
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29362,824;   -0,629;    2,227
588,120;28901,061;    1,007;   -0,045
588,700;27937,072;    2,553;    2,136
589,281;28247,262;    0,462;   -0,955
589,861;28130,843;    0,099;   -1,682
590,441;27964,991;    2,371;   -2,682
591,021;27005,836;   -0,265;   -2,591
591,601;27262,932;   -0,537;    0,500
592,181;27237,050;   -0,719;   -0,773
592,761;26547,805;    0,007;    1,409
593,341;26495,404;   -0,901;    0,045
593,921;26435,695;   -0,265;    1,591
594,501;26341,284;   -0,538;    1,318
595,081;26228,179;    0,917;   -0,318
595,661;26608,521;   -1,447;    0,955
596,240;27099,508;   -0,537;    0,136
596,820;26668,977;    0,372;    1,955
597,400;26883,913;    2,008;    0,773
597,980;27083,895;    2,008;    1,045
598,559;27125,456;    2,735;   -0,227
599,139;26866,915;   -0,174;   -1,227
599,718;26743,643;   -0,174;   -0,409
600,298;26987,850;    0,735;    0,682
600,877;27200,807;    2,917;    1,409
601,457;27480,276;    2,281;    1,136
602,036;27388,386;    0,190;    2,045
602,616;27608,440;    0,644;    1,682
603,195;27917,184;   -0,355;    3,500
603,774;27456,977;   -0,901;    2,045
604,354;27366,675;    0,826;   -0,500
604,933;26904,930;    0,463;    1,864
605,512;26972,374;    3,554;    0,591
606,091;27076,420;   -0,537;    3,773
606,671;27873,791;    0,281;    0,773
607,250;26960,975;    1,644;    3,136
607,829;27260,137;    2,372;    3,227
608,408;27086,660;    1,190;    2,591
608,987;26101,906;    1,281;    3,409
609,566;26386,340;   -1,265;   -2,500
610,145;26530,606;   -1,082;    0,682
610,723;26924,277;    4,372;    6,864
611,302;26182,898;   -0,446;    1,682
611,881;25712,087;    5,008;   11,227
612,460;26545,423;    1,645;    3,955
613,039;26961,072;   -0,082;    2,045
613,617;25728,989;    1,736;    4,773
614,196;25904,090;    1,099;    1,227
614,775;26245,494;    1,009;    2,409
615,353;26185,818;    0,736;    0,864
615,932;25986,699;    0,100;    2,409
616,510;26517,857;    0,554;    0,591
617,089;25986,216;    7,100;   17,591
617,667;25800,154;    2,372;    6,136
618,246;25708,902;   -1,537;    1,318
618,824;25858,784;   -3,355;   -0,955
619,402;25494,785;   -2,900;   -1,773
619,981;25947,137;   -0,173;   -1,045
620,559;25825,462;    0,009;    1,682
621,137;25317,619;   -0,718;    1,864
621,715;25303,744;   -1,173;   -0,682
622,293;25269,496;   -0,537;   -0,773
622,871;25729,801;   -0,718;    0,500
623,450;25308,327;    0,373;   -0,864
624,028;25168,856;    0,191;   -0,955
624,606;24849,331;   -1,718;    1,682
625,183;25209,743;   -1,536;   -1,136
625,761;24833,924;    1,009;    1,136
626,339;25141,578;    1,373;    2,591
626,917;25545,269;   -0,172;   -0,045
627,495;25585,302;   -0,354;    1,318
628,073;25041,774;   -0,263;    2,864
628,650;24713,219;    0,100;    2,136
629,228;25133,354;    0,373;    4,409
629,806;24563,585;    2,282;    1,136
630,383;24825,994;    1,464;   -0,318
630,961;24618,797;    2,555;   -0,955
631,539;24376,961;    2,464;    0,227
632,116;23680,888;   11,373;   15,409
632,694;24280,905;    2,555;    6,500
633,271;24582,907;    0,828;    2,682
633,848;24505,829;    1,828;    2,045
634,426;24571,868;   -1,081;    1,773
635,003;23666,806;    1,101;   -0,409
635,580;23944,257;    1,192;    3,682
636,158;24559,796;    3,737;    1,227
636,735;24520,756;    0,555;   -0,500
637,312;24676,893;   -0,809;   -0,682
637,889;24791,197;   -4,354;   -0,682
638,466;24196,070;   -3,990;   -0,409
639,043;24234,530;    2,101;   -1,136
639,620;24527,953;   -2,262;   -0,955
640,197;24839,829;    1,100;    1,682
640,774;25010,058;   -0,172;    1,136
641,351;25412,742;    0,737;    1,136
641,928;24807,790;   -0,627;    1,409
642,505;24430,928;    0,828;   -0,500
643,082;24575,066;   -1,718;    1,227
643,658;23637,750;   -0,718;    1,500
644,235;24372,888;    1,191;    2,500
644,812;24682,754;    1,918;    0,773
645,388;24421,347;   -0,991;    1,409
645,965;24498,667;   -0,809;    1,682
646,542;24573,805;   -1,445;   -0,227
647,118;24564,034;    1,009;   -0,955
647,695;24859,718;   -0,263;    1,136
648,271;24795,493;   -0,536;    0,500
648,848;25068,540;    0,736;    2,227
649,424;24921,315;    0,827;    1,318
650,000;24746,817;   -0,354;   -1,045
650,577;24465,137;   -0,627;   -0,955
651,153;24899,457;   -1,809;    0,955
651,729;25848,414;    1,191;    0,864
652,305;26050,734;    0,645;    2,773
652,881;30062,599;   -0,082;    1,136
653,458;36563,738;    1,100;    0,227
654,034;40371,785;    0,282;    1,591
654,610;41908,014;    0,554;    0,773
655,186;43234,607;    0,645;    3,045
655,762;42966,654;   -0,991;    0,409
656,338;42955,247;    0,100;    0,136
656,913;43969,658;   -0,082;    0,409
657,489;43203,251;    0,827;   -0,318
658,065;43224,753;   -0,173;   -1,591
658,641;43881,528;   -0,900;   -0,864
659,217;43263,666;   -0,991;    0,409
659,792;42590,895;    0,645;   -0,409
660,368;42859,943;   -2,173;   -0,682
660,944;42652,808;   -2,082;    1,227
661,519;38486,674;   -0,628;    0,409
662,095;32883,176;   -1,719;    0,591
662,670;28231,769;    1,281;   -0,136
663,246;26993,725;    1,009;   -0,409
663,821;26238,954;    0,281;    1,682
664,396;25771,365;    0,009;    1,864
664,972;25999,504;    0,009;   -0,500
665,547;26281,006;    1,372;    0,136
666,122;26302,144;   -1,082;    0,318
666,698;26592,646;   -0,173;    0,318
667,273;25966,148;   -0,173;    0,136
667,848;26749,832;    2,372;    1,500
668,423;26503,697;    2,190;    2,318
668,998;27061,654;    2,827;   -0,682
669,573;27570,519;   -3,264;   -1,500
670,148;27417,749;   -1,446;   -0,682
670,723;27266,705;   -1,810;    0,318
671,298;27642,116;    2,372;    1,045
671,873;27746,436;   -0,082;   -0,136
672,448;27708,393;    0,645;    0,136
673,023;28086,258;   -1,992;   -0,227
673,597;28340,942;    0,827;    2,318
674,172;28177,444;   -0,355;    0,318
674,747;27674,855;    0,372;   -1,045
675,321;27494,448;   -0,628;    3,318
675,896;27035,586;    0,645;    1,045
676,471;28088,361;    2,645;    1,591
677,045;27859,681;   -1,264;    0,682
677,620;27897,365;    0,190;    1,136
678,194;28219,230;   -2,628;    1,136
678,769;27774,460;   -1,083;   -0,318
679,343;28034,416;   -0,628;    1,773
679,917;27859,463;   -1,446;    1,955
680,492;27958,965;    0,826;    3,227
681,066;28048,922;    3,372;    0,409
681,640;28127,969;    1,463;   -0,318
682,214;28930,744;    0,735;    0,500
682,788;28420,428;   -1,356;   -0,773
683,363;28400,839;   -1,810;    1,682
683,937;28146,886;   -1,719;   -0,318
684,511;28892,843;    0,463;   -0,591
685,085;28556,526;   -1,356;    0,318
685,659;28345,119;   -2,538;    0,864
686,232;28557,985;   -0,356;   -0,318
686,806;28291,850;   -0,901;    0,409
687,380;28946,352;   -0,174;    0,591
687,954;29145,218;   -1,174;    1,136
688,528;28835,447;   -0,719;    1,955
689,101;29632,949;   -3,992;    1,045
689,675;29244,633;   -0,356;   -0,136
690,249;28620,408;   -0,719;    0,409
690,822;28959,182;    0,280;    0,318
691,396;29057,048;   -0,265;    1,227
691,969;28468,186;    1,280;    0,136
692,543;28908,415;   -0,447;   -1,955
693,116;28577,554;   -0,265;   -1,409
693,690;28484,056;    0,099;    0,500
694,263;29009,739;   -1,083;    2,955
694,836;29052,878;    1,371;    3,591
695,410;27718,834;   -0,265;    1,773
695,983;28174,336;    0,189;    0,591
696,556;28145,474;   -0,447;   -1,045
697,129;28530,522;   -0,356;    1,409
697,703;28135,751;   -1,629;    1,955
698,276;28132,435;    1,462;   -0,773
698,849;27939,482;    1,280;    1,409
699,422;28335,348;   -1,083;    0,591
699,995;28072,123;    0,007;    0,136
700,568;28508,352;   -0,629;    3,045
701,140;28545,854;   -2,811;    1,682
701,713;28281,174;   -0,174;    2,409
702,286;28064,221;   -0,538;    0,864
702,859;27931,087;   -0,902;   -0,591
703,432;27076,316;    0,825;    0,682
704,004;27584,273;    0,462;    0,318
704,577;27437,320;   -0,629;    0,136
705,150;28023,731;    0,189;    2,500
705,722;27785,687;   -0,356;   -3,227
706,295;27554,553;   -0,175;   -0,591
706,867;27435,873;   -0,175;    1,955
707,440;27640,193;   -1,720;   -0,409
708,012;27900,513;    0,462;    0,591
708,584;27828,379;    2,462;    0,227
709,157;28133,245;    1,825;   -0,591
709,729;27787,656;    2,280;    2,045
710,301;28654,885;    0,734;    0,045
710,874;28633,569;   -1,447;   -0,227
711,446;27501,252;    0,371;    0,864
712,018;27414,572;    0,098;    0,500
712,590;27172,984;   -1,993;    1,682
713,162;27660,485;    0,825;    1,318
713,734;27947,351;    1,825;   -2,045
714,306;27828,035;   -1,902;   -0,409
714,878;26530,809;    0,825;    0,864
715,450;27344,402;    0,643;    0,864
716,022;27580,450;    1,552;    1,318
716,593;27768,406;    0,189;    0,591
717,165;27733,726;   -3,175;   -1,227
717,737;27392,592;    0,280;    0,409
718,309;27038,821;    0,280;   -0,045
718,880;27007,778;   -0,539;   -1,409
719,452;27250,734;   -0,175;   -1,591
720,024;26823,327;    0,734;   -0,591
720,595;27415,193;   -2,902;    0,955
721,167;26979,058;    0,370;   -2,045
721,738;26446,651;   -0,812;   -1,045
722,309;26446,517;   -0,993;   -1,227
722,881;26230,837;   -1,357;    0,773
723,452;26858,339;   -2,630;    2,864
724,023;27063,204;   -0,721;    2,682
724,595;26848,524;    0,007;    0,682
725,166;26642,935;    0,007;   -0,409
725,737;26233,437;    1,734;    0,227
726,308;26325,030;   -0,266;    0,318
726,879;26782,987;   -1,630;    1,227
727,450;26646,852;    0,552;   -0,045
728,021;26537,900;    3,097;    0,682
728,592;26300,583;    0,734;    0,500
729,163;26682,449;    0,643;   -0,136
729,734;26714,315;    0,188;   -0,227
730,305;27034,180;    1,734;    0,136
730,876;27373,046;    0,188;    2,955
731,447;27062,184;    2,188;    2,682
732,017;27179,959;    1,097;    1,864
732,588;26650,279;    0,734;    1,227
733,159;26837,144;    0,643;   -1,045
733,729;26697,556;    0,006;    0,409
734,300;25974,330;    0,915;    0,864
734,870;26430,650;    3,461;    0,591
735,441;26978,334;    0,370;   -0,591
736,011;26746,654;    0,643;   -1,591
736,582;26702,611;   -0,812;    0,045
737,152;26173,658;   -1,721;   -2,045
737,722;26583,069;   -0,267;   -0,682
738,293;26321,117;   -1,358;    1,318
738,863;26208,528;    2,461;    2,318
739,433;25986,030;    5,279;    0,318
740,003;26649,804;   -0,994;   -0,682
740,573;26069,943;    2,097;   -1,591
741,143;25984,535;   -1,085;    0,318
741,713;26761,128;    1,188;   -0,500
742,283;26466,994;    0,915;    1,591
742,853;26309,223;    1,915;    1,591
743,423;25738,543;    1,733;    0,045
743,993;25842,500;   -0,358;    1,500
744,563;25283,638;    0,097;   -0,864
745,133;25227,322;   -0,812;   -0,864
745,702;25935,460;   -0,267;    1,773
746,272;25092,053;   -0,176;    0,591
746,842;24890,555;   -1,358;   -0,591
747,411;25326,057;   -0,267;   -0,318
747,981;25488,741;    0,097;    0,500
748,551;25532,424;    2,278;   -1,045
749,120;25363,017;    0,642;   -0,227
749,690;25781,883;   -0,631;    2,409
750,259;26090,385;    1,369;    2,955
750,828;26009,614;    1,551;   -1,955
751,398;26288,389;    1,278;   -0,045
751,967;25737,709;    2,187;    0,409
752,536;25991,029;   -0,813;   -0,227
753,105;26376,713;    0,096;    0,227
753,675;26219,851;    0,096;    1,773
754,244;26147,353;   -0,904;    3,591
754,813;26140,582;    0,551;    1,227
755,382;25758,811;    0,460;    0,955
755,951;26253,586;    1,551;    3,682
756,520;25782,906;   -0,085;    1,864
757,089;26366,499;    0,278;    0,500
757,658;26538,910;    1,733;    1,227
758,227;26532,412;    1,096;    0,318
758,795;26844,005;    1,187;    1,136
759,364;27074,870;   -0,086;   -0,591
759,933;26050,645;   -1,176;   -0,045
760,501;25644,147;    0,733;   -1,318
761,070;26115,013;   -2,813;   -1,409
761,639;26810,515;   -1,904;    1,318
762,207;26108,562;    1,551;   -0,955
762,776;26001,700;    0,369;    0,864
763,344;25992,566;   -0,995;    0,591
763,913;25183,159;   -0,722;    1,409
764,481;25876,933;    1,005;   -0,136
765,049;25688,344;   -1,358;    1,409
765,618;25603,846;   -0,086;    0,318
766,186;25648,621;    0,278;    0,136
766,754;25818,305;    0,005;    1,864
767,322;24824,079;   -1,995;    0,409
767,890;24898,218;   -0,722;   -1,773
768,459;25313,629;   -2,177;   -0,318
769,027;25462,403;    1,641;    3,409
769,595;24426,633;    3,278;    2,591
770,163;24855,135;    3,823;    2,955
770,730;24653,637;    0,732;   -0,136
771,298;24446,593;    0,187;   -1,409
771,866;24574,277;   -1,541;    4,955
772,434;24943,142;   -0,631;   -1,864
773,002;25145,372;    0,005;    0,682
773,569;24788,237;    0,914;    1,682
774,137;24546,285;   -0,268;   -0,045
774,705;25364,968;    0,278;   -0,136
775,272;24866,652;    0,641;    0,682
775,840;24668,427;   -0,177;    2,682
776,407;24185,202;    0,277;    1,955
776,975;23769,522;   -0,632;    0,318
777,542;24780,024;   -1,086;   -0,045
778,110;24624,162;   -1,268;   -0,045
778,677;24277,573;   -2,359;   -0,864
779,244;24053,348;    2,186;    1,045
779,812;24145,122;    1,823;    0,864
780,379;24001,533;    0,005;    1,136
780,946;24233,672;    1,005;   -0,773
781,513;24581,992;   -1,450;    0,318
782,080;23960,403;   -0,086;    2,864
782,647;24674,905;   -0,268;    3,045
783,214;24308,498;   -0,177;    3,864
783,781;23947,454;   -0,723;   -0,682
784,348;23790,411;   -0,632;    1,500
784,915;24266,003;   -3,177;    0,318
785,482;23995,414;    1,368;    2,591
786,049;24396,916;    0,186;   -0,591
786,615;24533,782;    0,277;   -0,955
787,182;24287,738;    0,186;   -0,682
787,749;23993,240;   -2,814;    1,409
788,315;23351,924;   -1,632;   -0,409
788,882;23652,972;    1,550;   -1,227
789,448;24285,564;    1,732;   -0,955
790,015;24301,703;    1,095;    3,227
790,581;23853,841;    1,459;    0,227
791,148;23749,343;    0,641;    1,045
791,714;24044,663;   -0,541;    3,136
792,280;23716,074;    0,186;    1,591
792,847;23241,122;    0,550;    2,500
793,413;23808,169;   -0,269;   -0,318
793,979;23330,671;    3,459;   -1,318
794,545;23453,355;    4,459;    2,682
795,111;22811,038;    2,186;    1,318
795,678;22996,813;    0,731;   -1,682
796,244;22673,042;    3,368;    0,136
796,810;23249,272;    1,731;    0,773
797,375;22984,955;    0,549;   -2,136
797,941;22991,366;   -0,541;    0,591
798,507;23172,050;   -0,451;   -0,955
799,073;22716,643;   -0,360;    0,591
799,639;22758,145;   -2,632;    3,136
800,205;22799,829;    0,095;    2,682
800,770;22364,058;    0,640;    1,773
801,336;22438,287;    1,368;   -0,955
801,901;22124,062;    4,549;    3,136
802,467;22679,200;   -0,542;    2,045
803,033;22068,066;   -0,087;    0,864
803,598;22249,295;    1,913;   -1,045
804,163;22255,797;    1,095;   -0,318
804,729;22254,481;   -0,178;    1,136
805,294;22656,801;    0,822;    2,227
805,859;22420,575;    0,731;   -0,409
806,425;21885,350;    1,186;    2,682
806,990;21522,398;    2,186;    4,318
807,555;22066,990;   -1,451;    2,591
808,120;21917,401;    0,822;   -0,409
808,685;22014,903;    0,185;   -2,500
809,250;21485,860;    0,004;   -0,500
809,815;21784,635;    1,913;    0,682
810,380;22380,955;   -0,269;    1,591
810,945;22868,911;   -1,087;    2,045
811,510;22033,504;    2,094;    1,591
812,075;21751,551;   -0,633;   -1,409
812,640;21787,144;    2,003;    1,409
813,204;21845,373;    0,822;   -0,227
813,769;22359,148;    2,094;   -0,045
814,334;21751,468;    0,458;    0,864
814,898;21848,607;    0,367;    0,591
815,463;21697,563;    1,276;   -0,773
816,027;21648,974;   -0,724;   -2,318
816,592;21748,658;    0,640;   -2,045
817,156;21293,433;    2,094;    1,136
817,721;21105,480;    4,276;    2,318
818,285;21096,800;    2,912;    1,500
818,849;21729,757;   -1,451;    1,682
819,414;21651,531;   -0,269;    2,955
819,978;21237,397;   -1,269;    1,773
820,542;21785,535;    2,003;    0,500
821,106;21515,946;   -0,815;    0,682
821,670;21636,812;   -0,815;    2,591
822,234;21389,586;   -0,270;    1,409
822,798;20729,088;    0,003;    0,500
823,362;20660,590;   -0,633;    4,227
823,926;19989,092;    0,094;    1,136
824,490;20195,412;   -0,997;   -0,682
825,054;20654,642;   -0,088;   -1,136
825,618;20274,144;   -1,542;   -1,500
826,181;20195,191;    0,458;   -1,318
826,745;20163,329;    1,367;   -1,045
827,309;20479,558;    1,185;    1,318
827,872;19884,060;    1,367;    0,955
828,436;20908,653;    1,185;   -0,773
828,999;20916,792;   -0,997;    1,227
829,563;19708,112;   -0,179;    1,136
830,126;19555,705;   -0,179;   -0,591
830,690;19580,207;   -1,997;    2,864
831,253;19108,527;   -0,543;    2,227
831,816;19243,483;   -1,906;    0,500
832,380;19172,985;    0,185;    0,864
832,943;19409,942;   -1,361;   -0,500
833,506;18863,444;    2,639;   -1,227
834,069;19658,400;    3,912;   -0,955
834,632;19746,993;    1,730;    1,318
835,195;19668,858;    1,003;    0,955
835,758;18878,815;   -0,997;    1,955
836,321;18729,135;    0,730;   -1,045
836,884;18806,637;   -0,725;   -0,955
837,447;18833,594;   -2,816;    1,773
838,010;19060,823;    0,366;    3,227
838,573;19355,688;   -1,179;    0,773
839,135;19339,554;   -1,361;   -0,955
839,698;18804,238;    1,275;    0,409
840,261;18367,285;    1,003;   -0,227
840,823;18223,514;   -0,543;    0,864
841,386;18471,744;   -0,452;   -2,409
841,948;18323,791;   -1,361;    1,773
842,511;18098,111;    0,912;    1,682
843,073;18238,158;    1,912;    0,227
843,636;18055,479;   -0,361;   -0,227
844,198;17989,708;    0,911;    0,591
844,760;18104,482;    1,093;    1,955
845,322;17757,893;    0,548;    1,136
845,885;18168,214;    0,730;    0,591
846,447;18589,625;   -1,998;    0,227
847,009;18149,308;    1,911;   -0,682
847,571;18486,356;    0,820;   -2,045
848,133;18620,676;   -1,089;   -1,864
848,695;18428,542;   -0,543;    1,409
849,257;18012,043;   -1,089;   -1,682
849,819;18173,364;   -0,998;   -0,409
850,381;18224,684;   -0,725;   -0,864
850,942;18569,640;    1,093;   -0,591
851,504;18521,869;    1,184;    0,227
852,066;18556,190;    1,275;   -1,591
852,628;18086,873;   -0,180;    1,955
853,189;17646,375;    1,638;    2,682
853,751;17744,877;   -0,907;    1,409
854,312;17593,379;   -0,453;   -1,682
854,874;18082,881;   -2,089;   -0,773
855,435;18640,474;   -0,907;   -1,682
855,997;18773,885;   -1,816;   -0,136
856,558;18052,751;    0,366;    1,773
857,119;18148,253;    0,820;    2,864
857,681;17896,664;    0,002;    0,318
858,242;17890,893;    1,911;   -2,136
858,803;18322,395;    0,456;   -0,773
859,364;18910,079;    0,184;   -4,773
859,925;18277,762;   -2,453;   -0,955
860,486;18139,537;   -0,453;   -0,955
861,047;17798,766;   -0,544;   -1,227
861,608;17624,995;   -1,089;   -0,773
862,169;17773,043;    0,638;   -0,045
862,730;17571,272;    0,456;    1,409
863,291;17802,229;   -0,635;   -0,500
863,852;18176,003;   -0,635;    1,955
864,412;17696,778;   -0,271;   -0,864
864,973;16295,643;   -0,089;    0,500
865,534;16133,236;   -1,726;    0,227
866,094;17625,193;    1,820;    0,227
866,655;17284,422;    1,274;    3,318
867,215;17557,833;    0,274;    0,136
867,776;17413,426;    0,547;   -0,136
868,336;17460,019;   -1,453;    0,136
868,897;16917,339;    2,638;    1,682
869,457;16692,114;    1,365;    0,318
870,017;16982,161;    0,547;   -1,227
870,578;17493,572;   -0,817;    0,773
871,138;17116,801;   -2,089;   -0,955
871,698;16660,212;   -0,817;   -1,318
872,258;16595,896;   -0,453;   -2,864
872,818;16919,398;    2,729;    0,045
873,378;16849,900;    0,638;    1,045
873,938;16452,675;    0,547;    0,500
874,498;16791,631;    0,274;   -1,955
875,058;16666,224;    2,183;    1,773
875,618;16539,726;    1,910;   -2,682
876,177;16467,046;    1,274;    0,136
876,737;16077,821;   -0,090;    1,955
877,297;16084,504;    0,183;    1,955
877,856;16082,006;   -0,362;    0,318
878,416;16048,872;    1,183;   -0,136
878,976;16261,465;   -1,817;    0,409
879,535;16445,694;    0,092;    3,136
880,095;16189,923;   -0,544;    0,045
880,654;16309,516;   -1,090;    1,318
881,213;16348,382;    2,456;    1,500
881,773;16021,429;    2,637;    2,682
882,332;16328,658;    3,365;    5,136
882,891;16226,251;    3,092;    2,136
883,451;16691,026;   -1,272;    1,682
884,010;16132,073;   -2,908;   -0,409
884,569;16205,484;   -0,999;   -0,045
885,128;16333,532;    2,819;   -1,864
885,687;16414,125;    4,455;    0,682
886,246;16087,445;    1,455;    2,136
886,805;15876,038;    2,455;    2,045
887,364;16182,449;   -0,999;   -0,500
887,922;16522,951;   -1,181;    0,045
888,481;16052,452;   -1,545;    0,591
889,040;16362,591;    1,183;    2,136
889,599;17042,184;    2,455;    1,409
890,157;17102,140;    1,455;    2,409
890,716;16745,551;   -0,090;    0,227
891,274;16586,871;    0,092;   -1,136
891,833;17000,555;    1,546;    0,864
892,391;16917,512;   -0,454;    0,500
892,950;16954,559;    1,819;   -0,773
893,508;17321,334;    0,455;   -0,409
894,067;16682,745;    0,637;    0,136
894,625;16597,337;   -0,636;   -1,500
895,183;16847,567;   -0,363;   -0,682
895,741;16698,705;    1,728;   -1,773
896,299;16553,116;   -0,545;   -2,409
896,858;16714,073;    0,819;   -1,591
897,416;16826,756;    2,728;   -1,318
897,974;16591,986;    1,819;    0,318
898,532;16706,669;    6,091;    2,682
899,089;16609,899;    2,091;   -0,682
899,647;16668,310;   -1,454;    1,318
900,205;16411,539;    1,182;    1,045
900,763;16610,041;   -0,454;    0,227
901,321;16605,815;    2,364;   -1,409
901,878;16093,499;   -1,000;   -0,773
902,436;15974,365;   -1,363;    1,318
902,994;16355,594;    4,728;    3,682
903,551;15798,550;    0,728;    0,409
904,109;16191,961;    0,182;   -1,409
904,666;15756,918;    2,455;    1,045
905,224;15588,602;    0,182;   -0,409
905,781;15335,195;    0,727;   -0,318
906,338;15427,787;   -1,363;    1,045
906,895;15364,471;    0,637;    2,045
907,453;15285,519;    1,727;    1,136
908,010;15351,657;   -0,909;    0,409
908,567;14986,977;    1,273;    0,591
909,124;14502,297;    0,364;   -1,500
909,681;14593,981;   -2,909;    0,682
910,238;14703,937;    0,636;   -1,318
910,795;15011,530;   -0,273;   -1,136
911,352;14689,894;   -2,909;   -2,682
911,909;14121,167;   -1,364;   -0,864
912,466;14619,258;   -3,182;    1,500
913,022;14202,894;   -1,636;    0,500
913,579;14502,167;   -0,909;    2,045
914,136;14212,439;    1,636;    0,955
914,692;14529,985;    0,091;   -1,227
915,249;14164,803;    1,455;    0,409
915,806;14383,621;    0,182;    1,955
916,362;14101,348;    1,909;    1,864
916,918;13700,712;    2,000;    1,045
917,475;13678,348;   -1,182;    0,955
918,031;13738,348;    3,364;   -0,045
918,587;13188,985;   -0,909;   -0,318
919,144;13422,894;   -2,273;    0,227
919,700;13737,530;    1,727;    0,773
920,256;13301,803;    0,727;    0,045
920,812;12950,530;   -0,727;   -1,045
921,368;12957,167;   -1,727;   -1,045
921,924;12583,348;    0,182;   -0,136
922,480;12167,621;   -0,545;    1,227
923,036;12769,439;    1,273;    1,955
923,592;12728,258;    0,455;    0,318
924,148;12651,348;    0,455;   -0,955
924,704;11915,258;   -1,364;   -0,409
925,259;12220,348;   -0,273;    0,591
925,815;11964,530;    1,455;    0,500
926,371;11522,985;    2,909;    1,409
926,926;11421,258;    2,091;    0,591
927,482;11060,712;   -1,364;    0,773
928,037;10965,439;    0,909;    2,045
928,593;11262,530;    1,636;    1,045
929,148;11054,530;   -1,818;   -1,500
929,704;10558,530;   -1,455;   -0,500
930,259;10775,167;    0,091;   -0,136
930,814; 9856,894;   -0,818;    1,955
931,369; 9517,530;    1,091;   -0,773
931,925; 9414,894;   -0,091;    0,136
932,480; 9337,621;   -2,818;   -2,591
933,035; 9227,530;    0,545;   -0,318
933,590; 8983,530;    0,364;   -1,773
934,145; 8660,530;   -1,364;   -0,318
934,700; 9024,712;    0,455;   -0,591
935,255; 8808,894;   -0,091;    0,045
935,809; 8088,985;    3,182;    0,864
936,364; 7280,348;   -0,455;   -0,136
936,919; 7225,803;    0,455;   -1,773
937,474; 7125,894;    1,455;    0,136
938,028; 6888,258;   -1,636;    1,136
938,583; 6357,803;    1,818;    4,682
939,138; 6655,076;    2,091;    2,136
939,692; 6105,076;    1,636;   -1,136
940,247; 5812,439;   -0,727;   -1,045
940,801; 5374,712;   -0,636;    0,227
941,355; 5295,712;   -0,364;    2,591
941,910; 4934,439;   -0,273;   -2,136
942,464; 5017,985;   -0,818;   -0,318
943,018; 4832,894;    1,000;   -0,227
943,572; 4785,985;    2,545;   -0,682
944,126; 4219,985;    0,091;   -0,409
944,681; 4100,530;    3,091;    0,227
945,235; 4091,621;    1,000;   -0,591
945,789; 4040,076;    0,364;   -1,864
946,342; 4134,894;    0,455;   -0,591
946,896; 3945,621;   -2,273;    0,955
947,450; 3713,803;    1,545;   -0,227
948,004; 3898,621;    1,727;   -0,045
948,558; 3900,076;    0,273;   -0,864
949,111; 3827,167;   -0,273;   -0,318
949,665; 3855,167;    1,636;   -0,682
950,219; 3733,985;   -0,091;   -1,045
950,772; 3816,439;   -1,909;    1,864
951,326; 3735,621;    0,545;   -0,955
951,879; 3808,803;    0,727;   -2,318
952,433; 3837,621;    0,000;    2,227
952,986; 3670,712;    2,909;    0,682
953,539; 3635,348;   -0,273;    0,591
954,093; 3551,894;    0,545;   -1,318
954,646; 3689,894;    0,909;    1,318
955,199; 3497,894;    0,000;   -0,500
955,752; 3398,167;   -0,455;    1,773
956,305; 3362,985;   -0,091;    2,955
956,858; 3528,803;    0,818;   -0,318
957,411; 3700,621;   -0,545;    2,136
957,964; 3517,894;    1,364;    2,136
958,517; 3521,621;   -1,545;    3,136
959,070; 3372,621;   -0,455;    1,955
959,623; 3423,621;    1,091;    1,500
960,176; 3195,076;    1,727;    2,045
960,728; 3186,076;   -2,727;    0,773
961,281; 3247,258;    0,545;    0,500
961,834; 3281,621;   -0,909;    0,864
962,386; 3204,712;    1,727;    1,045
962,939; 3142,985;    0,364;   -0,318
963,491; 3263,985;    0,455;    1,136
964,043; 3140,894;    1,182;    2,409
964,596; 3272,076;   -1,000;    2,227
965,148; 3127,530;   -1,000;    1,773
965,700; 3054,167;    1,091;   -0,227
966,253; 3171,439;   -0,636;    0,318
966,805; 2999,076;   -2,273;    0,773
967,357; 3067,712;    1,091;   -1,500
967,909; 3031,712;    0,455;   -1,227
968,461; 3142,076;    0,545;    3,136
969,013; 3063,258;   -0,182;   -0,864
969,565; 3142,985;   -0,455;   -1,136
970,117; 3218,894;   -0,364;    1,045
970,669; 3050,258;    0,182;   -0,136
971,220; 2905,348;   -0,455;   -1,500
971,772; 2838,712;   -0,636;   -0,318
972,324; 2956,530;    0,091;   -0,500
972,876; 2915,167;    0,818;   -0,045
973,427; 3054,621;    1,909;   -1,045
973,979; 3007,712;   -0,727;   -2,500
974,530; 3044,985;    1,818;    1,318
975,082; 3063,348;   -0,545;    1,682
975,633; 2947,439;    1,091;    1,682
976,184; 3086,803;    0,909;    0,773
976,736; 2889,439;    0,091;    0,227
977,287; 2691,348;   -0,909;   -0,500
977,838; 2879,530;    0,909;   -0,318
978,389; 2944,712;   -1,000;   -0,500
978,940; 2813,803;    0,545;   -0,409
979,491; 2837,530;    0,091;   -0,500
980,042; 2801,985;    0,182;    3,045
980,593; 2857,167;   -2,545;    0,227
981,144; 2906,530;    2,545;   -0,500
