
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26188,175;    0,007;    1,409
593,341;26132,665;   -0,901;    0,045
593,921;26176,013;   -0,265;    1,591
594,501;26097,459;   -0,538;    1,318
595,081;25958,583;    0,917;   -0,318
595,661;26274,043;   -1,447;    0,955
596,240;26787,356;   -0,537;    0,136
596,820;26473,232;    0,372;    1,955
597,400;26617,610;    2,008;    0,773
597,980;26867,633;    2,008;    1,045
598,559;26937,600;    2,735;   -0,227
599,139;26633,256;   -0,174;   -1,227
599,718;26547,529;   -0,174;   -0,409
600,298;26808,358;    0,735;    0,682
600,877;27071,189;    2,917;    1,409
601,457;27329,428;    2,281;    1,136
602,036;27264,139;    0,190;    2,045
602,616;27500,902;    0,644;    1,682
603,195;27787,788;   -0,355;    3,500
603,774;27362,686;   -0,901;    2,045
604,354;27262,025;    0,826;   -0,500
604,933;26768,587;    0,463;    1,864
605,512;26911,095;    3,554;    0,591
606,091;26980,733;   -0,537;    3,773
606,671;27818,673;    0,281;    0,773
607,250;26920,498;    1,644;    3,136
607,829;27202,329;    2,372;    3,227
608,408;27089,422;    1,190;    2,591
608,987;26134,681;    1,281;    3,409
609,566;26403,683;   -1,265;   -2,500
610,145;26518,390;   -1,082;    0,682
610,723;26968,799;    4,372;    6,864
611,302;26202,196;   -0,446;    1,682
611,881;25778,132;    5,008;   11,227
612,460;26585,565;    1,645;    3,955
613,039;27017,711;   -0,082;    2,045
613,617;25752,192;    1,736;    4,773
614,196;26000,779;    1,099;    1,227
614,775;26330,127;    1,009;    2,409
615,353;26284,149;    0,736;    0,864
615,932;26039,310;    0,100;    2,409
616,510;26624,033;    0,554;    0,591
617,089;26185,925;    7,100;   17,591
617,667;25871,313;    2,372;    6,136
618,246;25739,849;   -1,537;    1,318
618,824;25947,377;   -3,355;   -0,955
619,402;25527,108;   -2,900;   -1,773
619,981;26028,063;   -0,173;   -1,045
620,559;25859,911;    0,009;    1,682
621,137;25433,990;   -0,718;    1,864
621,715;25459,672;   -1,173;   -0,682
622,293;25371,683;   -0,537;   -0,773
622,871;25834,812;   -0,718;    0,500
623,450;25447,643;    0,373;   -0,864
624,028;25331,848;    0,191;   -0,955
624,606;24904,751;   -1,718;    1,682
625,183;25350,308;   -1,536;   -1,136
625,761;25004,578;    1,009;    1,136
626,339;25296,646;    1,373;    2,591
626,917;25734,779;   -0,172;   -0,045
627,495;25802,093;   -0,354;    1,318
628,073;25195,529;   -0,263;    2,864
628,650;24874,033;    0,100;    2,136
629,228;25290,570;    0,373;    4,409
629,806;24761,949;    2,282;    1,136
630,383;25000,042;    1,464;   -0,318
630,961;24808,435;    2,555;   -0,955
631,539;24568,185;    2,464;    0,227
632,116;23938,980;   11,373;   15,409
632,694;24515,503;    2,555;    6,500
633,271;24832,426;    0,828;    2,682
633,848;24693,928;    1,828;    2,045
634,426;24740,451;   -1,081;    1,773
635,003;23883,116;    1,101;   -0,409
635,580;24189,739;    1,192;    3,682
636,158;24787,257;    3,737;    1,227
636,735;24725,912;    0,555;   -0,500
637,312;24877,186;   -0,809;   -0,682
637,889;24984,221;   -4,354;   -0,682
638,466;24512,900;   -3,990;   -0,409
639,043;24554,833;    2,101;   -1,136
639,620;24880,617;   -2,262;   -0,955
640,197;25165,734;    1,100;    1,682
640,774;25300,879;   -0,172;    1,136
641,351;25734,932;    0,737;    1,136
641,928;25145,623;   -0,627;    1,409
642,505;24771,131;    0,828;   -0,500
643,082;24916,275;   -1,718;    1,227
643,658;23960,147;   -0,718;    1,500
644,235;24719,292;    1,191;    2,500
644,812;24945,255;    1,918;    0,773
645,388;24724,854;   -0,991;    1,409
645,965;24827,362;   -0,809;    1,682
646,542;24891,688;   -1,445;   -0,227
647,118;24837,288;    1,009;   -0,955
647,695;25178,432;   -0,263;    1,136
648,271;25129,668;   -0,536;    0,500
648,848;25435,994;    0,736;    2,227
649,424;25273,957;    0,827;    1,318
650,000;25034,556;   -0,354;   -1,045
650,577;24838,428;   -0,627;   -0,955
651,153;25264,664;   -1,809;    0,955
651,729;26311,444;    1,191;    0,864
652,305;26440,407;    0,645;    2,773
652,881;30685,916;   -0,082;    1,136
653,458;37422,242;    1,100;    0,227
654,034;41395,659;    0,282;    1,591
654,610;43072,440;    0,554;    0,773
655,186;44364,585;    0,645;    3,045
655,762;44097,729;   -0,991;    0,409
656,338;44080,965;    0,100;    0,136
656,913;45109,201;   -0,082;    0,409
657,489;44370,527;    0,827;   -0,318
658,065;44379,944;   -0,173;   -1,591
658,641;45045,362;   -0,900;   -0,864
659,217;44439,870;   -0,991;    0,409
659,792;43793,105;    0,645;   -0,409
660,368;44050,068;   -2,173;   -0,682
660,944;43752,849;   -2,082;    1,227
661,519;39400,448;   -0,628;    0,409
662,095;33489,138;   -1,719;    0,591
662,670;28714,919;    1,281;   -0,136
663,246;27461,428;    1,009;   -0,409
663,821;26725,572;    0,281;    1,682
664,396;26172,080;    0,009;    1,864
664,972;26466,770;    0,009;   -0,500
665,547;26767,370;    1,372;    0,136
666,122;26754,060;   -1,082;    0,318
666,698;27045,113;   -0,173;    0,318
667,273;26350,713;   -0,173;    0,136
667,848;27176,675;    2,372;    1,500
668,423;26981,184;    2,190;    2,318
668,998;27536,692;    2,827;   -0,682
669,573;28084,564;   -3,264;   -1,500
670,148;27949,526;   -1,446;   -0,682
670,723;27718,126;   -1,810;    0,318
671,298;28135,725;    2,372;    1,045
671,873;28293,415;   -0,082;   -0,136
672,448;28241,287;    0,645;    0,136
673,023;28583,886;   -1,992;   -0,227
673,597;28908,940;    0,827;    2,318
674,172;28649,448;   -0,355;    0,318
674,747;28173,411;    0,372;   -1,045
675,321;28016,373;   -0,628;    3,318
675,896;27594,245;    0,645;    1,045
676,471;28634,390;    2,645;    1,591
677,045;28445,353;   -1,264;    0,682
677,620;28471,952;    0,190;    1,136
678,194;28747,733;   -2,628;    1,136
678,769;28292,332;   -1,083;   -0,318
679,343;28547,840;   -0,628;    1,773
679,917;28423,894;   -1,446;    1,955
680,492;28549,039;    0,826;    3,227
681,066;28700,001;    3,372;    0,409
681,640;28746,328;    1,463;   -0,318
682,214;29531,018;    0,735;    0,500
682,788;29038,890;   -1,356;   -0,773
683,363;29007,489;   -1,810;    1,682
683,937;28727,088;   -1,719;   -0,318
684,511;29482,687;    0,463;   -0,591
685,085;29224,286;   -1,356;    0,318
685,659;28963,158;   -2,538;    0,864
686,232;29166,485;   -0,356;   -0,318
686,806;28891,084;   -0,901;    0,409
687,380;29575,774;   -0,174;    0,591
687,954;29800,737;   -1,174;    1,136
688,528;29449,699;   -0,719;    1,955
689,101;30253,753;   -3,992;    1,045
689,675;29880,080;   -0,356;   -0,136
690,249;29264,951;   -0,719;    0,409
690,822;29540,278;    0,280;    0,318
691,396;29595,422;   -0,265;    1,227
691,969;29108,385;    1,280;    0,136
692,543;29554,348;   -0,447;   -1,955
693,116;29213,220;   -0,265;   -1,409
693,690;29085,274;    0,099;    0,500
694,263;29619,964;   -1,083;    2,955
694,836;29671,926;    1,371;    3,591
695,410;28335,162;   -0,265;    1,773
695,983;28737,579;    0,189;    0,591
696,556;28758,997;   -0,447;   -1,045
697,129;29168,505;   -0,356;    1,409
697,703;28777,649;   -1,629;    1,955
698,276;28787,249;    1,462;   -0,773
698,849;28624,393;    1,280;    1,409
699,422;28959,174;   -1,083;    0,591
699,995;28661,955;    0,007;    0,136
700,568;29185,373;   -0,629;    3,045
701,140;29237,244;   -2,811;    1,682
701,713;28951,571;   -0,174;    2,409
702,286;28669,897;   -0,538;    0,864
702,859;28583,951;   -0,902;   -0,591
703,432;27700,277;    0,825;    0,682
704,004;28224,786;    0,462;    0,318
704,577;28138,021;   -0,629;    0,136
705,150;28715,257;    0,189;    2,500
705,722;28492,947;   -0,356;   -3,227
706,295;28241,728;   -0,175;   -0,591
706,867;28060,872;   -0,175;    1,955
707,440;28278,108;   -1,720;   -0,409
708,012;28587,798;    0,462;    0,591
708,584;28513,852;    2,462;    0,227
709,157;28804,814;    1,825;   -0,591
709,729;28442,777;    2,280;    2,045
710,301;29318,831;    0,734;    0,045
710,874;29342,248;   -1,447;   -0,227
711,446;28224,847;    0,371;    0,864
712,018;28111,992;    0,098;    0,500
712,590;27873,409;   -1,993;    1,682
713,162;28344,190;    0,825;    1,318
713,734;28631,971;    1,825;   -2,045
714,306;28513,116;   -1,902;   -0,409
714,878;27199,351;    0,825;    0,864
715,450;28040,314;    0,643;    0,864
716,022;28289,641;    1,552;    1,318
716,593;28446,512;    0,189;    0,591
717,165;28385,930;   -3,175;   -1,227
717,737;28096,074;    0,280;    0,409
718,309;27761,583;    0,280;   -0,045
718,880;27715,545;   -0,539;   -1,409
719,452;27940,235;   -0,175;   -1,591
720,024;27511,198;    0,734;   -0,591
720,595;28088,888;   -2,902;    0,955
721,167;27623,306;    0,370;   -2,045
721,738;27113,814;   -0,812;   -1,045
722,309;27127,231;   -0,993;   -1,227
722,881;26941,558;   -1,357;    0,773
723,452;27519,248;   -2,630;    2,864
724,023;27700,756;   -0,721;    2,682
724,595;27517,901;    0,007;    0,682
725,166;27285,591;    0,007;   -0,409
725,737;26867,372;    1,734;    0,227
726,308;27005,425;   -0,266;    0,318
726,879;27399,661;   -1,630;    1,227
727,450;27225,624;    0,552;   -0,045
728,021;27253,768;    3,097;    0,682
728,592;27038,186;    0,734;    0,500
729,163;27318,057;    0,643;   -0,136
729,734;27356,929;    0,188;   -0,227
730,305;27722,892;    1,734;    0,136
730,876;28063,128;    0,188;    2,955
731,447;27787,636;    2,188;    2,682
732,017;27890,053;    1,097;    1,864
732,588;27399,743;    0,734;    1,227
733,159;27584,252;    0,643;   -1,045
733,729;27381,487;    0,006;    0,409
734,300;26672,268;    0,915;    0,864
734,870;27104,231;    3,461;    0,591
735,441;27668,194;    0,370;   -0,591
736,011;27444,065;    0,643;   -1,591
736,582;27394,574;   -0,812;    0,045
737,152;26836,082;   -1,721;   -2,045
737,722;27290,227;   -0,267;   -0,682
738,293;27065,735;   -1,358;    1,318
738,863;26891,516;    2,461;    2,318
739,433;26717,297;    5,279;    0,318
740,003;27398,896;   -0,994;   -0,682
740,573;26689,313;    2,097;   -1,591
741,143;26643,185;   -1,085;    0,318
741,713;27486,421;    1,188;   -0,500
742,283;27207,838;    0,915;    1,591
742,853;26952,983;    1,915;    1,591
743,423;26363,036;    1,733;    0,045
743,993;26520,363;   -0,358;    1,500
744,563;25930,053;    0,097;   -0,864
745,133;25852,106;   -0,812;   -0,864
745,702;26525,524;   -0,267;    1,773
746,272;25721,032;   -0,176;    0,591
746,842;25549,086;   -1,358;   -0,591
747,411;25993,412;   -0,267;   -0,318
747,981;26145,557;    0,097;    0,500
748,551;26236,792;    2,278;   -1,045
749,120;26099,846;    0,642;   -0,227
749,690;26491,445;   -0,631;    2,409
750,259;26785,226;    1,369;    2,955
750,828;26643,462;    1,551;   -1,955
751,398;26956,697;    1,278;   -0,045
751,967;26453,842;    2,187;    0,409
752,536;26702,168;   -0,813;   -0,227
753,105;27113,949;    0,096;    0,227
753,675;26877,367;    0,096;    1,773
754,244;26863,693;   -0,904;    3,591
754,813;26918,201;    0,551;    1,227
755,382;26487,255;    0,460;    0,955
755,951;27038,309;    1,551;    3,682
756,520;26525,908;   -0,085;    1,864
757,089;27094,507;    0,278;    0,500
757,658;27239,197;    1,733;    1,227
758,227;27238,160;    1,096;    0,318
758,795;27570,941;    1,187;    1,136
759,364;27841,449;   -0,086;   -0,591
759,933;26847,684;   -1,176;   -0,045
760,501;26377,102;    0,733;   -1,318
761,070;26879,610;   -2,813;   -1,409
761,639;27534,118;   -1,904;    1,318
762,207;26842,899;    1,551;   -0,955
762,776;26800,680;    0,369;    0,864
763,344;26751,370;   -0,995;    0,591
763,913;25901,697;   -0,722;    1,409
764,481;26671,660;    1,005;   -0,136
765,049;26458,713;   -1,358;    1,409
765,618;26311,585;   -0,086;    0,318
766,186;26403,912;    0,278;    0,136
766,754;26597,511;    0,005;    1,864
767,322;25601,292;   -1,995;    0,409
767,890;25641,436;   -0,722;   -1,773
768,459;26000,763;   -2,177;   -0,318
769,027;26191,544;    1,641;    3,409
769,595;25203,506;    3,278;    2,591
770,163;25612,015;    3,823;    2,955
770,730;25403,341;    0,732;   -0,136
771,298;25266,122;    0,187;   -1,409
771,866;25312,085;   -1,541;    4,955
772,434;25648,229;   -0,631;   -1,864
773,002;25828,738;    0,005;    0,682
773,569;25440,519;    0,914;    1,682
774,137;25290,845;   -0,268;   -0,045
774,705;26049,444;    0,278;   -0,136
775,272;25564,316;    0,641;    0,682
775,840;25282,643;   -0,177;    2,682
776,407;24820,878;    0,277;    1,955
776,975;24437,841;   -0,632;    0,318
777,542;25467,349;   -1,086;   -0,045
778,110;25306,039;   -1,268;   -0,045
778,677;24984,729;   -2,359;   -0,864
779,244;24730,056;    2,186;    1,045
779,812;24816,291;    1,823;    0,864
780,379;24696,527;    0,005;    1,136
780,946;24965,671;    1,005;   -0,773
781,513;25295,816;   -1,450;    0,318
782,080;24647,688;   -0,086;    2,864
782,647;25382,651;   -0,268;    3,045
783,214;24978,977;   -0,177;    3,864
783,781;24598,576;   -0,723;   -0,682
784,348;24478,084;   -0,632;    1,500
784,915;24935,865;   -3,177;    0,318
785,482;24651,555;    1,368;    2,591
786,049;25105,609;    0,186;   -0,591
786,615;25228,390;    0,277;   -0,955
787,182;24987,717;    0,186;   -0,682
787,749;24652,316;   -2,814;    1,409
788,315;24020,097;   -1,632;   -0,409
788,882;24283,059;    1,550;   -1,227
789,448;24966,477;    1,732;   -0,955
790,015;25035,076;    1,095;    3,227
790,581;24543,493;    1,459;    0,227
791,148;24501,456;    0,641;    1,045
791,714;24718,783;   -0,541;    3,136
792,280;24389,745;    0,186;    1,591
792,847;23981,526;    0,550;    2,500
793,413;24534,307;   -0,269;   -0,318
793,979;24025,725;    3,459;   -1,318
794,545;24121,778;    4,459;    2,682
795,111;23539,377;    2,186;    1,318
795,678;23734,249;    0,731;   -1,682
796,244;23367,667;    3,368;    0,136
796,810;23895,084;    1,731;    0,773
797,375;23637,410;    0,549;   -2,136
797,941;23672,555;   -0,541;    0,591
798,507;23784,245;   -0,451;   -0,955
799,073;23365,117;   -0,360;    0,591
799,639;23446,352;   -2,632;    3,136
800,205;23470,770;    0,095;    2,682
800,770;22992,551;    0,640;    1,773
801,336;23088,968;    1,368;   -0,955
801,901;22778,113;    4,549;    3,136
802,467;23312,985;   -0,542;    2,045
803,033;22708,129;   -0,087;    0,864
803,598;22893,001;    1,913;   -1,045
804,163;22900,964;    1,095;   -0,318
804,729;22868,472;   -0,178;    1,136
805,294;23267,526;    0,822;    2,227
805,859;23050,670;    0,731;   -0,409
806,425;22515,724;    1,186;    2,682
806,990;22175,778;    2,186;    4,318
807,555;22656,468;   -1,451;    2,591
808,120;22567,067;    0,822;   -0,409
808,685;22619,939;    0,185;   -2,500
809,250;22135,629;    0,004;   -0,500
809,815;22474,046;    1,913;    0,682
810,380;23009,736;   -0,269;    1,591
810,945;23513,608;   -1,087;    2,045
811,510;22719,298;    2,094;    1,591
812,075;22434,079;   -0,633;   -1,409
812,640;22415,224;    2,003;    1,409
813,204;22493,641;    0,822;   -0,227
813,769;22979,513;    2,094;   -0,045
814,334;22371,658;    0,458;    0,864
814,898;22461,984;    0,367;    0,591
815,463;22317,402;    1,276;   -0,773
816,027;22331,273;   -0,724;   -2,318
816,592;22370,418;    0,640;   -2,045
817,156;21888,472;    2,094;    1,136
817,721;21738,707;    4,276;    2,318
818,285;21705,125;    2,912;    1,500
818,849;22365,815;   -1,451;    1,682
819,414;22241,505;   -0,269;    2,955
819,978;21828,558;   -1,269;    1,773
820,542;22394,158;    2,003;    0,500
821,106;22098,848;   -0,815;    0,682
821,670;22215,538;   -0,815;    2,591
822,234;21977,955;   -0,270;    1,409
822,798;21322,645;    0,003;    0,500
823,362;21260,699;   -0,633;    4,227
823,926;20590,116;    0,094;    1,136
824,490;20805,443;   -0,997;   -0,682
825,054;21264,951;   -0,088;   -1,136
825,618;20857,732;   -1,542;   -1,500
826,181;20798,967;    0,458;   -1,318
826,745;20739,930;    1,367;   -1,045
827,309;21078,256;    1,185;    1,318
827,872;20458,583;    1,367;    0,955
828,436;21467,727;    1,185;   -0,773
828,999;21551,236;   -0,997;    1,227
829,563;20325,562;   -0,179;    1,136
830,126;20174,979;   -0,179;   -0,591
830,690;20136,124;   -1,997;    2,864
831,253;19667,996;   -0,543;    2,227
831,816;19779,868;   -1,906;    0,500
832,380;19734,649;    0,185;    0,864
832,943;19981,430;   -1,361;   -0,500
833,506;19492,302;    2,639;   -1,227
834,069;20242,083;    3,912;   -0,955
834,632;20286,773;    1,730;    1,318
835,195;20166,281;    1,003;    0,955
835,758;19383,789;   -0,997;    1,955
836,321;19280,116;    0,730;   -1,045
836,884;19393,351;   -0,725;   -0,955
837,447;19404,950;   -2,816;    1,773
838,010;19638,277;    0,366;    3,227
838,573;19943,785;   -1,179;    0,773
839,135;19897,566;   -1,361;   -0,955
839,698;19347,983;    1,275;    0,409
840,261;18916,673;    1,003;   -0,227
840,823;18704,363;   -0,543;    0,864
841,386;18993,144;   -0,452;   -2,409
841,948;18891,289;   -1,361;    1,773
842,511;18674,252;    0,912;    1,682
843,073;18751,487;    1,912;    0,227
843,636;18561,905;   -0,361;   -0,227
844,198;18478,686;    0,911;    0,591
844,760;18603,103;    1,093;    1,955
845,322;18282,975;    0,548;    1,136
845,885;18689,938;    0,730;    0,591
846,447;19152,628;   -1,998;    0,227
847,009;18684,409;    1,911;   -0,682
847,571;19013,190;    0,820;   -2,045
848,133;19143,880;   -1,089;   -1,864
848,695;18959,479;   -0,543;    1,409
849,257;18463,714;   -1,089;   -1,682
849,819;18622,677;   -0,998;   -0,409
850,381;18722,640;   -0,725;   -0,864
850,942;19083,239;    1,093;   -0,591
851,504;19034,293;    1,184;    0,227
852,066;19064,801;    1,275;   -1,591
852,628;18583,037;   -0,180;    1,955
853,189;18189,908;    1,638;    2,682
853,751;18297,871;   -0,907;    1,409
854,312;18080,561;   -0,453;   -1,682
854,874;18622,160;   -2,089;   -0,773
855,435;19146,032;   -0,907;   -1,682
855,997;19320,086;   -1,816;   -0,136
856,558;18574,049;    0,366;    1,773
857,119;18640,193;    0,820;    2,864
857,681;18351,429;    0,002;    0,318
858,242;18382,574;    1,911;   -2,136
858,803;18868,536;    0,456;   -0,773
859,364;19410,408;    0,184;   -4,773
859,925;18738,644;   -2,453;   -0,955
860,486;18668,061;   -0,453;   -0,955
861,047;18380,478;   -0,544;   -1,227
861,608;18200,168;   -1,089;   -0,773
862,169;18289,586;    0,638;   -0,045
862,730;18085,276;    0,456;    1,409
863,291;18308,511;   -0,635;   -0,500
863,852;18715,020;   -0,635;    1,955
864,412;18154,891;   -0,271;   -0,864
864,973;16735,218;   -0,089;    0,500
865,534;16569,726;   -1,726;    0,227
866,094;18141,689;    1,820;    0,227
866,655;17796,652;    1,274;    3,318
867,215;18045,796;    0,274;    0,136
867,776;17898,395;    0,547;   -0,136
868,336;18019,176;   -1,453;    0,136
868,897;17426,685;    2,638;    1,682
869,457;17181,193;    1,365;    0,318
870,017;17404,156;    0,547;   -1,227
870,578;17938,755;   -0,817;    0,773
871,138;17655,445;   -2,089;   -0,955
871,698;17161,226;   -0,817;   -1,318
872,258;17078,371;   -0,453;   -2,864
872,818;17456,152;    2,729;    0,045
873,378;17438,751;    0,638;    1,045
873,938;16969,350;    0,547;    0,500
874,498;17302,040;    0,274;   -1,955
875,058;17178,730;    2,183;    1,773
875,618;17019,602;    1,910;   -2,682
876,177;16961,928;    1,274;    0,136
876,737;16552,982;   -0,090;    1,955
877,297;16538,127;    0,183;    1,955
877,856;16546,089;   -0,362;    0,318
878,416;16533,052;    1,183;   -0,136
878,976;16748,106;   -1,817;    0,409
879,535;16911,341;    0,092;    3,136
880,095;16645,941;   -0,544;    0,045
880,654;16753,085;   -1,090;    1,318
881,213;16859,412;    2,456;    1,500
881,773;16489,647;    2,637;    2,682
882,332;16842,428;    3,365;    5,136
882,891;16711,027;    3,092;    2,136
883,451;17199,445;   -1,272;    1,682
884,010;16621,498;   -2,908;   -0,409
884,569;16677,552;   -0,999;   -0,045
885,128;16845,787;    2,819;   -1,864
885,687;16897,932;    4,455;    0,682
886,246;16592,895;    1,455;    2,136
886,805;16389,494;    2,455;    2,045
887,364;16703,820;   -0,999;   -0,500
887,922;17055,692;   -1,181;    0,045
888,481;16540,382;   -1,545;    0,591
889,040;16810,709;    1,183;    2,136
889,599;17527,853;    2,455;    1,409
890,157;17595,271;    1,455;    2,409
890,716;17248,415;   -0,090;    0,227
891,274;17052,742;    0,092;   -1,136
891,833;17480,523;    1,546;    0,864
892,391;17364,758;   -0,454;    0,500
892,950;17403,085;    1,819;   -0,773
893,508;17853,320;    0,455;   -0,409
894,067;17205,828;    0,637;    0,136
894,625;17103,246;   -0,636;   -1,500
895,183;17345,390;   -0,363;   -0,682
895,741;17229,899;    1,728;   -1,773
896,299;17074,952;   -0,545;   -2,409
896,858;17236,551;    0,819;   -1,591
897,416;17361,514;    2,728;   -1,318
897,974;17114,477;    1,819;    0,318
898,532;17236,894;    6,091;    2,682
899,089;17152,675;    2,091;   -0,682
899,647;17189,002;   -1,454;    1,318
900,205;16862,419;    1,182;    1,045
900,763;17109,200;   -0,454;    0,227
901,321;17134,527;    2,364;   -1,409
901,878;16574,671;   -1,000;   -0,773
902,436;16469,725;   -1,363;    1,318
902,994;16779,779;    4,728;    3,682
903,551;16243,014;    0,728;    0,409
904,109;16660,159;    0,182;   -1,409
904,666;16257,394;    2,455;    1,045
905,224;16079,902;    0,182;   -0,409
905,781;15771,956;    0,727;   -0,318
906,338;15863,373;   -1,363;    1,045
906,895;15799,427;    0,637;    2,045
907,453;15728,754;    1,727;    1,136
908,010;15771,807;   -0,909;    0,409
908,567;15410,679;    1,273;    0,591
909,124;14945,460;    0,364;   -1,500
909,681;14997,514;   -2,909;    0,682
910,238;15150,295;    0,636;   -1,318
910,795;15447,439;   -0,273;   -1,136
911,352;15103,985;   -2,909;   -2,682
911,909;14499,985;   -1,364;   -0,864
912,466;15011,985;   -3,182;    1,500
913,022;14554,803;   -1,636;    0,500
913,579;14922,076;   -0,909;    2,045
914,136;14610,167;    1,636;    0,955
914,692;14920,803;    0,091;   -1,227
915,249;14534,803;    1,455;    0,409
915,806;14768,712;    0,182;    1,955
916,362;14501,530;    1,909;    1,864
916,918;14091,348;    2,000;    1,045
917,475;14008,530;   -1,182;    0,955
918,031;14096,076;    3,364;   -0,045
918,587;13587,167;   -0,909;   -0,318
919,144;13829,985;   -2,273;    0,227
919,700;14131,076;    1,727;    0,773
920,256;13710,894;    0,727;    0,045
920,812;13332,167;   -0,727;   -1,045
921,368;13351,621;   -1,727;   -1,045
921,924;12984,167;    0,182;   -0,136
922,480;12559,621;   -0,545;    1,227
923,036;13176,985;    1,273;    1,955
923,592;13083,803;    0,455;    0,318
924,148;13016,439;    0,455;   -0,955
924,704;12332,439;   -1,364;   -0,409
925,259;12599,621;   -0,273;    0,591
925,815;12371,258;    1,455;    0,500
926,371;11882,439;    2,909;    1,409
926,926;11746,712;    2,091;    0,591
927,482;11402,985;   -1,364;    0,773
928,037;11260,621;    0,909;    2,045
928,593;11497,985;    1,636;    1,045
929,148;11353,167;   -1,818;   -1,500
929,704;10839,348;   -1,455;   -0,500
930,259;11061,803;    0,091;   -0,136
930,814;10140,439;   -0,818;    1,955
931,369; 9834,621;    1,091;   -0,773
931,925; 9730,803;   -0,091;    0,136
932,480; 9623,712;   -2,818;   -2,591
933,035; 9500,803;    0,545;   -0,318
933,590; 9270,167;    0,364;   -1,773
934,145; 8926,621;   -1,364;   -0,318
934,700; 9283,894;    0,455;   -0,591
935,255; 9087,258;   -0,091;    0,045
935,809; 8335,712;    3,182;    0,864
936,364; 7474,167;   -0,455;   -0,136
936,919; 7433,258;    0,455;   -1,773
937,474; 7340,167;    1,455;    0,136
938,028; 7105,258;   -1,636;    1,136
938,583; 6553,803;    1,818;    4,682
939,138; 6850,258;    2,091;    2,136
939,692; 6315,258;    1,636;   -1,136
940,247; 6022,985;   -0,727;   -1,045
940,801; 5550,985;   -0,636;    0,227
941,355; 5457,894;   -0,364;    2,591
941,910; 5080,258;   -0,273;   -2,136
942,464; 5208,076;   -0,818;   -0,318
943,018; 4985,985;    1,000;   -0,227
943,572; 4913,894;    2,545;   -0,682
944,126; 4337,258;    0,091;   -0,409
944,681; 4234,258;    3,091;    0,227
945,235; 4215,167;    1,000;   -0,591
945,789; 4163,803;    0,364;   -1,864
946,342; 4250,530;    0,455;   -0,591
946,896; 4053,894;   -2,273;    0,955
947,450; 3810,894;    1,545;   -0,227
948,004; 4002,712;    1,727;   -0,045
948,558; 3999,530;    0,273;   -0,864
949,111; 3927,803;   -0,273;   -0,318
949,665; 3975,348;    1,636;   -0,682
950,219; 3848,712;   -0,091;   -1,045
950,772; 3919,439;   -1,909;    1,864
951,326; 3824,894;    0,545;   -0,955
951,879; 3935,167;    0,727;   -2,318
952,433; 3935,894;    0,000;    2,227
952,986; 3779,439;    2,909;    0,682
953,539; 3734,712;   -0,273;    0,591
954,093; 3680,258;    0,545;   -1,318
954,646; 3797,985;    0,909;    1,318
955,199; 3617,258;    0,000;   -0,500
955,752; 3496,894;   -0,455;    1,773
956,305; 3461,803;   -0,091;    2,955
956,858; 3608,621;    0,818;   -0,318
957,411; 3789,439;   -0,545;    2,136
957,964; 3617,076;    1,364;    2,136
958,517; 3616,712;   -1,545;    3,136
959,070; 3445,621;   -0,455;    1,955
959,623; 3522,167;    1,091;    1,500
960,176; 3296,894;    1,727;    2,045
960,728; 3267,076;   -2,727;    0,773
961,281; 3326,076;    0,545;    0,500
961,834; 3365,530;   -0,909;    0,864
962,386; 3289,894;    1,727;    1,045
962,939; 3193,076;    0,364;   -0,318
963,491; 3349,530;    0,455;    1,136
964,043; 3221,348;    1,182;    2,409
964,596; 3343,167;   -1,000;    2,227
965,148; 3193,803;   -1,000;    1,773
965,700; 3138,894;    1,091;   -0,227
966,253; 3267,894;   -0,636;    0,318
966,805; 3084,258;   -2,273;    0,773
967,357; 3128,530;    1,091;   -1,500
967,909; 3102,803;    0,455;   -1,227
968,461; 3226,712;    0,545;    3,136
969,013; 3160,439;   -0,182;   -0,864
969,565; 3229,167;   -0,455;   -1,136
970,117; 3286,439;   -0,364;    1,045
970,669; 3112,076;    0,182;   -0,136
971,220; 3000,621;   -0,455;   -1,500
971,772; 2921,803;   -0,636;   -0,318
972,324; 3040,530;    0,091;   -0,500
972,876; 2991,439;    0,818;   -0,045
973,427; 3123,439;    1,909;   -1,045
973,979; 3074,712;   -0,727;   -2,500
974,530; 3127,985;    1,818;    1,318
975,082; 3134,894;   -0,545;    1,682
975,633; 3025,348;    1,091;    1,682
976,184; 3163,803;    0,909;    0,773
976,736; 2959,348;    0,091;    0,227
977,287; 2757,894;   -0,909;   -0,500
977,838; 2936,985;    0,909;   -0,318
978,389; 2997,258;   -1,000;   -0,500
978,940; 2887,258;    0,545;   -0,409
979,491; 2905,894;    0,091;   -0,500
980,042; 2872,894;    0,182;    3,045
980,593; 2938,621;   -2,545;    0,227
981,144; 2967,530;    2,545;   -0,500
981,695; 2950,439;    1,455;    1,500
982,246; 2908,076;   -0,273;    1,045
982,797; 3066,348;   -1,727;    0,682
983,347; 3163,076;    0,364;    0,591
983,898; 3315,348;    3,091;    0,409
984,449; 3149,439;    2,182;    0,773
984,999; 3057,712;    1,455;   -1,136
985,550; 2844,712;    0,182;   -0,318
986,100; 2894,439;   -0,455;   -0,318
