
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26487,790;   -0,265;    1,591
594,501;26365,212;   -0,538;    1,318
595,081;26224,999;    0,917;   -0,318
595,661;26614,624;   -1,447;    0,955
596,240;27118,143;   -0,537;    0,136
596,820;26728,776;    0,372;    1,955
597,400;26910,286;    2,008;    0,773
597,980;27184,069;    2,008;    1,045
598,559;27191,372;    2,735;   -0,227
599,139;26893,655;   -0,174;   -1,227
599,718;26834,564;   -0,174;   -0,409
600,298;27053,130;    0,735;    0,682
600,877;27324,620;    2,917;    1,409
601,457;27604,798;    2,281;    1,136
602,036;27511,292;    0,190;    2,045
602,616;27725,249;    0,644;    1,682
603,195;28042,342;   -0,355;    3,500
603,774;27511,322;   -0,901;    2,045
604,354;27386,840;    0,826;   -0,500
604,933;26951,198;    0,463;    1,864
605,512;27109,360;    3,554;    0,591
606,091;27143,299;   -0,537;    3,773
606,671;27943,315;    0,281;    0,773
607,250;27102,682;    1,644;    3,136
607,829;27349,186;    2,372;    3,227
608,408;27148,264;    1,190;    2,591
608,987;26190,118;    1,281;    3,409
609,566;26525,444;   -1,265;   -2,500
610,145;26634,185;   -1,082;    0,682
610,723;27045,950;    4,372;    6,864
611,302;26272,193;   -0,446;    1,682
611,881;25801,116;    5,008;   11,227
612,460;26652,909;    1,645;    3,955
613,039;27109,722;   -0,082;    2,045
613,617;25855,951;    1,736;    4,773
614,196;26043,121;    1,099;    1,227
614,775;26330,415;    1,009;    2,409
615,353;26334,000;    0,736;    0,864
615,932;26080,702;    0,100;    2,409
616,510;26639,049;    0,554;    0,591
617,089;26202,858;    7,100;   17,591
617,667;25941,613;    2,372;    6,136
618,246;25808,713;   -1,537;    1,318
618,824;25963,781;   -3,355;   -0,955
619,402;25512,601;   -2,900;   -1,773
619,981;26038,759;   -0,173;   -1,045
620,559;25907,894;    0,009;    1,682
621,137;25444,874;   -0,718;    1,864
621,715;25486,912;   -1,173;   -0,682
622,293;25425,296;   -0,537;   -0,773
622,871;25862,603;   -0,718;    0,500
623,450;25457,198;    0,373;   -0,864
624,028;25376,650;    0,191;   -0,955
624,606;24979,480;   -1,718;    1,682
625,183;25417,060;   -1,536;   -1,136
625,761;24997,149;    1,009;    1,136
626,339;25273,549;    1,373;    2,591
626,917;25694,384;   -0,172;   -0,045
627,495;25744,784;   -0,354;    1,318
628,073;25180,607;   -0,263;    2,864
628,650;24846,891;    0,100;    2,136
629,228;25308,949;    0,373;    4,409
629,806;24709,349;    2,282;    1,136
630,383;25011,197;    1,464;   -0,318
630,961;24789,471;    2,555;   -0,955
631,539;24520,072;    2,464;    0,227
632,116;23869,653;   11,373;   15,409
632,694;24431,655;    2,555;    6,500
633,271;24788,902;    0,828;    2,682
633,848;24708,018;    1,828;    2,045
634,426;24716,762;   -1,081;    1,773
635,003;23879,121;    1,101;   -0,409
635,580;24132,023;    1,192;    3,682
636,158;24739,861;    3,737;    1,227
636,735;24737,569;    0,555;   -0,500
637,312;24899,268;   -0,809;   -0,682
637,889;25009,268;   -4,354;   -0,682
638,466;24449,467;   -3,990;   -0,409
639,043;24451,355;    2,101;   -1,136
639,620;24786,323;   -2,262;   -0,955
640,197;25089,286;    1,100;    1,682
640,774;25255,518;   -0,172;    1,136
641,351;25628,295;    0,737;    1,136
641,928;25042,254;   -0,627;    1,409
642,505;24658,940;    0,828;   -0,500
643,082;24819,717;   -1,718;    1,227
643,658;23882,403;   -0,718;    1,500
644,235;24638,452;    1,191;    2,500
644,812;24894,684;    1,918;    0,773
645,388;24647,461;   -0,991;    1,409
645,965;24747,965;   -0,809;    1,682
646,542;24830,833;   -1,445;   -0,227
647,118;24778,974;    1,009;   -0,955
647,695;25065,296;   -0,263;    1,136
648,271;25017,528;   -0,536;    0,500
648,848;25275,032;    0,736;    2,227
649,424;25095,263;    0,827;    1,318
650,000;24858,313;   -0,354;   -1,045
650,577;24708,635;   -0,627;   -0,955
651,153;25166,594;   -1,809;    0,955
651,729;26142,008;    1,191;    0,864
652,305;26291,512;    0,645;    2,773
652,881;30321,380;   -0,082;    1,136
653,458;36917,429;    1,100;    0,227
654,034;40693,661;    0,282;    1,591
654,610;42278,438;    0,554;    0,773
655,186;43558,760;    0,645;    3,045
655,762;43279,810;   -0,991;    0,409
656,338;43338,041;    0,100;    0,136
656,913;44264,182;   -0,082;    0,409
657,489;43568,686;    0,827;   -0,318
658,065;43519,736;   -0,173;   -1,591
658,641;44198,240;   -0,900;   -0,864
659,217;43560,017;   -0,991;    0,409
659,792;42896,612;    0,645;   -0,409
660,368;43186,026;   -2,173;   -0,682
660,944;42957,803;   -2,082;    1,227
661,519;38701,671;   -0,628;    0,409
662,095;33050,447;   -1,719;    0,591
662,670;28447,679;    1,281;   -0,136
663,246;27209,183;    1,009;   -0,409
663,821;26486,051;    0,281;    1,682
664,396;25917,192;    0,009;    1,864
664,972;26219,696;    0,009;   -0,500
665,547;26520,746;    1,372;    0,136
666,122;26546,432;   -1,082;    0,318
666,698;26826,300;   -0,173;    0,318
667,273;26195,167;   -0,173;    0,136
667,848;27002,490;    2,372;    1,500
668,423;26774,449;    2,190;    2,318
668,998;27332,498;    2,827;   -0,682
669,573;27828,730;   -3,264;   -1,500
670,148;27657,234;   -1,446;   -0,682
670,723;27492,557;   -1,810;    0,318
671,298;27856,424;    2,372;    1,045
671,873;27989,929;   -0,082;   -0,136
672,448;27957,433;    0,645;    0,136
673,023;28341,664;   -1,992;   -0,227
673,597;28643,169;    0,827;    2,318
674,172;28409,036;   -0,355;    0,318
674,747;27906,541;    0,372;   -1,045
675,321;27784,227;   -0,628;    3,318
675,896;27354,276;    0,645;    1,045
676,471;28357,053;    2,645;    1,591
677,045;28114,103;   -1,264;    0,682
677,620;28158,516;    0,190;    1,136
678,194;28435,566;   -2,628;    1,136
678,769;27979,616;   -1,083;   -0,318
679,343;28220,938;   -0,628;    1,773
679,917;28157,079;   -1,446;    1,955
680,492;28236,856;    0,826;    3,227
681,066;28398,542;    3,372;    0,409
681,640;28404,046;    1,463;   -0,318
682,214;29189,732;    0,735;    0,500
682,788;28753,782;   -1,356;   -0,773
683,363;28678,286;   -1,810;    1,682
683,937;28405,063;   -1,719;   -0,318
684,511;29152,658;    0,463;   -0,591
685,085;28822,526;   -1,356;    0,318
685,659;28632,485;   -2,538;    0,864
686,232;28904,353;   -0,356;   -0,318
686,806;28613,221;   -0,901;    0,409
687,380;29252,725;   -0,174;    0,591
687,954;29439,956;   -1,174;    1,136
688,528;29096,370;   -0,719;    1,955
689,101;29919,510;   -3,992;    1,045
689,675;29513,378;   -0,356;   -0,136
690,249;28865,064;   -0,719;    0,409
690,822;29155,932;    0,280;    0,318
691,396;29280,891;   -0,265;    1,227
691,969;28791,122;    1,280;    0,136
692,543;29255,081;   -0,447;   -1,955
693,116;28840,131;   -0,265;   -1,409
693,690;28796,635;    0,099;    0,500
694,263;29332,230;   -1,083;    2,955
694,836;29354,007;    1,371;    3,591
695,410;27970,239;   -0,265;    1,773
695,983;28415,288;    0,189;    0,591
696,556;28416,065;   -0,447;   -1,045
697,129;28803,297;   -0,356;    1,409
697,703;28452,256;   -1,629;    1,955
698,276;28409,305;    1,462;   -0,773
698,849;28230,446;    1,280;    1,409
699,422;28659,223;   -1,083;    0,591
699,995;28338,364;    0,007;    0,136
700,568;28804,141;   -0,629;    3,045
701,140;28833,099;   -2,811;    1,682
701,713;28533,967;   -0,174;    2,409
702,286;28290,381;   -0,538;    0,864
702,859;28222,612;   -0,902;   -0,591
703,432;27350,753;    0,825;    0,682
704,004;27853,166;    0,462;    0,318
704,577;27782,579;   -0,629;    0,136
705,150;28336,447;    0,189;    2,500
705,722;28067,588;   -0,356;   -3,227
706,295;27917,819;   -0,175;   -0,591
706,867;27714,687;   -0,175;    1,955
707,440;27923,100;   -1,720;   -0,409
708,012;28180,059;    0,462;    0,591
708,584;28066,291;    2,462;    0,227
709,157;28414,159;    1,825;   -0,591
709,729;28050,754;    2,280;    2,045
710,301;28908,531;    0,734;    0,045
710,874;28919,490;   -1,447;   -0,227
711,446;27774,176;    0,371;    0,864
712,018;27669,771;    0,098;    0,500
712,590;27388,457;   -1,993;    1,682
713,162;27931,234;    0,825;    1,318
713,734;28178,829;    1,825;   -2,045
714,306;28182,151;   -1,902;   -0,409
714,878;26861,019;    0,825;    0,864
715,450;27645,251;    0,643;    0,864
716,022;27928,210;    1,552;    1,318
716,593;28074,077;    0,189;    0,591
717,165;28004,127;   -3,175;   -1,227
717,737;27690,813;    0,280;    0,409
718,309;27375,408;    0,280;   -0,045
718,880;27336,822;   -0,539;   -1,409
719,452;27512,780;   -0,175;   -1,591
720,024;27115,830;    0,734;   -0,591
720,595;27681,971;   -2,902;    0,955
721,167;27218,566;    0,370;   -2,045
721,738;26783,706;   -0,812;   -1,045
722,309;26740,392;   -0,993;   -1,227
722,881;26482,442;   -1,357;    0,773
723,452;27128,128;   -2,630;    2,864
724,023;27292,632;   -0,721;    2,682
724,595;27062,228;    0,007;    0,682
725,166;26831,277;    0,007;   -0,409
725,737;26463,236;    1,734;    0,227
726,308;26578,649;   -0,266;    0,318
726,879;27019,881;   -1,630;    1,227
727,450;26858,294;    0,552;   -0,045
728,021;26831,889;    3,097;    0,682
728,592;26648,757;    0,734;    0,500
729,163;26960,807;    0,643;   -0,136
729,734;26910,129;    0,188;   -0,227
730,305;27298,634;    1,734;    0,136
730,876;27661,956;    0,188;    2,955
731,447;27342,733;    2,188;    2,682
732,017;27465,328;    1,097;    1,864
732,588;26963,469;    0,734;    1,227
733,159;27145,700;    0,643;   -1,045
733,729;26986,205;    0,006;    0,409
734,300;26207,982;    0,915;    0,864
734,870;26679,849;    3,461;    0,591
735,441;27243,354;    0,370;   -0,591
736,011;27009,858;    0,643;   -1,591
736,582;26960,908;   -0,812;    0,045
737,152;26393,503;   -1,721;   -2,045
737,722;26857,007;   -0,267;   -0,682
738,293;26563,875;   -1,358;    1,318
738,863;26440,561;    2,461;    2,318
739,433;26255,883;    5,279;    0,318
740,003;26894,933;   -0,994;   -0,682
740,573;26277,801;    2,097;   -1,591
741,143;26276,214;   -1,085;    0,318
741,713;27065,718;    1,188;   -0,500
742,283;26737,950;    0,915;    1,591
742,853;26510,636;    1,915;    1,591
743,423;26011,867;    1,733;    0,045
743,993;26148,735;   -0,358;    1,500
744,563;25510,876;    0,097;   -0,864
745,133;25493,471;   -0,812;   -0,864
745,702;26167,248;   -0,267;    1,773
746,272;25359,934;   -0,176;    0,591
746,842;25103,620;   -1,358;   -0,591
747,411;25555,124;   -0,267;   -0,318
747,981;25754,992;    0,097;    0,500
748,551;25821,224;    2,278;   -1,045
749,120;25645,546;    0,642;   -0,227
749,690;26074,960;   -0,631;    2,409
750,259;26353,191;    1,369;    2,955
750,828;26317,423;    1,551;   -1,955
751,398;26568,563;    1,278;   -0,045
751,967;26010,158;    2,187;    0,409
752,536;26215,117;   -0,813;   -0,227
753,105;26657,712;    0,096;    0,227
753,675;26500,944;    0,096;    1,773
754,244;26433,903;   -0,904;    3,591
754,813;26456,134;    0,551;    1,227
755,382;25985,002;    0,460;    0,955
755,951;26564,870;    1,551;    3,682
756,520;26070,283;   -0,085;    1,864
757,089;26627,696;    0,278;    0,500
757,658;26774,201;    1,733;    1,227
758,227;26757,432;    1,096;    0,318
758,795;27057,118;    1,187;    1,136
759,364;27325,350;   -0,086;   -0,591
759,933;26399,218;   -1,176;   -0,045
760,501;25879,722;    0,733;   -1,318
761,070;26315,863;   -2,813;   -1,409
761,639;27010,458;   -1,904;    1,318
762,207;26352,326;    1,551;   -0,955
762,776;26275,648;    0,369;    0,864
763,344;26307,879;   -0,995;    0,591
763,913;25444,747;   -0,722;    1,409
764,481;26129,433;    1,005;   -0,136
765,049;25968,301;   -1,358;    1,409
765,618;25836,896;   -0,086;    0,318
766,186;25951,673;    0,278;    0,136
766,754;26081,723;    0,005;    1,864
767,322;25117,500;   -1,995;    0,409
767,890;25176,459;   -0,722;   -1,773
768,459;25567,327;   -2,177;   -0,318
769,027;25760,740;    1,641;    3,409
769,595;24717,608;    3,278;    2,591
770,163;25134,930;    3,823;    2,955
770,730;24921,616;    0,732;   -0,136
771,298;24784,393;    0,187;   -1,409
771,866;24868,534;   -1,541;    4,955
772,434;25143,947;   -0,631;   -1,864
773,002;25349,633;    0,005;    0,682
773,569;24996,138;    0,914;    1,682
774,137;24813,278;   -0,268;   -0,045
774,705;25597,873;    0,278;   -0,136
775,272;25096,741;    0,641;    0,682
775,840;24820,791;   -0,177;    2,682
776,407;24364,750;    0,277;    1,955
776,975;24034,254;   -0,632;    0,318
777,542;25001,849;   -1,086;   -0,045
778,110;24855,626;   -1,268;   -0,045
778,677;24516,767;   -2,359;   -0,864
779,244;24287,816;    2,186;    1,045
779,812;24431,502;    1,823;    0,864
780,379;24250,734;    0,005;    1,136
780,946;24527,965;    1,005;   -0,773
781,513;24865,015;   -1,450;    0,318
782,080;24220,701;   -0,086;    2,864
782,647;24949,751;   -0,268;    3,045
783,214;24559,255;   -0,177;    3,864
783,781;24157,578;   -0,723;   -0,682
784,348;23983,082;   -0,632;    1,500
784,915;24481,131;   -3,177;    0,318
785,482;24236,272;    1,368;    2,591
786,049;24672,504;    0,186;   -0,591
786,615;24808,099;    0,277;   -0,955
787,182;24532,512;    0,186;   -0,682
787,749;24248,198;   -2,814;    1,409
788,315;23583,884;   -1,632;   -0,409
788,882;23881,025;    1,550;   -1,227
789,448;24548,802;    1,732;   -0,955
790,015;24554,306;    1,095;    3,227
790,581;24141,174;    1,459;    0,227
791,148;24037,496;    0,641;    1,045
791,714;24280,364;   -0,541;    3,136
792,280;23944,505;    0,186;    1,591
792,847;23498,554;    0,550;    2,500
793,413;24083,695;   -0,269;   -0,318
793,979;23581,381;    3,459;   -1,318
794,545;23640,158;    4,459;    2,682
795,111;23047,844;    2,186;    1,318
795,678;23279,439;    0,731;   -1,682
796,244;22877,125;    3,368;    0,136
796,810;23441,448;    1,731;    0,773
797,375;23188,225;    0,549;   -2,136
797,941;23177,729;   -0,541;    0,591
798,507;23367,233;   -0,451;   -0,955
799,073;22922,374;   -0,360;    0,591
799,639;22980,878;   -2,632;    3,136
800,205;23020,655;    0,095;    2,682
800,770;22589,159;    0,640;    1,773
801,336;22672,663;    1,368;   -0,955
801,901;22327,349;    4,549;    3,136
802,467;22890,308;   -0,542;    2,045
803,033;22293,085;   -0,087;    0,864
803,598;22482,226;    1,913;   -1,045
804,163;22542,366;    1,095;   -0,318
804,729;22450,962;   -0,178;    1,136
805,294;22838,193;    0,822;    2,227
805,859;22684,970;    0,731;   -0,409
806,425;22152,383;    1,186;    2,682
806,990;21786,524;    2,186;    4,318
807,555;22284,210;   -1,451;    2,591
808,120;22160,078;    0,822;   -0,409
808,685;22274,764;    0,185;   -2,500
809,250;21744,177;    0,004;   -0,500
809,815;22013,954;    1,913;    0,682
810,380;22603,004;   -0,269;    1,591
810,945;23114,054;   -1,087;    2,045
811,510;22322,103;    2,094;    1,591
812,075;22015,971;   -0,633;   -1,409
812,640;22021,021;    2,003;    1,409
813,204;22089,980;    0,822;   -0,227
813,769;22587,666;    2,094;   -0,045
814,334;22002,715;    0,458;    0,864
814,898;22064,583;    0,367;    0,591
815,463;21905,360;    1,276;   -0,773
816,027;21895,683;   -0,724;   -2,318
816,592;22020,732;    0,640;   -2,045
817,156;21484,509;    2,094;    1,136
817,721;21307,468;    4,276;    2,318
818,285;21323,972;    2,912;    1,500
818,849;21972,840;   -1,451;    1,682
819,414;21836,072;   -0,269;    2,955
819,978;21442,121;   -1,269;    1,773
820,542;21986,262;    2,003;    0,500
821,106;21706,675;   -0,815;    0,682
821,670;21817,816;   -0,815;    2,591
822,234;21569,138;   -0,270;    1,409
822,798;20926,552;    0,003;    0,500
823,362;20874,056;   -0,633;    4,227
823,926;20173,651;    0,094;    1,136
824,490;20432,883;   -0,997;   -0,682
825,054;20863,841;   -0,088;   -1,136
825,618;20536,618;   -1,542;   -1,500
826,181;20465,577;    0,458;   -1,318
826,745;20335,991;    1,367;   -1,045
827,309;20653,222;    1,185;    1,318
827,872;20104,181;    1,367;    0,955
828,436;21114,594;    1,185;   -0,773
828,999;21146,189;   -0,997;    1,227
829,563;19952,784;   -0,179;    1,136
830,126;19750,743;   -0,179;   -0,591
830,690;19765,247;   -1,997;    2,864
831,253;19307,297;   -0,543;    2,227
831,816;19472,983;   -1,906;    0,500
832,380;19380,760;    0,185;    0,864
832,943;19564,264;   -1,361;   -0,500
833,506;19098,314;    2,639;   -1,227
834,069;19886,273;    3,912;   -0,955
834,632;19904,050;    1,730;    1,318
835,195;19847,009;    1,003;    0,955
835,758;19037,422;   -0,997;    1,955
836,321;18947,926;    0,730;   -1,045
836,884;19036,067;   -0,725;   -0,955
837,447;19086,662;   -2,816;    1,773
838,010;19306,530;    0,366;    3,227
838,573;19575,398;   -1,179;    0,773
839,135;19541,993;   -1,361;   -0,955
839,698;18996,043;    1,275;    0,409
840,261;18563,910;    1,003;   -0,227
840,823;18412,687;   -0,543;    0,864
841,386;18672,737;   -0,452;   -2,409
841,948;18560,787;   -1,361;    1,773
842,511;18313,018;    0,912;    1,682
843,073;18428,886;    1,912;    0,227
843,636;18236,118;   -0,361;   -0,227
844,198;18117,713;    0,911;    0,591
844,760;18247,217;    1,093;    1,955
845,322;17909,085;    0,548;    1,136
845,885;18340,953;    0,730;    0,591
846,447;18772,002;   -1,998;    0,227
847,009;18343,507;    1,911;   -0,682
847,571;18722,102;    0,820;   -2,045
848,133;18808,788;   -1,089;   -1,864
848,695;18631,474;   -0,543;    1,409
849,257;18191,342;   -1,089;   -1,682
849,819;18340,573;   -0,998;   -0,409
850,381;18409,350;   -0,725;   -0,864
850,942;18791,764;    1,093;   -0,591
851,504;18708,541;    1,184;    0,227
852,066;18730,045;    1,275;   -1,591
852,628;18281,458;   -0,180;    1,955
853,189;17882,144;    1,638;    2,682
853,751;17973,558;   -0,907;    1,409
854,312;17784,335;   -0,453;   -1,682
854,874;18279,930;   -2,089;   -0,773
855,435;18841,070;   -0,907;   -1,682
855,997;18985,847;   -1,816;   -0,136
856,558;18225,988;    0,366;    1,773
857,119;18342,492;    0,820;    2,864
857,681;18043,633;    0,002;    0,318
858,242;18075,501;    1,911;   -2,136
858,803;18511,096;    0,456;   -0,773
859,364;19102,145;    0,184;   -4,773
859,925;18369,831;   -2,453;   -0,955
860,486;18278,881;   -0,453;   -0,955
861,047;18029,022;   -0,544;   -1,227
861,608;17854,981;   -1,089;   -0,773
862,169;18004,121;    0,638;   -0,045
862,730;17808,898;    0,456;    1,409
863,291;17984,948;   -0,635;   -0,500
863,852;18389,270;   -0,635;    1,955
864,412;17875,502;   -0,271;   -0,864
864,973;16434,461;   -0,089;    0,500
865,534;16272,238;   -1,726;    0,227
866,094;17771,469;    1,820;    0,227
866,655;17429,428;    1,274;    3,318
867,215;17723,296;    0,274;    0,136
867,776;17567,982;    0,547;   -0,136
868,336;17676,577;   -1,453;    0,136
868,897;17142,899;    2,638;    1,682
869,457;16878,313;    1,365;    0,318
870,017;17113,635;    0,547;   -1,227
870,578;17609,867;   -0,817;    0,773
871,138;17296,098;   -2,089;   -0,955
871,698;16842,420;   -0,817;   -1,318
872,258;16708,834;   -0,453;   -2,864
872,818;17068,338;    2,729;    0,045
873,378;17112,842;    0,638;    1,045
873,938;16653,892;    0,547;    0,500
874,498;16974,669;    0,274;   -1,955
875,058;16870,810;    2,183;    1,773
875,618;16693,950;    1,910;   -2,682
876,177;16654,000;    1,274;    0,136
876,737;16258,413;   -0,090;    1,955
877,297;16258,827;    0,183;    1,955
877,856;16262,331;   -0,362;    0,318
878,416;16238,835;    1,183;   -0,136
878,976;16462,339;   -1,817;    0,409
879,535;16644,298;    0,092;    3,136
880,095;16349,348;   -0,544;    0,045
880,654;16479,306;   -1,090;    1,318
881,213;16531,083;    2,456;    1,500
881,773;16180,133;    2,637;    2,682
882,332;16514,546;    3,365;    5,136
882,891;16367,233;    3,092;    2,136
883,451;16873,555;   -1,272;    1,682
884,010;16377,696;   -2,908;   -0,409
884,569;16411,018;   -0,999;   -0,045
885,128;16556,522;    2,819;   -1,864
885,687;16613,026;    4,455;    0,682
886,246;16325,349;    1,455;    2,136
886,805;16070,126;    2,455;    2,045
887,364;16331,721;   -0,999;   -0,500
887,922;16703,043;   -1,181;    0,045
888,481;16231,820;   -1,545;    0,591
889,040;16521,961;    1,183;    2,136
889,599;17223,192;    2,455;    1,409
890,157;17307,969;    1,455;    2,409
890,716;16972,201;   -0,090;    0,227
891,274;16774,887;    0,092;   -1,136
891,833;17190,573;    1,546;    0,864
892,391;17072,623;   -0,454;    0,500
892,950;17135,763;    1,819;   -0,773
893,508;17534,813;    0,455;   -0,409
894,067;16860,590;    0,637;    0,136
894,625;16764,822;   -0,636;   -1,500
895,183;17014,235;   -0,363;   -0,682
895,741;16867,739;    1,728;   -1,773
896,299;16670,152;   -0,545;   -2,409
896,858;16891,293;    0,819;   -1,591
897,416;17059,615;    2,728;   -1,318
897,974;16799,392;    1,819;    0,318
898,532;16877,715;    6,091;    2,682
899,089;16790,946;    2,091;   -0,682
899,647;16862,451;   -1,454;    1,318
900,205;16563,046;    1,182;    1,045
900,763;16777,732;   -0,454;    0,227
901,321;16813,509;    2,364;   -1,409
901,878;16230,468;   -1,000;   -0,773
902,436;16148,335;   -1,363;    1,318
902,994;16473,021;    4,728;    3,682
903,551;15930,344;    0,728;    0,409
904,109;16317,121;    0,182;   -1,409
904,666;15962,443;    2,455;    1,045
905,224;15793,766;    0,182;   -0,409
905,781;15494,997;    0,727;   -0,318
906,338;15577,683;   -1,363;    1,045
906,895;15521,188;    0,637;    2,045
907,453;15448,964;    1,727;    1,136
908,010;15482,560;   -0,909;    0,409
908,567;15140,882;    1,273;    0,591
909,124;14651,204;    0,364;   -1,500
909,681;14719,163;   -2,909;    0,682
910,238;14868,940;    0,636;   -1,318
910,795;15194,263;   -0,273;   -1,136
911,352;14831,899;   -2,909;   -2,682
911,909;14240,081;   -1,364;   -0,864
912,466;14747,899;   -3,182;    1,500
913,022;14316,899;   -1,636;    0,500
913,579;14655,081;   -0,909;    2,045
914,136;14370,990;    1,636;    0,955
914,692;14698,899;    0,091;   -1,227
915,249;14286,535;    1,455;    0,409
915,806;14533,990;    0,182;    1,955
916,362;14276,354;    1,909;    1,864
916,918;13848,535;    2,000;    1,045
917,475;13771,899;   -1,182;    0,955
918,031;13855,263;    3,364;   -0,045
918,587;13353,626;   -0,909;   -0,318
919,144;13551,626;   -2,273;    0,227
919,700;13851,626;    1,727;    0,773
920,256;13449,444;    0,727;    0,045
920,812;13059,444;   -0,727;   -1,045
921,368;13111,172;   -1,727;   -1,045
921,924;12704,081;    0,182;   -0,136
922,480;12285,535;   -0,545;    1,227
923,036;12913,172;    1,273;    1,955
923,592;12840,354;    0,455;    0,318
924,148;12745,535;    0,455;   -0,955
924,704;12063,808;   -1,364;   -0,409
925,259;12372,444;   -0,273;    0,591
925,815;12119,263;    1,455;    0,500
926,371;11684,354;    2,909;    1,409
926,926;11525,626;    2,091;    0,591
927,482;11185,263;   -1,364;    0,773
928,037;11030,990;    0,909;    2,045
928,593;11305,808;    1,636;    1,045
929,148;11148,717;   -1,818;   -1,500
929,704;10653,990;   -1,455;   -0,500
930,259;10884,899;    0,091;   -0,136
930,814; 9962,626;   -0,818;    1,955
931,369; 9635,081;    1,091;   -0,773
931,925; 9537,172;   -0,091;    0,136
932,480; 9452,626;   -2,818;   -2,591
933,035; 9310,535;    0,545;   -0,318
933,590; 9085,626;    0,364;   -1,773
934,145; 8737,172;   -1,364;   -0,318
934,700; 9100,990;    0,455;   -0,591
935,255; 8909,626;   -0,091;    0,045
935,809; 8153,172;    3,182;    0,864
936,364; 7317,263;   -0,455;   -0,136
936,919; 7265,354;    0,455;   -1,773
937,474; 7194,899;    1,455;    0,136
938,028; 6975,444;   -1,636;    1,136
938,583; 6445,354;    1,818;    4,682
939,138; 6727,899;    2,091;    2,136
939,692; 6161,354;    1,636;   -1,136
940,247; 5877,808;   -0,727;   -1,045
940,801; 5438,535;   -0,636;    0,227
941,355; 5322,535;   -0,364;    2,591
941,910; 4991,354;   -0,273;   -2,136
942,464; 5099,263;   -0,818;   -0,318
943,018; 4874,808;    1,000;   -0,227
943,572; 4836,172;    2,545;   -0,682
944,126; 4262,444;    0,091;   -0,409
944,681; 4141,899;    3,091;    0,227
945,235; 4120,172;    1,000;   -0,591
945,789; 4070,263;    0,364;   -1,864
946,342; 4169,172;    0,455;   -0,591
946,896; 3993,444;   -2,273;    0,955
947,450; 3741,535;    1,545;   -0,227
948,004; 3943,717;    1,727;   -0,045
948,558; 3933,444;    0,273;   -0,864
949,111; 3857,990;   -0,273;   -0,318
949,665; 3890,263;    1,636;   -0,682
950,219; 3767,172;   -0,091;   -1,045
950,772; 3845,717;   -1,909;    1,864
951,326; 3743,172;    0,545;   -0,955
951,879; 3836,990;    0,727;   -2,318
952,433; 3874,808;    0,000;    2,227
952,986; 3713,172;    2,909;    0,682
953,539; 3672,444;   -0,273;    0,591
954,093; 3614,626;    0,545;   -1,318
954,646; 3737,354;    0,909;    1,318
955,199; 3534,717;    0,000;   -0,500
955,752; 3418,535;   -0,455;    1,773
956,305; 3397,354;   -0,091;    2,955
956,858; 3557,354;    0,818;   -0,318
957,411; 3738,444;   -0,545;    2,136
957,964; 3561,444;    1,364;    2,136
958,517; 3530,808;   -1,545;    3,136
959,070; 3377,081;   -0,455;    1,955
959,623; 3456,263;    1,091;    1,500
960,176; 3236,263;    1,727;    2,045
960,728; 3223,535;   -2,727;    0,773
961,281; 3285,626;    0,545;    0,500
961,834; 3312,808;   -0,909;    0,864
962,386; 3241,626;    1,727;    1,045
962,939; 3176,354;    0,364;   -0,318
963,491; 3311,990;    0,455;    1,136
964,043; 3174,172;    1,182;    2,409
964,596; 3292,444;   -1,000;    2,227
965,148; 3138,354;   -1,000;    1,773
965,700; 3056,263;    1,091;   -0,227
966,253; 3200,990;   -0,636;    0,318
966,805; 3045,444;   -2,273;    0,773
967,357; 3096,626;    1,091;   -1,500
967,909; 3044,263;    0,455;   -1,227
968,461; 3164,990;    0,545;    3,136
969,013; 3091,535;   -0,182;   -0,864
969,565; 3171,263;   -0,455;   -1,136
970,117; 3231,354;   -0,364;    1,045
970,669; 3074,535;    0,182;   -0,136
971,220; 2942,717;   -0,455;   -1,500
971,772; 2876,081;   -0,636;   -0,318
972,324; 2992,899;    0,091;   -0,500
972,876; 2931,808;    0,818;   -0,045
973,427; 3075,444;    1,909;   -1,045
973,979; 3040,717;   -0,727;   -2,500
974,530; 3069,899;    1,818;    1,318
975,082; 3073,717;   -0,545;    1,682
975,633; 2983,535;    1,091;    1,682
976,184; 3136,990;    0,909;    0,773
976,736; 2919,808;    0,091;    0,227
977,287; 2718,444;   -0,909;   -0,500
977,838; 2897,808;    0,909;   -0,318
978,389; 2960,535;   -1,000;   -0,500
978,940; 2840,354;    0,545;   -0,409
979,491; 2856,717;    0,091;   -0,500
980,042; 2811,626;    0,182;    3,045
980,593; 2878,081;   -2,545;    0,227
981,144; 2912,444;    2,545;   -0,500
981,695; 2871,717;    1,455;    1,500
982,246; 2850,354;   -0,273;    1,045
982,797; 2998,717;   -1,727;    0,682
983,347; 3090,263;    0,364;    0,591
983,898; 3265,899;    3,091;    0,409
984,449; 3100,990;    2,182;    0,773
984,999; 3012,808;    1,455;   -1,136
985,550; 2804,444;    0,182;   -0,318
986,100; 2841,717;   -0,455;   -0,318
986,651; 2867,626;   -0,818;    0,045
987,201; 2842,808;   -1,000;   -0,591
