
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;25587,056;   -0,719;   -0,773
592,761;24903,878;    0,007;    1,409
593,341;24880,402;   -0,901;    0,045
593,921;24836,516;   -0,265;    1,591
594,501;24820,100;   -0,538;    1,318
595,081;24677,636;    0,917;   -0,318
595,661;25044,611;   -1,447;    0,955
596,240;25561,786;   -0,537;    0,136
596,820;25166,443;    0,372;    1,955
597,400;25307,095;    2,008;    0,773
597,980;25516,994;    2,008;    1,045
598,559;25635,275;    2,735;   -0,227
599,139;25422,369;   -0,174;   -1,227
599,718;25333,369;   -0,174;   -0,409
600,298;25578,669;    0,735;    0,682
600,877;25817,632;    2,917;    1,409
601,457;26078,107;    2,281;    1,136
602,036;26025,573;    0,190;    2,045
602,616;26272,721;    0,644;    1,682
603,195;26572,470;   -0,355;    3,500
603,774;26094,534;   -0,901;    2,045
604,354;26034,868;    0,826;   -0,500
604,933;25596,026;    0,463;    1,864
605,512;25709,566;    3,554;    0,591
606,091;25831,709;   -0,537;    3,773
606,671;26660,713;    0,281;    0,773
607,250;25757,805;    1,644;    3,136
607,829;25984,975;    2,372;    3,227
608,408;25903,950;    1,190;    2,591
608,987;24970,571;    1,281;    3,409
609,566;25261,885;   -1,265;   -2,500
610,145;25360,815;   -1,082;    0,682
610,723;25764,756;    4,372;    6,864
611,302;25040,020;   -0,446;    1,682
611,881;24604,752;    5,008;   11,227
612,460;25416,087;    1,645;    3,955
613,039;25863,652;   -0,082;    2,045
613,617;24649,099;    1,736;    4,773
614,196;24825,208;    1,099;    1,227
614,775;25222,439;    1,009;    2,409
615,353;25211,676;    0,736;    0,864
615,932;24943,465;    0,100;    2,409
616,510;25495,893;    0,554;    0,591
617,089;25010,890;    7,100;   17,591
617,667;24863,738;    2,372;    6,136
618,246;24699,035;   -1,537;    1,318
618,824;24858,279;   -3,355;   -0,955
619,402;24491,462;   -2,900;   -1,773
619,981;25009,091;   -0,173;   -1,045
620,559;24846,329;    0,009;    1,682
621,137;24401,665;   -0,718;    1,864
621,715;24421,243;   -1,173;   -0,682
622,293;24332,089;   -0,537;   -0,773
622,871;24831,211;   -0,718;    0,500
623,450;24457,199;    0,373;   -0,864
624,028;24382,632;    0,191;   -0,955
624,606;23986,111;   -1,718;    1,682
625,183;24396,164;   -1,536;   -1,136
625,761;24020,891;    1,009;    1,136
626,339;24339,083;    1,373;    2,591
626,917;24732,244;   -0,172;   -0,045
627,495;24782,731;   -0,354;    1,318
628,073;24223,117;   -0,263;    2,864
628,650;23946,099;    0,100;    2,136
629,228;24373,228;    0,373;    4,409
629,806;23840,282;    2,282;    1,136
630,383;24082,243;    1,464;   -0,318
630,961;23939,221;    2,555;   -0,955
631,539;23654,938;    2,464;    0,227
632,116;22968,130;   11,373;   15,409
632,694;23555,334;    2,555;    6,500
633,271;23904,530;    0,828;    2,682
633,848;23844,265;    1,828;    2,045
634,426;23870,495;   -1,081;    1,773
635,003;23041,173;    1,101;   -0,409
635,580;23300,262;    1,192;    3,682
636,158;23874,337;    3,737;    1,227
636,735;23874,924;    0,555;   -0,500
637,312;24006,328;   -0,809;   -0,682
637,889;24130,553;   -4,354;   -0,682
638,466;23634,713;   -3,990;   -0,409
639,043;23647,365;    2,101;   -1,136
639,620;23950,971;   -2,262;   -0,955
640,197;24290,813;    1,100;    1,682
640,774;24379,223;   -0,172;    1,136
641,351;24775,906;    0,737;    1,136
641,928;24251,225;   -0,627;    1,409
642,505;23922,544;    0,828;   -0,500
643,082;24051,591;   -1,718;    1,227
643,658;23104,819;   -0,718;    1,500
644,235;23870,411;    1,191;    2,500
644,812;24103,457;    1,918;    0,773
645,388;23905,049;   -0,991;    1,409
645,965;23987,005;   -0,809;    1,682
646,542;24040,506;   -1,445;   -0,227
647,118;24024,916;    1,009;   -0,955
647,695;24339,690;   -0,263;    1,136
648,271;24294,100;   -0,536;    0,500
648,848;24549,146;    0,736;    2,227
649,424;24401,738;    0,827;    1,318
650,000;24147,239;   -0,354;   -1,045
650,577;24018,013;   -0,627;   -0,955
651,153;24462,696;   -1,809;    0,955
651,729;25415,743;    1,191;    0,864
652,305;25500,153;    0,645;    2,773
652,881;29453,927;   -0,082;    1,136
653,458;35916,700;    1,100;    0,227
654,034;39664,292;    0,282;    1,591
654,610;41206,702;    0,554;    0,773
655,186;42552,203;    0,645;    3,045
655,762;42216,432;   -0,991;    0,409
656,338;42257,024;    0,100;    0,136
656,913;43194,434;   -0,082;    0,409
657,489;42508,753;    0,827;   -0,318
658,065;42498,072;   -0,173;   -1,591
658,641;43141,846;   -0,900;   -0,864
659,217;42495,438;   -0,991;    0,409
659,792;41953,576;    0,645;   -0,409
660,368;42222,804;   -2,173;   -0,682
660,944;42002,032;   -2,082;    1,227
661,519;37926,442;   -0,628;    0,409
662,095;32279,943;   -1,719;    0,591
662,670;27749,717;    1,281;   -0,136
663,246;26556,127;    1,009;   -0,409
663,821;25762,174;    0,281;    1,682
664,396;25280,493;    0,009;    1,864
664,972;25582,903;    0,009;   -0,500
665,547;25859,768;    1,372;    0,136
666,122;25882,542;   -1,082;    0,318
666,698;26175,861;   -0,173;    0,318
667,273;25527,907;   -0,173;    0,136
667,848;26338,863;    2,372;    1,500
668,423;26126,728;    2,190;    2,318
668,998;26653,501;    2,827;   -0,682
669,573;27214,457;   -3,264;   -1,500
670,148;27019,231;   -1,446;   -0,682
670,723;26853,005;   -1,810;    0,318
671,298;27268,506;    2,372;    1,045
671,873;27354,643;   -0,082;   -0,136
672,448;27304,053;    0,645;    0,136
673,023;27683,463;   -1,992;   -0,227
673,597;27971,146;    0,827;    2,318
674,172;27795,647;   -0,355;    0,318
674,747;27266,148;    0,372;   -1,045
675,321;27130,831;   -0,628;    3,318
675,896;26692,514;    0,645;    1,045
676,471;27709,106;    2,645;    1,591
677,045;27442,243;   -1,264;    0,682
677,620;27518,744;    0,190;    1,136
678,194;27871,973;   -2,628;    1,136
678,769;27418,292;   -1,083;   -0,318
679,343;27668,702;   -0,628;    1,773
679,917;27515,385;   -1,446;    1,955
680,492;27587,977;    0,826;    3,227
681,066;27774,751;    3,372;    0,409
681,640;27794,979;    1,463;   -0,318
682,214;28575,480;    0,735;    0,500
682,788;28102,617;   -1,356;   -0,773
683,363;28081,846;   -1,810;    1,682
683,937;27809,438;   -1,719;   -0,318
684,511;28538,757;    0,463;   -0,591
685,085;28238,531;   -1,356;    0,318
685,659;28050,759;   -2,538;    0,864
686,232;28270,715;   -0,356;   -0,318
686,806;28008,216;   -0,901;    0,409
687,380;28678,626;   -0,174;    0,591
687,954;28812,854;   -1,174;    1,136
688,528;28524,719;   -0,719;    1,955
689,101;29301,038;   -3,992;    1,045
689,675;28890,903;   -0,356;   -0,136
690,249;28346,313;   -0,719;    0,409
690,822;28642,359;    0,280;    0,318
691,396;28728,315;   -0,265;    1,227
691,969;28178,816;    1,280;    0,136
692,543;28627,681;   -0,447;   -1,955
693,116;28246,091;   -0,265;   -1,409
693,690;28159,319;    0,099;    0,500
694,263;28714,820;   -1,083;    2,955
694,836;28739,503;    1,371;    3,591
695,410;27403,822;   -0,265;    1,773
695,983;27914,960;    0,189;    0,591
696,556;27865,370;   -0,447;   -1,045
697,129;28254,871;   -0,356;    1,409
697,703;27841,372;   -1,629;    1,955
698,276;27875,509;    1,462;   -0,773
698,849;27686,556;    1,280;    1,409
699,422;28065,330;   -1,083;    0,591
699,995;27720,467;    0,007;    0,136
700,568;28221,332;   -0,629;    3,045
701,140;28267,924;   -2,811;    1,682
701,713;27960,607;   -0,174;    2,409
702,286;27759,471;   -0,538;    0,864
702,859;27652,245;   -0,902;   -0,591
703,432;26798,292;    0,825;    0,682
704,004;27312,065;    0,462;    0,318
704,577;27264,839;   -0,629;    0,136
705,150;27781,886;    0,189;    2,500
705,722;27583,569;   -0,356;   -3,227
706,295;27344,615;   -0,175;   -0,591
706,867;27210,843;   -0,175;    1,955
707,440;27377,799;   -1,720;   -0,409
708,012;27648,391;    0,462;    0,591
708,584;27558,347;    2,462;    0,227
709,157;27857,393;    1,825;   -0,591
709,729;27538,985;    2,280;    2,045
710,301;28404,395;    0,734;    0,045
710,874;28397,442;   -1,447;   -0,227
711,446;27320,034;    0,371;    0,864
712,018;27173,444;    0,098;    0,500
712,590;26894,763;   -1,993;    1,682
713,162;27470,355;    0,825;    1,318
713,734;27699,401;    1,825;   -2,045
714,306;27549,721;   -1,902;   -0,409
714,878;26355,767;    0,825;    0,864
715,450;27143,541;    0,643;    0,864
716,022;27397,860;    1,552;    1,318
716,593;27534,361;    0,189;    0,591
717,165;27462,862;   -3,175;   -1,227
717,737;27201,363;    0,280;    0,409
718,309;26856,046;    0,280;   -0,045
718,880;26812,547;   -0,539;   -1,409
719,452;27051,776;   -0,175;   -1,591
720,024;26674,458;    0,734;   -0,591
720,595;27220,869;   -2,902;    0,955
721,167;26740,188;    0,370;   -2,045
721,738;26281,871;   -0,812;   -1,045
722,309;26279,554;   -0,993;   -1,227
722,881;26054,236;   -1,357;    0,773
723,452;26701,465;   -2,630;    2,864
724,023;26885,966;   -0,721;    2,682
724,595;26639,558;    0,007;    0,682
725,166;26411,786;    0,007;   -0,409
725,737;26105,833;    1,734;    0,227
726,308;26129,788;   -0,266;    0,318
726,879;26559,289;   -1,630;    1,227
727,450;26420,063;    0,552;   -0,045
728,021;26385,655;    3,097;    0,682
728,592;26171,792;    0,734;    0,500
729,163;26481,021;    0,643;   -0,136
729,734;26538,249;    0,188;   -0,227
730,305;26847,114;    1,734;    0,136
730,876;27155,433;    0,188;    2,955
731,447;26837,025;    2,188;    2,682
732,017;26989,344;    1,097;    1,864
732,588;26492,391;    0,734;    1,227
733,159;26689,619;    0,643;   -1,045
733,729;26553,302;    0,006;    0,409
734,300;25802,803;    0,915;    0,864
734,870;26220,031;    3,461;    0,591
735,441;26768,714;    0,370;   -0,591
736,011;26524,306;    0,643;   -1,591
736,582;26469,534;   -0,812;    0,045
737,152;25952,217;   -1,721;   -2,045
737,722;26403,446;   -0,267;   -0,682
738,293;26131,674;   -1,358;    1,318
738,863;26039,357;    2,461;    2,318
739,433;25820,130;    5,279;    0,318
740,003;26443,268;   -0,994;   -0,682
740,573;25920,314;    2,097;   -1,591
741,143;25892,270;   -1,085;    0,318
741,713;26594,862;    1,188;   -0,500
742,283;26337,999;    0,915;    1,591
742,853;26097,500;    1,915;    1,591
743,423;25583,001;    1,733;    0,045
743,993;25692,775;   -0,358;    1,500
744,563;25090,276;    0,097;   -0,864
745,133;25059,596;   -0,812;   -0,864
745,702;25757,642;   -0,267;    1,773
746,272;24962,143;   -0,176;    0,591
746,842;24742,735;   -1,358;   -0,591
747,411;25186,236;   -0,267;   -0,318
747,981;25319,919;    0,097;    0,500
748,551;25402,147;    2,278;   -1,045
749,120;25273,285;    0,642;   -0,227
749,690;25590,513;   -0,631;    2,409
750,259;25906,469;    1,369;    2,955
750,828;25823,061;    1,551;   -1,955
751,398;26125,289;    1,278;   -0,045
751,967;25627,154;    2,187;    0,409
752,536;25838,291;   -0,813;   -0,227
753,105;26235,610;    0,096;    0,227
753,675;26063,111;    0,096;    1,773
754,244;26006,521;   -0,904;    3,591
754,813;26027,022;    0,551;    1,227
755,382;25657,887;    0,460;    0,955
755,951;26153,479;    1,551;    3,682
756,520;25670,526;   -0,085;    1,864
757,089;26220,754;    0,278;    0,500
757,658;26365,800;    1,733;    1,227
758,227;26383,211;    1,096;    0,318
758,795;26691,348;    1,187;    1,136
759,364;26967,213;   -0,086;   -0,591
759,933;25987,077;   -1,176;   -0,045
760,501;25554,942;    0,733;   -1,318
761,070;25991,807;   -2,813;   -1,409
761,639;26685,762;   -1,904;    1,318
762,207;26012,627;    1,551;   -0,955
762,776;25907,310;    0,369;    0,864
763,344;25865,811;   -0,995;    0,591
763,913;25041,039;   -0,722;    1,409
764,481;25746,177;    1,005;   -0,136
765,049;25546,314;   -1,358;    1,409
765,618;25461,906;   -0,086;    0,318
766,186;25553,043;    0,278;    0,136
766,754;25746,454;    0,005;    1,864
767,322;24739,500;   -1,995;    0,409
767,890;24760,274;   -0,722;   -1,773
768,459;25123,684;   -2,177;   -0,318
769,027;25297,821;    1,641;    3,409
769,595;24341,141;    3,278;    2,591
770,163;24810,824;    3,823;    2,955
770,730;24578,688;    0,732;   -0,136
771,298;24420,007;    0,187;   -1,409
771,866;24466,418;   -1,541;    4,955
772,434;24816,191;   -0,631;   -1,864
773,002;24999,238;    0,005;    0,682
773,569;24722,557;    0,914;    1,682
774,137;24516,694;   -0,268;   -0,045
774,705;25259,923;    0,278;   -0,136
775,272;24747,333;    0,641;    0,682
775,840;24517,470;   -0,177;    2,682
776,407;24032,971;    0,277;    1,955
776,975;23619,472;   -0,632;    0,318
777,542;24689,610;   -1,086;   -0,045
778,110;24498,020;   -1,268;   -0,045
778,677;24194,521;   -2,359;   -0,864
779,244;23951,840;    2,186;    1,045
779,812;24020,250;    1,823;    0,864
780,379;23903,751;    0,005;    1,136
780,946;24183,253;    1,005;   -0,773
781,513;24482,299;   -1,450;    0,318
782,080;23894,618;   -0,086;    2,864
782,647;24619,301;   -0,268;    3,045
783,214;24191,166;   -0,177;    3,864
783,781;23848,485;   -0,723;   -0,682
784,348;23757,895;   -0,632;    1,500
784,915;24179,396;   -3,177;    0,318
785,482;23888,806;    1,368;    2,591
786,049;24344,671;    0,186;   -0,591
786,615;24497,445;    0,277;   -0,955
787,182;24249,310;    0,186;   -0,682
787,749;23915,447;   -2,814;    1,409
788,315;23240,403;   -1,632;   -0,409
788,882;23563,085;    1,550;   -1,227
789,448;24217,405;    1,732;   -0,955
790,015;24241,633;    1,095;    3,227
790,581;23786,770;    1,459;    0,227
791,148;23708,362;    0,641;    1,045
791,714;23954,863;   -0,541;    3,136
792,280;23643,546;    0,186;    1,591
792,847;23192,229;    0,550;    2,500
793,413;23690,003;   -0,269;   -0,318
793,979;23263,140;    3,459;   -1,318
794,545;23329,641;    4,459;    2,682
795,111;22793,688;    2,186;    1,318
795,678;22949,643;    0,731;   -1,682
796,244;22575,963;    3,368;    0,136
796,810;23137,736;    1,731;    0,773
797,375;22863,692;    0,549;   -2,136
797,941;22921,829;   -0,541;    0,591
798,507;23086,512;   -0,451;   -0,955
799,073;22635,104;   -0,360;    0,591
799,639;22712,242;   -2,632;    3,136
800,205;22756,015;    0,095;    2,682
800,770;22298,607;    0,640;    1,773
801,336;22406,472;    1,368;   -0,955
801,901;22083,882;    4,549;    3,136
802,467;22604,383;   -0,542;    2,045
803,033;22009,703;   -0,087;    0,864
803,598;22213,840;    1,913;   -1,045
804,163;22233,977;    1,095;   -0,318
804,729;22201,842;   -0,178;    1,136
805,294;22585,434;    0,822;    2,227
805,859;22333,571;    0,731;   -0,409
806,425;21787,072;    1,186;    2,682
806,990;21492,210;    2,186;    4,318
807,555;22011,256;   -1,451;    2,591
808,120;21897,757;    0,822;   -0,409
808,685;21980,440;    0,185;   -2,500
809,250;21480,487;    0,004;   -0,500
809,815;21769,806;    1,913;    0,682
810,380;22272,034;   -0,269;    1,591
810,945;22806,626;   -1,087;    2,045
811,510;21989,400;    2,094;    1,591
812,075;21712,719;   -0,633;   -1,409
812,640;21756,129;    2,003;    1,409
813,204;21816,994;    0,822;   -0,227
813,769;22293,950;    2,094;   -0,045
814,334;21707,360;    0,458;    0,864
814,898;21776,043;    0,367;    0,591
815,463;21633,635;    1,276;   -0,773
816,027;21577,499;   -0,724;   -2,318
816,592;21706,637;    0,640;   -2,045
817,156;21235,320;    2,094;    1,136
817,721;21063,457;    4,276;    2,318
818,285;21033,685;    2,912;    1,500
818,849;21704,368;   -1,451;    1,682
819,414;21585,778;   -0,269;    2,955
819,978;21147,461;   -1,269;    1,773
820,542;21757,326;    2,003;    0,500
821,106;21487,009;   -0,815;    0,682
821,670;21546,964;   -0,815;    2,591
822,234;21274,738;   -0,270;    1,409
822,798;20675,421;    0,003;    0,500
823,362;20586,922;   -0,633;    4,227
823,926;19919,423;    0,094;    1,136
824,490;20173,197;   -0,997;   -0,682
825,054;20642,425;   -0,088;   -1,136
825,618;20271,290;   -1,542;   -1,500
826,181;20163,791;    0,458;   -1,318
826,745;20084,656;    1,367;   -1,045
827,309;20462,520;    1,185;    1,318
827,872;19902,021;    1,367;    0,955
828,436;20864,250;    1,185;   -0,773
828,999;20866,478;   -0,997;    1,227
829,563;19723,434;   -0,179;    1,136
830,126;19537,753;   -0,179;   -0,591
830,690;19548,618;   -1,997;    2,864
831,253;19030,573;   -0,543;    2,227
831,816;19150,529;   -1,906;    0,500
832,380;19118,212;    0,185;    0,864
832,943;19348,622;   -1,361;   -0,500
833,506;18874,396;    2,639;   -1,227
834,069;19631,624;    3,912;   -0,955
834,632;19668,580;    1,730;    1,318
835,195;19609,171;    1,003;    0,955
835,758;18833,218;   -0,997;    1,955
836,321;18671,174;    0,730;   -1,045
836,884;18790,493;   -0,725;   -0,955
837,447;18823,448;   -2,816;    1,773
838,010;19051,222;    0,366;    3,227
838,573;19352,723;   -1,179;    0,773
839,135;19306,770;   -1,361;   -0,955
839,698;18779,089;    1,275;    0,409
840,261;18312,317;    1,003;   -0,227
840,823;18151,546;   -0,543;    0,864
841,386;18453,956;   -0,452;   -2,409
841,948;18327,093;   -1,361;    1,773
842,511;18100,594;    0,912;    1,682
843,073;18234,641;    1,912;    0,227
843,636;18050,505;   -0,361;   -0,227
844,198;17923,370;    0,911;    0,591
844,760;18055,235;    1,093;    1,955
845,322;17677,918;    0,548;    1,136
845,885;18114,964;    0,730;    0,591
846,447;18577,283;   -1,998;    0,227
847,009;18156,512;    1,911;   -0,682
847,571;18525,831;    0,820;   -2,045
848,133;18605,787;   -1,089;   -1,864
848,695;18405,106;   -0,543;    1,409
849,257;17939,061;   -1,089;   -1,682
849,819;18078,471;   -0,998;   -0,409
850,381;18194,336;   -0,725;   -0,864
850,942;18547,383;    1,093;   -0,591
851,504;18507,338;    1,184;    0,227
852,066;18543,748;    1,275;   -1,591
852,628;18059,431;   -0,180;    1,955
853,189;17626,932;    1,638;    2,682
853,751;17717,524;   -0,907;    1,409
854,312;17544,025;   -0,453;   -1,682
854,874;18064,617;   -2,089;   -0,773
855,435;18540,482;   -0,907;   -1,682
855,997;18694,528;   -1,816;   -0,136
856,558;18007,120;    0,366;    1,773
857,119;18086,712;    0,820;    2,864
857,681;17778,213;    0,002;    0,318
858,242;17817,624;    1,911;   -2,136
858,803;18244,125;    0,456;   -0,773
859,364;18879,171;    0,184;   -4,773
859,925;18203,127;   -2,453;   -0,955
860,486;18106,628;   -0,453;   -0,955
861,047;17844,129;   -0,544;   -1,227
861,608;17644,721;   -1,089;   -0,773
862,169;17765,949;    0,638;   -0,045
862,730;17558,996;    0,456;    1,409
863,291;17790,951;   -0,635;   -0,500
863,852;18183,361;   -0,635;    1,955
864,412;17624,953;   -0,271;   -0,864
864,973;16220,636;   -0,089;    0,500
865,534;16103,955;   -1,726;    0,227
866,094;17560,911;    1,820;    0,227
866,655;17231,776;    1,274;    3,318
867,215;17488,095;    0,274;    0,136
867,776;17376,414;    0,547;   -0,136
868,336;17477,915;   -1,453;    0,136
868,897;16923,780;    2,638;    1,682
869,457;16652,099;    1,365;    0,318
870,017;16902,418;    0,547;   -1,227
870,578;17449,919;   -0,817;    0,773
871,138;17109,966;   -2,089;   -0,955
871,698;16634,558;   -0,817;   -1,318
872,258;16524,604;   -0,453;   -2,864
872,818;16887,105;    2,729;    0,045
873,378;16848,334;    0,638;    1,045
873,938;16423,017;    0,547;    0,500
874,498;16771,245;    0,274;   -1,955
875,058;16679,291;    2,183;    1,773
875,618;16515,611;    1,910;   -2,682
876,177;16445,384;    1,274;    0,136
876,737;16089,704;   -0,090;    1,955
877,297;16082,750;    0,183;    1,955
877,856;16094,069;   -0,362;    0,318
878,416;16050,480;    1,183;   -0,136
878,976;16247,890;   -1,817;    0,409
879,535;16417,391;    0,092;    3,136
880,095;16139,165;   -0,544;    0,045
880,654;16287,847;   -1,090;    1,318
881,213;16370,348;    2,456;    1,500
881,773;16023,395;    2,637;    2,682
882,332;16322,532;    3,365;    5,136
882,891;16228,670;    3,092;    2,136
883,451;16670,716;   -1,272;    1,682
884,010;16113,581;   -2,908;   -0,409
884,569;16211,900;   -0,999;   -0,045
885,128;16337,492;    2,819;   -1,864
885,687;16406,993;    4,455;    0,682
886,246;16065,949;    1,455;    2,136
886,805;15895,995;    2,455;    2,045
887,364;16198,951;   -0,999;   -0,500
887,922;16525,997;   -1,181;    0,045
888,481;16046,771;   -1,545;    0,591
889,040;16278,272;    1,183;    2,136
889,599;17019,864;    2,455;    1,409
890,157;17053,002;    1,455;    2,409
890,716;16708,412;   -0,090;    0,227
891,274;16535,549;    0,092;   -1,136
891,833;16932,414;    1,546;    0,864
892,391;16826,006;   -0,454;    0,500
892,950;16901,416;    1,819;   -0,773
893,508;17262,190;    0,455;   -0,409
894,067;16626,691;    0,637;    0,136
894,625;16571,010;   -0,636;   -1,500
895,183;16814,420;   -0,363;   -0,682
895,741;16677,739;    1,728;   -1,773
896,299;16510,877;   -0,545;   -2,409
896,858;16724,014;    0,819;   -1,591
897,416;16847,424;    2,728;   -1,318
897,974;16599,744;    1,819;    0,318
898,532;16762,245;    6,091;    2,682
899,089;16654,018;    2,091;   -0,682
899,647;16680,247;   -1,454;    1,318
900,205;16374,020;    1,182;    1,045
900,763;16644,885;   -0,454;    0,227
901,321;16649,932;    2,364;   -1,409
901,878;16046,796;   -1,000;   -0,773
902,436;15957,479;   -1,363;    1,318
902,994;16309,798;    4,728;    3,682
903,551;15743,299;    0,728;    0,409
904,109;16173,891;    0,182;   -1,409
904,666;15736,574;    2,455;    1,045
905,224;15589,348;    0,182;   -0,409
905,781;15302,849;    0,727;   -0,318
906,338;15380,259;   -1,363;    1,045
906,895;15371,488;    0,637;    2,045
907,453;15311,625;    1,727;    1,136
908,010;15340,581;   -0,909;    0,409
908,567;14995,173;    1,273;    0,591
909,124;14492,765;    0,364;   -1,500
909,681;14584,084;   -2,909;    0,682
910,238;14710,948;    0,636;   -1,318
910,795;15009,540;   -0,273;   -1,136
911,352;14665,449;   -2,909;   -2,682
911,909;14066,086;   -1,364;   -0,864
912,466;14545,904;   -3,182;    1,500
913,022;14119,449;   -1,636;    0,500
913,579;14487,086;   -0,909;    2,045
914,136;14185,177;    1,636;    0,955
914,692;14523,086;    0,091;   -1,227
915,249;14103,722;    1,455;    0,409
915,806;14344,722;    0,182;    1,955
916,362;14091,631;    1,909;    1,864
916,918;13650,813;    2,000;    1,045
917,475;13602,904;   -1,182;    0,955
918,031;13716,904;    3,364;   -0,045
918,587;13177,631;   -0,909;   -0,318
919,144;13408,813;   -2,273;    0,227
919,700;13709,813;    1,727;    0,773
920,256;13316,177;    0,727;    0,045
920,812;12950,631;   -0,727;   -1,045
921,368;12979,722;   -1,727;   -1,045
921,924;12572,631;    0,182;   -0,136
922,480;12160,904;   -0,545;    1,227
923,036;12736,813;    1,273;    1,955
923,592;12695,177;    0,455;    0,318
924,148;12611,631;    0,455;   -0,955
924,704;11916,904;   -1,364;   -0,409
925,259;12240,995;   -0,273;    0,591
925,815;12003,904;    1,455;    0,500
926,371;11522,813;    2,909;    1,409
926,926;11420,995;    2,091;    0,591
927,482;11050,268;   -1,364;    0,773
928,037;10939,813;    0,909;    2,045
928,593;11234,813;    1,636;    1,045
929,148;11038,449;   -1,818;   -1,500
929,704;10533,086;   -1,455;   -0,500
930,259;10760,268;    0,091;   -0,136
930,814; 9843,722;   -0,818;    1,955
931,369; 9514,359;    1,091;   -0,773
931,925; 9450,813;   -0,091;    0,136
932,480; 9328,722;   -2,818;   -2,591
933,035; 9198,813;    0,545;   -0,318
933,590; 8991,086;    0,364;   -1,773
934,145; 8648,359;   -1,364;   -0,318
934,700; 8986,359;    0,455;   -0,591
935,255; 8764,177;   -0,091;    0,045
935,809; 8053,540;    3,182;    0,864
936,364; 7215,268;   -0,455;   -0,136
936,919; 7194,268;    0,455;   -1,773
937,474; 7082,449;    1,455;    0,136
938,028; 6874,904;   -1,636;    1,136
938,583; 6343,813;    1,818;    4,682
939,138; 6640,359;    2,091;    2,136
939,692; 6095,359;    1,636;   -1,136
940,247; 5789,359;   -0,727;   -1,045
940,801; 5366,813;   -0,636;    0,227
941,355; 5260,631;   -0,364;    2,591
941,910; 4933,540;   -0,273;   -2,136
942,464; 5043,177;   -0,818;   -0,318
943,018; 4849,449;    1,000;   -0,227
943,572; 4777,813;    2,545;   -0,682
944,126; 4204,995;    0,091;   -0,409
944,681; 4103,086;    3,091;    0,227
945,235; 4086,631;    1,000;   -0,591
945,789; 4022,904;    0,364;   -1,864
946,342; 4119,449;    0,455;   -0,591
946,896; 3938,449;   -2,273;    0,955
947,450; 3713,268;    1,545;   -0,227
948,004; 3887,268;    1,727;   -0,045
948,558; 3897,177;    0,273;   -0,864
949,111; 3801,722;   -0,273;   -0,318
949,665; 3837,995;    1,636;   -0,682
950,219; 3724,722;   -0,091;   -1,045
950,772; 3817,995;   -1,909;    1,864
951,326; 3709,722;    0,545;   -0,955
951,879; 3800,813;    0,727;   -2,318
952,433; 3830,540;    0,000;    2,227
952,986; 3665,813;    2,909;    0,682
953,539; 3629,086;   -0,273;    0,591
954,093; 3563,086;    0,545;   -1,318
954,646; 3676,631;    0,909;    1,318
955,199; 3501,904;    0,000;   -0,500
955,752; 3410,995;   -0,455;    1,773
956,305; 3378,722;   -0,091;    2,955
956,858; 3525,904;    0,818;   -0,318
957,411; 3678,995;   -0,545;    2,136
957,964; 3514,722;    1,364;    2,136
958,517; 3502,268;   -1,545;    3,136
959,070; 3350,722;   -0,455;    1,955
959,623; 3407,177;    1,091;    1,500
960,176; 3191,995;    1,727;    2,045
960,728; 3156,722;   -2,727;    0,773
961,281; 3229,631;    0,545;    0,500
961,834; 3265,177;   -0,909;    0,864
962,386; 3200,631;    1,727;    1,045
962,939; 3129,086;    0,364;   -0,318
963,491; 3261,086;    0,455;    1,136
964,043; 3149,086;    1,182;    2,409
964,596; 3258,813;   -1,000;    2,227
965,148; 3090,449;   -1,000;    1,773
965,700; 3033,813;    1,091;   -0,227
966,253; 3172,268;   -0,636;    0,318
966,805; 3009,904;   -2,273;    0,773
967,357; 3063,177;    1,091;   -1,500
967,909; 3038,904;    0,455;   -1,227
968,461; 3135,995;    0,545;    3,136
969,013; 3069,359;   -0,182;   -0,864
969,565; 3134,722;   -0,455;   -1,136
970,117; 3198,995;   -0,364;    1,045
970,669; 3030,631;    0,182;   -0,136
971,220; 2901,540;   -0,455;   -1,500
971,772; 2838,904;   -0,636;   -0,318
972,324; 2953,995;    0,091;   -0,500
972,876; 2875,722;    0,818;   -0,045
973,427; 3023,995;    1,909;   -1,045
973,979; 3011,813;   -0,727;   -2,500
974,530; 3043,722;    1,818;    1,318
975,082; 3036,631;   -0,545;    1,682
975,633; 2963,995;    1,091;    1,682
976,184; 3084,086;    0,909;    0,773
976,736; 2867,086;    0,091;    0,227
977,287; 2693,177;   -0,909;   -0,500
977,838; 2863,722;    0,909;   -0,318
978,389; 2942,995;   -1,000;   -0,500
978,940; 2797,449;    0,545;   -0,409
979,491; 2815,995;    0,091;   -0,500
980,042; 2785,268;    0,182;    3,045
980,593; 2828,995;   -2,545;    0,227
981,144; 2883,359;    2,545;   -0,500
981,695; 2859,904;    1,455;    1,500
982,246; 2806,904;   -0,273;    1,045
982,797; 2961,813;   -1,727;    0,682
983,347; 3084,722;    0,364;    0,591
983,898; 3251,722;    3,091;    0,409
984,449; 3074,086;    2,182;    0,773
984,999; 2976,449;    1,455;   -1,136
985,550; 2771,086;    0,182;   -0,318
