
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26532,339;   -0,265;    1,591
594,501;26423,212;   -0,538;    1,318
595,081;26238,731;    0,917;   -0,318
595,661;26562,626;   -1,447;    0,955
596,240;27191,421;   -0,537;    0,136
596,820;26751,058;    0,372;    1,955
597,400;26889,107;    2,008;    0,773
597,980;27140,530;    2,008;    1,045
598,559;27124,011;    2,735;   -0,227
599,139;26901,748;   -0,174;   -1,227
599,718;26851,384;   -0,174;   -0,409
600,298;27107,406;    0,735;    0,682
600,877;27310,444;    2,917;    1,409
601,457;27605,717;    2,281;    1,136
602,036;27490,025;    0,190;    2,045
602,616;27669,346;    0,644;    1,682
603,195;28005,988;   -0,355;    3,500
603,774;27528,422;   -0,901;    2,045
604,354;27405,758;    0,826;   -0,500
604,933;26916,112;    0,463;    1,864
605,512;27117,368;    3,554;    0,591
606,091;27125,128;   -0,537;    3,773
606,671;27962,597;    0,281;    0,773
607,250;27026,146;    1,644;    3,136
607,829;27275,837;    2,372;    3,227
608,408;27205,094;    1,190;    2,591
608,987;26220,682;    1,281;    3,409
609,566;26508,901;   -1,265;   -2,500
610,145;26620,021;   -1,082;    0,682
610,723;27069,240;    4,372;    6,864
611,302;26329,486;   -0,446;    1,682
611,881;25821,498;    5,008;   11,227
612,460;26647,472;    1,645;    3,955
613,039;27054,380;   -0,082;    2,045
613,617;25808,056;    1,736;    4,773
614,196;26037,048;    1,099;    1,227
614,775;26395,346;    1,009;    2,409
615,353;26296,389;    0,736;    0,864
615,932;26076,545;    0,100;    2,409
616,510;26626,436;    0,554;    0,591
617,089;26140,246;    7,100;   17,591
617,667;25909,001;    2,372;    6,136
618,246;25780,376;   -1,537;    1,318
618,824;25945,716;   -3,355;   -0,955
619,402;25478,444;   -2,900;   -1,773
619,981;26041,424;   -0,173;   -1,045
620,559;25951,379;    0,009;    1,682
621,137;25450,721;   -0,718;    1,864
621,715;25434,576;   -1,173;   -0,682
622,293;25354,052;   -0,537;   -0,773
622,871;25864,268;   -0,718;    0,500
623,450;25443,141;    0,373;   -0,864
624,028;25282,954;    0,191;   -0,955
624,606;24899,240;   -1,718;    1,682
625,183;25317,187;   -1,536;   -1,136
625,761;24954,185;    1,009;    1,136
626,339;25274,126;    1,373;    2,591
626,917;25637,152;   -0,172;   -0,045
627,495;25657,278;   -0,354;    1,318
628,073;25135,467;   -0,263;    2,864
628,650;24822,565;    0,100;    2,136
629,228;25257,165;    0,373;    4,409
629,806;24623,205;    2,282;    1,136
630,383;24935,784;    1,464;   -0,318
630,961;24757,872;    2,555;   -0,955
631,539;24477,113;    2,464;    0,227
632,116;23783,963;   11,373;   15,409
632,694;24370,696;    2,555;    6,500
633,271;24671,949;    0,828;    2,682
633,848;24600,607;    1,828;    2,045
634,426;24640,993;   -1,081;    1,773
635,003;23832,360;    1,101;   -0,409
635,580;24143,263;    1,192;    3,682
636,158;24702,276;    3,737;    1,227
636,735;24696,707;    0,555;   -0,500
637,312;24791,948;   -0,809;   -0,682
637,889;24908,773;   -4,354;   -0,682
638,466;24322,526;   -3,990;   -0,409
639,043;24351,420;    2,101;   -1,136
639,620;24717,660;   -2,262;   -0,955
640,197;25040,513;    1,100;    1,682
640,774;25153,199;   -0,172;    1,136
641,351;25583,248;    0,737;    1,136
641,928;24990,206;   -0,627;    1,409
642,505;24551,346;    0,828;   -0,500
643,082;24722,668;   -1,718;    1,227
643,658;23821,081;   -0,718;    1,500
644,235;24544,949;    1,191;    2,500
644,812;24825,180;    1,918;    0,773
645,388;24579,592;   -0,991;    1,409
645,965;24634,732;   -0,809;    1,682
646,542;24723,509;   -1,445;   -0,227
647,118;24692,740;    1,009;   -0,955
647,695;25002,334;   -0,263;    1,136
648,271;24888,565;   -0,536;    0,500
648,848;25193,615;    0,736;    2,227
649,424;25080,118;    0,827;    1,318
650,000;24869,713;   -0,354;   -1,045
650,577;24686,399;   -0,627;   -0,955
651,153;25116,448;   -1,809;    0,955
651,729;26083,679;    1,191;    0,864
652,305;26243,092;    0,645;    2,773
652,881;30258,323;   -0,082;    1,136
653,458;36827,008;    1,100;    0,227
654,034;40654,057;    0,282;    1,591
654,610;42207,379;    0,554;    0,773
655,186;43527,610;    0,645;    3,045
655,762;43222,387;   -0,991;    0,409
656,338;43248,527;    0,100;    0,136
656,913;44252,758;   -0,082;    0,409
657,489;43540,898;    0,827;   -0,318
658,065;43499,492;   -0,173;   -1,591
658,641;44133,451;   -0,900;   -0,864
659,217;43559,045;   -0,991;    0,409
659,792;42905,549;    0,645;   -0,409
660,368;43149,053;   -2,173;   -0,682
660,944;42978,102;   -2,082;    1,227
661,519;38779,333;   -0,628;    0,409
662,095;33032,564;   -1,719;    0,591
662,670;28344,704;    1,281;   -0,136
663,246;27088,753;    1,009;   -0,409
663,821;26370,166;    0,281;    1,682
664,396;25855,942;    0,009;    1,864
664,972;26105,082;    0,009;   -0,500
665,547;26427,313;    1,372;    0,136
666,122;26462,090;   -1,082;    0,318
666,698;26756,139;   -0,173;    0,318
667,273;26117,461;   -0,173;    0,136
667,848;27007,783;    2,372;    1,500
668,423;26724,287;    2,190;    2,318
668,998;27298,972;    2,827;   -0,682
669,573;27797,294;   -3,264;   -1,500
670,148;27601,252;   -1,446;   -0,682
670,723;27413,665;   -1,810;    0,318
671,298;27837,442;    2,372;    1,045
671,873;27978,036;   -0,082;   -0,136
672,448;27922,358;    0,645;    0,136
673,023;28259,862;   -1,992;   -0,227
673,597;28610,275;    0,827;    2,318
674,172;28345,142;   -0,355;    0,318
674,747;27849,555;    0,372;   -1,045
675,321;27701,786;   -0,628;    3,318
675,896;27268,108;    0,645;    1,045
676,471;28273,520;    2,645;    1,591
677,045;28012,933;   -1,264;    0,682
677,620;28112,255;    0,190;    1,136
678,194;28447,668;   -2,628;    1,136
678,769;27989,354;   -1,083;   -0,318
679,343;28164,312;   -0,628;    1,773
679,917;28048,725;   -1,446;    1,955
680,492;28226,410;    0,826;    3,227
681,066;28305,641;    3,372;    0,409
681,640;28342,236;    1,463;   -0,318
682,214;29131,285;    0,735;    0,500
682,788;28660,789;   -1,356;   -0,773
683,363;28577,020;   -1,810;    1,682
683,937;28301,342;   -1,719;   -0,318
684,511;29107,754;    0,463;   -0,591
685,085;28787,804;   -1,356;    0,318
685,659;28540,762;   -2,538;    0,864
686,232;28718,993;   -0,356;   -0,318
686,806;28503,497;   -0,901;    0,409
687,380;29201,455;   -0,174;    0,591
687,954;29445,868;   -1,174;    1,136
688,528;29120,917;   -0,719;    1,955
689,101;29863,421;   -3,992;    1,045
689,675;29431,106;   -0,356;   -0,136
690,249;28813,519;   -0,719;    0,409
690,822;29152,113;    0,280;    0,318
691,396;29200,254;   -0,265;    1,227
691,969;28631,030;    1,280;    0,136
692,543;29134,170;   -0,447;   -1,955
693,116;28825,219;   -0,265;   -1,409
693,690;28695,087;    0,099;    0,500
694,263;29202,045;   -1,083;    2,955
694,836;29217,185;    1,371;    3,591
695,410;27888,234;   -0,265;    1,773
695,983;28330,102;    0,189;    0,591
696,556;28369,333;   -0,447;   -1,045
697,129;28756,382;   -0,356;    1,409
697,703;28360,976;   -1,629;    1,955
698,276;28356,571;    1,462;   -0,773
698,849;28191,256;    1,280;    1,409
699,422;28571,851;   -1,083;    0,591
699,995;28202,628;    0,007;    0,136
700,568;28729,859;   -0,629;    3,045
701,140;28817,635;   -2,811;    1,682
701,713;28484,593;   -0,174;    2,409
702,286;28262,006;   -0,538;    0,864
702,859;28172,964;   -0,902;   -0,591
703,432;27304,286;    0,825;    0,682
704,004;27803,426;    0,462;    0,318
704,577;27672,476;   -0,629;    0,136
705,150;28203,979;    0,189;    2,500
705,722;28071,028;   -0,356;   -3,227
706,295;27808,350;   -0,175;   -0,591
706,867;27638,854;   -0,175;    1,955
707,440;27874,267;   -1,720;   -0,409
708,012;28158,134;    0,462;    0,591
708,584;28058,274;    2,462;    0,227
709,157;28302,778;    1,825;   -0,591
709,729;27942,554;    2,280;    2,045
710,301;28849,785;    0,734;    0,045
710,874;28836,744;   -1,447;   -0,227
711,446;27711,793;    0,371;    0,864
712,018;27572,933;    0,098;    0,500
712,590;27307,982;   -1,993;    1,682
713,162;27869,213;    0,825;    1,318
713,734;28137,990;    1,825;   -2,045
714,306;28054,675;   -1,902;   -0,409
714,878;26789,997;    0,825;    0,864
715,450;27567,319;    0,643;    0,864
716,022;27825,277;    1,552;    1,318
716,593;27989,963;    0,189;    0,591
717,165;27900,921;   -3,175;   -1,227
717,737;27584,516;    0,280;    0,409
718,309;27283,019;    0,280;   -0,045
718,880;27238,341;   -0,539;   -1,409
719,452;27459,572;   -0,175;   -1,591
720,024;27064,985;    0,734;   -0,591
720,595;27601,034;   -2,902;    0,955
721,167;27160,720;    0,370;   -2,045
721,738;26685,496;   -0,812;   -1,045
722,309;26638,091;   -0,993;   -1,227
722,881;26399,867;   -1,357;    0,773
723,452;27040,462;   -2,630;    2,864
724,023;27245,238;   -0,721;    2,682
724,595;27029,651;    0,007;    0,682
725,166;26788,155;    0,007;   -0,409
725,737;26438,568;    1,734;    0,227
726,308;26526,253;   -0,266;    0,318
726,879;26954,484;   -1,630;    1,227
727,450;26762,261;    0,552;   -0,045
728,021;26751,037;    3,097;    0,682
728,592;26574,814;    0,734;    0,500
729,163;26887,408;    0,643;   -0,136
729,734;26937,185;    0,188;   -0,227
730,305;27254,143;    1,734;    0,136
730,876;27599,556;    0,188;    2,955
731,447;27299,787;    2,188;    2,682
732,017;27423,745;    1,097;    1,864
732,588;26899,885;    0,734;    1,227
733,159;27046,843;    0,643;   -1,045
733,729;26897,438;    0,006;    0,409
734,300;26188,214;    0,915;    0,864
734,870;26596,809;    3,461;    0,591
735,441;27182,676;    0,370;   -0,591
736,011;26940,089;    0,643;   -1,591
736,582;26874,866;   -0,812;    0,045
737,152;26372,097;   -1,721;   -2,045
737,722;26795,600;   -0,267;   -0,682
738,293;26515,104;   -1,358;    1,318
738,863;26389,608;    2,461;    2,318
739,433;26183,112;    5,279;    0,318
740,003;26821,161;   -0,994;   -0,682
740,573;26240,573;    2,097;   -1,591
741,143;26218,895;   -1,085;    0,318
741,713;26983,581;    1,188;   -0,500
742,283;26681,903;    0,915;    1,591
742,853;26491,679;    1,915;    1,591
743,423;25913,001;    1,733;    0,045
743,993;26039,141;   -0,358;    1,500
744,563;25447,009;    0,097;   -0,864
745,133;25411,421;   -0,812;   -0,864
745,702;26084,107;   -0,267;    1,773
746,272;25272,974;   -0,176;    0,591
746,842;25050,842;   -1,358;   -0,591
747,411;25543,164;   -0,267;   -0,318
747,981;25702,304;    0,097;    0,500
748,551;25761,080;    2,278;   -1,045
749,120;25584,675;    0,642;   -0,227
749,690;25980,088;   -0,631;    2,409
750,259;26330,500;    1,369;    2,955
750,828;26217,640;    1,551;   -1,955
751,398;26514,508;    1,278;   -0,045
751,967;25990,193;    2,187;    0,409
752,536;26216,515;   -0,813;   -0,227
753,105;26601,837;    0,096;    0,227
753,675;26424,159;    0,096;    1,773
754,244;26330,390;   -0,904;    3,591
754,813;26401,439;    0,551;    1,227
755,382;25970,034;    0,460;    0,955
755,951;26493,810;    1,551;    3,682
756,520;26013,405;   -0,085;    1,864
757,089;26579,000;    0,278;    0,500
757,658;26724,231;    1,733;    1,227
758,227;26768,916;    1,096;    0,318
758,795;27060,602;    1,187;    1,136
759,364;27270,196;   -0,086;   -0,591
759,933;26292,700;   -1,176;   -0,045
760,501;25851,295;    0,733;   -1,318
761,070;26284,071;   -2,813;   -1,409
761,639;26971,211;   -1,904;    1,318
762,207;26302,351;    1,551;   -0,955
762,776;26258,128;    0,369;    0,864
763,344;26221,177;   -0,995;    0,591
763,913;25376,499;   -0,722;    1,409
764,481;26103,366;    1,005;   -0,136
765,049;25854,688;   -1,358;    1,409
765,618;25795,101;   -0,086;    0,318
766,186;25857,786;    0,278;    0,136
766,754;26068,563;    0,005;    1,864
767,322;25088,157;   -1,995;    0,409
767,890;25074,207;   -0,722;   -1,773
768,459;25486,983;   -2,177;   -0,318
769,027;25669,669;    1,641;    3,409
769,595;24648,263;    3,278;    2,591
770,163;25088,585;    3,823;    2,955
770,730;24820,271;    0,732;   -0,136
771,298;24710,138;    0,187;   -1,409
771,866;24819,005;   -1,541;    4,955
772,434;25122,964;   -0,631;   -1,864
773,002;25284,831;    0,005;    0,682
773,569;24970,880;    0,914;    1,682
774,137;24755,202;   -0,268;   -0,045
774,705;25547,797;    0,278;   -0,136
775,272;25095,210;    0,641;    0,682
775,840;24822,622;   -0,177;    2,682
776,407;24336,672;    0,277;    1,955
776,975;23956,812;   -0,632;    0,318
777,542;24958,497;   -1,086;   -0,045
778,110;24766,728;   -1,268;   -0,045
778,677;24539,505;   -2,359;   -0,864
779,244;24226,463;    2,186;    1,045
779,812;24313,057;    1,823;    0,864
780,379;24219,470;    0,005;    1,136
780,946;24442,610;    1,005;   -0,773
781,513;24787,023;   -1,450;    0,318
782,080;24136,800;   -0,086;    2,864
782,647;24848,485;   -0,268;    3,045
783,214;24502,807;   -0,177;    3,864
783,781;24116,493;   -0,723;   -0,682
784,348;23934,633;   -0,632;    1,500
784,915;24406,500;   -3,177;    0,318
785,482;24166,549;    1,368;    2,591
786,049;24634,417;    0,186;   -0,591
786,615;24787,829;    0,277;   -0,955
787,182;24543,515;    0,186;   -0,682
787,749;24203,382;   -2,814;    1,409
788,315;23520,068;   -1,632;   -0,409
788,882;23802,572;    1,550;   -1,227
789,448;24453,621;    1,732;   -0,955
790,015;24523,034;    1,095;    3,227
790,581;24065,992;    1,459;    0,227
791,148;23964,859;    0,641;    1,045
791,714;24222,636;   -0,541;    3,136
792,280;23855,048;    0,186;    1,591
792,847;23464,007;    0,550;    2,500
793,413;24035,238;   -0,269;   -0,318
793,979;23560,105;    3,459;   -1,318
794,545;23636,336;    4,459;    2,682
795,111;23027,112;    2,186;    1,318
795,678;23252,707;    0,731;   -1,682
796,244;22841,847;    3,368;    0,136
796,810;23403,624;    1,731;    0,773
797,375;23153,400;    0,549;   -2,136
797,941;23179,904;   -0,541;    0,591
798,507;23337,771;   -0,451;   -0,955
799,073;22910,911;   -0,360;    0,591
799,639;22944,142;   -2,632;    3,136
800,205;22983,555;    0,095;    2,682
800,770;22543,604;    0,640;    1,773
801,336;22605,290;    1,368;   -0,955
801,901;22270,157;    4,549;    3,136
802,467;22814,388;   -0,542;    2,045
803,033;22208,528;   -0,087;    0,864
803,598;22466,850;    1,913;   -1,045
804,163;22525,354;    1,095;   -0,318
804,729;22474,585;   -0,178;    1,136
805,294;22853,816;    0,822;    2,227
805,859;22629,865;    0,731;   -0,409
806,425;22053,369;    1,186;    2,682
806,990;21738,327;    2,186;    4,318
807,555;22241,740;   -1,451;    2,591
808,120;22127,789;    0,822;   -0,409
808,685;22221,111;    0,185;   -2,500
809,250;21695,251;    0,004;   -0,500
809,815;21998,936;    1,913;    0,682
810,380;22519,804;   -0,269;    1,591
810,945;23042,217;   -1,087;    2,045
811,510;22215,811;    2,094;    1,591
812,075;21922,497;   -0,633;   -1,409
812,640;21949,182;    2,003;    1,409
813,204;22010,413;    0,822;   -0,227
813,769;22521,099;    2,094;   -0,045
814,334;21963,330;    0,458;    0,864
814,898;21989,652;    0,367;    0,591
815,463;21854,974;    1,276;   -0,773
816,027;21804,296;   -0,724;   -2,318
816,592;21895,527;    0,640;   -2,045
817,156;21442,212;    2,094;    1,136
817,721;21298,079;    4,276;    2,318
818,285;21291,220;    2,912;    1,500
818,849;21886,723;   -1,451;    1,682
819,414;21796,409;   -0,269;    2,955
819,978;21362,458;   -1,269;    1,773
820,542;21941,780;    2,003;    0,500
821,106;21708,920;   -0,815;    0,682
821,670;21795,787;   -0,815;    2,591
822,234;21506,200;   -0,270;    1,409
822,798;20872,067;    0,003;    0,500
823,362;20883,117;   -0,633;    4,227
823,926;20233,439;    0,094;    1,136
824,490;20427,670;   -0,997;   -0,682
825,054;20856,355;   -0,088;   -1,136
825,618;20468,768;   -1,542;   -1,500
826,181;20409,908;    0,458;   -1,318
826,745;20303,503;    1,367;   -1,045
827,309;20619,461;    1,185;    1,318
827,872;20078,874;    1,367;    0,955
828,436;21073,741;    1,185;   -0,773
828,999;21125,063;   -0,997;    1,227
829,563;19933,203;   -0,179;    1,136
830,126;19748,252;   -0,179;   -0,591
830,690;19763,483;   -1,997;    2,864
831,253;19234,987;   -0,543;    2,227
831,816;19371,127;   -1,906;    0,500
832,380;19319,176;    0,185;    0,864
832,943;19521,498;   -1,361;   -0,500
833,506;19023,729;    2,639;   -1,227
834,069;19809,960;    3,912;   -0,955
834,632;19867,373;    1,730;    1,318
835,195;19777,877;    1,003;    0,955
835,758;19039,744;   -0,997;    1,955
836,321;18893,611;    0,730;   -1,045
836,884;18957,115;   -0,725;   -0,955
837,447;18979,528;   -2,816;    1,773
838,010;19240,395;    0,366;    3,227
838,573;19553,081;   -1,179;    0,773
839,135;19456,857;   -1,361;   -0,955
839,698;18951,543;    1,275;    0,409
840,261;18486,228;    1,003;   -0,227
840,823;18341,823;   -0,543;    0,864
841,386;18628,327;   -0,452;   -2,409
841,948;18456,739;   -1,361;    1,773
842,511;18232,698;    0,912;    1,682
843,073;18398,020;    1,912;    0,227
843,636;18182,069;   -0,361;   -0,227
844,198;18100,482;    0,911;    0,591
844,760;18210,076;    1,093;    1,955
845,322;17894,762;    0,548;    1,136
845,885;18342,265;    0,730;    0,591
846,447;18756,769;   -1,998;    0,227
847,009;18332,637;    1,911;   -0,682
847,571;18678,958;    0,820;   -2,045
848,133;18760,462;   -1,089;   -1,864
848,695;18622,602;   -0,543;    1,409
849,257;18145,924;   -1,089;   -1,682
849,819;18259,155;   -0,998;   -0,409
850,381;18374,568;   -0,725;   -0,864
850,942;18730,890;    1,093;   -0,591
851,504;18645,575;    1,184;    0,227
852,066;18710,534;    1,275;   -1,591
852,628;18215,128;   -0,180;    1,955
853,189;17759,359;    1,638;    2,682
853,751;17917,408;   -0,907;    1,409
854,312;17693,730;   -0,453;   -1,682
854,874;18214,598;   -2,089;   -0,773
855,435;18726,101;   -0,907;   -1,682
855,997;18857,696;   -1,816;   -0,136
856,558;18187,654;    0,366;    1,773
857,119;18276,067;    0,820;    2,864
857,681;18005,116;    0,002;    0,318
858,242;18033,529;    1,911;   -2,136
858,803;18479,578;    0,456;   -0,773
859,364;19034,900;    0,184;   -4,773
859,925;18396,858;   -2,453;   -0,955
860,486;18275,544;   -0,453;   -0,955
861,047;18005,593;   -0,544;   -1,227
861,608;17821,551;   -1,089;   -0,773
862,169;17997,328;    0,638;   -0,045
862,730;17768,650;    0,456;    1,409
863,291;17996,244;   -0,635;   -0,500
863,852;18372,475;   -0,635;    1,955
864,412;17830,979;   -0,271;   -0,864
864,973;16387,665;   -0,089;    0,500
865,534;16232,714;   -1,726;    0,227
866,094;17730,581;    1,820;    0,227
866,655;17400,176;    1,274;    3,318
867,215;17672,316;    0,274;    0,136
867,776;17566,456;    0,547;   -0,136
868,336;17650,960;   -1,453;    0,136
868,897;17070,827;    2,638;    1,682
869,457;16844,513;    1,365;    0,318
870,017;17127,016;    0,547;   -1,227
870,578;17608,065;   -0,817;    0,773
871,138;17246,660;   -2,089;   -0,955
871,698;16789,527;   -0,817;   -1,318
872,258;16688,758;   -0,453;   -2,864
872,818;17064,626;    2,729;    0,045
873,378;17043,857;    0,638;    1,045
873,938;16608,179;    0,547;    0,500
874,498;16924,228;    0,274;   -1,955
875,058;16830,913;    2,183;    1,773
875,618;16705,963;    1,910;   -2,682
876,177;16639,739;    1,274;    0,136
876,737;16203,243;   -0,090;    1,955
877,297;16179,110;    0,183;    1,955
877,856;16208,705;   -0,362;    0,318
878,416;16192,118;    1,183;   -0,136
878,976;16390,803;   -1,817;    0,409
879,535;16566,761;    0,092;    3,136
880,095;16281,901;   -0,544;    0,045
880,654;16371,314;   -1,090;    1,318
881,213;16496,182;    2,456;    1,500
881,773;16140,685;    2,637;    2,682
882,332;16495,825;    3,365;    5,136
882,891;16324,693;    3,092;    2,136
883,451;16792,287;   -1,272;    1,682
884,010;16265,427;   -2,908;   -0,409
884,569;16347,840;   -0,999;   -0,045
885,128;16526,162;    2,819;   -1,864
885,687;16550,666;    4,455;    0,682
886,246;16230,897;    1,455;    2,136
886,805;16002,582;    2,455;    2,045
887,364;16286,904;   -0,999;   -0,500
887,922;16649,135;   -1,181;    0,045
888,481;16148,912;   -1,545;    0,591
889,040;16501,779;    1,183;    2,136
889,599;17186,647;    2,455;    1,409
890,157;17236,968;    1,455;    2,409
890,716;16909,654;   -0,090;    0,227
891,274;16717,067;    0,092;   -1,136
891,833;17157,752;    1,546;    0,864
892,391;17007,438;   -0,454;    0,500
892,950;17035,214;    1,819;   -0,773
893,508;17448,991;    0,455;   -0,409
894,067;16832,494;    0,637;    0,136
894,625;16743,180;   -0,636;   -1,500
895,183;17021,684;   -0,363;   -0,682
895,741;16879,006;    1,728;   -1,773
896,299;16705,509;   -0,545;   -2,409
896,858;16901,922;    0,819;   -1,591
897,416;16989,517;    2,728;   -1,318
897,974;16698,475;    1,819;    0,318
898,532;16863,070;    6,091;    2,682
899,089;16776,482;    2,091;   -0,682
899,647;16838,623;   -1,454;    1,318
900,205;16534,763;    1,182;    1,045
900,763;16758,266;   -0,454;    0,227
901,321;16748,497;    2,364;   -1,409
901,878;16209,910;   -1,000;   -0,773
902,436;16100,232;   -1,363;    1,318
902,994;16407,281;    4,728;    3,682
903,551;15846,512;    0,728;    0,409
904,109;16292,652;    0,182;   -1,409
904,666;15884,065;    2,455;    1,045
905,224;15742,023;    0,182;   -0,409
905,781;15471,800;    0,727;   -0,318
906,338;15560,758;   -1,363;    1,045
906,895;15511,262;    0,637;    2,045
907,453;15420,129;    1,727;    1,136
908,010;15418,906;   -0,909;    0,409
908,567;15060,228;    1,273;    0,591
909,124;14587,004;    0,364;   -1,500
909,681;14695,508;   -2,909;    0,682
910,238;14834,830;    0,636;   -1,318
910,795;15192,242;   -0,273;   -1,136
911,352;14809,424;   -2,909;   -2,682
911,909;14265,788;   -1,364;   -0,864
912,466;14737,061;   -3,182;    1,500
913,022;14320,242;   -1,636;    0,500
913,579;14639,788;   -0,909;    2,045
914,136;14348,606;    1,636;    0,955
914,692;14663,152;    0,091;   -1,227
915,249;14247,970;    1,455;    0,409
915,806;14467,242;    0,182;    1,955
916,362;14217,788;    1,909;    1,864
916,918;13791,606;    2,000;    1,045
917,475;13762,515;   -1,182;    0,955
918,031;13842,333;    3,364;   -0,045
918,587;13331,242;   -0,909;   -0,318
919,144;13528,333;   -2,273;    0,227
919,700;13836,788;    1,727;    0,773
920,256;13422,879;    0,727;    0,045
920,812;13077,242;   -0,727;   -1,045
921,368;13075,697;   -1,727;   -1,045
921,924;12714,061;    0,182;   -0,136
922,480;12248,879;   -0,545;    1,227
923,036;12868,424;    1,273;    1,955
923,592;12833,788;    0,455;    0,318
924,148;12744,697;    0,455;   -0,955
924,704;12066,424;   -1,364;   -0,409
925,259;12321,879;   -0,273;    0,591
925,815;12103,515;    1,455;    0,500
926,371;11633,152;    2,909;    1,409
926,926;11499,424;    2,091;    0,591
927,482;11174,879;   -1,364;    0,773
928,037;11035,788;    0,909;    2,045
928,593;11293,697;    1,636;    1,045
929,148;11134,424;   -1,818;   -1,500
929,704;10663,424;   -1,455;   -0,500
930,259;10879,424;    0,091;   -0,136
930,814; 9945,061;   -0,818;    1,955
931,369; 9644,879;    1,091;   -0,773
931,925; 9488,242;   -0,091;    0,136
932,480; 9414,788;   -2,818;   -2,591
933,035; 9325,697;    0,545;   -0,318
933,590; 9076,152;    0,364;   -1,773
934,145; 8723,515;   -1,364;   -0,318
934,700; 9078,242;    0,455;   -0,591
935,255; 8873,788;   -0,091;    0,045
935,809; 8169,333;    3,182;    0,864
936,364; 7279,879;   -0,455;   -0,136
936,919; 7249,515;    0,455;   -1,773
937,474; 7174,333;    1,455;    0,136
938,028; 6930,970;   -1,636;    1,136
938,583; 6414,242;    1,818;    4,682
939,138; 6698,333;    2,091;    2,136
939,692; 6166,788;    1,636;   -1,136
940,247; 5877,152;   -0,727;   -1,045
940,801; 5421,152;   -0,636;    0,227
941,355; 5327,606;   -0,364;    2,591
941,910; 4981,333;   -0,273;   -2,136
942,464; 5075,242;   -0,818;   -0,318
943,018; 4860,333;    1,000;   -0,227
943,572; 4813,697;    2,545;   -0,682
944,126; 4248,424;    0,091;   -0,409
944,681; 4136,879;    3,091;    0,227
945,235; 4104,333;    1,000;   -0,591
945,789; 4052,788;    0,364;   -1,864
946,342; 4151,879;    0,455;   -0,591
946,896; 3970,424;   -2,273;    0,955
947,450; 3737,242;    1,545;   -0,227
948,004; 3913,242;    1,727;   -0,045
948,558; 3939,242;    0,273;   -0,864
949,111; 3848,697;   -0,273;   -0,318
949,665; 3870,515;    1,636;   -0,682
950,219; 3757,697;   -0,091;   -1,045
950,772; 3835,606;   -1,909;    1,864
951,326; 3731,242;    0,545;   -0,955
951,879; 3841,697;    0,727;   -2,318
952,433; 3855,424;    0,000;    2,227
952,986; 3692,515;    2,909;    0,682
953,539; 3647,606;   -0,273;    0,591
954,093; 3600,697;    0,545;   -1,318
954,646; 3722,242;    0,909;    1,318
955,199; 3545,697;    0,000;   -0,500
955,752; 3429,242;   -0,455;    1,773
956,305; 3385,788;   -0,091;    2,955
956,858; 3562,242;    0,818;   -0,318
957,411; 3716,879;   -0,545;    2,136
957,964; 3538,333;    1,364;    2,136
958,517; 3535,242;   -1,545;    3,136
959,070; 3371,970;   -0,455;    1,955
959,623; 3446,333;    1,091;    1,500
960,176; 3225,061;    1,727;    2,045
960,728; 3193,152;   -2,727;    0,773
961,281; 3253,697;    0,545;    0,500
961,834; 3302,333;   -0,909;    0,864
962,386; 3233,970;    1,727;    1,045
962,939; 3146,152;    0,364;   -0,318
963,491; 3291,788;    0,455;    1,136
964,043; 3149,879;    1,182;    2,409
964,596; 3295,606;   -1,000;    2,227
965,148; 3147,970;   -1,000;    1,773
965,700; 3062,879;    1,091;   -0,227
966,253; 3209,333;   -0,636;    0,318
966,805; 3048,242;   -2,273;    0,773
967,357; 3084,152;    1,091;   -1,500
967,909; 3041,061;    0,455;   -1,227
968,461; 3161,515;    0,545;    3,136
969,013; 3083,424;   -0,182;   -0,864
969,565; 3158,788;   -0,455;   -1,136
970,117; 3227,242;   -0,364;    1,045
970,669; 3062,788;    0,182;   -0,136
971,220; 2932,788;   -0,455;   -1,500
971,772; 2868,152;   -0,636;   -0,318
972,324; 2976,333;    0,091;   -0,500
972,876; 2933,697;    0,818;   -0,045
973,427; 3048,333;    1,909;   -1,045
973,979; 3027,515;   -0,727;   -2,500
974,530; 3077,242;    1,818;    1,318
975,082; 3076,879;   -0,545;    1,682
975,633; 2972,788;    1,091;    1,682
976,184; 3107,697;    0,909;    0,773
976,736; 2889,970;    0,091;    0,227
977,287; 2704,788;   -0,909;   -0,500
977,838; 2882,333;    0,909;   -0,318
978,389; 2945,606;   -1,000;   -0,500
978,940; 2820,152;    0,545;   -0,409
979,491; 2852,515;    0,091;   -0,500
980,042; 2813,970;    0,182;    3,045
980,593; 2877,515;   -2,545;    0,227
981,144; 2927,970;    2,545;   -0,500
981,695; 2882,606;    1,455;    1,500
982,246; 2833,242;   -0,273;    1,045
982,797; 2992,333;   -1,727;    0,682
983,347; 3097,242;    0,364;    0,591
983,898; 3254,424;    3,091;    0,409
984,449; 3090,515;    2,182;    0,773
984,999; 3005,697;    1,455;   -1,136
985,550; 2788,970;    0,182;   -0,318
986,100; 2830,515;   -0,455;   -0,318
986,651; 2869,606;   -0,818;    0,045
987,201; 2835,061;   -1,000;   -0,591
