
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;30986,646;    2,553;    2,318
585,218;30957,159;   -0,538;    2,682
585,799;31182,365;    0,281;   -0,227
586,379;31202,537;    0,372;    1,591
586,959;30030,336;    0,735;    0,318
587,540;29386,451;   -0,629;    2,227
588,120;28929,504;    1,007;   -0,045
588,700;27907,152;    2,553;    2,136
589,281;28188,525;    0,462;   -0,955
589,861;28129,652;    0,099;   -1,682
590,441;27985,709;    2,371;   -2,682
591,021;26944,463;   -0,265;   -2,591
591,601;27230,652;   -0,537;    0,500
592,181;27224,498;   -0,719;   -0,773
592,761;26539,249;    0,007;    1,409
593,341;26513,669;   -0,901;    0,045
593,921;26488,051;   -0,265;    1,591
594,501;26359,730;   -0,538;    1,318
595,081;26198,444;    0,917;   -0,318
595,661;26550,059;   -1,447;    0,955
596,240;27059,501;   -0,537;    0,136
596,820;26692,062;    0,372;    1,955
597,400;26815,632;    2,008;    0,773
597,980;27055,889;    2,008;    1,045
598,559;27114,084;    2,735;   -0,227
599,139;26876,635;   -0,174;   -1,227
599,718;26768,180;   -0,174;   -0,409
600,298;26977,660;    0,735;    0,682
600,877;27192,164;    2,917;    1,409
601,457;27485,179;    2,281;    1,136
602,036;27377,742;    0,190;    2,045
602,616;27571,070;    0,644;    1,682
603,195;27905,906;   -0,355;    3,500
603,774;27437,880;   -0,901;    2,045
604,354;27324,487;    0,826;   -0,500
604,933;26885,559;    0,463;    1,864
605,512;26994,459;    3,554;    0,591
606,091;27055,870;   -0,537;    3,773
606,671;27828,150;    0,281;    0,773
607,250;26909,151;    1,644;    3,136
607,829;27208,223;    2,372;    3,227
608,408;27029,292;    1,190;    2,591
608,987;26047,085;    1,281;    3,409
609,566;26426,878;   -1,265;   -2,500
610,145;26522,149;   -1,082;    0,682
610,723;26915,455;    4,372;    6,864
611,302;26166,987;   -0,446;    1,682
611,881;25648,630;    5,008;   11,227
612,460;26544,420;    1,645;    3,955
613,039;26972,252;   -0,082;    2,045
613,617;25734,621;    1,736;    4,773
614,196;25902,087;    1,099;    1,227
614,775;26271,947;    1,009;    2,409
615,353;26204,817;    0,736;    0,864
615,932;25952,243;    0,100;    2,409
616,510;26506,310;    0,554;    0,591
617,089;26041,852;    7,100;   17,591
617,667;25810,790;    2,372;    6,136
618,246;25645,538;   -1,537;    1,318
618,824;25833,874;   -3,355;   -0,955
619,402;25408,239;   -2,900;   -1,773
619,981;25891,955;   -0,173;   -1,045
620,559;25781,827;    0,009;    1,682
621,137;25297,801;   -0,718;    1,864
621,715;25268,107;   -1,173;   -0,682
622,293;25218,133;   -0,537;   -0,773
622,871;25703,620;   -0,718;    0,500
623,450;25314,420;    0,373;   -0,864
624,028;25165,311;    0,191;   -0,955
624,606;24847,514;   -1,718;    1,682
625,183;25208,018;   -1,536;   -1,136
625,761;24815,472;    1,009;    1,136
626,339;25105,033;    1,373;    2,591
626,917;25523,728;   -0,172;   -0,045
627,495;25557,124;   -0,354;    1,318
628,073;25012,597;   -0,263;    2,864
628,650;24713,131;    0,100;    2,136
629,228;25133,992;    0,373;    4,409
629,806;24576,860;    2,282;    1,136
630,383;24793,180;    1,464;   -0,318
630,961;24569,436;    2,555;   -0,955
631,539;24320,784;    2,464;    0,227
632,116;23701,800;   11,373;   15,409
632,694;24294,636;    2,555;    6,500
633,271;24565,459;    0,828;    2,682
633,848;24461,197;    1,828;    2,045
634,426;24511,602;   -1,081;    1,773
635,003;23701,179;    1,101;   -0,409
635,580;23958,994;    1,192;    3,682
636,158;24537,804;    3,737;    1,227
636,735;24490,671;    0,555;   -0,500
637,312;24625,625;   -0,809;   -0,682
637,889;24729,840;   -4,354;   -0,682
638,466;24247,443;   -3,990;   -0,409
639,043;24225,451;    2,101;   -1,136
639,620;24545,510;   -2,262;   -0,955
640,197;24803,653;    1,100;    1,682
640,774;25006,427;   -0,172;    1,136
641,351;25418,293;    0,737;    1,136
641,928;24808,704;   -0,627;    1,409
642,505;24489,296;    0,828;   -0,500
643,082;24614,253;   -1,718;    1,227
643,658;23683,300;   -0,718;    1,500
644,235;24403,347;    1,191;    2,500
644,812;24655,394;    1,918;    0,773
645,388;24391,169;   -0,991;    1,409
645,965;24460,852;   -0,809;    1,682
646,542;24582,172;   -1,445;   -0,227
647,118;24547,401;    1,009;   -0,955
647,695;24846,267;   -0,263;    1,136
648,271;24746,678;   -0,536;    0,500
648,848;25063,270;    0,736;    2,227
649,424;24885,590;    0,827;    1,318
650,000;24673,456;   -0,354;   -1,045
650,577;24458,230;   -0,627;   -0,955
651,153;24934,459;   -1,809;    0,955
651,729;25920,052;    1,191;    0,864
652,305;26027,827;    0,645;    2,773
652,881;29999,601;   -0,082;    1,136
653,458;36526,194;    1,100;    0,227
654,034;40339,332;    0,282;    1,591
654,610;41886,652;    0,554;    0,773
655,186;43223,972;    0,645;    3,045
655,762;42934,383;   -0,991;    0,409
656,338;42935,248;    0,100;    0,136
656,913;43906,568;   -0,082;    0,409
657,489;43201,070;    0,827;   -0,318
658,065;43164,390;   -0,173;   -1,591
658,641;43874,710;   -0,900;   -0,864
659,217;43192,394;   -0,991;    0,409
659,792;42571,350;    0,645;   -0,409
660,368;42825,579;   -2,173;   -0,682
660,944;42629,899;   -2,082;    1,227
661,519;38435,764;   -0,628;    0,409
662,095;32790,902;   -1,719;    0,591
662,670;28182,586;    1,281;   -0,136
663,246;26925,361;    1,009;   -0,409
663,821;26216,499;    0,281;    1,682
664,396;25703,182;    0,009;    1,864
664,972;25966,048;    0,009;   -0,500
665,547;26224,186;    1,372;    0,136
666,122;26267,415;   -1,082;    0,318
666,698;26535,644;   -0,173;    0,318
667,273;25896,328;   -0,173;    0,136
667,848;26696,738;    2,372;    1,500
668,423;26478,240;    2,190;    2,318
668,998;27047,651;    2,827;   -0,682
669,573;27592,789;   -3,264;   -1,500
670,148;27370,382;   -1,446;   -0,682
670,723;27183,520;   -1,810;    0,318
671,298;27621,840;    2,372;    1,045
671,873;27781,887;   -0,082;   -0,136
672,448;27696,026;    0,645;    0,136
673,023;28009,164;   -1,992;   -0,227
673,597;28336,847;    0,827;    2,318
674,172;28142,531;   -0,355;    0,318
674,747;27645,214;    0,372;   -1,045
675,321;27529,534;   -0,628;    3,318
675,896;27058,854;    0,645;    1,045
676,471;28045,265;    2,645;    1,591
677,045;27781,403;   -1,264;    0,682
677,620;27868,269;    0,190;    1,136
678,194;28208,589;   -2,628;    1,136
678,769;27729,454;   -1,083;   -0,318
679,343;27938,411;   -0,628;    1,773
679,917;27842,094;   -1,446;    1,955
680,492;27922,505;    0,826;    3,227
681,066;28061,825;    3,372;    0,409
681,640;28085,054;    1,463;   -0,318
682,214;28852,010;    0,735;    0,500
682,788;28422,876;   -1,356;   -0,773
683,363;28365,378;   -1,810;    1,682
683,937;28075,789;   -1,719;   -0,318
684,511;28873,290;    0,463;   -0,591
685,085;28567,519;   -1,356;    0,318
685,659;28347,476;   -2,538;    0,864
686,232;28588,432;   -0,356;   -0,318
686,806;28280,934;   -0,901;    0,409
687,380;28935,163;   -0,174;    0,591
687,954;29176,483;   -1,174;    1,136
688,528;28852,076;   -0,719;    1,955
689,101;29625,396;   -3,992;    1,045
689,675;29197,625;   -0,356;   -0,136
690,249;28589,581;   -0,719;    0,409
690,822;28859,628;    0,280;    0,318
691,396;28970,312;   -0,265;    1,227
691,969;28419,177;    1,280;    0,136
692,543;28921,497;   -0,447;   -1,955
693,116;28585,181;   -0,265;   -1,409
693,690;28453,501;    0,099;    0,500
694,263;29003,548;   -1,083;    2,955
694,836;28987,686;    1,371;    3,591
695,410;27694,279;   -0,265;    1,773
695,983;28123,781;    0,189;    0,591
696,556;28105,646;   -0,447;   -1,045
697,129;28476,057;   -0,356;    1,409
697,703;28140,013;   -1,629;    1,955
698,276;28110,970;    1,462;   -0,773
698,849;27957,562;    1,280;    1,409
699,422;28295,155;   -1,083;    0,591
699,995;28023,657;    0,007;    0,136
700,568;28465,431;   -0,629;    3,045
701,140;28534,751;   -2,811;    1,682
701,713;28251,980;   -0,174;    2,409
702,286;28017,664;   -0,538;    0,864
702,859;27960,075;   -0,902;   -0,591
703,432;27043,395;    0,825;    0,682
704,004;27567,533;    0,462;    0,318
704,577;27457,126;   -0,629;    0,136
705,150;28004,355;    0,189;    2,500
705,722;27804,402;   -0,356;   -3,227
706,295;27580,995;   -0,175;   -0,591
706,867;27414,860;   -0,175;    1,955
707,440;27627,635;   -1,720;   -0,409
708,012;27861,954;    0,462;    0,591
708,584;27809,729;    2,462;    0,227
709,157;28111,049;    1,825;   -0,591
709,729;27749,278;    2,280;    2,045
710,301;28625,416;    0,734;    0,045
710,874;28649,100;   -1,447;   -0,227
711,446;27498,420;    0,371;    0,864
712,018;27355,740;    0,098;    0,500
712,590;27109,060;   -1,993;    1,682
713,162;27641,198;    0,825;    1,318
713,734;27902,609;    1,825;   -2,045
714,306;27838,292;   -1,902;   -0,409
714,878;26574,158;    0,825;    0,864
715,450;27392,569;    0,643;    0,864
716,022;27623,434;    1,552;    1,318
716,593;27738,754;    0,189;    0,591
717,165;27699,347;   -3,175;   -1,227
717,737;27358,758;    0,280;    0,409
718,309;27030,987;    0,280;   -0,045
718,880;27025,398;   -0,539;   -1,409
719,452;27288,990;   -0,175;   -1,591
720,024;26826,219;    0,734;   -0,591
720,595;27428,176;   -2,902;    0,955
721,167;26960,768;    0,370;   -2,045
721,738;26458,270;   -0,812;   -1,045
722,309;26426,408;   -0,993;   -1,227
722,881;26211,274;   -1,357;    0,773
723,452;26779,685;   -2,630;    2,864
724,023;26990,823;   -0,721;    2,682
724,595;26780,415;    0,007;    0,682
725,166;26547,372;    0,007;   -0,409
725,737;26203,237;    1,734;    0,227
726,308;26277,012;   -0,266;    0,318
726,879;26686,332;   -1,630;    1,227
727,450;26526,379;    0,552;   -0,045
728,021;26551,881;    3,097;    0,682
728,592;26367,292;    0,734;    0,500
729,163;26685,157;    0,643;   -0,136
729,734;26665,659;    0,188;   -0,227
730,305;26987,615;    1,734;    0,136
730,876;27320,117;    0,188;    2,955
731,447;27042,710;    2,188;    2,682
732,017;27183,666;    1,097;    1,864
732,588;26697,350;    0,734;    1,227
733,159;26921,669;    0,643;   -1,045
733,729;26712,535;    0,006;    0,409
734,300;25964,218;    0,915;    0,864
734,870;26349,084;    3,461;    0,591
735,441;26949,222;    0,370;   -0,591
736,011;26654,906;    0,643;   -1,591
736,582;26597,407;   -0,812;    0,045
737,152;26140,273;   -1,721;   -2,045
737,722;26576,775;   -0,267;   -0,682
738,293;26263,186;   -1,358;    1,318
738,863;26149,324;    2,461;    2,318
739,433;25954,371;    5,279;    0,318
740,003;26631,418;   -0,994;   -0,682
740,573;26037,465;    2,097;   -1,591
741,143;25986,331;   -1,085;    0,318
741,713;26715,560;    1,188;   -0,500
742,283;26472,244;    0,915;    1,591
742,853;26234,473;    1,915;    1,591
743,423;25691,883;    1,733;    0,045
743,993;25838,840;   -0,358;    1,500
744,563;25223,160;    0,097;   -0,864
745,133;25174,571;   -0,812;   -0,864
745,702;25870,072;   -0,267;    1,773
746,272;25059,211;   -0,176;    0,591
746,842;24848,349;   -1,358;   -0,591
747,411;25232,851;   -0,267;   -0,318
747,981;25465,080;    0,097;    0,500
748,551;25519,309;    2,278;   -1,045
749,120;25404,719;    0,642;   -0,227
749,690;25743,767;   -0,631;    2,409
750,259;26069,178;    1,369;    2,955
750,828;25988,407;    1,551;   -1,955
751,398;26258,454;    1,278;   -0,045
751,967;25773,956;    2,187;    0,409
752,536;25977,548;   -0,813;   -0,227
753,105;26386,868;    0,096;    0,227
753,675;26190,279;    0,096;    1,773
754,244;26126,054;   -0,904;    3,591
754,813;26163,010;    0,551;    1,227
755,382;25738,512;    0,460;    0,955
755,951;26288,923;    1,551;    3,682
756,520;25806,425;   -0,085;    1,864
757,089;26338,926;    0,278;    0,500
757,658;26549,883;    1,733;    1,227
758,227;26542,294;    1,096;    0,318
758,795;26803,159;    1,187;    1,136
759,364;27053,024;   -0,086;   -0,591
759,933;25995,981;   -1,176;   -0,045
760,501;25617,483;    0,733;   -1,318
761,070;26088,802;   -2,813;   -1,409
761,639;26768,304;   -1,904;    1,318
762,207;26084,806;    1,551;   -0,955
762,776;26028,581;    0,369;    0,864
763,344;26049,719;   -0,995;    0,591
763,913;25214,948;   -0,722;    1,409
764,481;25893,904;    1,005;   -0,136
765,049;25642,860;   -1,358;    1,409
765,618;25511,544;   -0,086;    0,318
766,186;25637,591;    0,278;    0,136
766,754;25850,275;    0,005;    1,864
767,322;24844,049;   -1,995;    0,409
767,890;24888,551;   -0,722;   -1,773
768,459;25268,871;   -2,177;   -0,318
769,027;25413,918;    1,641;    3,409
769,595;24453,511;    3,278;    2,591
770,163;24880,558;    3,823;    2,955
770,730;24599,606;    0,732;   -0,136
771,298;24486,016;    0,187;   -1,409
771,866;24586,882;   -1,541;    4,955
772,434;24943,202;   -0,631;   -1,864
773,002;25110,522;    0,005;    0,682
773,569;24721,205;    0,914;    1,682
774,137;24537,071;   -0,268;   -0,045
774,705;25315,573;    0,278;   -0,136
775,272;24867,529;    0,641;    0,682
775,840;24631,213;   -0,177;    2,682
776,407;24142,805;    0,277;    1,955
776,975;23721,943;   -0,632;    0,318
777,542;24758,900;   -1,086;   -0,045
778,110;24557,220;   -1,268;   -0,045
778,677;24296,994;   -2,359;   -0,864
779,244;23988,405;    2,186;    1,045
779,812;24091,816;    1,823;    0,864
780,379;23968,318;    0,005;    1,136
780,946;24243,274;    1,005;   -0,773
781,513;24586,503;   -1,450;    0,318
782,080;23932,550;   -0,086;    2,864
782,647;24647,325;   -0,268;    3,045
783,214;24278,009;   -0,177;    3,864
783,781;23868,874;   -0,723;   -0,682
784,348;23757,739;   -0,632;    1,500
784,915;24298,332;   -3,177;    0,318
785,482;23988,107;    1,368;    2,591
786,049;24358,154;    0,186;   -0,591
786,615;24555,474;    0,277;   -0,955
787,182;24318,794;    0,186;   -0,682
787,749;23979,932;   -2,814;    1,409
788,315;23303,797;   -1,632;   -0,409
788,882;23600,117;    1,550;   -1,227
789,448;24282,619;    1,732;   -0,955
790,015;24305,575;    1,095;    3,227
790,581;23827,168;    1,459;    0,227
791,148;23752,488;    0,641;    1,045
791,714;23985,354;   -0,541;    3,136
792,280;23676,219;    0,186;    1,591
792,847;23261,539;    0,550;    2,500
793,413;23833,950;   -0,269;   -0,318
793,979;23334,452;    3,459;   -1,318
794,545;23406,590;    4,459;    2,682
795,111;22819,546;    2,186;    1,318
795,678;23008,139;    0,731;   -1,682
796,244;22640,004;    3,368;    0,136
796,810;23189,506;    1,731;    0,773
797,375;22938,280;    0,549;   -2,136
797,941;22932,146;   -0,541;    0,591
798,507;23102,011;   -0,451;   -0,955
799,073;22632,240;   -0,360;    0,591
799,639;22707,560;   -2,632;    3,136
800,205;22805,971;    0,095;    2,682
800,770;22357,018;    0,640;    1,773
801,336;22385,702;    1,368;   -0,955
801,901;22077,477;    4,549;    3,136
802,467;22673,342;   -0,542;    2,045
803,033;22022,207;   -0,087;    0,864
803,598;22295,709;    1,913;   -1,045
804,163;22243,847;    1,095;   -0,318
804,729;22234,258;   -0,178;    1,136
805,294;22630,942;    0,822;    2,227
805,859;22410,262;    0,731;   -0,409
806,425;21858,945;    1,186;    2,682
806,990;21552,174;    2,186;    4,318
807,555;22039,313;   -1,451;    2,591
808,120;21911,087;    0,822;   -0,409
808,685;22028,407;    0,185;   -2,500
809,250;21500,818;    0,004;   -0,500
809,815;21828,683;    1,913;    0,682
810,380;22356,549;   -0,269;    1,591
810,945;22859,869;   -1,087;    2,045
811,510;22045,734;    2,094;    1,591
812,075;21770,600;   -0,633;   -1,409
812,640;21783,101;    2,003;    1,409
813,204;21827,785;    0,822;   -0,227
813,769;22331,287;    2,094;   -0,045
814,334;21771,061;    0,458;    0,864
814,898;21843,745;    0,367;    0,591
815,463;21720,338;    1,276;   -0,773
816,027;21622,385;   -0,724;   -2,318
816,592;21724,068;    0,640;   -2,045
817,156;21279,116;    2,094;    1,136
817,721;21103,618;    4,276;    2,318
818,285;21050,574;    2,912;    1,500
818,849;21707,348;   -1,451;    1,682
819,414;21635,032;   -0,269;    2,955
819,978;21208,352;   -1,269;    1,773
820,542;21799,399;    2,003;    0,500
821,106;21507,446;   -0,815;    0,682
821,670;21608,130;   -0,815;    2,591
822,234;21319,541;   -0,270;    1,409
822,798;20697,770;    0,003;    0,500
823,362;20624,726;   -0,633;    4,227
823,926;19980,864;    0,094;    1,136
824,490;20219,366;   -0,997;   -0,682
825,054;20684,959;   -0,088;   -1,136
825,618;20295,733;   -1,542;   -1,500
826,181;20202,326;    0,458;   -1,318
826,745;20139,737;    1,367;   -1,045
827,309;20506,057;    1,185;    1,318
827,872;19917,377;    1,367;    0,955
828,436;20917,061;    1,185;   -0,773
828,999;20937,290;   -0,997;    1,227
829,563;19783,428;   -0,179;    1,136
830,126;19580,748;   -0,179;   -0,591
830,690;19568,977;   -1,997;    2,864
831,253;19126,570;   -0,543;    2,227
831,816;19264,799;   -1,906;    0,500
832,380;19188,664;    0,185;    0,864
832,943;19394,893;   -1,361;   -0,500
833,506;18860,668;    2,639;   -1,227
834,069;19656,988;    3,912;   -0,955
834,632;19693,035;    1,730;    1,318
835,195;19607,082;    1,003;    0,955
835,758;18825,675;   -0,997;    1,955
836,321;18659,449;    0,730;   -1,045
836,884;18810,224;   -0,725;   -0,955
837,447;18830,089;   -2,816;    1,773
838,010;19077,773;    0,366;    3,227
838,573;19385,456;   -1,179;    0,773
839,135;19348,685;   -1,361;   -0,955
839,698;18762,551;    1,275;    0,409
840,261;18310,780;    1,003;   -0,227
840,823;18181,645;   -0,543;    0,864
841,386;18493,965;   -0,452;   -2,409
841,948;18303,103;   -1,361;    1,773
842,511;18063,242;    0,912;    1,682
843,073;18215,016;    1,912;    0,227
843,636;18002,972;   -0,361;   -0,227
844,198;17963,838;    0,911;    0,591
844,760;18093,249;    1,093;    1,955
845,322;17772,114;    0,548;    1,136
845,885;18153,980;    0,730;    0,591
846,447;18579,209;   -1,998;    0,227
847,009;18154,710;    1,911;   -0,682
847,571;18461,849;    0,820;   -2,045
848,133;18569,805;   -1,089;   -1,864
848,695;18403,943;   -0,543;    1,409
849,257;17974,354;   -1,089;   -1,682
849,819;18113,310;   -0,998;   -0,409
850,381;18208,176;   -0,725;   -0,864
850,942;18593,587;    1,093;   -0,591
851,504;18524,179;    1,184;    0,227
852,066;18552,681;    1,275;   -1,591
852,628;18080,274;   -0,180;    1,955
853,189;17645,685;    1,638;    2,682
853,751;17770,641;   -0,907;    1,409
854,312;17599,325;   -0,453;   -1,682
854,874;18102,099;   -2,089;   -0,773
855,435;18600,055;   -0,907;   -1,682
855,997;18744,739;   -1,816;   -0,136
856,558;18026,332;    0,366;    1,773
857,119;18157,015;    0,820;    2,864
857,681;17815,699;    0,002;    0,318
858,242;17822,746;    1,911;   -2,136
858,803;18323,339;    0,456;   -0,773
859,364;18897,295;    0,184;   -4,773
859,925;18221,161;   -2,453;   -0,955
860,486;18106,481;   -0,453;   -0,955
861,047;17851,164;   -0,544;   -1,227
861,608;17630,211;   -1,089;   -0,773
862,169;17734,713;    0,638;   -0,045
862,730;17571,488;    0,456;    1,409
863,291;17810,990;   -0,635;   -0,500
863,852;18146,582;   -0,635;    1,955
864,412;17621,266;   -0,271;   -0,864
864,973;16242,495;   -0,089;    0,500
865,534;16094,906;   -1,726;    0,227
866,094;17628,408;    1,820;    0,227
866,655;17340,182;    1,274;    3,318
867,215;17576,775;    0,274;    0,136
867,776;17410,004;    0,547;   -0,136
868,336;17448,415;   -1,453;    0,136
868,897;16956,098;    2,638;    1,682
869,457;16720,873;    1,365;    0,318
870,017;16945,647;    0,547;   -1,227
870,578;17444,513;   -0,817;    0,773
871,138;17151,469;   -2,089;   -0,955
871,698;16625,698;   -0,817;   -1,318
872,258;16524,473;   -0,453;   -2,864
872,818;16918,247;    2,729;    0,045
873,378;16904,022;    0,638;    1,045
873,938;16465,705;    0,547;    0,500
874,498;16795,116;    0,274;   -1,955
875,058;16659,800;    2,183;    1,773
875,618;16547,483;    1,910;   -2,682
876,177;16481,803;    1,274;    0,136
876,737;16093,942;   -0,090;    1,955
877,297;16077,989;    0,183;    1,955
877,856;16087,036;   -0,362;    0,318
878,416;16044,629;    1,183;   -0,136
878,976;16253,767;   -1,817;    0,409
879,535;16451,450;    0,092;    3,136
880,095;16165,498;   -0,544;    0,045
880,654;16273,999;   -1,090;    1,318
881,213;16330,774;    2,456;    1,500
881,773;15997,639;    2,637;    2,682
882,332;16325,414;    3,365;    5,136
882,891;16218,188;    3,092;    2,136
883,451;16642,690;   -1,272;    1,682
884,010;16136,647;   -2,908;   -0,409
884,569;16255,876;   -0,999;   -0,045
885,128;16377,741;    2,819;   -1,864
885,687;16428,061;    4,455;    0,682
886,246;16105,654;    1,455;    2,136
886,805;15896,883;    2,455;    2,045
887,364;16191,657;   -0,999;   -0,500
887,922;16550,068;   -1,181;    0,045
888,481;16022,388;   -1,545;    0,591
889,040;16313,617;    1,183;    2,136
889,599;16991,392;    2,455;    1,409
890,157;17082,621;    1,455;    2,409
890,716;16757,395;   -0,090;    0,227
891,274;16527,079;    0,092;   -1,136
891,833;16986,035;    1,546;    0,864
892,391;16895,082;   -0,454;    0,500
892,950;16977,130;    1,819;   -0,773
893,508;17282,268;    0,455;   -0,409
894,067;16646,042;    0,637;    0,136
894,625;16579,726;   -0,636;   -1,500
895,183;16802,228;   -0,363;   -0,682
895,741;16691,548;    1,728;   -1,773
896,299;16542,322;   -0,545;   -2,409
896,858;16728,188;    0,819;   -1,591
897,416;16820,235;    2,728;   -1,318
897,974;16588,282;    1,819;    0,318
898,532;16720,875;    6,091;    2,682
899,089;16623,468;    2,091;   -0,682
899,647;16697,969;   -1,454;    1,318
900,205;16391,198;    1,182;    1,045
900,763;16615,882;   -0,454;    0,227
901,321;16613,384;    2,364;   -1,409
901,878;16081,613;   -1,000;   -0,773
902,436;15919,387;   -1,363;    1,318
902,994;16294,435;    4,728;    3,682
903,551;15767,664;    0,728;    0,409
904,109;16171,529;    0,182;   -1,409
904,666;15768,849;    2,455;    1,045
905,224;15614,442;    0,182;   -0,409
905,781;15338,489;    0,727;   -0,318
906,338;15436,900;   -1,363;    1,045
906,895;15365,220;    0,637;    2,045
907,453;15282,994;    1,727;    1,136
908,010;15299,951;   -0,909;    0,409
908,567;14956,452;    1,273;    0,591
909,124;14502,318;    0,364;   -1,500
909,681;14615,820;   -2,909;    0,682
910,238;14717,412;    0,636;   -1,318
910,795;15039,551;   -0,273;   -1,136
911,352;14689,551;   -2,909;   -2,682
911,909;14120,551;   -1,364;   -0,864
912,466;14619,732;   -3,182;    1,500
913,022;14138,187;   -1,636;    0,500
913,579;14486,914;   -0,909;    2,045
914,136;14178,732;    1,636;    0,955
914,692;14531,641;    0,091;   -1,227
915,249;14129,460;    1,455;    0,409
915,806;14379,823;    0,182;    1,955
916,362;14153,460;    1,909;    1,864
916,918;13701,005;    2,000;    1,045
917,475;13645,641;   -1,182;    0,955
918,031;13722,551;    3,364;   -0,045
918,587;13186,187;   -0,909;   -0,318
919,144;13412,096;   -2,273;    0,227
919,700;13699,096;    1,727;    0,773
920,256;13308,823;    0,727;    0,045
920,812;12958,551;   -0,727;   -1,045
921,368;12939,914;   -1,727;   -1,045
921,924;12602,096;    0,182;   -0,136
922,480;12145,187;   -0,545;    1,227
923,036;12783,823;    1,273;    1,955
923,592;12702,823;    0,455;    0,318
924,148;12612,187;    0,455;   -0,955
924,704;11947,732;   -1,364;   -0,409
925,259;12256,551;   -0,273;    0,591
925,815;12020,460;    1,455;    0,500
926,371;11526,005;    2,909;    1,409
926,926;11446,641;    2,091;    0,591
927,482;11075,187;   -1,364;    0,773
928,037;10944,278;    0,909;    2,045
928,593;11208,914;    1,636;    1,045
929,148;11037,823;   -1,818;   -1,500
929,704;10560,096;   -1,455;   -0,500
930,259;10770,005;    0,091;   -0,136
930,814; 9849,460;   -0,818;    1,955
931,369; 9544,823;    1,091;   -0,773
931,925; 9414,551;   -0,091;    0,136
932,480; 9332,914;   -2,818;   -2,591
933,035; 9199,914;    0,545;   -0,318
933,590; 8961,551;    0,364;   -1,773
934,145; 8652,732;   -1,364;   -0,318
934,700; 9028,823;    0,455;   -0,591
935,255; 8845,732;   -0,091;    0,045
935,809; 8099,551;    3,182;    0,864
936,364; 7246,823;   -0,455;   -0,136
936,919; 7245,732;    0,455;   -1,773
937,474; 7120,187;    1,455;    0,136
938,028; 6879,369;   -1,636;    1,136
938,583; 6355,187;    1,818;    4,682
939,138; 6634,732;    2,091;    2,136
939,692; 6102,278;    1,636;   -1,136
940,247; 5808,823;   -0,727;   -1,045
940,801; 5370,641;   -0,636;    0,227
941,355; 5273,096;   -0,364;    2,591
941,910; 4925,914;   -0,273;   -2,136
942,464; 5050,096;   -0,818;   -0,318
943,018; 4841,096;    1,000;   -0,227
943,572; 4786,005;    2,545;   -0,682
944,126; 4202,460;    0,091;   -0,409
944,681; 4088,005;    3,091;    0,227
945,235; 4071,551;    1,000;   -0,591
945,789; 4036,187;    0,364;   -1,864
946,342; 4124,460;    0,455;   -0,591
946,896; 3947,551;   -2,273;    0,955
947,450; 3714,460;    1,545;   -0,227
948,004; 3888,005;    1,727;   -0,045
948,558; 3911,823;    0,273;   -0,864
949,111; 3821,460;   -0,273;   -0,318
949,665; 3865,369;    1,636;   -0,682
950,219; 3745,005;   -0,091;   -1,045
950,772; 3810,005;   -1,909;    1,864
951,326; 3714,369;    0,545;   -0,955
951,879; 3803,551;    0,727;   -2,318
952,433; 3838,914;    0,000;    2,227
952,986; 3663,914;    2,909;    0,682
953,539; 3615,732;   -0,273;    0,591
954,093; 3559,914;    0,545;   -1,318
954,646; 3703,914;    0,909;    1,318
955,199; 3487,369;    0,000;   -0,500
955,752; 3387,551;   -0,455;    1,773
956,305; 3371,914;   -0,091;    2,955
956,858; 3524,641;    0,818;   -0,318
957,411; 3694,823;   -0,545;    2,136
957,964; 3544,096;    1,364;    2,136
958,517; 3514,369;   -1,545;    3,136
959,070; 3327,914;   -0,455;    1,955
959,623; 3421,551;    1,091;    1,500
960,176; 3198,641;    1,727;    2,045
960,728; 3177,187;   -2,727;    0,773
961,281; 3250,914;    0,545;    0,500
961,834; 3292,641;   -0,909;    0,864
962,386; 3195,460;    1,727;    1,045
962,939; 3134,369;    0,364;   -0,318
963,491; 3271,732;    0,455;    1,136
964,043; 3139,005;    1,182;    2,409
964,596; 3250,823;   -1,000;    2,227
965,148; 3097,460;   -1,000;    1,773
965,700; 3025,914;    1,091;   -0,227
966,253; 3173,460;   -0,636;    0,318
966,805; 3018,460;   -2,273;    0,773
967,357; 3077,278;    1,091;   -1,500
967,909; 3027,641;    0,455;   -1,227
968,461; 3149,187;    0,545;    3,136
969,013; 3067,823;   -0,182;   -0,864
969,565; 3139,823;   -0,455;   -1,136
970,117; 3204,369;   -0,364;    1,045
970,669; 3018,551;    0,182;   -0,136
971,220; 2905,369;   -0,455;   -1,500
971,772; 2845,641;   -0,636;   -0,318
972,324; 2960,005;    0,091;   -0,500
972,876; 2930,914;    0,818;   -0,045
973,427; 3048,914;    1,909;   -1,045
973,979; 3017,005;   -0,727;   -2,500
974,530; 3056,914;    1,818;    1,318
975,082; 3055,732;   -0,545;    1,682
975,633; 2955,096;    1,091;    1,682
976,184; 3095,187;    0,909;    0,773
976,736; 2893,187;    0,091;    0,227
977,287; 2704,369;   -0,909;   -0,500
977,838; 2878,823;    0,909;   -0,318
978,389; 2930,914;   -1,000;   -0,500
978,940; 2788,823;    0,545;   -0,409
