
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;30595,678;    0,189;    1,227
584,057;30774,031;    0,553;    0,955
584,638;31000,335;    2,553;    2,318
585,218;30936,666;   -0,538;    2,682
585,799;31127,508;    0,281;   -0,227
586,379;31149,952;    0,372;    1,591
586,959;29931,025;    0,735;    0,318
587,540;29298,958;   -0,629;    2,227
588,120;28884,740;    1,007;   -0,045
588,700;27962,933;    2,553;    2,136
589,281;28195,941;    0,462;   -0,955
589,861;28134,704;    0,099;   -1,682
590,441;27964,761;    2,371;   -2,682
591,021;26983,516;   -0,265;   -2,591
591,601;27215,158;   -0,537;    0,500
592,181;27212,367;   -0,719;   -0,773
592,761;26535,757;    0,007;    1,409
593,341;26447,266;   -0,901;    0,045
593,921;26477,194;   -0,265;    1,591
594,501;26360,964;   -0,538;    1,318
595,081;26261,950;    0,917;   -0,318
595,661;26626,474;   -1,447;    0,955
596,240;27074,280;   -0,537;    0,136
596,820;26684,021;    0,372;    1,955
597,400;26868,593;    2,008;    0,773
597,980;27094,667;    2,008;    1,045
598,559;27131,954;    2,735;   -0,227
599,139;26861,050;   -0,174;   -1,227
599,718;26772,141;   -0,174;   -0,409
600,298;26964,439;    0,735;    0,682
600,877;27139,760;    2,917;    1,409
601,457;27481,229;    2,281;    1,136
602,036;27366,794;    0,190;    2,045
602,616;27591,212;    0,644;    1,682
603,195;27940,410;   -0,355;    3,500
603,774;27503,749;   -0,901;    2,045
604,354;27358,811;    0,826;   -0,500
604,933;26848,792;    0,463;    1,864
605,512;26960,328;    3,554;    0,591
606,091;27004,192;   -0,537;    3,773
606,671;27807,836;    0,281;    0,773
607,250;26955,201;    1,644;    3,136
607,829;27198,364;    2,372;    3,227
608,408;27037,069;    1,190;    2,591
608,987;26114,770;    1,281;    3,409
609,566;26434,384;   -1,265;   -2,500
610,145;26510,106;   -1,082;    0,682
610,723;26918,959;    4,372;    6,864
611,302;26175,944;   -0,446;    1,682
611,881;25687,769;    5,008;   11,227
612,460;26563,832;    1,645;    3,955
613,039;26963,209;   -0,082;    2,045
613,617;25678,216;    1,736;    4,773
614,196;25901,499;    1,099;    1,227
614,775;26227,631;    1,009;    2,409
615,353;26173,773;    0,736;    0,864
615,932;25941,927;    0,100;    2,409
616,510;26512,994;    0,554;    0,591
617,089;26053,990;    7,100;   17,591
617,667;25815,564;    2,372;    6,136
618,246;25670,312;   -1,537;    1,318
618,824;25848,285;   -3,355;   -0,955
619,402;25436,922;   -2,900;   -1,773
619,981;25912,366;   -0,173;   -1,045
620,559;25774,691;    0,009;    1,682
621,137;25302,211;   -0,718;    1,864
621,715;25323,972;   -1,173;   -0,682
622,293;25240,452;   -0,537;   -0,773
622,871;25730,575;   -0,718;    0,500
623,450;25316,374;    0,373;   -0,864
624,028;25184,903;    0,191;   -0,955
624,606;24848,651;   -1,718;    1,682
625,183;25205,791;   -1,536;   -1,136
625,761;24831,335;    1,009;    1,136
626,339;25136,352;    1,373;    2,591
626,917;25526,954;   -0,172;   -0,045
627,495;25587,169;   -0,354;    1,318
628,073;24977,277;   -0,263;    2,864
628,650;24673,904;    0,100;    2,136
629,228;25135,856;    0,373;    4,409
629,806;24517,723;    2,282;    1,136
630,383;24829,678;    1,464;   -0,318
630,961;24631,936;    2,555;   -0,955
631,539;24382,737;    2,464;    0,227
632,116;23695,754;   11,373;   15,409
632,694;24227,135;    2,555;    6,500
633,271;24578,320;    0,828;    2,682
633,848;24490,695;    1,828;    2,045
634,426;24502,463;   -1,081;    1,773
635,003;23680,493;    1,101;   -0,409
635,580;23981,489;    1,192;    3,682
636,158;24489,573;    3,737;    1,227
636,735;24490,714;    0,555;   -0,500
637,312;24621,578;   -0,809;   -0,682
637,889;24764,428;   -4,354;   -0,682
638,466;24229,393;   -3,990;   -0,409
639,043;24236,308;    2,101;   -1,136
639,620;24620,550;   -2,262;   -0,955
640,197;24854,969;    1,100;    1,682
640,774;24979,562;   -0,172;    1,136
641,351;25369,518;    0,737;    1,136
641,928;24835,384;   -0,627;    1,409
642,505;24488,795;    0,828;   -0,500
643,082;24625,296;   -1,718;    1,227
643,658;23656,071;   -0,718;    1,500
644,235;24420,755;    1,191;    2,500
644,812;24740,348;    1,918;    0,773
645,388;24459,577;   -0,991;    1,409
645,965;24499,806;   -0,809;    1,682
646,542;24571,126;   -1,445;   -0,227
647,118;24519,082;    1,009;   -0,955
647,695;24821,402;   -0,263;    1,136
648,271;24738,086;   -0,536;    0,500
648,848;25065,497;    0,736;    2,227
649,424;24877,908;    0,827;    1,318
650,000;24656,501;   -0,354;   -1,045
650,577;24497,276;   -0,627;   -0,955
651,153;24952,686;   -1,809;    0,955
651,729;25947,461;    1,191;    0,864
652,305;26050,599;    0,645;    2,773
652,881;30023,010;   -0,082;    1,136
653,458;36550,694;    1,100;    0,227
654,034;40378,923;    0,282;    1,591
654,610;41936,425;    0,554;    0,773
655,186;43188,654;    0,645;    3,045
655,762;42952,702;   -0,991;    0,409
656,338;42976,840;    0,100;    0,136
656,913;43894,796;   -0,082;    0,409
657,489;43191,844;    0,827;   -0,318
658,065;43137,345;   -0,173;   -1,591
658,641;43892,484;   -0,900;   -0,864
659,217;43228,713;   -0,991;    0,409
659,792;42591,578;    0,645;   -0,409
660,368;42884,808;   -2,173;   -0,682
660,944;42625,673;   -2,082;    1,227
661,519;38460,630;   -0,628;    0,409
662,095;32783,677;   -1,719;    0,591
662,670;28156,451;    1,281;   -0,136
663,246;26964,499;    1,009;   -0,409
663,821;26229,092;    0,281;    1,682
664,396;25667,957;    0,009;    1,864
664,972;25928,004;    0,009;   -0,500
665,547;26269,506;    1,372;    0,136
666,122;26279,099;   -1,082;    0,318
666,698;26557,965;   -0,173;    0,318
667,273;25893,921;   -0,173;    0,136
667,848;26739,787;    2,372;    1,500
668,423;26495,016;    2,190;    2,318
668,998;27103,063;    2,827;   -0,682
669,573;27571,020;   -3,264;   -1,500
670,148;27403,703;   -1,446;   -0,682
670,723;27261,569;   -1,810;    0,318
671,298;27644,253;    2,372;    1,045
671,873;27728,754;   -0,082;   -0,136
672,448;27722,893;    0,645;    0,136
673,023;28083,122;   -1,992;   -0,227
673,597;28355,260;    0,827;    2,318
674,172;28155,853;   -0,355;    0,318
674,747;27648,627;    0,372;   -1,045
675,321;27525,584;   -0,628;    3,318
675,896;27067,086;    0,645;    1,045
676,471;28059,860;    2,645;    1,591
677,045;27864,362;   -1,264;    0,682
677,620;27901,228;    0,190;    1,136
678,194;28222,275;   -2,628;    1,136
678,769;27776,413;   -1,083;   -0,318
679,343;28009,006;   -0,628;    1,773
679,917;27838,963;   -1,446;    1,955
680,492;27915,828;    0,826;    3,227
681,066;28080,421;    3,372;    0,409
681,640;28124,286;    1,463;   -0,318
682,214;28917,243;    0,735;    0,500
682,788;28452,654;   -1,356;   -0,773
683,363;28367,428;   -1,810;    1,682
683,937;28079,112;   -1,719;   -0,318
684,511;28812,887;    0,463;   -0,591
685,085;28544,389;   -1,356;    0,318
685,659;28327,436;   -2,538;    0,864
686,232;28592,392;   -0,356;   -0,318
686,806;28327,985;   -0,901;    0,409
687,380;29002,669;   -0,174;    0,591
687,954;29146,080;   -1,174;    1,136
688,528;28845,127;   -0,719;    1,955
689,101;29640,993;   -3,992;    1,045
689,675;29223,222;   -0,356;   -0,136
690,249;28614,087;   -0,719;    0,409
690,822;28888,044;    0,280;    0,318
691,396;29007,546;   -0,265;    1,227
691,969;28501,320;    1,280;    0,136
692,543;28954,822;   -0,447;   -1,955
693,116;28602,688;   -0,265;   -1,409
693,690;28440,372;    0,099;    0,500
694,263;29003,510;   -1,083;    2,955
694,836;29033,012;    1,371;    3,591
695,410;27685,877;   -0,265;    1,773
695,983;28136,652;    0,189;    0,591
696,556;28094,972;   -0,447;   -1,045
697,129;28467,110;   -0,356;    1,409
697,703;28122,885;   -1,629;    1,955
698,276;28131,659;    1,462;   -0,773
698,849;27955,616;    1,280;    1,409
699,422;28385,027;   -1,083;    0,591
699,995;28066,074;    0,007;    0,136
700,568;28571,758;   -0,629;    3,045
701,140;28570,351;   -2,811;    1,682
701,713;28275,853;   -0,174;    2,409
702,286;28044,082;   -0,538;    0,864
702,859;27946,584;   -0,902;   -0,591
703,432;27079,358;    0,825;    0,682
704,004;27599,042;    0,462;    0,318
704,577;27476,453;   -0,629;    0,136
705,150;28013,137;    0,189;    2,500
705,722;27778,366;   -0,356;   -3,227
706,295;27571,322;   -0,175;   -0,591
706,867;27452,824;   -0,175;    1,955
707,440;27646,144;   -1,720;   -0,409
708,012;27914,101;    0,462;    0,591
708,584;27826,875;    2,462;    0,227
709,157;28126,195;    1,825;   -0,591
709,729;27776,970;    2,280;    2,045
710,301;28651,199;    0,734;    0,045
710,874;28613,155;   -1,447;   -0,227
711,446;27498,475;    0,371;    0,864
712,018;27401,341;    0,098;    0,500
712,590;27111,388;   -1,993;    1,682
713,162;27643,345;    0,825;    1,318
713,734;27934,665;    1,825;   -2,045
714,306;27860,349;   -1,902;   -0,409
714,878;26531,123;    0,825;    0,864
715,450;27326,080;    0,643;    0,864
716,022;27568,491;    1,552;    1,318
716,593;27752,265;    0,189;    0,591
717,165;27656,222;   -3,175;   -1,227
717,737;27362,814;    0,280;    0,409
718,309;27090,134;    0,280;   -0,045
718,880;27007,545;   -0,539;   -1,409
719,452;27255,320;   -0,175;   -1,591
720,024;26859,004;    0,734;   -0,591
720,595;27415,687;   -2,902;    0,955
721,167;26945,371;    0,370;   -2,045
721,738;26461,328;   -0,812;   -1,045
722,309;26440,375;   -0,993;   -1,227
722,881;26211,695;   -1,357;    0,773
723,452;26869,470;   -2,630;    2,864
724,023;27031,699;   -0,721;    2,682
724,595;26805,473;    0,007;    0,682
725,166;26586,066;    0,007;   -0,409
725,737;26260,204;    1,734;    0,227
726,308;26338,979;   -0,266;    0,318
726,879;26765,481;   -1,630;    1,227
727,450;26592,437;    0,552;   -0,045
728,021;26582,394;    3,097;    0,682
728,592;26373,259;    0,734;    0,500
729,163;26638,852;    0,643;   -0,136
729,734;26659,445;    0,188;   -0,227
730,305;27006,129;    1,734;    0,136
730,876;27391,721;    0,188;    2,955
731,447;27051,223;    2,188;    2,682
732,017;27125,452;    1,097;    1,864
732,588;26655,591;    0,734;    1,227
733,159;26892,365;    0,643;   -1,045
733,729;26708,140;    0,006;    0,409
734,300;25947,278;    0,915;    0,864
734,870;26390,507;    3,461;    0,591
735,441;26959,464;    0,370;   -0,591
736,011;26708,420;    0,643;   -1,591
736,582;26691,740;   -0,812;    0,045
737,152;26157,333;   -1,721;   -2,045
737,722;26557,835;   -0,267;   -0,682
738,293;26286,791;   -1,358;    1,318
738,863;26204,839;    2,461;    2,318
739,433;25993,704;    5,279;    0,318
740,003;26659,024;   -0,994;   -0,682
740,573;26056,708;    2,097;   -1,591
741,143;26001,664;   -1,085;    0,318
741,713;26751,985;    1,188;   -0,500
742,283;26471,396;    0,915;    1,591
742,853;26283,079;    1,915;    1,591
743,423;25754,399;    1,733;    0,045
743,993;25851,538;   -0,358;    1,500
744,563;25236,949;    0,097;   -0,864
745,133;25195,269;   -0,812;   -0,864
745,702;25848,316;   -0,267;    1,773
746,272;25070,454;   -0,176;    0,591
746,842;24879,138;   -1,358;   -0,591
747,411;25352,094;   -0,267;   -0,318
747,981;25490,869;    0,097;    0,500
748,551;25520,189;    2,278;   -1,045
749,120;25399,600;    0,642;   -0,227
749,690;25727,647;   -0,631;    2,409
750,259;26075,058;    1,369;    2,955
750,828;26005,106;    1,551;   -1,955
751,398;26302,335;    1,278;   -0,045
751,967;25755,019;    2,187;    0,409
752,536;26014,793;   -0,813;   -0,227
753,105;26386,113;    0,096;    0,227
753,675;26203,615;    0,096;    1,773
754,244;26141,208;   -0,904;    3,591
754,813;26143,801;    0,551;    1,227
755,382;25742,575;    0,460;    0,955
755,951;26324,350;    1,551;    3,682
756,520;25789,670;   -0,085;    1,864
757,089;26357,354;    0,278;    0,500
757,658;26520,128;    1,733;    1,227
758,227;26513,357;    1,096;    0,318
758,795;26840,678;    1,187;    1,136
759,364;27021,998;   -0,086;   -0,591
759,933;26057,318;   -1,176;   -0,045
760,501;25624,274;    0,733;   -1,318
761,070;26107,776;   -2,813;   -1,409
761,639;26782,551;   -1,904;    1,318
762,207;26099,871;    1,551;   -0,955
762,776;26084,918;    0,369;    0,864
763,344;26036,056;   -0,995;    0,591
763,913;25151,649;   -0,722;    1,409
764,481;25867,424;    1,005;   -0,136
765,049;25677,926;   -1,358;    1,409
765,618;25561,518;   -0,086;    0,318
766,186;25642,020;    0,278;    0,136
766,754;25832,522;    0,005;    1,864
767,322;24880,115;   -1,995;    0,409
767,890;24863,799;   -0,722;   -1,773
768,459;25278,028;   -2,177;   -0,318
769,027;25416,166;    1,641;    3,409
769,595;24442,122;    3,278;    2,591
770,163;24878,533;    3,823;    2,955
770,730;24625,490;    0,732;   -0,136
771,298;24474,901;    0,187;   -1,409
771,866;24616,221;   -1,541;    4,955
772,434;24915,723;   -0,631;   -1,864
773,002;25054,770;    0,005;    0,682
773,569;24755,817;    0,914;    1,682
774,137;24578,410;   -0,268;   -0,045
774,705;25378,276;    0,278;   -0,136
775,272;24840,141;    0,641;    0,682
775,840;24560,280;   -0,177;    2,682
776,407;24151,327;    0,277;    1,955
776,975;23772,465;   -0,632;    0,318
777,542;24730,967;   -1,086;   -0,045
778,110;24618,560;   -1,268;   -0,045
778,677;24258,607;   -2,359;   -0,864
779,244;23999,200;    2,186;    1,045
779,812;24138,520;    1,823;    0,864
780,379;23961,022;    0,005;    1,136
780,946;24206,342;    1,005;   -0,773
781,513;24589,571;   -1,450;    0,318
782,080;23967,891;   -0,086;    2,864
782,647;24645,666;   -0,268;    3,045
783,214;24294,804;   -0,177;    3,864
783,781;23899,761;   -0,723;   -0,682
784,348;23801,899;   -0,632;    1,500
784,915;24267,764;   -3,177;    0,318
785,482;23976,903;    1,368;    2,591
786,049;24405,495;    0,186;   -0,591
786,615;24576,179;    0,277;   -0,955
787,182;24324,954;    0,186;   -0,682
787,749;23976,001;   -2,814;    1,409
788,315;23283,230;   -1,632;   -0,409
788,882;23618,459;    1,550;   -1,227
789,448;24286,870;    1,732;   -0,955
790,015;24313,099;    1,095;    3,227
790,581;23885,783;    1,459;    0,227
791,148;23774,103;    0,641;    1,045
791,714;23991,878;   -0,541;    3,136
792,280;23673,380;    0,186;    1,591
792,847;23275,518;    0,550;    2,500
793,413;23833,747;   -0,269;   -0,318
793,979;23317,522;    3,459;   -1,318
794,545;23417,296;    4,459;    2,682
795,111;22830,798;    2,186;    1,318
795,678;23031,027;    0,731;   -1,682
796,244;22666,438;    3,368;    0,136
796,810;23212,849;    1,731;    0,773
797,375;22935,715;    0,549;   -2,136
797,941;22973,308;   -0,541;    0,591
798,507;23146,264;   -0,451;   -0,955
799,073;22702,857;   -0,360;    0,591
799,639;22781,722;   -2,632;    3,136
800,205;22855,770;    0,095;    2,682
800,770;22348,635;    0,640;    1,773
801,336;22451,774;    1,368;   -0,955
801,901;22134,094;    4,549;    3,136
802,467;22712,868;   -0,542;    2,045
803,033;22033,643;   -0,087;    0,864
803,598;22236,963;    1,913;   -1,045
804,163;22291,101;    1,095;   -0,318
804,729;22235,058;   -0,178;    1,136
805,294;22623,741;    0,822;    2,227
805,859;22448,698;    0,731;   -0,409
806,425;21879,200;    1,186;    2,682
806,990;21572,247;    2,186;    4,318
807,555;22042,294;   -1,451;    2,591
808,120;21892,887;    0,822;   -0,409
808,685;21981,662;    0,185;   -2,500
809,250;21512,527;    0,004;   -0,500
809,815;21839,029;    1,913;    0,682
810,380;22339,076;   -0,269;    1,591
810,945;22839,215;   -1,087;    2,045
811,510;22035,444;    2,094;    1,591
812,075;21792,309;   -0,633;   -1,409
812,640;21810,811;    2,003;    1,409
813,204;21869,950;    0,822;   -0,227
813,769;22320,906;    2,094;   -0,045
814,334;21773,044;    0,458;    0,864
814,898;21828,092;    0,367;    0,591
815,463;21712,230;    1,276;   -0,773
816,027;21658,459;   -0,724;   -2,318
816,592;21726,234;    0,640;   -2,045
817,156;21249,645;    2,094;    1,136
817,721;21111,692;    4,276;    2,318
818,285;21086,467;    2,912;    1,500
818,849;21776,150;   -1,451;    1,682
819,414;21638,107;   -0,269;    2,955
819,978;21242,245;   -1,269;    1,773
820,542;21796,565;    2,003;    0,500
821,106;21513,340;   -0,815;    0,682
821,670;21620,841;   -0,815;    2,591
822,234;21335,707;   -0,270;    1,409
822,798;20757,754;    0,003;    0,500
823,362;20677,983;   -0,633;    4,227
823,926;20035,940;    0,094;    1,136
824,490;20218,260;   -0,997;   -0,682
825,054;20668,944;   -0,088;   -1,136
825,618;20308,809;   -1,542;   -1,500
826,181;20252,220;    0,458;   -1,318
826,745;20144,813;    1,367;   -1,045
827,309;20450,679;    1,185;    1,318
827,872;19894,908;    1,367;    0,955
828,436;20891,682;    1,185;   -0,773
828,999;20922,911;   -0,997;    1,227
829,563;19719,777;   -0,179;    1,136
830,126;19603,097;   -0,179;   -0,591
830,690;19598,781;   -1,997;    2,864
831,253;19092,737;   -0,543;    2,227
831,816;19243,785;   -1,906;    0,500
832,380;19168,832;    0,185;    0,864
832,943;19385,879;   -1,361;   -0,500
833,506;18900,563;    2,639;   -1,227
834,069;19672,701;    3,912;   -0,955
834,632;19701,748;    1,730;    1,318
835,195;19628,159;    1,003;    0,955
835,758;18839,207;   -0,997;    1,955
836,321;18717,981;    0,730;   -1,045
836,884;18838,938;   -0,725;   -0,955
837,447;18826,531;   -2,816;    1,773
838,010;19043,760;    0,366;    3,227
838,573;19362,625;   -1,179;    0,773
839,135;19321,854;   -1,361;   -0,955
839,698;18820,084;    1,275;    0,409
840,261;18378,495;    1,003;   -0,227
840,823;18200,087;   -0,543;    0,864
841,386;18467,589;   -0,452;   -2,409
841,948;18367,364;   -1,361;    1,773
842,511;18120,411;    0,912;    1,682
843,073;18245,277;    1,912;    0,227
843,636;18053,324;   -0,361;   -0,227
844,198;17952,826;    0,911;    0,591
844,760;18091,328;    1,093;    1,955
845,322;17772,012;    0,548;    1,136
845,885;18164,786;    0,730;    0,591
846,447;18604,197;   -1,998;    0,227
847,009;18189,426;    1,911;   -0,682
847,571;18492,928;    0,820;   -2,045
848,133;18615,066;   -1,089;   -1,864
848,695;18426,659;   -0,543;    1,409
849,257;17959,252;   -1,089;   -1,682
849,819;18150,027;   -0,998;   -0,409
850,381;18219,256;   -0,725;   -0,864
850,942;18572,940;    1,093;   -0,591
851,504;18526,078;    1,184;    0,227
852,066;18579,489;    1,275;   -1,591
852,628;18099,900;   -0,180;    1,955
853,189;17673,311;    1,638;    2,682
853,751;17760,904;   -0,907;    1,409
854,312;17593,860;   -0,453;   -1,682
854,874;18066,544;   -2,089;   -0,773
855,435;18593,682;   -0,907;   -1,682
855,997;18783,275;   -1,816;   -0,136
856,558;18015,322;    0,366;    1,773
857,119;18141,188;    0,820;    2,864
857,681;17835,871;    0,002;    0,318
858,242;17843,555;    1,911;   -2,136
858,803;18304,966;    0,456;   -0,773
859,364;18864,468;    0,184;   -4,773
859,925;18210,152;   -2,453;   -0,955
860,486;18073,744;   -0,453;   -0,955
861,047;17795,610;   -0,544;   -1,227
861,608;17637,657;   -1,089;   -0,773
862,169;17761,523;    0,638;   -0,045
862,730;17539,388;    0,456;    1,409
863,291;17815,254;   -0,635;   -0,500
863,852;18160,574;   -0,635;    1,955
864,412;17659,985;   -0,271;   -0,864
864,973;16240,214;   -0,089;    0,500
865,534;16107,534;   -1,726;    0,227
866,094;17580,763;    1,820;    0,227
866,655;17280,356;    1,274;    3,318
867,215;17520,131;    0,274;    0,136
867,776;17411,178;    0,547;   -0,136
868,336;17484,134;   -1,453;    0,136
868,897;16936,091;    2,638;    1,682
869,457;16704,775;    1,365;    0,318
870,017;16923,913;    0,547;   -1,227
870,578;17473,869;   -0,817;    0,773
871,138;17134,735;   -2,089;   -0,955
871,698;16687,509;   -0,817;   -1,318
872,258;16565,739;   -0,453;   -2,864
872,818;16940,604;    2,729;    0,045
873,378;16878,470;    0,638;    1,045
873,938;16462,062;    0,547;    0,500
874,498;16826,746;    0,274;   -1,955
875,058;16732,157;    2,183;    1,773
875,618;16552,386;    1,910;   -2,682
876,177;16483,070;    1,274;    0,136
876,737;16104,299;   -0,090;    1,955
877,297;16079,346;    0,183;    1,955
877,856;16080,939;   -0,362;    0,318
878,416;16040,623;    1,183;   -0,136
878,976;16288,579;   -1,817;    0,409
879,535;16456,081;    0,092;    3,136
880,095;16160,856;   -0,544;    0,045
880,654;16278,449;   -1,090;    1,318
881,213;16346,951;    2,456;    1,500
881,773;16010,452;    2,637;    2,682
882,332;16326,136;    3,365;    5,136
882,891;16212,820;    3,092;    2,136
883,451;16680,776;   -1,272;    1,682
884,010;16150,369;   -2,908;   -0,409
884,569;16211,689;   -0,999;   -0,045
885,128;16337,191;    2,819;   -1,864
885,687;16416,511;    4,455;    0,682
886,246;16065,104;    1,455;    2,136
886,805;15901,969;    2,455;    2,045
887,364;16199,744;   -0,999;   -0,500
887,922;16576,155;   -1,181;    0,045
888,481;16061,293;   -1,545;    0,591
889,040;16375,341;    1,183;    2,136
889,599;17056,752;    2,455;    1,409
890,157;17092,799;    1,455;    2,409
890,716;16769,301;   -0,090;    0,227
891,274;16578,257;    0,092;   -1,136
891,833;16981,486;    1,546;    0,864
892,391;16903,261;   -0,454;    0,500
892,950;16965,217;    1,819;   -0,773
893,508;17331,810;    0,455;   -0,409
894,067;16690,676;    0,637;    0,136
894,625;16598,087;   -0,636;   -1,500
895,183;16829,952;   -0,363;   -0,682
895,741;16710,000;    1,728;   -1,773
896,299;16540,320;   -0,545;   -2,409
896,858;16731,094;    0,819;   -1,591
897,416;16816,233;    2,728;   -1,318
897,974;16571,643;    1,819;    0,318
898,532;16707,145;    6,091;    2,682
899,089;16639,193;    2,091;   -0,682
899,647;16686,240;   -1,454;    1,318
900,205;16421,196;    1,182;    1,045
900,763;16631,517;   -0,454;    0,227
901,321;16667,382;    2,364;   -1,409
901,878;16083,157;   -1,000;   -0,773
902,436;15964,568;   -1,363;    1,318
902,994;16332,160;    4,728;    3,682
903,551;15789,753;    0,728;    0,409
904,109;16174,710;    0,182;   -1,409
904,666;15752,393;    2,455;    1,045
905,224;15617,259;    0,182;   -0,409
905,781;15361,943;    0,727;   -0,318
906,338;15443,717;   -1,363;    1,045
906,895;15359,946;    0,637;    2,045
907,453;15264,176;    1,727;    1,136
908,010;15338,314;   -0,909;    0,409
908,567;14969,088;    1,273;    0,591
909,124;14503,590;    0,364;   -1,500
909,681;14562,365;   -2,909;    0,682
910,238;14724,594;    0,636;   -1,318
910,795;15074,732;   -0,273;   -1,136
911,352;14714,187;   -2,909;   -2,682
911,909;14108,823;   -1,364;   -0,864
912,466;14631,823;   -3,182;    1,500
913,022;14169,914;   -1,636;    0,500
913,579;14517,369;   -0,909;    2,045
914,136;14227,187;    1,636;    0,955
914,692;14555,005;    0,091;   -1,227
915,249;14148,551;    1,455;    0,409
915,806;14371,732;    0,182;    1,955
916,362;14161,823;    1,909;    1,864
916,918;13680,641;    2,000;    1,045
917,475;13647,096;   -1,182;    0,955
918,031;13721,823;    3,364;   -0,045
918,587;13206,278;   -0,909;   -0,318
919,144;13443,551;   -2,273;    0,227
919,700;13730,278;    1,727;    0,773
920,256;13305,551;    0,727;    0,045
920,812;12965,823;   -0,727;   -1,045
921,368;12961,641;   -1,727;   -1,045
921,924;12575,005;    0,182;   -0,136
922,480;12165,369;   -0,545;    1,227
923,036;12775,732;    1,273;    1,955
923,592;12701,278;    0,455;    0,318
924,148;12625,641;    0,455;   -0,955
924,704;11963,914;   -1,364;   -0,409
925,259;12217,641;   -0,273;    0,591
925,815;12003,641;    1,455;    0,500
926,371;11532,096;    2,909;    1,409
926,926;11413,641;    2,091;    0,591
927,482;11058,551;   -1,364;    0,773
928,037;10925,641;    0,909;    2,045
928,593;11215,369;    1,636;    1,045
929,148;11061,187;   -1,818;   -1,500
929,704;10556,823;   -1,455;   -0,500
930,259;10748,914;    0,091;   -0,136
930,814; 9839,096;   -0,818;    1,955
931,369; 9553,914;    1,091;   -0,773
931,925; 9457,278;   -0,091;    0,136
932,480; 9335,551;   -2,818;   -2,591
933,035; 9229,278;    0,545;   -0,318
933,590; 8989,823;    0,364;   -1,773
934,145; 8674,369;   -1,364;   -0,318
934,700; 9002,369;    0,455;   -0,591
935,255; 8809,914;   -0,091;    0,045
935,809; 8085,823;    3,182;    0,864
936,364; 7278,096;   -0,455;   -0,136
936,919; 7216,278;    0,455;   -1,773
937,474; 7099,914;    1,455;    0,136
938,028; 6905,460;   -1,636;    1,136
938,583; 6383,551;    1,818;    4,682
939,138; 6669,096;    2,091;    2,136
939,692; 6098,460;    1,636;   -1,136
940,247; 5786,187;   -0,727;   -1,045
940,801; 5366,369;   -0,636;    0,227
941,355; 5295,641;   -0,364;    2,591
941,910; 4964,005;   -0,273;   -2,136
942,464; 5057,369;   -0,818;   -0,318
943,018; 4835,914;    1,000;   -0,227
943,572; 4787,096;    2,545;   -0,682
944,126; 4239,641;    0,091;   -0,409
944,681; 4109,823;    3,091;    0,227
945,235; 4096,641;    1,000;   -0,591
945,789; 4044,732;    0,364;   -1,864
946,342; 4127,005;    0,455;   -0,591
946,896; 3941,005;   -2,273;    0,955
947,450; 3720,096;    1,545;   -0,227
948,004; 3895,914;    1,727;   -0,045
948,558; 3916,641;    0,273;   -0,864
949,111; 3819,823;   -0,273;   -0,318
949,665; 3843,641;    1,636;   -0,682
950,219; 3737,641;   -0,091;   -1,045
950,772; 3821,641;   -1,909;    1,864
951,326; 3714,369;    0,545;   -0,955
951,879; 3809,369;    0,727;   -2,318
952,433; 3825,641;    0,000;    2,227
952,986; 3661,369;    2,909;    0,682
953,539; 3624,641;   -0,273;    0,591
954,093; 3586,278;    0,545;   -1,318
954,646; 3686,823;    0,909;    1,318
955,199; 3498,732;    0,000;   -0,500
955,752; 3389,914;   -0,455;    1,773
956,305; 3364,278;   -0,091;    2,955
956,858; 3508,460;    0,818;   -0,318
957,411; 3681,641;   -0,545;    2,136
957,964; 3509,823;    1,364;    2,136
958,517; 3505,914;   -1,545;    3,136
959,070; 3335,005;   -0,455;    1,955
959,623; 3421,641;    1,091;    1,500
960,176; 3212,732;    1,727;    2,045
960,728; 3180,823;   -2,727;    0,773
961,281; 3243,005;    0,545;    0,500
961,834; 3294,641;   -0,909;    0,864
962,386; 3221,369;    1,727;    1,045
962,939; 3157,369;    0,364;   -0,318
963,491; 3295,369;    0,455;    1,136
964,043; 3142,732;    1,182;    2,409
964,596; 3287,278;   -1,000;    2,227
965,148; 3105,551;   -1,000;    1,773
965,700; 3035,460;    1,091;   -0,227
966,253; 3174,187;   -0,636;    0,318
966,805; 3004,551;   -2,273;    0,773
967,357; 3065,914;    1,091;   -1,500
967,909; 3034,551;    0,455;   -1,227
968,461; 3133,914;    0,545;    3,136
969,013; 3082,005;   -0,182;   -0,864
969,565; 3133,096;   -0,455;   -1,136
970,117; 3203,460;   -0,364;    1,045
970,669; 3050,369;    0,182;   -0,136
971,220; 2913,551;   -0,455;   -1,500
971,772; 2825,732;   -0,636;   -0,318
972,324; 2935,096;    0,091;   -0,500
972,876; 2872,005;    0,818;   -0,045
973,427; 3037,278;    1,909;   -1,045
973,979; 2999,823;   -0,727;   -2,500
974,530; 3032,096;    1,818;    1,318
975,082; 3066,369;   -0,545;    1,682
975,633; 2958,278;    1,091;    1,682
976,184; 3075,551;    0,909;    0,773
976,736; 2882,369;    0,091;    0,227
977,287; 2688,278;   -0,909;   -0,500
977,838; 2870,096;    0,909;   -0,318
