
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;28263,264;    0,462;   -0,955
589,861;28139,211;    0,099;   -1,682
590,441;27970,085;    2,371;   -2,682
591,021;26972,838;   -0,265;   -2,591
591,601;27251,927;   -0,537;    0,500
592,181;27295,953;   -0,719;   -0,773
592,761;26582,271;    0,007;    1,409
593,341;26508,495;   -0,901;    0,045
593,921;26493,419;   -0,265;    1,591
594,501;26368,648;   -0,538;    1,318
595,081;26235,811;    0,917;   -0,318
595,661;26594,520;   -1,447;    0,955
596,240;27105,594;   -0,537;    0,136
596,820;26749,239;    0,372;    1,955
597,400;26930,547;    2,008;    0,773
597,980;27102,252;    2,008;    1,045
598,559;27149,180;    2,735;   -0,227
599,139;26891,096;   -0,174;   -1,227
599,718;26765,369;   -0,174;   -0,409
600,298;27020,484;    0,735;    0,682
600,877;27258,437;    2,917;    1,409
601,457;27537,901;    2,281;    1,136
602,036;27414,653;    0,190;    2,045
602,616;27639,796;    0,644;    1,682
603,195;27972,718;   -0,355;    3,500
603,774;27463,694;   -0,901;    2,045
604,354;27372,484;    0,826;   -0,500
604,933;26907,378;    0,463;    1,864
605,512;27043,547;    3,554;    0,591
606,091;27136,316;   -0,537;    3,773
606,671;27935,235;    0,281;    0,773
607,250;27011,873;    1,644;    3,136
607,829;27272,120;    2,372;    3,227
608,408;27136,828;    1,190;    2,591
608,987;26129,520;    1,281;    3,409
609,566;26429,612;   -1,265;   -2,500
610,145;26556,585;   -1,082;    0,682
610,723;26968,347;    4,372;    6,864
611,302;26254,965;   -0,446;    1,682
611,881;25757,519;    5,008;   11,227
612,460;26559,946;    1,645;    3,955
613,039;27033,591;   -0,082;    2,045
613,617;25757,064;    1,736;    4,773
614,196;25955,977;    1,099;    1,227
614,775;26320,649;    1,009;    2,409
615,353;26297,242;    0,736;    0,864
615,932;25992,396;    0,100;    2,409
616,510;26559,738;    0,554;    0,591
617,089;26054,460;    7,100;   17,591
617,667;25828,488;    2,372;    6,136
618,246;25733,960;   -1,537;    1,318
618,824;25923,207;   -3,355;   -0,955
619,402;25474,935;   -2,900;   -1,773
619,981;25965,557;   -0,173;   -1,045
620,559;25829,879;    0,009;    1,682
621,137;25376,310;   -0,718;    1,864
621,715;25354,891;   -1,173;   -0,682
622,293;25264,733;   -0,537;   -0,773
622,871;25751,584;   -0,718;    0,500
623,450;25331,467;    0,373;   -0,864
624,028;25255,091;    0,191;   -0,955
624,606;24875,109;   -1,718;    1,682
625,183;25291,699;   -1,536;   -1,136
625,761;24890,516;    1,009;    1,136
626,339;25177,902;    1,373;    2,591
626,917;25554,401;   -0,172;   -0,045
627,495;25598,435;   -0,354;    1,318
628,073;25069,176;   -0,263;    2,864
628,650;24759,718;    0,100;    2,136
629,228;25171,402;    0,373;    4,409
629,806;24575,902;    2,282;    1,136
630,383;24877,489;    1,464;   -0,318
630,961;24654,933;    2,555;   -0,955
631,539;24406,637;    2,464;    0,227
632,116;23751,387;   11,373;   15,409
632,694;24324,491;    2,555;    6,500
633,271;24647,303;    0,828;    2,682
633,848;24538,865;    1,828;    2,045
634,426;24578,716;   -1,081;    1,773
635,003;23715,735;    1,101;   -0,409
635,580;24033,458;    1,192;    3,682
636,158;24582,277;    3,737;    1,227
636,735;24546,607;    0,555;   -0,500
637,312;24717,294;   -0,809;   -0,682
637,889;24843,680;   -4,354;   -0,682
638,466;24309,815;   -3,990;   -0,409
639,043;24307,813;    2,101;   -1,136
639,620;24682,963;   -2,262;   -0,955
640,197;24981,591;    1,100;    1,682
640,774;25054,003;   -0,172;    1,136
641,351;25466,960;    0,737;    1,136
641,928;24880,644;   -0,627;    1,409
642,505;24539,965;    0,828;   -0,500
643,082;24657,832;   -1,718;    1,227
643,658;23690,607;   -0,718;    1,500
644,235;24430,928;    1,191;    2,500
644,812;24692,794;    1,918;    0,773
645,388;24500,387;   -0,991;    1,409
645,965;24560,708;   -0,809;    1,682
646,542;24621,029;   -1,445;   -0,227
647,118;24600,441;    1,009;   -0,955
647,695;24941,671;   -0,263;    1,136
648,271;24872,355;   -0,536;    0,500
648,848;25161,676;    0,736;    2,227
649,424;24965,360;    0,827;    1,318
650,000;24756,590;   -0,354;   -1,045
650,577;24543,456;   -0,627;   -0,955
651,153;25052,595;   -1,809;    0,955
651,729;26020,189;    1,191;    0,864
652,305;26097,600;    0,645;    2,773
652,881;30127,285;   -0,082;    1,136
653,458;36701,878;    1,100;    0,227
654,034;40469,654;    0,282;    1,591
654,610;42043,247;    0,554;    0,773
655,186;43365,750;    0,645;    3,045
655,762;43031,980;   -0,991;    0,409
656,338;43059,391;    0,100;    0,136
656,913;43983,530;   -0,082;    0,409
657,489;43311,033;    0,827;   -0,318
658,065;43311,536;   -0,173;   -1,591
658,641;43989,584;   -0,900;   -0,864
659,217;43347,450;   -0,991;    0,409
659,792;42707,407;    0,645;   -0,409
660,368;42961,364;   -2,173;   -0,682
660,944;42730,230;   -2,082;    1,227
661,519;38588,733;   -0,628;    0,409
662,095;32871,508;   -1,719;    0,591
662,670;28288,193;    1,281;   -0,136
663,246;27018,695;    1,009;   -0,409
663,821;26287,380;    0,281;    1,682
664,396;25804,064;    0,009;    1,864
664,972;26034,840;    0,009;   -0,500
665,547;26317,342;    1,372;    0,136
666,122;26377,663;   -1,082;    0,318
666,698;26639,166;   -0,173;    0,318
667,273;26036,032;   -0,173;    0,136
667,848;26817,807;    2,372;    1,500
668,423;26625,855;    2,190;    2,318
668,998;27107,358;    2,827;   -0,682
669,573;27685,497;   -3,264;   -1,500
670,148;27478,999;   -1,446;   -0,682
670,723;27326,229;   -1,810;    0,318
671,298;27676,641;    2,372;    1,045
671,873;27813,144;   -0,082;   -0,136
672,448;27786,192;    0,645;    0,136
673,023;28131,149;   -1,992;   -0,227
673,597;28430,560;    0,827;    2,318
674,172;28195,336;   -0,355;    0,318
674,747;27712,202;    0,372;   -1,045
675,321;27566,250;   -0,628;    3,318
675,896;27150,025;    0,645;    1,045
676,471;28154,073;    2,645;    1,591
677,045;27916,122;   -1,264;    0,682
677,620;27959,170;    0,190;    1,136
678,194;28288,309;   -2,628;    1,136
678,769;27750,538;   -1,083;   -0,318
679,343;28046,768;   -0,628;    1,773
679,917;27941,907;   -1,446;    1,955
680,492;28051,137;    0,826;    3,227
681,066;28150,094;    3,372;    0,409
681,640;28200,506;    1,463;   -0,318
682,214;28954,372;    0,735;    0,500
682,788;28518,693;   -1,356;   -0,773
683,363;28440,105;   -1,810;    1,682
683,937;28179,789;   -1,719;   -0,318
684,511;28921,564;    0,463;   -0,591
685,085;28627,885;   -1,356;    0,318
685,659;28458,206;   -2,538;    0,864
686,232;28660,981;   -0,356;   -0,318
686,806;28397,302;   -0,901;    0,409
687,380;29009,077;   -0,174;    0,591
687,954;29211,035;   -1,174;    1,136
688,528;28885,174;   -0,719;    1,955
689,101;29698,494;   -3,992;    1,045
689,675;29295,088;   -0,356;   -0,136
690,249;28689,772;   -0,719;    0,409
690,822;29015,457;    0,280;    0,318
691,396;29112,050;   -0,265;    1,227
691,969;28543,371;    1,280;    0,136
692,543;29002,783;   -0,447;   -1,955
693,116;28667,740;   -0,265;   -1,409
693,690;28570,788;    0,099;    0,500
694,263;29120,018;   -1,083;    2,955
694,836;29110,520;    1,371;    3,591
695,410;27760,205;   -0,265;    1,773
695,983;28225,162;    0,189;    0,591
696,556;28213,483;   -0,447;   -1,045
697,129;28592,894;   -0,356;    1,409
697,703;28248,306;   -1,629;    1,955
698,276;28242,263;    1,462;   -0,773
698,849;28034,584;    1,280;    1,409
699,422;28450,269;   -1,083;    0,591
699,995;28151,771;    0,007;    0,136
700,568;28634,456;   -0,629;    3,045
701,140;28671,231;   -2,811;    1,682
701,713;28406,097;   -0,174;    2,409
702,286;28086,418;   -0,538;    0,864
702,859;27991,375;   -0,902;   -0,591
703,432;27129,514;    0,825;    0,682
704,004;27648,835;    0,462;    0,318
704,577;27541,883;   -0,629;    0,136
705,150;28117,204;    0,189;    2,500
705,722;27893,797;   -0,356;   -3,227
706,295;27659,209;   -0,175;   -0,591
706,867;27538,802;   -0,175;    1,955
707,440;27728,487;   -1,720;   -0,409
708,012;27979,080;    0,462;    0,591
708,584;27866,674;    2,462;    0,227
709,157;28170,449;    1,825;   -0,591
709,729;27894,224;    2,280;    2,045
710,301;28730,636;    0,734;    0,045
710,874;28695,775;   -1,447;   -0,227
711,446;27631,278;    0,371;    0,864
712,018;27491,053;    0,098;    0,500
712,590;27227,828;   -1,993;    1,682
713,162;27720,422;    0,825;    1,318
713,734;28002,288;    1,825;   -2,045
714,306;27916,245;   -1,902;   -0,409
714,878;26641,384;    0,825;    0,864
715,450;27412,705;    0,643;    0,864
716,022;27680,208;    1,552;    1,318
716,593;27831,983;    0,189;    0,591
717,165;27816,122;   -3,175;   -1,227
717,737;27505,897;    0,280;    0,409
718,309;27176,945;    0,280;   -0,045
718,880;27138,721;   -0,539;   -1,409
719,452;27364,587;   -0,175;   -1,591
720,024;26950,999;    0,734;   -0,591
720,595;27495,865;   -2,902;    0,955
721,167;27064,822;    0,370;   -2,045
721,738;26559,506;   -0,812;   -1,045
722,309;26511,827;   -0,993;   -1,227
722,881;26285,421;   -1,357;    0,773
723,452;26937,105;   -2,630;    2,864
724,023;27105,062;   -0,721;    2,682
724,595;26960,656;    0,007;    0,682
725,166;26654,431;    0,007;   -0,409
725,737;26301,479;    1,734;    0,227
726,308;26444,891;   -0,266;    0,318
726,879;26830,484;   -1,630;    1,227
727,450;26697,623;    0,552;   -0,045
728,021;26678,762;    3,097;    0,682
728,592;26440,720;    0,734;    0,500
729,163;26775,858;    0,643;   -0,136
729,734;26805,088;    0,188;   -0,227
730,305;27144,773;    1,734;    0,136
730,876;27455,639;    0,188;    2,955
731,447;27167,596;    2,188;    2,682
732,017;27296,190;    1,097;    1,864
732,588;26761,692;    0,734;    1,227
733,159;26917,013;    0,643;   -1,045
733,729;26755,607;    0,006;    0,409
734,300;26032,836;    0,915;    0,864
734,870;26515,703;    3,461;    0,591
735,441;27054,569;    0,370;   -0,591
736,011;26839,072;    0,643;   -1,591
736,582;26775,392;   -0,812;    0,045
737,152;26258,531;   -1,721;   -2,045
737,722;26683,488;   -0,267;   -0,682
738,293;26410,809;   -1,358;    1,318
738,863;26280,766;    2,461;    2,318
739,433;26108,178;    5,279;    0,318
740,003;26711,135;   -0,994;   -0,682
740,573;26117,911;    2,097;   -1,591
741,143;26088,686;   -1,085;    0,318
741,713;26844,098;    1,188;   -0,500
742,283;26512,237;    0,915;    1,591
742,853;26322,103;    1,915;    1,591
743,423;25794,060;    1,733;    0,045
743,993;25954,744;   -0,358;    1,500
744,563;25305,611;    0,097;   -0,864
745,133;25289,750;   -0,812;   -0,864
745,702;25964,979;   -0,267;    1,773
746,272;25194,937;   -0,176;    0,591
746,842;24918,076;   -1,358;   -0,591
747,411;25377,033;   -0,267;   -0,318
747,981;25575,535;    0,097;    0,500
748,551;25591,492;    2,278;   -1,045
749,120;25455,268;    0,642;   -0,227
749,690;25852,498;   -0,631;    2,409
750,259;26180,637;    1,369;    2,955
750,828;26076,685;    1,551;   -1,955
751,398;26353,096;    1,278;   -0,045
751,967;25833,781;    2,187;    0,409
752,536;26092,738;   -0,813;   -0,227
753,105;26496,150;    0,096;    0,227
753,675;26306,925;    0,096;    1,773
754,244;26227,609;   -0,904;    3,591
754,813;26269,657;    0,551;    1,227
755,382;25843,342;    0,460;    0,955
755,951;26374,663;    1,551;    3,682
756,520;25866,802;   -0,085;    1,864
757,089;26451,668;    0,278;    0,500
757,658;26598,716;    1,733;    1,227
758,227;26584,855;    1,096;    0,318
758,795;26943,812;    1,187;    1,136
759,364;27176,769;   -0,086;   -0,591
759,933;26196,545;   -1,176;   -0,045
760,501;25712,774;    0,733;   -1,318
761,070;26185,822;   -2,813;   -1,409
761,639;26839,780;   -1,904;    1,318
762,207;26211,373;    1,551;   -0,955
762,776;26130,876;    0,369;    0,864
763,344;26092,197;   -0,995;    0,591
763,913;25256,881;   -0,722;    1,409
764,481;25977,747;    1,005;   -0,136
765,049;25734,523;   -1,358;    1,409
765,618;25653,934;   -0,086;    0,318
766,186;25775,891;    0,278;    0,136
766,754;25965,485;    0,005;    1,864
767,322;24901,533;   -1,995;    0,409
767,890;24913,490;   -0,722;   -1,773
768,459;25330,811;   -2,177;   -0,318
769,027;25526,950;    1,641;    3,409
769,595;24545,725;    3,278;    2,591
770,163;24967,046;    3,823;    2,955
770,730;24735,549;    0,732;   -0,136
771,298;24526,233;    0,187;   -1,409
771,866;24661,372;   -1,541;    4,955
772,434;24970,147;   -0,631;   -1,864
773,002;25164,650;    0,005;    0,682
773,569;24826,789;    0,914;    1,682
774,137;24656,201;   -0,268;   -0,045
774,705;25475,430;    0,278;   -0,136
775,272;24923,569;    0,641;    0,682
775,840;24655,890;   -0,177;    2,682
776,407;24203,393;    0,277;    1,955
776,975;23816,077;   -0,632;    0,318
777,542;24868,125;   -1,086;   -0,045
778,110;24658,537;   -1,268;   -0,045
778,677;24355,949;   -2,359;   -0,864
779,244;24042,088;    2,186;    1,045
779,812;24228,045;    1,823;    0,864
780,379;24085,275;    0,005;    1,136
780,946;24349,595;    1,005;   -0,773
781,513;24678,734;   -1,450;    0,318
782,080;24040,692;   -0,086;    2,864
782,647;24764,649;   -0,268;    3,045
783,214;24337,151;   -0,177;    3,864
783,781;23939,108;   -0,723;   -0,682
784,348;23827,702;   -0,632;    1,500
784,915;24328,750;   -3,177;    0,318
785,482;24072,525;    1,368;    2,591
786,049;24500,846;    0,186;   -0,591
786,615;24644,712;    0,277;   -0,955
787,182;24401,579;    0,186;   -0,682
787,749;24069,809;   -2,814;    1,409
788,315;23402,584;   -1,632;   -0,409
788,882;23689,541;    1,550;   -1,227
789,448;24321,953;    1,732;   -0,955
790,015;24426,455;    1,095;    3,227
790,581;23968,958;    1,459;    0,227
791,148;23866,551;    0,641;    1,045
791,714;24092,327;   -0,541;    3,136
792,280;23759,920;    0,186;    1,591
792,847;23309,059;    0,550;    2,500
793,413;23904,198;   -0,269;   -0,318
793,979;23394,337;    3,459;   -1,318
794,545;23512,112;    4,459;    2,682
795,111;22901,797;    2,186;    1,318
795,678;23115,390;    0,731;   -1,682
796,244;22717,166;    3,368;    0,136
796,810;23298,577;    1,731;    0,773
797,375;23016,171;    0,549;   -2,136
797,941;23059,946;   -0,541;    0,591
798,507;23192,722;   -0,451;   -0,955
799,073;22763,133;   -0,360;    0,591
799,639;22800,727;   -2,632;    3,136
800,205;22882,139;    0,095;    2,682
800,770;22421,823;    0,640;    1,773
801,336;22524,235;    1,368;   -0,955
801,901;22219,283;    4,549;    3,136
802,467;22762,967;   -0,542;    2,045
803,033;22123,106;   -0,087;    0,864
803,598;22333,972;    1,913;   -1,045
804,163;22386,202;    1,095;   -0,318
804,729;22304,796;   -0,178;    1,136
805,294;22708,844;    0,822;    2,227
805,859;22519,983;    0,731;   -0,409
806,425;21946,304;    1,186;    2,682
806,990;21594,715;    2,186;    4,318
807,555;22132,309;   -1,451;    2,591
808,120;22000,084;    0,822;   -0,409
808,685;22076,132;    0,185;   -2,500
809,250;21581,180;    0,004;   -0,500
809,815;21900,774;    1,913;    0,682
810,380;22391,094;   -0,269;    1,591
810,945;22940,143;   -1,087;    2,045
811,510;22098,009;    2,094;    1,591
812,075;21851,966;   -0,633;   -1,409
812,640;21882,559;    2,003;    1,409
813,204;21916,153;    0,822;   -0,227
813,769;22388,837;    2,094;   -0,045
814,334;21844,340;    0,458;    0,864
814,898;21901,024;    0,367;    0,591
815,463;21724,527;    1,276;   -0,773
816,027;21709,211;   -0,724;   -2,318
816,592;21820,259;    0,640;   -2,045
817,156;21334,944;    2,094;    1,136
817,721;21180,719;    4,276;    2,318
818,285;21141,495;    2,912;    1,500
818,849;21739,088;   -1,451;    1,682
819,414;21677,863;   -0,269;    2,955
819,978;21295,002;   -1,269;    1,773
820,542;21843,505;    2,003;    0,500
821,106;21577,189;   -0,815;    0,682
821,670;21663,783;   -0,815;    2,591
822,234;21401,013;   -0,270;    1,409
822,798;20803,061;    0,003;    0,500
823,362;20785,291;   -0,633;    4,227
823,926;20079,521;    0,094;    1,136
824,490;20292,660;   -0,997;   -0,682
825,054;20764,435;   -0,088;   -1,136
825,618;20387,210;   -1,542;   -1,500
826,181;20309,531;    0,458;   -1,318
826,745;20198,943;    1,367;   -1,045
827,309;20530,718;    1,185;    1,318
827,872;19986,675;    1,367;    0,955
828,436;20947,905;    1,185;   -0,773
828,999;20975,590;   -0,997;    1,227
829,563;19821,365;   -0,179;    1,136
830,126;19671,413;   -0,179;   -0,591
830,690;19645,734;   -1,997;    2,864
831,253;19154,236;   -0,543;    2,227
831,816;19307,193;   -1,906;    0,500
832,380;19222,696;    0,185;    0,864
832,943;19443,380;   -1,361;   -0,500
833,506;18897,610;    2,639;   -1,227
834,069;19719,567;    3,912;   -0,955
834,632;19815,525;    1,730;    1,318
835,195;19696,936;    1,003;    0,955
835,758;18883,893;   -0,997;    1,955
836,321;18751,305;    0,730;   -1,045
836,884;18875,899;   -0,725;   -0,955
837,447;18888,674;   -2,816;    1,773
838,010;19153,722;    0,366;    3,227
838,573;19433,952;   -1,179;    0,773
839,135;19380,636;   -1,361;   -0,955
839,698;18867,412;    1,275;    0,409
840,261;18416,460;    1,003;   -0,227
840,823;18220,144;   -0,543;    0,864
841,386;18556,556;   -0,452;   -2,409
841,948;18398,058;   -1,361;    1,773
842,511;18123,288;    0,912;    1,682
843,073;18245,973;    1,912;    0,227
843,636;18090,384;   -0,361;   -0,227
844,198;18034,614;    0,911;    0,591
844,760;18146,935;    1,093;    1,955
845,322;17779,710;    0,548;    1,136
845,885;18222,486;    0,730;    0,591
846,447;18685,988;   -1,998;    0,227
847,009;18246,855;    1,911;   -0,682
847,571;18565,266;    0,820;   -2,045
848,133;18693,496;   -1,089;   -1,864
848,695;18491,453;   -0,543;    1,409
849,257;18012,501;   -1,089;   -1,682
849,819;18180,368;   -0,998;   -0,409
850,381;18252,870;   -0,725;   -0,864
850,942;18621,827;    1,093;   -0,591
851,504;18551,057;    1,184;    0,227
852,066;18630,742;    1,275;   -1,591
852,628;18146,335;   -0,180;    1,955
853,189;17722,474;    1,638;    2,682
853,751;17885,795;   -0,907;    1,409
854,312;17653,389;   -0,453;   -1,682
854,874;18135,527;   -2,089;   -0,773
855,435;18662,121;   -0,907;   -1,682
855,997;18821,442;   -1,816;   -0,136
856,558;18101,490;    0,366;    1,773
857,119;18201,720;    0,820;    2,864
857,681;17924,495;    0,002;    0,318
858,242;17936,725;    1,911;   -2,136
858,803;18408,409;    0,456;   -0,773
859,364;18955,094;    0,184;   -4,773
859,925;18290,415;   -2,453;   -0,955
860,486;18190,281;   -0,453;   -0,955
861,047;17898,511;   -0,544;   -1,227
861,608;17734,468;   -1,089;   -0,773
862,169;17844,334;    0,638;   -0,045
862,730;17606,200;    0,456;    1,409
863,291;17851,067;   -0,635;   -0,500
863,852;18255,569;   -0,635;    1,955
864,412;17732,617;   -0,271;   -0,864
864,973;16294,302;   -0,089;    0,500
865,534;16134,804;   -1,726;    0,227
866,094;17632,580;    1,820;    0,227
866,655;17306,719;    1,274;    3,318
867,215;17609,312;    0,274;    0,136
867,776;17486,087;    0,547;   -0,136
868,336;17565,954;   -1,453;    0,136
868,897;16999,638;    2,638;    1,682
869,457;16745,050;    1,365;    0,318
870,017;16968,643;    0,547;   -1,227
870,578;17507,328;   -0,817;    0,773
871,138;17201,194;   -2,089;   -0,955
871,698;16734,060;   -0,817;   -1,318
872,258;16615,381;   -0,453;   -2,864
872,818;16986,338;    2,729;    0,045
873,378;16941,477;    0,638;    1,045
873,938;16491,343;    0,547;    0,500
874,498;16851,664;    0,274;   -1,955
875,058;16744,348;    2,183;    1,773
875,618;16572,215;    1,910;   -2,682
876,177;16519,263;    1,274;    0,136
876,737;16146,584;   -0,090;    1,955
877,297;16132,995;    0,183;    1,955
877,856;16136,498;   -0,362;    0,318
878,416;16095,728;    1,183;   -0,136
878,976;16340,958;   -1,817;    0,409
879,535;16472,551;    0,092;    3,136
880,095;16207,326;   -0,544;    0,045
880,654;16307,738;   -1,090;    1,318
881,213;16366,968;    2,456;    1,500
881,773;16039,198;    2,637;    2,682
882,332;16390,882;    3,365;    5,136
882,891;16276,930;    3,092;    2,136
883,451;16720,160;   -1,272;    1,682
884,010;16207,481;   -2,908;   -0,409
884,569;16307,984;   -0,999;   -0,045
885,128;16410,032;    2,819;   -1,864
885,687;16475,898;    4,455;    0,682
886,246;16153,764;    1,455;    2,136
886,805;15925,267;    2,455;    2,045
887,364;16241,860;   -0,999;   -0,500
887,922;16573,090;   -1,181;    0,045
888,481;16092,775;   -1,545;    0,591
889,040;16418,823;    1,183;    2,136
889,599;17075,962;    2,455;    1,409
890,157;17138,192;    1,455;    2,409
890,716;16819,149;   -0,090;    0,227
891,274;16586,469;    0,092;   -1,136
891,833;17045,608;    1,546;    0,864
892,391;16908,747;   -0,454;    0,500
892,950;16970,432;    1,819;   -0,773
893,508;17331,571;    0,455;   -0,409
894,067;16698,073;    0,637;    0,136
894,625;16632,940;   -0,636;   -1,500
895,183;16864,351;   -0,363;   -0,682
895,741;16752,672;    1,728;   -1,773
896,299;16586,902;   -0,545;   -2,409
896,858;16786,950;    0,819;   -1,591
897,416;16913,907;    2,728;   -1,318
897,974;16664,501;    1,819;    0,318
898,532;16750,731;    6,091;    2,682
899,089;16692,324;    2,091;   -0,682
899,647;16748,372;   -1,454;    1,318
900,205;16475,329;    1,182;    1,045
900,763;16687,105;   -0,454;    0,227
901,321;16700,244;    2,364;   -1,409
901,878;16150,383;   -1,000;   -0,773
902,436;16008,340;   -1,363;    1,318
902,994;16398,388;    4,728;    3,682
903,551;15857,981;    0,728;    0,409
904,109;16210,211;    0,182;   -1,409
904,666;15837,350;    2,455;    1,045
905,224;15659,216;    0,182;   -0,409
905,781;15368,628;    0,727;   -0,318
906,338;15470,949;   -1,363;    1,045
906,895;15392,633;    0,637;    2,045
907,453;15306,136;    1,727;    1,136
908,010;15382,457;   -0,909;    0,409
908,567;15023,687;    1,273;    0,591
909,124;14543,826;    0,364;   -1,500
909,681;14626,964;   -2,909;    0,682
910,238;14753,285;    0,636;   -1,318
910,795;15072,606;   -0,273;   -1,136
911,352;14740,515;   -2,909;   -2,682
911,909;14157,606;   -1,364;   -0,864
912,466;14644,152;   -3,182;    1,500
913,022;14233,424;   -1,636;    0,500
913,579;14541,152;   -0,909;    2,045
914,136;14278,424;    1,636;    0,955
914,692;14617,697;    0,091;   -1,227
915,249;14187,333;    1,455;    0,409
915,806;14408,424;    0,182;    1,955
916,362;14155,606;    1,909;    1,864
916,918;13734,061;    2,000;    1,045
917,475;13698,333;   -1,182;    0,955
918,031;13767,333;    3,364;   -0,045
918,587;13225,606;   -0,909;   -0,318
919,144;13493,697;   -2,273;    0,227
919,700;13779,152;    1,727;    0,773
920,256;13343,697;    0,727;    0,045
920,812;12970,152;   -0,727;   -1,045
921,368;12996,152;   -1,727;   -1,045
921,924;12632,970;    0,182;   -0,136
922,480;12198,242;   -0,545;    1,227
923,036;12814,697;    1,273;    1,955
923,592;12773,788;    0,455;    0,318
924,148;12662,879;    0,455;   -0,955
924,704;11997,061;   -1,364;   -0,409
925,259;12270,333;   -0,273;    0,591
925,815;12016,152;    1,455;    0,500
926,371;11522,515;    2,909;    1,409
926,926;11462,970;    2,091;    0,591
927,482;11084,242;   -1,364;    0,773
928,037;10965,333;    0,909;    2,045
928,593;11242,424;    1,636;    1,045
929,148;11088,424;   -1,818;   -1,500
929,704;10588,606;   -1,455;   -0,500
930,259;10821,333;    0,091;   -0,136
930,814; 9908,879;   -0,818;    1,955
931,369; 9601,424;    1,091;   -0,773
931,925; 9475,333;   -0,091;    0,136
932,480; 9387,606;   -2,818;   -2,591
933,035; 9273,242;    0,545;   -0,318
933,590; 9024,697;    0,364;   -1,773
934,145; 8689,879;   -1,364;   -0,318
934,700; 9028,515;    0,455;   -0,591
935,255; 8844,424;   -0,091;    0,045
935,809; 8151,152;    3,182;    0,864
936,364; 7300,424;   -0,455;   -0,136
936,919; 7228,697;    0,455;   -1,773
937,474; 7130,788;    1,455;    0,136
938,028; 6920,970;   -1,636;    1,136
938,583; 6367,606;    1,818;    4,682
939,138; 6671,879;    2,091;    2,136
939,692; 6124,970;    1,636;   -1,136
940,247; 5858,515;   -0,727;   -1,045
940,801; 5394,697;   -0,636;    0,227
941,355; 5285,152;   -0,364;    2,591
941,910; 4943,152;   -0,273;   -2,136
942,464; 5063,333;   -0,818;   -0,318
943,018; 4866,606;    1,000;   -0,227
943,572; 4805,333;    2,545;   -0,682
944,126; 4236,697;    0,091;   -0,409
944,681; 4127,061;    3,091;    0,227
945,235; 4096,606;    1,000;   -0,591
945,789; 4054,061;    0,364;   -1,864
946,342; 4153,242;    0,455;   -0,591
946,896; 3954,152;   -2,273;    0,955
947,450; 3713,697;    1,545;   -0,227
948,004; 3915,515;    1,727;   -0,045
948,558; 3916,152;    0,273;   -0,864
949,111; 3830,697;   -0,273;   -0,318
949,665; 3876,424;    1,636;   -0,682
950,219; 3742,606;   -0,091;   -1,045
950,772; 3821,697;   -1,909;    1,864
951,326; 3726,788;    0,545;   -0,955
951,879; 3814,606;    0,727;   -2,318
952,433; 3847,697;    0,000;    2,227
952,986; 3686,515;    2,909;    0,682
953,539; 3640,515;   -0,273;    0,591
954,093; 3574,879;    0,545;   -1,318
954,646; 3702,879;    0,909;    1,318
955,199; 3507,970;    0,000;   -0,500
955,752; 3402,515;   -0,455;    1,773
956,305; 3371,606;   -0,091;    2,955
956,858; 3551,970;    0,818;   -0,318
957,411; 3680,061;   -0,545;    2,136
957,964; 3530,970;    1,364;    2,136
958,517; 3525,697;   -1,545;    3,136
959,070; 3366,606;   -0,455;    1,955
959,623; 3445,515;    1,091;    1,500
960,176; 3226,424;    1,727;    2,045
960,728; 3198,242;   -2,727;    0,773
961,281; 3258,424;    0,545;    0,500
961,834; 3294,697;   -0,909;    0,864
962,386; 3211,242;    1,727;    1,045
962,939; 3130,515;    0,364;   -0,318
963,491; 3289,697;    0,455;    1,136
964,043; 3171,697;    1,182;    2,409
964,596; 3271,606;   -1,000;    2,227
965,148; 3121,515;   -1,000;    1,773
965,700; 3046,515;    1,091;   -0,227
966,253; 3194,879;   -0,636;    0,318
966,805; 3045,152;   -2,273;    0,773
967,357; 3093,152;    1,091;   -1,500
967,909; 3050,061;    0,455;   -1,227
968,461; 3141,061;    0,545;    3,136
969,013; 3058,970;   -0,182;   -0,864
969,565; 3153,970;   -0,455;   -1,136
970,117; 3209,970;   -0,364;    1,045
970,669; 3058,152;    0,182;   -0,136
971,220; 2916,333;   -0,455;   -1,500
971,772; 2844,152;   -0,636;   -0,318
972,324; 2952,697;    0,091;   -0,500
972,876; 2922,424;    0,818;   -0,045
973,427; 3059,242;    1,909;   -1,045
973,979; 3038,424;   -0,727;   -2,500
974,530; 3036,697;    1,818;    1,318
975,082; 3044,606;   -0,545;    1,682
975,633; 2942,606;    1,091;    1,682
976,184; 3090,152;    0,909;    0,773
976,736; 2879,879;    0,091;    0,227
977,287; 2692,697;   -0,909;   -0,500
977,838; 2892,152;    0,909;   -0,318
978,389; 2930,606;   -1,000;   -0,500
978,940; 2807,788;    0,545;   -0,409
979,491; 2848,606;    0,091;   -0,500
980,042; 2805,606;    0,182;    3,045
980,593; 2857,061;   -2,545;    0,227
981,144; 2893,606;    2,545;   -0,500
981,695; 2865,879;    1,455;    1,500
982,246; 2828,788;   -0,273;    1,045
982,797; 2982,242;   -1,727;    0,682
