
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28890,567;    1,007;   -0,045
588,700;27862,124;    2,553;    2,136
589,281;28184,225;    0,462;   -0,955
589,861;28040,897;    0,099;   -1,682
590,441;27890,135;    2,371;   -2,682
591,021;26897,254;   -0,265;   -2,591
591,601;27161,988;   -0,537;    0,500
592,181;27167,197;   -0,719;   -0,773
592,761;26496,676;    0,007;    1,409
593,341;26414,277;   -0,901;    0,045
593,921;26396,387;   -0,265;    1,591
594,501;26281,521;   -0,538;    1,318
595,081;26156,234;    0,917;   -0,318
595,661;26516,122;   -1,447;    0,955
596,240;27002,109;   -0,537;    0,136
596,820;26605,215;    0,372;    1,955
597,400;26850,332;    2,008;    0,773
597,980;27087,952;    2,008;    1,045
598,559;27075,965;    2,735;   -0,227
599,139;26771,970;   -0,174;   -1,227
599,718;26709,425;   -0,174;   -0,409
600,298;26974,360;    0,735;    0,682
600,877;27163,227;    2,917;    1,409
601,457;27428,060;    2,281;    1,136
602,036;27343,896;    0,190;    2,045
602,616;27539,314;    0,644;    1,682
603,195;27873,332;   -0,355;    3,500
603,774;27398,943;   -0,901;    2,045
604,354;27309,005;    0,826;   -0,500
604,933;26827,076;    0,463;    1,864
605,512;26903,976;    3,554;    0,591
606,091;27010,568;   -0,537;    3,773
606,671;27841,394;    0,281;    0,773
607,250;26936,123;    1,644;    3,136
607,829;27126,831;    2,372;    3,227
608,408;27012,991;    1,190;    2,591
608,987;26027,329;    1,281;    3,409
609,566;26356,759;   -1,265;   -2,500
610,145;26451,938;   -1,082;    0,682
610,723;26866,336;    4,372;    6,864
611,302;26195,413;   -0,446;    1,682
611,881;25671,601;    5,008;   11,227
612,460;26499,846;    1,645;    3,955
613,039;26896,587;   -0,082;    2,045
613,617;25720,502;    1,736;    4,773
614,196;25893,149;    1,099;    1,227
614,775;26184,464;    1,009;    2,409
615,353;26170,424;    0,736;    0,864
615,932;25905,215;    0,100;    2,409
616,510;26498,645;    0,554;    0,591
617,089;26021,005;    7,100;   17,591
617,667;25736,397;    2,372;    6,136
618,246;25629,691;   -1,537;    1,318
618,824;25812,663;   -3,355;   -0,955
619,402;25412,301;   -2,900;   -1,773
619,981;25878,381;   -0,173;   -1,045
620,559;25761,161;    0,009;    1,682
621,137;25298,772;   -0,718;    1,864
621,715;25272,715;   -1,173;   -0,682
622,293;25244,195;   -0,537;   -0,773
622,871;25671,227;   -0,718;    0,500
623,450;25231,208;    0,373;   -0,864
624,028;25184,827;    0,191;   -0,955
624,606;24786,576;   -1,718;    1,682
625,183;25193,716;   -1,536;   -1,136
625,761;24822,624;    1,009;    1,136
626,339;25079,822;    1,373;    2,591
626,917;25478,971;   -0,172;   -0,045
627,495;25532,913;   -0,354;    1,318
628,073;24971,659;   -0,263;    2,864
628,650;24663,011;    0,100;    2,136
629,228;25076,508;    0,373;    4,409
629,806;24478,285;    2,282;    1,136
630,383;24794,332;    1,464;   -0,318
630,961;24544,225;    2,555;   -0,955
631,539;24274,482;    2,464;    0,227
632,116;23596,680;   11,373;   15,409
632,694;24231,152;    2,555;    6,500
633,271;24540,702;    0,828;    2,682
633,848;24468,622;    1,828;    2,045
634,426;24519,936;   -1,081;    1,773
635,003;23665,149;    1,101;   -0,409
635,580;23936,782;    1,192;    3,682
636,158;24508,319;    3,737;    1,227
636,735;24521,278;    0,555;   -0,500
637,312;24652,232;   -0,809;   -0,682
637,889;24744,265;   -4,354;   -0,682
638,466;24212,049;   -3,990;   -0,409
639,043;24206,147;    2,101;   -1,136
639,620;24560,207;   -2,262;   -0,955
640,197;24887,532;    1,100;    1,682
640,774;24977,034;   -0,172;    1,136
641,351;25387,354;    0,737;    1,136
641,928;24789,765;   -0,627;    1,409
642,505;24470,539;    0,828;   -0,500
643,082;24559,314;   -1,718;    1,227
643,658;23619,725;   -0,718;    1,500
644,235;24409,136;    1,191;    2,500
644,812;24653,819;    1,918;    0,773
645,388;24395,957;   -0,991;    1,409
645,965;24464,005;   -0,809;    1,682
646,542;24553,507;   -1,445;   -0,227
647,118;24490,645;    1,009;   -0,955
647,695;24850,783;   -0,263;    1,136
648,271;24786,557;   -0,536;    0,500
648,848;25061,241;    0,736;    2,227
649,424;24883,925;    0,827;    1,318
650,000;24678,063;   -0,354;   -1,045
650,577;24524,383;   -0,627;   -0,955
651,153;24951,339;   -1,809;    0,955
651,729;25926,386;    1,191;    0,864
652,305;26010,343;    0,645;    2,773
652,881;30025,299;   -0,082;    1,136
653,458;36524,074;    1,100;    0,227
654,034;40302,848;    0,282;    1,591
654,610;41896,441;    0,554;    0,773
655,186;43219,579;    0,645;    3,045
655,762;42882,626;   -0,991;    0,409
656,338;42947,219;    0,100;    0,136
656,913;43966,085;   -0,082;    0,409
657,489;43232,404;    0,827;   -0,318
658,065;43202,361;   -0,173;   -1,591
658,641;43849,499;   -0,900;   -0,864
659,217;43173,546;   -0,991;    0,409
659,792;42613,957;    0,645;   -0,409
660,368;42876,095;   -2,173;   -0,682
660,944;42645,688;   -2,082;    1,227
661,519;38444,099;   -0,628;    0,409
662,095;32756,237;   -1,719;    0,591
662,670;28156,557;    1,281;   -0,136
663,246;26906,332;    1,009;   -0,409
663,821;26228,833;    0,281;    1,682
664,396;25672,426;    0,009;    1,864
664,972;25922,019;    0,009;   -0,500
665,547;26229,884;    1,372;    0,136
666,122;26275,386;   -1,082;    0,318
666,698;26588,252;   -0,173;    0,318
667,273;25916,299;   -0,173;    0,136
667,848;26715,346;    2,372;    1,500
668,423;26522,302;    2,190;    2,318
668,998;27066,441;    2,827;   -0,682
669,573;27577,124;   -3,264;   -1,500
670,148;27359,262;   -1,446;   -0,682
670,723;27163,491;   -1,810;    0,318
671,298;27644,721;    2,372;    1,045
671,873;27725,950;   -0,082;   -0,136
672,448;27675,815;    0,645;    0,136
673,023;28020,135;   -1,992;   -0,227
673,597;28293,273;    0,827;    2,318
674,172;28125,139;   -0,355;    0,318
674,747;27578,368;    0,372;   -1,045
675,321;27501,233;   -0,628;    3,318
675,896;27060,462;    0,645;    1,045
676,471;28022,055;    2,645;    1,591
677,045;27789,648;   -1,264;    0,682
677,620;27890,059;    0,190;    1,136
678,194;28166,833;   -2,628;    1,136
678,769;27712,880;   -1,083;   -0,318
679,343;27953,837;   -0,628;    1,773
679,917;27851,157;   -1,446;    1,955
680,492;27954,840;    0,826;    3,227
681,066;28082,342;    3,372;    0,409
681,640;28097,299;    1,463;   -0,318
682,214;28869,346;    0,735;    0,500
682,788;28423,393;   -1,356;   -0,773
683,363;28367,168;   -1,810;    1,682
683,937;28110,306;   -1,719;   -0,318
684,511;28841,080;    0,463;   -0,591
685,085;28475,309;   -1,356;    0,318
685,659;28244,629;   -2,538;    0,864
686,232;28532,040;   -0,356;   -0,318
686,806;28293,997;   -0,901;    0,409
687,380;28972,771;   -0,174;    0,591
687,954;29172,818;   -1,174;    1,136
688,528;28823,502;   -0,719;    1,955
689,101;29658,095;   -3,992;    1,045
689,675;29213,506;   -0,356;   -0,136
690,249;28534,007;   -0,719;    0,409
690,822;28886,600;    0,280;    0,318
691,396;28945,829;   -0,265;    1,227
691,969;28446,149;    1,280;    0,136
692,543;28915,924;   -0,447;   -1,955
693,116;28574,153;   -0,265;   -1,409
693,690;28428,018;    0,099;    0,500
694,263;28929,338;   -1,083;    2,955
694,836;28978,295;    1,371;    3,591
695,410;27674,342;   -0,265;    1,773
695,983;28122,389;    0,189;    0,591
696,556;28091,527;   -0,447;   -1,045
697,129;28560,756;   -0,356;    1,409
697,703;28143,804;   -1,629;    1,955
698,276;28112,305;    1,462;   -0,773
698,849;27919,444;    1,280;    1,409
699,422;28288,945;   -1,083;    0,591
699,995;28023,175;    0,007;    0,136
700,568;28518,131;   -0,629;    3,045
701,140;28509,815;   -2,811;    1,682
701,713;28250,498;   -0,174;    2,409
702,286;27985,636;   -0,538;    0,864
702,859;27922,775;   -0,902;   -0,591
703,432;27078,185;    0,825;    0,682
704,004;27616,051;    0,462;    0,318
704,577;27448,098;   -0,629;    0,136
705,150;28032,600;    0,189;    2,500
705,722;27784,374;   -0,356;   -3,227
706,295;27575,240;   -0,175;   -0,591
706,867;27436,105;   -0,175;    1,955
707,440;27646,607;   -1,720;   -0,409
708,012;27857,563;    0,462;    0,591
708,584;27809,429;    2,462;    0,227
709,157;28105,840;    1,825;   -0,591
709,729;27774,523;    2,280;    2,045
710,301;28591,298;    0,734;    0,045
710,874;28627,527;   -1,447;   -0,227
711,446;27518,029;    0,371;    0,864
712,018;27434,167;    0,098;    0,500
712,590;27068,396;   -1,993;    1,682
713,162;27624,443;    0,825;    1,318
713,734;27919,672;    1,825;   -2,045
714,306;27822,356;   -1,902;   -0,409
714,878;26546,494;    0,825;    0,864
715,450;27366,905;    0,643;    0,864
716,022;27607,407;    1,552;    1,318
716,593;27760,454;    0,189;    0,591
717,165;27677,683;   -3,175;   -1,227
717,737;27332,821;    0,280;    0,409
718,309;27034,687;    0,280;   -0,045
718,880;27003,280;   -0,539;   -1,409
719,452;27232,963;   -0,175;   -1,591
720,024;26771,465;    0,734;   -0,591
720,595;27332,876;   -2,902;    0,955
721,167;26940,196;    0,370;   -2,045
721,738;26403,516;   -0,812;   -1,045
722,309;26392,563;   -0,993;   -1,227
722,881;26209,156;   -1,357;    0,773
723,452;26832,930;   -2,630;    2,864
724,023;27030,887;   -0,721;    2,682
724,595;26805,480;    0,007;    0,682
725,166;26613,163;    0,007;   -0,409
725,737;26206,665;    1,734;    0,227
726,308;26310,894;   -0,266;    0,318
726,879;26696,396;   -1,630;    1,227
727,450;26585,170;    0,552;   -0,045
728,021;26525,127;    3,097;    0,682
728,592;26401,174;    0,734;    0,500
729,163;26665,858;    0,643;   -0,136
729,734;26678,632;    0,188;   -0,227
730,305;26961,225;    1,734;    0,136
730,876;27341,090;    0,188;    2,955
731,447;27052,319;    2,188;    2,682
732,017;27132,458;    1,097;    1,864
732,588;26621,414;    0,734;    1,227
733,159;26844,279;    0,643;   -1,045
733,729;26692,690;    0,006;    0,409
734,300;25983,192;    0,915;    0,864
734,870;26403,330;    3,461;    0,591
735,441;26931,559;    0,370;   -0,591
736,011;26723,425;    0,643;   -1,591
736,582;26662,927;   -0,812;    0,045
737,152;26125,792;   -1,721;   -2,045
737,722;26561,930;   -0,267;   -0,682
738,293;26302,250;   -1,358;    1,318
738,863;26173,207;    2,461;    2,318
739,433;25955,436;    5,279;    0,318
740,003;26617,846;   -0,994;   -0,682
740,573;26014,894;    2,097;   -1,591
741,143;26002,396;   -1,085;    0,318
741,713;26780,534;    1,188;   -0,500
742,283;26380,036;    0,915;    1,591
742,853;26206,628;    1,915;    1,591
743,423;25733,676;    1,733;    0,045
743,993;25859,359;   -0,358;    1,500
744,563;25242,315;    0,097;   -0,864
745,133;25179,999;   -0,812;   -0,864
745,702;25841,137;   -0,267;    1,773
746,272;25020,548;   -0,176;    0,591
746,842;24823,232;   -1,358;   -0,591
747,411;25284,461;   -0,267;   -0,318
747,981;25489,690;    0,097;    0,500
748,551;25565,555;    2,278;   -1,045
749,120;25372,057;    0,642;   -0,227
749,690;25765,104;   -0,631;    2,409
750,259;26104,152;    1,369;    2,955
750,828;26028,563;    1,551;   -1,955
751,398;26275,519;    1,278;   -0,045
751,967;25748,294;    2,187;    0,409
752,536;25983,704;   -0,813;   -0,227
753,105;26406,843;    0,096;    0,227
753,675;26198,526;    0,096;    1,773
754,244;26117,755;   -0,904;    3,591
754,813;26190,257;    0,551;    1,227
755,382;25759,577;    0,460;    0,955
755,951;26289,079;    1,551;    3,682
756,520;25834,853;   -0,085;    1,864
757,089;26416,901;    0,278;    0,500
757,658;26510,857;    1,733;    1,227
758,227;26532,450;    1,096;    0,318
758,795;26863,952;    1,187;    1,136
759,364;27123,999;   -0,086;   -0,591
759,933;26110,228;   -1,176;   -0,045
760,501;25620,002;    0,733;   -1,318
761,070;26104,322;   -2,813;   -1,409
761,639;26772,279;   -1,904;    1,318
762,207;26073,144;    1,551;   -0,955
762,776;26020,373;    0,369;    0,864
763,344;26007,421;   -0,995;    0,591
763,913;25135,741;   -0,722;    1,409
764,481;25816,697;    1,005;   -0,136
765,049;25677,835;   -1,358;    1,409
765,618;25583,791;   -0,086;    0,318
766,186;25652,384;    0,278;    0,136
766,754;25865,886;    0,005;    1,864
767,322;24845,751;   -1,995;    0,409
767,890;24856,980;   -0,722;   -1,773
768,459;25266,664;   -2,177;   -0,318
769,027;25471,802;    1,641;    3,409
769,595;24441,486;    3,278;    2,591
770,163;24881,351;    3,823;    2,955
770,730;24625,126;    0,732;   -0,136
771,298;24494,355;    0,187;   -1,409
771,866;24559,129;   -1,541;    4,955
772,434;24912,722;   -0,631;   -1,864
773,002;25065,406;    0,005;    0,682
773,569;24700,453;    0,914;    1,682
774,137;24529,319;   -0,268;   -0,045
774,705;25329,911;    0,278;   -0,136
775,272;24847,322;    0,641;    0,682
775,840;24620,278;   -0,177;    2,682
776,407;24142,326;    0,277;    1,955
776,975;23754,100;   -0,632;    0,318
777,542;24721,420;   -1,086;   -0,045
778,110;24569,377;   -1,268;   -0,045
778,677;24260,606;   -2,359;   -0,864
779,244;24025,744;    2,186;    1,045
779,812;24095,155;    1,823;    0,864
780,379;23965,747;    0,005;    1,136
780,946;24224,158;    1,005;   -0,773
781,513;24543,933;   -1,450;    0,318
782,080;23890,707;   -0,086;    2,864
782,647;24661,027;   -0,268;    3,045
783,214;24264,529;   -0,177;    3,864
783,781;23907,395;   -0,723;   -0,682
784,348;23747,533;   -0,632;    1,500
784,915;24227,762;   -3,177;    0,318
785,482;23966,173;    1,368;    2,591
786,049;24430,675;    0,186;   -0,591
786,615;24561,267;    0,277;   -0,955
787,182;24312,496;    0,186;   -0,682
787,749;23967,362;   -2,814;    1,409
788,315;23324,500;   -1,632;   -0,409
788,882;23611,911;    1,550;   -1,227
789,448;24271,231;    1,732;   -0,955
790,015;24296,824;    1,095;    3,227
790,581;23855,871;    1,459;    0,227
791,148;23808,827;    0,641;    1,045
791,714;24026,420;   -0,541;    3,136
792,280;23652,922;    0,186;    1,591
792,847;23271,060;    0,550;    2,500
793,413;23821,653;   -0,269;   -0,318
793,979;23372,700;    3,459;   -1,318
794,545;23451,474;    4,459;    2,682
795,111;22785,976;    2,186;    1,318
795,678;23017,205;    0,731;   -1,682
796,244;22675,162;    3,368;    0,136
796,810;23230,845;    1,731;    0,773
797,375;22895,620;    0,549;   -2,136
797,941;22963,849;   -0,541;    0,591
798,507;23153,987;   -0,451;   -0,955
799,073;22701,489;   -0,360;    0,591
799,639;22755,718;   -2,632;    3,136
800,205;22780,311;    0,095;    2,682
800,770;22330,267;    0,640;    1,773
801,336;22421,769;    1,368;   -0,955
801,901;22100,543;    4,549;    3,136
802,467;22673,318;   -0,542;    2,045
803,033;22024,729;   -0,087;    0,864
803,598;22188,412;    1,913;   -1,045
804,163;22269,642;    1,095;   -0,318
804,729;22255,234;   -0,178;    1,136
805,294;22673,282;    0,822;    2,227
805,859;22420,692;    0,731;   -0,409
806,425;21865,740;    1,186;    2,682
806,990;21525,878;    2,186;    4,318
807,555;22084,016;   -1,451;    2,591
808,120;21925,881;    0,822;   -0,409
808,685;21989,111;    0,185;   -2,500
809,250;21503,249;    0,004;   -0,500
809,815;21821,569;    1,913;    0,682
810,380;22348,525;   -0,269;    1,591
810,945;22874,845;   -1,087;    2,045
811,510;22055,165;    2,094;    1,591
812,075;21777,576;   -0,633;   -1,409
812,640;21736,805;    2,003;    1,409
813,204;21816,761;    0,822;   -0,227
813,769;22323,445;    2,094;   -0,045
814,334;21767,220;    0,458;    0,864
814,898;21812,449;    0,367;    0,591
815,463;21678,769;    1,276;   -0,773
816,027;21628,998;   -0,724;   -2,318
816,592;21744,227;    0,640;   -2,045
817,156;21268,638;    2,094;    1,136
817,721;21095,685;    4,276;    2,318
818,285;21050,278;    2,912;    1,500
818,849;21693,052;   -1,451;    1,682
819,414;21648,281;   -0,269;    2,955
819,978;21238,692;   -1,269;    1,773
820,542;21815,649;    2,003;    0,500
821,106;21497,696;   -0,815;    0,682
821,670;21601,198;   -0,815;    2,591
822,234;21347,245;   -0,270;    1,409
822,798;20716,110;    0,003;    0,500
823,362;20694,976;   -0,633;    4,227
823,926;19999,841;    0,094;    1,136
824,490;20229,525;   -0,997;   -0,682
825,054;20684,390;   -0,088;   -1,136
825,618;20290,165;   -1,542;   -1,500
826,181;20209,757;    0,458;   -1,318
826,745;20120,168;    1,367;   -1,045
827,309;20424,125;    1,185;    1,318
827,872;19894,354;    1,367;    0,955
828,436;20902,583;    1,185;   -0,773
828,999;20916,630;   -0,997;    1,227
829,563;19728,405;   -0,179;    1,136
830,126;19601,725;   -0,179;   -0,591
830,690;19587,499;   -1,997;    2,864
831,253;19087,910;   -0,543;    2,227
831,816;19213,321;   -1,906;    0,500
832,380;19149,096;    0,185;    0,864
832,943;19368,325;   -1,361;   -0,500
833,506;18877,281;    2,639;   -1,227
834,069;19630,783;    3,912;   -0,955
834,632;19695,557;    1,730;    1,318
835,195;19623,695;    1,003;    0,955
835,758;18807,652;   -0,997;    1,955
836,321;18668,335;    0,730;   -1,045
836,884;18775,565;   -0,725;   -0,955
837,447;18800,703;   -2,816;    1,773
838,010;19074,659;    0,366;    3,227
838,573;19352,161;   -1,179;    0,773
839,135;19327,663;   -1,361;   -0,955
839,698;18811,437;    1,275;    0,409
840,261;18282,030;    1,003;   -0,227
840,823;18193,168;   -0,543;    0,864
841,386;18475,670;   -0,452;   -2,409
841,948;18333,263;   -1,361;    1,773
842,511;18077,310;    0,912;    1,682
843,073;18215,175;    1,912;    0,227
843,636;18054,495;   -0,361;   -0,227
844,198;17979,997;    0,911;    0,591
844,760;18065,044;    1,093;    1,955
845,322;17720,273;    0,548;    1,136
845,885;18183,412;    0,730;    0,591
846,447;18622,550;   -1,998;    0,227
847,009;18188,415;    1,911;   -0,682
847,571;18488,008;    0,820;   -2,045
848,133;18601,510;   -1,089;   -1,864
848,695;18444,102;   -0,543;    1,409
849,257;17986,422;   -1,089;   -1,682
849,819;18139,197;   -0,998;   -0,409
850,381;18180,699;   -0,725;   -0,864
850,942;18571,746;    1,093;   -0,591
851,504;18511,975;    1,184;    0,227
852,066;18542,931;    1,275;   -1,591
852,628;18112,888;   -0,180;    1,955
853,189;17630,299;    1,638;    2,682
853,751;17753,801;   -0,907;    1,409
854,312;17582,848;   -0,453;   -1,682
854,874;18080,350;   -2,089;   -0,773
855,435;18598,851;   -0,907;   -1,682
855,997;18783,535;   -1,816;   -0,136
856,558;18052,310;    0,366;    1,773
857,119;18145,448;    0,820;    2,864
857,681;17824,404;    0,002;    0,318
858,242;17896,633;    1,911;   -2,136
858,803;18333,226;    0,456;   -0,773
859,364;18896,091;    0,184;   -4,773
859,925;18237,048;   -2,453;   -0,955
860,486;18128,822;   -0,453;   -0,955
861,047;17838,324;   -0,544;   -1,227
861,608;17611,280;   -1,089;   -0,773
862,169;17799,237;    0,638;   -0,045
862,730;17570,648;    0,456;    1,409
863,291;17788,604;   -0,635;   -0,500
863,852;18141,742;   -0,635;    1,955
864,412;17626,699;   -0,271;   -0,864
864,973;16261,655;   -0,089;    0,500
865,534;16100,702;   -1,726;    0,227
866,094;17589,840;    1,820;    0,227
866,655;17253,615;    1,274;    3,318
867,215;17538,571;    0,274;    0,136
867,776;17380,528;    0,547;   -0,136
868,336;17473,757;   -1,453;    0,136
868,897;16912,168;    2,638;    1,682
869,457;16670,578;    1,365;    0,318
870,017;16918,535;    0,547;   -1,227
870,578;17424,764;   -0,817;    0,773
871,138;17105,266;   -2,089;   -0,955
871,698;16690,586;   -0,817;   -1,318
872,258;16584,360;   -0,453;   -2,864
872,818;16917,135;    2,729;    0,045
873,378;16888,546;    0,638;    1,045
873,938;16458,229;    0,547;    0,500
874,498;16779,458;    0,274;   -1,955
875,058;16646,324;    2,183;    1,773
875,618;16527,189;    1,910;   -2,682
876,177;16449,236;    1,274;    0,136
876,737;16098,829;   -0,090;    1,955
877,297;16094,422;    0,183;    1,955
877,856;16085,924;   -0,362;    0,318
878,416;16047,698;    1,183;   -0,136
878,976;16241,200;   -1,817;    0,409
879,535;16401,611;    0,092;    3,136
880,095;16155,295;   -0,544;    0,045
880,654;16298,887;   -1,090;    1,318
881,213;16391,935;    2,456;    1,500
881,773;16022,436;    2,637;    2,682
882,332;16315,665;    3,365;    5,136
882,891;16235,440;    3,092;    2,136
883,451;16671,214;   -1,272;    1,682
884,010;16102,534;   -2,908;   -0,409
884,569;16215,854;   -0,999;   -0,045
885,128;16387,265;    2,819;   -1,864
885,687;16404,858;    4,455;    0,682
886,246;16127,633;    1,455;    2,136
886,805;15893,953;    2,455;    2,045
887,364;16173,909;   -0,999;   -0,500
887,922;16518,774;   -1,181;    0,045
888,481;16050,185;   -1,545;    0,591
889,040;16377,596;    1,183;    2,136
889,599;17024,643;    2,455;    1,409
890,157;17066,236;    1,455;    2,409
890,716;16757,556;   -0,090;    0,227
891,274;16576,058;    0,092;   -1,136
891,833;17021,560;    1,546;    0,864
892,391;16878,880;   -0,454;    0,500
892,950;16937,291;    1,819;   -0,773
893,508;17320,156;    0,455;   -0,409
894,067;16701,294;    0,637;    0,136
894,625;16594,069;   -0,636;   -1,500
895,183;16841,571;   -0,363;   -0,682
895,741;16677,436;    1,728;   -1,773
896,299;16541,938;   -0,545;   -2,409
896,858;16722,076;    0,819;   -1,591
897,416;16857,851;    2,728;   -1,318
897,974;16605,352;    1,819;    0,318
898,532;16756,491;    6,091;    2,682
899,089;16660,174;    2,091;   -0,682
899,647;16705,131;   -1,454;    1,318
900,205;16435,632;    1,182;    1,045
900,763;16610,407;   -0,454;    0,227
901,321;16627,090;    2,364;   -1,409
901,878;16079,592;   -1,000;   -0,773
902,436;15963,276;   -1,363;    1,318
902,994;16321,778;    4,728;    3,682
903,551;15748,370;    0,728;    0,409
904,109;16167,145;    0,182;   -1,409
904,666;15776,101;    2,455;    1,045
905,224;15595,876;    0,182;   -0,409
905,781;15364,378;    0,727;   -0,318
906,338;15432,334;   -1,363;    1,045
906,895;15357,290;    0,637;    2,045
907,453;15272,338;    1,727;    1,136
908,010;15293,294;   -0,909;    0,409
908,567;14967,978;    1,273;    0,591
909,124;14501,389;    0,364;   -1,500
909,681;14543,436;   -2,909;    0,682
910,238;14725,301;    0,636;   -1,318
910,795;15046,803;   -0,273;   -1,136
911,352;14657,439;   -2,909;   -2,682
911,909;14097,530;   -1,364;   -0,864
912,466;14574,712;   -3,182;    1,500
913,022;14165,894;   -1,636;    0,500
913,579;14499,712;   -0,909;    2,045
914,136;14202,348;    1,636;    0,955
914,692;14545,348;    0,091;   -1,227
915,249;14174,530;    1,455;    0,409
915,806;14388,803;    0,182;    1,955
916,362;14083,348;    1,909;    1,864
916,918;13677,439;    2,000;    1,045
917,475;13661,258;   -1,182;    0,955
918,031;13763,621;    3,364;   -0,045
918,587;13189,348;   -0,909;   -0,318
919,144;13426,530;   -2,273;    0,227
919,700;13740,167;    1,727;    0,773
920,256;13319,439;    0,727;    0,045
920,812;12961,894;   -0,727;   -1,045
921,368;12921,530;   -1,727;   -1,045
921,924;12588,803;    0,182;   -0,136
922,480;12156,894;   -0,545;    1,227
923,036;12740,621;    1,273;    1,955
923,592;12698,348;    0,455;    0,318
924,148;12627,530;    0,455;   -0,955
924,704;11922,803;   -1,364;   -0,409
925,259;12235,621;   -0,273;    0,591
925,815;12000,621;    1,455;    0,500
926,371;11523,348;    2,909;    1,409
926,926;11426,076;    2,091;    0,591
927,482;11069,985;   -1,364;    0,773
928,037;10935,621;    0,909;    2,045
928,593;11241,621;    1,636;    1,045
929,148;11058,894;   -1,818;   -1,500
929,704;10532,258;   -1,455;   -0,500
930,259;10748,258;    0,091;   -0,136
930,814; 9857,348;   -0,818;    1,955
931,369; 9521,985;    1,091;   -0,773
931,925; 9423,530;   -0,091;    0,136
932,480; 9331,530;   -2,818;   -2,591
933,035; 9225,894;    0,545;   -0,318
933,590; 8988,985;    0,364;   -1,773
934,145; 8655,803;   -1,364;   -0,318
934,700; 9041,621;    0,455;   -0,591
935,255; 8829,985;   -0,091;    0,045
935,809; 8115,258;    3,182;    0,864
936,364; 7251,985;   -0,455;   -0,136
936,919; 7236,985;    0,455;   -1,773
937,474; 7128,712;    1,455;    0,136
938,028; 6878,348;   -1,636;    1,136
938,583; 6369,985;    1,818;    4,682
939,138; 6659,439;    2,091;    2,136
939,692; 6120,348;    1,636;   -1,136
940,247; 5811,894;   -0,727;   -1,045
940,801; 5377,803;   -0,636;    0,227
941,355; 5275,894;   -0,364;    2,591
941,910; 4929,530;   -0,273;   -2,136
942,464; 5033,167;   -0,818;   -0,318
943,018; 4840,803;    1,000;   -0,227
943,572; 4792,258;    2,545;   -0,682
944,126; 4234,803;    0,091;   -0,409
944,681; 4121,258;    3,091;    0,227
945,235; 4100,530;    1,000;   -0,591
945,789; 4033,712;    0,364;   -1,864
946,342; 4124,712;    0,455;   -0,591
946,896; 3922,530;   -2,273;    0,955
947,450; 3699,348;    1,545;   -0,227
948,004; 3898,985;    1,727;   -0,045
948,558; 3926,803;    0,273;   -0,864
949,111; 3855,803;   -0,273;   -0,318
949,665; 3848,621;    1,636;   -0,682
950,219; 3726,621;   -0,091;   -1,045
950,772; 3788,621;   -1,909;    1,864
951,326; 3699,258;    0,545;   -0,955
951,879; 3824,076;    0,727;   -2,318
952,433; 3834,258;    0,000;    2,227
952,986; 3669,712;    2,909;    0,682
953,539; 3622,258;   -0,273;    0,591
954,093; 3569,258;    0,545;   -1,318
954,646; 3706,530;    0,909;    1,318
955,199; 3528,712;    0,000;   -0,500
955,752; 3411,985;   -0,455;    1,773
956,305; 3379,530;   -0,091;    2,955
956,858; 3539,530;    0,818;   -0,318
957,411; 3674,894;   -0,545;    2,136
957,964; 3508,530;    1,364;    2,136
958,517; 3498,985;   -1,545;    3,136
959,070; 3345,712;   -0,455;    1,955
959,623; 3428,621;    1,091;    1,500
960,176; 3203,894;    1,727;    2,045
960,728; 3184,258;   -2,727;    0,773
961,281; 3244,167;    0,545;    0,500
961,834; 3286,712;   -0,909;    0,864
962,386; 3196,985;    1,727;    1,045
962,939; 3123,167;    0,364;   -0,318
963,491; 3268,076;    0,455;    1,136
964,043; 3137,348;    1,182;    2,409
964,596; 3253,621;   -1,000;    2,227
965,148; 3112,985;   -1,000;    1,773
965,700; 3049,258;    1,091;   -0,227
966,253; 3189,348;   -0,636;    0,318
966,805; 3019,803;   -2,273;    0,773
967,357; 3076,894;    1,091;   -1,500
967,909; 3034,167;    0,455;   -1,227
968,461; 3128,530;    0,545;    3,136
969,013; 3079,803;   -0,182;   -0,864
969,565; 3127,621;   -0,455;   -1,136
970,117; 3199,258;   -0,364;    1,045
970,669; 3039,439;    0,182;   -0,136
971,220; 2912,167;   -0,455;   -1,500
971,772; 2846,894;   -0,636;   -0,318
972,324; 2957,348;    0,091;   -0,500
972,876; 2905,894;    0,818;   -0,045
973,427; 3052,167;    1,909;   -1,045
973,979; 3022,076;   -0,727;   -2,500
974,530; 3032,076;    1,818;    1,318
975,082; 3054,803;   -0,545;    1,682
975,633; 2942,621;    1,091;    1,682
976,184; 3078,076;    0,909;    0,773
976,736; 2861,803;    0,091;    0,227
977,287; 2699,803;   -0,909;   -0,500
977,838; 2867,985;    0,909;   -0,318
978,389; 2926,348;   -1,000;   -0,500
978,940; 2794,439;    0,545;   -0,409
979,491; 2827,258;    0,091;   -0,500
980,042; 2791,894;    0,182;    3,045
980,593; 2853,985;   -2,545;    0,227
981,144; 2892,985;    2,545;   -0,500
981,695; 2869,530;    1,455;    1,500
