
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29338,696;   -0,629;    2,227
588,120;28916,112;    1,007;   -0,045
588,700;27918,942;    2,553;    2,136
589,281;28207,680;    0,462;   -0,955
589,861;28104,261;    0,099;   -1,682
590,441;27924,772;    2,371;   -2,682
591,021;26980,982;   -0,265;   -2,591
591,601;27226,626;   -0,537;    0,500
592,181;27215,835;   -0,719;   -0,773
592,761;26520,402;    0,007;    1,409
593,341;26450,278;   -0,901;    0,045
593,921;26426,025;   -0,265;    1,591
594,501;26331,522;   -0,538;    1,318
595,081;26197,145;    0,917;   -0,318
595,661;26544,214;   -1,447;    0,955
596,240;27057,929;   -0,537;    0,136
596,820;26670,854;    0,372;    1,955
597,400;26872,424;    2,008;    0,773
597,980;27056,408;    2,008;    1,045
598,559;27077,967;    2,735;   -0,227
599,139;26857,335;   -0,174;   -1,227
599,718;26754,790;   -0,174;   -0,409
600,298;26969,634;    0,735;    0,682
600,877;27152,865;    2,917;    1,409
601,457;27441,608;    2,281;    1,136
602,036;27350,170;    0,190;    2,045
602,616;27564,680;    0,644;    1,682
603,195;27847,243;   -0,355;    3,500
603,774;27408,672;   -0,901;    2,045
604,354;27311,643;    0,826;   -0,500
604,933;26858,169;    0,463;    1,864
605,512;26961,888;    3,554;    0,591
606,091;27021,025;   -0,537;    3,773
606,671;27839,578;    0,281;    0,773
607,250;26931,489;    1,644;    3,136
607,829;27159,016;    2,372;    3,227
608,408;27020,812;    1,190;    2,591
608,987;26049,424;    1,281;    3,409
609,566;26379,760;   -1,265;   -2,500
610,145;26484,578;   -1,082;    0,682
610,723;26870,884;    4,372;    6,864
611,302;26166,507;   -0,446;    1,682
611,881;25692,968;    5,008;   11,227
612,460;26526,486;    1,645;    3,955
613,039;26963,228;   -0,082;    2,045
613,617;25678,232;    1,736;    4,773
614,196;25905,062;    1,099;    1,227
614,775;26233,832;    1,009;    2,409
615,353;26142,520;    0,736;    0,864
615,932;25871,674;    0,100;    2,409
616,510;26434,468;    0,554;    0,591
617,089;25967,555;    7,100;   17,591
617,667;25773,129;    2,372;    6,136
618,246;25618,968;   -1,537;    1,318
618,824;25802,486;   -3,355;   -0,955
619,402;25392,669;   -2,900;   -1,773
619,981;25858,295;   -0,173;   -1,045
620,559;25757,530;    0,009;    1,682
621,137;25303,959;   -0,718;    1,864
621,715;25294,811;   -1,173;   -0,682
622,293;25233,564;   -0,537;   -0,773
622,871;25670,869;   -0,718;    0,500
623,450;25274,578;    0,373;   -0,864
624,028;25179,651;    0,191;   -0,955
624,606;24808,673;   -1,718;    1,682
625,183;25217,268;   -1,536;   -1,136
625,761;24798,085;    1,009;    1,136
626,339;25123,646;    1,373;    2,591
626,917;25505,614;   -0,172;   -0,045
627,495;25530,465;   -0,354;    1,318
628,073;24961,302;   -0,263;    2,864
628,650;24653,745;    0,100;    2,136
629,228;25132,151;    0,373;    4,409
629,806;24502,019;    2,282;    1,136
630,383;24816,066;    1,464;   -0,318
630,961;24574,504;    2,555;   -0,955
631,539;24329,943;    2,464;    0,227
632,116;23634,504;   11,373;   15,409
632,694;24274,341;    2,555;    6,500
633,271;24500,164;    0,828;    2,682
633,848;24454,539;    1,828;    2,045
634,426;24544,762;   -1,081;    1,773
635,003;23687,613;    1,101;   -0,409
635,580;23960,519;    1,192;    3,682
636,158;24509,328;    3,737;    1,227
636,735;24471,922;    0,555;   -0,500
637,312;24663,330;   -0,809;   -0,682
637,889;24767,273;   -4,354;   -0,682
638,466;24253,241;   -3,990;   -0,409
639,043;24198,704;    2,101;   -1,136
639,620;24537,127;   -2,262;   -0,955
640,197;24854,631;    1,100;    1,682
640,774;24999,223;   -0,172;    1,136
641,351;25414,543;    0,737;    1,136
641,928;24809,227;   -0,627;    1,409
642,505;24437,638;    0,828;   -0,500
643,082;24560,048;   -1,718;    1,227
643,658;23622,368;   -0,718;    1,500
644,235;24387,779;    1,191;    2,500
644,812;24658,281;    1,918;    0,773
645,388;24451,601;   -0,991;    1,409
645,965;24546,193;   -0,809;    1,682
646,542;24574,059;   -1,445;   -0,227
647,118;24563,106;    1,009;   -0,955
647,695;24846,517;   -0,263;    1,136
648,271;24784,109;   -0,536;    0,500
648,848;25081,611;    0,736;    2,227
649,424;24887,567;    0,827;    1,318
650,000;24615,342;   -0,354;   -1,045
650,577;24472,571;   -0,627;   -0,955
651,153;24943,436;   -1,809;    0,955
651,729;25888,938;    1,191;    0,864
652,305;26011,076;    0,645;    2,773
652,881;30010,487;   -0,082;    1,136
653,458;36523,989;    1,100;    0,227
654,034;40266,036;    0,282;    1,591
654,610;41815,174;    0,554;    0,773
655,186;43178,039;    0,645;    3,045
655,762;42891,177;   -0,991;    0,409
656,338;42853,679;    0,100;    0,136
656,913;43833,090;   -0,082;    0,409
657,489;43156,228;    0,827;   -0,318
658,065;43150,184;   -0,173;   -1,591
658,641;43836,322;   -0,900;   -0,864
659,217;43203,551;   -0,991;    0,409
659,792;42571,417;    0,645;   -0,409
660,368;42811,191;   -2,173;   -0,682
660,944;42578,420;   -2,082;    1,227
661,519;38441,922;   -0,628;    0,409
662,095;32785,515;   -1,719;    0,591
662,670;28219,198;    1,281;   -0,136
663,246;26943,882;    1,009;   -0,409
663,821;26211,565;    0,281;    1,682
664,396;25714,703;    0,009;    1,864
664,972;25951,841;    0,009;   -0,500
665,547;26230,525;    1,372;    0,136
666,122;26288,118;   -1,082;    0,318
666,698;26580,528;   -0,173;    0,318
667,273;25939,939;   -0,173;    0,136
667,848;26707,077;    2,372;    1,500
668,423;26505,670;    2,190;    2,318
668,998;27043,081;    2,827;   -0,682
669,573;27561,582;   -3,264;   -1,500
670,148;27371,993;   -1,446;   -0,682
670,723;27176,859;   -1,810;    0,318
671,298;27607,815;    2,372;    1,045
671,873;27743,589;   -0,082;   -0,136
672,448;27705,182;    0,645;    0,136
673,023;28045,411;   -1,992;   -0,227
673,597;28348,640;    0,827;    2,318
674,172;28094,233;   -0,355;    0,318
674,747;27597,643;    0,372;   -1,045
675,321;27464,054;   -0,628;    3,318
675,896;27015,465;    0,645;    1,045
676,471;28073,876;    2,645;    1,591
677,045;27852,650;   -1,264;    0,682
677,620;27849,516;    0,190;    1,136
678,194;28151,017;   -2,628;    1,136
678,769;27727,792;   -1,083;   -0,318
679,343;27908,112;   -0,628;    1,773
679,917;27823,159;   -1,446;    1,955
680,492;27901,570;    0,826;    3,227
681,066;28007,617;    3,372;    0,409
681,640;28088,573;    1,463;   -0,318
682,214;28878,439;    0,735;    0,500
682,788;28402,031;   -1,356;   -0,773
683,363;28349,533;   -1,810;    1,682
683,937;28046,580;   -1,719;   -0,318
684,511;28833,718;    0,463;   -0,591
685,085;28542,038;   -1,356;    0,318
685,659;28284,540;   -2,538;    0,864
686,232;28555,587;   -0,356;   -0,318
686,806;28286,998;   -0,901;    0,409
687,380;28993,591;   -0,174;    0,591
687,954;29164,274;   -1,174;    1,136
688,528;28885,503;   -0,719;    1,955
689,101;29598,096;   -3,992;    1,045
689,675;29232,507;   -0,356;   -0,136
690,249;28559,917;   -0,719;    0,409
690,822;28845,055;    0,280;    0,318
691,396;29002,739;   -0,265;    1,227
691,969;28449,604;    1,280;    0,136
692,543;28892,197;   -0,447;   -1,955
693,116;28556,608;   -0,265;   -1,409
693,690;28455,110;    0,099;    0,500
694,263;28956,611;   -1,083;    2,955
694,836;28941,022;    1,371;    3,591
695,410;27645,524;   -0,265;    1,773
695,983;28140,389;    0,189;    0,591
696,556;28053,618;   -0,447;   -1,045
697,129;28467,302;   -0,356;    1,409
697,703;28110,713;   -1,629;    1,955
698,276;28172,669;    1,462;   -0,773
698,849;27949,443;    1,280;    1,409
699,422;28335,036;   -1,083;    0,591
699,995;27995,992;    0,007;    0,136
700,568;28471,948;   -0,629;    3,045
701,140;28510,087;   -2,811;    1,682
701,713;28216,316;   -0,174;    2,409
702,286;28023,908;   -0,538;    0,864
702,859;27942,410;   -0,902;   -0,591
703,432;27076,275;    0,825;    0,682
704,004;27543,686;    0,462;    0,318
704,577;27420,097;   -0,629;    0,136
705,150;28033,780;    0,189;    2,500
705,722;27796,009;   -0,356;   -3,227
706,295;27547,148;   -0,175;   -0,591
706,867;27450,195;   -0,175;    1,955
707,440;27594,696;   -1,720;   -0,409
708,012;27792,289;    0,462;    0,591
708,584;27735,609;    2,462;    0,227
709,157;28099,929;    1,825;   -0,591
709,729;27750,612;    2,280;    2,045
710,301;28598,205;    0,734;    0,045
710,874;28604,889;   -1,447;   -0,227
711,446;27485,027;    0,371;    0,864
712,018;27398,256;    0,098;    0,500
712,590;27122,667;   -1,993;    1,682
713,162;27592,532;    0,825;    1,318
713,734;27875,125;    1,825;   -2,045
714,306;27834,626;   -1,902;   -0,409
714,878;26509,673;    0,825;    0,864
715,450;27312,448;    0,643;    0,864
716,022;27600,222;    1,552;    1,318
716,593;27703,451;    0,189;    0,591
717,165;27648,408;   -3,175;   -1,227
717,737;27392,182;    0,280;    0,409
718,309;27051,684;    0,280;   -0,045
718,880;27024,640;   -0,539;   -1,409
719,452;27248,324;   -0,175;   -1,591
720,024;26782,916;    0,734;   -0,591
720,595;27337,782;   -2,902;    0,955
721,167;26913,011;    0,370;   -2,045
721,738;26422,058;   -0,812;   -1,045
722,309;26406,560;   -0,993;   -1,227
722,881;26171,879;   -1,357;    0,773
723,452;26823,472;   -2,630;    2,864
724,023;27004,428;   -0,721;    2,682
724,595;26769,203;    0,007;    0,682
725,166;26530,159;    0,007;   -0,409
725,737;26184,388;    1,734;    0,227
726,308;26267,072;   -0,266;    0,318
726,879;26737,846;   -1,630;    1,227
727,450;26568,257;    0,552;   -0,045
728,021;26505,122;    3,097;    0,682
728,592;26300,897;    0,734;    0,500
729,163;26617,580;    0,643;   -0,136
729,734;26663,718;    0,188;   -0,227
730,305;27014,584;    1,734;    0,136
730,876;27338,722;    0,188;    2,955
731,447;26971,860;    2,188;    2,682
732,017;27128,453;    1,097;    1,864
732,588;26655,682;    0,734;    1,227
733,159;26799,456;    0,643;   -1,045
733,729;26652,503;    0,006;    0,409
734,300;25895,459;    0,915;    0,864
734,870;26318,870;    3,461;    0,591
735,441;26895,463;    0,370;   -0,591
736,011;26636,874;    0,643;   -1,591
736,582;26662,285;   -0,812;    0,045
737,152;26094,695;   -1,721;   -2,045
737,722;26528,379;   -0,267;   -0,682
738,293;26296,153;   -1,358;    1,318
738,863;26124,201;    2,461;    2,318
739,433;25968,430;    5,279;    0,318
740,003;26616,204;   -0,994;   -0,682
740,573;25969,069;    2,097;   -1,591
741,143;25933,935;   -1,085;    0,318
741,713;26764,436;    1,188;   -0,500
742,283;26444,938;    0,915;    1,591
742,853;26233,076;    1,915;    1,591
743,423;25707,123;    1,733;    0,045
743,993;25856,534;   -0,358;    1,500
744,563;25228,581;    0,097;   -0,864
745,133;25221,356;   -0,812;   -0,864
745,702;25869,949;   -0,267;    1,773
746,272;25060,450;   -0,176;    0,591
746,842;24852,134;   -1,358;   -0,591
747,411;25326,181;   -0,267;   -0,318
747,981;25507,137;    0,097;    0,500
748,551;25576,548;    2,278;   -1,045
749,120;25392,686;    0,642;   -0,227
749,690;25728,915;   -0,631;    2,409
750,259;26060,326;    1,369;    2,955
750,828;25971,010;    1,551;   -1,955
751,398;26260,511;    1,278;   -0,045
751,967;25770,558;    2,187;    0,409
752,536;25994,242;   -0,813;   -0,227
753,105;26376,562;    0,096;    0,227
753,675;26194,609;    0,096;    1,773
754,244;26118,293;   -0,904;    3,591
754,813;26120,613;    0,551;    1,227
755,382;25736,296;    0,460;    0,955
755,951;26257,071;    1,551;    3,682
756,520;25731,936;   -0,085;    1,864
757,089;26373,256;    0,278;    0,500
757,658;26513,758;    1,733;    1,227
758,227;26509,350;    1,096;    0,318
758,795;26824,125;    1,187;    1,136
759,364;27065,172;   -0,086;   -0,591
759,933;26093,946;   -1,176;   -0,045
760,501;25599,266;    0,733;   -1,318
761,070;26054,313;   -2,813;   -1,409
761,639;26744,361;   -1,904;    1,318
762,207;26089,226;    1,551;   -0,955
762,776;26003,182;    0,369;    0,864
763,344;26006,684;   -0,995;    0,591
763,913;25127,277;   -0,722;    1,409
764,481;25903,687;    1,005;   -0,136
765,049;25658,007;   -1,358;    1,409
765,618;25566,145;   -0,086;    0,318
766,186;25612,647;    0,278;    0,136
766,754;25849,785;    0,005;    1,864
767,322;24788,923;   -1,995;    0,409
767,890;24865,880;   -0,722;   -1,773
768,459;25231,927;   -2,177;   -0,318
769,027;25418,065;    1,641;    3,409
769,595;24414,839;    3,278;    2,591
770,163;24849,886;    3,823;    2,955
770,730;24602,206;    0,732;   -0,136
771,298;24503,163;    0,187;   -1,409
771,866;24611,301;   -1,541;    4,955
772,434;24909,530;   -0,631;   -1,864
773,002;25062,759;    0,005;    0,682
773,569;24730,351;    0,914;    1,682
774,137;24531,489;   -0,268;   -0,045
774,705;25335,173;    0,278;   -0,136
775,272;24860,766;    0,641;    0,682
775,840;24619,540;   -0,177;    2,682
776,407;24138,315;    0,277;    1,955
776,975;23741,725;   -0,632;    0,318
777,542;24705,227;   -1,086;   -0,045
778,110;24590,729;   -1,268;   -0,045
778,677;24272,958;   -2,359;   -0,864
779,244;23998,369;    2,186;    1,045
779,812;24087,870;    1,823;    0,864
780,379;23979,645;    0,005;    1,136
780,946;24267,692;    1,005;   -0,773
781,513;24562,376;   -1,450;    0,318
782,080;23917,695;   -0,086;    2,864
782,647;24678,288;   -0,268;    3,045
783,214;24222,972;   -0,177;    3,864
783,781;23862,019;   -0,723;   -0,682
784,348;23761,430;   -0,632;    1,500
784,915;24241,386;   -3,177;    0,318
785,482;23987,433;    1,368;    2,591
786,049;24449,208;    0,186;   -0,591
786,615;24560,891;    0,277;   -0,955
787,182;24246,756;    0,186;   -0,682
787,749;23968,531;   -2,814;    1,409
788,315;23282,851;   -1,632;   -0,409
788,882;23580,625;    1,550;   -1,227
789,448;24292,309;    1,732;   -0,955
790,015;24306,992;    1,095;    3,227
790,581;23841,494;    1,459;    0,227
791,148;23750,905;    0,641;    1,045
791,714;23975,770;   -0,541;    3,136
792,280;23681,363;    0,186;    1,591
792,847;23258,410;    0,550;    2,500
793,413;23803,912;   -0,269;   -0,318
793,979;23356,414;    3,459;   -1,318
794,545;23456,643;    4,459;    2,682
795,111;22783,235;    2,186;    1,318
795,678;22985,282;    0,731;   -1,682
796,244;22661,511;    3,368;    0,136
796,810;23213,195;    1,731;    0,773
797,375;22906,242;    0,549;   -2,136
797,941;22963,380;   -0,541;    0,591
798,507;23103,336;   -0,451;   -0,955
799,073;22651,565;   -0,360;    0,591
799,639;22742,340;   -2,632;    3,136
800,205;22813,296;    0,095;    2,682
800,770;22315,252;    0,640;    1,773
801,336;22420,936;    1,368;   -0,955
801,901;22105,619;    4,549;    3,136
802,467;22673,394;   -0,542;    2,045
803,033;22024,259;   -0,087;    0,864
803,598;22256,761;    1,913;   -1,045
804,163;22294,808;    1,095;   -0,318
804,729;22219,764;   -0,178;    1,136
805,294;22614,175;    0,822;    2,227
805,859;22432,404;    0,731;   -0,409
806,425;21845,088;    1,186;    2,682
806,990;21506,680;    2,186;    4,318
807,555;22031,728;   -1,451;    2,591
808,120;21933,411;    0,822;   -0,409
808,685;21973,095;    0,185;   -2,500
809,250;21467,687;    0,004;   -0,500
809,815;21813,825;    1,913;    0,682
810,380;22364,418;   -0,269;    1,591
810,945;22871,102;   -1,087;    2,045
811,510;22036,422;    2,094;    1,591
812,075;21768,469;   -0,633;   -1,409
812,640;21798,516;    2,003;    1,409
813,204;21843,563;    0,822;   -0,227
813,769;22291,065;    2,094;   -0,045
814,334;21722,021;    0,458;    0,864
814,898;21844,977;    0,367;    0,591
815,463;21673,934;    1,276;   -0,773
816,027;21590,799;   -0,724;   -2,318
816,592;21718,483;    0,640;   -2,045
817,156;21258,075;    2,094;    1,136
817,721;21112,577;    4,276;    2,318
818,285;21078,260;    2,912;    1,500
818,849;21702,489;   -1,451;    1,682
819,414;21597,082;   -0,269;    2,955
819,978;21222,857;   -1,269;    1,773
820,542;21771,813;    2,003;    0,500
821,106;21471,133;   -0,815;    0,682
821,670;21562,634;   -0,815;    2,591
822,234;21315,500;   -0,270;    1,409
822,798;20683,092;    0,003;    0,500
823,362;20673,867;   -0,633;    4,227
823,926;19979,460;    0,094;    1,136
824,490;20220,416;   -0,997;   -0,682
825,054;20673,372;   -0,088;   -1,136
825,618;20290,237;   -1,542;   -1,500
826,181;20212,739;    0,458;   -1,318
826,745;20111,877;    1,367;   -1,045
827,309;20508,015;    1,185;    1,318
827,872;19878,335;    1,367;    0,955
828,436;20849,110;    1,185;   -0,773
828,999;20924,793;   -0,997;    1,227
829,563;19736,840;   -0,179;    1,136
830,126;19582,797;   -0,179;   -0,591
830,690;19543,935;   -1,997;    2,864
831,253;19095,527;   -0,543;    2,227
831,816;19212,393;   -1,906;    0,500
832,380;19126,167;    0,185;    0,864
832,943;19392,851;   -1,361;   -0,500
833,506;18886,625;    2,639;   -1,227
834,069;19665,218;    3,912;   -0,955
834,632;19757,629;    1,730;    1,318
835,195;19672,949;    1,003;    0,955
835,758;18864,450;   -0,997;    1,955
836,321;18723,588;    0,730;   -1,045
836,884;18797,545;   -0,725;   -0,955
837,447;18781,774;   -2,816;    1,773
838,010;19051,821;    0,366;    3,227
838,573;19382,595;   -1,179;    0,773
839,135;19291,279;   -1,361;   -0,955
839,698;18746,508;    1,275;    0,409
840,261;18334,282;    1,003;   -0,227
840,823;18173,511;   -0,543;    0,864
841,386;18456,286;   -0,452;   -2,409
841,948;18282,515;   -1,361;    1,773
842,511;18065,653;    0,912;    1,682
843,073;18208,518;    1,912;    0,227
843,636;18020,747;   -0,361;   -0,227
844,198;17932,067;    0,911;    0,591
844,760;18033,387;    1,093;    1,955
845,322;17688,525;    0,548;    1,136
845,885;18106,209;    0,730;    0,591
846,447;18621,892;   -1,998;    0,227
847,009;18191,394;    1,911;   -0,682
847,571;18509,623;    0,820;   -2,045
848,133;18600,670;   -1,089;   -1,864
848,695;18446,263;   -0,543;    1,409
849,257;17965,583;   -1,089;   -1,682
849,819;18122,721;   -0,998;   -0,409
850,381;18248,677;   -0,725;   -0,864
850,942;18589,088;    1,093;   -0,591
851,504;18540,771;    1,184;    0,227
852,066;18535,546;    1,275;   -1,591
852,628;18059,411;   -0,180;    1,955
853,189;17616,822;    1,638;    2,682
853,751;17759,597;   -0,907;    1,409
854,312;17583,007;   -0,453;   -1,682
854,874;18079,145;   -2,089;   -0,773
855,435;18605,556;   -0,907;   -1,682
855,997;18741,240;   -1,816;   -0,136
856,558;18046,378;    0,366;    1,773
857,119;18173,698;    0,820;    2,864
857,681;17868,472;    0,002;    0,318
858,242;17873,247;    1,911;   -2,136
858,803;18322,021;    0,456;   -0,773
859,364;18890,705;    0,184;   -4,773
859,925;18221,570;   -2,453;   -0,955
860,486;18108,708;   -0,453;   -0,955
861,047;17840,846;   -0,544;   -1,227
861,608;17612,984;   -1,089;   -0,773
862,169;17757,668;    0,638;   -0,045
862,730;17551,897;    0,456;    1,409
863,291;17759,217;   -0,635;   -0,500
863,852;18160,446;   -0,635;    1,955
864,412;17648,675;   -0,271;   -0,864
864,973;16255,722;   -0,089;    0,500
865,534;16075,133;   -1,726;    0,227
866,094;17615,362;    1,820;    0,227
866,655;17236,954;    1,274;    3,318
867,215;17525,820;    0,274;    0,136
867,776;17371,140;    0,547;   -0,136
868,336;17488,187;   -1,453;    0,136
868,897;16953,870;    2,638;    1,682
869,457;16696,099;    1,365;    0,318
870,017;16943,419;    0,547;   -1,227
870,578;17457,376;   -0,817;    0,773
871,138;17142,786;   -2,089;   -0,955
871,698;16673,015;   -0,817;   -1,318
872,258;16574,426;   -0,453;   -2,864
872,818;16906,837;    2,729;    0,045
873,378;16885,884;    0,638;    1,045
873,938;16431,477;    0,547;    0,500
874,498;16772,160;    0,274;   -1,955
875,058;16636,389;    2,183;    1,773
875,618;16507,982;    1,910;   -2,682
876,177;16459,029;    1,274;    0,136
876,737;16051,895;   -0,090;    1,955
877,297;16039,487;    0,183;    1,955
877,856;16077,262;   -0,362;    0,318
878,416;16019,854;    1,183;   -0,136
878,976;16240,356;   -1,817;    0,409
879,535;16417,403;    0,092;    3,136
880,095;16143,723;   -0,544;    0,045
880,654;16276,679;   -1,090;    1,318
881,213;16351,272;    2,456;    1,500
881,773;15987,137;    2,637;    2,682
882,332;16314,912;    3,365;    5,136
882,891;16160,959;    3,092;    2,136
883,451;16617,461;   -1,272;    1,682
884,010;16119,417;   -2,908;   -0,409
884,569;16237,464;   -0,999;   -0,045
885,128;16336,330;    2,819;   -1,864
885,687;16408,831;    4,455;    0,682
886,246;16114,060;    1,455;    2,136
886,805;15882,017;    2,455;    2,045
887,364;16180,700;   -0,999;   -0,500
887,922;16551,838;   -1,181;    0,045
888,481;16041,613;   -1,545;    0,591
889,040;16349,569;    1,183;    2,136
889,599;16993,889;    2,455;    1,409
890,157;17097,027;    1,455;    2,409
890,716;16740,892;   -0,090;    0,227
891,274;16538,576;    0,092;   -1,136
891,833;16973,714;    1,546;    0,864
892,391;16863,034;   -0,454;    0,500
892,950;16912,899;    1,819;   -0,773
893,508;17337,219;    0,455;   -0,409
894,067;16720,448;    0,637;    0,136
894,625;16607,404;   -0,636;   -1,500
895,183;16817,906;   -0,363;   -0,682
895,741;16680,044;    1,728;   -1,773
896,299;16521,091;   -0,545;   -2,409
896,858;16740,957;    0,819;   -1,591
897,416;16833,459;    2,728;   -1,318
897,974;16570,506;    1,819;    0,318
898,532;16715,098;    6,091;    2,682
899,089;16621,055;    2,091;   -0,682
899,647;16694,829;   -1,454;    1,318
900,205;16408,240;    1,182;    1,045
900,763;16616,287;   -0,454;    0,227
901,321;16616,516;    2,364;   -1,409
901,878;16073,654;   -1,000;   -0,773
902,436;15954,247;   -1,363;    1,318
902,994;16291,294;    4,728;    3,682
903,551;15745,978;    0,728;    0,409
904,109;16156,752;    0,182;   -1,409
904,666;15748,799;    2,455;    1,045
905,224;15590,755;    0,182;   -0,409
905,781;15360,166;    0,727;   -0,318
906,338;15415,668;   -1,363;    1,045
906,895;15371,624;    0,637;    2,045
907,453;15269,671;    1,727;    1,136
908,010;15324,628;   -0,909;    0,409
908,567;14947,311;    1,273;    0,591
909,124;14447,631;    0,364;   -1,500
909,681;14551,497;   -2,909;    0,682
910,238;14743,998;    0,636;   -1,318
910,795;15046,591;   -0,273;   -1,136
911,352;14664,773;   -2,909;   -2,682
911,909;14064,864;   -1,364;   -0,864
912,466;14565,318;   -3,182;    1,500
913,022;14128,955;   -1,636;    0,500
913,579;14481,773;   -0,909;    2,045
914,136;14187,045;    1,636;    0,955
914,692;14520,773;    0,091;   -1,227
915,249;14148,682;    1,455;    0,409
915,806;14332,409;    0,182;    1,955
916,362;14085,136;    1,909;    1,864
916,918;13684,500;    2,000;    1,045
917,475;13624,591;   -1,182;    0,955
918,031;13695,045;    3,364;   -0,045
918,587;13159,318;   -0,909;   -0,318
919,144;13408,045;   -2,273;    0,227
919,700;13715,864;    1,727;    0,773
920,256;13308,682;    0,727;    0,045
920,812;12944,318;   -0,727;   -1,045
921,368;12953,045;   -1,727;   -1,045
921,924;12607,591;    0,182;   -0,136
922,480;12173,864;   -0,545;    1,227
923,036;12789,682;    1,273;    1,955
923,592;12711,318;    0,455;    0,318
924,148;12642,045;    0,455;   -0,955
924,704;11966,318;   -1,364;   -0,409
925,259;12207,227;   -0,273;    0,591
925,815;11975,773;    1,455;    0,500
926,371;11535,773;    2,909;    1,409
926,926;11407,318;    2,091;    0,591
927,482;11035,500;   -1,364;    0,773
928,037;10939,864;    0,909;    2,045
928,593;11187,045;    1,636;    1,045
929,148;11046,136;   -1,818;   -1,500
929,704;10521,045;   -1,455;   -0,500
930,259;10736,318;    0,091;   -0,136
930,814; 9803,955;   -0,818;    1,955
931,369; 9522,227;    1,091;   -0,773
931,925; 9455,409;   -0,091;    0,136
932,480; 9346,773;   -2,818;   -2,591
933,035; 9225,591;    0,545;   -0,318
933,590; 8990,682;    0,364;   -1,773
934,145; 8674,864;   -1,364;   -0,318
934,700; 9027,773;    0,455;   -0,591
935,255; 8802,045;   -0,091;    0,045
935,809; 8078,591;    3,182;    0,864
936,364; 7252,864;   -0,455;   -0,136
936,919; 7216,318;    0,455;   -1,773
937,474; 7099,409;    1,455;    0,136
938,028; 6887,409;   -1,636;    1,136
938,583; 6374,773;    1,818;    4,682
939,138; 6666,045;    2,091;    2,136
939,692; 6101,591;    1,636;   -1,136
940,247; 5800,682;   -0,727;   -1,045
940,801; 5364,227;   -0,636;    0,227
941,355; 5274,682;   -0,364;    2,591
941,910; 4936,227;   -0,273;   -2,136
942,464; 5034,045;   -0,818;   -0,318
943,018; 4846,682;    1,000;   -0,227
943,572; 4800,045;    2,545;   -0,682
944,126; 4206,227;    0,091;   -0,409
944,681; 4106,409;    3,091;    0,227
945,235; 4079,136;    1,000;   -0,591
945,789; 4039,136;    0,364;   -1,864
946,342; 4120,773;    0,455;   -0,591
946,896; 3946,773;   -2,273;    0,955
947,450; 3707,045;    1,545;   -0,227
948,004; 3914,682;    1,727;   -0,045
948,558; 3909,682;    0,273;   -0,864
949,111; 3822,500;   -0,273;   -0,318
949,665; 3851,955;    1,636;   -0,682
950,219; 3740,318;   -0,091;   -1,045
950,772; 3813,773;   -1,909;    1,864
951,326; 3724,045;    0,545;   -0,955
951,879; 3807,045;    0,727;   -2,318
952,433; 3836,409;    0,000;    2,227
952,986; 3677,773;    2,909;    0,682
953,539; 3634,591;   -0,273;    0,591
954,093; 3570,227;    0,545;   -1,318
954,646; 3704,682;    0,909;    1,318
955,199; 3512,136;    0,000;   -0,500
955,752; 3401,864;   -0,455;    1,773
956,305; 3353,409;   -0,091;    2,955
956,858; 3524,591;    0,818;   -0,318
957,411; 3671,955;   -0,545;    2,136
957,964; 3513,318;    1,364;    2,136
958,517; 3509,227;   -1,545;    3,136
959,070; 3365,318;   -0,455;    1,955
959,623; 3457,227;    1,091;    1,500
960,176; 3210,955;    1,727;    2,045
960,728; 3182,864;   -2,727;    0,773
961,281; 3254,045;    0,545;    0,500
961,834; 3277,591;   -0,909;    0,864
962,386; 3213,591;    1,727;    1,045
962,939; 3126,773;    0,364;   -0,318
963,491; 3273,682;    0,455;    1,136
964,043; 3133,864;    1,182;    2,409
964,596; 3264,045;   -1,000;    2,227
965,148; 3121,227;   -1,000;    1,773
965,700; 3042,227;    1,091;   -0,227
966,253; 3184,591;   -0,636;    0,318
966,805; 3023,591;   -2,273;    0,773
967,357; 3068,864;    1,091;   -1,500
967,909; 3028,136;    0,455;   -1,227
968,461; 3133,318;    0,545;    3,136
969,013; 3082,773;   -0,182;   -0,864
969,565; 3140,136;   -0,455;   -1,136
970,117; 3203,136;   -0,364;    1,045
970,669; 3039,500;    0,182;   -0,136
971,220; 2901,227;   -0,455;   -1,500
971,772; 2828,409;   -0,636;   -0,318
972,324; 2947,318;    0,091;   -0,500
972,876; 2913,500;    0,818;   -0,045
973,427; 3047,045;    1,909;   -1,045
973,979; 3013,045;   -0,727;   -2,500
974,530; 3061,864;    1,818;    1,318
975,082; 3045,864;   -0,545;    1,682
975,633; 2947,682;    1,091;    1,682
976,184; 3077,227;    0,909;    0,773
976,736; 2890,227;    0,091;    0,227
977,287; 2711,682;   -0,909;   -0,500
977,838; 2869,682;    0,909;   -0,318
978,389; 2929,591;   -1,000;   -0,500
978,940; 2815,500;    0,545;   -0,409
979,491; 2840,136;    0,091;   -0,500
980,042; 2791,409;    0,182;    3,045
980,593; 2837,136;   -2,545;    0,227
981,144; 2887,318;    2,545;   -0,500
