
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29321,796;   -0,629;    2,227
588,120;28897,667;    1,007;   -0,045
588,700;27883,043;    2,553;    2,136
589,281;28174,236;    0,462;   -0,955
589,861;28091,816;    0,099;   -1,682
590,441;27953,055;    2,371;   -2,682
591,021;26968,174;   -0,265;   -2,591
591,601;27223,728;   -0,537;    0,500
592,181;27272,846;   -0,719;   -0,773
592,761;26563,321;    0,007;    1,409
593,341;26453,016;   -0,901;    0,045
593,921;26453,763;   -0,265;    1,591
594,501;26345,987;   -0,538;    1,318
595,081;26183,883;    0,917;   -0,318
595,661;26511,406;   -1,447;    0,955
596,240;27049,758;   -0,537;    0,136
596,820;26705,047;    0,372;    1,955
597,400;26872,707;    2,008;    0,773
597,980;27075,601;    2,008;    1,045
598,559;27085,705;    2,735;   -0,227
599,139;26809,527;   -0,174;   -1,227
599,718;26719,437;   -0,174;   -0,409
600,298;26981,190;    0,735;    0,682
600,877;27168,785;    2,917;    1,409
601,457;27466,074;    2,281;    1,136
602,036;27353,545;    0,190;    2,045
602,616;27570,600;    0,644;    1,682
603,195;27906,982;   -0,355;    3,500
603,774;27441,320;   -0,901;    2,045
604,354;27314,654;    0,826;   -0,500
604,933;26870,634;    0,463;    1,864
605,512;26948,171;    3,554;    0,591
606,091;26983,310;   -0,537;    3,773
606,671;27827,771;    0,281;    0,773
607,250;26938,409;    1,644;    3,136
607,829;27199,209;    2,372;    3,227
608,408;27067,459;    1,190;    2,591
608,987;26114,254;    1,281;    3,409
609,566;26417,316;   -1,265;   -2,500
610,145;26470,590;   -1,082;    0,682
610,723;26901,078;    4,372;    6,864
611,302;26177,610;   -0,446;    1,682
611,881;25682,617;    5,008;   11,227
612,460;26547,407;    1,645;    3,955
613,039;26907,604;   -0,082;    2,045
613,617;25663,789;    1,736;    4,773
614,196;25871,528;    1,099;    1,227
614,775;26207,299;    1,009;    2,409
615,353;26189,532;    0,736;    0,864
615,932;25879,504;    0,100;    2,409
616,510;26455,480;    0,554;    0,591
617,089;25992,021;    7,100;   17,591
617,667;25747,687;    2,372;    6,136
618,246;25642,981;   -1,537;    1,318
618,824;25798,772;   -3,355;   -0,955
619,402;25387,954;   -2,900;   -1,773
619,981;25877,944;   -0,173;   -1,045
620,559;25765,089;    0,009;    1,682
621,137;25305,790;   -0,718;    1,864
621,715;25308,823;   -1,173;   -0,682
622,293;25183,395;   -0,537;   -0,773
622,871;25689,518;   -0,718;    0,500
623,450;25278,227;    0,373;   -0,864
624,028;25138,664;    0,191;   -0,955
624,606;24799,322;   -1,718;    1,682
625,183;25228,826;   -1,536;   -1,136
625,761;24825,280;    1,009;    1,136
626,339;25054,932;    1,373;    2,591
626,917;25498,719;   -0,172;   -0,045
627,495;25566,388;   -0,354;    1,318
628,073;24976,680;   -0,263;    2,864
628,650;24698,213;    0,100;    2,136
629,228;25101,982;    0,373;    4,409
629,806;24506,851;    2,282;    1,136
630,383;24803,898;    1,464;   -0,318
630,961;24604,336;    2,555;   -0,955
631,539;24346,957;    2,464;    0,227
632,116;23668,790;   11,373;   15,409
632,694;24266,172;    2,555;    6,500
633,271;24573,633;    0,828;    2,682
633,848;24501,916;    1,828;    2,045
634,426;24514,049;   -1,081;    1,773
635,003;23665,809;    1,101;   -0,409
635,580;23957,261;    1,192;    3,682
636,158;24539,888;    3,737;    1,227
636,735;24486,209;    0,555;   -0,500
637,312;24663,435;   -0,809;   -0,682
637,889;24798,106;   -4,354;   -0,682
638,466;24201,256;   -3,990;   -0,409
639,043;24210,264;    2,101;   -1,136
639,620;24530,142;   -2,262;   -0,955
640,197;24858,917;    1,100;    1,682
640,774;24955,874;   -0,172;    1,136
641,351;25359,375;    0,737;    1,136
641,928;24796,604;   -0,627;    1,409
642,505;24439,742;    0,828;   -0,500
643,082;24606,244;   -1,718;    1,227
643,658;23604,018;   -0,718;    1,500
644,235;24354,611;    1,191;    2,500
644,812;24675,567;    1,918;    0,773
645,388;24410,069;   -0,991;    1,409
645,965;24495,571;   -0,809;    1,682
646,542;24541,891;   -1,445;   -0,227
647,118;24528,119;    1,009;   -0,955
647,695;24870,894;   -0,263;    1,136
648,271;24755,850;   -0,536;    0,500
648,848;25068,170;    0,736;    2,227
649,424;24921,308;    0,827;    1,318
650,000;24661,810;   -0,354;   -1,045
650,577;24487,311;   -0,627;   -0,955
651,153;24945,904;   -1,809;    0,955
651,729;25943,133;    1,191;    0,864
652,305;25989,544;    0,645;    2,773
652,881;29973,500;   -0,082;    1,136
653,458;36459,456;    1,100;    0,227
654,034;40328,322;    0,282;    1,591
654,610;41888,005;    0,554;    0,773
655,186;43204,416;    0,645;    3,045
655,762;42954,463;   -0,991;    0,409
656,338;42959,328;    0,100;    0,136
656,913;43864,103;   -0,082;    0,409
657,489;43132,332;    0,827;   -0,318
658,065;43130,742;   -0,173;   -1,591
658,641;43782,608;   -0,900;   -0,864
659,217;43148,655;   -0,991;    0,409
659,792;42557,338;    0,645;   -0,409
660,368;42791,749;   -2,173;   -0,682
660,944;42531,433;   -2,082;    1,227
661,519;38402,207;   -0,628;    0,409
662,095;32795,254;   -1,719;    0,591
662,670;28188,483;    1,281;   -0,136
663,246;26917,985;    1,009;   -0,409
663,821;26152,668;    0,281;    1,682
664,396;25673,534;    0,009;    1,864
664,972;25978,581;    0,009;   -0,500
665,547;26260,355;    1,372;    0,136
666,122;26272,675;   -1,082;    0,318
666,698;26521,268;   -0,173;    0,318
667,273;25930,769;   -0,173;    0,136
667,848;26752,635;    2,372;    1,500
668,423;26513,136;    2,190;    2,318
668,998;27035,547;    2,827;   -0,682
669,573;27559,049;   -3,264;   -1,500
670,148;27385,732;   -1,446;   -0,682
670,723;27195,780;   -1,810;    0,318
671,298;27602,736;    2,372;    1,045
671,873;27731,510;   -0,082;   -0,136
672,448;27622,739;    0,645;    0,136
673,023;28003,877;   -1,992;   -0,227
673,597;28370,652;    0,827;    2,318
674,172;28160,062;   -0,355;    0,318
674,747;27625,837;    0,372;   -1,045
675,321;27483,975;   -0,628;    3,318
675,896;27082,931;    0,645;    1,045
676,471;28021,342;    2,645;    1,591
677,045;27778,207;   -1,264;    0,682
677,620;27847,982;    0,190;    1,136
678,194;28159,029;   -2,628;    1,136
678,769;27735,621;   -1,083;   -0,318
679,343;27942,032;   -0,628;    1,773
679,917;27796,807;   -1,446;    1,955
680,492;27923,672;    0,826;    3,227
681,066;28014,719;    3,372;    0,409
681,640;28076,766;    1,463;   -0,318
682,214;28881,541;    0,735;    0,500
682,788;28424,133;   -1,356;   -0,773
683,363;28364,908;   -1,810;    1,682
683,937;28048,318;   -1,719;   -0,318
684,511;28834,911;    0,463;   -0,591
685,085;28512,867;   -1,356;    0,318
685,659;28297,460;   -2,538;    0,864
686,232;28519,598;   -0,356;   -0,318
686,806;28292,736;   -0,901;    0,409
687,380;28961,147;   -0,174;    0,591
687,954;29128,285;   -1,174;    1,136
688,528;28792,059;   -0,719;    1,955
689,101;29574,561;   -3,992;    1,045
689,675;29206,608;   -0,356;   -0,136
690,249;28550,201;   -0,719;    0,409
690,822;28843,793;    0,280;    0,318
691,396;28961,840;   -0,265;    1,227
691,969;28440,706;    1,280;    0,136
692,543;28928,662;   -0,447;   -1,955
693,116;28584,982;   -0,265;   -1,409
693,690;28472,211;    0,099;    0,500
694,263;28980,985;   -1,083;    2,955
694,836;29003,214;    1,371;    3,591
695,410;27689,079;   -0,265;    1,773
695,983;28156,308;    0,189;    0,591
696,556;28128,446;   -0,447;   -1,045
697,129;28533,948;   -0,356;    1,409
697,703;28120,177;   -1,629;    1,955
698,276;28162,315;    1,462;   -0,773
698,849;27961,090;    1,280;    1,409
699,422;28363,682;   -1,083;    0,591
699,995;27997,911;    0,007;    0,136
700,568;28497,867;   -0,629;    3,045
701,140;28562,642;   -2,811;    1,682
701,713;28294,234;   -0,174;    2,409
702,286;28040,009;   -0,538;    0,864
702,859;27925,147;   -0,902;   -0,591
703,432;27042,012;    0,825;    0,682
704,004;27513,150;    0,462;    0,318
704,577;27402,379;   -0,629;    0,136
705,150;28015,154;    0,189;    2,500
705,722;27823,564;   -0,356;   -3,227
706,295;27568,521;   -0,175;   -0,591
706,867;27429,022;   -0,175;    1,955
707,440;27608,524;   -1,720;   -0,409
708,012;27869,935;    0,462;    0,591
708,584;27784,891;    2,462;    0,227
709,157;28095,211;    1,825;   -0,591
709,729;27751,167;    2,280;    2,045
710,301;28575,578;    0,734;    0,045
710,874;28583,261;   -1,447;   -0,227
711,446;27502,763;    0,371;    0,864
712,018;27399,992;    0,098;    0,500
712,590;27107,039;   -1,993;    1,682
713,162;27645,632;    0,825;    1,318
713,734;27907,861;    1,825;   -2,045
714,306;27811,635;   -1,902;   -0,409
714,878;26509,864;    0,825;    0,864
715,450;27333,820;    0,643;    0,864
716,022;27589,322;    1,552;    1,318
716,593;27736,005;    0,189;    0,591
717,165;27668,689;   -3,175;   -1,227
717,737;27353,827;    0,280;    0,409
718,309;27053,329;    0,280;   -0,045
718,880;27006,012;   -0,539;   -1,409
719,452;27263,150;   -0,175;   -1,591
720,024;26835,288;    0,734;   -0,591
720,595;27412,426;   -2,902;    0,955
721,167;26919,837;    0,370;   -2,045
721,738;26470,157;   -0,812;   -1,045
722,309;26429,022;   -0,993;   -1,227
722,881;26194,706;   -1,357;    0,773
723,452;26825,662;   -2,630;    2,864
724,023;27002,436;   -0,721;    2,682
724,595;26815,756;    0,007;    0,682
725,166;26547,076;    0,007;   -0,409
725,737;26168,487;    1,734;    0,227
726,308;26231,898;   -0,266;    0,318
726,879;26710,672;   -1,630;    1,227
727,450;26495,992;    0,552;   -0,045
728,021;26529,585;    3,097;    0,682
728,592;26326,177;    0,734;    0,500
729,163;26602,133;    0,643;   -0,136
729,734;26631,090;    0,188;   -0,227
730,305;26984,955;    1,734;    0,136
730,876;27291,366;    0,188;    2,955
731,447;27012,504;    2,188;    2,682
732,017;27139,369;    1,097;    1,864
732,588;26620,871;    0,734;    1,227
733,159;26819,645;    0,643;   -1,045
733,729;26687,965;    0,006;    0,409
734,300;25942,830;    0,915;    0,864
734,870;26376,332;    3,461;    0,591
735,441;26924,925;    0,370;   -0,591
736,011;26691,063;    0,643;   -1,591
736,582;26688,201;   -0,812;    0,045
737,152;26146,793;   -1,721;   -2,045
737,722;26557,386;   -0,267;   -0,682
738,293;26313,797;   -1,358;    1,318
738,863;26134,571;    2,461;    2,318
739,433;25905,891;    5,279;    0,318
740,003;26564,211;   -0,994;   -0,682
740,573;26023,440;    2,097;   -1,591
741,143;25951,396;   -1,085;    0,318
741,713;26734,716;    1,188;   -0,500
742,283;26416,036;    0,915;    1,591
742,853;26252,901;    1,915;    1,591
743,423;25684,312;    1,733;    0,045
743,993;25886,086;   -0,358;    1,500
744,563;25248,225;    0,097;   -0,864
745,133;25171,817;   -0,812;   -0,864
745,702;25844,046;   -0,267;    1,773
746,272;25059,730;   -0,176;    0,591
746,842;24881,868;   -1,358;   -0,591
747,411;25289,551;   -0,267;   -0,318
747,981;25487,780;    0,097;    0,500
748,551;25537,827;    2,278;   -1,045
749,120;25375,147;    0,642;   -0,227
749,690;25777,012;   -0,631;    2,409
750,259;26066,605;    1,369;    2,955
750,828;25987,652;    1,551;   -1,955
751,398;26276,972;    1,278;   -0,045
751,967;25680,383;    2,187;    0,409
752,536;25940,430;   -0,813;   -0,227
753,105;26382,568;    0,096;    0,227
753,675;26139,979;    0,096;    1,773
754,244;26109,844;   -0,904;    3,591
754,813;26121,073;    0,551;    1,227
755,382;25743,120;    0,460;    0,955
755,951;26293,440;    1,551;    3,682
756,520;25785,760;   -0,085;    1,864
757,089;26316,534;    0,278;    0,500
757,658;26479,945;    1,733;    1,227
758,227;26473,720;    1,096;    0,318
758,795;26806,403;    1,187;    1,136
759,364;26980,905;   -0,086;   -0,591
759,933;26036,861;   -1,176;   -0,045
760,501;25624,363;    0,733;   -1,318
761,070;26106,501;   -2,813;   -1,409
761,639;26762,821;   -1,904;    1,318
762,207;26067,595;    1,551;   -0,955
762,776;26039,642;    0,369;    0,864
763,344;25946,417;   -0,995;    0,591
763,913;25097,464;   -0,722;    1,409
764,481;25823,965;    1,005;   -0,136
765,049;25634,285;   -1,358;    1,409
765,618;25572,514;   -0,086;    0,318
766,186;25652,743;    0,278;    0,136
766,754;25811,336;    0,005;    1,864
767,322;24821,383;   -1,995;    0,409
767,890;24848,794;   -0,722;   -1,773
768,459;25208,750;   -2,177;   -0,318
769,027;25386,161;    1,641;    3,409
769,595;24417,208;    3,278;    2,591
770,163;24871,710;    3,823;    2,955
770,730;24631,211;    0,732;   -0,136
771,298;24463,531;    0,187;   -1,409
771,866;24609,760;   -1,541;    4,955
772,434;24947,807;   -0,631;   -1,864
773,002;25056,218;    0,005;    0,682
773,569;24719,811;    0,914;    1,682
774,137;24559,585;   -0,268;   -0,045
774,705;25333,450;    0,278;   -0,136
775,272;24859,316;    0,641;    0,682
775,840;24557,817;   -0,177;    2,682
776,407;24123,774;    0,277;    1,955
776,975;23745,730;   -0,632;    0,318
777,542;24800,050;   -1,086;   -0,045
778,110;24631,006;   -1,268;   -0,045
778,677;24255,235;   -2,359;   -0,864
779,244;24002,191;    2,186;    1,045
779,812;24101,056;    1,823;    0,864
780,379;24002,194;    0,005;    1,136
780,946;24218,423;    1,005;   -0,773
781,513;24559,016;   -1,450;    0,318
782,080;23939,609;   -0,086;    2,864
782,647;24668,565;   -0,268;    3,045
783,214;24238,430;   -0,177;    3,864
783,781;23900,932;   -0,723;   -0,682
784,348;23759,343;   -0,632;    1,500
784,915;24239,662;   -3,177;    0,318
785,482;23961,255;    1,368;    2,591
786,049;24412,211;    0,186;   -0,591
786,615;24540,258;    0,277;   -0,955
787,182;24302,669;    0,186;   -0,682
787,749;23982,716;   -2,814;    1,409
788,315;23284,491;   -1,632;   -0,409
788,882;23604,265;    1,550;   -1,227
789,448;24244,767;    1,732;   -0,955
790,015;24318,359;    1,095;    3,227
790,581;23863,498;    1,459;    0,227
791,148;23766,908;    0,641;    1,045
791,714;23980,501;   -0,541;    3,136
792,280;23685,639;    0,186;    1,591
792,847;23244,050;    0,550;    2,500
793,413;23807,551;   -0,269;   -0,318
793,979;23318,326;    3,459;   -1,318
794,545;23393,464;    4,459;    2,682
795,111;22845,420;    2,186;    1,318
795,678;23019,013;    0,731;   -1,682
796,244;22659,605;    3,368;    0,136
796,810;23213,652;    1,731;    0,773
797,375;22957,245;    0,549;   -2,136
797,941;22978,656;   -0,541;    0,591
798,507;23096,703;   -0,451;   -0,955
799,073;22662,750;   -0,360;    0,591
799,639;22728,979;   -2,632;    3,136
800,205;22764,117;    0,095;    2,682
800,770;22300,437;    0,640;    1,773
801,336;22364,393;    1,368;   -0,955
801,901;22064,622;    4,549;    3,136
802,467;22680,124;   -0,542;    2,045
803,033;22003,898;   -0,087;    0,864
803,598;22257,309;    1,913;   -1,045
804,163;22264,356;    1,095;   -0,318
804,729;22215,676;   -0,178;    1,136
805,294;22658,360;    0,822;    2,227
805,859;22433,498;    0,731;   -0,409
806,425;21878,363;    1,186;    2,682
806,990;21550,410;    2,186;    4,318
807,555;22068,639;   -1,451;    2,591
808,120;21921,232;    0,822;   -0,409
808,685;21989,279;    0,185;   -2,500
809,250;21512,144;    0,004;   -0,500
809,815;21814,828;    1,913;    0,682
810,380;22324,238;   -0,269;    1,591
810,945;22838,922;   -1,087;    2,045
811,510;22031,242;    2,094;    1,591
812,075;21719,743;   -0,633;   -1,409
812,640;21750,336;    2,003;    1,409
813,204;21875,838;    0,822;   -0,227
813,769;22343,521;    2,094;   -0,045
814,334;21735,659;    0,458;    0,864
814,898;21801,888;    0,367;    0,591
815,463;21657,663;    1,276;   -0,773
816,027;21627,073;   -0,724;   -2,318
816,592;21720,302;    0,640;   -2,045
817,156;21238,531;    2,094;    1,136
817,721;21079,488;    4,276;    2,318
818,285;21043,444;    2,912;    1,500
818,849;21725,764;   -1,451;    1,682
819,414;21573,447;   -0,269;    2,955
819,978;21205,858;   -1,269;    1,773
820,542;21771,360;    2,003;    0,500
821,106;21473,770;   -0,815;    0,682
821,670;21604,363;   -0,815;    2,591
822,234;21322,319;   -0,270;    1,409
822,798;20683,003;    0,003;    0,500
823,362;20662,504;   -0,633;    4,227
823,926;19983,824;    0,094;    1,136
824,490;20232,235;   -0,997;   -0,682
825,054;20668,919;   -0,088;   -1,136
825,618;20252,875;   -1,542;   -1,500
826,181;20197,467;    0,458;   -1,318
826,745;20098,969;    1,367;   -1,045
827,309;20472,107;    1,185;    1,318
827,872;19867,154;    1,367;    0,955
828,436;20846,747;    1,185;   -0,773
828,999;20925,249;   -0,997;    1,227
829,563;19747,387;   -0,179;    1,136
830,126;19572,070;   -0,179;   -0,591
830,690;19523,935;   -1,997;    2,864
831,253;19086,983;   -0,543;    2,227
831,816;19218,666;   -1,906;    0,500
832,380;19127,077;    0,185;    0,864
832,943;19378,488;   -1,361;   -0,500
833,506;18843,717;    2,639;   -1,227
834,069;19605,855;    3,912;   -0,955
834,632;19695,175;    1,730;    1,318
835,195;19604,494;    1,003;    0,955
835,758;18811,723;   -0,997;    1,955
836,321;18709,498;    0,730;   -1,045
836,884;18793,000;   -0,725;   -0,955
837,447;18845,501;   -2,816;    1,773
838,010;19077,367;    0,366;    3,227
838,573;19329,777;   -1,179;    0,773
839,135;19337,006;   -1,361;   -0,955
839,698;18792,417;    1,275;    0,409
840,261;18350,373;    1,003;   -0,227
840,823;18187,875;   -0,543;    0,864
841,386;18515,922;   -0,452;   -2,409
841,948;18343,969;   -1,361;    1,773
842,511;18089,835;    0,912;    1,682
843,073;18242,973;    1,912;    0,227
843,636;18014,838;   -0,361;   -0,227
844,198;17953,885;    0,911;    0,591
844,760;18062,387;    1,093;    1,955
845,322;17680,707;    0,548;    1,136
845,885;18095,481;    0,730;    0,591
846,447;18581,983;   -1,998;    0,227
847,009;18156,030;    1,911;   -0,682
847,571;18488,622;    0,820;   -2,045
848,133;18563,761;   -1,089;   -1,864
848,695;18416,262;   -0,543;    1,409
849,257;17955,946;   -1,089;   -1,682
849,819;18143,811;   -0,998;   -0,409
850,381;18168,495;   -0,725;   -0,864
850,942;18519,905;    1,093;   -0,591
851,504;18497,043;    1,184;    0,227
852,066;18534,545;    1,275;   -1,591
852,628;18060,865;   -0,180;    1,955
853,189;17658,094;    1,638;    2,682
853,751;17785,959;   -0,907;    1,409
854,312;17550,188;   -0,453;   -1,682
854,874;18036,144;   -2,089;   -0,773
855,435;18589,555;   -0,907;   -1,682
855,997;18677,057;   -1,816;   -0,136
856,558;18001,195;    0,366;    1,773
857,119;18100,060;    0,820;    2,864
857,681;17826,107;    0,002;    0,318
858,242;17861,245;    1,911;   -2,136
858,803;18348,747;    0,456;   -0,773
859,364;18860,522;    0,184;   -4,773
859,925;18184,932;   -2,453;   -0,955
860,486;18091,979;   -0,453;   -0,955
861,047;17859,845;   -0,544;   -1,227
861,608;17656,165;   -1,089;   -0,773
862,169;17793,757;    0,638;   -0,045
862,730;17552,804;    0,456;    1,409
863,291;17801,670;   -0,635;   -0,500
863,852;18175,444;   -0,635;    1,955
864,412;17655,309;   -0,271;   -0,864
864,973;16251,448;   -0,089;    0,500
865,534;16126,767;   -1,726;    0,227
866,094;17620,815;    1,820;    0,227
866,655;17251,043;    1,274;    3,318
867,215;17526,091;    0,274;    0,136
867,776;17373,774;    0,547;   -0,136
868,336;17457,458;   -1,453;    0,136
868,897;16950,687;    2,638;    1,682
869,457;16672,370;    1,365;    0,318
870,017;16888,054;    0,547;   -1,227
870,578;17436,555;   -0,817;    0,773
871,138;17119,784;   -2,089;   -0,955
871,698;16684,195;   -0,817;   -1,318
872,258;16547,606;   -0,453;   -2,864
872,818;16916,380;    2,729;    0,045
873,378;16886,064;    0,638;    1,045
873,938;16441,565;    0,547;    0,500
874,498;16759,976;    0,274;   -1,955
875,058;16656,478;    2,183;    1,773
875,618;16509,252;    1,910;   -2,682
876,177;16482,572;    1,274;    0,136
876,737;16060,619;   -0,090;    1,955
877,297;16057,576;    0,183;    1,955
877,856;16048,350;   -0,362;    0,318
878,416;16015,488;    1,183;   -0,136
878,976;16254,626;   -1,817;    0,409
879,535;16395,037;    0,092;    3,136
880,095;16176,266;   -0,544;    0,045
880,654;16248,677;   -1,090;    1,318
881,213;16325,996;    2,456;    1,500
881,773;15994,680;    2,637;    2,682
882,332;16341,363;    3,365;    5,136
882,891;16173,229;    3,092;    2,136
883,451;16649,003;   -1,272;    1,682
884,010;16131,687;   -2,908;   -0,409
884,569;16210,734;   -0,999;   -0,045
885,128;16342,236;    2,819;   -1,864
885,687;16406,919;    4,455;    0,682
886,246;16110,421;    1,455;    2,136
886,805;15867,741;    2,455;    2,045
887,364;16145,606;   -0,999;   -0,500
887,922;16512,926;   -1,181;    0,045
888,481;16047,882;   -1,545;    0,591
889,040;16365,293;    1,183;    2,136
889,599;17051,067;    2,455;    1,409
890,157;17089,478;    1,455;    2,409
890,716;16748,434;   -0,090;    0,227
891,274;16603,118;    0,092;   -1,136
891,833;17015,710;    1,546;    0,864
892,391;16885,485;   -0,454;    0,500
892,950;16926,077;    1,819;   -0,773
893,508;17276,397;    0,455;   -0,409
894,067;16706,081;    0,637;    0,136
894,625;16577,310;   -0,636;   -1,500
895,183;16799,993;   -0,363;   -0,682
895,741;16658,949;    1,728;   -1,773
896,299;16498,724;   -0,545;   -2,409
896,858;16662,589;    0,819;   -1,591
897,416;16835,727;    2,728;   -1,318
897,974;16633,502;    1,819;    0,318
898,532;16719,094;    6,091;    2,682
899,089;16639,596;    2,091;   -0,682
899,647;16700,279;   -1,454;    1,318
900,205;16404,145;    1,182;    1,045
900,763;16617,919;   -0,454;    0,227
901,321;16629,148;    2,364;   -1,409
901,878;16069,104;   -1,000;   -0,773
902,436;15945,061;   -1,363;    1,318
902,994;16333,653;    4,728;    3,682
903,551;15751,609;    0,728;    0,409
904,109;16158,020;    0,182;   -1,409
904,666;15757,976;    2,455;    1,045
905,224;15600,660;    0,182;   -0,409
905,781;15342,343;    0,727;   -0,318
906,338;15363,391;   -1,363;    1,045
906,895;15332,801;    0,637;    2,045
907,453;15266,667;    1,727;    1,136
908,010;15331,805;   -0,909;    0,409
908,567;14961,761;    1,273;    0,591
909,124;14468,717;    0,364;   -1,500
909,681;14556,401;   -2,909;    0,682
910,238;14707,448;    0,636;   -1,318
910,795;15021,677;   -0,273;   -1,136
911,352;14660,859;   -2,909;   -2,682
911,909;14087,131;   -1,364;   -0,864
912,466;14576,131;   -3,182;    1,500
913,022;14143,768;   -1,636;    0,500
913,579;14502,040;   -0,909;    2,045
914,136;14185,313;    1,636;    0,955
914,692;14533,131;    0,091;   -1,227
915,249;14144,495;    1,455;    0,409
915,806;14327,495;    0,182;    1,955
916,362;14086,495;    1,909;    1,864
916,918;13653,040;    2,000;    1,045
917,475;13612,677;   -1,182;    0,955
918,031;13704,313;    3,364;   -0,045
918,587;13200,222;   -0,909;   -0,318
919,144;13410,495;   -2,273;    0,227
919,700;13728,040;    1,727;    0,773
920,256;13300,313;    0,727;    0,045
920,812;12902,949;   -0,727;   -1,045
921,368;12930,222;   -1,727;   -1,045
921,924;12598,222;    0,182;   -0,136
922,480;12126,768;   -0,545;    1,227
923,036;12770,040;    1,273;    1,955
923,592;12713,404;    0,455;    0,318
924,148;12647,404;    0,455;   -0,955
924,704;11924,949;   -1,364;   -0,409
925,259;12233,404;   -0,273;    0,591
925,815;11974,222;    1,455;    0,500
926,371;11505,859;    2,909;    1,409
926,926;11427,222;    2,091;    0,591
927,482;11057,131;   -1,364;    0,773
928,037;10943,859;    0,909;    2,045
928,593;11173,404;    1,636;    1,045
929,148;11020,040;   -1,818;   -1,500
929,704;10561,859;   -1,455;   -0,500
930,259;10770,222;    0,091;   -0,136
930,814; 9838,222;   -0,818;    1,955
931,369; 9540,949;    1,091;   -0,773
931,925; 9430,949;   -0,091;    0,136
932,480; 9333,949;   -2,818;   -2,591
933,035; 9232,859;    0,545;   -0,318
933,590; 9021,040;    0,364;   -1,773
934,145; 8654,949;   -1,364;   -0,318
934,700; 9008,949;    0,455;   -0,591
935,255; 8792,404;   -0,091;    0,045
935,809; 8088,222;    3,182;    0,864
936,364; 7245,495;   -0,455;   -0,136
936,919; 7222,949;    0,455;   -1,773
937,474; 7127,495;    1,455;    0,136
938,028; 6898,404;   -1,636;    1,136
938,583; 6367,040;    1,818;    4,682
939,138; 6663,495;    2,091;    2,136
939,692; 6117,313;    1,636;   -1,136
940,247; 5809,677;   -0,727;   -1,045
940,801; 5363,495;   -0,636;    0,227
941,355; 5255,131;   -0,364;    2,591
941,910; 4922,677;   -0,273;   -2,136
942,464; 5029,495;   -0,818;   -0,318
943,018; 4820,949;    1,000;   -0,227
943,572; 4784,313;    2,545;   -0,682
944,126; 4203,859;    0,091;   -0,409
944,681; 4108,404;    3,091;    0,227
945,235; 4087,949;    1,000;   -0,591
945,789; 4047,131;    0,364;   -1,864
946,342; 4130,586;    0,455;   -0,591
946,896; 3936,586;   -2,273;    0,955
947,450; 3700,222;    1,545;   -0,227
948,004; 3883,677;    1,727;   -0,045
948,558; 3890,768;    0,273;   -0,864
949,111; 3824,404;   -0,273;   -0,318
949,665; 3859,677;    1,636;   -0,682
950,219; 3736,404;   -0,091;   -1,045
950,772; 3815,586;   -1,909;    1,864
951,326; 3714,222;    0,545;   -0,955
951,879; 3811,859;    0,727;   -2,318
952,433; 3824,768;    0,000;    2,227
952,986; 3674,768;    2,909;    0,682
953,539; 3615,677;   -0,273;    0,591
954,093; 3551,131;    0,545;   -1,318
954,646; 3693,768;    0,909;    1,318
955,199; 3506,131;    0,000;   -0,500
955,752; 3403,131;   -0,455;    1,773
956,305; 3369,677;   -0,091;    2,955
956,858; 3507,859;    0,818;   -0,318
957,411; 3670,495;   -0,545;    2,136
957,964; 3527,768;    1,364;    2,136
958,517; 3485,586;   -1,545;    3,136
959,070; 3355,131;   -0,455;    1,955
959,623; 3429,586;    1,091;    1,500
960,176; 3204,313;    1,727;    2,045
960,728; 3191,222;   -2,727;    0,773
961,281; 3240,313;    0,545;    0,500
961,834; 3283,768;   -0,909;    0,864
962,386; 3213,495;    1,727;    1,045
962,939; 3138,404;    0,364;   -0,318
963,491; 3261,222;    0,455;    1,136
964,043; 3137,404;    1,182;    2,409
964,596; 3273,222;   -1,000;    2,227
965,148; 3114,677;   -1,000;    1,773
965,700; 3042,859;    1,091;   -0,227
966,253; 3179,768;   -0,636;    0,318
966,805; 3014,131;   -2,273;    0,773
967,357; 3058,040;    1,091;   -1,500
967,909; 3021,040;    0,455;   -1,227
968,461; 3118,859;    0,545;    3,136
969,013; 3044,586;   -0,182;   -0,864
969,565; 3123,404;   -0,455;   -1,136
970,117; 3198,586;   -0,364;    1,045
970,669; 3042,222;    0,182;   -0,136
971,220; 2925,404;   -0,455;   -1,500
971,772; 2847,859;   -0,636;   -0,318
972,324; 2980,040;    0,091;   -0,500
972,876; 2918,222;    0,818;   -0,045
973,427; 3033,404;    1,909;   -1,045
973,979; 3004,586;   -0,727;   -2,500
974,530; 3039,859;    1,818;    1,318
975,082; 3045,495;   -0,545;    1,682
975,633; 2946,040;    1,091;    1,682
976,184; 3085,131;    0,909;    0,773
976,736; 2890,313;    0,091;    0,227
977,287; 2686,313;   -0,909;   -0,500
977,838; 2866,404;    0,909;   -0,318
978,389; 2904,222;   -1,000;   -0,500
978,940; 2771,859;    0,545;   -0,409
979,491; 2822,768;    0,091;   -0,500
980,042; 2788,768;    0,182;    3,045
980,593; 2861,040;   -2,545;    0,227
981,144; 2887,677;    2,545;   -0,500
