
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;30004,624;    0,735;    0,318
587,540;29383,102;   -0,629;    2,227
588,120;28914,973;    1,007;   -0,045
588,700;27925,167;    2,553;    2,136
589,281;28189,904;    0,462;   -0,955
589,861;28143,758;    0,099;   -1,682
590,441;27997,088;    2,371;   -2,682
591,021;26931,660;   -0,265;   -2,591
591,601;27173,395;   -0,537;    0,500
592,181;27240,786;   -0,719;   -0,773
592,761;26581,991;    0,007;    1,409
593,341;26509,229;   -0,901;    0,045
593,921;26469,248;   -0,265;    1,591
594,501;26359,473;   -0,538;    1,318
595,081;26242,459;    0,917;   -0,318
595,661;26546,983;   -1,447;    0,955
596,240;27042,244;   -0,537;    0,136
596,820;26663,713;    0,372;    1,955
597,400;26860,829;    2,008;    0,773
597,980;27064,631;    2,008;    1,045
598,559;27100,918;    2,735;   -0,227
599,139;26833,832;   -0,174;   -1,227
599,718;26750,286;   -0,174;   -0,409
600,298;27011,039;    0,735;    0,682
600,877;27188,816;    2,917;    1,409
601,457;27478,831;    2,281;    1,136
602,036;27394,030;    0,190;    2,045
602,616;27592,812;    0,644;    1,682
603,195;27908,194;   -0,355;    3,500
603,774;27401,350;   -0,901;    2,045
604,354;27296,593;    0,826;   -0,500
604,933;26847,665;    0,463;    1,864
605,512;26985,202;    3,554;    0,591
606,091;27019,521;   -0,537;    3,773
606,671;27840,619;    0,281;    0,773
607,250;26921,984;    1,644;    3,136
607,829;27206,966;    2,372;    3,227
608,408;27119,762;    1,190;    2,591
608,987;26073,827;    1,281;    3,409
609,566;26388,529;   -1,265;   -2,500
610,145;26492,255;   -1,082;    0,682
610,723;26914,198;    4,372;    6,864
611,302;26149,820;   -0,446;    1,682
611,881;25689,736;    5,008;   11,227
612,460;26527,253;    1,645;    3,955
613,039;26952,904;   -0,082;    2,045
613,617;25713,909;    1,736;    4,773
614,196;25906,011;    1,099;    1,227
614,775;26224,144;    1,009;    2,409
615,353;26172,923;    0,736;    0,864
615,932;25895,622;    0,100;    2,409
616,510;26472,144;    0,554;    0,591
617,089;26034,958;    7,100;   17,591
617,667;25785,714;    2,372;    6,136
618,246;25686,462;   -1,537;    1,318
618,824;25821,889;   -3,355;   -0,955
619,402;25388,799;   -2,900;   -1,773
619,981;25897,243;   -0,173;   -1,045
620,559;25782,205;    0,009;    1,682
621,137;25309,634;   -0,718;    1,864
621,715;25322,123;   -1,173;   -0,682
622,293;25248,421;   -0,537;   -0,773
622,871;25656,817;   -0,718;    0,500
623,450;25261,526;    0,373;   -0,864
624,028;25204,235;    0,191;   -0,955
624,606;24786,802;   -1,718;    1,682
625,183;25219,033;   -1,536;   -1,136
625,761;24840,305;    1,009;    1,136
626,339;25077,230;    1,373;    2,591
626,917;25526,743;   -0,172;   -0,045
627,495;25570,503;   -0,354;    1,318
628,073;25030,976;   -0,263;    2,864
628,650;24701,783;    0,100;    2,136
629,228;25120,462;    0,373;    4,409
629,806;24557,239;    2,282;    1,136
630,383;24839,286;    1,464;   -0,318
630,961;24637,815;    2,555;   -0,955
631,539;24317,344;    2,464;    0,227
632,116;23652,633;   11,373;   15,409
632,694;24264,924;    2,555;    6,500
633,271;24568,474;    0,828;    2,682
633,848;24475,213;    1,828;    2,045
634,426;24481,526;   -1,081;    1,773
635,003;23695,012;    1,101;   -0,409
635,580;23960,009;    1,192;    3,682
636,158;24516,183;    3,737;    1,227
636,735;24542,868;    0,555;   -0,500
637,312;24635,459;   -0,809;   -0,682
637,889;24766,128;   -4,354;   -0,682
638,466;24202,913;   -3,990;   -0,409
639,043;24255,375;    2,101;   -1,136
639,620;24566,252;   -2,262;   -0,955
640,197;24866,668;    1,100;    1,682
640,774;25000,715;   -0,172;    1,136
641,351;25378,035;    0,737;    1,136
641,928;24797,991;   -0,627;    1,409
642,505;24441,220;    0,828;   -0,500
643,082;24614,268;   -1,718;    1,227
643,658;23687,679;   -0,718;    1,500
644,235;24394,726;    1,191;    2,500
644,812;24717,864;    1,918;    0,773
645,388;24426,275;   -0,991;    1,409
645,965;24544,140;   -0,809;    1,682
646,542;24592,642;   -1,445;   -0,227
647,118;24557,507;    1,009;   -0,955
647,695;24840,009;   -0,263;    1,136
648,271;24748,057;   -0,536;    0,500
648,848;25056,286;    0,736;    2,227
649,424;24921,696;    0,827;    1,318
650,000;24672,198;   -0,354;   -1,045
650,577;24497,245;   -0,627;   -0,955
651,153;24940,020;   -1,809;    0,955
651,729;25905,431;    1,191;    0,864
652,305;26008,205;    0,645;    2,773
652,881;30021,071;   -0,082;    1,136
653,458;36453,573;    1,100;    0,227
654,034;40284,983;    0,282;    1,591
654,610;41866,303;    0,554;    0,773
655,186;43276,623;    0,645;    3,045
655,762;42911,762;   -0,991;    0,409
656,338;42943,354;    0,100;    0,136
656,913;43897,311;   -0,082;    0,409
657,489;43217,540;    0,827;   -0,318
658,065;43185,314;   -0,173;   -1,591
658,641;43909,725;   -0,900;   -0,864
659,217;43165,590;   -0,991;    0,409
659,792;42594,274;    0,645;   -0,409
660,368;42828,140;   -2,173;   -0,682
660,944;42578,278;   -2,082;    1,227
661,519;38423,143;   -0,628;    0,409
662,095;32827,372;   -1,719;    0,591
662,670;28163,783;    1,281;   -0,136
663,246;26951,194;    1,009;   -0,409
663,821;26218,059;    0,281;    1,682
664,396;25688,743;    0,009;    1,864
664,972;25957,608;    0,009;   -0,500
665,547;26237,747;    1,372;    0,136
666,122;26255,976;   -1,082;    0,318
666,698;26593,386;   -0,173;    0,318
667,273;25945,161;   -0,173;    0,136
667,848;26733,481;    2,372;    1,500
668,423;26521,619;    2,190;    2,318
668,998;27022,030;    2,827;   -0,682
669,573;27578,077;   -3,264;   -1,500
670,148;27406,579;   -1,446;   -0,682
670,723;27244,626;   -1,810;    0,318
671,298;27657,855;    2,372;    1,045
671,873;27782,812;   -0,082;   -0,136
672,448;27712,495;    0,645;    0,136
673,023;28046,724;   -1,992;   -0,227
673,597;28369,135;    0,827;    2,318
674,172;28140,910;   -0,355;    0,318
674,747;27611,775;    0,372;   -1,045
675,321;27471,277;   -0,628;    3,318
675,896;27095,506;    0,645;    1,045
676,471;28054,099;    2,645;    1,591
677,045;27796,782;   -1,264;    0,682
677,620;27833,648;    0,190;    1,136
678,194;28175,513;   -2,628;    1,136
678,769;27754,015;   -1,083;   -0,318
679,343;27986,426;   -0,628;    1,773
679,917;27850,473;   -1,446;    1,955
680,492;27961,611;    0,826;    3,227
681,066;28083,658;    3,372;    0,409
681,640;28086,978;    1,463;   -0,318
682,214;28840,753;    0,735;    0,500
682,788;28410,164;   -1,356;   -0,773
683,363;28368,029;   -1,810;    1,682
683,937;28090,531;   -1,719;   -0,318
684,511;28848,305;    0,463;   -0,591
685,085;28520,171;   -1,356;    0,318
685,659;28291,400;   -2,538;    0,864
686,232;28574,174;   -0,356;   -0,318
686,806;28303,131;   -0,901;    0,409
687,380;28962,814;   -0,174;    0,591
687,954;29166,316;   -1,174;    1,136
688,528;28880,363;   -0,719;    1,955
689,101;29583,502;   -3,992;    1,045
689,675;29207,912;   -0,356;   -0,136
690,249;28589,414;   -0,719;    0,409
690,822;28876,371;    0,280;    0,318
691,396;28957,600;   -0,265;    1,227
691,969;28440,647;    1,280;    0,136
692,543;28957,149;   -0,447;   -1,955
693,116;28601,287;   -0,265;   -1,409
693,690;28433,789;    0,099;    0,500
694,263;28988,836;   -1,083;    2,955
694,836;28982,701;    1,371;    3,591
695,410;27643,839;   -0,265;    1,773
695,983;28105,978;    0,189;    0,591
696,556;28086,661;   -0,447;   -1,045
697,129;28466,618;   -0,356;    1,409
697,703;28108,756;   -1,629;    1,955
698,276;28136,167;    1,462;   -0,773
698,849;27917,305;    1,280;    1,409
699,422;28314,079;   -1,083;    0,591
699,995;28015,763;    0,007;    0,136
700,568;28538,628;   -0,629;    3,045
701,140;28517,857;   -2,811;    1,682
701,713;28238,359;   -0,174;    2,409
702,286;27998,770;   -0,538;    0,864
702,859;27908,908;   -0,902;   -0,591
703,432;27098,592;    0,825;    0,682
704,004;27587,457;    0,462;    0,318
704,577;27452,504;   -0,629;    0,136
705,150;28017,006;    0,189;    2,500
705,722;27809,417;   -0,356;   -3,227
706,295;27591,828;   -0,175;   -0,591
706,867;27412,330;   -0,175;    1,955
707,440;27666,831;   -1,720;   -0,409
708,012;27885,606;    0,462;    0,591
708,584;27767,835;    2,462;    0,227
709,157;28074,791;    1,825;   -0,591
709,729;27772,384;    2,280;    2,045
710,301;28617,613;    0,734;    0,045
710,874;28622,569;   -1,447;   -0,227
711,446;27534,526;    0,371;    0,864
712,018;27397,846;    0,098;    0,500
712,590;27137,984;   -1,993;    1,682
713,162;27670,577;    0,825;    1,318
713,734;27922,624;    1,825;   -2,045
714,306;27818,580;   -1,902;   -0,409
714,878;26526,446;    0,825;    0,864
715,450;27358,675;    0,643;    0,864
716,022;27593,995;    1,552;    1,318
716,593;27777,224;    0,189;    0,591
717,165;27698,453;   -3,175;   -1,227
717,737;27384,136;    0,280;    0,409
718,309;27050,184;    0,280;   -0,045
718,880;27020,594;   -0,539;   -1,409
719,452;27248,824;   -0,175;   -1,591
720,024;26848,689;    0,734;   -0,591
720,595;27390,463;   -2,902;    0,955
721,167;26974,693;    0,370;   -2,045
721,738;26483,558;   -0,812;   -1,045
722,309;26445,514;   -0,993;   -1,227
722,881;26213,380;   -1,357;    0,773
723,452;26862,427;   -2,630;    2,864
724,023;26991,929;   -0,721;    2,682
724,595;26771,249;    0,007;    0,682
725,166;26549,296;    0,007;   -0,409
725,737;26207,616;    1,734;    0,227
726,308;26302,390;   -0,266;    0,318
726,879;26710,347;   -1,630;    1,227
727,450;26567,667;    0,552;   -0,045
728,021;26575,805;    3,097;    0,682
728,592;26419,034;    0,734;    0,500
729,163;26687,354;    0,643;   -0,136
729,734;26679,492;    0,188;   -0,227
730,305;27003,448;    1,734;    0,136
730,876;27326,677;    0,188;    2,955
731,447;27020,361;    2,188;    2,682
732,017;27114,317;    1,097;    1,864
732,588;26634,910;    0,734;    1,227
733,159;26819,685;    0,643;   -1,045
733,729;26699,277;    0,006;    0,409
734,300;25961,688;    0,915;    0,864
734,870;26380,917;    3,461;    0,591
735,441;26911,146;    0,370;   -0,591
736,011;26714,739;    0,643;   -1,591
736,582;26684,695;   -0,812;    0,045
737,152;26166,833;   -1,721;   -2,045
737,722;26585,063;   -0,267;   -0,682
738,293;26290,837;   -1,358;    1,318
738,863;26166,612;    2,461;    2,318
739,433;25939,750;    5,279;    0,318
740,003;26587,615;   -0,994;   -0,682
740,573;26044,662;    2,097;   -1,591
741,143;25968,255;   -1,085;    0,318
741,713;26730,757;    1,188;   -0,500
742,283;26423,350;    0,915;    1,591
742,853;26258,942;    1,915;    1,591
743,423;25749,717;    1,733;    0,045
743,993;25891,673;   -0,358;    1,500
744,563;25218,993;    0,097;   -0,864
745,133;25217,313;   -0,812;   -0,864
745,702;25913,088;   -0,267;    1,773
746,272;25129,589;   -0,176;    0,591
746,842;24860,727;   -1,358;   -0,591
747,411;25290,775;   -0,267;   -0,318
747,981;25496,640;    0,097;    0,500
748,551;25519,233;    2,278;   -1,045
749,120;25368,007;    0,642;   -0,227
749,690;25768,146;   -0,631;    2,409
750,259;26096,011;    1,369;    2,955
750,828;25996,876;    1,551;   -1,955
751,398;26266,742;    1,278;   -0,045
751,967;25727,971;    2,187;    0,409
752,536;25937,018;   -0,813;   -0,227
753,105;26390,702;    0,096;    0,227
753,675;26165,113;    0,096;    1,773
754,244;26110,887;   -0,904;    3,591
754,813;26141,571;    0,551;    1,227
755,382;25749,254;    0,460;    0,955
755,951;26333,029;    1,551;    3,682
756,520;25838,440;   -0,085;    1,864
757,089;26373,123;    0,278;    0,500
757,658;26513,443;    1,733;    1,227
758,227;26460,400;    1,096;    0,318
758,795;26775,447;    1,187;    1,136
759,364;27051,949;   -0,086;   -0,591
759,933;26042,632;   -1,176;   -0,045
760,501;25619,498;    0,733;   -1,318
761,070;26071,818;   -2,813;   -1,409
761,639;26799,229;   -1,904;    1,318
762,207;26087,730;    1,551;   -0,955
762,776;26041,687;    0,369;    0,864
763,344;25985,188;   -0,995;    0,591
763,913;25157,781;   -0,722;    1,409
764,481;25857,647;    1,005;   -0,136
765,049;25660,148;   -1,358;    1,409
765,618;25556,741;   -0,086;    0,318
766,186;25624,970;    0,278;    0,136
766,754;25826,017;    0,005;    1,864
767,322;24836,610;   -1,995;    0,409
767,890;24908,748;   -0,722;   -1,773
768,459;25295,795;   -2,177;   -0,318
769,027;25415,115;    1,641;    3,409
769,595;24422,981;    3,278;    2,591
770,163;24883,483;    3,823;    2,955
770,730;24593,984;    0,732;   -0,136
771,298;24471,668;    0,187;   -1,409
771,866;24595,715;   -1,541;    4,955
772,434;24882,035;   -0,631;   -1,864
773,002;25024,446;    0,005;    0,682
773,569;24744,584;    0,914;    1,682
774,137;24548,086;   -0,268;   -0,045
774,705;25316,224;    0,278;   -0,136
775,272;24845,271;    0,641;    0,682
775,840;24626,864;   -0,177;    2,682
776,407;24154,639;    0,277;    1,955
776,975;23730,413;   -0,632;    0,318
777,542;24753,642;   -1,086;   -0,045
778,110;24601,144;   -1,268;   -0,045
778,677;24267,464;   -2,359;   -0,864
779,244;24038,602;    2,186;    1,045
779,812;24091,377;    1,823;    0,864
780,379;23975,515;    0,005;    1,136
780,946;24211,017;    1,005;   -0,773
781,513;24597,155;   -1,450;    0,318
782,080;23979,566;   -0,086;    2,864
782,647;24684,340;   -0,268;    3,045
783,214;24280,751;   -0,177;    3,864
783,781;23879,071;   -0,723;   -0,682
784,348;23711,300;   -0,632;    1,500
784,915;24164,256;   -3,177;    0,318
785,482;23990,849;    1,368;    2,591
786,049;24415,624;    0,186;   -0,591
786,615;24550,943;    0,277;   -0,955
787,182;24325,627;    0,186;   -0,682
787,749;24005,583;   -2,814;    1,409
788,315;23298,358;   -1,632;   -0,409
788,882;23611,951;    1,550;   -1,227
789,448;24254,362;    1,732;   -0,955
790,015;24329,318;    1,095;    3,227
790,581;23875,547;    1,459;    0,227
791,148;23767,776;    0,641;    1,045
791,714;23989,914;   -0,541;    3,136
792,280;23661,961;    0,186;    1,591
792,847;23271,009;    0,550;    2,500
793,413;23844,510;   -0,269;   -0,318
793,979;23331,739;    3,459;   -1,318
794,545;23418,150;    4,459;    2,682
795,111;22831,470;    2,186;    1,318
795,678;23024,427;    0,731;   -1,682
796,244;22690,474;    3,368;    0,136
796,810;23236,067;    1,731;    0,773
797,375;22918,023;    0,549;   -2,136
797,941;22949,343;   -0,541;    0,591
798,507;23139,936;   -0,451;   -0,955
799,073;22698,346;   -0,360;    0,591
799,639;22712,485;   -2,632;    3,136
800,205;22772,805;    0,095;    2,682
800,770;22382,670;    0,640;    1,773
801,336;22473,081;    1,368;   -0,955
801,901;22132,128;    4,549;    3,136
802,467;22711,266;   -0,542;    2,045
803,033;22009,041;   -0,087;    0,864
803,598;22232,724;    1,913;   -1,045
804,163;22279,044;    1,095;   -0,318
804,729;22246,910;   -0,178;    1,136
805,294;22591,321;    0,822;    2,227
805,859;22394,641;    0,731;   -0,409
806,425;21863,051;    1,186;    2,682
806,990;21552,917;    2,186;    4,318
807,555;22085,601;   -1,451;    2,591
808,120;21898,466;    0,822;   -0,409
808,685;21948,513;    0,185;   -2,500
809,250;21514,833;    0,004;   -0,500
809,815;21815,971;    1,913;    0,682
810,380;22344,837;   -0,269;    1,591
810,945;22842,520;   -1,087;    2,045
811,510;21995,295;    2,094;    1,591
812,075;21754,342;   -0,633;   -1,409
812,640;21789,480;    2,003;    1,409
813,204;21883,982;    0,822;   -0,227
813,769;22319,757;    2,094;   -0,045
814,334;21761,531;    0,458;    0,864
814,898;21843,396;    0,367;    0,591
815,463;21684,262;    1,276;   -0,773
816,027;21659,673;   -0,724;   -2,318
816,592;21702,720;    0,640;   -2,045
817,156;21197,585;    2,094;    1,136
817,721;21102,269;    4,276;    2,318
818,285;21090,407;    2,912;    1,500
818,849;21763,636;   -1,451;    1,682
819,414;21688,593;   -0,269;    2,955
819,978;21221,185;   -1,269;    1,773
820,542;21780,505;    2,003;    0,500
821,106;21486,098;   -0,815;    0,682
821,670;21578,418;   -0,815;    2,591
822,234;21274,192;   -0,270;    1,409
822,798;20721,058;    0,003;    0,500
823,362;20665,469;   -0,633;    4,227
823,926;19967,607;    0,094;    1,136
824,490;20189,109;   -0,997;   -0,682
825,054;20635,610;   -0,088;   -1,136
825,618;20334,385;   -1,542;   -1,500
826,181;20245,341;    0,458;   -1,318
826,745;20111,661;    1,367;   -1,045
827,309;20412,163;    1,185;    1,318
827,872;19880,028;    1,367;    0,955
828,436;20856,439;    1,185;   -0,773
828,999;20934,668;   -0,997;    1,227
829,563;19758,261;   -0,179;    1,136
830,126;19554,217;   -0,179;   -0,591
830,690;19550,901;   -1,997;    2,864
831,253;19089,494;   -0,543;    2,227
831,816;19229,632;   -1,906;    0,500
832,380;19181,770;    0,185;    0,864
832,943;19401,726;   -1,361;   -0,500
833,506;18892,865;    2,639;   -1,227
834,069;19650,912;    3,912;   -0,955
834,632;19754,323;    1,730;    1,318
835,195;19653,643;    1,003;    0,955
835,758;18830,144;   -0,997;    1,955
836,321;18691,464;    0,730;   -1,045
836,884;18820,512;   -0,725;   -0,955
837,447;18806,650;   -2,816;    1,773
838,010;19076,970;    0,366;    3,227
838,573;19390,562;   -1,179;    0,773
839,135;19300,701;   -1,361;   -0,955
839,698;18760,111;    1,275;    0,409
840,261;18333,341;    1,003;   -0,227
840,823;18181,570;   -0,543;    0,864
841,386;18476,708;   -0,452;   -2,409
841,948;18320,119;   -1,361;    1,773
842,511;18140,166;    0,912;    1,682
843,073;18242,940;    1,912;    0,227
843,636;18019,624;   -0,361;   -0,227
844,198;17943,489;    0,911;    0,591
844,760;18097,537;    1,093;    1,955
845,322;17724,584;    0,548;    1,136
845,885;18127,813;    0,730;    0,591
846,447;18596,315;   -1,998;    0,227
847,009;18152,907;    1,911;   -0,682
847,571;18508,046;    0,820;   -2,045
848,133;18580,184;   -1,089;   -1,864
848,695;18399,958;   -0,543;    1,409
849,257;17974,733;   -1,089;   -1,682
849,819;18123,416;   -0,998;   -0,409
850,381;18216,464;   -0,725;   -0,864
850,942;18573,329;    1,093;   -0,591
851,504;18532,376;    1,184;    0,227
852,066;18563,969;    1,275;   -1,591
852,628;18087,380;   -0,180;    1,955
853,189;17659,063;    1,638;    2,682
853,751;17779,474;   -0,907;    1,409
854,312;17558,067;   -0,453;   -1,682
854,874;18067,932;   -2,089;   -0,773
855,435;18574,980;   -0,907;   -1,682
855,997;18738,300;   -1,816;   -0,136
856,558;18005,438;    0,366;    1,773
857,119;18158,121;    0,820;    2,864
857,681;17836,623;    0,002;    0,318
858,242;17883,307;    1,911;   -2,136
858,803;18334,081;    0,456;   -0,773
859,364;18916,038;    0,184;   -4,773
859,925;18202,358;   -2,453;   -0,955
860,486;18104,041;   -0,453;   -0,955
861,047;17810,725;   -0,544;   -1,227
861,608;17640,227;   -1,089;   -0,773
862,169;17788,728;    0,638;   -0,045
862,730;17557,412;    0,456;    1,409
863,291;17809,187;   -0,635;   -0,500
863,852;18199,143;   -0,635;    1,955
864,412;17625,554;   -0,271;   -0,864
864,973;16264,965;   -0,089;    0,500
865,534;16092,285;   -1,726;    0,227
866,094;17596,695;    1,820;    0,227
866,655;17271,288;    1,274;    3,318
867,215;17533,154;    0,274;    0,136
867,776;17371,474;    0,547;   -0,136
868,336;17487,793;   -1,453;    0,136
868,897;16956,113;    2,638;    1,682
869,457;16660,343;    1,365;    0,318
870,017;16925,662;    0,547;   -1,227
870,578;17470,528;   -0,817;    0,773
871,138;17143,666;   -2,089;   -0,955
871,698;16683,895;   -0,817;   -1,318
872,258;16559,033;   -0,453;   -2,864
872,818;16923,717;    2,729;    0,045
873,378;16886,946;    0,638;    1,045
873,938;16423,357;    0,547;    0,500
874,498;16790,404;    0,274;   -1,955
875,058;16688,815;    2,183;    1,773
875,618;16514,499;    1,910;   -2,682
876,177;16458,728;    1,274;    0,136
876,737;16086,138;   -0,090;    1,955
877,297;16082,095;    0,183;    1,955
877,856;16068,960;   -0,362;    0,318
878,416;15998,917;    1,183;   -0,136
878,976;16232,691;   -1,817;    0,409
879,535;16394,557;    0,092;    3,136
880,095;16140,331;   -0,544;    0,045
880,654;16232,924;   -1,090;    1,318
881,213;16349,153;    2,456;    1,500
881,773;16000,655;    2,637;    2,682
882,332;16325,429;    3,365;    5,136
882,891;16167,567;    3,092;    2,136
883,451;16659,251;   -1,272;    1,682
884,010;16124,662;   -2,908;   -0,409
884,569;16170,345;   -0,999;   -0,045
885,128;16317,029;    2,819;   -1,864
885,687;16386,803;    4,455;    0,682
886,246;16079,396;    1,455;    2,136
886,805;15861,171;    2,455;    2,045
887,364;16160,036;   -0,999;   -0,500
887,922;16561,356;   -1,181;    0,045
888,481;16044,767;   -1,545;    0,591
889,040;16364,451;    1,183;    2,136
889,599;17014,407;    2,455;    1,409
890,157;17078,727;    1,455;    2,409
890,716;16744,320;   -0,090;    0,227
891,274;16590,458;    0,092;   -1,136
891,833;17007,232;    1,546;    0,864
892,391;16864,916;   -0,454;    0,500
892,950;16947,145;    1,819;   -0,773
893,508;17296,647;    0,455;   -0,409
894,067;16694,148;    0,637;    0,136
894,625;16580,287;   -0,636;   -1,500
895,183;16849,516;   -0,363;   -0,682
895,741;16688,927;    1,728;   -1,773
896,299;16507,337;   -0,545;   -2,409
896,858;16713,203;    0,819;   -1,591
897,416;16852,886;    2,728;   -1,318
897,974;16587,934;    1,819;    0,318
898,532;16706,981;    6,091;    2,682
899,089;16635,574;    2,091;   -0,682
899,647;16684,166;   -1,454;    1,318
900,205;16411,577;    1,182;    1,045
900,763;16625,806;   -0,454;    0,227
901,321;16643,035;    2,364;   -1,409
901,878;16087,810;   -1,000;   -0,773
902,436;15945,948;   -1,363;    1,318
902,994;16283,813;    4,728;    3,682
903,551;15768,133;    0,728;    0,409
904,109;16174,544;    0,182;   -1,409
904,666;15774,046;    2,455;    1,045
905,224;15613,366;    0,182;   -0,409
905,781;15334,413;    0,727;   -0,318
906,338;15456,824;   -1,363;    1,045
906,895;15390,326;    0,637;    2,045
907,453;15256,282;    1,727;    1,136
908,010;15316,420;   -0,909;    0,409
908,567;14966,922;    1,273;    0,591
909,124;14523,151;    0,364;   -1,500
909,681;14597,289;   -2,909;    0,682
910,238;14703,609;    0,636;   -1,318
910,795;15024,929;   -0,273;   -1,136
911,352;14655,747;   -2,909;   -2,682
911,909;14093,020;   -1,364;   -0,864
912,466;14579,293;   -3,182;    1,500
913,022;14134,293;   -1,636;    0,500
913,579;14496,657;   -0,909;    2,045
914,136;14179,111;    1,636;    0,955
914,692;14520,566;    0,091;   -1,227
915,249;14125,202;    1,455;    0,409
915,806;14346,202;    0,182;    1,955
916,362;14104,384;    1,909;    1,864
916,918;13661,929;    2,000;    1,045
917,475;13613,566;   -1,182;    0,955
918,031;13704,657;    3,364;   -0,045
918,587;13206,657;   -0,909;   -0,318
919,144;13401,111;   -2,273;    0,227
919,700;13704,020;    1,727;    0,773
920,256;13313,747;    0,727;    0,045
920,812;12967,384;   -0,727;   -1,045
921,368;12967,566;   -1,727;   -1,045
921,924;12578,020;    0,182;   -0,136
922,480;12170,747;   -0,545;    1,227
923,036;12776,293;    1,273;    1,955
923,592;12699,838;    0,455;    0,318
924,148;12591,566;    0,455;   -0,955
924,704;11917,384;   -1,364;   -0,409
925,259;12219,202;   -0,273;    0,591
925,815;11990,111;    1,455;    0,500
926,371;11505,566;    2,909;    1,409
926,926;11392,293;    2,091;    0,591
927,482;11063,929;   -1,364;    0,773
928,037;10947,293;    0,909;    2,045
928,593;11169,838;    1,636;    1,045
929,148;11032,384;   -1,818;   -1,500
929,704;10534,475;   -1,455;   -0,500
930,259;10749,475;    0,091;   -0,136
930,814; 9849,566;   -0,818;    1,955
931,369; 9530,475;    1,091;   -0,773
931,925; 9434,747;   -0,091;    0,136
932,480; 9310,020;   -2,818;   -2,591
933,035; 9214,293;    0,545;   -0,318
933,590; 8996,293;    0,364;   -1,773
934,145; 8661,202;   -1,364;   -0,318
934,700; 9016,747;    0,455;   -0,591
935,255; 8827,020;   -0,091;    0,045
935,809; 8103,657;    3,182;    0,864
936,364; 7243,020;   -0,455;   -0,136
936,919; 7207,020;    0,455;   -1,773
937,474; 7120,020;    1,455;    0,136
938,028; 6881,566;   -1,636;    1,136
938,583; 6345,202;    1,818;    4,682
939,138; 6622,202;    2,091;    2,136
939,692; 6085,475;    1,636;   -1,136
940,247; 5817,111;   -0,727;   -1,045
940,801; 5383,384;   -0,636;    0,227
941,355; 5276,202;   -0,364;    2,591
941,910; 4924,838;   -0,273;   -2,136
942,464; 5039,293;   -0,818;   -0,318
943,018; 4828,747;    1,000;   -0,227
943,572; 4768,566;    2,545;   -0,682
944,126; 4231,293;    0,091;   -0,409
944,681; 4102,020;    3,091;    0,227
945,235; 4087,657;    1,000;   -0,591
945,789; 4041,384;    0,364;   -1,864
946,342; 4135,747;    0,455;   -0,591
946,896; 3953,111;   -2,273;    0,955
947,450; 3720,566;    1,545;   -0,227
948,004; 3893,929;    1,727;   -0,045
948,558; 3903,293;    0,273;   -0,864
949,111; 3846,475;   -0,273;   -0,318
949,665; 3876,838;    1,636;   -0,682
950,219; 3733,929;   -0,091;   -1,045
950,772; 3806,293;   -1,909;    1,864
951,326; 3720,747;    0,545;   -0,955
951,879; 3815,566;    0,727;   -2,318
952,433; 3842,838;    0,000;    2,227
952,986; 3674,838;    2,909;    0,682
953,539; 3625,566;   -0,273;    0,591
954,093; 3580,202;    0,545;   -1,318
954,646; 3700,929;    0,909;    1,318
955,199; 3502,020;    0,000;   -0,500
955,752; 3382,838;   -0,455;    1,773
956,305; 3362,566;   -0,091;    2,955
956,858; 3524,111;    0,818;   -0,318
957,411; 3683,747;   -0,545;    2,136
957,964; 3517,293;    1,364;    2,136
958,517; 3515,202;   -1,545;    3,136
959,070; 3362,202;   -0,455;    1,955
959,623; 3441,202;    1,091;    1,500
960,176; 3212,020;    1,727;    2,045
960,728; 3183,838;   -2,727;    0,773
961,281; 3234,293;    0,545;    0,500
961,834; 3296,202;   -0,909;    0,864
962,386; 3206,111;    1,727;    1,045
962,939; 3120,111;    0,364;   -0,318
963,491; 3272,747;    0,455;    1,136
964,043; 3142,475;    1,182;    2,409
964,596; 3261,838;   -1,000;    2,227
965,148; 3098,475;   -1,000;    1,773
965,700; 3027,111;    1,091;   -0,227
966,253; 3185,838;   -0,636;    0,318
966,805; 3029,111;   -2,273;    0,773
967,357; 3069,657;    1,091;   -1,500
967,909; 3031,475;    0,455;   -1,227
968,461; 3125,020;    0,545;    3,136
969,013; 3065,929;   -0,182;   -0,864
969,565; 3138,293;   -0,455;   -1,136
970,117; 3205,929;   -0,364;    1,045
970,669; 3048,838;    0,182;   -0,136
971,220; 2921,111;   -0,455;   -1,500
971,772; 2834,929;   -0,636;   -0,318
972,324; 2956,293;    0,091;   -0,500
972,876; 2902,657;    0,818;   -0,045
973,427; 3035,566;    1,909;   -1,045
973,979; 3004,566;   -0,727;   -2,500
974,530; 3041,293;    1,818;    1,318
975,082; 3051,384;   -0,545;    1,682
975,633; 2955,929;    1,091;    1,682
976,184; 3082,020;    0,909;    0,773
976,736; 2887,657;    0,091;    0,227
977,287; 2696,566;   -0,909;   -0,500
977,838; 2865,202;    0,909;   -0,318
978,389; 2917,293;   -1,000;   -0,500
978,940; 2793,202;    0,545;   -0,409
979,491; 2824,475;    0,091;   -0,500
980,042; 2791,657;    0,182;    3,045
980,593; 2846,384;   -2,545;    0,227
