
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25696,013;    0,007;    1,409
593,341;25673,648;   -0,901;    0,045
593,921;25633,557;   -0,265;    1,591
594,501;25553,984;   -0,538;    1,318
595,081;25443,857;    0,917;   -0,318
595,661;25807,668;   -1,447;    0,955
596,240;26333,090;   -0,537;    0,136
596,820;25972,080;    0,372;    1,955
597,400;26138,783;    2,008;    0,773
597,980;26331,831;    2,008;    1,045
598,559;26387,231;    2,735;   -0,227
599,139;26149,517;   -0,174;   -1,227
599,718;26068,608;   -0,174;   -0,409
600,298;26331,626;    0,735;    0,682
600,877;26542,019;    2,917;    1,409
601,457;26847,100;    2,281;    1,136
602,036;26746,330;    0,190;    2,045
602,616;26984,829;    0,644;    1,682
603,195;27313,098;   -0,355;    3,500
603,774;26829,989;   -0,901;    2,045
604,354;26789,871;    0,826;   -0,500
604,933;26289,598;    0,463;    1,864
605,512;26407,574;    3,554;    0,591
606,091;26503,052;   -0,537;    3,773
606,671;27351,435;    0,281;    0,773
607,250;26462,894;    1,644;    3,136
607,829;26706,572;    2,372;    3,227
608,408;26574,289;    1,190;    2,591
608,987;25617,859;    1,281;    3,409
609,566;25947,124;   -1,265;   -2,500
610,145;26069,018;   -1,082;    0,682
610,723;26472,149;    4,372;    6,864
611,302;25794,021;   -0,446;    1,682
611,881;25289,311;    5,008;   11,227
612,460;26128,832;    1,645;    3,955
613,039;26524,638;   -0,082;    2,045
613,617;25290,157;    1,736;    4,773
614,196;25476,954;    1,099;    1,227
614,775;25839,694;    1,009;    2,409
615,353;25829,457;    0,736;    0,864
615,932;25591,887;    0,100;    2,409
616,510;26179,783;    0,554;    0,591
617,089;25742,954;    7,100;   17,591
617,667;25499,708;    2,372;    6,136
618,246;25406,258;   -1,537;    1,318
618,824;25471,054;   -3,355;   -0,955
619,402;25090,693;   -2,900;   -1,773
619,981;25665,937;   -0,173;   -1,045
620,559;25528,614;    0,009;    1,682
621,137;25089,778;   -0,718;    1,864
621,715;25068,636;   -1,173;   -0,682
622,293;25032,381;   -0,537;   -0,773
622,871;25461,689;   -0,718;    0,500
623,450;25103,639;    0,373;   -0,864
624,028;24983,370;    0,191;   -0,955
624,606;24621,196;   -1,718;    1,682
625,183;25018,680;   -1,536;   -1,136
625,761;24669,132;    1,009;    1,136
626,339;24943,721;    1,373;    2,591
626,917;25393,723;   -0,172;   -0,045
627,495;25426,216;   -0,354;    1,318
628,073;24848,396;   -0,263;    2,864
628,650;24579,144;    0,100;    2,136
629,228;25023,935;    0,373;    4,409
629,806;24434,603;    2,282;    1,136
630,383;24718,262;    1,464;   -0,318
630,961;24492,179;    2,555;   -0,955
631,539;24230,863;    2,464;    0,227
632,116;23606,361;   11,373;   15,409
632,694;24195,903;    2,555;    6,500
633,271;24497,411;    0,828;    2,682
633,848;24402,804;    1,828;    2,045
634,426;24479,813;   -1,081;    1,773
635,003;23617,249;    1,101;   -0,409
635,580;23907,968;    1,192;    3,682
636,158;24491,634;    3,737;    1,227
636,735;24457,078;    0,555;   -0,500
637,312;24650,693;   -0,809;   -0,682
637,889;24743,771;   -4,354;   -0,682
638,466;24198,228;   -3,990;   -0,409
639,043;24160,742;    2,101;   -1,136
639,620;24588,072;   -2,262;   -0,955
640,197;24837,253;    1,100;    1,682
640,774;24972,304;   -0,172;    1,136
641,351;25421,173;    0,737;    1,136
641,928;24810,769;   -0,627;    1,409
642,505;24500,819;    0,828;   -0,500
643,082;24656,779;   -1,718;    1,227
643,658;23704,375;   -0,718;    1,500
644,235;24394,244;    1,191;    2,500
644,812;24676,022;    1,918;    0,773
645,388;24435,345;   -0,991;    1,409
645,965;24528,668;   -0,809;    1,682
646,542;24610,810;   -1,445;   -0,227
647,118;24632,770;    1,009;   -0,955
647,695;24913,093;   -0,263;    1,136
648,271;24809,053;   -0,536;    0,500
648,848;25166,558;    0,736;    2,227
649,424;24982,972;    0,827;    1,318
650,000;24759,114;   -0,354;   -1,045
650,577;24563,710;   -0,627;   -0,955
651,153;25066,033;   -1,809;    0,955
651,729;25995,993;    1,191;    0,864
652,305;26141,770;    0,645;    2,773
652,881;30165,094;   -0,082;    1,136
653,458;36640,690;    1,100;    0,227
654,034;40442,286;    0,282;    1,591
654,610;41958,064;    0,554;    0,773
655,186;43307,842;    0,645;    3,045
655,762;43008,711;   -0,991;    0,409
656,338;43026,488;    0,100;    0,136
656,913;43993,175;   -0,082;    0,409
657,489;43268,044;    0,827;   -0,318
658,065;43303,095;   -0,173;   -1,591
658,641;43996,145;   -0,900;   -0,864
659,217;43333,651;   -0,991;    0,409
659,792;42699,701;    0,645;   -0,409
660,368;42923,752;   -2,173;   -0,682
660,944;42699,166;   -2,082;    1,227
661,519;38602,035;   -0,628;    0,409
662,095;32961,631;   -1,719;    0,591
662,670;28345,954;    1,281;   -0,136
663,246;27088,187;    1,009;   -0,409
663,821;26343,419;    0,281;    1,682
664,396;25847,197;    0,009;    1,864
664,972;26135,066;    0,009;   -0,500
665,547;26426,025;    1,372;    0,136
666,122;26470,985;   -1,082;    0,318
666,698;26733,127;   -0,173;    0,318
667,273;26098,632;   -0,173;    0,136
667,848;26873,319;    2,372;    1,500
668,423;26682,642;    2,190;    2,318
668,998;27243,420;    2,827;   -0,682
669,573;27787,471;   -3,264;   -1,500
670,148;27591,703;   -1,446;   -0,682
670,723;27419,026;   -1,810;    0,318
671,298;27887,168;    2,372;    1,045
671,873;27984,128;   -0,082;   -0,136
672,448;27905,724;    0,645;    0,136
673,023;28239,683;   -1,992;   -0,227
673,597;28573,007;    0,827;    2,318
674,172;28351,148;   -0,355;    0,318
674,747;27826,744;    0,372;   -1,045
675,321;27710,795;   -0,628;    3,318
675,896;27278,573;    0,645;    1,045
676,471;28300,351;    2,645;    1,591
677,045;28042,129;   -1,264;    0,682
677,620;28117,361;    0,190;    1,136
678,194;28424,412;   -2,628;    1,136
678,769;27953,280;   -1,083;   -0,318
679,343;28219,604;   -0,628;    1,773
679,917;28113,927;   -1,446;    1,955
680,492;28212,978;    0,826;    3,227
681,066;28289,119;    3,372;    0,409
681,640;28399,261;    1,463;   -0,318
682,214;29182,220;    0,735;    0,500
682,788;28707,726;   -1,356;   -0,773
683,363;28626,594;   -1,810;    1,682
683,937;28326,372;   -1,719;   -0,318
684,511;29085,423;    0,463;   -0,591
685,085;28816,292;   -1,356;    0,318
685,659;28592,342;   -2,538;    0,864
686,232;28840,938;   -0,356;   -0,318
686,806;28610,716;   -0,901;    0,409
687,380;29180,221;   -0,174;    0,591
687,954;29438,181;   -1,174;    1,136
688,528;29149,413;   -0,719;    1,955
689,101;29884,919;   -3,992;    1,045
689,675;29488,333;   -0,356;   -0,136
690,249;28887,383;   -0,719;    0,409
690,822;29145,525;    0,280;    0,318
691,396;29321,848;   -0,265;    1,227
691,969;28792,172;    1,280;    0,136
692,543;29232,950;   -0,447;   -1,955
693,116;28850,455;   -0,265;   -1,409
693,690;28710,869;    0,099;    0,500
694,263;29307,192;   -1,083;    2,955
694,836;29299,788;    1,371;    3,591
695,410;27998,657;   -0,265;    1,773
695,983;28422,344;    0,189;    0,591
696,556;28454,304;   -0,447;   -1,045
697,129;28865,809;   -0,356;    1,409
697,703;28456,678;   -1,629;    1,955
698,276;28476,456;    1,462;   -0,773
698,849;28320,324;    1,280;    1,409
699,422;28671,648;   -1,083;    0,591
699,995;28346,062;    0,007;    0,136
700,568;28795,749;   -0,629;    3,045
701,140;28864,163;   -2,811;    1,682
701,713;28580,759;   -0,174;    2,409
702,286;28328,628;   -0,538;    0,864
702,859;28228,497;   -0,902;   -0,591
703,432;27387,911;    0,825;    0,682
704,004;27878,053;    0,462;    0,318
704,577;27788,467;   -0,629;    0,136
705,150;28340,154;    0,189;    2,500
705,722;28106,114;   -0,356;   -3,227
706,295;27891,073;   -0,175;   -0,591
706,867;27729,124;   -0,175;    1,955
707,440;27923,993;   -1,720;   -0,409
708,012;28248,043;    0,462;    0,591
708,584;28179,276;    2,462;    0,227
709,157;28464,781;    1,825;   -0,591
709,729;28116,650;    2,280;    2,045
710,301;28942,064;    0,734;    0,045
710,874;28876,660;   -1,447;   -0,227
711,446;27863,347;    0,371;    0,864
712,018;27720,488;    0,098;    0,500
712,590;27465,085;   -1,993;    1,682
713,162;27987,135;    0,825;    1,318
713,734;28299,913;    1,825;   -2,045
714,306;28245,964;   -1,902;   -0,409
714,878;26880,196;    0,825;    0,864
715,450;27675,156;    0,643;    0,864
716,022;27917,570;    1,552;    1,318
716,593;28104,984;    0,189;    0,591
717,165;28011,035;   -3,175;   -1,227
717,737;27740,085;    0,280;    0,409
718,309;27401,045;    0,280;   -0,045
718,880;27373,187;   -0,539;   -1,409
719,452;27593,783;   -0,175;   -1,591
720,024;27149,924;    0,734;   -0,591
720,595;27739,793;   -2,902;    0,955
721,167;27239,207;    0,370;   -2,045
721,738;26791,258;   -0,812;   -1,045
722,309;26767,399;   -0,993;   -1,227
722,881;26511,723;   -1,357;    0,773
723,452;27182,773;   -2,630;    2,864
724,023;27342,551;   -0,721;    2,682
724,595;27105,784;    0,007;    0,682
725,166;26911,562;    0,007;   -0,409
725,737;26559,067;    1,734;    0,227
726,308;26634,936;   -0,266;    0,318
726,879;27033,713;   -1,630;    1,227
727,450;26882,764;    0,552;   -0,045
728,021;26901,451;    3,097;    0,682
728,592;26707,774;    0,734;    0,500
729,163;27013,370;    0,643;   -0,136
729,734;27062,057;    0,188;   -0,227
730,305;27381,472;    1,734;    0,136
730,876;27692,704;    0,188;    2,955
731,447;27401,391;    2,188;    2,682
732,017;27514,442;    1,097;    1,864
732,588;27019,674;    0,734;    1,227
733,159;27196,634;    0,643;   -1,045
733,729;27015,957;    0,006;    0,409
734,300;26310,371;    0,915;    0,864
734,870;26756,058;    3,461;    0,591
735,441;27299,291;    0,370;   -0,591
736,011;27076,523;    0,643;   -1,591
736,582;27040,301;   -0,812;    0,045
737,152;26480,261;   -1,721;   -2,045
737,722;26957,402;   -0,267;   -0,682
738,293;26691,180;   -1,358;    1,318
738,863;26490,140;    2,461;    2,318
739,433;26317,100;    5,279;    0,318
740,003;26951,787;   -0,994;   -0,682
740,573;26379,928;    2,097;   -1,591
741,143;26372,342;   -1,085;    0,318
741,713;27142,484;    1,188;   -0,500
742,283;26857,898;    0,915;    1,591
742,853;26631,858;    1,915;    1,591
743,423;26099,636;    1,733;    0,045
743,993;26171,141;   -0,358;    1,500
744,563;25592,737;    0,097;   -0,864
745,133;25541,878;   -0,812;   -0,864
745,702;26210,565;   -0,267;    1,773
746,272;25450,161;   -0,176;    0,591
746,842;25203,667;   -1,358;   -0,591
747,411;25679,808;   -0,267;   -0,318
747,981;25830,222;    0,097;    0,500
748,551;25879,546;    2,278;   -1,045
749,120;25727,596;    0,642;   -0,227
749,690;26105,283;   -0,631;    2,409
750,259;26413,152;    1,369;    2,955
750,828;26370,748;    1,551;   -1,955
751,398;26601,253;    1,278;   -0,045
751,967;26108,667;    2,187;    0,409
752,536;26360,627;   -0,813;   -0,227
753,105;26793,587;    0,096;    0,227
753,675;26563,001;    0,096;    1,773
754,244;26513,324;   -0,904;    3,591
754,813;26526,102;    0,551;    1,227
755,382;26122,880;    0,460;    0,955
755,951;26662,022;    1,551;    3,682
756,520;26164,163;   -0,085;    1,864
757,089;26726,032;    0,278;    0,500
757,658;26914,901;    1,733;    1,227
758,227;26865,679;    1,096;    0,318
758,795;27201,366;    1,187;    1,136
759,364;27469,144;   -0,086;   -0,591
759,933;26474,194;   -1,176;   -0,045
760,501;25988,336;    0,733;   -1,318
761,070;26435,659;   -2,813;   -1,409
761,639;27159,710;   -1,904;    1,318
762,207;26462,397;    1,551;   -0,955
762,776;26399,811;    0,369;    0,864
763,344;26391,680;   -0,995;    0,591
763,913;25560,094;   -0,722;    1,409
764,481;26254,872;    1,005;   -0,136
765,049;26003,377;   -1,358;    1,409
765,618;25888,064;   -0,086;    0,318
766,186;26043,660;    0,278;    0,136
766,754;26193,256;    0,005;    1,864
767,322;25221,398;   -1,995;    0,409
767,890;25219,994;   -0,722;   -1,773
768,459;25624,953;   -2,177;   -0,318
769,027;25821,549;    1,641;    3,409
769,595;24806,509;    3,278;    2,591
770,163;25232,105;    3,823;    2,955
770,730;24979,065;    0,732;   -0,136
771,298;24862,297;    0,187;   -1,409
771,866;24947,166;   -1,541;    4,955
772,434;25239,126;   -0,631;   -1,864
773,002;25410,449;    0,005;    0,682
773,569;25099,954;    0,914;    1,682
774,137;24945,369;   -0,268;   -0,045
774,705;25699,692;    0,278;   -0,136
775,272;25162,833;    0,641;    0,682
775,840;24932,702;   -0,177;    2,682
776,407;24462,298;    0,277;    1,955
776,975;24119,894;   -0,632;    0,318
777,542;25156,127;   -1,086;   -0,045
778,110;24973,814;   -1,268;   -0,045
778,677;24650,501;   -2,359;   -0,864
779,244;24439,188;    2,186;    1,045
779,812;24473,147;    1,823;    0,864
780,379;24337,289;    0,005;    1,136
780,946;24600,794;    1,005;   -0,773
781,513;24949,117;   -1,450;    0,318
782,080;24313,077;   -0,086;    2,864
782,647;25054,128;   -0,268;    3,045
783,214;24592,360;   -0,177;    3,864
783,781;24219,865;   -0,723;   -0,682
784,348;24100,189;   -0,632;    1,500
784,915;24562,421;   -3,177;    0,318
785,482;24309,017;    1,368;    2,591
786,049;24724,886;    0,186;   -0,591
786,615;24883,846;    0,277;   -0,955
787,182;24671,805;    0,186;   -0,682
787,749;24344,129;   -2,814;    1,409
788,315;23652,997;   -1,632;   -0,409
788,882;23952,957;    1,550;   -1,227
789,448;24598,917;    1,732;   -0,955
790,015;24687,786;    1,095;    3,227
790,581;24221,291;    1,459;    0,227
791,148;24117,160;    0,641;    1,045
791,714;24379,756;   -0,541;    3,136
792,280;24021,897;    0,186;    1,591
792,847;23642,675;    0,550;    2,500
793,413;24192,089;   -0,269;   -0,318
793,979;23673,776;    3,459;   -1,318
794,545;23767,463;    4,459;    2,682
795,111;23195,241;    2,186;    1,318
795,678;23354,019;    0,731;   -1,682
796,244;23037,524;    3,368;    0,136
796,810;23616,847;    1,731;    0,773
797,375;23290,262;    0,549;   -2,136
797,941;23324,585;   -0,541;    0,591
798,507;23470,181;   -0,451;   -0,955
799,073;22996,141;   -0,360;    0,591
799,639;23099,646;   -2,632;    3,136
800,205;23146,969;    0,095;    2,682
800,770;22682,111;    0,640;    1,773
801,336;22724,161;    1,368;   -0,955
801,901;22456,394;    4,549;    3,136
802,467;23055,535;   -0,542;    2,045
803,033;22362,313;   -0,087;    0,864
803,598;22600,091;    1,913;   -1,045
804,163;22589,960;    1,095;   -0,318
804,729;22539,829;   -0,178;    1,136
805,294;22967,788;    0,822;    2,227
805,859;22754,112;    0,731;   -0,409
806,425;22203,435;    1,186;    2,682
806,990;21859,122;    2,186;    4,318
807,555;22398,718;   -1,451;    2,591
808,120;22243,678;    0,822;   -0,409
808,685;22349,910;    0,185;   -2,500
809,250;21842,234;    0,004;   -0,500
809,815;22198,011;    1,913;    0,682
810,380;22658,062;   -0,269;    1,591
810,945;23169,658;   -1,087;    2,045
811,510;22359,527;    2,094;    1,591
812,075;22079,214;   -0,633;   -1,409
812,640;22122,446;    2,003;    1,409
813,204;22200,042;    0,822;   -0,227
813,769;22679,093;    2,094;   -0,045
814,334;22065,871;    0,458;    0,864
814,898;22136,376;    0,367;    0,591
815,463;21941,790;    1,276;   -0,773
816,027;21975,750;   -0,724;   -2,318
816,592;22104,710;    0,640;   -2,045
817,156;21598,033;    2,094;    1,136
817,721;21471,993;    4,276;    2,318
818,285;21413,589;    2,912;    1,500
818,849;22053,458;   -1,451;    1,682
819,414;21946,508;   -0,269;    2,955
819,978;21545,104;   -1,269;    1,773
820,542;22067,882;    2,003;    0,500
821,106;21816,751;   -0,815;    0,682
821,670;21941,620;   -0,815;    2,591
822,234;21664,034;   -0,270;    1,409
822,798;21024,994;    0,003;    0,500
823,362;21011,499;   -0,633;    4,227
823,926;20283,277;    0,094;    1,136
824,490;20505,327;   -0,997;   -0,682
825,054;21019,105;   -0,088;   -1,136
825,618;20615,792;   -1,542;   -1,500
826,181;20529,025;    0,458;   -1,318
826,745;20469,166;    1,367;   -1,045
827,309;20794,853;    1,185;    1,318
827,872;20186,904;    1,367;    0,955
828,436;21161,954;    1,185;   -0,773
828,999;21216,187;   -0,997;    1,227
829,563;20081,601;   -0,179;    1,136
830,126;19877,924;   -0,179;   -0,591
830,690;19868,429;   -1,997;    2,864
831,253;19464,753;   -0,543;    2,227
831,816;19558,167;   -1,906;    0,500
832,380;19456,309;    0,185;    0,864
832,943;19710,086;   -1,361;   -0,500
833,506;19201,501;    2,639;   -1,227
834,069;19997,097;    3,912;   -0,955
834,632;20005,238;    1,730;    1,318
835,195;19947,380;    1,003;    0,955
835,758;19171,794;   -0,997;    1,955
836,321;19026,117;    0,730;   -1,045
836,884;19134,623;   -0,725;   -0,955
837,447;19145,310;   -2,816;    1,773
838,010;19373,360;    0,366;    3,227
838,573;19671,411;   -1,179;    0,773
839,135;19650,189;   -1,361;   -0,955
839,698;19074,057;    1,275;    0,409
840,261;18657,108;    1,003;   -0,227
840,823;18479,613;   -0,543;    0,864
841,386;18779,300;   -0,452;   -2,409
841,948;18635,805;   -1,361;    1,773
842,511;18343,583;    0,912;    1,682
843,073;18489,543;    1,912;    0,227
843,636;18320,775;   -0,361;   -0,227
844,198;18206,735;    0,911;    0,591
844,760;18374,786;    1,093;    1,955
845,322;18020,109;    0,548;    1,136
845,885;18421,614;    0,730;    0,591
846,447;18873,028;   -1,998;    0,227
847,009;18451,170;    1,911;   -0,682
847,571;18790,766;    0,820;   -2,045
848,133;18878,271;   -1,089;   -1,864
848,695;18733,231;   -0,543;    1,409
849,257;18251,191;   -1,089;   -1,682
849,819;18440,605;   -0,998;   -0,409
850,381;18495,564;   -0,725;   -0,864
850,942;18840,888;    1,093;   -0,591
851,504;18772,211;    1,184;    0,227
852,066;18836,353;    1,275;   -1,591
852,628;18352,585;   -0,180;    1,955
853,189;17907,454;    1,638;    2,682
853,751;18019,050;   -0,907;    1,409
854,312;17842,737;   -0,453;   -1,682
854,874;18307,515;   -2,089;   -0,773
855,435;18890,111;   -0,907;   -1,682
855,997;19045,707;   -1,816;   -0,136
856,558;18350,394;    0,366;    1,773
857,119;18454,717;    0,820;    2,864
857,681;18139,859;    0,002;    0,318
858,242;18170,364;    1,911;   -2,136
858,803;18605,324;    0,456;   -0,773
859,364;19186,647;    0,184;   -4,773
859,925;18523,698;   -2,453;   -0,955
860,486;18397,930;   -0,453;   -0,955
861,047;18165,981;   -0,544;   -1,227
861,608;17951,304;   -1,089;   -0,773
862,169;18074,173;    0,638;   -0,045
862,730;17839,860;    0,456;    1,409
863,291;18083,638;   -0,635;   -0,500
863,852;18501,415;   -0,635;    1,955
864,412;17962,102;   -0,271;   -0,864
864,973;16511,971;   -0,089;    0,500
865,534;16374,567;   -1,726;    0,227
866,094;17866,436;    1,820;    0,227
866,655;17525,214;    1,274;    3,318
867,215;17810,901;    0,274;    0,136
867,776;17700,133;    0,547;   -0,136
868,336;17778,548;   -1,453;    0,136
868,897;17204,507;    2,638;    1,682
869,457;16996,103;    1,365;    0,318
870,017;17213,427;    0,547;   -1,227
870,578;17740,841;   -0,817;    0,773
871,138;17415,073;   -2,089;   -0,955
871,698;16956,760;   -0,817;   -1,318
872,258;16799,538;   -0,453;   -2,864
872,818;17162,771;    2,729;    0,045
873,378;17117,276;    0,638;    1,045
873,938;16712,326;    0,547;    0,500
874,498;17029,377;    0,274;   -1,955
875,058;16965,791;    2,183;    1,773
875,618;16797,842;    1,910;   -2,682
876,177;16740,893;    1,274;    0,136
876,737;16360,216;   -0,090;    1,955
877,297;16344,903;    0,183;    1,955
877,856;16353,681;   -0,362;    0,318
878,416;16314,459;    1,183;   -0,136
878,976;16527,964;   -1,817;    0,409
879,535;16661,833;    0,092;    3,136
880,095;16433,247;   -0,544;    0,045
880,654;16531,479;   -1,090;    1,318
881,213;16599,621;    2,456;    1,500
881,773;16261,490;    2,637;    2,682
882,332;16581,722;    3,365;    5,136
882,891;16457,227;    3,092;    2,136
883,451;16956,278;   -1,272;    1,682
884,010;16401,328;   -2,908;   -0,409
884,569;16482,924;   -0,999;   -0,045
885,128;16608,702;    2,819;   -1,864
885,687;16649,844;    4,455;    0,682
886,246;16364,894;    1,455;    2,136
886,805;16124,672;    2,455;    2,045
887,364;16444,723;   -0,999;   -0,500
887,922;16801,137;   -1,181;    0,045
888,481;16317,370;   -1,545;    0,591
889,040;16641,602;    1,183;    2,136
889,599;17307,380;    2,455;    1,409
890,157;17392,067;    1,455;    2,409
890,716;17006,663;   -0,090;    0,227
891,274;16821,168;    0,092;   -1,136
891,833;17276,128;    1,546;    0,864
892,391;17164,997;   -0,454;    0,500
892,950;17224,502;    1,819;   -0,773
893,508;17589,552;    0,455;   -0,409
894,067;16985,512;    0,637;    0,136
894,625;16849,744;   -0,636;   -1,500
895,183;17084,977;   -0,363;   -0,682
895,741;16981,209;    1,728;   -1,773
896,299;16859,442;   -0,545;   -2,409
896,858;17001,492;    0,819;   -1,591
897,416;17091,543;    2,728;   -1,318
897,974;16867,503;    1,819;    0,318
898,532;17003,099;    6,091;    2,682
899,089;16933,695;    2,091;   -0,682
899,647;16963,836;   -1,454;    1,318
900,205;16671,341;    1,182;    1,045
900,763;16898,756;   -0,454;    0,227
901,321;16914,261;    2,364;   -1,409
901,878;16350,584;   -1,000;   -0,773
902,436;16202,089;   -1,363;    1,318
902,994;16576,231;    4,728;    3,682
903,551;16061,009;    0,728;    0,409
904,109;16452,696;    0,182;   -1,409
904,666;16033,746;    2,455;    1,045
905,224;15868,524;    0,182;   -0,409
905,781;15581,575;    0,727;   -0,318
906,338;15679,989;   -1,363;    1,045
906,895;15642,676;    0,637;    2,045
907,453;15550,727;    1,727;    1,136
908,010;15583,686;   -0,909;    0,409
908,567;15230,010;    1,273;    0,591
909,124;14769,060;    0,364;   -1,500
909,681;14800,656;   -2,909;    0,682
910,238;14932,434;    0,636;   -1,318
910,795;15268,667;   -0,273;   -1,136
911,352;14911,848;   -2,909;   -2,682
911,909;14338,121;   -1,364;   -0,864
912,466;14857,758;   -3,182;    1,500
913,022;14413,667;   -1,636;    0,500
913,579;14732,303;   -0,909;    2,045
914,136;14423,121;    1,636;    0,955
914,692;14754,121;    0,091;   -1,227
915,249;14397,394;    1,455;    0,409
915,806;14613,485;    0,182;    1,955
916,362;14359,939;    1,909;    1,864
916,918;13907,303;    2,000;    1,045
917,475;13858,121;   -1,182;    0,955
918,031;13948,939;    3,364;   -0,045
918,587;13407,212;   -0,909;   -0,318
919,144;13631,576;   -2,273;    0,227
919,700;13960,667;    1,727;    0,773
920,256;13540,576;    0,727;    0,045
920,812;13164,212;   -0,727;   -1,045
921,368;13174,212;   -1,727;   -1,045
921,924;12785,303;    0,182;   -0,136
922,480;12354,303;   -0,545;    1,227
923,036;12964,212;    1,273;    1,955
923,592;12929,303;    0,455;    0,318
924,148;12845,030;    0,455;   -0,955
924,704;12122,030;   -1,364;   -0,409
925,259;12438,667;   -0,273;    0,591
925,815;12196,485;    1,455;    0,500
926,371;11712,212;    2,909;    1,409
926,926;11594,848;    2,091;    0,591
927,482;11237,303;   -1,364;    0,773
928,037;11093,848;    0,909;    2,045
928,593;11376,121;    1,636;    1,045
929,148;11223,485;   -1,818;   -1,500
929,704;10737,939;   -1,455;   -0,500
930,259;10916,121;    0,091;   -0,136
930,814;10004,212;   -0,818;    1,955
931,369; 9705,576;    1,091;   -0,773
931,925; 9595,394;   -0,091;    0,136
932,480; 9510,303;   -2,818;   -2,591
933,035; 9382,030;    0,545;   -0,318
933,590; 9148,667;    0,364;   -1,773
934,145; 8805,121;   -1,364;   -0,318
934,700; 9148,030;    0,455;   -0,591
935,255; 8957,485;   -0,091;    0,045
935,809; 8213,758;    3,182;    0,864
936,364; 7383,485;   -0,455;   -0,136
936,919; 7354,576;    0,455;   -1,773
937,474; 7233,121;    1,455;    0,136
938,028; 6982,939;   -1,636;    1,136
938,583; 6480,485;    1,818;    4,682
939,138; 6751,303;    2,091;    2,136
939,692; 6194,667;    1,636;   -1,136
940,247; 5917,485;   -0,727;   -1,045
940,801; 5467,121;   -0,636;    0,227
941,355; 5359,121;   -0,364;    2,591
941,910; 5029,485;   -0,273;   -2,136
942,464; 5125,303;   -0,818;   -0,318
943,018; 4906,667;    1,000;   -0,227
943,572; 4862,030;    2,545;   -0,682
944,126; 4271,121;    0,091;   -0,409
944,681; 4160,758;    3,091;    0,227
945,235; 4162,394;    1,000;   -0,591
945,789; 4101,030;    0,364;   -1,864
946,342; 4202,121;    0,455;   -0,591
946,896; 3992,667;   -2,273;    0,955
947,450; 3777,030;    1,545;   -0,227
948,004; 3956,394;    1,727;   -0,045
948,558; 3959,939;    0,273;   -0,864
949,111; 3868,758;   -0,273;   -0,318
949,665; 3915,848;    1,636;   -0,682
950,219; 3787,394;   -0,091;   -1,045
950,772; 3864,121;   -1,909;    1,864
951,326; 3748,303;    0,545;   -0,955
951,879; 3861,848;    0,727;   -2,318
952,433; 3900,667;    0,000;    2,227
952,986; 3733,212;    2,909;    0,682
953,539; 3683,667;   -0,273;    0,591
954,093; 3629,394;    0,545;   -1,318
954,646; 3749,939;    0,909;    1,318
955,199; 3553,848;    0,000;   -0,500
955,752; 3443,758;   -0,455;    1,773
956,305; 3412,485;   -0,091;    2,955
956,858; 3579,030;    0,818;   -0,318
957,411; 3745,303;   -0,545;    2,136
957,964; 3571,212;    1,364;    2,136
958,517; 3560,667;   -1,545;    3,136
959,070; 3397,848;   -0,455;    1,955
959,623; 3472,121;    1,091;    1,500
960,176; 3252,121;    1,727;    2,045
960,728; 3216,576;   -2,727;    0,773
961,281; 3281,576;    0,545;    0,500
961,834; 3323,394;   -0,909;    0,864
962,386; 3239,667;    1,727;    1,045
962,939; 3166,485;    0,364;   -0,318
963,491; 3309,758;    0,455;    1,136
964,043; 3178,485;    1,182;    2,409
964,596; 3299,576;   -1,000;    2,227
965,148; 3151,485;   -1,000;    1,773
965,700; 3087,485;    1,091;   -0,227
966,253; 3222,485;   -0,636;    0,318
966,805; 3069,667;   -2,273;    0,773
967,357; 3119,939;    1,091;   -1,500
967,909; 3078,394;    0,455;   -1,227
968,461; 3180,121;    0,545;    3,136
969,013; 3119,848;   -0,182;   -0,864
969,565; 3188,394;   -0,455;   -1,136
970,117; 3264,758;   -0,364;    1,045
970,669; 3078,121;    0,182;   -0,136
971,220; 2938,758;   -0,455;   -1,500
971,772; 2880,939;   -0,636;   -0,318
972,324; 3003,030;    0,091;   -0,500
972,876; 2959,394;    0,818;   -0,045
973,427; 3088,848;    1,909;   -1,045
973,979; 3046,939;   -0,727;   -2,500
974,530; 3086,212;    1,818;    1,318
975,082; 3100,212;   -0,545;    1,682
975,633; 2994,848;    1,091;    1,682
976,184; 3118,758;    0,909;    0,773
976,736; 2928,485;    0,091;    0,227
977,287; 2744,758;   -0,909;   -0,500
977,838; 2930,485;    0,909;   -0,318
978,389; 2967,939;   -1,000;   -0,500
978,940; 2836,303;    0,545;   -0,409
979,491; 2875,758;    0,091;   -0,500
980,042; 2848,212;    0,182;    3,045
980,593; 2896,121;   -2,545;    0,227
981,144; 2928,485;    2,545;   -0,500
981,695; 2901,667;    1,455;    1,500
982,246; 2863,212;   -0,273;    1,045
982,797; 3026,394;   -1,727;    0,682
983,347; 3133,303;    0,364;    0,591
983,898; 3283,303;    3,091;    0,409
984,449; 3104,667;    2,182;    0,773
984,999; 3038,939;    1,455;   -1,136
985,550; 2817,030;    0,182;   -0,318
986,100; 2853,939;   -0,455;   -0,318
