
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29360,688;   -0,629;    2,227
588,120;28887,468;    1,007;   -0,045
588,700;27866,208;    2,553;    2,136
589,281;28170,127;    0,462;   -0,955
589,861;28099,617;    0,099;   -1,682
590,441;27928,128;    2,371;   -2,682
591,021;26972,883;   -0,265;   -2,591
591,601;27237,163;   -0,537;    0,500
592,181;27228,191;   -0,719;   -0,773
592,761;26510,759;    0,007;    1,409
593,341;26446,361;   -0,901;    0,045
593,921;26414,744;   -0,265;    1,591
594,501;26343,423;   -0,538;    1,318
595,081;26220,318;    0,917;   -0,318
595,661;26538,024;   -1,447;    0,955
596,240;27057,103;   -0,537;    0,136
596,820;26645,755;    0,372;    1,955
597,400;26839,052;    2,008;    0,773
597,980;27123,854;    2,008;    1,045
598,559;27083,868;    2,735;   -0,227
599,139;26804,418;   -0,174;   -1,227
599,718;26727,964;   -0,174;   -0,409
600,298;27065,898;    0,735;    0,682
600,877;27205,039;    2,917;    1,409
601,457;27475,327;    2,281;    1,136
602,036;27391,890;    0,190;    2,045
602,616;27619,035;    0,644;    1,682
603,195;27935,781;   -0,355;    3,500
603,774;27418,937;   -0,901;    2,045
604,354;27362,453;    0,826;   -0,500
604,933;26836,343;    0,463;    1,864
605,512;27014,607;    3,554;    0,591
606,091;27039,835;   -0,537;    3,773
606,671;27833,843;    0,281;    0,773
607,250;26932,571;    1,644;    3,136
607,829;27168,462;    2,372;    3,227
608,408;27031,258;    1,190;    2,591
608,987;26053,597;    1,281;    3,409
609,566;26397,752;   -1,265;   -2,500
610,145;26507,751;   -1,082;    0,682
610,723;26969,967;    4,372;    6,864
611,302;26214,772;   -0,446;    1,682
611,881;25737,596;    5,008;   11,227
612,460;26527,750;    1,645;    3,955
613,039;26939,855;   -0,082;    2,045
613,617;25716,860;    1,736;    4,773
614,196;25899,871;    1,099;    1,227
614,775;26211,369;    1,009;    2,409
615,353;26186,602;    0,736;    0,864
615,932;25915,301;    0,100;    2,409
616,510;26512,913;    0,554;    0,591
617,089;26026,637;    7,100;   17,591
617,667;25801,302;    2,372;    6,136
618,246;25638,414;   -1,537;    1,318
618,824;25853,114;   -3,355;   -0,955
619,402;25364,297;   -2,900;   -1,773
619,981;25898,377;   -0,173;   -1,045
620,559;25791,521;    0,009;    1,682
621,137;25288,768;   -0,718;    1,864
621,715;25326,438;   -1,173;   -0,682
622,293;25234,100;   -0,537;   -0,773
622,871;25692,133;   -0,718;    0,500
623,450;25288,842;    0,373;   -0,864
624,028;25174,278;    0,191;   -0,955
624,606;24783,482;   -1,718;    1,682
625,183;25215,531;   -1,536;   -1,136
625,761;24864,621;    1,009;    1,136
626,339;25113,546;    1,373;    2,591
626,917;25478,150;   -0,172;   -0,045
627,495;25514,001;   -0,354;    1,318
628,073;25019,566;   -0,263;    2,864
628,650;24686,099;    0,100;    2,136
629,228;25064,051;    0,373;    4,409
629,806;24516,737;    2,282;    1,136
630,383;24841,875;    1,464;   -0,318
630,961;24630,677;    2,555;   -0,955
631,539;24376,843;    2,464;    0,227
632,116;23700,768;   11,373;   15,409
632,694;24282,240;    2,555;    6,500
633,271;24582,155;    0,828;    2,682
633,848;24447,711;    1,828;    2,045
634,426;24517,934;   -1,081;    1,773
635,003;23680,784;    1,101;   -0,409
635,580;23941,872;    1,192;    3,682
636,158;24501,227;    3,737;    1,227
636,735;24443,822;    0,555;   -0,500
637,312;24612,503;   -0,809;   -0,682
637,889;24695,264;   -4,354;   -0,682
638,466;24176,231;   -3,990;   -0,409
639,043;24234,421;    2,101;   -1,136
639,620;24582,844;   -2,262;   -0,955
640,197;24897,985;    1,100;    1,682
640,774;24995,214;   -0,172;    1,136
641,351;25396,716;    0,737;    1,136
641,928;24774,308;   -0,627;    1,409
642,505;24410,537;    0,828;   -0,500
643,082;24547,494;   -1,718;    1,227
643,658;23635,904;   -0,718;    1,500
644,235;24386,770;    1,191;    2,500
644,812;24713,726;    1,918;    0,773
645,388;24432,137;   -0,991;    1,409
645,965;24518,093;   -0,809;    1,682
646,542;24563,777;   -1,445;   -0,227
647,118;24521,642;    1,009;   -0,955
647,695;24874,326;   -0,263;    1,136
648,271;24800,646;   -0,536;    0,500
648,848;25103,784;    0,736;    2,227
649,424;24886,467;    0,827;    1,318
650,000;24702,333;   -0,354;   -1,045
650,577;24465,925;   -0,627;   -0,955
651,153;24931,700;   -1,809;    0,955
651,729;25909,383;    1,191;    0,864
652,305;25977,612;    0,645;    2,773
652,881;29988,660;   -0,082;    1,136
653,458;36462,252;    1,100;    0,227
654,034;40286,390;    0,282;    1,591
654,610;41835,256;    0,554;    0,773
655,186;43191,667;    0,645;    3,045
655,762;42939,259;   -0,991;    0,409
656,338;42951,488;    0,100;    0,136
656,913;43865,536;   -0,082;    0,409
657,489;43144,946;    0,827;   -0,318
658,065;43181,630;   -0,173;   -1,591
658,641;43798,677;   -0,900;   -0,864
659,217;43181,179;   -0,991;    0,409
659,792;42537,499;    0,645;   -0,409
660,368;42906,091;   -2,173;   -0,682
660,944;42556,048;   -2,082;    1,227
661,519;38377,822;   -0,628;    0,409
662,095;32754,415;   -1,719;    0,591
662,670;28197,371;    1,281;   -0,136
663,246;26930,782;    1,009;   -0,409
663,821;26209,920;    0,281;    1,682
664,396;25707,240;    0,009;    1,864
664,972;25919,015;    0,009;   -0,500
665,547;26260,244;    1,372;    0,136
666,122;26285,745;   -1,082;    0,318
666,698;26542,611;   -0,173;    0,318
667,273;25905,567;   -0,173;    0,136
667,848;26721,978;    2,372;    1,500
668,423;26485,570;    2,190;    2,318
668,998;27041,163;    2,827;   -0,682
669,573;27575,574;   -3,264;   -1,500
670,148;27390,985;   -1,446;   -0,682
670,723;27197,668;   -1,810;    0,318
671,298;27614,988;    2,372;    1,045
671,873;27732,854;   -0,082;   -0,136
672,448;27665,355;    0,645;    0,136
673,023;28015,766;   -1,992;   -0,227
673,597;28345,359;    0,827;    2,318
674,172;28105,861;   -0,355;    0,318
674,747;27624,181;    0,372;   -1,045
675,321;27492,501;   -0,628;    3,318
675,896;27115,730;    0,645;    1,045
676,471;28053,959;    2,645;    1,591
677,045;27828,642;   -1,264;    0,682
677,620;27873,053;    0,190;    1,136
678,194;28190,827;   -2,628;    1,136
678,769;27704,784;   -1,083;   -0,318
679,343;27918,922;   -0,628;    1,773
679,917;27825,242;   -1,446;    1,955
680,492;27932,744;    0,826;    3,227
681,066;28050,518;    3,372;    0,409
681,640;28111,747;    1,463;   -0,318
682,214;28931,612;    0,735;    0,500
682,788;28430,751;   -1,356;   -0,773
683,363;28338,616;   -1,810;    1,682
683,937;28039,936;   -1,719;   -0,318
684,511;28849,528;    0,463;   -0,591
685,085;28550,303;   -1,356;    0,318
685,659;28321,350;   -2,538;    0,864
686,232;28518,761;   -0,356;   -0,318
686,806;28289,081;   -0,901;    0,409
687,380;28964,037;   -0,174;    0,591
687,954;29189,175;   -1,174;    1,136
688,528;28833,495;   -0,719;    1,955
689,101;29585,542;   -3,992;    1,045
689,675;29206,771;   -0,356;   -0,136
690,249;28564,546;   -0,719;    0,409
690,822;28851,230;    0,280;    0,318
691,396;29002,640;   -0,265;    1,227
691,969;28511,506;    1,280;    0,136
692,543;28954,098;   -0,447;   -1,955
693,116;28567,964;   -0,265;   -1,409
693,690;28452,829;    0,099;    0,500
694,263;28965,240;   -1,083;    2,955
694,836;29006,287;    1,371;    3,591
695,410;27674,607;   -0,265;    1,773
695,983;28172,654;    0,189;    0,591
696,556;28112,338;   -0,447;   -1,045
697,129;28504,931;   -0,356;    1,409
697,703;28156,341;   -1,629;    1,955
698,276;28115,752;    1,462;   -0,773
698,849;27918,527;    1,280;    1,409
699,422;28303,847;   -1,083;    0,591
699,995;28012,076;    0,007;    0,136
700,568;28553,214;   -0,629;    3,045
701,140;28600,806;   -2,811;    1,682
701,713;28277,217;   -0,174;    2,409
702,286;28002,992;   -0,538;    0,864
702,859;27929,221;   -0,902;   -0,591
703,432;27059,632;    0,825;    0,682
704,004;27581,315;    0,462;    0,318
704,577;27446,453;   -0,629;    0,136
705,150;28022,046;    0,189;    2,500
705,722;27823,911;   -0,356;   -3,227
706,295;27555,322;   -0,175;   -0,591
706,867;27413,642;   -0,175;    1,955
707,440;27626,598;   -1,720;   -0,409
708,012;27865,191;    0,462;    0,591
708,584;27792,511;    2,462;    0,227
709,157;28099,649;    1,825;   -0,591
709,729;27755,333;    2,280;    2,045
710,301;28628,016;    0,734;    0,045
710,874;28612,700;   -1,447;   -0,227
711,446;27468,474;    0,371;    0,864
712,018;27345,794;    0,098;    0,500
712,590;27132,932;   -1,993;    1,682
713,162;27678,525;    0,825;    1,318
713,734;27914,390;    1,825;   -2,045
714,306;27821,256;   -1,902;   -0,409
714,878;26565,485;    0,825;    0,864
715,450;27358,623;    0,643;    0,864
716,022;27580,943;    1,552;    1,318
716,593;27796,354;    0,189;    0,591
717,165;27703,219;   -3,175;   -1,227
717,737;27348,630;    0,280;    0,409
718,309;26970,859;    0,280;   -0,045
718,880;27007,361;   -0,539;   -1,409
719,452;27263,317;   -0,175;   -1,591
720,024;26830,546;    0,734;   -0,591
720,595;27378,048;   -2,902;    0,955
721,167;26949,368;    0,370;   -2,045
721,738;26452,960;   -0,812;   -1,045
722,309;26431,462;   -0,993;   -1,227
722,881;26200,055;   -1,357;    0,773
723,452;26853,738;   -2,630;    2,864
724,023;26994,876;   -0,721;    2,682
724,595;26782,833;    0,007;    0,682
725,166;26551,516;    0,007;   -0,409
725,737;26185,109;    1,734;    0,227
726,308;26265,974;   -0,266;    0,318
726,879;26722,476;   -1,630;    1,227
727,450;26575,341;    0,552;   -0,045
728,021;26575,025;    3,097;    0,682
728,592;26318,436;    0,734;    0,500
729,163;26615,937;    0,643;   -0,136
729,734;26650,621;    0,188;   -0,227
730,305;27014,123;    1,734;    0,136
730,876;27361,443;    0,188;    2,955
731,447;27112,672;    2,188;    2,682
732,017;27182,901;    1,097;    1,864
732,588;26664,312;    0,734;    1,227
733,159;26820,904;    0,643;   -1,045
733,729;26679,224;    0,006;    0,409
734,300;25936,726;    0,915;    0,864
734,870;26368,046;    3,461;    0,591
735,441;26965,002;    0,370;   -0,591
736,011;26714,231;    0,643;   -1,591
736,582;26707,915;   -0,812;    0,045
737,152;26140,871;   -1,721;   -2,045
737,722;26600,191;   -0,267;   -0,682
738,293;26302,511;   -1,358;    1,318
738,863;26184,194;    2,461;    2,318
739,433;25991,333;    5,279;    0,318
740,003;26645,652;   -0,994;   -0,682
740,573;26018,518;    2,097;   -1,591
741,143;25925,201;   -1,085;    0,318
741,713;26723,885;    1,188;   -0,500
742,283;26450,659;    0,915;    1,591
742,853;26239,434;    1,915;    1,591
743,423;25719,390;    1,733;    0,045
743,993;25828,256;   -0,358;    1,500
744,563;25197,485;    0,097;   -0,864
745,133;25200,441;   -0,812;   -0,864
745,702;25909,215;   -0,267;    1,773
746,272;25072,444;   -0,176;    0,591
746,842;24857,855;   -1,358;   -0,591
747,411;25288,993;   -0,267;   -0,318
747,981;25472,222;    0,097;    0,500
748,551;25525,270;    2,278;   -1,045
749,120;25338,408;    0,642;   -0,227
749,690;25720,091;   -0,631;    2,409
750,259;26041,775;    1,369;    2,955
750,828;25982,004;    1,551;   -1,955
751,398;26227,506;    1,278;   -0,045
751,967;25713,280;    2,187;    0,409
752,536;25999,600;   -0,813;   -0,227
753,105;26424,374;    0,096;    0,227
753,675;26211,967;    0,096;    1,773
754,244;26125,923;   -0,904;    3,591
754,813;26106,334;    0,551;    1,227
755,382;25755,381;    0,460;    0,955
755,951;26291,701;    1,551;    3,682
756,520;25789,567;   -0,085;    1,864
757,089;26349,614;    0,278;    0,500
757,658;26488,388;    1,733;    1,227
758,227;26461,163;    1,096;    0,318
758,795;26793,937;    1,187;    1,136
759,364;27058,439;   -0,086;   -0,591
759,933;26073,123;   -1,176;   -0,045
760,501;25635,806;    0,733;   -1,318
761,070;26074,035;   -2,813;   -1,409
761,639;26809,901;   -1,904;    1,318
762,207;26039,130;    1,551;   -0,955
762,776;25976,813;    0,369;    0,864
763,344;26015,497;   -0,995;    0,591
763,913;25168,817;   -0,722;    1,409
764,481;25872,682;    1,005;   -0,136
765,049;25692,093;   -1,358;    1,409
765,618;25522,777;   -0,086;    0,318
766,186;25659,187;    0,278;    0,136
766,754;25877,416;    0,005;    1,864
767,322;24828,100;   -1,995;    0,409
767,890;24870,784;   -0,722;   -1,773
768,459;25263,649;   -2,177;   -0,318
769,027;25410,787;    1,641;    3,409
769,595;24370,016;    3,278;    2,591
770,163;24862,700;    3,823;    2,955
770,730;24597,474;    0,732;   -0,136
771,298;24470,249;    0,187;   -1,409
771,866;24589,841;   -1,541;    4,955
772,434;24902,434;   -0,631;   -1,864
773,002;25049,936;    0,005;    0,682
773,569;24718,528;    0,914;    1,682
774,137;24496,212;   -0,268;   -0,045
774,705;25332,077;    0,278;   -0,136
775,272;24828,670;    0,641;    0,682
775,840;24582,899;   -0,177;    2,682
776,407;24127,401;    0,277;    1,955
776,975;23737,630;   -0,632;    0,318
777,542;24730,404;   -1,086;   -0,045
778,110;24600,360;   -1,268;   -0,045
778,677;24294,135;   -2,359;   -0,864
779,244;24058,637;    2,186;    1,045
779,812;24141,411;    1,823;    0,864
780,379;24011,913;    0,005;    1,136
780,946;24283,869;    1,005;   -0,773
781,513;24557,916;   -1,450;    0,318
782,080;23904,873;   -0,086;    2,864
782,647;24617,465;   -0,268;    3,045
783,214;24263,876;   -0,177;    3,864
783,781;23902,014;   -0,723;   -0,682
784,348;23787,789;   -0,632;    1,500
784,915;24231,018;   -3,177;    0,318
785,482;23982,247;    1,368;    2,591
786,049;24414,749;    0,186;   -0,591
786,615;24506,068;    0,277;   -0,955
787,182;24292,479;    0,186;   -0,682
787,749;23974,708;   -2,814;    1,409
788,315;23309,119;   -1,632;   -0,409
788,882;23592,257;    1,550;   -1,227
789,448;24221,486;    1,732;   -0,955
790,015;24321,170;    1,095;    3,227
790,581;23898,853;    1,459;    0,227
791,148;23789,992;    0,641;    1,045
791,714;24037,130;   -0,541;    3,136
792,280;23686,268;    0,186;    1,591
792,847;23273,951;    0,550;    2,500
793,413;23794,908;   -0,269;   -0,318
793,979;23373,137;    3,459;   -1,318
794,545;23403,457;    4,459;    2,682
795,111;22827,413;    2,186;    1,318
795,678;23047,369;    0,731;   -1,682
796,244;22626,598;    3,368;    0,136
796,810;23208,736;    1,731;    0,773
797,375;22975,147;    0,549;   -2,136
797,941;22943,649;   -0,541;    0,591
798,507;23110,151;   -0,451;   -0,955
799,073;22651,198;   -0,360;    0,591
799,639;22739,609;   -2,632;    3,136
800,205;22788,656;    0,095;    2,682
800,770;22331,976;    0,640;    1,773
801,336;22454,659;    1,368;   -0,955
801,901;22112,161;    4,549;    3,136
802,467;22700,026;   -0,542;    2,045
803,033;22076,528;   -0,087;    0,864
803,598;22245,848;    1,913;   -1,045
804,163;22239,895;    1,095;   -0,318
804,729;22246,579;   -0,178;    1,136
805,294;22637,717;    0,822;    2,227
805,859;22418,219;    0,731;   -0,409
806,425;21879,721;    1,186;    2,682
806,990;21539,222;    2,186;    4,318
807,555;22062,269;   -1,451;    2,591
808,120;21948,226;    0,822;   -0,409
808,685;21997,091;    0,185;   -2,500
809,250;21494,502;    0,004;   -0,500
809,815;21829,095;    1,913;    0,682
810,380;22373,596;   -0,269;    1,591
810,945;22878,825;   -1,087;    2,045
811,510;22034,418;    2,094;    1,591
812,075;21732,102;   -0,633;   -1,409
812,640;21748,785;    2,003;    1,409
813,204;21853,378;    0,822;   -0,227
813,769;22335,243;    2,094;   -0,045
814,334;21756,563;    0,458;    0,864
814,898;21809,247;    0,367;    0,591
815,463;21637,567;    1,276;   -0,773
816,027;21630,977;   -0,724;   -2,318
816,592;21755,388;    0,640;   -2,045
817,156;21273,708;    2,094;    1,136
817,721;21098,937;    4,276;    2,318
818,285;21052,894;    2,912;    1,500
818,849;21724,213;   -1,451;    1,682
819,414;21627,715;   -0,269;    2,955
819,978;21168,035;   -1,269;    1,773
820,542;21763,628;    2,003;    0,500
821,106;21476,675;   -0,815;    0,682
821,670;21625,177;   -0,815;    2,591
822,234;21364,224;   -0,270;    1,409
822,798;20734,544;    0,003;    0,500
823,362;20643,137;   -0,633;    4,227
823,926;19969,547;    0,094;    1,136
824,490;20175,776;   -0,997;   -0,682
825,054;20660,824;   -0,088;   -1,136
825,618;20249,689;   -1,542;   -1,500
826,181;20218,191;    0,458;   -1,318
826,745;20140,420;    1,367;   -1,045
827,309;20469,103;    1,185;    1,318
827,872;19912,332;    1,367;    0,955
828,436;20870,652;    1,185;   -0,773
828,999;20913,881;   -0,997;    1,227
829,563;19711,110;   -0,179;    1,136
830,126;19553,248;   -0,179;   -0,591
830,690;19572,932;   -1,997;    2,864
831,253;19098,797;   -0,543;    2,227
831,816;19223,572;   -1,906;    0,500
832,380;19168,983;    0,185;    0,864
832,943;19378,212;   -1,361;   -0,500
833,506;18872,804;    2,639;   -1,227
834,069;19642,215;    3,912;   -0,955
834,632;19698,626;    1,730;    1,318
835,195;19621,673;    1,003;    0,955
835,758;18866,175;   -0,997;    1,955
836,321;18706,495;    0,730;   -1,045
836,884;18767,269;   -0,725;   -0,955
837,447;18805,317;   -2,816;    1,773
838,010;19055,000;    0,366;    3,227
838,573;19378,047;   -1,179;    0,773
839,135;19311,004;   -1,361;   -0,955
839,698;18782,505;    1,275;    0,409
840,261;18310,007;    1,003;   -0,227
840,823;18180,418;   -0,543;    0,864
841,386;18442,738;   -0,452;   -2,409
841,948;18318,967;   -1,361;    1,773
842,511;18070,378;    0,912;    1,682
843,073;18180,243;    1,912;    0,227
843,636;18031,199;   -0,361;   -0,227
844,198;17918,519;    0,911;    0,591
844,760;18044,657;    1,093;    1,955
845,322;17739,977;    0,548;    1,136
845,885;18186,752;    0,730;    0,591
846,447;18623,526;   -1,998;    0,227
847,009;18159,937;    1,911;   -0,682
847,571;18462,712;    0,820;   -2,045
848,133;18576,759;   -1,089;   -1,864
848,695;18419,079;   -0,543;    1,409
849,257;18015,944;   -1,089;   -1,682
849,819;18163,446;   -0,998;   -0,409
850,381;18195,584;   -0,725;   -0,864
850,942;18518,904;    1,093;   -0,591
851,504;18505,588;    1,184;    0,227
852,066;18537,362;    1,275;   -1,591
852,628;18103,682;   -0,180;    1,955
853,189;17650,638;    1,638;    2,682
853,751;17779,140;   -0,907;    1,409
854,312;17555,824;   -0,453;   -1,682
854,874;18039,416;   -2,089;   -0,773
855,435;18582,827;   -0,907;   -1,682
855,997;18720,692;   -1,816;   -0,136
856,558;18012,921;    0,366;    1,773
857,119;18130,696;    0,820;    2,864
857,681;17815,198;    0,002;    0,318
858,242;17868,609;    1,911;   -2,136
858,803;18297,838;    0,456;   -0,773
859,364;18919,157;    0,184;   -4,773
859,925;18205,023;   -2,453;   -0,955
860,486;18125,434;   -0,453;   -0,955
861,047;17865,026;   -0,544;   -1,227
861,608;17646,437;   -1,089;   -0,773
862,169;17790,757;    0,638;   -0,045
862,730;17556,350;    0,456;    1,409
863,291;17802,124;   -0,635;   -0,500
863,852;18142,262;   -0,635;    1,955
864,412;17640,491;   -0,271;   -0,864
864,973;16263,629;   -0,089;    0,500
865,534;16086,677;   -1,726;    0,227
866,094;17607,815;    1,820;    0,227
866,655;17251,226;    1,274;    3,318
867,215;17503,636;    0,274;    0,136
867,776;17399,047;    0,547;   -0,136
868,336;17489,458;   -1,453;    0,136
868,897;16935,687;    2,638;    1,682
869,457;16661,643;    1,365;    0,318
870,017;16899,782;    0,547;   -1,227
870,578;17437,011;   -0,817;    0,773
871,138;17104,785;   -2,089;   -0,955
871,698;16638,105;   -0,817;   -1,318
872,258;16572,061;   -0,453;   -2,864
872,818;16931,654;    2,729;    0,045
873,378;16889,519;    0,638;    1,045
873,938;16468,294;    0,547;    0,500
874,498;16753,159;    0,274;   -1,955
875,058;16682,843;    2,183;    1,773
875,618;16533,617;    1,910;   -2,682
876,177;16415,846;    1,274;    0,136
876,737;16047,075;   -0,090;    1,955
877,297;16099,850;    0,183;    1,955
877,856;16064,442;   -0,362;    0,318
878,416;16003,217;    1,183;   -0,136
878,976;16181,355;   -1,817;    0,409
879,535;16380,039;    0,092;    3,136
880,095;16182,177;   -0,544;    0,045
880,654;16298,497;   -1,090;    1,318
881,213;16348,726;    2,456;    1,500
881,773;15983,955;    2,637;    2,682
882,332;16306,456;    3,365;    5,136
882,891;16204,867;    3,092;    2,136
883,451;16663,823;   -1,272;    1,682
884,010;16097,871;   -2,908;   -0,409
884,569;16239,282;   -0,999;   -0,045
885,128;16399,238;    2,819;   -1,864
885,687;16416,012;    4,455;    0,682
886,246;16075,969;    1,455;    2,136
886,805;15864,925;    2,455;    2,045
887,364;16170,427;   -0,999;   -0,500
887,922;16551,747;   -1,181;    0,045
888,481;16024,157;   -1,545;    0,591
889,040;16350,750;    1,183;    2,136
889,599;17038,888;    2,455;    1,409
890,157;17117,844;    1,455;    2,409
890,716;16739,710;   -0,090;    0,227
891,274;16544,939;    0,092;   -1,136
891,833;16986,622;    1,546;    0,864
892,391;16861,488;   -0,454;    0,500
892,950;16918,535;    1,819;   -0,773
893,508;17300,582;    0,455;   -0,409
894,067;16693,629;    0,637;    0,136
894,625;16562,858;   -0,636;   -1,500
895,183;16794,451;   -0,363;   -0,682
895,741;16690,953;    1,728;   -1,773
896,299;16556,909;   -0,545;   -2,409
896,858;16741,956;    0,819;   -1,591
897,416;16828,822;    2,728;   -1,318
897,974;16599,051;    1,819;    0,318
898,532;16715,098;    6,091;    2,682
899,089;16656,327;    2,091;   -0,682
899,647;16692,738;   -1,454;    1,318
900,205;16382,330;    1,182;    1,045
900,763;16599,287;   -0,454;    0,227
901,321;16630,425;    2,364;   -1,409
901,878;16074,381;   -1,000;   -0,773
902,436;15964,519;   -1,363;    1,318
902,994;16364,112;    4,728;    3,682
903,551;15780,068;    0,728;    0,409
904,109;16169,206;    0,182;   -1,409
904,666;15744,526;    2,455;    1,045
905,224;15612,846;    0,182;   -0,409
905,781;15359,712;    0,727;   -0,318
906,338;15432,941;   -1,363;    1,045
906,895;15349,715;    0,637;    2,045
907,453;15267,217;    1,727;    1,136
908,010;15316,719;   -0,909;    0,409
908,567;14977,311;    1,273;    0,591
909,124;14490,177;    0,364;   -1,500
909,681;14586,042;   -2,909;    0,682
910,238;14711,453;    0,636;   -1,318
910,795;15046,773;   -0,273;   -1,136
911,352;14672,682;   -2,909;   -2,682
911,909;14102,955;   -1,364;   -0,864
912,466;14603,864;   -3,182;    1,500
913,022;14148,682;   -1,636;    0,500
913,579;14532,409;   -0,909;    2,045
914,136;14195,318;    1,636;    0,955
914,692;14525,955;    0,091;   -1,227
915,249;14121,045;    1,455;    0,409
915,806;14377,318;    0,182;    1,955
916,362;14121,045;    1,909;    1,864
916,918;13678,773;    2,000;    1,045
917,475;13661,591;   -1,182;    0,955
918,031;13729,864;    3,364;   -0,045
918,587;13171,682;   -0,909;   -0,318
919,144;13394,318;   -2,273;    0,227
919,700;13717,409;    1,727;    0,773
920,256;13317,318;    0,727;    0,045
920,812;12934,864;   -0,727;   -1,045
921,368;12922,864;   -1,727;   -1,045
921,924;12569,682;    0,182;   -0,136
922,480;12161,045;   -0,545;    1,227
923,036;12766,500;    1,273;    1,955
923,592;12686,136;    0,455;    0,318
924,148;12615,955;    0,455;   -0,955
924,704;11914,318;   -1,364;   -0,409
925,259;12176,136;   -0,273;    0,591
925,815;11978,591;    1,455;    0,500
926,371;11509,045;    2,909;    1,409
926,926;11407,318;    2,091;    0,591
927,482;11039,773;   -1,364;    0,773
928,037;10927,409;    0,909;    2,045
928,593;11199,227;    1,636;    1,045
929,148;11057,500;   -1,818;   -1,500
929,704;10544,773;   -1,455;   -0,500
930,259;10750,864;    0,091;   -0,136
930,814; 9866,136;   -0,818;    1,955
931,369; 9552,227;    1,091;   -0,773
931,925; 9442,409;   -0,091;    0,136
932,480; 9328,591;   -2,818;   -2,591
933,035; 9208,591;    0,545;   -0,318
933,590; 8997,682;    0,364;   -1,773
934,145; 8672,227;   -1,364;   -0,318
934,700; 9044,591;    0,455;   -0,591
935,255; 8820,136;   -0,091;    0,045
935,809; 8099,773;    3,182;    0,864
936,364; 7238,682;   -0,455;   -0,136
936,919; 7227,136;    0,455;   -1,773
937,474; 7124,409;    1,455;    0,136
938,028; 6885,682;   -1,636;    1,136
938,583; 6360,773;    1,818;    4,682
939,138; 6630,500;    2,091;    2,136
939,692; 6098,773;    1,636;   -1,136
940,247; 5819,045;   -0,727;   -1,045
940,801; 5377,318;   -0,636;    0,227
941,355; 5250,591;   -0,364;    2,591
941,910; 4941,227;   -0,273;   -2,136
942,464; 5040,682;   -0,818;   -0,318
943,018; 4845,227;    1,000;   -0,227
943,572; 4792,318;    2,545;   -0,682
944,126; 4222,955;    0,091;   -0,409
944,681; 4100,227;    3,091;    0,227
945,235; 4077,500;    1,000;   -0,591
945,789; 4027,773;    0,364;   -1,864
946,342; 4116,409;    0,455;   -0,591
946,896; 3943,591;   -2,273;    0,955
947,450; 3684,409;    1,545;   -0,227
948,004; 3891,591;    1,727;   -0,045
948,558; 3909,136;    0,273;   -0,864
949,111; 3828,045;   -0,273;   -0,318
949,665; 3867,864;    1,636;   -0,682
950,219; 3739,773;   -0,091;   -1,045
950,772; 3804,500;   -1,909;    1,864
951,326; 3716,955;    0,545;   -0,955
951,879; 3832,227;    0,727;   -2,318
952,433; 3847,500;    0,000;    2,227
952,986; 3685,227;    2,909;    0,682
953,539; 3631,591;   -0,273;    0,591
954,093; 3555,500;    0,545;   -1,318
954,646; 3689,318;    0,909;    1,318
955,199; 3506,773;    0,000;   -0,500
955,752; 3409,227;   -0,455;    1,773
956,305; 3364,591;   -0,091;    2,955
956,858; 3521,500;    0,818;   -0,318
957,411; 3687,682;   -0,545;    2,136
957,964; 3511,500;    1,364;    2,136
958,517; 3507,045;   -1,545;    3,136
959,070; 3337,955;   -0,455;    1,955
959,623; 3417,136;    1,091;    1,500
960,176; 3188,500;    1,727;    2,045
960,728; 3185,500;   -2,727;    0,773
961,281; 3247,682;    0,545;    0,500
961,834; 3283,045;   -0,909;    0,864
962,386; 3210,409;    1,727;    1,045
962,939; 3133,591;    0,364;   -0,318
963,491; 3253,955;    0,455;    1,136
964,043; 3130,318;    1,182;    2,409
964,596; 3246,955;   -1,000;    2,227
965,148; 3090,318;   -1,000;    1,773
965,700; 3022,318;    1,091;   -0,227
966,253; 3171,500;   -0,636;    0,318
966,805; 3023,318;   -2,273;    0,773
967,357; 3076,500;    1,091;   -1,500
967,909; 3038,409;    0,455;   -1,227
968,461; 3145,045;    0,545;    3,136
969,013; 3066,500;   -0,182;   -0,864
969,565; 3130,045;   -0,455;   -1,136
970,117; 3212,227;   -0,364;    1,045
970,669; 3052,955;    0,182;   -0,136
971,220; 2910,591;   -0,455;   -1,500
971,772; 2836,045;   -0,636;   -0,318
972,324; 2978,136;    0,091;   -0,500
972,876; 2908,864;    0,818;   -0,045
973,427; 3046,591;    1,909;   -1,045
973,979; 3005,682;   -0,727;   -2,500
974,530; 3048,500;    1,818;    1,318
975,082; 3056,227;   -0,545;    1,682
975,633; 2963,409;    1,091;    1,682
976,184; 3088,500;    0,909;    0,773
976,736; 2890,409;    0,091;    0,227
977,287; 2701,318;   -0,909;   -0,500
977,838; 2861,773;    0,909;   -0,318
978,389; 2926,500;   -1,000;   -0,500
978,940; 2781,682;    0,545;   -0,409
979,491; 2814,227;    0,091;   -0,500
980,042; 2806,864;    0,182;    3,045
980,593; 2877,773;   -2,545;    0,227
981,144; 2889,591;    2,545;   -0,500
