
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29332,875;   -0,629;    2,227
588,120;28878,744;    1,007;   -0,045
588,700;27879,940;    2,553;    2,136
589,281;28180,587;    0,462;   -0,955
589,861;28116,804;    0,099;   -1,682
590,441;27900,407;    2,371;   -2,682
591,021;26960,253;   -0,265;   -2,591
591,601;27198,989;   -0,537;    0,500
592,181;27227,107;   -0,719;   -0,773
592,761;26535,490;    0,007;    1,409
593,341;26436,186;   -0,901;    0,045
593,921;26436,115;   -0,265;    1,591
594,501;26341,702;   -0,538;    1,318
595,081;26205,871;    0,917;   -0,318
595,661;26516,485;   -1,447;    0,955
596,240;27020,928;   -0,537;    0,136
596,820;26675,399;    0,372;    1,955
597,400;26904,150;    2,008;    0,773
597,980;27064,499;    2,008;    1,045
598,559;27079,602;    2,735;   -0,227
599,139;26838,243;   -0,174;   -1,227
599,718;26711,152;   -0,174;   -0,409
600,298;26928,542;    0,735;    0,682
600,877;27128,319;    2,917;    1,409
601,457;27429,608;    2,281;    1,136
602,036;27384,988;    0,190;    2,045
602,616;27572,407;    0,644;    1,682
603,195;27889,335;   -0,355;    3,500
603,774;27409,945;   -0,901;    2,045
604,354;27312,825;    0,826;   -0,500
604,933;26815,441;    0,463;    1,864
605,512;27022,069;    3,554;    0,591
606,091;27034,663;   -0,537;    3,773
606,671;27810,033;    0,281;    0,773
607,250;26886,398;    1,644;    3,136
607,829;27142,290;    2,372;    3,227
608,408;27018,630;    1,190;    2,591
608,987;26052,153;    1,281;    3,409
609,566;26356,031;   -1,265;   -2,500
610,145;26524,489;   -1,082;    0,682
610,723;26915,159;    4,372;    6,864
611,302;26125,419;   -0,446;    1,682
611,881;25664,607;    5,008;   11,227
612,460;26498,669;    1,645;    3,955
613,039;26936,503;   -0,082;    2,045
613,617;25688,505;    1,736;    4,773
614,196;25885,063;    1,099;    1,227
614,775;26199,562;    1,009;    2,409
615,353;26170,978;    0,736;    0,864
615,932;25898,131;    0,100;    2,409
616,510;26485,379;    0,554;    0,591
617,089;25996,467;    7,100;   17,591
617,667;25806,132;    2,372;    6,136
618,246;25662,972;   -1,537;    1,318
618,824;25809,035;   -3,355;   -0,955
619,402;25411,672;   -2,900;   -1,773
619,981;25826,481;   -0,173;   -1,045
620,559;25731,262;    0,009;    1,682
621,137;25314,145;   -0,718;    1,864
621,715;25282,360;   -1,173;   -0,682
622,293;25213,841;   -0,537;   -0,773
622,871;25704,600;   -0,718;    0,500
623,450;25322,765;    0,373;   -0,864
624,028;25222,928;    0,191;   -0,955
624,606;24835,769;   -1,718;    1,682
625,183;25189,000;   -1,536;   -1,136
625,761;24839,545;    1,009;    1,136
626,339;25133,923;    1,373;    2,591
626,917;25539,802;   -0,172;   -0,045
627,495;25558,199;   -0,354;    1,318
628,073;24980,309;   -0,263;    2,864
628,650;24690,296;    0,100;    2,136
629,228;25105,065;    0,373;    4,409
629,806;24549,843;    2,282;    1,136
630,383;24818,618;    1,464;   -0,318
630,961;24622,237;    2,555;   -0,955
631,539;24353,131;    2,464;    0,227
632,116;23681,601;   11,373;   15,409
632,694;24225,620;    2,555;    6,500
633,271;24577,354;    0,828;    2,682
633,848;24479,819;    1,828;    2,045
634,426;24499,134;   -1,081;    1,773
635,003;23679,440;    1,101;   -0,409
635,580;23939,983;    1,192;    3,682
636,158;24493,336;    3,737;    1,227
636,735;24488,930;    0,555;   -0,500
637,312;24609,883;   -0,809;   -0,682
637,889;24765,827;   -4,354;   -0,682
638,466;24182,978;   -3,990;   -0,409
639,043;24242,896;    2,101;   -1,136
639,620;24572,592;   -2,262;   -0,955
640,197;24830,729;    1,100;    1,682
640,774;24994,503;   -0,172;    1,136
641,351;25414,096;    0,737;    1,136
641,928;24777,506;   -0,627;    1,409
642,505;24448,917;    0,828;   -0,500
643,082;24557,691;   -1,718;    1,227
643,658;23617,011;   -0,718;    1,500
644,235;24341,967;    1,191;    2,500
644,812;24590,105;    1,918;    0,773
645,388;24388,062;   -0,991;    1,409
645,965;24488,654;   -0,809;    1,682
646,542;24565,701;   -1,445;   -0,227
647,118;24561,294;    1,009;   -0,955
647,695;24864,068;   -0,263;    1,136
648,271;24802,024;   -0,536;    0,500
648,848;25080,071;    0,736;    2,227
649,424;24877,846;    0,827;    1,318
650,000;24665,984;   -0,354;   -1,045
650,577;24479,394;   -0,627;   -0,955
651,153;24893,532;   -1,809;    0,955
651,729;25908,125;    1,191;    0,864
652,305;26034,263;    0,645;    2,773
652,881;29984,310;   -0,082;    1,136
653,458;36497,266;    1,100;    0,227
654,034;40282,859;    0,282;    1,591
654,610;41868,906;    0,554;    0,773
655,186;43184,317;    0,645;    3,045
655,762;42866,455;   -0,991;    0,409
656,338;42923,047;    0,100;    0,136
656,913;43816,821;   -0,082;    0,409
657,489;43128,505;    0,827;   -0,318
658,065;43126,461;   -0,173;   -1,591
658,641;43795,235;   -0,900;   -0,864
659,217;43192,282;   -0,991;    0,409
659,792;42508,420;    0,645;   -0,409
660,368;42759,831;   -2,173;   -0,682
660,944;42499,878;   -2,082;    1,227
661,519;38428,380;   -0,628;    0,409
662,095;32821,336;   -1,719;    0,591
662,670;28130,292;    1,281;   -0,136
663,246;26933,158;    1,009;   -0,409
663,821;26201,386;    0,281;    1,682
664,396;25659,252;    0,009;    1,864
664,972;25951,117;    0,009;   -0,500
665,547;26231,255;    1,372;    0,136
666,122;26292,484;   -1,082;    0,318
666,698;26562,167;   -0,173;    0,318
667,273;25884,942;   -0,173;    0,136
667,848;26724,534;    2,372;    1,500
668,423;26465,309;    2,190;    2,318
668,998;26995,901;    2,827;   -0,682
669,573;27565,675;   -3,264;   -1,500
670,148;27324,086;   -1,446;   -0,682
670,723;27222,860;   -1,810;    0,318
671,298;27622,089;    2,372;    1,045
671,873;27711,046;   -0,082;   -0,136
672,448;27654,184;    0,645;    0,136
673,023;27994,140;   -1,992;   -0,227
673,597;28325,914;    0,827;    2,318
674,172;28108,961;   -0,355;    0,318
674,747;27633,826;    0,372;   -1,045
675,321;27412,510;   -0,628;    3,318
675,896;27017,011;    0,645;    1,045
676,471;28015,877;    2,645;    1,591
677,045;27811,287;   -1,264;    0,682
677,620;27867,244;    0,190;    1,136
678,194;28178,382;   -2,628;    1,136
678,769;27724,156;   -1,083;   -0,318
679,343;27966,294;   -0,628;    1,773
679,917;27803,250;   -1,446;    1,955
680,492;27964,025;    0,826;    3,227
681,066;28043,890;    3,372;    0,409
681,640;28087,028;    1,463;   -0,318
682,214;28867,529;    0,735;    0,500
682,788;28414,031;   -1,356;   -0,773
683,363;28347,714;   -1,810;    1,682
683,937;28007,762;   -1,719;   -0,318
684,511;28787,354;    0,463;   -0,591
685,085;28503,401;   -1,356;    0,318
685,659;28295,085;   -2,538;    0,864
686,232;28525,223;   -0,356;   -0,318
686,806;28256,361;   -0,901;    0,409
687,380;28969,044;   -0,174;    0,591
687,954;29170,637;   -1,174;    1,136
688,528;28881,593;   -0,719;    1,955
689,101;29582,276;   -3,992;    1,045
689,675;29142,687;   -0,356;   -0,136
690,249;28521,007;   -0,719;    0,409
690,822;28874,781;    0,280;    0,318
691,396;29012,192;   -0,265;    1,227
691,969;28434,330;    1,280;    0,136
692,543;28890,286;   -0,447;   -1,955
693,116;28518,879;   -0,265;   -1,409
693,690;28390,562;    0,099;    0,500
694,263;28951,427;   -1,083;    2,955
694,836;29006,474;    1,371;    3,591
695,410;27667,158;   -0,265;    1,773
695,983;28123,841;    0,189;    0,591
696,556;28090,525;   -0,447;   -1,045
697,129;28494,663;   -0,356;    1,409
697,703;28149,982;   -1,629;    1,955
698,276;28101,030;    1,462;   -0,773
698,849;27950,168;    1,280;    1,409
699,422;28319,487;   -1,083;    0,591
699,995;28036,353;    0,007;    0,136
700,568;28521,854;   -0,629;    3,045
701,140;28509,174;   -2,811;    1,682
701,713;28206,403;   -0,174;    2,409
702,286;28000,814;   -0,538;    0,864
702,859;27869,679;   -0,902;   -0,591
703,432;27021,090;    0,825;    0,682
704,004;27562,955;    0,462;    0,318
704,577;27434,093;   -0,629;    0,136
705,150;28024,867;    0,189;    2,500
705,722;27783,823;   -0,356;   -3,227
706,295;27566,507;   -0,175;   -0,591
706,867;27415,008;   -0,175;    1,955
707,440;27610,965;   -1,720;   -0,409
708,012;27871,830;    0,462;    0,591
708,584;27827,877;    2,462;    0,227
709,157;28106,288;    1,825;   -0,591
709,729;27702,517;    2,280;    2,045
710,301;28589,018;    0,734;    0,045
710,874;28606,065;   -1,447;   -0,227
711,446;27462,749;    0,371;    0,864
712,018;27376,978;    0,098;    0,500
712,590;27091,752;   -1,993;    1,682
713,162;27597,254;    0,825;    1,318
713,734;27878,028;    1,825;   -2,045
714,306;27816,348;   -1,902;   -0,409
714,878;26541,849;    0,825;    0,864
715,450;27334,987;    0,643;    0,864
716,022;27576,853;    1,552;    1,318
716,593;27773,809;    0,189;    0,591
717,165;27671,492;   -3,175;   -1,227
717,737;27363,267;    0,280;    0,409
718,309;27001,859;    0,280;   -0,045
718,880;27003,452;   -0,539;   -1,409
719,452;27203,862;   -0,175;   -1,591
720,024;26790,455;    0,734;   -0,591
720,595;27385,048;   -2,902;    0,955
721,167;26907,095;    0,370;   -2,045
721,738;26395,596;   -0,812;   -1,045
722,309;26416,825;   -0,993;   -1,227
722,881;26197,418;   -1,357;    0,773
723,452;26838,556;   -2,630;    2,864
724,023;26952,875;   -0,721;    2,682
724,595;26724,923;    0,007;    0,682
725,166;26487,788;    0,007;   -0,409
725,737;26195,562;    1,734;    0,227
726,308;26256,246;   -0,266;    0,318
726,879;26664,656;   -1,630;    1,227
727,450;26568,431;    0,552;   -0,045
728,021;26555,569;    3,097;    0,682
728,592;26353,798;    0,734;    0,500
729,163;26666,845;    0,643;   -0,136
729,734;26636,255;    0,188;   -0,227
730,305;27033,666;    1,734;    0,136
730,876;27317,895;    0,188;    2,955
731,447;27018,669;    2,188;    2,682
732,017;27087,716;    1,097;    1,864
732,588;26598,218;    0,734;    1,227
733,159;26810,265;    0,643;   -1,045
733,729;26618,312;    0,006;    0,409
734,300;25927,268;    0,915;    0,864
734,870;26352,861;    3,461;    0,591
735,441;26901,453;    0,370;   -0,591
736,011;26670,773;    0,643;   -1,591
736,582;26642,184;   -0,812;    0,045
737,152;26166,867;   -1,721;   -2,045
737,722;26589,642;   -0,267;   -0,682
738,293;26286,780;   -1,358;    1,318
738,863;26128,736;    2,461;    2,318
739,433;25948,329;    5,279;    0,318
740,003;26653,921;   -0,994;   -0,682
740,573;25997,604;    2,097;   -1,591
741,143;25961,924;   -1,085;    0,318
741,713;26734,880;    1,188;   -0,500
742,283;26491,200;    0,915;    1,591
742,853;26236,611;    1,915;    1,591
743,423;25715,658;    1,733;    0,045
743,993;25843,251;   -0,358;    1,500
744,563;25193,298;    0,097;   -0,864
745,133;25171,618;   -0,812;   -0,864
745,702;25863,119;   -0,267;    1,773
746,272;25071,803;   -0,176;    0,591
746,842;24880,486;   -1,358;   -0,591
747,411;25302,442;   -0,267;   -0,318
747,981;25524,217;    0,097;    0,500
748,551;25521,718;    2,278;   -1,045
749,120;25383,038;    0,642;   -0,227
749,690;25741,085;   -0,631;    2,409
750,259;26048,314;    1,369;    2,955
750,828;25947,270;    1,551;   -1,955
751,398;26237,772;    1,278;   -0,045
751,967;25713,273;    2,187;    0,409
752,536;25929,502;   -0,813;   -0,227
753,105;26314,640;    0,096;    0,227
753,675;26198,051;    0,096;    1,773
754,244;26150,825;   -0,904;    3,591
754,813;26131,327;    0,551;    1,227
755,382;25672,374;    0,460;    0,955
755,951;26208,876;    1,551;    3,682
756,520;25750,741;   -0,085;    1,864
757,089;26315,606;    0,278;    0,500
757,658;26420,744;    1,733;    1,227
758,227;26450,155;    1,096;    0,318
758,795;26786,202;    1,187;    1,136
759,364;27034,613;   -0,086;   -0,591
759,933;26055,842;   -1,176;   -0,045
760,501;25621,161;    0,733;   -1,318
761,070;26080,027;   -2,813;   -1,409
761,639;26728,256;   -1,904;    1,318
762,207;26038,212;    1,551;   -0,955
762,776;25978,713;    0,369;    0,864
763,344;25994,942;   -0,995;    0,591
763,913;25167,717;   -0,722;    1,409
764,481;25863,855;    1,005;   -0,136
765,049;25649,447;   -1,358;    1,409
765,618;25526,767;   -0,086;    0,318
766,186;25642,996;    0,278;    0,136
766,754;25847,952;    0,005;    1,864
767,322;24807,726;   -1,995;    0,409
767,890;24829,683;   -0,722;   -1,773
768,459;25220,002;   -2,177;   -0,318
769,027;25395,049;    1,641;    3,409
769,595;24389,006;    3,278;    2,591
770,163;24832,871;    3,823;    2,955
770,730;24627,373;    0,732;   -0,136
771,298;24460,147;    0,187;   -1,409
771,866;24549,285;   -1,541;    4,955
772,434;24875,696;   -0,631;   -1,864
773,002;25037,197;    0,005;    0,682
773,569;24747,426;    0,914;    1,682
774,137;24562,473;   -0,268;   -0,045
774,705;25333,338;    0,278;   -0,136
775,272;24848,476;    0,641;    0,682
775,840;24603,978;   -0,177;    2,682
776,407;24118,843;    0,277;    1,955
776,975;23733,254;   -0,632;    0,318
777,542;24762,483;   -1,086;   -0,045
778,110;24547,076;   -1,268;   -0,045
778,677;24274,032;   -2,359;   -0,864
779,244;24036,988;    2,186;    1,045
779,812;24151,580;    1,823;    0,864
780,379;23971,264;    0,005;    1,136
780,946;24253,129;    1,005;   -0,773
781,513;24580,631;   -1,450;    0,318
782,080;23924,587;   -0,086;    2,864
782,647;24649,816;   -0,268;    3,045
783,214;24266,590;   -0,177;    3,864
783,781;23865,274;   -0,723;   -0,682
784,348;23754,593;   -0,632;    1,500
784,915;24245,095;   -3,177;    0,318
785,482;23979,869;    1,368;    2,591
786,049;24404,644;    0,186;   -0,591
786,615;24533,964;    0,277;   -0,955
787,182;24257,647;    0,186;   -0,682
787,749;23982,876;   -2,814;    1,409
788,315;23297,196;   -1,632;   -0,409
788,882;23561,516;    1,550;   -1,227
789,448;24247,654;    1,732;   -0,955
790,015;24325,337;    1,095;    3,227
790,581;23840,657;    1,459;    0,227
791,148;23720,795;    0,641;    1,045
791,714;24011,296;   -0,541;    3,136
792,280;23637,616;    0,186;    1,591
792,847;23239,481;    0,550;    2,500
793,413;23787,256;   -0,269;   -0,318
793,979;23322,485;    3,459;   -1,318
794,545;23384,805;    4,459;    2,682
795,111;22764,852;    2,186;    1,318
795,678;23006,171;    0,731;   -1,682
796,244;22655,037;    3,368;    0,136
796,810;23232,084;    1,731;    0,773
797,375;22939,585;    0,549;   -2,136
797,941;22968,087;   -0,541;    0,591
798,507;23064,680;   -0,451;   -0,955
799,073;22647,363;   -0,360;    0,591
799,639;22720,956;   -2,632;    3,136
800,205;22785,821;    0,095;    2,682
800,770;22320,413;    0,640;    1,773
801,336;22425,188;    1,368;   -0,955
801,901;22090,780;    4,549;    3,136
802,467;22649,373;   -0,542;    2,045
803,033;21973,511;   -0,087;    0,864
803,598;22197,649;    1,913;   -1,045
804,163;22250,969;    1,095;   -0,318
804,729;22235,470;   -0,178;    1,136
805,294;22631,881;    0,822;    2,227
805,859;22426,655;    0,731;   -0,409
806,425;21859,248;    1,186;    2,682
806,990;21543,022;    2,186;    4,318
807,555;22012,978;   -1,451;    2,591
808,120;21903,480;    0,822;   -0,409
808,685;22004,891;    0,185;   -2,500
809,250;21490,574;    0,004;   -0,500
809,815;21793,803;    1,913;    0,682
810,380;22354,850;   -0,269;    1,591
810,945;22856,443;   -1,087;    2,045
811,510;22005,490;    2,094;    1,591
812,075;21729,991;   -0,633;   -1,409
812,640;21788,857;    2,003;    1,409
813,204;21818,904;    0,822;   -0,227
813,769;22338,587;    2,094;   -0,045
814,334;21730,089;    0,458;    0,864
814,898;21809,318;    0,367;    0,591
815,463;21672,365;    1,276;   -0,773
816,027;21626,775;   -0,724;   -2,318
816,592;21730,732;    0,640;   -2,045
817,156;21219,870;    2,094;    1,136
817,721;21065,008;    4,276;    2,318
818,285;21026,418;    2,912;    1,500
818,849;21720,465;   -1,451;    1,682
819,414;21612,149;   -0,269;    2,955
819,978;21225,105;   -1,269;    1,773
820,542;21790,970;    2,003;    0,500
821,106;21515,381;   -0,815;    0,682
821,670;21566,610;   -0,815;    2,591
822,234;21298,657;   -0,270;    1,409
822,798;20703,977;    0,003;    0,500
823,362;20659,842;   -0,633;    4,227
823,926;19976,616;    0,094;    1,136
824,490;20225,573;   -0,997;   -0,682
825,054;20642,165;   -0,088;   -1,136
825,618;20259,758;   -1,542;   -1,500
826,181;20215,350;    0,458;   -1,318
826,745;20133,488;    1,367;   -1,045
827,309;20470,444;    1,185;    1,318
827,872;19854,128;    1,367;    0,955
828,436;20798,448;    1,185;   -0,773
828,999;20884,767;   -0,997;    1,227
829,563;19730,269;   -0,179;    1,136
830,126;19546,498;   -0,179;   -0,591
830,690;19543,272;   -1,997;    2,864
831,253;19100,865;   -0,543;    2,227
831,816;19215,639;   -1,906;    0,500
832,380;19103,868;    0,185;    0,864
832,943;19359,188;   -1,361;   -0,500
833,506;18858,599;    2,639;   -1,227
834,069;19681,100;    3,912;   -0,955
834,632;19725,329;    1,730;    1,318
835,195;19632,194;    1,003;    0,955
835,758;18867,605;   -0,997;    1,955
836,321;18685,470;    0,730;   -1,045
836,884;18768,972;   -0,725;   -0,955
837,447;18816,201;   -2,816;    1,773
838,010;19047,793;    0,366;    3,227
838,573;19306,931;   -1,179;    0,773
839,135;19335,797;   -1,361;   -0,955
839,698;18773,662;    1,275;    0,409
840,261;18295,255;    1,003;   -0,227
840,823;18163,938;   -0,543;    0,864
841,386;18462,712;   -0,452;   -2,409
841,948;18328,941;   -1,361;    1,773
842,511;18104,807;    0,912;    1,682
843,073;18217,854;    1,912;    0,227
843,636;18011,173;   -0,361;   -0,227
844,198;17909,311;    0,911;    0,591
844,760;18041,813;    1,093;    1,955
845,322;17719,951;    0,548;    1,136
845,885;18153,998;    0,730;    0,591
846,447;18592,136;   -1,998;    0,227
847,009;18138,547;    1,911;   -0,682
847,571;18487,685;    0,820;   -2,045
848,133;18608,641;   -1,089;   -1,864
848,695;18445,415;   -0,543;    1,409
849,257;17991,917;   -1,089;   -1,682
849,819;18147,782;   -0,998;   -0,409
850,381;18184,102;   -0,725;   -0,864
850,942;18553,876;    1,093;   -0,591
851,504;18481,014;    1,184;    0,227
852,066;18531,061;    1,275;   -1,591
852,628;18077,472;   -0,180;    1,955
853,189;17628,883;    1,638;    2,682
853,751;17732,021;   -0,907;    1,409
854,312;17548,977;   -0,453;   -1,682
854,874;18085,479;   -2,089;   -0,773
855,435;18599,980;   -0,907;   -1,682
855,997;18747,209;   -1,816;   -0,136
856,558;18067,711;    0,366;    1,773
857,119;18110,394;    0,820;    2,864
857,681;17795,260;    0,002;    0,318
858,242;17886,488;    1,911;   -2,136
858,803;18297,990;    0,456;   -0,773
859,364;18894,946;    0,184;   -4,773
859,925;18210,902;   -2,453;   -0,955
860,486;18159,677;   -0,453;   -0,955
861,047;17851,360;   -0,544;   -1,227
861,608;17632,953;   -1,089;   -0,773
862,169;17777,091;    0,638;   -0,045
862,730;17574,956;    0,456;    1,409
863,291;17781,276;   -0,635;   -0,500
863,852;18145,050;   -0,635;    1,955
864,412;17640,006;   -0,271;   -0,864
864,973;16225,508;   -0,089;    0,500
865,534;16076,373;   -1,726;    0,227
866,094;17595,602;    1,820;    0,227
866,655;17264,649;    1,274;    3,318
867,215;17529,605;    0,274;    0,136
867,776;17386,107;    0,547;   -0,136
868,336;17475,790;   -1,453;    0,136
868,897;16916,928;    2,638;    1,682
869,457;16657,521;    1,365;    0,318
870,017;16895,386;    0,547;   -1,227
870,578;17417,342;   -0,817;    0,773
871,138;17100,480;   -2,089;   -0,955
871,698;16654,618;   -0,817;   -1,318
872,258;16517,938;   -0,453;   -2,864
872,818;16887,622;    2,729;    0,045
873,378;16874,487;    0,638;    1,045
873,938;16415,716;    0,547;    0,500
874,498;16736,763;    0,274;   -1,955
875,058;16639,174;    2,183;    1,773
875,618;16481,766;    1,910;   -2,682
876,177;16428,541;    1,274;    0,136
876,737;16060,315;   -0,090;    1,955
877,297;16077,453;    0,183;    1,955
877,856;16042,500;   -0,362;    0,318
878,416;16014,729;    1,183;   -0,136
878,976;16244,867;   -1,817;    0,409
879,535;16401,550;    0,092;    3,136
880,095;16175,870;   -0,544;    0,045
880,654;16271,281;   -1,090;    1,318
881,213;16337,964;    2,456;    1,500
881,773;15972,739;    2,637;    2,682
882,332;16296,149;    3,365;    5,136
882,891;16188,196;    3,092;    2,136
883,451;16680,516;   -1,272;    1,682
884,010;16124,563;   -2,908;   -0,409
884,569;16189,156;   -0,999;   -0,045
885,128;16340,294;    2,819;   -1,864
885,687;16403,705;    4,455;    0,682
886,246;16125,206;    1,455;    2,136
886,805;15869,435;    2,455;    2,045
887,364;16160,755;   -0,999;   -0,500
887,922;16537,984;   -1,181;    0,045
888,481;16043,485;   -1,545;    0,591
889,040;16326,896;    1,183;    2,136
889,599;17029,034;    2,455;    1,409
890,157;17041,990;    1,455;    2,409
890,716;16715,856;   -0,090;    0,227
891,274;16549,539;    0,092;   -1,136
891,833;16988,586;    1,546;    0,864
892,391;16851,633;   -0,454;    0,500
892,950;16919,953;    1,819;   -0,773
893,508;17297,727;    0,455;   -0,409
894,067;16651,956;    0,637;    0,136
894,625;16531,185;   -0,636;   -1,500
895,183;16787,959;   -0,363;   -0,682
895,741;16696,643;    1,728;   -1,773
896,299;16510,326;   -0,545;   -2,409
896,858;16676,646;    0,819;   -1,591
897,416;16831,511;    2,728;   -1,318
897,974;16566,559;    1,819;    0,318
898,532;16704,060;    6,091;    2,682
899,089;16602,925;    2,091;   -0,682
899,647;16686,427;   -1,454;    1,318
900,205;16389,201;    1,182;    1,045
900,763;16596,158;   -0,454;    0,227
901,321;16566,114;    2,364;   -1,409
901,878;16064,797;   -1,000;   -0,773
902,436;15945,026;   -1,363;    1,318
902,994;16298,710;    4,728;    3,682
903,551;15766,029;    0,728;    0,409
904,109;16170,622;    0,182;   -1,409
904,666;15760,033;    2,455;    1,045
905,224;15574,625;    0,182;   -0,409
905,781;15303,854;    0,727;   -0,318
906,338;15406,537;   -1,363;    1,045
906,895;15348,312;    0,637;    2,045
907,453;15278,541;    1,727;    1,136
908,010;15290,133;   -0,909;    0,409
908,567;14976,817;    1,273;    0,591
909,124;14502,137;    0,364;   -1,500
909,681;14571,184;   -2,909;    0,682
910,238;14699,594;    0,636;   -1,318
910,795;15039,823;   -0,273;   -1,136
911,352;14680,732;   -2,909;   -2,682
911,909;14092,278;   -1,364;   -0,864
912,466;14556,005;   -3,182;    1,500
913,022;14137,641;   -1,636;    0,500
913,579;14475,641;   -0,909;    2,045
914,136;14209,460;    1,636;    0,955
914,692;14554,187;    0,091;   -1,227
915,249;14155,823;    1,455;    0,409
915,806;14321,460;    0,182;    1,955
916,362;14102,460;    1,909;    1,864
916,918;13691,369;    2,000;    1,045
917,475;13647,914;   -1,182;    0,955
918,031;13678,278;    3,364;   -0,045
918,587;13158,641;   -0,909;   -0,318
919,144;13407,187;   -2,273;    0,227
919,700;13726,278;    1,727;    0,773
920,256;13294,096;    0,727;    0,045
920,812;12916,914;   -0,727;   -1,045
921,368;12917,551;   -1,727;   -1,045
921,924;12573,551;    0,182;   -0,136
922,480;12137,823;   -0,545;    1,227
923,036;12755,278;    1,273;    1,955
923,592;12724,732;    0,455;    0,318
924,148;12646,732;    0,455;   -0,955
924,704;11925,641;   -1,364;   -0,409
925,259;12227,732;   -0,273;    0,591
925,815;11975,278;    1,455;    0,500
926,371;11524,732;    2,909;    1,409
926,926;11408,369;    2,091;    0,591
927,482;11031,005;   -1,364;    0,773
928,037;10928,187;    0,909;    2,045
928,593;11183,641;    1,636;    1,045
929,148;11033,096;   -1,818;   -1,500
929,704;10547,096;   -1,455;   -0,500
930,259;10763,187;    0,091;   -0,136
930,814; 9862,369;   -0,818;    1,955
931,369; 9538,460;    1,091;   -0,773
931,925; 9442,369;   -0,091;    0,136
932,480; 9329,641;   -2,818;   -2,591
933,035; 9211,187;    0,545;   -0,318
933,590; 8997,732;    0,364;   -1,773
934,145; 8674,096;   -1,364;   -0,318
934,700; 9029,551;    0,455;   -0,591
935,255; 8795,187;   -0,091;    0,045
935,809; 8073,641;    3,182;    0,864
936,364; 7214,732;   -0,455;   -0,136
936,919; 7217,732;    0,455;   -1,773
937,474; 7101,823;    1,455;    0,136
938,028; 6871,005;   -1,636;    1,136
938,583; 6351,187;    1,818;    4,682
939,138; 6659,369;    2,091;    2,136
939,692; 6100,369;    1,636;   -1,136
940,247; 5790,369;   -0,727;   -1,045
940,801; 5379,096;   -0,636;    0,227
941,355; 5289,005;   -0,364;    2,591
941,910; 4948,005;   -0,273;   -2,136
942,464; 5022,369;   -0,818;   -0,318
943,018; 4816,187;    1,000;   -0,227
943,572; 4770,823;    2,545;   -0,682
944,126; 4212,096;    0,091;   -0,409
944,681; 4105,551;    3,091;    0,227
945,235; 4095,460;    1,000;   -0,591
945,789; 4041,005;    0,364;   -1,864
946,342; 4124,914;    0,455;   -0,591
946,896; 3941,732;   -2,273;    0,955
947,450; 3709,096;    1,545;   -0,227
948,004; 3872,551;    1,727;   -0,045
948,558; 3888,641;    0,273;   -0,864
949,111; 3820,732;   -0,273;   -0,318
949,665; 3848,551;    1,636;   -0,682
950,219; 3720,914;   -0,091;   -1,045
950,772; 3796,187;   -1,909;    1,864
951,326; 3721,005;    0,545;   -0,955
951,879; 3809,369;    0,727;   -2,318
952,433; 3828,641;    0,000;    2,227
952,986; 3663,005;    2,909;    0,682
953,539; 3637,187;   -0,273;    0,591
954,093; 3562,914;    0,545;   -1,318
954,646; 3696,369;    0,909;    1,318
955,199; 3514,914;    0,000;   -0,500
955,752; 3414,096;   -0,455;    1,773
956,305; 3358,732;   -0,091;    2,955
956,858; 3511,278;    0,818;   -0,318
957,411; 3692,187;   -0,545;    2,136
957,964; 3528,732;    1,364;    2,136
958,517; 3516,187;   -1,545;    3,136
959,070; 3340,005;   -0,455;    1,955
959,623; 3420,369;    1,091;    1,500
960,176; 3201,096;    1,727;    2,045
960,728; 3171,551;   -2,727;    0,773
961,281; 3240,914;    0,545;    0,500
961,834; 3279,732;   -0,909;    0,864
962,386; 3188,641;    1,727;    1,045
962,939; 3126,187;    0,364;   -0,318
963,491; 3269,369;    0,455;    1,136
964,043; 3126,187;    1,182;    2,409
964,596; 3263,369;   -1,000;    2,227
965,148; 3107,551;   -1,000;    1,773
965,700; 3027,187;    1,091;   -0,227
966,253; 3178,641;   -0,636;    0,318
966,805; 3019,278;   -2,273;    0,773
967,357; 3046,005;    1,091;   -1,500
967,909; 3013,641;    0,455;   -1,227
968,461; 3120,187;    0,545;    3,136
969,013; 3066,369;   -0,182;   -0,864
969,565; 3138,005;   -0,455;   -1,136
970,117; 3209,278;   -0,364;    1,045
970,669; 3041,187;    0,182;   -0,136
971,220; 2909,005;   -0,455;   -1,500
971,772; 2844,460;   -0,636;   -0,318
972,324; 2951,732;    0,091;   -0,500
972,876; 2895,823;    0,818;   -0,045
973,427; 3033,369;    1,909;   -1,045
973,979; 3008,369;   -0,727;   -2,500
974,530; 3040,369;    1,818;    1,318
975,082; 3060,187;   -0,545;    1,682
975,633; 2941,005;    1,091;    1,682
976,184; 3076,096;    0,909;    0,773
976,736; 2891,278;    0,091;    0,227
977,287; 2694,823;   -0,909;   -0,500
977,838; 2860,551;    0,909;   -0,318
978,389; 2921,005;   -1,000;   -0,500
978,940; 2788,369;    0,545;   -0,409
979,491; 2818,096;    0,091;   -0,500
980,042; 2791,732;    0,182;    3,045
980,593; 2843,551;   -2,545;    0,227
981,144; 2884,551;    2,545;   -0,500
