
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29339,574;   -0,629;    2,227
588,120;28921,260;    1,007;   -0,045
588,700;27924,911;    2,553;    2,136
589,281;28208,924;    0,462;   -0,955
589,861;28119,413;    0,099;   -1,682
590,441;27930,653;    2,371;   -2,682
591,021;26881,226;   -0,265;   -2,591
591,601;27176,873;   -0,537;    0,500
592,181;27202,719;   -0,719;   -0,773
592,761;26540,825;    0,007;    1,409
593,341;26497,250;   -0,901;    0,045
593,921;26425,362;   -0,265;    1,591
594,501;26317,312;   -0,538;    1,318
595,081;26167,573;    0,917;   -0,318
595,661;26464,550;   -1,447;    0,955
596,240;27037,994;   -0,537;    0,136
596,820;26655,557;    0,372;    1,955
597,400;26762,579;    2,008;    0,773
597,980;27012,383;    2,008;    1,045
598,559;27057,667;    2,735;   -0,227
599,139;26797,035;   -0,174;   -1,227
599,718;26684,399;   -0,174;   -0,409
600,298;26931,607;    0,735;    0,682
600,877;27130,203;    2,917;    1,409
601,457;27407,312;    2,281;    1,136
602,036;27343,236;    0,190;    2,045
602,616;27559,110;    0,644;    1,682
603,195;27850,584;   -0,355;    3,500
603,774;27409,285;   -0,901;    2,045
604,354;27315,346;    0,826;   -0,500
604,933;26794,507;    0,463;    1,864
605,512;26920,772;    3,554;    0,591
606,091;26953,730;   -0,537;    3,773
606,671;27806,373;    0,281;    0,773
607,250;26913,647;    1,644;    3,136
607,829;27158,540;    2,372;    3,227
608,408;27046,153;    1,190;    2,591
608,987;26094,859;    1,281;    3,409
609,566;26362,733;   -1,265;   -2,500
610,145;26470,104;   -1,082;    0,682
610,723;26900,682;    4,372;    6,864
611,302;26163,216;   -0,446;    1,682
611,881;25656,222;    5,008;   11,227
612,460;26502,648;    1,645;    3,955
613,039;26911,483;   -0,082;    2,045
613,617;25655,482;    1,736;    4,773
614,196;25841,315;    1,099;    1,227
614,775;26154,087;    1,009;    2,409
615,353;26183,504;    0,736;    0,864
615,932;25861,021;    0,100;    2,409
616,510;26464,905;    0,554;    0,591
617,089;25977,992;    7,100;   17,591
617,667;25747,294;    2,372;    6,136
618,246;25620,044;   -1,537;    1,318
618,824;25783,470;   -3,355;   -0,955
619,402;25375,289;   -2,900;   -1,773
619,981;25868,098;   -0,173;   -1,045
620,559;25705,425;    0,009;    1,682
621,137;25244,035;   -0,718;    1,864
621,715;25301,069;   -1,173;   -0,682
622,293;25183,004;   -0,537;   -0,773
622,871;25666,400;   -0,718;    0,500
623,450;25244,475;    0,373;   -0,864
624,028;25149,728;    0,191;   -0,955
624,606;24781,478;   -1,718;    1,682
625,183;25229,347;   -1,536;   -1,136
625,761;24808,074;    1,009;    1,136
626,339;25059,906;    1,373;    2,591
626,917;25444,605;   -0,172;   -0,045
627,495;25496,910;   -0,354;    1,318
628,073;24954,021;   -0,263;    2,864
628,650;24652,553;    0,100;    2,136
629,228;25055,048;    0,373;    4,409
629,806;24489,463;    2,282;    1,136
630,383;24808,603;    1,464;   -0,318
630,961;24572,766;    2,555;   -0,955
631,539;24334,753;    2,464;    0,227
632,116;23656,494;   11,373;   15,409
632,694;24231,604;    2,555;    6,500
633,271;24534,249;    0,828;    2,682
633,848;24404,804;    1,828;    2,045
634,426;24499,302;   -1,081;    1,773
635,003;23600,156;    1,101;   -0,409
635,580;23885,335;    1,192;    3,682
636,158;24480,869;    3,737;    1,227
636,735;24483,007;    0,555;   -0,500
637,312;24618,231;   -0,809;   -0,682
637,889;24724,359;   -4,354;   -0,682
638,466;24193,422;   -3,990;   -0,409
639,043;24228,615;    2,101;   -1,136
639,620;24563,583;   -2,262;   -0,955
640,197;24827,351;    1,100;    1,682
640,774;25014,307;   -0,172;    1,136
641,351;25396,081;    0,737;    1,136
641,928;24757,128;   -0,627;    1,409
642,505;24454,630;    0,828;   -0,500
643,082;24594,495;   -1,718;    1,227
643,658;23633,178;   -0,718;    1,500
644,235;24356,134;    1,191;    2,500
644,812;24633,545;    1,918;    0,773
645,388;24390,319;   -0,991;    1,409
645,965;24524,184;   -0,809;    1,682
646,542;24567,231;   -1,445;   -0,227
647,118;24533,641;    1,009;   -0,955
647,695;24856,597;   -0,263;    1,136
648,271;24769,554;   -0,536;    0,500
648,848;25025,600;    0,736;    2,227
649,424;24858,920;    0,827;    1,318
650,000;24632,603;   -0,354;   -1,045
650,577;24440,378;   -0,627;   -0,955
651,153;24916,970;   -1,809;    0,955
651,729;25876,926;    1,191;    0,864
652,305;25932,973;    0,645;    2,773
652,881;29948,747;   -0,082;    1,136
653,458;36412,158;    1,100;    0,227
654,034;40268,296;    0,282;    1,591
654,610;41778,434;    0,554;    0,773
655,186;43107,026;    0,645;    3,045
655,762;42818,709;   -0,991;    0,409
656,338;42806,483;    0,100;    0,136
656,913;43833,439;   -0,082;    0,409
657,489;43110,486;    0,827;   -0,318
658,065;43122,079;   -0,173;   -1,591
658,641;43771,489;   -0,900;   -0,864
659,217;43101,536;   -0,991;    0,409
659,792;42492,856;    0,645;   -0,409
660,368;42732,176;   -2,173;   -0,682
660,944;42510,859;   -2,082;    1,227
661,519;38396,815;   -0,628;    0,409
662,095;32728,407;   -1,719;    0,591
662,670;28131,363;    1,281;   -0,136
663,246;26945,774;    1,009;   -0,409
663,821;26177,366;    0,281;    1,682
664,396;25627,959;    0,009;    1,864
664,972;25883,551;    0,009;   -0,500
665,547;26179,507;    1,372;    0,136
666,122;26241,827;   -1,082;    0,318
666,698;26517,601;   -0,173;    0,318
667,273;25876,466;   -0,173;    0,136
667,848;26710,240;    2,372;    1,500
668,423;26465,833;    2,190;    2,318
668,998;26999,334;    2,827;   -0,682
669,573;27561,109;   -3,264;   -1,500
670,148;27372,792;   -1,446;   -0,682
670,723;27197,021;   -1,810;    0,318
671,298;27625,068;    2,372;    1,045
671,873;27713,842;   -0,082;   -0,136
672,448;27651,707;    0,645;    0,136
673,023;27968,390;   -1,992;   -0,227
673,597;28330,437;    0,827;    2,318
674,172;28104,848;   -0,355;    0,318
674,747;27599,804;    0,372;   -1,045
675,321;27457,214;   -0,628;    3,318
675,896;27058,625;    0,645;    1,045
676,471;28063,854;    2,645;    1,591
677,045;27816,810;   -1,264;    0,682
677,620;27834,402;    0,190;    1,136
678,194;28154,267;   -2,628;    1,136
678,769;27710,860;   -1,083;   -0,318
679,343;27933,452;   -0,628;    1,773
679,917;27807,044;   -1,446;    1,955
680,492;27921,364;    0,826;    3,227
681,066;28085,320;    3,372;    0,409
681,640;28072,003;    1,463;   -0,318
682,214;28869,959;    0,735;    0,500
682,788;28408,643;   -1,356;   -0,773
683,363;28341,599;   -1,810;    1,682
683,937;28013,191;   -1,719;   -0,318
684,511;28755,784;    0,463;   -0,591
685,085;28492,194;   -1,356;    0,318
685,659;28344,605;   -2,538;    0,864
686,232;28554,743;   -0,356;   -0,318
686,806;28272,608;   -0,901;    0,409
687,380;28938,927;   -0,174;    0,591
687,954;29165,247;   -1,174;    1,136
688,528;28808,840;   -0,719;    1,955
689,101;29583,159;   -3,992;    1,045
689,675;29130,206;   -0,356;   -0,136
690,249;28514,253;   -0,719;    0,409
690,822;28827,118;    0,280;    0,318
691,396;28966,256;   -0,265;    1,227
691,969;28412,667;    1,280;    0,136
692,543;28877,623;   -0,447;   -1,955
693,116;28565,033;   -0,265;   -1,409
693,690;28391,807;    0,099;    0,500
694,263;28987,218;   -1,083;    2,955
694,836;28990,356;    1,371;    3,591
695,410;27626,676;   -0,265;    1,773
695,983;28110,904;    0,189;    0,591
696,556;28068,860;   -0,447;   -1,045
697,129;28448,271;   -0,356;    1,409
697,703;28057,863;   -1,629;    1,955
698,276;28053,456;    1,462;   -0,773
698,849;27895,321;    1,280;    1,409
699,422;28262,459;   -1,083;    0,591
699,995;27976,960;    0,007;    0,136
700,568;28422,916;   -0,629;    3,045
701,140;28490,509;   -2,811;    1,682
701,713;28223,556;   -0,174;    2,409
702,286;27994,512;   -0,538;    0,864
702,859;27851,286;   -0,902;   -0,591
703,432;27020,878;    0,825;    0,682
704,004;27542,380;    0,462;    0,318
704,577;27436,154;   -0,629;    0,136
705,150;27945,655;    0,189;    2,500
705,722;27759,430;   -0,356;   -3,227
706,295;27559,840;   -0,175;   -0,591
706,867;27412,433;   -0,175;    1,955
707,440;27614,389;   -1,720;   -0,409
708,012;27806,981;    0,462;    0,591
708,584;27734,482;    2,462;    0,227
709,157;28067,348;    1,825;   -0,591
709,729;27734,304;    2,280;    2,045
710,301;28577,987;    0,734;    0,045
710,874;28567,034;   -1,447;   -0,227
711,446;27456,535;    0,371;    0,864
712,018;27367,219;    0,098;    0,500
712,590;27058,538;   -1,993;    1,682
713,162;27604,676;    0,825;    1,318
713,734;27923,087;    1,825;   -2,045
714,306;27813,679;   -1,902;   -0,409
714,878;26538,817;    0,825;    0,864
715,450;27336,228;    0,643;    0,864
716,022;27527,547;    1,552;    1,318
716,593;27720,503;    0,189;    0,591
717,165;27620,096;   -3,175;   -1,227
717,737;27312,415;    0,280;    0,409
718,309;26998,008;    0,280;   -0,045
718,880;26945,146;   -0,539;   -1,409
719,452;27163,920;   -0,175;   -1,591
720,024;26772,421;    0,734;   -0,591
720,595;27349,196;   -2,902;    0,955
721,167;26920,424;    0,370;   -2,045
721,738;26457,108;   -0,812;   -1,045
722,309;26411,973;   -0,993;   -1,227
722,881;26154,202;   -1,357;    0,773
723,452;26847,067;   -2,630;    2,864
724,023;27010,932;   -0,721;    2,682
724,595;26795,433;    0,007;    0,682
725,166;26488,935;    0,007;   -0,409
725,737;26110,618;    1,734;    0,227
726,308;26216,029;   -0,266;    0,318
726,879;26609,530;   -1,630;    1,227
727,450;26470,668;    0,552;   -0,045
728,021;26508,351;    3,097;    0,682
728,592;26328,398;    0,734;    0,500
729,163;26622,263;    0,643;   -0,136
729,734;26614,583;    0,188;   -0,227
730,305;26942,630;    1,734;    0,136
730,876;27336,313;    0,188;    2,955
731,447;27020,087;    2,188;    2,682
732,017;27101,316;    1,097;    1,864
732,588;26586,272;    0,734;    1,227
733,159;26814,137;    0,643;   -1,045
733,729;26682,912;    0,006;    0,409
734,300;25923,413;    0,915;    0,864
734,870;26370,824;    3,461;    0,591
735,441;26921,780;    0,370;   -0,591
736,011;26683,918;    0,643;   -1,591
736,582;26628,055;   -0,812;    0,045
737,152;26073,102;   -1,721;   -2,045
737,722;26491,967;   -0,267;   -0,682
738,293;26285,742;   -1,358;    1,318
738,863;26127,425;    2,461;    2,318
739,433;25946,199;    5,279;    0,318
740,003;26594,519;   -0,994;   -0,682
740,573;25964,929;    2,097;   -1,591
741,143;25976,522;   -1,085;    0,318
741,713;26719,296;    1,188;   -0,500
742,283;26437,979;    0,915;    1,591
742,853;26218,663;    1,915;    1,591
743,423;25685,437;    1,733;    0,045
743,993;25857,211;   -0,358;    1,500
744,563;25182,258;    0,097;   -0,864
745,133;25154,214;   -0,812;   -0,864
745,702;25803,170;   -0,267;    1,773
746,272;25024,853;   -0,176;    0,591
746,842;24808,173;   -1,358;   -0,591
747,411;25268,856;   -0,267;   -0,318
747,981;25444,085;    0,097;    0,500
748,551;25503,314;    2,278;   -1,045
749,120;25379,270;    0,642;   -0,227
749,690;25696,226;   -0,631;    2,409
750,259;26033,000;    1,369;    2,955
750,828;25928,502;    1,551;   -1,955
751,398;26233,730;    1,278;   -0,045
751,967;25647,686;    2,187;    0,409
752,536;25891,824;   -0,813;   -0,227
753,105;26380,962;    0,096;    0,227
753,675;26206,191;    0,096;    1,773
754,244;26107,329;   -0,904;    3,591
754,813;26096,012;    0,551;    1,227
755,382;25670,423;    0,460;    0,955
755,951;26241,015;    1,551;    3,682
756,520;25772,062;   -0,085;    1,864
757,089;26340,473;    0,278;    0,500
757,658;26439,065;    1,733;    1,227
758,227;26440,657;    1,096;    0,318
758,795;26746,704;    1,187;    1,136
759,364;26987,297;   -0,086;   -0,591
759,933;26016,707;   -1,176;   -0,045
760,501;25578,754;    0,733;   -1,318
761,070;26060,892;   -2,813;   -1,409
761,639;26729,212;   -1,904;    1,318
762,207;26041,350;    1,551;   -0,955
762,776;26016,487;    0,369;    0,864
763,344;25937,534;   -0,995;    0,591
763,913;25109,672;   -0,722;    1,409
764,481;25853,628;    1,005;   -0,136
765,049;25656,766;   -1,358;    1,409
765,618;25508,086;   -0,086;    0,318
766,186;25620,587;    0,278;    0,136
766,754;25852,816;    0,005;    1,864
767,322;24819,408;   -1,995;    0,409
767,890;24833,728;   -0,722;   -1,773
768,459;25256,411;   -2,177;   -0,318
769,027;25388,367;    1,641;    3,409
769,595;24372,869;    3,278;    2,591
770,163;24856,370;    3,823;    2,955
770,730;24616,145;    0,732;   -0,136
771,298;24519,101;    0,187;   -1,409
771,866;24581,602;   -1,541;    4,955
772,434;24893,831;   -0,631;   -1,864
773,002;25035,151;    0,005;    0,682
773,569;24716,107;    0,914;    1,682
774,137;24500,335;   -0,268;   -0,045
774,705;25300,201;    0,278;   -0,136
775,272;24855,793;    0,641;    0,682
775,840;24587,113;   -0,177;    2,682
776,407;24106,250;    0,277;    1,955
776,975;23739,025;   -0,632;    0,318
777,542;24741,981;   -1,086;   -0,045
778,110;24584,391;   -1,268;   -0,045
778,677;24273,529;   -2,359;   -0,864
779,244;23994,849;    2,186;    1,045
779,812;24119,168;    1,823;    0,864
780,379;23970,943;    0,005;    1,136
780,946;24223,262;    1,005;   -0,773
781,513;24538,582;   -1,450;    0,318
782,080;23887,538;   -0,086;    2,864
782,647;24671,858;   -0,268;    3,045
783,214;24241,996;   -0,177;    3,864
783,781;23834,133;   -0,723;   -0,682
784,348;23735,544;   -0,632;    1,500
784,915;24237,409;   -3,177;    0,318
785,482;23960,183;    1,368;    2,591
786,049;24376,230;    0,186;   -0,591
786,615;24553,368;    0,277;   -0,955
787,182;24274,688;    0,186;   -0,682
787,749;23985,189;   -2,814;    1,409
788,315;23296,054;   -1,632;   -0,409
788,882;23576,283;    1,550;   -1,227
789,448;24216,785;    1,732;   -0,955
790,015;24259,468;    1,095;    3,227
790,581;23843,151;    1,459;    0,227
791,148;23788,380;    0,641;    1,045
791,714;23985,791;   -0,541;    3,136
792,280;23650,474;    0,186;    1,591
792,847;23248,066;    0,550;    2,500
793,413;23802,750;   -0,269;   -0,318
793,979;23294,615;    3,459;   -1,318
794,545;23408,571;    4,459;    2,682
795,111;22783,709;    2,186;    1,318
795,678;22959,756;    0,731;   -1,682
796,244;22612,530;    3,368;    0,136
796,810;23177,940;    1,731;    0,773
797,375;22871,715;    0,549;   -2,136
797,941;22918,580;   -0,541;    0,591
798,507;23096,263;   -0,451;   -0,955
799,073;22624,401;   -0,360;    0,591
799,639;22733,266;   -2,632;    3,136
800,205;22798,040;    0,095;    2,682
800,770;22311,724;    0,640;    1,773
801,336;22392,316;    1,368;   -0,955
801,901;22117,636;    4,549;    3,136
802,467;22666,773;   -0,542;    2,045
803,033;21996,184;   -0,087;    0,864
803,598;22229,231;    1,913;   -1,045
804,163;22210,642;    1,095;   -0,318
804,729;22180,961;   -0,178;    1,136
805,294;22585,372;    0,822;    2,227
805,859;22419,782;    0,731;   -0,409
806,425;21842,466;    1,186;    2,682
806,990;21475,967;    2,186;    4,318
807,555;21995,650;   -1,451;    2,591
808,120;21861,879;    0,822;   -0,409
808,685;21975,381;    0,185;   -2,500
809,250;21497,064;    0,004;   -0,500
809,815;21794,929;    1,913;    0,682
810,380;22317,340;   -0,269;    1,591
810,945;22830,568;   -1,087;    2,045
811,510;22019,070;    2,094;    1,591
812,075;21710,117;   -0,633;   -1,409
812,640;21769,073;    2,003;    1,409
813,204;21844,211;    0,822;   -0,227
813,769;22289,349;    2,094;   -0,045
814,334;21718,850;    0,458;    0,864
814,898;21806,988;    0,367;    0,591
815,463;21693,489;    1,276;   -0,773
816,027;21622,264;   -0,724;   -2,318
816,592;21692,129;    0,640;   -2,045
817,156;21222,267;    2,094;    1,136
817,721;21079,859;    4,276;    2,318
818,285;21053,361;    2,912;    1,500
818,849;21701,317;   -1,451;    1,682
819,414;21590,182;   -0,269;    2,955
819,978;21198,683;   -1,269;    1,773
820,542;21731,548;    2,003;    0,500
821,106;21434,504;   -0,815;    0,682
821,670;21542,097;   -0,815;    2,591
822,234;21295,053;   -0,270;    1,409
822,798;20697,463;    0,003;    0,500
823,362;20649,692;   -0,633;    4,227
823,926;19935,557;    0,094;    1,136
824,490;20181,422;   -0,997;   -0,682
825,054;20643,742;   -0,088;   -1,136
825,618;20263,244;   -1,542;   -1,500
826,181;20214,563;    0,458;   -1,318
826,745;20104,065;    1,367;   -1,045
827,309;20413,293;    1,185;    1,318
827,872;19838,795;    1,367;    0,955
828,436;20831,660;    1,185;   -0,773
828,999;20898,707;   -0,997;    1,227
829,563;19718,572;   -0,179;    1,136
830,126;19547,346;   -0,179;   -0,591
830,690;19558,393;   -1,997;    2,864
831,253;19107,440;   -0,543;    2,227
831,816;19220,305;   -1,906;    0,500
832,380;19132,807;    0,185;    0,864
832,943;19380,036;   -1,361;   -0,500
833,506;18846,173;    2,639;   -1,227
834,069;19623,039;    3,912;   -0,955
834,632;19694,449;    1,730;    1,318
835,195;19585,860;    1,003;    0,955
835,758;18832,089;   -0,997;    1,955
836,321;18674,772;    0,730;   -1,045
836,884;18761,728;   -0,725;   -0,955
837,447;18824,411;   -2,816;    1,773
838,010;19058,731;    0,366;    3,227
838,573;19365,778;   -1,179;    0,773
839,135;19304,916;   -1,361;   -0,955
839,698;18738,508;    1,275;    0,409
840,261;18302,737;    1,003;   -0,227
840,823;18151,238;   -0,543;    0,864
841,386;18466,012;   -0,452;   -2,409
841,948;18312,514;   -1,361;    1,773
842,511;18067,652;    0,912;    1,682
843,073;18183,335;    1,912;    0,227
843,636;17994,655;   -0,361;   -0,227
844,198;17941,884;    0,911;    0,591
844,760;18054,385;    1,093;    1,955
845,322;17707,977;    0,548;    1,136
845,885;18119,933;    0,730;    0,591
846,447;18585,162;   -1,998;    0,227
847,009;18112,664;    1,911;   -0,682
847,571;18438,892;    0,820;   -2,045
848,133;18557,303;   -1,089;   -1,864
848,695;18407,259;   -0,543;    1,409
849,257;17950,124;   -1,089;   -1,682
849,819;18133,717;   -0,998;   -0,409
850,381;18224,491;   -0,725;   -0,864
850,942;18561,810;    1,093;   -0,591
851,504;18456,403;    1,184;    0,227
852,066;18478,268;    1,275;   -1,591
852,628;18069,133;   -0,180;    1,955
853,189;17630,180;    1,638;    2,682
853,751;17712,954;   -0,907;    1,409
854,312;17556,729;   -0,453;   -1,682
854,874;18045,412;   -2,089;   -0,773
855,435;18539,731;   -0,907;   -1,682
855,997;18689,597;   -1,816;   -0,136
856,558;18022,098;    0,366;    1,773
857,119;18153,872;    0,820;    2,864
857,681;17823,737;    0,002;    0,318
858,242;17824,693;    1,911;   -2,136
858,803;18302,922;    0,456;   -0,773
859,364;18868,424;    0,184;   -4,773
859,925;18194,652;   -2,453;   -0,955
860,486;18132,972;   -0,453;   -0,955
861,047;17828,110;   -0,544;   -1,227
861,608;17627,793;   -1,089;   -0,773
862,169;17776,386;    0,638;   -0,045
862,730;17535,796;    0,456;    1,409
863,291;17730,570;   -0,635;   -0,500
863,852;18128,345;   -0,635;    1,955
864,412;17633,392;   -0,271;   -0,864
864,973;16189,439;   -0,089;    0,500
865,534;16060,576;   -1,726;    0,227
866,094;17591,714;    1,820;    0,227
866,655;17234,216;    1,274;    3,318
867,215;17513,808;    0,274;    0,136
867,776;17355,855;    0,547;   -0,136
868,336;17414,538;   -1,453;    0,136
868,897;16913,313;    2,638;    1,682
869,457;16661,541;    1,365;    0,318
870,017;16913,134;    0,547;   -1,227
870,578;17420,726;   -0,817;    0,773
871,138;17102,864;   -2,089;   -0,955
871,698;16679,729;   -0,817;   -1,318
872,258;16563,503;   -0,453;   -2,864
872,818;16883,459;    2,729;    0,045
873,378;16866,597;    0,638;    1,045
873,938;16430,190;    0,547;    0,500
874,498;16752,328;    0,274;   -1,955
875,058;16672,738;    2,183;    1,773
875,618;16494,421;    1,910;   -2,682
876,177;16380,741;    1,274;    0,136
876,737;16021,879;   -0,090;    1,955
877,297;16066,835;    0,183;    1,955
877,856;16050,064;   -0,362;    0,318
878,416;15984,020;    1,183;   -0,136
878,976;16232,339;   -1,817;    0,409
879,535;16450,023;    0,092;    3,136
880,095;16160,888;   -0,544;    0,045
880,654;16286,117;   -1,090;    1,318
881,213;16376,800;    2,456;    1,500
881,773;15968,847;    2,637;    2,682
882,332;16326,439;    3,365;    5,136
882,891;16201,486;    3,092;    2,136
883,451;16628,715;   -1,272;    1,682
884,010;16094,853;   -2,908;   -0,409
884,569;16156,991;   -0,999;   -0,045
885,128;16353,219;    2,819;   -1,864
885,687;16404,085;    4,455;    0,682
886,246;16085,586;    1,455;    2,136
886,805;15816,542;    2,455;    2,045
887,364;16108,134;   -0,999;   -0,500
887,922;16534,727;   -1,181;    0,045
888,481;16046,774;   -1,545;    0,591
889,040;16324,184;    1,183;    2,136
889,599;17019,322;    2,455;    1,409
890,157;17038,096;    1,455;    2,409
890,716;16717,962;   -0,090;    0,227
891,274;16526,099;    0,092;   -1,136
891,833;16959,237;    1,546;    0,864
892,391;16846,648;   -0,454;    0,500
892,950;16917,968;    1,819;   -0,773
893,508;17250,560;    0,455;   -0,409
894,067;16624,152;    0,637;    0,136
894,625;16533,108;   -0,636;   -1,500
895,183;16785,701;   -0,363;   -0,682
895,741;16667,202;    1,728;   -1,773
896,299;16548,431;   -0,545;   -2,409
896,858;16702,842;    0,819;   -1,591
897,416;16796,525;    2,728;   -1,318
897,974;16577,481;    1,819;    0,318
898,532;16711,892;    6,091;    2,682
899,089;16619,938;    2,091;   -0,682
899,647;16677,076;   -1,454;    1,318
900,205;16377,760;    1,182;    1,045
900,763;16593,352;   -0,454;    0,227
901,321;16597,308;    2,364;   -1,409
901,878;16068,264;   -1,000;   -0,773
902,436;15919,402;   -1,363;    1,318
902,994;16324,176;    4,728;    3,682
903,551;15745,223;    0,728;    0,409
904,109;16138,179;    0,182;   -1,409
904,666;15744,590;    2,455;    1,045
905,224;15564,182;    0,182;   -0,409
905,781;15293,865;    0,727;   -0,318
906,338;15400,549;   -1,363;    1,045
906,895;15332,687;    0,637;    2,045
907,453;15242,097;    1,727;    1,136
908,010;15309,780;   -0,909;    0,409
908,567;14950,918;    1,273;    0,591
909,124;14440,965;    0,364;   -1,500
909,681;14566,558;   -2,909;    0,682
910,238;14717,605;    0,636;   -1,318
910,795;14993,742;   -0,273;   -1,136
911,352;14623,561;   -2,909;   -2,682
911,909;14060,742;   -1,364;   -0,864
912,466;14538,561;   -3,182;    1,500
913,022;14092,833;   -1,636;    0,500
913,579;14471,288;   -0,909;    2,045
914,136;14164,197;    1,636;    0,955
914,692;14508,288;    0,091;   -1,227
915,249;14101,288;    1,455;    0,409
915,806;14328,924;    0,182;    1,955
916,362;14095,833;    1,909;    1,864
916,918;13649,470;    2,000;    1,045
917,475;13625,288;   -1,182;    0,955
918,031;13718,470;    3,364;   -0,045
918,587;13186,924;   -0,909;   -0,318
919,144;13401,106;   -2,273;    0,227
919,700;13695,379;    1,727;    0,773
920,256;13279,924;    0,727;    0,045
920,812;12931,288;   -0,727;   -1,045
921,368;12931,106;   -1,727;   -1,045
921,924;12552,015;    0,182;   -0,136
922,480;12157,288;   -0,545;    1,227
923,036;12763,652;    1,273;    1,955
923,592;12687,561;    0,455;    0,318
924,148;12614,197;    0,455;   -0,955
924,704;11930,197;   -1,364;   -0,409
925,259;12226,833;   -0,273;    0,591
925,815;11962,015;    1,455;    0,500
926,371;11513,470;    2,909;    1,409
926,926;11425,652;    2,091;    0,591
927,482;11029,924;   -1,364;    0,773
928,037;10929,652;    0,909;    2,045
928,593;11181,833;    1,636;    1,045
929,148;11029,379;   -1,818;   -1,500
929,704;10566,742;   -1,455;   -0,500
930,259;10761,742;    0,091;   -0,136
930,814; 9818,288;   -0,818;    1,955
931,369; 9502,833;    1,091;   -0,773
931,925; 9416,652;   -0,091;    0,136
932,480; 9318,197;   -2,818;   -2,591
933,035; 9194,197;    0,545;   -0,318
933,590; 8967,106;    0,364;   -1,773
934,145; 8651,470;   -1,364;   -0,318
934,700; 8992,015;    0,455;   -0,591
935,255; 8776,742;   -0,091;    0,045
935,809; 8081,379;    3,182;    0,864
936,364; 7237,106;   -0,455;   -0,136
936,919; 7213,379;    0,455;   -1,773
937,474; 7139,106;    1,455;    0,136
938,028; 6876,742;   -1,636;    1,136
938,583; 6348,379;    1,818;    4,682
939,138; 6626,652;    2,091;    2,136
939,692; 6100,924;    1,636;   -1,136
940,247; 5792,924;   -0,727;   -1,045
940,801; 5381,924;   -0,636;    0,227
941,355; 5269,561;   -0,364;    2,591
941,910; 4941,742;   -0,273;   -2,136
942,464; 5060,379;   -0,818;   -0,318
943,018; 4810,924;    1,000;   -0,227
943,572; 4759,470;    2,545;   -0,682
944,126; 4200,015;    0,091;   -0,409
944,681; 4104,197;    3,091;    0,227
945,235; 4083,561;    1,000;   -0,591
945,789; 4024,288;    0,364;   -1,864
946,342; 4106,561;    0,455;   -0,591
946,896; 3950,106;   -2,273;    0,955
947,450; 3722,742;    1,545;   -0,227
948,004; 3887,288;    1,727;   -0,045
948,558; 3903,197;    0,273;   -0,864
949,111; 3809,197;   -0,273;   -0,318
949,665; 3840,561;    1,636;   -0,682
950,219; 3737,561;   -0,091;   -1,045
950,772; 3797,470;   -1,909;    1,864
951,326; 3704,833;    0,545;   -0,955
951,879; 3816,833;    0,727;   -2,318
952,433; 3838,106;    0,000;    2,227
952,986; 3679,288;    2,909;    0,682
953,539; 3625,924;   -0,273;    0,591
954,093; 3569,561;    0,545;   -1,318
954,646; 3678,652;    0,909;    1,318
955,199; 3513,561;    0,000;   -0,500
955,752; 3414,015;   -0,455;    1,773
956,305; 3361,106;   -0,091;    2,955
956,858; 3505,288;    0,818;   -0,318
957,411; 3690,288;   -0,545;    2,136
957,964; 3524,288;    1,364;    2,136
958,517; 3506,924;   -1,545;    3,136
959,070; 3338,924;   -0,455;    1,955
959,623; 3426,106;    1,091;    1,500
960,176; 3207,015;    1,727;    2,045
960,728; 3187,561;   -2,727;    0,773
961,281; 3239,288;    0,545;    0,500
961,834; 3284,742;   -0,909;    0,864
962,386; 3196,379;    1,727;    1,045
962,939; 3129,106;    0,364;   -0,318
963,491; 3276,561;    0,455;    1,136
964,043; 3142,742;    1,182;    2,409
964,596; 3270,652;   -1,000;    2,227
965,148; 3113,197;   -1,000;    1,773
965,700; 3020,742;    1,091;   -0,227
966,253; 3184,561;   -0,636;    0,318
966,805; 3016,833;   -2,273;    0,773
967,357; 3054,379;    1,091;   -1,500
967,909; 3032,652;    0,455;   -1,227
968,461; 3123,379;    0,545;    3,136
969,013; 3032,106;   -0,182;   -0,864
969,565; 3144,106;   -0,455;   -1,136
970,117; 3207,106;   -0,364;    1,045
970,669; 3051,197;    0,182;   -0,136
971,220; 2917,197;   -0,455;   -1,500
971,772; 2839,288;   -0,636;   -0,318
972,324; 2945,470;    0,091;   -0,500
972,876; 2893,288;    0,818;   -0,045
973,427; 3049,833;    1,909;   -1,045
973,979; 3012,470;   -0,727;   -2,500
974,530; 3055,470;    1,818;    1,318
975,082; 3050,833;   -0,545;    1,682
975,633; 2947,379;    1,091;    1,682
976,184; 3085,015;    0,909;    0,773
976,736; 2877,652;    0,091;    0,227
977,287; 2705,561;   -0,909;   -0,500
977,838; 2882,197;    0,909;   -0,318
978,389; 2907,197;   -1,000;   -0,500
978,940; 2794,015;    0,545;   -0,409
979,491; 2816,652;    0,091;   -0,500
980,042; 2802,015;    0,182;    3,045
980,593; 2874,561;   -2,545;    0,227
981,144; 2903,197;    2,545;   -0,500
