
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;26971,456;   -0,265;   -2,591
591,601;27258,455;   -0,537;    0,500
592,181;27232,573;   -0,719;   -0,773
592,761;26523,068;    0,007;    1,409
593,341;26436,204;   -0,901;    0,045
593,921;26460,310;   -0,265;    1,591
594,501;26381,357;   -0,538;    1,318
595,081;26202,157;    0,917;   -0,318
595,661;26545,138;   -1,447;    0,955
596,240;27055,668;   -0,537;    0,136
596,820;26699,042;    0,372;    1,955
597,400;26806,620;    2,008;    0,773
597,980;27075,417;    2,008;    1,045
598,559;27110,526;    2,735;   -0,227
599,139;26839,987;   -0,174;   -1,227
599,718;26772,078;   -0,174;   -0,409
600,298;26964,375;    0,735;    0,682
600,877;27189,602;    2,917;    1,409
601,457;27508,340;    2,281;    1,136
602,036;27428,545;    0,190;    2,045
602,616;27621,780;    0,644;    1,682
603,195;27926,884;   -0,355;    3,500
603,774;27477,405;   -0,901;    2,045
604,354;27362,377;    0,826;   -0,500
604,933;26879,361;    0,463;    1,864
605,512;26960,804;    3,554;    0,591
606,091;27008,482;   -0,537;    3,773
606,671;27867,765;    0,281;    0,773
607,250;26962,858;    1,644;    3,136
607,829;27235,197;    2,372;    3,227
608,408;27132,086;    1,190;    2,591
608,987;26141,144;    1,281;    3,409
609,566;26439,685;   -1,265;   -2,500
610,145;26506,208;   -1,082;    0,682
610,723;26917,879;    4,372;    6,864
611,302;26195,679;   -0,446;    1,682
611,881;25656,233;    5,008;   11,227
612,460;26566,115;    1,645;    3,955
613,039;26992,397;   -0,082;    2,045
613,617;25720,868;    1,736;    4,773
614,196;25935,237;    1,099;    1,227
614,775;26238,001;    1,009;    2,409
615,353;26190,231;    0,736;    0,864
615,932;25926,476;    0,100;    2,409
616,510;26558,818;    0,554;    0,591
617,089;26106,267;    7,100;   17,591
617,667;25807,750;    2,372;    6,136
618,246;25725,404;   -1,537;    1,318
618,824;25855,650;   -3,355;   -0,955
619,402;25448,106;   -2,900;   -1,773
619,981;25947,910;   -0,173;   -1,045
620,559;25832,143;    0,009;    1,682
621,137;25333,846;   -0,718;    1,864
621,715;25316,154;   -1,173;   -0,682
622,293;25260,814;   -0,537;   -0,773
622,871;25703,211;   -0,718;    0,500
623,450;25337,004;    0,373;   -0,864
624,028;25235,445;    0,191;   -0,955
624,606;24866,555;   -1,718;    1,682
625,183;25244,509;   -1,536;   -1,136
625,761;24846,508;    1,009;    1,136
626,339;25186,893;    1,373;    2,591
626,917;25544,668;   -0,172;   -0,045
627,495;25608,610;   -0,354;    1,318
628,073;25036,534;   -0,263;    2,864
628,650;24774,711;    0,100;    2,136
629,228;25128,212;    0,373;    4,409
629,806;24592,077;    2,282;    1,136
630,383;24856,846;    1,464;   -0,318
630,961;24636,380;    2,555;   -0,955
631,539;24433,722;    2,464;    0,227
632,116;23755,380;   11,373;   15,409
632,694;24332,121;    2,555;    6,500
633,271;24600,936;    0,828;    2,682
633,848;24515,223;    1,828;    2,045
634,426;24582,894;   -1,081;    1,773
635,003;23761,280;    1,101;   -0,409
635,580;23981,912;    1,192;    3,682
636,158;24541,456;    3,737;    1,227
636,735;24568,239;    0,555;   -0,500
637,312;24712,471;   -0,809;   -0,682
637,889;24799,040;   -4,354;   -0,682
638,466;24256,451;   -3,990;   -0,409
639,043;24259,814;    2,101;   -1,136
639,620;24572,055;   -2,262;   -0,955
640,197;24900,677;    1,100;    1,682
640,774;25055,089;   -0,172;    1,136
641,351;25480,410;    0,737;    1,136
641,928;24882,094;   -0,627;    1,409
642,505;24497,324;    0,828;   -0,500
643,082;24656,281;   -1,718;    1,227
643,658;23707,692;   -0,718;    1,500
644,235;24425,285;    1,191;    2,500
644,812;24712,970;    1,918;    0,773
645,388;24439,018;   -0,991;    1,409
645,965;24590,884;   -0,809;    1,682
646,542;24675,204;   -1,445;   -0,227
647,118;24624,798;    1,009;   -0,955
647,695;24926,755;   -0,263;    1,136
648,271;24807,166;   -0,536;    0,500
648,848;25127,850;    0,736;    2,227
649,424;24921,262;    0,827;    1,318
650,000;24700,219;   -0,354;   -1,045
650,577;24503,449;   -0,627;   -0,955
651,153;24982,315;   -1,809;    0,955
651,729;25988,363;    1,191;    0,864
652,305;26087,138;    0,645;    2,773
652,881;30115,095;   -0,082;    1,136
653,458;36613,052;    1,100;    0,227
654,034;40436,372;    0,282;    1,591
654,610;42041,329;    0,554;    0,773
655,186;43338,377;    0,645;    3,045
655,762;43044,334;   -0,991;    0,409
656,338;43098,655;    0,100;    0,136
656,913;44062,430;   -0,082;    0,409
657,489;43375,660;    0,827;   -0,318
658,065;43281,708;   -0,173;   -1,591
658,641;43968,847;   -0,900;   -0,864
659,217;43326,258;   -0,991;    0,409
659,792;42728,033;    0,645;   -0,409
660,368;42894,081;   -2,173;   -0,682
660,944;42740,947;   -2,082;    1,227
661,519;38554,813;   -0,628;    0,409
662,095;32886,316;   -1,719;    0,591
662,670;28185,364;    1,281;   -0,136
663,246;26981,775;    1,009;   -0,409
663,821;26291,823;    0,281;    1,682
664,396;25762,689;    0,009;    1,864
664,972;25999,919;    0,009;   -0,500
665,547;26321,967;    1,372;    0,136
666,122;26359,015;   -1,082;    0,318
666,698;26612,699;   -0,173;    0,318
667,273;25946,656;   -0,173;    0,136
667,848;26772,886;    2,372;    1,500
668,423;26530,479;    2,190;    2,318
668,998;27099,345;    2,827;   -0,682
669,573;27686,120;   -3,264;   -1,500
670,148;27477,168;   -1,446;   -0,682
670,723;27260,125;   -1,810;    0,318
671,298;27699,537;    2,372;    1,045
671,873;27855,766;   -0,082;   -0,136
672,448;27783,360;    0,645;    0,136
673,023;28142,044;   -1,992;   -0,227
673,597;28437,910;    0,827;    2,318
674,172;28224,503;   -0,355;    0,318
674,747;27726,097;    0,372;   -1,045
675,321;27560,054;   -0,628;    3,318
675,896;27154,283;    0,645;    1,045
676,471;28149,513;    2,645;    1,591
677,045;27892,288;   -1,264;    0,682
677,620;27955,791;    0,190;    1,136
678,194;28261,657;   -2,628;    1,136
678,769;27770,796;   -1,083;   -0,318
679,343;28018,753;   -0,628;    1,773
679,917;27907,619;   -1,446;    1,955
680,492;28058,212;    0,826;    3,227
681,066;28184,896;    3,372;    0,409
681,640;28157,762;    1,463;   -0,318
682,214;28917,265;    0,735;    0,500
682,788;28500,858;   -1,356;   -0,773
683,363;28449,815;   -1,810;    1,682
683,937;28181,318;   -1,719;   -0,318
684,511;28866,820;    0,463;   -0,591
685,085;28584,323;   -1,356;    0,318
685,659;28387,461;   -2,538;    0,864
686,232;28642,237;   -0,356;   -0,318
686,806;28376,648;   -0,901;    0,409
687,380;29019,878;   -0,174;    0,591
687,954;29219,653;   -1,174;    1,136
688,528;28893,701;   -0,719;    1,955
689,101;29656,567;   -3,992;    1,045
689,675;29321,524;   -0,356;   -0,136
690,249;28711,936;   -0,719;    0,409
690,822;28997,529;    0,280;    0,318
691,396;29067,486;   -0,265;    1,227
691,969;28536,443;    1,280;    0,136
692,543;28984,309;   -0,447;   -1,955
693,116;28660,902;   -0,265;   -1,409
693,690;28541,950;    0,099;    0,500
694,263;29040,453;   -1,083;    2,955
694,836;29074,864;    1,371;    3,591
695,410;27757,003;   -0,265;    1,773
695,983;28238,051;    0,189;    0,591
696,556;28181,735;   -0,447;   -1,045
697,129;28598,783;   -0,356;    1,409
697,703;28223,740;   -1,629;    1,955
698,276;28223,424;    1,462;   -0,773
698,849;28049,745;    1,280;    1,409
699,422;28396,702;   -1,083;    0,591
699,995;28090,932;    0,007;    0,136
700,568;28641,889;   -0,629;    3,045
701,140;28675,573;   -2,811;    1,682
701,713;28342,257;   -0,174;    2,409
702,286;28090,578;   -0,538;    0,864
702,859;27991,262;   -0,902;   -0,591
703,432;27128,310;    0,825;    0,682
704,004;27643,176;    0,462;    0,318
704,577;27532,678;   -0,629;    0,136
705,150;28108,817;    0,189;    2,500
705,722;27897,320;   -0,356;   -3,227
706,295;27658,095;   -0,175;   -0,591
706,867;27520,325;   -0,175;    1,955
707,440;27715,827;   -1,720;   -0,409
708,012;27944,875;    0,462;    0,591
708,584;27849,923;    2,462;    0,227
709,157;28150,971;    1,825;   -0,591
709,729;27842,655;    2,280;    2,045
710,301;28738,157;    0,734;    0,045
710,874;28693,387;   -1,447;   -0,227
711,446;27557,526;    0,371;    0,864
712,018;27452,937;    0,098;    0,500
712,590;27194,531;   -1,993;    1,682
713,162;27721,670;    0,825;    1,318
713,734;27972,808;    1,825;   -2,045
714,306;27868,311;   -1,902;   -0,409
714,878;26624,904;    0,825;    0,864
715,450;27440,952;    0,643;    0,864
716,022;27631,182;    1,552;    1,318
716,593;27797,230;    0,189;    0,591
717,165;27760,005;   -3,175;   -1,227
717,737;27417,053;    0,280;    0,409
718,309;27142,464;    0,280;   -0,045
718,880;27095,694;   -0,539;   -1,409
719,452;27286,833;   -0,175;   -1,591
720,024;26920,426;    0,734;   -0,591
720,595;27428,020;   -2,902;    0,955
721,167;27029,249;    0,370;   -2,045
721,738;26560,479;   -0,812;   -1,045
722,309;26516,709;   -0,993;   -1,227
722,881;26264,575;   -1,357;    0,773
723,452;26948,623;   -2,630;    2,864
724,023;27133,307;   -0,721;    2,682
724,595;26891,809;    0,007;    0,682
725,166;26635,494;    0,007;   -0,409
725,737;26261,542;    1,734;    0,227
726,308;26389,680;   -0,266;    0,318
726,879;26774,819;   -1,630;    1,227
727,450;26664,504;    0,552;   -0,045
728,021;26655,733;    3,097;    0,682
728,592;26444,054;    0,734;    0,500
729,163;26795,738;    0,643;   -0,136
729,734;26773,422;    0,188;   -0,227
730,305;27077,834;    1,734;    0,136
730,876;27458,427;    0,188;    2,955
731,447;27155,657;    2,188;    2,682
732,017;27249,705;    1,097;    1,864
732,588;26722,389;    0,734;    1,227
733,159;26908,892;    0,643;   -1,045
733,729;26760,485;    0,006;    0,409
734,300;26008,896;    0,915;    0,864
734,870;26430,126;    3,461;    0,591
735,441;27008,538;    0,370;   -0,591
736,011;26763,677;    0,643;   -1,591
736,582;26743,088;   -0,812;    0,045
737,152;26186,500;   -1,721;   -2,045
737,722;26673,548;   -0,267;   -0,682
738,293;26366,323;   -1,358;    1,318
738,863;26266,280;    2,461;    2,318
739,433;26106,328;    5,279;    0,318
740,003;26730,921;   -0,994;   -0,682
740,573;26107,242;    2,097;   -1,591
741,143;26045,471;   -1,085;    0,318
741,713;26814,883;    1,188;   -0,500
742,283;26474,294;    0,915;    1,591
742,853;26314,797;    1,915;    1,591
743,423;25840,572;    1,733;    0,045
743,993;25956,438;   -0,358;    1,500
744,563;25299,486;    0,097;   -0,864
745,133;25276,170;   -0,812;   -0,864
745,702;25965,582;   -0,267;    1,773
746,272;25153,811;   -0,176;    0,591
746,842;24913,041;   -1,358;   -0,591
747,411;25413,635;   -0,267;   -0,318
747,981;25585,410;    0,097;    0,500
748,551;25615,548;    2,278;   -1,045
749,120;25434,051;    0,642;   -0,227
749,690;25858,735;   -0,631;    2,409
750,259;26192,419;    1,369;    2,955
750,828;26063,467;    1,551;   -1,955
751,398;26345,152;    1,278;   -0,045
751,967;25820,563;    2,187;    0,409
752,536;26060,884;   -0,813;   -0,227
753,105;26491,386;    0,096;    0,227
753,675;26316,616;    0,096;    1,773
754,244;26227,846;   -0,904;    3,591
754,813;26237,530;    0,551;    1,227
755,382;25807,941;    0,460;    0,955
755,951;26361,535;    1,551;    3,682
756,520;25842,674;   -0,085;    1,864
757,089;26427,994;    0,278;    0,500
757,658;26570,042;    1,733;    1,227
758,227;26600,272;    1,096;    0,318
758,795;26924,138;    1,187;    1,136
759,364;27126,459;   -0,086;   -0,591
759,933;26170,961;   -1,176;   -0,045
760,501;25718,009;    0,733;   -1,318
761,070;26130,057;   -2,813;   -1,409
761,639;26855,196;   -1,904;    1,318
762,207;26223,244;    1,551;   -0,955
762,776;26107,655;    0,369;    0,864
763,344;26056,794;   -0,995;    0,591
763,913;25231,751;   -0,722;    1,409
764,481;25937,526;    1,005;   -0,136
765,049;25764,119;   -1,358;    1,409
765,618;25622,440;   -0,086;    0,318
766,186;25699,579;    0,278;    0,136
766,754;25863,899;    0,005;    1,864
767,322;24892,038;   -1,995;    0,409
767,890;24937,995;   -0,722;   -1,773
768,459;25307,043;   -2,177;   -0,318
769,027;25495,818;    1,641;    3,409
769,595;24526,230;    3,278;    2,591
770,163;24943,460;    3,823;    2,955
770,730;24727,235;    0,732;   -0,136
771,298;24567,919;    0,187;   -1,409
771,866;24634,967;   -1,541;    4,955
772,434;24979,288;   -0,631;   -1,864
773,002;25143,335;    0,005;    0,682
773,569;24859,565;    0,914;    1,682
774,137;24586,522;   -0,268;   -0,045
774,705;25406,025;    0,278;   -0,136
775,272;24943,618;    0,641;    0,682
775,840;24683,939;   -0,177;    2,682
776,407;24209,805;    0,277;    1,955
776,975;23789,853;   -0,632;    0,318
777,542;24812,537;   -1,086;   -0,045
778,110;24632,221;   -1,268;   -0,045
778,677;24320,178;   -2,359;   -0,864
779,244;24093,044;    2,186;    1,045
779,812;24215,456;    1,823;    0,864
780,379;24064,958;    0,005;    1,136
780,946;24297,370;    1,005;   -0,773
781,513;24624,508;   -1,450;    0,318
782,080;24020,284;   -0,086;    2,864
782,647;24766,695;   -0,268;    3,045
783,214;24326,198;   -0,177;    3,864
783,781;23956,155;   -0,723;   -0,682
784,348;23819,384;   -0,632;    1,500
784,915;24305,705;   -3,177;    0,318
785,482;24069,753;    1,368;    2,591
786,049;24502,528;    0,186;   -0,591
786,615;24634,667;    0,277;   -0,955
787,182;24396,260;    0,186;   -0,682
787,749;24075,944;   -2,814;    1,409
788,315;23368,447;   -1,632;   -0,409
788,882;23671,040;    1,550;   -1,227
789,448;24364,270;    1,732;   -0,955
790,015;24402,681;    1,095;    3,227
790,581;23974,548;    1,459;    0,227
791,148;23866,595;    0,641;    1,045
791,714;24076,371;   -0,541;    3,136
792,280;23783,328;    0,186;    1,591
792,847;23339,921;    0,550;    2,500
793,413;23894,514;   -0,269;   -0,318
793,979;23384,744;    3,459;   -1,318
794,545;23481,247;    4,459;    2,682
795,111;22899,749;    2,186;    1,318
795,678;23080,433;    0,731;   -1,682
796,244;22741,754;    3,368;    0,136
796,810;23285,802;    1,731;    0,773
797,375;23040,850;    0,549;   -2,136
797,941;23058,716;   -0,541;    0,591
798,507;23222,218;   -0,451;   -0,955
799,073;22754,539;   -0,360;    0,591
799,639;22826,859;   -2,632;    3,136
800,205;22892,725;    0,095;    2,682
800,770;22375,410;    0,640;    1,773
801,336;22439,276;    1,368;   -0,955
801,901;22147,596;    4,549;    3,136
802,467;22774,372;   -0,542;    2,045
803,033;22137,147;   -0,087;    0,864
803,598;22347,922;    1,913;   -1,045
804,163;22364,515;    1,095;   -0,318
804,729;22311,109;   -0,178;    1,136
805,294;22728,429;    0,822;    2,227
805,859;22486,114;    0,731;   -0,409
806,425;21951,071;    1,186;    2,682
806,990;21608,573;    2,186;    4,318
807,555;22104,985;   -1,451;    2,591
808,120;21990,396;    0,822;   -0,409
808,685;22036,626;    0,185;   -2,500
809,250;21586,765;    0,004;   -0,500
809,815;21920,085;    1,913;    0,682
810,380;22443,042;   -0,269;    1,591
810,945;22950,090;   -1,087;    2,045
811,510;22130,865;    2,094;    1,591
812,075;21835,822;   -0,633;   -1,409
812,640;21888,234;    2,003;    1,409
813,204;21977,191;    0,822;   -0,227
813,769;22404,148;    2,094;   -0,045
814,334;21831,468;    0,458;    0,864
814,898;21904,789;    0,367;    0,591
815,463;21729,019;    1,276;   -0,773
816,027;21730,248;   -0,724;   -2,318
816,592;21788,933;    0,640;   -2,045
817,156;21319,435;    2,094;    1,136
817,721;21172,301;    4,276;    2,318
818,285;21136,986;    2,912;    1,500
818,849;21778,852;   -1,451;    1,682
819,414;21710,990;   -0,269;    2,955
819,978;21252,766;   -1,269;    1,773
820,542;21822,632;    2,003;    0,500
821,106;21553,680;   -0,815;    0,682
821,670;21689,818;   -0,815;    2,591
822,234;21419,321;   -0,270;    1,409
822,798;20805,823;    0,003;    0,500
823,362;20700,508;   -0,633;    4,227
823,926;20036,555;    0,094;    1,136
824,490;20223,331;   -0,997;   -0,682
825,054;20708,015;   -0,088;   -1,136
825,618;20351,790;   -1,542;   -1,500
826,181;20283,292;    0,458;   -1,318
826,745;20172,704;    1,367;   -1,045
827,309;20535,843;    1,185;    1,318
827,872;19920,527;    1,367;    0,955
828,436;20898,484;    1,185;   -0,773
828,999;20961,987;   -0,997;    1,227
829,563;19772,944;   -0,179;    1,136
830,126;19628,264;   -0,179;   -0,591
830,690;19637,039;   -1,997;    2,864
831,253;19133,905;   -0,543;    2,227
831,816;19283,408;   -1,906;    0,500
832,380;19226,365;    0,185;    0,864
832,943;19428,413;   -1,361;   -0,500
833,506;18941,279;    2,639;   -1,227
834,069;19685,509;    3,912;   -0,955
834,632;19771,375;    1,730;    1,318
835,195;19710,332;    1,003;    0,955
835,758;18909,016;   -0,997;    1,955
836,321;18801,518;    0,730;   -1,045
836,884;18860,566;   -0,725;   -0,955
837,447;18853,341;   -2,816;    1,773
838,010;19113,844;    0,366;    3,227
838,573;19421,346;   -1,179;    0,773
839,135;19392,758;   -1,361;   -0,955
839,698;18855,260;    1,275;    0,409
840,261;18362,854;    1,003;   -0,227
840,823;18238,629;   -0,543;    0,864
841,386;18530,677;   -0,452;   -2,409
841,948;18374,179;   -1,361;    1,773
842,511;18145,227;    0,912;    1,682
843,073;18270,275;    1,912;    0,227
843,636;18083,232;   -0,361;   -0,227
844,198;17967,280;    0,911;    0,591
844,760;18114,146;    1,093;    1,955
845,322;17766,376;    0,548;    1,136
845,885;18210,424;    0,730;    0,591
846,447;18640,653;   -1,998;    0,227
847,009;18195,974;    1,911;   -0,682
847,571;18567,204;    0,820;   -2,045
848,133;18653,433;   -1,089;   -1,864
848,695;18498,027;   -0,543;    1,409
849,257;18065,893;   -1,089;   -1,682
849,819;18218,395;   -0,998;   -0,409
850,381;18274,807;   -0,725;   -0,864
850,942;18604,764;    1,093;   -0,591
851,504;18544,266;    1,184;    0,227
852,066;18566,678;    1,275;   -1,591
852,628;18108,180;   -0,180;    1,955
853,189;17708,137;    1,638;    2,682
853,751;17817,367;   -0,907;    1,409
854,312;17620,506;   -0,453;   -1,682
854,874;18145,372;   -2,089;   -0,773
855,435;18655,511;   -0,907;   -1,682
855,997;18816,195;   -1,816;   -0,136
856,558;18112,424;    0,366;    1,773
857,119;18207,018;    0,820;    2,864
857,681;17873,066;    0,002;    0,318
858,242;17945,205;    1,911;   -2,136
858,803;18385,434;    0,456;   -0,773
859,364;18960,119;    0,184;   -4,773
859,925;18278,985;   -2,453;   -0,955
860,486;18141,578;   -0,453;   -0,955
861,047;17867,808;   -0,544;   -1,227
861,608;17664,856;   -1,089;   -0,773
862,169;17808,631;    0,638;   -0,045
862,730;17594,133;    0,456;    1,409
863,291;17834,817;   -0,635;   -0,500
863,852;18155,320;   -0,635;    1,955
864,412;17659,459;   -0,271;   -0,864
864,973;16262,052;   -0,089;    0,500
865,534;16161,736;   -1,726;    0,227
866,094;17650,239;    1,820;    0,227
866,655;17342,923;    1,274;    3,318
867,215;17626,335;    0,274;    0,136
867,776;17442,292;    0,547;   -0,136
868,336;17532,430;   -1,453;    0,136
868,897;17007,478;    2,638;    1,682
869,457;16746,708;    1,365;    0,318
870,017;16987,483;    0,547;   -1,227
870,578;17503,258;   -0,817;    0,773
871,138;17151,488;   -2,089;   -0,955
871,698;16714,718;   -0,817;   -1,318
872,258;16576,766;   -0,453;   -2,864
872,818;16966,086;    2,729;    0,045
873,378;16931,225;    0,638;    1,045
873,938;16480,728;    0,547;    0,500
874,498;16818,957;    0,274;   -1,955
875,058;16708,005;    2,183;    1,773
875,618;16572,689;    1,910;   -2,682
876,177;16490,737;    1,274;    0,136
876,737;16126,876;   -0,090;    1,955
877,297;16129,833;    0,183;    1,955
877,856;16130,245;   -0,362;    0,318
878,416;16062,656;    1,183;   -0,136
878,976;16241,159;   -1,817;    0,409
879,535;16475,116;    0,092;    3,136
880,095;16207,891;   -0,544;    0,045
880,654;16342,030;   -1,090;    1,318
881,213;16384,714;    2,456;    1,500
881,773;16053,580;    2,637;    2,682
882,332;16391,901;    3,365;    5,136
882,891;16279,403;    3,092;    2,136
883,451;16728,724;   -1,272;    1,682
884,010;16164,953;   -2,908;   -0,409
884,569;16249,638;   -0,999;   -0,045
885,128;16386,867;    2,819;   -1,864
885,687;16468,824;    4,455;    0,682
886,246;16146,690;    1,455;    2,136
886,805;15925,920;    2,455;    2,045
887,364;16222,059;   -0,999;   -0,500
887,922;16586,289;   -1,181;    0,045
888,481;16059,973;   -1,545;    0,591
889,040;16399,112;    1,183;    2,136
889,599;17065,978;    2,455;    1,409
890,157;17106,844;    1,455;    2,409
890,716;16794,710;   -0,090;    0,227
891,274;16629,940;    0,092;   -1,136
891,833;17069,988;    1,546;    0,864
892,391;16953,945;   -0,454;    0,500
892,950;16961,265;    1,819;   -0,773
893,508;17331,768;    0,455;   -0,409
894,067;16714,634;    0,637;    0,136
894,625;16631,863;   -0,636;   -1,500
895,183;16868,730;   -0,363;   -0,682
895,741;16757,596;    1,728;   -1,773
896,299;16600,189;   -0,545;   -2,409
896,858;16782,691;    0,819;   -1,591
897,416;16883,739;    2,728;   -1,318
897,974;16649,878;    1,819;    0,318
898,532;16761,290;    6,091;    2,682
899,089;16682,247;    2,091;   -0,682
899,647;16777,840;   -1,454;    1,318
900,205;16462,342;    1,182;    1,045
900,763;16689,754;   -0,454;    0,227
901,321;16685,802;    2,364;   -1,409
901,878;16144,123;   -1,000;   -0,773
902,436;16046,534;   -1,363;    1,318
902,994;16381,400;    4,728;    3,682
903,551;15843,812;    0,728;    0,409
904,109;16234,678;    0,182;   -1,409
904,666;15816,635;    2,455;    1,045
905,224;15647,864;    0,182;   -0,409
905,781;15371,640;    0,727;   -0,318
906,338;15447,688;   -1,363;    1,045
906,895;15421,372;    0,637;    2,045
907,453;15368,420;    1,727;    1,136
908,010;15383,377;   -0,909;    0,409
908,567;15013,515;    1,273;    0,591
909,124;14511,472;    0,364;   -1,500
909,681;14602,248;   -2,909;    0,682
910,238;14764,750;    0,636;   -1,318
910,795;15094,707;   -0,273;   -1,136
911,352;14681,616;   -2,909;   -2,682
911,909;14126,253;   -1,364;   -0,864
912,466;14619,798;   -3,182;    1,500
913,022;14183,434;   -1,636;    0,500
913,579;14535,798;   -0,909;    2,045
914,136;14263,253;    1,636;    0,955
914,692;14595,980;    0,091;   -1,227
915,249;14207,980;    1,455;    0,409
915,806;14385,434;    0,182;    1,955
916,362;14160,707;    1,909;    1,864
916,918;13732,071;    2,000;    1,045
917,475;13672,162;   -1,182;    0,955
918,031;13757,343;    3,364;   -0,045
918,587;13193,616;   -0,909;   -0,318
919,144;13453,616;   -2,273;    0,227
919,700;13765,525;    1,727;    0,773
920,256;13339,071;    0,727;    0,045
920,812;12995,616;   -0,727;   -1,045
921,368;13000,525;   -1,727;   -1,045
921,924;12639,343;    0,182;   -0,136
922,480;12204,980;   -0,545;    1,227
923,036;12806,525;    1,273;    1,955
923,592;12734,707;    0,455;    0,318
924,148;12667,434;    0,455;   -0,955
924,704;11992,343;   -1,364;   -0,409
925,259;12260,980;   -0,273;    0,591
925,815;12035,798;    1,455;    0,500
926,371;11537,525;    2,909;    1,409
926,926;11411,707;    2,091;    0,591
927,482;11062,162;   -1,364;    0,773
928,037;10981,162;    0,909;    2,045
928,593;11249,162;    1,636;    1,045
929,148;11106,980;   -1,818;   -1,500
929,704;10582,343;   -1,455;   -0,500
930,259;10802,162;    0,091;   -0,136
930,814; 9884,162;   -0,818;    1,955
931,369; 9555,071;    1,091;   -0,773
931,925; 9452,889;   -0,091;    0,136
932,480; 9375,253;   -2,818;   -2,591
933,035; 9255,253;    0,545;   -0,318
933,590; 9031,707;    0,364;   -1,773
934,145; 8709,798;   -1,364;   -0,318
934,700; 9026,889;    0,455;   -0,591
935,255; 8845,707;   -0,091;    0,045
935,809; 8126,253;    3,182;    0,864
936,364; 7281,343;   -0,455;   -0,136
936,919; 7237,889;    0,455;   -1,773
937,474; 7129,889;    1,455;    0,136
938,028; 6877,616;   -1,636;    1,136
938,583; 6384,071;    1,818;    4,682
939,138; 6665,525;    2,091;    2,136
939,692; 6124,434;    1,636;   -1,136
940,247; 5811,707;   -0,727;   -1,045
940,801; 5388,980;   -0,636;    0,227
941,355; 5311,798;   -0,364;    2,591
941,910; 4982,980;   -0,273;   -2,136
942,464; 5041,162;   -0,818;   -0,318
943,018; 4844,525;    1,000;   -0,227
943,572; 4797,071;    2,545;   -0,682
944,126; 4227,343;    0,091;   -0,409
944,681; 4123,253;    3,091;    0,227
945,235; 4100,798;    1,000;   -0,591
945,789; 4039,434;    0,364;   -1,864
946,342; 4130,071;    0,455;   -0,591
946,896; 3956,798;   -2,273;    0,955
947,450; 3713,343;    1,545;   -0,227
948,004; 3891,162;    1,727;   -0,045
948,558; 3930,162;    0,273;   -0,864
949,111; 3830,889;   -0,273;   -0,318
949,665; 3858,434;    1,636;   -0,682
950,219; 3746,162;   -0,091;   -1,045
950,772; 3819,525;   -1,909;    1,864
951,326; 3722,525;    0,545;   -0,955
951,879; 3818,889;    0,727;   -2,318
952,433; 3831,162;    0,000;    2,227
952,986; 3672,253;    2,909;    0,682
953,539; 3629,707;   -0,273;    0,591
954,093; 3567,798;    0,545;   -1,318
954,646; 3711,343;    0,909;    1,318
955,199; 3517,253;    0,000;   -0,500
955,752; 3407,798;   -0,455;    1,773
956,305; 3362,980;   -0,091;    2,955
956,858; 3521,071;    0,818;   -0,318
957,411; 3693,707;   -0,545;    2,136
957,964; 3522,343;    1,364;    2,136
958,517; 3528,980;   -1,545;    3,136
959,070; 3357,707;   -0,455;    1,955
959,623; 3422,071;    1,091;    1,500
960,176; 3196,071;    1,727;    2,045
960,728; 3173,798;   -2,727;    0,773
961,281; 3244,162;    0,545;    0,500
961,834; 3307,071;   -0,909;    0,864
962,386; 3219,798;    1,727;    1,045
962,939; 3129,707;    0,364;   -0,318
963,491; 3265,434;    0,455;    1,136
964,043; 3148,253;    1,182;    2,409
964,596; 3269,343;   -1,000;    2,227
965,148; 3113,980;   -1,000;    1,773
965,700; 3035,525;    1,091;   -0,227
966,253; 3192,071;   -0,636;    0,318
966,805; 3033,525;   -2,273;    0,773
967,357; 3074,162;    1,091;   -1,500
967,909; 3033,071;    0,455;   -1,227
968,461; 3146,616;    0,545;    3,136
969,013; 3085,343;   -0,182;   -0,864
969,565; 3153,889;   -0,455;   -1,136
970,117; 3213,071;   -0,364;    1,045
970,669; 3047,071;    0,182;   -0,136
971,220; 2919,343;   -0,455;   -1,500
971,772; 2853,889;   -0,636;   -0,318
972,324; 2955,253;    0,091;   -0,500
972,876; 2889,162;    0,818;   -0,045
973,427; 3047,798;    1,909;   -1,045
973,979; 3006,343;   -0,727;   -2,500
974,530; 3042,707;    1,818;    1,318
975,082; 3037,980;   -0,545;    1,682
975,633; 2958,707;    1,091;    1,682
976,184; 3101,253;    0,909;    0,773
976,736; 2893,525;    0,091;    0,227
977,287; 2686,707;   -0,909;   -0,500
977,838; 2879,253;    0,909;   -0,318
978,389; 2939,798;   -1,000;   -0,500
978,940; 2816,707;    0,545;   -0,409
979,491; 2848,798;    0,091;   -0,500
980,042; 2816,071;    0,182;    3,045
980,593; 2851,071;   -2,545;    0,227
981,144; 2909,162;    2,545;   -0,500
981,695; 2881,162;    1,455;    1,500
982,246; 2843,707;   -0,273;    1,045
982,797; 2993,071;   -1,727;    0,682
983,347; 3080,162;    0,364;    0,591
983,898; 3238,253;    3,091;    0,409
984,449; 3083,071;    2,182;    0,773
