
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30080,741;    0,462;   -0,955
589,861;30020,629;    0,099;   -1,682
590,441;29857,845;    2,371;   -2,682
591,021;28818,670;   -0,265;   -2,591
591,601;29064,340;   -0,537;    0,500
592,181;29005,165;   -0,719;   -0,773
592,761;28324,824;    0,007;    1,409
593,341;28245,101;   -0,901;    0,045
593,921;28189,955;   -0,265;    1,591
594,501;28104,990;   -0,538;    1,318
595,081;27972,793;    0,917;   -0,318
595,661;28279,466;   -1,447;    0,955
596,240;28832,099;   -0,537;    0,136
596,820;28452,377;    0,372;    1,955
597,400;28640,752;    2,008;    0,773
597,980;28922,809;    2,008;    1,045
598,559;28912,643;    2,735;   -0,227
599,139;28610,316;   -0,174;   -1,227
599,718;28527,225;   -0,174;   -0,409
600,298;28740,675;    0,735;    0,682
600,877;28949,373;    2,917;    1,409
601,457;29216,560;    2,281;    1,136
602,036;29131,970;    0,190;    2,045
602,616;29338,621;    0,644;    1,682
603,195;29687,826;   -0,355;    3,500
603,774;29225,195;   -0,901;    2,045
604,354;29101,630;    0,826;   -0,500
604,933;28635,594;    0,463;    1,864
605,512;28779,525;    3,554;    0,591
606,091;28752,478;   -0,537;    3,773
606,671;29600,897;    0,281;    0,773
607,250;28728,001;    1,644;    3,136
607,829;28949,857;    2,372;    3,227
608,408;28777,887;    1,190;    2,591
608,987;27799,148;    1,281;    3,409
609,566;28132,745;   -1,265;   -2,500
610,145;28219,141;   -1,082;    0,682
610,723;28638,198;    4,372;    6,864
611,302;27875,365;   -0,446;    1,682
611,881;27352,142;    5,008;   11,227
612,460;28217,037;    1,645;    3,955
613,039;28627,036;   -0,082;    2,045
613,617;27385,187;    1,736;    4,773
614,196;27516,797;    1,099;    1,227
614,775;27884,900;    1,009;    2,409
615,353;27839,526;    0,736;    0,864
615,932;27519,604;    0,100;    2,409
616,510;28099,076;    0,554;    0,591
617,089;27627,408;    7,100;   17,591
617,667;27408,519;    2,372;    6,136
618,246;27292,204;   -1,537;    1,318
618,824;27430,651;   -3,355;   -0,955
619,402;27013,021;   -2,900;   -1,773
619,981;27526,576;   -0,173;   -1,045
620,559;27344,215;    0,009;    1,682
621,137;26857,583;   -0,718;    1,864
621,715;26875,095;   -1,173;   -0,682
622,293;26802,090;   -0,537;   -0,773
622,871;27245,226;   -0,718;    0,500
623,450;26809,991;    0,373;   -0,864
624,028;26731,786;    0,191;   -0,955
624,606;26315,023;   -1,718;    1,682
625,183;26710,176;   -1,536;   -1,136
625,761;26347,715;    1,009;    1,136
626,339;26630,840;    1,373;    2,591
626,917;27033,402;   -0,172;   -0,045
627,495;27061,817;   -0,354;    1,318
628,073;26514,028;   -0,263;    2,864
628,650;26207,782;    0,100;    2,136
629,228;26670,908;    0,373;    4,409
629,806;26073,158;    2,282;    1,136
630,383;26325,020;    1,464;   -0,318
630,961;26122,190;    2,555;   -0,955
631,539;25784,884;    2,464;    0,227
632,116;25139,190;   11,373;   15,409
632,694;25690,305;    2,555;    6,500
633,271;26061,228;    0,828;    2,682
633,848;25917,407;    1,828;    2,045
634,426;25993,497;   -1,081;    1,773
635,003;25101,695;    1,101;   -0,409
635,580;25410,306;    1,192;    3,682
636,158;26010,539;    3,737;    1,227
636,735;25965,534;    0,555;   -0,500
637,312;26118,315;   -0,809;   -0,682
637,889;26218,706;   -4,354;   -0,682
638,466;25655,905;   -3,990;   -0,409
639,043;25695,302;    2,101;   -1,136
639,620;26033,445;   -2,262;   -0,955
640,197;26323,926;    1,100;    1,682
640,774;26460,805;   -0,172;    1,136
641,351;26909,139;    0,737;    1,136
641,928;26300,199;   -0,627;    1,409
642,505;25928,169;    0,828;   -0,500
643,082;26029,685;   -1,718;    1,227
643,658;25051,564;   -0,718;    1,500
644,235;25802,079;    1,191;    2,500
644,812;26164,867;    1,918;    0,773
645,388;25900,201;   -0,991;    1,409
645,965;25960,807;   -0,809;    1,682
646,542;26022,140;   -1,445;   -0,227
647,118;25966,838;    1,009;   -0,955
647,695;26300,898;   -0,263;    1,136
648,271;26225,687;   -0,536;    0,500
648,848;26598,747;    0,736;    2,227
649,424;26359,535;    0,827;    1,318
650,000;26107,960;   -0,354;   -1,045
650,577;25948,112;   -0,627;   -0,955
651,153;26468,991;   -1,809;    0,955
651,729;27486,688;    1,191;    0,864
652,305;27581,658;    0,645;    2,773
652,881;32031,537;   -0,082;    1,136
653,458;39070,234;    1,100;    0,227
654,034;43194,022;    0,282;    1,591
654,610;44863,810;    0,554;    0,773
655,186;46277,871;    0,645;    3,045
655,762;46005,114;   -0,991;    0,409
656,338;46052,629;    0,100;    0,136
656,913;46994,508;   -0,082;    0,409
657,489;46259,023;    0,827;   -0,318
658,065;46270,629;   -0,173;   -1,591
658,641;46906,872;   -0,900;   -0,864
659,217;46254,933;   -0,991;    0,409
659,792;45662,630;    0,645;   -0,409
660,368;45883,509;   -2,173;   -0,682
660,944;45531,843;   -2,082;    1,227
661,519;41014,267;   -0,628;    0,409
662,095;34865,601;   -1,719;    0,591
662,670;29850,934;    1,281;   -0,136
663,246;28494,359;    1,009;   -0,409
663,821;27757,238;    0,281;    1,682
664,396;27195,571;    0,009;    1,864
664,972;27446,996;    0,009;   -0,500
665,547;27793,511;    1,372;    0,136
666,122;27854,481;   -1,082;    0,318
666,698;28094,633;   -0,173;    0,318
667,273;27416,148;   -0,173;    0,136
667,848;28254,663;    2,372;    1,500
668,423;28049,542;    2,190;    2,318
668,998;28652,876;    2,827;   -0,682
669,573;29168,209;   -3,264;   -1,500
670,148;28971,179;   -1,446;   -0,682
670,723;28807,604;   -1,810;    0,318
671,298;29245,665;    2,372;    1,045
671,873;29377,544;   -0,082;   -0,136
672,448;29297,059;    0,645;    0,136
673,023;29698,029;   -1,992;   -0,227
673,597;30037,817;    0,827;    2,318
674,172;29796,060;   -0,355;    0,318
674,747;29262,302;    0,372;   -1,045
675,321;29095,727;   -0,628;    3,318
675,896;28656,151;    0,645;    1,045
676,471;29693,030;    2,645;    1,591
677,045;29470,636;   -1,264;    0,682
677,620;29525,970;    0,190;    1,136
678,194;29778,667;   -2,628;    1,136
678,769;29377,637;   -1,083;   -0,318
679,343;29620,971;   -0,628;    1,773
679,917;29475,395;   -1,446;    1,955
680,492;29612,910;    0,826;    3,227
681,066;29778,789;    3,372;    0,409
681,640;29763,305;    1,463;   -0,318
682,214;30557,729;    0,735;    0,500
682,788;30067,063;   -1,356;   -0,773
683,363;30043,214;   -1,810;    1,682
683,937;29803,366;   -1,719;   -0,318
684,511;30559,609;    0,463;   -0,591
685,085;30229,760;   -1,356;    0,318
685,659;30034,549;   -2,538;    0,864
686,232;30270,973;   -0,356;   -0,318
686,806;30009,034;   -0,901;    0,409
687,380;30657,004;   -0,174;    0,591
687,954;30844,883;   -1,174;    1,136
688,528;30506,034;   -0,719;    1,955
689,101;31311,550;   -3,992;    1,045
689,675;30942,702;   -0,356;   -0,136
690,249;30278,308;   -0,719;    0,409
690,822;30600,187;    0,280;    0,318
691,396;30720,793;   -0,265;    1,227
691,969;30132,218;    1,280;    0,136
692,543;30592,278;   -0,447;   -1,955
693,116;30266,521;   -0,265;   -1,409
693,690;30113,673;    0,099;    0,500
694,263;30661,006;   -1,083;    2,955
694,836;30658,703;    1,371;    3,591
695,410;29321,037;   -0,265;    1,773
695,983;29793,916;    0,189;    0,591
696,556;29774,613;   -0,447;   -1,045
697,129;30125,947;   -0,356;    1,409
697,703;29788,098;   -1,629;    1,955
698,276;29741,432;    1,462;   -0,773
698,849;29545,765;    1,280;    1,409
699,422;29936,463;   -1,083;    0,591
699,995;29695,069;    0,007;    0,136
700,568;30145,221;   -0,629;    3,045
701,140;30174,918;   -2,811;    1,682
701,713;29878,524;   -0,174;    2,409
702,286;29659,585;   -0,538;    0,864
702,859;29522,555;   -0,902;   -0,591
703,432;28644,161;    0,825;    0,682
704,004;29211,040;    0,462;    0,318
704,577;29135,555;   -0,629;    0,136
705,150;29710,616;    0,189;    2,500
705,722;29427,313;   -0,356;   -3,227
706,295;29182,283;   -0,175;   -0,591
706,867;29095,253;   -0,175;    1,955
707,440;29285,950;   -1,720;   -0,409
708,012;29549,648;    0,462;    0,591
708,584;29421,708;    2,462;    0,227
709,157;29740,133;    1,825;   -0,591
709,729;29395,285;    2,280;    2,045
710,301;30264,164;    0,734;    0,045
710,874;30292,043;   -1,447;   -0,227
711,446;29172,376;    0,371;    0,864
712,018;29032,710;    0,098;    0,500
712,590;28749,498;   -1,993;    1,682
713,162;29345,013;    0,825;    1,318
713,734;29634,438;    1,825;   -2,045
714,306;29503,680;   -1,902;   -0,409
714,878;28127,286;    0,825;    0,864
715,450;28995,620;    0,643;    0,864
716,022;29247,135;    1,552;    1,318
716,593;29404,833;    0,189;    0,591
717,165;29307,075;   -3,175;   -1,227
717,737;29000,591;    0,280;    0,409
718,309;28653,924;    0,280;   -0,045
718,880;28605,439;   -0,539;   -1,409
719,452;28844,773;   -0,175;   -1,591
720,024;28355,743;    0,734;   -0,591
720,595;29006,895;   -2,902;    0,955
721,167;28565,046;    0,370;   -2,045
721,738;28049,198;   -0,812;   -1,045
722,309;28015,986;   -0,993;   -1,227
722,881;27766,501;   -1,357;    0,773
723,452;28394,380;   -2,630;    2,864
724,023;28607,714;   -0,721;    2,682
724,595;28379,048;    0,007;    0,682
725,166;28113,745;    0,007;   -0,409
725,737;27758,896;    1,734;    0,227
726,308;27838,321;   -0,266;    0,318
726,879;28325,291;   -1,630;    1,227
727,450;28158,261;    0,552;   -0,045
728,021;28136,958;    3,097;    0,682
728,592;27907,110;    0,734;    0,500
729,163;28250,807;    0,643;   -0,136
729,734;28262,777;    0,188;   -0,227
730,305;28614,565;    1,734;    0,136
730,876;28988,807;    0,188;    2,955
731,447;28685,050;    2,188;    2,682
732,017;28785,656;    1,097;    1,864
732,588;28268,717;    0,734;    1,227
733,159;28453,960;    0,643;   -1,045
733,729;28300,293;    0,006;    0,409
734,300;27531,263;    0,915;    0,864
734,870;27982,506;    3,461;    0,591
735,441;28564,021;    0,370;   -0,591
736,011;28300,537;    0,643;   -1,591
736,582;28249,416;   -0,812;    0,045
737,152;27746,113;   -1,721;   -2,045
737,722;28154,446;   -0,267;   -0,682
738,293;27951,053;   -1,358;    1,318
738,863;27775,659;    2,461;    2,318
739,433;27524,720;    5,279;    0,318
740,003;28217,780;   -0,994;   -0,682
740,573;27602,023;    2,097;   -1,591
741,143;27512,629;   -1,085;    0,318
741,713;28349,236;    1,188;   -0,500
742,283;28052,933;    0,915;    1,591
742,853;27828,085;    1,915;    1,591
743,423;27210,782;    1,733;    0,045
743,993;27349,297;   -0,358;    1,500
744,563;26743,085;    0,097;   -0,864
745,133;26680,510;   -0,812;   -0,864
745,702;27411,661;   -0,267;    1,773
746,272;26553,177;   -0,176;    0,591
746,842;26319,692;   -1,358;   -0,591
747,411;26809,026;   -0,267;   -0,318
747,981;27039,177;    0,097;    0,500
748,551;27037,693;    2,278;   -1,045
749,120;26912,117;    0,642;   -0,227
749,690;27263,087;   -0,631;    2,409
750,259;27590,057;    1,369;    2,955
750,828;27469,572;    1,551;   -1,955
751,398;27809,179;    1,278;   -0,045
751,967;27287,694;    2,187;    0,409
752,536;27533,300;   -0,813;   -0,227
753,105;27914,543;    0,096;    0,227
753,675;27725,695;    0,096;    1,773
754,244;27656,755;   -0,904;    3,591
754,813;27736,725;    0,551;    1,227
755,382;27308,422;    0,460;    0,955
755,951;27888,756;    1,551;    3,682
756,520;27374,908;   -0,085;    1,864
757,089;27955,332;    0,278;    0,500
757,658;28097,393;    1,733;    1,227
758,227;28051,999;    1,096;    0,318
758,795;28429,333;    1,187;    1,136
759,364;28647,303;   -0,086;   -0,591
759,933;27674,545;   -1,176;   -0,045
760,501;27248,606;    0,733;   -1,318
761,070;27703,212;   -2,813;   -1,409
761,639;28370,910;   -1,904;    1,318
762,207;27681,789;    1,551;   -0,955
762,776;27637,577;    0,369;    0,864
763,344;27590,092;   -0,995;    0,591
763,913;26749,880;   -0,722;    1,409
764,481;27447,305;    1,005;   -0,136
765,049;27214,911;   -1,358;    1,409
765,618;27091,608;   -0,086;    0,318
766,186;27229,942;    0,278;    0,136
766,754;27421,184;    0,005;    1,864
767,322;26435,518;   -1,995;    0,409
767,890;26470,579;   -0,722;   -1,773
768,459;26797,548;   -2,177;   -0,318
769,027;26925,700;    1,641;    3,409
769,595;25926,215;    3,278;    2,591
770,163;26409,185;    3,823;    2,955
770,730;26134,792;    0,732;   -0,136
771,298;25959,034;    0,187;   -1,409
771,866;26057,822;   -1,541;    4,955
772,434;26421,974;   -0,631;   -1,864
773,002;26584,944;    0,005;    0,682
773,569;26226,914;    0,914;    1,682
774,137;26012,975;   -0,268;   -0,045
774,705;26863,581;    0,278;   -0,136
775,272;26387,005;    0,641;    0,682
775,840;26081,248;   -0,177;    2,682
776,407;25609,491;    0,277;    1,955
776,975;25213,279;   -0,632;    0,318
777,542;26242,431;   -1,086;   -0,045
778,110;26022,491;   -1,268;   -0,045
778,677;25727,007;   -2,359;   -0,864
779,244;25492,704;    2,186;    1,045
779,812;25543,128;    1,823;    0,864
780,379;25430,826;    0,005;    1,136
780,946;25680,159;    1,005;   -0,773
781,513;25999,038;   -1,450;    0,318
782,080;25375,372;   -0,086;    2,864
782,647;26135,705;   -0,268;    3,045
783,214;25712,948;   -0,177;    3,864
783,781;25335,645;   -0,723;   -0,682
784,348;25214,342;   -0,632;    1,500
784,915;25621,403;   -3,177;    0,318
785,482;25414,464;    1,368;    2,591
786,049;25890,161;    0,186;   -0,591
786,615;26013,131;    0,277;   -0,955
787,182;25773,555;    0,186;   -0,682
787,749;25400,434;   -2,814;    1,409
788,315;24729,586;   -1,632;   -0,409
788,882;25016,283;    1,550;   -1,227
789,448;25732,344;    1,732;   -0,955
790,015;25710,314;    1,095;    3,227
790,581;25250,557;    1,459;    0,227
791,148;25173,890;    0,641;    1,045
791,714;25420,587;   -0,541;    3,136
792,280;25119,375;    0,186;    1,591
792,847;24682,163;    0,550;    2,500
793,413;25233,224;   -0,269;   -0,318
793,979;24724,649;    3,459;   -1,318
794,545;24843,528;    4,459;    2,682
795,111;24224,407;    2,186;    1,318
795,678;24436,377;    0,731;   -1,682
796,244;24056,528;    3,368;    0,136
796,810;24586,680;    1,731;    0,773
797,375;24308,468;    0,549;   -2,136
797,941;24342,893;   -0,541;    0,591
798,507;24490,590;   -0,451;   -0,955
799,073;24032,014;   -0,360;    0,591
799,639;24096,439;   -2,632;    3,136
800,205;24136,318;    0,095;    2,682
800,770;23683,288;    0,640;    1,773
801,336;23771,894;    1,368;   -0,955
801,901;23458,955;    4,549;    3,136
802,467;24009,561;   -0,542;    2,045
803,033;23364,804;   -0,087;    0,864
803,598;23584,864;    1,913;   -1,045
804,163;23595,834;    1,095;   -0,318
804,729;23573,259;   -0,178;    1,136
805,294;23999,592;    0,822;    2,227
805,859;23731,289;    0,731;   -0,409
806,425;23200,805;    1,186;    2,682
806,990;22819,684;    2,186;    4,318
807,555;23362,199;   -1,451;    2,591
808,120;23223,896;    0,822;   -0,409
808,685;23317,957;    0,185;   -2,500
809,250;22857,382;    0,004;   -0,500
809,815;23178,261;    1,913;    0,682
810,380;23685,867;   -0,269;    1,591
810,945;24157,291;   -1,087;    2,045
811,510;23386,352;    2,094;    1,591
812,075;23076,322;   -0,633;   -1,409
812,640;23121,656;    2,003;    1,409
813,204;23196,989;    0,822;   -0,227
813,769;23641,868;    2,094;   -0,045
814,334;23099,020;    0,458;    0,864
814,898;23122,444;    0,367;    0,591
815,463;22991,232;    1,276;   -0,773
816,027;22937,384;   -0,724;   -2,318
816,592;23012,445;    0,640;   -2,045
817,156;22503,415;    2,094;    1,136
817,721;22339,203;    4,276;    2,318
818,285;22332,809;    2,912;    1,500
818,849;23010,415;   -1,451;    1,682
819,414;22875,294;   -0,269;    2,955
819,978;22498,173;   -1,269;    1,773
820,542;23034,234;    2,003;    0,500
821,106;22778,568;   -0,815;    0,682
821,670;22869,901;   -0,815;    2,591
822,234;22578,144;   -0,270;    1,409
822,798;21919,023;    0,003;    0,500
823,362;21903,084;   -0,633;    4,227
823,926;21206,781;    0,094;    1,136
824,490;21404,205;   -0,997;   -0,682
825,054;21883,266;   -0,088;   -1,136
825,618;21495,872;   -1,542;   -1,500
826,181;21433,297;    0,458;   -1,318
826,745;21349,449;    1,367;   -1,045
827,309;21681,146;    1,185;    1,318
827,872;21082,116;    1,367;    0,955
828,436;22062,540;    1,185;   -0,773
828,999;22131,601;   -0,997;    1,227
829,563;20885,844;   -0,179;    1,136
830,126;20741,904;   -0,179;   -0,591
830,690;20769,874;   -1,997;    2,864
831,253;20271,844;   -0,543;    2,227
831,816;20415,087;   -1,906;    0,500
832,380;20334,148;    0,185;    0,864
832,943;20556,845;   -1,361;   -0,500
833,506;20015,269;    2,639;   -1,227
834,069;20818,876;    3,912;   -0,955
834,632;20845,118;    1,730;    1,318
835,195;20771,634;    1,003;    0,955
835,758;19998,967;   -0,997;    1,955
836,321;19843,846;    0,730;   -1,045
836,884;19934,089;   -0,725;   -0,955
837,447;19979,059;   -2,816;    1,773
838,010;20196,392;    0,366;    3,227
838,573;20474,362;   -1,179;    0,773
839,135;20460,059;   -1,361;   -0,955
839,698;19909,302;    1,275;    0,409
840,261;19435,181;    1,003;   -0,227
840,823;19272,787;   -0,543;    0,864
841,386;19575,212;   -0,452;   -2,409
841,948;19419,000;   -1,361;    1,773
842,511;19180,333;    0,912;    1,682
843,073;19351,849;    1,912;    0,227
843,636;19109,909;   -0,361;   -0,227
844,198;19031,334;    0,911;    0,591
844,760;19140,395;    1,093;    1,955
845,322;18805,365;    0,548;    1,136
845,885;19237,425;    0,730;    0,591
846,447;19679,123;   -1,998;    0,227
847,009;19272,456;    1,911;   -0,682
847,571;19592,062;    0,820;   -2,045
848,133;19700,032;   -1,089;   -1,864
848,695;19491,275;   -0,543;    1,409
849,257;19055,881;   -1,089;   -1,682
849,819;19217,306;   -0,998;   -0,409
850,381;19253,821;   -0,725;   -0,864
850,942;19621,518;    1,093;   -0,591
851,504;19606,761;    1,184;    0,227
852,066;19637,003;    1,275;   -1,591
852,628;19130,792;   -0,180;    1,955
853,189;18682,398;    1,638;    2,682
853,751;18846,004;   -0,907;    1,409
854,312;18650,701;   -0,453;   -1,682
854,874;19172,126;   -2,089;   -0,773
855,435;19674,823;   -0,907;   -1,682
855,997;19805,338;   -1,816;   -0,136
856,558;19103,126;    0,366;    1,773
857,119;19229,005;    0,820;    2,864
857,681;18859,248;    0,002;    0,318
858,242;18905,763;    1,911;   -2,136
858,803;19363,733;    0,456;   -0,773
859,364;19965,976;    0,184;   -4,773
859,925;19287,764;   -2,453;   -0,955
860,486;19190,097;   -0,453;   -0,955
861,047;18899,249;   -0,544;   -1,227
861,608;18712,492;   -1,089;   -0,773
862,169;18821,007;    0,638;   -0,045
862,730;18630,341;    0,456;    1,409
863,291;18881,402;   -0,635;   -0,500
863,852;19239,190;   -0,635;    1,955
864,412;18682,160;   -0,271;   -0,864
864,973;17265,493;   -0,089;    0,500
865,534;17128,099;   -1,726;    0,227
866,094;18616,615;    1,820;    0,227
866,655;18278,675;    1,274;    3,318
867,215;18572,918;    0,274;    0,136
867,776;18442,524;    0,547;   -0,136
868,336;18512,403;   -1,453;    0,136
868,897;17941,373;    2,638;    1,682
869,457;17676,070;    1,365;    0,318
870,017;17928,131;    0,547;   -1,227
870,578;18484,738;   -0,817;    0,773
871,138;18143,707;   -2,089;   -0,955
871,698;17676,950;   -0,817;   -1,318
872,258;17565,829;   -0,453;   -2,864
872,818;17942,890;    2,729;    0,045
873,378;17873,951;    0,638;    1,045
873,938;17434,375;    0,547;    0,500
874,498;17824,527;    0,274;   -1,955
875,058;17700,133;    2,183;    1,773
875,618;17511,012;    1,910;   -2,682
876,177;17456,528;    1,274;    0,136
876,737;17053,770;   -0,090;    1,955
877,297;17044,831;    0,183;    1,955
877,856;17066,801;   -0,362;    0,318
878,416;16995,589;    1,183;   -0,136
878,976;17234,286;   -1,817;    0,409
879,535;17412,165;    0,092;    3,136
880,095;17141,771;   -0,544;    0,045
880,654;17257,378;   -1,090;    1,318
881,213;17330,438;    2,456;    1,500
881,773;16969,772;    2,637;    2,682
882,332;17304,287;    3,365;    5,136
882,891;17177,894;    3,092;    2,136
883,451;17669,500;   -1,272;    1,682
884,010;17093,288;   -2,908;   -0,409
884,569;17173,349;   -0,999;   -0,045
885,128;17324,501;    2,819;   -1,864
885,687;17361,652;    4,455;    0,682
886,246;17069,531;    1,455;    2,136
886,805;16866,228;    2,455;    2,045
887,364;17159,653;   -0,999;   -0,500
887,922;17492,986;   -1,181;    0,045
888,481;17046,320;   -1,545;    0,591
889,040;17372,199;    1,183;    2,136
889,599;18042,896;    2,455;    1,409
890,157;18088,593;    1,455;    2,409
890,716;17742,290;   -0,090;    0,227
891,274;17581,442;    0,092;   -1,136
891,833;17999,594;    1,546;    0,864
892,391;17869,746;   -0,454;    0,500
892,950;17959,988;    1,819;   -0,773
893,508;18344,958;    0,455;   -0,409
894,067;17698,110;    0,637;    0,136
894,625;17596,989;   -0,636;   -1,500
895,183;17858,595;   -0,363;   -0,682
895,741;17746,111;    1,728;   -1,773
896,299;17583,990;   -0,545;   -2,409
896,858;17745,505;    0,819;   -1,591
897,416;17874,020;    2,728;   -1,318
897,974;17605,172;    1,819;    0,318
898,532;17727,142;    6,091;    2,682
899,089;17614,294;    2,091;   -0,682
899,647;17680,991;   -1,454;    1,318
900,205;17393,870;    1,182;    1,045
900,763;17603,840;   -0,454;    0,227
901,321;17596,264;    2,364;   -1,409
901,878;17050,689;   -1,000;   -0,773
902,436;16886,749;   -1,363;    1,318
902,994;17242,628;    4,728;    3,682
903,551;16702,144;    0,728;    0,409
904,109;17138,659;    0,182;   -1,409
904,666;16684,174;    2,455;    1,045
905,224;16560,417;    0,182;   -0,409
905,781;16243,478;    0,727;   -0,318
906,338;16361,630;   -1,363;    1,045
906,895;16274,418;    0,637;    2,045
907,453;16181,933;    1,727;    1,136
908,010;16225,176;   -0,909;    0,409
908,567;15892,873;    1,273;    0,591
909,124;15371,116;    0,364;   -1,500
909,681;15436,085;   -2,909;    0,682
910,238;15567,692;    0,636;   -1,318
910,795;15901,934;   -0,273;   -1,136
911,352;15528,389;   -2,909;   -2,682
911,909;14916,116;   -1,364;   -0,864
912,466;15445,389;   -3,182;    1,500
913,022;14993,662;   -1,636;    0,500
913,579;15303,207;   -0,909;    2,045
914,136;15020,571;    1,636;    0,955
914,692;15372,298;    0,091;   -1,227
915,249;14970,480;    1,455;    0,409
915,806;15218,480;    0,182;    1,955
916,362;14949,662;    1,909;    1,864
916,918;14493,753;    2,000;    1,045
917,475;14434,843;   -1,182;    0,955
918,031;14527,662;    3,364;   -0,045
918,587;14002,298;   -0,909;   -0,318
919,144;14209,298;   -2,273;    0,227
919,700;14536,025;    1,727;    0,773
920,256;14085,571;    0,727;    0,045
920,812;13720,116;   -0,727;   -1,045
921,368;13700,934;   -1,727;   -1,045
921,924;13307,389;    0,182;   -0,136
922,480;12902,025;   -0,545;    1,227
923,036;13522,934;    1,273;    1,955
923,592;13440,843;    0,455;    0,318
924,148;13362,662;    0,455;   -0,955
924,704;12664,207;   -1,364;   -0,409
925,259;12939,753;   -0,273;    0,591
925,815;12715,298;    1,455;    0,500
926,371;12223,662;    2,909;    1,409
926,926;12091,843;    2,091;    0,591
927,482;11709,025;   -1,364;    0,773
928,037;11582,298;    0,909;    2,045
928,593;11870,389;    1,636;    1,045
929,148;11701,298;   -1,818;   -1,500
929,704;11177,662;   -1,455;   -0,500
930,259;11374,662;    0,091;   -0,136
930,814;10429,934;   -0,818;    1,955
931,369;10122,571;    1,091;   -0,773
931,925;10023,571;   -0,091;    0,136
932,480; 9909,662;   -2,818;   -2,591
933,035; 9779,934;    0,545;   -0,318
933,590; 9519,934;    0,364;   -1,773
934,145; 9162,207;   -1,364;   -0,318
934,700; 9551,389;    0,455;   -0,591
935,255; 9348,934;   -0,091;    0,045
935,809; 8567,480;    3,182;    0,864
936,364; 7713,207;   -0,455;   -0,136
936,919; 7661,298;    0,455;   -1,773
937,474; 7541,934;    1,455;    0,136
938,028; 7298,843;   -1,636;    1,136
938,583; 6740,571;    1,818;    4,682
939,138; 7044,298;    2,091;    2,136
939,692; 6475,662;    1,636;   -1,136
940,247; 6153,662;   -0,727;   -1,045
940,801; 5685,753;   -0,636;    0,227
941,355; 5583,843;   -0,364;    2,591
941,910; 5247,116;   -0,273;   -2,136
942,464; 5336,298;   -0,818;   -0,318
943,018; 5111,753;    1,000;   -0,227
943,572; 5070,025;    2,545;   -0,682
944,126; 4469,025;    0,091;   -0,409
944,681; 4345,298;    3,091;    0,227
945,235; 4338,116;    1,000;   -0,591
945,789; 4272,662;    0,364;   -1,864
946,342; 4359,934;    0,455;   -0,591
946,896; 4167,843;   -2,273;    0,955
947,450; 3933,934;    1,545;   -0,227
948,004; 4105,116;    1,727;   -0,045
948,558; 4132,389;    0,273;   -0,864
949,111; 4055,662;   -0,273;   -0,318
949,665; 4054,934;    1,636;   -0,682
950,219; 3921,480;   -0,091;   -1,045
950,772; 4016,662;   -1,909;    1,864
951,326; 3937,116;    0,545;   -0,955
951,879; 4042,298;    0,727;   -2,318
952,433; 4041,843;    0,000;    2,227
952,986; 3894,843;    2,909;    0,682
953,539; 3835,116;   -0,273;    0,591
954,093; 3771,843;    0,545;   -1,318
954,646; 3898,934;    0,909;    1,318
955,199; 3711,662;    0,000;   -0,500
955,752; 3586,480;   -0,455;    1,773
956,305; 3558,025;   -0,091;    2,955
956,858; 3739,480;    0,818;   -0,318
957,411; 3912,025;   -0,545;    2,136
957,964; 3726,480;    1,364;    2,136
958,517; 3730,298;   -1,545;    3,136
959,070; 3549,025;   -0,455;    1,955
959,623; 3609,298;    1,091;    1,500
960,176; 3382,934;    1,727;    2,045
960,728; 3358,571;   -2,727;    0,773
961,281; 3435,843;    0,545;    0,500
961,834; 3473,662;   -0,909;    0,864
962,386; 3387,753;    1,727;    1,045
962,939; 3309,843;    0,364;   -0,318
963,491; 3443,025;    0,455;    1,136
964,043; 3312,389;    1,182;    2,409
964,596; 3432,934;   -1,000;    2,227
965,148; 3282,843;   -1,000;    1,773
965,700; 3225,480;    1,091;   -0,227
966,253; 3346,389;   -0,636;    0,318
966,805; 3173,025;   -2,273;    0,773
967,357; 3263,207;    1,091;   -1,500
967,909; 3203,571;    0,455;   -1,227
968,461; 3326,662;    0,545;    3,136
969,013; 3251,025;   -0,182;   -0,864
969,565; 3317,571;   -0,455;   -1,136
970,117; 3359,753;   -0,364;    1,045
970,669; 3223,843;    0,182;   -0,136
971,220; 3092,934;   -0,455;   -1,500
971,772; 2994,843;   -0,636;   -0,318
972,324; 3122,298;    0,091;   -0,500
972,876; 3077,207;    0,818;   -0,045
973,427; 3206,662;    1,909;   -1,045
973,979; 3158,571;   -0,727;   -2,500
974,530; 3218,116;    1,818;    1,318
975,082; 3235,571;   -0,545;    1,682
975,633; 3117,753;    1,091;    1,682
976,184; 3252,116;    0,909;    0,773
976,736; 3044,934;    0,091;    0,227
977,287; 2864,298;   -0,909;   -0,500
977,838; 3035,298;    0,909;   -0,318
978,389; 3071,753;   -1,000;   -0,500
978,940; 2958,843;    0,545;   -0,409
979,491; 2993,662;    0,091;   -0,500
980,042; 2937,753;    0,182;    3,045
980,593; 3001,389;   -2,545;    0,227
981,144; 3061,389;    2,545;   -0,500
981,695; 3023,662;    1,455;    1,500
982,246; 2978,298;   -0,273;    1,045
982,797; 3146,207;   -1,727;    0,682
