
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29320,754;   -0,629;    2,227
588,120;28869,716;    1,007;   -0,045
588,700;27895,637;    2,553;    2,136
589,281;28189,737;    0,462;   -0,955
589,861;28103,955;    0,099;   -1,682
590,441;27934,557;    2,371;   -2,682
591,021;26939,676;   -0,265;   -2,591
591,601;27217,774;   -0,537;    0,500
592,181;27194,710;   -0,719;   -0,773
592,761;26542,279;    0,007;    1,409
593,341;26424,881;   -0,901;    0,045
593,921;26431,536;   -0,265;    1,591
594,501;26352,124;   -0,538;    1,318
595,081;26186,020;    0,917;   -0,318
595,661;26527,180;   -1,447;    0,955
596,240;27053,895;   -0,537;    0,136
596,820;26669,547;    0,372;    1,955
597,400;26912,026;    2,008;    0,773
597,980;27063,010;    2,008;    1,045
598,559;27094,569;    2,735;   -0,227
599,139;26862,938;   -0,174;   -1,227
599,718;26737,756;   -0,174;   -0,409
600,298;27015,236;    0,735;    0,682
600,877;27231,376;    2,917;    1,409
601,457;27492,119;    2,281;    1,136
602,036;27377,227;    0,190;    2,045
602,616;27587,918;    0,644;    1,682
603,195;27897,754;   -0,355;    3,500
603,774;27405,547;   -0,901;    2,045
604,354;27376,518;    0,826;   -0,500
604,933;26863,498;    0,463;    1,864
605,512;26969,580;    3,554;    0,591
606,091;27007,082;   -0,537;    3,773
606,671;27822,998;    0,281;    0,773
607,250;26905,909;    1,644;    3,136
607,829;27164,436;    2,372;    3,227
608,408;27093,595;    1,190;    2,591
608,987;26159,388;    1,281;    3,409
609,566;26387,453;   -1,265;   -2,500
610,145;26495,088;   -1,082;    0,682
610,723;26915,849;    4,372;    6,864
611,302;26157,926;   -0,446;    1,682
611,881;25689,478;    5,008;   11,227
612,460;26532,450;    1,645;    3,955
613,039;26913,555;   -0,082;    2,045
613,617;25693,015;    1,736;    4,773
614,196;25904,299;    1,099;    1,227
614,775;26177,887;    1,009;    2,409
615,353;26156,029;    0,736;    0,864
615,932;25950,456;    0,100;    2,409
616,510;26476,886;    0,554;    0,591
617,089;25994,791;    7,100;   17,591
617,667;25772,365;    2,372;    6,136
618,246;25658,295;   -1,537;    1,318
618,824;25824,450;   -3,355;   -0,955
619,402;25440,269;   -2,900;   -1,773
619,981;25940,531;   -0,173;   -1,045
620,559;25786,675;    0,009;    1,682
621,137;25317,104;   -0,718;    1,864
621,715;25325,410;   -1,173;   -0,682
622,293;25239,800;   -0,537;   -0,773
622,871;25683,196;   -0,718;    0,500
623,450;25295,632;    0,373;   -0,864
624,028;25147,705;    0,191;   -0,955
624,606;24774,090;   -1,718;    1,682
625,183;25200,776;   -1,536;   -1,136
625,761;24815,048;    1,009;    1,136
626,339;25093,518;    1,373;    2,591
626,917;25509,303;   -0,172;   -0,045
627,495;25519,882;   -0,354;    1,318
628,073;25014,082;   -0,263;    2,864
628,650;24679,434;    0,100;    2,136
629,228;25133,659;    0,373;    4,409
629,806;24542,982;    2,282;    1,136
630,383;24819,846;    1,464;   -0,318
630,961;24648,285;    2,555;   -0,955
631,539;24390,360;    2,464;    0,227
632,116;23686,739;   11,373;   15,409
632,694;24257,303;    2,555;    6,500
633,271;24551,398;    0,828;    2,682
633,848;24457,137;    1,828;    2,045
634,426;24559,178;   -1,081;    1,773
635,003;23674,482;    1,101;   -0,409
635,580;23946,569;    1,192;    3,682
636,158;24542,471;    3,737;    1,227
636,735;24555,429;    0,555;   -0,500
637,312;24657,565;   -0,809;   -0,682
637,889;24726,507;   -4,354;   -0,682
638,466;24228,383;   -3,990;   -0,409
639,043;24237,026;    2,101;   -1,136
639,620;24547,177;   -2,262;   -0,955
640,197;24878,592;    1,100;    1,682
640,774;24992,185;   -0,172;    1,136
641,351;25393,050;    0,737;    1,136
641,928;24814,461;   -0,627;    1,409
642,505;24434,872;    0,828;   -0,500
643,082;24608,828;   -1,718;    1,227
643,658;23700,603;   -0,718;    1,500
644,235;24379,559;    1,191;    2,500
644,812;24645,606;    1,918;    0,773
645,388;24392,745;   -0,991;    1,409
645,965;24549,792;   -0,809;    1,682
646,542;24625,748;   -1,445;   -0,227
647,118;24566,159;    1,009;   -0,955
647,695;24851,024;   -0,263;    1,136
648,271;24772,435;   -0,536;    0,500
648,848;25100,937;    0,736;    2,227
649,424;24895,439;    0,827;    1,318
650,000;24666,941;   -0,354;   -1,045
650,577;24474,352;   -0,627;   -0,955
651,153;24892,944;   -1,809;    0,955
651,729;25895,264;    1,191;    0,864
652,305;26043,039;    0,645;    2,773
652,881;29997,086;   -0,082;    1,136
653,458;36508,224;    1,100;    0,227
654,034;40355,908;    0,282;    1,591
654,610;41860,591;    0,554;    0,773
655,186;43236,911;    0,645;    3,045
655,762;42936,959;   -0,991;    0,409
656,338;42964,369;    0,100;    0,136
656,913;43886,689;   -0,082;    0,409
657,489;43221,009;    0,827;   -0,318
658,065;43108,329;   -0,173;   -1,591
658,641;43834,195;   -0,900;   -0,864
659,217;43181,424;   -0,991;    0,409
659,792;42535,562;    0,645;   -0,409
660,368;42801,336;   -2,173;   -0,682
660,944;42552,111;   -2,082;    1,227
661,519;38419,522;   -0,628;    0,409
662,095;32800,933;   -1,719;    0,591
662,670;28180,071;    1,281;   -0,136
663,246;26921,482;    1,009;   -0,409
663,821;26165,802;    0,281;    1,682
664,396;25705,213;    0,009;    1,864
664,972;25926,987;    0,009;   -0,500
665,547;26249,307;    1,372;    0,136
666,122;26301,536;   -1,082;    0,318
666,698;26616,220;   -0,173;    0,318
667,273;25923,722;   -0,173;    0,136
667,848;26725,587;    2,372;    1,500
668,423;26476,271;    2,190;    2,318
668,998;27023,227;    2,827;   -0,682
669,573;27529,547;   -3,264;   -1,500
670,148;27438,503;   -1,446;   -0,682
670,723;27254,005;   -1,810;    0,318
671,298;27626,780;    2,372;    1,045
671,873;27708,099;   -0,082;   -0,136
672,448;27676,874;    0,645;    0,136
673,023;28033,558;   -1,992;   -0,227
673,597;28318,332;    0,827;    2,318
674,172;28114,925;   -0,355;    0,318
674,747;27589,790;    0,372;   -1,045
675,321;27521,928;   -0,628;    3,318
675,896;27094,794;    0,645;    1,045
676,471;28034,205;    2,645;    1,591
677,045;27811,252;   -1,264;    0,682
677,620;27853,299;    0,190;    1,136
678,194;28198,528;   -2,628;    1,136
678,769;27748,939;   -1,083;   -0,318
679,343;27959,532;   -0,628;    1,773
679,917;27836,306;   -1,446;    1,955
680,492;27963,081;    0,826;    3,227
681,066;28097,674;    3,372;    0,409
681,640;28095,903;    1,463;   -0,318
682,214;28849,041;    0,735;    0,500
682,788;28422,724;   -1,356;   -0,773
683,363;28338,681;   -1,810;    1,682
683,937;28078,728;   -1,719;   -0,318
684,511;28853,502;    0,463;   -0,591
685,085;28558,822;   -1,356;    0,318
685,659;28317,597;   -2,538;    0,864
686,232;28582,008;   -0,356;   -0,318
686,806;28278,873;   -0,901;    0,409
687,380;28930,102;   -0,174;    0,591
687,954;29184,422;   -1,174;    1,136
688,528;28833,742;   -0,719;    1,955
689,101;29577,517;   -3,992;    1,045
689,675;29113,109;   -0,356;   -0,136
690,249;28543,066;   -0,719;    0,409
690,822;28900,204;    0,280;    0,318
691,396;28995,342;   -0,265;    1,227
691,969;28412,935;    1,280;    0,136
692,543;28890,709;   -0,447;   -1,955
693,116;28572,120;   -0,265;   -1,409
693,690;28436,895;    0,099;    0,500
694,263;28960,124;   -1,083;    2,955
694,836;29030,807;    1,371;    3,591
695,410;27680,218;   -0,265;    1,773
695,983;28083,265;    0,189;    0,591
696,556;28104,676;   -0,447;   -1,045
697,129;28484,269;   -0,356;    1,409
697,703;28072,498;   -1,629;    1,955
698,276;28113,727;    1,462;   -0,773
698,849;27943,593;    1,280;    1,409
699,422;28327,094;   -1,083;    0,591
699,995;28035,687;    0,007;    0,136
700,568;28491,916;   -0,629;    3,045
701,140;28538,600;   -2,811;    1,682
701,713;28250,556;   -0,174;    2,409
702,286;28016,331;   -0,538;    0,864
702,859;27881,923;   -0,902;   -0,591
703,432;27039,698;    0,825;    0,682
704,004;27564,745;    0,462;    0,318
704,577;27454,883;   -0,629;    0,136
705,150;28018,021;    0,189;    2,500
705,722;27778,250;   -0,356;   -3,227
706,295;27615,752;   -0,175;   -0,591
706,867;27419,072;   -0,175;    1,955
707,440;27622,574;   -1,720;   -0,409
708,012;27882,439;    0,462;    0,591
708,584;27818,577;    2,462;    0,227
709,157;28157,807;    1,825;   -0,591
709,729;27783,127;    2,280;    2,045
710,301;28598,901;    0,734;    0,045
710,874;28589,494;   -1,447;   -0,227
711,446;27479,450;    0,371;    0,864
712,018;27393,770;    0,098;    0,500
712,590;27131,726;   -1,993;    1,682
713,162;27583,137;    0,825;    1,318
713,734;27868,457;    1,825;   -2,045
714,306;27809,050;   -1,902;   -0,409
714,878;26533,552;    0,825;    0,864
715,450;27345,508;    0,643;    0,864
716,022;27614,464;    1,552;    1,318
716,593;27740,784;    0,189;    0,591
717,165;27665,559;   -3,175;   -1,227
717,737;27386,515;    0,280;    0,409
718,309;27053,744;    0,280;   -0,045
718,880;26996,519;   -0,539;   -1,409
719,452;27235,748;   -0,175;   -1,591
720,024;26832,795;    0,734;   -0,591
720,595;27394,933;   -2,902;    0,955
721,167;26945,526;    0,370;   -2,045
721,738;26478,028;   -0,812;   -1,045
722,309;26459,075;   -0,993;   -1,227
722,881;26232,031;   -1,357;    0,773
723,452;26859,533;   -2,630;    2,864
724,023;27024,671;   -0,721;    2,682
724,595;26825,900;    0,007;    0,682
725,166;26578,584;    0,007;   -0,409
725,737;26188,631;    1,734;    0,227
726,308;26336,497;   -0,266;    0,318
726,879;26755,907;   -1,630;    1,227
727,450;26574,864;    0,552;   -0,045
728,021;26521,547;    3,097;    0,682
728,592;26366,685;    0,734;    0,500
729,163;26661,005;    0,643;   -0,136
729,734;26695,871;    0,188;   -0,227
730,305;27000,100;    1,734;    0,136
730,876;27365,147;    0,188;    2,955
731,447;27048,285;    2,188;    2,682
732,017;27139,514;    1,097;    1,864
732,588;26671,107;    0,734;    1,227
733,159;26825,791;    0,643;   -1,045
733,729;26655,929;    0,006;    0,409
734,300;25980,794;    0,915;    0,864
734,870;26430,296;    3,461;    0,591
735,441;26966,252;    0,370;   -0,591
736,011;26742,845;    0,643;   -1,591
736,582;26655,347;   -0,812;    0,045
737,152;26149,394;   -1,721;   -2,045
737,722;26604,623;   -0,267;   -0,682
738,293;26286,125;   -1,358;    1,318
738,863;26183,263;    2,461;    2,318
739,433;25971,947;    5,279;    0,318
740,003;26626,721;   -0,994;   -0,682
740,573;26025,496;    2,097;   -1,591
741,143;26014,816;   -1,085;    0,318
741,713;26752,227;    1,188;   -0,500
742,283;26452,456;    0,915;    1,591
742,853;26242,321;    1,915;    1,591
743,423;25691,823;    1,733;    0,045
743,993;25817,597;   -0,358;    1,500
744,563;25215,372;    0,097;   -0,864
745,133;25197,783;   -0,812;   -0,864
745,702;25851,012;   -0,267;    1,773
746,272;25094,695;   -0,176;    0,591
746,842;24843,652;   -1,358;   -0,591
747,411;25314,517;   -0,267;   -0,318
747,981;25503,292;    0,097;    0,500
748,551;25525,703;    2,278;   -1,045
749,120;25367,023;    0,642;   -0,227
749,690;25752,342;   -0,631;    2,409
750,259;26101,208;    1,369;    2,955
750,828;25992,346;    1,551;   -1,955
751,398;26292,302;    1,278;   -0,045
751,967;25739,259;    2,187;    0,409
752,536;25951,215;   -0,813;   -0,227
753,105;26382,990;    0,096;    0,227
753,675;26187,582;    0,096;    1,773
754,244;26135,539;   -0,904;    3,591
754,813;26127,859;    0,551;    1,227
755,382;25731,906;    0,460;    0,955
755,951;26302,408;    1,551;    3,682
756,520;25807,182;   -0,085;    1,864
757,089;26355,684;    0,278;    0,500
757,658;26478,186;    1,733;    1,227
758,227;26482,960;    1,096;    0,318
758,795;26824,189;    1,187;    1,136
759,364;27044,600;   -0,086;   -0,591
759,933;26080,647;   -1,176;   -0,045
760,501;25615,422;    0,733;   -1,318
761,070;26070,015;   -2,813;   -1,409
761,639;26736,880;   -1,904;    1,318
762,207;26053,018;    1,551;   -0,955
762,776;25994,520;    0,369;    0,864
763,344;25967,294;   -0,995;    0,591
763,913;25120,978;   -0,722;    1,409
764,481;25820,116;    1,005;   -0,136
765,049;25651,709;   -1,358;    1,409
765,618;25585,393;   -0,086;    0,318
766,186;25686,167;    0,278;    0,136
766,754;25851,123;    0,005;    1,864
767,322;24833,171;   -1,995;    0,409
767,890;24874,036;   -0,722;   -1,773
768,459;25300,629;   -2,177;   -0,318
769,027;25430,494;    1,641;    3,409
769,595;24433,632;    3,278;    2,591
770,163;24869,316;    3,823;    2,955
770,730;24603,000;    0,732;   -0,136
771,298;24489,501;    0,187;   -1,409
771,866;24608,094;   -1,541;    4,955
772,434;24955,505;   -0,631;   -1,864
773,002;25120,461;    0,005;    0,682
773,569;24746,508;    0,914;    1,682
774,137;24528,919;   -0,268;   -0,045
774,705;25316,967;    0,278;   -0,136
775,272;24841,832;    0,641;    0,682
775,840;24606,152;   -0,177;    2,682
776,407;24123,381;    0,277;    1,955
776,975;23765,428;   -0,632;    0,318
777,542;24765,839;   -1,086;   -0,045
778,110;24562,523;   -1,268;   -0,045
778,677;24278,206;   -2,359;   -0,864
779,244;24047,345;    2,186;    1,045
779,812;24133,028;    1,823;    0,864
780,379;23985,894;    0,005;    1,136
780,946;24225,668;    1,005;   -0,773
781,513;24569,443;   -1,450;    0,318
782,080;23899,126;   -0,086;    2,864
782,647;24618,355;   -0,268;    3,045
783,214;24212,130;   -0,177;    3,864
783,781;23897,995;   -0,723;   -0,682
784,348;23750,679;   -0,632;    1,500
784,915;24216,453;   -3,177;    0,318
785,482;23988,682;    1,368;    2,591
786,049;24434,184;    0,186;   -0,591
786,615;24549,777;    0,277;   -0,955
787,182;24311,551;    0,186;   -0,682
787,749;23997,599;   -2,814;    1,409
788,315;23309,282;   -1,632;   -0,409
788,882;23598,420;    1,550;   -1,227
789,448;24212,740;    1,732;   -0,955
790,015;24321,242;    1,095;    3,227
790,581;23814,289;    1,459;    0,227
791,148;23753,609;    0,641;    1,045
791,714;24000,384;   -0,541;    3,136
792,280;23671,158;    0,186;    1,591
792,847;23218,660;    0,550;    2,500
793,413;23807,344;   -0,269;   -0,318
793,979;23358,482;    3,459;   -1,318
794,545;23444,620;    4,459;    2,682
795,111;22818,576;    2,186;    1,318
795,678;23020,896;    0,731;   -1,682
796,244;22676,580;    3,368;    0,136
796,810;23230,354;    1,731;    0,773
797,375;22902,947;    0,549;   -2,136
797,941;22961,449;   -0,541;    0,591
798,507;23118,314;   -0,451;   -0,955
799,073;22670,271;   -0,360;    0,591
799,639;22725,318;   -2,632;    3,136
800,205;22768,820;    0,095;    2,682
800,770;22340,776;    0,640;    1,773
801,336;22416,823;    1,368;   -0,955
801,901;22104,143;    4,549;    3,136
802,467;22654,281;   -0,542;    2,045
803,033;22010,510;   -0,087;    0,864
803,598;22228,012;    1,913;   -1,045
804,163;22252,241;    1,095;   -0,318
804,729;22219,379;   -0,178;    1,136
805,294;22629,609;    0,822;    2,227
805,859;22420,565;    0,731;   -0,409
806,425;21858,430;    1,186;    2,682
806,990;21559,750;    2,186;    4,318
807,555;22073,070;   -1,451;    2,591
808,120;21927,027;    0,822;   -0,409
808,685;22005,074;    0,185;   -2,500
809,250;21501,303;    0,004;   -0,500
809,815;21828,623;    1,913;    0,682
810,380;22319,488;   -0,269;    1,591
810,945;22839,263;   -1,087;    2,045
811,510;22039,401;    2,094;    1,591
812,075;21750,175;   -0,633;   -1,409
812,640;21786,223;    2,003;    1,409
813,204;21847,997;    0,822;   -0,227
813,769;22293,408;    2,094;   -0,045
814,334;21766,455;    0,458;    0,864
814,898;21844,775;    0,367;    0,591
815,463;21692,277;    1,276;   -0,773
816,027;21635,506;   -0,724;   -2,318
816,592;21743,553;    0,640;   -2,045
817,156;21255,419;    2,094;    1,136
817,721;21054,011;    4,276;    2,318
818,285;21051,150;    2,912;    1,500
818,849;21700,379;   -1,451;    1,682
819,414;21632,517;   -0,269;    2,955
819,978;21243,382;   -1,269;    1,773
820,542;21825,793;    2,003;    0,500
821,106;21492,204;   -0,815;    0,682
821,670;21606,160;   -0,815;    2,591
822,234;21358,480;   -0,270;    1,409
822,798;20724,164;    0,003;    0,500
823,362;20684,302;   -0,633;    4,227
823,926;19983,622;    0,094;    1,136
824,490;20232,851;   -0,997;   -0,682
825,054;20618,989;   -0,088;   -1,136
825,618;20255,764;   -1,542;   -1,500
826,181;20216,175;    0,458;   -1,318
826,745;20122,676;    1,367;   -1,045
827,309;20475,996;    1,185;    1,318
827,872;19923,044;    1,367;    0,955
828,436;20874,000;    1,185;   -0,773
828,999;20970,411;   -0,997;    1,227
829,563;19744,822;   -0,179;    1,136
830,126;19563,687;   -0,179;   -0,591
830,690;19586,916;   -1,997;    2,864
831,253;19147,691;   -0,543;    2,227
831,816;19235,102;   -1,906;    0,500
832,380;19138,149;    0,185;    0,864
832,943;19363,287;   -1,361;   -0,500
833,506;18883,789;    2,639;   -1,227
834,069;19709,927;    3,912;   -0,955
834,632;19764,338;    1,730;    1,318
835,195;19642,112;    1,003;    0,955
835,758;18845,978;   -0,997;    1,955
836,321;18671,570;    0,730;   -1,045
836,884;18743,163;   -0,725;   -0,955
837,447;18794,029;   -2,816;    1,773
838,010;19053,621;    0,366;    3,227
838,573;19369,305;   -1,179;    0,773
839,135;19348,534;   -1,361;   -0,955
839,698;18733,945;    1,275;    0,409
840,261;18313,174;    1,003;   -0,227
840,823;18173,403;   -0,543;    0,864
841,386;18462,359;   -0,452;   -2,409
841,948;18312,679;   -1,361;    1,773
842,511;18064,454;    0,912;    1,682
843,073;18237,683;    1,912;    0,227
843,636;18058,457;   -0,361;   -0,227
844,198;17979,686;    0,911;    0,591
844,760;18110,006;    1,093;    1,955
845,322;17773,326;    0,548;    1,136
845,885;18178,646;    0,730;    0,591
846,447;18612,239;   -1,998;    0,227
847,009;18144,741;    1,911;   -0,682
847,571;18470,606;    0,820;   -2,045
848,133;18592,017;   -1,089;   -1,864
848,695;18461,519;   -0,543;    1,409
849,257;17975,112;   -1,089;   -1,682
849,819;18118,613;   -0,998;   -0,409
850,381;18189,479;   -0,725;   -0,864
850,942;18592,344;    1,093;   -0,591
851,504;18494,755;    1,184;    0,227
852,066;18546,530;    1,275;   -1,591
852,628;18079,850;   -0,180;    1,955
853,189;17675,897;    1,638;    2,682
853,751;17783,762;   -0,907;    1,409
854,312;17573,809;   -0,453;   -1,682
854,874;18085,038;   -2,089;   -0,773
855,435;18594,268;   -0,907;   -1,682
855,997;18755,406;   -1,816;   -0,136
856,558;18053,271;    0,366;    1,773
857,119;18138,227;    0,820;    2,864
857,681;17852,820;    0,002;    0,318
858,242;17857,686;    1,911;   -2,136
858,803;18294,187;    0,456;   -0,773
859,364;18896,871;    0,184;   -4,773
859,925;18226,736;   -2,453;   -0,955
860,486;18107,602;   -0,453;   -0,955
861,047;17862,922;   -0,544;   -1,227
861,608;17638,605;   -1,089;   -0,773
862,169;17787,380;    0,638;   -0,045
862,730;17556,791;    0,456;    1,409
863,291;17819,929;   -0,635;   -0,500
863,852;18171,703;   -0,635;    1,955
864,412;17658,569;   -0,271;   -0,864
864,973;16249,980;   -0,089;    0,500
865,534;16095,482;   -1,726;    0,227
866,094;17597,529;    1,820;    0,227
866,655;17258,031;    1,274;    3,318
867,215;17503,260;    0,274;    0,136
867,776;17381,761;    0,547;   -0,136
868,336;17474,172;   -1,453;    0,136
868,897;16944,220;    2,638;    1,682
869,457;16676,267;    1,365;    0,318
870,017;16895,678;    0,547;   -1,227
870,578;17405,452;   -0,817;    0,773
871,138;17107,227;   -2,089;   -0,955
871,698;16662,001;   -0,817;   -1,318
872,258;16555,503;   -0,453;   -2,864
872,818;16933,368;    2,729;    0,045
873,378;16922,234;    0,638;    1,045
873,938;16472,190;    0,547;    0,500
874,498;16800,237;    0,274;   -1,955
875,058;16689,012;    2,183;    1,773
875,618;16524,968;    1,910;   -2,682
876,177;16459,925;    1,274;    0,136
876,737;16071,154;   -0,090;    1,955
877,297;16090,746;    0,183;    1,955
877,856;16097,339;   -0,362;    0,318
878,416;16027,477;    1,183;   -0,136
878,976;16235,434;   -1,817;    0,409
879,535;16440,572;    0,092;    3,136
880,095;16171,528;   -0,544;    0,045
880,654;16254,484;   -1,090;    1,318
881,213;16350,804;    2,456;    1,500
881,773;16016,215;    2,637;    2,682
882,332;16313,444;    3,365;    5,136
882,891;16246,219;    3,092;    2,136
883,451;16661,721;   -1,272;    1,682
884,010;16111,677;   -2,908;   -0,409
884,569;16227,997;   -0,999;   -0,045
885,128;16359,044;    2,819;   -1,864
885,687;16390,728;    4,455;    0,682
886,246;16102,229;    1,455;    2,136
886,805;15892,822;    2,455;    2,045
887,364;16201,778;   -0,999;   -0,500
887,922;16544,917;   -1,181;    0,045
888,481;16035,328;   -1,545;    0,591
889,040;16361,011;    1,183;    2,136
889,599;17001,149;    2,455;    1,409
890,157;17090,287;    1,455;    2,409
890,716;16767,789;   -0,090;    0,227
891,274;16562,746;    0,092;   -1,136
891,833;16991,247;    1,546;    0,864
892,391;16896,931;   -0,454;    0,500
892,950;16943,615;    1,819;   -0,773
893,508;17307,844;    0,455;   -0,409
894,067;16684,618;    0,637;    0,136
894,625;16558,302;   -0,636;   -1,500
895,183;16785,076;   -0,363;   -0,682
895,741;16696,669;    1,728;   -1,773
896,299;16522,443;   -0,545;   -2,409
896,858;16707,673;    0,819;   -1,591
897,416;16817,265;    2,728;   -1,318
897,974;16604,040;    1,819;    0,318
898,532;16710,723;    6,091;    2,682
899,089;16613,952;    2,091;   -0,682
899,647;16673,091;   -1,454;    1,318
900,205;16402,501;    1,182;    1,045
900,763;16622,276;   -0,454;    0,227
901,321;16622,050;    2,364;   -1,409
901,878;16070,461;   -1,000;   -0,773
902,436;15967,236;   -1,363;    1,318
902,994;16314,647;    4,728;    3,682
903,551;15747,876;    0,728;    0,409
904,109;16150,014;    0,182;   -1,409
904,666;15781,607;    2,455;    1,045
905,224;15653,108;    0,182;   -0,409
905,781;15367,065;    0,727;   -0,318
906,338;15422,657;   -1,363;    1,045
906,895;15328,068;    0,637;    2,045
907,453;15254,025;    1,727;    1,136
908,010;15330,345;   -0,909;    0,409
908,567;14967,119;    1,273;    0,591
909,124;14483,712;    0,364;   -1,500
909,681;14560,668;   -2,909;    0,682
910,238;14700,988;    0,636;   -1,318
910,795;15023,581;   -0,273;   -1,136
911,352;14656,126;   -2,909;   -2,682
911,909;14075,490;   -1,364;   -0,864
912,466;14543,217;   -3,182;    1,500
913,022;14131,672;   -1,636;    0,500
913,579;14497,944;   -0,909;    2,045
914,136;14182,035;    1,636;    0,955
914,692;14525,035;    0,091;   -1,227
915,249;14134,217;    1,455;    0,409
915,806;14358,581;    0,182;    1,955
916,362;14126,490;    1,909;    1,864
916,918;13663,035;    2,000;    1,045
917,475;13624,399;   -1,182;    0,955
918,031;13731,763;    3,364;   -0,045
918,587;13138,126;   -0,909;   -0,318
919,144;13418,581;   -2,273;    0,227
919,700;13719,490;    1,727;    0,773
920,256;13300,944;    0,727;    0,045
920,812;12944,126;   -0,727;   -1,045
921,368;12965,581;   -1,727;   -1,045
921,924;12593,763;    0,182;   -0,136
922,480;12170,672;   -0,545;    1,227
923,036;12791,944;    1,273;    1,955
923,592;12730,035;    0,455;    0,318
924,148;12617,581;    0,455;   -0,955
924,704;11962,217;   -1,364;   -0,409
925,259;12264,763;   -0,273;    0,591
925,815;12001,399;    1,455;    0,500
926,371;11536,399;    2,909;    1,409
926,926;11428,217;    2,091;    0,591
927,482;11055,035;   -1,364;    0,773
928,037;10945,399;    0,909;    2,045
928,593;11197,854;    1,636;    1,045
929,148;11016,490;   -1,818;   -1,500
929,704;10537,944;   -1,455;   -0,500
930,259;10758,399;    0,091;   -0,136
930,814; 9834,126;   -0,818;    1,955
931,369; 9532,308;    1,091;   -0,773
931,925; 9430,035;   -0,091;    0,136
932,480; 9324,126;   -2,818;   -2,591
933,035; 9180,126;    0,545;   -0,318
933,590; 8981,399;    0,364;   -1,773
934,145; 8656,035;   -1,364;   -0,318
934,700; 8982,217;    0,455;   -0,591
935,255; 8800,490;   -0,091;    0,045
935,809; 8093,399;    3,182;    0,864
936,364; 7254,490;   -0,455;   -0,136
936,919; 7220,490;    0,455;   -1,773
937,474; 7135,672;    1,455;    0,136
938,028; 6893,854;   -1,636;    1,136
938,583; 6355,763;    1,818;    4,682
939,138; 6640,217;    2,091;    2,136
939,692; 6114,399;    1,636;   -1,136
940,247; 5832,308;   -0,727;   -1,045
940,801; 5388,035;   -0,636;    0,227
941,355; 5281,763;   -0,364;    2,591
941,910; 4936,490;   -0,273;   -2,136
942,464; 5061,126;   -0,818;   -0,318
943,018; 4841,581;    1,000;   -0,227
943,572; 4770,126;    2,545;   -0,682
944,126; 4215,672;    0,091;   -0,409
944,681; 4106,672;    3,091;    0,227
945,235; 4099,308;    1,000;   -0,591
945,789; 4048,490;    0,364;   -1,864
946,342; 4127,217;    0,455;   -0,591
946,896; 3925,944;   -2,273;    0,955
947,450; 3703,944;    1,545;   -0,227
948,004; 3887,217;    1,727;   -0,045
948,558; 3914,581;    0,273;   -0,864
949,111; 3850,490;   -0,273;   -0,318
949,665; 3869,581;    1,636;   -0,682
950,219; 3747,035;   -0,091;   -1,045
950,772; 3822,581;   -1,909;    1,864
951,326; 3705,126;    0,545;   -0,955
951,879; 3812,035;    0,727;   -2,318
952,433; 3825,126;    0,000;    2,227
952,986; 3669,944;    2,909;    0,682
953,539; 3635,126;   -0,273;    0,591
954,093; 3586,490;    0,545;   -1,318
954,646; 3683,126;    0,909;    1,318
955,199; 3503,944;    0,000;   -0,500
955,752; 3393,308;   -0,455;    1,773
956,305; 3358,672;   -0,091;    2,955
956,858; 3509,308;    0,818;   -0,318
957,411; 3694,854;   -0,545;    2,136
957,964; 3512,581;    1,364;    2,136
958,517; 3504,399;   -1,545;    3,136
959,070; 3355,126;   -0,455;    1,955
959,623; 3429,763;    1,091;    1,500
960,176; 3197,490;    1,727;    2,045
960,728; 3161,035;   -2,727;    0,773
961,281; 3236,672;    0,545;    0,500
961,834; 3267,490;   -0,909;    0,864
962,386; 3206,490;    1,727;    1,045
962,939; 3141,672;    0,364;   -0,318
963,491; 3278,490;    0,455;    1,136
964,043; 3141,126;    1,182;    2,409
964,596; 3254,763;   -1,000;    2,227
965,148; 3096,217;   -1,000;    1,773
965,700; 3039,854;    1,091;   -0,227
966,253; 3179,217;   -0,636;    0,318
966,805; 3022,490;   -2,273;    0,773
967,357; 3061,399;    1,091;   -1,500
967,909; 3037,763;    0,455;   -1,227
968,461; 3142,763;    0,545;    3,136
969,013; 3079,126;   -0,182;   -0,864
969,565; 3130,672;   -0,455;   -1,136
970,117; 3204,854;   -0,364;    1,045
970,669; 3052,944;    0,182;   -0,136
971,220; 2900,308;   -0,455;   -1,500
971,772; 2847,854;   -0,636;   -0,318
972,324; 2966,763;    0,091;   -0,500
972,876; 2902,672;    0,818;   -0,045
973,427; 3046,308;    1,909;   -1,045
973,979; 3001,672;   -0,727;   -2,500
974,530; 3059,399;    1,818;    1,318
975,082; 3055,672;   -0,545;    1,682
975,633; 2945,399;    1,091;    1,682
976,184; 3075,126;    0,909;    0,773
976,736; 2866,308;    0,091;    0,227
977,287; 2689,581;   -0,909;   -0,500
977,838; 2866,490;    0,909;   -0,318
978,389; 2935,490;   -1,000;   -0,500
978,940; 2798,035;    0,545;   -0,409
979,491; 2830,126;    0,091;   -0,500
980,042; 2814,126;    0,182;    3,045
980,593; 2861,399;   -2,545;    0,227
981,144; 2906,581;    2,545;   -0,500
