
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29285,902;   -0,629;    2,227
588,120;28921,225;    1,007;   -0,045
588,700;27877,694;    2,553;    2,136
589,281;28151,070;    0,462;   -0,955
589,861;28066,378;    0,099;   -1,682
590,441;27884,981;    2,371;   -2,682
591,021;26930,645;   -0,265;   -2,591
591,601;27190,019;   -0,537;    0,500
592,181;27180,592;   -0,719;   -0,773
592,761;26487,790;    0,007;    1,409
593,341;26453,487;   -0,901;    0,045
593,921;26411,871;   -0,265;    1,591
594,501;26311,640;   -0,538;    1,318
595,081;26170,992;    0,917;   -0,318
595,661;26529,787;   -1,447;    0,955
596,240;26989,140;   -0,537;    0,136
596,820;26617,884;    0,372;    1,955
597,400;26839,815;    2,008;    0,773
597,980;27018,892;    2,008;    1,045
598,559;27103,268;    2,735;   -0,227
599,139;26849,908;   -0,174;   -1,227
599,718;26715,181;   -0,174;   -0,409
600,298;26891,844;    0,735;    0,682
600,877;27145,894;    2,917;    1,409
601,457;27501,911;    2,281;    1,136
602,036;27379,472;    0,190;    2,045
602,616;27564,255;    0,644;    1,682
603,195;27840,820;   -0,355;    3,500
603,774;27439,066;   -0,901;    2,045
604,354;27317,401;    0,826;   -0,500
604,933;26844,016;    0,463;    1,864
605,512;26970,100;    3,554;    0,591
606,091;27004,875;   -0,537;    3,773
606,671;27825,427;    0,281;    0,773
607,250;26917,792;    1,644;    3,136
607,829;27144,594;    2,372;    3,227
608,408;27036,934;    1,190;    2,591
608,987;26028,185;    1,281;    3,409
609,566;26341,788;   -1,265;   -2,500
610,145;26466,067;   -1,082;    0,682
610,723;26867,373;    4,372;    6,864
611,302;26172,452;   -0,446;    1,682
611,881;25688,003;    5,008;   11,227
612,460;26483,883;    1,645;    3,955
613,039;26897,536;   -0,082;    2,045
613,617;25675,627;    1,736;    4,773
614,196;25894,005;    1,099;    1,227
614,775;26194,959;    1,009;    2,409
615,353;26204,739;    0,736;    0,864
615,932;25904,074;    0,100;    2,409
616,510;26425,867;    0,554;    0,591
617,089;25989,591;    7,100;   17,591
617,667;25720,984;    2,372;    6,136
618,246;25637,006;   -1,537;    1,318
618,824;25815,251;   -3,355;   -0,955
619,402;25376,888;   -2,900;   -1,773
619,981;25889,697;   -0,173;   -1,045
620,559;25774,660;    0,009;    1,682
621,137;25312,452;   -0,718;    1,864
621,715;25291,849;   -1,173;   -0,682
622,293;25214,875;   -0,537;   -0,773
622,871;25679,543;   -0,718;    0,500
623,450;25269,982;    0,373;   -0,864
624,028;25144,326;    0,191;   -0,955
624,606;24769,167;   -1,718;    1,682
625,183;25152,581;   -1,536;   -1,136
625,761;24828,035;    1,009;    1,136
626,339;25096,686;    1,373;    2,591
626,917;25467,384;   -0,172;   -0,045
627,495;25513,417;   -0,354;    1,318
628,073;24988,982;   -0,263;    2,864
628,650;24662,787;    0,100;    2,136
629,228;25092,373;    0,373;    4,409
629,806;24476,334;    2,282;    1,136
630,383;24757,564;    1,464;   -0,318
630,961;24590,910;    2,555;   -0,955
631,539;24361,168;    2,464;    0,227
632,116;23661,091;   11,373;   15,409
632,694;24257,292;    2,555;    6,500
633,271;24526,210;    0,828;    2,682
633,848;24452,219;    1,828;    2,045
634,426;24541,899;   -1,081;    1,773
635,003;23637,934;    1,101;   -0,409
635,580;23948,022;    1,192;    3,682
636,158;24495,284;    3,737;    1,227
636,735;24478,240;    0,555;   -0,500
637,312;24602,192;   -0,809;   -0,682
637,889;24718,865;   -4,354;   -0,682
638,466;24224,018;   -3,990;   -0,409
639,043;24192,665;    2,101;   -1,136
639,620;24504,997;   -2,262;   -0,955
640,197;24841,403;    1,100;    1,682
640,774;24989,904;   -0,172;    1,136
641,351;25395,769;    0,737;    1,136
641,928;24780,544;   -0,627;    1,409
642,505;24427,318;    0,828;   -0,500
643,082;24567,456;   -1,718;    1,227
643,658;23609,866;   -0,718;    1,500
644,235;24346,004;    1,191;    2,500
644,812;24611,778;    1,918;    0,773
645,388;24361,007;   -0,991;    1,409
645,965;24455,418;   -0,809;    1,682
646,542;24560,465;   -1,445;   -0,227
647,118;24522,421;    1,009;   -0,955
647,695;24800,832;   -0,263;    1,136
648,271;24752,969;   -0,536;    0,500
648,848;25082,925;    0,736;    2,227
649,424;24890,336;    0,827;    1,318
650,000;24655,201;   -0,354;   -1,045
650,577;24446,521;   -0,627;   -0,955
651,153;24932,204;   -1,809;    0,955
651,729;25896,706;    1,191;    0,864
652,305;25993,571;    0,645;    2,773
652,881;29999,163;   -0,082;    1,136
653,458;36508,392;    1,100;    0,227
654,034;40276,985;    0,282;    1,591
654,610;41833,032;    0,554;    0,773
655,186;43165,624;    0,645;    3,045
655,762;42820,853;   -0,991;    0,409
656,338;42886,900;    0,100;    0,136
656,913;43817,947;   -0,082;    0,409
657,489;43092,994;    0,827;   -0,318
658,065;43142,768;   -0,173;   -1,591
658,641;43779,451;   -0,900;   -0,864
659,217;43128,862;   -0,991;    0,409
659,792;42459,273;    0,645;   -0,409
660,368;42766,501;   -2,173;   -0,682
660,944;42536,639;   -2,082;    1,227
661,519;38453,141;   -0,628;    0,409
662,095;32838,279;   -1,719;    0,591
662,670;28165,326;    1,281;   -0,136
663,246;26893,282;    1,009;   -0,409
663,821;26187,874;    0,281;    1,682
664,396;25666,739;    0,009;    1,864
664,972;25886,423;    0,009;   -0,500
665,547;26189,288;    1,372;    0,136
666,122;26283,790;   -1,082;    0,318
666,698;26556,109;   -0,173;    0,318
667,273;25881,338;   -0,173;    0,136
667,848;26692,294;    2,372;    1,500
668,423;26442,341;    2,190;    2,318
668,998;26976,206;    2,827;   -0,682
669,573;27522,344;   -3,264;   -1,500
670,148;27359,937;   -1,446;   -0,682
670,723;27151,165;   -1,810;    0,318
671,298;27617,758;    2,372;    1,045
671,873;27689,532;   -0,082;   -0,136
672,448;27665,761;    0,645;    0,136
673,023;28004,262;   -1,992;   -0,227
673,597;28303,673;    0,827;    2,318
674,172;28092,993;   -0,355;    0,318
674,747;27614,494;    0,372;   -1,045
675,321;27458,632;   -0,628;    3,318
675,896;27047,497;    0,645;    1,045
676,471;28001,090;    2,645;    1,591
677,045;27763,409;   -1,264;    0,682
677,620;27849,820;    0,190;    1,136
678,194;28207,413;   -2,628;    1,136
678,769;27758,369;   -1,083;   -0,318
679,343;27970,688;   -0,628;    1,773
679,917;27814,372;   -1,446;    1,955
680,492;27914,510;    0,826;    3,227
681,066;28058,193;    3,372;    0,409
681,640;28106,513;    1,463;   -0,318
682,214;28907,650;    0,735;    0,500
682,788;28403,152;   -1,356;   -0,773
683,363;28366,926;   -1,810;    1,682
683,937;28029,882;   -1,719;   -0,318
684,511;28841,657;    0,463;   -0,591
685,085;28522,704;   -1,356;    0,318
685,659;28319,023;   -2,538;    0,864
686,232;28574,070;   -0,356;   -0,318
686,806;28289,935;   -0,901;    0,409
687,380;28905,891;   -0,174;    0,591
687,954;29090,302;   -1,174;    1,136
688,528;28818,440;   -0,719;    1,955
689,101;29601,851;   -3,992;    1,045
689,675;29231,898;   -0,356;   -0,136
690,249;28586,945;   -0,719;    0,409
690,822;28859,264;    0,280;    0,318
691,396;28955,493;   -0,265;    1,227
691,969;28391,086;    1,280;    0,136
692,543;28855,860;   -0,447;   -1,955
693,116;28573,725;   -0,265;   -1,409
693,690;28375,226;    0,099;    0,500
694,263;28958,910;   -1,083;    2,955
694,836;28961,775;    1,371;    3,591
695,410;27622,095;   -0,265;    1,773
695,983;28066,323;    0,189;    0,591
696,556;28066,280;   -0,447;   -1,045
697,129;28502,145;   -0,356;    1,409
697,703;28120,283;   -1,629;    1,955
698,276;28098,875;    1,462;   -0,773
698,849;27897,195;    1,280;    1,409
699,422;28274,060;   -1,083;    0,591
699,995;28005,380;    0,007;    0,136
700,568;28492,881;   -0,629;    3,045
701,140;28511,474;   -2,811;    1,682
701,713;28219,339;   -0,174;    2,409
702,286;27995,477;   -0,538;    0,864
702,859;27859,887;   -0,902;   -0,591
703,432;27076,843;    0,825;    0,682
704,004;27514,345;    0,462;    0,318
704,577;27407,301;   -0,629;    0,136
705,150;27931,984;    0,189;    2,500
705,722;27759,486;   -0,356;   -3,227
706,295;27575,715;   -0,175;   -0,591
706,867;27440,489;   -0,175;    1,955
707,440;27638,445;   -1,720;   -0,409
708,012;27848,946;    0,462;    0,591
708,584;27777,630;    2,462;    0,227
709,157;28127,131;    1,825;   -0,591
709,729;27705,178;    2,280;    2,045
710,301;28630,771;    0,734;    0,045
710,874;28607,545;   -1,447;   -0,227
711,446;27436,501;    0,371;    0,864
712,018;27367,639;    0,098;    0,500
712,590;27090,141;   -1,993;    1,682
713,162;27595,642;    0,825;    1,318
713,734;27916,598;    1,825;   -2,045
714,306;27794,372;   -1,902;   -0,409
714,878;26488,510;    0,825;    0,864
715,450;27305,194;    0,643;    0,864
716,022;27552,332;    1,552;    1,318
716,593;27719,106;    0,189;    0,591
717,165;27604,425;   -3,175;   -1,227
717,737;27324,836;    0,280;    0,409
718,309;27042,883;    0,280;   -0,045
718,880;26964,385;   -0,539;   -1,409
719,452;27223,704;   -0,175;   -1,591
720,024;26793,297;    0,734;   -0,591
720,595;27305,344;   -2,902;    0,955
721,167;26875,482;    0,370;   -2,045
721,738;26454,074;   -0,812;   -1,045
722,309;26429,212;   -0,993;   -1,227
722,881;26175,713;   -1,357;    0,773
723,452;26831,306;   -2,630;    2,864
724,023;26959,171;   -0,721;    2,682
724,595;26766,491;    0,007;    0,682
725,166;26547,447;    0,007;   -0,409
725,737;26221,039;    1,734;    0,227
726,308;26260,359;   -0,266;    0,318
726,879;26673,042;   -1,630;    1,227
727,450;26576,635;    0,552;   -0,045
728,021;26522,864;    3,097;    0,682
728,592;26311,547;    0,734;    0,500
729,163;26619,503;    0,643;   -0,136
729,734;26656,459;    0,188;   -0,227
730,305;26995,142;    1,734;    0,136
730,876;27309,189;    0,188;    2,955
731,447;27041,873;    2,188;    2,682
732,017;27155,283;    1,097;    1,864
732,588;26638,239;    0,734;    1,227
733,159;26790,650;    0,643;   -1,045
733,729;26629,515;    0,006;    0,409
734,300;25928,289;    0,915;    0,864
734,870;26337,973;    3,461;    0,591
735,441;26894,202;    0,370;   -0,591
736,011;26678,521;    0,643;   -1,591
736,582;26633,114;   -0,812;    0,045
737,152;26075,888;   -1,721;   -2,045
737,722;26484,571;   -0,267;   -0,682
738,293;26266,255;   -1,358;    1,318
738,863;26161,211;    2,461;    2,318
739,433;25957,985;    5,279;    0,318
740,003;26598,123;   -0,994;   -0,682
740,573;25966,352;    2,097;   -1,591
741,143;25942,490;   -1,085;    0,318
741,713;26743,446;    1,188;   -0,500
742,283;26453,129;    0,915;    1,591
742,853;26254,540;    1,915;    1,591
743,423;25705,405;    1,733;    0,045
743,993;25770,815;   -0,358;    1,500
744,563;25145,681;    0,097;   -0,864
745,133;25155,000;   -0,812;   -0,864
745,702;25895,138;   -0,267;    1,773
746,272;25032,822;   -0,176;    0,591
746,842;24799,323;   -1,358;   -0,591
747,411;25269,643;   -0,267;   -0,318
747,981;25476,872;    0,097;    0,500
748,551;25493,646;    2,278;   -1,045
749,120;25303,238;    0,642;   -0,227
749,690;25732,467;   -0,631;    2,409
750,259;26055,878;    1,369;    2,955
750,828;25970,834;    1,551;   -1,955
751,398;26167,426;    1,278;   -0,045
751,967;25706,200;    2,187;    0,409
752,536;25967,975;   -0,813;   -0,227
753,105;26330,931;    0,096;    0,227
753,675;26120,523;    0,096;    1,773
754,244;26078,479;   -0,904;    3,591
754,813;26175,163;    0,551;    1,227
755,382;25745,937;    0,460;    0,955
755,951;26279,075;    1,551;    3,682
756,520;25796,122;   -0,085;    1,864
757,089;26317,714;    0,278;    0,500
757,658;26483,125;    1,733;    1,227
758,227;26519,081;    1,096;    0,318
758,795;26822,492;    1,187;    1,136
759,364;27004,084;   -0,086;   -0,591
759,933;25997,767;   -1,176;   -0,045
760,501;25564,905;    0,733;   -1,318
761,070;26013,316;   -2,813;   -1,409
761,639;26717,908;   -1,904;    1,318
762,207;26042,683;    1,551;   -0,955
762,776;25985,730;    0,369;    0,864
763,344;25995,231;   -0,995;    0,591
763,913;25105,642;   -0,722;    1,409
764,481;25787,689;    1,005;   -0,136
765,049;25636,281;   -1,358;    1,409
765,618;25605,055;   -0,086;    0,318
766,186;25627,739;    0,278;    0,136
766,754;25850,786;    0,005;    1,864
767,322;24884,196;   -1,995;    0,409
767,890;24852,061;   -0,722;   -1,773
768,459;25234,381;   -2,177;   -0,318
769,027;25410,337;    1,641;    3,409
769,595;24402,839;    3,278;    2,591
770,163;24811,249;    3,823;    2,955
770,730;24541,933;    0,732;   -0,136
771,298;24478,525;    0,187;   -1,409
771,866;24571,572;   -1,541;    4,955
772,434;24869,255;   -0,631;   -1,864
773,002;25037,302;    0,005;    0,682
773,569;24739,531;    0,914;    1,682
774,137;24543,851;   -0,268;   -0,045
774,705;25302,625;    0,278;   -0,136
775,272;24791,945;    0,641;    0,682
775,840;24595,265;   -0,177;    2,682
776,407;24140,312;    0,277;    1,955
776,975;23734,722;   -0,632;    0,318
777,542;24731,951;   -1,086;   -0,045
778,110;24542,089;   -1,268;   -0,045
778,677;24194,590;   -2,359;   -0,864
779,244;23950,274;    2,186;    1,045
779,812;24117,139;    1,823;    0,864
780,379;24003,641;    0,005;    1,136
780,946;24262,324;    1,005;   -0,773
781,513;24559,825;   -1,450;    0,318
782,080;23864,872;   -0,086;    2,864
782,647;24630,101;   -0,268;    3,045
783,214;24265,966;   -0,177;    3,864
783,781;23827,104;   -0,723;   -0,682
784,348;23723,697;   -0,632;    1,500
784,915;24219,198;   -3,177;    0,318
785,482;23993,336;    1,368;    2,591
786,049;24428,565;    0,186;   -0,591
786,615;24544,430;    0,277;   -0,955
787,182;24274,568;    0,186;   -0,682
787,749;23961,979;   -2,814;    1,409
788,315;23293,026;   -1,632;   -0,409
788,882;23568,073;    1,550;   -1,227
789,448;24221,483;    1,732;   -0,955
790,015;24263,348;    1,095;    3,227
790,581;23859,213;    1,459;    0,227
791,148;23760,988;    0,641;    1,045
791,714;23970,762;   -0,541;    3,136
792,280;23666,536;    0,186;    1,591
792,847;23228,310;    0,550;    2,500
793,413;23774,903;   -0,269;   -0,318
793,979;23317,041;    3,459;   -1,318
794,545;23405,451;    4,459;    2,682
795,111;22837,498;    2,186;    1,318
795,678;22989,000;    0,731;   -1,682
796,244;22623,592;    3,368;    0,136
796,810;23198,548;    1,731;    0,773
797,375;22884,232;    0,549;   -2,136
797,941;22962,642;   -0,541;    0,591
798,507;23085,417;   -0,451;   -0,955
799,073;22634,645;   -0,360;    0,591
799,639;22721,238;   -2,632;    3,136
800,205;22797,649;    0,095;    2,682
800,770;22320,241;    0,640;    1,773
801,336;22390,015;    1,368;   -0,955
801,901;22089,608;    4,549;    3,136
802,467;22690,564;   -0,542;    2,045
803,033;22026,974;   -0,087;    0,864
803,598;22261,112;    1,913;   -1,045
804,163;22263,614;    1,095;   -0,318
804,729;22218,843;   -0,178;    1,136
805,294;22628,708;    0,822;    2,227
805,859;22396,664;    0,731;   -0,409
806,425;21826,984;    1,186;    2,682
806,990;21509,030;    2,186;    4,318
807,555;22067,168;   -1,451;    2,591
808,120;21917,852;    0,822;   -0,409
808,685;21961,990;    0,185;   -2,500
809,250;21483,309;    0,004;   -0,500
809,815;21824,447;    1,913;    0,682
810,380;22346,585;   -0,269;    1,591
810,945;22859,814;   -1,087;    2,045
811,510;22028,770;    2,094;    1,591
812,075;21761,726;   -0,633;   -1,409
812,640;21773,955;    2,003;    1,409
813,204;21851,456;    0,822;   -0,227
813,769;22306,412;    2,094;   -0,045
814,334;21707,914;    0,458;    0,864
814,898;21769,961;    0,367;    0,591
815,463;21608,917;    1,276;   -0,773
816,027;21619,055;   -0,724;   -2,318
816,592;21742,920;    0,640;   -2,045
817,156;21236,149;    2,094;    1,136
817,721;21074,196;    4,276;    2,318
818,285;20998,697;    2,912;    1,500
818,849;21680,199;   -1,451;    1,682
819,414;21573,973;   -0,269;    2,955
819,978;21206,566;   -1,269;    1,773
820,542;21759,885;    2,003;    0,500
821,106;21464,478;   -0,815;    0,682
821,670;21556,434;   -0,815;    2,591
822,234;21300,390;   -0,270;    1,409
822,798;20694,255;    0,003;    0,500
823,362;20635,757;   -0,633;    4,227
823,926;19969,622;    0,094;    1,136
824,490;20186,487;   -0,997;   -0,682
825,054;20660,625;   -0,088;   -1,136
825,618;20261,763;   -1,542;   -1,500
826,181;20174,173;    0,458;   -1,318
826,745;20069,948;    1,367;   -1,045
827,309;20445,722;    1,185;    1,318
827,872;19848,860;    1,367;    0,955
828,436;20830,907;    1,185;   -0,773
828,999;20914,408;   -0,997;    1,227
829,563;19745,183;   -0,179;    1,136
830,126;19551,684;   -0,179;   -0,591
830,690;19566,276;   -1,997;    2,864
831,253;19080,687;   -0,543;    2,227
831,816;19189,189;   -1,906;    0,500
832,380;19149,781;    0,185;    0,864
832,943;19369,283;   -1,361;   -0,500
833,506;18870,330;    2,639;   -1,227
834,069;19598,195;    3,912;   -0,955
834,632;19700,969;    1,730;    1,318
835,195;19588,107;    1,003;    0,955
835,758;18813,427;   -0,997;    1,955
836,321;18668,201;    0,730;   -1,045
836,884;18792,611;   -0,725;   -0,955
837,447;18826,204;   -2,816;    1,773
838,010;19040,069;    0,366;    3,227
838,573;19356,298;   -1,179;    0,773
839,135;19317,436;   -1,361;   -0,955
839,698;18723,392;    1,275;    0,409
840,261;18289,166;    1,003;   -0,227
840,823;18189,940;   -0,543;    0,864
841,386;18445,533;   -0,452;   -2,409
841,948;18309,762;   -1,361;    1,773
842,511;18042,899;    0,912;    1,682
843,073;18169,765;    1,912;    0,227
843,636;18004,812;   -0,361;   -0,227
844,198;17962,859;    0,911;    0,591
844,760;18045,815;    1,093;    1,955
845,322;17715,043;    0,548;    1,136
845,885;18148,272;    0,730;    0,591
846,447;18559,228;   -1,998;    0,227
847,009;18128,821;    1,911;   -0,682
847,571;18460,050;    0,820;   -2,045
848,133;18567,278;   -1,089;   -1,864
848,695;18404,416;   -0,543;    1,409
849,257;17961,645;   -1,089;   -1,682
849,819;18136,510;   -0,998;   -0,409
850,381;18178,284;   -0,725;   -0,864
850,942;18505,604;    1,093;   -0,591
851,504;18465,197;    1,184;    0,227
852,066;18538,244;    1,275;   -1,591
852,628;18045,927;   -0,180;    1,955
853,189;17630,792;    1,638;    2,682
853,751;17740,385;   -0,907;    1,409
854,312;17569,977;   -0,453;   -1,682
854,874;18040,660;   -2,089;   -0,773
855,435;18600,526;   -0,907;   -1,682
855,997;18731,663;   -1,816;   -0,136
856,558;18035,529;    0,366;    1,773
857,119;18143,212;    0,820;    2,864
857,681;17817,804;    0,002;    0,318
858,242;17866,760;    1,911;   -2,136
858,803;18298,171;    0,456;   -0,773
859,364;18882,309;    0,184;   -4,773
859,925;18207,356;   -2,453;   -0,955
860,486;18135,767;   -0,453;   -0,955
861,047;17804,995;   -0,544;   -1,227
861,608;17607,679;   -1,089;   -0,773
862,169;17762,362;    0,638;   -0,045
862,730;17529,227;    0,456;    1,409
863,291;17763,820;   -0,635;   -0,500
863,852;18136,594;   -0,635;    1,955
864,412;17631,823;   -0,271;   -0,864
864,973;16222,233;   -0,089;    0,500
865,534;16094,644;   -1,726;    0,227
866,094;17565,964;    1,820;    0,227
866,655;17208,465;    1,274;    3,318
867,215;17514,785;    0,274;    0,136
867,776;17367,377;    0,547;   -0,136
868,336;17474,970;   -1,453;    0,136
868,897;16913,289;    2,638;    1,682
869,457;16662,882;    1,365;    0,318
870,017;16889,838;    0,547;   -1,227
870,578;17414,430;   -0,817;    0,773
871,138;17094,477;   -2,089;   -0,955
871,698;16681,161;   -0,817;   -1,318
872,258;16528,299;   -0,453;   -2,864
872,818;16914,527;    2,729;    0,045
873,378;16856,029;    0,638;    1,045
873,938;16434,803;    0,547;    0,500
874,498;16742,123;    0,274;   -1,955
875,058;16650,261;    2,183;    1,773
875,618;16516,217;    1,910;   -2,682
876,177;16446,446;    1,274;    0,136
876,737;16032,493;   -0,090;    1,955
877,297;16038,903;    0,183;    1,955
877,856;16045,587;   -0,362;    0,318
878,416;16014,725;    1,183;   -0,136
878,976;16217,862;   -1,817;    0,409
879,535;16420,728;    0,092;    3,136
880,095;16143,502;   -0,544;    0,045
880,654;16263,276;   -1,090;    1,318
881,213;16339,050;    2,456;    1,500
881,773;15958,279;    2,637;    2,682
882,332;16292,053;    3,365;    5,136
882,891;16174,737;    3,092;    2,136
883,451;16658,784;   -1,272;    1,682
884,010;16147,558;   -2,908;   -0,409
884,569;16183,241;   -0,999;   -0,045
885,128;16308,197;    2,819;   -1,864
885,687;16382,063;    4,455;    0,682
886,246;16078,928;    1,455;    2,136
886,805;15862,611;    2,455;    2,045
887,364;16150,022;   -0,999;   -0,500
887,922;16517,614;   -1,181;    0,045
888,481;16025,297;   -1,545;    0,591
889,040;16338,617;    1,183;    2,136
889,599;17019,301;    2,455;    1,409
890,157;17065,166;    1,455;    2,409
890,716;16746,394;   -0,090;    0,227
891,274;16581,078;    0,092;   -1,136
891,833;17010,670;    1,546;    0,864
892,391;16859,172;   -0,454;    0,500
892,950;16919,492;    1,819;   -0,773
893,508;17297,084;    0,455;   -0,409
894,067;16683,495;    0,637;    0,136
894,625;16543,087;   -0,636;   -1,500
895,183;16786,498;   -0,363;   -0,682
895,741;16640,363;    1,728;   -1,773
896,299;16520,773;   -0,545;   -2,409
896,858;16671,093;    0,819;   -1,591
897,416;16817,958;    2,728;   -1,318
897,974;16577,278;    1,819;    0,318
898,532;16671,780;    6,091;    2,682
899,089;16601,372;    2,091;   -0,682
899,647;16645,328;   -1,454;    1,318
900,205;16360,102;    1,182;    1,045
900,763;16583,695;   -0,454;    0,227
901,321;16585,378;    2,364;   -1,409
901,878;16055,061;   -1,000;   -0,773
902,436;15928,745;   -1,363;    1,318
902,994;16288,792;    4,728;    3,682
903,551;15734,930;    0,728;    0,409
904,109;16140,340;    0,182;   -1,409
904,666;15770,842;    2,455;    1,045
905,224;15592,525;    0,182;   -0,409
905,781;15304,936;    0,727;   -0,318
906,338;15374,892;   -1,363;    1,045
906,895;15336,302;    0,637;    2,045
907,453;15243,440;    1,727;    1,136
908,010;15306,487;   -0,909;    0,409
908,567;14956,534;    1,273;    0,591
909,124;14455,854;    0,364;   -1,500
909,681;14569,174;   -2,909;    0,682
910,238;14704,584;    0,636;   -1,318
910,795;15012,449;   -0,273;   -1,136
911,352;14646,359;   -2,909;   -2,682
911,909;14089,631;   -1,364;   -0,864
912,466;14603,086;   -3,182;    1,500
913,022;14101,449;   -1,636;    0,500
913,579;14466,268;   -0,909;    2,045
914,136;14154,359;    1,636;    0,955
914,692;14551,540;    0,091;   -1,227
915,249;14124,359;    1,455;    0,409
915,806;14346,540;    0,182;    1,955
916,362;14087,904;    1,909;    1,864
916,918;13649,449;    2,000;    1,045
917,475;13589,540;   -1,182;    0,955
918,031;13723,813;    3,364;   -0,045
918,587;13171,449;   -0,909;   -0,318
919,144;13375,722;   -2,273;    0,227
919,700;13691,449;    1,727;    0,773
920,256;13306,995;    0,727;    0,045
920,812;12942,540;   -0,727;   -1,045
921,368;12961,813;   -1,727;   -1,045
921,924;12579,540;    0,182;   -0,136
922,480;12136,449;   -0,545;    1,227
923,036;12783,813;    1,273;    1,955
923,592;12709,449;    0,455;    0,318
924,148;12628,995;    0,455;   -0,955
924,704;11928,540;   -1,364;   -0,409
925,259;12247,813;   -0,273;    0,591
925,815;11972,177;    1,455;    0,500
926,371;11529,449;    2,909;    1,409
926,926;11400,086;    2,091;    0,591
927,482;11039,904;   -1,364;    0,773
928,037;10919,086;    0,909;    2,045
928,593;11191,904;    1,636;    1,045
929,148;11062,177;   -1,818;   -1,500
929,704;10570,722;   -1,455;   -0,500
930,259;10760,359;    0,091;   -0,136
930,814; 9820,631;   -0,818;    1,955
931,369; 9535,722;    1,091;   -0,773
931,925; 9405,086;   -0,091;    0,136
932,480; 9333,359;   -2,818;   -2,591
933,035; 9210,540;    0,545;   -0,318
933,590; 9009,813;    0,364;   -1,773
934,145; 8651,449;   -1,364;   -0,318
934,700; 9000,086;    0,455;   -0,591
935,255; 8803,359;   -0,091;    0,045
935,809; 8070,904;    3,182;    0,864
936,364; 7233,086;   -0,455;   -0,136
936,919; 7219,722;    0,455;   -1,773
937,474; 7106,359;    1,455;    0,136
938,028; 6893,722;   -1,636;    1,136
938,583; 6357,540;    1,818;    4,682
939,138; 6646,359;    2,091;    2,136
939,692; 6097,086;    1,636;   -1,136
940,247; 5786,268;   -0,727;   -1,045
940,801; 5365,268;   -0,636;    0,227
941,355; 5273,904;   -0,364;    2,591
941,910; 4937,722;   -0,273;   -2,136
942,464; 5024,722;   -0,818;   -0,318
943,018; 4846,449;    1,000;   -0,227
943,572; 4782,086;    2,545;   -0,682
944,126; 4208,540;    0,091;   -0,409
944,681; 4101,177;    3,091;    0,227
945,235; 4099,449;    1,000;   -0,591
945,789; 4029,813;    0,364;   -1,864
946,342; 4122,631;    0,455;   -0,591
946,896; 3943,631;   -2,273;    0,955
947,450; 3716,722;    1,545;   -0,227
948,004; 3887,813;    1,727;   -0,045
948,558; 3887,904;    0,273;   -0,864
949,111; 3808,722;   -0,273;   -0,318
949,665; 3826,086;    1,636;   -0,682
950,219; 3743,177;   -0,091;   -1,045
950,772; 3805,268;   -1,909;    1,864
951,326; 3696,359;    0,545;   -0,955
951,879; 3811,904;    0,727;   -2,318
952,433; 3835,540;    0,000;    2,227
952,986; 3670,359;    2,909;    0,682
953,539; 3606,904;   -0,273;    0,591
954,093; 3582,995;    0,545;   -1,318
954,646; 3703,086;    0,909;    1,318
955,199; 3514,722;    0,000;   -0,500
955,752; 3407,722;   -0,455;    1,773
956,305; 3372,722;   -0,091;    2,955
956,858; 3512,813;    0,818;   -0,318
957,411; 3693,813;   -0,545;    2,136
957,964; 3521,086;    1,364;    2,136
958,517; 3497,631;   -1,545;    3,136
959,070; 3338,268;   -0,455;    1,955
959,623; 3426,722;    1,091;    1,500
960,176; 3184,540;    1,727;    2,045
960,728; 3153,177;   -2,727;    0,773
961,281; 3235,540;    0,545;    0,500
961,834; 3272,268;   -0,909;    0,864
962,386; 3195,904;    1,727;    1,045
962,939; 3119,904;    0,364;   -0,318
963,491; 3257,449;    0,455;    1,136
964,043; 3149,086;    1,182;    2,409
964,596; 3245,359;   -1,000;    2,227
965,148; 3110,540;   -1,000;    1,773
965,700; 3033,995;    1,091;   -0,227
966,253; 3173,631;   -0,636;    0,318
966,805; 3022,449;   -2,273;    0,773
967,357; 3065,722;    1,091;   -1,500
967,909; 3022,813;    0,455;   -1,227
968,461; 3123,177;    0,545;    3,136
969,013; 3062,359;   -0,182;   -0,864
969,565; 3130,449;   -0,455;   -1,136
970,117; 3202,177;   -0,364;    1,045
970,669; 3054,631;    0,182;   -0,136
971,220; 2927,722;   -0,455;   -1,500
971,772; 2865,086;   -0,636;   -0,318
972,324; 2950,813;    0,091;   -0,500
972,876; 2880,268;    0,818;   -0,045
973,427; 3035,268;    1,909;   -1,045
973,979; 3011,631;   -0,727;   -2,500
974,530; 3041,086;    1,818;    1,318
975,082; 3045,995;   -0,545;    1,682
975,633; 2929,359;    1,091;    1,682
976,184; 3083,449;    0,909;    0,773
976,736; 2888,722;    0,091;    0,227
977,287; 2693,086;   -0,909;   -0,500
977,838; 2853,722;    0,909;   -0,318
978,389; 2925,086;   -1,000;   -0,500
978,940; 2797,904;    0,545;   -0,409
979,491; 2822,086;    0,091;   -0,500
980,042; 2800,540;    0,182;    3,045
980,593; 2846,449;   -2,545;    0,227
981,144; 2884,177;    2,545;   -0,500
