
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29341,640;   -0,629;    2,227
588,120;28909,054;    1,007;   -0,045
588,700;27882,159;    2,553;    2,136
589,281;28156,808;    0,462;   -0,955
589,861;28086,842;    0,099;   -1,682
590,441;27871,082;    2,371;   -2,682
591,021;26921,837;   -0,265;   -2,591
591,601;27171,392;   -0,537;    0,500
592,181;27170,602;   -0,719;   -0,773
592,761;26502,528;    0,007;    1,409
593,341;26433,406;   -0,901;    0,045
593,921;26385,336;   -0,265;    1,591
594,501;26339,014;   -0,538;    1,318
595,081;26158,365;    0,917;   -0,318
595,661;26491,888;   -1,447;    0,955
596,240;26994,332;   -0,537;    0,136
596,820;26652,440;    0,372;    1,955
597,400;26813,098;    2,008;    0,773
597,980;27054,357;    2,008;    1,045
598,559;27090,369;    2,735;   -0,227
599,139;26817,828;   -0,174;   -1,227
599,718;26694,828;   -0,174;   -0,409
600,298;26925,218;    0,735;    0,682
600,877;27180,723;    2,917;    1,409
601,457;27461,558;    2,281;    1,136
602,036;27354,210;    0,190;    2,045
602,616;27537,811;    0,644;    1,682
603,195;27869,921;   -0,355;    3,500
603,774;27395,076;   -0,901;    2,045
604,354;27281,502;    0,826;   -0,500
604,933;26815,845;    0,463;    1,864
605,512;26928,655;    3,554;    0,591
606,091;27011,340;   -0,537;    3,773
606,671;27837,437;    0,281;    0,773
607,250;26895,893;    1,644;    3,136
607,829;27134,150;    2,372;    3,227
608,408;27032,581;    1,190;    2,591
608,987;26115,650;    1,281;    3,409
609,566;26372,161;   -1,265;   -2,500
610,145;26458,077;   -1,082;    0,682
610,723;26907,383;    4,372;    6,864
611,302;26180,462;   -0,446;    1,682
611,881;25677,740;    5,008;   11,227
612,460;26496,166;    1,645;    3,955
613,039;26935,546;   -0,082;    2,045
613,617;25658,819;    1,736;    4,773
614,196;25844,379;    1,099;    1,227
614,775;26178,696;    1,009;    2,409
615,353;26126,112;    0,736;    0,864
615,932;25875,902;    0,100;    2,409
616,510;26439,241;    0,554;    0,591
617,089;25966,965;    7,100;   17,591
617,667;25770,721;    2,372;    6,136
618,246;25660,561;   -1,537;    1,318
618,824;25777,988;   -3,355;   -0,955
619,402;25377,989;   -2,900;   -1,773
619,981;25865,707;   -0,173;   -1,045
620,559;25765,852;    0,009;    1,682
621,137;25294,189;   -0,718;    1,864
621,715;25269,677;   -1,173;   -0,682
622,293;25193,522;   -0,537;   -0,773
622,871;25709,463;   -0,718;    0,500
623,450;25300,356;    0,373;   -0,864
624,028;25137,791;    0,191;   -0,955
624,606;24742,814;   -1,718;    1,682
625,183;25152,591;   -1,536;   -1,136
625,761;24818,954;    1,009;    1,136
626,339;25095,514;    1,373;    2,591
626,917;25456,576;   -0,172;   -0,045
627,495;25509,154;   -0,354;    1,318
628,073;24963,992;   -0,263;    2,864
628,650;24662,524;    0,100;    2,136
629,228;25075,838;    0,373;    4,409
629,806;24496,162;    2,282;    1,136
630,383;24784,483;    1,464;   -0,318
630,961;24558,283;    2,555;   -0,955
631,539;24251,360;    2,464;    0,227
632,116;23616,374;   11,373;   15,409
632,694;24231,393;    2,555;    6,500
633,271;24492,401;    0,828;    2,682
633,848;24428,411;    1,828;    2,045
634,426;24526,364;   -1,081;    1,773
635,003;23679,035;    1,101;   -0,409
635,580;23921,396;    1,192;    3,682
636,158;24503,113;    3,737;    1,227
636,735;24464,068;    0,555;   -0,500
637,312;24617,384;   -0,809;   -0,682
637,889;24725,966;   -4,354;   -0,682
638,466;24203,210;   -3,990;   -0,409
639,043;24195,220;    2,101;   -1,136
639,620;24534,916;   -2,262;   -0,955
640,197;24887,776;    1,100;    1,682
640,774;24978,914;   -0,172;    1,136
641,351;25341,688;    0,737;    1,136
641,928;24793,372;   -0,627;    1,409
642,505;24451,692;    0,828;   -0,500
643,082;24613,284;   -1,718;    1,227
643,658;23616,695;   -0,718;    1,500
644,235;24352,378;    1,191;    2,500
644,812;24632,607;    1,918;    0,773
645,388;24425,563;   -0,991;    1,409
645,965;24525,337;   -0,809;    1,682
646,542;24533,293;   -1,445;   -0,227
647,118;24526,067;    1,009;   -0,955
647,695;24821,569;   -0,263;    1,136
648,271;24726,161;   -0,536;    0,500
648,848;25060,481;    0,736;    2,227
649,424;24872,619;    0,827;    1,318
650,000;24647,575;   -0,354;   -1,045
650,577;24464,167;   -0,627;   -0,955
651,153;24905,578;   -1,809;    0,955
651,729;25865,443;    1,191;    0,864
652,305;25962,945;    0,645;    2,773
652,881;29955,446;   -0,082;    1,136
653,458;36513,311;    1,100;    0,227
654,034;40274,904;    0,282;    1,591
654,610;41820,224;    0,554;    0,773
655,186;43174,725;    0,645;    3,045
655,762;42870,318;   -0,991;    0,409
656,338;42844,274;    0,100;    0,136
656,913;43845,775;   -0,082;    0,409
657,489;43104,459;    0,827;   -0,318
658,065;43072,324;   -0,173;   -1,591
658,641;43796,734;   -0,900;   -0,864
659,217;43117,963;   -0,991;    0,409
659,792;42462,374;    0,645;   -0,409
660,368;42726,603;   -2,173;   -0,682
660,944;42540,468;   -2,082;    1,227
661,519;38378,696;   -0,628;    0,409
662,095;32769,471;   -1,719;    0,591
662,670;28166,609;    1,281;   -0,136
663,246;26905,019;    1,009;   -0,409
663,821;26147,248;    0,281;    1,682
664,396;25614,386;    0,009;    1,864
664,972;25888,251;    0,009;   -0,500
665,547;26206,025;    1,372;    0,136
666,122;26298,254;   -1,082;    0,318
666,698;26511,665;   -0,173;    0,318
667,273;25860,894;   -0,173;    0,136
667,848;26686,395;    2,372;    1,500
668,423;26449,442;    2,190;    2,318
668,998;27007,762;    2,827;   -0,682
669,573;27590,536;   -3,264;   -1,500
670,148;27401,492;   -1,446;   -0,682
670,723;27193,357;   -1,810;    0,318
671,298;27584,677;    2,372;    1,045
671,873;27715,906;   -0,082;   -0,136
672,448;27703,407;    0,645;    0,136
673,023;28032,909;   -1,992;   -0,227
673,597;28350,865;    0,827;    2,318
674,172;28106,185;   -0,355;    0,318
674,747;27596,504;    0,372;   -1,045
675,321;27435,279;   -0,628;    3,318
675,896;27067,689;    0,645;    1,045
676,471;28064,009;    2,645;    1,591
677,045;27800,056;   -1,264;    0,682
677,620;27826,103;    0,190;    1,136
678,194;28164,423;   -2,628;    1,136
678,769;27744,833;   -1,083;   -0,318
679,343;27896,698;   -0,628;    1,773
679,917;27743,291;   -1,446;    1,955
680,492;27941,883;    0,826;    3,227
681,066;28022,476;    3,372;    0,409
681,640;28087,068;    1,463;   -0,318
682,214;28831,206;    0,735;    0,500
682,788;28372,071;   -1,356;   -0,773
683,363;28356,573;   -1,810;    1,682
683,937;28048,711;   -1,719;   -0,318
684,511;28845,303;    0,463;   -0,591
685,085;28480,714;   -1,356;    0,318
685,659;28281,579;   -2,538;    0,864
686,232;28538,989;   -0,356;   -0,318
686,806;28272,491;   -0,901;    0,409
687,380;28903,174;   -0,174;    0,591
687,954;29083,949;   -1,174;    1,136
688,528;28789,268;   -0,719;    1,955
689,101;29599,497;   -3,992;    1,045
689,675;29203,817;   -0,356;   -0,136
690,249;28533,409;   -0,719;    0,409
690,822;28851,093;    0,280;    0,318
691,396;28957,321;   -0,265;    1,227
691,969;28355,277;    1,280;    0,136
692,543;28879,870;   -0,447;   -1,955
693,116;28571,735;   -0,265;   -1,409
693,690;28419,418;    0,099;    0,500
694,263;28912,920;   -1,083;    2,955
694,836;28946,876;    1,371;    3,591
695,410;27652,468;   -0,265;    1,773
695,983;28114,243;    0,189;    0,591
696,556;28099,744;   -0,447;   -1,045
697,129;28505,518;   -0,356;    1,409
697,703;28153,111;   -1,629;    1,955
698,276;28116,794;    1,462;   -0,773
698,849;27943,932;    1,280;    1,409
699,422;28285,343;   -1,083;    0,591
699,995;28003,481;    0,007;    0,136
700,568;28503,073;   -0,629;    3,045
701,140;28528,029;   -2,811;    1,682
701,713;28240,440;   -0,174;    2,409
702,286;27998,941;   -0,538;    0,864
702,859;27887,443;   -0,902;   -0,591
703,432;26995,126;    0,825;    0,682
704,004;27551,628;    0,462;    0,318
704,577;27446,038;   -0,629;    0,136
705,150;27986,903;    0,189;    2,500
705,722;27752,132;   -0,356;   -3,227
706,295;27519,816;   -0,175;   -0,591
706,867;27425,226;   -0,175;    1,955
707,440;27628,273;   -1,720;   -0,409
708,012;27865,320;    0,462;    0,591
708,584;27779,731;    2,462;    0,227
709,157;28084,778;    1,825;   -0,591
709,729;27703,370;    2,280;    2,045
710,301;28585,235;    0,734;    0,045
710,874;28550,191;   -1,447;   -0,227
711,446;27460,420;    0,371;    0,864
712,018;27350,740;    0,098;    0,500
712,590;27081,969;   -1,993;    1,682
713,162;27600,834;    0,825;    1,318
713,734;27886,608;    1,825;   -2,045
714,306;27822,564;   -1,902;   -0,409
714,878;26525,248;    0,825;    0,864
715,450;27295,931;    0,643;    0,864
716,022;27542,705;    1,552;    1,318
716,593;27750,934;    0,189;    0,591
717,165;27676,890;   -3,175;   -1,227
717,737;27370,028;    0,280;    0,409
718,309;27029,166;    0,280;   -0,045
718,880;26949,395;   -0,539;   -1,409
719,452;27170,805;   -0,175;   -1,591
720,024;26801,034;    0,734;   -0,591
720,595;27338,263;   -2,902;    0,955
721,167;26903,219;    0,370;   -2,045
721,738;26401,902;   -0,812;   -1,045
722,309;26379,495;   -0,993;   -1,227
722,881;26182,633;   -1,357;    0,773
723,452;26798,952;   -2,630;    2,864
724,023;26985,727;   -0,721;    2,682
724,595;26760,046;    0,007;    0,682
725,166;26511,548;    0,007;   -0,409
725,737;26157,777;    1,734;    0,227
726,308;26212,460;   -0,266;    0,318
726,879;26634,416;   -1,630;    1,227
727,450;26519,554;    0,552;   -0,045
728,021;26523,328;    3,097;    0,682
728,592;26295,830;    0,734;    0,500
729,163;26649,149;    0,643;   -0,136
729,734;26664,924;    0,188;   -0,227
730,305;26984,062;    1,734;    0,136
730,876;27331,381;    0,188;    2,955
731,447;27018,610;    2,188;    2,682
732,017;27112,566;    1,097;    1,864
732,588;26621,068;    0,734;    1,227
733,159;26771,660;    0,643;   -1,045
733,729;26589,980;    0,006;    0,409
734,300;25909,845;    0,915;    0,864
734,870;26363,710;    3,461;    0,591
735,441;26909,484;    0,370;   -0,591
736,011;26665,713;    0,643;   -1,591
736,582;26593,488;   -0,812;    0,045
737,152;26099,534;   -1,721;   -2,045
737,722;26557,581;   -0,267;   -0,682
738,293;26260,447;   -1,358;    1,318
738,863;26129,675;    2,461;    2,318
739,433;25923,813;    5,279;    0,318
740,003;26566,224;   -0,994;   -0,682
740,573;25971,453;    2,097;   -1,591
741,143;25928,318;   -1,085;    0,318
741,713;26704,183;    1,188;   -0,500
742,283;26403,685;    0,915;    1,591
742,853;26209,732;    1,915;    1,591
743,423;25689,869;    1,733;    0,045
743,993;25875,735;   -0,358;    1,500
744,563;25245,873;    0,097;   -0,864
745,133;25165,920;   -0,812;   -0,864
745,702;25895,967;   -0,267;    1,773
746,272;25057,650;   -0,176;    0,591
746,842;24847,970;   -1,358;   -0,591
747,411;25280,380;   -0,267;   -0,318
747,981;25459,700;    0,097;    0,500
748,551;25535,565;    2,278;   -1,045
749,120;25361,430;    0,642;   -0,227
749,690;25741,659;   -0,631;    2,409
750,259;26070,433;    1,369;    2,955
750,828;25956,935;    1,551;   -1,955
751,398;26221,436;    1,278;   -0,045
751,967;25682,847;    2,187;    0,409
752,536;25950,621;   -0,813;   -0,227
753,105;26391,668;    0,096;    0,227
753,675;26152,533;    0,096;    1,773
754,244;26055,308;   -0,904;    3,591
754,813;26132,082;    0,551;    1,227
755,382;25768,674;    0,460;    0,955
755,951;26267,539;    1,551;    3,682
756,520;25818,768;   -0,085;    1,864
757,089;26376,179;    0,278;    0,500
757,658;26467,226;    1,733;    1,227
758,227;26458,636;    1,096;    0,318
758,795;26783,865;    1,187;    1,136
759,364;26996,185;   -0,086;   -0,591
759,933;26012,414;   -1,176;   -0,045
760,501;25565,461;    0,733;   -1,318
761,070;26046,144;   -2,813;   -1,409
761,639;26719,191;   -1,904;    1,318
762,207;26032,784;    1,551;   -0,955
762,776;25966,012;    0,369;    0,864
763,344;25908,241;   -0,995;    0,591
763,913;25104,652;   -0,722;    1,409
764,481;25807,335;    1,005;   -0,136
765,049;25572,200;   -1,358;    1,409
765,618;25489,611;   -0,086;    0,318
766,186;25611,931;    0,278;    0,136
766,754;25845,068;    0,005;    1,864
767,322;24826,661;   -1,995;    0,409
767,890;24895,799;   -0,722;   -1,773
768,459;25232,028;   -2,177;   -0,318
769,027;25360,802;    1,641;    3,409
769,595;24394,485;    3,278;    2,591
770,163;24825,714;    3,823;    2,955
770,730;24572,579;    0,732;   -0,136
771,298;24494,717;    0,187;   -1,409
771,866;24588,855;   -1,541;    4,955
772,434;24854,629;   -0,631;   -1,864
773,002;25022,131;    0,005;    0,682
773,569;24745,632;    0,914;    1,682
774,137;24532,316;   -0,268;   -0,045
774,705;25288,272;    0,278;   -0,136
775,272;24805,410;    0,641;    0,682
775,840;24544,457;   -0,177;    2,682
776,407;24115,867;    0,277;    1,955
776,975;23693,641;   -0,632;    0,318
777,542;24752,961;   -1,086;   -0,045
778,110;24527,917;   -1,268;   -0,045
778,677;24250,510;   -2,359;   -0,864
779,244;24016,466;    2,186;    1,045
779,812;24110,331;    1,823;    0,864
780,379;23970,832;    0,005;    1,136
780,946;24180,970;    1,005;   -0,773
781,513;24553,472;   -1,450;    0,318
782,080;23936,973;   -0,086;    2,864
782,647;24649,566;   -0,268;    3,045
783,214;24236,340;   -0,177;    3,864
783,781;23844,205;   -0,723;   -0,682
784,348;23713,252;   -0,632;    1,500
784,915;24156,026;   -3,177;    0,318
785,482;23954,164;    1,368;    2,591
786,049;24403,939;    0,186;   -0,591
786,615;24537,713;    0,277;   -0,955
787,182;24263,760;    0,186;   -0,682
787,749;23941,443;   -2,814;    1,409
788,315;23250,308;   -1,632;   -0,409
788,882;23555,628;    1,550;   -1,227
789,448;24244,766;    1,732;   -0,955
790,015;24315,449;    1,095;    3,227
790,581;23859,769;    1,459;    0,227
791,148;23695,089;    0,641;    1,045
791,714;23944,408;   -0,541;    3,136
792,280;23656,183;    0,186;    1,591
792,847;23169,321;    0,550;    2,500
793,413;23800,549;   -0,269;   -0,318
793,979;23339,596;    3,459;   -1,318
794,545;23415,462;    4,459;    2,682
795,111;22809,236;    2,186;    1,318
795,678;22993,465;    0,731;   -1,682
796,244;22620,330;    3,368;    0,136
796,810;23191,831;    1,731;    0,773
797,375;22896,333;    0,549;   -2,136
797,941;22931,562;   -0,541;    0,591
798,507;23065,790;   -0,451;   -0,955
799,073;22677,565;   -0,360;    0,591
799,639;22740,884;   -2,632;    3,136
800,205;22742,204;    0,095;    2,682
800,770;22303,978;    0,640;    1,773
801,336;22426,662;    1,368;   -0,955
801,901;22111,436;    4,549;    3,136
802,467;22655,210;   -0,542;    2,045
803,033;21990,803;   -0,087;    0,864
803,598;22217,941;    1,913;   -1,045
804,163;22228,533;    1,095;   -0,318
804,729;22216,398;   -0,178;    1,136
805,294;22618,718;    0,822;    2,227
805,859;22370,674;    0,731;   -0,409
806,425;21841,630;    1,186;    2,682
806,990;21530,768;    2,186;    4,318
807,555;22063,815;   -1,451;    2,591
808,120;21918,225;    0,822;   -0,409
808,685;21990,727;    0,185;   -2,500
809,250;21497,956;    0,004;   -0,500
809,815;21811,821;    1,913;    0,682
810,380;22313,413;   -0,269;    1,591
810,945;22854,279;   -1,087;    2,045
811,510;22054,053;    2,094;    1,591
812,075;21759,463;   -0,633;   -1,409
812,640;21764,510;    2,003;    1,409
813,204;21831,466;    0,822;   -0,227
813,769;22299,877;    2,094;   -0,045
814,334;21746,106;    0,458;    0,864
814,898;21824,335;    0,367;    0,591
815,463;21636,564;    1,276;   -0,773
816,027;21656,156;   -0,724;   -2,318
816,592;21723,294;    0,640;   -2,045
817,156;21210,614;    2,094;    1,136
817,721;21072,479;    4,276;    2,318
818,285;21040,798;    2,912;    1,500
818,849;21692,027;   -1,451;    1,682
819,414;21627,620;   -0,269;    2,955
819,978;21217,848;   -1,269;    1,773
820,542;21760,714;    2,003;    0,500
821,106;21465,670;   -0,815;    0,682
821,670;21575,899;   -0,815;    2,591
822,234;21298,582;   -0,270;    1,409
822,798;20693,447;    0,003;    0,500
823,362;20627,494;   -0,633;    4,227
823,926;19997,996;    0,094;    1,136
824,490;20220,861;   -0,997;   -0,682
825,054;20630,726;   -0,088;   -1,136
825,618;20261,046;   -1,542;   -1,500
826,181;20182,911;    0,458;   -1,318
826,745;20078,140;    1,367;   -1,045
827,309;20453,187;    1,185;    1,318
827,872;19871,688;    1,367;    0,955
828,436;20850,190;    1,185;   -0,773
828,999;20924,691;   -0,997;    1,227
829,563;19741,556;   -0,179;    1,136
830,126;19562,149;   -0,179;   -0,591
830,690;19579,014;   -1,997;    2,864
831,253;19058,697;   -0,543;    2,227
831,816;19168,471;   -1,906;    0,500
832,380;19138,700;    0,185;    0,864
832,943;19339,929;   -1,361;   -0,500
833,506;18857,703;    2,639;   -1,227
834,069;19568,387;    3,912;   -0,955
834,632;19668,161;    1,730;    1,318
835,195;19605,572;    1,003;    0,955
835,758;18837,709;   -0,997;    1,955
836,321;18707,575;    0,730;   -1,045
836,884;18778,531;   -0,725;   -0,955
837,447;18770,941;   -2,816;    1,773
838,010;19035,261;    0,366;    3,227
838,573;19318,035;   -1,179;    0,773
839,135;19276,809;   -1,361;   -0,955
839,698;18768,493;    1,275;    0,409
840,261;18306,722;    1,003;   -0,227
840,823;18192,587;   -0,543;    0,864
841,386;18457,816;   -0,452;   -2,409
841,948;18279,135;   -1,361;    1,773
842,511;18033,728;    0,912;    1,682
843,073;18231,593;    1,912;    0,227
843,636;18035,004;   -0,361;   -0,227
844,198;17950,869;    0,911;    0,591
844,760;18058,916;    1,093;    1,955
845,322;17714,872;    0,548;    1,136
845,885;18139,737;    0,730;    0,591
846,447;18594,420;   -1,998;    0,227
847,009;18139,558;    1,911;   -0,682
847,571;18512,878;    0,820;   -2,045
848,133;18619,925;   -1,089;   -1,864
848,695;18420,426;   -0,543;    1,409
849,257;17958,564;   -1,089;   -1,682
849,819;18123,975;   -0,998;   -0,409
850,381;18201,840;   -0,725;   -0,864
850,942;18547,069;    1,093;   -0,591
851,504;18478,479;    1,184;    0,227
852,066;18512,072;    1,275;   -1,591
852,628;18066,755;   -0,180;    1,955
853,189;17627,075;    1,638;    2,682
853,751;17740,758;   -0,907;    1,409
854,312;17564,623;   -0,453;   -1,682
854,874;18071,489;   -2,089;   -0,773
855,435;18571,354;   -0,907;   -1,682
855,997;18726,310;   -1,816;   -0,136
856,558;18028,630;    0,366;    1,773
857,119;18086,949;    0,820;    2,864
857,681;17824,996;    0,002;    0,318
858,242;17844,952;    1,911;   -2,136
858,803;18291,181;    0,456;   -0,773
859,364;18826,046;    0,184;   -4,773
859,925;18167,093;   -2,453;   -0,955
860,486;18103,140;   -0,453;   -0,955
861,047;17818,460;   -0,544;   -1,227
861,608;17610,143;   -1,089;   -0,773
862,169;17759,281;    0,638;   -0,045
862,730;17534,237;    0,456;    1,409
863,291;17802,193;   -0,635;   -0,500
863,852;18149,877;   -0,635;    1,955
864,412;17620,015;   -0,271;   -0,864
864,973;16224,243;   -0,089;    0,500
865,534;16100,018;   -1,726;    0,227
866,094;17585,519;    1,820;    0,227
866,655;17274,930;    1,274;    3,318
867,215;17541,977;    0,274;    0,136
867,776;17350,933;    0,547;   -0,136
868,336;17446,253;   -1,453;    0,136
868,897;16918,845;    2,638;    1,682
869,457;16675,437;    1,365;    0,318
870,017;16925,484;    0,547;   -1,227
870,578;17392,441;   -0,817;    0,773
871,138;17101,760;   -2,089;   -0,955
871,698;16672,716;   -0,817;   -1,318
872,258;16563,763;   -0,453;   -2,864
872,818;16916,083;    2,729;    0,045
873,378;16871,130;    0,638;    1,045
873,938;16415,177;    0,547;    0,500
874,498;16744,497;    0,274;   -1,955
875,058;16592,544;    2,183;    1,773
875,618;16453,318;    1,910;   -2,682
876,177;16422,365;    1,274;    0,136
876,737;16046,048;   -0,090;    1,955
877,297;16058,186;    0,183;    1,955
877,856;16068,506;   -0,362;    0,318
878,416;15989,826;    1,183;   -0,136
878,976;16214,873;   -1,817;    0,409
879,535;16408,101;    0,092;    3,136
880,095;16157,239;   -0,544;    0,045
880,654;16289,468;   -1,090;    1,318
881,213;16355,333;    2,456;    1,500
881,773;15997,653;    2,637;    2,682
882,332;16286,973;    3,365;    5,136
882,891;16190,565;    3,092;    2,136
883,451;16630,430;   -1,272;    1,682
884,010;16117,295;   -2,908;   -0,409
884,569;16200,342;   -0,999;   -0,045
885,128;16299,571;    2,819;   -1,864
885,687;16347,800;    4,455;    0,682
886,246;16036,120;    1,455;    2,136
886,805;15829,348;    2,455;    2,045
887,364;16185,305;   -0,999;   -0,500
887,922;16520,897;   -1,181;    0,045
888,481;16025,398;   -1,545;    0,591
889,040;16345,536;    1,183;    2,136
889,599;17015,583;    2,455;    1,409
890,157;17048,085;    1,455;    2,409
890,716;16760,586;   -0,090;    0,227
891,274;16527,179;    0,092;   -1,136
891,833;16957,862;    1,546;    0,864
892,391;16822,818;   -0,454;    0,500
892,950;16950,138;    1,819;   -0,773
893,508;17312,094;    0,455;   -0,409
894,067;16683,050;    0,637;    0,136
894,625;16561,733;   -0,636;   -1,500
895,183;16801,599;   -0,363;   -0,682
895,741;16676,646;    1,728;   -1,773
896,299;16537,420;   -0,545;   -2,409
896,858;16707,012;    0,819;   -1,591
897,416;16763,514;    2,728;   -1,318
897,974;16556,743;    1,819;    0,318
898,532;16681,971;    6,091;    2,682
899,089;16629,382;    2,091;   -0,682
899,647;16670,247;   -1,454;    1,318
900,205;16378,385;    1,182;    1,045
900,763;16559,250;   -0,454;    0,227
901,321;16611,206;    2,364;   -1,409
901,878;16059,253;   -1,000;   -0,773
902,436;15942,300;   -1,363;    1,318
902,994;16289,893;    4,728;    3,682
903,551;15756,849;    0,728;    0,409
904,109;16166,532;    0,182;   -1,409
904,666;15748,579;    2,455;    1,045
905,224;15595,263;    0,182;   -0,409
905,781;15332,219;    0,727;   -0,318
906,338;15416,902;   -1,363;    1,045
906,895;15338,040;    0,637;    2,045
907,453;15240,905;    1,727;    1,136
908,010;15317,588;   -0,909;    0,409
908,567;14955,544;    1,273;    0,591
909,124;14499,864;    0,364;   -1,500
909,681;14556,002;   -2,909;    0,682
910,238;14689,776;    0,636;   -1,318
910,795;15008,278;   -0,273;   -1,136
911,352;14690,732;   -2,909;   -2,682
911,909;14120,551;   -1,364;   -0,864
912,466;14557,460;   -3,182;    1,500
913,022;14126,460;   -1,636;    0,500
913,579;14460,460;   -0,909;    2,045
914,136;14183,460;    1,636;    0,955
914,692;14520,914;    0,091;   -1,227
915,249;14109,460;    1,455;    0,409
915,806;14322,914;    0,182;    1,955
916,362;14081,460;    1,909;    1,864
916,918;13643,823;    2,000;    1,045
917,475;13626,823;   -1,182;    0,955
918,031;13706,551;    3,364;   -0,045
918,587;13167,823;   -0,909;   -0,318
919,144;13429,096;   -2,273;    0,227
919,700;13704,641;    1,727;    0,773
920,256;13264,823;    0,727;    0,045
920,812;12912,551;   -0,727;   -1,045
921,368;12923,641;   -1,727;   -1,045
921,924;12558,641;    0,182;   -0,136
922,480;12184,460;   -0,545;    1,227
923,036;12763,823;    1,273;    1,955
923,592;12715,460;    0,455;    0,318
924,148;12609,551;    0,455;   -0,955
924,704;11931,914;   -1,364;   -0,409
925,259;12207,823;   -0,273;    0,591
925,815;11966,460;    1,455;    0,500
926,371;11475,914;    2,909;    1,409
926,926;11387,823;    2,091;    0,591
927,482;11048,914;   -1,364;    0,773
928,037;10948,278;    0,909;    2,045
928,593;11185,278;    1,636;    1,045
929,148;11023,096;   -1,818;   -1,500
929,704;10540,551;   -1,455;   -0,500
930,259;10752,005;    0,091;   -0,136
930,814; 9818,641;   -0,818;    1,955
931,369; 9522,823;    1,091;   -0,773
931,925; 9428,005;   -0,091;    0,136
932,480; 9303,732;   -2,818;   -2,591
933,035; 9223,823;    0,545;   -0,318
933,590; 8997,278;    0,364;   -1,773
934,145; 8648,278;   -1,364;   -0,318
934,700; 9010,551;    0,455;   -0,591
935,255; 8804,641;   -0,091;    0,045
935,809; 8091,005;    3,182;    0,864
936,364; 7250,096;   -0,455;   -0,136
936,919; 7231,278;    0,455;   -1,773
937,474; 7103,823;    1,455;    0,136
938,028; 6852,551;   -1,636;    1,136
938,583; 6348,187;    1,818;    4,682
939,138; 6650,823;    2,091;    2,136
939,692; 6100,005;    1,636;   -1,136
940,247; 5821,369;   -0,727;   -1,045
940,801; 5373,641;   -0,636;    0,227
941,355; 5276,005;   -0,364;    2,591
941,910; 4926,823;   -0,273;   -2,136
942,464; 5048,369;   -0,818;   -0,318
943,018; 4841,096;    1,000;   -0,227
943,572; 4775,096;    2,545;   -0,682
944,126; 4218,641;    0,091;   -0,409
944,681; 4121,005;    3,091;    0,227
945,235; 4082,823;    1,000;   -0,591
945,789; 4002,551;    0,364;   -1,864
946,342; 4113,187;    0,455;   -0,591
946,896; 3930,732;   -2,273;    0,955
947,450; 3710,369;    1,545;   -0,227
948,004; 3885,641;    1,727;   -0,045
948,558; 3895,551;    0,273;   -0,864
949,111; 3831,732;   -0,273;   -0,318
949,665; 3855,460;    1,636;   -0,682
950,219; 3731,551;   -0,091;   -1,045
950,772; 3820,823;   -1,909;    1,864
951,326; 3722,005;    0,545;   -0,955
951,879; 3830,914;    0,727;   -2,318
952,433; 3837,914;    0,000;    2,227
952,986; 3677,005;    2,909;    0,682
953,539; 3630,823;   -0,273;    0,591
954,093; 3579,005;    0,545;   -1,318
954,646; 3690,823;    0,909;    1,318
955,199; 3516,278;    0,000;   -0,500
955,752; 3418,096;   -0,455;    1,773
956,305; 3354,005;   -0,091;    2,955
956,858; 3508,005;    0,818;   -0,318
957,411; 3689,369;   -0,545;    2,136
957,964; 3518,823;    1,364;    2,136
958,517; 3522,187;   -1,545;    3,136
959,070; 3342,823;   -0,455;    1,955
959,623; 3411,005;    1,091;    1,500
960,176; 3188,732;    1,727;    2,045
960,728; 3166,460;   -2,727;    0,773
961,281; 3239,005;    0,545;    0,500
961,834; 3266,551;   -0,909;    0,864
962,386; 3207,369;    1,727;    1,045
962,939; 3128,551;    0,364;   -0,318
963,491; 3278,187;    0,455;    1,136
964,043; 3146,641;    1,182;    2,409
964,596; 3252,005;   -1,000;    2,227
965,148; 3101,641;   -1,000;    1,773
965,700; 3029,732;    1,091;   -0,227
966,253; 3186,641;   -0,636;    0,318
966,805; 3020,914;   -2,273;    0,773
967,357; 3054,914;    1,091;   -1,500
967,909; 3040,278;    0,455;   -1,227
968,461; 3123,551;    0,545;    3,136
969,013; 3065,732;   -0,182;   -0,864
969,565; 3150,460;   -0,455;   -1,136
970,117; 3190,551;   -0,364;    1,045
970,669; 3044,369;    0,182;   -0,136
971,220; 2918,641;   -0,455;   -1,500
971,772; 2846,278;   -0,636;   -0,318
972,324; 2944,914;    0,091;   -0,500
972,876; 2893,096;    0,818;   -0,045
973,427; 3012,914;    1,909;   -1,045
973,979; 2998,369;   -0,727;   -2,500
974,530; 3045,096;    1,818;    1,318
975,082; 3042,823;   -0,545;    1,682
975,633; 2935,187;    1,091;    1,682
976,184; 3085,005;    0,909;    0,773
976,736; 2872,823;    0,091;    0,227
977,287; 2687,096;   -0,909;   -0,500
977,838; 2858,369;    0,909;   -0,318
978,389; 2921,096;   -1,000;   -0,500
978,940; 2802,096;    0,545;   -0,409
979,491; 2834,369;    0,091;   -0,500
980,042; 2804,460;    0,182;    3,045
980,593; 2842,460;   -2,545;    0,227
981,144; 2899,551;    2,545;   -0,500
