
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29300,026;   -0,629;    2,227
588,120;28892,530;    1,007;   -0,045
588,700;27851,363;    2,553;    2,136
589,281;28178,740;    0,462;   -0,955
589,861;28093,593;    0,099;   -1,682
590,441;27813,832;    2,371;   -2,682
591,021;26922,406;   -0,265;   -2,591
591,601;27152,781;   -0,537;    0,500
592,181;27168,808;   -0,719;   -0,773
592,761;26508,731;    0,007;    1,409
593,341;26399,067;   -0,901;    0,045
593,921;26404,815;   -0,265;    1,591
594,501;26333,310;   -0,538;    1,318
595,081;26181,208;    0,917;   -0,318
595,661;26515,730;   -1,447;    0,955
596,240;27022,902;   -0,537;    0,136
596,820;26659,920;    0,372;    1,955
597,400;26820,486;    2,008;    0,773
597,980;26990,745;    2,008;    1,045
598,559;27049,120;    2,735;   -0,227
599,139;26812,761;   -0,174;   -1,227
599,718;26643,033;   -0,174;   -0,409
600,298;26914,878;    0,735;    0,682
600,877;27108,293;    2,917;    1,409
601,457;27438,220;    2,281;    1,136
602,036;27358,416;    0,190;    2,045
602,616;27519,472;    0,644;    1,682
603,195;27846,765;   -0,355;    3,500
603,774;27407,374;   -0,901;    2,045
604,354;27316,618;    0,826;   -0,500
604,933;26829,324;    0,463;    1,864
605,512;26950,226;    3,554;    0,591
606,091;26964,184;   -0,537;    3,773
606,671;27792,372;    0,281;    0,773
607,250;26886,191;    1,644;    3,136
607,829;27136,631;    2,372;    3,227
608,408;26978,243;    1,190;    2,591
608,987;26044,495;    1,281;    3,409
609,566;26383,731;   -1,265;   -2,500
610,145;26467,649;   -1,082;    0,682
610,723;26882,864;    4,372;    6,864
611,302;26173,398;   -0,446;    1,682
611,881;25644,313;    5,008;   11,227
612,460;26492,557;    1,645;    3,955
613,039;26893,211;   -0,082;    2,045
613,617;25668,027;    1,736;    4,773
614,196;25872,133;    1,099;    1,227
614,775;26178,542;    1,009;    2,409
615,353;26109,232;    0,736;    0,864
615,932;25856,749;    0,100;    2,409
616,510;26413,542;    0,554;    0,591
617,089;25932,538;    7,100;   17,591
617,667;25711,477;    2,372;    6,136
618,246;25630,590;   -1,537;    1,318
618,824;25791,290;   -3,355;   -0,955
619,402;25385,290;   -2,900;   -1,773
619,981;25835,282;   -0,173;   -1,045
620,559;25764,154;    0,009;    1,682
621,137;25263,400;   -0,718;    1,864
621,715;25275,252;   -1,173;   -0,682
622,293;25190,460;   -0,537;   -0,773
622,871;25694,492;   -0,718;    0,500
623,450;25215,931;    0,373;   -0,864
624,028;25162,911;    0,191;   -0,955
624,606;24763,116;   -1,718;    1,682
625,183;25144,167;   -1,536;   -1,136
625,761;24811,712;    1,009;    1,136
626,339;25093,635;    1,373;    2,591
626,917;25491,698;   -0,172;   -0,045
627,495;25505,276;   -0,354;    1,318
628,073;24989,661;   -0,263;    2,864
628,650;24648,282;    0,100;    2,136
629,228;25115,868;    0,373;    4,409
629,806;24516,920;    2,282;    1,136
630,383;24849,696;    1,464;   -0,318
630,961;24568,223;    2,555;   -0,955
631,539;24310,119;    2,464;    0,227
632,116;23600,769;   11,373;   15,409
632,694;24198,698;    2,555;    6,500
633,271;24483,980;    0,828;    2,682
633,848;24431,080;    1,828;    2,045
634,426;24472,306;   -1,081;    1,773
635,003;23657,615;    1,101;   -0,409
635,580;23919,522;    1,192;    3,682
636,158;24524,055;    3,737;    1,227
636,735;24484,737;    0,555;   -0,500
637,312;24646,325;   -0,809;   -0,682
637,889;24719,272;   -4,354;   -0,682
638,466;24200,791;   -3,990;   -0,409
639,043;24216,802;    2,101;   -1,136
639,620;24511,134;   -2,262;   -0,955
640,197;24855,536;    1,100;    1,682
640,774;24968,401;   -0,172;    1,136
641,351;25362,175;    0,737;    1,136
641,928;24766,404;   -0,627;    1,409
642,505;24405,360;    0,828;   -0,500
643,082;24549,589;   -1,718;    1,227
643,658;23548,181;   -0,718;    1,500
644,235;24293,319;    1,191;    2,500
644,812;24655,366;    1,918;    0,773
645,388;24362,140;   -0,991;    1,409
645,965;24428,823;   -0,809;    1,682
646,542;24569,143;   -1,445;   -0,227
647,118;24531,826;    1,009;   -0,955
647,695;24816,418;   -0,263;    1,136
648,271;24729,374;   -0,536;    0,500
648,848;25043,512;    0,736;    2,227
649,424;24911,468;    0,827;    1,318
650,000;24640,242;   -0,354;   -1,045
650,577;24469,289;   -0,627;   -0,955
651,153;24895,154;   -1,809;    0,955
651,729;25889,201;    1,191;    0,864
652,305;25977,793;    0,645;    2,773
652,881;29926,567;   -0,082;    1,136
653,458;36426,432;    1,100;    0,227
654,034;40255,388;    0,282;    1,591
654,610;41814,708;    0,554;    0,773
655,186;43130,391;    0,645;    3,045
655,762;42851,256;   -0,991;    0,409
656,338;42817,121;    0,100;    0,136
656,913;43784,714;   -0,082;    0,409
657,489;43107,124;    0,827;   -0,318
658,065;43073,171;   -0,173;   -1,591
658,641;43701,945;   -0,900;   -0,864
659,217;43161,992;   -0,991;    0,409
659,792;42519,585;    0,645;   -0,409
660,368;42770,631;   -2,173;   -0,682
660,944;42541,951;   -2,082;    1,227
661,519;38432,180;   -0,628;    0,409
662,095;32787,045;   -1,719;    0,591
662,670;28121,001;    1,281;   -0,136
663,246;26958,048;    1,009;   -0,409
663,821;26187,095;    0,281;    1,682
664,396;25670,414;    0,009;    1,864
664,972;25880,461;    0,009;   -0,500
665,547;26179,053;    1,372;    0,136
666,122;26254,191;   -1,082;    0,318
666,698;26524,874;   -0,173;    0,318
667,273;25847,194;   -0,173;    0,136
667,848;26677,877;    2,372;    1,500
668,423;26454,470;    2,190;    2,318
668,998;27077,153;    2,827;   -0,682
669,573;27561,291;   -3,264;   -1,500
670,148;27413,519;   -1,446;   -0,682
670,723;27201,566;   -1,810;    0,318
671,298;27578,159;    2,372;    1,045
671,873;27705,387;   -0,082;   -0,136
672,448;27695,525;    0,645;    0,136
673,023;27998,117;   -1,992;   -0,227
673,597;28303,710;    0,827;    2,318
674,172;28086,848;   -0,355;    0,318
674,747;27650,713;    0,372;   -1,045
675,321;27454,850;   -0,628;    3,318
675,896;27013,534;    0,645;    1,045
676,471;28036,035;    2,645;    1,591
677,045;27773,900;   -1,264;    0,682
677,620;27855,038;    0,190;    1,136
678,194;28145,994;   -2,628;    1,136
678,769;27733,768;   -1,083;   -0,318
679,343;27949,906;   -0,628;    1,773
679,917;27809,135;   -1,446;    1,955
680,492;27891,090;    0,826;    3,227
681,066;28048,228;    3,372;    0,409
681,640;28025,730;    1,463;   -0,318
682,214;28831,504;    0,735;    0,500
682,788;28363,460;   -1,356;   -0,773
683,363;28328,870;   -1,810;    1,682
683,937;28024,463;   -1,719;   -0,318
684,511;28788,146;    0,463;   -0,591
685,085;28494,284;   -1,356;    0,318
685,659;28287,876;   -2,538;    0,864
686,232;28512,377;   -0,356;   -0,318
686,806;28197,788;   -0,901;    0,409
687,380;28859,289;   -0,174;    0,591
687,954;29141,155;   -1,174;    1,136
688,528;28823,110;   -0,719;    1,955
689,101;29572,885;   -3,992;    1,045
689,675;29165,750;   -0,356;   -0,136
690,249;28525,706;   -0,719;    0,409
690,822;28859,298;    0,280;    0,318
691,396;29005,890;   -0,265;    1,227
691,969;28461,846;    1,280;    0,136
692,543;28925,257;   -0,447;   -1,955
693,116;28570,576;   -0,265;   -1,409
693,690;28402,260;    0,099;    0,500
694,263;28951,488;   -1,083;    2,955
694,836;28967,081;    1,371;    3,591
695,410;27609,128;   -0,265;    1,773
695,983;28087,356;    0,189;    0,591
696,556;28070,403;   -0,447;   -1,045
697,129;28477,359;   -0,356;    1,409
697,703;28147,042;   -1,629;    1,955
698,276;28114,362;    1,462;   -0,773
698,849;27909,682;    1,280;    1,409
699,422;28247,001;   -1,083;    0,591
699,995;27969,230;    0,007;    0,136
700,568;28468,640;   -0,629;    3,045
701,140;28450,960;   -2,811;    1,682
701,713;28206,643;   -0,174;    2,409
702,286;27987,872;   -0,538;    0,864
702,859;27882,283;   -0,902;   -0,591
703,432;27016,329;    0,825;    0,682
704,004;27506,649;    0,462;    0,318
704,577;27387,878;   -0,629;    0,136
705,150;27970,561;    0,189;    2,500
705,722;27763,062;   -0,356;   -3,227
706,295;27545,018;   -0,175;   -0,591
706,867;27409,338;   -0,175;    1,955
707,440;27593,203;   -1,720;   -0,409
708,012;27818,886;    0,462;    0,591
708,584;27774,115;    2,462;    0,227
709,157;28092,889;    1,825;   -0,591
709,729;27729,118;    2,280;    2,045
710,301;28586,256;    0,734;    0,045
710,874;28589,666;   -1,447;   -0,227
711,446;27442,440;    0,371;    0,864
712,018;27342,214;    0,098;    0,500
712,590;27093,716;   -1,993;    1,682
713,162;27582,308;    0,825;    1,318
713,734;27885,901;    1,825;   -2,045
714,306;27797,038;   -1,902;   -0,409
714,878;26552,358;    0,825;    0,864
715,450;27347,587;    0,643;    0,864
716,022;27563,997;    1,552;    1,318
716,593;27695,135;    0,189;    0,591
717,165;27641,727;   -3,175;   -1,227
717,737;27329,592;    0,280;    0,409
718,309;27003,639;    0,280;   -0,045
718,880;26998,595;   -0,539;   -1,409
719,452;27209,279;   -0,175;   -1,591
720,024;26776,325;    0,734;   -0,591
720,595;27333,281;   -2,902;    0,955
721,167;26883,056;    0,370;   -2,045
721,738;26406,193;   -0,812;   -1,045
722,309;26394,513;   -0,993;   -1,227
722,881;26205,014;   -1,357;    0,773
723,452;26783,425;   -2,630;    2,864
724,023;26981,472;   -0,721;    2,682
724,595;26755,428;    0,007;    0,682
725,166;26457,293;    0,007;   -0,409
725,737;26153,340;    1,734;    0,227
726,308;26228,750;   -0,266;    0,318
726,879;26673,615;   -1,630;    1,227
727,450;26482,117;    0,552;   -0,045
728,021;26440,254;    3,097;    0,682
728,592;26284,029;    0,734;    0,500
729,163;26633,439;    0,643;   -0,136
729,734;26625,941;    0,188;   -0,227
730,305;26915,987;    1,734;    0,136
730,876;27304,671;    0,188;    2,955
731,447;26983,808;    2,188;    2,682
732,017;27091,128;    1,097;    1,864
732,588;26629,448;    0,734;    1,227
733,159;26816,313;    0,643;   -1,045
733,729;26609,905;    0,006;    0,409
734,300;25909,316;    0,915;    0,864
734,870;26365,363;    3,461;    0,591
735,441;26910,773;    0,370;   -0,591
736,011;26658,002;    0,643;   -1,591
736,582;26621,230;   -0,812;    0,045
737,152;26138,641;   -1,721;   -2,045
737,722;26556,870;   -0,267;   -0,682
738,293;26260,826;   -1,358;    1,318
738,863;26150,782;    2,461;    2,318
739,433;25970,919;    5,279;    0,318
740,003;26586,966;   -0,994;   -0,682
740,573;25968,104;    2,097;   -1,591
741,143;25930,515;   -1,085;    0,318
741,713;26667,834;    1,188;   -0,500
742,283;26431,063;    0,915;    1,591
742,853;26212,292;    1,915;    1,591
743,423;25697,520;    1,733;    0,045
743,993;25814,294;   -0,358;    1,500
744,563;25161,887;    0,097;   -0,864
745,133;25138,206;   -0,812;   -0,864
745,702;25853,617;   -0,267;    1,773
746,272;25046,482;   -0,176;    0,591
746,842;24850,165;   -1,358;   -0,591
747,411;25271,485;   -0,267;   -0,318
747,981;25448,441;    0,097;    0,500
748,551;25522,670;    2,278;   -1,045
749,120;25310,444;    0,642;   -0,227
749,690;25709,218;   -0,631;    2,409
750,259;26019,901;    1,369;    2,955
750,828;25924,857;    1,551;   -1,955
751,398;26171,995;    1,278;   -0,045
751,967;25671,405;    2,187;    0,409
752,536;25947,180;   -0,813;   -0,227
753,105;26305,954;    0,096;    0,227
753,675;26124,910;    0,096;    1,773
754,244;26087,411;   -0,904;    3,591
754,813;26135,549;    0,551;    1,227
755,382;25727,505;    0,460;    0,955
755,951;26257,370;    1,551;    3,682
756,520;25801,962;   -0,085;    1,864
757,089;26323,282;    0,278;    0,500
757,658;26486,783;    1,733;    1,227
758,227;26448,012;    1,096;    0,318
758,795;26801,513;    1,187;    1,136
759,364;27043,833;   -0,086;   -0,591
759,933;26036,880;   -1,176;   -0,045
760,501;25576,745;    0,733;   -1,318
761,070;26030,701;   -2,813;   -1,409
761,639;26699,111;   -1,904;    1,318
762,207;26035,249;    1,551;   -0,955
762,776;25983,296;    0,369;    0,864
763,344;25943,070;   -0,995;    0,591
763,913;25097,299;   -0,722;    1,409
764,481;25809,619;    1,005;   -0,136
765,049;25584,393;   -1,358;    1,409
765,618;25535,349;   -0,086;    0,318
766,186;25583,214;    0,278;    0,136
766,754;25786,806;    0,005;    1,864
767,322;24805,671;   -1,995;    0,409
767,890;24822,809;   -0,722;   -1,773
768,459;25191,674;   -2,177;   -0,318
769,027;25385,539;    1,641;    3,409
769,595;24349,495;    3,278;    2,591
770,163;24803,360;    3,823;    2,955
770,730;24559,316;    0,732;   -0,136
771,298;24454,636;    0,187;   -1,409
771,866;24526,774;   -1,541;    4,955
772,434;24862,275;   -0,631;   -1,864
773,002;25017,413;    0,005;    0,682
773,569;24683,641;    0,914;    1,682
774,137;24512,234;   -0,268;   -0,045
774,705;25289,008;    0,278;   -0,136
775,272;24772,873;    0,641;    0,682
775,840;24515,738;   -0,177;    2,682
776,407;24059,876;    0,277;    1,955
776,975;23716,014;   -0,632;    0,318
777,542;24739,061;   -1,086;   -0,045
778,110;24592,017;   -1,268;   -0,045
778,677;24239,609;   -2,359;   -0,864
779,244;23945,383;    2,186;    1,045
779,812;24081,703;    1,823;    0,864
780,379;23946,022;    0,005;    1,136
780,946;24219,433;    1,005;   -0,773
781,513;24558,298;   -1,450;    0,318
782,080;23914,708;   -0,086;    2,864
782,647;24619,846;   -0,268;    3,045
783,214;24254,438;   -0,177;    3,864
783,781;23832,213;   -0,723;   -0,682
784,348;23691,441;   -0,632;    1,500
784,915;24197,034;   -3,177;    0,318
785,482;23917,808;    1,368;    2,591
786,049;24352,764;    0,186;   -0,591
786,615;24508,992;    0,277;   -0,955
787,182;24283,676;    0,186;   -0,682
787,749;23971,359;   -2,814;    1,409
788,315;23244,224;   -1,632;   -0,409
788,882;23548,089;    1,550;   -1,227
789,448;24235,318;    1,732;   -0,955
790,015;24306,910;    1,095;    3,227
790,581;23847,502;    1,459;    0,227
791,148;23754,549;    0,641;    1,045
791,714;23920,869;   -0,541;    3,136
792,280;23617,007;    0,186;    1,591
792,847;23167,145;    0,550;    2,500
793,413;23746,464;   -0,269;   -0,318
793,979;23268,238;    3,459;   -1,318
794,545;23359,649;    4,459;    2,682
795,111;22823,787;    2,186;    1,318
795,678;22950,379;    0,731;   -1,682
796,244;22643,608;    3,368;    0,136
796,810;23203,200;    1,731;    0,773
797,375;22892,883;    0,549;   -2,136
797,941;22918,566;   -0,541;    0,591
798,507;23069,522;   -0,451;   -0,955
799,073;22611,478;   -0,360;    0,591
799,639;22662,616;   -2,632;    3,136
800,205;22763,754;    0,095;    2,682
800,770;22314,528;    0,640;    1,773
801,336;22411,121;    1,368;   -0,955
801,901;22101,349;    4,549;    3,136
802,467;22643,123;   -0,542;    2,045
803,033;21978,807;   -0,087;    0,864
803,598;22199,126;    1,913;   -1,045
804,163;22215,719;    1,095;   -0,318
804,729;22216,675;   -0,178;    1,136
805,294;22631,812;    0,822;    2,227
805,859;22391,132;    0,731;   -0,409
806,425;21792,361;    1,186;    2,682
806,990;21458,317;    2,186;    4,318
807,555;22033,909;   -1,451;    2,591
808,120;21902,047;    0,822;   -0,409
808,685;21977,366;    0,185;   -2,500
809,250;21511,686;    0,004;   -0,500
809,815;21800,187;    1,913;    0,682
810,380;22321,416;   -0,269;    1,591
810,945;22806,918;   -1,087;    2,045
811,510;21988,964;    2,094;    1,591
812,075;21711,284;   -0,633;   -1,409
812,640;21795,149;    2,003;    1,409
813,204;21782,741;    0,822;   -0,227
813,769;22299,697;    2,094;   -0,045
814,334;21729,381;    0,458;    0,864
814,898;21788,973;    0,367;    0,591
815,463;21614,293;    1,276;   -0,773
816,027;21606,976;   -0,724;   -2,318
816,592;21691,841;    0,640;   -2,045
817,156;21229,888;    2,094;    1,136
817,721;21032,844;    4,276;    2,318
818,285;21053,163;    2,912;    1,500
818,849;21719,483;   -1,451;    1,682
819,414;21643,984;   -0,269;    2,955
819,978;21170,577;   -1,269;    1,773
820,542;21710,533;    2,003;    0,500
821,106;21445,216;   -0,815;    0,682
821,670;21558,172;   -0,815;    2,591
822,234;21285,946;   -0,270;    1,409
822,798;20672,357;    0,003;    0,500
823,362;20644,494;   -0,633;    4,227
823,926;19968,723;    0,094;    1,136
824,490;20185,770;   -0,997;   -0,682
825,054;20603,180;   -0,088;   -1,136
825,618;20256,864;   -1,542;   -1,500
826,181;20184,820;    0,458;   -1,318
826,745;20101,321;    1,367;   -1,045
827,309;20471,823;    1,185;    1,318
827,872;19850,597;    1,367;    0,955
828,436;20829,644;    1,185;   -0,773
828,999;20929,690;   -0,997;    1,227
829,563;19711,919;   -0,179;    1,136
830,126;19507,148;   -0,179;   -0,591
830,690;19534,377;   -1,997;    2,864
831,253;19042,242;   -0,543;    2,227
831,816;19193,561;   -1,906;    0,500
832,380;19119,608;    0,185;    0,864
832,943;19348,564;   -1,361;   -0,500
833,506;18852,520;    2,639;   -1,227
834,069;19598,385;    3,912;   -0,955
834,632;19697,614;    1,730;    1,318
835,195;19628,479;    1,003;    0,955
835,758;18829,435;   -0,997;    1,955
836,321;18680,573;    0,730;   -1,045
836,884;18773,347;   -0,725;   -0,955
837,447;18800,394;   -2,816;    1,773
838,010;19031,077;    0,366;    3,227
838,573;19356,760;   -1,179;    0,773
839,135;19278,262;   -1,361;   -0,955
839,698;18754,854;    1,275;    0,409
840,261;18296,355;    1,003;   -0,227
840,823;18181,039;   -0,543;    0,864
841,386;18452,540;   -0,452;   -2,409
841,948;18278,769;   -1,361;    1,773
842,511;18066,725;    0,912;    1,682
843,073;18195,772;    1,912;    0,227
843,636;17987,000;   -0,361;   -0,227
844,198;17898,229;    0,911;    0,591
844,760;18018,458;    1,093;    1,955
845,322;17661,959;    0,548;    1,136
845,885;18114,461;    0,730;    0,591
846,447;18554,417;   -1,998;    0,227
847,009;18156,918;    1,911;   -0,682
847,571;18456,147;    0,820;   -2,045
848,133;18577,375;   -1,089;   -1,864
848,695;18423,968;   -0,543;    1,409
849,257;17967,469;   -1,089;   -1,682
849,819;18122,789;   -0,998;   -0,409
850,381;18178,836;   -0,725;   -0,864
850,942;18497,792;    1,093;   -0,591
851,504;18467,384;    1,184;    0,227
852,066;18531,158;    1,275;   -1,591
852,628;18070,569;   -0,180;    1,955
853,189;17628,797;    1,638;    2,682
853,751;17744,390;   -0,907;    1,409
854,312;17548,891;   -0,453;   -1,682
854,874;18009,211;   -2,089;   -0,773
855,435;18559,712;   -0,907;   -1,682
855,997;18698,577;   -1,816;   -0,136
856,558;17999,260;    0,366;    1,773
857,119;18135,035;    0,820;    2,864
857,681;17814,172;    0,002;    0,318
858,242;17859,583;    1,911;   -2,136
858,803;18275,539;    0,456;   -0,773
859,364;18871,768;    0,184;   -4,773
859,925;18221,905;   -2,453;   -0,955
860,486;18108,770;   -0,453;   -0,955
861,047;17831,090;   -0,544;   -1,227
861,608;17638,682;   -1,089;   -0,773
862,169;17784,366;    0,638;   -0,045
862,730;17546,049;    0,456;    1,409
863,291;17781,187;   -0,635;   -0,500
863,852;18130,052;   -0,635;    1,955
864,412;17625,462;   -0,271;   -0,864
864,973;16220,782;   -0,089;    0,500
865,534;16080,920;   -1,726;    0,227
866,094;17555,694;    1,820;    0,227
866,655;17251,650;    1,274;    3,318
867,215;17502,606;    0,274;    0,136
867,776;17373,380;    0,547;   -0,136
868,336;17439,063;   -1,453;    0,136
868,897;16900,928;    2,638;    1,682
869,457;16661,702;    1,365;    0,318
870,017;16931,295;    0,547;   -1,227
870,578;17440,069;   -0,817;    0,773
871,138;17098,207;   -2,089;   -0,955
871,698;16644,890;   -0,817;   -1,318
872,258;16522,210;   -0,453;   -2,864
872,818;16870,075;    2,729;    0,045
873,378;16821,394;    0,638;    1,045
873,938;16424,896;    0,547;    0,500
874,498;16763,397;    0,274;   -1,955
875,058;16696,353;    2,183;    1,773
875,618;16525,582;    1,910;   -2,682
876,177;16416,265;    1,274;    0,136
876,737;16011,130;   -0,090;    1,955
877,297;16053,541;    0,183;    1,955
877,856;16045,315;   -0,362;    0,318
878,416;16000,180;    1,183;   -0,136
878,976;16210,954;   -1,817;    0,409
879,535;16401,728;    0,092;    3,136
880,095;16123,139;   -0,544;    0,045
880,654;16226,549;   -1,090;    1,318
881,213;16311,687;    2,456;    1,500
881,773;15971,825;    2,637;    2,682
882,332;16311,690;    3,365;    5,136
882,891;16190,918;    3,092;    2,136
883,451;16658,056;   -1,272;    1,682
884,010;16099,012;   -2,908;   -0,409
884,569;16181,605;   -0,999;   -0,045
885,128;16304,742;    2,819;   -1,864
885,687;16411,698;    4,455;    0,682
886,246;16086,654;    1,455;    2,136
886,805;15850,156;    2,455;    2,045
887,364;16162,203;   -0,999;   -0,500
887,922;16548,068;   -1,181;    0,045
888,481;16043,206;   -1,545;    0,591
889,040;16365,707;    1,183;    2,136
889,599;17037,845;    2,455;    1,409
890,157;17066,801;    1,455;    2,409
890,716;16703,029;   -0,090;    0,227
891,274;16536,894;    0,092;   -1,136
891,833;16980,396;    1,546;    0,864
892,391;16830,443;   -0,454;    0,500
892,950;16889,399;    1,819;   -0,773
893,508;17297,082;    0,455;   -0,409
894,067;16664,947;    0,637;    0,136
894,625;16559,085;   -0,636;   -1,500
895,183;16788,404;   -0,363;   -0,682
895,741;16672,088;    1,728;   -1,773
896,299;16501,771;   -0,545;   -2,409
896,858;16697,818;    0,819;   -1,591
897,416;16847,137;    2,728;   -1,318
897,974;16580,457;    1,819;    0,318
898,532;16662,686;    6,091;    2,682
899,089;16581,642;    2,091;   -0,682
899,647;16661,234;   -1,454;    1,318
900,205;16385,281;    1,182;    1,045
900,763;16588,419;   -0,454;    0,227
901,321;16583,193;    2,364;   -1,409
901,878;16011,876;   -1,000;   -0,773
902,436;15898,741;   -1,363;    1,318
902,994;16292,788;    4,728;    3,682
903,551;15763,290;    0,728;    0,409
904,109;16132,427;    0,182;   -1,409
904,666;15725,292;    2,455;    1,045
905,224;15579,430;    0,182;   -0,409
905,781;15301,386;    0,727;   -0,318
906,338;15402,433;   -1,363;    1,045
906,895;15348,389;    0,637;    2,045
907,453;15247,527;    1,727;    1,136
908,010;15308,119;   -0,909;    0,409
908,567;14941,439;    1,273;    0,591
909,124;14463,940;    0,364;   -1,500
909,681;14534,351;   -2,909;    0,682
910,238;14705,670;    0,636;   -1,318
910,795;15037,990;   -0,273;   -1,136
911,352;14653,354;   -2,909;   -2,682
911,909;14042,535;   -1,364;   -0,864
912,466;14552,990;   -3,182;    1,500
913,022;14087,990;   -1,636;    0,500
913,579;14439,354;   -0,909;    2,045
914,136;14198,808;    1,636;    0,955
914,692;14502,444;    0,091;   -1,227
915,249;14145,535;    1,455;    0,409
915,806;14310,808;    0,182;    1,955
916,362;14076,263;    1,909;    1,864
916,918;13650,263;    2,000;    1,045
917,475;13604,081;   -1,182;    0,955
918,031;13670,990;    3,364;   -0,045
918,587;13139,444;   -0,909;   -0,318
919,144;13395,444;   -2,273;    0,227
919,700;13718,990;    1,727;    0,773
920,256;13276,626;    0,727;    0,045
920,812;12918,717;   -0,727;   -1,045
921,368;12893,081;   -1,727;   -1,045
921,924;12579,535;    0,182;   -0,136
922,480;12190,990;   -0,545;    1,227
923,036;12787,354;    1,273;    1,955
923,592;12687,354;    0,455;    0,318
924,148;12578,354;    0,455;   -0,955
924,704;11916,081;   -1,364;   -0,409
925,259;12190,626;   -0,273;    0,591
925,815;11959,354;    1,455;    0,500
926,371;11549,444;    2,909;    1,409
926,926;11405,535;    2,091;    0,591
927,482;11034,263;   -1,364;    0,773
928,037;10878,899;    0,909;    2,045
928,593;11208,081;    1,636;    1,045
929,148;11049,535;   -1,818;   -1,500
929,704;10516,626;   -1,455;   -0,500
930,259;10751,444;    0,091;   -0,136
930,814; 9817,626;   -0,818;    1,955
931,369; 9510,172;    1,091;   -0,773
931,925; 9446,263;   -0,091;    0,136
932,480; 9336,535;   -2,818;   -2,591
933,035; 9205,172;    0,545;   -0,318
933,590; 8975,172;    0,364;   -1,773
934,145; 8631,081;   -1,364;   -0,318
934,700; 9009,354;    0,455;   -0,591
935,255; 8781,081;   -0,091;    0,045
935,809; 8059,444;    3,182;    0,864
936,364; 7228,444;   -0,455;   -0,136
936,919; 7200,990;    0,455;   -1,773
937,474; 7101,444;    1,455;    0,136
938,028; 6876,808;   -1,636;    1,136
938,583; 6363,263;    1,818;    4,682
939,138; 6649,263;    2,091;    2,136
939,692; 6115,172;    1,636;   -1,136
940,247; 5807,990;   -0,727;   -1,045
940,801; 5362,444;   -0,636;    0,227
941,355; 5242,990;   -0,364;    2,591
941,910; 4932,626;   -0,273;   -2,136
942,464; 5043,626;   -0,818;   -0,318
943,018; 4818,899;    1,000;   -0,227
943,572; 4791,263;    2,545;   -0,682
944,126; 4220,899;    0,091;   -0,409
944,681; 4111,081;    3,091;    0,227
945,235; 4081,990;    1,000;   -0,591
945,789; 4018,444;    0,364;   -1,864
946,342; 4129,444;    0,455;   -0,591
946,896; 3941,808;   -2,273;    0,955
947,450; 3708,354;    1,545;   -0,227
948,004; 3882,081;    1,727;   -0,045
948,558; 3894,808;    0,273;   -0,864
949,111; 3825,535;   -0,273;   -0,318
949,665; 3855,172;    1,636;   -0,682
950,219; 3721,899;   -0,091;   -1,045
950,772; 3812,899;   -1,909;    1,864
951,326; 3724,808;    0,545;   -0,955
951,879; 3814,717;    0,727;   -2,318
952,433; 3830,626;    0,000;    2,227
952,986; 3669,172;    2,909;    0,682
953,539; 3630,444;   -0,273;    0,591
954,093; 3566,535;    0,545;   -1,318
954,646; 3693,535;    0,909;    1,318
955,199; 3491,263;    0,000;   -0,500
955,752; 3383,535;   -0,455;    1,773
956,305; 3340,626;   -0,091;    2,955
956,858; 3517,808;    0,818;   -0,318
957,411; 3681,626;   -0,545;    2,136
957,964; 3510,717;    1,364;    2,136
958,517; 3506,990;   -1,545;    3,136
959,070; 3349,263;   -0,455;    1,955
959,623; 3419,990;    1,091;    1,500
960,176; 3193,717;    1,727;    2,045
960,728; 3171,263;   -2,727;    0,773
961,281; 3244,626;    0,545;    0,500
961,834; 3279,626;   -0,909;    0,864
962,386; 3208,990;    1,727;    1,045
962,939; 3134,263;    0,364;   -0,318
963,491; 3259,717;    0,455;    1,136
964,043; 3146,717;    1,182;    2,409
964,596; 3259,808;   -1,000;    2,227
965,148; 3095,626;   -1,000;    1,773
965,700; 3015,535;    1,091;   -0,227
966,253; 3170,717;   -0,636;    0,318
966,805; 3028,535;   -2,273;    0,773
967,357; 3077,990;    1,091;   -1,500
967,909; 3029,081;    0,455;   -1,227
968,461; 3124,990;    0,545;    3,136
969,013; 3073,081;   -0,182;   -0,864
969,565; 3154,444;   -0,455;   -1,136
970,117; 3218,354;   -0,364;    1,045
970,669; 3046,899;    0,182;   -0,136
971,220; 2912,172;   -0,455;   -1,500
971,772; 2820,081;   -0,636;   -0,318
972,324; 2937,354;    0,091;   -0,500
972,876; 2895,626;    0,818;   -0,045
973,427; 3020,263;    1,909;   -1,045
973,979; 3007,172;   -0,727;   -2,500
974,530; 3058,172;    1,818;    1,318
975,082; 3048,535;   -0,545;    1,682
975,633; 2950,263;    1,091;    1,682
976,184; 3070,899;    0,909;    0,773
976,736; 2894,899;    0,091;    0,227
977,287; 2690,717;   -0,909;   -0,500
977,838; 2877,354;    0,909;   -0,318
978,389; 2926,808;   -1,000;   -0,500
978,940; 2786,081;    0,545;   -0,409
979,491; 2843,263;    0,091;   -0,500
980,042; 2800,354;    0,182;    3,045
980,593; 2856,626;   -2,545;    0,227
981,144; 2906,626;    2,545;   -0,500
