
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26346,471;    0,007;    1,409
593,341;26268,360;   -0,901;    0,045
593,921;26251,446;   -0,265;    1,591
594,501;26156,243;   -0,538;    1,318
595,081;26039,199;    0,917;   -0,318
595,661;26372,106;   -1,447;    0,955
596,240;26899,158;   -0,537;    0,136
596,820;26537,867;    0,372;    1,955
597,400;26739,493;    2,008;    0,773
597,980;26962,350;    2,008;    1,045
598,559;26931,394;    2,735;   -0,227
599,139;26719,319;   -0,174;   -1,227
599,718;26663,682;   -0,174;   -0,409
600,298;26877,607;    0,735;    0,682
600,877;27179,813;    2,917;    1,409
601,457;27418,522;    2,281;    1,136
602,036;27316,942;    0,190;    2,045
602,616;27538,529;    0,644;    1,682
603,195;27842,792;   -0,355;    3,500
603,774;27366,413;   -0,901;    2,045
604,354;27282,387;    0,826;   -0,500
604,933;26839,846;    0,463;    1,864
605,512;26963,000;    3,554;    0,591
606,091;27011,561;   -0,537;    3,773
606,671;27800,766;    0,281;    0,773
607,250;26942,044;    1,644;    3,136
607,829;27184,166;    2,372;    3,227
608,408;27092,252;    1,190;    2,591
608,987;26154,081;    1,281;    3,409
609,566;26432,108;   -1,265;   -2,500
610,145;26476,242;   -1,082;    0,682
610,723;26939,829;    4,372;    6,864
611,302;26232,603;   -0,446;    1,682
611,881;25732,170;    5,008;   11,227
612,460;26608,510;    1,645;    3,955
613,039;27015,853;   -0,082;    2,045
613,617;25808,299;    1,736;    4,773
614,196;26015,359;    1,099;    1,227
614,775;26328,908;    1,009;    2,409
615,353;26301,121;    0,736;    0,864
615,932;26031,734;    0,100;    2,409
616,510;26611,450;    0,554;    0,591
617,089;26131,347;    7,100;   17,591
617,667;25952,191;    2,372;    6,136
618,246;25806,373;   -1,537;    1,318
618,824;25952,716;   -3,355;   -0,955
619,402;25553,536;   -2,900;   -1,773
619,981;26040,321;   -0,173;   -1,045
620,559;25926,539;    0,009;    1,682
621,137;25458,796;   -0,718;    1,864
621,715;25437,292;   -1,173;   -0,682
622,293;25406,763;   -0,537;   -0,773
622,871;25881,435;   -0,718;    0,500
623,450;25479,376;    0,373;   -0,864
624,028;25354,659;    0,191;   -0,955
624,606;25000,116;   -1,718;    1,682
625,183;25376,049;   -1,536;   -1,136
625,761;25053,319;    1,009;    1,136
626,339;25331,734;    1,373;    2,591
626,917;25711,447;   -0,172;   -0,045
627,495;25762,577;   -0,354;    1,318
628,073;25176,024;   -0,263;    2,864
628,650;24898,963;    0,100;    2,136
629,228;25333,306;    0,373;    4,409
629,806;24756,878;    2,282;    1,136
630,383;25042,530;    1,464;   -0,318
630,961;24846,818;    2,555;   -0,955
631,539;24565,857;    2,464;    0,227
632,116;23894,727;   11,373;   15,409
632,694;24508,262;    2,555;    6,500
633,271;24798,211;    0,828;    2,682
633,848;24713,429;    1,828;    2,045
634,426;24794,245;   -1,081;    1,773
635,003;23925,757;    1,101;   -0,409
635,580;24211,292;    1,192;    3,682
636,158;24768,515;    3,737;    1,227
636,735;24806,242;    0,555;   -0,500
637,312;24970,865;   -0,809;   -0,682
637,889;25039,565;   -4,354;   -0,682
638,466;24484,822;   -3,990;   -0,409
639,043;24499,961;    2,101;   -1,136
639,620;24841,472;   -2,262;   -0,955
640,197;25174,148;    1,100;    1,682
640,774;25285,836;   -0,172;    1,136
641,351;25692,252;    0,737;    1,136
641,928;25085,940;   -0,627;    1,409
642,505;24772,900;    0,828;   -0,500
643,082;24899,952;   -1,718;    1,227
643,658;23946,549;   -0,718;    1,500
644,235;24681,601;    1,191;    2,500
644,812;25006,743;    1,918;    0,773
645,388;24726,795;   -0,991;    1,409
645,965;24838,756;   -0,809;    1,682
646,542;24897,808;   -1,445;   -0,227
647,118;24894,768;    1,009;   -0,955
647,695;25220,911;   -0,263;    1,136
648,271;25083,235;   -0,536;    0,500
648,848;25414,651;    0,736;    2,227
649,424;25252,429;    0,827;    1,318
650,000;25013,208;   -0,354;   -1,045
650,577;24826,533;   -0,627;   -0,955
651,153;25269,948;   -1,809;    0,955
651,729;26315,091;    1,191;    0,864
652,305;26436,961;    0,645;    2,773
652,881;30440,376;   -0,082;    1,136
653,458;37012,155;    1,100;    0,227
654,034;40910,843;    0,282;    1,591
654,610;42493,713;    0,554;    0,773
655,186;43758,764;    0,645;    3,045
655,762;43458,543;   -0,991;    0,409
656,338;43512,595;    0,100;    0,136
656,913;44488,465;   -0,082;    0,409
657,489;43782,789;    0,827;   -0,318
658,065;43769,750;   -0,173;   -1,591
658,641;44498,165;   -0,900;   -0,864
659,217;43706,853;   -0,991;    0,409
659,792;43097,541;    0,645;   -0,409
660,368;43383,411;   -2,173;   -0,682
660,944;43168,917;   -2,082;    1,227
661,519;38959,242;   -0,628;    0,409
662,095;33262,475;   -1,719;    0,591
662,670;28607,709;    1,281;   -0,136
663,246;27328,851;    1,009;   -0,409
663,821;26633,903;    0,281;    1,682
664,396;26115,773;    0,009;    1,864
664,972;26374,915;    0,009;   -0,500
665,547;26673,331;    1,372;    0,136
666,122;26703,928;   -1,082;    0,318
666,698;27019,616;   -0,173;    0,318
667,273;26359,395;   -0,173;    0,136
667,848;27185,719;    2,372;    1,500
668,423;26976,044;    2,190;    2,318
668,998;27519,913;    2,827;   -0,682
669,573;28037,783;   -3,264;   -1,500
670,148;27866,835;   -1,446;   -0,682
670,723;27688,432;   -1,810;    0,318
671,298;28062,302;    2,372;    1,045
671,873;28189,354;   -0,082;   -0,136
672,448;28152,314;    0,645;    0,136
673,023;28488,093;   -1,992;   -0,227
673,597;28769,054;    0,827;    2,318
674,172;28606,469;   -0,355;    0,318
674,747;28106,430;    0,372;   -1,045
675,321;27974,664;   -0,628;    3,318
675,896;27519,079;    0,645;    1,045
676,471;28534,040;    2,645;    1,591
677,045;28306,909;   -1,264;    0,682
677,620;28332,597;    0,190;    1,136
678,194;28641,195;   -2,628;    1,136
678,769;28202,064;   -1,083;   -0,318
679,343;28481,298;   -0,628;    1,773
679,917;28301,986;   -1,446;    1,955
680,492;28442,583;    0,826;    3,227
681,066;28562,180;    3,372;    0,409
681,640;28631,141;    1,463;   -0,318
682,214;29401,556;    0,735;    0,500
682,788;28954,426;   -1,356;   -0,773
683,363;28840,478;   -1,810;    1,682
683,937;28571,166;   -1,719;   -0,318
684,511;29316,581;    0,463;   -0,591
685,085;29065,451;   -1,356;    0,318
685,659;28833,957;   -2,538;    0,864
686,232;29085,736;   -0,356;   -0,318
686,806;28802,606;   -0,901;    0,409
687,380;29442,385;   -0,174;    0,591
687,954;29702,437;   -1,174;    1,136
688,528;29368,034;   -0,719;    1,955
689,101;30117,267;   -3,992;    1,045
689,675;29706,319;   -0,356;   -0,136
690,249;29129,370;   -0,719;    0,409
690,822;29418,240;    0,280;    0,318
691,396;29525,019;   -0,265;    1,227
691,969;28923,798;    1,280;    0,136
692,543;29418,941;   -0,447;   -1,955
693,116;29113,629;   -0,265;   -1,409
693,690;28944,771;    0,099;    0,500
694,263;29526,096;   -1,083;    2,955
694,836;29502,693;    1,371;    3,591
695,410;28194,835;   -0,265;    1,773
695,983;28640,069;    0,189;    0,591
696,556;28601,212;   -0,447;   -1,045
697,129;29026,718;   -0,356;    1,409
697,703;28665,951;   -1,629;    1,955
698,276;28632,367;    1,462;   -0,773
698,849;28444,055;    1,280;    1,409
699,422;28835,197;   -1,083;    0,591
699,995;28544,067;    0,007;    0,136
700,568;29063,482;   -0,629;    3,045
701,140;29088,170;   -2,811;    1,682
701,713;28801,404;   -0,174;    2,409
702,286;28560,092;   -0,538;    0,864
702,859;28411,507;   -0,902;   -0,591
703,432;27588,741;    0,825;    0,682
704,004;28074,429;    0,462;    0,318
704,577;27986,208;   -0,629;    0,136
705,150;28604,441;    0,189;    2,500
705,722;28327,220;   -0,356;   -3,227
706,295;28087,272;   -0,175;   -0,591
706,867;27897,778;   -0,175;    1,955
707,440;28127,284;   -1,720;   -0,409
708,012;28394,336;    0,462;    0,591
708,584;28340,115;    2,462;    0,227
709,157;28613,803;    1,825;   -0,591
709,729;28255,945;    2,280;    2,045
710,301;29153,088;    0,734;    0,045
710,874;29178,412;   -1,447;   -0,227
711,446;28022,191;    0,371;    0,864
712,018;27864,425;    0,098;    0,500
712,590;27628,658;   -1,993;    1,682
713,162;28177,437;    0,825;    1,318
713,734;28500,307;    1,825;   -2,045
714,306;28370,813;   -1,902;   -0,409
714,878;27027,047;    0,825;    0,864
715,450;27861,917;    0,643;    0,864
716,022;28094,786;    1,552;    1,318
716,593;28280,020;    0,189;    0,591
717,165;28153,617;   -3,175;   -1,227
717,737;27892,850;    0,280;    0,409
718,309;27568,357;    0,280;   -0,045
718,880;27581,590;   -0,539;   -1,409
719,452;27803,915;   -0,175;   -1,591
720,024;27346,875;    0,734;   -0,591
720,595;27926,836;   -2,902;    0,955
721,167;27500,160;    0,370;   -2,045
721,738;26971,121;   -0,812;   -1,045
722,309;26942,446;   -0,993;   -1,227
722,881;26727,497;   -1,357;    0,773
723,452;27379,549;   -2,630;    2,864
724,023;27470,419;   -0,721;    2,682
724,595;27237,470;    0,007;    0,682
725,166;27069,613;    0,007;   -0,409
725,737;26697,665;    1,734;    0,227
726,308;26809,898;   -0,266;    0,318
726,879;27256,859;   -1,630;    1,227
727,450;27098,092;    0,552;   -0,045
728,021;27096,962;    3,097;    0,682
728,592;26867,287;    0,734;    0,500
729,163;27189,429;    0,643;   -0,136
729,734;27199,754;    0,188;   -0,227
730,305;27528,987;    1,734;    0,136
730,876;27912,675;    0,188;    2,955
731,447;27540,454;    2,188;    2,682
732,017;27726,506;    1,097;    1,864
732,588;27160,194;    0,734;    1,227
733,159;27362,973;    0,643;   -1,045
733,729;27154,115;    0,006;    0,409
734,300;26458,803;    0,915;    0,864
734,870;26875,037;    3,461;    0,591
735,441;27445,088;    0,370;   -0,591
736,011;27176,958;    0,643;   -1,591
736,582;27140,465;   -0,812;    0,045
737,152;26650,334;   -1,721;   -2,045
737,722;27086,295;   -0,267;   -0,682
738,293;26827,347;   -1,358;    1,318
738,863;26693,580;    2,461;    2,318
739,433;26533,723;    5,279;    0,318
740,003;27180,502;   -0,994;   -0,682
740,573;26506,008;    2,097;   -1,591
741,143;26493,878;   -1,085;    0,318
741,713;27244,202;    1,188;   -0,500
742,283;26924,981;    0,915;    1,591
742,853;26749,942;    1,915;    1,591
743,423;26210,175;    1,733;    0,045
743,993;26344,318;   -0,358;    1,500
744,563;25730,551;    0,097;   -0,864
745,133;25681,967;   -0,812;   -0,864
745,702;26401,837;   -0,267;    1,773
746,272;25504,434;   -0,176;    0,591
746,842;25292,395;   -1,358;   -0,591
747,411;25761,719;   -0,267;   -0,318
747,981;25958,771;    0,097;    0,500
748,551;25991,550;    2,278;   -1,045
749,120;25892,238;    0,642;   -0,227
749,690;26247,653;   -0,631;    2,409
750,259;26583,341;    1,369;    2,955
750,828;26464,393;    1,551;   -1,955
751,398;26752,990;    1,278;   -0,045
751,967;26245,496;    2,187;    0,409
752,536;26484,275;   -0,813;   -0,227
753,105;26910,054;    0,096;    0,227
753,675;26737,105;    0,096;    1,773
754,244;26635,521;   -0,904;    3,591
754,813;26672,936;    0,551;    1,227
755,382;26249,079;    0,460;    0,955
755,951;26799,130;    1,551;    3,682
756,520;26274,000;   -0,085;    1,864
757,089;26856,506;    0,278;    0,500
757,658;27015,558;    1,733;    1,227
758,227;27060,064;    1,096;    0,318
758,795;27332,025;    1,187;    1,136
759,364;27533,986;   -0,086;   -0,591
759,933;26577,946;   -1,176;   -0,045
760,501;26082,907;    0,733;   -1,318
761,070;26562,686;   -2,813;   -1,409
761,639;27255,738;   -1,904;    1,318
762,207;26596,153;    1,551;   -0,955
762,776;26529,296;    0,369;    0,864
763,344;26498,984;   -0,995;    0,591
763,913;25642,672;   -0,722;    1,409
764,481;26373,723;    1,005;   -0,136
765,049;26133,775;   -1,358;    1,409
765,618;26071,099;   -0,086;    0,318
766,186;26170,060;    0,278;    0,136
766,754;26320,930;    0,005;    1,864
767,322;25372,982;   -1,995;    0,409
767,890;25420,761;   -0,722;   -1,773
768,459;25742,812;   -2,177;   -0,318
769,027;25887,591;    1,641;    3,409
769,595;24948,370;    3,278;    2,591
770,163;25374,967;    3,823;    2,955
770,730;25121,474;    0,732;   -0,136
771,298;24964,343;    0,187;   -1,409
771,866;25105,304;   -1,541;    4,955
772,434;25401,992;   -0,631;   -1,864
773,002;25524,498;    0,005;    0,682
773,569;25224,368;    0,914;    1,682
774,137;25048,056;   -0,268;   -0,045
774,705;25795,290;    0,278;   -0,136
775,272;25321,341;    0,641;    0,682
775,840;25092,575;   -0,177;    2,682
776,407;24588,536;    0,277;    1,955
776,975;24164,496;   -0,632;    0,318
777,542;25228,457;   -1,086;   -0,045
778,110;25078,600;   -1,268;   -0,045
778,677;24753,288;   -2,359;   -0,864
779,244;24483,521;    2,186;    1,045
779,812;24584,937;    1,823;    0,864
780,379;24466,534;    0,005;    1,136
780,946;24736,404;    1,005;   -0,773
781,513;25037,182;   -1,450;    0,318
782,080;24408,143;   -0,086;    2,864
782,647;25142,559;   -0,268;    3,045
783,214;24735,974;   -0,177;    3,864
783,781;24336,389;   -0,723;   -0,682
784,348;24233,441;   -0,632;    1,500
784,915;24679,765;   -3,177;    0,318
785,482;24440,453;    1,368;    2,591
786,049;24907,232;    0,186;   -0,591
786,615;25041,193;    0,277;   -0,955
787,182;24823,063;    0,186;   -0,682
787,749;24443,751;   -2,814;    1,409
788,315;23751,984;   -1,632;   -0,409
788,882;24079,763;    1,550;   -1,227
789,448;24750,088;    1,732;   -0,955
790,015;24816,776;    1,095;    3,227
790,581;24344,373;    1,459;    0,227
791,148;24229,788;    0,641;    1,045
791,714;24454,203;   -0,541;    3,136
792,280;24124,891;    0,186;    1,591
792,847;23717,489;    0,550;    2,500
793,413;24259,358;   -0,269;   -0,318
793,979;23820,319;    3,459;   -1,318
794,545;23875,189;    4,459;    2,682
795,111;23247,150;    2,186;    1,318
795,678;23439,565;    0,731;   -1,682
796,244;23110,708;    3,368;    0,136
796,810;23680,032;    1,731;    0,773
797,375;23398,993;    0,549;   -2,136
797,941;23425,135;   -0,541;    0,591
798,507;23584,914;   -0,451;   -0,955
799,073;23078,602;   -0,360;    0,591
799,639;23199,381;   -2,632;    3,136
800,205;23256,978;    0,095;    2,682
800,770;22772,939;    0,640;    1,773
801,336;22869,082;    1,368;   -0,955
801,901;22560,315;    4,549;    3,136
802,467;23142,912;   -0,542;    2,045
803,033;22462,964;   -0,087;    0,864
803,598;22730,379;    1,913;   -1,045
804,163;22725,704;    1,095;   -0,318
804,729;22672,574;   -0,178;    1,136
805,294;23081,262;    0,822;    2,227
805,859;22834,040;    0,731;   -0,409
806,425;22295,001;    1,186;    2,682
806,990;22012,507;    2,186;    4,318
807,555;22514,014;   -1,451;    2,591
808,120;22314,065;    0,822;   -0,409
808,685;22416,572;    0,185;   -2,500
809,250;21943,078;    0,004;   -0,500
809,815;22249,766;    1,913;    0,682
810,380;22740,545;   -0,269;    1,591
810,945;23298,324;   -1,087;    2,045
811,510;22493,375;    2,094;    1,591
812,075;22193,154;   -0,633;   -1,409
812,640;22226,570;    2,003;    1,409
813,204;22289,076;    0,822;   -0,227
813,769;22793,855;    2,094;   -0,045
814,334;22193,543;    0,458;    0,864
814,898;22250,685;    0,367;    0,591
815,463;22156,010;    1,276;   -0,773
816,027;22119,970;   -0,724;   -2,318
816,592;22172,659;    0,640;   -2,045
817,156;21676,347;    2,094;    1,136
817,721;21484,398;    4,276;    2,318
818,285;21507,723;    2,912;    1,500
818,849;22160,138;   -1,451;    1,682
819,414;22082,735;   -0,269;    2,955
819,978;21674,605;   -1,269;    1,773
820,542;22198,111;    2,003;    0,500
821,106;21940,981;   -0,815;    0,682
821,670;22047,033;   -0,815;    2,591
822,234;21760,993;   -0,270;    1,409
822,798;21078,681;    0,003;    0,500
823,362;21087,642;   -0,633;    4,227
823,926;20405,603;    0,094;    1,136
824,490;20616,927;   -0,997;   -0,682
825,054;21053,615;   -0,088;   -1,136
825,618;20648,576;   -1,542;   -1,500
826,181;20632,446;    0,458;   -1,318
826,745;20585,588;    1,367;   -1,045
827,309;20861,095;    1,185;    1,318
827,872;20280,783;    1,367;    0,955
828,436;21297,198;    1,185;   -0,773
828,999;21353,977;   -0,997;    1,227
829,563;20134,756;   -0,179;    1,136
830,126;19955,989;   -0,179;   -0,591
830,690;19980,768;   -1,997;    2,864
831,253;19482,638;   -0,543;    2,227
831,816;19610,235;   -1,906;    0,500
832,380;19570,651;    0,185;    0,864
832,943;19793,520;   -1,361;   -0,500
833,506;19278,572;    2,639;   -1,227
834,069;20041,078;    3,912;   -0,955
834,632;20087,766;    1,730;    1,318
835,195;20002,909;    1,003;    0,955
835,758;19210,961;   -0,997;    1,955
836,321;19106,467;    0,730;   -1,045
836,884;19195,155;   -0,725;   -0,955
837,447;19253,388;   -2,816;    1,773
838,010;19475,531;    0,366;    3,227
838,573;19701,492;   -1,179;    0,773
839,135;19680,725;   -1,361;   -0,955
839,698;19202,777;    1,275;    0,409
840,261;18673,010;    1,003;   -0,227
840,823;18525,062;   -0,543;    0,864
841,386;18831,477;   -0,452;   -2,409
841,948;18704,438;   -1,361;    1,773
842,511;18485,581;    0,912;    1,682
843,073;18615,450;    1,912;    0,227
843,636;18400,411;   -0,361;   -0,227
844,198;18318,281;    0,911;    0,591
844,760;18493,333;    1,093;    1,955
845,322;18168,839;    0,548;    1,136
845,885;18486,709;    0,730;    0,591
846,447;18969,306;   -1,998;    0,227
847,009;18541,085;    1,911;   -0,682
847,571;18871,955;    0,820;   -2,045
848,133;18964,643;   -1,089;   -1,864
848,695;18777,240;   -0,543;    1,409
849,257;18336,019;   -1,089;   -1,682
849,819;18499,616;   -0,998;   -0,409
850,381;18533,304;   -0,725;   -0,864
850,942;18910,810;    1,093;   -0,591
851,504;18871,135;    1,184;    0,227
852,066;18925,004;    1,275;   -1,591
852,628;18454,692;   -0,180;    1,955
853,189;18019,835;    1,638;    2,682
853,751;18175,250;   -0,907;    1,409
854,312;17949,484;   -0,453;   -1,682
854,874;18418,717;   -2,089;   -0,773
855,435;18955,496;   -0,907;   -1,682
855,997;19126,639;   -1,816;   -0,136
856,558;18409,872;    0,366;    1,773
857,119;18503,833;    0,820;    2,864
857,681;18208,703;    0,002;    0,318
858,242;18242,755;    1,911;   -2,136
858,803;18673,715;    0,456;   -0,773
859,364;19273,494;    0,184;   -4,773
859,925;18599,182;   -2,453;   -0,955
860,486;18471,870;   -0,453;   -0,955
861,047;18196,740;   -0,544;   -1,227
861,608;18028,428;   -1,089;   -0,773
862,169;18153,662;    0,638;   -0,045
862,730;17885,713;    0,456;    1,409
863,291;18121,129;   -0,635;   -0,500
863,852;18523,180;   -0,635;    1,955
864,412;17983,323;   -0,271;   -0,864
864,973;16571,102;   -0,089;    0,500
865,534;16408,972;   -1,726;    0,227
866,094;17925,932;    1,820;    0,227
866,655;17610,530;    1,274;    3,318
867,215;17868,763;    0,274;    0,136
867,776;17720,542;    0,547;   -0,136
868,336;17837,866;   -1,453;    0,136
868,897;17298,373;    2,638;    1,682
869,457;17027,606;    1,365;    0,318
870,017;17273,839;    0,547;   -1,227
870,578;17750,255;   -0,817;    0,773
871,138;17437,761;   -2,089;   -0,955
871,698;17036,722;   -0,817;   -1,318
872,258;16882,955;   -0,453;   -2,864
872,818;17263,189;    2,729;    0,045
873,378;17207,331;    0,638;    1,045
873,938;16802,928;    0,547;    0,500
874,498;17094,616;    0,274;   -1,955
875,058;16972,032;    2,183;    1,773
875,618;16806,720;    1,910;   -2,682
876,177;16752,953;    1,274;    0,136
876,737;16387,187;   -0,090;    1,955
877,297;16391,329;    0,183;    1,955
877,856;16407,563;   -0,362;    0,318
878,416;16365,524;    1,183;   -0,136
878,976;16564,484;   -1,817;    0,409
879,535;16749,536;    0,092;    3,136
880,095;16459,679;   -0,544;    0,045
880,654;16589,367;   -1,090;    1,318
881,213;16694,146;    2,456;    1,500
881,773;16368,106;    2,637;    2,682
882,332;16662,976;    3,365;    5,136
882,891;16561,664;    3,092;    2,136
883,451;17018,443;   -1,272;    1,682
884,010;16439,495;   -2,908;   -0,409
884,569;16553,637;   -0,999;   -0,045
885,128;16673,325;    2,819;   -1,864
885,687;16714,195;    4,455;    0,682
886,246;16424,429;    1,455;    2,136
886,805;16203,844;    2,455;    2,045
887,364;16511,168;   -0,999;   -0,500
887,922;16879,311;   -1,181;    0,045
888,481;16394,272;   -1,545;    0,591
889,040;16709,323;    1,183;    2,136
889,599;17348,739;    2,455;    1,409
890,157;17391,699;    1,455;    2,409
890,716;17096,478;   -0,090;    0,227
891,274;16941,894;    0,092;   -1,136
891,833;17375,400;    1,546;    0,864
892,391;17226,542;   -0,454;    0,500
892,950;17319,321;    1,819;   -0,773
893,508;17654,919;    0,455;   -0,409
894,067;17011,061;    0,637;    0,136
894,625;16896,204;   -0,636;   -1,500
895,183;17166,164;   -0,363;   -0,682
895,741;17032,943;    1,728;   -1,773
896,299;16838,722;   -0,545;   -2,409
896,858;17063,229;    0,819;   -1,591
897,416;17172,189;    2,728;   -1,318
897,974;16947,241;    1,819;    0,318
898,532;17048,202;    6,091;    2,682
899,089;16986,344;    2,091;   -0,682
899,647;17029,032;   -1,454;    1,318
900,205;16724,539;    1,182;    1,045
900,763;16895,590;   -0,454;    0,227
901,321;16956,278;    2,364;   -1,409
901,878;16425,239;   -1,000;   -0,773
902,436;16284,382;   -1,363;    1,318
902,994;16647,524;    4,728;    3,682
903,551;16094,667;    0,728;    0,409
904,109;16459,627;    0,182;   -1,409
904,666;16057,770;    2,455;    1,045
905,224;15932,276;    0,182;   -0,409
905,781;15660,601;    0,727;   -0,318
906,338;15735,471;   -1,363;    1,045
906,895;15671,613;    0,637;    2,045
907,453;15609,574;    1,727;    1,136
908,010;15673,807;   -0,909;    0,409
908,567;15286,041;    1,273;    0,591
909,124;14814,456;    0,364;   -1,500
909,681;14890,690;   -2,909;    0,682
910,238;14966,014;    0,636;   -1,318
910,795;15289,520;   -0,273;   -1,136
911,352;14969,157;   -2,909;   -2,682
911,909;14357,884;   -1,364;   -0,864
912,466;14846,429;   -3,182;    1,500
913,022;14422,702;   -1,636;    0,500
913,579;14785,429;   -0,909;    2,045
914,136;14490,066;    1,636;    0,955
914,692;14865,611;    0,091;   -1,227
915,249;14408,247;    1,455;    0,409
915,806;14608,247;    0,182;    1,955
916,362;14360,066;    1,909;    1,864
916,918;13938,793;    2,000;    1,045
917,475;13905,338;   -1,182;    0,955
918,031;13961,520;    3,364;   -0,045
918,587;13453,702;   -0,909;   -0,318
919,144;13662,884;   -2,273;    0,227
919,700;13969,793;    1,727;    0,773
920,256;13546,429;    0,727;    0,045
920,812;13235,066;   -0,727;   -1,045
921,368;13192,520;   -1,727;   -1,045
921,924;12854,338;    0,182;   -0,136
922,480;12429,520;   -0,545;    1,227
923,036;13000,611;    1,273;    1,955
923,592;12931,520;    0,455;    0,318
924,148;12857,247;    0,455;   -0,955
924,704;12188,884;   -1,364;   -0,409
925,259;12452,884;   -0,273;    0,591
925,815;12219,429;    1,455;    0,500
926,371;11757,611;    2,909;    1,409
926,926;11643,793;    2,091;    0,591
927,482;11268,884;   -1,364;    0,773
928,037;11136,247;    0,909;    2,045
928,593;11363,884;    1,636;    1,045
929,148;11224,338;   -1,818;   -1,500
929,704;10753,247;   -1,455;   -0,500
930,259;11017,884;    0,091;   -0,136
930,814;10057,066;   -0,818;    1,955
931,369; 9738,884;    1,091;   -0,773
931,925; 9618,520;   -0,091;    0,136
932,480; 9503,975;   -2,818;   -2,591
933,035; 9376,429;    0,545;   -0,318
933,590; 9161,611;    0,364;   -1,773
934,145; 8816,793;   -1,364;   -0,318
934,700; 9162,975;    0,455;   -0,591
935,255; 8961,611;   -0,091;    0,045
935,809; 8255,247;    3,182;    0,864
936,364; 7388,247;   -0,455;   -0,136
936,919; 7360,611;    0,455;   -1,773
937,474; 7241,975;    1,455;    0,136
938,028; 7005,611;   -1,636;    1,136
938,583; 6461,793;    1,818;    4,682
939,138; 6766,338;    2,091;    2,136
939,692; 6248,247;    1,636;   -1,136
940,247; 5940,429;   -0,727;   -1,045
940,801; 5496,702;   -0,636;    0,227
941,355; 5387,247;   -0,364;    2,591
941,910; 5045,338;   -0,273;   -2,136
942,464; 5135,520;   -0,818;   -0,318
943,018; 4910,884;    1,000;   -0,227
943,572; 4868,066;    2,545;   -0,682
944,126; 4290,338;    0,091;   -0,409
944,681; 4185,429;    3,091;    0,227
945,235; 4178,793;    1,000;   -0,591
945,789; 4123,884;    0,364;   -1,864
946,342; 4209,520;    0,455;   -0,591
946,896; 4009,520;   -2,273;    0,955
947,450; 3794,520;    1,545;   -0,227
948,004; 3961,884;    1,727;   -0,045
948,558; 3971,429;    0,273;   -0,864
949,111; 3896,429;   -0,273;   -0,318
949,665; 3917,884;    1,636;   -0,682
950,219; 3805,793;   -0,091;   -1,045
950,772; 3884,157;   -1,909;    1,864
951,326; 3786,338;    0,545;   -0,955
951,879; 3891,975;    0,727;   -2,318
952,433; 3901,247;    0,000;    2,227
952,986; 3753,975;    2,909;    0,682
953,539; 3686,520;   -0,273;    0,591
954,093; 3626,884;    0,545;   -1,318
954,646; 3758,429;    0,909;    1,318
955,199; 3576,702;    0,000;   -0,500
955,752; 3468,520;   -0,455;    1,773
956,305; 3424,793;   -0,091;    2,955
956,858; 3582,157;    0,818;   -0,318
957,411; 3747,247;   -0,545;    2,136
957,964; 3574,429;    1,364;    2,136
958,517; 3581,157;   -1,545;    3,136
959,070; 3403,793;   -0,455;    1,955
959,623; 3477,702;    1,091;    1,500
960,176; 3242,247;    1,727;    2,045
960,728; 3229,338;   -2,727;    0,773
961,281; 3299,066;    0,545;    0,500
961,834; 3345,338;   -0,909;    0,864
962,386; 3265,611;    1,727;    1,045
962,939; 3195,702;    0,364;   -0,318
963,491; 3337,338;    0,455;    1,136
964,043; 3199,429;    1,182;    2,409
964,596; 3313,429;   -1,000;    2,227
965,148; 3176,157;   -1,000;    1,773
965,700; 3088,247;    1,091;   -0,227
966,253; 3232,520;   -0,636;    0,318
966,805; 3071,611;   -2,273;    0,773
967,357; 3117,247;    1,091;   -1,500
967,909; 3081,975;    0,455;   -1,227
968,461; 3184,429;    0,545;    3,136
969,013; 3126,884;   -0,182;   -0,864
969,565; 3197,611;   -0,455;   -1,136
970,117; 3250,884;   -0,364;    1,045
970,669; 3087,884;    0,182;   -0,136
971,220; 2949,975;   -0,455;   -1,500
971,772; 2884,520;   -0,636;   -0,318
972,324; 2996,975;    0,091;   -0,500
972,876; 2967,520;    0,818;   -0,045
973,427; 3099,157;    1,909;   -1,045
973,979; 3042,157;   -0,727;   -2,500
974,530; 3099,884;    1,818;    1,318
975,082; 3098,975;   -0,545;    1,682
975,633; 3008,611;    1,091;    1,682
976,184; 3149,157;    0,909;    0,773
976,736; 2957,975;    0,091;    0,227
977,287; 2737,793;   -0,909;   -0,500
977,838; 2908,157;    0,909;   -0,318
978,389; 2981,066;   -1,000;   -0,500
978,940; 2849,157;    0,545;   -0,409
979,491; 2875,066;    0,091;   -0,500
980,042; 2830,066;    0,182;    3,045
980,593; 2879,884;   -2,545;    0,227
981,144; 2939,702;    2,545;   -0,500
981,695; 2893,157;    1,455;    1,500
982,246; 2872,702;   -0,273;    1,045
982,797; 3024,338;   -1,727;    0,682
983,347; 3121,338;    0,364;    0,591
983,898; 3290,702;    3,091;    0,409
984,449; 3129,702;    2,182;    0,773
984,999; 3041,247;    1,455;   -1,136
985,550; 2829,338;    0,182;   -0,318
986,100; 2852,429;   -0,455;   -0,318
