
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29339,994;   -0,629;    2,227
588,120;28958,229;    1,007;   -0,045
588,700;27940,150;    2,553;    2,136
589,281;28218,795;    0,462;   -0,955
589,861;28136,831;    0,099;   -1,682
590,441;27998,343;    2,371;   -2,682
591,021;26998,188;   -0,265;   -2,591
591,601;27215,740;   -0,537;    0,500
592,181;27213,495;   -0,719;   -0,773
592,761;26529,610;    0,007;    1,409
593,341;26458,939;   -0,901;    0,045
593,921;26477,776;   -0,265;    1,591
594,501;26338,182;   -0,538;    1,318
595,081;26203,078;    0,917;   -0,318
595,661;26555,510;   -1,447;    0,955
596,240;27079,953;   -0,537;    0,136
596,820;26683,786;    0,372;    1,955
597,400;26888,084;    2,008;    0,773
597,980;27064,613;    2,008;    1,045
598,559;27128,445;    2,735;   -0,227
599,139;26827,086;   -0,174;   -1,227
599,718;26788,268;   -0,174;   -0,409
600,298;27005,021;    0,735;    0,682
600,877;27161,161;    2,917;    1,409
601,457;27482,449;    2,281;    1,136
602,036;27401,740;    0,190;    2,045
602,616;27572,340;    0,644;    1,682
603,195;27915,084;   -0,355;    3,500
603,774;27416,332;   -0,901;    2,045
604,354;27349,848;    0,826;   -0,500
604,933;26832,738;    0,463;    1,864
605,512;26980,184;    3,554;    0,591
606,091;27043,957;   -0,537;    3,773
606,671;27880,965;    0,281;    0,773
607,250;26959,875;    1,644;    3,136
607,829;27168,493;    2,372;    3,227
608,408;27025,198;    1,190;    2,591
608,987;26099,809;    1,281;    3,409
609,566;26417,148;   -1,265;   -2,500
610,145;26491,327;   -1,082;    0,682
610,723;26911,179;    4,372;    6,864
611,302;26192,802;   -0,446;    1,682
611,881;25689,808;    5,008;   11,227
612,460;26556,234;    1,645;    3,955
613,039;26988,249;   -0,082;    2,045
613,617;25732,163;    1,736;    4,773
614,196;25925,992;    1,099;    1,227
614,775;26274,489;    1,009;    2,409
615,353;26204,086;    0,736;    0,864
615,932;25933,240;    0,100;    2,409
616,510;26494,398;    0,554;    0,591
617,089;26018,393;    7,100;   17,591
617,667;25792,604;    2,372;    6,136
618,246;25647,352;   -1,537;    1,318
618,824;25845,143;   -3,355;   -0,955
619,402;25435,417;   -2,900;   -1,773
619,981;25901,497;   -0,173;   -1,045
620,559;25791,368;    0,009;    1,682
621,137;25237,979;   -0,718;    1,864
621,715;25328,195;   -1,173;   -0,682
622,293;25283,948;   -0,537;   -0,773
622,871;25721,707;   -0,718;    0,500
623,450;25307,506;    0,373;   -0,864
624,028;25156,398;    0,191;   -0,955
624,606;24786,874;   -1,718;    1,682
625,183;25233,287;   -1,536;   -1,136
625,761;24873,650;    1,009;    1,136
626,339;25141,120;    1,373;    2,591
626,917;25543,451;   -0,172;   -0,045
627,495;25587,211;   -0,354;    1,318
628,073;25009,684;   -0,263;    2,864
628,650;24698,673;    0,100;    2,136
629,228;25110,079;    0,373;    4,409
629,806;24548,765;    2,282;    1,136
630,383;24796,812;    1,464;   -0,318
630,961;24621,069;    2,555;   -0,955
631,539;24388,598;    2,464;    0,227
632,116;23709,160;   11,373;   15,409
632,694;24299,813;    2,555;    6,500
633,271;24586,363;    0,828;    2,682
633,848;24510,193;    1,828;    2,045
634,426;24559,961;   -1,081;    1,773
635,003;23692,628;    1,101;   -0,409
635,580;24001,989;    1,192;    3,682
636,158;24577,799;    3,737;    1,227
636,735;24526,939;    0,555;   -0,500
637,312;24663,439;   -0,809;   -0,682
637,889;24747,563;   -4,354;   -0,682
638,466;24206,802;   -3,990;   -0,409
639,043;24219,718;    2,101;   -1,136
639,620;24594,778;   -2,262;   -0,955
640,197;24910,194;    1,100;    1,682
640,774;25020,241;   -0,172;    1,136
641,351;25416,743;    0,737;    1,136
641,928;24825,608;   -0,627;    1,409
642,505;24447,383;    0,828;   -0,500
643,082;24616,703;   -1,718;    1,227
643,658;23624,477;   -0,718;    1,500
644,235;24381,525;    1,191;    2,500
644,812;24673,754;    1,918;    0,773
645,388;24424,983;   -0,991;    1,409
645,965;24455,485;   -0,809;    1,682
646,542;24568,259;   -1,445;   -0,227
647,118;24576,397;    1,009;   -0,955
647,695;24878,808;   -0,263;    1,136
648,271;24785,037;   -0,536;    0,500
648,848;25100,539;    0,736;    2,227
649,424;24907,223;    0,827;    1,318
650,000;24684,543;   -0,354;   -1,045
650,577;24530,499;   -0,627;   -0,955
651,153;24959,910;   -1,809;    0,955
651,729;25908,866;    1,191;    0,864
652,305;26005,823;    0,645;    2,773
652,881;30004,688;   -0,082;    1,136
653,458;36571,463;    1,100;    0,227
654,034;40296,783;    0,282;    1,591
654,610;41935,921;    0,554;    0,773
655,186;43252,604;    0,645;    3,045
655,762;42912,470;   -0,991;    0,409
656,338;42924,244;    0,100;    0,136
656,913;43886,019;   -0,082;    0,409
657,489;43189,339;    0,827;   -0,318
658,065;43173,113;   -0,173;   -1,591
658,641;43818,252;   -0,900;   -0,864
659,217;43168,208;   -0,991;    0,409
659,792;42580,346;    0,645;   -0,409
660,368;42778,393;   -2,173;   -0,682
660,944;42617,441;   -2,082;    1,227
661,519;38470,306;   -0,628;    0,409
662,095;32849,808;   -1,719;    0,591
662,670;28216,310;    1,281;   -0,136
663,246;26988,902;    1,009;   -0,409
663,821;26237,313;    0,281;    1,682
664,396;25704,724;    0,009;    1,864
664,972;25927,862;    0,009;   -0,500
665,547;26235,182;    1,372;    0,136
666,122;26305,139;   -1,082;    0,318
666,698;26591,550;   -0,173;    0,318
667,273;25934,142;   -0,173;    0,136
667,848;26708,099;    2,372;    1,500
668,423;26499,873;    2,190;    2,318
668,998;27044,284;    2,827;   -0,682
669,573;27594,604;   -3,264;   -1,500
670,148;27398,469;   -1,446;   -0,682
670,723;27253,244;   -1,810;    0,318
671,298;27676,382;    2,372;    1,045
671,873;27715,066;   -0,082;   -0,136
672,448;27646,659;    0,645;    0,136
673,023;28065,433;   -1,992;   -0,227
673,597;28336,935;    0,827;    2,318
674,172;28123,255;   -0,355;    0,318
674,747;27655,848;    0,372;   -1,045
675,321;27420,258;   -0,628;    3,318
675,896;27076,851;    0,645;    1,045
676,471;28030,898;    2,645;    1,591
677,045;27844,309;   -1,264;    0,682
677,620;27900,993;    0,190;    1,136
678,194;28224,677;   -2,628;    1,136
678,769;27746,269;   -1,083;   -0,318
679,343;27992,862;   -0,628;    1,773
679,917;27873,455;   -1,446;    1,955
680,492;27898,502;    0,826;    3,227
681,066;28067,913;    3,372;    0,409
681,640;28051,960;    1,463;   -0,318
682,214;28897,371;    0,735;    0,500
682,788;28423,873;   -1,356;   -0,773
683,363;28366,466;   -1,810;    1,682
683,937;28084,786;   -1,719;   -0,318
684,511;28846,469;    0,463;   -0,591
685,085;28549,153;   -1,356;    0,318
685,659;28320,836;   -2,538;    0,864
686,232;28539,066;   -0,356;   -0,318
686,806;28258,658;   -0,901;    0,409
687,380;28960,978;   -0,174;    0,591
687,954;29180,844;   -1,174;    1,136
688,528;28827,527;   -0,719;    1,955
689,101;29622,393;   -3,992;    1,045
689,675;29214,713;   -0,356;   -0,136
690,249;28625,669;   -0,719;    0,409
690,822;28909,716;    0,280;    0,318
691,396;29001,218;   -0,265;    1,227
691,969;28475,356;    1,280;    0,136
692,543;28905,313;   -0,447;   -1,955
693,116;28597,633;   -0,265;   -1,409
693,690;28440,862;    0,099;    0,500
694,263;29023,454;   -1,083;    2,955
694,836;29024,229;    1,371;    3,591
695,410;27707,004;   -0,265;    1,773
695,983;28162,505;    0,189;    0,591
696,556;28139,098;   -0,447;   -1,045
697,129;28533,964;   -0,356;    1,409
697,703;28122,102;   -1,629;    1,955
698,276;28107,785;    1,462;   -0,773
698,849;27989,014;    1,280;    1,409
699,422;28384,334;   -1,083;    0,591
699,995;28066,563;    0,007;    0,136
700,568;28519,611;   -0,629;    3,045
701,140;28547,294;   -2,811;    1,682
701,713;28282,796;   -0,174;    2,409
702,286;28051,571;   -0,538;    0,864
702,859;27941,982;   -0,902;   -0,591
703,432;27072,938;    0,825;    0,682
704,004;27576,894;    0,462;    0,318
704,577;27473,669;   -0,629;    0,136
705,150;28061,352;    0,189;    2,500
705,722;27809,400;   -0,356;   -3,227
706,295;27593,992;   -0,175;   -0,591
706,867;27428,131;   -0,175;    1,955
707,440;27654,632;   -1,720;   -0,409
708,012;27900,134;    0,462;    0,591
708,584;27836,181;    2,462;    0,227
709,157;28149,592;    1,825;   -0,591
709,729;27754,185;    2,280;    2,045
710,301;28629,687;    0,734;    0,045
710,874;28616,552;   -1,447;   -0,227
711,446;27548,236;    0,371;    0,864
712,018;27402,920;    0,098;    0,500
712,590;27158,330;   -1,993;    1,682
713,162;27670,105;    0,825;    1,318
713,734;27953,880;    1,825;   -2,045
714,306;27795,381;   -1,902;   -0,409
714,878;26552,429;    0,825;    0,864
715,450;27338,839;    0,643;    0,864
716,022;27584,614;    1,552;    1,318
716,593;27756,116;    0,189;    0,591
717,165;27685,436;   -3,175;   -1,227
717,737;27354,847;    0,280;    0,409
718,309;27032,621;    0,280;   -0,045
718,880;27014,850;   -0,539;   -1,409
719,452;27247,807;   -0,175;   -1,591
720,024;26811,309;    0,734;   -0,591
720,595;27368,083;   -2,902;    0,955
721,167;26928,130;    0,370;   -2,045
721,738;26480,541;   -0,812;   -1,045
722,309;26421,407;   -0,993;   -1,227
722,881;26201,818;   -1,357;    0,773
723,452;26898,319;   -2,630;    2,864
724,023;27022,367;   -0,721;    2,682
724,595;26834,232;    0,007;    0,682
725,166;26590,461;    0,007;   -0,409
725,737;26224,872;    1,734;    0,227
726,308;26264,556;   -0,266;    0,318
726,879;26720,785;   -1,630;    1,227
727,450;26548,196;    0,552;   -0,045
728,021;26510,152;    3,097;    0,682
728,592;26305,290;    0,734;    0,500
729,163;26649,610;    0,643;   -0,136
729,734;26668,839;    0,188;   -0,227
730,305;26973,614;    1,734;    0,136
730,876;27385,206;    0,188;    2,955
731,447;26990,890;    2,188;    2,682
732,017;27135,665;    1,097;    1,864
732,588;26650,894;    0,734;    1,227
733,159;26839,941;    0,643;   -1,045
733,729;26692,534;    0,006;    0,409
734,300;25977,945;    0,915;    0,864
734,870;26339,901;    3,461;    0,591
735,441;26937,312;    0,370;   -0,591
736,011;26658,268;    0,643;   -1,591
736,582;26631,952;   -0,812;    0,045
737,152;26146,454;   -1,721;   -2,045
737,722;26571,228;   -0,267;   -0,682
738,293;26278,185;   -1,358;    1,318
738,863;26166,141;    2,461;    2,318
739,433;25947,734;    5,279;    0,318
740,003;26649,599;   -0,994;   -0,682
740,573;26041,464;    2,097;   -1,591
741,143;25978,239;   -1,085;    0,318
741,713;26757,468;    1,188;   -0,500
742,283;26459,697;    0,915;    1,591
742,853;26241,653;    1,915;    1,591
743,423;25746,428;    1,733;    0,045
743,993;25816,475;   -0,358;    1,500
744,563;25177,977;    0,097;   -0,864
745,133;25178,297;   -0,812;   -0,864
745,702;25902,435;   -0,267;    1,773
746,272;25069,483;   -0,176;    0,591
746,842;24877,257;   -1,358;   -0,591
747,411;25276,941;   -0,267;   -0,318
747,981;25499,352;    0,097;    0,500
748,551;25503,853;    2,278;   -1,045
749,120;25387,355;    0,642;   -0,227
749,690;25761,130;   -0,631;    2,409
750,259;26092,995;    1,369;    2,955
750,828;26024,042;    1,551;   -1,955
751,398;26287,908;    1,278;   -0,045
751,967;25770,137;    2,187;    0,409
752,536;26012,184;   -0,813;   -0,227
753,105;26410,868;    0,096;    0,227
753,675;26179,551;    0,096;    1,773
754,244;26114,871;   -0,904;    3,591
754,813;26154,191;    0,551;    1,227
755,382;25747,057;    0,460;    0,955
755,951;26294,831;    1,551;    3,682
756,520;25807,242;   -0,085;    1,864
757,089;26356,017;    0,278;    0,500
757,658;26545,519;    1,733;    1,227
758,227;26521,202;    1,096;    0,318
758,795;26800,159;    1,187;    1,136
759,364;27080,388;   -0,086;   -0,591
759,933;26123,344;   -1,176;   -0,045
760,501;25651,391;    0,733;   -1,318
761,070;26049,075;   -2,813;   -1,409
761,639;26745,486;   -1,904;    1,318
762,207;26085,624;    1,551;   -0,955
762,776;25999,217;    0,369;    0,864
763,344;25994,719;   -0,995;    0,591
763,913;25132,402;   -0,722;    1,409
764,481;25829,359;    1,005;   -0,136
765,049;25677,769;   -1,358;    1,409
765,618;25519,180;   -0,086;    0,318
766,186;25616,591;    0,278;    0,136
766,754;25806,002;    0,005;    1,864
767,322;24897,958;   -1,995;    0,409
767,890;24917,188;   -0,722;   -1,773
768,459;25299,780;   -2,177;   -0,318
769,027;25459,646;    1,641;    3,409
769,595;24447,693;    3,278;    2,591
770,163;24855,922;    3,823;    2,955
770,730;24666,878;    0,732;   -0,136
771,298;24517,835;    0,187;   -1,409
771,866;24578,427;   -1,541;    4,955
772,434;24889,657;   -0,631;   -1,864
773,002;25028,886;    0,005;    0,682
773,569;24722,387;    0,914;    1,682
774,137;24546,162;   -0,268;   -0,045
774,705;25326,755;    0,278;   -0,136
775,272;24837,893;    0,641;    0,682
775,840;24546,213;   -0,177;    2,682
776,407;24069,806;    0,277;    1,955
776,975;23774,853;   -0,632;    0,318
777,542;24764,627;   -1,086;   -0,045
778,110;24604,129;   -1,268;   -0,045
778,677;24281,995;   -2,359;   -0,864
779,244;23970,224;    2,186;    1,045
779,812;24125,544;    1,823;    0,864
780,379;23977,591;    0,005;    1,136
780,946;24213,547;    1,005;   -0,773
781,513;24562,685;   -1,450;    0,318
782,080;23921,369;   -0,086;    2,864
782,647;24655,689;   -0,268;    3,045
783,214;24246,555;   -0,177;    3,864
783,781;23901,147;   -0,723;   -0,682
784,348;23748,831;   -0,632;    1,500
784,915;24229,787;   -3,177;    0,318
785,482;23973,834;    1,368;    2,591
786,049;24456,518;    0,186;   -0,591
786,615;24569,474;    0,277;   -0,955
787,182;24343,249;    0,186;   -0,682
787,749;24012,296;   -2,814;    1,409
788,315;23306,434;   -1,632;   -0,409
788,882;23599,482;    1,550;   -1,227
789,448;24238,347;    1,732;   -0,955
790,015;24311,667;    1,095;    3,227
790,581;23874,896;    1,459;    0,227
791,148;23765,671;    0,641;    1,045
791,714;24023,809;   -0,541;    3,136
792,280;23688,947;    0,186;    1,591
792,847;23244,812;    0,550;    2,500
793,413;23822,132;   -0,269;   -0,318
793,979;23347,998;    3,459;   -1,318
794,545;23403,772;    4,459;    2,682
795,111;22791,365;    2,186;    1,318
795,678;23028,049;    0,731;   -1,682
796,244;22642,096;    3,368;    0,136
796,810;23267,780;    1,731;    0,773
797,375;22947,191;    0,549;   -2,136
797,941;22990,329;   -0,541;    0,591
798,507;23141,194;   -0,451;   -0,955
799,073;22678,151;   -0,360;    0,591
799,639;22716,016;   -2,632;    3,136
800,205;22790,063;    0,095;    2,682
800,770;22348,383;    0,640;    1,773
801,336;22431,794;    1,368;   -0,955
801,901;22091,296;    4,549;    3,136
802,467;22720,798;   -0,542;    2,045
803,033;22055,300;   -0,087;    0,864
803,598;22232,801;    1,913;   -1,045
804,163;22284,485;    1,095;   -0,318
804,729;22189,714;   -0,178;    1,136
805,294;22658,034;    0,822;    2,227
805,859;22381,809;    0,731;   -0,409
806,425;21834,674;    1,186;    2,682
806,990;21543,176;    2,186;    4,318
807,555;22047,678;   -1,451;    2,591
808,120;21943,179;    0,822;   -0,409
808,685;22005,590;    0,185;   -2,500
809,250;21498,729;    0,004;   -0,500
809,815;21844,139;    1,913;    0,682
810,380;22383,732;   -0,269;    1,591
810,945;22893,870;   -1,087;    2,045
811,510;22035,190;    2,094;    1,591
812,075;21753,147;   -0,633;   -1,409
812,640;21794,467;    2,003;    1,409
813,204;21849,696;    0,822;   -0,227
813,769;22347,198;    2,094;   -0,045
814,334;21723,881;    0,458;    0,864
814,898;21814,747;    0,367;    0,591
815,463;21636,703;    1,276;   -0,773
816,027;21633,205;   -0,724;   -2,318
816,592;21765,434;    0,640;   -2,045
817,156;21259,481;    2,094;    1,136
817,721;21120,256;    4,276;    2,318
818,285;21056,030;    2,912;    1,500
818,849;21690,714;   -1,451;    1,682
819,414;21645,761;   -0,269;    2,955
819,978;21266,172;   -1,269;    1,773
820,542;21786,492;    2,003;    0,500
821,106;21515,903;   -0,815;    0,682
821,670;21594,496;   -0,815;    2,591
822,234;21320,997;   -0,270;    1,409
822,798;20770,863;    0,003;    0,500
823,362;20667,001;   -0,633;    4,227
823,926;19973,866;    0,094;    1,136
824,490;20225,005;   -0,997;   -0,682
825,054;20659,779;   -0,088;   -1,136
825,618;20288,826;   -1,542;   -1,500
826,181;20246,055;    0,458;   -1,318
826,745;20155,194;    1,367;   -1,045
827,309;20512,968;    1,185;    1,318
827,872;19901,288;    1,367;    0,955
828,436;20865,790;    1,185;   -0,773
828,999;20939,110;   -0,997;    1,227
829,563;19761,521;   -0,179;    1,136
830,126;19584,386;   -0,179;   -0,591
830,690;19588,070;   -1,997;    2,864
831,253;19101,663;   -0,543;    2,227
831,816;19223,437;   -1,906;    0,500
832,380;19149,394;    0,185;    0,864
832,943;19406,441;   -1,361;   -0,500
833,506;18859,033;    2,639;   -1,227
834,069;19663,081;    3,912;   -0,955
834,632;19737,037;    1,730;    1,318
835,195;19618,357;    1,003;    0,955
835,758;18866,495;   -0,997;    1,955
836,321;18674,724;    0,730;   -1,045
836,884;18775,408;   -0,725;   -0,955
837,447;18770,546;   -2,816;    1,773
838,010;19042,321;    0,366;    3,227
838,573;19387,186;   -1,179;    0,773
839,135;19354,233;   -1,361;   -0,955
839,698;18799,099;    1,275;    0,409
840,261;18324,873;    1,003;   -0,227
840,823;18185,739;   -0,543;    0,864
841,386;18471,332;   -0,452;   -2,409
841,948;18331,652;   -1,361;    1,773
842,511;18090,699;    0,912;    1,682
843,073;18255,837;    1,912;    0,227
843,636;18028,248;   -0,361;   -0,227
844,198;17946,659;    0,911;    0,591
844,760;18081,161;    1,093;    1,955
845,322;17781,117;    0,548;    1,136
845,885;18195,073;    0,730;    0,591
846,447;18625,302;   -1,998;    0,227
847,009;18142,986;    1,911;   -0,682
847,571;18462,670;    0,820;   -2,045
848,133;18609,080;   -1,089;   -1,864
848,695;18463,310;   -0,543;    1,409
849,257;18008,539;   -1,089;   -1,682
849,819;18168,677;   -0,998;   -0,409
850,381;18225,906;   -0,725;   -0,864
850,942;18560,044;    1,093;   -0,591
851,504;18500,728;    1,184;    0,227
852,066;18510,593;    1,275;   -1,591
852,628;18082,549;   -0,180;    1,955
853,189;17665,142;    1,638;    2,682
853,751;17765,189;   -0,907;    1,409
854,312;17581,964;   -0,453;   -1,682
854,874;18035,466;   -2,089;   -0,773
855,435;18588,149;   -0,907;   -1,682
855,997;18765,106;   -1,816;   -0,136
856,558;18042,608;    0,366;    1,773
857,119;18127,928;    0,820;    2,864
857,681;17834,248;    0,002;    0,318
858,242;17881,840;    1,911;   -2,136
858,803;18316,978;    0,456;   -0,773
859,364;18877,662;    0,184;   -4,773
859,925;18227,255;   -2,453;   -0,955
860,486;18105,666;   -0,453;   -0,955
861,047;17815,531;   -0,544;   -1,227
861,608;17653,942;   -1,089;   -0,773
862,169;17782,717;    0,638;   -0,045
862,730;17540,127;    0,456;    1,409
863,291;17791,084;   -0,635;   -0,500
863,852;18183,586;   -0,635;    1,955
864,412;17673,360;   -0,271;   -0,864
864,973;16280,589;   -0,089;    0,500
865,534;16084,818;   -1,726;    0,227
866,094;17606,138;    1,820;    0,227
866,655;17280,640;    1,274;    3,318
867,215;17566,778;    0,274;    0,136
867,776;17407,735;    0,547;   -0,136
868,336;17471,873;   -1,453;    0,136
868,897;16941,920;    2,638;    1,682
869,457;16683,240;    1,365;    0,318
870,017;16956,378;    0,547;   -1,227
870,578;17461,062;   -0,817;    0,773
871,138;17146,745;   -2,089;   -0,955
871,698;16660,520;   -0,817;   -1,318
872,258;16541,022;   -0,453;   -2,864
872,818;16906,796;    2,729;    0,045
873,378;16879,844;    0,638;    1,045
873,938;16437,618;    0,547;    0,500
874,498;16777,756;    0,274;   -1,955
875,058;16650,440;    2,183;    1,773
875,618;16471,124;    1,910;   -2,682
876,177;16490,353;    1,274;    0,136
876,737;16117,854;   -0,090;    1,955
877,297;16091,538;    0,183;    1,955
877,856;16059,404;   -0,362;    0,318
878,416;15994,269;    1,183;   -0,136
878,976;16271,043;   -1,817;    0,409
879,535;16447,273;    0,092;    3,136
880,095;16177,865;   -0,544;    0,045
880,654;16250,822;   -1,090;    1,318
881,213;16312,596;    2,456;    1,500
881,773;15982,643;    2,637;    2,682
882,332;16336,691;    3,365;    5,136
882,891;16231,011;    3,092;    2,136
883,451;16676,785;   -1,272;    1,682
884,010;16130,287;   -2,908;   -0,409
884,569;16221,425;   -0,999;   -0,045
885,128;16335,745;    2,819;   -1,864
885,687;16379,247;    4,455;    0,682
886,246;16135,022;    1,455;    2,136
886,805;15915,978;    2,455;    2,045
887,364;16226,025;   -0,999;   -0,500
887,922;16548,709;   -1,181;    0,045
888,481;16050,938;   -1,545;    0,591
889,040;16336,803;    1,183;    2,136
889,599;17002,214;    2,455;    1,409
890,157;17057,443;    1,455;    2,409
890,716;16756,036;   -0,090;    0,227
891,274;16582,083;    0,092;   -1,136
891,833;17002,040;    1,546;    0,864
892,391;16877,178;   -0,454;    0,500
892,950;16935,316;    1,819;   -0,773
893,508;17318,545;    0,455;   -0,409
894,067;16675,683;    0,637;    0,136
894,625;16586,458;   -0,636;   -1,500
895,183;16786,960;   -0,363;   -0,682
895,741;16692,825;    1,728;   -1,773
896,299;16573,145;   -0,545;   -2,409
896,858;16666,192;    0,819;   -1,591
897,416;16797,058;    2,728;   -1,318
897,974;16589,287;    1,819;    0,318
898,532;16753,061;    6,091;    2,682
899,089;16683,109;    2,091;   -0,682
899,647;16743,883;   -1,454;    1,318
900,205;16415,385;    1,182;    1,045
900,763;16632,887;   -0,454;    0,227
901,321;16598,661;    2,364;   -1,409
901,878;16054,890;   -1,000;   -0,773
902,436;15963,028;   -1,363;    1,318
902,994;16323,894;    4,728;    3,682
903,551;15750,578;    0,728;    0,409
904,109;16183,443;    0,182;   -1,409
904,666;15787,854;    2,455;    1,045
905,224;15624,901;    0,182;   -0,409
905,781;15357,403;    0,727;   -0,318
906,338;15424,632;   -1,363;    1,045
906,895;15375,588;    0,637;    2,045
907,453;15276,181;    1,727;    1,136
908,010;15314,047;   -0,909;    0,409
908,567;14961,730;    1,273;    0,591
909,124;14474,686;    0,364;   -1,500
909,681;14570,006;   -2,909;    0,682
910,238;14768,963;    0,636;   -1,318
910,795;15051,283;   -0,273;   -1,136
911,352;14672,010;   -2,909;   -2,682
911,909;14094,646;   -1,364;   -0,864
912,466;14609,192;   -3,182;    1,500
913,022;14161,192;   -1,636;    0,500
913,579;14475,101;   -0,909;    2,045
914,136;14177,283;    1,636;    0,955
914,692;14519,101;    0,091;   -1,227
915,249;14124,556;    1,455;    0,409
915,806;14357,465;    0,182;    1,955
916,362;14145,919;    1,909;    1,864
916,918;13671,556;    2,000;    1,045
917,475;13651,828;   -1,182;    0,955
918,031;13705,556;    3,364;   -0,045
918,587;13139,192;   -0,909;   -0,318
919,144;13417,283;   -2,273;    0,227
919,700;13733,374;    1,727;    0,773
920,256;13320,828;    0,727;    0,045
920,812;12968,737;   -0,727;   -1,045
921,368;12969,010;   -1,727;   -1,045
921,924;12589,828;    0,182;   -0,136
922,480;12153,646;   -0,545;    1,227
923,036;12768,646;    1,273;    1,955
923,592;12700,192;    0,455;    0,318
924,148;12649,737;    0,455;   -0,955
924,704;11945,101;   -1,364;   -0,409
925,259;12219,828;   -0,273;    0,591
925,815;11997,374;    1,455;    0,500
926,371;11517,828;    2,909;    1,409
926,926;11395,192;    2,091;    0,591
927,482;11031,010;   -1,364;    0,773
928,037;10894,556;    0,909;    2,045
928,593;11192,010;    1,636;    1,045
929,148;11035,646;   -1,818;   -1,500
929,704;10562,283;   -1,455;   -0,500
930,259;10763,556;    0,091;   -0,136
930,814; 9836,556;   -0,818;    1,955
931,369; 9528,283;    1,091;   -0,773
931,925; 9449,828;   -0,091;    0,136
932,480; 9343,919;   -2,818;   -2,591
933,035; 9210,101;    0,545;   -0,318
933,590; 9014,919;    0,364;   -1,773
934,145; 8668,374;   -1,364;   -0,318
934,700; 9038,283;    0,455;   -0,591
935,255; 8823,192;   -0,091;    0,045
935,809; 8085,646;    3,182;    0,864
936,364; 7249,556;   -0,455;   -0,136
936,919; 7209,192;    0,455;   -1,773
937,474; 7112,010;    1,455;    0,136
938,028; 6889,192;   -1,636;    1,136
938,583; 6357,010;    1,818;    4,682
939,138; 6670,919;    2,091;    2,136
939,692; 6104,556;    1,636;   -1,136
940,247; 5793,828;   -0,727;   -1,045
940,801; 5344,283;   -0,636;    0,227
941,355; 5249,919;   -0,364;    2,591
941,910; 4939,556;   -0,273;   -2,136
942,464; 5029,283;   -0,818;   -0,318
943,018; 4822,646;    1,000;   -0,227
943,572; 4799,646;    2,545;   -0,682
944,126; 4211,919;    0,091;   -0,409
944,681; 4088,010;    3,091;    0,227
945,235; 4072,101;    1,000;   -0,591
945,789; 4028,101;    0,364;   -1,864
946,342; 4124,646;    0,455;   -0,591
946,896; 3947,010;   -2,273;    0,955
947,450; 3708,010;    1,545;   -0,227
948,004; 3889,010;    1,727;   -0,045
948,558; 3915,192;    0,273;   -0,864
949,111; 3849,828;   -0,273;   -0,318
949,665; 3851,737;    1,636;   -0,682
950,219; 3733,737;   -0,091;   -1,045
950,772; 3808,465;   -1,909;    1,864
951,326; 3712,283;    0,545;   -0,955
951,879; 3820,010;    0,727;   -2,318
952,433; 3848,192;    0,000;    2,227
952,986; 3666,465;    2,909;    0,682
953,539; 3636,828;   -0,273;    0,591
954,093; 3569,919;    0,545;   -1,318
954,646; 3692,919;    0,909;    1,318
955,199; 3516,010;    0,000;   -0,500
955,752; 3397,737;   -0,455;    1,773
956,305; 3367,101;   -0,091;    2,955
956,858; 3519,374;    0,818;   -0,318
957,411; 3689,374;   -0,545;    2,136
957,964; 3516,374;    1,364;    2,136
958,517; 3524,283;   -1,545;    3,136
959,070; 3354,465;   -0,455;    1,955
959,623; 3410,192;    1,091;    1,500
960,176; 3202,010;    1,727;    2,045
960,728; 3177,828;   -2,727;    0,773
961,281; 3234,919;    0,545;    0,500
961,834; 3272,374;   -0,909;    0,864
962,386; 3201,556;    1,727;    1,045
962,939; 3122,192;    0,364;   -0,318
963,491; 3252,556;    0,455;    1,136
964,043; 3135,919;    1,182;    2,409
964,596; 3267,919;   -1,000;    2,227
965,148; 3110,465;   -1,000;    1,773
965,700; 3032,465;    1,091;   -0,227
966,253; 3177,919;   -0,636;    0,318
966,805; 3025,010;   -2,273;    0,773
967,357; 3074,283;    1,091;   -1,500
967,909; 3019,646;    0,455;   -1,227
968,461; 3126,646;    0,545;    3,136
969,013; 3068,101;   -0,182;   -0,864
969,565; 3152,556;   -0,455;   -1,136
970,117; 3223,737;   -0,364;    1,045
970,669; 3040,101;    0,182;   -0,136
971,220; 2914,465;   -0,455;   -1,500
971,772; 2844,465;   -0,636;   -0,318
972,324; 2948,374;    0,091;   -0,500
972,876; 2894,101;    0,818;   -0,045
973,427; 3034,919;    1,909;   -1,045
973,979; 3005,828;   -0,727;   -2,500
974,530; 3043,101;    1,818;    1,318
975,082; 3034,465;   -0,545;    1,682
975,633; 2939,828;    1,091;    1,682
976,184; 3078,374;    0,909;    0,773
976,736; 2862,101;    0,091;    0,227
977,287; 2680,556;   -0,909;   -0,500
977,838; 2876,374;    0,909;   -0,318
978,389; 2937,556;   -1,000;   -0,500
978,940; 2800,919;    0,545;   -0,409
979,491; 2829,646;    0,091;   -0,500
980,042; 2792,556;    0,182;    3,045
980,593; 2870,192;   -2,545;    0,227
981,144; 2890,192;    2,545;   -0,500
