
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30085,769;    0,462;   -0,955
589,861;30046,930;    0,099;   -1,682
590,441;29846,146;    2,371;   -2,682
591,021;28819,062;   -0,265;   -2,591
591,601;29033,641;   -0,537;    0,500
592,181;29061,285;   -0,719;   -0,773
592,761;28304,942;    0,007;    1,409
593,341;28203,311;   -0,901;    0,045
593,921;28186,438;   -0,265;    1,591
594,501;28099,382;   -0,538;    1,318
595,081;27933,367;    0,917;   -0,318
595,661;28292,767;   -1,447;    0,955
596,240;28761,219;   -0,537;    0,136
596,820;28433,043;    0,372;    1,955
597,400;28664,781;    2,008;    0,773
597,980;28888,656;    2,008;    1,045
598,559;28910,580;    2,735;   -0,227
599,139;28626,436;   -0,174;   -1,227
599,718;28511,709;   -0,174;   -0,409
600,298;28767,613;    0,735;    0,682
600,877;28981,402;    2,917;    1,409
601,457;29250,226;    2,281;    1,136
602,036;29136,817;    0,190;    2,045
602,616;29366,468;    0,644;    1,682
603,195;29666,401;   -0,355;    3,500
603,774;29246,679;   -0,901;    2,045
604,354;29090,750;    0,826;   -0,500
604,933;28597,805;    0,463;    1,864
605,512;28723,191;    3,554;    0,591
606,091;28763,962;   -0,537;    3,773
606,671;29569,654;    0,281;    0,773
607,250;28663,303;    1,644;    3,136
607,829;28891,614;    2,372;    3,227
608,408;28802,826;    1,190;    2,591
608,987;27796,724;    1,281;    3,409
609,566;28160,046;   -1,265;   -2,500
610,145;28236,535;   -1,082;    0,682
610,723;28629,501;    4,372;    6,864
611,302;27842,759;   -0,446;    1,682
611,881;27351,536;    5,008;   11,227
612,460;28249,977;    1,645;    3,955
613,039;28643,158;   -0,082;    2,045
613,617;27367,490;    1,736;    4,773
614,196;27543,100;    1,099;    1,227
614,775;27864,658;    1,009;    2,409
615,353;27842,285;    0,736;    0,864
615,932;27522,089;    0,100;    2,409
616,510;28125,561;    0,554;    0,591
617,089;27595,076;    7,100;   17,591
617,667;27376,823;    2,372;    6,136
618,246;27285,417;   -1,537;    1,318
618,824;27453,955;   -3,355;   -0,955
619,402;27022,779;   -2,900;   -1,773
619,981;27469,698;   -0,173;   -1,045
620,559;27303,701;    0,009;    1,682
621,137;26840,979;   -0,718;    1,864
621,715;26928,945;   -1,173;   -0,682
622,293;26797,758;   -0,537;   -0,773
622,871;27231,530;   -0,718;    0,500
623,450;26800,842;    0,373;   -0,864
624,028;26708,364;    0,191;   -0,955
624,606;26304,418;   -1,718;    1,682
625,183;26773,572;   -1,536;   -1,136
625,761;26358,566;    1,009;    1,136
626,339;26579,872;    1,373;    2,591
626,917;27021,617;   -0,172;   -0,045
627,495;27044,941;   -0,354;    1,318
628,073;26525,425;   -0,263;    2,864
628,650;26195,360;    0,100;    2,136
629,228;26586,122;    0,373;    4,409
629,806;26005,827;    2,282;    1,136
630,383;26285,053;    1,464;   -0,318
630,961;26059,950;    2,555;   -0,955
631,539;25818,553;    2,464;    0,227
632,116;25100,678;   11,373;   15,409
632,694;25681,701;    2,555;    6,500
633,271;26024,444;    0,828;    2,682
633,848;25901,713;    1,828;    2,045
634,426;26010,259;   -1,081;    1,773
635,003;25121,457;    1,101;   -0,409
635,580;25393,705;    1,192;    3,682
636,158;25978,483;    3,737;    1,227
636,735;25951,022;    0,555;   -0,500
637,312;26109,712;   -0,809;   -0,682
637,889;26203,922;   -4,354;   -0,682
638,466;25695,031;   -3,990;   -0,409
639,043;25721,338;    2,101;   -1,136
639,620;26032,663;   -2,262;   -0,955
640,197;26340,051;    1,100;    1,682
640,774;26468,111;   -0,172;    1,136
641,351;26889,263;    0,737;    1,136
641,928;26278,778;   -0,627;    1,409
642,505;25918,566;    0,828;   -0,500
643,082;26076,263;   -1,718;    1,227
643,658;25078,506;   -0,718;    1,500
644,235;25836,930;    1,191;    2,500
644,812;26123,082;    1,918;    0,773
645,388;25898,143;   -0,991;    1,409
645,965;26009,567;   -0,809;    1,682
646,542;26047,082;   -1,445;   -0,227
647,118;26013,780;    1,009;   -0,955
647,695;26321,659;   -0,263;    1,136
648,271;26218,174;   -0,536;    0,500
648,848;26544,507;    0,736;    2,227
649,424;26378,023;    0,827;    1,318
650,000;26137,902;   -0,354;   -1,045
650,577;25953,053;   -0,627;   -0,955
651,153;26433,569;   -1,809;    0,955
651,729;27415,993;    1,191;    0,864
652,305;27599,690;    0,645;    2,773
652,881;32096,842;   -0,082;    1,136
653,458;39117,175;    1,100;    0,227
654,034;43186,963;    0,282;    1,591
654,610;44878,751;    0,554;    0,773
655,186;46267,721;    0,645;    3,045
655,762;45971,873;   -0,991;    0,409
656,338;45983,115;    0,100;    0,136
656,913;46943,449;   -0,082;    0,409
657,489;46233,328;    0,827;   -0,318
658,065;46239,570;   -0,173;   -1,591
658,641;46931,631;   -0,900;   -0,864
659,217;46248,055;   -0,991;    0,409
659,792;45647,934;    0,645;   -0,409
660,368;45895,541;   -2,173;   -0,682
660,944;45533,601;   -2,082;    1,227
661,519;40951,026;   -0,628;    0,409
662,095;34758,996;   -1,719;    0,591
662,670;29821,420;    1,281;   -0,136
663,246;28446,208;    1,009;   -0,409
663,821;27682,541;    0,281;    1,682
664,396;27171,602;    0,009;    1,864
664,972;27477,936;    0,009;   -0,500
665,547;27828,815;    1,372;    0,136
666,122;27845,875;   -1,082;    0,318
666,698;28117,482;   -0,173;    0,318
667,273;27429,270;   -0,173;    0,136
667,848;28286,421;    2,372;    1,500
668,423;28038,300;    2,190;    2,318
668,998;28629,725;    2,827;   -0,682
669,573;29180,694;   -3,264;   -1,500
670,148;29007,573;   -1,446;   -0,682
670,723;28808,089;   -1,810;    0,318
671,298;29193,695;    2,372;    1,045
671,873;29363,483;   -0,082;   -0,136
672,448;29342,544;    0,645;    0,136
673,023;29676,423;   -1,992;   -0,227
673,597;29991,574;    0,827;    2,318
674,172;29782,181;   -0,355;    0,318
674,747;29223,059;    0,372;   -1,045
675,321;29088,029;   -0,628;    3,318
675,896;28627,181;    0,645;    1,045
676,471;29653,969;    2,645;    1,591
677,045;29427,030;   -1,264;    0,682
677,620;29558,181;    0,190;    1,136
678,194;29802,333;   -2,628;    1,136
678,769;29400,394;   -1,083;   -0,318
679,343;29590,273;   -0,628;    1,773
679,917;29473,061;   -1,446;    1,955
680,492;29613,303;    0,826;    3,227
681,066;29742,546;    3,372;    0,409
681,640;29766,425;    1,463;   -0,318
682,214;30569,577;    0,735;    0,500
682,788;30115,365;   -1,356;   -0,773
683,363;30078,789;   -1,810;    1,682
683,937;29762,395;   -1,719;   -0,318
684,511;30529,001;    0,463;   -0,591
685,085;30178,698;   -1,356;    0,318
685,659;30004,396;   -2,538;    0,864
686,232;30208,093;   -0,356;   -0,318
686,806;29962,063;   -0,901;    0,409
687,380;30665,123;   -0,174;    0,591
687,954;30875,002;   -1,174;    1,136
688,528;30523,336;   -0,719;    1,955
689,101;31343,306;   -3,992;    1,045
689,675;30870,821;   -0,356;   -0,136
690,249;30256,609;   -0,719;    0,409
690,822;30525,761;    0,280;    0,318
691,396;30636,912;   -0,265;    1,227
691,969;30106,337;    1,280;    0,136
692,543;30574,579;   -0,447;   -1,955
693,116;30290,004;   -0,265;   -1,409
693,690;30107,973;    0,099;    0,500
694,263;30644,852;   -1,083;    2,955
694,836;30702,913;    1,371;    3,591
695,410;29302,156;   -0,265;    1,773
695,983;29790,580;    0,189;    0,591
696,556;29778,459;   -0,447;   -1,045
697,129;30154,338;   -0,356;    1,409
697,703;29790,490;   -1,629;    1,955
698,276;29764,732;    1,462;   -0,773
698,849;29595,702;    1,280;    1,409
699,422;29965,399;   -1,083;    0,591
699,995;29687,005;    0,007;    0,136
700,568;30205,339;   -0,629;    3,045
701,140;30246,945;   -2,811;    1,682
701,713;29911,188;   -0,174;    2,409
702,286;29668,248;   -0,538;    0,864
702,859;29565,764;   -0,902;   -0,591
703,432;28731,915;    0,825;    0,682
704,004;29194,522;    0,462;    0,318
704,577;29047,855;   -0,629;    0,136
705,150;29634,734;    0,189;    2,500
705,722;29455,704;   -0,356;   -3,227
706,295;29190,855;   -0,175;   -0,591
706,867;29046,007;   -0,175;    1,955
707,440;29293,159;   -1,720;   -0,409
708,012;29551,310;    0,462;    0,591
708,584;29481,098;    2,462;    0,227
709,157;29798,250;    1,825;   -0,591
709,729;29432,038;    2,280;    2,045
710,301;30277,553;    0,734;    0,045
710,874;30246,342;   -1,447;   -0,227
711,446;29126,675;    0,371;    0,864
712,018;29021,554;    0,098;    0,500
712,590;28767,251;   -1,993;    1,682
713,162;29348,312;    0,825;    1,318
713,734;29600,282;    1,825;   -2,045
714,306;29471,070;   -1,902;   -0,409
714,878;28151,585;    0,825;    0,864
715,450;28957,828;    0,643;    0,864
716,022;29210,252;    1,552;    1,318
716,593;29363,949;    0,189;    0,591
717,165;29317,737;   -3,175;   -1,227
717,737;29011,980;    0,280;    0,409
718,309;28688,404;    0,280;   -0,045
718,880;28622,192;   -0,539;   -1,409
719,452;28813,889;   -0,175;   -1,591
720,024;28362,586;    0,734;   -0,591
720,595;28933,193;   -2,902;    0,955
721,167;28488,799;    0,370;   -2,045
721,738;28039,769;   -0,812;   -1,045
722,309;28031,375;   -0,993;   -1,227
722,881;27819,526;   -1,357;    0,773
723,452;28446,224;   -2,630;    2,864
724,023;28593,921;   -0,721;    2,682
724,595;28398,891;    0,007;    0,682
725,166;28131,224;    0,007;   -0,409
725,737;27743,285;    1,734;    0,227
726,308;27804,982;   -0,266;    0,318
726,879;28243,770;   -1,630;    1,227
727,450;28097,922;    0,552;   -0,045
728,021;28074,528;    3,097;    0,682
728,592;27856,770;    0,734;    0,500
729,163;28211,195;    0,643;   -0,136
729,734;28262,346;    0,188;   -0,227
730,305;28609,862;    1,734;    0,136
730,876;28961,377;    0,188;    2,955
731,447;28649,074;    2,188;    2,682
732,017;28763,862;    1,097;    1,864
732,588;28288,014;    0,734;    1,227
733,159;28496,711;    0,643;   -1,045
733,729;28301,681;    0,006;    0,409
734,300;27555,105;    0,915;    0,864
734,870;27949,348;    3,461;    0,591
735,441;28563,954;    0,370;   -0,591
736,011;28281,742;    0,643;   -1,591
736,582;28228,348;   -0,812;    0,045
737,152;27699,318;   -1,721;   -2,045
737,722;28134,561;   -0,267;   -0,682
738,293;27899,349;   -1,358;    1,318
738,863;27775,409;    2,461;    2,318
739,433;27571,016;    5,279;    0,318
740,003;28232,531;   -0,994;   -0,682
740,573;27586,592;    2,097;   -1,591
741,143;27564,743;   -1,085;    0,318
741,713;28314,804;    1,188;   -0,500
742,283;27986,774;    0,915;    1,591
742,853;27773,471;    1,915;    1,591
743,423;27187,532;    1,733;    0,045
743,993;27329,683;   -0,358;    1,500
744,563;26709,381;    0,097;   -0,864
745,133;26703,896;   -0,812;   -0,864
745,702;27386,048;   -0,267;    1,773
746,272;26612,381;   -0,176;    0,591
746,842;26366,987;   -1,358;   -0,591
747,411;26774,139;   -0,267;   -0,318
747,981;26992,109;    0,097;    0,500
748,551;27041,806;    2,278;   -1,045
749,120;26876,867;    0,642;   -0,227
749,690;27234,109;   -0,631;    2,409
750,259;27573,443;    1,369;    2,955
750,828;27471,140;    1,551;   -1,955
751,398;27792,019;    1,278;   -0,045
751,967;27252,989;    2,187;    0,409
752,536;27520,958;   -0,813;   -0,227
753,105;27987,746;    0,096;    0,227
753,675;27734,171;    0,096;    1,773
754,244;27709,232;   -0,904;    3,591
754,813;27671,929;    0,551;    1,227
755,382;27284,080;    0,460;    0,955
755,951;27860,505;    1,551;    3,682
756,520;27366,838;   -0,085;    1,864
757,089;27889,990;    0,278;    0,500
757,658;28080,778;    1,733;    1,227
758,227;28108,657;    1,096;    0,318
758,795;28438,263;    1,187;    1,136
759,364;28677,233;   -0,086;   -0,591
759,933;27639,657;   -1,176;   -0,045
760,501;27227,900;    0,733;   -1,318
761,070;27694,688;   -2,813;   -1,409
761,639;28337,476;   -1,904;    1,318
762,207;27635,446;    1,551;   -0,955
762,776;27604,052;    0,369;    0,864
763,344;27616,385;   -0,995;    0,591
763,913;26719,810;   -0,722;    1,409
764,481;27415,689;    1,005;   -0,136
765,049;27200,113;   -1,358;    1,409
765,618;27138,174;   -0,086;    0,318
766,186;27201,235;    0,278;    0,136
766,754;27388,205;    0,005;    1,864
767,322;26452,811;   -1,995;    0,409
767,890;26406,326;   -0,722;   -1,773
768,459;26764,114;   -2,177;   -0,318
769,027;26944,993;    1,641;    3,409
769,595;25907,872;    3,278;    2,591
770,163;26365,842;    3,823;    2,955
770,730;26106,993;    0,732;   -0,136
771,298;26005,236;    0,187;   -1,409
771,866;26119,388;   -1,541;    4,955
772,434;26387,721;   -0,631;   -1,864
773,002;26569,691;    0,005;    0,682
773,569;26167,115;    0,914;    1,682
774,137;26029,358;   -0,268;   -0,045
774,705;26781,237;    0,278;   -0,136
775,272;26300,479;    0,641;    0,682
775,840;26050,177;   -0,177;    2,682
776,407;25597,056;    0,277;    1,955
776,975;25188,753;   -0,632;    0,318
777,542;26198,177;   -1,086;   -0,045
778,110;26034,965;   -1,268;   -0,045
778,677;25734,935;   -2,359;   -0,864
779,244;25486,177;    2,186;    1,045
779,812;25575,784;    1,823;    0,864
780,379;25418,481;    0,005;    1,136
780,946;25694,178;    1,005;   -0,773
781,513;26041,057;   -1,450;    0,318
782,080;25367,027;   -0,086;    2,864
782,647;26125,269;   -0,268;    3,045
783,214;25642,603;   -0,177;    3,864
783,781;25298,118;   -0,723;   -0,682
784,348;25186,542;   -0,632;    1,500
784,915;25635,876;   -3,177;    0,318
785,482;25433,209;    1,368;    2,591
786,049;25878,452;    0,186;   -0,591
786,615;26036,513;    0,277;   -0,955
787,182;25744,392;    0,186;   -0,682
787,749;25412,271;   -2,814;    1,409
788,315;24748,968;   -1,632;   -0,409
788,882;25023,119;    1,550;   -1,227
789,448;25741,907;    1,732;   -0,955
790,015;25794,332;    1,095;    3,227
790,581;25310,029;    1,459;    0,227
791,148;25231,181;    0,641;    1,045
791,714;25434,423;   -0,541;    3,136
792,280;25102,938;    0,186;    1,591
792,847;24640,908;    0,550;    2,500
793,413;25268,878;   -0,269;   -0,318
793,979;24751,575;    3,459;   -1,318
794,545;24827,545;    4,459;    2,682
795,111;24189,515;    2,186;    1,318
795,678;24411,939;    0,731;   -1,682
796,244;24064,273;    3,368;    0,136
796,810;24621,334;    1,731;    0,773
797,375;24364,485;    0,549;   -2,136
797,941;24407,910;   -0,541;    0,591
798,507;24523,334;   -0,451;   -0,955
799,073;24009,849;   -0,360;    0,591
799,639;24098,274;   -2,632;    3,136
800,205;24145,789;    0,095;    2,682
800,770;23681,395;    0,640;    1,773
801,336;23807,092;    1,368;   -0,955
801,901;23457,153;    4,549;    3,136
802,467;24043,123;   -0,542;    2,045
803,033;23342,184;   -0,087;    0,864
803,598;23545,063;    1,913;   -1,045
804,163;23569,214;    1,095;   -0,318
804,729;23569,548;   -0,178;    1,136
805,294;23975,245;    0,822;    2,227
805,859;23748,851;    0,731;   -0,409
806,425;23179,185;    1,186;    2,682
806,990;22847,064;    2,186;    4,318
807,555;23393,579;   -1,451;    2,591
808,120;23255,821;    0,822;   -0,409
808,685;23294,882;    0,185;   -2,500
809,250;22831,125;    0,004;   -0,500
809,815;23140,185;    1,913;    0,682
810,380;23637,883;   -0,269;    1,591
810,945;24212,671;   -1,087;    2,045
811,510;23372,459;    2,094;    1,591
812,075;23079,065;   -0,633;   -1,409
812,640;23086,489;    2,003;    1,409
813,204;23153,277;    0,822;   -0,227
813,769;23638,974;    2,094;   -0,045
814,334;23041,035;    0,458;    0,864
814,898;23144,914;    0,367;    0,591
815,463;22943,611;    1,276;   -0,773
816,027;22944,763;   -0,724;   -2,318
816,592;23046,824;    0,640;   -2,045
817,156;22536,793;    2,094;    1,136
817,721;22375,854;    4,276;    2,318
818,285;22313,733;    2,912;    1,500
818,849;22993,794;   -1,451;    1,682
819,414;22879,582;   -0,269;    2,955
819,978;22491,915;   -1,269;    1,773
820,542;23013,067;    2,003;    0,500
821,106;22719,310;   -0,815;    0,682
821,670;22809,734;   -0,815;    2,591
822,234;22565,158;   -0,270;    1,409
822,798;21901,219;    0,003;    0,500
823,362;21869,098;   -0,633;    4,227
823,926;21189,159;    0,094;    1,136
824,490;21441,311;   -0,997;   -0,682
825,054;21850,917;   -0,088;   -1,136
825,618;21480,341;   -1,542;   -1,500
826,181;21468,493;    0,458;   -1,318
826,745;21379,917;    1,367;   -1,045
827,309;21724,342;    1,185;    1,318
827,872;21069,493;    1,367;    0,955
828,436;22115,736;    1,185;   -0,773
828,999;22165,433;   -0,997;    1,227
829,563;20915,494;   -0,179;    1,136
830,126;20736,736;   -0,179;   -0,591
830,690;20753,342;   -1,997;    2,864
831,253;20261,767;   -0,543;    2,227
831,816;20338,464;   -1,906;    0,500
832,380;20285,434;    0,185;    0,864
832,943;20521,858;   -1,361;   -0,500
833,506;20009,828;    2,639;   -1,227
834,069;20803,980;    3,912;   -0,955
834,632;20844,586;    1,730;    1,318
835,195;20782,647;    1,003;    0,955
835,758;19969,071;   -0,997;    1,955
836,321;19859,223;    0,730;   -1,045
836,884;19882,465;   -0,725;   -0,955
837,447;19950,162;   -2,816;    1,773
838,010;20207,496;    0,366;    3,227
838,573;20543,829;   -1,179;    0,773
839,135;20426,254;   -1,361;   -0,955
839,698;19870,133;    1,275;    0,409
840,261;19397,830;    1,003;   -0,227
840,823;19242,163;   -0,543;    0,864
841,386;19559,042;   -0,452;   -2,409
841,948;19427,467;   -1,361;    1,773
842,511;19149,346;    0,912;    1,682
843,073;19300,679;    1,912;    0,227
843,636;19095,103;   -0,361;   -0,227
844,198;19008,255;    0,911;    0,591
844,760;19153,316;    1,093;    1,955
845,322;18797,468;    0,548;    1,136
845,885;19210,710;    0,730;    0,591
846,447;19669,134;   -1,998;    0,227
847,009;19231,832;    1,911;   -0,682
847,571;19549,529;    0,820;   -2,045
848,133;19696,953;   -1,089;   -1,864
848,695;19508,196;   -0,543;    1,409
849,257;19056,166;   -1,089;   -1,682
849,819;19217,499;   -0,998;   -0,409
850,381;19234,014;   -0,725;   -0,864
850,942;19631,893;    1,093;   -0,591
851,504;19610,681;    1,184;    0,227
852,066;19606,742;    1,275;   -1,591
852,628;19131,894;   -0,180;    1,955
853,189;18751,864;    1,638;    2,682
853,751;18819,106;   -0,907;    1,409
854,312;18590,985;   -0,453;   -1,682
854,874;19169,773;   -2,089;   -0,773
855,435;19720,743;   -0,907;   -1,682
855,997;19827,440;   -1,816;   -0,136
856,558;19102,864;    0,366;    1,773
857,119;19188,198;    0,820;    2,864
857,681;18917,168;    0,002;    0,318
858,242;18947,683;    1,911;   -2,136
858,803;19404,744;    0,456;   -0,773
859,364;19954,714;    0,184;   -4,773
859,925;19249,229;   -2,453;   -0,955
860,486;19166,653;   -0,453;   -0,955
861,047;18869,714;   -0,544;   -1,227
861,608;18671,048;   -1,089;   -0,773
862,169;18847,290;    0,638;   -0,045
862,730;18652,624;    0,456;    1,409
863,291;18877,048;   -0,635;   -0,500
863,852;19253,109;   -0,635;    1,955
864,412;18658,715;   -0,271;   -0,864
864,973;17205,776;   -0,089;    0,500
865,534;17089,291;   -1,726;    0,227
866,094;18600,170;    1,820;    0,227
866,655;18277,503;    1,274;    3,318
867,215;18564,928;    0,274;    0,136
867,776;18348,443;    0,547;   -0,136
868,336;18476,958;   -1,453;    0,136
868,897;17932,837;    2,638;    1,682
869,457;17664,353;    1,365;    0,318
870,017;17918,141;    0,547;   -1,227
870,578;18487,656;   -0,817;    0,773
871,138;18151,535;   -2,089;   -0,955
871,698;17688,596;   -0,817;   -1,318
872,258;17555,656;   -0,453;   -2,864
872,818;17919,626;    2,729;    0,045
873,378;17885,687;    0,638;    1,045
873,938;17443,930;    0,547;    0,500
874,498;17791,354;    0,274;   -1,955
875,058;17663,778;    2,183;    1,773
875,618;17497,021;    1,910;   -2,682
876,177;17453,900;    1,274;    0,136
876,737;17063,961;   -0,090;    1,955
877,297;17029,931;    0,183;    1,955
877,856;17036,173;   -0,362;    0,318
878,416;16974,416;    1,183;   -0,136
878,976;17224,022;   -1,817;    0,409
879,535;17360,537;    0,092;    3,136
880,095;17112,689;   -0,544;    0,045
880,654;17261,840;   -1,090;    1,318
881,213;17299,083;    2,456;    1,500
881,773;16983,780;    2,637;    2,682
882,332;17291,477;    3,365;    5,136
882,891;17193,720;    3,092;    2,136
883,451;17634,144;   -1,272;    1,682
884,010;17085,023;   -2,908;   -0,409
884,569;17178,993;   -0,999;   -0,045
885,128;17332,327;    2,819;   -1,864
885,687;17427,296;    4,455;    0,682
886,246;17092,357;    1,455;    2,136
886,805;16845,600;    2,455;    2,045
887,364;17176,024;   -0,999;   -0,500
887,922;17562,994;   -1,181;    0,045
888,481;17036,055;   -1,545;    0,591
889,040;17327,934;    1,183;    2,136
889,599;18000,176;    2,455;    1,409
890,157;18045,601;    1,455;    2,409
890,716;17766,389;   -0,090;    0,227
891,274;17570,995;    0,092;   -1,136
891,833;18011,237;    1,546;    0,864
892,391;17877,935;   -0,454;    0,500
892,950;17919,541;    1,819;   -0,773
893,508;18322,420;    0,455;   -0,409
894,067;17709,480;    0,637;    0,136
894,625;17584,268;   -0,636;   -1,500
895,183;17825,056;   -0,363;   -0,682
895,741;17699,935;    1,728;   -1,773
896,299;17568,542;   -0,545;   -2,409
896,858;17760,966;    0,819;   -1,591
897,416;17831,299;    2,728;   -1,318
897,974;17612,451;    1,819;    0,318
898,532;17707,512;    6,091;    2,682
899,089;17635,391;    2,091;   -0,682
899,647;17648,906;   -1,454;    1,318
900,205;17337,694;    1,182;    1,045
900,763;17582,028;   -0,454;    0,227
901,321;17609,907;    2,364;   -1,409
901,878;17047,695;   -1,000;   -0,773
902,436;16924,028;   -1,363;    1,318
902,994;17256,725;    4,728;    3,682
903,551;16698,604;    0,728;    0,409
904,109;17124,029;    0,182;   -1,409
904,666;16698,180;    2,455;    1,045
905,224;16528,059;    0,182;   -0,409
905,781;16225,847;    0,727;   -0,318
906,338;16316,544;   -1,363;    1,045
906,895;16284,605;    0,637;    2,045
907,453;16231,120;    1,727;    1,136
908,010;16239,272;   -0,909;    0,409
908,567;15880,424;    1,273;    0,591
909,124;15411,848;    0,364;   -1,500
909,681;15471,182;   -2,909;    0,682
910,238;15591,879;    0,636;   -1,318
910,795;15917,848;   -0,273;   -1,136
911,352;15563,394;   -2,909;   -2,682
911,909;14935,303;   -1,364;   -0,864
912,466;15414,485;   -3,182;    1,500
913,022;14994,030;   -1,636;    0,500
913,579;15344,394;   -0,909;    2,045
914,136;15030,394;    1,636;    0,955
914,692;15375,394;    0,091;   -1,227
915,249;14965,485;    1,455;    0,409
915,806;15203,848;    0,182;    1,955
916,362;14891,939;    1,909;    1,864
916,918;14458,667;    2,000;    1,045
917,475;14438,030;   -1,182;    0,955
918,031;14524,758;    3,364;   -0,045
918,587;13984,212;   -0,909;   -0,318
919,144;14193,848;   -2,273;    0,227
919,700;14514,030;    1,727;    0,773
920,256;14117,848;    0,727;    0,045
920,812;13744,121;   -0,727;   -1,045
921,368;13733,939;   -1,727;   -1,045
921,924;13362,121;    0,182;   -0,136
922,480;12917,030;   -0,545;    1,227
923,036;13552,212;    1,273;    1,955
923,592;13488,667;    0,455;    0,318
924,148;13381,939;    0,455;   -0,955
924,704;12667,212;   -1,364;   -0,409
925,259;12931,758;   -0,273;    0,591
925,815;12735,758;    1,455;    0,500
926,371;12240,303;    2,909;    1,409
926,926;12076,939;    2,091;    0,591
927,482;11705,939;   -1,364;    0,773
928,037;11598,848;    0,909;    2,045
928,593;11850,667;    1,636;    1,045
929,148;11652,667;   -1,818;   -1,500
929,704;11176,303;   -1,455;   -0,500
930,259;11403,485;    0,091;   -0,136
930,814;10449,576;   -0,818;    1,955
931,369;10136,212;    1,091;   -0,773
931,925;10024,848;   -0,091;    0,136
932,480; 9921,303;   -2,818;   -2,591
933,035; 9768,939;    0,545;   -0,318
933,590; 9524,121;    0,364;   -1,773
934,145; 9164,212;   -1,364;   -0,318
934,700; 9506,758;    0,455;   -0,591
935,255; 9313,303;   -0,091;    0,045
935,809; 8550,485;    3,182;    0,864
936,364; 7684,667;   -0,455;   -0,136
936,919; 7642,758;    0,455;   -1,773
937,474; 7535,939;    1,455;    0,136
938,028; 7311,485;   -1,636;    1,136
938,583; 6756,758;    1,818;    4,682
939,138; 7047,939;    2,091;    2,136
939,692; 6484,576;    1,636;   -1,136
940,247; 6153,030;   -0,727;   -1,045
940,801; 5703,667;   -0,636;    0,227
941,355; 5591,212;   -0,364;    2,591
941,910; 5227,576;   -0,273;   -2,136
942,464; 5336,394;   -0,818;   -0,318
943,018; 5114,394;    1,000;   -0,227
943,572; 5052,848;    2,545;   -0,682
944,126; 4466,758;    0,091;   -0,409
944,681; 4370,394;    3,091;    0,227
945,235; 4352,303;    1,000;   -0,591
945,789; 4275,212;    0,364;   -1,864
946,342; 4363,212;    0,455;   -0,591
946,896; 4173,576;   -2,273;    0,955
947,450; 3929,121;    1,545;   -0,227
948,004; 4105,303;    1,727;   -0,045
948,558; 4128,667;    0,273;   -0,864
949,111; 4048,576;   -0,273;   -0,318
949,665; 4047,212;    1,636;   -0,682
950,219; 3930,848;   -0,091;   -1,045
950,772; 4026,848;   -1,909;    1,864
951,326; 3926,758;    0,545;   -0,955
951,879; 4025,394;    0,727;   -2,318
952,433; 4038,030;    0,000;    2,227
952,986; 3869,485;    2,909;    0,682
953,539; 3835,121;   -0,273;    0,591
954,093; 3790,485;    0,545;   -1,318
954,646; 3902,212;    0,909;    1,318
955,199; 3741,485;    0,000;   -0,500
955,752; 3604,485;   -0,455;    1,773
956,305; 3565,485;   -0,091;    2,955
956,858; 3731,939;    0,818;   -0,318
957,411; 3904,576;   -0,545;    2,136
957,964; 3719,121;    1,364;    2,136
958,517; 3734,667;   -1,545;    3,136
959,070; 3557,848;   -0,455;    1,955
959,623; 3618,303;    1,091;    1,500
960,176; 3366,939;    1,727;    2,045
960,728; 3360,485;   -2,727;    0,773
961,281; 3414,121;    0,545;    0,500
961,834; 3481,030;   -0,909;    0,864
962,386; 3391,030;    1,727;    1,045
962,939; 3293,667;    0,364;   -0,318
963,491; 3446,758;    0,455;    1,136
964,043; 3320,030;    1,182;    2,409
964,596; 3432,758;   -1,000;    2,227
965,148; 3292,030;   -1,000;    1,773
965,700; 3214,848;    1,091;   -0,227
966,253; 3343,939;   -0,636;    0,318
966,805; 3175,939;   -2,273;    0,773
967,357; 3234,576;    1,091;   -1,500
967,909; 3193,576;    0,455;   -1,227
968,461; 3318,394;    0,545;    3,136
969,013; 3234,030;   -0,182;   -0,864
969,565; 3313,485;   -0,455;   -1,136
970,117; 3365,939;   -0,364;    1,045
970,669; 3205,485;    0,182;   -0,136
971,220; 3079,303;   -0,455;   -1,500
971,772; 2997,667;   -0,636;   -0,318
972,324; 3125,030;    0,091;   -0,500
972,876; 3082,667;    0,818;   -0,045
973,427; 3198,212;    1,909;   -1,045
973,979; 3176,030;   -0,727;   -2,500
974,530; 3230,485;    1,818;    1,318
975,082; 3222,758;   -0,545;    1,682
975,633; 3117,758;    1,091;    1,682
976,184; 3246,212;    0,909;    0,773
976,736; 3051,121;    0,091;    0,227
977,287; 2855,121;   -0,909;   -0,500
977,838; 3027,485;    0,909;   -0,318
978,389; 3082,576;   -1,000;   -0,500
978,940; 2952,939;    0,545;   -0,409
979,491; 2998,030;    0,091;   -0,500
980,042; 2966,758;    0,182;    3,045
980,593; 3030,212;   -2,545;    0,227
981,144; 3066,121;    2,545;   -0,500
981,695; 2997,758;    1,455;    1,500
982,246; 2983,121;   -0,273;    1,045
982,797; 3134,303;   -1,727;    0,682
