
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;31082,493;    0,281;   -0,227
586,379;31113,483;    0,372;    1,591
586,959;29960,737;    0,735;    0,318
587,540;29396,031;   -0,629;    2,227
588,120;28919,992;    1,007;   -0,045
588,700;27894,369;    2,553;    2,136
589,281;28123,743;    0,462;   -0,955
589,861;28090,869;    0,099;   -1,682
590,441;27971,563;    2,371;   -2,682
591,021;26965,136;   -0,265;   -2,591
591,601;27201,145;   -0,537;    0,500
592,181;27198,809;   -0,719;   -0,773
592,761;26496,465;    0,007;    1,409
593,341;26438,160;   -0,901;    0,045
593,921;26388,180;   -0,265;    1,591
594,501;26326,313;   -0,538;    1,318
595,081;26154,936;    0,917;   -0,318
595,661;26472,459;   -1,447;    0,955
596,240;27014,539;   -0,537;    0,136
596,820;26648,191;    0,372;    1,955
597,400;26822,942;    2,008;    0,773
597,980;27068,745;    2,008;    1,045
598,559;27093,667;    2,735;   -0,227
599,139;26763,944;   -0,174;   -1,227
599,718;26710,217;   -0,174;   -0,409
600,298;26967,061;    0,735;    0,682
600,877;27177,384;    2,917;    1,409
601,457;27506,036;    2,281;    1,136
602,036;27386,689;    0,190;    2,045
602,616;27545,563;    0,644;    1,682
603,195;27904,308;   -0,355;    3,500
603,774;27391,828;   -0,901;    2,045
604,354;27287,162;    0,826;   -0,500
604,933;26786,870;    0,463;    1,864
605,512;26960,770;    3,554;    0,591
606,091;27085,363;   -0,537;    3,773
606,671;27856,825;    0,281;    0,773
607,250;26948,826;    1,644;    3,136
607,829;27151,354;    2,372;    3,227
608,408;27058,786;    1,190;    2,591
608,987;26098,126;    1,281;    3,409
609,566;26373,006;   -1,265;   -2,500
610,145;26450,644;   -1,082;    0,682
610,723;26883,132;    4,372;    6,864
611,302;26197,119;   -0,446;    1,682
611,881;25720,125;    5,008;   11,227
612,460;26517,915;    1,645;    3,955
613,039;26909,112;   -0,082;    2,045
613,617;25672,479;    1,736;    4,773
614,196;25863,491;    1,099;    1,227
614,775;26236,080;    1,009;    2,409
615,353;26171,587;    0,736;    0,864
615,932;25903,649;    0,100;    2,409
616,510;26462,534;    0,554;    0,591
617,089;25988,621;    7,100;   17,591
617,667;25767,559;    2,372;    6,136
618,246;25671,490;   -1,537;    1,318
618,824;25854,917;   -3,355;   -0,955
619,402;25371,917;   -2,900;   -1,773
619,981;25865,908;   -0,173;   -1,045
620,559;25726,234;    0,009;    1,682
621,137;25286,390;   -0,718;    1,864
621,715;25294,787;   -1,173;   -0,682
622,293;25201,540;   -0,537;   -0,773
622,871;25689,845;   -0,718;    0,500
623,450;25239,373;    0,373;   -0,864
624,028;25106,355;    0,191;   -0,955
624,606;24808,286;   -1,718;    1,682
625,183;25200,063;   -1,536;   -1,136
625,761;24891,789;    1,009;    1,136
626,339;25134,350;    1,373;    2,591
626,917;25551,228;   -0,172;   -0,045
627,495;25565,170;   -0,354;    1,318
628,073;24980,916;   -0,263;    2,864
628,650;24680,631;    0,100;    2,136
629,228;25107,128;    0,373;    4,409
629,806;24536,269;    2,282;    1,136
630,383;24777,498;    1,464;   -0,318
630,961;24592,209;    2,555;   -0,955
631,539;24367,103;    2,464;    0,227
632,116;23644,663;   11,373;   15,409
632,694;24246,864;    2,555;    6,500
633,271;24536,143;    0,828;    2,682
633,848;24469,244;    1,828;    2,045
634,426;24531,195;   -1,081;    1,773
635,003;23675,046;    1,101;   -0,409
635,580;23985,316;    1,192;    3,682
636,158;24495,761;    3,737;    1,227
636,735;24493,537;    0,555;   -0,500
637,312;24659,581;   -0,809;   -0,682
637,889;24758,525;   -4,354;   -0,682
638,466;24202,221;   -3,990;   -0,409
639,043;24203,866;    2,101;   -1,136
639,620;24559,743;   -2,262;   -0,955
640,197;24869,154;    1,100;    1,682
640,774;25002,474;   -0,172;    1,136
641,351;25406,521;    0,737;    1,136
641,928;24802,114;   -0,627;    1,409
642,505;24461,252;    0,828;   -0,500
643,082;24621,663;   -1,718;    1,227
643,658;23637,801;   -0,718;    1,500
644,235;24384,211;    1,191;    2,500
644,812;24669,168;    1,918;    0,773
645,388;24385,033;   -0,991;    1,409
645,965;24511,989;   -0,809;    1,682
646,542;24588,945;   -1,445;   -0,227
647,118;24512,538;    1,009;   -0,955
647,695;24845,040;   -0,263;    1,136
648,271;24768,450;   -0,536;    0,500
648,848;25065,134;    0,736;    2,227
649,424;24895,090;    0,827;    1,318
650,000;24681,046;   -0,354;   -1,045
650,577;24496,730;   -0,627;   -0,955
651,153;24922,959;   -1,809;    0,955
651,729;25917,551;    1,191;    0,864
652,305;26056,871;    0,645;    2,773
652,881;30037,464;   -0,082;    1,136
653,458;36543,693;    1,100;    0,227
654,034;40327,376;    0,282;    1,591
654,610;41818,241;    0,554;    0,773
655,186;43117,288;    0,645;    3,045
655,762;42839,608;   -0,991;    0,409
656,338;42934,655;    0,100;    0,136
656,913;43853,066;   -0,082;    0,409
657,489;43147,204;    0,827;   -0,318
658,065;43102,160;   -0,173;   -1,591
658,641;43847,571;   -0,900;   -0,864
659,217;43150,800;   -0,991;    0,409
659,792;42538,302;    0,645;   -0,409
660,368;42811,531;   -2,173;   -0,682
660,944;42545,942;   -2,082;    1,227
661,519;38435,261;   -0,628;    0,409
662,095;32753,218;   -1,719;    0,591
662,670;28177,356;    1,281;   -0,136
663,246;26923,675;    1,009;   -0,409
663,821;26220,541;    0,281;    1,682
664,396;25678,224;    0,009;    1,864
664,972;25928,180;    0,009;   -0,500
665,547;26193,773;    1,372;    0,136
666,122;26269,457;   -1,082;    0,318
666,698;26534,504;   -0,173;    0,318
667,273;25889,823;   -0,173;    0,136
667,848;26721,962;    2,372;    1,500
668,423;26484,463;    2,190;    2,318
668,998;27054,328;    2,827;   -0,682
669,573;27567,194;   -3,264;   -1,500
670,148;27369,695;   -1,446;   -0,682
670,723;27176,743;   -1,810;    0,318
671,298;27546,608;    2,372;    1,045
671,873;27688,473;   -0,082;   -0,136
672,448;27677,520;    0,645;    0,136
673,023;28022,477;   -1,992;   -0,227
673,597;28335,160;    0,827;    2,318
674,172;28127,025;   -0,355;    0,318
674,747;27636,709;    0,372;   -1,045
675,321;27499,483;   -0,628;    3,318
675,896;27036,803;    0,645;    1,045
676,471;27988,487;    2,645;    1,591
677,045;27833,534;   -1,264;    0,682
677,620;27861,126;    0,190;    1,136
678,194;28137,264;   -2,628;    1,136
678,769;27726,766;   -1,083;   -0,318
679,343;27994,813;   -0,628;    1,773
679,917;27807,224;   -1,446;    1,955
680,492;27914,998;    0,826;    3,227
681,066;28071,954;    3,372;    0,409
681,640;28083,547;    1,463;   -0,318
682,214;28831,685;    0,735;    0,500
682,788;28397,732;   -1,356;   -0,773
683,363;28299,234;   -1,810;    1,682
683,937;28080,645;   -1,719;   -0,318
684,511;28828,964;    0,463;   -0,591
685,085;28525,466;   -1,356;    0,318
685,659;28267,331;   -2,538;    0,864
686,232;28581,469;   -0,356;   -0,318
686,806;28304,880;   -0,901;    0,409
687,380;28916,382;   -0,174;    0,591
687,954;29203,702;   -1,174;    1,136
688,528;28853,658;   -0,719;    1,955
689,101;29608,887;   -3,992;    1,045
689,675;29201,298;   -0,356;   -0,136
690,249;28530,890;   -0,719;    0,409
690,822;28863,028;    0,280;    0,318
691,396;28966,803;   -0,265;    1,227
691,969;28416,122;    1,280;    0,136
692,543;28870,715;   -0,447;   -1,955
693,116;28584,853;   -0,265;   -1,409
693,690;28436,809;    0,099;    0,500
694,263;29005,311;   -1,083;    2,955
694,836;28991,358;    1,371;    3,591
695,410;27649,951;   -0,265;    1,773
695,983;28109,816;    0,189;    0,591
696,556;28105,136;   -0,447;   -1,045
697,129;28485,910;   -0,356;    1,409
697,703;28107,139;   -1,629;    1,955
698,276;28073,914;    1,462;   -0,773
698,849;27867,233;    1,280;    1,409
699,422;28304,099;   -1,083;    0,591
699,995;28014,237;    0,007;    0,136
700,568;28511,011;   -0,629;    3,045
701,140;28563,149;   -2,811;    1,682
701,713;28254,833;   -0,174;    2,409
702,286;28007,152;   -0,538;    0,864
702,859;27861,200;   -0,902;   -0,591
703,432;27039,247;    0,825;    0,682
704,004;27552,748;    0,462;    0,318
704,577;27421,341;   -0,629;    0,136
705,150;28002,024;    0,189;    2,500
705,722;27807,617;   -0,356;   -3,227
706,295;27545,755;   -0,175;   -0,591
706,867;27396,439;   -0,175;    1,955
707,440;27608,304;   -1,720;   -0,409
708,012;27869,805;    0,462;    0,591
708,584;27797,853;    2,462;    0,227
709,157;28084,718;    1,825;   -0,591
709,729;27736,129;    2,280;    2,045
710,301;28608,176;    0,734;    0,045
710,874;28595,950;   -1,447;   -0,227
711,446;27443,725;    0,371;    0,864
712,018;27336,499;    0,098;    0,500
712,590;27118,455;   -1,993;    1,682
713,162;27638,230;    0,825;    1,318
713,734;27881,731;    1,825;   -2,045
714,306;27814,415;   -1,902;   -0,409
714,878;26541,007;    0,825;    0,864
715,450;27361,054;    0,643;    0,864
716,022;27605,011;    1,552;    1,318
716,593;27750,421;    0,189;    0,591
717,165;27682,832;   -3,175;   -1,227
717,737;27360,061;    0,280;    0,409
718,309;27061,472;    0,280;   -0,045
718,880;26968,337;   -0,539;   -1,409
719,452;27216,475;   -0,175;   -1,591
720,024;26812,250;    0,734;   -0,591
720,595;27373,115;   -2,902;    0,955
721,167;26907,435;    0,370;   -2,045
721,738;26431,391;   -0,812;   -1,045
722,309;26457,256;   -0,993;   -1,227
722,881;26200,485;   -1,357;    0,773
723,452;26855,078;   -2,630;    2,864
724,023;27000,216;   -0,721;    2,682
724,595;26778,172;    0,007;    0,682
725,166;26476,674;    0,007;   -0,409
725,737;26107,175;    1,734;    0,227
726,308;26284,313;   -0,266;    0,318
726,879;26689,815;   -1,630;    1,227
727,450;26551,408;    0,552;   -0,045
728,021;26532,637;    3,097;    0,682
728,592;26322,411;    0,734;    0,500
729,163;26652,185;    0,643;   -0,136
729,734;26704,505;    0,188;   -0,227
730,305;26975,734;    1,734;    0,136
730,876;27330,690;    0,188;    2,955
731,447;27039,828;    2,188;    2,682
732,017;27134,966;    1,097;    1,864
732,588;26627,104;    0,734;    1,227
733,159;26810,424;    0,643;   -1,045
733,729;26669,290;    0,006;    0,409
734,300;25958,882;    0,915;    0,864
734,870;26388,111;    3,461;    0,591
735,441;26920,886;    0,370;   -0,591
736,011;26688,751;    0,643;   -1,591
736,582;26613,980;   -0,812;    0,045
737,152;26125,027;   -1,721;   -2,045
737,722;26575,801;   -0,267;   -0,682
738,293;26276,576;   -1,358;    1,318
738,863;26125,805;    2,461;    2,318
739,433;25906,579;    5,279;    0,318
740,003;26566,353;   -0,994;   -0,682
740,573;26039,128;    2,097;   -1,591
741,143;26017,175;   -1,085;    0,318
741,713;26746,040;    1,188;   -0,500
742,283;26425,724;    0,915;    1,591
742,853;26211,680;    1,915;    1,591
743,423;25736,454;    1,733;    0,045
743,993;25856,592;   -0,358;    1,500
744,563;25225,094;    0,097;   -0,864
745,133;25186,505;   -0,812;   -0,864
745,702;25869,370;   -0,267;    1,773
746,272;25051,417;   -0,176;    0,591
746,842;24861,010;   -1,358;   -0,591
747,411;25312,239;   -0,267;   -0,318
747,981;25493,649;    0,097;    0,500
748,551;25546,333;    2,278;   -1,045
749,120;25354,926;    0,642;   -0,227
749,690;25713,609;   -0,631;    2,409
750,259;26052,111;    1,369;    2,955
750,828;25976,340;    1,551;   -1,955
751,398;26251,569;    1,278;   -0,045
751,967;25723,616;    2,187;    0,409
752,536;25932,663;   -0,813;   -0,227
753,105;26383,983;    0,096;    0,227
753,675;26187,212;    0,096;    1,773
754,244;26133,622;   -0,904;    3,591
754,813;26152,579;    0,551;    1,227
755,382;25734,535;    0,460;    0,955
755,951;26250,127;    1,551;    3,682
756,520;25762,265;   -0,085;    1,864
757,089;26315,403;    0,278;    0,500
757,658;26461,905;    1,733;    1,227
758,227;26512,770;    1,096;    0,318
758,795;26834,363;    1,187;    1,136
759,364;27049,501;   -0,086;   -0,591
759,933;26071,639;   -1,176;   -0,045
760,501;25599,323;    0,733;   -1,318
761,070;26052,461;   -2,813;   -1,409
761,639;26753,417;   -1,904;    1,318
762,207;26069,646;    1,551;   -0,955
762,776;25968,238;    0,369;    0,864
763,344;25953,467;   -0,995;    0,591
763,913;25119,151;   -0,722;    1,409
764,481;25846,471;    1,005;   -0,136
765,049;25652,972;   -1,358;    1,409
765,618;25539,383;   -0,086;    0,318
766,186;25641,885;    0,278;    0,136
766,754;25876,932;    0,005;    1,864
767,322;24893,252;   -1,995;    0,409
767,890;24872,753;   -0,722;   -1,773
768,459;25273,891;   -2,177;   -0,318
769,027;25393,575;    1,641;    3,409
769,595;24338,167;    3,278;    2,591
770,163;24857,578;    3,823;    2,955
770,730;24601,807;    0,732;   -0,136
771,298;24484,945;    0,187;   -1,409
771,866;24597,629;   -1,541;    4,955
772,434;24892,676;   -0,631;   -1,864
773,002;25053,723;    0,005;    0,682
773,569;24702,770;    0,914;    1,682
774,137;24546,908;   -0,268;   -0,045
774,705;25347,773;    0,278;   -0,136
775,272;24816,911;    0,641;    0,682
775,840;24597,686;   -0,177;    2,682
776,407;24138,096;    0,277;    1,955
776,975;23718,416;   -0,632;    0,318
777,542;24751,373;   -1,086;   -0,045
778,110;24589,692;   -1,268;   -0,045
778,677;24288,194;   -2,359;   -0,864
779,244;23978,332;    2,186;    1,045
779,812;24091,743;    1,823;    0,864
780,379;23970,608;    0,005;    1,136
780,946;24264,201;    1,005;   -0,773
781,513;24566,702;   -1,450;    0,318
782,080;23912,386;   -0,086;    2,864
782,647;24676,978;   -0,268;    3,045
783,214;24265,571;   -0,177;    3,864
783,781;23852,800;   -0,723;   -0,682
784,348;23753,029;   -0,632;    1,500
784,915;24202,167;   -3,177;    0,318
785,482;23973,487;    1,368;    2,591
786,049;24430,443;    0,186;   -0,591
786,615;24557,672;    0,277;   -0,955
787,182;24283,628;    0,186;   -0,682
787,749;23978,403;   -2,814;    1,409
788,315;23304,541;   -1,632;   -0,409
788,882;23586,133;    1,550;   -1,227
789,448;24264,726;    1,732;   -0,955
790,015;24333,136;    1,095;    3,227
790,581;23852,184;    1,459;    0,227
791,148;23742,140;    0,641;    1,045
791,714;24001,096;   -0,541;    3,136
792,280;23716,780;    0,186;    1,591
792,847;23254,645;    0,550;    2,500
793,413;23773,419;   -0,269;   -0,318
793,979;23302,012;    3,459;   -1,318
794,545;23392,150;    4,459;    2,682
795,111;22809,833;    2,186;    1,318
795,678;23016,608;    0,731;   -1,682
796,244;22664,837;    3,368;    0,136
796,810;23176,611;    1,731;    0,773
797,375;22913,295;    0,549;   -2,136
797,941;22943,523;   -0,541;    0,591
798,507;23123,116;   -0,451;   -0,955
799,073;22666,800;   -0,360;    0,591
799,639;22762,938;   -2,632;    3,136
800,205;22832,985;    0,095;    2,682
800,770;22337,941;    0,640;    1,773
801,336;22392,715;    1,368;   -0,955
801,901;22064,126;    4,549;    3,136
802,467;22661,082;   -0,542;    2,045
803,033;22031,675;   -0,087;    0,864
803,598;22229,267;    1,913;   -1,045
804,163;22230,133;    1,095;   -0,318
804,729;22166,089;   -0,178;    1,136
805,294;22575,682;    0,822;    2,227
805,859;22380,910;    0,731;   -0,409
806,425;21848,685;    1,186;    2,682
806,990;21497,641;    2,186;    4,318
807,555;22049,961;   -1,451;    2,591
808,120;21919,281;    0,822;   -0,409
808,685;21999,782;    0,185;   -2,500
809,250;21534,102;    0,004;   -0,500
809,815;21837,786;    1,913;    0,682
810,380;22314,197;   -0,269;    1,591
810,945;22846,971;   -1,087;    2,045
811,510;22058,382;    2,094;    1,591
812,075;21743,611;   -0,633;   -1,409
812,640;21767,385;    2,003;    1,409
813,204;21854,705;    0,822;   -0,227
813,769;22338,570;    2,094;   -0,045
814,334;21716,435;    0,458;    0,864
814,898;21807,937;    0,367;    0,591
815,463;21692,802;    1,276;   -0,773
816,027;21675,213;   -0,724;   -2,318
816,592;21699,715;    0,640;   -2,045
817,156;21197,489;    2,094;    1,136
817,721;21031,536;    4,276;    2,318
818,285;21042,765;    2,912;    1,500
818,849;21689,176;   -1,451;    1,682
819,414;21615,496;   -0,269;    2,955
819,978;21152,998;   -1,269;    1,773
820,542;21760,863;    2,003;    0,500
821,106;21523,001;   -0,815;    0,682
821,670;21589,321;   -0,815;    2,591
822,234;21342,732;   -0,270;    1,409
822,798;20684,506;    0,003;    0,500
823,362;20647,826;   -0,633;    4,227
823,926;20043,691;    0,094;    1,136
824,490;20210,465;   -0,997;   -0,682
825,054;20642,785;   -0,088;   -1,136
825,618;20260,196;   -1,542;   -1,500
826,181;20231,334;    0,458;   -1,318
826,745;20113,290;    1,367;   -1,045
827,309;20455,065;    1,185;    1,318
827,872;19867,566;    1,367;    0,955
828,436;20861,886;    1,185;   -0,773
828,999;20953,388;   -0,997;    1,227
829,563;19725,162;   -0,179;    1,136
830,126;19535,664;   -0,179;   -0,591
830,690;19550,347;   -1,997;    2,864
831,253;19084,849;   -0,543;    2,227
831,816;19258,442;   -1,906;    0,500
832,380;19227,034;    0,185;    0,864
832,943;19368,445;   -1,361;   -0,500
833,506;18858,583;    2,639;   -1,227
834,069;19632,085;    3,912;   -0,955
834,632;19718,132;    1,730;    1,318
835,195;19651,906;    1,003;    0,955
835,758;18855,317;   -0,997;    1,955
836,321;18690,728;    0,730;   -1,045
836,884;18762,957;   -0,725;   -0,955
837,447;18829,004;   -2,816;    1,773
838,010;19056,778;    0,366;    3,227
838,573;19349,007;   -1,179;    0,773
839,135;19337,872;   -1,361;   -0,955
839,698;18765,738;    1,275;    0,409
840,261;18284,694;    1,003;   -0,227
840,823;18168,741;   -0,543;    0,864
841,386;18460,334;   -0,452;   -2,409
841,948;18342,017;   -1,361;    1,773
842,511;18088,428;    0,912;    1,682
843,073;18235,020;    1,912;    0,227
843,636;18041,795;   -0,361;   -0,227
844,198;17960,751;    0,911;    0,591
844,760;18053,616;    1,093;    1,955
845,322;17737,482;    0,548;    1,136
845,885;18134,802;    0,730;    0,591
846,447;18599,303;   -1,998;    0,227
847,009;18168,441;    1,911;   -0,682
847,571;18488,397;    0,820;   -2,045
848,133;18581,354;   -1,089;   -1,864
848,695;18416,674;   -0,543;    1,409
849,257;17953,993;   -1,089;   -1,682
849,819;18139,313;   -0,998;   -0,409
850,381;18218,179;   -0,725;   -0,864
850,942;18584,498;    1,093;   -0,591
851,504;18519,364;    1,184;    0,227
852,066;18542,320;    1,275;   -1,591
852,628;18047,549;   -0,180;    1,955
853,189;17622,414;    1,638;    2,682
853,751;17720,189;   -0,907;    1,409
854,312;17550,054;   -0,453;   -1,682
854,874;18058,283;   -2,089;   -0,773
855,435;18590,057;   -0,907;   -1,682
855,997;18728,104;   -1,816;   -0,136
856,558;18026,879;    0,366;    1,773
857,119;18144,380;    0,820;    2,864
857,681;17840,791;    0,002;    0,318
858,242;17858,656;    1,911;   -2,136
858,803;18308,885;    0,456;   -0,773
859,364;18922,569;    0,184;   -4,773
859,925;18240,980;   -2,453;   -0,955
860,486;18130,390;   -0,453;   -0,955
861,047;17878,983;   -0,544;   -1,227
861,608;17657,394;   -1,089;   -0,773
862,169;17790,259;    0,638;   -0,045
862,730;17577,488;    0,456;    1,409
863,291;17761,262;   -0,635;   -0,500
863,852;18149,673;   -0,635;    1,955
864,412;17649,175;   -0,271;   -0,864
864,973;16232,676;   -0,089;    0,500
865,534;16095,814;   -1,726;    0,227
866,094;17594,952;    1,820;    0,227
866,655;17250,636;    1,274;    3,318
867,215;17523,138;    0,274;    0,136
867,776;17360,185;    0,547;   -0,136
868,336;17453,868;   -1,453;    0,136
868,897;16904,461;    2,638;    1,682
869,457;16679,235;    1,365;    0,318
870,017;16932,828;    0,547;   -1,227
870,578;17445,329;   -0,817;    0,773
871,138;17131,195;   -2,089;   -0,955
871,698;16679,696;   -0,817;   -1,318
872,258;16558,289;   -0,453;   -2,864
872,818;16886,700;    2,729;    0,045
873,378;16859,747;    0,638;    1,045
873,938;16465,885;    0,547;    0,500
874,498;16791,296;    0,274;   -1,955
875,058;16660,797;    2,183;    1,773
875,618;16506,572;    1,910;   -2,682
876,177;16437,801;    1,274;    0,136
876,737;16051,848;   -0,090;    1,955
877,297;16070,622;    0,183;    1,955
877,856;16072,851;   -0,362;    0,318
878,416;16022,080;    1,183;   -0,136
878,976;16241,582;   -1,817;    0,409
879,535;16427,356;    0,092;    3,136
880,095;16178,494;   -0,544;    0,045
880,654;16258,632;   -1,090;    1,318
881,213;16319,316;    2,456;    1,500
881,773;16021,908;    2,637;    2,682
882,332;16331,228;    3,365;    5,136
882,891;16206,457;    3,092;    2,136
883,451;16643,504;   -1,272;    1,682
884,010;16112,460;   -2,908;   -0,409
884,569;16199,417;   -0,999;   -0,045
885,128;16314,282;    2,819;   -1,864
885,687;16372,511;    4,455;    0,682
886,246;16087,740;    1,455;    2,136
886,805;15866,151;    2,455;    2,045
887,364;16146,652;   -0,999;   -0,500
887,922;16540,063;   -1,181;    0,045
888,481;16038,837;   -1,545;    0,591
889,040;16342,794;    1,183;    2,136
889,599;17027,295;    2,455;    1,409
890,157;17056,979;    1,455;    2,409
890,716;16738,299;   -0,090;    0,227
891,274;16579,800;    0,092;   -1,136
891,833;16994,938;    1,546;    0,864
892,391;16829,258;   -0,454;    0,500
892,950;16930,669;    1,819;   -0,773
893,508;17328,080;    0,455;   -0,409
894,067;16683,854;    0,637;    0,136
894,625;16572,719;   -0,636;   -1,500
895,183;16764,585;   -0,363;   -0,682
895,741;16675,450;    1,728;   -1,773
896,299;16542,952;   -0,545;   -2,409
896,858;16668,817;    0,819;   -1,591
897,416;16800,773;    2,728;   -1,318
897,974;16604,184;    1,819;    0,318
898,532;16739,686;    6,091;    2,682
899,089;16648,914;    2,091;   -0,682
899,647;16700,871;   -1,454;    1,318
900,205;16451,918;    1,182;    1,045
900,763;16618,329;   -0,454;    0,227
901,321;16608,285;    2,364;   -1,409
901,878;16063,968;   -1,000;   -0,773
902,436;15956,652;   -1,363;    1,318
902,994;16349,153;    4,728;    3,682
903,551;15767,291;    0,728;    0,409
904,109;16151,520;    0,182;   -1,409
904,666;15772,113;    2,455;    1,045
905,224;15614,069;    0,182;   -0,409
905,781;15357,480;    0,727;   -0,318
906,338;15439,618;   -1,363;    1,045
906,895;15374,574;    0,637;    2,045
907,453;15249,167;    1,727;    1,136
908,010;15287,123;   -0,909;    0,409
908,567;14968,261;    1,273;    0,591
909,124;14458,126;    0,364;   -1,500
909,681;14578,810;   -2,909;    0,682
910,238;14720,948;    0,636;   -1,318
910,795;15012,359;   -0,273;   -1,136
911,352;14683,086;   -2,909;   -2,682
911,909;14114,359;   -1,364;   -0,864
912,466;14594,177;   -3,182;    1,500
913,022;14091,359;   -1,636;    0,500
913,579;14454,359;   -0,909;    2,045
914,136;14193,631;    1,636;    0,955
914,692;14537,904;    0,091;   -1,227
915,249;14120,995;    1,455;    0,409
915,806;14310,449;    0,182;    1,955
916,362;14084,813;    1,909;    1,864
916,918;13678,086;    2,000;    1,045
917,475;13613,268;   -1,182;    0,955
918,031;13700,086;    3,364;   -0,045
918,587;13170,904;   -0,909;   -0,318
919,144;13398,631;   -2,273;    0,227
919,700;13686,995;    1,727;    0,773
920,256;13305,631;    0,727;    0,045
920,812;12964,359;   -0,727;   -1,045
921,368;12956,631;   -1,727;   -1,045
921,924;12612,268;    0,182;   -0,136
922,480;12143,268;   -0,545;    1,227
923,036;12765,268;    1,273;    1,955
923,592;12687,268;    0,455;    0,318
924,148;12624,086;    0,455;   -0,955
924,704;11917,540;   -1,364;   -0,409
925,259;12191,268;   -0,273;    0,591
925,815;11972,904;    1,455;    0,500
926,371;11529,631;    2,909;    1,409
926,926;11404,540;    2,091;    0,591
927,482;11024,995;   -1,364;    0,773
928,037;10928,631;    0,909;    2,045
928,593;11212,540;    1,636;    1,045
929,148;11074,904;   -1,818;   -1,500
929,704;10555,722;   -1,455;   -0,500
930,259;10761,359;    0,091;   -0,136
930,814; 9834,995;   -0,818;    1,955
931,369; 9534,268;    1,091;   -0,773
931,925; 9428,631;   -0,091;    0,136
932,480; 9350,631;   -2,818;   -2,591
933,035; 9223,086;    0,545;   -0,318
933,590; 8995,722;    0,364;   -1,773
934,145; 8635,904;   -1,364;   -0,318
934,700; 9009,631;    0,455;   -0,591
935,255; 8782,904;   -0,091;    0,045
935,809; 8075,995;    3,182;    0,864
936,364; 7243,268;   -0,455;   -0,136
936,919; 7228,449;    0,455;   -1,773
937,474; 7109,540;    1,455;    0,136
938,028; 6890,904;   -1,636;    1,136
938,583; 6333,995;    1,818;    4,682
939,138; 6631,540;    2,091;    2,136
939,692; 6110,904;    1,636;   -1,136
940,247; 5816,086;   -0,727;   -1,045
940,801; 5369,995;   -0,636;    0,227
941,355; 5300,904;   -0,364;    2,591
941,910; 4939,995;   -0,273;   -2,136
942,464; 5052,995;   -0,818;   -0,318
943,018; 4824,995;    1,000;   -0,227
943,572; 4776,177;    2,545;   -0,682
944,126; 4221,722;    0,091;   -0,409
944,681; 4121,631;    3,091;    0,227
945,235; 4095,631;    1,000;   -0,591
945,789; 4023,995;    0,364;   -1,864
946,342; 4126,540;    0,455;   -0,591
946,896; 3943,359;   -2,273;    0,955
947,450; 3713,449;    1,545;   -0,227
948,004; 3880,359;    1,727;   -0,045
948,558; 3905,359;    0,273;   -0,864
949,111; 3846,813;   -0,273;   -0,318
949,665; 3848,359;    1,636;   -0,682
950,219; 3731,631;   -0,091;   -1,045
950,772; 3822,449;   -1,909;    1,864
951,326; 3728,540;    0,545;   -0,955
951,879; 3800,268;    0,727;   -2,318
952,433; 3827,813;    0,000;    2,227
952,986; 3690,177;    2,909;    0,682
953,539; 3649,359;   -0,273;    0,591
954,093; 3572,813;    0,545;   -1,318
954,646; 3688,995;    0,909;    1,318
955,199; 3510,268;    0,000;   -0,500
955,752; 3398,086;   -0,455;    1,773
956,305; 3347,631;   -0,091;    2,955
956,858; 3525,813;    0,818;   -0,318
957,411; 3689,722;   -0,545;    2,136
957,964; 3512,540;    1,364;    2,136
958,517; 3511,904;   -1,545;    3,136
959,070; 3351,086;   -0,455;    1,955
959,623; 3417,177;    1,091;    1,500
960,176; 3191,904;    1,727;    2,045
960,728; 3171,177;   -2,727;    0,773
961,281; 3236,722;    0,545;    0,500
961,834; 3280,177;   -0,909;    0,864
962,386; 3195,995;    1,727;    1,045
962,939; 3125,449;    0,364;   -0,318
963,491; 3263,268;    0,455;    1,136
964,043; 3142,722;    1,182;    2,409
964,596; 3255,359;   -1,000;    2,227
965,148; 3107,631;   -1,000;    1,773
965,700; 3044,722;    1,091;   -0,227
966,253; 3178,631;   -0,636;    0,318
966,805; 3018,813;   -2,273;    0,773
967,357; 3055,268;    1,091;   -1,500
967,909; 3031,813;    0,455;   -1,227
968,461; 3127,359;    0,545;    3,136
969,013; 3058,268;   -0,182;   -0,864
969,565; 3130,540;   -0,455;   -1,136
970,117; 3204,631;   -0,364;    1,045
970,669; 3048,177;    0,182;   -0,136
971,220; 2898,904;   -0,455;   -1,500
971,772; 2826,268;   -0,636;   -0,318
972,324; 2951,540;    0,091;   -0,500
972,876; 2886,904;    0,818;   -0,045
973,427; 3033,722;    1,909;   -1,045
973,979; 2989,268;   -0,727;   -2,500
974,530; 3029,086;    1,818;    1,318
975,082; 3045,904;   -0,545;    1,682
975,633; 2919,359;    1,091;    1,682
976,184; 3074,631;    0,909;    0,773
976,736; 2879,995;    0,091;    0,227
977,287; 2684,995;   -0,909;   -0,500
977,838; 2861,177;    0,909;   -0,318
978,389; 2924,359;   -1,000;   -0,500
978,940; 2810,904;    0,545;   -0,409
979,491; 2832,449;    0,091;   -0,500
980,042; 2801,177;    0,182;    3,045
