
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27142,812;   -0,719;   -0,773
592,761;26480,617;    0,007;    1,409
593,341;26458,735;   -0,901;    0,045
593,921;26481,324;   -0,265;    1,591
594,501;26394,623;   -0,538;    1,318
595,081;26250,344;    0,917;   -0,318
595,661;26619,284;   -1,447;    0,955
596,240;27140,744;   -0,537;    0,136
596,820;26761,213;    0,372;    1,955
597,400;26989,845;    2,008;    0,773
597,980;27222,731;    2,008;    1,045
598,559;27270,828;    2,735;   -0,227
599,139;27034,316;   -0,174;   -1,227
599,718;26982,953;   -0,174;   -0,409
600,298;27236,405;    0,735;    0,682
600,877;27412,020;    2,917;    1,409
601,457;27744,944;    2,281;    1,136
602,036;27645,252;    0,190;    2,045
602,616;27871,634;    0,644;    1,682
603,195;28262,393;   -0,355;    3,500
603,774;27778,486;   -0,901;    2,045
604,354;27626,556;    0,826;   -0,500
604,933;27241,513;    0,463;    1,864
605,512;27363,995;    3,554;    0,591
606,091;27413,594;   -0,537;    3,773
606,671;28291,554;    0,281;    0,773
607,250;27369,565;    1,644;    3,136
607,829;27605,434;    2,372;    3,227
608,408;27466,186;    1,190;    2,591
608,987;26521,282;    1,281;    3,409
609,566;26871,108;   -1,265;   -2,500
610,145;26953,273;   -1,082;    0,682
610,723;27397,782;    4,372;    6,864
611,302;26658,322;   -0,446;    1,682
611,881;26166,913;    5,008;   11,227
612,460;27035,352;    1,645;    3,955
613,039;27466,088;   -0,082;    2,045
613,617;26226,944;    1,736;    4,773
614,196;26401,657;    1,099;    1,227
614,775;26775,136;    1,009;    2,409
615,353;26726,404;    0,736;    0,864
615,932;26493,208;    0,100;    2,409
616,510;27039,585;    0,554;    0,591
617,089;26540,829;    7,100;   17,591
617,667;26347,668;    2,372;    6,136
618,246;26288,813;   -1,537;    1,318
618,824;26412,531;   -3,355;   -0,955
619,402;25996,355;   -2,900;   -1,773
619,981;26443,281;   -0,173;   -1,045
620,559;26350,379;    0,009;    1,682
621,137;25872,108;   -0,718;    1,864
621,715;25959,982;   -1,173;   -0,682
622,293;25870,161;   -0,537;   -0,773
622,871;26353,387;   -0,718;    0,500
623,450;25939,437;    0,373;   -0,864
624,028;25826,769;    0,191;   -0,955
624,606;25483,102;   -1,718;    1,682
625,183;25900,990;   -1,536;   -1,136
625,761;25500,803;    1,009;    1,136
626,339;25771,644;    1,373;    2,591
626,917;26162,683;   -0,172;   -0,045
627,495;26293,005;   -0,354;    1,318
628,073;25686,133;   -0,263;    2,864
628,650;25433,511;    0,100;    2,136
629,228;25858,720;    0,373;    4,409
629,806;25255,340;    2,282;    1,136
630,383;25541,029;    1,464;   -0,318
630,961;25346,554;    2,555;   -0,955
631,539;25068,168;    2,464;    0,227
632,116;24407,191;   11,373;   15,409
632,694;24947,950;    2,555;    6,500
633,271;25326,527;    0,828;    2,682
633,848;25223,970;    1,828;    2,045
634,426;25266,437;   -1,081;    1,773
635,003;24407,018;    1,101;   -0,409
635,580;24742,813;    1,192;    3,682
636,158;25292,668;    3,737;    1,227
636,735;25280,832;    0,555;   -0,500
637,312;25410,876;   -0,809;   -0,682
637,889;25519,740;   -4,354;   -0,682
638,466;25028,415;   -3,990;   -0,409
639,043;25063,373;    2,101;   -1,136
639,620;25380,699;   -2,262;   -0,955
640,197;25716,765;    1,100;    1,682
640,774;25852,734;   -0,172;    1,136
641,351;26234,429;    0,737;    1,136
641,928;25635,580;   -0,627;    1,409
642,505;25297,639;    0,828;   -0,500
643,082;25455,062;   -1,718;    1,227
643,658;24517,213;   -0,718;    1,500
644,235;25239,272;    1,191;    2,500
644,812;25538,423;    1,918;    0,773
645,388;25264,937;   -0,991;    1,409
645,965;25377,178;   -0,809;    1,682
646,542;25466,965;   -1,445;   -0,227
647,118;25373,206;    1,009;   -0,955
647,695;25730,447;   -0,263;    1,136
648,271;25644,234;   -0,536;    0,500
648,848;26009,839;    0,736;    2,227
649,424;25838,353;    0,827;    1,318
650,000;25623,413;   -0,354;   -1,045
650,577;25404,927;   -0,627;   -0,955
651,153;25857,804;   -1,809;    0,955
651,729;26905,773;    1,191;    0,864
652,305;27088,287;    0,645;    2,773
652,881;31361,164;   -0,082;    1,136
653,458;38224,679;    1,100;    0,227
654,034;42227,102;    0,282;    1,591
654,610;43871,525;    0,554;    0,773
655,186;45215,312;    0,645;    3,045
655,762;44953,371;   -0,991;    0,409
656,338;44971,340;    0,100;    0,136
656,913;45970,217;   -0,082;    0,409
657,489;45249,186;    0,827;   -0,318
658,065;45238,245;   -0,173;   -1,591
658,641;45926,214;   -0,900;   -0,864
659,217;45281,728;   -0,991;    0,409
659,792;44639,787;    0,645;   -0,409
660,368;44859,756;   -2,173;   -0,682
660,944;44559,361;   -2,082;    1,227
661,519;40169,602;   -0,628;    0,409
662,095;34202,207;   -1,719;    0,591
662,670;29357,630;    1,281;   -0,136
663,246;28043,326;    1,009;   -0,409
663,821;27291,567;    0,281;    1,682
664,396;26821,445;    0,009;    1,864
664,972;27041,232;    0,009;   -0,500
665,547;27330,018;    1,372;    0,136
666,122;27371,896;   -1,082;    0,318
666,698;27650,592;   -0,173;    0,318
667,273;26982,561;   -0,173;    0,136
667,848;27830,165;    2,372;    1,500
668,423;27603,043;    2,190;    2,318
668,998;28138,375;    2,827;   -0,682
669,573;28695,980;   -3,264;   -1,500
670,148;28537,040;   -1,446;   -0,682
670,723;28422,190;   -1,810;    0,318
671,298;28839,068;    2,372;    1,045
671,873;28971,127;   -0,082;   -0,136
672,448;28856,732;    0,645;    0,136
673,023;29235,610;   -1,992;   -0,227
673,597;29589,033;    0,827;    2,318
674,172;29330,092;   -0,355;    0,318
674,747;28848,697;    0,372;   -1,045
675,321;28735,666;   -0,628;    3,318
675,896;28261,635;    0,645;    1,045
676,471;29226,603;    2,645;    1,591
677,045;29021,754;   -1,264;    0,682
677,620;29114,995;    0,190;    1,136
678,194;29439,963;   -2,628;    1,136
678,769;29005,114;   -1,083;   -0,318
679,343;29246,446;   -0,628;    1,773
679,917;29061,233;   -1,446;    1,955
680,492;29245,292;    0,826;    3,227
681,066;29327,988;    3,372;    0,409
681,640;29399,866;    1,463;   -0,318
682,214;30230,562;    0,735;    0,500
682,788;29681,166;   -1,356;   -0,773
683,363;29658,680;   -1,810;    1,682
683,937;29384,467;   -1,719;   -0,318
684,511;30191,709;    0,463;   -0,591
685,085;29827,041;   -1,356;    0,318
685,659;29617,737;   -2,538;    0,864
686,232;29887,523;   -0,356;   -0,318
686,806;29565,765;   -0,901;    0,409
687,380;30257,370;   -0,174;    0,591
687,954;30477,338;   -1,174;    1,136
688,528;30143,125;   -0,719;    1,955
689,101;30976,821;   -3,992;    1,045
689,675;30585,698;   -0,356;   -0,136
690,249;29892,122;   -0,719;    0,409
690,822;30167,999;    0,280;    0,318
691,396;30312,331;   -0,265;    1,227
691,969;29769,118;    1,280;    0,136
692,543;30248,996;   -0,447;   -1,955
693,116;29908,419;   -0,265;   -1,409
693,690;29774,569;    0,099;    0,500
694,263;30379,447;   -1,083;    2,955
694,836;30339,506;    1,371;    3,591
695,410;28973,566;   -0,265;    1,773
695,983;29466,353;    0,189;    0,591
696,556;29434,685;   -0,447;   -1,045
697,129;29834,563;   -0,356;    1,409
697,703;29502,986;   -1,629;    1,955
698,276;29434,045;    1,462;   -0,773
698,849;29282,559;    1,280;    1,409
699,422;29681,800;   -1,083;    0,591
699,995;29394,678;    0,007;    0,136
700,568;29895,465;   -0,629;    3,045
701,140;29925,979;   -2,811;    1,682
701,713;29608,220;   -0,174;    2,409
702,286;29361,371;   -0,538;    0,864
702,859;29245,703;   -0,902;   -0,591
703,432;28357,580;    0,825;    0,682
704,004;28909,458;    0,462;    0,318
704,577;28768,518;   -0,629;    0,136
705,150;29354,123;    0,189;    2,500
705,722;29121,182;   -0,356;   -3,227
706,295;28914,423;   -0,175;   -0,591
706,867;28802,392;   -0,175;    1,955
707,440;29001,633;   -1,720;   -0,409
708,012;29254,784;    0,462;    0,591
708,584;29151,934;    2,462;    0,227
709,157;29482,357;    1,825;   -0,591
709,729;29177,962;    2,280;    2,045
710,301;29990,021;    0,734;    0,045
710,874;30029,445;   -1,447;   -0,227
711,446;28899,959;    0,371;    0,864
712,018;28780,654;    0,098;    0,500
712,590;28533,078;   -1,993;    1,682
713,162;29024,864;    0,825;    1,318
713,734;29270,560;    1,825;   -2,045
714,306;29145,165;   -1,902;   -0,409
714,878;27864,043;    0,825;    0,864
715,450;28708,193;    0,643;    0,864
716,022;28957,071;    1,552;    1,318
716,593;29086,312;    0,189;    0,591
717,165;29010,917;   -3,175;   -1,227
717,737;28676,158;    0,280;    0,409
718,309;28381,400;    0,280;   -0,045
718,880;28362,277;   -0,539;   -1,409
719,452;28632,519;   -0,175;   -1,591
720,024;28184,669;    0,734;   -0,591
720,595;28761,365;   -2,902;    0,955
721,167;28247,970;    0,370;   -2,045
721,738;27782,575;   -0,812;   -1,045
722,309;27803,180;   -0,993;   -1,227
722,881;27538,148;   -1,357;    0,773
723,452;28198,662;   -2,630;    2,864
724,023;28377,903;   -0,721;    2,682
724,595;28113,781;    0,007;    0,682
725,166;27866,568;    0,007;   -0,409
725,737;27530,991;    1,734;    0,227
726,308;27614,141;   -0,266;    0,318
726,879;28017,565;   -1,630;    1,227
727,450;27893,715;    0,552;   -0,045
728,021;27888,047;    3,097;    0,682
728,592;27688,561;    0,734;    0,500
729,163;27990,984;    0,643;   -0,136
729,734;28024,135;    0,188;   -0,227
730,305;28372,103;    1,734;    0,136
730,876;28711,890;    0,188;    2,955
731,447;28418,222;    2,188;    2,682
732,017;28550,282;    1,097;    1,864
732,588;28065,250;    0,734;    1,227
733,159;28222,128;    0,643;   -1,045
733,729;28084,096;    0,006;    0,409
734,300;27333,883;    0,915;    0,864
734,870;27768,034;    3,461;    0,591
735,441;28321,911;    0,370;   -0,591
736,011;28108,698;    0,643;   -1,591
736,582;28073,576;   -0,812;    0,045
737,152;27485,726;   -1,721;   -2,045
737,722;27946,695;   -0,267;   -0,682
738,293;27683,663;   -1,358;    1,318
738,863;27552,904;    2,461;    2,318
739,433;27369,964;    5,279;    0,318
740,003;27968,023;   -0,994;   -0,682
740,573;27376,810;    2,097;   -1,591
741,143;27338,779;   -1,085;    0,318
741,713;28160,565;    1,188;   -0,500
742,283;27808,807;    0,915;    1,591
742,853;27592,321;    1,915;    1,591
743,423;27073,289;    1,733;    0,045
743,993;27215,803;   -0,358;    1,500
744,563;26566,772;    0,097;   -0,864
745,133;26487,013;   -0,812;   -0,864
745,702;27227,800;   -0,267;    1,773
746,272;26418,769;   -0,176;    0,591
746,842;26172,010;   -1,358;   -0,591
747,411;26617,160;   -0,267;   -0,318
747,981;26842,402;    0,097;    0,500
748,551;26871,461;    2,278;   -1,045
749,120;26694,157;    0,642;   -0,227
749,690;27094,762;   -0,631;    2,409
750,259;27398,821;    1,369;    2,955
750,828;27333,335;    1,551;   -1,955
751,398;27593,758;    1,278;   -0,045
751,967;27102,091;    2,187;    0,409
752,536;27366,150;   -0,813;   -0,227
753,105;27732,573;    0,096;    0,227
753,675;27552,996;    0,096;    1,773
754,244;27490,783;   -0,904;    3,591
754,813;27510,661;    0,551;    1,227
755,382;27158,902;    0,460;    0,955
755,951;27713,234;    1,551;    3,682
756,520;27195,566;   -0,085;    1,864
757,089;27769,990;    0,278;    0,500
757,658;27860,231;    1,733;    1,227
758,227;27921,472;    1,096;    0,318
758,795;28258,713;    1,187;    1,136
759,364;28446,591;   -0,086;   -0,591
759,933;27445,742;   -1,176;   -0,045
760,501;26992,528;    0,733;   -1,318
761,070;27432,861;   -2,813;   -1,409
761,639;28150,920;   -1,904;    1,318
762,207;27522,252;    1,551;   -0,955
762,776;27460,857;    0,369;    0,864
763,344;27377,735;   -0,995;    0,591
763,913;26564,612;   -0,722;    1,409
764,481;27279,308;    1,005;   -0,136
765,049;27041,095;   -1,358;    1,409
765,618;26966,518;   -0,086;    0,318
766,186;27054,850;    0,278;    0,136
766,754;27234,364;    0,005;    1,864
767,322;26241,787;   -1,995;    0,409
767,890;26295,483;   -0,722;   -1,773
768,459;26654,452;   -2,177;   -0,318
769,027;26797,693;    1,641;    3,409
769,595;25799,753;    3,278;    2,591
770,163;26234,812;    3,823;    2,955
770,730;25990,235;    0,732;   -0,136
771,298;25847,477;    0,187;   -1,409
771,866;25948,536;   -1,541;    4,955
772,434;26279,141;   -0,631;   -1,864
773,002;26396,928;    0,005;    0,682
773,569;26088,442;    0,914;    1,682
774,137;25908,592;   -0,268;   -0,045
774,705;26688,652;    0,278;   -0,136
775,272;26171,347;    0,641;    0,682
775,840;25900,680;   -0,177;    2,682
776,407;25443,466;    0,277;    1,955
776,975;25091,708;   -0,632;    0,318
777,542;26101,676;   -1,086;   -0,045
778,110;25927,009;   -1,268;   -0,045
778,677;25633,159;   -2,359;   -0,864
779,244;25364,491;    2,186;    1,045
779,812;25455,460;    1,823;    0,864
780,379;25331,610;    0,005;    1,136
780,946;25537,488;    1,005;   -0,773
781,513;25868,547;   -1,450;    0,318
782,080;25223,516;   -0,086;    2,864
782,647;25980,939;   -0,268;    3,045
783,214;25544,089;   -0,177;    3,864
783,781;25199,058;   -0,723;   -0,682
784,348;25074,208;   -0,632;    1,500
784,915;25573,813;   -3,177;    0,318
785,482;25308,964;    1,368;    2,591
786,049;25695,750;    0,186;   -0,591
786,615;25845,901;    0,277;   -0,955
787,182;25619,960;    0,186;   -0,682
787,749;25294,565;   -2,814;    1,409
788,315;24596,988;   -1,632;   -0,409
788,882;24918,048;    1,550;   -1,227
789,448;25613,471;    1,732;   -0,955
790,015;25656,712;    1,095;    3,227
790,581;25169,862;    1,459;    0,227
791,148;25135,377;    0,641;    1,045
791,714;25356,527;   -0,541;    3,136
792,280;24979,041;    0,186;    1,591
792,847;24512,555;    0,550;    2,500
793,413;25086,160;   -0,269;   -0,318
793,979;24569,128;    3,459;   -1,318
794,545;24683,370;    4,459;    2,682
795,111;24103,611;    2,186;    1,318
795,678;24270,034;    0,731;   -1,682
796,244;23947,639;    3,368;    0,136
796,810;24508,062;    1,731;    0,773
797,375;24220,667;    0,549;   -2,136
797,941;24293,908;   -0,541;    0,591
798,507;24421,332;   -0,451;   -0,955
799,073;23904,027;   -0,360;    0,591
799,639;23977,905;   -2,632;    3,136
800,205;24017,965;    0,095;    2,682
800,770;23592,751;    0,640;    1,773
801,336;23614,902;    1,368;   -0,955
801,901;23290,688;    4,549;    3,136
802,467;23900,657;   -0,542;    2,045
803,033;23221,716;   -0,087;    0,864
803,598;23455,140;    1,913;   -1,045
804,163;23469,472;    1,095;   -0,318
804,729;23470,986;   -0,178;    1,136
805,294;23873,863;    0,822;    2,227
805,859;23646,014;    0,731;   -0,409
806,425;23094,892;    1,186;    2,682
806,990;22771,133;    2,186;    4,318
807,555;23241,920;   -1,451;    2,591
808,120;23131,615;    0,822;   -0,409
808,685;23193,584;    0,185;   -2,500
809,250;22699,462;    0,004;   -0,500
809,815;23048,703;    1,913;    0,682
810,380;23558,217;   -0,269;    1,591
810,945;24078,822;   -1,087;    2,045
811,510;23268,154;    2,094;    1,591
812,075;22964,395;   -0,633;   -1,409
812,640;22978,455;    2,003;    1,409
813,204;23051,605;    0,822;   -0,227
813,769;23508,392;    2,094;   -0,045
814,334;22934,633;    0,458;    0,864
814,898;23001,511;    0,367;    0,591
815,463;22878,752;    1,276;   -0,773
816,027;22867,812;   -0,724;   -2,318
816,592;22925,053;    0,640;   -2,045
817,156;22434,203;    2,094;    1,136
817,721;22259,717;    4,276;    2,318
818,285;22226,959;    2,912;    1,500
818,849;22930,564;   -1,451;    1,682
819,414;22811,441;   -0,269;    2,955
819,978;22368,592;   -1,269;    1,773
820,542;22949,015;    2,003;    0,500
821,106;22649,711;   -0,815;    0,682
821,670;22743,679;   -0,815;    2,591
822,234;22475,466;   -0,270;    1,409
822,798;21811,707;    0,003;    0,500
823,362;21771,676;   -0,633;    4,227
823,926;21103,644;    0,094;    1,136
824,490;21325,886;   -0,997;   -0,682
825,054;21793,672;   -0,088;   -1,136
825,618;21413,277;   -1,542;   -1,500
826,181;21352,519;    0,458;   -1,318
826,745;21246,305;    1,367;   -1,045
827,309;21576,547;    1,185;    1,318
827,872;20995,697;    1,367;    0,955
828,436;21999,757;    1,185;   -0,773
828,999;22001,998;   -0,997;    1,227
829,563;20837,512;   -0,179;    1,136
830,126;20627,571;   -0,179;   -0,591
830,690;20671,995;   -1,997;    2,864
831,253;20190,145;   -0,543;    2,227
831,816;20305,295;   -1,906;    0,500
832,380;20241,809;    0,185;    0,864
832,943;20466,414;   -1,361;   -0,500
833,506;19978,383;    2,639;   -1,227
834,069;20720,351;    3,912;   -0,955
834,632;20780,138;    1,730;    1,318
835,195;20699,925;    1,003;    0,955
835,758;19919,984;   -0,997;    1,955
836,321;19789,862;    0,730;   -1,045
836,884;19859,558;   -0,725;   -0,955
837,447;19890,072;   -2,816;    1,773
838,010;20097,950;    0,366;    3,227
838,573;20430,282;   -1,179;    0,773
839,135;20392,250;   -1,361;   -0,955
839,698;19830,673;    1,275;    0,409
840,261;19371,188;    1,003;   -0,227
840,823;19196,611;   -0,543;    0,864
841,386;19475,670;   -0,452;   -2,409
841,948;19321,548;   -1,361;    1,773
842,511;19142,698;    0,912;    1,682
843,073;19230,758;    1,912;    0,227
843,636;19038,817;   -0,361;   -0,227
844,198;18982,058;    0,911;    0,591
844,760;19095,482;    1,093;    1,955
845,322;18767,723;    0,548;    1,136
845,885;19194,419;    0,730;    0,591
846,447;19635,933;   -1,998;    0,227
847,009;19117,356;    1,911;   -0,682
847,571;19472,779;    0,820;   -2,045
848,133;19623,020;   -1,089;   -1,864
848,695;19422,716;   -0,543;    1,409
849,257;18980,230;   -1,089;   -1,682
849,819;19146,562;   -0,998;   -0,409
850,381;19213,258;   -0,725;   -0,864
850,942;19570,681;    1,093;   -0,591
851,504;19513,468;    1,184;    0,227
852,066;19547,800;    1,275;   -1,591
852,628;19092,314;   -0,180;    1,955
853,189;18618,556;    1,638;    2,682
853,751;18763,070;   -0,907;    1,409
854,312;18603,674;   -0,453;   -1,682
854,874;19096,370;   -2,089;   -0,773
855,435;19629,793;   -0,907;   -1,682
855,997;19784,398;   -1,816;   -0,136
856,558;19036,094;    0,366;    1,773
857,119;19116,699;    0,820;    2,864
857,681;18832,577;    0,002;    0,318
858,242;18839,454;    1,911;   -2,136
858,803;19326,059;    0,456;   -0,773
859,364;19891,755;    0,184;   -4,773
859,925;19166,360;   -2,453;   -0,955
860,486;19088,874;   -0,453;   -0,955
861,047;18821,661;   -0,544;   -1,227
861,608;18606,902;   -1,089;   -0,773
862,169;18740,325;    0,638;   -0,045
862,730;18571,294;    0,456;    1,409
863,291;18813,172;   -0,635;   -0,500
863,852;19128,867;   -0,635;    1,955
864,412;18602,836;   -0,271;   -0,864
864,973;17193,805;   -0,089;    0,500
865,534;17050,137;   -1,726;    0,227
866,094;18585,833;    1,820;    0,227
866,655;18234,438;    1,274;    3,318
867,215;18509,133;    0,274;    0,136
867,776;18382,829;    0,547;   -0,136
868,336;18436,343;   -1,453;    0,136
868,897;17881,857;    2,638;    1,682
869,457;17588,462;    1,365;    0,318
870,017;17867,249;    0,547;   -1,227
870,578;18370,672;   -0,817;    0,773
871,138;18087,186;   -2,089;   -0,955
871,698;17624,609;   -0,817;   -1,318
872,258;17517,578;   -0,453;   -2,864
872,818;17871,546;    2,729;    0,045
873,378;17833,879;    0,638;    1,045
873,938;17363,393;    0,547;    0,500
874,498;17715,725;    0,274;   -1,955
875,058;17595,693;    2,183;    1,773
875,618;17409,571;    1,910;   -2,682
876,177;17371,994;    1,274;    0,136
876,737;17019,781;   -0,090;    1,955
877,297;16976,749;    0,183;    1,955
877,856;16997,263;   -0,362;    0,318
878,416;16957,050;    1,183;   -0,136
878,976;17210,473;   -1,817;    0,409
879,535;17367,987;    0,092;    3,136
880,095;17098,683;   -0,544;    0,045
880,654;17222,561;   -1,090;    1,318
881,213;17248,893;    2,456;    1,500
881,773;16889,953;    2,637;    2,682
882,332;17215,557;    3,365;    5,136
882,891;17099,253;    3,092;    2,136
883,451;17573,949;   -1,272;    1,682
884,010;17032,281;   -2,908;   -0,409
884,569;17122,250;   -0,999;   -0,045
885,128;17266,855;    2,819;   -1,864
885,687;17332,642;    4,455;    0,682
886,246;17008,428;    1,455;    2,136
886,805;16796,761;    2,455;    2,045
887,364;17138,638;   -0,999;   -0,500
887,922;17476,880;   -1,181;    0,045
888,481;16963,848;   -1,545;    0,591
889,040;17268,271;    1,183;    2,136
889,599;17986,058;    2,455;    1,409
890,157;18043,027;    1,455;    2,409
890,716;17720,813;   -0,090;    0,227
891,274;17512,691;    0,092;   -1,136
891,833;17955,569;    1,546;    0,864
892,391;17829,628;   -0,454;    0,500
892,950;17902,415;    1,819;   -0,773
893,508;18316,202;    0,455;   -0,409
894,067;17669,443;    0,637;    0,136
894,625;17526,866;   -0,636;   -1,500
895,183;17774,107;   -0,363;   -0,682
895,741;17657,440;    1,728;   -1,773
896,299;17488,135;   -0,545;   -2,409
896,858;17668,649;    0,819;   -1,591
897,416;17804,163;    2,728;   -1,318
897,974;17568,223;    1,819;    0,318
898,532;17696,010;    6,091;    2,682
899,089;17631,524;    2,091;   -0,682
899,647;17698,674;   -1,454;    1,318
900,205;17371,552;    1,182;    1,045
900,763;17539,520;   -0,454;    0,227
901,321;17566,034;    2,364;   -1,409
901,878;16973,094;   -1,000;   -0,773
902,436;16849,244;   -1,363;    1,318
902,994;17194,667;    4,728;    3,682
903,551;16649,090;    0,728;    0,409
904,109;17066,241;    0,182;   -1,409
904,666;16634,391;    2,455;    1,045
905,224;16493,814;    0,182;   -0,409
905,781;16238,056;    0,727;   -0,318
906,338;16298,570;   -1,363;    1,045
906,895;16234,538;    0,637;    2,045
907,453;16121,507;    1,727;    1,136
908,010;16192,112;   -0,909;    0,409
908,567;15832,080;    1,273;    0,591
909,124;15333,412;    0,364;   -1,500
909,681;15388,563;   -2,909;    0,682
910,238;15567,986;    0,636;   -1,318
910,795;15888,773;   -0,273;   -1,136
911,352;15504,773;   -2,909;   -2,682
911,909;14890,500;   -1,364;   -0,864
912,466;15402,682;   -3,182;    1,500
913,022;14962,136;   -1,636;    0,500
913,579;15329,500;   -0,909;    2,045
914,136;15007,045;    1,636;    0,955
914,692;15346,227;    0,091;   -1,227
915,249;14926,591;    1,455;    0,409
915,806;15158,591;    0,182;    1,955
916,362;14909,045;    1,909;    1,864
916,918;14442,591;    2,000;    1,045
917,475;14376,409;   -1,182;    0,955
918,031;14439,864;    3,364;   -0,045
918,587;13919,045;   -0,909;   -0,318
919,144;14155,591;   -2,273;    0,227
919,700;14500,591;    1,727;    0,773
920,256;14095,409;    0,727;    0,045
920,812;13713,227;   -0,727;   -1,045
921,368;13675,864;   -1,727;   -1,045
921,924;13300,500;    0,182;   -0,136
922,480;12858,864;   -0,545;    1,227
923,036;13515,773;    1,273;    1,955
923,592;13401,136;    0,455;    0,318
924,148;13320,500;    0,455;   -0,955
924,704;12621,045;   -1,364;   -0,409
925,259;12930,773;   -0,273;    0,591
925,815;12682,955;    1,455;    0,500
926,371;12180,682;    2,909;    1,409
926,926;12066,955;    2,091;    0,591
927,482;11681,864;   -1,364;    0,773
928,037;11562,500;    0,909;    2,045
928,593;11832,591;    1,636;    1,045
929,148;11644,500;   -1,818;   -1,500
929,704;11144,591;   -1,455;   -0,500
930,259;11355,318;    0,091;   -0,136
930,814;10412,591;   -0,818;    1,955
931,369;10096,773;    1,091;   -0,773
931,925; 9989,500;   -0,091;    0,136
932,480; 9914,773;   -2,818;   -2,591
933,035; 9758,682;    0,545;   -0,318
933,590; 9509,773;    0,364;   -1,773
934,145; 9152,136;   -1,364;   -0,318
934,700; 9522,864;    0,455;   -0,591
935,255; 9296,136;   -0,091;    0,045
935,809; 8540,591;    3,182;    0,864
936,364; 7665,318;   -0,455;   -0,136
936,919; 7647,409;    0,455;   -1,773
937,474; 7502,136;    1,455;    0,136
938,028; 7274,864;   -1,636;    1,136
938,583; 6728,136;    1,818;    4,682
939,138; 7029,045;    2,091;    2,136
939,692; 6447,045;    1,636;   -1,136
940,247; 6146,409;   -0,727;   -1,045
940,801; 5686,136;   -0,636;    0,227
941,355; 5582,045;   -0,364;    2,591
941,910; 5215,864;   -0,273;   -2,136
942,464; 5319,682;   -0,818;   -0,318
943,018; 5087,500;    1,000;   -0,227
943,572; 5037,591;    2,545;   -0,682
944,126; 4434,409;    0,091;   -0,409
944,681; 4329,955;    3,091;    0,227
945,235; 4330,227;    1,000;   -0,591
945,789; 4260,864;    0,364;   -1,864
946,342; 4348,864;    0,455;   -0,591
946,896; 4170,864;   -2,273;    0,955
947,450; 3934,500;    1,545;   -0,227
948,004; 4096,955;    1,727;   -0,045
948,558; 4097,591;    0,273;   -0,864
949,111; 4025,227;   -0,273;   -0,318
949,665; 4052,409;    1,636;   -0,682
950,219; 3921,227;   -0,091;   -1,045
950,772; 3999,136;   -1,909;    1,864
951,326; 3913,955;    0,545;   -0,955
951,879; 4018,409;    0,727;   -2,318
952,433; 4031,227;    0,000;    2,227
952,986; 3858,591;    2,909;    0,682
953,539; 3838,500;   -0,273;    0,591
954,093; 3755,864;    0,545;   -1,318
954,646; 3877,955;    0,909;    1,318
955,199; 3698,682;    0,000;   -0,500
955,752; 3583,136;   -0,455;    1,773
956,305; 3517,591;   -0,091;    2,955
956,858; 3675,409;    0,818;   -0,318
957,411; 3875,864;   -0,545;    2,136
957,964; 3713,864;    1,364;    2,136
958,517; 3732,227;   -1,545;    3,136
959,070; 3531,045;   -0,455;    1,955
959,623; 3610,227;    1,091;    1,500
960,176; 3364,045;    1,727;    2,045
960,728; 3326,045;   -2,727;    0,773
961,281; 3413,591;    0,545;    0,500
961,834; 3479,227;   -0,909;    0,864
962,386; 3399,227;    1,727;    1,045
962,939; 3287,318;    0,364;   -0,318
963,491; 3427,773;    0,455;    1,136
964,043; 3315,773;    1,182;    2,409
964,596; 3411,864;   -1,000;    2,227
965,148; 3245,409;   -1,000;    1,773
965,700; 3168,409;    1,091;   -0,227
966,253; 3354,318;   -0,636;    0,318
966,805; 3185,682;   -2,273;    0,773
967,357; 3229,318;    1,091;   -1,500
967,909; 3169,682;    0,455;   -1,227
968,461; 3317,409;    0,545;    3,136
969,013; 3236,227;   -0,182;   -0,864
969,565; 3314,227;   -0,455;   -1,136
970,117; 3337,227;   -0,364;    1,045
970,669; 3187,318;    0,182;   -0,136
971,220; 3094,591;   -0,455;   -1,500
971,772; 2998,500;   -0,636;   -0,318
972,324; 3101,045;    0,091;   -0,500
972,876; 3062,773;    0,818;   -0,045
973,427; 3205,591;    1,909;   -1,045
973,979; 3167,500;   -0,727;   -2,500
974,530; 3238,136;    1,818;    1,318
975,082; 3220,409;   -0,545;    1,682
975,633; 3097,136;    1,091;    1,682
976,184; 3242,955;    0,909;    0,773
976,736; 3039,045;    0,091;    0,227
977,287; 2833,864;   -0,909;   -0,500
977,838; 3020,864;    0,909;   -0,318
978,389; 3064,682;   -1,000;   -0,500
978,940; 2950,318;    0,545;   -0,409
979,491; 2983,591;    0,091;   -0,500
980,042; 2957,227;    0,182;    3,045
980,593; 2996,409;   -2,545;    0,227
981,144; 3029,227;    2,545;   -0,500
981,695; 2998,045;    1,455;    1,500
982,246; 2959,773;   -0,273;    1,045
982,797; 3123,864;   -1,727;    0,682
983,347; 3240,864;    0,364;    0,591
983,898; 3393,136;    3,091;    0,409
984,449; 3202,409;    2,182;    0,773
984,999; 3120,409;    1,455;   -1,136
985,550; 2914,682;    0,182;   -0,318
