
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28927,265;    1,007;   -0,045
588,700;27877,460;    2,553;    2,136
589,281;28179,834;    0,462;   -0,955
589,861;28078,324;    0,099;   -1,682
590,441;27944,199;    2,371;   -2,682
591,021;26988,499;   -0,265;   -2,591
591,601;27190,144;   -0,537;    0,500
592,181;27213,262;   -0,719;   -0,773
592,761;26520,647;    0,007;    1,409
593,341;26465,796;   -0,901;    0,045
593,921;26439,997;   -0,265;    1,591
594,501;26330,858;   -0,538;    1,318
595,081;26162,299;    0,917;   -0,318
595,661;26513,277;   -1,447;    0,955
596,240;27049,993;   -0,537;    0,136
596,820;26654,736;    0,372;    1,955
597,400;26826,214;    2,008;    0,773
597,980;27060,653;    2,008;    1,045
598,559;27119,576;    2,735;   -0,227
599,139;26865,217;   -0,174;   -1,227
599,718;26739,671;   -0,174;   -0,409
600,298;26950,606;    0,735;    0,682
600,877;27151,383;    2,917;    1,409
601,457;27483,217;    2,281;    1,136
602,036;27386,870;    0,190;    2,045
602,616;27563,562;    0,644;    1,682
603,195;27835,853;   -0,355;    3,500
603,774;27372,281;   -0,901;    2,045
604,354;27326,070;    0,826;   -0,500
604,933;26849,232;    0,463;    1,864
605,512;26976,951;    3,554;    0,591
606,091;27002,271;   -0,537;    3,773
606,671;27794,460;    0,281;    0,773
607,250;26927,461;    1,644;    3,136
607,829;27169,534;    2,372;    3,227
608,408;27075,057;    1,190;    2,591
608,987;26123,579;    1,281;    3,409
609,566;26367,096;   -1,265;   -2,500
610,145;26462,733;   -1,082;    0,682
610,723;26903,221;    4,372;    6,864
611,302;26196,844;   -0,446;    1,682
611,881;25686,760;    5,008;   11,227
612,460;26535,822;    1,645;    3,955
613,039;26962,474;   -0,082;    2,045
613,617;25707,750;    1,736;    4,773
614,196;25916,126;    1,099;    1,227
614,775;26235,442;    1,009;    2,409
615,353;26177,493;    0,736;    0,864
615,932;25895,738;    0,100;    2,409
616,510;26473,441;    0,554;    0,591
617,089;26005,073;    7,100;   17,591
617,667;25738,375;    2,372;    6,136
618,246;25649,305;   -1,537;    1,318
618,824;25814,551;   -3,355;   -0,955
619,402;25390,097;   -2,900;   -1,773
619,981;25894,723;   -0,173;   -1,045
620,559;25752,777;    0,009;    1,682
621,137;25352,569;   -0,718;    1,864
621,715;25305,421;   -1,173;   -0,682
622,293;25225,537;   -0,537;   -0,773
622,871;25679,115;   -0,718;    0,500
623,450;25312,188;    0,373;   -0,864
624,028;25170,897;    0,191;   -0,955
624,606;24751,374;   -1,718;    1,682
625,183;25149,969;   -1,536;   -1,136
625,761;24812,332;    1,009;    1,136
626,339;25150,893;    1,373;    2,591
626,917;25540,497;   -0,172;   -0,045
627,495;25575,439;   -0,354;    1,318
628,073;24992,094;   -0,263;    2,864
628,650;24679,901;    0,100;    2,136
629,228;25122,670;    0,373;    4,409
629,806;24533,629;    2,282;    1,136
630,383;24835,768;    1,464;   -0,318
630,961;24599,478;    2,555;   -0,955
631,539;24353,190;    2,464;    0,227
632,116;23698,115;   11,373;   15,409
632,694;24282,860;    2,555;    6,500
633,271;24565,320;    0,828;    2,682
633,848;24447,331;    1,828;    2,045
634,426;24519,100;   -1,081;    1,773
635,003;23654,133;    1,101;   -0,409
635,580;23948,130;    1,192;    3,682
636,158;24550,757;    3,737;    1,227
636,735;24497,896;    0,555;   -0,500
637,312;24651,941;   -0,809;   -0,682
637,889;24747,793;   -4,354;   -0,682
638,466;24184,398;   -3,990;   -0,409
639,043;24206,497;    2,101;   -1,136
639,620;24532,738;   -2,262;   -0,955
640,197;24849,514;    1,100;    1,682
640,774;25017,561;   -0,172;    1,136
641,351;25397,790;    0,737;    1,136
641,928;24815,292;   -0,627;    1,409
642,505;24464,339;    0,828;   -0,500
643,082;24585,932;   -1,718;    1,227
643,658;23641,252;   -0,718;    1,500
644,235;24379,299;    1,191;    2,500
644,812;24638,073;    1,918;    0,773
645,388;24413,666;   -0,991;    1,409
645,965;24488,258;   -0,809;    1,682
646,542;24592,487;   -1,445;   -0,227
647,118;24537,080;    1,009;   -0,955
647,695;24858,854;   -0,263;    1,136
648,271;24795,902;   -0,536;    0,500
648,848;25054,403;    0,736;    2,227
649,424;24903,087;    0,827;    1,318
650,000;24666,588;   -0,354;   -1,045
650,577;24499,908;   -0,627;   -0,955
651,153;24956,137;   -1,809;    0,955
651,729;25907,366;    1,191;    0,864
652,305;26006,413;    0,645;    2,773
652,881;30007,552;   -0,082;    1,136
653,458;36523,326;    1,100;    0,227
654,034;40354,464;    0,282;    1,591
654,610;41810,511;    0,554;    0,773
655,186;43169,377;    0,645;    3,045
655,762;42901,969;   -0,991;    0,409
656,338;42914,107;    0,100;    0,136
656,913;43925,518;   -0,082;    0,409
657,489;43167,111;    0,827;   -0,318
658,065;43199,158;   -0,173;   -1,591
658,641;43839,750;   -0,900;   -0,864
659,217;43177,525;   -0,991;    0,409
659,792;42565,572;    0,645;   -0,409
660,368;42771,892;   -2,173;   -0,682
660,944;42556,030;   -2,082;    1,227
661,519;38404,986;   -0,628;    0,409
662,095;32791,761;   -1,719;    0,591
662,670;28193,626;    1,281;   -0,136
663,246;26982,855;    1,009;   -0,409
663,821;26227,175;    0,281;    1,682
664,396;25673,858;    0,009;    1,864
664,972;25960,996;    0,009;   -0,500
665,547;26290,953;    1,372;    0,136
666,122;26311,545;   -1,082;    0,318
666,698;26563,229;   -0,173;    0,318
667,273;25897,549;   -0,173;    0,136
667,848;26718,050;    2,372;    1,500
668,423;26480,007;    2,190;    2,318
668,998;27081,236;    2,827;   -0,682
669,573;27567,101;   -3,264;   -1,500
670,148;27405,694;   -1,446;   -0,682
670,723;27207,104;   -1,810;    0,318
671,298;27599,697;    2,372;    1,045
671,873;27735,562;   -0,082;   -0,136
672,448;27651,519;    0,645;    0,136
673,023;28047,839;   -1,992;   -0,227
673,597;28295,340;    0,827;    2,318
674,172;28101,024;   -0,355;    0,318
674,747;27619,616;    0,372;   -1,045
675,321;27478,300;   -0,628;    3,318
675,896;27050,165;    0,645;    1,045
676,471;28044,940;    2,645;    1,591
677,045;27789,714;   -1,264;    0,682
677,620;27827,307;    0,190;    1,136
678,194;28165,808;   -2,628;    1,136
678,769;27745,037;   -1,083;   -0,318
679,343;27983,357;   -0,628;    1,773
679,917;27869,859;   -1,446;    1,955
680,492;27930,724;    0,826;    3,227
681,066;28059,408;    3,372;    0,409
681,640;28055,637;    1,463;   -0,318
682,214;28878,320;    0,735;    0,500
682,788;28373,095;   -1,356;   -0,773
683,363;28433,324;   -1,810;    1,682
683,937;28134,916;   -1,719;   -0,318
684,511;28875,055;    0,463;   -0,591
685,085;28542,374;   -1,356;    0,318
685,659;28318,967;   -2,538;    0,864
686,232;28570,560;   -0,356;   -0,318
686,806;28282,607;   -0,901;    0,409
687,380;28903,109;   -0,174;    0,591
687,954;29124,792;   -1,174;    1,136
688,528;28817,294;   -0,719;    1,955
689,101;29573,523;   -3,992;    1,045
689,675;29178,479;   -0,356;   -0,136
690,249;28545,890;   -0,719;    0,409
690,822;28878,210;    0,280;    0,318
691,396;28987,166;   -0,265;    1,227
691,969;28412,213;    1,280;    0,136
692,543;28959,442;   -0,447;   -1,955
693,116;28582,307;   -0,265;   -1,409
693,690;28471,173;    0,099;    0,500
694,263;29017,765;   -1,083;    2,955
694,836;28982,994;    1,371;    3,591
695,410;27673,223;   -0,265;    1,773
695,983;28133,725;    0,189;    0,591
696,556;28107,318;   -0,447;   -1,045
697,129;28504,728;   -0,356;    1,409
697,703;28149,503;   -1,629;    1,955
698,276;28162,914;    1,462;   -0,773
698,849;27963,688;    1,280;    1,409
699,422;28324,372;   -1,083;    0,591
699,995;28037,601;    0,007;    0,136
700,568;28496,102;   -0,629;    3,045
701,140;28485,695;   -2,811;    1,682
701,713;28235,469;   -0,174;    2,409
702,286;27977,789;   -0,538;    0,864
702,859;27950,927;   -0,902;   -0,591
703,432;27081,974;    0,825;    0,682
704,004;27570,113;    0,462;    0,318
704,577;27438,614;   -0,629;    0,136
705,150;27999,934;    0,189;    2,500
705,722;27805,072;   -0,356;   -3,227
706,295;27570,483;   -0,175;   -0,591
706,867;27434,530;   -0,175;    1,955
707,440;27614,305;   -1,720;   -0,409
708,012;27848,806;    0,462;    0,591
708,584;27784,126;    2,462;    0,227
709,157;28087,719;    1,825;   -0,591
709,729;27761,402;    2,280;    2,045
710,301;28594,268;    0,734;    0,045
710,874;28565,133;   -1,447;   -0,227
711,446;27483,907;    0,371;    0,864
712,018;27375,864;    0,098;    0,500
712,590;27114,365;   -1,993;    1,682
713,162;27645,413;    0,825;    1,318
713,734;27899,278;    1,825;   -2,045
714,306;27743,325;   -1,902;   -0,409
714,878;26509,554;    0,825;    0,864
715,450;27344,874;    0,643;    0,864
716,022;27599,558;    1,552;    1,318
716,593;27741,514;    0,189;    0,591
717,165;27655,379;   -3,175;   -1,227
717,737;27390,063;    0,280;    0,409
718,309;27038,837;    0,280;   -0,045
718,880;27059,793;   -0,539;   -1,409
719,452;27237,386;   -0,175;   -1,591
720,024;26814,433;    0,734;   -0,591
720,595;27338,571;   -2,902;    0,955
721,167;26928,437;    0,370;   -2,045
721,738;26475,393;   -0,812;   -1,045
722,309;26419,076;   -0,993;   -1,227
722,881;26204,305;   -1,357;    0,773
723,452;26853,443;   -2,630;    2,864
724,023;27022,491;   -0,721;    2,682
724,595;26754,629;    0,007;    0,682
725,166;26525,767;    0,007;   -0,409
725,737;26209,177;    1,734;    0,227
726,308;26311,861;   -0,266;    0,318
726,879;26709,363;   -1,630;    1,227
727,450;26520,228;    0,552;   -0,045
728,021;26537,912;    3,097;    0,682
728,592;26294,777;    0,734;    0,500
729,163;26652,279;    0,643;   -0,136
729,734;26659,871;    0,188;   -0,227
730,305;27002,191;    1,734;    0,136
730,876;27280,511;    0,188;    2,955
731,447;27025,558;    2,188;    2,682
732,017;27171,787;    1,097;    1,864
732,588;26639,107;    0,734;    1,227
733,159;26818,063;    0,643;   -1,045
733,729;26629,929;    0,006;    0,409
734,300;25913,339;    0,915;    0,864
734,870;26392,659;    3,461;    0,591
735,441;26943,343;    0,370;   -0,591
736,011;26744,481;    0,643;   -1,591
736,582;26666,074;   -0,812;    0,045
737,152;26129,939;   -1,721;   -2,045
737,722;26563,531;   -0,267;   -0,682
738,293;26287,760;   -1,358;    1,318
738,863;26164,262;    2,461;    2,318
739,433;25929,218;    5,279;    0,318
740,003;26573,084;   -0,994;   -0,682
740,573;26016,676;    2,097;   -1,591
741,143;25984,996;   -1,085;    0,318
741,713;26742,953;    1,188;   -0,500
742,283;26437,909;    0,915;    1,591
742,853;26220,774;    1,915;    1,591
743,423;25696,912;    1,733;    0,045
743,993;25859,959;   -0,358;    1,500
744,563;25229,188;    0,097;   -0,864
745,133;25158,326;   -0,812;   -0,864
745,702;25864,646;   -0,267;    1,773
746,272;25075,603;   -0,176;    0,591
746,842;24823,922;   -1,358;   -0,591
747,411;25283,606;   -0,267;   -0,318
747,981;25500,017;    0,097;    0,500
748,551;25536,246;    2,278;   -1,045
749,120;25405,020;    0,642;   -0,227
749,690;25749,067;   -0,631;    2,409
750,259;26058,387;    1,369;    2,955
750,828;25942,162;    1,551;   -1,955
751,398;26240,391;    1,278;   -0,045
751,967;25741,529;    2,187;    0,409
752,536;26012,939;   -0,813;   -0,227
753,105;26341,441;    0,096;    0,227
753,675;26167,761;    0,096;    1,773
754,244;26104,717;   -0,904;    3,591
754,813;26123,037;    0,551;    1,227
755,382;25783,630;    0,460;    0,955
755,951;26299,313;    1,551;    3,682
756,520;25782,815;   -0,085;    1,864
757,089;26336,771;    0,278;    0,500
757,658;26463,546;    1,733;    1,227
758,227;26498,047;    1,096;    0,318
758,795;26811,731;    1,187;    1,136
759,364;26982,142;   -0,086;   -0,591
759,933;26035,098;   -1,176;   -0,045
760,501;25642,509;    0,733;   -1,318
761,070;26084,011;   -2,813;   -1,409
761,639;26740,876;   -1,904;    1,318
762,207;26054,378;    1,551;   -0,955
762,776;26002,061;    0,369;    0,864
763,344;25988,836;   -0,995;    0,591
763,913;25143,065;   -0,722;    1,409
764,481;25839,930;    1,005;   -0,136
765,049;25647,977;   -1,358;    1,409
765,618;25554,115;   -0,086;    0,318
766,186;25643,162;    0,278;    0,136
766,754;25810,846;    0,005;    1,864
767,322;24828,984;   -1,995;    0,409
767,890;24861,486;   -0,722;   -1,773
768,459;25275,533;   -2,177;   -0,318
769,027;25417,398;    1,641;    3,409
769,595;24415,991;    3,278;    2,591
770,163;24814,492;    3,823;    2,955
770,730;24615,358;    0,732;   -0,136
771,298;24508,405;    0,187;   -1,409
771,866;24595,634;   -1,541;    4,955
772,434;24899,317;   -0,631;   -1,864
773,002;25042,001;    0,005;    0,682
773,569;24715,230;    0,914;    1,682
774,137;24564,459;   -0,268;   -0,045
774,705;25347,052;    0,278;   -0,136
775,272;24819,826;    0,641;    0,682
775,840;24560,055;   -0,177;    2,682
776,407;24115,557;    0,277;    1,955
776,975;23748,786;   -0,632;    0,318
777,542;24721,378;   -1,086;   -0,045
778,110;24625,607;   -1,268;   -0,045
778,677;24299,836;   -2,359;   -0,864
779,244;24002,520;    2,186;    1,045
779,812;24119,021;    1,823;    0,864
780,379;23971,887;    0,005;    1,136
780,946;24205,207;    1,005;   -0,773
781,513;24549,527;   -1,450;    0,318
782,080;23931,665;   -0,086;    2,864
782,647;24653,166;   -0,268;    3,045
783,214;24220,123;   -0,177;    3,864
783,781;23855,261;   -0,723;   -0,682
784,348;23777,035;   -0,632;    1,500
784,915;24254,810;   -3,177;    0,318
785,482;23949,311;    1,368;    2,591
786,049;24384,904;    0,186;   -0,591
786,615;24526,587;    0,277;   -0,955
787,182;24301,816;    0,186;   -0,682
787,749;23969,682;   -2,814;    1,409
788,315;23318,729;   -1,632;   -0,409
788,882;23597,140;    1,550;   -1,227
789,448;24251,005;    1,732;   -0,955
790,015;24302,870;    1,095;    3,227
790,581;23878,372;    1,459;    0,227
791,148;23725,146;    0,641;    1,045
791,714;24005,739;   -0,541;    3,136
792,280;23659,241;    0,186;    1,591
792,847;23234,924;    0,550;    2,500
793,413;23779,517;   -0,269;   -0,318
793,979;23335,200;    3,459;   -1,318
794,545;23406,248;    4,459;    2,682
795,111;22770,568;    2,186;    1,318
795,678;22954,342;    0,731;   -1,682
796,244;22650,116;    3,368;    0,136
796,810;23167,527;    1,731;    0,773
797,375;22879,211;    0,549;   -2,136
797,941;22962,349;   -0,541;    0,591
798,507;23113,669;   -0,451;   -0,955
799,073;22640,079;   -0,360;    0,591
799,639;22744,490;   -2,632;    3,136
800,205;22810,356;    0,095;    2,682
800,770;22321,312;    0,640;    1,773
801,336;22406,995;    1,368;   -0,955
801,901;22048,952;    4,549;    3,136
802,467;22625,817;   -0,542;    2,045
803,033;22006,319;   -0,087;    0,864
803,598;22247,366;    1,913;   -1,045
804,163;22267,049;    1,095;   -0,318
804,729;22237,369;   -0,178;    1,136
805,294;22628,871;    0,822;    2,227
805,859;22394,918;    0,731;   -0,409
806,425;21878,329;    1,186;    2,682
806,990;21509,740;    2,186;    4,318
807,555;22031,423;   -1,451;    2,591
808,120;21945,107;    0,822;   -0,409
808,685;21976,972;    0,185;   -2,500
809,250;21509,110;    0,004;   -0,500
809,815;21821,794;    1,913;    0,682
810,380;22334,477;   -0,269;    1,591
810,945;22849,888;   -1,087;    2,045
811,510;21993,572;    2,094;    1,591
812,075;21766,801;   -0,633;   -1,409
812,640;21800,120;    2,003;    1,409
813,204;21847,713;    0,822;   -0,227
813,769;22336,397;    2,094;   -0,045
814,334;21748,353;    0,458;    0,864
814,898;21815,491;    0,367;    0,591
815,463;21651,993;    1,276;   -0,773
816,027;21662,858;   -0,724;   -2,318
816,592;21736,269;    0,640;   -2,045
817,156;21216,043;    2,094;    1,136
817,721;21088,909;    4,276;    2,318
818,285;21045,319;    2,912;    1,500
818,849;21676,639;   -1,451;    1,682
819,414;21626,141;   -0,269;    2,955
819,978;21199,552;   -1,269;    1,773
820,542;21732,690;    2,003;    0,500
821,106;21480,192;   -0,815;    0,682
821,670;21584,148;   -0,815;    2,591
822,234;21335,104;   -0,270;    1,409
822,798;20736,788;    0,003;    0,500
823,362;20670,653;   -0,633;    4,227
823,926;20010,064;    0,094;    1,136
824,490;20207,384;   -0,997;   -0,682
825,054;20667,431;   -0,088;   -1,136
825,618;20283,660;   -1,542;   -1,500
826,181;20192,707;    0,458;   -1,318
826,745;20098,027;    1,367;   -1,045
827,309;20446,165;    1,185;    1,318
827,872;19863,939;    1,367;    0,955
828,436;20866,077;    1,185;   -0,773
828,999;20907,852;   -0,997;    1,227
829,563;19747,444;   -0,179;    1,136
830,126;19549,764;   -0,179;   -0,591
830,690;19581,902;   -1,997;    2,864
831,253;19105,859;   -0,543;    2,227
831,816;19251,269;   -1,906;    0,500
832,380;19151,044;    0,185;    0,864
832,943;19376,182;   -1,361;   -0,500
833,506;18828,411;    2,639;   -1,227
834,069;19603,731;    3,912;   -0,955
834,632;19710,687;    1,730;    1,318
835,195;19588,734;    1,003;    0,955
835,758;18814,690;   -0,997;    1,955
836,321;18694,283;    0,730;   -1,045
836,884;18744,876;   -0,725;   -0,955
837,447;18815,105;   -2,816;    1,773
838,010;19053,243;    0,366;    3,227
838,573;19379,926;   -1,179;    0,773
839,135;19317,519;   -1,361;   -0,955
839,698;18786,202;    1,275;    0,409
840,261;18334,250;    1,003;   -0,227
840,823;18194,933;   -0,543;    0,864
841,386;18439,435;   -0,452;   -2,409
841,948;18301,846;   -1,361;    1,773
842,511;18076,711;    0,912;    1,682
843,073;18223,576;    1,912;    0,227
843,636;18043,896;   -0,361;   -0,227
844,198;17950,761;    0,911;    0,591
844,760;18078,354;    1,093;    1,955
845,322;17738,219;    0,548;    1,136
845,885;18159,358;    0,730;    0,591
846,447;18600,859;   -1,998;    0,227
847,009;18159,634;    1,911;   -0,682
847,571;18495,317;    0,820;   -2,045
848,133;18579,728;   -1,089;   -1,864
848,695;18413,412;   -0,543;    1,409
849,257;17963,731;   -1,089;   -1,682
849,819;18137,779;   -0,998;   -0,409
850,381;18198,098;   -0,725;   -0,864
850,942;18566,418;    1,093;   -0,591
851,504;18483,284;    1,184;    0,227
852,066;18511,876;    1,275;   -1,591
852,628;18082,196;   -0,180;    1,955
853,189;17645,243;    1,638;    2,682
853,751;17773,927;   -0,907;    1,409
854,312;17565,065;   -0,453;   -1,682
854,874;18077,021;   -2,089;   -0,773
855,435;18569,068;   -0,907;   -1,682
855,997;18700,116;   -1,816;   -0,136
856,558;18026,345;    0,366;    1,773
857,119;18138,664;    0,820;    2,864
857,681;17869,530;    0,002;    0,318
858,242;17861,486;    1,911;   -2,136
858,803;18307,988;    0,456;   -0,773
859,364;18910,944;    0,184;   -4,773
859,925;18213,537;   -2,453;   -0,955
860,486;18105,947;   -0,453;   -0,955
861,047;17831,813;   -0,544;   -1,227
861,608;17657,224;   -1,089;   -0,773
862,169;17800,998;    0,638;   -0,045
862,730;17608,045;    0,456;    1,409
863,291;17798,638;   -0,635;   -0,500
863,852;18169,139;   -0,635;    1,955
864,412;17639,823;   -0,271;   -0,864
864,973;16209,961;   -0,089;    0,500
865,534;16093,099;   -1,726;    0,227
866,094;17617,964;    1,820;    0,227
866,655;17252,375;    1,274;    3,318
867,215;17520,241;    0,274;    0,136
867,776;17378,924;    0,547;   -0,136
868,336;17483,517;   -1,453;    0,136
868,897;16919,746;    2,638;    1,682
869,457;16672,429;    1,365;    0,318
870,017;16901,113;    0,547;   -1,227
870,578;17458,160;   -0,817;    0,773
871,138;17103,843;   -2,089;   -0,955
871,698;16655,800;   -0,817;   -1,318
872,258;16527,756;   -0,453;   -2,864
872,818;16898,621;    2,729;    0,045
873,378;16848,941;    0,638;    1,045
873,938;16425,079;    0,547;    0,500
874,498;16748,672;    0,274;   -1,955
875,058;16648,719;    2,183;    1,773
875,618;16530,130;    1,910;   -2,682
876,177;16470,268;    1,274;    0,136
876,737;16063,315;   -0,090;    1,955
877,297;16071,089;    0,183;    1,955
877,856;16063,409;   -0,362;    0,318
878,416;16034,093;    1,183;   -0,136
878,976;16284,049;   -1,817;    0,409
879,535;16461,824;    0,092;    3,136
880,095;16195,962;   -0,544;    0,045
880,654;16303,282;   -1,090;    1,318
881,213;16367,783;    2,456;    1,500
881,773;15986,467;    2,637;    2,682
882,332;16341,514;    3,365;    5,136
882,891;16203,016;    3,092;    2,136
883,451;16682,517;   -1,272;    1,682
884,010;16132,383;   -2,908;   -0,409
884,569;16194,612;   -0,999;   -0,045
885,128;16350,932;    2,819;   -1,864
885,687;16391,888;    4,455;    0,682
886,246;16098,753;    1,455;    2,136
886,805;15865,255;    2,455;    2,045
887,364;16177,120;   -0,999;   -0,500
887,922;16564,895;   -1,181;    0,045
888,481;16027,124;   -1,545;    0,591
889,040;16314,080;    1,183;    2,136
889,599;17009,400;    2,455;    1,409
890,157;17061,356;    1,455;    2,409
890,716;16740,130;   -0,090;    0,227
891,274;16589,541;    0,092;   -1,136
891,833;17005,407;    1,546;    0,864
892,391;16863,363;   -0,454;    0,500
892,950;16916,683;    1,819;   -0,773
893,508;17298,639;    0,455;   -0,409
894,067;16653,504;    0,637;    0,136
894,625;16580,915;   -0,636;   -1,500
895,183;16815,871;   -0,363;   -0,682
895,741;16701,646;    1,728;   -1,773
896,299;16539,784;   -0,545;   -2,409
896,858;16704,922;    0,819;   -1,591
897,416;16783,787;    2,728;   -1,318
897,974;16579,653;    1,819;    0,318
898,532;16735,882;    6,091;    2,682
899,089;16609,747;    2,091;   -0,682
899,647;16648,340;   -1,454;    1,318
900,205;16390,023;    1,182;    1,045
900,763;16599,707;   -0,454;    0,227
901,321;16610,572;    2,364;   -1,409
901,878;16052,710;   -1,000;   -0,773
902,436;15947,757;   -1,363;    1,318
902,994;16318,895;    4,728;    3,682
903,551;15744,852;    0,728;    0,409
904,109;16180,990;    0,182;   -1,409
904,666;15778,491;    2,455;    1,045
905,224;15609,902;    0,182;   -0,409
905,781;15305,404;    0,727;   -0,318
906,338;15418,906;   -1,363;    1,045
906,895;15338,862;    0,637;    2,045
907,453;15283,182;    1,727;    1,136
908,010;15336,138;   -0,909;    0,409
908,567;14979,549;    1,273;    0,591
909,124;14506,778;    0,364;   -1,500
909,681;14557,007;   -2,909;    0,682
910,238;14691,781;    0,636;   -1,318
910,795;15052,283;   -0,273;   -1,136
911,352;14735,646;   -2,909;   -2,682
911,909;14115,919;   -1,364;   -0,864
912,466;14606,646;   -3,182;    1,500
913,022;14170,556;   -1,636;    0,500
913,579;14518,556;   -0,909;    2,045
914,136;14177,828;    1,636;    0,955
914,692;14530,646;    0,091;   -1,227
915,249;14126,283;    1,455;    0,409
915,806;14338,919;    0,182;    1,955
916,362;14097,283;    1,909;    1,864
916,918;13668,283;    2,000;    1,045
917,475;13641,283;   -1,182;    0,955
918,031;13696,465;    3,364;   -0,045
918,587;13180,556;   -0,909;   -0,318
919,144;13431,465;   -2,273;    0,227
919,700;13720,192;    1,727;    0,773
920,256;13311,828;    0,727;    0,045
920,812;12921,828;   -0,727;   -1,045
921,368;12919,101;   -1,727;   -1,045
921,924;12553,010;    0,182;   -0,136
922,480;12156,010;   -0,545;    1,227
923,036;12766,465;    1,273;    1,955
923,592;12701,646;    0,455;    0,318
924,148;12621,465;    0,455;   -0,955
924,704;11934,283;   -1,364;   -0,409
925,259;12244,101;   -0,273;    0,591
925,815;11971,465;    1,455;    0,500
926,371;11496,556;    2,909;    1,409
926,926;11395,919;    2,091;    0,591
927,482;11010,374;   -1,364;    0,773
928,037;10919,828;    0,909;    2,045
928,593;11213,465;    1,636;    1,045
929,148;11043,010;   -1,818;   -1,500
929,704;10549,646;   -1,455;   -0,500
930,259;10763,737;    0,091;   -0,136
930,814; 9844,556;   -0,818;    1,955
931,369; 9507,556;    1,091;   -0,773
931,925; 9421,465;   -0,091;    0,136
932,480; 9315,465;   -2,818;   -2,591
933,035; 9200,919;    0,545;   -0,318
933,590; 8988,556;    0,364;   -1,773
934,145; 8642,374;   -1,364;   -0,318
934,700; 8978,919;    0,455;   -0,591
935,255; 8821,919;   -0,091;    0,045
935,809; 8093,192;    3,182;    0,864
936,364; 7250,465;   -0,455;   -0,136
936,919; 7222,919;    0,455;   -1,773
937,474; 7112,737;    1,455;    0,136
938,028; 6876,556;   -1,636;    1,136
938,583; 6347,283;    1,818;    4,682
939,138; 6640,556;    2,091;    2,136
939,692; 6085,556;    1,636;   -1,136
940,247; 5800,919;   -0,727;   -1,045
940,801; 5378,465;   -0,636;    0,227
941,355; 5298,010;   -0,364;    2,591
941,910; 4938,192;   -0,273;   -2,136
942,464; 5037,101;   -0,818;   -0,318
943,018; 4815,919;    1,000;   -0,227
943,572; 4772,646;    2,545;   -0,682
944,126; 4227,646;    0,091;   -0,409
944,681; 4123,828;    3,091;    0,227
945,235; 4095,374;    1,000;   -0,591
945,789; 4043,465;    0,364;   -1,864
946,342; 4134,374;    0,455;   -0,591
946,896; 3919,283;   -2,273;    0,955
947,450; 3680,737;    1,545;   -0,227
948,004; 3896,919;    1,727;   -0,045
948,558; 3916,101;    0,273;   -0,864
949,111; 3825,556;   -0,273;   -0,318
949,665; 3858,010;    1,636;   -0,682
950,219; 3741,556;   -0,091;   -1,045
950,772; 3817,283;   -1,909;    1,864
951,326; 3735,828;    0,545;   -0,955
951,879; 3837,828;    0,727;   -2,318
952,433; 3858,465;    0,000;    2,227
952,986; 3677,374;    2,909;    0,682
953,539; 3629,556;   -0,273;    0,591
954,093; 3559,646;    0,545;   -1,318
954,646; 3687,101;    0,909;    1,318
955,199; 3488,374;    0,000;   -0,500
955,752; 3396,374;   -0,455;    1,773
956,305; 3355,556;   -0,091;    2,955
956,858; 3504,556;    0,818;   -0,318
957,411; 3685,101;   -0,545;    2,136
957,964; 3526,101;    1,364;    2,136
958,517; 3499,283;   -1,545;    3,136
959,070; 3340,646;   -0,455;    1,955
959,623; 3415,465;    1,091;    1,500
960,176; 3184,374;    1,727;    2,045
960,728; 3184,646;   -2,727;    0,773
961,281; 3234,465;    0,545;    0,500
961,834; 3270,556;   -0,909;    0,864
962,386; 3202,283;    1,727;    1,045
962,939; 3128,828;    0,364;   -0,318
963,491; 3248,646;    0,455;    1,136
964,043; 3127,646;    1,182;    2,409
964,596; 3244,465;   -1,000;    2,227
965,148; 3102,646;   -1,000;    1,773
965,700; 3025,919;    1,091;   -0,227
966,253; 3165,646;   -0,636;    0,318
966,805; 3010,010;   -2,273;    0,773
967,357; 3064,101;    1,091;   -1,500
967,909; 3026,646;    0,455;   -1,227
968,461; 3122,101;    0,545;    3,136
969,013; 3074,919;   -0,182;   -0,864
969,565; 3138,192;   -0,455;   -1,136
970,117; 3198,374;   -0,364;    1,045
970,669; 3054,283;    0,182;   -0,136
971,220; 2911,556;   -0,455;   -1,500
971,772; 2845,010;   -0,636;   -0,318
972,324; 2952,919;    0,091;   -0,500
972,876; 2891,374;    0,818;   -0,045
973,427; 3038,374;    1,909;   -1,045
973,979; 3002,919;   -0,727;   -2,500
974,530; 3051,374;    1,818;    1,318
975,082; 3053,283;   -0,545;    1,682
975,633; 2950,465;    1,091;    1,682
976,184; 3076,374;    0,909;    0,773
976,736; 2863,919;    0,091;    0,227
977,287; 2693,646;   -0,909;   -0,500
977,838; 2865,101;    0,909;   -0,318
978,389; 2914,283;   -1,000;   -0,500
978,940; 2797,101;    0,545;   -0,409
979,491; 2834,101;    0,091;   -0,500
980,042; 2804,646;    0,182;    3,045
980,593; 2854,283;   -2,545;    0,227
981,144; 2889,283;    2,545;   -0,500
981,695; 2875,010;    1,455;    1,500
