
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,896;31069,944;   -0,174;    1,227
583,477;30526,236;    0,189;    1,227
584,057;30692,590;    0,553;    0,955
584,638;30990,348;    2,553;    2,318
585,218;30983,952;   -0,538;    2,682
585,799;31132,704;    0,281;   -0,227
586,379;31184,784;    0,372;    1,591
586,959;29969,311;    0,735;    0,318
587,540;29360,244;   -0,629;    2,227
588,120;28902,297;    1,007;   -0,045
588,700;27891,127;    2,553;    2,136
589,281;28203,500;    0,462;   -0,955
589,861;28111,445;    0,099;   -1,682
590,441;27939,865;    2,371;   -2,682
591,021;26963,529;   -0,265;   -2,591
591,601;27203,263;   -0,537;    0,500
592,181;27209,745;   -0,719;   -0,773
592,761;26528,678;    0,007;    1,409
593,341;26492,552;   -0,901;    0,045
593,921;26453,663;   -0,265;    1,591
594,501;26360,796;   -0,538;    1,318
595,081;26231,419;    0,917;   -0,318
595,661;26525,943;   -1,447;    0,955
596,240;27065,749;   -0,537;    0,136
596,820;26676,309;    0,372;    1,955
597,400;26856,698;    2,008;    0,773
597,980;27092,045;    2,008;    1,045
598,559;27118,150;    2,735;   -0,227
599,139;26815,973;   -0,174;   -1,227
599,718;26758,246;   -0,174;   -0,409
600,298;27003,272;    0,735;    0,682
600,877;27160,684;    2,917;    1,409
601,457;27430,427;    2,281;    1,136
602,036;27369,535;    0,190;    2,045
602,616;27540,226;    0,644;    1,682
603,195;27910,608;   -0,355;    3,500
603,774;27454,582;   -0,901;    2,045
604,354;27348,553;    0,826;   -0,500
604,933;26842,534;    0,463;    1,864
605,512;26978,707;    3,554;    0,591
606,091;27049,026;   -0,537;    3,773
606,671;27857,670;    0,281;    0,773
607,250;26933,580;    1,644;    3,136
607,829;27188,835;    2,372;    3,227
608,408;27009,176;    1,190;    2,591
608,987;26035,969;    1,281;    3,409
609,566;26361,398;   -1,265;   -2,500
610,145;26514,305;   -1,082;    0,682
610,723;26916,975;    4,372;    6,864
611,302;26156,689;   -0,446;    1,682
611,881;25666,150;    5,008;   11,227
612,460;26527,122;    1,645;    3,955
613,039;26954,591;   -0,082;    2,045
613,617;25679,414;    1,736;    4,773
614,196;25897,243;    1,099;    1,227
614,775;26191,104;    1,009;    2,409
615,353;26161,883;    0,736;    0,864
615,932;25916,491;    0,100;    2,409
616,510;26492,194;    0,554;    0,591
617,089;26037,645;    7,100;   17,591
617,667;25780,946;    2,372;    6,136
618,246;25646,604;   -1,537;    1,318
618,824;25808,485;   -3,355;   -0,955
619,402;25422,395;   -2,900;   -1,773
619,981;25858,021;   -0,173;   -1,045
620,559;25733,074;    0,009;    1,682
621,137;25281,412;   -0,718;    1,864
621,715;25300,173;   -1,173;   -0,682
622,293;25272,562;   -0,537;   -0,773
622,871;25739,958;   -0,718;    0,500
623,450;25272,576;    0,373;   -0,864
624,028;25178,104;    0,191;   -0,955
624,606;24794,944;   -1,718;    1,682
625,183;25190,447;   -1,536;   -1,136
625,761;24823,265;    1,009;    1,136
626,339;25112,645;    1,373;    2,591
626,917;25541,793;   -0,172;   -0,045
627,495;25560,553;   -0,354;    1,318
628,073;24979,572;   -0,263;    2,864
628,650;24667,743;    0,100;    2,136
629,228;25077,513;    0,373;    4,409
629,806;24521,653;    2,282;    1,136
630,383;24792,064;    1,464;   -0,318
630,961;24633,502;    2,555;   -0,955
631,539;24384,122;    2,464;    0,227
632,116;23663,411;   11,373;   15,409
632,694;24217,247;    2,555;    6,500
633,271;24544,888;    0,828;    2,682
633,848;24514,627;    1,828;    2,045
634,426;24556,395;   -1,081;    1,773
635,003;23653,426;    1,101;   -0,409
635,580;23962,423;    1,192;    3,682
636,158;24520,506;    3,737;    1,227
636,735;24484,646;    0,555;   -0,500
637,312;24669,782;   -0,809;   -0,682
637,889;24744,360;   -4,354;   -0,682
638,466;24231,964;   -3,990;   -0,409
639,043;24226,789;    2,101;   -1,136
639,620;24597,485;   -2,262;   -0,955
640,197;24830,082;    1,100;    1,682
640,774;24978,857;   -0,172;    1,136
641,351;25394,176;    0,737;    1,136
641,928;24819,769;   -0,627;    1,409
642,505;24469,453;    0,828;   -0,500
643,082;24587,773;   -1,718;    1,227
643,658;23640,456;   -0,718;    1,500
644,235;24394,049;    1,191;    2,500
644,812;24675,460;    1,918;    0,773
645,388;24393,962;   -0,991;    1,409
645,965;24489,100;   -0,809;    1,682
646,542;24584,147;   -1,445;   -0,227
647,118;24533,467;    1,009;   -0,955
647,695;24865,514;   -0,263;    1,136
648,271;24753,652;   -0,536;    0,500
648,848;25062,063;    0,736;    2,227
649,424;24874,929;    0,827;    1,318
650,000;24671,794;   -0,354;   -1,045
650,577;24503,205;   -0,627;   -0,955
651,153;24972,525;   -1,809;    0,955
651,729;25901,390;    1,191;    0,864
652,305;26051,801;    0,645;    2,773
652,881;30042,121;   -0,082;    1,136
653,458;36558,078;    1,100;    0,227
654,034;40377,307;    0,282;    1,591
654,610;41879,990;    0,554;    0,773
655,186;43210,492;    0,645;    3,045
655,762;42960,539;   -0,991;    0,409
656,338;42969,950;    0,100;    0,136
656,913;43912,543;   -0,082;    0,409
657,489;43193,136;    0,827;   -0,318
658,065;43172,365;   -0,173;   -1,591
658,641;43814,866;   -0,900;   -0,864
659,217;43162,096;   -0,991;    0,409
659,792;42545,325;    0,645;   -0,409
660,368;42857,190;   -2,173;   -0,682
660,944;42554,874;   -2,082;    1,227
661,519;38446,012;   -0,628;    0,409
662,095;32843,332;   -1,719;    0,591
662,670;28208,743;    1,281;   -0,136
663,246;26920,244;    1,009;   -0,409
663,821;26224,019;    0,281;    1,682
664,396;25695,612;    0,009;    1,864
664,972;25948,022;    0,009;   -0,500
665,547;26248,433;    1,372;    0,136
666,122;26263,935;   -1,082;    0,318
666,698;26596,982;   -0,173;    0,318
667,273;25945,484;   -0,173;    0,136
667,848;26725,713;    2,372;    1,500
668,423;26488,397;    2,190;    2,318
668,998;27057,353;    2,827;   -0,682
669,573;27572,491;   -3,264;   -1,500
670,148;27395,902;   -1,446;   -0,682
670,723;27212,313;   -1,810;    0,318
671,298;27611,633;    2,372;    1,045
671,873;27721,953;   -0,082;   -0,136
672,448;27704,364;    0,645;    0,136
673,023;28002,048;   -1,992;   -0,227
673,597;28365,731;    0,827;    2,318
674,172;28135,415;   -0,355;    0,318
674,747;27610,098;    0,372;   -1,045
675,321;27456,055;   -0,628;    3,318
675,896;27016,920;    0,645;    1,045
676,471;28078,876;    2,645;    1,591
677,045;27841,560;   -1,264;    0,682
677,620;27886,789;    0,190;    1,136
678,194;28222,473;   -2,628;    1,136
678,769;27734,611;   -1,083;   -0,318
679,343;27940,931;   -0,628;    1,773
679,917;27830,342;   -1,446;    1,955
680,492;27983,298;    0,826;    3,227
681,066;28074,163;    3,372;    0,409
681,640;28111,665;    1,463;   -0,318
682,214;28884,349;    0,735;    0,500
682,788;28436,305;   -1,356;   -0,773
683,363;28364,716;   -1,810;    1,682
683,937;28041,036;   -1,719;   -0,318
684,511;28808,265;    0,463;   -0,591
685,085;28573,676;   -1,356;    0,318
685,659;28363,360;   -2,538;    0,864
686,232;28555,225;   -0,356;   -0,318
686,806;28310,090;   -0,901;    0,409
687,380;28948,592;   -0,174;    0,591
687,954;29162,821;   -1,174;    1,136
688,528;28825,687;   -0,719;    1,955
689,101;29638,007;   -3,992;    1,045
689,675;29201,872;   -0,356;   -0,136
690,249;28594,919;   -0,719;    0,409
690,822;28872,330;    0,280;    0,318
691,396;29014,923;   -0,265;    1,227
691,969;28447,425;    1,280;    0,136
692,543;28927,745;   -0,447;   -1,955
693,116;28588,155;   -0,265;   -1,409
693,690;28370,475;    0,099;    0,500
694,263;28991,977;   -1,083;    2,955
694,836;29033,388;    1,371;    3,591
695,410;27680,526;   -0,265;    1,773
695,983;28133,119;    0,189;    0,591
696,556;28099,439;   -0,447;   -1,045
697,129;28524,577;   -0,356;    1,409
697,703;28166,624;   -1,629;    1,955
698,276;28128,035;    1,462;   -0,773
698,849;27916,901;    1,280;    1,409
699,422;28363,039;   -1,083;    0,591
699,995;28077,268;    0,007;    0,136
700,568;28536,679;   -0,629;    3,045
701,140;28545,271;   -2,811;    1,682
701,713;28235,228;   -0,174;    2,409
702,286;28003,639;   -0,538;    0,864
702,859;27892,231;   -0,902;   -0,591
703,432;27071,279;    0,825;    0,682
704,004;27584,780;    0,462;    0,318
704,577;27491,100;   -0,629;    0,136
705,150;27993,875;    0,189;    2,500
705,722;27759,740;   -0,356;   -3,227
706,295;27588,515;   -0,175;   -0,591
706,867;27450,562;   -0,175;    1,955
707,440;27647,882;   -1,720;   -0,409
708,012;27920,838;    0,462;    0,591
708,584;27801,067;    2,462;    0,227
709,157;28105,569;    1,825;   -0,591
709,729;27756,980;    2,280;    2,045
710,301;28639,209;    0,734;    0,045
710,874;28641,711;   -1,447;   -0,227
711,446;27521,940;    0,371;    0,864
712,018;27364,442;    0,098;    0,500
712,590;27124,853;   -1,993;    1,682
713,162;27639,536;    0,825;    1,318
713,734;27925,765;    1,825;   -2,045
714,306;27820,358;   -1,902;   -0,409
714,878;26535,769;    0,825;    0,864
715,450;27348,998;    0,643;    0,864
716,022;27609,954;    1,552;    1,318
716,593;27752,365;    0,189;    0,591
717,165;27668,685;   -3,175;   -1,227
717,737;27388,187;    0,280;    0,409
718,309;27068,325;    0,280;   -0,045
718,880;27089,190;   -0,539;   -1,409
719,452;27315,874;   -0,175;   -1,591
720,024;26833,376;    0,734;   -0,591
720,595;27421,423;   -2,902;    0,955
721,167;26968,379;    0,370;   -2,045
721,738;26473,608;   -0,812;   -1,045
722,309;26468,019;   -0,993;   -1,227
722,881;26198,703;   -1,357;    0,773
723,452;26853,568;   -2,630;    2,864
724,023;26998,434;   -0,721;    2,682
724,595;26809,663;    0,007;    0,682
725,166;26552,528;    0,007;   -0,409
725,737;26187,394;    1,734;    0,227
726,308;26278,895;   -0,266;    0,318
726,879;26714,670;   -1,630;    1,227
727,450;26557,899;    0,552;   -0,045
728,021;26549,583;    3,097;    0,682
728,592;26368,994;    0,734;    0,500
729,163;26642,677;    0,643;   -0,136
729,734;26626,724;    0,188;   -0,227
730,305;27025,317;    1,734;    0,136
730,876;27341,092;    0,188;    2,955
731,447;27002,593;    2,188;    2,682
732,017;27127,732;    1,097;    1,864
732,588;26667,324;    0,734;    1,227
733,159;26888,644;    0,643;   -1,045
733,729;26703,237;    0,006;    0,409
734,300;25935,466;    0,915;    0,864
734,870;26362,604;    3,461;    0,591
735,441;26951,379;    0,370;   -0,591
736,011;26690,971;    0,643;   -1,591
736,582;26661,473;   -0,812;    0,045
737,152;26135,793;   -1,721;   -2,045
737,722;26560,477;   -0,267;   -0,682
738,293;26284,069;   -1,358;    1,318
738,863;26185,935;    2,461;    2,318
739,433;25981,346;    5,279;    0,318
740,003;26616,029;   -0,994;   -0,682
740,573;25999,804;    2,097;   -1,591
741,143;25978,851;   -1,085;    0,318
741,713;26739,535;    1,188;   -0,500
742,283;26407,673;    0,915;    1,591
742,853;26251,266;    1,915;    1,591
743,423;25709,767;    1,733;    0,045
743,993;25869,178;   -0,358;    1,500
744,563;25224,134;    0,097;   -0,864
745,133;25179,454;   -0,812;   -0,864
745,702;25868,956;   -0,267;    1,773
746,272;25042,549;   -0,176;    0,591
746,842;24857,505;   -1,358;   -0,591
747,411;25305,462;   -0,267;   -0,318
747,981;25466,236;    0,097;    0,500
748,551;25561,374;    2,278;   -1,045
749,120;25404,512;    0,642;   -0,227
749,690;25746,014;   -0,631;    2,409
750,259;26051,516;    1,369;    2,955
750,828;25966,927;    1,551;   -1,955
751,398;26295,247;    1,278;   -0,045
751,967;25769,294;    2,187;    0,409
752,536;25983,705;   -0,813;   -0,227
753,105;26381,298;    0,096;    0,227
753,675;26239,709;    0,096;    1,773
754,244;26177,210;   -0,904;    3,591
754,813;26164,348;    0,551;    1,227
755,382;25793,305;    0,460;    0,955
755,951;26311,988;    1,551;    3,682
756,520;25811,399;   -0,085;    1,864
757,089;26364,356;    0,278;    0,500
757,658;26531,767;    1,733;    1,227
758,227;26529,814;    1,096;    0,318
758,795;26824,861;    1,187;    1,136
759,364;27046,363;   -0,086;   -0,591
759,933;26078,410;   -1,176;   -0,045
760,501;25581,094;    0,733;   -1,318
761,070;26084,504;   -2,813;   -1,409
761,639;26812,097;   -1,904;    1,318
762,207;26088,054;    1,551;   -0,955
762,776;26022,737;    0,369;    0,864
763,344;25997,875;   -0,995;    0,591
763,913;25119,650;   -0,722;    1,409
764,481;25869,424;    1,005;   -0,136
765,049;25615,108;   -1,358;    1,409
765,618;25511,519;   -0,086;    0,318
766,186;25630,111;    0,278;    0,136
766,754;25860,886;    0,005;    1,864
767,322;24916,751;   -1,995;    0,409
767,890;24917,526;   -0,722;   -1,773
768,459;25277,300;   -2,177;   -0,318
769,027;25434,711;    1,641;    3,409
769,595;24442,668;    3,278;    2,591
770,163;24856,624;    3,823;    2,955
770,730;24655,762;    0,732;   -0,136
771,298;24481,628;    0,187;   -1,409
771,866;24606,402;   -1,541;    4,955
772,434;24914,995;   -0,631;   -1,864
773,002;25052,133;    0,005;    0,682
773,569;24765,271;    0,914;    1,682
774,137;24513,227;   -0,268;   -0,045
774,705;25384,456;    0,278;   -0,136
775,272;24831,958;    0,641;    0,682
775,840;24578,460;   -0,177;    2,682
776,407;24095,962;    0,277;    1,955
776,975;23735,373;   -0,632;    0,318
777,542;24766,238;   -1,086;   -0,045
778,110;24611,194;   -1,268;   -0,045
778,677;24254,878;   -2,359;   -0,864
779,244;24000,107;    2,186;    1,045
779,812;24100,882;    1,823;    0,864
780,379;23968,565;    0,005;    1,136
780,946;24243,067;    1,005;   -0,773
781,513;24602,205;   -1,450;    0,318
782,080;23992,343;   -0,086;    2,864
782,647;24742,572;   -0,268;    3,045
783,214;24276,347;   -0,177;    3,864
783,781;23872,576;   -0,723;   -0,682
784,348;23743,623;   -0,632;    1,500
784,915;24265,307;   -3,177;    0,318
785,482;24015,172;    1,368;    2,591
786,049;24411,674;    0,186;   -0,591
786,615;24533,085;    0,277;   -0,955
787,182;24272,950;    0,186;   -0,682
787,749;23962,361;   -2,814;    1,409
788,315;23306,045;   -1,632;   -0,409
788,882;23618,819;    1,550;   -1,227
789,448;24263,867;    1,732;   -0,955
790,015;24323,096;    1,095;    3,227
790,581;23893,507;    1,459;    0,227
791,148;23739,826;    0,641;    1,045
791,714;23997,419;   -0,541;    3,136
792,280;23651,921;    0,186;    1,591
792,847;23255,332;    0,550;    2,500
793,413;23818,743;   -0,269;   -0,318
793,979;23346,881;    3,459;   -1,318
794,545;23439,201;    4,459;    2,682
795,111;22823,157;    2,186;    1,318
795,678;22969,568;    0,731;   -1,682
796,244;22645,070;    3,368;    0,136
796,810;23201,935;    1,731;    0,773
797,375;22883,164;    0,549;   -2,136
797,941;22910,939;   -0,541;    0,591
798,507;23109,622;   -0,451;   -0,955
799,073;22719,670;   -0,360;    0,591
799,639;22773,081;   -2,632;    3,136
800,205;22795,128;    0,095;    2,682
800,770;22332,084;    0,640;    1,773
801,336;22434,768;    1,368;   -0,955
801,901;22083,270;    4,549;    3,136
802,467;22661,680;   -0,542;    2,045
803,033;22026,182;   -0,087;    0,864
803,598;22284,957;    1,913;   -1,045
804,163;22302,640;    1,095;   -0,318
804,729;22225,051;   -0,178;    1,136
805,294;22577,098;    0,822;    2,227
805,859;22426,146;    0,731;   -0,409
806,425;21868,557;    1,186;    2,682
806,990;21547,967;    2,186;    4,318
807,555;22064,469;   -1,451;    2,591
808,120;21914,153;    0,822;   -0,409
808,685;21973,836;    0,185;   -2,500
809,250;21500,338;    0,004;   -0,500
809,815;21813,204;    1,913;    0,682
810,380;22320,978;   -0,269;    1,591
810,945;22851,480;   -1,087;    2,045
811,510;22039,436;    2,094;    1,591
812,075;21730,483;   -0,633;   -1,409
812,640;21718,894;    2,003;    1,409
813,204;21836,123;    0,822;   -0,227
813,769;22340,352;    2,094;   -0,045
814,334;21724,400;    0,458;    0,864
814,898;21812,629;    0,367;    0,591
815,463;21655,131;    1,276;   -0,773
816,027;21671,905;   -0,724;   -2,318
816,592;21728,043;    0,640;   -2,045
817,156;21266,818;    2,094;    1,136
817,721;21071,865;    4,276;    2,318
818,285;21088,821;    2,912;    1,500
818,849;21739,505;   -1,451;    1,682
819,414;21655,370;   -0,269;    2,955
819,978;21237,236;   -1,269;    1,773
820,542;21746,919;    2,003;    0,500
821,106;21505,967;   -0,815;    0,682
821,670;21554,378;   -0,815;    2,591
822,234;21369,516;   -0,270;    1,409
822,798;20742,927;    0,003;    0,500
823,362;20676,337;   -0,633;    4,227
823,926;20025,657;    0,094;    1,136
824,490;20209,432;   -0,997;   -0,682
825,054;20638,661;   -0,088;   -1,136
825,618;20259,435;   -1,542;   -1,500
826,181;20242,119;    0,458;   -1,318
826,745;20131,166;    1,367;   -1,045
827,309;20481,759;    1,185;    1,318
827,872;19881,715;    1,367;    0,955
828,436;20879,944;    1,185;   -0,773
828,999;20948,810;   -0,997;    1,227
829,563;19730,766;   -0,179;    1,136
830,126;19559,359;   -0,179;   -0,591
830,690;19577,042;   -1,997;    2,864
831,253;19082,362;   -0,543;    2,227
831,816;19207,682;   -1,906;    0,500
832,380;19164,911;    0,185;    0,864
832,943;19363,050;   -1,361;   -0,500
833,506;18854,915;    2,639;   -1,227
834,069;19685,690;    3,912;   -0,955
834,632;19740,828;    1,730;    1,318
835,195;19605,602;    1,003;    0,955
835,758;18846,013;   -0,997;    1,955
836,321;18676,424;    0,730;   -1,045
836,884;18740,198;   -0,725;   -0,955
837,447;18794,337;   -2,816;    1,773
838,010;19064,202;    0,366;    3,227
838,573;19344,795;   -1,179;    0,773
839,135;19316,115;   -1,361;   -0,955
839,698;18808,162;    1,275;    0,409
840,261;18323,573;    1,003;   -0,227
840,823;18160,166;   -0,543;    0,864
841,386;18464,395;   -0,452;   -2,409
841,948;18309,896;   -1,361;    1,773
842,511;18088,489;    0,912;    1,682
843,073;18218,445;    1,912;    0,227
843,636;18044,038;   -0,361;   -0,227
844,198;17938,631;    0,911;    0,591
844,760;18072,587;    1,093;    1,955
845,322;17763,634;    0,548;    1,136
845,885;18142,773;    0,730;    0,591
846,447;18592,547;   -1,998;    0,227
847,009;18150,594;    1,911;   -0,682
847,571;18502,732;    0,820;   -2,045
848,133;18598,689;   -1,089;   -1,864
848,695;18422,736;   -0,543;    1,409
849,257;17994,783;   -1,089;   -1,682
849,819;18134,649;   -0,998;   -0,409
850,381;18197,605;   -0,725;   -0,864
850,942;18544,561;    1,093;   -0,591
851,504;18476,881;    1,184;    0,227
852,066;18526,838;    1,275;   -1,591
852,628;18068,158;   -0,180;    1,955
853,189;17654,387;    1,638;    2,682
853,751;17771,070;   -0,907;    1,409
854,312;17568,845;   -0,453;   -1,682
854,874;18048,347;   -2,089;   -0,773
855,435;18589,030;   -0,907;   -1,682
855,997;18765,350;   -1,816;   -0,136
856,558;18032,761;    0,366;    1,773
857,119;18150,536;    0,820;    2,864
857,681;17840,310;    0,002;    0,318
858,242;17891,994;    1,911;   -2,136
858,803;18312,950;    0,456;   -0,773
859,364;18877,361;    0,184;   -4,773
859,925;18236,590;   -2,453;   -0,955
860,486;18103,364;   -0,453;   -0,955
861,047;17828,593;   -0,544;   -1,227
861,608;17659,641;   -1,089;   -0,773
862,169;17774,233;    0,638;   -0,045
862,730;17554,826;    0,456;    1,409
863,291;17816,055;   -0,635;   -0,500
863,852;18178,648;   -0,635;    1,955
864,412;17628,513;   -0,271;   -0,864
864,973;16208,106;   -0,089;    0,500
865,534;16099,335;   -1,726;    0,227
866,094;17589,473;    1,820;    0,227
866,655;17285,884;    1,274;    3,318
867,215;17552,840;    0,274;    0,136
867,776;17383,797;    0,547;   -0,136
868,336;17482,480;   -1,453;    0,136
868,897;16923,073;    2,638;    1,682
869,457;16654,029;    1,365;    0,318
870,017;16930,804;    0,547;   -1,227
870,578;17426,215;   -0,817;    0,773
871,138;17120,080;   -2,089;   -0,955
871,698;16677,037;   -0,817;   -1,318
872,258;16535,266;   -0,453;   -2,864
872,818;16910,767;    2,729;    0,045
873,378;16881,360;    0,638;    1,045
873,938;16464,498;    0,547;    0,500
874,498;16808,364;    0,274;   -1,955
875,058;16676,865;    2,183;    1,773
875,618;16537,004;    1,910;   -2,682
876,177;16449,687;    1,274;    0,136
876,737;16066,189;   -0,090;    1,955
877,297;16054,873;    0,183;    1,955
877,856;16073,920;   -0,362;    0,318
878,416;16034,513;    1,183;   -0,136
878,976;16269,560;   -1,817;    0,409
879,535;16466,607;    0,092;    3,136
880,095;16203,018;   -0,544;    0,045
880,654;16289,611;   -1,090;    1,318
881,213;16352,294;    2,456;    1,500
881,773;16001,978;    2,637;    2,682
882,332;16343,116;    3,365;    5,136
882,891;16250,618;    3,092;    2,136
883,451;16699,847;   -1,272;    1,682
884,010;16160,894;   -2,908;   -0,409
884,569;16216,214;   -0,999;   -0,045
885,128;16329,989;    2,819;   -1,864
885,687;16426,672;    4,455;    0,682
886,246;16092,356;    1,455;    2,136
886,805;15868,767;    2,455;    2,045
887,364;16180,632;   -0,999;   -0,500
887,922;16577,679;   -1,181;    0,045
888,481;16059,727;   -1,545;    0,591
889,040;16337,137;    1,183;    2,136
889,599;17012,457;    2,455;    1,409
890,157;17097,777;    1,455;    2,409
890,716;16745,188;   -0,090;    0,227
891,274;16565,417;    0,092;   -1,136
891,833;16995,374;    1,546;    0,864
892,391;16848,057;   -0,454;    0,500
892,950;16923,559;    1,819;   -0,773
893,508;17320,243;    0,455;   -0,409
894,067;16685,017;    0,637;    0,136
894,625;16573,064;   -0,636;   -1,500
895,183;16837,657;   -0,363;   -0,682
895,741;16686,886;    1,728;   -1,773
896,299;16532,115;   -0,545;   -2,409
896,858;16719,890;    0,819;   -1,591
897,416;16850,119;    2,728;   -1,318
897,974;16603,621;    1,819;    0,318
898,532;16726,213;    6,091;    2,682
899,089;16653,624;    2,091;   -0,682
899,647;16714,762;   -1,454;    1,318
900,205;16403,173;    1,182;    1,045
900,763;16600,402;   -0,454;    0,227
901,321;16633,904;    2,364;   -1,409
901,878;16044,588;   -1,000;   -0,773
902,436;15945,998;   -1,363;    1,318
902,994;16320,046;    4,728;    3,682
903,551;15769,729;    0,728;    0,409
904,109;16190,867;    0,182;   -1,409
904,666;15766,278;    2,455;    1,045
905,224;15634,689;    0,182;   -0,409
905,781;15342,100;    0,727;   -0,318
906,338;15390,784;   -1,363;    1,045
906,895;15354,285;    0,637;    2,045
907,453;15256,060;    1,727;    1,136
908,010;15289,562;   -0,909;    0,409
908,567;15009,154;    1,273;    0,591
909,124;14533,565;    0,364;   -1,500
909,681;14557,522;   -2,909;    0,682
910,238;14734,569;    0,636;   -1,318
910,795;15060,434;   -0,273;   -1,136
911,352;14711,980;   -2,909;   -2,682
911,909;14074,980;   -1,364;   -0,864
912,466;14578,889;   -3,182;    1,500
913,022;14156,616;   -1,636;    0,500
913,579;14508,889;   -0,909;    2,045
914,136;14192,616;    1,636;    0,955
914,692;14550,707;    0,091;   -1,227
915,249;14153,071;    1,455;    0,409
915,806;14360,434;    0,182;    1,955
916,362;14097,889;    1,909;    1,864
916,918;13724,616;    2,000;    1,045
917,475;13668,707;   -1,182;    0,955
918,031;13722,343;    3,364;   -0,045
918,587;13188,162;   -0,909;   -0,318
919,144;13435,434;   -2,273;    0,227
919,700;13738,980;    1,727;    0,773
920,256;13315,162;    0,727;    0,045
920,812;12956,889;   -0,727;   -1,045
921,368;12943,162;   -1,727;   -1,045
921,924;12551,798;    0,182;   -0,136
922,480;12159,434;   -0,545;    1,227
923,036;12765,707;    1,273;    1,955
923,592;12713,343;    0,455;    0,318
924,148;12632,616;    0,455;   -0,955
924,704;11958,798;   -1,364;   -0,409
925,259;12227,980;   -0,273;    0,591
925,815;11990,434;    1,455;    0,500
926,371;11524,071;    2,909;    1,409
926,926;11386,889;    2,091;    0,591
927,482;11031,525;   -1,364;    0,773
928,037;10926,071;    0,909;    2,045
928,593;11194,253;    1,636;    1,045
929,148;11047,162;   -1,818;   -1,500
929,704;10572,071;   -1,455;   -0,500
930,259;10778,434;    0,091;   -0,136
930,814; 9827,434;   -0,818;    1,955
931,369; 9532,798;    1,091;   -0,773
931,925; 9428,434;   -0,091;    0,136
932,480; 9366,798;   -2,818;   -2,591
933,035; 9211,707;    0,545;   -0,318
933,590; 8972,525;    0,364;   -1,773
934,145; 8667,707;   -1,364;   -0,318
934,700; 9014,980;    0,455;   -0,591
935,255; 8798,253;   -0,091;    0,045
935,809; 8096,707;    3,182;    0,864
936,364; 7237,616;   -0,455;   -0,136
936,919; 7214,071;    0,455;   -1,773
937,474; 7134,798;    1,455;    0,136
938,028; 6874,162;   -1,636;    1,136
938,583; 6379,707;    1,818;    4,682
939,138; 6653,525;    2,091;    2,136
939,692; 6110,889;    1,636;   -1,136
940,247; 5808,889;   -0,727;   -1,045
940,801; 5372,343;   -0,636;    0,227
941,355; 5253,889;   -0,364;    2,591
941,910; 4940,434;   -0,273;   -2,136
942,464; 5042,253;   -0,818;   -0,318
943,018; 4816,434;    1,000;   -0,227
943,572; 4783,616;    2,545;   -0,682
944,126; 4230,162;    0,091;   -0,409
944,681; 4114,616;    3,091;    0,227
945,235; 4113,071;    1,000;   -0,591
945,789; 4024,707;    0,364;   -1,864
946,342; 4122,253;    0,455;   -0,591
946,896; 3954,434;   -2,273;    0,955
947,450; 3707,980;    1,545;   -0,227
948,004; 3897,889;    1,727;   -0,045
948,558; 3897,162;    0,273;   -0,864
949,111; 3824,071;   -0,273;   -0,318
949,665; 3852,707;    1,636;   -0,682
950,219; 3733,889;   -0,091;   -1,045
950,772; 3794,889;   -1,909;    1,864
951,326; 3698,253;    0,545;   -0,955
951,879; 3809,616;    0,727;   -2,318
952,433; 3845,980;    0,000;    2,227
952,986; 3677,525;    2,909;    0,682
953,539; 3627,343;   -0,273;    0,591
954,093; 3583,253;    0,545;   -1,318
954,646; 3689,343;    0,909;    1,318
955,199; 3504,707;    0,000;   -0,500
955,752; 3388,707;   -0,455;    1,773
956,305; 3355,071;   -0,091;    2,955
956,858; 3533,980;    0,818;   -0,318
957,411; 3694,253;   -0,545;    2,136
957,964; 3530,616;    1,364;    2,136
958,517; 3514,798;   -1,545;    3,136
959,070; 3351,343;   -0,455;    1,955
959,623; 3430,071;    1,091;    1,500
960,176; 3212,253;    1,727;    2,045
960,728; 3187,071;   -2,727;    0,773
961,281; 3244,434;    0,545;    0,500
961,834; 3267,616;   -0,909;    0,864
962,386; 3200,980;    1,727;    1,045
962,939; 3116,616;    0,364;   -0,318
963,491; 3246,525;    0,455;    1,136
964,043; 3127,434;    1,182;    2,409
964,596; 3253,525;   -1,000;    2,227
965,148; 3102,343;   -1,000;    1,773
965,700; 3032,071;    1,091;   -0,227
966,253; 3180,889;   -0,636;    0,318
966,805; 3027,798;   -2,273;    0,773
967,357; 3054,343;    1,091;   -1,500
967,909; 3013,889;    0,455;   -1,227
968,461; 3126,980;    0,545;    3,136
969,013; 3057,616;   -0,182;   -0,864
969,565; 3131,798;   -0,455;   -1,136
970,117; 3194,889;   -0,364;    1,045
970,669; 3043,343;    0,182;   -0,136
971,220; 2908,889;   -0,455;   -1,500
971,772; 2829,616;   -0,636;   -0,318
972,324; 2957,071;    0,091;   -0,500
972,876; 2899,253;    0,818;   -0,045
973,427; 3042,707;    1,909;   -1,045
973,979; 3019,889;   -0,727;   -2,500
974,530; 3050,434;    1,818;    1,318
975,082; 3037,343;   -0,545;    1,682
975,633; 2951,525;    1,091;    1,682
976,184; 3108,980;    0,909;    0,773
976,736; 2885,616;    0,091;    0,227
977,287; 2696,980;   -0,909;   -0,500
