
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30039,044;    0,462;   -0,955
589,861;29960,022;    0,099;   -1,682
590,441;29767,420;    2,371;   -2,682
591,021;28776,974;   -0,265;   -2,591
591,601;29019,193;   -0,537;    0,500
592,181;29029,928;   -0,719;   -0,773
592,761;28276,031;    0,007;    1,409
593,341;28174,406;   -0,901;    0,045
593,921;28157,171;   -0,265;    1,591
594,501;28072,113;   -0,538;    1,318
595,081;27933,555;    0,917;   -0,318
595,661;28219,226;   -1,447;    0,955
596,240;28778,044;   -0,537;    0,136
596,820;28386,142;    0,372;    1,955
597,400;28543,876;    2,008;    0,773
597,980;28786,936;    2,008;    1,045
598,559;28868,585;    2,735;   -0,227
599,139;28572,531;   -0,174;   -1,227
599,718;28464,167;   -0,174;   -0,409
600,298;28737,163;    0,735;    0,682
600,877;28886,046;    2,917;    1,409
601,457;29168,780;    2,281;    1,136
602,036;29117,096;    0,190;    2,045
602,616;29330,839;    0,644;    1,682
603,195;29686,501;   -0,355;    3,500
603,774;29213,869;   -0,901;    2,045
604,354;29092,849;    0,826;   -0,500
604,933;28585,811;    0,463;    1,864
605,512;28715,108;    3,554;    0,591
606,091;28747,790;   -0,537;    3,773
606,671;29590,118;    0,281;    0,773
607,250;28641,221;    1,644;    3,136
607,829;28882,172;    2,372;    3,227
608,408;28741,109;    1,190;    2,591
608,987;27768,830;    1,281;    3,409
609,566;28067,050;   -1,265;   -2,500
610,145;28143,731;   -1,082;    0,682
610,723;28614,969;    4,372;    6,864
611,302;27863,502;   -0,446;    1,682
611,881;27327,551;    5,008;   11,227
612,460;28167,355;    1,645;    3,955
613,039;28586,175;   -0,082;    2,045
613,617;27299,410;    1,736;    4,773
614,196;27466,478;    1,099;    1,227
614,775;27865,766;    1,009;    2,409
615,353;27760,303;    0,736;    0,864
615,932;27500,380;    0,100;    2,409
616,510;28110,488;    0,554;    0,591
617,089;27608,093;    7,100;   17,591
617,667;27338,205;    2,372;    6,136
618,246;27229,073;   -1,537;    1,318
618,824;27404,247;   -3,355;   -0,955
619,402;27007,616;   -2,900;   -1,773
619,981;27526,083;   -0,173;   -1,045
620,559;27327,177;    0,009;    1,682
621,137;26811,000;   -0,718;    1,864
621,715;26807,329;   -1,173;   -0,682
622,293;26729,689;   -0,537;   -0,773
622,871;27219,733;   -0,718;    0,500
623,450;26781,139;    0,373;   -0,864
624,028;26638,295;    0,191;   -0,955
624,606;26272,987;   -1,718;    1,682
625,183;26712,779;   -1,536;   -1,136
625,761;26316,045;    1,009;    1,136
626,339;26588,258;    1,373;    2,591
626,917;26988,099;   -0,172;   -0,045
627,495;27062,513;   -0,354;    1,318
628,073;26471,364;   -0,263;    2,864
628,650;26154,023;    0,100;    2,136
629,228;26557,692;    0,373;    4,409
629,806;25984,671;    2,282;    1,136
630,383;26321,354;    1,464;   -0,318
630,961;26046,431;    2,555;   -0,955
631,539;25796,946;    2,464;    0,227
632,116;25102,886;   11,373;   15,409
632,694;25709,639;    2,555;    6,500
633,271;26022,476;    0,828;    2,682
633,848;25882,652;    1,828;    2,045
634,426;25954,383;   -1,081;    1,773
635,003;25076,859;    1,101;   -0,409
635,580;25381,380;    1,192;    3,682
636,158;25950,700;    3,737;    1,227
636,735;25941,054;    0,555;   -0,500
637,312;26067,832;   -0,809;   -0,682
637,889;26183,411;   -4,354;   -0,682
638,466;25603,889;   -3,990;   -0,409
639,043;25600,744;    2,101;   -1,136
639,620;25935,979;   -2,262;   -0,955
640,197;26312,627;    1,100;    1,682
640,774;26397,596;   -0,172;    1,136
641,351;26870,293;    0,737;    1,136
641,928;26228,717;   -0,627;    1,409
642,505;25859,596;    0,828;   -0,500
643,082;25999,838;   -1,718;    1,227
643,658;25044,444;   -0,718;    1,500
644,235;25754,777;    1,191;    2,500
644,812;26087,110;    1,918;    0,773
645,388;25853,171;   -0,991;    1,409
645,965;25955,231;   -0,809;    1,682
646,542;25943,292;   -1,445;   -0,227
647,118;25933,079;    1,009;   -0,955
647,695;26290,231;   -0,263;    1,136
648,271;26176,291;   -0,536;    0,500
648,848;26513,533;    0,736;    2,227
649,424;26332,412;    0,827;    1,318
650,000;26102,382;   -0,354;   -1,045
650,577;25892,987;   -0,627;   -0,955
651,153;26380,866;   -1,809;    0,955
651,729;27419,381;    1,191;    0,864
652,305;27589,169;    0,645;    2,773
652,881;31979,775;   -0,082;    1,136
653,458;39016,744;    1,100;    0,227
654,034;43164,805;    0,282;    1,591
654,610;44850,138;    0,554;    0,773
655,186;46204,016;    0,645;    3,045
655,762;45905,804;   -0,991;    0,409
656,338;45995,683;    0,100;    0,136
656,913;46949,470;   -0,082;    0,409
657,489;46237,713;    0,827;   -0,318
658,065;46188,864;   -0,173;   -1,591
658,641;46910,652;   -0,900;   -0,864
659,217;46174,439;   -0,991;    0,409
659,792;45486,773;    0,645;   -0,409
660,368;45791,651;   -2,173;   -0,682
660,944;45519,166;   -2,082;    1,227
661,519;40907,863;   -0,628;    0,409
662,095;34740,014;   -1,719;    0,591
662,670;29776,257;    1,281;   -0,136
663,246;28489,044;    1,009;   -0,409
663,821;27709,196;    0,281;    1,682
664,396;27209,074;    0,009;    1,864
664,972;27491,680;    0,009;   -0,500
665,547;27770,468;    1,372;    0,136
666,122;27785,801;   -1,082;    0,318
666,698;28039,680;   -0,173;    0,318
667,273;27407,376;   -0,173;    0,136
667,848;28268,164;    2,372;    1,500
668,423;28038,497;    2,190;    2,318
668,998;28576,194;    2,827;   -0,682
669,573;29136,436;   -3,264;   -1,500
670,148;28991,315;   -1,446;   -0,682
670,723;28808,739;   -1,810;    0,318
671,298;29186,345;    2,372;    1,045
671,873;29327,133;   -0,082;   -0,136
672,448;29321,829;    0,645;    0,136
673,023;29717,708;   -1,992;   -0,227
673,597;29974,859;    0,827;    2,318
674,172;29757,102;   -0,355;    0,318
674,747;29195,071;    0,372;   -1,045
675,321;29061,404;   -0,628;    3,318
675,896;28636,919;    0,645;    1,045
676,471;29634,889;    2,645;    1,591
677,045;29425,131;   -1,264;    0,682
677,620;29506,373;    0,190;    1,136
678,194;29789,707;   -2,628;    1,136
678,769;29278,312;   -1,083;   -0,318
679,343;29554,009;   -0,628;    1,773
679,917;29434,251;   -1,446;    1,955
680,492;29557,766;    0,826;    3,227
681,066;29730,281;    3,372;    0,409
681,640;29712,433;    1,463;   -0,318
682,214;30548,311;    0,735;    0,500
682,788;30049,281;   -1,356;   -0,773
683,363;30031,978;   -1,810;    1,682
683,937;29679,675;   -1,719;   -0,318
684,511;30475,735;    0,463;   -0,591
685,085;30181,705;   -1,356;    0,318
685,659;29972,038;   -2,538;    0,864
686,232;30182,734;   -0,356;   -0,318
686,806;29918,977;   -0,901;    0,409
687,380;30621,492;   -0,174;    0,591
687,954;30840,825;   -1,174;    1,136
688,528;30533,067;   -0,719;    1,955
689,101;31321,673;   -3,992;    1,045
689,675;30906,552;   -0,356;   -0,136
690,249;30229,885;   -0,719;    0,409
690,822;30521,218;    0,280;    0,318
691,396;30637,187;   -0,265;    1,227
691,969;30069,066;    1,280;    0,136
692,543;30560,036;   -0,447;   -1,955
693,116;30189,642;   -0,265;   -1,409
693,690;30054,156;    0,099;    0,500
694,263;30600,490;   -1,083;    2,955
694,836;30595,550;    1,371;    3,591
695,410;29298,065;   -0,265;    1,773
695,983;29775,125;    0,189;    0,591
696,556;29770,550;   -0,447;   -1,045
697,129;30134,246;   -0,356;    1,409
697,703;29748,216;   -1,629;    1,955
698,276;29745,276;    1,462;   -0,773
698,849;29534,791;    1,280;    1,409
699,422;29937,306;   -1,083;    0,591
699,995;29658,912;    0,007;    0,136
700,568;30114,973;   -0,629;    3,045
701,140;30138,760;   -2,811;    1,682
701,713;29893,003;   -0,174;    2,409
702,286;29625,518;   -0,538;    0,864
702,859;29507,396;   -0,902;   -0,591
703,432;28646,457;    0,825;    0,682
704,004;29133,153;    0,462;    0,318
704,577;29026,487;   -0,629;    0,136
705,150;29615,365;    0,189;    2,500
705,722;29394,517;   -0,356;   -3,227
706,295;29180,032;   -0,175;   -0,591
706,867;28990,274;   -0,175;    1,955
707,440;29224,061;   -1,720;   -0,409
708,012;29463,667;    0,462;    0,591
708,584;29417,455;    2,462;    0,227
709,157;29709,788;    1,825;   -0,591
709,729;29370,394;    2,280;    2,045
710,301;30267,182;    0,734;    0,045
710,874;30226,151;   -1,447;   -0,227
711,446;29108,939;    0,371;    0,864
712,018;28946,000;    0,098;    0,500
712,590;28733,696;   -1,993;    1,682
713,162;29221,484;    0,825;    1,318
713,734;29515,544;    1,825;   -2,045
714,306;29468,969;   -1,902;   -0,409
714,878;28133,302;    0,825;    0,864
715,450;28904,726;    0,643;    0,864
716,022;29160,968;    1,552;    1,318
716,593;29304,938;    0,189;    0,591
717,165;29238,816;   -3,175;   -1,227
717,737;28975,877;    0,280;    0,409
718,309;28655,573;    0,280;   -0,045
718,880;28551,452;   -0,539;   -1,409
719,452;28766,331;   -0,175;   -1,591
720,024;28380,664;    0,734;   -0,591
720,595;28984,633;   -2,902;    0,955
721,167;28481,785;    0,370;   -2,045
721,738;27972,391;   -0,812;   -1,045
722,309;27919,178;   -0,993;   -1,227
722,881;27731,784;   -1,357;    0,773
723,452;28366,481;   -2,630;    2,864
724,023;28545,450;   -0,721;    2,682
724,595;28353,693;    0,007;    0,682
725,166;28132,117;    0,007;   -0,409
725,737;27710,995;    1,734;    0,227
726,308;27755,056;   -0,266;    0,318
726,879;28240,662;   -1,630;    1,227
727,450;28099,631;    0,552;   -0,045
728,021;28129,146;    3,097;    0,682
728,592;27857,479;    0,734;    0,500
729,163;28212,722;    0,643;   -0,136
729,734;28214,418;    0,188;   -0,227
730,305;28535,115;    1,734;    0,136
730,876;28907,903;    0,188;    2,955
731,447;28604,600;    2,188;    2,682
732,017;28745,569;    1,097;    1,864
732,588;28243,266;    0,734;    1,227
733,159;28406,054;    0,643;   -1,045
733,729;28224,751;    0,006;    0,409
734,300;27459,175;    0,915;    0,864
734,870;27896,962;    3,461;    0,591
735,441;28485,296;    0,370;   -0,591
736,011;28258,992;    0,643;   -1,591
736,582;28231,235;   -0,812;    0,045
737,152;27710,477;   -1,721;   -2,045
737,722;28126,628;   -0,267;   -0,682
738,293;27874,416;   -1,358;    1,318
738,863;27702,840;    2,461;    2,318
739,433;27500,900;    5,279;    0,318
740,003;28153,779;   -0,994;   -0,682
740,573;27561,839;    2,097;   -1,591
741,143;27545,718;   -1,085;    0,318
741,713;28352,324;    1,188;   -0,500
742,283;28031,021;    0,915;    1,591
742,853;27772,172;    1,915;    1,591
743,423;27242,505;    1,733;    0,045
743,993;27364,293;   -0,358;    1,500
744,563;26670,717;    0,097;   -0,864
745,133;26628,596;   -0,812;   -0,864
745,702;27342,929;   -0,267;    1,773
746,272;26540,535;   -0,176;    0,591
746,842;26304,141;   -1,358;   -0,591
747,411;26776,928;   -0,267;   -0,318
747,981;26936,989;    0,097;    0,500
748,551;27012,049;    2,278;   -1,045
749,120;26874,473;    0,642;   -0,227
749,690;27247,261;   -0,631;    2,409
750,259;27561,503;    1,369;    2,955
750,828;27478,655;    1,551;   -1,955
751,398;27764,533;    1,278;   -0,045
751,967;27229,685;    2,187;    0,409
752,536;27455,381;   -0,813;   -0,227
753,105;27900,078;    0,096;    0,227
753,675;27705,866;    0,096;    1,773
754,244;27647,926;   -0,904;    3,591
754,813;27664,623;    0,551;    1,227
755,382;27236,320;    0,460;    0,955
755,951;27822,108;    1,551;    3,682
756,520;27346,713;   -0,085;    1,864
757,089;27903,774;    0,278;    0,500
757,658;28071,198;    1,733;    1,227
758,227;28096,804;    1,096;    0,318
758,795;28433,228;    1,187;    1,136
759,364;28652,925;   -0,086;   -0,591
759,933;27683,531;   -1,176;   -0,045
760,501;27222,409;    0,733;   -1,318
761,070;27646,197;   -2,813;   -1,409
761,639;28312,076;   -1,904;    1,318
762,207;27649,136;    1,551;   -0,955
762,776;27601,651;    0,369;    0,864
763,344;27544,439;   -0,995;    0,591
763,913;26731,045;   -0,722;    1,409
764,481;27461,469;    1,005;   -0,136
765,049;27207,256;   -1,358;    1,409
765,618;27098,771;   -0,086;    0,318
766,186;27177,923;    0,278;    0,136
766,754;27369,438;    0,005;    1,864
767,322;26366,225;   -1,995;    0,409
767,890;26441,740;   -0,722;   -1,773
768,459;26780,710;   -2,177;   -0,318
769,027;26944,316;    1,641;    3,409
769,595;25895,013;    3,278;    2,591
770,163;26368,164;    3,823;    2,955
770,730;26133,133;    0,732;   -0,136
771,298;25988,921;    0,187;   -1,409
771,866;26031,709;   -1,541;    4,955
772,434;26364,315;   -0,631;   -1,864
773,002;26484,557;    0,005;    0,682
773,569;26149,799;    0,914;    1,682
774,137;25968,678;   -0,268;   -0,045
774,705;26789,738;    0,278;   -0,136
775,272;26248,890;    0,641;    0,682
775,840;25999,859;   -0,177;    2,682
776,407;25549,829;    0,277;    1,955
776,975;25127,707;   -0,632;    0,318
777,542;26150,768;   -1,086;   -0,045
778,110;26021,828;   -1,268;   -0,045
778,677;25735,343;   -2,359;   -0,864
779,244;25484,858;    2,186;    1,045
779,812;25539,464;    1,823;    0,864
780,379;25384,252;    0,005;    1,136
780,946;25650,585;    1,005;   -0,773
781,513;25956,736;   -1,450;    0,318
782,080;25343,797;   -0,086;    2,864
782,647;26122,312;   -0,268;    3,045
783,214;25661,372;   -0,177;    3,864
783,781;25291,160;   -0,723;   -0,682
784,348;25177,220;   -0,632;    1,500
784,915;25643,553;   -3,177;    0,318
785,482;25363,068;    1,368;    2,591
786,049;25829,856;    0,186;   -0,591
786,615;25953,462;    0,277;   -0,955
787,182;25672,795;    0,186;   -0,682
787,749;25344,946;   -2,814;    1,409
788,315;24693,371;   -1,632;   -0,409
788,882;25016,340;    1,550;   -1,227
789,448;25716,037;    1,732;   -0,955
790,015;25783,825;    1,095;    3,227
790,581;25264,885;    1,459;    0,227
791,148;25177,400;    0,641;    1,045
791,714;25454,642;   -0,541;    3,136
792,280;25123,430;    0,186;    1,591
792,847;24651,672;    0,550;    2,500
793,413;25196,824;   -0,269;   -0,318
793,979;24691,884;    3,459;   -1,318
794,545;24793,490;    4,459;    2,682
795,111;24156,278;    2,186;    1,318
795,678;24350,883;    0,731;   -1,682
796,244;23998,035;    3,368;    0,136
796,810;24523,913;    1,731;    0,773
797,375;24250,610;    0,549;   -2,136
797,941;24284,580;   -0,541;    0,591
798,507;24451,913;   -0,451;   -0,955
799,073;24016,337;   -0,360;    0,591
799,639;24094,761;   -2,632;    3,136
800,205;24119,094;    0,095;    2,682
800,770;23648,246;    0,640;    1,773
801,336;23757,488;    1,368;   -0,955
801,901;23410,730;    4,549;    3,136
802,467;24009,700;   -0,542;    2,045
803,033;23323,306;   -0,087;    0,864
803,598;23543,911;    1,913;   -1,045
804,163;23519,154;    1,095;   -0,318
804,729;23461,396;   -0,178;    1,136
805,294;23884,275;    0,822;    2,227
805,859;23696,517;    0,731;   -0,409
806,425;23165,941;    1,186;    2,682
806,990;22852,092;    2,186;    4,318
807,555;23383,516;   -1,451;    2,591
808,120;23245,940;    0,822;   -0,409
808,685;23334,274;    0,185;   -2,500
809,250;22802,425;    0,004;   -0,500
809,815;23136,485;    1,913;    0,682
810,380;23661,364;   -0,269;    1,591
810,945;24147,788;   -1,087;    2,045
811,510;23287,667;    2,094;    1,591
812,075;22987,818;   -0,633;   -1,409
812,640;23090,787;    2,003;    1,409
813,204;23129,939;    0,822;   -0,227
813,769;23588,999;    2,094;   -0,045
814,334;22999,605;    0,458;    0,864
814,898;23108,302;    0,367;    0,591
815,463;22947,181;    1,276;   -0,773
816,027;22912,877;   -0,724;   -2,318
816,592;22943,301;    0,640;   -2,045
817,156;22466,998;    2,094;    1,136
817,721;22321,240;    4,276;    2,318
818,285;22266,755;    2,912;    1,500
818,849;22942,907;   -1,451;    1,682
819,414;22909,058;   -0,269;    2,955
819,978;22438,937;   -1,269;    1,773
820,542;23020,088;    2,003;    0,500
821,106;22758,421;   -0,815;    0,682
821,670;22797,573;   -0,815;    2,591
822,234;22535,906;   -0,270;    1,409
822,798;21919,421;    0,003;    0,500
823,362;21842,208;   -0,633;    4,227
823,926;21178,633;    0,094;    1,136
824,490;21391,238;   -0,997;   -0,682
825,054;21820,390;   -0,088;   -1,136
825,618;21473,450;   -1,542;   -1,500
826,181;21437,783;    0,458;   -1,318
826,745;21310,662;    1,367;   -1,045
827,309;21664,450;    1,185;    1,318
827,872;21051,056;    1,367;    0,955
828,436;22015,207;    1,185;   -0,773
828,999;22038,813;   -0,997;    1,227
829,563;20851,328;   -0,179;    1,136
830,126;20696,297;   -0,179;   -0,591
830,690;20686,267;   -1,997;    2,864
831,253;20238,873;   -0,543;    2,227
831,816;20356,388;   -1,906;    0,500
832,380;20253,903;    0,185;    0,864
832,943;20516,963;   -1,361;   -0,500
833,506;20010,114;    2,639;   -1,227
834,069;20789,811;    3,912;   -0,955
834,632;20854,054;    1,730;    1,318
835,195;20742,659;    1,003;    0,955
835,758;19918,993;   -0,997;    1,955
836,321;19742,871;    0,730;   -1,045
836,884;19897,204;   -0,725;   -0,955
837,447;19896,083;   -2,816;    1,773
838,010;20148,053;    0,366;    3,227
838,573;20449,840;   -1,179;    0,773
839,135;20426,264;   -1,361;   -0,955
839,698;19893,234;    1,275;    0,409
840,261;19406,385;    1,003;   -0,227
840,823;19258,536;   -0,543;    0,864
841,386;19540,233;   -0,452;   -2,409
841,948;19373,203;   -1,361;    1,773
842,511;19147,354;    0,912;    1,682
843,073;19274,142;    1,912;    0,227
843,636;19123,384;   -0,361;   -0,227
844,198;18985,263;    0,911;    0,591
844,760;19099,414;    1,093;    1,955
845,322;18792,475;    0,548;    1,136
845,885;19227,353;    0,730;    0,591
846,447;19656,414;   -1,998;    0,227
847,009;19168,838;    1,911;   -0,682
847,571;19525,898;    0,820;   -2,045
848,133;19645,959;   -1,089;   -1,864
848,695;19463,837;   -0,543;    1,409
849,257;19023,534;   -1,089;   -1,682
849,819;19174,322;   -0,998;   -0,409
850,381;19290,928;   -0,725;   -0,864
850,942;19604,806;    1,093;   -0,591
851,504;19545,867;    1,184;    0,227
852,066;19638,836;    1,275;   -1,591
852,628;19135,078;   -0,180;    1,955
853,189;18719,412;    1,638;    2,682
853,751;18798,290;   -0,907;    1,409
854,312;18626,169;   -0,453;   -1,682
854,874;19083,684;   -2,089;   -0,773
855,435;19643,017;   -0,907;   -1,682
855,997;19807,350;   -1,816;   -0,136
856,558;19095,320;    0,366;    1,773
857,119;19180,562;    0,820;    2,864
857,681;18900,622;    0,002;    0,318
858,242;18900,228;    1,911;   -2,136
858,803;19351,470;    0,456;   -0,773
859,364;19945,531;    0,184;   -4,773
859,925;19223,409;   -2,453;   -0,955
860,486;19115,743;   -0,453;   -0,955
861,047;18886,167;   -0,544;   -1,227
861,608;18692,409;   -1,089;   -0,773
862,169;18769,288;    0,638;   -0,045
862,730;18616,439;    0,456;    1,409
863,291;18810,227;   -0,635;   -0,500
863,852;19202,560;   -0,635;    1,955
864,412;18670,984;   -0,271;   -0,864
864,973;17224,953;   -0,089;    0,500
865,534;17079,287;   -1,726;    0,227
866,094;18609,802;    1,820;    0,227
866,655;18264,135;    1,274;    3,318
867,215;18502,468;    0,274;    0,136
867,776;18366,256;    0,547;   -0,136
868,336;18479,771;   -1,453;    0,136
868,897;17922,740;    2,638;    1,682
869,457;17674,528;    1,365;    0,318
870,017;17868,497;    0,547;   -1,227
870,578;18407,012;   -0,817;    0,773
871,138;18086,709;   -2,089;   -0,955
871,698;17621,588;   -0,817;   -1,318
872,258;17528,103;   -0,453;   -2,864
872,818;17890,527;    2,729;    0,045
873,378;17829,860;    0,638;    1,045
873,938;17381,375;    0,547;    0,500
874,498;17723,254;    0,274;   -1,955
875,058;17669,859;    2,183;    1,773
875,618;17503,102;    1,910;   -2,682
876,177;17430,980;    1,274;    0,136
876,737;17004,495;   -0,090;    1,955
877,297;17025,556;    0,183;    1,955
877,856;17041,343;   -0,362;    0,318
878,416;17018,131;    1,183;   -0,136
878,976;17222,919;   -1,817;    0,409
879,535;17391,707;    0,092;    3,136
880,095;17083,040;   -0,544;    0,045
880,654;17227,100;   -1,090;    1,318
881,213;17297,433;    2,456;    1,500
881,773;16958,857;    2,637;    2,682
882,332;17294,827;    3,365;    5,136
882,891;17158,342;    3,092;    2,136
883,451;17628,857;   -1,272;    1,682
884,010;17075,008;   -2,908;   -0,409
884,569;17191,341;   -0,999;   -0,045
885,128;17291,129;    2,819;   -1,864
885,687;17350,190;    4,455;    0,682
886,246;17029,159;    1,455;    2,136
886,805;16808,038;    2,455;    2,045
887,364;17147,371;   -0,999;   -0,500
887,922;17506,159;   -1,181;    0,045
888,481;16985,219;   -1,545;    0,591
889,040;17296,916;    1,183;    2,136
889,599;17976,158;    2,455;    1,409
890,157;18047,764;    1,455;    2,409
890,716;17739,097;   -0,090;    0,227
891,274;17478,976;    0,092;   -1,136
891,833;18010,582;    1,546;    0,864
892,391;17854,187;   -0,454;    0,500
892,950;17890,248;    1,819;   -0,773
893,508;18297,127;    0,455;   -0,409
894,067;17630,005;    0,637;    0,136
894,625;17534,066;   -0,636;   -1,500
895,183;17825,217;   -0,363;   -0,682
895,741;17665,550;    1,728;   -1,773
896,299;17502,065;   -0,545;   -2,409
896,858;17683,398;    0,819;   -1,591
897,416;17803,822;    2,728;   -1,318
897,974;17550,246;    1,819;    0,318
898,532;17703,125;    6,091;    2,682
899,089;17573,731;    2,091;   -0,682
899,647;17649,700;   -1,454;    1,318
900,205;17337,034;    1,182;    1,045
900,763;17556,549;   -0,454;    0,227
901,321;17571,336;    2,364;   -1,409
901,878;17038,851;   -1,000;   -0,773
902,436;16929,093;   -1,363;    1,318
902,994;17247,063;    4,728;    3,682
903,551;16640,942;    0,728;    0,409
904,109;17044,366;    0,182;   -1,409
904,666;16661,426;    2,455;    1,045
905,224;16529,759;    0,182;   -0,409
905,781;16243,365;    0,727;   -0,318
906,338;16318,062;   -1,363;    1,045
906,895;16253,850;    0,637;    2,045
907,453;16175,819;    1,727;    1,136
908,010;16242,971;   -0,909;    0,409
908,567;15865,395;    1,273;    0,591
909,124;15374,182;    0,364;   -1,500
909,681;15471,425;   -2,909;    0,682
910,238;15572,303;    0,636;   -1,318
910,795;15873,727;   -0,273;   -1,136
911,352;15498,091;   -2,909;   -2,682
911,909;14899,727;   -1,364;   -0,864
912,466;15405,455;   -3,182;    1,500
913,022;14964,273;   -1,636;    0,500
913,579;15324,727;   -0,909;    2,045
914,136;15045,545;    1,636;    0,955
914,692;15358,455;    0,091;   -1,227
915,249;14941,636;    1,455;    0,409
915,806;15135,636;    0,182;    1,955
916,362;14901,909;    1,909;    1,864
916,918;14449,364;    2,000;    1,045
917,475;14395,000;   -1,182;    0,955
918,031;14484,909;    3,364;   -0,045
918,587;13908,455;   -0,909;   -0,318
919,144;14165,091;   -2,273;    0,227
919,700;14486,727;    1,727;    0,773
920,256;14048,818;    0,727;    0,045
920,812;13681,636;   -0,727;   -1,045
921,368;13679,273;   -1,727;   -1,045
921,924;13312,545;    0,182;   -0,136
922,480;12877,091;   -0,545;    1,227
923,036;13527,818;    1,273;    1,955
923,592;13446,455;    0,455;    0,318
924,148;13345,455;    0,455;   -0,955
924,704;12643,545;   -1,364;   -0,409
925,259;12957,091;   -0,273;    0,591
925,815;12698,545;    1,455;    0,500
926,371;12179,000;    2,909;    1,409
926,926;12059,727;    2,091;    0,591
927,482;11678,091;   -1,364;    0,773
928,037;11558,455;    0,909;    2,045
928,593;11819,818;    1,636;    1,045
929,148;11638,455;   -1,818;   -1,500
929,704;11168,545;   -1,455;   -0,500
930,259;11418,182;    0,091;   -0,136
930,814;10440,455;   -0,818;    1,955
931,369;10113,727;    1,091;   -0,773
931,925;10014,636;   -0,091;    0,136
932,480; 9910,455;   -2,818;   -2,591
933,035; 9730,455;    0,545;   -0,318
933,590; 9525,000;    0,364;   -1,773
934,145; 9163,818;   -1,364;   -0,318
934,700; 9529,000;    0,455;   -0,591
935,255; 9331,182;   -0,091;    0,045
935,809; 8577,909;    3,182;    0,864
936,364; 7693,364;   -0,455;   -0,136
936,919; 7647,000;    0,455;   -1,773
937,474; 7561,545;    1,455;    0,136
938,028; 7302,000;   -1,636;    1,136
938,583; 6741,000;    1,818;    4,682
939,138; 7043,545;    2,091;    2,136
939,692; 6481,182;    1,636;   -1,136
940,247; 6143,091;   -0,727;   -1,045
940,801; 5684,182;   -0,636;    0,227
941,355; 5593,182;   -0,364;    2,591
941,910; 5239,273;   -0,273;   -2,136
942,464; 5352,636;   -0,818;   -0,318
943,018; 5101,545;    1,000;   -0,227
943,572; 5052,727;    2,545;   -0,682
944,126; 4464,455;    0,091;   -0,409
944,681; 4350,273;    3,091;    0,227
945,235; 4346,727;    1,000;   -0,591
945,789; 4300,545;    0,364;   -1,864
946,342; 4358,091;    0,455;   -0,591
946,896; 4174,000;   -2,273;    0,955
947,450; 3923,818;    1,545;   -0,227
948,004; 4098,455;    1,727;   -0,045
948,558; 4132,091;    0,273;   -0,864
949,111; 4046,909;   -0,273;   -0,318
949,665; 4061,182;    1,636;   -0,682
950,219; 3939,545;   -0,091;   -1,045
950,772; 4005,636;   -1,909;    1,864
951,326; 3897,182;    0,545;   -0,955
951,879; 4021,545;    0,727;   -2,318
952,433; 4041,909;    0,000;    2,227
952,986; 3889,364;    2,909;    0,682
953,539; 3848,636;   -0,273;    0,591
954,093; 3786,455;    0,545;   -1,318
954,646; 3873,273;    0,909;    1,318
955,199; 3706,273;    0,000;   -0,500
955,752; 3591,727;   -0,455;    1,773
956,305; 3553,182;   -0,091;    2,955
956,858; 3724,636;    0,818;   -0,318
957,411; 3895,273;   -0,545;    2,136
957,964; 3712,455;    1,364;    2,136
958,517; 3721,909;   -1,545;    3,136
959,070; 3540,727;   -0,455;    1,955
959,623; 3598,091;    1,091;    1,500
960,176; 3399,182;    1,727;    2,045
960,728; 3359,091;   -2,727;    0,773
961,281; 3412,091;    0,545;    0,500
961,834; 3470,364;   -0,909;    0,864
962,386; 3391,545;    1,727;    1,045
962,939; 3287,364;    0,364;   -0,318
963,491; 3430,636;    0,455;    1,136
964,043; 3323,818;    1,182;    2,409
964,596; 3441,909;   -1,000;    2,227
965,148; 3278,455;   -1,000;    1,773
965,700; 3206,182;    1,091;   -0,227
966,253; 3355,182;   -0,636;    0,318
966,805; 3180,636;   -2,273;    0,773
967,357; 3242,545;    1,091;   -1,500
967,909; 3196,909;    0,455;   -1,227
968,461; 3327,273;    0,545;    3,136
969,013; 3258,000;   -0,182;   -0,864
969,565; 3320,727;   -0,455;   -1,136
970,117; 3353,545;   -0,364;    1,045
970,669; 3217,545;    0,182;   -0,136
971,220; 3085,273;   -0,455;   -1,500
971,772; 3000,727;   -0,636;   -0,318
972,324; 3108,727;    0,091;   -0,500
972,876; 3069,818;    0,818;   -0,045
973,427; 3222,455;    1,909;   -1,045
973,979; 3160,636;   -0,727;   -2,500
974,530; 3218,182;    1,818;    1,318
975,082; 3228,909;   -0,545;    1,682
975,633; 3114,545;    1,091;    1,682
976,184; 3250,000;    0,909;    0,773
976,736; 3041,545;    0,091;    0,227
977,287; 2826,273;   -0,909;   -0,500
977,838; 3001,909;    0,909;   -0,318
978,389; 3085,727;   -1,000;   -0,500
978,940; 2959,545;    0,545;   -0,409
979,491; 2997,000;    0,091;   -0,500
980,042; 2953,182;    0,182;    3,045
980,593; 3017,364;   -2,545;    0,227
981,144; 3040,000;    2,545;   -0,500
981,695; 3013,545;    1,455;    1,500
982,246; 2962,455;   -0,273;    1,045
982,797; 3151,727;   -1,727;    0,682
