
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29366,509;   -0,629;    2,227
588,120;28871,196;    1,007;   -0,045
588,700;27856,664;    2,553;    2,136
589,281;28154,130;    0,462;   -0,955
589,861;28108,438;    0,099;   -1,682
590,441;27923,586;    2,371;   -2,682
591,021;26978,523;   -0,265;   -2,591
591,601;27161,897;   -0,537;    0,500
592,181;27220,288;   -0,719;   -0,773
592,761;26505,578;    0,007;    1,409
593,341;26399,365;   -0,901;    0,045
593,921;26428,750;   -0,265;    1,591
594,501;26306,518;   -0,538;    1,318
595,081;26188,142;    0,917;   -0,318
595,661;26467,392;   -1,447;    0,955
596,240;27011,291;   -0,537;    0,136
596,820;26577,035;    0,372;    1,955
597,400;26827,603;    2,008;    0,773
597,980;27028,861;    2,008;    1,045
598,559;27074,873;    2,735;   -0,227
599,139;26820,423;   -0,174;   -1,227
599,718;26712,150;   -0,174;   -0,409
600,298;26955,540;    0,735;    0,682
600,877;27194,136;    2,917;    1,409
601,457;27472,244;    2,281;    1,136
602,036;27337,532;    0,190;    2,045
602,616;27537,497;    0,644;    1,682
603,195;27864,607;   -0,355;    3,500
603,774;27399,308;   -0,901;    2,045
604,354;27339,733;    0,826;   -0,500
604,933;26822,167;    0,463;    1,864
605,512;26935,886;    3,554;    0,591
606,091;27021,116;   -0,537;    3,773
606,671;27845,759;    0,281;    0,773
607,250;26942,033;    1,644;    3,136
607,829;27179,744;    2,372;    3,227
608,408;27041,357;    1,190;    2,591
608,987;26033,971;    1,281;    3,409
609,566;26352,484;   -1,265;   -2,500
610,145;26456,671;   -1,082;    0,682
610,723;26874,704;    4,372;    6,864
611,302;26183,965;   -0,446;    1,682
611,881;25673,061;    5,008;   11,227
612,460;26503,488;    1,645;    3,955
613,039;26938,867;   -0,082;    2,045
613,617;25688,414;    1,736;    4,773
614,196;25862,609;    1,099;    1,227
614,775;26171,381;    1,009;    2,409
615,353;26137,070;    0,736;    0,864
615,932;25893,132;    0,100;    2,409
616,510;26465,835;    0,554;    0,591
617,089;26019,649;    7,100;   17,591
617,667;25745,951;    2,372;    6,136
618,246;25642,155;   -1,537;    1,318
618,824;25805,491;   -3,355;   -0,955
619,402;25401,582;   -2,900;   -1,773
619,981;25875,209;   -0,173;   -1,045
620,559;25760,627;    0,009;    1,682
621,137;25299,328;   -0,718;    1,864
621,715;25267,634;   -1,173;   -0,682
622,293;25218,297;   -0,537;   -0,773
622,871;25683,147;   -0,718;    0,500
623,450;25271,039;    0,373;   -0,864
624,028;25124,111;    0,191;   -0,955
624,606;24786,861;   -1,718;    1,682
625,183;25195,912;   -1,536;   -1,136
625,761;24819,093;    1,009;    1,136
626,339;25091,652;    1,373;    2,591
626,917;25475,078;   -0,172;   -0,045
627,495;25487,201;   -0,354;    1,318
628,073;24946,221;   -0,263;    2,864
628,650;24689,480;    0,100;    2,136
629,228;25100,613;    0,373;    4,409
629,806;24533,027;    2,282;    1,136
630,383;24811,257;    1,464;   -0,318
630,961;24626,421;    2,555;   -0,955
631,539;24333,407;    2,464;    0,227
632,116;23618,785;   11,373;   15,409
632,694;24221,259;    2,555;    6,500
633,271;24516,448;    0,828;    2,682
633,848;24451,367;    1,828;    2,045
634,426;24544,228;   -1,081;    1,773
635,003;23669,899;    1,101;   -0,409
635,580;23931,351;    1,192;    3,682
636,158;24522,159;    3,737;    1,227
636,735;24467,751;    0,555;   -0,500
637,312;24682,977;   -0,809;   -0,682
637,889;24715,649;   -4,354;   -0,682
638,466;24204,528;   -3,990;   -0,409
639,043;24199,720;    2,101;   -1,136
639,620;24562,052;   -2,262;   -0,955
640,197;24859,914;    1,100;    1,682
640,774;24970,052;   -0,172;    1,136
641,351;25373,553;    0,737;    1,136
641,928;24778,419;   -0,627;    1,409
642,505;24427,829;    0,828;   -0,500
643,082;24557,240;   -1,718;    1,227
643,658;23629,560;   -0,718;    1,500
644,235;24354,788;    1,191;    2,500
644,812;24639,017;    1,918;    0,773
645,388;24403,610;   -0,991;    1,409
645,965;24463,839;   -0,809;    1,682
646,542;24560,795;   -1,445;   -0,227
647,118;24537,387;    1,009;   -0,955
647,695;24822,980;   -0,263;    1,136
648,271;24743,299;   -0,536;    0,500
648,848;25059,165;    0,736;    2,227
649,424;24867,121;    0,827;    1,318
650,000;24617,895;   -0,354;   -1,045
650,577;24430,851;   -0,627;   -0,955
651,153;24916,353;   -1,809;    0,955
651,729;25892,400;    1,191;    0,864
652,305;26050,810;    0,645;    2,773
652,881;29997,312;   -0,082;    1,136
653,458;36478,995;    1,100;    0,227
654,034;40286,133;    0,282;    1,591
654,610;41824,453;    0,554;    0,773
655,186;43106,773;    0,645;    3,045
655,762;42823,365;   -0,991;    0,409
656,338;42896,867;    0,100;    0,136
656,913;43850,459;   -0,082;    0,409
657,489;43133,234;    0,827;   -0,318
658,065;43167,008;   -0,173;   -1,591
658,641;43826,237;   -0,900;   -0,864
659,217;43108,920;   -0,991;    0,409
659,792;42501,058;    0,645;   -0,409
660,368;42756,469;   -2,173;   -0,682
660,944;42547,243;   -2,082;    1,227
661,519;38399,108;   -0,628;    0,409
662,095;32763,064;   -1,719;    0,591
662,670;28155,748;    1,281;   -0,136
663,246;26916,158;    1,009;   -0,409
663,821;26178,205;    0,281;    1,682
664,396;25700,162;    0,009;    1,864
664,972;25906,481;    0,009;   -0,500
665,547;26195,528;    1,372;    0,136
666,122;26264,666;   -1,082;    0,318
666,698;26507,350;   -0,173;    0,318
667,273;25927,215;   -0,173;    0,136
667,848;26699,080;    2,372;    1,500
668,423;26509,672;    2,190;    2,318
668,998;27075,083;    2,827;   -0,682
669,573;27547,494;   -3,264;   -1,500
670,148;27373,086;   -1,446;   -0,682
670,723;27224,861;   -1,810;    0,318
671,298;27570,999;    2,372;    1,045
671,873;27725,046;   -0,082;   -0,136
672,448;27685,183;    0,645;    0,136
673,023;27998,140;   -1,992;   -0,227
673,597;28314,641;    0,827;    2,318
674,172;28131,234;   -0,355;    0,318
674,747;27630,190;    0,372;   -1,045
675,321;27473,509;   -0,628;    3,318
675,896;27058,647;    0,645;    1,045
676,471;28033,149;    2,645;    1,591
677,045;27797,014;   -1,264;    0,682
677,620;27861,879;    0,190;    1,136
678,194;28204,563;   -2,628;    1,136
678,769;27735,337;   -1,083;   -0,318
679,343;27991,293;   -0,628;    1,773
679,917;27792,795;   -1,446;    1,955
680,492;27891,842;    0,826;    3,227
681,066;28038,071;    3,372;    0,409
681,640;28060,936;    1,463;   -0,318
682,214;28891,346;    0,735;    0,500
682,788;28394,939;   -1,356;   -0,773
683,363;28384,531;   -1,810;    1,682
683,937;28077,669;   -1,719;   -0,318
684,511;28811,353;    0,463;   -0,591
685,085;28563,491;   -1,356;    0,318
685,659;28360,629;   -2,538;    0,864
686,232;28538,585;   -0,356;   -0,318
686,806;28259,086;   -0,901;    0,409
687,380;28957,133;   -0,174;    0,591
687,954;29155,635;   -1,174;    1,136
688,528;28807,955;   -0,719;    1,955
689,101;29588,729;   -3,992;    1,045
689,675;29168,958;   -0,356;   -0,136
690,249;28530,550;   -0,719;    0,409
690,822;28851,506;    0,280;    0,318
691,396;28944,917;   -0,265;    1,227
691,969;28353,419;    1,280;    0,136
692,543;28846,738;   -0,447;   -1,955
693,116;28569,149;   -0,265;   -1,409
693,690;28434,105;    0,099;    0,500
694,263;28986,516;   -1,083;    2,955
694,836;28963,472;    1,371;    3,591
695,410;27656,973;   -0,265;    1,773
695,983;28125,293;    0,189;    0,591
696,556;28119,522;   -0,447;   -1,045
697,129;28506,387;   -0,356;    1,409
697,703;28139,434;   -1,629;    1,955
698,276;28132,663;    1,462;   -0,773
698,849;27908,983;    1,280;    1,409
699,422;28289,484;   -1,083;    0,591
699,995;27999,804;    0,007;    0,136
700,568;28488,124;   -0,629;    3,045
701,140;28499,171;   -2,811;    1,682
701,713;28227,763;   -0,174;    2,409
702,286;28047,265;   -0,538;    0,864
702,859;27904,403;   -0,902;   -0,591
703,432;27089,904;    0,825;    0,682
704,004;27504,770;    0,462;    0,318
704,577;27364,908;   -0,629;    0,136
705,150;27956,500;    0,189;    2,500
705,722;27816,456;   -0,356;   -3,227
706,295;27552,321;   -0,175;   -0,591
706,867;27400,914;   -0,175;    1,955
707,440;27576,415;   -1,720;   -0,409
708,012;27858,008;    0,462;    0,591
708,584;27756,419;    2,462;    0,227
709,157;28065,557;    1,825;   -0,591
709,729;27738,876;    2,280;    2,045
710,301;28603,196;    0,734;    0,045
710,874;28604,334;   -1,447;   -0,227
711,446;27456,836;    0,371;    0,864
712,018;27386,337;    0,098;    0,500
712,590;27098,384;   -1,993;    1,682
713,162;27608,522;    0,825;    1,318
713,734;27901,296;    1,825;   -2,045
714,306;27823,889;   -1,902;   -0,409
714,878;26520,481;    0,825;    0,864
715,450;27323,892;    0,643;    0,864
716,022;27584,303;    1,552;    1,318
716,593;27702,259;    0,189;    0,591
717,165;27679,306;   -3,175;   -1,227
717,737;27359,262;    0,280;    0,409
718,309;27017,036;    0,280;   -0,045
718,880;26952,720;   -0,539;   -1,409
719,452;27231,039;   -0,175;   -1,591
720,024;26830,450;    0,734;   -0,591
720,595;27334,588;   -2,902;    0,955
721,167;26928,817;    0,370;   -2,045
721,738;26448,864;   -0,812;   -1,045
722,309;26380,456;   -0,993;   -1,227
722,881;26183,231;   -1,357;    0,773
723,452;26816,368;   -2,630;    2,864
724,023;27005,143;   -0,721;    2,682
724,595;26782,826;    0,007;    0,682
725,166;26519,328;    0,007;   -0,409
725,737;26139,557;    1,734;    0,227
726,308;26243,331;   -0,266;    0,318
726,879;26718,560;   -1,630;    1,227
727,450;26554,607;    0,552;   -0,045
728,021;26518,290;    3,097;    0,682
728,592;26351,428;    0,734;    0,500
729,163;26626,657;    0,643;   -0,136
729,734;26597,158;    0,188;   -0,227
730,305;26935,751;    1,734;    0,136
730,876;27316,525;    0,188;    2,955
731,447;26961,572;    2,188;    2,682
732,017;27148,346;    1,097;    1,864
732,588;26640,484;    0,734;    1,227
733,159;26764,804;    0,643;   -1,045
733,729;26598,306;    0,006;    0,409
734,300;25927,353;    0,915;    0,864
734,870;26346,673;    3,461;    0,591
735,441;26910,992;    0,370;   -0,591
736,011;26680,130;    0,643;   -1,591
736,582;26620,904;   -0,812;    0,045
737,152;26080,952;   -1,721;   -2,045
737,722;26555,453;   -0,267;   -0,682
738,293;26298,864;   -1,358;    1,318
738,863;26193,456;    2,461;    2,318
739,433;25964,776;    5,279;    0,318
740,003;26580,641;   -0,994;   -0,682
740,573;26004,143;    2,097;   -1,591
741,143;25934,462;   -1,085;    0,318
741,713;26723,419;    1,188;   -0,500
742,283;26458,738;    0,915;    1,591
742,853;26225,058;    1,915;    1,591
743,423;25705,741;    1,733;    0,045
743,993;25862,698;   -0,358;    1,500
744,563;25208,017;    0,097;   -0,864
745,133;25157,792;   -0,812;   -0,864
745,702;25850,839;   -0,267;    1,773
746,272;25058,340;   -0,176;    0,591
746,842;24830,387;   -1,358;   -0,591
747,411;25292,162;   -0,267;   -0,318
747,981;25498,845;    0,097;    0,500
748,551;25482,347;    2,278;   -1,045
749,120;25297,757;    0,642;   -0,227
749,690;25703,622;   -0,631;    2,409
750,259;26032,760;    1,369;    2,955
750,828;26013,171;    1,551;   -1,955
751,398;26266,036;    1,278;   -0,045
751,967;25721,356;    2,187;    0,409
752,536;25937,585;   -0,813;   -0,227
753,105;26346,086;    0,096;    0,227
753,675;26146,224;    0,096;    1,773
754,244;26116,089;   -0,904;    3,591
754,813;26083,318;    0,551;    1,227
755,382;25715,002;    0,460;    0,955
755,951;26300,958;    1,551;    3,682
756,520;25787,368;   -0,085;    1,864
757,089;26320,961;    0,278;    0,500
757,658;26474,917;    1,733;    1,227
758,227;26470,419;    1,096;    0,318
758,795;26777,920;    1,187;    1,136
759,364;26944,876;   -0,086;   -0,591
759,933;26000,196;   -1,176;   -0,045
760,501;25563,970;    0,733;   -1,318
761,070;26035,472;   -2,813;   -1,409
761,639;26698,701;   -1,904;    1,318
762,207;26035,839;    1,551;   -0,955
762,776;26004,249;    0,369;    0,864
763,344;25964,296;   -0,995;    0,591
763,913;25113,889;   -0,722;    1,409
764,481;25833,118;    1,005;   -0,136
765,049;25634,801;   -1,358;    1,409
765,618;25506,848;   -0,086;    0,318
766,186;25657,441;    0,278;    0,136
766,754;25825,124;    0,005;    1,864
767,322;24879,262;   -1,995;    0,409
767,890;24858,127;   -0,722;   -1,773
768,459;25277,992;   -2,177;   -0,318
769,027;25397,585;    1,641;    3,409
769,595;24385,995;    3,278;    2,591
770,163;24858,406;    3,823;    2,955
770,730;24624,817;    0,732;   -0,136
771,298;24484,136;    0,187;   -1,409
771,866;24572,365;   -1,541;    4,955
772,434;24877,321;   -0,631;   -1,864
773,002;25022,459;    0,005;    0,682
773,569;24703,234;    0,914;    1,682
774,137;24523,917;   -0,268;   -0,045
774,705;25270,873;    0,278;   -0,136
775,272;24775,193;    0,641;    0,682
775,840;24538,876;   -0,177;    2,682
776,407;24086,469;    0,277;    1,955
776,975;23689,879;   -0,632;    0,318
777,542;24705,290;   -1,086;   -0,045
778,110;24562,155;   -1,268;   -0,045
778,677;24230,657;   -2,359;   -0,864
779,244;23986,613;    2,186;    1,045
779,812;24101,660;    1,823;    0,864
780,379;23967,707;    0,005;    1,136
780,946;24164,663;    1,005;   -0,773
781,513;24510,619;   -1,450;    0,318
782,080;23852,575;   -0,086;    2,864
782,647;24627,804;   -0,268;    3,045
783,214;24225,124;   -0,177;    3,864
783,781;23829,807;   -0,723;   -0,682
784,348;23772,036;   -0,632;    1,500
784,915;24258,356;   -3,177;    0,318
785,482;23970,857;    1,368;    2,591
786,049;24411,814;    0,186;   -0,591
786,615;24534,861;    0,277;   -0,955
787,182;24289,180;    0,186;   -0,682
787,749;23939,773;   -2,814;    1,409
788,315;23306,093;   -1,632;   -0,409
788,882;23596,594;    1,550;   -1,227
789,448;24266,732;    1,732;   -0,955
790,015;24261,779;    1,095;    3,227
790,581;23846,190;    1,459;    0,227
791,148;23748,328;    0,641;    1,045
791,714;24015,011;   -0,541;    3,136
792,280;23670,513;    0,186;    1,591
792,847;23218,105;    0,550;    2,500
793,413;23792,789;   -0,269;   -0,318
793,979;23314,654;    3,459;   -1,318
794,545;23382,973;    4,459;    2,682
795,111;22816,021;    2,186;    1,318
795,678;23008,340;    0,731;   -1,682
796,244;22626,296;    3,368;    0,136
796,810;23198,252;    1,731;    0,773
797,375;22939,663;    0,549;   -2,136
797,941;22948,165;   -0,541;    0,591
798,507;23061,848;   -0,451;   -0,955
799,073;22600,077;   -0,360;    0,591
799,639;22724,124;   -2,632;    3,136
800,205;22762,535;    0,095;    2,682
800,770;22277,763;    0,640;    1,773
801,336;22377,356;    1,368;   -0,955
801,901;22075,221;    4,549;    3,136
802,467;22645,632;   -0,542;    2,045
803,033;22020,042;   -0,087;    0,864
803,598;22218,544;    1,913;   -1,045
804,163;22258,227;    1,095;   -0,318
804,729;22219,729;   -0,178;    1,136
805,294;22617,776;    0,822;    2,227
805,859;22394,278;    0,731;   -0,409
806,425;21846,052;    1,186;    2,682
806,990;21531,099;    2,186;    4,318
807,555;21997,782;   -1,451;    2,591
808,120;21903,920;    0,822;   -0,409
808,685;21974,513;    0,185;   -2,500
809,250;21485,469;    0,004;   -0,500
809,815;21787,879;    1,913;    0,682
810,380;22315,745;   -0,269;    1,591
810,945;22822,973;   -1,087;    2,045
811,510;22037,384;    2,094;    1,591
812,075;21730,704;   -0,633;   -1,409
812,640;21784,842;    2,003;    1,409
813,204;21854,252;    0,822;   -0,227
813,769;22307,936;    2,094;   -0,045
814,334;21745,801;    0,458;    0,864
814,898;21788,666;    0,367;    0,591
815,463;21651,168;    1,276;   -0,773
816,027;21613,760;   -0,724;   -2,318
816,592;21715,626;    0,640;   -2,045
817,156;21200,218;    2,094;    1,136
817,721;21051,356;    4,276;    2,318
818,285;21016,039;    2,912;    1,500
818,849;21650,086;   -1,451;    1,682
819,414;21588,497;   -0,269;    2,955
819,978;21177,362;   -1,269;    1,773
820,542;21733,955;    2,003;    0,500
821,106;21454,365;   -0,815;    0,682
821,670;21602,049;   -0,815;    2,591
822,234;21306,187;   -0,270;    1,409
822,798;20705,597;    0,003;    0,500
823,362;20647,008;   -0,633;    4,227
823,926;19952,146;    0,094;    1,136
824,490;20169,738;   -0,997;   -0,682
825,054;20621,876;   -0,088;   -1,136
825,618;20241,287;   -1,542;   -1,500
826,181;20156,607;    0,458;   -1,318
826,745;20099,290;    1,367;   -1,045
827,309;20446,246;    1,185;    1,318
827,872;19864,021;    1,367;    0,955
828,436;20840,613;    1,185;   -0,773
828,999;20895,751;   -0,997;    1,227
829,563;19735,707;   -0,179;    1,136
830,126;19576,027;   -0,179;   -0,591
830,690;19610,256;   -1,997;    2,864
831,253;19098,303;   -0,543;    2,227
831,816;19210,713;   -1,906;    0,500
832,380;19146,306;    0,185;    0,864
832,943;19383,535;   -1,361;   -0,500
833,506;18862,218;    2,639;   -1,227
834,069;19625,265;    3,912;   -0,955
834,632;19691,403;    1,730;    1,318
835,195;19603,995;    1,003;    0,955
835,758;18800,406;   -0,997;    1,955
836,321;18680,271;    0,730;   -1,045
836,884;18789,500;   -0,725;   -0,955
837,447;18808,274;   -2,816;    1,773
838,010;19046,503;    0,366;    3,227
838,573;19382,641;   -1,179;    0,773
839,135;19285,416;   -1,361;   -0,955
839,698;18765,553;    1,275;    0,409
840,261;18299,964;    1,003;   -0,227
840,823;18171,466;   -0,543;    0,864
841,386;18478,240;   -0,452;   -2,409
841,948;18358,014;   -1,361;    1,773
842,511;18064,516;    0,912;    1,682
843,073;18171,745;    1,912;    0,227
843,636;18008,337;   -0,361;   -0,227
844,198;17943,021;    0,911;    0,591
844,760;18058,068;    1,093;    1,955
845,322;17714,933;    0,548;    1,136
845,885;18128,707;    0,730;    0,591
846,447;18566,390;   -1,998;    0,227
847,009;18127,983;    1,911;   -0,682
847,571;18440,575;    0,820;   -2,045
848,133;18609,622;   -1,089;   -1,864
848,695;18443,579;   -0,543;    1,409
849,257;17988,080;   -1,089;   -1,682
849,819;18142,763;   -0,998;   -0,409
850,381;18187,447;   -0,725;   -0,864
850,942;18524,130;    1,093;   -0,591
851,504;18468,359;    1,184;    0,227
852,066;18481,952;    1,275;   -1,591
852,628;18056,999;   -0,180;    1,955
853,189;17628,773;    1,638;    2,682
853,751;17777,547;   -0,907;    1,409
854,312;17583,594;   -0,453;   -1,682
854,874;18050,550;   -2,089;   -0,773
855,435;18567,325;   -0,907;   -1,682
855,997;18703,008;   -1,816;   -0,136
856,558;18064,328;    0,366;    1,773
857,119;18159,647;    0,820;    2,864
857,681;17825,149;    0,002;    0,318
858,242;17859,651;    1,911;   -2,136
858,803;18295,152;    0,456;   -0,773
859,364;18861,290;    0,184;   -4,773
859,925;18153,246;   -2,453;   -0,955
860,486;18077,202;   -0,453;   -0,955
861,047;17822,431;   -0,544;   -1,227
861,608;17651,842;   -1,089;   -0,773
862,169;17793,162;    0,638;   -0,045
862,730;17553,663;    0,456;    1,409
863,291;17757,528;   -0,635;   -0,500
863,852;18107,757;   -0,635;    1,955
864,412;17595,259;   -0,271;   -0,864
864,973;16248,306;   -0,089;    0,500
865,534;16078,716;   -1,726;    0,227
866,094;17603,309;    1,820;    0,227
866,655;17257,083;    1,274;    3,318
867,215;17520,494;    0,274;    0,136
867,776;17405,450;    0,547;   -0,136
868,336;17485,042;   -1,453;    0,136
868,897;16913,362;    2,638;    1,682
869,457;16635,137;    1,365;    0,318
870,017;16885,911;    0,547;   -1,227
870,578;17419,776;   -0,817;    0,773
871,138;17089,187;   -2,089;   -0,955
871,698;16652,143;   -0,817;   -1,318
872,258;16554,553;   -0,453;   -2,864
872,818;16903,964;    2,729;    0,045
873,378;16867,193;    0,638;    1,045
873,938;16402,240;    0,547;    0,500
874,498;16754,196;    0,274;   -1,955
875,058;16646,243;    2,183;    1,773
875,618;16450,290;    1,910;   -2,682
876,177;16420,246;    1,274;    0,136
876,737;16045,748;   -0,090;    1,955
877,297;16082,158;    0,183;    1,955
877,856;16066,478;   -0,362;    0,318
878,416;15978,980;    1,183;   -0,136
878,976;16225,754;   -1,817;    0,409
879,535;16404,256;    0,092;    3,136
880,095;16118,030;   -0,544;    0,045
880,654;16285,441;   -1,090;    1,318
881,213;16355,579;    2,456;    1,500
881,773;15992,898;    2,637;    2,682
882,332;16303,491;    3,365;    5,136
882,891;16186,901;    3,092;    2,136
883,451;16634,858;   -1,272;    1,682
884,010;16124,905;   -2,908;   -0,409
884,569;16222,406;   -0,999;   -0,045
885,128;16316,180;    2,819;   -1,864
885,687;16368,227;    4,455;    0,682
886,246;16080,820;    1,455;    2,136
886,805;15891,231;    2,455;    2,045
887,364;16166,459;   -0,999;   -0,500
887,922;16483,870;   -1,181;    0,045
888,481;16003,463;   -1,545;    0,591
889,040;16332,964;    1,183;    2,136
889,599;17005,557;    2,455;    1,409
890,157;17076,604;    1,455;    2,409
890,716;16778,196;   -0,090;    0,227
891,274;16575,425;    0,092;   -1,136
891,833;16998,199;    1,546;    0,864
892,391;16877,337;   -0,454;    0,500
892,950;16938,021;    1,819;   -0,773
893,508;17281,886;    0,455;   -0,409
894,067;16651,478;    0,637;    0,136
894,625;16563,162;   -0,636;   -1,500
895,183;16792,754;   -0,363;   -0,682
895,741;16663,528;    1,728;   -1,773
896,299;16545,030;   -0,545;   -2,409
896,858;16720,804;    0,819;   -1,591
897,416;16823,306;    2,728;   -1,318
897,974;16573,080;    1,819;    0,318
898,532;16698,218;    6,091;    2,682
899,089;16572,083;    2,091;   -0,682
899,647;16652,039;   -1,454;    1,318
900,205;16405,905;    1,182;    1,045
900,763;16594,679;   -0,454;    0,227
901,321;16580,726;    2,364;   -1,409
901,878;16046,409;   -1,000;   -0,773
902,436;15936,093;   -1,363;    1,318
902,994;16307,776;    4,728;    3,682
903,551;15753,550;    0,728;    0,409
904,109;16177,234;    0,182;   -1,409
904,666;15788,190;    2,455;    1,045
905,224;15594,873;    0,182;   -0,409
905,781;15348,284;    0,727;   -0,318
906,338;15418,058;   -1,363;    1,045
906,895;15348,651;    0,637;    2,045
907,453;15315,698;    1,727;    1,136
908,010;15350,472;   -0,909;    0,409
908,567;14968,883;    1,273;    0,591
909,124;14494,202;    0,364;   -1,500
909,681;14553,340;   -2,909;    0,682
910,238;14724,024;    0,636;   -1,318
910,795;15059,253;   -0,273;   -1,136
911,352;14679,798;   -2,909;   -2,682
911,909;14067,798;   -1,364;   -0,864
912,466;14597,162;   -3,182;    1,500
913,022;14140,253;   -1,636;    0,500
913,579;14488,616;   -0,909;    2,045
914,136;14199,889;    1,636;    0,955
914,692;14557,071;    0,091;   -1,227
915,249;14111,707;    1,455;    0,409
915,806;14354,525;    0,182;    1,955
916,362;14043,343;    1,909;    1,864
916,918;13634,889;    2,000;    1,045
917,475;13642,434;   -1,182;    0,955
918,031;13720,525;    3,364;   -0,045
918,587;13191,980;   -0,909;   -0,318
919,144;13365,980;   -2,273;    0,227
919,700;13707,980;    1,727;    0,773
920,256;13282,980;    0,727;    0,045
920,812;12922,162;   -0,727;   -1,045
921,368;12905,525;   -1,727;   -1,045
921,924;12551,889;    0,182;   -0,136
922,480;12150,980;   -0,545;    1,227
923,036;12761,889;    1,273;    1,955
923,592;12693,253;    0,455;    0,318
924,148;12626,343;    0,455;   -0,955
924,704;11933,798;   -1,364;   -0,409
925,259;12224,434;   -0,273;    0,591
925,815;11983,071;    1,455;    0,500
926,371;11484,434;    2,909;    1,409
926,926;11376,616;    2,091;    0,591
927,482;11058,343;   -1,364;    0,773
928,037;10951,162;    0,909;    2,045
928,593;11224,707;    1,636;    1,045
929,148;11034,798;   -1,818;   -1,500
929,704;10544,071;   -1,455;   -0,500
930,259;10769,434;    0,091;   -0,136
930,814; 9855,525;   -0,818;    1,955
931,369; 9528,253;    1,091;   -0,773
931,925; 9426,889;   -0,091;    0,136
932,480; 9368,616;   -2,818;   -2,591
933,035; 9212,889;    0,545;   -0,318
933,590; 8987,889;    0,364;   -1,773
934,145; 8655,616;   -1,364;   -0,318
934,700; 8999,343;    0,455;   -0,591
935,255; 8811,707;   -0,091;    0,045
935,809; 8090,162;    3,182;    0,864
936,364; 7257,525;   -0,455;   -0,136
936,919; 7222,525;    0,455;   -1,773
937,474; 7113,071;    1,455;    0,136
938,028; 6856,253;   -1,636;    1,136
938,583; 6342,798;    1,818;    4,682
939,138; 6655,071;    2,091;    2,136
939,692; 6112,707;    1,636;   -1,136
940,247; 5798,980;   -0,727;   -1,045
940,801; 5358,253;   -0,636;    0,227
941,355; 5278,525;   -0,364;    2,591
941,910; 4937,162;   -0,273;   -2,136
942,464; 5047,343;   -0,818;   -0,318
943,018; 4839,343;    1,000;   -0,227
943,572; 4784,616;    2,545;   -0,682
944,126; 4219,889;    0,091;   -0,409
944,681; 4090,889;    3,091;    0,227
945,235; 4072,889;    1,000;   -0,591
945,789; 4012,707;    0,364;   -1,864
946,342; 4127,253;    0,455;   -0,591
946,896; 3941,798;   -2,273;    0,955
947,450; 3700,343;    1,545;   -0,227
948,004; 3881,980;    1,727;   -0,045
948,558; 3905,798;    0,273;   -0,864
949,111; 3823,616;   -0,273;   -0,318
949,665; 3851,980;    1,636;   -0,682
950,219; 3714,980;   -0,091;   -1,045
950,772; 3799,889;   -1,909;    1,864
951,326; 3708,889;    0,545;   -0,955
951,879; 3803,253;    0,727;   -2,318
952,433; 3832,980;    0,000;    2,227
952,986; 3684,616;    2,909;    0,682
953,539; 3628,253;   -0,273;    0,591
954,093; 3558,798;    0,545;   -1,318
954,646; 3675,707;    0,909;    1,318
955,199; 3487,980;    0,000;   -0,500
955,752; 3392,162;   -0,455;    1,773
956,305; 3358,889;   -0,091;    2,955
956,858; 3510,889;    0,818;   -0,318
957,411; 3686,616;   -0,545;    2,136
957,964; 3511,343;    1,364;    2,136
958,517; 3521,525;   -1,545;    3,136
959,070; 3354,162;   -0,455;    1,955
959,623; 3432,162;    1,091;    1,500
960,176; 3202,707;    1,727;    2,045
960,728; 3167,980;   -2,727;    0,773
961,281; 3238,707;    0,545;    0,500
961,834; 3298,343;   -0,909;    0,864
962,386; 3201,071;    1,727;    1,045
962,939; 3121,616;    0,364;   -0,318
963,491; 3252,707;    0,455;    1,136
964,043; 3131,798;    1,182;    2,409
964,596; 3246,707;   -1,000;    2,227
965,148; 3100,434;   -1,000;    1,773
965,700; 3034,162;    1,091;   -0,227
966,253; 3163,707;   -0,636;    0,318
966,805; 3000,616;   -2,273;    0,773
967,357; 3046,980;    1,091;   -1,500
967,909; 3014,253;    0,455;   -1,227
968,461; 3136,980;    0,545;    3,136
969,013; 3065,889;   -0,182;   -0,864
969,565; 3143,071;   -0,455;   -1,136
970,117; 3198,798;   -0,364;    1,045
970,669; 3034,162;    0,182;   -0,136
971,220; 2923,616;   -0,455;   -1,500
971,772; 2842,616;   -0,636;   -0,318
972,324; 2952,525;    0,091;   -0,500
972,876; 2906,707;    0,818;   -0,045
973,427; 3041,798;    1,909;   -1,045
973,979; 3004,343;   -0,727;   -2,500
974,530; 3053,798;    1,818;    1,318
975,082; 3038,707;   -0,545;    1,682
975,633; 2926,162;    1,091;    1,682
976,184; 3082,343;    0,909;    0,773
976,736; 2889,980;    0,091;    0,227
977,287; 2695,071;   -0,909;   -0,500
977,838; 2870,889;    0,909;   -0,318
978,389; 2912,525;   -1,000;   -0,500
978,940; 2786,525;    0,545;   -0,409
979,491; 2828,980;    0,091;   -0,500
980,042; 2792,798;    0,182;    3,045
980,593; 2847,525;   -2,545;    0,227
981,144; 2895,798;    2,545;   -0,500
