
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29310,312;   -0,629;    2,227
588,120;28889,727;    1,007;   -0,045
588,700;27904,740;    2,553;    2,136
589,281;28165,205;    0,462;   -0,955
589,861;28099,422;    0,099;   -1,682
590,441;27943,752;    2,371;   -2,682
591,021;26969,780;   -0,265;   -2,591
591,601;27236,879;   -0,537;    0,500
592,181;27251,816;   -0,719;   -0,773
592,761;26545,109;    0,007;    1,409
593,341;26478,804;   -0,901;    0,045
593,921;26479,732;   -0,265;    1,591
594,501;26354,684;   -0,538;    1,318
595,081;26189,034;    0,917;   -0,318
595,661;26499,739;   -1,447;    0,955
596,240;27084,364;   -0,537;    0,136
596,820;26653,744;    0,372;    1,955
597,400;26838,131;    2,008;    0,773
597,980;27047,934;    2,008;    1,045
598,559;27109,583;    2,735;   -0,227
599,139;26825,406;   -0,174;   -1,227
599,718;26749,952;   -0,174;   -0,409
600,298;27005,705;    0,735;    0,682
600,877;27203,209;    2,917;    1,409
601,457;27466,589;    2,281;    1,136
602,036;27336,515;    0,190;    2,045
602,616;27583,751;    0,644;    1,682
603,195;27868,042;   -0,355;    3,500
603,774;27393,744;   -0,901;    2,045
604,354;27325,624;    0,826;   -0,500
604,933;26884,786;    0,463;    1,864
605,512;26974,505;    3,554;    0,591
606,091;27017,734;   -0,537;    3,773
606,671;27819,741;    0,281;    0,773
607,250;26879,470;    1,644;    3,136
607,829;27190,997;    2,372;    3,227
608,408;27016,065;    1,190;    2,591
608,987;26072,860;    1,281;    3,409
609,566;26387,831;   -1,265;   -2,500
610,145;26514,105;   -1,082;    0,682
610,723;26929,775;    4,372;    6,864
611,302;26204,671;   -0,446;    1,682
611,881;25710,314;    5,008;   11,227
612,460;26548,103;    1,645;    3,955
613,039;26952,028;   -0,082;    2,045
613,617;25688,213;    1,736;    4,773
614,196;25920,679;    1,099;    1,227
614,775;26249,996;    1,009;    2,409
615,353;26132,411;    0,736;    0,864
615,932;25917,292;    0,100;    2,409
616,510;26520,449;    0,554;    0,591
617,089;26021,446;    7,100;   17,591
617,667;25759,111;    2,372;    6,136
618,246;25648,678;   -1,537;    1,318
618,824;25770,832;   -3,355;   -0,955
619,402;25372,287;   -2,900;   -1,773
619,981;25855,187;   -0,173;   -1,045
620,559;25715,331;    0,009;    1,682
621,137;25256,669;   -0,718;    1,864
621,715;25265,066;   -1,173;   -0,682
622,293;25194,455;   -0,537;   -0,773
622,871;25648,942;   -0,718;    0,500
623,450;25285,924;    0,373;   -0,864
624,028;25186,088;    0,191;   -0,955
624,606;24772,292;   -1,718;    1,682
625,183;25219,796;   -1,536;   -1,136
625,761;24850,159;    1,009;    1,136
626,339;25091,720;    1,373;    2,591
626,917;25461,961;   -0,172;   -0,045
627,495;25567,903;   -0,354;    1,318
628,073;25004,740;   -0,263;    2,864
628,650;24727,910;    0,100;    2,136
629,228;25119,316;    0,373;    4,409
629,806;24535,730;    2,282;    1,136
630,383;24808,413;    1,464;   -0,318
630,961;24605,851;    2,555;   -0,955
631,539;24315,745;    2,464;    0,227
632,116;23633,033;   11,373;   15,409
632,694;24239,142;    2,555;    6,500
633,271;24564,875;    0,828;    2,682
633,848;24440,250;    1,828;    2,045
634,426;24526,655;   -1,081;    1,773
635,003;23707,052;    1,101;   -0,409
635,580;23946,594;    1,192;    3,682
636,158;24528,403;    3,737;    1,227
636,735;24502,270;    0,555;   -0,500
637,312;24609,041;   -0,809;   -0,682
637,889;24763,985;   -4,354;   -0,682
638,466;24200,317;   -3,990;   -0,409
639,043;24202,598;    2,101;   -1,136
639,620;24527,203;   -2,262;   -0,955
640,197;24833,433;    1,100;    1,682
640,774;24945,752;   -0,172;    1,136
641,351;25387,527;    0,737;    1,136
641,928;24809,847;   -0,627;    1,409
642,505;24456,803;    0,828;   -0,500
643,082;24634,396;   -1,718;    1,227
643,658;23642,806;   -0,718;    1,500
644,235;24421,581;    1,191;    2,500
644,812;24671,537;    1,918;    0,773
645,388;24413,039;   -0,991;    1,409
645,965;24512,722;   -0,809;    1,682
646,542;24579,497;   -1,445;   -0,227
647,118;24527,271;    1,009;   -0,955
647,695;24858,864;   -0,263;    1,136
648,271;24751,547;   -0,536;    0,500
648,848;25063,594;    0,736;    2,227
649,424;24898,460;    0,827;    1,318
650,000;24642,143;   -0,354;   -1,045
650,577;24473,554;   -0,627;   -0,955
651,153;24929,237;   -1,809;    0,955
651,729;25902,830;    1,191;    0,864
652,305;26007,241;    0,645;    2,773
652,881;30020,015;   -0,082;    1,136
653,458;36532,790;    1,100;    0,227
654,034;40304,291;    0,282;    1,591
654,610;41861,975;    0,554;    0,773
655,186;43241,749;    0,645;    3,045
655,762;42931,705;   -0,991;    0,409
656,338;42936,389;    0,100;    0,136
656,913;43889,436;   -0,082;    0,409
657,489;43153,574;    0,827;   -0,318
658,065;43132,530;   -0,173;   -1,591
658,641;43829,396;   -0,900;   -0,864
659,217;43151,443;   -0,991;    0,409
659,792;42564,763;    0,645;   -0,409
660,368;42824,173;   -2,173;   -0,682
660,944;42537,948;   -2,082;    1,227
661,519;38434,268;   -0,628;    0,409
662,095;32803,951;   -1,719;    0,591
662,670;28178,271;    1,281;   -0,136
663,246;26962,318;    1,009;   -0,409
663,821;26221,638;    0,281;    1,682
664,396;25678,685;    0,009;    1,864
664,972;25958,187;    0,009;   -0,500
665,547;26235,234;    1,372;    0,136
666,122;26291,918;   -1,082;    0,318
666,698;26576,328;   -0,173;    0,318
667,273;25874,739;   -0,173;    0,136
667,848;26696,332;    2,372;    1,500
668,423;26508,561;    2,190;    2,318
668,998;27068,062;    2,827;   -0,682
669,573;27530,110;   -3,264;   -1,500
670,148;27368,338;   -1,446;   -0,682
670,723;27165,386;   -1,810;    0,318
671,298;27577,251;    2,372;    1,045
671,873;27742,389;   -0,082;   -0,136
672,448;27661,891;    0,645;    0,136
673,023;28047,938;   -1,992;   -0,227
673,597;28348,712;    0,827;    2,318
674,172;28115,214;   -0,355;    0,318
674,747;27610,897;    0,372;   -1,045
675,321;27491,490;   -0,628;    3,318
675,896;27052,992;    0,645;    1,045
676,471;28048,039;    2,645;    1,591
677,045;27796,904;   -1,264;    0,682
677,620;27863,406;    0,190;    1,136
678,194;28192,180;   -2,628;    1,136
678,769;27722,227;   -1,083;   -0,318
679,343;27981,184;   -0,628;    1,773
679,917;27837,504;   -1,446;    1,955
680,492;27956,823;    0,826;    3,227
681,066;28083,598;    3,372;    0,409
681,640;28087,463;    1,463;   -0,318
682,214;28882,510;    0,735;    0,500
682,788;28419,194;   -1,356;   -0,773
683,363;28340,332;   -1,810;    1,682
683,937;28093,924;   -1,719;   -0,318
684,511;28817,063;    0,463;   -0,591
685,085;28489,837;   -1,356;    0,318
685,659;28250,975;   -2,538;    0,864
686,232;28535,204;   -0,356;   -0,318
686,806;28302,160;   -0,901;    0,409
687,380;28947,207;   -0,174;    0,591
687,954;29152,527;   -1,174;    1,136
688,528;28784,847;   -0,719;    1,955
689,101;29591,621;   -3,992;    1,045
689,675;29177,759;   -0,356;   -0,136
690,249;28565,079;   -0,719;    0,409
690,822;28896,581;    0,280;    0,318
691,396;28987,446;   -0,265;    1,227
691,969;28488,766;    1,280;    0,136
692,543;28895,359;   -0,447;   -1,955
693,116;28556,224;   -0,265;   -1,409
693,690;28457,453;    0,099;    0,500
694,263;28983,228;   -1,083;    2,955
694,836;28959,093;    1,371;    3,591
695,410;27644,049;   -0,265;    1,773
695,983;28089,733;    0,189;    0,591
696,556;28108,143;   -0,447;   -1,045
697,129;28456,009;   -0,356;    1,409
697,703;28076,874;   -1,629;    1,955
698,276;28143,194;    1,462;   -0,773
698,849;27981,877;    1,280;    1,409
699,422;28309,106;   -1,083;    0,591
699,995;28025,063;    0,007;    0,136
700,568;28498,928;   -0,629;    3,045
701,140;28502,702;   -2,811;    1,682
701,713;28234,659;   -0,174;    2,409
702,286;28063,797;   -0,538;    0,864
702,859;27913,389;   -0,902;   -0,591
703,432;27030,709;    0,825;    0,682
704,004;27580,302;    0,462;    0,318
704,577;27415,076;   -0,629;    0,136
705,150;28007,578;    0,189;    2,500
705,722;27768,716;   -0,356;   -3,227
706,295;27571,399;   -0,175;   -0,591
706,867;27411,083;   -0,175;    1,955
707,440;27639,312;   -1,720;   -0,409
708,012;27852,450;    0,462;    0,591
708,584;27795,588;    2,462;    0,227
709,157;28081,908;    1,825;   -0,591
709,729;27780,409;    2,280;    2,045
710,301;28633,275;    0,734;    0,045
710,874;28626,413;   -1,447;   -0,227
711,446;27491,187;    0,371;    0,864
712,018;27366,871;    0,098;    0,500
712,590;27109,009;   -1,993;    1,682
713,162;27597,874;    0,825;    1,318
713,734;27888,830;    1,825;   -2,045
714,306;27856,878;   -1,902;   -0,409
714,878;26532,197;    0,825;    0,864
715,450;27355,063;    0,643;    0,864
716,022;27606,746;    1,552;    1,318
716,593;27784,066;    0,189;    0,591
717,165;27686,204;   -3,175;   -1,227
717,737;27362,069;    0,280;    0,409
718,309;27093,571;    0,280;   -0,045
718,880;26994,255;   -0,539;   -1,409
719,452;27213,029;   -0,175;   -1,591
720,024;26778,258;    0,734;   -0,591
720,595;27367,942;   -2,902;    0,955
721,167;26931,443;    0,370;   -2,045
721,738;26443,309;   -0,812;   -1,045
722,309;26379,810;   -0,993;   -1,227
722,881;26180,403;   -1,357;    0,773
723,452;26799,814;   -2,630;    2,864
724,023;27005,043;   -0,721;    2,682
724,595;26816,090;    0,007;    0,682
725,166;26568,591;    0,007;   -0,409
725,737;26190,275;    1,734;    0,227
726,308;26311,140;   -0,266;    0,318
726,879;26734,278;   -1,630;    1,227
727,450;26543,871;    0,552;   -0,045
728,021;26564,373;    3,097;    0,682
728,592;26342,874;    0,734;    0,500
729,163;26671,103;    0,643;   -0,136
729,734;26647,150;    0,188;   -0,227
730,305;27002,925;    1,734;    0,136
730,876;27351,881;    0,188;    2,955
731,447;26995,383;    2,188;    2,682
732,017;27109,703;    1,097;    1,864
732,588;26660,841;    0,734;    1,227
733,159;26871,615;    0,643;   -1,045
733,729;26678,208;    0,006;    0,409
734,300;25956,437;    0,915;    0,864
734,870;26356,302;    3,461;    0,591
735,441;26944,258;    0,370;   -0,591
736,011;26703,851;    0,643;   -1,591
736,582;26606,534;   -0,812;    0,045
737,152;26102,854;   -1,721;   -2,045
737,722;26561,719;   -0,267;   -0,682
738,293;26276,039;   -1,358;    1,318
738,863;26158,723;    2,461;    2,318
739,433;25919,497;    5,279;    0,318
740,003;26522,544;   -0,994;   -0,682
740,573;25995,773;    2,097;   -1,591
741,143;25979,730;   -1,085;    0,318
741,713;26737,504;    1,188;   -0,500
742,283;26438,187;    0,915;    1,591
742,853;26224,962;    1,915;    1,591
743,423;25711,282;    1,733;    0,045
743,993;25828,965;   -0,358;    1,500
744,563;25195,012;    0,097;   -0,864
745,133;25183,969;   -0,812;   -0,864
745,702;25845,379;   -0,267;    1,773
746,272;25079,427;   -0,176;    0,591
746,842;24846,201;   -1,358;   -0,591
747,411;25265,521;   -0,267;   -0,318
747,981;25469,204;    0,097;    0,500
748,551;25523,797;    2,278;   -1,045
749,120;25345,753;    0,642;   -0,227
749,690;25710,164;   -0,631;    2,409
750,259;26064,302;    1,369;    2,955
750,828;25966,167;    1,551;   -1,955
751,398;26253,578;    1,278;   -0,045
751,967;25714,989;    2,187;    0,409
752,536;25965,491;   -0,813;   -0,227
753,105;26390,174;    0,096;    0,227
753,675;26202,494;    0,096;    1,773
754,244;26126,087;   -0,904;    3,591
754,813;26151,679;    0,551;    1,227
755,382;25751,090;    0,460;    0,955
755,951;26261,046;    1,551;    3,682
756,520;25771,184;   -0,085;    1,864
757,089;26321,959;    0,278;    0,500
757,658;26459,460;    1,733;    1,227
758,227;26513,326;    1,096;    0,318
758,795;26832,645;    1,187;    1,136
759,364;27030,784;   -0,086;   -0,591
759,933;26046,740;   -1,176;   -0,045
760,501;25611,878;    0,733;   -1,318
761,070;26085,016;   -2,813;   -1,409
761,639;26779,790;   -1,904;    1,318
762,207;26066,201;    1,551;   -0,955
762,776;26021,703;    0,369;    0,864
763,344;25981,204;   -0,995;    0,591
763,913;25135,252;   -0,722;    1,409
764,481;25838,844;    1,005;   -0,136
765,049;25605,709;   -1,358;    1,409
765,618;25577,757;   -0,086;    0,318
766,186;25666,986;    0,278;    0,136
766,754;25856,033;    0,005;    1,864
767,322;24884,080;   -1,995;    0,409
767,890;24843,127;   -0,722;   -1,773
768,459;25256,992;   -2,177;   -0,318
769,027;25392,130;    1,641;    3,409
769,595;24404,450;    3,278;    2,591
770,163;24866,134;    3,823;    2,955
770,730;24618,726;    0,732;   -0,136
771,298;24495,592;    0,187;   -1,409
771,866;24569,548;   -1,541;    4,955
772,434;24936,141;   -0,631;   -1,864
773,002;25072,279;    0,005;    0,682
773,569;24705,598;    0,914;    1,682
774,137;24514,191;   -0,268;   -0,045
774,705;25337,693;    0,278;   -0,136
775,272;24863,740;    0,641;    0,682
775,840;24617,060;   -0,177;    2,682
776,407;24122,834;    0,277;    1,955
776,975;23731,154;   -0,632;    0,318
777,542;24748,292;   -1,086;   -0,045
778,110;24561,430;   -1,268;   -0,045
778,677;24288,023;   -2,359;   -0,864
779,244;24078,979;    2,186;    1,045
779,812;24156,753;    1,823;    0,864
780,379;23978,619;    0,005;    1,136
780,946;24237,939;    1,005;   -0,773
781,513;24589,986;   -1,450;    0,318
782,080;23962,033;   -0,086;    2,864
782,647;24705,080;   -0,268;    3,045
783,214;24263,582;   -0,177;    3,864
783,781;23853,902;   -0,723;   -0,682
784,348;23780,403;   -0,632;    1,500
784,915;24245,632;   -3,177;    0,318
785,482;23949,043;    1,368;    2,591
786,049;24401,454;    0,186;   -0,591
786,615;24545,683;    0,277;   -0,955
787,182;24285,093;    0,186;   -0,682
787,749;24002,959;   -2,814;    1,409
788,315;23332,097;   -1,632;   -0,409
788,882;23604,326;    1,550;   -1,227
789,448;24234,373;    1,732;   -0,955
790,015;24306,056;    1,095;    3,227
790,581;23915,194;    1,459;    0,227
791,148;23790,060;    0,641;    1,045
791,714;24044,016;   -0,541;    3,136
792,280;23683,881;    0,186;    1,591
792,847;23259,292;    0,550;    2,500
793,413;23867,521;   -0,269;   -0,318
793,979;23362,477;    3,459;   -1,318
794,545;23403,343;    4,459;    2,682
795,111;22839,208;    2,186;    1,318
795,678;22982,346;    0,731;   -1,682
796,244;22649,484;    3,368;    0,136
796,810;23231,077;    1,731;    0,773
797,375;22923,306;    0,549;   -2,136
797,941;22930,262;   -0,541;    0,591
798,507;23070,036;   -0,451;   -0,955
799,073;22642,629;   -0,360;    0,591
799,639;22740,858;   -2,632;    3,136
800,205;22761,723;    0,095;    2,682
800,770;22331,316;    0,640;    1,773
801,336;22406,727;    1,368;   -0,955
801,901;22102,501;    4,549;    3,136
802,467;22696,821;   -0,542;    2,045
803,033;22034,413;   -0,087;    0,864
803,598;22208,279;    1,913;   -1,045
804,163;22262,599;    1,095;   -0,318
804,729;22215,464;   -0,178;    1,136
805,294;22641,238;    0,822;    2,227
805,859;22438,467;    0,731;   -0,409
806,425;21817,969;    1,186;    2,682
806,990;21558,380;    2,186;    4,318
807,555;22070,700;   -1,451;    2,591
808,120;21903,565;    0,822;   -0,409
808,685;21953,158;    0,185;   -2,500
809,250;21501,477;    0,004;   -0,500
809,815;21839,888;    1,913;    0,682
810,380;22337,117;   -0,269;    1,591
810,945;22804,346;   -1,087;    2,045
811,510;21988,939;    2,094;    1,591
812,075;21752,622;   -0,633;   -1,409
812,640;21772,942;    2,003;    1,409
813,204;21835,898;    0,822;   -0,227
813,769;22326,945;    2,094;   -0,045
814,334;21746,993;    0,458;    0,864
814,898;21827,131;    0,367;    0,591
815,463;21676,451;    1,276;   -0,773
816,027;21650,861;   -0,724;   -2,318
816,592;21727,908;    0,640;   -2,045
817,156;21233,047;    2,094;    1,136
817,721;21096,639;    4,276;    2,318
818,285;21100,414;    2,912;    1,500
818,849;21720,552;   -1,451;    1,682
819,414;21600,599;   -0,269;    2,955
819,978;21196,464;   -1,269;    1,773
820,542;21747,511;    2,003;    0,500
821,106;21517,558;   -0,815;    0,682
821,670;21567,060;   -0,815;    2,591
822,234;21318,289;   -0,270;    1,409
822,798;20677,245;    0,003;    0,500
823,362;20663,201;   -0,633;    4,227
823,926;20008,249;    0,094;    1,136
824,490;20221,205;   -0,997;   -0,682
825,054;20614,343;   -0,088;   -1,136
825,618;20299,572;   -1,542;   -1,500
826,181;20199,892;    0,458;   -1,318
826,745;20131,575;    1,367;   -1,045
827,309;20465,622;    1,185;    1,318
827,872;19836,579;    1,367;    0,955
828,436;20886,171;    1,185;   -0,773
828,999;20937,400;   -0,997;    1,227
829,563;19772,720;   -0,179;    1,136
830,126;19585,585;   -0,179;   -0,591
830,690;19576,996;   -1,997;    2,864
831,253;19059,134;   -0,543;    2,227
831,816;19192,272;   -1,906;    0,500
832,380;19170,501;    0,185;    0,864
832,943;19393,730;   -1,361;   -0,500
833,506;18871,141;    2,639;   -1,227
834,069;19666,188;    3,912;   -0,955
834,632;19723,417;    1,730;    1,318
835,195;19624,737;    1,003;    0,955
835,758;18838,239;   -0,997;    1,955
836,321;18665,286;    0,730;   -1,045
836,884;18777,696;   -0,725;   -0,955
837,447;18803,471;   -2,816;    1,773
838,010;19061,791;    0,366;    3,227
838,573;19364,838;   -1,179;    0,773
839,135;19266,431;   -1,361;   -0,955
839,698;18743,023;    1,275;    0,409
840,261;18293,979;    1,003;   -0,227
840,823;18171,845;   -0,543;    0,864
841,386;18443,528;   -0,452;   -2,409
841,948;18310,303;   -1,361;    1,773
842,511;18081,895;    0,912;    1,682
843,073;18192,306;    1,912;    0,227
843,636;18015,171;   -0,361;   -0,227
844,198;17962,855;    0,911;    0,591
844,760;18069,266;    1,093;    1,955
845,322;17706,858;    0,548;    1,136
845,885;18130,996;    0,730;    0,591
846,447;18579,225;   -1,998;    0,227
847,009;18166,272;    1,911;   -0,682
847,571;18497,683;    0,820;   -2,045
848,133;18584,548;   -1,089;   -1,864
848,695;18424,505;   -0,543;    1,409
849,257;17976,006;   -1,089;   -1,682
849,819;18150,599;   -0,998;   -0,409
850,381;18237,737;   -0,725;   -0,864
850,942;18545,966;    1,093;   -0,591
851,504;18491,649;    1,184;    0,227
852,066;18515,697;    1,275;   -1,591
852,628;18046,835;   -0,180;    1,955
853,189;17641,245;    1,638;    2,682
853,751;17741,656;   -0,907;    1,409
854,312;17560,885;   -0,453;   -1,682
854,874;18035,841;   -2,089;   -0,773
855,435;18572,979;   -0,907;   -1,682
855,997;18741,572;   -1,816;   -0,136
856,558;17995,346;    0,366;    1,773
857,119;18135,121;    0,820;    2,864
857,681;17859,077;    0,002;    0,318
858,242;17857,761;    1,911;   -2,136
858,803;18308,080;    0,456;   -0,773
859,364;18863,128;    0,184;   -4,773
859,925;18189,902;   -2,453;   -0,955
860,486;18108,222;   -0,453;   -0,955
861,047;17870,451;   -0,544;   -1,227
861,608;17635,771;   -1,089;   -0,773
862,169;17795,727;    0,638;   -0,045
862,730;17582,501;    0,456;    1,409
863,291;17819,639;   -0,635;   -0,500
863,852;18145,777;   -0,635;    1,955
864,412;17648,188;   -0,271;   -0,864
864,973;16220,963;   -0,089;    0,500
865,534;16068,283;   -1,726;    0,227
866,094;17616,693;    1,820;    0,227
866,655;17245,377;    1,274;    3,318
867,215;17544,515;    0,274;    0,136
867,776;17371,380;    0,547;   -0,136
868,336;17448,700;   -1,453;    0,136
868,897;16928,929;    2,638;    1,682
869,457;16679,340;    1,365;    0,318
870,017;16938,296;    0,547;   -1,227
870,578;17464,707;   -0,817;    0,773
871,138;17138,390;   -2,089;   -0,955
871,698;16662,437;   -0,817;   -1,318
872,258;16535,394;   -0,453;   -2,864
872,818;16901,986;    2,729;    0,045
873,378;16865,306;    0,638;    1,045
873,938;16437,444;    0,547;    0,500
874,498;16798,946;    0,274;   -1,955
875,058;16668,266;    2,183;    1,773
875,618;16497,040;    1,910;   -2,682
876,177;16414,815;    1,274;    0,136
876,737;16058,044;   -0,090;    1,955
877,297;16058,909;    0,183;    1,955
877,856;16034,683;   -0,362;    0,318
878,416;15977,458;    1,183;   -0,136
878,976;16248,232;   -1,817;    0,409
879,535;16454,097;    0,092;    3,136
880,095;16175,145;   -0,544;    0,045
880,654;16264,464;   -1,090;    1,318
881,213;16337,239;    2,456;    1,500
881,773;15983,831;    2,637;    2,682
882,332;16359,151;    3,365;    5,136
882,891;16194,017;    3,092;    2,136
883,451;16636,700;   -1,272;    1,682
884,010;16114,020;   -2,908;   -0,409
884,569;16157,976;   -0,999;   -0,045
885,128;16338,114;    2,819;   -1,864
885,687;16417,071;    4,455;    0,682
886,246;16068,481;    1,455;    2,136
886,805;15823,528;    2,455;    2,045
887,364;16151,121;   -0,999;   -0,500
887,922;16531,805;   -1,181;    0,045
888,481;16036,306;   -1,545;    0,591
889,040;16319,535;    1,183;    2,136
889,599;17045,401;    2,455;    1,409
890,157;17070,084;    1,455;    2,409
890,716;16727,313;   -0,090;    0,227
891,274;16570,178;    0,092;   -1,136
891,833;16965,680;    1,546;    0,864
892,391;16878,545;   -0,454;    0,500
892,950;16940,865;    1,819;   -0,773
893,508;17287,549;    0,455;   -0,409
894,067;16644,869;    0,637;    0,136
894,625;16547,279;   -0,636;   -1,500
895,183;16807,963;   -0,363;   -0,682
895,741;16654,465;    1,728;   -1,773
896,299;16542,694;   -0,545;   -2,409
896,858;16702,377;    0,819;   -1,591
897,416;16840,333;    2,728;   -1,318
897,974;16601,562;    1,819;    0,318
898,532;16694,700;    6,091;    2,682
899,089;16591,111;    2,091;   -0,682
899,647;16680,522;   -1,454;    1,318
900,205;16392,478;    1,182;    1,045
900,763;16588,616;   -0,454;    0,227
901,321;16615,209;    2,364;   -1,409
901,878;16023,256;   -1,000;   -0,773
902,436;15937,758;   -1,363;    1,318
902,994;16294,805;    4,728;    3,682
903,551;15763,852;    0,728;    0,409
904,109;16162,899;    0,182;   -1,409
904,666;15777,401;    2,455;    1,045
905,224;15559,448;    0,182;   -0,409
905,781;15333,131;    0,727;   -0,318
906,338;15385,997;   -1,363;    1,045
906,895;15355,862;    0,637;    2,045
907,453;15270,818;    1,727;    1,136
908,010;15360,774;   -0,909;    0,409
908,567;15015,731;    1,273;    0,591
909,124;14496,414;    0,364;   -1,500
909,681;14595,279;   -2,909;    0,682
910,238;14754,054;    0,636;   -1,318
910,795;15056,646;   -0,273;   -1,136
911,352;14640,556;   -2,909;   -2,682
911,909;14049,919;   -1,364;   -0,864
912,466;14614,192;   -3,182;    1,500
913,022;14164,101;   -1,636;    0,500
913,579;14481,646;   -0,909;    2,045
914,136;14227,737;    1,636;    0,955
914,692;14579,101;    0,091;   -1,227
915,249;14137,646;    1,455;    0,409
915,806;14366,283;    0,182;    1,955
916,362;14088,465;    1,909;    1,864
916,918;13614,737;    2,000;    1,045
917,475;13612,919;   -1,182;    0,955
918,031;13682,374;    3,364;   -0,045
918,587;13151,465;   -0,909;   -0,318
919,144;13408,283;   -2,273;    0,227
919,700;13710,919;    1,727;    0,773
920,256;13300,737;    0,727;    0,045
920,812;12943,465;   -0,727;   -1,045
921,368;12914,556;   -1,727;   -1,045
921,924;12604,828;    0,182;   -0,136
922,480;12189,374;   -0,545;    1,227
923,036;12769,010;    1,273;    1,955
923,592;12718,465;    0,455;    0,318
924,148;12602,010;    0,455;   -0,955
924,704;11899,646;   -1,364;   -0,409
925,259;12225,646;   -0,273;    0,591
925,815;11983,828;    1,455;    0,500
926,371;11552,465;    2,909;    1,409
926,926;11402,919;    2,091;    0,591
927,482;11053,465;   -1,364;    0,773
928,037;10907,828;    0,909;    2,045
928,593;11182,737;    1,636;    1,045
929,148;11034,283;   -1,818;   -1,500
929,704;10537,101;   -1,455;   -0,500
930,259;10766,283;    0,091;   -0,136
930,814; 9811,283;   -0,818;    1,955
931,369; 9499,010;    1,091;   -0,773
931,925; 9412,283;   -0,091;    0,136
932,480; 9328,010;   -2,818;   -2,591
933,035; 9209,556;    0,545;   -0,318
933,590; 8983,646;    0,364;   -1,773
934,145; 8638,737;   -1,364;   -0,318
934,700; 9010,101;    0,455;   -0,591
935,255; 8827,101;   -0,091;    0,045
935,809; 8115,646;    3,182;    0,864
936,364; 7244,556;   -0,455;   -0,136
936,919; 7210,919;    0,455;   -1,773
937,474; 7101,737;    1,455;    0,136
938,028; 6875,737;   -1,636;    1,136
938,583; 6355,101;    1,818;    4,682
939,138; 6652,283;    2,091;    2,136
939,692; 6100,283;    1,636;   -1,136
940,247; 5805,646;   -0,727;   -1,045
940,801; 5373,465;   -0,636;    0,227
941,355; 5284,737;   -0,364;    2,591
941,910; 4940,556;   -0,273;   -2,136
942,464; 5050,465;   -0,818;   -0,318
943,018; 4832,919;    1,000;   -0,227
943,572; 4787,646;    2,545;   -0,682
944,126; 4220,283;    0,091;   -0,409
944,681; 4115,465;    3,091;    0,227
945,235; 4084,919;    1,000;   -0,591
945,789; 4008,192;    0,364;   -1,864
946,342; 4138,556;    0,455;   -0,591
946,896; 3942,919;   -2,273;    0,955
947,450; 3697,192;    1,545;   -0,227
948,004; 3887,556;    1,727;   -0,045
948,558; 3912,646;    0,273;   -0,864
949,111; 3831,465;   -0,273;   -0,318
949,665; 3859,283;    1,636;   -0,682
950,219; 3734,010;   -0,091;   -1,045
950,772; 3794,828;   -1,909;    1,864
951,326; 3715,192;    0,545;   -0,955
951,879; 3807,374;    0,727;   -2,318
952,433; 3841,101;    0,000;    2,227
952,986; 3674,010;    2,909;    0,682
953,539; 3634,192;   -0,273;    0,591
954,093; 3591,101;    0,545;   -1,318
954,646; 3692,919;    0,909;    1,318
955,199; 3507,010;    0,000;   -0,500
955,752; 3409,101;   -0,455;    1,773
956,305; 3353,828;   -0,091;    2,955
956,858; 3503,465;    0,818;   -0,318
957,411; 3668,919;   -0,545;    2,136
957,964; 3513,646;    1,364;    2,136
958,517; 3496,374;   -1,545;    3,136
959,070; 3340,374;   -0,455;    1,955
959,623; 3415,465;    1,091;    1,500
960,176; 3207,374;    1,727;    2,045
960,728; 3190,101;   -2,727;    0,773
961,281; 3227,556;    0,545;    0,500
961,834; 3274,283;   -0,909;    0,864
962,386; 3198,465;    1,727;    1,045
962,939; 3118,374;    0,364;   -0,318
963,491; 3280,010;    0,455;    1,136
964,043; 3135,010;    1,182;    2,409
964,596; 3252,010;   -1,000;    2,227
965,148; 3090,010;   -1,000;    1,773
965,700; 3027,646;    1,091;   -0,227
966,253; 3179,556;   -0,636;    0,318
966,805; 3031,374;   -2,273;    0,773
967,357; 3068,919;    1,091;   -1,500
967,909; 3028,828;    0,455;   -1,227
968,461; 3137,919;    0,545;    3,136
969,013; 3059,283;   -0,182;   -0,864
969,565; 3135,737;   -0,455;   -1,136
970,117; 3203,737;   -0,364;    1,045
970,669; 3045,919;    0,182;   -0,136
971,220; 2890,010;   -0,455;   -1,500
971,772; 2829,010;   -0,636;   -0,318
972,324; 2942,737;    0,091;   -0,500
972,876; 2908,374;    0,818;   -0,045
973,427; 3032,556;    1,909;   -1,045
973,979; 3006,010;   -0,727;   -2,500
974,530; 3041,737;    1,818;    1,318
975,082; 3043,192;   -0,545;    1,682
975,633; 2929,101;    1,091;    1,682
976,184; 3094,828;    0,909;    0,773
976,736; 2895,646;    0,091;    0,227
977,287; 2696,374;   -0,909;   -0,500
977,838; 2867,283;    0,909;   -0,318
978,389; 2926,374;   -1,000;   -0,500
978,940; 2810,283;    0,545;   -0,409
979,491; 2826,737;    0,091;   -0,500
980,042; 2782,828;    0,182;    3,045
980,593; 2848,374;   -2,545;    0,227
981,144; 2894,192;    2,545;   -0,500
