
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26330,895;    0,007;    1,409
593,341;26263,308;   -0,901;    0,045
593,921;26269,024;   -0,265;    1,591
594,501;26190,101;   -0,538;    1,318
595,081;26063,504;    0,917;   -0,318
595,661;26388,870;   -1,447;    0,955
596,240;26949,278;   -0,537;    0,136
596,820;26563,070;    0,372;    1,955
597,400;26764,165;    2,008;    0,773
597,980;27005,467;    2,008;    1,045
598,559;27062,610;    2,735;   -0,227
599,139;26767,356;   -0,174;   -1,227
599,718;26669,901;   -0,174;   -0,409
600,298;26957,550;    0,735;    0,682
600,877;27154,022;    2,917;    1,409
601,457;27467,995;    2,281;    1,136
602,036;27346,880;    0,190;    2,045
602,616;27578,464;    0,644;    1,682
603,195;27882,082;   -0,355;    3,500
603,774;27419,797;   -0,901;    2,045
604,354;27350,681;    0,826;   -0,500
604,933;26860,874;    0,463;    1,864
605,512;27010,113;    3,554;    0,591
606,091;27094,939;   -0,537;    3,773
606,671;27899,875;    0,281;    0,773
607,250;26996,700;    1,644;    3,136
607,829;27278,084;    2,372;    3,227
608,408;27176,447;    1,190;    2,591
608,987;26183,443;    1,281;    3,409
609,566;26493,782;   -1,265;   -2,500
610,145;26620,605;   -1,082;    0,682
610,723;27083,649;    4,372;    6,864
611,302;26337,597;   -0,446;    1,682
611,881;25816,712;    5,008;   11,227
612,460;26714,417;    1,645;    3,955
613,039;27138,478;   -0,082;    2,045
613,617;25850,764;    1,736;    4,773
614,196;26092,358;    1,099;    1,227
614,775;26463,168;    1,009;    2,409
615,353;26338,194;    0,736;    0,864
615,932;26083,354;    0,100;    2,409
616,510;26666,165;    0,554;    0,591
617,089;26213,059;    7,100;   17,591
617,667;25989,902;    2,372;    6,136
618,246;25836,260;   -1,537;    1,318
618,824;26068,150;   -3,355;   -0,955
619,402;25621,699;   -2,900;   -1,773
619,981;26093,568;   -0,173;   -1,045
620,559;26012,600;    0,009;    1,682
621,137;25552,587;   -0,718;    1,864
621,715;25533,267;   -1,173;   -0,682
622,293;25437,007;   -0,537;   -0,773
622,871;25957,954;   -0,718;    0,500
623,450;25564,156;    0,373;   -0,864
624,028;25458,992;    0,191;   -0,955
624,606;25088,717;   -1,718;    1,682
625,183;25447,643;   -1,536;   -1,136
625,761;25116,003;    1,009;    1,136
626,339;25426,519;    1,373;    2,591
626,917;25803,394;   -0,172;   -0,045
627,495;25861,889;   -0,354;    1,318
628,073;25247,692;   -0,263;    2,864
628,650;24983,462;    0,100;    2,136
629,228;25438,812;    0,373;    4,409
629,806;24878,195;    2,282;    1,136
630,383;25119,839;    1,464;   -0,318
630,961;24925,499;    2,555;   -0,955
631,539;24700,529;    2,464;    0,227
632,116;23997,045;   11,373;   15,409
632,694;24601,754;    2,555;    6,500
633,271;24872,051;    0,828;    2,682
633,848;24809,367;    1,828;    2,045
634,426;24881,716;   -1,081;    1,773
635,003;24036,484;    1,101;   -0,409
635,580;24332,926;    1,192;    3,682
636,158;24867,799;    3,737;    1,227
636,735;24867,264;    0,555;   -0,500
637,312;25039,260;   -0,809;   -0,682
637,889;25126,033;   -4,354;   -0,682
638,466;24609,089;   -3,990;   -0,409
639,043;24626,850;    2,101;   -1,136
639,620;24957,179;   -2,262;   -0,955
640,197;25229,902;    1,100;    1,682
640,774;25394,682;   -0,172;    1,136
641,351;25833,280;    0,737;    1,136
641,928;25193,333;   -0,627;    1,409
642,505;24861,204;    0,828;   -0,500
643,082;25014,439;   -1,718;    1,227
643,658;24105,401;   -0,718;    1,500
644,235;24810,545;    1,191;    2,500
644,812;25095,325;    1,918;    0,773
645,388;24867,287;   -0,991;    1,409
645,965;24921,794;   -0,809;    1,682
646,542;25045,847;   -1,445;   -0,227
647,118;25011,627;    1,009;   -0,955
647,695;25282,498;   -0,263;    1,136
648,271;25213,460;   -0,536;    0,500
648,848;25582,422;    0,736;    2,227
649,424;25365,202;    0,827;    1,318
650,000;25131,073;   -0,354;   -1,045
650,577;24938,672;   -0,627;   -0,955
651,153;25425,543;   -1,809;    0,955
651,729;26401,232;    1,191;    0,864
652,305;26524,649;    0,645;    2,773
652,881;30568,247;   -0,082;    1,136
653,458;37155,391;    1,100;    0,227
654,034;41018,989;    0,282;    1,591
654,610;42532,587;    0,554;    0,773
655,186;43823,640;    0,645;    3,045
655,762;43511,511;   -0,991;    0,409
656,338;43577,382;    0,100;    0,136
656,913;44654,526;   -0,082;    0,409
657,489;43899,943;    0,827;   -0,318
658,065;43897,450;   -0,173;   -1,591
658,641;44508,230;   -0,900;   -0,864
659,217;43919,192;   -0,991;    0,409
659,792;43222,154;    0,645;   -0,409
660,368;43423,934;   -2,173;   -0,682
660,944;43244,078;   -2,082;    1,227
661,519;39050,131;   -0,628;    0,409
662,095;33368,638;   -1,719;    0,591
662,670;28748,055;    1,281;   -0,136
663,246;27497,017;    1,009;   -0,409
663,821;26754,797;    0,281;    1,682
664,396;26248,395;    0,009;    1,864
664,972;26478,267;    0,009;   -0,500
665,547;26814,228;    1,372;    0,136
666,122;26845,736;   -1,082;    0,318
666,698;27102,062;   -0,173;    0,318
667,273;26500,114;   -0,173;    0,136
667,848;27289,531;    2,372;    1,500
668,423;27044,857;    2,190;    2,318
668,998;27630,455;    2,827;   -0,682
669,573;28190,326;   -3,264;   -1,500
670,148;27959,379;   -1,446;   -0,682
670,723;27791,159;   -1,810;    0,318
671,298;28196,848;    2,372;    1,045
671,873;28317,992;   -0,082;   -0,136
672,448;28268,681;    0,645;    0,136
673,023;28604,371;   -1,992;   -0,227
673,597;28956,423;    0,827;    2,318
674,172;28724,658;   -0,355;    0,318
674,747;28212,347;    0,372;   -1,045
675,321;28079,855;   -0,628;    3,318
675,896;27695,817;    0,645;    1,045
676,471;28592,779;    2,645;    1,591
677,045;28403,468;   -1,264;    0,682
677,620;28463,884;    0,190;    1,136
678,194;28734,846;   -2,628;    1,136
678,769;28336,718;   -1,083;   -0,318
679,343;28606,225;   -0,628;    1,773
679,917;28479,187;   -1,446;    1,955
680,492;28597,694;    0,826;    3,227
681,066;28663,565;    3,372;    0,409
681,640;28697,800;    1,463;   -0,318
682,214;29486,853;    0,735;    0,500
682,788;29015,179;   -1,356;   -0,773
683,363;29014,050;   -1,810;    1,682
683,937;28692,830;   -1,719;   -0,318
684,511;29488,155;    0,463;   -0,591
685,085;29204,754;   -1,356;    0,318
685,659;28965,261;   -2,538;    0,864
686,232;29151,041;   -0,356;   -0,318
686,806;28954,094;   -0,901;    0,409
687,380;29632,874;   -0,174;    0,591
687,954;29747,564;   -1,174;    1,136
688,528;29472,980;   -0,719;    1,955
689,101;30226,488;   -3,992;    1,045
689,675;29878,359;   -0,356;   -0,136
690,249;29238,411;   -0,719;    0,409
690,822;29493,101;    0,280;    0,318
691,396;29661,517;   -0,265;    1,227
691,969;29116,207;    1,280;    0,136
692,543;29583,714;   -0,447;   -1,955
693,116;29216,494;   -0,265;   -1,409
693,690;29100,365;    0,099;    0,500
694,263;29669,145;   -1,083;    2,955
694,836;29635,471;    1,371;    3,591
695,410;28279,433;   -0,265;    1,773
695,983;28754,758;    0,189;    0,591
696,556;28735,266;   -0,447;   -1,045
697,129;29186,319;   -0,356;    1,409
697,703;28844,917;   -1,629;    1,955
698,276;28824,334;    1,462;   -0,773
698,849;28612,568;    1,280;    1,409
699,422;29009,803;   -1,083;    0,591
699,995;28713,401;    0,007;    0,136
700,568;29155,454;   -0,629;    3,045
701,140;29171,689;   -2,811;    1,682
701,713;28895,924;   -0,174;    2,409
702,286;28693,431;   -0,538;    0,864
702,859;28570,757;   -0,902;   -0,591
703,432;27761,537;    0,825;    0,682
704,004;28238,772;    0,462;    0,318
704,577;28109,552;   -0,629;    0,136
705,150;28656,877;    0,189;    2,500
705,722;28465,385;   -0,356;   -3,227
706,295;28250,256;   -0,175;   -0,591
706,867;28072,945;   -0,175;    1,955
707,440;28284,816;   -1,720;   -0,409
708,012;28524,505;    0,462;    0,591
708,584;28437,013;    2,462;    0,227
709,157;28772,157;    1,825;   -0,591
709,729;28396,300;    2,280;    2,045
710,301;29281,626;    0,734;    0,045
710,874;29283,224;   -1,447;   -0,227
711,446;28172,277;    0,371;    0,864
712,018;28041,421;    0,098;    0,500
712,590;27801,110;   -1,993;    1,682
713,162;28313,436;    0,825;    1,318
713,734;28569,307;    1,825;   -2,045
714,306;28536,087;   -1,902;   -0,409
714,878;27233,322;    0,825;    0,864
715,450;28040,738;    0,643;    0,864
716,022;28243,973;    1,552;    1,318
716,593;28355,299;    0,189;    0,591
717,165;28310,715;   -3,175;   -1,227
717,737;27993,859;    0,280;    0,409
718,309;27679,003;    0,280;   -0,045
718,880;27687,692;   -0,539;   -1,409
719,452;27897,472;   -0,175;   -1,591
720,024;27461,434;    0,734;   -0,591
720,595;28062,305;   -2,902;    0,955
721,167;27630,903;    0,370;   -2,045
721,738;27096,138;   -0,812;   -1,045
722,309;27053,737;   -0,993;   -1,227
722,881;26825,880;   -1,357;    0,773
723,452;27464,206;   -2,630;    2,864
724,023;27619,077;   -0,721;    2,682
724,595;27424,948;    0,007;    0,682
725,166;27209,455;    0,007;   -0,409
725,737;26865,327;    1,734;    0,227
726,308;26916,925;   -0,266;    0,318
726,879;27331,614;   -1,630;    1,227
727,450;27233,576;    0,552;   -0,045
728,021;27208,538;    3,097;    0,682
728,592;26979,591;    0,734;    0,500
729,163;27324,280;    0,643;   -0,136
729,734;27335,788;    0,188;   -0,227
730,305;27682,568;    1,734;    0,136
730,876;28016,439;    0,188;    2,955
731,447;27688,037;    2,188;    2,682
732,017;27767,090;    1,097;    1,864
732,588;27293,961;    0,734;    1,227
733,159;27454,378;    0,643;   -1,045
733,729;27345,067;    0,006;    0,409
734,300;26615,211;    0,915;    0,864
734,870;27047,809;    3,461;    0,591
735,441;27586,407;    0,370;   -0,591
736,011;27364,824;    0,643;   -1,591
736,582;27298,968;   -0,812;    0,045
737,152;26800,384;   -1,721;   -2,045
737,722;27232,710;   -0,267;   -0,682
738,293;26946,035;   -1,358;    1,318
738,863;26809,816;    2,461;    2,318
739,433;26606,868;    5,279;    0,318
740,003;27259,103;   -0,994;   -0,682
740,573;26648,520;    2,097;   -1,591
741,143;26647,300;   -1,085;    0,318
741,713;27382,444;    1,188;   -0,500
742,283;27103,678;    0,915;    1,591
742,853;26881,368;    1,915;    1,591
743,423;26380,966;    1,733;    0,045
743,993;26478,019;   -0,358;    1,500
744,563;25846,890;    0,097;   -0,864
745,133;25801,125;   -0,812;   -0,864
745,702;26522,541;   -0,267;    1,773
746,272;25684,867;   -0,176;    0,591
746,842;25452,192;   -1,358;   -0,591
747,411;25928,700;   -0,267;   -0,318
747,981;26103,025;    0,097;    0,500
748,551;26170,260;    2,278;   -1,045
749,120;26014,131;    0,642;   -0,227
749,690;26357,820;   -0,631;    2,409
750,259;26722,964;    1,369;    2,955
750,828;26601,290;    1,551;   -1,955
751,398;26854,433;    1,278;   -0,045
751,967;26366,486;    2,187;    0,409
752,536;26574,812;   -0,813;   -0,227
753,105;27054,228;    0,096;    0,227
753,675;26859,827;    0,096;    1,773
754,244;26733,334;   -0,904;    3,591
754,813;26812,842;    0,551;    1,227
755,382;26370,804;    0,460;    0,955
755,951;26933,493;    1,551;    3,682
756,520;26421,091;   -0,085;    1,864
757,089;26999,871;    0,278;    0,500
757,658;27204,561;    1,733;    1,227
758,227;27132,614;    1,096;    0,318
758,795;27477,575;    1,187;    1,136
759,364;27703,719;   -0,086;   -0,591
759,933;26673,772;   -1,176;   -0,045
760,501;26298,643;    0,733;   -1,318
761,070;26729,514;   -2,813;   -1,409
761,639;27435,567;   -1,904;    1,318
762,207;26734,893;    1,551;   -0,955
762,776;26630,673;    0,369;    0,864
763,344;26616,908;   -0,995;    0,591
763,913;25797,233;   -0,722;    1,409
764,481;26526,922;    1,005;   -0,136
765,049;26276,066;   -1,358;    1,409
765,618;26168,210;   -0,086;    0,318
766,186;26286,263;    0,278;    0,136
766,754;26437,225;    0,005;    1,864
767,322;25444,551;   -1,995;    0,409
767,890;25506,058;   -0,722;   -1,773
768,459;25901,384;   -2,177;   -0,318
769,027;26056,982;    1,641;    3,409
769,595;25043,217;    3,278;    2,591
770,163;25508,360;    3,823;    2,955
770,730;25231,959;    0,732;   -0,136
771,298;25146,103;    0,187;   -1,409
771,866;25265,701;   -1,541;    4,955
772,434;25561,572;   -0,631;   -1,864
773,002;25714,352;    0,005;    0,682
773,569;25338,587;    0,914;    1,682
774,137;25164,003;   -0,268;   -0,045
774,705;25964,783;    0,278;   -0,136
775,272;25477,018;    0,641;    0,682
775,840;25155,253;   -0,177;    2,682
776,407;24760,578;    0,277;    1,955
776,975;24375,450;   -0,632;    0,318
777,542;25400,048;   -1,086;   -0,045
778,110;25214,464;   -1,268;   -0,045
778,677;24881,972;   -2,359;   -0,864
779,244;24626,297;    2,186;    1,045
779,812;24766,441;    1,823;    0,864
780,379;24595,676;    0,005;    1,136
780,946;24827,274;    1,005;   -0,773
781,513;25132,509;   -1,450;    0,318
782,080;24531,835;   -0,086;    2,864
782,647;25270,797;   -0,268;    3,045
783,214;24830,758;   -0,177;    3,864
783,781;24475,266;   -0,723;   -0,682
784,348;24341,592;   -0,632;    1,500
784,915;24860,190;   -3,177;    0,318
785,482;24590,788;    1,368;    2,591
786,049;24994,841;    0,186;   -0,591
786,615;25136,803;    0,277;   -0,955
787,182;24862,129;    0,186;   -0,682
787,749;24532,909;   -2,814;    1,409
788,315;23885,053;   -1,632;   -0,409
788,882;24162,196;    1,550;   -1,227
789,448;24877,067;    1,732;   -0,955
790,015;24961,484;    1,095;    3,227
790,581;24491,082;    1,459;    0,227
791,148;24337,862;    0,641;    1,045
791,714;24579,279;   -0,541;    3,136
792,280;24262,877;    0,186;    1,591
792,847;23830,294;    0,550;    2,500
793,413;24403,165;   -0,269;   -0,318
793,979;23932,945;    3,459;   -1,318
794,545;24038,089;    4,459;    2,682
795,111;23416,505;    2,186;    1,318
795,678;23600,649;    0,731;   -1,682
796,244;23224,066;    3,368;    0,136
796,810;23809,573;    1,731;    0,773
797,375;23514,262;    0,549;   -2,136
797,941;23563,224;   -0,541;    0,591
798,507;23715,368;   -0,451;   -0,955
799,073;23263,603;   -0,360;    0,591
799,639;23269,292;   -2,632;    3,136
800,205;23360,254;    0,095;    2,682
800,770;22906,034;    0,640;    1,773
801,336;22998,178;    1,368;   -0,955
801,901;22649,685;    4,549;    3,136
802,467;23211,193;   -0,542;    2,045
803,033;22584,973;   -0,087;    0,864
803,598;22812,480;    1,913;   -1,045
804,163;22839,351;    1,095;   -0,318
804,729;22791,041;   -0,178;    1,136
805,294;23208,821;    0,822;    2,227
805,859;22987,965;    0,731;   -0,409
806,425;22414,381;    1,186;    2,682
806,990;22054,070;    2,186;    4,318
807,555;22594,760;   -1,451;    2,591
808,120;22492,358;    0,822;   -0,409
808,685;22546,502;    0,185;   -2,500
809,250;22054,282;    0,004;   -0,500
809,815;22370,971;    1,913;    0,682
810,380;22875,388;   -0,269;    1,591
810,945;23437,532;   -1,087;    2,045
811,510;22596,130;    2,094;    1,591
812,075;22331,819;   -0,633;   -1,409
812,640;22322,963;    2,003;    1,409
813,204;22408,107;    0,822;   -0,227
813,769;22864,069;    2,094;   -0,045
814,334;22264,303;    0,458;    0,864
814,898;22355,902;    0,367;    0,591
815,463;22243,318;    1,276;   -0,773
816,027;22256,553;   -0,724;   -2,318
816,592;22335,060;    0,640;   -2,045
817,156;21755,931;    2,094;    1,136
817,721;21644,439;    4,276;    2,318
818,285;21610,855;    2,912;    1,500
818,849;22249,908;   -1,451;    1,682
819,414;22185,961;   -0,269;    2,955
819,978;21744,832;   -1,269;    1,773
820,542;22301,249;    2,003;    0,500
821,106;22045,211;   -0,815;    0,682
821,670;22135,445;   -0,815;    2,591
822,234;21884,135;   -0,270;    1,409
822,798;21235,460;    0,003;    0,500
823,362;21198,240;   -0,633;    4,227
823,926;20541,930;    0,094;    1,136
824,490;20778,619;   -0,997;   -0,682
825,054;21224,490;   -0,088;   -1,136
825,618;20791,088;   -1,542;   -1,500
826,181;20741,141;    0,458;   -1,318
826,745;20643,194;    1,367;   -1,045
827,309;20979,701;    1,185;    1,318
827,872;20385,936;    1,367;    0,955
828,436;21394,807;    1,185;   -0,773
828,999;21482,315;   -0,997;    1,227
829,563;20266,640;   -0,179;    1,136
830,126;20074,693;   -0,179;   -0,591
830,690;20080,473;   -1,997;    2,864
831,253;19625,344;   -0,543;    2,227
831,816;19726,488;   -1,906;    0,500
832,380;19648,541;    0,185;    0,864
832,943;19853,776;   -1,361;   -0,500
833,506;19347,920;    2,639;   -1,227
834,069;20115,881;    3,912;   -0,955
834,632;20201,571;    1,730;    1,318
835,195;20138,533;    1,003;    0,955
835,758;19322,404;   -0,997;    1,955
836,321;19228,184;    0,730;   -1,045
836,884;19299,964;   -0,725;   -0,955
837,447;19258,562;   -2,816;    1,773
838,010;19548,979;    0,366;    3,227
838,573;19865,032;   -1,179;    0,773
839,135;19774,903;   -1,361;   -0,955
839,698;19242,592;    1,275;    0,409
840,261;18799,463;    1,003;   -0,227
840,823;18680,062;   -0,543;    0,864
841,386;18948,933;   -0,452;   -2,409
841,948;18813,167;   -1,361;    1,773
842,511;18603,947;    0,912;    1,682
843,073;18686,728;    1,912;    0,227
843,636;18488,235;   -0,361;   -0,227
844,198;18404,379;    0,911;    0,591
844,760;18549,886;    1,093;    1,955
845,322;18203,394;    0,548;    1,136
845,885;18610,447;    0,730;    0,591
846,447;19062,045;   -1,998;    0,227
847,009;18659,552;    1,911;   -0,682
847,571;18994,696;    0,820;   -2,045
848,133;19060,749;   -1,089;   -1,864
848,695;18901,075;   -0,543;    1,409
849,257;18474,946;   -1,089;   -1,682
849,819;18613,180;   -0,998;   -0,409
850,381;18662,233;   -0,725;   -0,864
850,942;19026,922;    1,093;   -0,591
851,504;18947,066;    1,184;    0,227
852,066;18979,574;    1,275;   -1,591
852,628;18484,808;   -0,180;    1,955
853,189;18113,952;    1,638;    2,682
853,751;18247,369;   -0,907;    1,409
854,312;18025,058;   -0,453;   -1,682
854,874;18509,020;   -2,089;   -0,773
855,435;19006,709;   -0,907;   -1,682
855,997;19183,671;   -1,816;   -0,136
856,558;18515,269;    0,366;    1,773
857,119;18628,868;    0,820;    2,864
857,681;18307,557;    0,002;    0,318
858,242;18330,155;    1,911;   -2,136
858,803;18803,481;    0,456;   -0,773
859,364;19350,716;    0,184;   -4,773
859,925;18666,041;   -2,453;   -0,955
860,486;18565,367;   -0,453;   -0,955
861,047;18296,147;   -0,544;   -1,227
861,608;18094,927;   -1,089;   -0,773
862,169;18228,798;    0,638;   -0,045
862,730;17997,578;    0,456;    1,409
863,291;18194,177;   -0,635;   -0,500
863,852;18619,684;   -0,635;    1,955
864,412;18082,283;   -0,271;   -0,864
864,973;16634,063;   -0,089;    0,500
865,534;16516,843;   -1,726;    0,227
866,094;18048,259;    1,820;    0,227
866,655;17699,312;    1,274;    3,318
867,215;17998,092;    0,274;    0,136
867,776;17868,873;    0,547;   -0,136
868,336;17942,107;   -1,453;    0,136
868,897;17370,160;    2,638;    1,682
869,457;17117,395;    1,365;    0,318
870,017;17397,539;    0,547;   -1,227
870,578;17870,319;   -0,817;    0,773
871,138;17557,281;   -2,089;   -0,955
871,698;17161,515;   -0,817;   -1,318
872,258;16978,023;   -0,453;   -2,864
872,818;17307,258;    2,729;    0,045
873,378;17294,492;    0,638;    1,045
873,938;16848,363;    0,547;    0,500
874,498;17178,143;    0,274;   -1,955
875,058;17098,833;    2,183;    1,773
875,618;16924,613;    1,910;   -2,682
876,177;16858,302;    1,274;    0,136
876,737;16476,446;   -0,090;    1,955
877,297;16485,226;    0,183;    1,955
877,856;16499,643;   -0,362;    0,318
878,416;16451,332;    1,183;   -0,136
878,976;16651,930;   -1,817;    0,409
879,535;16863,983;    0,092;    3,136
880,095;16615,945;   -0,544;    0,045
880,654;16708,725;   -1,090;    1,318
881,213;16772,142;    2,456;    1,500
881,773;16406,649;    2,637;    2,682
882,332;16751,157;    3,365;    5,136
882,891;16569,119;    3,092;    2,136
883,451;17064,717;   -1,272;    1,682
884,010;16512,679;   -2,908;   -0,409
884,569;16636,823;   -0,999;   -0,045
885,128;16776,421;    2,819;   -1,864
885,687;16835,019;    4,455;    0,682
886,246;16508,163;    1,455;    2,136
886,805;16285,307;    2,455;    2,045
887,364;16597,542;   -0,999;   -0,500
887,922;16967,867;   -1,181;    0,045
888,481;16475,829;   -1,545;    0,591
889,040;16768,246;    1,183;    2,136
889,599;17448,844;    2,455;    1,409
890,157;17495,079;    1,455;    2,409
890,716;17207,223;   -0,090;    0,227
891,274;17041,548;    0,092;   -1,136
891,833;17432,419;    1,546;    0,864
892,391;17340,108;   -0,454;    0,500
892,950;17404,070;    1,819;   -0,773
893,508;17781,214;    0,455;   -0,409
894,067;17186,994;    0,637;    0,136
894,625;17029,320;   -0,636;   -1,500
895,183;17238,464;   -0,363;   -0,682
895,741;17157,608;    1,728;   -1,773
896,299;16968,388;   -0,545;   -2,409
896,858;17177,077;    0,819;   -1,591
897,416;17271,493;    2,728;   -1,318
897,974;17040,092;    1,819;    0,318
898,532;17150,145;    6,091;    2,682
899,089;17080,743;    2,091;   -0,682
899,647;17114,069;   -1,454;    1,318
900,205;16810,576;    1,182;    1,045
900,763;17036,265;   -0,454;    0,227
901,321;17059,864;    2,364;   -1,409
901,878;16484,189;   -1,000;   -0,773
902,436;16361,515;   -1,363;    1,318
902,994;16722,659;    4,728;    3,682
903,551;16176,802;    0,728;    0,409
904,109;16579,492;    0,182;   -1,409
904,666;16159,635;    2,455;    1,045
905,224;16025,779;    0,182;   -0,409
905,781;15728,923;    0,727;   -0,318
906,338;15829,794;   -1,363;    1,045
906,895;15791,574;    0,637;    2,045
907,453;15686,627;    1,727;    1,136
908,010;15723,316;   -0,909;    0,409
908,567;15358,460;    1,273;    0,591
909,124;14924,968;    0,364;   -1,500
909,681;14994,475;   -2,909;    0,682
910,238;15065,164;    0,636;   -1,318
910,795;15431,126;   -0,273;   -1,136
911,352;15041,672;   -2,909;   -2,682
911,909;14453,672;   -1,364;   -0,864
912,466;14954,763;   -3,182;    1,500
913,022;14508,217;   -1,636;    0,500
913,579;14857,399;   -0,909;    2,045
914,136;14565,217;    1,636;    0,955
914,692;14900,217;    0,091;   -1,227
915,249;14451,035;    1,455;    0,409
915,806;14700,126;    0,182;    1,955
916,362;14482,308;    1,909;    1,864
916,918;14044,035;    2,000;    1,045
917,475;13966,308;   -1,182;    0,955
918,031;14077,944;    3,364;   -0,045
918,587;13521,763;   -0,909;   -0,318
919,144;13759,581;   -2,273;    0,227
919,700;14043,399;    1,727;    0,773
920,256;13650,126;    0,727;    0,045
920,812;13280,308;   -0,727;   -1,045
921,368;13266,581;   -1,727;   -1,045
921,924;12907,581;    0,182;   -0,136
922,480;12507,035;   -0,545;    1,227
923,036;13120,672;    1,273;    1,955
923,592;12999,672;    0,455;    0,318
924,148;12931,672;    0,455;   -0,955
924,704;12232,126;   -1,364;   -0,409
925,259;12505,308;   -0,273;    0,591
925,815;12241,490;    1,455;    0,500
926,371;11816,399;    2,909;    1,409
926,926;11688,854;    2,091;    0,591
927,482;11331,490;   -1,364;    0,773
928,037;11228,035;    0,909;    2,045
928,593;11477,490;    1,636;    1,045
929,148;11328,672;   -1,818;   -1,500
929,704;10827,854;   -1,455;   -0,500
930,259;11047,126;    0,091;   -0,136
930,814;10097,217;   -0,818;    1,955
931,369; 9791,490;    1,091;   -0,773
931,925; 9717,308;   -0,091;    0,136
932,480; 9600,035;   -2,818;   -2,591
933,035; 9452,854;    0,545;   -0,318
933,590; 9239,581;    0,364;   -1,773
934,145; 8888,217;   -1,364;   -0,318
934,700; 9229,035;    0,455;   -0,591
935,255; 9018,854;   -0,091;    0,045
935,809; 8257,944;    3,182;    0,864
936,364; 7409,944;   -0,455;   -0,136
936,919; 7397,126;    0,455;   -1,773
937,474; 7312,763;    1,455;    0,136
938,028; 7044,308;   -1,636;    1,136
938,583; 6528,854;    1,818;    4,682
939,138; 6821,854;    2,091;    2,136
939,692; 6264,854;    1,636;   -1,136
940,247; 5934,672;   -0,727;   -1,045
940,801; 5532,399;   -0,636;    0,227
941,355; 5416,672;   -0,364;    2,591
941,910; 5088,308;   -0,273;   -2,136
942,464; 5179,399;   -0,818;   -0,318
943,018; 4948,944;    1,000;   -0,227
943,572; 4902,308;    2,545;   -0,682
944,126; 4316,399;    0,091;   -0,409
944,681; 4212,126;    3,091;    0,227
945,235; 4163,854;    1,000;   -0,591
945,789; 4145,308;    0,364;   -1,864
946,342; 4232,308;    0,455;   -0,591
946,896; 4041,126;   -2,273;    0,955
947,450; 3797,399;    1,545;   -0,227
948,004; 3990,399;    1,727;   -0,045
948,558; 4010,308;    0,273;   -0,864
949,111; 3915,126;   -0,273;   -0,318
949,665; 3943,672;    1,636;   -0,682
950,219; 3815,944;   -0,091;   -1,045
950,772; 3890,672;   -1,909;    1,864
951,326; 3797,308;    0,545;   -0,955
951,879; 3907,672;    0,727;   -2,318
952,433; 3920,399;    0,000;    2,227
952,986; 3773,308;    2,909;    0,682
953,539; 3731,035;   -0,273;    0,591
954,093; 3649,035;    0,545;   -1,318
954,646; 3784,308;    0,909;    1,318
955,199; 3609,308;    0,000;   -0,500
955,752; 3456,399;   -0,455;    1,773
956,305; 3450,944;   -0,091;    2,955
956,858; 3613,490;    0,818;   -0,318
957,411; 3769,581;   -0,545;    2,136
957,964; 3599,763;    1,364;    2,136
958,517; 3601,490;   -1,545;    3,136
959,070; 3421,581;   -0,455;    1,955
959,623; 3501,126;    1,091;    1,500
960,176; 3270,308;    1,727;    2,045
960,728; 3257,399;   -2,727;    0,773
961,281; 3317,672;    0,545;    0,500
961,834; 3375,217;   -0,909;    0,864
962,386; 3277,581;    1,727;    1,045
962,939; 3191,854;    0,364;   -0,318
963,491; 3334,035;    0,455;    1,136
964,043; 3207,854;    1,182;    2,409
964,596; 3327,854;   -1,000;    2,227
965,148; 3178,490;   -1,000;    1,773
965,700; 3103,126;    1,091;   -0,227
966,253; 3250,217;   -0,636;    0,318
966,805; 3088,944;   -2,273;    0,773
967,357; 3144,217;    1,091;   -1,500
967,909; 3090,035;    0,455;   -1,227
968,461; 3214,490;    0,545;    3,136
969,013; 3129,035;   -0,182;   -0,864
969,565; 3208,944;   -0,455;   -1,136
970,117; 3264,126;   -0,364;    1,045
970,669; 3140,217;    0,182;   -0,136
971,220; 2997,944;   -0,455;   -1,500
971,772; 2911,763;   -0,636;   -0,318
972,324; 3030,126;    0,091;   -0,500
972,876; 2974,490;    0,818;   -0,045
973,427; 3095,399;    1,909;   -1,045
973,979; 3063,944;   -0,727;   -2,500
974,530; 3114,308;    1,818;    1,318
975,082; 3120,944;   -0,545;    1,682
975,633; 3008,854;    1,091;    1,682
976,184; 3146,672;    0,909;    0,773
976,736; 2946,672;    0,091;    0,227
977,287; 2757,217;   -0,909;   -0,500
977,838; 2944,854;    0,909;   -0,318
978,389; 2986,035;   -1,000;   -0,500
978,940; 2868,217;    0,545;   -0,409
979,491; 2908,308;    0,091;   -0,500
980,042; 2872,672;    0,182;    3,045
980,593; 2923,763;   -2,545;    0,227
981,144; 2954,035;    2,545;   -0,500
981,695; 2902,217;    1,455;    1,500
982,246; 2871,763;   -0,273;    1,045
982,797; 3046,035;   -1,727;    0,682
983,347; 3150,763;    0,364;    0,591
983,898; 3302,126;    3,091;    0,409
984,449; 3144,581;    2,182;    0,773
984,999; 3061,854;    1,455;   -1,136
985,550; 2826,672;    0,182;   -0,318
986,100; 2870,854;   -0,455;   -0,318
