
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30104,961;    0,462;   -0,955
589,861;29998,031;    0,099;   -1,682
590,441;29818,701;    2,371;   -2,682
591,021;28802,799;   -0,265;   -2,591
591,601;29036,833;   -0,537;    0,500
592,181;29048,476;   -0,719;   -0,773
592,761;28302,134;    0,007;    1,409
593,341;28213,866;   -0,901;    0,045
593,921;28191,993;   -0,265;    1,591
594,501;28093,665;   -0,538;    1,318
595,081;27982,831;    0,917;   -0,318
595,661;28280,686;   -1,447;    0,955
596,240;28806,501;   -0,537;    0,136
596,820;28428,324;    0,372;    1,955
597,400;28629,063;    2,008;    0,773
597,980;28893,029;    2,008;    1,045
598,559;28944,863;    2,735;   -0,227
599,139;28638,082;   -0,174;   -1,227
599,718;28534,900;   -0,174;   -0,409
600,298;28737,077;    0,735;    0,682
600,877;28961,048;    2,917;    1,409
601,457;29190,416;    2,281;    1,136
602,036;29181,645;    0,190;    2,045
602,616;29351,023;    0,644;    1,682
603,195;29683,865;   -0,355;    3,500
603,774;29230,961;   -0,901;    2,045
604,354;29147,032;    0,826;   -0,500
604,933;28588,178;    0,463;    1,864
605,512;28685,200;    3,554;    0,591
606,091;28820,061;   -0,537;    3,773
606,671;29669,027;    0,281;    0,773
607,250;28741,221;    1,644;    3,136
607,829;28983,532;    2,372;    3,227
608,408;28775,653;    1,190;    2,591
608,987;27771,187;    1,281;    3,409
609,566;28152,237;   -1,265;   -2,500
610,145;28207,998;   -1,082;    0,682
610,723;28639,328;    4,372;    6,864
611,302;27877,585;   -0,446;    1,682
611,881;27361,999;    5,008;   11,227
612,460;28246,167;    1,645;    3,955
613,039;28649,257;   -0,082;    2,045
613,617;27370,862;    1,736;    4,773
614,196;27567,109;    1,099;    1,227
614,775;27875,848;    1,009;    2,409
615,353;27851,474;    0,736;    0,864
615,932;27591,643;    0,100;    2,409
616,510;28171,751;    0,554;    0,591
617,089;27659,538;    7,100;   17,591
617,667;27394,013;    2,372;    6,136
618,246;27306,061;   -1,537;    1,318
618,824;27412,144;   -3,355;   -0,955
619,402;27036,787;   -2,900;   -1,773
619,981;27517,797;   -0,173;   -1,045
620,559;27341,981;    0,009;    1,682
621,137;26845,804;   -0,718;    1,864
621,715;26889,953;   -1,173;   -0,682
622,293;26781,402;   -0,537;   -0,773
622,871;27226,356;   -0,718;    0,500
623,450;26817,940;    0,373;   -0,864
624,028;26712,189;    0,191;   -0,955
624,606;26333,607;   -1,718;    1,682
625,183;26756,488;   -1,536;   -1,136
625,761;26374,300;    1,009;    1,136
626,339;26631,334;    1,373;    2,591
626,917;27052,351;   -0,172;   -0,045
627,495;27087,220;   -0,354;    1,318
628,073;26534,704;   -0,263;    2,864
628,650;26220,458;    0,100;    2,136
629,228;26620,129;    0,373;    4,409
629,806;26033,652;    2,282;    1,136
630,383;26318,968;    1,464;   -0,318
630,961;26065,503;    2,555;   -0,955
631,539;25815,469;    2,464;    0,227
632,116;25098,412;   11,373;   15,409
632,694;25743,072;    2,555;    6,500
633,271;26017,632;    0,828;    2,682
633,848;25890,356;    1,828;    2,045
634,426;25944,355;   -1,081;    1,773
635,003;25130,462;    1,101;   -0,409
635,580;25448,528;    1,192;    3,682
636,158;26039,670;    3,737;    1,227
636,735;25977,119;    0,555;   -0,500
637,312;26143,173;   -0,809;   -0,682
637,889;26221,474;   -4,354;   -0,682
638,466;25669,945;   -3,990;   -0,409
639,043;25691,888;    2,101;   -1,136
639,620;26055,395;   -2,262;   -0,955
640,197;26367,784;    1,100;    1,682
640,774;26473,754;   -0,172;    1,136
641,351;26889,997;    0,737;    1,136
641,928;26329,603;   -0,627;    1,409
642,505;25907,118;    0,828;   -0,500
643,082;26047,270;   -1,718;    1,227
643,658;25087,331;   -0,718;    1,500
644,235;25842,664;    1,191;    2,500
644,812;26101,180;    1,918;    0,773
645,388;25848,604;   -0,991;    1,409
645,965;25979,028;   -0,809;    1,682
646,542;26046,180;   -1,445;   -0,227
647,118;25961,605;    1,009;   -0,955
647,695;26300,120;   -0,263;    1,136
648,271;26186,908;   -0,536;    0,500
648,848;26548,878;    0,736;    2,227
649,424;26383,302;    0,827;    1,318
650,000;26130,999;   -0,354;   -1,045
650,577;25939,697;   -0,627;   -0,955
651,153;26453,394;   -1,809;    0,955
651,729;27452,364;    1,191;    0,864
652,305;27699,606;    0,645;    2,773
652,881;32072,394;   -0,082;    1,136
653,458;39092,819;    1,100;    0,227
654,034;43214,152;    0,282;    1,591
654,610;44918,577;    0,554;    0,773
655,186;46268,001;    0,645;    3,045
655,762;46008,607;   -0,991;    0,409
656,338;46006,759;    0,100;    0,136
656,913;47007,365;   -0,082;    0,409
657,489;46257,972;    0,827;   -0,318
658,065;46285,941;   -0,173;   -1,591
658,641;46948,457;   -0,900;   -0,864
659,217;46244,063;   -0,991;    0,409
659,792;45610,033;    0,645;   -0,409
660,368;45855,457;   -2,173;   -0,682
660,944;45479,518;   -2,082;    1,227
661,519;40937,579;   -0,628;    0,409
662,095;34854,185;   -1,719;    0,591
662,670;29879,519;    1,281;   -0,136
663,246;28522,579;    1,009;   -0,409
663,821;27731,095;    0,281;    1,682
664,396;27211,428;    0,009;    1,864
664,972;27488,489;    0,009;   -0,500
665,547;27814,550;    1,372;    0,136
666,122;27784,702;   -1,082;    0,318
666,698;28075,853;   -0,173;    0,318
667,273;27479,005;   -0,173;    0,136
667,848;28300,339;    2,372;    1,500
668,423;28025,945;    2,190;    2,318
668,998;28630,915;    2,827;   -0,682
669,573;29198,794;   -3,264;   -1,500
670,148;28978,491;   -1,446;   -0,682
670,723;28799,461;   -1,810;    0,318
671,298;29233,794;    2,372;    1,045
671,873;29330,037;   -0,082;   -0,136
672,448;29317,734;    0,645;    0,136
673,023;29649,068;   -1,992;   -0,227
673,597;29979,856;    0,827;    2,318
674,172;29769,007;   -0,355;    0,318
674,747;29251,432;    0,372;   -1,045
675,321;29089,947;   -0,628;    3,318
675,896;28664,644;    0,645;    1,045
676,471;29689,796;    2,645;    1,591
677,045;29436,948;   -1,264;    0,682
677,620;29491,099;    0,190;    1,136
678,194;29832,160;   -2,628;    1,136
678,769;29382,857;   -1,083;   -0,318
679,343;29606,464;   -0,628;    1,773
679,917;29520,706;   -1,446;    1,955
680,492;29621,676;    0,826;    3,227
681,066;29715,919;    3,372;    0,409
681,640;29778,434;    1,463;   -0,318
682,214;30588,495;    0,735;    0,500
682,788;30088,374;   -1,356;   -0,773
683,363;30063,162;   -1,810;    1,682
683,937;29786,950;   -1,719;   -0,318
684,511;30545,920;    0,463;   -0,591
685,085;30232,526;   -1,356;    0,318
685,659;30009,587;   -2,538;    0,864
686,232;30202,739;   -0,356;   -0,318
686,806;29944,981;   -0,901;    0,409
687,380;30608,678;   -0,174;    0,591
687,954;30855,375;   -1,174;    1,136
688,528;30560,891;   -0,719;    1,955
689,101;31286,861;   -3,992;    1,045
689,675;30902,558;   -0,356;   -0,136
690,249;30301,800;   -0,719;    0,409
690,822;30559,316;    0,280;    0,318
691,396;30713,286;   -0,265;    1,227
691,969;30122,619;    1,280;    0,136
692,543;30608,225;   -0,447;   -1,955
693,116;30281,650;   -0,265;   -1,409
693,690;30148,711;    0,099;    0,500
694,263;30681,499;   -1,083;    2,955
694,836;30651,378;    1,371;    3,591
695,410;29331,711;   -0,265;    1,773
695,983;29837,408;    0,189;    0,591
696,556;29774,560;   -0,447;   -1,045
697,129;30141,439;   -0,356;    1,409
697,703;29774,227;   -1,629;    1,955
698,276;29759,288;    1,462;   -0,773
698,849;29603,258;    1,280;    1,409
699,422;29990,046;   -1,083;    0,591
699,995;29711,470;    0,007;    0,136
700,568;30223,713;   -0,629;    3,045
701,140;30238,137;   -2,811;    1,682
701,713;29895,562;   -0,174;    2,409
702,286;29605,441;   -0,538;    0,864
702,859;29557,956;   -0,902;   -0,591
703,432;28702,290;    0,825;    0,682
704,004;29171,987;    0,462;    0,318
704,577;29052,138;   -0,629;    0,136
705,150;29678,836;    0,189;    2,500
705,722;29454,987;   -0,356;   -3,227
706,295;29175,412;   -0,175;   -0,591
706,867;29044,200;   -0,175;    1,955
707,440;29236,988;   -1,720;   -0,409
708,012;29532,321;    0,462;    0,591
708,584;29465,291;    2,462;    0,227
709,157;29757,988;    1,825;   -0,591
709,729;29433,777;    2,280;    2,045
710,301;30277,201;    0,734;    0,045
710,874;30262,444;   -1,447;   -0,227
711,446;29193,232;    0,371;    0,864
712,018;29046,565;    0,098;    0,500
712,590;28807,899;   -1,993;    1,682
713,162;29322,959;    0,825;    1,318
713,734;29566,838;    1,825;   -2,045
714,306;29502,536;   -1,902;   -0,409
714,878;28136,142;    0,825;    0,864
715,450;28987,203;    0,643;    0,864
716,022;29250,900;    1,552;    1,318
716,593;29408,415;    0,189;    0,591
717,165;29344,021;   -3,175;   -1,227
717,737;28983,446;    0,280;    0,409
718,309;28643,688;    0,280;   -0,045
718,880;28618,295;   -0,539;   -1,409
719,452;28879,537;   -0,175;   -1,591
720,024;28417,780;    0,734;   -0,591
720,595;29011,386;   -2,902;    0,955
721,167;28567,811;    0,370;   -2,045
721,738;28060,417;   -0,812;   -1,045
722,309;28028,569;   -0,993;   -1,227
722,881;27787,084;   -1,357;    0,773
723,452;28497,236;   -2,630;    2,864
724,023;28623,115;   -0,721;    2,682
724,595;28408,084;    0,007;    0,682
725,166;28154,782;    0,007;   -0,409
725,737;27751,842;    1,734;    0,227
726,308;27838,449;   -0,266;    0,318
726,879;28321,055;   -1,630;    1,227
727,450;28159,752;    0,552;   -0,045
728,021;28079,631;    3,097;    0,682
728,592;27911,601;    0,734;    0,500
729,163;28206,207;    0,643;   -0,136
729,734;28262,359;    0,188;   -0,227
730,305;28614,601;    1,734;    0,136
730,876;28968,844;    0,188;    2,955
731,447;28676,359;    2,188;    2,682
732,017;28841,784;    1,097;    1,864
732,588;28274,845;    0,734;    1,227
733,159;28416,905;    0,643;   -1,045
733,729;28301,694;    0,006;    0,409
734,300;27523,027;    0,915;    0,864
734,870;27999,542;    3,461;    0,591
735,441;28568,785;    0,370;   -0,591
736,011;28355,482;    0,643;   -1,591
736,582;28263,361;   -0,812;    0,045
737,152;27748,331;   -1,721;   -2,045
737,722;28200,483;   -0,267;   -0,682
738,293;27930,180;   -1,358;    1,318
738,863;27764,968;    2,461;    2,318
739,433;27574,756;    5,279;    0,318
740,003;28187,726;   -0,994;   -0,682
740,573;27576,514;    2,097;   -1,591
741,143;27540,029;   -1,085;    0,318
741,713;28309,636;    1,188;   -0,500
742,283;28036,151;    0,915;    1,591
742,853;27766,666;    1,915;    1,591
743,423;27209,545;    1,733;    0,045
743,993;27357,697;   -0,358;    1,500
744,563;26713,030;    0,097;   -0,864
745,133;26696,909;   -0,812;   -0,864
745,702;27372,152;   -0,267;    1,773
746,272;26594,304;   -0,176;    0,591
746,842;26338,910;   -1,358;   -0,591
747,411;26775,243;   -0,267;   -0,318
747,981;27013,213;    0,097;    0,500
748,551;27082,456;    2,278;   -1,045
749,120;26926,608;    0,642;   -0,227
749,690;27264,850;   -0,631;    2,409
750,259;27590,184;    1,369;    2,955
750,828;27509,336;    1,551;   -1,955
751,398;27745,396;    1,278;   -0,045
751,967;27229,093;    2,187;    0,409
752,536;27530,245;   -0,813;   -0,227
753,105;27900,942;    0,096;    0,227
753,675;27756,730;    0,096;    1,773
754,244;27654,791;   -0,904;    3,591
754,813;27686,761;    0,551;    1,227
755,382;27315,458;    0,460;    0,955
755,951;27812,246;    1,551;    3,682
756,520;27355,125;   -0,085;    1,864
757,089;27940,004;    0,278;    0,500
757,658;28074,883;    1,733;    1,227
758,227;28115,035;    1,096;    0,318
758,795;28383,641;    1,187;    1,136
759,364;28678,520;   -0,086;   -0,591
759,933;27698,308;   -1,176;   -0,045
760,501;27204,914;    0,733;   -1,318
761,070;27694,793;   -2,813;   -1,409
761,639;28377,582;   -1,904;    1,318
762,207;27649,188;    1,551;   -0,955
762,776;27595,703;    0,369;    0,864
763,344;27582,309;   -0,995;    0,591
763,913;26786,279;   -0,722;    1,409
764,481;27466,795;    1,005;   -0,136
765,049;27173,764;   -1,358;    1,409
765,618;27112,371;   -0,086;    0,318
766,186;27182,704;    0,278;    0,136
766,754;27391,856;    0,005;    1,864
767,322;26404,462;   -1,995;    0,409
767,890;26459,523;   -0,722;   -1,773
768,459;26830,402;   -2,177;   -0,318
769,027;26954,826;    1,641;    3,409
769,595;25951,887;    3,278;    2,591
770,163;26426,221;    3,823;    2,955
770,730;26147,736;    0,732;   -0,136
771,298;26015,433;    0,187;   -1,409
771,866;26073,039;   -1,541;    4,955
772,434;26388,373;   -0,631;   -1,864
773,002;26558,525;    0,005;    0,682
773,569;26242,495;    0,914;    1,682
774,137;26020,101;   -0,268;   -0,045
774,705;26864,071;    0,278;   -0,136
775,272;26350,131;    0,641;    0,682
775,840;26058,647;   -0,177;    2,682
776,407;25633,253;    0,277;    1,955
776,975;25206,496;   -0,632;    0,318
777,542;26224,102;   -1,086;   -0,045
778,110;26053,981;   -1,268;   -0,045
778,677;25789,678;   -2,359;   -0,864
779,244;25517,375;    2,186;    1,045
779,812;25578,072;    1,823;    0,864
780,379;25443,042;    0,005;    1,136
780,946;25724,376;    1,005;   -0,773
781,513;26064,527;   -1,450;    0,318
782,080;25379,406;   -0,086;    2,864
782,647;26122,831;   -0,268;    3,045
783,214;25705,346;   -0,177;    3,864
783,781;25286,225;   -0,723;   -0,682
784,348;25168,195;   -0,632;    1,500
784,915;25655,256;   -3,177;    0,318
785,482;25421,771;    1,368;    2,591
786,049;25797,832;    0,186;   -0,591
786,615;25961,711;    0,277;   -0,955
787,182;25688,863;    0,186;   -0,682
787,749;25403,378;   -2,814;    1,409
788,315;24762,712;   -1,632;   -0,409
788,882;25047,954;    1,550;   -1,227
789,448;25734,833;    1,732;   -0,955
790,015;25755,530;    1,095;    3,227
790,581;25272,591;    1,459;    0,227
791,148;25218,106;    0,641;    1,045
791,714;25468,440;   -0,541;    3,136
792,280;25089,864;    0,186;    1,591
792,847;24617,380;    0,550;    2,500
793,413;25271,895;   -0,269;   -0,318
793,979;24766,592;    3,459;   -1,318
794,545;24845,562;    4,459;    2,682
795,111;24242,896;    2,186;    1,318
795,678;24440,229;    0,731;   -1,682
796,244;24013,835;    3,368;    0,136
796,810;24574,623;    1,731;    0,773
797,375;24294,866;    0,549;   -2,136
797,941;24332,836;   -0,541;    0,591
798,507;24467,988;   -0,451;   -0,955
799,073;24044,321;   -0,360;    0,591
799,639;24136,746;   -2,632;    3,136
800,205;24172,897;    0,095;    2,682
800,770;23710,958;    0,640;    1,773
801,336;23791,383;    1,368;   -0,955
801,901;23444,171;    4,549;    3,136
802,467;24025,777;   -0,542;    2,045
803,033;23314,838;   -0,087;    0,864
803,598;23571,717;    1,913;   -1,045
804,163;23615,687;    1,095;   -0,318
804,729;23564,838;   -0,178;    1,136
805,294;23937,899;    0,822;    2,227
805,859;23713,414;    0,731;   -0,409
806,425;23200,384;    1,186;    2,682
806,990;22835,627;    2,186;    4,318
807,555;23381,597;   -1,451;    2,591
808,120;23229,385;    0,822;   -0,409
808,685;23299,446;    0,185;   -2,500
809,250;22817,325;    0,004;   -0,500
809,815;23183,022;    1,913;    0,682
810,380;23663,719;   -0,269;    1,591
810,945;24220,689;   -1,087;    2,045
811,510;23378,204;    2,094;    1,591
812,075;23095,083;   -0,633;   -1,409
812,640;23089,235;    2,003;    1,409
813,204;23191,477;    0,822;   -0,227
813,769;23697,265;    2,094;   -0,045
814,334;23072,144;    0,458;    0,864
814,898;23106,205;    0,367;    0,591
815,463;22969,266;    1,276;   -0,773
816,027;22959,781;   -0,724;   -2,318
816,592;23058,842;    0,640;   -2,045
817,156;22569,357;    2,094;    1,136
817,721;22396,691;    4,276;    2,318
818,285;22346,025;    2,912;    1,500
818,849;22966,449;   -1,451;    1,682
819,414;22901,328;   -0,269;    2,955
819,978;22499,116;   -1,269;    1,773
820,542;23055,722;    2,003;    0,500
821,106;22756,056;   -0,815;    0,682
821,670;22817,844;   -0,815;    2,591
822,234;22576,723;   -0,270;    1,409
822,798;21952,056;    0,003;    0,500
823,362;21889,754;   -0,633;    4,227
823,926;21214,632;    0,094;    1,136
824,490;21457,148;   -0,997;   -0,682
825,054;21912,300;   -0,088;   -1,136
825,618;21485,815;   -1,542;   -1,500
826,181;21396,057;    0,458;   -1,318
826,745;21286,936;    1,367;   -1,045
827,309;21629,725;    1,185;    1,318
827,872;21058,694;    1,367;    0,955
828,436;22072,301;    1,185;   -0,773
828,999;22103,543;   -0,997;    1,227
829,563;20926,331;   -0,179;    1,136
830,126;20768,847;   -0,179;   -0,591
830,690;20728,998;   -1,997;    2,864
831,253;20260,059;   -0,543;    2,227
831,816;20386,484;   -1,906;    0,500
832,380;20299,635;    0,185;    0,864
832,943;20527,605;   -1,361;   -0,500
833,506;20048,757;    2,639;   -1,227
834,069;20822,909;    3,912;   -0,955
834,632;20872,878;    1,730;    1,318
835,195;20760,757;    1,003;    0,955
835,758;19971,636;   -0,997;    1,955
836,321;19771,334;    0,730;   -1,045
836,884;19855,213;   -0,725;   -0,955
837,447;19948,364;   -2,816;    1,773
838,010;20223,607;    0,366;    3,227
838,573;20479,304;   -1,179;    0,773
839,135;20433,274;   -1,361;   -0,955
839,698;19892,062;    1,275;    0,409
840,261;19429,850;    1,003;   -0,227
840,823;19255,184;   -0,543;    0,864
841,386;19630,608;   -0,452;   -2,409
841,948;19423,487;   -1,361;    1,773
842,511;19192,730;    0,912;    1,682
843,073;19297,881;    1,912;    0,227
843,636;19116,215;   -0,361;   -0,227
844,198;19028,821;    0,911;    0,591
844,760;19141,245;    1,093;    1,955
845,322;18832,943;    0,548;    1,136
845,885;19253,367;    0,730;    0,591
846,447;19657,882;   -1,998;    0,227
847,009;19195,852;    1,911;   -0,682
847,571;19596,186;    0,820;   -2,045
848,133;19710,065;   -1,089;   -1,864
848,695;19513,307;   -0,543;    1,409
849,257;19059,550;   -1,089;   -1,682
849,819;19198,520;   -0,998;   -0,409
850,381;19221,672;   -0,725;   -0,864
850,942;19626,187;    1,093;   -0,591
851,504;19640,975;    1,184;    0,227
852,066;19660,763;    1,275;   -1,591
852,628;19137,915;   -0,180;    1,955
853,189;18682,794;    1,638;    2,682
853,751;18785,582;   -0,907;    1,409
854,312;18631,461;   -0,453;   -1,682
854,874;19154,703;   -2,089;   -0,773
855,435;19712,582;   -0,907;   -1,682
855,997;19812,825;   -1,816;   -0,136
856,558;19094,159;    0,366;    1,773
857,119;19198,128;    0,820;    2,864
857,681;18892,462;    0,002;    0,318
858,242;18919,159;    1,911;   -2,136
858,803;19419,220;    0,456;   -0,773
859,364;19999,008;    0,184;   -4,773
859,925;19269,796;   -2,453;   -0,955
860,486;19189,402;   -0,453;   -0,955
861,047;18919,099;   -0,544;   -1,227
861,608;18702,069;   -1,089;   -0,773
862,169;18846,857;    0,638;   -0,045
862,730;18662,464;    0,456;    1,409
863,291;18863,252;   -0,635;   -0,500
863,852;19212,676;   -0,635;    1,955
864,412;18696,191;   -0,271;   -0,864
864,973;17244,616;   -0,089;    0,500
865,534;17076,586;   -1,726;    0,227
866,094;18659,828;    1,820;    0,227
866,655;18307,071;    1,274;    3,318
867,215;18552,495;    0,274;    0,136
867,776;18419,465;    0,547;   -0,136
868,336;18501,799;   -1,453;    0,136
868,897;17939,223;    2,638;    1,682
869,457;17688,830;    1,365;    0,318
870,017;17963,345;    0,547;   -1,227
870,578;18501,315;   -0,817;    0,773
871,138;18153,648;   -2,089;   -0,955
871,698;17697,982;   -0,817;   -1,318
872,258;17541,679;   -0,453;   -2,864
872,818;17931,649;    2,729;    0,045
873,378;17868,801;    0,638;    1,045
873,938;17419,407;    0,547;    0,500
874,498;17762,286;    0,274;   -1,955
875,058;17639,256;    2,183;    1,773
875,618;17489,498;    1,910;   -2,682
876,177;17452,286;    1,274;    0,136
876,737;17022,983;   -0,090;    1,955
877,297;17028,772;    0,183;    1,955
877,856;17025,651;   -0,362;    0,318
878,416;17047,439;    1,183;   -0,136
878,976;17227,772;   -1,817;    0,409
879,535;17410,924;    0,092;    3,136
880,095;17113,348;   -0,544;    0,045
880,654;17235,318;   -1,090;    1,318
881,213;17348,561;    2,456;    1,500
881,773;16993,076;    2,637;    2,682
882,332;17319,773;    3,365;    5,136
882,891;17183,743;    3,092;    2,136
883,451;17667,531;   -1,272;    1,682
884,010;17097,319;   -2,908;   -0,409
884,569;17198,653;   -0,999;   -0,045
885,128;17299,168;    2,819;   -1,864
885,687;17381,229;    4,455;    0,682
886,246;17081,290;    1,455;    2,136
886,805;16850,714;    2,455;    2,045
887,364;17191,684;   -0,999;   -0,500
887,922;17522,745;   -1,181;    0,045
888,481;17005,351;   -1,545;    0,591
889,040;17307,139;    1,183;    2,136
889,599;18039,291;    2,455;    1,409
890,157;18101,533;    1,455;    2,409
890,716;17756,322;   -0,090;    0,227
891,274;17528,382;    0,092;   -1,136
891,833;18015,989;    1,546;    0,864
892,391;17873,958;   -0,454;    0,500
892,950;17948,928;    1,819;   -0,773
893,508;18348,535;    0,455;   -0,409
894,067;17731,141;    0,637;    0,136
894,625;17596,747;   -0,636;   -1,500
895,183;17842,172;   -0,363;   -0,682
895,741;17724,232;    1,728;   -1,773
896,299;17595,929;   -0,545;   -2,409
896,858;17751,808;    0,819;   -1,591
897,416;17877,778;    2,728;   -1,318
897,974;17605,930;    1,819;    0,318
898,532;17747,718;    6,091;    2,682
899,089;17649,324;    2,091;   -0,682
899,647;17677,021;   -1,454;    1,318
900,205;17367,355;    1,182;    1,045
900,763;17564,689;   -0,454;    0,227
901,321;17571,568;    2,364;   -1,409
901,878;17010,719;   -1,000;   -0,773
902,436;16907,689;   -1,363;    1,318
902,994;17252,295;    4,728;    3,682
903,551;16692,083;    0,728;    0,409
904,109;17134,144;    0,182;   -1,409
904,666;16692,205;    2,455;    1,045
905,224;16538,539;    0,182;   -0,409
905,781;16237,327;    0,727;   -0,318
906,338;16324,206;   -1,363;    1,045
906,895;16260,903;    0,637;    2,045
907,453;16174,054;    1,727;    1,136
908,010;16246,388;   -0,909;    0,409
908,567;15893,449;    1,273;    0,591
909,124;15403,782;    0,364;   -1,500
909,681;15475,116;   -2,909;    0,682
910,238;15584,449;    0,636;   -1,318
910,795;15898,146;   -0,273;   -1,136
911,352;15534,056;   -2,909;   -2,682
911,909;14948,601;   -1,364;   -0,864
912,466;15456,056;   -3,182;    1,500
913,022;14998,874;   -1,636;    0,500
913,579;15332,056;   -0,909;    2,045
914,136;15014,874;    1,636;    0,955
914,692;15381,146;    0,091;   -1,227
915,249;14939,510;    1,455;    0,409
915,806;15200,510;    0,182;    1,955
916,362;14923,601;    1,909;    1,864
916,918;14493,056;    2,000;    1,045
917,475;14429,056;   -1,182;    0,955
918,031;14524,056;    3,364;   -0,045
918,587;13976,601;   -0,909;   -0,318
919,144;14194,692;   -2,273;    0,227
919,700;14522,874;    1,727;    0,773
920,256;14098,601;    0,727;    0,045
920,812;13702,874;   -0,727;   -1,045
921,368;13691,510;   -1,727;   -1,045
921,924;13351,237;    0,182;   -0,136
922,480;12918,692;   -0,545;    1,227
923,036;13541,783;    1,273;    1,955
923,592;13492,056;    0,455;    0,318
924,148;13386,510;    0,455;   -0,955
924,704;12672,328;   -1,364;   -0,409
925,259;12950,056;   -0,273;    0,591
925,815;12694,965;    1,455;    0,500
926,371;12215,056;    2,909;    1,409
926,926;12114,510;    2,091;    0,591
927,482;11701,328;   -1,364;    0,773
928,037;11571,146;    0,909;    2,045
928,593;11842,783;    1,636;    1,045
929,148;11675,328;   -1,818;   -1,500
929,704;11199,874;   -1,455;   -0,500
930,259;11394,510;    0,091;   -0,136
930,814;10431,146;   -0,818;    1,955
931,369;10155,237;    1,091;   -0,773
931,925;10005,056;   -0,091;    0,136
932,480; 9903,056;   -2,818;   -2,591
933,035; 9764,965;    0,545;   -0,318
933,590; 9514,237;    0,364;   -1,773
934,145; 9225,419;   -1,364;   -0,318
934,700; 9532,237;    0,455;   -0,591
935,255; 9324,237;   -0,091;    0,045
935,809; 8582,328;    3,182;    0,864
936,364; 7679,328;   -0,455;   -0,136
936,919; 7664,601;    0,455;   -1,773
937,474; 7510,056;    1,455;    0,136
938,028; 7289,146;   -1,636;    1,136
938,583; 6764,965;    1,818;    4,682
939,138; 7025,965;    2,091;    2,136
939,692; 6470,874;    1,636;   -1,136
940,247; 6184,601;   -0,727;   -1,045
940,801; 5707,965;   -0,636;    0,227
941,355; 5584,328;   -0,364;    2,591
941,910; 5235,510;   -0,273;   -2,136
942,464; 5332,510;   -0,818;   -0,318
943,018; 5090,237;    1,000;   -0,227
943,572; 5057,237;    2,545;   -0,682
944,126; 4469,056;    0,091;   -0,409
944,681; 4358,056;    3,091;    0,227
945,235; 4308,601;    1,000;   -0,591
945,789; 4265,237;    0,364;   -1,864
946,342; 4355,601;    0,455;   -0,591
946,896; 4172,146;   -2,273;    0,955
947,450; 3929,783;    1,545;   -0,227
948,004; 4109,965;    1,727;   -0,045
948,558; 4139,056;    0,273;   -0,864
949,111; 4053,419;   -0,273;   -0,318
949,665; 4061,783;    1,636;   -0,682
950,219; 3932,783;   -0,091;   -1,045
950,772; 4010,056;   -1,909;    1,864
951,326; 3925,601;    0,545;   -0,955
951,879; 4046,965;    0,727;   -2,318
952,433; 4048,146;    0,000;    2,227
952,986; 3887,965;    2,909;    0,682
953,539; 3836,237;   -0,273;    0,591
954,093; 3773,965;    0,545;   -1,318
954,646; 3904,692;    0,909;    1,318
955,199; 3724,692;    0,000;   -0,500
955,752; 3598,237;   -0,455;    1,773
956,305; 3561,601;   -0,091;    2,955
956,858; 3729,146;    0,818;   -0,318
957,411; 3890,237;   -0,545;    2,136
957,964; 3725,510;    1,364;    2,136
958,517; 3712,783;   -1,545;    3,136
959,070; 3552,692;   -0,455;    1,955
959,623; 3610,965;    1,091;    1,500
960,176; 3390,874;    1,727;    2,045
960,728; 3362,328;   -2,727;    0,773
961,281; 3417,692;    0,545;    0,500
961,834; 3470,328;   -0,909;    0,864
962,386; 3375,874;    1,727;    1,045
962,939; 3301,510;    0,364;   -0,318
963,491; 3447,783;    0,455;    1,136
964,043; 3304,874;    1,182;    2,409
964,596; 3437,783;   -1,000;    2,227
965,148; 3287,237;   -1,000;    1,773
965,700; 3204,237;    1,091;   -0,227
966,253; 3338,874;   -0,636;    0,318
966,805; 3171,874;   -2,273;    0,773
967,357; 3239,419;    1,091;   -1,500
967,909; 3186,237;    0,455;   -1,227
968,461; 3299,965;    0,545;    3,136
969,013; 3229,601;   -0,182;   -0,864
969,565; 3308,419;   -0,455;   -1,136
970,117; 3354,783;   -0,364;    1,045
970,669; 3213,601;    0,182;   -0,136
971,220; 3087,692;   -0,455;   -1,500
971,772; 3002,965;   -0,636;   -0,318
972,324; 3112,783;    0,091;   -0,500
972,876; 3073,056;    0,818;   -0,045
973,427; 3202,419;    1,909;   -1,045
973,979; 3179,328;   -0,727;   -2,500
974,530; 3229,874;    1,818;    1,318
975,082; 3216,783;   -0,545;    1,682
975,633; 3120,510;    1,091;    1,682
976,184; 3254,783;    0,909;    0,773
976,736; 3034,237;    0,091;    0,227
977,287; 2838,601;   -0,909;   -0,500
977,838; 3030,692;    0,909;   -0,318
978,389; 3089,601;   -1,000;   -0,500
978,940; 2952,965;    0,545;   -0,409
979,491; 2996,601;    0,091;   -0,500
980,042; 2961,692;    0,182;    3,045
980,593; 3020,328;   -2,545;    0,227
981,144; 3050,056;    2,545;   -0,500
981,695; 3006,419;    1,455;    1,500
982,246; 2993,419;   -0,273;    1,045
982,797; 3164,056;   -1,727;    0,682
