
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;26269,730;   -0,538;    1,318
595,081;26105,527;    0,917;   -0,318
595,661;26480,056;   -1,447;    0,955
596,240;27040,582;   -0,537;    0,136
596,820;26585,316;    0,372;    1,955
597,400;26791,264;    2,008;    0,773
597,980;27038,693;    2,008;    1,045
598,559;27041,351;    2,735;   -0,227
599,139;26768,450;   -0,174;   -1,227
599,718;26691,814;   -0,174;   -0,409
600,298;26929,291;    0,735;    0,682
600,877;27104,061;    2,917;    1,409
601,457;27467,340;    2,281;    1,136
602,036;27361,823;    0,190;    2,045
602,616;27548,692;    0,644;    1,682
603,195;27851,066;   -0,355;    3,500
603,774;27377,588;   -0,901;    2,045
604,354;27309,742;    0,826;   -0,500
604,933;26822,366;    0,463;    1,864
605,512;26903,170;    3,554;    0,591
606,091;26994,117;   -0,537;    3,773
606,671;27768,311;    0,281;    0,773
607,250;26903,859;    1,644;    3,136
607,829;27191,466;    2,372;    3,227
608,408;26990,902;    1,190;    2,591
608,987;26019,226;    1,281;    3,409
609,566;26385,693;   -1,265;   -2,500
610,145;26512,564;   -1,082;    0,682
610,723;26900,873;    4,372;    6,864
611,302;26121,396;   -0,446;    1,682
611,881;25668,588;    5,008;   11,227
612,460;26534,016;    1,645;    3,955
613,039;26956,203;   -0,082;    2,045
613,617;25708,501;    1,736;    4,773
614,196;25884,956;    1,099;    1,227
614,775;26235,079;    1,009;    2,409
615,353;26196,034;    0,736;    0,864
615,932;25899,735;    0,100;    2,409
616,510;26516,714;    0,554;    0,591
617,089;26036,708;    7,100;   17,591
617,667;25768,827;    2,372;    6,136
618,246;25676,115;   -1,537;    1,318
618,824;25830,816;   -3,355;   -0,955
619,402;25464,000;   -2,900;   -1,773
619,981;25944,710;   -0,173;   -1,045
620,559;25780,486;    0,009;    1,682
621,137;25332,645;   -0,718;    1,864
621,715;25369,499;   -1,173;   -0,682
622,293;25275,158;   -0,537;   -0,773
622,871;25730,828;   -0,718;    0,500
623,450;25317,980;    0,373;   -0,864
624,028;25194,607;    0,191;   -0,955
624,606;24846,623;   -1,718;    1,682
625,183;25262,756;   -1,536;   -1,136
625,761;24831,573;    1,009;    1,136
626,339;25136,417;    1,373;    2,591
626,917;25547,456;   -0,172;   -0,045
627,495;25585,036;   -0,354;    1,318
628,073;25039,865;   -0,263;    2,864
628,650;24738,138;    0,100;    2,136
629,228;25116,915;    0,373;    4,409
629,806;24555,231;    2,282;    1,136
630,383;24901,815;    1,464;   -0,318
630,961;24656,717;    2,555;   -0,955
631,539;24369,964;    2,464;    0,227
632,116;23717,626;   11,373;   15,409
632,694;24308,636;    2,555;    6,500
633,271;24595,353;    0,828;    2,682
633,848;24524,371;    1,828;    2,045
634,426;24624,673;   -1,081;    1,773
635,003;23781,869;    1,101;   -0,409
635,580;23979,410;    1,192;    3,682
636,158;24581,233;    3,737;    1,227
636,735;24528,020;    0,555;   -0,500
637,312;24759,801;   -0,809;   -0,682
637,889;24858,818;   -4,354;   -0,682
638,466;24306,311;   -3,990;   -0,409
639,043;24316,032;    2,101;   -1,136
639,620;24674,182;   -2,262;   -0,955
640,197;24918,733;    1,100;    1,682
640,774;25087,054;   -0,172;    1,136
641,351;25499,285;    0,737;    1,136
641,928;24896,878;   -0,627;    1,409
642,505;24547,472;    0,828;   -0,500
643,082;24685,703;   -1,718;    1,227
643,658;23695,478;   -0,718;    1,500
644,235;24426,345;    1,191;    2,500
644,812;24762,848;    1,918;    0,773
645,388;24461,442;   -0,991;    1,409
645,965;24521,217;   -0,809;    1,682
646,542;24649,266;   -1,445;   -0,227
647,118;24646,405;    1,009;   -0,955
647,695;24947,908;   -0,263;    1,136
648,271;24880,411;   -0,536;    0,500
648,848;25148,641;    0,736;    2,227
649,424;24955,508;    0,827;    1,318
650,000;24737,375;   -0,354;   -1,045
650,577;24589,968;   -0,627;   -0,955
651,153;25003,108;   -1,809;    0,955
651,729;26029,702;    1,191;    0,864
652,305;26139,750;    0,645;    2,773
652,881;30209,344;   -0,082;    1,136
653,458;36737,847;    1,100;    0,227
654,034;40557,986;    0,282;    1,591
654,610;42076,307;    0,554;    0,773
655,186;43428,083;    0,645;    3,045
655,762;43152,404;   -0,991;    0,409
656,338;43143,634;    0,100;    0,136
656,913;44083,865;   -0,082;    0,409
657,489;43395,277;    0,827;   -0,318
658,065;43357,780;   -0,173;   -1,591
658,641;44000,101;   -0,900;   -0,864
659,217;43397,967;   -0,991;    0,409
659,792;42808,834;    0,645;   -0,409
660,368;43092,791;   -2,173;   -0,682
660,944;42788,749;   -2,082;    1,227
661,519;38588,979;   -0,628;    0,409
662,095;32956,028;   -1,719;    0,591
662,670;28317,167;    1,281;   -0,136
663,246;27060,943;    1,009;   -0,409
663,821;26296,355;    0,281;    1,682
664,396;25771,403;    0,009;    1,864
664,972;26025,724;    0,009;   -0,500
665,547;26385,318;    1,372;    0,136
666,122;26394,639;   -1,082;    0,318
666,698;26663,051;   -0,173;    0,318
667,273;26052,191;   -0,173;    0,136
667,848;26853,875;    2,372;    1,500
668,423;26597,469;    2,190;    2,318
668,998;27175,063;    2,827;   -0,682
669,573;27695,112;   -3,264;   -1,500
670,148;27504,160;   -1,446;   -0,682
670,723;27362,118;   -1,810;    0,318
671,298;27715,984;    2,372;    1,045
671,873;27913,851;   -0,082;   -0,136
672,448;27850,445;    0,645;    0,136
673,023;28196,402;   -1,992;   -0,227
673,597;28466,996;    0,827;    2,318
674,172;28268,863;   -0,355;    0,318
674,747;27746,366;    0,372;   -1,045
675,321;27604,323;   -0,628;    3,318
675,896;27175,008;    0,645;    1,045
676,471;28170,511;    2,645;    1,591
677,045;27906,650;   -1,264;    0,682
677,620;27953,062;    0,190;    1,136
678,194;28287,292;   -2,628;    1,136
678,769;27829,068;   -1,083;   -0,318
679,343;28081,753;   -0,628;    1,773
679,917;27977,619;   -1,446;    1,955
680,492;28078,759;    0,826;    3,227
681,066;28168,080;    3,372;    0,409
681,640;28222,037;    1,463;   -0,318
682,214;29037,540;    0,735;    0,500
682,788;28526,680;   -1,356;   -0,773
683,363;28445,910;   -1,810;    1,682
683,937;28198,686;   -1,719;   -0,318
684,511;28963,280;    0,463;   -0,591
685,085;28635,783;   -1,356;    0,318
685,659;28457,467;   -2,538;    0,864
686,232;28717,152;   -0,356;   -0,318
686,806;28420,200;   -0,901;    0,409
687,380;29042,613;   -0,174;    0,591
687,954;29301,297;   -1,174;    1,136
688,528;28924,073;   -0,719;    1,955
689,101;29751,849;   -3,992;    1,045
689,675;29380,352;   -0,356;   -0,136
690,249;28699,764;   -0,719;    0,409
690,822;29040,994;    0,280;    0,318
691,396;29106,133;   -0,265;    1,227
691,969;28587,454;    1,280;    0,136
692,543;29057,685;   -0,447;   -1,955
693,116;28718,915;   -0,265;   -1,409
693,690;28574,600;    0,099;    0,500
694,263;29152,739;   -1,083;    2,955
694,836;29121,606;    1,371;    3,591
695,410;27808,927;   -0,265;    1,773
695,983;28250,702;    0,189;    0,591
696,556;28251,478;   -0,447;   -1,045
697,129;28651,890;   -0,356;    1,409
697,703;28273,484;   -1,629;    1,955
698,276;28254,351;    1,462;   -0,773
698,849;28047,490;    1,280;    1,409
699,422;28451,811;   -1,083;    0,591
699,995;28229,860;    0,007;    0,136
700,568;28686,999;   -0,629;    3,045
701,140;28632,956;   -2,811;    1,682
701,713;28396,005;   -0,174;    2,409
702,286;28176,326;   -0,538;    0,864
702,859;28094,011;   -0,902;   -0,591
703,432;27214,786;    0,825;    0,682
704,004;27715,380;    0,462;    0,318
704,577;27556,611;   -0,629;    0,136
705,150;28194,204;    0,189;    2,500
705,722;27943,980;   -0,356;   -3,227
706,295;27675,756;   -0,175;   -0,591
706,867;27558,531;   -0,175;    1,955
707,440;27817,489;   -1,720;   -0,409
708,012;28023,992;    0,462;    0,591
708,584;27949,404;    2,462;    0,227
709,157;28265,907;    1,825;   -0,591
709,729;27892,864;    2,280;    2,045
710,301;28755,549;    0,734;    0,045
710,874;28730,325;   -1,447;   -0,227
711,446;27660,464;    0,371;    0,864
712,018;27522,422;    0,098;    0,500
712,590;27291,470;   -1,993;    1,682
713,162;27760,519;    0,825;    1,318
713,734;28043,567;    1,825;   -2,045
714,306;27940,161;   -1,902;   -0,409
714,878;26686,209;    0,825;    0,864
715,450;27491,258;    0,643;    0,864
716,022;27758,488;    1,552;    1,318
716,593;27906,445;    0,189;    0,591
717,165;27797,858;   -3,175;   -1,227
717,737;27509,542;    0,280;    0,409
718,309;27173,773;    0,280;   -0,045
718,880;27122,003;   -0,539;   -1,409
719,452;27330,415;   -0,175;   -1,591
720,024;26970,281;    0,734;   -0,591
720,595;27540,239;   -2,902;    0,955
721,167;27094,560;    0,370;   -2,045
721,738;26613,790;   -0,812;   -1,045
722,309;26566,930;   -0,993;   -1,227
722,881;26347,433;   -1,357;    0,773
723,452;26985,117;   -2,630;    2,864
724,023;27197,802;   -0,721;    2,682
724,595;27009,305;    0,007;    0,682
725,166;26718,899;    0,007;   -0,409
725,737;26322,038;    1,734;    0,227
726,308;26450,814;   -0,266;    0,318
726,879;26831,953;   -1,630;    1,227
727,450;26685,274;    0,552;   -0,045
728,021;26653,868;    3,097;    0,682
728,592;26505,008;    0,734;    0,500
729,163;26733,056;    0,643;   -0,136
729,734;26822,014;    0,188;   -0,227
730,305;27146,880;    1,734;    0,136
730,876;27501,020;    0,188;    2,955
731,447;27224,159;    2,188;    2,682
732,017;27337,753;    1,097;    1,864
732,588;26842,983;    0,734;    1,227
733,159;27020,304;    0,643;   -1,045
733,729;26825,898;    0,006;    0,409
734,300;26099,855;    0,915;    0,864
734,870;26536,358;    3,461;    0,591
735,441;27098,498;    0,370;   -0,591
736,011;26864,546;    0,643;   -1,591
736,582;26829,958;   -0,812;    0,045
737,152;26286,552;   -1,721;   -2,045
737,722;26674,691;   -0,267;   -0,682
738,293;26471,740;   -1,358;    1,318
738,863;26322,516;    2,461;    2,318
739,433;26144,655;    5,279;    0,318
740,003;26742,976;   -0,994;   -0,682
740,573;26177,024;    2,097;   -1,591
741,143;26072,164;   -1,085;    0,318
741,713;26894,576;    1,188;   -0,500
742,283;26654,624;    0,915;    1,591
742,853;26372,673;    1,915;    1,591
743,423;25860,176;    1,733;    0,045
743,993;26005,497;   -0,358;    1,500
744,563;25391,182;    0,097;   -0,864
745,133;25364,048;   -0,812;   -0,864
745,702;26053,278;   -0,267;    1,773
746,272;25209,327;   -0,176;    0,591
746,842;24961,012;   -1,358;   -0,591
747,411;25425,515;   -0,267;   -0,318
747,981;25591,654;    0,097;    0,500
748,551;25682,157;    2,278;   -1,045
749,120;25502,387;    0,642;   -0,227
749,690;25878,708;   -0,631;    2,409
750,259;26219,484;    1,369;    2,955
750,828;26132,532;    1,551;   -1,955
751,398;26399,035;    1,278;   -0,045
751,967;25860,993;    2,187;    0,409
752,536;26080,950;   -0,813;   -0,227
753,105;26501,635;    0,096;    0,227
753,675;26357,683;    0,096;    1,773
754,244;26303,186;   -0,904;    3,591
754,813;26293,053;    0,551;    1,227
755,382;25899,465;    0,460;    0,955
755,951;26390,514;    1,551;    3,682
756,520;25913,198;   -0,085;    1,864
757,089;26507,338;    0,278;    0,500
757,658;26670,295;    1,733;    1,227
758,227;26695,616;    1,096;    0,318
758,795;26968,937;    1,187;    1,136
759,364;27215,531;   -0,086;   -0,591
759,933;26240,034;   -1,176;   -0,045
760,501;25778,265;    0,733;   -1,318
761,070;26246,131;   -2,813;   -1,409
761,639;26929,907;   -1,904;    1,318
762,207;26256,046;    1,551;   -0,955
762,776;26136,640;    0,369;    0,864
763,344;26136,598;   -0,995;    0,591
763,913;25273,646;   -0,722;    1,409
764,481;26004,422;    1,005;   -0,136
765,049;25765,470;   -1,358;    1,409
765,618;25665,700;   -0,086;    0,318
766,186;25806,112;    0,278;    0,136
766,754;25976,524;    0,005;    1,864
767,322;24978,027;   -1,995;    0,409
767,890;25039,621;   -0,722;   -1,773
768,459;25436,761;   -2,177;   -0,318
769,027;25571,082;    1,641;    3,409
769,595;24551,312;    3,278;    2,591
770,163;25041,906;    3,823;    2,955
770,730;24787,227;    0,732;   -0,136
771,298;24637,730;    0,187;   -1,409
771,866;24706,324;   -1,541;    4,955
772,434;25026,281;   -0,631;   -1,864
773,002;25178,966;    0,005;    0,682
773,569;24891,560;    0,914;    1,682
774,137;24701,972;   -0,268;   -0,045
774,705;25484,111;    0,278;   -0,136
775,272;24976,705;    0,641;    0,682
775,840;24729,390;   -0,177;    2,682
776,407;24267,893;    0,277;    1,955
776,975;23885,941;   -0,632;    0,318
777,542;24888,081;   -1,086;   -0,045
778,110;24691,311;   -1,268;   -0,045
778,677;24406,541;   -2,359;   -0,864
779,244;24144,408;    2,186;    1,045
779,812;24279,183;    1,823;    0,864
780,379;24128,959;    0,005;    1,136
780,946;24377,008;    1,005;   -0,773
781,513;24714,510;   -1,450;    0,318
782,080;24101,559;   -0,086;    2,864
782,647;24822,244;   -0,268;    3,045
783,214;24348,201;   -0,177;    3,864
783,781;23983,613;   -0,723;   -0,682
784,348;23894,934;   -0,632;    1,500
784,915;24386,710;   -3,177;    0,318
785,482;24120,122;    1,368;    2,591
786,049;24555,625;    0,186;   -0,591
786,615;24681,855;    0,277;   -0,955
787,182;24443,176;    0,186;   -0,682
787,749;24115,770;   -2,814;    1,409
788,315;23439,091;   -1,632;   -0,409
788,882;23716,504;    1,550;   -1,227
789,448;24397,552;    1,732;   -0,955
790,015;24426,509;    1,095;    3,227
790,581;24005,376;    1,459;    0,227
791,148;23882,970;    0,641;    1,045
791,714;24141,200;   -0,541;    3,136
792,280;23819,521;    0,186;    1,591
792,847;23390,297;    0,550;    2,500
793,413;23909,255;   -0,269;   -0,318
793,979;23481,757;    3,459;   -1,318
794,545;23542,442;    4,459;    2,682
795,111;22966,945;    2,186;    1,318
795,678;23153,085;    0,731;   -1,682
796,244;22784,042;    3,368;    0,136
796,810;23337,545;    1,731;    0,773
797,375;23036,684;    0,549;   -2,136
797,941;23053,278;   -0,541;    0,591
798,507;23212,508;   -0,451;   -0,955
799,073;22774,102;   -0,360;    0,591
799,639;22856,878;   -2,632;    3,136
800,205;22930,199;    0,095;    2,682
800,770;22459,248;    0,640;    1,773
801,336;22585,114;    1,368;   -0,955
801,901;22207,890;    4,549;    3,136
802,467;22761,393;   -0,542;    2,045
803,033;22182,896;   -0,087;    0,864
803,598;22413,490;    1,913;   -1,045
804,163;22402,811;    1,095;   -0,318
804,729;22363,677;   -0,178;    1,136
805,294;22747,544;    0,822;    2,227
805,859;22487,683;    0,731;   -0,409
806,425;21970,095;    1,186;    2,682
806,990;21699,689;    2,186;    4,318
807,555;22151,101;   -1,451;    2,591
808,120;22083,877;    0,822;   -0,409
808,685;22129,744;    0,185;   -2,500
809,250;21601,337;    0,004;   -0,500
809,815;21941,204;    1,913;    0,682
810,380;22460,798;   -0,269;    1,591
810,945;22922,301;   -1,087;    2,045
811,510;22165,440;    2,094;    1,591
812,075;21861,761;   -0,633;   -1,409
812,640;21874,083;    2,003;    1,409
813,204;21965,585;    0,822;   -0,227
813,769;22424,725;    2,094;   -0,045
814,334;21862,046;    0,458;    0,864
814,898;21936,003;    0,367;    0,591
815,463;21785,506;    1,276;   -0,773
816,027;21736,828;   -0,724;   -2,318
816,592;21858,058;    0,640;   -2,045
817,156;21367,015;    2,094;    1,136
817,721;21258,064;    4,276;    2,318
818,285;21214,112;    2,912;    1,500
818,849;21841,070;   -1,451;    1,682
819,414;21743,754;   -0,269;    2,955
819,978;21314,167;   -1,269;    1,773
820,542;21869,306;    2,003;    0,500
821,106;21569,172;   -0,815;    0,682
821,670;21657,948;   -0,815;    2,591
822,234;21433,815;   -0,270;    1,409
822,798;20849,318;    0,003;    0,500
823,362;20766,730;   -0,633;    4,227
823,926;20059,869;    0,094;    1,136
824,490;20282,645;   -0,997;   -0,682
825,054;20734,875;   -0,088;   -1,136
825,618;20350,469;   -1,542;   -1,500
826,181;20345,063;    0,458;   -1,318
826,745;20248,020;    1,367;   -1,045
827,309;20563,978;    1,185;    1,318
827,872;20011,481;    1,367;    0,955
828,436;20985,802;    1,185;   -0,773
828,999;21016,123;   -0,997;    1,227
829,563;19822,081;   -0,179;    1,136
830,126;19661,311;   -0,179;   -0,591
830,690;19690,723;   -1,997;    2,864
831,253;19191,044;   -0,543;    2,227
831,816;19361,183;   -1,906;    0,500
832,380;19267,141;    0,185;    0,864
832,943;19483,280;   -1,361;   -0,500
833,506;18972,510;    2,639;   -1,227
834,069;19756,286;    3,912;   -0,955
834,632;19814,153;    1,730;    1,318
835,195;19715,019;    1,003;    0,955
835,758;18948,886;   -0,997;    1,955
836,321;18798,752;    0,730;   -1,045
836,884;18896,255;   -0,725;   -0,955
837,447;18922,577;   -2,816;    1,773
838,010;19172,079;    0,366;    3,227
838,573;19488,492;   -1,179;    0,773
839,135;19440,085;   -1,361;   -0,955
839,698;18911,497;    1,275;    0,409
840,261;18390,273;    1,003;   -0,227
840,823;18289,503;   -0,543;    0,864
841,386;18565,825;   -0,452;   -2,409
841,948;18448,873;   -1,361;    1,773
842,511;18196,830;    0,912;    1,682
843,073;18347,879;    1,912;    0,227
843,636;18185,836;   -0,361;   -0,227
844,198;18001,339;    0,911;    0,591
844,760;18139,933;    1,093;    1,955
845,322;17841,345;    0,548;    1,136
845,885;18220,394;    0,730;    0,591
846,447;18671,988;   -1,998;    0,227
847,009;18264,491;    1,911;   -0,682
847,571;18574,721;    0,820;   -2,045
848,133;18709,042;   -1,089;   -1,864
848,695;18542,636;   -0,543;    1,409
849,257;18071,321;   -1,089;   -1,682
849,819;18240,096;   -0,998;   -0,409
850,381;18349,417;   -0,725;   -0,864
850,942;18638,375;    1,093;   -0,591
851,504;18588,696;    1,184;    0,227
852,066;18635,835;    1,275;   -1,591
852,628;18175,429;   -0,180;    1,955
853,189;17767,841;    1,638;    2,682
853,751;17849,344;   -0,907;    1,409
854,312;17649,756;   -0,453;   -1,682
854,874;18146,987;   -2,089;   -0,773
855,435;18693,853;   -0,907;   -1,682
855,997;18842,447;   -1,816;   -0,136
856,558;18138,950;    0,366;    1,773
857,119;18203,362;    0,820;    2,864
857,681;17930,774;    0,002;    0,318
858,242;17967,823;    1,911;   -2,136
858,803;18445,235;    0,456;   -0,773
859,364;18975,374;    0,184;   -4,773
859,925;18304,695;   -2,453;   -0,955
860,486;18165,925;   -0,453;   -0,955
861,047;17892,156;   -0,544;   -1,227
861,608;17706,477;   -1,089;   -0,773
862,169;17865,525;    0,638;   -0,045
862,730;17661,846;    0,456;    1,409
863,291;17907,895;   -0,635;   -0,500
863,852;18270,125;   -0,635;    1,955
864,412;17724,173;   -0,271;   -0,864
864,973;16299,404;   -0,089;    0,500
865,534;16187,543;   -1,726;    0,227
866,094;17695,409;    1,820;    0,227
866,655;17364,094;    1,274;    3,318
867,215;17650,415;    0,274;    0,136
867,776;17472,555;    0,547;   -0,136
868,336;17591,149;   -1,453;    0,136
868,897;17052,197;    2,638;    1,682
869,457;16785,973;    1,365;    0,318
870,017;17009,021;    0,547;   -1,227
870,578;17521,342;   -0,817;    0,773
871,138;17216,300;   -2,089;   -0,955
871,698;16769,985;   -0,817;   -1,318
872,258;16660,124;   -0,453;   -2,864
872,818;17001,990;    2,729;    0,045
873,378;16960,584;    0,638;    1,045
873,938;16488,724;    0,547;    0,500
874,498;16854,590;    0,274;   -1,955
875,058;16761,093;    2,183;    1,773
875,618;16619,323;    1,910;   -2,682
876,177;16556,554;    1,274;    0,136
876,737;16164,693;   -0,090;    1,955
877,297;16156,378;    0,183;    1,955
877,856;16169,972;   -0,362;    0,318
878,416;16130,202;    1,183;   -0,136
878,976;16307,250;   -1,817;    0,409
879,535;16517,026;    0,092;    3,136
880,095;16276,529;   -0,544;    0,045
880,654;16377,032;   -1,090;    1,318
881,213;16458,171;    2,456;    1,500
881,773;16086,129;    2,637;    2,682
882,332;16402,177;    3,365;    5,136
882,891;16281,862;    3,092;    2,136
883,451;16741,183;   -1,272;    1,682
884,010;16221,232;   -2,908;   -0,409
884,569;16315,098;   -0,999;   -0,045
885,128;16436,419;    2,819;   -1,864
885,687;16495,922;    4,455;    0,682
886,246;16194,607;    1,455;    2,136
886,805;15956,292;    2,455;    2,045
887,364;16299,613;   -0,999;   -0,500
887,922;16657,025;   -1,181;    0,045
888,481;16138,437;   -1,545;    0,591
889,040;16452,304;    1,183;    2,136
889,599;17067,170;    2,455;    1,409
890,157;17174,491;    1,455;    2,409
890,716;16843,449;   -0,090;    0,227
891,274;16668,225;    0,092;   -1,136
891,833;17078,364;    1,546;    0,864
892,391;16954,049;   -0,454;    0,500
892,950;17019,915;    1,819;   -0,773
893,508;17405,600;    0,455;   -0,409
894,067;16806,376;    0,637;    0,136
894,625;16709,061;   -0,636;   -1,500
895,183;16909,836;   -0,363;   -0,682
895,741;16767,612;    1,728;   -1,773
896,299;16634,115;   -0,545;   -2,409
896,858;16812,254;    0,819;   -1,591
897,416;16918,121;    2,728;   -1,318
897,974;16686,260;    1,819;    0,318
898,532;16851,127;    6,091;    2,682
899,089;16734,539;    2,091;   -0,682
899,647;16750,224;   -1,454;    1,318
900,205;16474,636;    1,182;    1,045
900,763;16673,229;   -0,454;    0,227
901,321;16698,914;    2,364;   -1,409
901,878;16129,872;   -1,000;   -0,773
902,436;16027,193;   -1,363;    1,318
902,994;16437,241;    4,728;    3,682
903,551;15857,108;    0,728;    0,409
904,109;16245,065;    0,182;   -1,409
904,666;15849,841;    2,455;    1,045
905,224;15692,890;    0,182;   -0,409
905,781;15422,847;    0,727;   -0,318
906,338;15506,168;   -1,363;    1,045
906,895;15492,217;    0,637;    2,045
907,453;15387,811;    1,727;    1,136
908,010;15432,132;   -0,909;    0,409
908,567;15043,907;    1,273;    0,591
909,124;14560,319;    0,364;   -1,500
909,681;14661,004;   -2,909;    0,682
910,238;14798,871;    0,636;   -1,318
910,795;15113,283;   -0,273;   -1,136
911,352;14728,283;   -2,909;   -2,682
911,909;14165,101;   -1,364;   -0,864
912,466;14639,737;   -3,182;    1,500
913,022;14200,374;   -1,636;    0,500
913,579;14578,737;   -0,909;    2,045
914,136;14259,828;    1,636;    0,955
914,692;14625,646;    0,091;   -1,227
915,249;14219,737;    1,455;    0,409
915,806;14437,737;    0,182;    1,955
916,362;14178,919;    1,909;    1,864
916,918;13772,556;    2,000;    1,045
917,475;13712,465;   -1,182;    0,955
918,031;13798,283;    3,364;   -0,045
918,587;13248,556;   -0,909;   -0,318
919,144;13447,101;   -2,273;    0,227
919,700;13803,556;    1,727;    0,773
920,256;13398,192;    0,727;    0,045
920,812;13014,465;   -0,727;   -1,045
921,368;13002,737;   -1,727;   -1,045
921,924;12644,737;    0,182;   -0,136
922,480;12211,101;   -0,545;    1,227
923,036;12829,919;    1,273;    1,955
923,592;12791,010;    0,455;    0,318
924,148;12687,465;    0,455;   -0,955
924,704;11990,919;   -1,364;   -0,409
925,259;12278,737;   -0,273;    0,591
925,815;12037,556;    1,455;    0,500
926,371;11565,737;    2,909;    1,409
926,926;11474,465;    2,091;    0,591
927,482;11099,192;   -1,364;    0,773
928,037;11002,465;    0,909;    2,045
928,593;11283,374;    1,636;    1,045
929,148;11103,101;   -1,818;   -1,500
929,704;10626,737;   -1,455;   -0,500
930,259;10829,828;    0,091;   -0,136
930,814; 9899,646;   -0,818;    1,955
931,369; 9588,374;    1,091;   -0,773
931,925; 9477,283;   -0,091;    0,136
932,480; 9390,737;   -2,818;   -2,591
933,035; 9281,374;    0,545;   -0,318
933,590; 9042,465;    0,364;   -1,773
934,145; 8682,101;   -1,364;   -0,318
934,700; 9027,374;    0,455;   -0,591
935,255; 8842,737;   -0,091;    0,045
935,809; 8131,283;    3,182;    0,864
936,364; 7269,374;   -0,455;   -0,136
936,919; 7264,737;    0,455;   -1,773
937,474; 7158,556;    1,455;    0,136
938,028; 6905,556;   -1,636;    1,136
938,583; 6406,646;    1,818;    4,682
939,138; 6697,737;    2,091;    2,136
939,692; 6142,192;    1,636;   -1,136
940,247; 5868,465;   -0,727;   -1,045
940,801; 5415,919;   -0,636;    0,227
941,355; 5309,465;   -0,364;    2,591
941,910; 4958,556;   -0,273;   -2,136
942,464; 5073,919;   -0,818;   -0,318
943,018; 4844,828;    1,000;   -0,227
943,572; 4792,465;    2,545;   -0,682
944,126; 4221,374;    0,091;   -0,409
944,681; 4123,737;    3,091;    0,227
945,235; 4124,010;    1,000;   -0,591
945,789; 4060,192;    0,364;   -1,864
946,342; 4154,828;    0,455;   -0,591
946,896; 3963,737;   -2,273;    0,955
947,450; 3727,010;    1,545;   -0,227
948,004; 3931,192;    1,727;   -0,045
948,558; 3932,646;    0,273;   -0,864
949,111; 3830,374;   -0,273;   -0,318
949,665; 3870,919;    1,636;   -0,682
950,219; 3741,101;   -0,091;   -1,045
950,772; 3804,101;   -1,909;    1,864
951,326; 3742,010;    0,545;   -0,955
951,879; 3843,828;    0,727;   -2,318
952,433; 3861,919;    0,000;    2,227
952,986; 3691,283;    2,909;    0,682
953,539; 3645,556;   -0,273;    0,591
954,093; 3580,465;    0,545;   -1,318
954,646; 3711,192;    0,909;    1,318
955,199; 3521,828;    0,000;   -0,500
955,752; 3431,192;   -0,455;    1,773
956,305; 3388,283;   -0,091;    2,955
956,858; 3526,919;    0,818;   -0,318
957,411; 3681,101;   -0,545;    2,136
957,964; 3518,192;    1,364;    2,136
958,517; 3523,556;   -1,545;    3,136
959,070; 3366,374;   -0,455;    1,955
959,623; 3451,283;    1,091;    1,500
960,176; 3243,919;    1,727;    2,045
960,728; 3198,556;   -2,727;    0,773
961,281; 3257,919;    0,545;    0,500
961,834; 3292,465;   -0,909;    0,864
962,386; 3224,919;    1,727;    1,045
962,939; 3141,101;    0,364;   -0,318
963,491; 3274,737;    0,455;    1,136
964,043; 3159,556;    1,182;    2,409
964,596; 3268,465;   -1,000;    2,227
965,148; 3117,374;   -1,000;    1,773
965,700; 3036,101;    1,091;   -0,227
966,253; 3194,010;   -0,636;    0,318
966,805; 3028,919;   -2,273;    0,773
967,357; 3078,919;    1,091;   -1,500
967,909; 3045,465;    0,455;   -1,227
968,461; 3143,828;    0,545;    3,136
969,013; 3074,828;   -0,182;   -0,864
969,565; 3147,010;   -0,455;   -1,136
970,117; 3203,192;   -0,364;    1,045
970,669; 3048,919;    0,182;   -0,136
971,220; 2925,192;   -0,455;   -1,500
971,772; 2836,283;   -0,636;   -0,318
972,324; 2962,556;    0,091;   -0,500
972,876; 2941,101;    0,818;   -0,045
973,427; 3059,828;    1,909;   -1,045
973,979; 3003,646;   -0,727;   -2,500
974,530; 3040,737;    1,818;    1,318
975,082; 3059,646;   -0,545;    1,682
975,633; 2958,828;    1,091;    1,682
976,184; 3105,374;    0,909;    0,773
976,736; 2884,828;    0,091;    0,227
977,287; 2692,737;   -0,909;   -0,500
977,838; 2879,737;    0,909;   -0,318
978,389; 2929,283;   -1,000;   -0,500
978,940; 2809,465;    0,545;   -0,409
979,491; 2835,010;    0,091;   -0,500
980,042; 2810,192;    0,182;    3,045
980,593; 2861,737;   -2,545;    0,227
981,144; 2892,828;    2,545;   -0,500
981,695; 2861,919;    1,455;    1,500
982,246; 2834,283;   -0,273;    1,045
982,797; 3001,374;   -1,727;    0,682
983,347; 3087,465;    0,364;    0,591
983,898; 3237,646;    3,091;    0,409
984,449; 3096,192;    2,182;    0,773
984,999; 2995,646;    1,455;   -1,136
985,550; 2778,101;    0,182;   -0,318
986,100; 2797,101;   -0,455;   -0,318
986,651; 2840,010;   -0,818;    0,045
987,201; 2829,828;   -1,000;   -0,591
987,751; 2901,828;    0,818;    2,864
