
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29327,387;   -0,629;    2,227
588,120;28843,075;    1,007;   -0,045
588,700;27857,634;    2,553;    2,136
589,281;28151,372;    0,462;   -0,955
589,861;28120,680;    0,099;   -1,682
590,441;27934,192;    2,371;   -2,682
591,021;27016,674;   -0,265;   -2,591
591,601;27219,228;   -0,537;    0,500
592,181;27198,620;   -0,719;   -0,773
592,761;26521,457;    0,007;    1,409
593,341;26468,152;   -0,901;    0,045
593,921;26467,445;   -0,265;    1,591
594,501;26349,214;   -0,538;    1,318
595,081;26166,929;    0,917;   -0,318
595,661;26563,361;   -1,447;    0,955
596,240;27060,623;   -0,537;    0,136
596,820;26654,548;    0,372;    1,955
597,400;26859,208;    2,008;    0,773
597,980;27092,102;    2,008;    1,045
598,559;27143,296;    2,735;   -0,227
599,139;26790,301;   -0,174;   -1,227
599,718;26728,937;   -0,174;   -0,409
600,298;26956,599;    0,735;    0,682
600,877;27193,649;    2,917;    1,409
601,457;27453,211;    2,281;    1,136
602,036;27367,773;    0,190;    2,045
602,616;27579,919;    0,644;    1,682
603,195;27882,028;   -0,355;    3,500
603,774;27428,457;   -0,901;    2,045
604,354;27327,155;    0,826;   -0,500
604,933;26810,226;    0,463;    1,864
605,512;26969,309;    3,554;    0,591
606,091;27042,265;   -0,537;    3,773
606,671;27824,272;    0,281;    0,773
607,250;26890,092;    1,644;    3,136
607,829;27173,893;    2,372;    3,227
608,408;27036,052;    1,190;    2,591
608,987;26087,483;    1,281;    3,409
609,566;26326,725;   -1,265;   -2,500
610,145;26489,092;   -1,082;    0,682
610,723;26913,671;    4,372;    6,864
611,302;26162,476;   -0,446;    1,682
611,881;25658,209;    5,008;   11,227
612,460;26526,999;    1,645;    3,955
613,039;26946,469;   -0,082;    2,045
613,617;25648,654;    1,736;    4,773
614,196;25857,030;    1,099;    1,227
614,775;26160,346;    1,009;    2,409
615,353;26194,944;    0,736;    0,864
615,932;25929,734;    0,100;    2,409
616,510;26507,800;    0,554;    0,591
617,089;26000,160;    7,100;   17,591
617,667;25751,280;    2,372;    6,136
618,246;25636,847;   -1,537;    1,318
618,824;25856,365;   -3,355;   -0,955
619,402;25379,093;   -2,900;   -1,773
619,981;25868,083;   -0,173;   -1,045
620,559;25736,228;    0,009;    1,682
621,137;25254,020;   -0,718;    1,864
621,715;25318,871;   -1,173;   -0,682
622,293;25235,170;   -0,537;   -0,773
622,871;25671,566;   -0,718;    0,500
623,450;25287,367;    0,373;   -0,864
624,028;25141,985;    0,191;   -0,955
624,606;24747,189;   -1,718;    1,682
625,183;25192,330;   -1,536;   -1,136
625,761;24822,056;    1,009;    1,136
626,339;25102,798;    1,373;    2,591
626,917;25450,949;   -0,172;   -0,045
627,495;25523,709;   -0,354;    1,318
628,073;24972,274;   -0,263;    2,864
628,650;24676,898;    0,100;    2,136
629,228;25101,849;    0,373;    4,409
629,806;24516,263;    2,282;    1,136
630,383;24806,947;    1,464;   -0,318
630,961;24616,930;    2,555;   -0,955
631,539;24343,824;    2,464;    0,227
632,116;23677,294;   11,373;   15,409
632,694;24235,130;    2,555;    6,500
633,271;24546,682;    0,828;    2,682
633,848;24432,147;    1,828;    2,045
634,426;24528,372;   -1,081;    1,773
635,003;23691,405;    1,101;   -0,409
635,580;23952,493;    1,192;    3,682
636,158;24490,392;    3,737;    1,227
636,735;24534,531;    0,555;   -0,500
637,312;24626,484;   -0,809;   -0,682
637,889;24721,519;   -4,354;   -0,682
638,466;24212,216;   -3,990;   -0,409
639,043;24111,315;    2,101;   -1,136
639,620;24533,102;   -2,262;   -0,955
640,197;24847,149;    1,100;    1,682
640,774;25016,014;   -0,172;    1,136
641,351;25456,243;    0,737;    1,136
641,928;24803,199;   -0,627;    1,409
642,505;24458,155;    0,828;   -0,500
643,082;24586,111;   -1,718;    1,227
643,658;23617,340;   -0,718;    1,500
644,235;24357,206;    1,191;    2,500
644,812;24678,616;    1,918;    0,773
645,388;24410,936;   -0,991;    1,409
645,965;24527,710;   -0,809;    1,682
646,542;24582,758;   -1,445;   -0,227
647,118;24517,350;    1,009;   -0,955
647,695;24818,761;   -0,263;    1,136
648,271;24740,263;   -0,536;    0,500
648,848;25007,673;    0,736;    2,227
649,424;24880,084;    0,827;    1,318
650,000;24639,040;   -0,354;   -1,045
650,577;24464,905;   -0,627;   -0,955
651,153;24928,771;   -1,809;    0,955
651,729;25909,909;    1,191;    0,864
652,305;26033,138;    0,645;    2,773
652,881;29974,003;   -0,082;    1,136
653,458;36442,141;    1,100;    0,227
654,034;40327,824;    0,282;    1,591
654,610;41855,690;    0,554;    0,773
655,186;43221,373;    0,645;    3,045
655,762;42869,420;   -0,991;    0,409
656,338;42853,195;    0,100;    0,136
656,913;43850,424;   -0,082;    0,409
657,489;43133,834;    0,827;   -0,318
658,065;43169,518;   -0,173;   -1,591
658,641;43822,565;   -0,900;   -0,864
659,217;43168,248;   -0,991;    0,409
659,792;42559,386;    0,645;   -0,409
660,368;42820,797;   -2,173;   -0,682
660,944;42556,572;   -2,082;    1,227
661,519;38405,255;   -0,628;    0,409
662,095;32781,938;   -1,719;    0,591
662,670;28173,076;    1,281;   -0,136
663,246;26918,760;    1,009;   -0,409
663,821;26193,352;    0,281;    1,682
664,396;25677,490;    0,009;    1,864
664,972;26000,174;    0,009;   -0,500
665,547;26269,676;    1,372;    0,136
666,122;26268,905;   -1,082;    0,318
666,698;26562,043;   -0,173;    0,318
667,273;25899,908;   -0,173;    0,136
667,848;26702,319;    2,372;    1,500
668,423;26467,275;    2,190;    2,318
668,998;27072,776;    2,827;   -0,682
669,573;27561,823;   -3,264;   -1,500
670,148;27409,780;   -1,446;   -0,682
670,723;27175,554;   -1,810;    0,318
671,298;27559,783;    2,372;    1,045
671,873;27701,557;   -0,082;   -0,136
672,448;27688,695;    0,645;    0,136
673,023;27983,742;   -1,992;   -0,227
673,597;28321,153;    0,827;    2,318
674,172;28152,200;   -0,355;    0,318
674,747;27641,611;    0,372;   -1,045
675,321;27491,658;   -0,628;    3,318
675,896;27090,614;    0,645;    1,045
676,471;28016,661;    2,645;    1,591
677,045;27792,890;   -1,264;    0,682
677,620;27881,119;    0,190;    1,136
678,194;28215,075;   -2,628;    1,136
678,769;27721,759;   -1,083;   -0,318
679,343;27942,533;   -0,628;    1,773
679,917;27838,035;   -1,446;    1,955
680,492;27969,900;    0,826;    3,227
681,066;28093,129;    3,372;    0,409
681,640;28031,358;    1,463;   -0,318
682,214;28855,769;    0,735;    0,500
682,788;28388,998;   -1,356;   -0,773
683,363;28311,227;   -1,810;    1,682
683,937;28018,092;   -1,719;   -0,318
684,511;28826,321;    0,463;   -0,591
685,085;28516,095;   -1,356;    0,318
685,659;28297,870;   -2,538;    0,864
686,232;28554,553;   -0,356;   -0,318
686,806;28260,237;   -0,901;    0,409
687,380;28896,647;   -0,174;    0,591
687,954;29121,967;   -1,174;    1,136
688,528;28798,014;   -0,719;    1,955
689,101;29606,789;   -3,992;    1,045
689,675;29187,018;   -0,356;   -0,136
690,249;28544,246;   -0,719;    0,409
690,822;28851,930;    0,280;    0,318
691,396;28972,977;   -0,265;    1,227
691,969;28451,842;    1,280;    0,136
692,543;28906,980;   -0,447;   -1,955
693,116;28585,118;   -0,265;   -1,409
693,690;28432,802;    0,099;    0,500
694,263;28943,485;   -1,083;    2,955
694,836;29008,987;    1,371;    3,591
695,410;27633,034;   -0,265;    1,773
695,983;28091,990;    0,189;    0,591
696,556;28089,765;   -0,447;   -1,045
697,129;28490,448;   -0,356;    1,409
697,703;28102,131;   -1,629;    1,955
698,276;28131,451;    1,462;   -0,773
698,849;27937,498;    1,280;    1,409
699,422;28322,546;   -1,083;    0,591
699,995;28040,229;    0,007;    0,136
700,568;28513,731;   -0,629;    3,045
701,140;28579,505;   -2,811;    1,682
701,713;28250,734;   -0,174;    2,409
702,286;27948,599;   -0,538;    0,864
702,859;27883,192;   -0,902;   -0,591
703,432;27098,512;    0,825;    0,682
704,004;27608,195;    0,462;    0,318
704,577;27436,515;   -0,629;    0,136
705,150;27958,835;    0,189;    2,500
705,722;27818,336;   -0,356;   -3,227
706,295;27520,383;   -0,175;   -0,591
706,867;27393,158;   -0,175;    1,955
707,440;27602,569;   -1,720;   -0,409
708,012;27879,070;    0,462;    0,591
708,584;27804,936;    2,462;    0,227
709,157;28114,983;    1,825;   -0,591
709,729;27756,484;    2,280;    2,045
710,301;28648,531;    0,734;    0,045
710,874;28607,669;   -1,447;   -0,227
711,446;27484,716;    0,371;    0,864
712,018;27343,127;    0,098;    0,500
712,590;27067,629;   -1,993;    1,682
713,162;27603,676;    0,825;    1,318
713,734;27889,632;    1,825;   -2,045
714,306;27784,952;   -1,902;   -0,409
714,878;26501,181;    0,825;    0,864
715,450;27336,683;    0,643;    0,864
716,022;27589,821;    1,552;    1,318
716,593;27718,504;    0,189;    0,591
717,165;27658,460;   -3,175;   -1,227
717,737;27371,871;    0,280;    0,409
718,309;27000,918;    0,280;   -0,045
718,880;26990,783;   -0,539;   -1,409
719,452;27240,103;   -0,175;   -1,591
720,024;26821,241;    0,734;   -0,591
720,595;27365,834;   -2,902;    0,955
721,167;26868,154;    0,370;   -2,045
721,738;26412,837;   -0,812;   -1,045
722,309;26413,521;   -0,993;   -1,227
722,881;26172,295;   -1,357;    0,773
723,452;26826,978;   -2,630;    2,864
724,023;26991,844;   -0,721;    2,682
724,595;26785,800;    0,007;    0,682
725,166;26488,483;    0,007;   -0,409
725,737;26192,530;    1,734;    0,227
726,308;26303,577;   -0,266;    0,318
726,879;26699,534;   -1,630;    1,227
727,450;26557,217;    0,552;   -0,045
728,021;26486,446;    3,097;    0,682
728,592;26290,584;    0,734;    0,500
729,163;26648,177;    0,643;   -0,136
729,734;26610,860;    0,188;   -0,227
730,305;26945,453;    1,734;    0,136
730,876;27344,227;    0,188;    2,955
731,447;27031,910;    2,188;    2,682
732,017;27137,048;    1,097;    1,864
732,588;26623,277;    0,734;    1,227
733,159;26845,052;    0,643;   -1,045
733,729;26633,372;    0,006;    0,409
734,300;25947,873;    0,915;    0,864
734,870;26330,739;    3,461;    0,591
735,441;26939,422;    0,370;   -0,591
736,011;26718,015;    0,643;   -1,591
736,582;26638,607;   -0,812;    0,045
737,152;26121,472;   -1,721;   -2,045
737,722;26583,520;   -0,267;   -0,682
738,293;26292,112;   -1,358;    1,318
738,863;26160,341;    2,461;    2,318
739,433;25936,843;    5,279;    0,318
740,003;26638,162;   -0,994;   -0,682
740,573;26067,391;    2,097;   -1,591
741,143;25980,166;   -1,085;    0,318
741,713;26739,213;    1,188;   -0,500
742,283;26441,624;    0,915;    1,591
742,853;26205,398;    1,915;    1,591
743,423;25722,263;    1,733;    0,045
743,993;25834,583;   -0,358;    1,500
744,563;25212,267;    0,097;   -0,864
745,133;25106,586;   -0,812;   -0,864
745,702;25862,270;   -0,267;    1,773
746,272;25063,772;   -0,176;    0,591
746,842;24858,091;   -1,358;   -0,591
747,411;25307,593;   -0,267;   -0,318
747,981;25512,549;    0,097;    0,500
748,551;25512,142;    2,278;   -1,045
749,120;25356,189;    0,642;   -0,227
749,690;25726,600;   -0,631;    2,409
750,259;26070,374;    1,369;    2,955
750,828;25993,421;    1,551;   -1,955
751,398;26245,741;    1,278;   -0,045
751,967;25730,333;    2,187;    0,409
752,536;26013,381;   -0,813;   -0,227
753,105;26373,246;    0,096;    0,227
753,675;26135,111;    0,096;    1,773
754,244;26122,340;   -0,904;    3,591
754,813;26152,023;    0,551;    1,227
755,382;25716,343;    0,460;    0,955
755,951;26243,300;    1,551;    3,682
756,520;25820,528;   -0,085;    1,864
757,089;26351,666;    0,278;    0,500
757,658;26509,259;    1,733;    1,227
758,227;26497,306;    1,096;    0,318
758,795;26813,171;    1,187;    1,136
759,364;27044,855;   -0,086;   -0,591
759,933;26093,720;   -1,176;   -0,045
760,501;25613,404;    0,733;   -1,318
761,070;26057,451;   -2,813;   -1,409
761,639;26733,043;   -1,904;    1,318
762,207;26045,818;    1,551;   -0,955
762,776;26007,956;    0,369;    0,864
763,344;25958,912;   -0,995;    0,591
763,913;25148,686;   -0,722;    1,409
764,481;25826,188;    1,005;   -0,136
765,049;25667,417;   -1,358;    1,409
765,618;25532,282;   -0,086;    0,318
766,186;25630,784;    0,278;    0,136
766,754;25816,013;    0,005;    1,864
767,322;24807,242;   -1,995;    0,409
767,890;24835,016;   -0,722;   -1,773
768,459;25264,790;   -2,177;   -0,318
769,027;25419,656;    1,641;    3,409
769,595;24416,612;    3,278;    2,591
770,163;24816,023;    3,823;    2,955
770,730;24585,433;    0,732;   -0,136
771,298;24453,208;    0,187;   -1,409
771,866;24599,073;   -1,541;    4,955
772,434;24924,938;   -0,631;   -1,864
773,002;25072,167;    0,005;    0,682
773,569;24715,669;    0,914;    1,682
774,137;24538,079;   -0,268;   -0,045
774,705;25320,945;    0,278;   -0,136
775,272;24857,265;    0,641;    0,682
775,840;24616,494;   -0,177;    2,682
776,407;24147,268;    0,277;    1,955
776,975;23743,315;   -0,632;    0,318
777,542;24739,271;   -1,086;   -0,045
778,110;24560,136;   -1,268;   -0,045
778,677;24244,002;   -2,359;   -0,864
779,244;23998,958;    2,186;    1,045
779,812;24118,278;    1,823;    0,864
780,379;23966,234;    0,005;    1,136
780,946;24220,917;    1,005;   -0,773
781,513;24502,146;   -1,450;    0,318
782,080;23879,375;   -0,086;    2,864
782,647;24669,786;   -0,268;    3,045
783,214;24236,833;   -0,177;    3,864
783,781;23868,971;   -0,723;   -0,682
784,348;23736,382;   -0,632;    1,500
784,915;24248,884;   -3,177;    0,318
785,482;24031,931;    1,368;    2,591
786,049;24392,978;    0,186;   -0,591
786,615;24525,843;    0,277;   -0,955
787,182;24279,890;    0,186;   -0,682
787,749;23978,846;   -2,814;    1,409
788,315;23310,712;   -1,632;   -0,409
788,882;23566,850;    1,550;   -1,227
789,448;24235,351;    1,732;   -0,955
790,015;24261,126;    1,095;    3,227
790,581;23844,082;    1,459;    0,227
791,148;23771,220;    0,641;    1,045
791,714;24038,358;   -0,541;    3,136
792,280;23666,132;    0,186;    1,591
792,847;23215,088;    0,550;    2,500
793,413;23805,226;   -0,269;   -0,318
793,979;23291,546;    3,459;   -1,318
794,545;23363,684;    4,459;    2,682
795,111;22776,186;    2,186;    1,318
795,678;23014,506;    0,731;   -1,682
796,244;22636,098;    3,368;    0,136
796,810;23249,600;    1,731;    0,773
797,375;22920,374;    0,549;   -2,136
797,941;22959,694;   -0,541;    0,591
798,507;23089,469;   -0,451;   -0,955
799,073;22660,970;   -0,360;    0,591
799,639;22708,745;   -2,632;    3,136
800,205;22755,064;    0,095;    2,682
800,770;22308,293;    0,640;    1,773
801,336;22404,340;    1,368;   -0,955
801,901;22083,387;    4,549;    3,136
802,467;22636,525;   -0,542;    2,045
803,033;21989,845;   -0,087;    0,864
803,598;22243,983;    1,913;   -1,045
804,163;22284,667;    1,095;   -0,318
804,729;22221,896;   -0,178;    1,136
805,294;22655,216;    0,822;    2,227
805,859;22402,172;    0,731;   -0,409
806,425;21864,128;    1,186;    2,682
806,990;21539,993;    2,186;    4,318
807,555;22030,131;   -1,451;    2,591
808,120;21889,906;    0,822;   -0,409
808,685;21957,044;    0,185;   -2,500
809,250;21499,727;    0,004;   -0,500
809,815;21793,865;    1,913;    0,682
810,380;22311,458;   -0,269;    1,591
810,945;22879,687;   -1,087;    2,045
811,510;22065,461;    2,094;    1,591
812,075;21750,144;   -0,633;   -1,409
812,640;21757,737;    2,003;    1,409
813,204;21840,148;    0,822;   -0,227
813,769;22340,831;    2,094;   -0,045
814,334;21744,333;    0,458;    0,864
814,898;21800,107;    0,367;    0,591
815,463;21657,700;    1,276;   -0,773
816,027;21662,929;   -0,724;   -2,318
816,592;21725,158;    0,640;   -2,045
817,156;21252,114;    2,094;    1,136
817,721;21074,070;    4,276;    2,318
818,285;21034,208;    2,912;    1,500
818,849;21655,528;   -1,451;    1,682
819,414;21607,575;   -0,269;    2,955
819,978;21204,986;   -1,269;    1,773
820,542;21771,396;    2,003;    0,500
821,106;21504,262;   -0,815;    0,682
821,670;21574,672;   -0,815;    2,591
822,234;21309,992;   -0,270;    1,409
822,798;20691,403;    0,003;    0,500
823,362;20645,632;   -0,633;    4,227
823,926;19984,134;    0,094;    1,136
824,490;20181,726;   -0,997;   -0,682
825,054;20636,500;   -0,088;   -1,136
825,618;20248,275;   -1,542;   -1,500
826,181;20200,777;    0,458;   -1,318
826,745;20124,187;    1,367;   -1,045
827,309;20487,780;    1,185;    1,318
827,872;19913,372;    1,367;    0,955
828,436;20858,419;    1,185;   -0,773
828,999;20893,376;   -0,997;    1,227
829,563;19735,877;   -0,179;    1,136
830,126;19581,924;   -0,179;   -0,591
830,690;19543,244;   -1,997;    2,864
831,253;19091,473;   -0,543;    2,227
831,816;19227,157;   -1,906;    0,500
832,380;19163,113;    0,185;    0,864
832,943;19383,614;   -1,361;   -0,500
833,506;18853,934;    2,639;   -1,227
834,069;19575,800;    3,912;   -0,955
834,632;19702,301;    1,730;    1,318
835,195;19608,985;    1,003;    0,955
835,758;18829,668;   -0,997;    1,955
836,321;18676,443;    0,730;   -1,045
836,884;18786,490;   -0,725;   -0,955
837,447;18829,173;   -2,816;    1,773
838,010;19000,584;    0,366;    3,227
838,573;19346,813;   -1,179;    0,773
839,135;19330,678;   -1,361;   -0,955
839,698;18748,361;    1,275;    0,409
840,261;18307,409;    1,003;   -0,227
840,823;18160,365;   -0,543;    0,864
841,386;18460,957;   -0,452;   -2,409
841,948;18330,732;   -1,361;    1,773
842,511;18090,688;    0,912;    1,682
843,073;18240,099;    1,912;    0,227
843,636;18026,873;   -0,361;   -0,227
844,198;17967,647;    0,911;    0,591
844,760;18081,695;    1,093;    1,955
845,322;17741,742;    0,548;    1,136
845,885;18114,334;    0,730;    0,591
846,447;18560,563;   -1,998;    0,227
847,009;18152,519;    1,911;   -0,682
847,571;18476,566;    0,820;   -2,045
848,133;18586,250;   -1,089;   -1,864
848,695;18421,842;   -0,543;    1,409
849,257;18011,980;   -1,089;   -1,682
849,819;18156,846;   -0,998;   -0,409
850,381;18180,075;   -0,725;   -0,864
850,942;18546,485;    1,093;   -0,591
851,504;18505,351;    1,184;    0,227
852,066;18526,398;    1,275;   -1,591
852,628;18033,808;   -0,180;    1,955
853,189;17603,946;    1,638;    2,682
853,751;17730,721;   -0,907;    1,409
854,312;17575,768;   -0,453;   -1,682
854,874;18065,451;   -2,089;   -0,773
855,435;18527,408;   -0,907;   -1,682
855,997;18723,455;   -1,816;   -0,136
856,558;18038,502;    0,366;    1,773
857,119;18142,640;    0,820;    2,864
857,681;17813,051;    0,002;    0,318
858,242;17861,734;    1,911;   -2,136
858,803;18302,872;    0,456;   -0,773
859,364;18893,556;    0,184;   -4,773
859,925;18218,148;   -2,453;   -0,955
860,486;18117,013;   -0,453;   -0,955
861,047;17797,424;   -0,544;   -1,227
861,608;17651,471;   -1,089;   -0,773
862,169;17770,791;    0,638;   -0,045
862,730;17541,111;    0,456;    1,409
863,291;17799,613;   -0,635;   -0,500
863,852;18155,841;   -0,635;    1,955
864,412;17637,616;   -0,271;   -0,864
864,973;16268,572;   -0,089;    0,500
865,534;16100,619;   -1,726;    0,227
866,094;17601,484;    1,820;    0,227
866,655;17270,350;    1,274;    3,318
867,215;17508,215;    0,274;    0,136
867,776;17403,353;    0,547;   -0,136
868,336;17481,946;   -1,453;    0,136
868,897;16950,356;    2,638;    1,682
869,457;16719,858;    1,365;    0,318
870,017;16955,723;    0,547;   -1,227
870,578;17449,679;   -0,817;    0,773
871,138;17102,363;   -2,089;   -0,955
871,698;16671,046;   -0,817;   -1,318
872,258;16566,275;   -0,453;   -2,864
872,818;16860,777;    2,729;    0,045
873,378;16820,915;    0,638;    1,045
873,938;16425,326;    0,547;    0,500
874,498;16751,827;    0,274;   -1,955
875,058;16651,238;    2,183;    1,773
875,618;16489,558;    1,910;   -2,682
876,177;16419,878;    1,274;    0,136
876,737;16028,470;   -0,090;    1,955
877,297;16063,608;    0,183;    1,955
877,856;16074,383;   -0,362;    0,318
878,416;16057,793;    1,183;   -0,136
878,976;16274,295;   -1,817;    0,409
879,535;16395,797;    0,092;    3,136
880,095;16123,116;   -0,544;    0,045
880,654;16247,436;   -1,090;    1,318
881,213;16338,574;    2,456;    1,500
881,773;15989,621;    2,637;    2,682
882,332;16307,214;    3,365;    5,136
882,891;16205,897;    3,092;    2,136
883,451;16669,854;   -1,272;    1,682
884,010;16124,719;   -2,908;   -0,409
884,569;16229,311;   -0,999;   -0,045
885,128;16335,813;    2,819;   -1,864
885,687;16383,497;    4,455;    0,682
886,246;16128,816;    1,455;    2,136
886,805;15850,409;    2,455;    2,045
887,364;16153,911;   -0,999;   -0,500
887,922;16539,594;   -1,181;    0,045
888,481;16027,459;   -1,545;    0,591
889,040;16335,234;    1,183;    2,136
889,599;17010,735;    2,455;    1,409
890,157;17088,510;    1,455;    2,409
890,716;16774,739;   -0,090;    0,227
891,274;16538,422;    0,092;   -1,136
891,833;16972,560;    1,546;    0,864
892,391;16877,698;   -0,454;    0,500
892,950;16979,200;    1,819;   -0,773
893,508;17326,974;    0,455;   -0,409
894,067;16683,658;    0,637;    0,136
894,625;16566,250;   -0,636;   -1,500
895,183;16824,570;   -0,363;   -0,682
895,741;16662,254;    1,728;   -1,773
896,299;16547,392;   -0,545;   -2,409
896,858;16723,620;    0,819;   -1,591
897,416;16839,758;    2,728;   -1,318
897,974;16579,806;    1,819;    0,318
898,532;16706,580;    6,091;    2,682
899,089;16631,718;    2,091;   -0,682
899,647;16698,765;   -1,454;    1,318
900,205;16426,903;    1,182;    1,045
900,763;16603,950;   -0,454;    0,227
901,321;16651,179;    2,364;   -1,409
901,878;16053,681;   -1,000;   -0,773
902,436;15897,091;   -1,363;    1,318
902,994;16288,957;    4,728;    3,682
903,551;15753,367;    0,728;    0,409
904,109;16135,869;    0,182;   -1,409
904,666;15753,098;    2,455;    1,045
905,224;15578,872;    0,182;   -0,409
905,781;15292,556;    0,727;   -0,318
906,338;15403,694;   -1,363;    1,045
906,895;15366,105;    0,637;    2,045
907,453;15297,152;    1,727;    1,136
908,010;15322,290;   -0,909;    0,409
908,567;14932,791;    1,273;    0,591
909,124;14474,111;    0,364;   -1,500
909,681;14527,886;   -2,909;    0,682
910,238;14663,660;    0,636;   -1,318
910,795;15009,343;   -0,273;   -1,136
911,352;14663,889;   -2,909;   -2,682
911,909;14082,343;   -1,364;   -0,864
912,466;14574,162;   -3,182;    1,500
913,022;14133,253;   -1,636;    0,500
913,579;14482,707;   -0,909;    2,045
914,136;14218,889;    1,636;    0,955
914,692;14539,434;    0,091;   -1,227
915,249;14106,798;    1,455;    0,409
915,806;14346,616;    0,182;    1,955
916,362;14094,616;    1,909;    1,864
916,918;13645,798;    2,000;    1,045
917,475;13640,616;   -1,182;    0,955
918,031;13711,616;    3,364;   -0,045
918,587;13195,707;   -0,909;   -0,318
919,144;13420,798;   -2,273;    0,227
919,700;13704,616;    1,727;    0,773
920,256;13317,980;    0,727;    0,045
920,812;12937,525;   -0,727;   -1,045
921,368;12945,616;   -1,727;   -1,045
921,924;12603,616;    0,182;   -0,136
922,480;12168,434;   -0,545;    1,227
923,036;12774,162;    1,273;    1,955
923,592;12711,253;    0,455;    0,318
924,148;12614,525;    0,455;   -0,955
924,704;11930,525;   -1,364;   -0,409
925,259;12212,071;   -0,273;    0,591
925,815;11984,616;    1,455;    0,500
926,371;11527,707;    2,909;    1,409
926,926;11418,434;    2,091;    0,591
927,482;11047,707;   -1,364;    0,773
928,037;10918,980;    0,909;    2,045
928,593;11207,980;    1,636;    1,045
929,148;11037,798;   -1,818;   -1,500
929,704;10542,434;   -1,455;   -0,500
930,259;10786,434;    0,091;   -0,136
930,814; 9840,343;   -0,818;    1,955
931,369; 9529,343;    1,091;   -0,773
931,925; 9433,525;   -0,091;    0,136
932,480; 9334,980;   -2,818;   -2,591
933,035; 9198,434;    0,545;   -0,318
933,590; 8987,798;    0,364;   -1,773
934,145; 8637,071;   -1,364;   -0,318
934,700; 8979,343;    0,455;   -0,591
935,255; 8784,525;   -0,091;    0,045
935,809; 8071,162;    3,182;    0,864
936,364; 7243,980;   -0,455;   -0,136
936,919; 7229,525;    0,455;   -1,773
937,474; 7109,253;    1,455;    0,136
938,028; 6862,162;   -1,636;    1,136
938,583; 6352,707;    1,818;    4,682
939,138; 6665,071;    2,091;    2,136
939,692; 6115,071;    1,636;   -1,136
940,247; 5815,798;   -0,727;   -1,045
940,801; 5366,798;   -0,636;    0,227
941,355; 5265,343;   -0,364;    2,591
941,910; 4926,525;   -0,273;   -2,136
942,464; 5049,889;   -0,818;   -0,318
943,018; 4835,798;    1,000;   -0,227
943,572; 4776,162;    2,545;   -0,682
944,126; 4201,798;    0,091;   -0,409
944,681; 4103,707;    3,091;    0,227
945,235; 4096,434;    1,000;   -0,591
945,789; 4057,162;    0,364;   -1,864
946,342; 4132,343;    0,455;   -0,591
946,896; 3931,253;   -2,273;    0,955
947,450; 3703,616;    1,545;   -0,227
948,004; 3890,253;    1,727;   -0,045
948,558; 3910,616;    0,273;   -0,864
949,111; 3825,798;   -0,273;   -0,318
949,665; 3852,525;    1,636;   -0,682
950,219; 3738,980;   -0,091;   -1,045
950,772; 3820,525;   -1,909;    1,864
951,326; 3702,980;    0,545;   -0,955
951,879; 3797,889;    0,727;   -2,318
952,433; 3836,253;    0,000;    2,227
952,986; 3675,889;    2,909;    0,682
953,539; 3633,071;   -0,273;    0,591
954,093; 3568,343;    0,545;   -1,318
954,646; 3668,707;    0,909;    1,318
955,199; 3492,343;    0,000;   -0,500
955,752; 3385,525;   -0,455;    1,773
956,305; 3339,707;   -0,091;    2,955
956,858; 3517,980;    0,818;   -0,318
957,411; 3683,071;   -0,545;    2,136
957,964; 3512,980;    1,364;    2,136
958,517; 3510,253;   -1,545;    3,136
959,070; 3341,616;   -0,455;    1,955
959,623; 3427,616;    1,091;    1,500
960,176; 3201,071;    1,727;    2,045
960,728; 3182,798;   -2,727;    0,773
961,281; 3236,798;    0,545;    0,500
961,834; 3298,434;   -0,909;    0,864
962,386; 3220,889;    1,727;    1,045
962,939; 3122,071;    0,364;   -0,318
963,491; 3263,707;    0,455;    1,136
964,043; 3147,162;    1,182;    2,409
964,596; 3262,707;   -1,000;    2,227
965,148; 3108,253;   -1,000;    1,773
965,700; 3045,798;    1,091;   -0,227
966,253; 3190,889;   -0,636;    0,318
966,805; 3025,343;   -2,273;    0,773
967,357; 3065,434;    1,091;   -1,500
967,909; 3027,525;    0,455;   -1,227
968,461; 3127,162;    0,545;    3,136
969,013; 3062,980;   -0,182;   -0,864
969,565; 3126,162;   -0,455;   -1,136
970,117; 3198,343;   -0,364;    1,045
970,669; 3045,798;    0,182;   -0,136
971,220; 2905,343;   -0,455;   -1,500
971,772; 2839,162;   -0,636;   -0,318
972,324; 2942,525;    0,091;   -0,500
972,876; 2882,798;    0,818;   -0,045
973,427; 3020,889;    1,909;   -1,045
973,979; 2993,798;   -0,727;   -2,500
974,530; 3036,980;    1,818;    1,318
975,082; 3044,525;   -0,545;    1,682
975,633; 2955,162;    1,091;    1,682
976,184; 3084,616;    0,909;    0,773
976,736; 2866,162;    0,091;    0,227
977,287; 2687,798;   -0,909;   -0,500
977,838; 2865,525;    0,909;   -0,318
978,389; 2903,889;   -1,000;   -0,500
978,940; 2777,616;    0,545;   -0,409
979,491; 2814,525;    0,091;   -0,500
980,042; 2781,434;    0,182;    3,045
980,593; 2856,525;   -2,545;    0,227
981,144; 2901,798;    2,545;   -0,500
