
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27084,502;   -0,719;   -0,773
592,761;26410,933;    0,007;    1,409
593,341;26384,876;   -0,901;    0,045
593,921;26376,012;   -0,265;    1,591
594,501;26348,400;   -0,538;    1,318
595,081;26205,033;    0,917;   -0,318
595,661;26539,699;   -1,447;    0,955
596,240;27066,797;   -0,537;    0,136
596,820;26697,360;    0,372;    1,955
597,400;26955,805;    2,008;    0,773
597,980;27159,058;    2,008;    1,045
598,559;27216,334;    2,735;   -0,227
599,139;26958,822;   -0,174;   -1,227
599,718;26939,094;   -0,174;   -0,409
600,298;27202,639;    0,735;    0,682
600,877;27412,074;    2,917;    1,409
601,457;27719,001;    2,281;    1,136
602,036;27612,123;    0,190;    2,045
602,616;27825,870;    0,644;    1,682
603,195;28145,541;   -0,355;    3,500
603,774;27726,997;   -0,901;    2,045
604,354;27659,157;    0,826;   -0,500
604,933;27176,930;    0,463;    1,864
605,512;27323,960;    3,554;    0,591
606,091;27396,925;   -0,537;    3,773
606,671;28244,156;    0,281;    0,773
607,250;27318,531;    1,644;    3,136
607,829;27535,131;    2,372;    3,227
608,408;27469,245;    1,190;    2,591
608,987;26500,709;    1,281;    3,409
609,566;26777,613;   -1,265;   -2,500
610,145;26909,790;   -1,082;    0,682
610,723;27356,026;    4,372;    6,864
611,302;26638,659;   -0,446;    1,682
611,881;26154,886;    5,008;   11,227
612,460;27035,506;    1,645;    3,955
613,039;27435,428;   -0,082;    2,045
613,617;26131,003;    1,736;    4,773
614,196;26381,902;    1,099;    1,227
614,775;26722,839;    1,009;    2,409
615,353;26698,382;    0,736;    0,864
615,932;26430,185;    0,100;    2,409
616,510;27053,652;    0,554;    0,591
617,089;26519,078;    7,100;   17,591
617,667;26251,099;    2,372;    6,136
618,246;26156,701;   -1,537;    1,318
618,824;26336,964;   -3,355;   -0,955
619,402;25917,788;   -2,900;   -1,773
619,981;26448,898;   -0,173;   -1,045
620,559;26322,179;    0,009;    1,682
621,137;25856,817;   -0,718;    1,864
621,715;25858,144;   -1,173;   -0,682
622,293;25819,233;   -0,537;   -0,773
622,871;26257,640;   -0,718;    0,500
623,450;25860,967;    0,373;   -0,864
624,028;25744,933;    0,191;   -0,955
624,606;25384,904;   -1,718;    1,682
625,183;25831,431;   -1,536;   -1,136
625,761;25432,243;    1,009;    1,136
626,339;25698,809;    1,373;    2,591
626,917;26168,218;   -0,172;   -0,045
627,495;26223,539;   -0,354;    1,318
628,073;25688,215;   -0,263;    2,864
628,650;25385,407;    0,100;    2,136
629,228;25740,614;    0,373;    4,409
629,806;25143,328;    2,282;    1,136
630,383;25446,019;    1,464;   -0,318
630,961;25284,723;    2,555;   -0,955
631,539;25072,976;    2,464;    0,227
632,116;24342,542;   11,373;   15,409
632,694;24955,485;    2,555;    6,500
633,271;25249,430;    0,828;    2,682
633,848;25153,872;    1,828;    2,045
634,426;25215,070;   -1,081;    1,773
635,003;24348,929;    1,101;   -0,409
635,580;24686,180;    1,192;    3,682
636,158;25262,757;    3,737;    1,227
636,735;25263,554;    0,555;   -0,500
637,312;25408,958;   -0,809;   -0,682
637,889;25421,647;   -4,354;   -0,682
638,466;24922,237;   -3,990;   -0,409
639,043;24970,290;    2,101;   -1,136
639,620;25326,798;   -2,262;   -0,955
640,197;25637,395;    1,100;    1,682
640,774;25757,817;   -0,172;    1,136
641,351;26233,604;    0,737;    1,136
641,928;25592,026;   -0,627;    1,409
642,505;25237,449;    0,828;   -0,500
643,082;25432,781;   -1,718;    1,227
643,658;24456,022;   -0,718;    1,500
644,235;25202,808;    1,191;    2,500
644,812;25493,231;    1,918;    0,773
645,388;25242,108;   -0,991;    1,409
645,965;25397,985;   -0,809;    1,682
646,542;25449,681;   -1,445;   -0,227
647,118;25402,194;    1,009;   -0,955
647,695;25739,981;   -0,263;    1,136
648,271;25665,040;   -0,536;    0,500
648,848;25960,644;    0,736;    2,227
649,424;25799,340;    0,827;    1,318
650,000;25563,035;   -0,354;   -1,045
650,577;25390,913;   -0,627;   -0,955
651,153;25909,063;   -1,809;    0,955
651,729;26917,849;    1,191;    0,864
652,305;27007,817;    0,645;    2,773
652,881;31275,694;   -0,082;    1,136
653,458;38114,117;    1,100;    0,227
654,034;42164,540;    0,282;    1,591
654,610;43760,690;    0,554;    0,773
655,186;45139,931;    0,645;    3,045
655,762;44879,626;   -0,991;    0,409
656,338;44870,958;    0,100;    0,136
656,913;45874,199;   -0,082;    0,409
657,489;45205,258;    0,827;   -0,318
658,065;45259,044;   -0,173;   -1,591
658,641;45879,376;   -0,900;   -0,864
659,217;45181,162;   -0,991;    0,409
659,792;44594,858;    0,645;   -0,409
660,368;44837,735;   -2,173;   -0,682
660,944;44511,521;   -2,082;    1,227
661,519;40127,671;   -0,628;    0,409
662,095;34166,458;   -1,719;    0,591
662,670;29309,608;    1,281;   -0,136
663,246;27990,121;    1,009;   -0,409
663,821;27246,726;    0,281;    1,682
664,396;26736,967;    0,009;    1,864
664,972;26993,571;    0,009;   -0,500
665,547;27288,721;    1,372;    0,136
666,122;27315,962;   -1,082;    0,318
666,698;27546,749;   -0,173;    0,318
667,273;26946,990;   -0,173;    0,136
667,848;27776,867;    2,372;    1,500
668,423;27577,108;    2,190;    2,318
668,998;28174,258;    2,827;   -0,682
669,573;28686,862;   -3,264;   -1,500
670,148;28484,649;   -1,446;   -0,682
670,723;28304,435;   -1,810;    0,318
671,298;28717,767;    2,372;    1,045
671,873;28868,462;   -0,082;   -0,136
672,448;28841,703;    0,645;    0,136
673,023;29172,217;   -1,992;   -0,227
673,597;29521,276;    0,827;    2,318
674,172;29269,880;   -0,355;    0,318
674,747;28782,758;    0,372;   -1,045
675,321;28652,635;   -0,628;    3,318
675,896;28213,876;    0,645;    1,045
676,471;29195,480;    2,645;    1,591
677,045;28970,448;   -1,264;    0,682
677,620;29047,235;    0,190;    1,136
678,194;29382,021;   -2,628;    1,136
678,769;28916,807;   -1,083;   -0,318
679,343;29165,957;   -0,628;    1,773
679,917;29002,380;   -1,446;    1,955
680,492;29125,621;    0,826;    3,227
681,066;29270,771;    3,372;    0,409
681,640;29308,376;    1,463;   -0,318
682,214;30144,435;    0,735;    0,500
682,788;29700,130;   -1,356;   -0,773
683,363;29655,553;   -1,810;    1,682
683,937;29361,612;   -1,719;   -0,318
684,511;30151,944;    0,463;   -0,591
685,085;29833,366;   -1,356;    0,318
685,659;29594,335;   -2,538;    0,864
686,232;29854,212;   -0,356;   -0,318
686,806;29587,271;   -0,901;    0,409
687,380;30209,239;   -0,174;    0,591
687,954;30419,662;   -1,174;    1,136
688,528;30082,630;   -0,719;    1,955
689,101;30886,507;   -3,992;    1,045
689,675;30512,930;   -0,356;   -0,136
690,249;29867,444;   -0,719;    0,409
690,822;30187,503;    0,280;    0,318
691,396;30265,835;   -0,265;    1,227
691,969;29712,985;    1,280;    0,136
692,543;30220,044;   -0,447;   -1,955
693,116;29876,103;   -0,265;   -1,409
693,690;29732,798;    0,099;    0,500
694,263;30299,766;   -1,083;    2,955
694,836;30324,916;    1,371;    3,591
695,410;28960,612;   -0,265;    1,773
695,983;29368,853;    0,189;    0,591
696,556;29329,094;   -0,447;   -1,045
697,129;29791,425;   -0,356;    1,409
697,703;29444,303;   -1,629;    1,955
698,276;29450,362;    1,462;   -0,773
698,849;29230,148;    1,280;    1,409
699,422;29634,480;   -1,083;    0,591
699,995;29358,084;    0,007;    0,136
700,568;29823,962;   -0,629;    3,045
701,140;29839,475;   -2,811;    1,682
701,713;29567,353;   -0,174;    2,409
702,286;29290,866;   -0,538;    0,864
702,859;29182,834;   -0,902;   -0,591
703,432;28370,712;    0,825;    0,682
704,004;28847,680;    0,462;    0,318
704,577;28730,375;   -0,629;    0,136
705,150;29320,616;    0,189;    2,500
705,722;29107,130;   -0,356;   -3,227
706,295;28894,189;   -0,175;   -0,591
706,867;28740,793;   -0,175;    1,955
707,440;28957,216;   -1,720;   -0,409
708,012;29189,730;    0,462;    0,591
708,584;29145,243;    2,462;    0,227
709,157;29444,393;    1,825;   -0,591
709,729;29132,180;    2,280;    2,045
710,301;29979,239;    0,734;    0,045
710,874;29975,752;   -1,447;   -0,227
711,446;28885,721;    0,371;    0,864
712,018;28718,052;    0,098;    0,500
712,590;28520,293;   -1,993;    1,682
713,162;28996,352;    0,825;    1,318
713,734;29258,048;    1,825;   -2,045
714,306;29182,380;   -1,902;   -0,409
714,878;27868,166;    0,825;    0,864
715,450;28684,225;    0,643;    0,864
716,022;28890,193;    1,552;    1,318
716,593;29041,252;    0,189;    0,591
717,165;29023,584;   -3,175;   -1,227
717,737;28753,098;    0,280;    0,409
718,309;28379,975;    0,280;   -0,045
718,880;28289,852;   -0,539;   -1,409
719,452;28563,820;   -0,175;   -1,591
720,024;28098,607;    0,734;   -0,591
720,595;28706,484;   -2,902;    0,955
721,167;28313,816;    0,370;   -2,045
721,738;27794,511;   -0,812;   -1,045
722,309;27771,298;   -0,993;   -1,227
722,881;27520,902;   -1,357;    0,773
723,452;28155,325;   -2,630;    2,864
724,023;28340,475;   -0,721;    2,682
724,595;28122,625;    0,007;    0,682
725,166;27892,320;    0,007;   -0,409
725,737;27508,470;    1,734;    0,227
726,308;27603,711;   -0,266;    0,318
726,879;27986,679;   -1,630;    1,227
727,450;27841,102;    0,552;   -0,045
728,021;27799,707;    3,097;    0,682
728,592;27627,493;    0,734;    0,500
729,163;27946,916;    0,643;   -0,136
729,734;27971,338;    0,188;   -0,227
730,305;28330,034;    1,734;    0,136
730,876;28703,911;    0,188;    2,955
731,447;28367,606;    2,188;    2,682
732,017;28492,302;    1,097;    1,864
732,588;28027,543;    0,734;    1,227
733,159;28237,056;    0,643;   -1,045
733,729;28020,479;    0,006;    0,409
734,300;27250,356;    0,915;    0,864
734,870;27758,779;    3,461;    0,591
735,441;28335,293;    0,370;   -0,591
736,011;28046,988;    0,643;   -1,591
736,582;28004,593;   -0,812;    0,045
737,152;27455,470;   -1,721;   -2,045
737,722;27897,620;   -0,267;   -0,682
738,293;27605,952;   -1,358;    1,318
738,863;27498,375;    2,461;    2,318
739,433;27293,252;    5,279;    0,318
740,003;27957,947;   -0,994;   -0,682
740,573;27353,279;    2,097;   -1,591
741,143;27310,793;   -1,085;    0,318
741,713;28093,124;    1,188;   -0,500
742,283;27785,002;    0,915;    1,591
742,853;27536,334;    1,915;    1,591
743,423;27035,302;    1,733;    0,045
743,993;27139,997;   -0,358;    1,500
744,563;26521,693;    0,097;   -0,864
745,133;26468,934;   -0,812;   -0,864
745,702;27182,447;   -0,267;    1,773
746,272;26361,870;   -0,176;    0,591
746,842;26109,656;   -1,358;   -0,591
747,411;26569,170;   -0,267;   -0,318
747,981;26781,229;    0,097;    0,500
748,551;26796,197;    2,278;   -1,045
749,120;26663,529;    0,642;   -0,227
749,690;27043,588;   -0,631;    2,409
750,259;27389,920;    1,369;    2,955
750,828;27293,161;    1,551;   -1,955
751,398;27611,311;    1,278;   -0,045
751,967;27008,642;    2,187;    0,409
752,536;27266,429;   -0,813;   -0,227
753,105;27702,215;    0,096;    0,227
753,675;27486,911;    0,096;    1,773
754,244;27415,788;   -0,904;    3,591
754,813;27454,029;    0,551;    1,227
755,382;27007,270;    0,460;    0,955
755,951;27628,965;    1,551;    3,682
756,520;27159,115;   -0,085;    1,864
757,089;27721,083;    0,278;    0,500
757,658;27849,506;    1,733;    1,227
758,227;27855,474;    1,096;    0,318
758,795;28264,261;    1,187;    1,136
759,364;28385,229;   -0,086;   -0,591
759,933;27398,288;   -1,176;   -0,045
760,501;26964,529;    0,733;   -1,318
761,070;27411,951;   -2,813;   -1,409
761,639;28148,647;   -1,904;    1,318
762,207;27510,888;    1,551;   -0,955
762,776;27393,038;    0,369;    0,864
763,344;27334,733;   -0,995;    0,591
763,913;26518,974;   -0,722;    1,409
764,481;27185,306;    1,005;   -0,136
765,049;26991,274;   -1,358;    1,409
765,618;26859,333;   -0,086;    0,318
766,186;26998,574;    0,278;    0,136
766,754;27218,815;    0,005;    1,864
767,322;26222,692;   -1,995;    0,409
767,890;26188,933;   -0,722;   -1,773
768,459;26593,174;   -2,177;   -0,318
769,027;26730,415;    1,641;    3,409
769,595;25744,383;    3,278;    2,591
770,163;26199,533;    3,823;    2,955
770,730;25941,501;    0,732;   -0,136
771,298;25806,742;    0,187;   -1,409
771,866;25894,619;   -1,541;    4,955
772,434;26205,678;   -0,631;   -1,864
773,002;26432,010;    0,005;    0,682
773,569;26057,797;    0,914;    1,682
774,137;25853,219;   -0,268;   -0,045
774,705;26707,824;    0,278;   -0,136
775,272;26176,701;    0,641;    0,682
775,840;25869,306;   -0,177;    2,682
776,407;25420,819;    0,277;    1,955
776,975;25000,333;   -0,632;    0,318
777,542;26008,028;   -1,086;   -0,045
778,110;25889,724;   -1,268;   -0,045
778,677;25552,510;   -2,359;   -0,864
779,244;25326,024;    2,186;    1,045
779,812;25403,265;    1,823;    0,864
780,379;25260,324;    0,005;    1,136
780,946;25472,565;    1,005;   -0,773
781,513;25826,896;   -1,450;    0,318
782,080;25160,046;   -0,086;    2,864
782,647;25951,378;   -0,268;    3,045
783,214;25513,165;   -0,177;    3,864
783,781;25095,496;   -0,723;   -0,682
784,348;25030,101;   -0,632;    1,500
784,915;25506,069;   -3,177;    0,318
785,482;25275,855;    1,368;    2,591
786,049;25670,369;    0,186;   -0,591
786,615;25828,428;    0,277;   -0,955
787,182;25581,215;    0,186;   -0,682
787,749;25245,183;   -2,814;    1,409
788,315;24565,514;   -1,632;   -0,409
788,882;24906,574;    1,550;   -1,227
789,448;25563,633;    1,732;   -0,955
790,015;25605,601;    1,095;    3,227
790,581;25137,751;    1,459;    0,227
791,148;25056,446;    0,641;    1,045
791,714;25314,142;   -0,541;    3,136
792,280;24912,564;    0,186;    1,591
792,847;24523,442;    0,550;    2,500
793,413;25049,501;   -0,269;   -0,318
793,979;24559,560;    3,459;   -1,318
794,545;24645,801;    4,459;    2,682
795,111;24064,496;    2,186;    1,318
795,678;24267,646;    0,731;   -1,682
796,244;23892,251;    3,368;    0,136
796,810;24444,401;    1,731;    0,773
797,375;24184,914;    0,549;   -2,136
797,941;24196,701;   -0,541;    0,591
798,507;24352,942;   -0,451;   -0,955
799,073;23889,637;   -0,360;    0,591
799,639;23928,060;   -2,632;    3,136
800,205;23949,937;    0,095;    2,682
800,770;23484,087;    0,640;    1,773
801,336;23566,601;    1,368;   -0,955
801,901;23232,478;    4,549;    3,136
802,467;23874,719;   -0,542;    2,045
803,033;23203,596;   -0,087;    0,864
803,598;23414,473;    1,913;   -1,045
804,163;23442,532;    1,095;   -0,318
804,729;23383,864;   -0,178;    1,136
805,294;23849,378;    0,822;    2,227
805,859;23623,073;    0,731;   -0,409
806,425;23047,041;    1,186;    2,682
806,990;22688,191;    2,186;    4,318
807,555;23225,341;   -1,451;    2,591
808,120;23073,219;    0,822;   -0,409
808,685;23158,005;    0,185;   -2,500
809,250;22645,973;    0,004;   -0,500
809,815;22966,578;    1,913;    0,682
810,380;23475,819;   -0,269;    1,591
810,945;24050,332;   -1,087;    2,045
811,510;23210,210;    2,094;    1,591
812,075;22935,450;   -0,633;   -1,409
812,640;22935,964;    2,003;    1,409
813,204;23034,750;    0,822;   -0,227
813,769;23496,900;    2,094;   -0,045
814,334;22920,869;    0,458;    0,864
814,898;22991,564;    0,367;    0,591
815,463;22837,805;    1,276;   -0,773
816,027;22782,955;   -0,724;   -2,318
816,592;22875,650;    0,640;   -2,045
817,156;22413,164;    2,094;    1,136
817,721;22264,768;    4,276;    2,318
818,285;22222,555;    2,912;    1,500
818,849;22852,523;   -1,451;    1,682
819,414;22774,946;   -0,269;    2,955
819,978;22335,278;   -1,269;    1,773
820,542;22902,791;    2,003;    0,500
821,106;22628,123;   -0,815;    0,682
821,670;22740,818;   -0,815;    2,591
822,234;22454,150;   -0,270;    1,409
822,798;21804,937;    0,003;    0,500
823,362;21775,450;   -0,633;    4,227
823,926;21072,418;    0,094;    1,136
824,490;21244,841;   -0,997;   -0,682
825,054;21700,264;   -0,088;   -1,136
825,618;21339,868;   -1,542;   -1,500
826,181;21349,564;    0,458;   -1,318
826,745;21236,896;    1,367;   -1,045
827,309;21608,136;    1,185;    1,318
827,872;20938,014;    1,367;    0,955
828,436;21971,709;    1,185;   -0,773
828,999;22050,496;   -0,997;    1,227
829,563;20814,464;   -0,179;    1,136
830,126;20622,614;   -0,179;   -0,591
830,690;20585,764;   -1,997;    2,864
831,253;20163,550;   -0,543;    2,227
831,816;20266,336;   -1,906;    0,500
832,380;20180,214;    0,185;    0,864
832,943;20441,364;   -1,361;   -0,500
833,506;19911,423;    2,639;   -1,227
834,069;20696,209;    3,912;   -0,955
834,632;20762,541;    1,730;    1,318
835,195;20643,873;    1,003;    0,955
835,758;19835,841;   -0,997;    1,955
836,321;19713,809;    0,730;   -1,045
836,884;19786,686;   -0,725;   -0,955
837,447;19839,654;   -2,816;    1,773
838,010;20115,895;    0,366;    3,227
838,573;20404,954;   -1,179;    0,773
839,135;20384,104;   -1,361;   -0,955
839,698;19803,073;    1,275;    0,409
840,261;19338,223;    1,003;   -0,227
840,823;19188,009;   -0,543;    0,864
841,386;19452,341;   -0,452;   -2,409
841,948;19327,673;   -1,361;    1,773
842,511;19071,459;    0,912;    1,682
843,073;19184,791;    1,912;    0,227
843,636;18998,759;   -0,361;   -0,227
844,198;18903,909;    0,911;    0,591
844,760;19027,877;    1,093;    1,955
845,322;18681,482;    0,548;    1,136
845,885;19132,086;    0,730;    0,591
846,447;19568,145;   -1,998;    0,227
847,009;19134,841;    1,911;   -0,682
847,571;19488,991;    0,820;   -2,045
848,133;19575,322;   -1,089;   -1,864
848,695;19419,382;   -0,543;    1,409
849,257;18933,713;   -1,089;   -1,682
849,819;19109,318;   -0,998;   -0,409
850,381;19186,741;   -0,725;   -0,864
850,942;19534,981;    1,093;   -0,591
851,504;19466,950;    1,184;    0,227
852,066;19505,463;    1,275;   -1,591
852,628;19031,341;   -0,180;    1,955
853,189;18586,218;    1,638;    2,682
853,751;18737,004;   -0,907;    1,409
854,312;18537,518;   -0,453;   -1,682
854,874;19031,122;   -2,089;   -0,773
855,435;19577,727;   -0,907;   -1,682
855,997;19761,604;   -1,816;   -0,136
856,558;19028,936;    0,366;    1,773
857,119;19096,722;    0,820;    2,864
857,681;18802,509;    0,002;    0,318
858,242;18836,840;    1,911;   -2,136
858,803;19295,990;    0,456;   -0,773
859,364;19864,959;    0,184;   -4,773
859,925;19174,654;   -2,453;   -0,955
860,486;19090,168;   -0,453;   -0,955
861,047;18771,227;   -0,544;   -1,227
861,608;18575,831;   -1,089;   -0,773
862,169;18727,527;    0,638;   -0,045
862,730;18499,495;    0,456;    1,409
863,291;18744,099;   -0,635;   -0,500
863,852;19110,795;   -0,635;    1,955
864,412;18613,399;   -0,271;   -0,864
864,973;17153,822;   -0,089;    0,500
865,534;17001,699;   -1,726;    0,227
866,094;18521,668;    1,820;    0,227
866,655;18161,363;    1,274;    3,318
867,215;18442,968;    0,274;    0,136
867,776;18316,572;    0,547;   -0,136
868,336;18431,358;   -1,453;    0,136
868,897;17849,781;    2,638;    1,682
869,457;17614,567;    1,365;    0,318
870,017;17856,627;    0,547;   -1,227
870,578;18348,958;   -0,817;    0,773
871,138;18006,199;   -2,089;   -0,955
871,698;17542,440;   -0,817;   -1,318
872,258;17466,590;   -0,453;   -2,864
872,818;17833,922;    2,729;    0,045
873,378;17803,981;    0,638;    1,045
873,938;17359,131;    0,547;    0,500
874,498;17707,099;    0,274;   -1,955
875,058;17593,704;    2,183;    1,773
875,618;17436,763;    1,910;   -2,682
876,177;17371,822;    1,274;    0,136
876,737;16941,699;   -0,090;    1,955
877,297;16950,576;    0,183;    1,955
877,856;16960,635;   -0,362;    0,318
878,416;16865,695;    1,183;   -0,136
878,976;17146,026;   -1,817;    0,409
879,535;17310,904;    0,092;    3,136
880,095;17049,235;   -0,544;    0,045
880,654;17151,749;   -1,090;    1,318
881,213;17242,081;    2,456;    1,500
881,773;16929,413;    2,637;    2,682
882,332;17207,744;    3,365;    5,136
882,891;17097,622;    3,092;    2,136
883,451;17562,408;   -1,272;    1,682
884,010;17047,831;   -2,908;   -0,409
884,569;17109,617;   -0,999;   -0,045
885,128;17260,949;    2,819;   -1,864
885,687;17290,281;    4,455;    0,682
886,246;16999,431;    1,455;    2,136
886,805;16799,399;    2,455;    2,045
887,364;17106,094;   -0,999;   -0,500
887,922;17456,063;   -1,181;    0,045
888,481;16923,849;   -1,545;    0,591
889,040;17255,363;    1,183;    2,136
889,599;17939,240;    2,455;    1,409
890,157;18010,481;    1,455;    2,409
890,716;17681,176;   -0,090;    0,227
891,274;17499,326;    0,092;   -1,136
891,833;17983,203;    1,546;    0,864
892,391;17857,990;   -0,454;    0,500
892,950;17908,322;    1,819;   -0,773
893,508;18233,381;    0,455;   -0,409
894,067;17598,622;    0,637;    0,136
894,625;17505,681;   -0,636;   -1,500
895,183;17738,740;   -0,363;   -0,682
895,741;17621,981;    1,728;   -1,773
896,299;17482,312;   -0,545;   -2,409
896,858;17661,008;    0,819;   -1,591
897,416;17778,976;    2,728;   -1,318
897,974;17501,581;    1,819;    0,318
898,532;17658,640;    6,091;    2,682
899,089;17586,608;    2,091;   -0,682
899,647;17568,394;   -1,454;    1,318
900,205;17313,908;    1,182;    1,045
900,763;17511,694;   -0,454;    0,227
901,321;17520,026;    2,364;   -1,409
901,878;16999,267;   -1,000;   -0,773
902,436;16854,053;   -1,363;    1,318
902,994;17178,840;    4,728;    3,682
903,551;16646,444;    0,728;    0,409
904,109;17027,594;    0,182;   -1,409
904,666;16589,017;    2,455;    1,045
905,224;16460,985;    0,182;   -0,409
905,781;16159,589;    0,727;   -0,318
906,338;16222,103;   -1,363;    1,045
906,895;16221,617;    0,637;    2,045
907,453;16124,676;    1,727;    1,136
908,010;16146,644;   -0,909;    0,409
908,567;15748,158;    1,273;    0,591
909,124;15286,671;    0,364;   -1,500
909,681;15371,094;   -2,909;    0,682
910,238;15478,880;    0,636;   -1,318
910,795;15834,394;   -0,273;   -1,136
911,352;15472,758;   -2,909;   -2,682
911,909;14867,394;   -1,364;   -0,864
912,466;15362,939;   -3,182;    1,500
913,022;14940,485;   -1,636;    0,500
913,579;15271,576;   -0,909;    2,045
914,136;14977,485;    1,636;    0,955
914,692;15298,576;    0,091;   -1,227
915,249;14904,030;    1,455;    0,409
915,806;15122,212;    0,182;    1,955
916,362;14870,939;    1,909;    1,864
916,918;14432,030;    2,000;    1,045
917,475;14380,303;   -1,182;    0,955
918,031;14493,303;    3,364;   -0,045
918,587;13938,758;   -0,909;   -0,318
919,144;14160,667;   -2,273;    0,227
919,700;14456,303;    1,727;    0,773
920,256;14006,939;    0,727;    0,045
920,812;13658,121;   -0,727;   -1,045
921,368;13625,939;   -1,727;   -1,045
921,924;13278,576;    0,182;   -0,136
922,480;12855,394;   -0,545;    1,227
923,036;13467,394;    1,273;    1,955
923,592;13361,576;    0,455;    0,318
924,148;13308,212;    0,455;   -0,955
924,704;12579,576;   -1,364;   -0,409
925,259;12878,121;   -0,273;    0,591
925,815;12635,121;    1,455;    0,500
926,371;12188,576;    2,909;    1,409
926,926;12058,576;    2,091;    0,591
927,482;11692,758;   -1,364;    0,773
928,037;11569,030;    0,909;    2,045
928,593;11846,212;    1,636;    1,045
929,148;11640,303;   -1,818;   -1,500
929,704;11134,848;   -1,455;   -0,500
930,259;11323,848;    0,091;   -0,136
930,814;10376,394;   -0,818;    1,955
931,369;10080,758;    1,091;   -0,773
931,925; 9977,485;   -0,091;    0,136
932,480; 9883,848;   -2,818;   -2,591
933,035; 9744,394;    0,545;   -0,318
933,590; 9496,939;    0,364;   -1,773
934,145; 9151,212;   -1,364;   -0,318
934,700; 9504,758;    0,455;   -0,591
935,255; 9312,212;   -0,091;    0,045
935,809; 8553,212;    3,182;    0,864
936,364; 7675,939;   -0,455;   -0,136
936,919; 7616,303;    0,455;   -1,773
937,474; 7505,939;    1,455;    0,136
938,028; 7256,030;   -1,636;    1,136
938,583; 6681,303;    1,818;    4,682
939,138; 7001,485;    2,091;    2,136
939,692; 6439,030;    1,636;   -1,136
940,247; 6141,121;   -0,727;   -1,045
940,801; 5664,848;   -0,636;    0,227
941,355; 5557,212;   -0,364;    2,591
941,910; 5224,303;   -0,273;   -2,136
942,464; 5307,394;   -0,818;   -0,318
943,018; 5071,576;    1,000;   -0,227
943,572; 5030,848;    2,545;   -0,682
944,126; 4458,939;    0,091;   -0,409
944,681; 4325,758;    3,091;    0,227
945,235; 4305,576;    1,000;   -0,591
945,789; 4275,848;    0,364;   -1,864
946,342; 4338,758;    0,455;   -0,591
946,896; 4142,758;   -2,273;    0,955
947,450; 3913,848;    1,545;   -0,227
948,004; 4081,848;    1,727;   -0,045
948,558; 4109,939;    0,273;   -0,864
949,111; 4034,303;   -0,273;   -0,318
949,665; 4043,667;    1,636;   -0,682
950,219; 3921,939;   -0,091;   -1,045
950,772; 3994,576;   -1,909;    1,864
951,326; 3895,303;    0,545;   -0,955
951,879; 3993,394;    0,727;   -2,318
952,433; 4024,576;    0,000;    2,227
952,986; 3842,848;    2,909;    0,682
953,539; 3819,485;   -0,273;    0,591
954,093; 3759,212;    0,545;   -1,318
954,646; 3867,121;    0,909;    1,318
955,199; 3682,212;    0,000;   -0,500
955,752; 3578,667;   -0,455;    1,773
956,305; 3531,394;   -0,091;    2,955
956,858; 3690,121;    0,818;   -0,318
957,411; 3869,667;   -0,545;    2,136
957,964; 3709,576;    1,364;    2,136
958,517; 3698,758;   -1,545;    3,136
959,070; 3530,939;   -0,455;    1,955
959,623; 3593,758;    1,091;    1,500
960,176; 3365,485;    1,727;    2,045
960,728; 3328,394;   -2,727;    0,773
961,281; 3408,303;    0,545;    0,500
961,834; 3438,121;   -0,909;    0,864
962,386; 3337,485;    1,727;    1,045
962,939; 3287,939;    0,364;   -0,318
963,491; 3423,121;    0,455;    1,136
964,043; 3306,758;    1,182;    2,409
964,596; 3425,576;   -1,000;    2,227
965,148; 3270,667;   -1,000;    1,773
965,700; 3190,485;    1,091;   -0,227
966,253; 3323,576;   -0,636;    0,318
966,805; 3161,848;   -2,273;    0,773
967,357; 3211,485;    1,091;   -1,500
967,909; 3165,303;    0,455;   -1,227
968,461; 3276,576;    0,545;    3,136
969,013; 3226,939;   -0,182;   -0,864
969,565; 3297,758;   -0,455;   -1,136
970,117; 3340,576;   -0,364;    1,045
970,669; 3185,848;    0,182;   -0,136
971,220; 3068,485;   -0,455;   -1,500
971,772; 2975,758;   -0,636;   -0,318
972,324; 3097,121;    0,091;   -0,500
972,876; 3043,667;    0,818;   -0,045
973,427; 3172,848;    1,909;   -1,045
973,979; 3138,848;   -0,727;   -2,500
974,530; 3216,576;    1,818;    1,318
975,082; 3212,939;   -0,545;    1,682
975,633; 3085,121;    1,091;    1,682
976,184; 3236,758;    0,909;    0,773
976,736; 3031,576;    0,091;    0,227
977,287; 2824,394;   -0,909;   -0,500
977,838; 3010,576;    0,909;   -0,318
978,389; 3063,939;   -1,000;   -0,500
978,940; 2945,939;    0,545;   -0,409
979,491; 2980,212;    0,091;   -0,500
980,042; 2949,394;    0,182;    3,045
980,593; 2992,485;   -2,545;    0,227
981,144; 3039,485;    2,545;   -0,500
981,695; 3004,848;    1,455;    1,500
982,246; 2957,303;   -0,273;    1,045
982,797; 3135,939;   -1,727;    0,682
983,347; 3235,212;    0,364;    0,591
983,898; 3398,939;    3,091;    0,409
984,449; 3215,576;    2,182;    0,773
984,999; 3144,758;    1,455;   -1,136
985,550; 2927,303;    0,182;   -0,318
