
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30104,744;    0,462;   -0,955
589,861;30054,905;    0,099;   -1,682
590,441;29849,211;    2,371;   -2,682
591,021;28839,946;   -0,265;   -2,591
591,601;29043,252;   -0,537;    0,500
592,181;29016,532;   -0,719;   -0,773
592,761;28350,008;    0,007;    1,409
593,341;28233,013;   -0,901;    0,045
593,921;28204,776;   -0,265;    1,591
594,501;28101,447;   -0,538;    1,318
595,081;27943,614;    0,917;   -0,318
595,661;28312,378;   -1,447;    0,955
596,240;28835,284;   -0,537;    0,136
596,820;28430,562;    0,372;    1,955
597,400;28643,937;    2,008;    0,773
597,980;28848,085;    2,008;    1,045
598,559;28953,282;    2,735;   -0,227
599,139;28646,955;   -0,174;   -1,227
599,718;28535,955;   -0,174;   -0,409
600,298;28786,678;    0,735;    0,682
600,877;28947,104;    2,917;    1,409
601,457;29220,472;    2,281;    1,136
602,036;29112,336;    0,190;    2,045
602,616;29352,170;    0,644;    1,682
603,195;29674,829;   -0,355;    3,500
603,774;29207,562;   -0,901;    2,045
604,354;29141,178;    0,826;   -0,500
604,933;28611,960;    0,463;    1,864
605,512;28762,983;    3,554;    0,591
606,091;28781,299;   -0,537;    3,773
606,671;29623,991;    0,281;    0,773
607,250;28738,367;    1,644;    3,136
607,829;28922,860;    2,372;    3,227
608,408;28773,436;    1,190;    2,591
608,987;27800,606;    1,281;    3,409
609,566;28076,657;   -1,265;   -2,500
610,145;28175,144;   -1,082;    0,682
610,723;28632,292;    4,372;    6,864
611,302;27866,277;   -0,446;    1,682
611,881;27348,236;    5,008;   11,227
612,460;28216,677;    1,645;    3,955
613,039;28656,494;   -0,082;    2,045
613,617;27416,463;    1,736;    4,773
614,196;27598,437;    1,099;    1,227
614,775;27883,631;    1,009;    2,409
615,353;27847,166;    0,736;    0,864
615,932;27549,516;    0,100;    2,409
616,510;28179,170;    0,554;    0,591
617,089;27614,503;    7,100;   17,591
617,667;27376,523;    2,372;    6,136
618,246;27282,207;   -1,537;    1,318
618,824;27420,291;   -3,355;   -0,955
619,402;27022,297;   -2,900;   -1,773
619,981;27522,216;   -0,173;   -1,045
620,559;27336,946;    0,009;    1,682
621,137;26834,133;   -0,718;    1,864
621,715;26836,735;   -1,173;   -0,682
622,293;26781,639;   -0,537;   -0,773
622,871;27253,866;   -0,718;    0,500
623,450;26841,450;    0,373;   -0,864
624,028;26715,881;    0,191;   -0,955
624,606;26326,118;   -1,718;    1,682
625,183;26748,634;   -1,536;   -1,136
625,761;26378,537;    1,009;    1,136
626,339;26657,298;    1,373;    2,591
626,917;27056,043;   -0,172;   -0,045
627,495;27130,821;   -0,354;    1,318
628,073;26508,942;   -0,263;    2,864
628,650;26186,604;    0,100;    2,136
629,228;26671,821;    0,373;    4,409
629,806;26042,890;    2,282;    1,136
630,383;26282,297;    1,464;   -0,318
630,961;26068,740;    2,555;   -0,955
631,539;25811,888;    2,464;    0,227
632,116;25098,104;   11,373;   15,409
632,694;25765,127;    2,555;    6,500
633,271;26057,960;    0,828;    2,682
633,848;25921,047;    1,828;    2,045
634,426;26033,411;   -1,081;    1,773
635,003;25156,972;    1,101;   -0,409
635,580;25438,493;    1,192;    3,682
636,158;26004,544;    3,737;    1,227
636,735;25952,629;    0,555;   -0,500
637,312;26103,319;   -0,809;   -0,682
637,889;26246,893;   -4,354;   -0,682
638,466;25702,637;   -3,990;   -0,409
639,043;25717,034;    2,101;   -1,136
639,620;26071,359;   -2,262;   -0,955
640,197;26318,931;    1,100;    1,682
640,774;26467,537;   -0,172;    1,136
641,351;26907,870;    0,737;    1,136
641,928;26287,931;   -0,627;    1,409
642,505;25941,810;    0,828;   -0,500
643,082;26076,325;   -1,718;    1,227
643,658;25078,932;   -0,718;    1,500
644,235;25841,629;    1,191;    2,500
644,812;26130,144;    1,918;    0,773
645,388;25935,750;   -0,991;    1,409
645,965;25981,811;   -0,809;    1,682
646,542;26071,599;   -1,445;   -0,227
647,118;25994,387;    1,009;   -0,955
647,695;26334,448;   -0,263;    1,136
648,271;26245,054;   -0,536;    0,500
648,848;26540,297;    0,736;    2,227
649,424;26358,812;    0,827;    1,318
650,000;26163,419;   -0,354;   -1,045
650,577;25938,479;   -0,627;   -0,955
651,153;26406,631;   -1,809;    0,955
651,729;27465,601;    1,191;    0,864
652,305;27661,662;    0,645;    2,773
652,881;32061,086;   -0,082;    1,136
653,458;39143,602;    1,100;    0,227
654,034;43223,571;    0,282;    1,591
654,610;44874,269;    0,554;    0,773
655,186;46238,602;    0,645;    3,045
655,762;45988,481;   -0,991;    0,409
656,338;45985,451;    0,100;    0,136
656,913;47005,875;   -0,082;    0,409
657,489;46309,845;    0,827;   -0,318
658,065;46289,724;   -0,173;   -1,591
658,641;46922,876;   -0,900;   -0,864
659,217;46235,755;   -0,991;    0,409
659,792;45566,816;    0,645;   -0,409
660,368;45817,422;   -2,173;   -0,682
660,944;45507,846;   -2,082;    1,227
661,519;40983,453;   -0,628;    0,409
662,095;34813,968;   -1,719;    0,591
662,670;29882,938;    1,281;   -0,136
663,246;28535,362;    1,009;   -0,409
663,821;27743,241;    0,281;    1,682
664,396;27198,757;    0,009;    1,864
664,972;27500,727;    0,009;   -0,500
665,547;27782,060;    1,372;    0,136
666,122;27840,666;   -1,082;    0,318
666,698;28134,454;   -0,173;    0,318
667,273;27455,697;   -0,173;    0,136
667,848;28278,212;    2,372;    1,500
668,423;28088,091;    2,190;    2,318
668,998;28619,334;    2,827;   -0,682
669,573;29158,213;   -3,264;   -1,500
670,148;28991,001;   -1,446;   -0,682
670,723;28849,516;   -1,810;    0,318
671,298;29281,668;    2,372;    1,045
671,873;29357,274;   -0,082;   -0,136
672,448;29311,790;    0,645;    0,136
673,023;29610,941;   -1,992;   -0,227
673,597;29952,093;    0,827;    2,318
674,172;29745,063;   -0,355;    0,318
674,747;29241,942;    0,372;   -1,045
675,321;29112,275;   -0,628;    3,318
675,896;28639,882;    0,645;    1,045
676,471;29652,579;    2,645;    1,591
677,045;29405,912;   -1,264;    0,682
677,620;29500,064;    0,190;    1,136
678,194;29826,216;   -2,628;    1,136
678,769;29352,186;   -1,083;   -0,318
679,343;29634,519;   -0,628;    1,773
679,917;29488,944;   -1,446;    1,955
680,492;29659,641;    0,826;    3,227
681,066;29760,974;    3,372;    0,409
681,640;29737,490;    1,463;   -0,318
682,214;30566,550;    0,735;    0,500
682,788;30163,611;   -1,356;   -0,773
683,363;30082,490;   -1,810;    1,682
683,937;29739,642;   -1,719;   -0,318
684,511;30497,703;    0,463;   -0,591
685,085;30219,218;   -1,356;    0,318
685,659;30024,370;   -2,538;    0,864
686,232;30250,158;   -0,356;   -0,318
686,806;29955,946;   -0,901;    0,409
687,380;30692,370;   -0,174;    0,591
687,954;30825,522;   -1,174;    1,136
688,528;30499,946;   -0,719;    1,955
689,101;31294,916;   -3,992;    1,045
689,675;30899,886;   -0,356;   -0,136
690,249;30282,492;   -0,719;    0,409
690,822;30562,917;    0,280;    0,318
691,396;30713,068;   -0,265;    1,227
691,969;30119,675;    1,280;    0,136
692,543;30601,372;   -0,447;   -1,955
693,116;30226,251;   -0,265;   -1,409
693,690;30082,312;    0,099;    0,500
694,263;30715,372;   -1,083;    2,955
694,836;30671,251;    1,371;    3,591
695,410;29307,312;   -0,265;    1,773
695,983;29796,918;    0,189;    0,591
696,556;29748,161;   -0,447;   -1,045
697,129;30179,495;   -0,356;    1,409
697,703;29806,374;   -1,629;    1,955
698,276;29813,980;    1,462;   -0,773
698,849;29626,404;    1,280;    1,409
699,422;29974,283;   -1,083;    0,591
699,995;29615,253;    0,007;    0,136
700,568;30185,950;   -0,629;    3,045
701,140;30213,466;   -2,811;    1,682
701,713;29947,708;   -0,174;    2,409
702,286;29671,860;   -0,538;    0,864
702,859;29572,193;   -0,902;   -0,591
703,432;28647,618;    0,825;    0,682
704,004;29235,679;    0,462;    0,318
704,577;29113,103;   -0,629;    0,136
705,150;29639,255;    0,189;    2,500
705,722;29457,952;   -0,356;   -3,227
706,295;29199,467;   -0,175;   -0,591
706,867;29033,255;   -0,175;    1,955
707,440;29226,771;   -1,720;   -0,409
708,012;29504,104;    0,462;    0,591
708,584;29468,710;    2,462;    0,227
709,157;29764,226;    1,825;   -0,591
709,729;29421,014;    2,280;    2,045
710,301;30225,984;    0,734;    0,045
710,874;30250,681;   -1,447;   -0,227
711,446;29200,469;    0,371;    0,864
712,018;29096,530;    0,098;    0,500
712,590;28786,863;   -1,993;    1,682
713,162;29317,470;    0,825;    1,318
713,734;29567,349;    1,825;   -2,045
714,306;29463,864;   -1,902;   -0,409
714,878;28170,379;    0,825;    0,864
715,450;28964,076;    0,643;    0,864
716,022;29215,410;    1,552;    1,318
716,593;29356,107;    0,189;    0,591
717,165;29314,895;   -3,175;   -1,227
717,737;29006,410;    0,280;    0,409
718,309;28700,380;    0,280;   -0,045
718,880;28660,078;   -0,539;   -1,409
719,452;28840,320;   -0,175;   -1,591
720,024;28373,381;    0,734;   -0,591
720,595;29063,896;   -2,902;    0,955
721,167;28545,775;    0,370;   -2,045
721,738;28055,745;   -0,812;   -1,045
722,309;28045,806;   -0,993;   -1,227
722,881;27772,503;   -1,357;    0,773
723,452;28435,655;   -2,630;    2,864
724,023;28607,261;   -0,721;    2,682
724,595;28330,049;    0,007;    0,682
725,166;28118,474;    0,007;   -0,409
725,737;27762,534;    1,734;    0,227
726,308;27817,686;   -0,266;    0,318
726,879;28270,565;   -1,630;    1,227
727,450;28110,899;    0,552;   -0,045
728,021;28072,687;    3,097;    0,682
728,592;27866,384;    0,734;    0,500
729,163;28235,263;    0,643;   -0,136
729,734;28244,596;    0,188;   -0,227
730,305;28606,475;    1,734;    0,136
730,876;28983,445;    0,188;    2,955
731,447;28703,415;    2,188;    2,682
732,017;28781,112;    1,097;    1,864
732,588;28240,627;    0,734;    1,227
733,159;28460,325;    0,643;   -1,045
733,729;28262,204;    0,006;    0,409
734,300;27493,173;    0,915;    0,864
734,870;27957,234;    3,461;    0,591
735,441;28482,931;    0,370;   -0,591
736,011;28266,265;    0,643;   -1,591
736,582;28241,053;   -0,812;    0,045
737,152;27737,932;   -1,721;   -2,045
737,722;28169,902;   -0,267;   -0,682
738,293;27948,599;   -1,358;    1,318
738,863;27770,023;    2,461;    2,318
739,433;27543,539;    5,279;    0,318
740,003;28202,781;   -0,994;   -0,682
740,573;27582,569;    2,097;   -1,591
741,143;27534,812;   -1,085;    0,318
741,713;28361,782;    1,188;   -0,500
742,283;28084,025;    0,915;    1,591
742,853;27751,813;    1,915;    1,591
743,423;27212,964;    1,733;    0,045
743,993;27338,843;   -0,358;    1,500
744,563;26692,813;    0,097;   -0,864
745,133;26621,692;   -0,812;   -0,864
745,702;27339,753;   -0,267;    1,773
746,272;26598,541;   -0,176;    0,591
746,842;26345,511;   -1,358;   -0,591
747,411;26825,754;   -0,267;   -0,318
747,981;26999,633;    0,097;    0,500
748,551;26980,421;    2,278;   -1,045
749,120;26846,209;    0,642;   -0,227
749,690;27270,633;   -0,631;    2,409
750,259;27594,967;    1,369;    2,955
750,828;27549,664;    1,551;   -1,955
751,398;27808,543;    1,278;   -0,045
751,967;27299,331;    2,187;    0,409
752,536;27538,028;   -0,813;   -0,227
753,105;27933,362;    0,096;    0,227
753,675;27767,240;    0,096;    1,773
754,244;27724,392;   -0,904;    3,591
754,813;27695,362;    0,551;    1,227
755,382;27338,332;    0,460;    0,955
755,951;27899,575;    1,551;    3,682
756,520;27396,999;   -0,085;    1,864
757,089;27927,242;    0,278;    0,500
757,658;28079,939;    1,733;    1,227
758,227;28118,545;    1,096;    0,318
758,795;28413,879;    1,187;    1,136
759,364;28649,939;   -0,086;   -0,591
759,933;27635,546;   -1,176;   -0,045
760,501;27205,243;    0,733;   -1,318
761,070;27678,031;   -2,813;   -1,409
761,639;28366,910;   -1,904;    1,318
762,207;27660,516;    1,551;   -0,955
762,776;27589,486;    0,369;    0,864
763,344;27597,910;   -0,995;    0,591
763,913;26753,698;   -0,722;    1,409
764,481;27453,032;    1,005;   -0,136
765,049;27222,638;   -1,358;    1,409
765,618;27101,244;   -0,086;    0,318
766,186;27185,851;    0,278;    0,136
766,754;27390,002;    0,005;    1,864
767,322;26399,336;   -1,995;    0,409
767,890;26441,760;   -0,722;   -1,773
768,459;26798,912;   -2,177;   -0,318
769,027;26972,427;    1,641;    3,409
769,595;25966,306;    3,278;    2,591
770,163;26368,549;    3,823;    2,955
770,730;26157,610;    0,732;   -0,136
771,298;25990,761;    0,187;   -1,409
771,866;26091,277;   -1,541;    4,955
772,434;26419,247;   -0,631;   -1,864
773,002;26534,580;    0,005;    0,682
773,569;26202,096;    0,914;    1,682
774,137;26072,156;   -0,268;   -0,045
774,705;26880,126;    0,278;   -0,136
775,272;26346,096;    0,641;    0,682
775,840;26084,793;   -0,177;    2,682
776,407;25609,672;    0,277;    1,955
776,975;25237,369;   -0,632;    0,318
777,542;26226,339;   -1,086;   -0,045
778,110;26039,673;   -1,268;   -0,045
778,677;25736,915;   -2,359;   -0,864
779,244;25501,158;    2,186;    1,045
779,812;25615,037;    1,823;    0,864
780,379;25449,461;    0,005;    1,136
780,946;25693,340;    1,005;   -0,773
781,513;26003,219;   -1,450;    0,318
782,080;25391,644;   -0,086;    2,864
782,647;26130,341;   -0,268;    3,045
783,214;25644,947;   -0,177;    3,864
783,781;25312,463;   -0,723;   -0,682
784,348;25181,251;   -0,632;    1,500
784,915;25697,402;   -3,177;    0,318
785,482;25439,554;    1,368;    2,591
786,049;25889,251;    0,186;   -0,591
786,615;25997,312;    0,277;   -0,955
787,182;25721,191;    0,186;   -0,682
787,749;25393,343;   -2,814;    1,409
788,315;24701,222;   -1,632;   -0,409
788,882;25039,192;    1,550;   -1,227
789,448;25718,252;    1,732;   -0,955
790,015;25770,949;    1,095;    3,227
790,581;25318,738;    1,459;    0,227
791,148;25211,253;    0,641;    1,045
791,714;25407,859;   -0,541;    3,136
792,280;25092,920;    0,186;    1,591
792,847;24678,344;    0,550;    2,500
793,413;25284,223;   -0,269;   -0,318
793,979;24774,739;    3,459;   -1,318
794,545;24824,072;    4,459;    2,682
795,111;24219,769;    2,186;    1,318
795,678;24453,830;    0,731;   -1,682
796,244;24065,073;    3,368;    0,136
796,810;24627,770;    1,731;    0,773
797,375;24323,740;    0,549;   -2,136
797,941;24340,164;   -0,541;    0,591
798,507;24508,952;   -0,451;   -0,955
799,073;24051,831;   -0,360;    0,591
799,639;24103,347;   -2,632;    3,136
800,205;24159,044;    0,095;    2,682
800,770;23700,923;    0,640;    1,773
801,336;23790,438;    1,368;   -0,955
801,901;23413,135;    4,549;    3,136
802,467;23991,560;   -0,542;    2,045
803,033;23356,984;   -0,087;    0,864
803,598;23584,318;    1,913;   -1,045
804,163;23582,833;    1,095;   -0,318
804,729;23564,712;   -0,178;    1,136
805,294;24001,409;    0,822;    2,227
805,859;23756,652;    0,731;   -0,409
806,425;23147,985;    1,186;    2,682
806,990;22799,682;    2,186;    4,318
807,555;23356,289;   -1,451;    2,591
808,120;23258,077;    0,822;   -0,409
808,685;23274,228;    0,185;   -2,500
809,250;22816,835;    0,004;   -0,500
809,815;23110,259;    1,913;    0,682
810,380;23675,138;   -0,269;    1,591
810,945;24237,835;   -1,087;    2,045
811,510;23377,078;    2,094;    1,591
812,075;23025,775;   -0,633;   -1,409
812,640;23073,381;    2,003;    1,409
813,204;23210,351;    0,822;   -0,227
813,769;23665,866;    2,094;   -0,045
814,334;23077,655;    0,458;    0,864
814,898;23150,624;    0,367;    0,591
815,463;22992,049;    1,276;   -0,773
816,027;22958,655;   -0,724;   -2,318
816,592;23014,625;    0,640;   -2,045
817,156;22526,140;    2,094;    1,136
817,721;22375,383;    4,276;    2,318
818,285;22327,353;    2,912;    1,500
818,849;22960,505;   -1,451;    1,682
819,414;22932,656;   -0,269;    2,955
819,978;22507,899;   -1,269;    1,773
820,542;23058,414;    2,003;    0,500
821,106;22739,475;   -0,815;    0,682
821,670;22858,172;   -0,815;    2,591
822,234;22586,142;   -0,270;    1,409
822,798;21922,839;    0,003;    0,500
823,362;21892,627;   -0,633;    4,227
823,926;21196,597;    0,094;    1,136
824,490;21409,112;   -0,997;   -0,682
825,054;21860,537;   -0,088;   -1,136
825,618;21484,507;   -1,542;   -1,500
826,181;21440,658;    0,458;   -1,318
826,745;21324,265;    1,367;   -1,045
827,309;21687,962;    1,185;    1,318
827,872;21064,295;    1,367;    0,955
828,436;22085,720;    1,185;   -0,773
828,999;22139,417;   -0,997;    1,227
829,563;20924,932;   -0,179;    1,136
830,126;20732,357;   -0,179;   -0,591
830,690;20699,872;   -1,997;    2,864
831,253;20282,024;   -0,543;    2,227
831,816;20393,357;   -1,906;    0,500
832,380;20323,600;    0,185;    0,864
832,943;20573,933;   -1,361;   -0,500
833,506;20018,994;    2,639;   -1,227
834,069;20788,964;    3,912;   -0,955
834,632;20889,389;    1,730;    1,318
835,195;20781,086;    1,003;    0,955
835,758;19976,147;   -0,997;    1,955
836,321;19844,116;    0,730;   -1,045
836,884;19894,541;   -0,725;   -0,955
837,447;19968,602;   -2,816;    1,773
838,010;20204,572;    0,366;    3,227
838,573;20507,269;   -1,179;    0,773
839,135;20437,875;   -1,361;   -0,955
839,698;19909,027;    1,275;    0,409
840,261;19448,724;    1,003;   -0,227
840,823;19294,785;   -0,543;    0,864
841,386;19574,027;   -0,452;   -2,409
841,948;19402,633;   -1,361;    1,773
842,511;19146,603;    0,912;    1,682
843,073;19277,937;    1,912;    0,227
843,636;19077,907;   -0,361;   -0,227
844,198;19019,422;    0,911;    0,591
844,760;19154,665;    1,093;    1,955
845,322;18777,271;    0,548;    1,136
845,885;19224,695;    0,730;    0,591
846,447;19671,211;   -1,998;    0,227
847,009;19210,453;    1,911;   -0,682
847,571;19553,060;    0,820;   -2,045
848,133;19679,393;   -1,089;   -1,864
848,695;19501,090;   -0,543;    1,409
849,257;19014,060;   -1,089;   -1,682
849,819;19180,121;   -0,998;   -0,409
850,381;19256,182;   -0,725;   -0,864
850,942;19615,515;    1,093;   -0,591
851,504;19568,212;    1,184;    0,227
852,066;19617,637;    1,275;   -1,591
852,628;19135,607;   -0,180;    1,955
853,189;18740,940;    1,638;    2,682
853,751;18852,819;   -0,907;    1,409
854,312;18669,789;   -0,453;   -1,682
854,874;19193,486;   -2,089;   -0,773
855,435;19715,911;   -0,907;   -1,682
855,997;19834,335;   -1,816;   -0,136
856,558;19128,214;    0,366;    1,773
857,119;19242,639;    0,820;    2,864
857,681;18921,245;    0,002;    0,318
858,242;18944,669;    1,911;   -2,136
858,803;19415,003;    0,456;   -0,773
859,364;19960,336;    0,184;   -4,773
859,925;19235,670;   -2,453;   -0,955
860,486;19164,821;   -0,453;   -0,955
861,047;18871,337;   -0,544;   -1,227
861,608;18699,579;   -1,089;   -0,773
862,169;18869,640;    0,638;   -0,045
862,730;18639,792;    0,456;    1,409
863,291;18865,853;   -0,635;   -0,500
863,852;19192,368;   -0,635;    1,955
864,412;18702,429;   -0,271;   -0,864
864,973;17231,126;   -0,089;    0,500
865,534;17086,096;   -1,726;    0,227
866,094;18611,611;    1,820;    0,227
866,655;18251,127;    1,274;    3,318
867,215;18551,278;    0,274;    0,136
867,776;18410,975;    0,547;   -0,136
868,336;18506,854;   -1,453;    0,136
868,897;17916,824;    2,638;    1,682
869,457;17658,521;    1,365;    0,318
870,017;17893,946;    0,547;   -1,227
870,578;18427,007;   -0,817;    0,773
871,138;18115,977;   -2,089;   -0,955
871,698;17665,583;   -0,817;   -1,318
872,258;17575,098;   -0,453;   -2,864
872,818;17942,613;    2,729;    0,045
873,378;17917,402;    0,638;    1,045
873,938;17472,099;    0,547;    0,500
874,498;17808,341;    0,274;   -1,955
875,058;17698,857;    2,183;    1,773
875,618;17530,554;    1,910;   -2,682
876,177;17421,433;    1,274;    0,136
876,737;17050,312;   -0,090;    1,955
877,297;17033,736;    0,183;    1,955
877,856;17030,252;   -0,362;    0,318
878,416;17001,494;    1,183;   -0,136
878,976;17242,464;   -1,817;    0,409
879,535;17386,888;    0,092;    3,136
880,095;17102,858;   -0,544;    0,045
880,654;17264,192;   -1,090;    1,318
881,213;17339,525;    2,456;    1,500
881,773;16959,404;    2,637;    2,682
882,332;17318,829;    3,365;    5,136
882,891;17154,890;    3,092;    2,136
883,451;17675,132;   -1,272;    1,682
884,010;17074,375;   -2,908;   -0,409
884,569;17158,345;   -0,999;   -0,045
885,128;17337,042;    2,819;   -1,864
885,687;17363,466;    4,455;    0,682
886,246;17037,982;    1,455;    2,136
886,805;16900,224;    2,455;    2,045
887,364;17212,285;   -0,999;   -0,500
887,922;17554,800;   -1,181;    0,045
888,481;17035,679;   -1,545;    0,591
889,040;17353,467;    1,183;    2,136
889,599;18045,346;    2,455;    1,409
890,157;18069,134;    1,455;    2,409
890,716;17755,195;   -0,090;    0,227
891,274;17578,529;    0,092;   -1,136
891,833;18023,862;    1,546;    0,864
892,391;17920,196;   -0,454;    0,500
892,950;17966,438;    1,819;   -0,773
893,508;18341,681;    0,455;   -0,409
894,067;17683,196;    0,637;    0,136
894,625;17606,166;   -0,636;   -1,500
895,183;17852,682;   -0,363;   -0,682
895,741;17724,833;    1,728;   -1,773
896,299;17563,349;   -0,545;   -2,409
896,858;17736,137;    0,819;   -1,591
897,416;17894,834;    2,728;   -1,318
897,974;17606,349;    1,819;    0,318
898,532;17754,410;    6,091;    2,682
899,089;17657,289;    2,091;   -0,682
899,647;17672,441;   -1,454;    1,318
900,205;17382,229;    1,182;    1,045
900,763;17620,471;   -0,454;    0,227
901,321;17611,169;    2,364;   -1,409
901,878;17024,866;   -1,000;   -0,773
902,436;16919,836;   -1,363;    1,318
902,994;17286,987;    4,728;    3,682
903,551;16734,775;    0,728;    0,409
904,109;17100,745;    0,182;   -1,409
904,666;16690,624;    2,455;    1,045
905,224;16552,503;    0,182;   -0,409
905,781;16262,564;    0,727;   -0,318
906,338;16345,534;   -1,363;    1,045
906,895;16281,958;    0,637;    2,045
907,453;16198,383;    1,727;    1,136
908,010;16255,534;   -0,909;    0,409
908,567;15894,595;    1,273;    0,591
909,124;15402,565;    0,364;   -1,500
909,681;15468,626;   -2,909;    0,682
910,238;15611,868;    0,636;   -1,318
910,795;15919,111;   -0,273;   -1,136
911,352;15526,566;   -2,909;   -2,682
911,909;14942,020;   -1,364;   -0,864
912,466;15418,475;   -3,182;    1,500
913,022;14965,747;   -1,636;    0,500
913,579;15343,657;   -0,909;    2,045
914,136;15016,747;    1,636;    0,955
914,692;15363,384;    0,091;   -1,227
915,249;14961,566;    1,455;    0,409
915,806;15184,657;    0,182;    1,955
916,362;14911,202;    1,909;    1,864
916,918;14500,293;    2,000;    1,045
917,475;14439,657;   -1,182;    0,955
918,031;14520,475;    3,364;   -0,045
918,587;13955,838;   -0,909;   -0,318
919,144;14180,111;   -2,273;    0,227
919,700;14549,475;    1,727;    0,773
920,256;14111,202;    0,727;    0,045
920,812;13727,838;   -0,727;   -1,045
921,368;13719,657;   -1,727;   -1,045
921,924;13319,293;    0,182;   -0,136
922,480;12898,020;   -0,545;    1,227
923,036;13547,202;    1,273;    1,955
923,592;13503,838;    0,455;    0,318
924,148;13359,838;    0,455;   -0,955
924,704;12658,202;   -1,364;   -0,409
925,259;12940,475;   -0,273;    0,591
925,815;12693,838;    1,455;    0,500
926,371;12234,293;    2,909;    1,409
926,926;12104,384;    2,091;    0,591
927,482;11724,384;   -1,364;    0,773
928,037;11588,566;    0,909;    2,045
928,593;11854,657;    1,636;    1,045
929,148;11689,384;   -1,818;   -1,500
929,704;11165,929;   -1,455;   -0,500
930,259;11398,293;    0,091;   -0,136
930,814;10458,838;   -0,818;    1,955
931,369;10118,566;    1,091;   -0,773
931,925;10000,929;   -0,091;    0,136
932,480; 9893,111;   -2,818;   -2,591
933,035; 9749,657;    0,545;   -0,318
933,590; 9547,566;    0,364;   -1,773
934,145; 9201,293;   -1,364;   -0,318
934,700; 9541,384;    0,455;   -0,591
935,255; 9319,475;   -0,091;    0,045
935,809; 8553,929;    3,182;    0,864
936,364; 7704,475;   -0,455;   -0,136
936,919; 7642,566;    0,455;   -1,773
937,474; 7538,475;    1,455;    0,136
938,028; 7290,202;   -1,636;    1,136
938,583; 6740,657;    1,818;    4,682
939,138; 7020,293;    2,091;    2,136
939,692; 6448,475;    1,636;   -1,136
940,247; 6152,566;   -0,727;   -1,045
940,801; 5687,020;   -0,636;    0,227
941,355; 5581,838;   -0,364;    2,591
941,910; 5249,657;   -0,273;   -2,136
942,464; 5363,566;   -0,818;   -0,318
943,018; 5125,293;    1,000;   -0,227
943,572; 5078,657;    2,545;   -0,682
944,126; 4480,202;    0,091;   -0,409
944,681; 4360,838;    3,091;    0,227
945,235; 4343,747;    1,000;   -0,591
945,789; 4274,747;    0,364;   -1,864
946,342; 4342,293;    0,455;   -0,591
946,896; 4156,020;   -2,273;    0,955
947,450; 3929,929;    1,545;   -0,227
948,004; 4123,475;    1,727;   -0,045
948,558; 4144,566;    0,273;   -0,864
949,111; 4050,838;   -0,273;   -0,318
949,665; 4061,929;    1,636;   -0,682
950,219; 3945,657;   -0,091;   -1,045
950,772; 4021,293;   -1,909;    1,864
951,326; 3934,111;    0,545;   -0,955
951,879; 4039,384;    0,727;   -2,318
952,433; 4053,384;    0,000;    2,227
952,986; 3886,657;    2,909;    0,682
953,539; 3844,293;   -0,273;    0,591
954,093; 3783,020;    0,545;   -1,318
954,646; 3891,475;    0,909;    1,318
955,199; 3722,475;    0,000;   -0,500
955,752; 3589,475;   -0,455;    1,773
956,305; 3563,111;   -0,091;    2,955
956,858; 3725,293;    0,818;   -0,318
957,411; 3911,657;   -0,545;    2,136
957,964; 3711,475;    1,364;    2,136
958,517; 3692,475;   -1,545;    3,136
959,070; 3546,475;   -0,455;    1,955
959,623; 3602,566;    1,091;    1,500
960,176; 3391,202;    1,727;    2,045
960,728; 3364,747;   -2,727;    0,773
961,281; 3441,929;    0,545;    0,500
961,834; 3466,838;   -0,909;    0,864
962,386; 3368,838;    1,727;    1,045
962,939; 3299,384;    0,364;   -0,318
963,491; 3456,566;    0,455;    1,136
964,043; 3325,202;    1,182;    2,409
964,596; 3431,202;   -1,000;    2,227
965,148; 3282,566;   -1,000;    1,773
965,700; 3210,475;    1,091;   -0,227
966,253; 3346,747;   -0,636;    0,318
966,805; 3191,475;   -2,273;    0,773
967,357; 3246,747;    1,091;   -1,500
967,909; 3199,657;    0,455;   -1,227
968,461; 3323,384;    0,545;    3,136
969,013; 3232,475;   -0,182;   -0,864
969,565; 3290,838;   -0,455;   -1,136
970,117; 3343,111;   -0,364;    1,045
970,669; 3202,475;    0,182;   -0,136
971,220; 3089,202;   -0,455;   -1,500
971,772; 3007,566;   -0,636;   -0,318
972,324; 3113,566;    0,091;   -0,500
972,876; 3068,293;    0,818;   -0,045
973,427; 3199,202;    1,909;   -1,045
973,979; 3155,657;   -0,727;   -2,500
974,530; 3223,293;    1,818;    1,318
975,082; 3224,657;   -0,545;    1,682
975,633; 3117,020;    1,091;    1,682
976,184; 3257,657;    0,909;    0,773
976,736; 3050,384;    0,091;    0,227
977,287; 2851,020;   -0,909;   -0,500
977,838; 3037,020;    0,909;   -0,318
978,389; 3090,929;   -1,000;   -0,500
978,940; 2956,202;    0,545;   -0,409
979,491; 2977,475;    0,091;   -0,500
980,042; 2951,566;    0,182;    3,045
980,593; 3014,566;   -2,545;    0,227
981,144; 3049,384;    2,545;   -0,500
981,695; 3009,293;    1,455;    1,500
982,246; 2981,202;   -0,273;    1,045
982,797; 3142,657;   -1,727;    0,682
