
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26371,261;   -0,901;    0,045
593,921;26364,350;   -0,265;    1,591
594,501;26201,417;   -0,538;    1,318
595,081;26063,558;    0,917;   -0,318
595,661;26404,008;   -1,447;    0,955
596,240;26990,881;   -0,537;    0,136
596,820;26595,230;    0,372;    1,955
597,400;26754,668;    2,008;    0,773
597,980;26972,620;    2,008;    1,045
598,559;27030,024;    2,735;   -0,227
599,139;26785,766;   -0,174;   -1,227
599,718;26702,130;   -0,174;   -0,409
600,298;26935,510;    0,735;    0,682
600,877;27168,445;    2,917;    1,409
601,457;27415,976;    2,281;    1,136
602,036;27339,211;    0,190;    2,045
602,616;27585,617;    0,644;    1,682
603,195;27903,973;   -0,355;    3,500
603,774;27452,684;   -0,901;    2,045
604,354;27353,476;    0,826;   -0,500
604,933;26893,388;    0,463;    1,864
605,512;26991,543;    3,554;    0,591
606,091;27088,380;   -0,537;    3,773
606,671;27896,947;    0,281;    0,773
607,250;27004,134;    1,644;    3,136
607,829;27246,442;    2,372;    3,227
608,408;27124,890;    1,190;    2,591
608,987;26199,088;    1,281;    3,409
609,566;26483,556;   -1,265;   -2,500
610,145;26583,521;   -1,082;    0,682
610,723;27020,198;    4,372;    6,864
611,302;26240,429;   -0,446;    1,682
611,881;25767,994;    5,008;   11,227
612,460;26605,879;    1,645;    3,955
613,039;27097,408;   -0,082;    2,045
613,617;25858,210;    1,736;    4,773
614,196;26037,638;    1,099;    1,227
614,775;26383,190;    1,009;    2,409
615,353;26304,860;    0,736;    0,864
615,932;26092,927;    0,100;    2,409
616,510;26698,733;    0,554;    0,591
617,089;26147,085;    7,100;   17,591
617,667;25868,929;    2,372;    6,136
618,246;25797,659;   -1,537;    1,318
618,824;25978,728;   -3,355;   -0,955
619,402;25569,003;   -2,900;   -1,773
619,981;26051,790;   -0,173;   -1,045
620,559;25914,555;    0,009;    1,682
621,137;25447,266;   -0,718;    1,864
621,715;25506,489;   -1,173;   -0,682
622,293;25424,960;   -0,537;   -0,773
622,871;25893,996;   -0,718;    0,500
623,450;25504,486;    0,373;   -0,864
624,028;25424,039;    0,191;   -0,955
624,606;25009,952;   -1,718;    1,682
625,183;25445,887;   -1,536;   -1,136
625,761;25045,885;    1,009;    1,136
626,339;25298,297;    1,373;    2,591
626,917;25735,380;   -0,172;   -0,045
627,495;25778,964;   -0,354;    1,318
628,073;25213,504;   -0,263;    2,864
628,650;24897,985;    0,100;    2,136
629,228;25292,689;    0,373;    4,409
629,806;24750,354;    2,282;    1,136
630,383;25026,282;    1,464;   -0,318
630,961;24837,476;    2,555;   -0,955
631,539;24632,337;    2,464;    0,227
632,116;23961,203;   11,373;   15,409
632,694;24507,741;    2,555;    6,500
633,271;24833,513;    0,828;    2,682
633,848;24739,365;    1,828;    2,045
634,426;24809,458;   -1,081;    1,773
635,003;23912,522;    1,101;   -0,409
635,580;24183,240;    1,192;    3,682
636,158;24815,276;    3,737;    1,227
636,735;24760,635;    0,555;   -0,500
637,312;24933,710;   -0,809;   -0,682
637,889;25068,869;   -4,354;   -0,682
638,466;24491,861;   -3,990;   -0,409
639,043;24467,004;    2,101;   -1,136
639,620;24785,971;   -2,262;   -0,955
640,197;25166,085;    1,100;    1,682
640,774;25313,046;   -0,172;    1,136
641,351;25691,370;    0,737;    1,136
641,928;25085,875;   -0,627;    1,409
642,505;24752,836;    0,828;   -0,500
643,082;24879,342;   -1,718;    1,227
643,658;23980,211;   -0,718;    1,500
644,235;24677,353;    1,191;    2,500
644,812;24971,041;    1,918;    0,773
645,388;24697,274;   -0,991;    1,409
645,965;24809,143;   -0,809;    1,682
646,542;24918,831;   -1,445;   -0,227
647,118;24892,064;    1,009;   -0,955
647,695;25174,570;   -0,263;    1,136
648,271;25102,166;   -0,536;    0,500
648,848;25385,127;    0,736;    2,227
649,424;25205,087;    0,827;    1,318
650,000;24971,684;   -0,354;   -1,045
650,577;24796,644;   -0,627;   -0,955
651,153;25242,877;   -1,809;    0,955
651,729;26231,928;    1,191;    0,864
652,305;26378,616;    0,645;    2,773
652,881;30404,849;   -0,082;    1,136
653,458;36989,900;    1,100;    0,227
654,034;40884,224;    0,282;    1,591
654,610;42435,730;    0,554;    0,773
655,186;43757,236;    0,645;    3,045
655,762;43477,014;   -0,991;    0,409
656,338;43502,884;    0,100;    0,136
656,913;44490,390;   -0,082;    0,409
657,489;43781,350;    0,827;   -0,318
658,065;43709,765;   -0,173;   -1,591
658,641;44397,362;   -0,900;   -0,864
659,217;43806,867;   -0,991;    0,409
659,792;43154,191;    0,645;   -0,409
660,368;43445,697;   -2,173;   -0,682
660,944;43147,839;   -2,082;    1,227
661,519;38939,072;   -0,628;    0,409
662,095;33226,760;   -1,719;    0,591
662,670;28562,084;    1,281;   -0,136
663,246;27319,499;    1,009;   -0,409
663,821;26606,096;    0,281;    1,682
664,396;26064,965;    0,009;    1,864
664,972;26355,834;    0,009;   -0,500
665,547;26661,704;    1,372;    0,136
666,122;26689,846;   -1,082;    0,318
666,698;26980,624;   -0,173;    0,318
667,273;26300,039;   -0,173;    0,136
667,848;27077,727;    2,372;    1,500
668,423;26863,142;    2,190;    2,318
668,998;27461,739;    2,827;   -0,682
669,573;27974,244;   -3,264;   -1,500
670,148;27784,114;   -1,446;   -0,682
670,723;27631,165;   -1,810;    0,318
671,298;28066,671;    2,372;    1,045
671,873;28131,631;   -0,082;   -0,136
672,448;28149,773;    0,645;    0,136
673,023;28467,279;   -1,992;   -0,227
673,597;28793,512;    0,827;    2,318
674,172;28570,563;   -0,355;    0,318
674,747;28061,887;    0,372;   -1,045
675,321;27916,030;   -0,628;    3,318
675,896;27496,899;    0,645;    1,045
676,471;28470,314;    2,645;    1,591
677,045;28229,001;   -1,264;    0,682
677,620;28293,235;    0,190;    1,136
678,194;28641,649;   -2,628;    1,136
678,769;28159,246;   -1,083;   -0,318
679,343;28384,752;   -0,628;    1,773
679,917;28284,076;   -1,446;    1,955
680,492;28385,309;    0,826;    3,227
681,066;28515,997;    3,372;    0,409
681,640;28553,230;    1,463;   -0,318
682,214;29400,099;    0,735;    0,500
682,788;28876,423;   -1,356;   -0,773
683,363;28828,929;   -1,810;    1,682
683,937;28582,344;   -1,719;   -0,318
684,511;29364,668;    0,463;   -0,591
685,085;29008,264;   -1,356;    0,318
685,659;28792,497;   -2,538;    0,864
686,232;29014,367;   -0,356;   -0,318
686,806;28777,327;   -0,901;    0,409
687,380;29426,833;   -0,174;    0,591
687,954;29694,066;   -1,174;    1,136
688,528;29352,754;   -0,719;    1,955
689,101;30089,260;   -3,992;    1,045
689,675;29677,856;   -0,356;   -0,136
690,249;29055,453;   -0,719;    0,409
690,822;29384,141;    0,280;    0,318
691,396;29471,737;   -0,265;    1,227
691,969;28894,607;    1,280;    0,136
692,543;29395,567;   -0,447;   -1,955
693,116;29041,709;   -0,265;   -1,409
693,690;28922,215;    0,099;    0,500
694,263;29465,266;   -1,083;    2,955
694,836;29464,590;    1,371;    3,591
695,410;28171,732;   -0,265;    1,773
695,983;28637,238;    0,189;    0,591
696,556;28613,380;   -0,447;   -1,045
697,129;28992,432;   -0,356;    1,409
697,703;28603,392;   -1,629;    1,955
698,276;28630,716;    1,462;   -0,773
698,849;28395,858;    1,280;    1,409
699,422;28788,727;   -1,083;    0,591
699,995;28490,960;    0,007;    0,136
700,568;29000,557;   -0,629;    3,045
701,140;29042,154;   -2,811;    1,682
701,713;28707,660;   -0,174;    2,409
702,286;28529,984;   -0,538;    0,864
702,859;28428,489;   -0,902;   -0,591
703,432;27533,995;    0,825;    0,682
704,004;28059,137;    0,462;    0,318
704,577;27924,007;   -0,629;    0,136
705,150;28491,785;    0,189;    2,500
705,722;28297,473;   -0,356;   -3,227
706,295;28065,524;   -0,175;   -0,591
706,867;27837,212;   -0,175;    1,955
707,440;28084,899;   -1,720;   -0,409
708,012;28370,678;    0,462;    0,591
708,584;28338,002;    2,462;    0,227
709,157;28621,599;    1,825;   -0,591
709,729;28242,741;    2,280;    2,045
710,301;29097,337;    0,734;    0,045
710,874;29111,661;   -1,447;   -0,227
711,446;27975,622;    0,371;    0,864
712,018;27803,764;    0,098;    0,500
712,590;27591,088;   -1,993;    1,682
713,162;28092,685;    0,825;    1,318
713,734;28384,372;    1,825;   -2,045
714,306;28308,696;   -1,902;   -0,409
714,878;27027,111;    0,825;    0,864
715,450;27817,526;    0,643;    0,864
716,022;28092,304;    1,552;    1,318
716,593;28216,628;    0,189;    0,591
717,165;28107,498;   -3,175;   -1,227
717,737;27847,822;    0,280;    0,409
718,309;27551,146;    0,280;   -0,045
718,880;27518,015;   -0,539;   -1,409
719,452;27680,521;   -0,175;   -1,591
720,024;27244,481;    0,734;   -0,591
720,595;27906,624;   -2,902;    0,955
721,167;27441,311;    0,370;   -2,045
721,738;26951,362;   -0,812;   -1,045
722,309;26899,323;   -0,993;   -1,227
722,881;26622,010;   -1,357;    0,773
723,452;27324,334;   -2,630;    2,864
724,023;27522,931;   -0,721;    2,682
724,595;27284,528;    0,007;    0,682
725,166;27006,306;    0,007;   -0,409
725,737;26682,085;    1,734;    0,227
726,308;26757,227;   -0,266;    0,318
726,879;27171,733;   -1,630;    1,227
727,450;27022,784;    0,552;   -0,045
728,021;27023,290;    3,097;    0,682
728,592;26815,250;    0,734;    0,500
729,163;27165,574;    0,643;   -0,136
729,734;27153,534;    0,188;   -0,227
730,305;27534,404;    1,734;    0,136
730,876;27868,546;    0,188;    2,955
731,447;27522,597;    2,188;    2,682
732,017;27635,558;    1,097;    1,864
732,588;27125,791;    0,734;    1,227
733,159;27305,115;    0,643;   -1,045
733,729;27165,711;    0,006;    0,409
734,300;26428,399;    0,915;    0,864
734,870;26878,996;    3,461;    0,591
735,441;27384,683;    0,370;   -0,591
736,011;27147,825;    0,643;   -1,591
736,582;27148,422;   -0,812;    0,045
737,152;26626,564;   -1,721;   -2,045
737,722;27028,979;   -0,267;   -0,682
738,293;26747,212;   -1,358;    1,318
738,863;26601,627;    2,461;    2,318
739,433;26437,678;    5,279;    0,318
740,003;27095,002;   -0,994;   -0,682
740,573;26497,781;    2,097;   -1,591
741,143;26406,105;   -1,085;    0,318
741,713;27214,247;    1,188;   -0,500
742,283;26889,753;    0,915;    1,591
742,853;26686,259;    1,915;    1,591
743,423;26110,492;    1,733;    0,045
743,993;26293,270;   -0,358;    1,500
744,563;25694,321;    0,097;   -0,864
745,133;25684,009;   -0,812;   -0,864
745,702;26320,606;   -0,267;    1,773
746,272;25538,021;   -0,176;    0,591
746,842;25285,617;   -1,358;   -0,591
747,411;25716,850;   -0,267;   -0,318
747,981;25942,447;    0,097;    0,500
748,551;25992,135;    2,278;   -1,045
749,120;25834,640;    0,642;   -0,227
749,690;26197,783;   -0,631;    2,409
750,259;26484,652;    1,369;    2,955
750,828;26425,885;    1,551;   -1,955
751,398;26729,482;    1,278;   -0,045
751,967;26191,351;    2,187;    0,409
752,536;26441,403;   -0,813;   -0,227
753,105;26860,181;    0,096;    0,227
753,675;26678,505;    0,096;    1,773
754,244;26616,193;   -0,904;    3,591
754,813;26654,153;    0,551;    1,227
755,382;26196,931;    0,460;    0,955
755,951;26738,619;    1,551;    3,682
756,520;26267,670;   -0,085;    1,864
757,089;26850,631;    0,278;    0,500
757,658;26992,136;    1,733;    1,227
758,227;26974,097;    1,096;    0,318
758,795;27279,784;    1,187;    1,136
759,364;27517,927;   -0,086;   -0,591
759,933;26547,705;   -1,176;   -0,045
760,501;26055,120;    0,733;   -1,318
761,070;26537,171;   -2,813;   -1,409
761,639;27213,768;   -1,904;    1,318
762,207;26549,910;    1,551;   -0,955
762,776;26497,870;    0,369;    0,864
763,344;26454,649;   -0,995;    0,591
763,913;25616,700;   -0,722;    1,409
764,481;26308,206;    1,005;   -0,136
765,049;26121,530;   -1,358;    1,409
765,618;26022,945;   -0,086;    0,318
766,186;26094,087;    0,278;    0,136
766,754;26304,138;    0,005;    1,864
767,322;25273,462;   -1,995;    0,409
767,890;25326,968;   -0,722;   -1,773
768,459;25735,019;   -2,177;   -0,318
769,027;25872,980;    1,641;    3,409
769,595;24867,576;    3,278;    2,591
770,163;25294,173;    3,823;    2,955
770,730;25018,861;    0,732;   -0,136
771,298;24923,094;    0,187;   -1,409
771,866;25022,963;   -1,541;    4,955
772,434;25328,923;   -0,631;   -1,864
773,002;25501,429;    0,005;    0,682
773,569;25195,208;    0,914;    1,682
774,137;25017,168;   -0,268;   -0,045
774,705;25850,583;    0,278;   -0,136
775,272;25261,543;    0,641;    0,682
775,840;24999,413;   -0,177;    2,682
776,407;24553,373;    0,277;    1,955
776,975;24164,424;   -0,632;    0,318
777,542;25175,203;   -1,086;   -0,045
778,110;25046,618;   -1,268;   -0,045
778,677;24730,033;   -2,359;   -0,864
779,244;24480,720;    2,186;    1,045
779,812;24547,499;    1,823;    0,864
780,379;24431,823;    0,005;    1,136
780,946;24678,329;    1,005;   -0,773
781,513;25015,107;   -1,450;    0,318
782,080;24395,613;   -0,086;    2,864
782,647;25123,210;   -0,268;    3,045
783,214;24694,897;   -0,177;    3,864
783,781;24378,312;   -0,723;   -0,682
784,348;24203,636;   -0,632;    1,500
784,915;24654,505;   -3,177;    0,318
785,482;24406,648;    1,368;    2,591
786,049;24889,608;    0,186;   -0,591
786,615;24959,568;    0,277;   -0,955
787,182;24725,438;    0,186;   -0,682
787,749;24360,943;   -2,814;    1,409
788,315;23718,722;   -1,632;   -0,409
788,882;24007,682;    1,550;   -1,227
789,448;24704,915;    1,732;   -0,955
790,015;24726,512;    1,095;    3,227
790,581;24312,654;    1,459;    0,227
791,148;24204,251;    0,641;    1,045
791,714;24461,302;   -0,541;    3,136
792,280;24140,535;    0,186;    1,591
792,847;23671,496;    0,550;    2,500
793,413;24261,183;   -0,269;   -0,318
793,979;23743,689;    3,459;   -1,318
794,545;23852,740;    4,459;    2,682
795,111;23258,701;    2,186;    1,318
795,678;23428,206;    0,731;   -1,682
796,244;23124,803;    3,368;    0,136
796,810;23635,036;    1,731;    0,773
797,375;23334,542;    0,549;   -2,136
797,941;23392,684;   -0,541;    0,591
798,507;23542,190;   -0,451;   -0,955
799,073;23097,787;   -0,360;    0,591
799,639;23126,656;   -2,632;    3,136
800,205;23195,525;    0,095;    2,682
800,770;22733,122;    0,640;    1,773
801,336;22756,446;    1,368;   -0,955
801,901;22505,588;    4,549;    3,136
802,467;23120,367;   -0,542;    2,045
803,033;22463,418;   -0,087;    0,864
803,598;22690,469;    1,913;   -1,045
804,163;22658,157;    1,095;   -0,318
804,729;22612,663;   -0,178;    1,136
805,294;23072,896;    0,822;    2,227
805,859;22859,947;    0,731;   -0,409
806,425;22299,362;    1,186;    2,682
806,990;21948,504;    2,186;    4,318
807,555;22459,555;   -1,451;    2,591
808,120;22327,152;    0,822;   -0,409
808,685;22399,567;    0,185;   -2,500
809,250;21842,436;    0,004;   -0,500
809,815;22197,851;    1,913;    0,682
810,380;22693,084;   -0,269;    1,591
810,945;23204,772;   -1,087;    2,045
811,510;22431,641;    2,094;    1,591
812,075;22099,874;   -0,633;   -1,409
812,640;22139,380;    2,003;    1,409
813,204;22230,704;    0,822;   -0,227
813,769;22731,665;    2,094;   -0,045
814,334;22141,170;    0,458;    0,864
814,898;22221,767;    0,367;    0,591
815,463;22094,273;    1,276;   -0,773
816,027;22041,779;   -0,724;   -2,318
816,592;22142,375;    0,640;   -2,045
817,156;21649,790;    2,094;    1,136
817,721;21517,296;    4,276;    2,318
818,285;21442,256;    2,912;    1,500
818,849;22111,853;   -1,451;    1,682
819,414;21993,722;   -0,269;    2,955
819,978;21600,137;   -1,269;    1,773
820,542;22140,916;    2,003;    0,500
821,106;21887,149;   -0,815;    0,682
821,670;21949,837;   -0,815;    2,591
822,234;21681,160;   -0,270;    1,409
822,798;21074,757;    0,003;    0,500
823,362;21008,808;   -0,633;    4,227
823,926;20375,951;    0,094;    1,136
824,490;20592,638;   -0,997;   -0,682
825,054;21014,599;   -0,088;   -1,136
825,618;20646,650;   -1,542;   -1,500
826,181;20591,610;    0,458;   -1,318
826,745;20488,480;    1,367;   -1,045
827,309;20858,349;    1,185;    1,318
827,872;20263,128;    1,367;    0,955
828,436;21210,724;    1,185;   -0,773
828,999;21265,775;   -0,997;    1,227
829,563;20122,190;   -0,179;    1,136
830,126;19932,969;   -0,179;   -0,591
830,690;19895,566;   -1,997;    2,864
831,253;19444,435;   -0,543;    2,227
831,816;19581,577;   -1,906;    0,500
832,380;19490,992;    0,185;    0,864
832,943;19720,407;   -1,361;   -0,500
833,506;19190,822;    2,639;   -1,227
834,069;19990,237;    3,912;   -0,955
834,632;20057,470;    1,730;    1,318
835,195;19960,703;    1,003;    0,955
835,758;19191,390;   -0,997;    1,955
836,321;19023,805;    0,730;   -1,045
836,884;19123,493;   -0,725;   -0,955
837,447;19144,999;   -2,816;    1,773
838,010;19400,959;    0,366;    3,227
838,573;19713,556;   -1,179;    0,773
839,135;19675,971;   -1,361;   -0,955
839,698;19131,840;    1,275;    0,409
840,261;18693,255;    1,003;   -0,227
840,823;18538,033;   -0,543;    0,864
841,386;18831,085;   -0,452;   -2,409
841,948;18682,772;   -1,361;    1,773
842,511;18443,914;    0,912;    1,682
843,073;18533,602;    1,912;    0,227
843,636;18328,472;   -0,361;   -0,227
844,198;18258,705;    0,911;    0,591
844,760;18396,756;    1,093;    1,955
845,322;18059,262;    0,548;    1,136
845,885;18433,949;    0,730;    0,591
846,447;18904,182;   -1,998;    0,227
847,009;18479,415;    1,911;   -0,682
847,571;18800,648;    0,820;   -2,045
848,133;18914,700;   -1,089;   -1,864
848,695;18784,751;   -0,543;    1,409
849,257;18319,802;   -1,089;   -1,682
849,819;18453,399;   -0,998;   -0,409
850,381;18523,359;   -0,725;   -0,864
850,942;18889,956;    1,093;   -0,591
851,504;18842,462;    1,184;    0,227
852,066;18886,058;    1,275;   -1,591
852,628;18424,019;   -0,180;    1,955
853,189;17993,434;    1,638;    2,682
853,751;18056,939;   -0,907;    1,409
854,312;17885,809;   -0,453;   -1,682
854,874;18408,406;   -2,089;   -0,773
855,435;18900,275;   -0,907;   -1,682
855,997;19100,144;   -1,816;   -0,136
856,558;18399,196;    0,366;    1,773
857,119;18487,156;    0,820;    2,864
857,681;18201,207;    0,002;    0,318
858,242;18213,440;    1,911;   -2,136
858,803;18647,219;    0,456;   -0,773
859,364;19231,088;    0,184;   -4,773
859,925;18553,594;   -2,453;   -0,955
860,486;18457,554;   -0,453;   -0,955
861,047;18178,242;   -0,544;   -1,227
861,608;18004,657;   -1,089;   -0,773
862,169;18131,890;    0,638;   -0,045
862,730;17855,032;    0,456;    1,409
863,291;18129,265;   -0,635;   -0,500
863,852;18477,953;   -0,635;    1,955
864,412;17940,186;   -0,271;   -0,864
864,973;16498,237;   -0,089;    0,500
865,534;16404,834;   -1,726;    0,227
866,094;17930,249;    1,820;    0,227
866,655;17586,664;    1,274;    3,318
867,215;17859,988;    0,274;    0,136
867,776;17684,402;    0,547;   -0,136
868,336;17787,636;   -1,453;    0,136
868,897;17268,050;    2,638;    1,682
869,457;16975,283;    1,365;    0,318
870,017;17283,517;    0,547;   -1,227
870,578;17747,659;   -0,817;    0,773
871,138;17419,892;   -2,089;   -0,955
871,698;16984,943;   -0,817;   -1,318
872,258;16848,903;   -0,453;   -2,864
872,818;17175,591;    2,729;    0,045
873,378;17159,097;    0,638;    1,045
873,938;16744,421;    0,547;    0,500
874,498;17104,745;    0,274;   -1,955
875,058;16999,796;    2,183;    1,773
875,618;16818,120;    1,910;   -2,682
876,177;16750,808;    1,274;    0,136
876,737;16361,404;   -0,090;    1,955
877,297;16354,274;    0,183;    1,955
877,856;16354,416;   -0,362;    0,318
878,416;16308,831;    1,183;   -0,136
878,976;16517,973;   -1,817;    0,409
879,535;16731,842;    0,092;    3,136
880,095;16456,257;   -0,544;    0,045
880,654;16589,399;   -1,090;    1,318
881,213;16676,723;    2,456;    1,500
881,773;16312,138;    2,637;    2,682
882,332;16624,644;    3,365;    5,136
882,891;16469,513;    3,092;    2,136
883,451;16934,746;   -1,272;    1,682
884,010;16401,161;   -2,908;   -0,409
884,569;16505,394;   -0,999;   -0,045
885,128;16618,627;    2,819;   -1,864
885,687;16676,224;    4,455;    0,682
886,246;16402,003;    1,455;    2,136
886,805;16131,781;    2,455;    2,045
887,364;16468,014;   -0,999;   -0,500
887,922;16824,975;   -1,181;    0,045
888,481;16351,117;   -1,545;    0,591
889,040;16643,168;    1,183;    2,136
889,599;17308,947;    2,455;    1,409
890,157;17371,271;    1,455;    2,409
890,716;17037,685;   -0,090;    0,227
891,274;16844,373;    0,092;   -1,136
891,833;17310,970;    1,546;    0,864
892,391;17185,112;   -0,454;    0,500
892,950;17231,527;    1,819;   -0,773
893,508;17612,578;    0,455;   -0,409
894,067;16977,266;    0,637;    0,136
894,625;16856,590;   -0,636;   -1,500
895,183;17124,550;   -0,363;   -0,682
895,741;17012,510;    1,728;   -1,773
896,299;16820,925;   -0,545;   -2,409
896,858;17006,249;    0,819;   -1,591
897,416;17150,391;    2,728;   -1,318
897,974;16886,443;    1,819;    0,318
898,532;17013,403;    6,091;    2,682
899,089;16944,818;    2,091;   -0,682
899,647;16968,778;   -1,454;    1,318
900,205;16644,557;    1,182;    1,045
900,763;16927,153;   -0,454;    0,227
901,321;16937,295;    2,364;   -1,409
901,878;16347,619;   -1,000;   -0,773
902,436;16232,398;   -1,363;    1,318
902,994;16604,176;    4,728;    3,682
903,551;16055,955;    0,728;    0,409
904,109;16457,552;    0,182;   -1,409
904,666;16035,967;    2,455;    1,045
905,224;15934,927;    0,182;   -0,409
905,781;15632,615;    0,727;   -0,318
906,338;15668,848;   -1,363;    1,045
906,895;15625,717;    0,637;    2,045
907,453;15546,768;    1,727;    1,136
908,010;15582,456;   -0,909;    0,409
908,567;15244,234;    1,273;    0,591
909,124;14734,740;    0,364;   -1,500
909,681;14841,337;   -2,909;    0,682
910,238;14963,388;    0,636;   -1,318
910,795;15302,985;   -0,273;   -1,136
911,352;14919,985;   -2,909;   -2,682
911,909;14308,894;   -1,364;   -0,864
912,466;14811,894;   -3,182;    1,500
913,022;14373,985;   -1,636;    0,500
913,579;14753,803;   -0,909;    2,045
914,136;14421,985;    1,636;    0,955
914,692;14797,439;    0,091;   -1,227
915,249;14395,530;    1,455;    0,409
915,806;14611,803;    0,182;    1,955
916,362;14322,894;    1,909;    1,864
916,918;13881,803;    2,000;    1,045
917,475;13840,985;   -1,182;    0,955
918,031;13957,985;    3,364;   -0,045
918,587;13405,258;   -0,909;   -0,318
919,144;13652,803;   -2,273;    0,227
919,700;13955,439;    1,727;    0,773
920,256;13555,985;    0,727;    0,045
920,812;13162,894;   -0,727;   -1,045
921,368;13184,894;   -1,727;   -1,045
921,924;12808,530;    0,182;   -0,136
922,480;12356,712;   -0,545;    1,227
923,036;12973,985;    1,273;    1,955
923,592;12931,985;    0,455;    0,318
924,148;12845,985;    0,455;   -0,955
924,704;12118,712;   -1,364;   -0,409
925,259;12426,348;   -0,273;    0,591
925,815;12178,803;    1,455;    0,500
926,371;11718,530;    2,909;    1,409
926,926;11592,712;    2,091;    0,591
927,482;11240,894;   -1,364;    0,773
928,037;11170,258;    0,909;    2,045
928,593;11399,985;    1,636;    1,045
929,148;11241,985;   -1,818;   -1,500
929,704;10759,076;   -1,455;   -0,500
930,259;10969,712;    0,091;   -0,136
930,814;10042,894;   -0,818;    1,955
931,369; 9701,258;    1,091;   -0,773
931,925; 9606,985;   -0,091;    0,136
932,480; 9497,167;   -2,818;   -2,591
933,035; 9362,712;    0,545;   -0,318
933,590; 9137,439;    0,364;   -1,773
934,145; 8808,530;   -1,364;   -0,318
934,700; 9153,167;    0,455;   -0,591
935,255; 8959,439;   -0,091;    0,045
935,809; 8225,530;    3,182;    0,864
936,364; 7377,894;   -0,455;   -0,136
936,919; 7357,894;    0,455;   -1,773
937,474; 7254,439;    1,455;    0,136
938,028; 7023,530;   -1,636;    1,136
938,583; 6483,258;    1,818;    4,682
939,138; 6784,348;    2,091;    2,136
939,692; 6216,894;    1,636;   -1,136
940,247; 5928,167;   -0,727;   -1,045
940,801; 5456,985;   -0,636;    0,227
941,355; 5358,985;   -0,364;    2,591
941,910; 5022,803;   -0,273;   -2,136
942,464; 5133,985;   -0,818;   -0,318
943,018; 4898,985;    1,000;   -0,227
943,572; 4859,712;    2,545;   -0,682
944,126; 4288,530;    0,091;   -0,409
944,681; 4161,803;    3,091;    0,227
945,235; 4152,258;    1,000;   -0,591
945,789; 4108,439;    0,364;   -1,864
946,342; 4187,439;    0,455;   -0,591
946,896; 3999,258;   -2,273;    0,955
947,450; 3771,985;    1,545;   -0,227
948,004; 3949,985;    1,727;   -0,045
948,558; 3960,894;    0,273;   -0,864
949,111; 3881,621;   -0,273;   -0,318
949,665; 3929,076;    1,636;   -0,682
950,219; 3789,439;   -0,091;   -1,045
950,772; 3864,712;   -1,909;    1,864
951,326; 3770,712;    0,545;   -0,955
951,879; 3858,621;    0,727;   -2,318
952,433; 3895,621;    0,000;    2,227
952,986; 3739,258;    2,909;    0,682
953,539; 3682,076;   -0,273;    0,591
954,093; 3635,712;    0,545;   -1,318
954,646; 3766,803;    0,909;    1,318
955,199; 3556,258;    0,000;   -0,500
955,752; 3443,348;   -0,455;    1,773
956,305; 3421,803;   -0,091;    2,955
956,858; 3601,258;    0,818;   -0,318
957,411; 3752,530;   -0,545;    2,136
957,964; 3584,803;    1,364;    2,136
958,517; 3584,076;   -1,545;    3,136
959,070; 3411,803;   -0,455;    1,955
959,623; 3491,167;    1,091;    1,500
960,176; 3249,803;    1,727;    2,045
960,728; 3226,258;   -2,727;    0,773
961,281; 3300,167;    0,545;    0,500
961,834; 3329,894;   -0,909;    0,864
962,386; 3238,439;    1,727;    1,045
962,939; 3169,803;    0,364;   -0,318
963,491; 3319,530;    0,455;    1,136
964,043; 3189,167;    1,182;    2,409
964,596; 3315,258;   -1,000;    2,227
965,148; 3175,348;   -1,000;    1,773
965,700; 3082,076;    1,091;   -0,227
966,253; 3252,894;   -0,636;    0,318
966,805; 3090,894;   -2,273;    0,773
967,357; 3123,439;    1,091;   -1,500
967,909; 3089,621;    0,455;   -1,227
968,461; 3191,530;    0,545;    3,136
969,013; 3120,712;   -0,182;   -0,864
969,565; 3182,803;   -0,455;   -1,136
970,117; 3244,894;   -0,364;    1,045
970,669; 3083,076;    0,182;   -0,136
971,220; 2955,894;   -0,455;   -1,500
971,772; 2865,439;   -0,636;   -0,318
972,324; 3006,985;    0,091;   -0,500
972,876; 2936,985;    0,818;   -0,045
973,427; 3087,530;    1,909;   -1,045
973,979; 3046,985;   -0,727;   -2,500
974,530; 3094,439;    1,818;    1,318
975,082; 3096,167;   -0,545;    1,682
975,633; 2983,439;    1,091;    1,682
976,184; 3135,348;    0,909;    0,773
976,736; 2933,258;    0,091;    0,227
977,287; 2745,439;   -0,909;   -0,500
977,838; 2923,439;    0,909;   -0,318
978,389; 2975,530;   -1,000;   -0,500
978,940; 2835,621;    0,545;   -0,409
979,491; 2877,712;    0,091;   -0,500
980,042; 2831,076;    0,182;    3,045
980,593; 2889,348;   -2,545;    0,227
981,144; 2931,167;    2,545;   -0,500
981,695; 2911,530;    1,455;    1,500
982,246; 2859,167;   -0,273;    1,045
982,797; 3030,439;   -1,727;    0,682
983,347; 3141,348;    0,364;    0,591
983,898; 3275,348;    3,091;    0,409
984,449; 3123,439;    2,182;    0,773
984,999; 3038,894;    1,455;   -1,136
985,550; 2808,621;    0,182;   -0,318
986,100; 2851,894;   -0,455;   -0,318
986,651; 2877,621;   -0,818;    0,045
