
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;26800,614;   -0,265;   -2,591
591,601;27064,442;   -0,537;    0,500
592,181;27107,833;   -0,719;   -0,773
592,761;26437,669;    0,007;    1,409
593,341;26353,093;   -0,901;    0,045
593,921;26336,022;   -0,265;    1,591
594,501;26244,155;   -0,538;    1,318
595,081;26084,597;    0,917;   -0,318
595,661;26404,483;   -1,447;    0,955
596,240;26943,745;   -0,537;    0,136
596,820;26541,035;    0,372;    1,955
597,400;26750,966;    2,008;    0,773
597,980;26978,225;    2,008;    1,045
598,559;26974,146;    2,735;   -0,227
599,139;26749,059;   -0,174;   -1,227
599,718;26709,059;   -0,174;   -0,409
600,298;26855,449;    0,735;    0,682
600,877;27073,681;    2,917;    1,409
601,457;27388,971;    2,281;    1,136
602,036;27304,714;    0,190;    2,045
602,616;27466,315;    0,644;    1,682
603,195;27817,607;   -0,355;    3,500
603,774;27378,308;   -0,901;    2,045
604,354;27246,824;    0,826;   -0,500
604,933;26733,076;    0,463;    1,864
605,512;26862,523;    3,554;    0,591
606,091;26950,389;   -0,537;    3,773
606,671;27702,123;    0,281;    0,773
607,250;26821,215;    1,644;    3,136
607,829;27079,926;    2,372;    3,227
608,408;26956,630;    1,190;    2,591
608,987;25998,517;    1,281;    3,409
609,566;26321,575;   -1,265;   -2,500
610,145;26426,034;   -1,082;    0,682
610,723;26858,795;    4,372;    6,864
611,302;26149,328;   -0,446;    1,682
611,881;25621,971;    5,008;   11,227
612,460;26448,851;    1,645;    3,955
613,039;26923,322;   -0,082;    2,045
613,617;25667,687;    1,736;    4,773
614,196;25808,609;    1,099;    1,227
614,775;26128,745;    1,009;    2,409
615,353;26083,342;    0,736;    0,864
615,932;25817,314;    0,100;    2,409
616,510;26405,926;    0,554;    0,591
617,089;25903,467;    7,100;   17,591
617,667;25711,860;    2,372;    6,136
618,246;25614,700;   -1,537;    1,318
618,824;25775,400;   -3,355;   -0,955
619,402;25340,582;   -2,900;   -1,773
619,981;25840,209;   -0,173;   -1,045
620,559;25700,445;    0,009;    1,682
621,137;25231,964;   -0,718;    1,864
621,715;25256,998;   -1,173;   -0,682
622,293;25174,479;   -0,537;   -0,773
622,871;25614,238;   -0,718;    0,500
623,450;25186,130;    0,373;   -0,864
624,028;25124,566;    0,191;   -0,955
624,606;24732,679;   -1,718;    1,682
625,183;25094,093;   -1,536;   -1,136
625,761;24769,184;    1,009;    1,136
626,339;25071,016;    1,373;    2,591
626,917;25455,168;   -0,172;   -0,045
627,495;25521,383;   -0,354;    1,318
628,073;24950,403;   -0,263;    2,864
628,650;24666,753;    0,100;    2,136
629,228;25044,704;    0,373;    4,409
629,806;24460,300;    2,282;    1,136
630,383;24711,348;    1,464;   -0,318
630,961;24534,694;    2,555;   -0,955
631,539;24257,498;    2,464;    0,227
632,116;23573,694;   11,373;   15,409
632,694;24152,713;    2,555;    6,500
633,271;24513,903;    0,828;    2,682
633,848;24411,185;    1,828;    2,045
634,426;24473,319;   -1,081;    1,773
635,003;23609,172;    1,101;   -0,409
635,580;23883,351;    1,192;    3,682
636,158;24442,431;    3,737;    1,227
636,735;24441,024;    0,555;   -0,500
637,312;24622,249;   -0,809;   -0,682
637,889;24719,831;   -4,354;   -0,682
638,466;24175,074;   -3,990;   -0,409
639,043;24181,356;    2,101;   -1,136
639,620;24489,870;   -2,262;   -0,955
640,197;24800,277;    1,100;    1,682
640,774;24982,143;   -0,172;    1,136
641,351;25363,281;    0,737;    1,136
641,928;24751,509;   -0,627;    1,409
642,505;24371,011;    0,828;   -0,500
643,082;24557,604;   -1,718;    1,227
643,658;23597,741;   -0,718;    1,500
644,235;24350,607;    1,191;    2,500
644,812;24628,290;    1,918;    0,773
645,388;24346,519;   -0,991;    1,409
645,965;24448,930;   -0,809;    1,682
646,542;24524,249;   -1,445;   -0,227
647,118;24484,842;    1,009;   -0,955
647,695;24775,343;   -0,263;    1,136
648,271;24761,481;   -0,536;    0,500
648,848;25048,074;    0,736;    2,227
649,424;24826,484;    0,827;    1,318
650,000;24584,441;   -0,354;   -1,045
650,577;24441,578;   -0,627;   -0,955
651,153;24869,535;   -1,809;    0,955
651,729;25853,854;    1,191;    0,864
652,305;25929,629;    0,645;    2,773
652,881;29989,312;   -0,082;    1,136
653,458;36545,723;    1,100;    0,227
654,034;40359,042;    0,282;    1,591
654,610;41894,271;    0,554;    0,773
655,186;43264,227;    0,645;    3,045
655,762;42980,365;   -0,991;    0,409
656,338;42961,958;    0,100;    0,136
656,913;43923,823;   -0,082;    0,409
657,489;43173,506;    0,827;   -0,318
658,065;43150,099;   -0,173;   -1,591
658,641;43812,419;   -0,900;   -0,864
659,217;43216,193;   -0,991;    0,409
659,792;42571,240;    0,645;   -0,409
660,368;42825,741;   -2,173;   -0,682
660,944;42536,243;   -2,082;    1,227
661,519;38388,563;   -0,628;    0,409
662,095;32766,155;   -1,719;    0,591
662,670;28136,566;    1,281;   -0,136
663,246;26872,613;    1,009;   -0,409
663,821;26156,660;    0,281;    1,682
664,396;25672,707;    0,009;    1,864
664,972;25865,118;    0,009;   -0,500
665,547;26224,619;    1,372;    0,136
666,122;26226,848;   -1,082;    0,318
666,698;26520,441;   -0,173;    0,318
667,273;25847,124;   -0,173;    0,136
667,848;26658,262;    2,372;    1,500
668,423;26475,127;    2,190;    2,318
668,998;27028,720;    2,827;   -0,682
669,573;27552,857;   -3,264;   -1,500
670,148;27337,995;   -1,446;   -0,682
670,723;27152,224;   -1,810;    0,318
671,298;27575,726;    2,372;    1,045
671,873;27657,046;   -0,082;   -0,136
672,448;27593,274;    0,645;    0,136
673,023;27954,958;   -1,992;   -0,227
673,597;28290,914;    0,827;    2,318
674,172;28117,052;   -0,355;    0,318
674,747;27596,099;    0,372;   -1,045
675,321;27437,328;   -0,628;    3,318
675,896;26985,738;    0,645;    1,045
676,471;28009,240;    2,645;    1,591
677,045;27736,469;   -1,264;    0,682
677,620;27832,061;    0,190;    1,136
678,194;28140,563;   -2,628;    1,136
678,769;27666,610;   -1,083;   -0,318
679,343;27925,202;   -0,628;    1,773
679,917;27782,158;   -1,446;    1,955
680,492;27885,205;    0,826;    3,227
681,066;28030,525;    3,372;    0,409
681,640;28030,299;    1,463;   -0,318
682,214;28827,074;    0,735;    0,500
682,788;28362,939;   -1,356;   -0,773
683,363;28376,531;   -1,810;    1,682
683,937;28064,033;   -1,719;   -0,318
684,511;28831,535;    0,463;   -0,591
685,085;28439,854;   -1,356;    0,318
685,659;28248,720;   -2,538;    0,864
686,232;28478,767;   -0,356;   -0,318
686,806;28238,177;   -0,901;    0,409
687,380;28918,315;   -0,174;    0,591
687,954;29107,453;   -1,174;    1,136
688,528;28763,227;   -0,719;    1,955
689,101;29537,820;   -3,992;    1,045
689,675;29201,412;   -0,356;   -0,136
690,249;28528,005;   -0,719;    0,409
690,822;28825,506;    0,280;    0,318
691,396;28958,462;   -0,265;    1,227
691,969;28395,691;    1,280;    0,136
692,543;28841,193;   -0,447;   -1,955
693,116;28497,331;   -0,265;   -1,409
693,690;28450,105;    0,099;    0,500
694,263;28995,970;   -1,083;    2,955
694,836;28962,926;    1,371;    3,591
695,410;27630,610;   -0,265;    1,773
695,983;28071,566;    0,189;    0,591
696,556;28037,613;   -0,447;   -1,045
697,129;28485,751;   -0,356;    1,409
697,703;28111,707;   -1,629;    1,955
698,276;28075,118;    1,462;   -0,773
698,849;27903,892;    1,280;    1,409
699,422;28289,121;   -1,083;    0,591
699,995;27981,168;    0,007;    0,136
700,568;28500,033;   -0,629;    3,045
701,140;28483,989;   -2,811;    1,682
701,713;28214,309;   -0,174;    2,409
702,286;27995,356;   -0,538;    0,864
702,859;27891,221;   -0,902;   -0,591
703,432;27036,086;    0,825;    0,682
704,004;27521,588;    0,462;    0,318
704,577;27415,726;   -0,629;    0,136
705,150;27997,136;    0,189;    2,500
705,722;27773,638;   -0,356;   -3,227
706,295;27543,412;   -0,175;   -0,591
706,867;27354,005;   -0,175;    1,955
707,440;27596,506;   -1,720;   -0,409
708,012;27848,735;    0,462;    0,591
708,584;27807,873;    2,462;    0,227
709,157;28095,466;    1,825;   -0,591
709,729;27777,240;    2,280;    2,045
710,301;28615,287;    0,734;    0,045
710,874;28605,334;   -1,447;   -0,227
711,446;27502,017;    0,371;    0,864
712,018;27364,883;    0,098;    0,500
712,590;27072,566;   -1,993;    1,682
713,162;27579,431;    0,825;    1,318
713,734;27873,024;    1,825;   -2,045
714,306;27758,707;   -1,902;   -0,409
714,878;26480,572;    0,825;    0,864
715,450;27307,801;    0,643;    0,864
716,022;27541,757;    1,552;    1,318
716,593;27715,531;    0,189;    0,591
717,165;27639,488;   -3,175;   -1,227
717,737;27372,535;    0,280;    0,409
718,309;27018,491;    0,280;   -0,045
718,880;26964,447;   -0,539;   -1,409
719,452;27203,857;   -0,175;   -1,591
720,024;26811,541;    0,734;   -0,591
720,595;27360,497;   -2,902;    0,955
721,167;26911,544;    0,370;   -2,045
721,738;26423,773;   -0,812;   -1,045
722,309;26417,274;   -0,993;   -1,227
722,881;26158,958;   -1,357;    0,773
723,452;26812,278;   -2,630;    2,864
724,023;26966,234;   -0,721;    2,682
724,595;26746,099;    0,007;    0,682
725,166;26495,237;    0,007;   -0,409
725,737;26215,920;    1,734;    0,227
726,308;26301,604;   -0,266;    0,318
726,879;26716,832;   -1,630;    1,227
727,450;26546,425;    0,552;   -0,045
728,021;26515,836;    3,097;    0,682
728,592;26293,519;    0,734;    0,500
729,163;26616,020;    0,643;   -0,136
729,734;26662,068;    0,188;   -0,227
730,305;27010,296;    1,734;    0,136
730,876;27364,343;    0,188;    2,955
731,447;27068,027;    2,188;    2,682
732,017;27151,165;    1,097;    1,864
732,588;26641,848;    0,734;    1,227
733,159;26838,895;    0,643;   -1,045
733,729;26642,124;    0,006;    0,409
734,300;25928,262;    0,915;    0,864
734,870;26375,309;    3,461;    0,591
735,441;26903,447;    0,370;   -0,591
736,011;26667,948;    0,643;   -1,591
736,582;26657,268;   -0,812;    0,045
737,152;26120,042;   -1,721;   -2,045
737,722;26582,271;   -0,267;   -0,682
738,293;26279,409;   -1,358;    1,318
738,863;26136,911;    2,461;    2,318
739,433;25951,685;    5,279;    0,318
740,003;26614,096;   -0,994;   -0,682
740,573;25967,052;    2,097;   -1,591
741,143;25972,826;   -1,085;    0,318
741,713;26745,600;    1,188;   -0,500
742,283;26454,738;    0,915;    1,591
742,853;26247,331;    1,915;    1,591
743,423;25733,560;    1,733;    0,045
743,993;25785,516;   -0,358;    1,500
744,563;25116,472;    0,097;   -0,864
745,133;25102,610;   -0,812;   -0,864
745,702;25857,930;   -0,267;    1,773
746,272;25034,795;   -0,176;    0,591
746,842;24801,115;   -1,358;   -0,591
747,411;25287,798;   -0,267;   -0,318
747,981;25470,936;    0,097;    0,500
748,551;25518,710;    2,278;   -1,045
749,120;25341,030;    0,642;   -0,227
749,690;25717,713;   -0,631;    2,409
750,259;26058,124;    1,369;    2,955
750,828;25943,807;    1,551;   -1,955
751,398;26229,582;    1,278;   -0,045
751,967;25700,174;    2,187;    0,409
752,536;25916,403;   -0,813;   -0,227
753,105;26348,632;    0,096;    0,227
753,675;26146,861;    0,096;    1,773
754,244;26138,362;   -0,904;    3,591
754,813;26108,500;    0,551;    1,227
755,382;25727,729;    0,460;    0,955
755,951;26243,140;    1,551;    3,682
756,520;25778,641;   -0,085;    1,864
757,089;26255,688;    0,278;    0,500
757,658;26449,190;    1,733;    1,227
758,227;26524,510;    1,096;    0,318
758,795;26861,193;    1,187;    1,136
759,364;27067,785;   -0,086;   -0,591
759,933;26052,832;   -1,176;   -0,045
760,501;25631,516;    0,733;   -1,318
761,070;26096,199;   -2,813;   -1,409
761,639;26755,064;   -1,904;    1,318
762,207;26058,293;    1,551;   -0,955
762,776;26002,522;    0,369;    0,864
763,344;25981,751;   -0,995;    0,591
763,913;25131,980;   -0,722;    1,409
764,481;25897,845;    1,005;   -0,136
765,049;25671,074;   -1,358;    1,409
765,618;25547,394;   -0,086;    0,318
766,186;25569,168;    0,278;    0,136
766,754;25798,942;    0,005;    1,864
767,322;24797,535;   -1,995;    0,409
767,890;24854,400;   -0,722;   -1,773
768,459;25293,720;   -2,177;   -0,318
769,027;25405,585;    1,641;    3,409
769,595;24425,814;    3,278;    2,591
770,163;24831,133;    3,823;    2,955
770,730;24591,453;    0,732;   -0,136
771,298;24421,136;    0,187;   -1,409
771,866;24546,365;   -1,541;    4,955
772,434;24886,321;   -0,631;   -1,864
773,002;25055,459;    0,005;    0,682
773,569;24734,961;    0,914;    1,682
774,137;24528,372;   -0,268;   -0,045
774,705;25281,419;    0,278;   -0,136
775,272;24797,829;    0,641;    0,682
775,840;24588,422;   -0,177;    2,682
776,407;24126,469;    0,277;    1,955
776,975;23730,061;   -0,632;    0,318
777,542;24761,108;   -1,086;   -0,045
778,110;24583,155;   -1,268;   -0,045
778,677;24287,111;   -2,359;   -0,864
779,244;24037,977;    2,186;    1,045
779,812;24155,842;    1,823;    0,864
780,379;23987,798;    0,005;    1,136
780,946;24201,845;    1,005;   -0,773
781,513;24528,892;   -1,450;    0,318
782,080;23889,757;   -0,086;    2,864
782,647;24661,531;   -0,268;    3,045
783,214;24248,306;   -0,177;    3,864
783,781;23862,535;   -0,723;   -0,682
784,348;23732,400;   -0,632;    1,500
784,915;24171,720;   -3,177;    0,318
785,482;23980,312;    1,368;    2,591
786,049;24446,995;    0,186;   -0,591
786,615;24535,679;    0,277;   -0,955
787,182;24248,453;    0,186;   -0,682
787,749;23990,227;   -2,814;    1,409
788,315;23299,184;   -1,632;   -0,409
788,882;23619,140;    1,550;   -1,227
789,448;24219,459;    1,732;   -0,955
790,015;24252,961;    1,095;    3,227
790,581;23851,917;    1,459;    0,227
791,148;23744,146;    0,641;    1,045
791,714;23997,920;   -0,541;    3,136
792,280;23670,240;    0,186;    1,591
792,847;23202,832;    0,550;    2,500
793,413;23819,789;   -0,269;   -0,318
793,979;23312,563;    3,459;   -1,318
794,545;23426,064;    4,459;    2,682
795,111;22822,657;    2,186;    1,318
795,678;22994,704;    0,731;   -1,682
796,244;22654,751;    3,368;    0,136
796,810;23203,252;    1,731;    0,773
797,375;22876,027;    0,549;   -2,136
797,941;22991,710;   -0,541;    0,591
798,507;23109,848;   -0,451;   -0,955
799,073;22610,895;   -0,360;    0,591
799,639;22702,124;   -2,632;    3,136
800,205;22748,626;    0,095;    2,682
800,770;22267,036;    0,640;    1,773
801,336;22372,810;    1,368;   -0,955
801,901;22116,494;    4,549;    3,136
802,467;22686,450;   -0,542;    2,045
803,033;22012,406;   -0,087;    0,864
803,598;22219,999;    1,913;   -1,045
804,163;22262,046;    1,095;   -0,318
804,729;22203,820;   -0,178;    1,136
805,294;22603,412;    0,822;    2,227
805,859;22383,368;    0,731;   -0,409
806,425;21831,779;    1,186;    2,682
806,990;21540,281;    2,186;    4,318
807,555;22052,146;   -1,451;    2,591
808,120;21916,011;    0,822;   -0,409
808,685;21956,240;    0,185;   -2,500
809,250;21443,196;    0,004;   -0,500
809,815;21777,243;    1,913;    0,682
810,380;22314,563;   -0,269;    1,591
810,945;22841,428;   -1,087;    2,045
811,510;21992,202;    2,094;    1,591
812,075;21706,886;   -0,633;   -1,409
812,640;21769,751;    2,003;    1,409
813,204;21855,162;    0,822;   -0,227
813,769;22378,845;    2,094;   -0,045
814,334;21748,347;    0,458;    0,864
814,898;21812,757;    0,367;    0,591
815,463;21651,713;    1,276;   -0,773
816,027;21645,397;   -0,724;   -2,318
816,592;21709,171;    0,640;   -2,045
817,156;21244,309;    2,094;    1,136
817,721;21084,356;    4,276;    2,318
818,285;21059,130;    2,912;    1,500
818,849;21697,268;   -1,451;    1,682
819,414;21627,497;   -0,269;    2,955
819,978;21224,271;   -1,269;    1,773
820,542;21800,137;    2,003;    0,500
821,106;21498,547;   -0,815;    0,682
821,670;21554,685;   -0,815;    2,591
822,234;21296,823;   -0,270;    1,409
822,798;20650,052;    0,003;    0,500
823,362;20637,190;   -0,633;    4,227
823,926;19978,328;    0,094;    1,136
824,490;20222,284;   -0,997;   -0,682
825,054;20649,240;   -0,088;   -1,136
825,618;20311,014;   -1,542;   -1,500
826,181;20227,789;    0,458;   -1,318
826,745;20081,108;    1,367;   -1,045
827,309;20441,883;    1,185;    1,318
827,872;19889,293;    1,367;    0,955
828,436;20847,249;    1,185;   -0,773
828,999;20915,933;   -0,997;    1,227
829,563;19729,343;   -0,179;    1,136
830,126;19568,118;   -0,179;   -0,591
830,690;19560,347;   -1,997;    2,864
831,253;19067,848;   -0,543;    2,227
831,816;19186,622;   -1,906;    0,500
832,380;19097,306;    0,185;    0,864
832,943;19363,626;   -1,361;   -0,500
833,506;18851,400;    2,639;   -1,227
834,069;19594,447;    3,912;   -0,955
834,632;19673,494;    1,730;    1,318
835,195;19599,723;    1,003;    0,955
835,758;18829,406;   -0,997;    1,955
836,321;18676,817;    0,730;   -1,045
836,884;18795,046;   -0,725;   -0,955
837,447;18815,729;   -2,816;    1,773
838,010;19056,321;    0,366;    3,227
838,573;19357,550;   -1,179;    0,773
839,135;19301,506;   -1,361;   -0,955
839,698;18775,917;    1,275;    0,409
840,261;18312,419;    1,003;   -0,227
840,823;18159,284;   -0,543;    0,864
841,386;18484,058;   -0,452;   -2,409
841,948;18341,469;   -1,361;    1,773
842,511;18104,789;    0,912;    1,682
843,073;18215,199;    1,912;    0,227
843,636;18012,519;   -0,361;   -0,227
844,198;17941,475;    0,911;    0,591
844,760;18069,340;    1,093;    1,955
845,322;17707,205;    0,548;    1,136
845,885;18119,707;    0,730;    0,591
846,447;18573,845;   -1,998;    0,227
847,009;18178,256;    1,911;   -0,682
847,571;18455,575;    0,820;   -2,045
848,133;18566,531;   -1,089;   -1,864
848,695;18423,669;   -0,543;    1,409
849,257;17992,171;   -1,089;   -1,682
849,819;18134,127;   -0,998;   -0,409
850,381;18159,174;   -0,725;   -0,864
850,942;18575,403;    1,093;   -0,591
851,504;18539,632;    1,184;    0,227
852,066;18551,679;    1,275;   -1,591
852,628;18077,453;   -0,180;    1,955
853,189;17633,955;    1,638;    2,682
853,751;17789,547;   -0,907;    1,409
854,312;17550,594;   -0,453;   -1,682
854,874;18020,096;   -2,089;   -0,773
855,435;18585,416;   -0,907;   -1,682
855,997;18725,281;   -1,816;   -0,136
856,558;18002,964;    0,366;    1,773
857,119;18177,920;    0,820;    2,864
857,681;17845,967;    0,002;    0,318
858,242;17864,651;    1,911;   -2,136
858,803;18317,152;    0,456;   -0,773
859,364;18892,472;    0,184;   -4,773
859,925;18185,064;   -2,453;   -0,955
860,486;18077,293;   -0,453;   -0,955
861,047;17811,522;   -0,544;   -1,227
861,608;17603,933;   -1,089;   -0,773
862,169;17768,253;    0,638;   -0,045
862,730;17562,663;    0,456;    1,409
863,291;17787,528;   -0,635;   -0,500
863,852;18168,666;   -0,635;    1,955
864,412;17666,532;   -0,271;   -0,864
864,973;16246,851;   -0,089;    0,500
865,534;16099,444;   -1,726;    0,227
866,094;17609,309;    1,820;    0,227
866,655;17268,174;    1,274;    3,318
867,215;17481,221;    0,274;    0,136
867,776;17342,177;    0,547;   -0,136
868,336;17464,952;   -1,453;    0,136
868,897;16925,271;    2,638;    1,682
869,457;16634,955;    1,365;    0,318
870,017;16919,911;    0,547;   -1,227
870,578;17435,412;   -0,817;    0,773
871,138;17111,278;   -2,089;   -0,955
871,698;16683,506;   -0,817;   -1,318
872,258;16562,008;   -0,453;   -2,864
872,818;16922,328;    2,729;    0,045
873,378;16848,284;    0,638;    1,045
873,938;16472,149;    0,547;    0,500
874,498;16765,196;    0,274;   -1,955
875,058;16645,061;    2,183;    1,773
875,618;16491,836;    1,910;   -2,682
876,177;16430,337;    1,274;    0,136
876,737;16083,384;   -0,090;    1,955
877,297;16072,795;    0,183;    1,955
877,856;16083,569;   -0,362;    0,318
878,416;16050,707;    1,183;   -0,136
878,976;16275,845;   -1,817;    0,409
879,535;16433,710;    0,092;    3,136
880,095;16171,303;   -0,544;    0,045
880,654;16264,168;   -1,090;    1,318
881,213;16326,033;    2,456;    1,500
881,773;15990,171;    2,637;    2,682
882,332;16323,127;    3,365;    5,136
882,891;16176,720;    3,092;    2,136
883,451;16642,221;   -1,272;    1,682
884,010;16105,905;   -2,908;   -0,409
884,569;16176,133;   -0,999;   -0,045
885,128;16352,362;    2,819;   -1,864
885,687;16427,682;    4,455;    0,682
886,246;16064,638;    1,455;    2,136
886,805;15881,321;    2,455;    2,045
887,364;16162,732;   -0,999;   -0,500
887,922;16526,779;   -1,181;    0,045
888,481;16027,826;   -1,545;    0,591
889,040;16353,964;    1,183;    2,136
889,599;17059,829;    2,455;    1,409
890,157;17065,785;    1,455;    2,409
890,716;16724,378;   -0,090;    0,227
891,274;16565,425;    0,092;   -1,136
891,833;17014,199;    1,546;    0,864
892,391;16848,610;   -0,454;    0,500
892,950;16916,384;    1,819;   -0,773
893,508;17271,431;    0,455;   -0,409
894,067;16674,387;    0,637;    0,136
894,625;16589,616;   -0,636;   -1,500
895,183;16808,118;   -0,363;   -0,682
895,741;16672,074;    1,728;   -1,773
896,299;16495,757;   -0,545;   -2,409
896,858;16707,077;    0,819;   -1,591
897,416;16808,306;    2,728;   -1,318
897,974;16559,807;    1,819;    0,318
898,532;16692,127;    6,091;    2,682
899,089;16612,538;    2,091;   -0,682
899,647;16687,039;   -1,454;    1,318
900,205;16412,541;    1,182;    1,045
900,763;16609,497;   -0,454;    0,227
901,321;16615,180;    2,364;   -1,409
901,878;16068,955;   -1,000;   -0,773
902,436;15950,456;   -1,363;    1,318
902,994;16300,503;    4,728;    3,682
903,551;15755,005;    0,728;    0,409
904,109;16134,779;    0,182;   -1,409
904,666;15689,008;    2,455;    1,045
905,224;15581,146;    0,182;   -0,409
905,781;15323,284;    0,727;   -0,318
906,338;15446,058;   -1,363;    1,045
906,895;15381,742;    0,637;    2,045
907,453;15275,061;    1,727;    1,136
908,010;15311,654;   -0,909;    0,409
908,567;14946,974;    1,273;    0,591
909,124;14496,657;    0,364;   -1,500
909,681;14559,522;   -2,909;    0,682
910,238;14714,842;    0,636;   -1,318
910,795;15020,707;   -0,273;   -1,136
911,352;14647,616;   -2,909;   -2,682
911,909;14085,434;   -1,364;   -0,864
912,466;14580,253;   -3,182;    1,500
913,022;14148,071;   -1,636;    0,500
913,579;14513,889;   -0,909;    2,045
914,136;14183,707;    1,636;    0,955
914,692;14508,071;    0,091;   -1,227
915,249;14112,253;    1,455;    0,409
915,806;14322,162;    0,182;    1,955
916,362;14076,980;    1,909;    1,864
916,918;13655,071;    2,000;    1,045
917,475;13640,980;   -1,182;    0,955
918,031;13703,162;    3,364;   -0,045
918,587;13180,980;   -0,909;   -0,318
919,144;13400,889;   -2,273;    0,227
919,700;13728,525;    1,727;    0,773
920,256;13294,071;    0,727;    0,045
920,812;12904,253;   -0,727;   -1,045
921,368;12926,434;   -1,727;   -1,045
921,924;12554,434;    0,182;   -0,136
922,480;12150,889;   -0,545;    1,227
923,036;12777,253;    1,273;    1,955
923,592;12719,525;    0,455;    0,318
924,148;12626,253;    0,455;   -0,955
924,704;11940,889;   -1,364;   -0,409
925,259;12228,889;   -0,273;    0,591
925,815;11964,071;    1,455;    0,500
926,371;11509,980;    2,909;    1,409
926,926;11415,434;    2,091;    0,591
927,482;11036,707;   -1,364;    0,773
928,037;10927,525;    0,909;    2,045
928,593;11148,889;    1,636;    1,045
929,148;11034,434;   -1,818;   -1,500
929,704;10558,253;   -1,455;   -0,500
930,259;10768,162;    0,091;   -0,136
930,814; 9846,707;   -0,818;    1,955
931,369; 9552,616;    1,091;   -0,773
931,925; 9432,525;   -0,091;    0,136
932,480; 9328,434;   -2,818;   -2,591
933,035; 9195,434;    0,545;   -0,318
933,590; 8984,616;    0,364;   -1,773
934,145; 8664,889;   -1,364;   -0,318
934,700; 9001,889;    0,455;   -0,591
935,255; 8801,889;   -0,091;    0,045
935,809; 8100,162;    3,182;    0,864
936,364; 7228,071;   -0,455;   -0,136
936,919; 7226,343;    0,455;   -1,773
937,474; 7106,616;    1,455;    0,136
938,028; 6862,616;   -1,636;    1,136
938,583; 6355,889;    1,818;    4,682
939,138; 6639,434;    2,091;    2,136
939,692; 6083,071;    1,636;   -1,136
940,247; 5787,980;   -0,727;   -1,045
940,801; 5362,707;   -0,636;    0,227
941,355; 5256,071;   -0,364;    2,591
941,910; 4936,889;   -0,273;   -2,136
942,464; 5047,707;   -0,818;   -0,318
943,018; 4830,889;    1,000;   -0,227
943,572; 4788,980;    2,545;   -0,682
944,126; 4211,616;    0,091;   -0,409
944,681; 4118,616;    3,091;    0,227
945,235; 4088,707;    1,000;   -0,591
945,789; 4030,889;    0,364;   -1,864
946,342; 4126,889;    0,455;   -0,591
946,896; 3925,343;   -2,273;    0,955
947,450; 3705,798;    1,545;   -0,227
948,004; 3889,980;    1,727;   -0,045
948,558; 3890,525;    0,273;   -0,864
949,111; 3806,071;   -0,273;   -0,318
949,665; 3844,525;    1,636;   -0,682
950,219; 3721,343;   -0,091;   -1,045
950,772; 3799,253;   -1,909;    1,864
951,326; 3716,071;    0,545;   -0,955
951,879; 3805,980;    0,727;   -2,318
952,433; 3830,434;    0,000;    2,227
952,986; 3683,707;    2,909;    0,682
953,539; 3620,980;   -0,273;    0,591
954,093; 3554,889;    0,545;   -1,318
954,646; 3681,434;    0,909;    1,318
955,199; 3508,525;    0,000;   -0,500
955,752; 3379,343;   -0,455;    1,773
956,305; 3339,434;   -0,091;    2,955
956,858; 3495,071;    0,818;   -0,318
957,411; 3659,889;   -0,545;    2,136
957,964; 3499,889;    1,364;    2,136
958,517; 3502,889;   -1,545;    3,136
959,070; 3318,707;   -0,455;    1,955
959,623; 3397,707;    1,091;    1,500
960,176; 3194,616;    1,727;    2,045
960,728; 3165,889;   -2,727;    0,773
961,281; 3236,707;    0,545;    0,500
961,834; 3290,071;   -0,909;    0,864
962,386; 3207,434;    1,727;    1,045
962,939; 3143,071;    0,364;   -0,318
963,491; 3276,434;    0,455;    1,136
964,043; 3140,162;    1,182;    2,409
964,596; 3243,253;   -1,000;    2,227
965,148; 3091,707;   -1,000;    1,773
965,700; 3025,798;    1,091;   -0,227
966,253; 3165,980;   -0,636;    0,318
966,805; 3018,525;   -2,273;    0,773
967,357; 3065,798;    1,091;   -1,500
967,909; 3011,616;    0,455;   -1,227
968,461; 3145,162;    0,545;    3,136
969,013; 3052,434;   -0,182;   -0,864
969,565; 3138,253;   -0,455;   -1,136
970,117; 3212,616;   -0,364;    1,045
970,669; 3056,616;    0,182;   -0,136
971,220; 2919,162;   -0,455;   -1,500
971,772; 2842,253;   -0,636;   -0,318
972,324; 2945,798;    0,091;   -0,500
972,876; 2873,253;    0,818;   -0,045
973,427; 3020,616;    1,909;   -1,045
973,979; 3005,616;   -0,727;   -2,500
974,530; 3049,434;    1,818;    1,318
975,082; 3040,162;   -0,545;    1,682
975,633; 2948,071;    1,091;    1,682
976,184; 3067,980;    0,909;    0,773
976,736; 2900,343;    0,091;    0,227
977,287; 2695,616;   -0,909;   -0,500
977,838; 2857,616;    0,909;   -0,318
978,389; 2923,162;   -1,000;   -0,500
978,940; 2789,434;    0,545;   -0,409
979,491; 2818,616;    0,091;   -0,500
980,042; 2785,343;    0,182;    3,045
980,593; 2849,889;   -2,545;    0,227
981,144; 2875,253;    2,545;   -0,500
981,695; 2860,707;    1,455;    1,500
982,246; 2825,343;   -0,273;    1,045
982,797; 2981,616;   -1,727;    0,682
983,347; 3064,253;    0,364;    0,591
983,898; 3227,434;    3,091;    0,409
984,449; 3062,707;    2,182;    0,773
