
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29372,451;   -0,629;    2,227
588,120;28959,776;    1,007;   -0,045
588,700;27910,516;    2,553;    2,136
589,281;28175,071;    0,462;   -0,955
589,861;28098,743;    0,099;   -1,682
590,441;27972,073;    2,371;   -2,682
591,021;26989,827;   -0,265;   -2,591
591,601;27216,108;   -0,537;    0,500
592,181;27231,499;   -0,719;   -0,773
592,761;26535,430;    0,007;    1,409
593,341;26451,305;   -0,901;    0,045
593,921;26429,598;   -0,265;    1,591
594,501;26316,731;   -0,538;    1,318
595,081;26226,354;    0,917;   -0,318
595,661;26536,968;   -1,447;    0,955
596,240;27029,229;   -0,537;    0,136
596,820;26659,517;    0,372;    1,955
597,400;26874,724;    2,008;    0,773
597,980;27068,253;    2,008;    1,045
598,559;27110,631;    2,735;   -0,227
599,139;26857,726;   -0,174;   -1,227
599,718;26777,272;   -0,174;   -0,409
600,298;26982,752;    0,735;    0,682
600,877;27185,347;    2,917;    1,409
601,457;27500,453;    2,281;    1,136
602,036;27421,471;    0,190;    2,045
602,616;27590,889;    0,644;    1,682
603,195;27867,998;   -0,355;    3,500
603,774;27454,790;   -0,901;    2,045
604,354;27311,761;    0,826;   -0,500
604,933;26833,378;    0,463;    1,864
605,512;26936,188;    3,554;    0,591
606,091;26997,689;   -0,537;    3,773
606,671;27817,514;    0,281;    0,773
607,250;26925,243;    1,644;    3,136
607,829;27205,043;    2,372;    3,227
608,408;27085,202;    1,190;    2,591
608,987;26092,450;    1,281;    3,409
609,566;26377,696;   -1,265;   -2,500
610,145;26482,696;   -1,082;    0,682
610,723;26956,639;    4,372;    6,864
611,302;26235,898;   -0,446;    1,682
611,881;25698,995;    5,008;   11,227
612,460;26505,422;    1,645;    3,955
613,039;26968,073;   -0,082;    2,045
613,617;25747,713;    1,736;    4,773
614,196;25922,270;    1,099;    1,227
614,775;26290,677;    1,009;    2,409
615,353;26210,910;    0,736;    0,864
615,932;25919,791;    0,100;    2,409
616,510;26489,676;    0,554;    0,591
617,089;26029,763;    7,100;   17,591
617,667;25835,519;    2,372;    6,136
618,246;25684,904;   -1,537;    1,318
618,824;25828,422;   -3,355;   -0,955
619,402;25397,514;   -2,900;   -1,773
619,981;25887,140;   -0,173;   -1,045
620,559;25735,738;    0,009;    1,682
621,137;25329,894;   -0,718;    1,864
621,715;25368,474;   -1,173;   -0,682
622,293;25212,499;   -0,537;   -0,773
622,871;25705,713;   -0,718;    0,500
623,450;25254,150;    0,373;   -0,864
624,028;25178,496;    0,191;   -0,955
624,606;24829,154;   -1,718;    1,682
625,183;25200,839;   -1,536;   -1,136
625,761;24816,748;    1,009;    1,136
626,339;25133,763;    1,373;    2,591
626,917;25490,913;   -0,172;   -0,045
627,495;25556,219;   -0,354;    1,318
628,073;24983,965;   -0,263;    2,864
628,650;24669,317;    0,100;    2,136
629,228;25144,814;    0,373;    4,409
629,806;24591,682;    2,282;    1,136
630,383;24840,547;    1,464;   -0,318
630,961;24620,440;    2,555;   -0,955
631,539;24371,515;    2,464;    0,227
632,116;23665,621;   11,373;   15,409
632,694;24240,639;    2,555;    6,500
633,271;24558,463;    0,828;    2,682
633,848;24494,474;    1,828;    2,045
634,426;24550,788;   -1,081;    1,773
635,003;23664,183;    1,101;   -0,409
635,580;23933,453;    1,192;    3,682
636,158;24526,717;    3,737;    1,227
636,735;24467,584;    0,555;   -0,500
637,312;24637,265;   -0,809;   -0,682
637,889;24797,753;   -4,354;   -0,682
638,466;24282,721;   -3,990;   -0,409
639,043;24271,820;    2,101;   -1,136
639,620;24579,334;   -2,262;   -0,955
640,197;24859,020;    1,100;    1,682
640,774;24982,522;   -0,172;    1,136
641,351;25411,660;    0,737;    1,136
641,928;24812,889;   -0,627;    1,409
642,505;24464,573;    0,828;   -0,500
643,082;24592,620;   -1,718;    1,227
643,658;23633,031;   -0,718;    1,500
644,235;24403,351;    1,191;    2,500
644,812;24631,489;    1,918;    0,773
645,388;24412,990;   -0,991;    1,409
645,965;24509,129;   -0,809;    1,682
646,542;24629,539;   -1,445;   -0,227
647,118;24552,496;    1,009;   -0,955
647,695;24850,907;   -0,263;    1,136
648,271;24767,499;   -0,536;    0,500
648,848;25087,637;    0,736;    2,227
649,424;24928,866;    0,827;    1,318
650,000;24688,732;   -0,354;   -1,045
650,577;24515,961;   -0,627;   -0,955
651,153;24970,826;   -1,809;    0,955
651,729;25939,237;    1,191;    0,864
652,305;26005,921;    0,645;    2,773
652,881;29992,604;   -0,082;    1,136
653,458;36515,106;    1,100;    0,227
654,034;40386,062;    0,282;    1,591
654,610;41932,837;    0,554;    0,773
655,186;43190,611;    0,645;    3,045
655,762;42864,931;   -0,991;    0,409
656,338;42819,796;    0,100;    0,136
656,913;43833,389;   -0,082;    0,409
657,489;43186,254;    0,827;   -0,318
658,065;43203,756;   -0,173;   -1,591
658,641;43855,712;   -0,900;   -0,864
659,217;43206,305;   -0,991;    0,409
659,792;42572,898;    0,645;   -0,409
660,368;42788,763;   -2,173;   -0,682
660,944;42532,356;   -2,082;    1,227
661,519;38450,039;   -0,628;    0,409
662,095;32821,450;   -1,719;    0,591
662,670;28249,316;    1,281;   -0,136
663,246;26947,363;    1,009;   -0,409
663,821;26203,046;    0,281;    1,682
664,396;25692,912;    0,009;    1,864
664,972;25933,504;    0,009;   -0,500
665,547;26264,824;    1,372;    0,136
666,122;26344,962;   -1,082;    0,318
666,698;26596,373;   -0,173;    0,318
667,273;25877,239;   -0,173;    0,136
667,848;26704,922;    2,372;    1,500
668,423;26507,879;    2,190;    2,318
668,998;27026,653;    2,827;   -0,682
669,573;27604,427;   -3,264;   -1,500
670,148;27409,202;   -1,446;   -0,682
670,723;27235,340;   -1,810;    0,318
671,298;27613,751;    2,372;    1,045
671,873;27707,162;   -0,082;   -0,136
672,448;27732,936;    0,645;    0,136
673,023;28056,347;   -1,992;   -0,227
673,597;28343,303;    0,827;    2,318
674,172;28121,714;   -0,355;    0,318
674,747;27655,034;    0,372;   -1,045
675,321;27506,718;   -0,628;    3,318
675,896;27066,038;    0,645;    1,045
676,471;28063,630;    2,645;    1,591
677,045;27794,314;   -1,264;    0,682
677,620;27824,634;    0,190;    1,136
678,194;28160,226;   -2,628;    1,136
678,769;27747,455;   -1,083;   -0,318
679,343;27988,684;   -0,628;    1,773
679,917;27857,550;   -1,446;    1,955
680,492;27941,597;    0,826;    3,227
681,066;28070,735;    3,372;    0,409
681,640;28095,873;    1,463;   -0,318
682,214;28911,375;    0,735;    0,500
682,788;28427,059;   -1,356;   -0,773
683,363;28375,197;   -1,810;    1,682
683,937;28071,335;   -1,719;   -0,318
684,511;28803,564;    0,463;   -0,591
685,085;28527,975;   -1,356;    0,318
685,659;28338,113;   -2,538;    0,864
686,232;28576,887;   -0,356;   -0,318
686,806;28289,844;   -0,901;    0,409
687,380;28942,073;   -0,174;    0,591
687,954;29163,665;   -1,174;    1,136
688,528;28822,076;   -0,719;    1,955
689,101;29564,214;   -3,992;    1,045
689,675;29232,352;   -0,356;   -0,136
690,249;28580,218;   -0,719;    0,409
690,822;28932,901;    0,280;    0,318
691,396;29029,676;   -0,265;    1,227
691,969;28471,268;    1,280;    0,136
692,543;28919,952;   -0,447;   -1,955
693,116;28551,999;   -0,265;   -1,409
693,690;28445,955;    0,099;    0,500
694,263;28996,184;   -1,083;    2,955
694,836;29026,595;    1,371;    3,591
695,410;27677,188;   -0,265;    1,773
695,983;28179,144;    0,189;    0,591
696,556;28109,646;   -0,447;   -1,045
697,129;28505,057;   -0,356;    1,409
697,703;28174,195;   -1,629;    1,955
698,276;28164,333;    1,462;   -0,773
698,849;27963,926;    1,280;    1,409
699,422;28339,337;   -1,083;    0,591
699,995;28022,020;    0,007;    0,136
700,568;28548,976;   -0,629;    3,045
701,140;28532,933;   -2,811;    1,682
701,713;28250,071;   -0,174;    2,409
702,286;28061,391;   -0,538;    0,864
702,859;27912,165;   -0,902;   -0,591
703,432;27063,849;    0,825;    0,682
704,004;27577,441;    0,462;    0,318
704,577;27454,125;   -0,629;    0,136
705,150;28020,172;    0,189;    2,500
705,722;27782,128;   -0,356;   -3,227
706,295;27578,267;   -0,175;   -0,591
706,867;27464,950;   -0,175;    1,955
707,440;27632,634;   -1,720;   -0,409
708,012;27854,954;    0,462;    0,591
708,584;27751,274;    2,462;    0,227
709,157;28100,503;    1,825;   -0,591
709,729;27721,550;    2,280;    2,045
710,301;28616,779;    0,734;    0,045
710,874;28632,190;   -1,447;   -0,227
711,446;27512,964;    0,371;    0,864
712,018;27394,375;    0,098;    0,500
712,590;27065,968;   -1,993;    1,682
713,162;27642,378;    0,825;    1,318
713,734;27927,789;    1,825;   -2,045
714,306;27822,200;   -1,902;   -0,409
714,878;26526,975;    0,825;    0,864
715,450;27342,658;    0,643;    0,864
716,022;27578,614;    1,552;    1,318
716,593;27762,389;    0,189;    0,591
717,165;27664,436;   -3,175;   -1,227
717,737;27334,574;    0,280;    0,409
718,309;27028,349;    0,280;   -0,045
718,880;26994,123;   -0,539;   -1,409
719,452;27223,898;   -0,175;   -1,591
720,024;26821,581;    0,734;   -0,591
720,595;27410,538;   -2,902;    0,955
721,167;26998,039;    0,370;   -2,045
721,738;26474,086;   -0,812;   -1,045
722,309;26373,952;   -0,993;   -1,227
722,881;26179,090;   -1,357;    0,773
723,452;26824,228;   -2,630;    2,864
724,023;27012,003;   -0,721;    2,682
724,595;26788,322;    0,007;    0,682
725,166;26547,279;    0,007;   -0,409
725,737;26177,962;    1,734;    0,227
726,308;26336,737;   -0,266;    0,318
726,879;26763,602;   -1,630;    1,227
727,450;26590,922;    0,552;   -0,045
728,021;26554,060;    3,097;    0,682
728,592;26341,926;    0,734;    0,500
729,163;26655,518;    0,643;   -0,136
729,734;26685,838;    0,188;   -0,227
730,305;26976,613;    1,734;    0,136
730,876;27360,751;    0,188;    2,955
731,447;27030,343;    2,188;    2,682
732,017;27172,209;    1,097;    1,864
732,588;26649,801;    0,734;    1,227
733,159;26828,121;    0,643;   -1,045
733,729;26644,805;    0,006;    0,409
734,300;25944,579;    0,915;    0,864
734,870;26388,627;    3,461;    0,591
735,441;26920,947;    0,370;   -0,591
736,011;26668,994;    0,643;   -1,591
736,582;26634,405;   -0,812;    0,045
737,152;26147,088;   -1,721;   -2,045
737,722;26589,226;   -0,267;   -0,682
738,293;26271,637;   -1,358;    1,318
738,863;26151,503;    2,461;    2,318
739,433;25972,277;    5,279;    0,318
740,003;26628,870;   -0,994;   -0,682
740,573;26007,190;    2,097;   -1,591
741,143;25929,419;   -1,085;    0,318
741,713;26755,466;    1,188;   -0,500
742,283;26438,058;    0,915;    1,591
742,853;26200,833;    1,915;    1,591
743,423;25740,153;    1,733;    0,045
743,993;25831,746;   -0,358;    1,500
744,563;25193,520;    0,097;   -0,864
745,133;25192,022;   -0,812;   -0,864
745,702;25919,796;   -0,267;    1,773
746,272;25104,753;   -0,176;    0,591
746,842;24857,800;   -1,358;   -0,591
747,411;25274,301;   -0,267;   -0,318
747,981;25462,712;    0,097;    0,500
748,551;25550,669;    2,278;   -1,045
749,120;25379,534;    0,642;   -0,227
749,690;25764,127;   -0,631;    2,409
750,259;26039,537;    1,369;    2,955
750,828;25917,766;    1,551;   -1,955
751,398;26218,177;    1,278;   -0,045
751,967;25702,679;    2,187;    0,409
752,536;25949,363;   -0,813;   -0,227
753,105;26394,592;    0,096;    0,227
753,675;26172,639;    0,096;    1,773
754,244;26096,777;   -0,904;    3,591
754,813;26170,279;    0,551;    1,227
755,382;25770,053;    0,460;    0,955
755,951;26297,737;    1,551;    3,682
756,520;25763,057;   -0,085;    1,864
757,089;26317,831;    0,278;    0,500
757,658;26478,151;    1,733;    1,227
758,227;26511,016;    1,096;    0,318
758,795;26860,609;    1,187;    1,136
759,364;27070,656;   -0,086;   -0,591
759,933;26047,340;   -1,176;   -0,045
760,501;25576,023;    0,733;   -1,318
761,070;26047,343;   -2,813;   -1,409
761,639;26726,300;   -1,904;    1,318
762,207;26084,074;    1,551;   -0,955
762,776;26046,849;    0,369;    0,864
763,344;25953,350;   -0,995;    0,591
763,913;25146,488;   -0,722;    1,409
764,481;25872,990;    1,005;   -0,136
765,049;25647,674;   -1,358;    1,409
765,618;25539,085;   -0,086;    0,318
766,186;25655,950;    0,278;    0,136
766,754;25837,088;    0,005;    1,864
767,322;24837,499;   -1,995;    0,409
767,890;24845,637;   -0,722;   -1,773
768,459;25240,321;   -2,177;   -0,318
769,027;25459,550;    1,641;    3,409
769,595;24454,324;    3,278;    2,591
770,163;24867,917;    3,823;    2,955
770,730;24563,782;    0,732;   -0,136
771,298;24478,375;    0,187;   -1,409
771,866;24615,149;   -1,541;    4,955
772,434;24902,924;   -0,631;   -1,864
773,002;25062,426;    0,005;    0,682
773,569;24757,927;    0,914;    1,682
774,137;24569,247;   -0,268;   -0,045
774,705;25324,022;    0,278;   -0,136
775,272;24869,523;    0,641;    0,682
775,840;24583,025;   -0,177;    2,682
776,407;24170,163;    0,277;    1,955
776,975;23735,574;   -0,632;    0,318
777,542;24766,530;   -1,086;   -0,045
778,110;24576,305;   -1,268;   -0,045
778,677;24266,261;   -2,359;   -0,864
779,244;23981,672;    2,186;    1,045
779,812;24088,265;    1,823;    0,864
780,379;23993,221;    0,005;    1,136
780,946;24272,359;    1,005;   -0,773
781,513;24606,406;   -1,450;    0,318
782,080;23972,544;   -0,086;    2,864
782,647;24679,682;   -0,268;    3,045
783,214;24292,548;   -0,177;    3,864
783,781;23889,595;   -0,723;   -0,682
784,348;23762,824;   -0,632;    1,500
784,915;24251,780;   -3,177;    0,318
785,482;24056,009;    1,368;    2,591
786,049;24462,057;    0,186;   -0,591
786,615;24528,286;    0,277;   -0,955
787,182;24295,424;    0,186;   -0,682
787,749;23980,562;   -2,814;    1,409
788,315;23305,609;   -1,632;   -0,409
788,882;23579,656;    1,550;   -1,227
789,448;24290,885;    1,732;   -0,955
790,015;24298,569;    1,095;    3,227
790,581;23857,616;    1,459;    0,227
791,148;23744,300;    0,641;    1,045
791,714;24018,710;   -0,541;    3,136
792,280;23700,303;    0,186;    1,591
792,847;23253,714;    0,550;    2,500
793,413;23849,761;   -0,269;   -0,318
793,979;23342,899;    3,459;   -1,318
794,545;23381,856;    4,459;    2,682
795,111;22837,630;    2,186;    1,318
795,678;23042,223;    0,731;   -1,682
796,244;22675,270;    3,368;    0,136
796,810;23193,044;    1,731;    0,773
797,375;22924,364;    0,549;   -2,136
797,941;22982,775;   -0,541;    0,591
798,507;23144,277;   -0,451;   -0,955
799,073;22637,506;   -0,360;    0,591
799,639;22722,462;   -2,632;    3,136
800,205;22778,418;    0,095;    2,682
800,770;22330,284;    0,640;    1,773
801,336;22368,331;    1,368;   -0,955
801,901;22118,924;    4,549;    3,136
802,467;22675,789;   -0,542;    2,045
803,033;22025,109;   -0,087;    0,864
803,598;22217,520;    1,913;   -1,045
804,163;22274,294;    1,095;   -0,318
804,729;22235,796;   -0,178;    1,136
805,294;22628,298;    0,822;    2,227
805,859;22381,072;    0,731;   -0,409
806,425;21838,029;    1,186;    2,682
806,990;21530,530;    2,186;    4,318
807,555;22033,032;   -1,451;    2,591
808,120;21913,443;    0,822;   -0,409
808,685;21970,217;    0,185;   -2,500
809,250;21487,628;    0,004;   -0,500
809,815;21832,948;    1,913;    0,682
810,380;22340,904;   -0,269;    1,591
810,945;22847,315;   -1,087;    2,045
811,510;22040,453;    2,094;    1,591
812,075;21733,137;   -0,633;   -1,409
812,640;21791,275;    2,003;    1,409
813,204;21864,231;    0,822;   -0,227
813,769;22333,460;    2,094;   -0,045
814,334;21758,235;    0,458;    0,864
814,898;21831,828;    0,367;    0,591
815,463;21699,693;    1,276;   -0,773
816,027;21625,376;   -0,724;   -2,318
816,592;21734,969;    0,640;   -2,045
817,156;21234,016;    2,094;    1,136
817,721;21084,882;    4,276;    2,318
818,285;21057,383;    2,912;    1,500
818,849;21706,158;   -1,451;    1,682
819,414;21618,296;   -0,269;    2,955
819,978;21178,071;   -1,269;    1,773
820,542;21737,754;    2,003;    0,500
821,106;21519,347;   -0,815;    0,682
821,670;21613,303;   -0,815;    2,591
822,234;21315,350;   -0,270;    1,409
822,798;20717,852;    0,003;    0,500
823,362;20715,172;   -0,633;    4,227
823,926;20007,401;    0,094;    1,136
824,490;20207,539;   -0,997;   -0,682
825,054;20676,223;   -0,088;   -1,136
825,618;20283,452;   -1,542;   -1,500
826,181;20191,953;    0,458;   -1,318
826,745;20119,910;    1,367;   -1,045
827,309;20457,502;    1,185;    1,318
827,872;19904,277;    1,367;    0,955
828,436;20867,960;    1,185;   -0,773
828,999;20901,917;   -0,997;    1,227
829,563;19743,509;   -0,179;    1,136
830,126;19598,829;   -0,179;   -0,591
830,690;19566,604;   -1,997;    2,864
831,253;19083,833;   -0,543;    2,227
831,816;19223,607;   -1,906;    0,500
832,380;19151,564;    0,185;    0,864
832,943;19378,156;   -1,361;   -0,500
833,506;18883,203;    2,639;   -1,227
834,069;19630,887;    3,912;   -0,955
834,632;19742,661;    1,730;    1,318
835,195;19598,981;    1,003;    0,955
835,758;18856,574;   -0,997;    1,955
836,321;18738,985;    0,730;   -1,045
836,884;18790,759;   -0,725;   -0,955
837,447;18825,897;   -2,816;    1,773
838,010;19066,126;    0,366;    3,227
838,573;19386,355;   -1,179;    0,773
839,135;19335,130;   -1,361;   -0,955
839,698;18813,450;    1,275;    0,409
840,261;18338,497;    1,003;   -0,227
840,823;18154,817;   -0,543;    0,864
841,386;18455,591;   -0,452;   -2,409
841,948;18347,275;   -1,361;    1,773
842,511;18099,322;    0,912;    1,682
843,073;18223,733;    1,912;    0,227
843,636;18042,598;   -0,361;   -0,227
844,198;17934,282;    0,911;    0,591
844,760;18066,693;    1,093;    1,955
845,322;17727,467;    0,548;    1,136
845,885;18122,696;    0,730;    0,591
846,447;18579,380;   -1,998;    0,227
847,009;18165,245;    1,911;   -0,682
847,571;18472,202;    0,820;   -2,045
848,133;18618,794;   -1,089;   -1,864
848,695;18462,114;   -0,543;    1,409
849,257;17989,798;   -1,089;   -1,682
849,819;18140,663;   -0,998;   -0,409
850,381;18191,074;   -0,725;   -0,864
850,942;18569,667;    1,093;   -0,591
851,504;18483,168;    1,184;    0,227
852,066;18552,488;    1,275;   -1,591
852,628;18090,445;   -0,180;    1,955
853,189;17650,765;    1,638;    2,682
853,751;17783,357;   -0,907;    1,409
854,312;17557,768;   -0,453;   -1,682
854,874;18051,815;   -2,089;   -0,773
855,435;18577,226;   -0,907;   -1,682
855,997;18702,910;   -1,816;   -0,136
856,558;18012,684;    0,366;    1,773
857,119;18166,913;    0,820;    2,864
857,681;17879,869;    0,002;    0,318
858,242;17890,735;    1,911;   -2,136
858,803;18324,691;    0,456;   -0,773
859,364;18919,375;    0,184;   -4,773
859,925;18235,058;   -2,453;   -0,955
860,486;18149,742;   -0,453;   -0,955
861,047;17872,334;   -0,544;   -1,227
861,608;17677,836;   -1,089;   -0,773
862,169;17797,338;    0,638;   -0,045
862,730;17533,567;    0,456;    1,409
863,291;17763,796;   -0,635;   -0,500
863,852;18141,298;   -0,635;    1,955
864,412;17666,163;   -0,271;   -0,864
864,973;16256,301;   -0,089;    0,500
865,534;16100,803;   -1,726;    0,227
866,094;17603,305;    1,820;    0,227
866,655;17274,079;    1,274;    3,318
867,215;17519,217;    0,274;    0,136
867,776;17398,264;    0,547;   -0,136
868,336;17487,130;   -1,453;    0,136
868,897;16914,541;    2,638;    1,682
869,457;16684,952;    1,365;    0,318
870,017;16942,271;    0,547;   -1,227
870,578;17454,864;   -0,817;    0,773
871,138;17119,002;   -2,089;   -0,955
871,698;16711,595;   -0,817;   -1,318
872,258;16571,097;   -0,453;   -2,864
872,818;16900,871;    2,729;    0,045
873,378;16858,191;    0,638;    1,045
873,938;16465,511;    0,547;    0,500
874,498;16808,649;    0,274;   -1,955
875,058;16686,060;    2,183;    1,773
875,618;16535,289;    1,910;   -2,682
876,177;16473,609;    1,274;    0,136
876,737;16066,111;   -0,090;    1,955
877,297;16068,885;    0,183;    1,955
877,856;16065,478;   -0,362;    0,318
878,416;16063,343;    1,183;   -0,136
878,976;16257,209;   -1,817;    0,409
879,535;16448,074;    0,092;    3,136
880,095;16174,667;   -0,544;    0,045
880,654;16279,805;   -1,090;    1,318
881,213;16338,670;    2,456;    1,500
881,773;16001,899;    2,637;    2,682
882,332;16339,128;    3,365;    5,136
882,891;16193,903;    3,092;    2,136
883,451;16646,859;   -1,272;    1,682
884,010;16120,815;   -2,908;   -0,409
884,569;16215,862;   -0,999;   -0,045
885,128;16334,819;    2,819;   -1,864
885,687;16415,411;    4,455;    0,682
886,246;16088,731;    1,455;    2,136
886,805;15863,960;    2,455;    2,045
887,364;16173,007;   -0,999;   -0,500
887,922;16498,782;   -1,181;    0,045
888,481;16066,556;   -1,545;    0,591
889,040;16392,513;    1,183;    2,136
889,599;17056,651;    2,455;    1,409
890,157;17116,153;    1,455;    2,409
890,716;16785,927;   -0,090;    0,227
891,274;16568,429;    0,092;   -1,136
891,833;16998,658;    1,546;    0,864
892,391;16880,160;   -0,454;    0,500
892,950;16932,116;    1,819;   -0,773
893,508;17300,890;    0,455;   -0,409
894,067;16723,301;    0,637;    0,136
894,625;16597,530;   -0,636;   -1,500
895,183;16796,486;   -0,363;   -0,682
895,741;16688,715;    1,728;   -1,773
896,299;16568,763;   -0,545;   -2,409
896,858;16754,446;    0,819;   -1,591
897,416;16804,493;    2,728;   -1,318
897,974;16563,086;    1,819;    0,318
898,532;16727,679;    6,091;    2,682
899,089;16617,635;    2,091;   -0,682
899,647;16689,500;   -1,454;    1,318
900,205;16371,729;    1,182;    1,045
900,763;16592,231;   -0,454;    0,227
901,321;16608,915;    2,364;   -1,409
901,878;16077,598;   -1,000;   -0,773
902,436;15981,009;   -1,363;    1,318
902,994;16356,875;    4,728;    3,682
903,551;15761,649;    0,728;    0,409
904,109;16157,969;    0,182;   -1,409
904,666;15745,016;    2,455;    1,045
905,224;15571,972;    0,182;   -0,409
905,781;15338,929;    0,727;   -0,318
906,338;15425,340;   -1,363;    1,045
906,895;15372,932;    0,637;    2,045
907,453;15279,252;    1,727;    1,136
908,010;15316,572;   -0,909;    0,409
908,567;14993,983;    1,273;    0,591
909,124;14490,848;    0,364;   -1,500
909,681;14570,441;   -2,909;    0,682
910,238;14725,943;    0,636;   -1,318
910,795;15025,172;   -0,273;   -1,136
911,352;14657,717;   -2,909;   -2,682
911,909;14073,354;   -1,364;   -0,864
912,466;14544,808;   -3,182;    1,500
913,022;14124,990;   -1,636;    0,500
913,579;14445,081;   -0,909;    2,045
914,136;14185,808;    1,636;    0,955
914,692;14519,808;    0,091;   -1,227
915,249;14118,535;    1,455;    0,409
915,806;14346,263;    0,182;    1,955
916,362;14094,081;    1,909;    1,864
916,918;13667,808;    2,000;    1,045
917,475;13617,717;   -1,182;    0,955
918,031;13706,717;    3,364;   -0,045
918,587;13158,081;   -0,909;   -0,318
919,144;13400,263;   -2,273;    0,227
919,700;13717,535;    1,727;    0,773
920,256;13290,535;    0,727;    0,045
920,812;12927,081;   -0,727;   -1,045
921,368;12912,444;   -1,727;   -1,045
921,924;12588,808;    0,182;   -0,136
922,480;12197,990;   -0,545;    1,227
923,036;12768,626;    1,273;    1,955
923,592;12703,717;    0,455;    0,318
924,148;12635,263;    0,455;   -0,955
924,704;11931,717;   -1,364;   -0,409
925,259;12215,808;   -0,273;    0,591
925,815;11982,263;    1,455;    0,500
926,371;11514,899;    2,909;    1,409
926,926;11417,990;    2,091;    0,591
927,482;11055,626;   -1,364;    0,773
928,037;10977,808;    0,909;    2,045
928,593;11227,172;    1,636;    1,045
929,148;11056,808;   -1,818;   -1,500
929,704;10533,172;   -1,455;   -0,500
930,259;10748,444;    0,091;   -0,136
930,814; 9834,808;   -0,818;    1,955
931,369; 9513,081;    1,091;   -0,773
931,925; 9430,172;   -0,091;    0,136
932,480; 9358,717;   -2,818;   -2,591
933,035; 9222,081;    0,545;   -0,318
933,590; 8979,081;    0,364;   -1,773
934,145; 8635,717;   -1,364;   -0,318
934,700; 9012,808;    0,455;   -0,591
935,255; 8798,081;   -0,091;    0,045
935,809; 8103,172;    3,182;    0,864
936,364; 7257,354;   -0,455;   -0,136
936,919; 7213,808;    0,455;   -1,773
937,474; 7100,444;    1,455;    0,136
938,028; 6889,172;   -1,636;    1,136
938,583; 6354,354;    1,818;    4,682
939,138; 6657,808;    2,091;    2,136
939,692; 6115,263;    1,636;   -1,136
940,247; 5822,354;   -0,727;   -1,045
940,801; 5376,626;   -0,636;    0,227
941,355; 5271,535;   -0,364;    2,591
941,910; 4934,990;   -0,273;   -2,136
942,464; 5028,808;   -0,818;   -0,318
943,018; 4828,172;    1,000;   -0,227
943,572; 4758,263;    2,545;   -0,682
944,126; 4213,081;    0,091;   -0,409
944,681; 4109,990;    3,091;    0,227
945,235; 4100,172;    1,000;   -0,591
945,789; 4028,990;    0,364;   -1,864
946,342; 4112,444;    0,455;   -0,591
946,896; 3933,172;   -2,273;    0,955
947,450; 3703,172;    1,545;   -0,227
948,004; 3892,626;    1,727;   -0,045
948,558; 3902,808;    0,273;   -0,864
949,111; 3827,626;   -0,273;   -0,318
949,665; 3842,263;    1,636;   -0,682
950,219; 3722,444;   -0,091;   -1,045
950,772; 3810,535;   -1,909;    1,864
951,326; 3729,899;    0,545;   -0,955
951,879; 3821,263;    0,727;   -2,318
952,433; 3839,081;    0,000;    2,227
952,986; 3691,263;    2,909;    0,682
953,539; 3638,263;   -0,273;    0,591
954,093; 3575,899;    0,545;   -1,318
954,646; 3702,990;    0,909;    1,318
955,199; 3498,808;    0,000;   -0,500
955,752; 3401,808;   -0,455;    1,773
956,305; 3349,172;   -0,091;    2,955
956,858; 3514,081;    0,818;   -0,318
957,411; 3686,444;   -0,545;    2,136
957,964; 3522,808;    1,364;    2,136
958,517; 3510,990;   -1,545;    3,136
959,070; 3346,354;   -0,455;    1,955
959,623; 3439,899;    1,091;    1,500
960,176; 3217,717;    1,727;    2,045
960,728; 3189,081;   -2,727;    0,773
961,281; 3223,081;    0,545;    0,500
961,834; 3277,081;   -0,909;    0,864
962,386; 3188,535;    1,727;    1,045
962,939; 3124,535;    0,364;   -0,318
963,491; 3271,263;    0,455;    1,136
964,043; 3144,717;    1,182;    2,409
964,596; 3263,626;   -1,000;    2,227
965,148; 3108,535;   -1,000;    1,773
965,700; 3038,354;    1,091;   -0,227
966,253; 3177,444;   -0,636;    0,318
966,805; 3019,444;   -2,273;    0,773
967,357; 3064,990;    1,091;   -1,500
967,909; 3033,626;    0,455;   -1,227
968,461; 3133,990;    0,545;    3,136
969,013; 3051,990;   -0,182;   -0,864
969,565; 3127,990;   -0,455;   -1,136
970,117; 3214,263;   -0,364;    1,045
970,669; 3050,626;    0,182;   -0,136
971,220; 2916,444;   -0,455;   -1,500
971,772; 2845,899;   -0,636;   -0,318
972,324; 2950,081;    0,091;   -0,500
972,876; 2906,808;    0,818;   -0,045
973,427; 3034,172;    1,909;   -1,045
973,979; 2989,263;   -0,727;   -2,500
974,530; 3023,717;    1,818;    1,318
975,082; 3041,717;   -0,545;    1,682
975,633; 2941,990;    1,091;    1,682
976,184; 3088,535;    0,909;    0,773
976,736; 2878,172;    0,091;    0,227
977,287; 2679,626;   -0,909;   -0,500
977,838; 2856,717;    0,909;   -0,318
978,389; 2922,081;   -1,000;   -0,500
978,940; 2816,899;    0,545;   -0,409
979,491; 2838,172;    0,091;   -0,500
980,042; 2799,444;    0,182;    3,045
980,593; 2838,263;   -2,545;    0,227
981,144; 2899,626;    2,545;   -0,500
