
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;31196,121;    0,281;   -0,227
586,379;31163,565;    0,372;    1,591
586,959;29976,273;    0,735;    0,318
587,540;29309,478;   -0,629;    2,227
588,120;28924,713;    1,007;   -0,045
588,700;27925,725;    2,553;    2,136
589,281;28186,644;    0,462;   -0,955
589,861;28135,316;    0,099;   -1,682
590,441;27979,919;    2,371;   -2,682
591,021;26995,673;   -0,265;   -2,591
591,601;27232,953;   -0,537;    0,500
592,181;27201,890;   -0,719;   -0,773
592,761;26543,549;    0,007;    1,409
593,341;26482,151;   -0,901;    0,045
593,921;26453,534;   -0,265;    1,591
594,501;26358,122;   -0,538;    1,318
595,081;26179,018;    0,917;   -0,318
595,661;26558,723;   -1,447;    0,955
596,240;27088,438;   -0,537;    0,136
596,820;26655,908;    0,372;    1,955
597,400;26869,751;    2,008;    0,773
597,980;27100,826;    2,008;    1,045
598,559;27096,749;    2,735;   -0,227
599,139;26868,026;   -0,174;   -1,227
599,718;26737,754;   -0,174;   -0,409
600,298;26960,598;    0,735;    0,682
600,877;27229,192;    2,917;    1,409
601,457;27498,571;    2,281;    1,136
602,036;27370,407;    0,190;    2,045
602,616;27584,916;    0,644;    1,682
603,195;27906,843;   -0,355;    3,500
603,774;27453,545;   -0,901;    2,045
604,354;27377,334;    0,826;   -0,500
604,933;26868,496;    0,463;    1,864
605,512;26970,488;    3,554;    0,591
606,091;27030,989;   -0,537;    3,773
606,671;27847,360;    0,281;    0,773
607,250;26966,543;    1,644;    3,136
607,829;27172,616;    2,372;    3,227
608,408;27020,411;    1,190;    2,591
608,987;26109,296;    1,281;    3,409
609,566;26432,815;   -1,265;   -2,500
610,145;26513,541;   -1,082;    0,682
610,723;26907,120;    4,372;    6,864
611,302;26178,561;   -0,446;    1,682
611,881;25689,840;    5,008;   11,227
612,460;26567,812;    1,645;    3,955
613,039;26988,281;   -0,082;    2,045
613,617;25724,649;    1,736;    4,773
614,196;25893,024;    1,099;    1,227
614,775;26215,885;    1,009;    2,409
615,353;26214,846;    0,736;    0,864
615,932;25930,818;    0,100;    2,409
616,510;26503,521;    0,554;    0,591
617,089;25990,971;    7,100;   17,591
617,667;25813,182;    2,372;    6,136
618,246;25698,476;   -1,537;    1,318
618,824;25819,812;   -3,355;   -0,955
619,402;25423,358;   -2,900;   -1,773
619,981;25901,075;   -0,173;   -1,045
620,559;25788,219;    0,009;    1,682
621,137;25346,739;   -0,718;    1,864
621,715;25292,409;   -1,173;   -0,682
622,293;25231,344;   -0,537;   -0,773
622,871;25719,467;   -0,718;    0,500
623,450;25305,812;    0,373;   -0,864
624,028;25186,158;    0,191;   -0,955
624,606;24813,362;   -1,718;    1,682
625,183;25223,320;   -1,536;   -1,136
625,761;24820,410;    1,009;    1,136
626,339;25096,244;    1,373;    2,591
626,917;25505,575;   -0,172;   -0,045
627,495;25555,245;   -0,354;    1,318
628,073;24983,900;   -0,263;    2,864
628,650;24679,343;    0,100;    2,136
629,228;25102,385;    0,373;    4,409
629,806;24555,072;    2,282;    1,136
630,383;24804,027;    1,464;   -0,318
630,961;24613,829;    2,555;   -0,955
631,539;24340,541;    2,464;    0,227
632,116;23658,557;   11,373;   15,409
632,694;24235,756;    2,555;    6,500
633,271;24550,034;    0,828;    2,682
633,848;24454,227;    1,828;    2,045
634,426;24539,359;   -1,081;    1,773
635,003;23661,391;    1,101;   -0,409
635,580;23971,478;    1,192;    3,682
636,158;24596,107;    3,737;    1,227
636,735;24549,883;    0,555;   -0,500
637,312;24694,928;   -0,809;   -0,682
637,889;24755,506;   -4,354;   -0,682
638,466;24209,746;   -3,990;   -0,409
639,043;24206,936;    2,101;   -1,136
639,620;24572,359;   -2,262;   -0,955
640,197;24866,319;    1,100;    1,682
640,774;25011,275;   -0,172;    1,136
641,351;25406,686;    0,737;    1,136
641,928;24788,824;   -0,627;    1,409
642,505;24462,599;    0,828;   -0,500
643,082;24575,191;   -1,718;    1,227
643,658;23618,148;   -0,718;    1,500
644,235;24366,286;    1,191;    2,500
644,812;24681,969;    1,918;    0,773
645,388;24430,017;   -0,991;    1,409
645,965;24469,064;   -0,809;    1,682
646,542;24579,656;   -1,445;   -0,227
647,118;24567,431;    1,009;   -0,955
647,695;24856,114;   -0,263;    1,136
648,271;24790,980;   -0,536;    0,500
648,848;25112,482;    0,736;    2,227
649,424;24901,165;    0,827;    1,318
650,000;24713,758;   -0,354;   -1,045
650,577;24490,260;   -0,627;   -0,955
651,153;24957,398;   -1,809;    0,955
651,729;25893,354;    1,191;    0,864
652,305;26013,129;    0,645;    2,773
652,881;30023,721;   -0,082;    1,136
653,458;36528,132;    1,100;    0,227
654,034;40340,998;    0,282;    1,591
654,610;41880,772;    0,554;    0,773
655,186;43165,092;    0,645;    3,045
655,762;42876,776;   -0,991;    0,409
656,338;42913,732;    0,100;    0,136
656,913;43846,415;   -0,082;    0,409
657,489;43193,190;    0,827;   -0,318
658,065;43207,419;   -0,173;   -1,591
658,641;43915,194;   -0,900;   -0,864
659,217;43250,968;   -0,991;    0,409
659,792;42579,833;    0,645;   -0,409
660,368;42788,153;   -2,173;   -0,682
660,944;42569,019;   -2,082;    1,227
661,519;38387,521;   -0,628;    0,409
662,095;32754,568;   -1,719;    0,591
662,670;28162,615;    1,281;   -0,136
663,246;26957,935;    1,009;   -0,409
663,821;26207,528;    0,281;    1,682
664,396;25696,120;    0,009;    1,864
664,972;25920,077;    0,009;   -0,500
665,547;26245,033;    1,372;    0,136
666,122;26282,262;   -1,082;    0,318
666,698;26570,946;   -0,173;    0,318
667,273;25923,720;   -0,173;    0,136
667,848;26722,222;    2,372;    1,500
668,423;26489,814;    2,190;    2,318
668,998;27008,044;    2,827;   -0,682
669,573;27540,273;   -3,264;   -1,500
670,148;27347,956;   -1,446;   -0,682
670,723;27204,276;   -1,810;    0,318
671,298;27612,141;    2,372;    1,045
671,873;27730,643;   -0,082;   -0,136
672,448;27679,690;    0,645;    0,136
673,023;28034,465;   -1,992;   -0,227
673,597;28366,785;    0,827;    2,318
674,172;28115,650;   -0,355;    0,318
674,747;27625,607;    0,372;   -1,045
675,321;27472,381;   -0,628;    3,318
675,896;27092,610;    0,645;    1,045
676,471;28039,294;    2,645;    1,591
677,045;27819,523;   -1,264;    0,682
677,620;27905,934;    0,190;    1,136
678,194;28218,617;   -2,628;    1,136
678,769;27723,483;   -1,083;   -0,318
679,343;27957,712;   -0,628;    1,773
679,917;27815,213;   -1,446;    1,955
680,492;27920,806;    0,826;    3,227
681,066;28055,853;    3,372;    0,409
681,640;28067,355;    1,463;   -0,318
682,214;28898,221;    0,735;    0,500
682,788;28423,359;   -1,356;   -0,773
683,363;28359,769;   -1,810;    1,682
683,937;28076,453;   -1,719;   -0,318
684,511;28832,318;    0,463;   -0,591
685,085;28522,638;   -1,356;    0,318
685,659;28325,777;   -2,538;    0,864
686,232;28595,460;   -0,356;   -0,318
686,806;28335,416;   -0,901;    0,409
687,380;28962,282;   -0,174;    0,591
687,954;29152,420;   -1,174;    1,136
688,528;28798,922;   -0,719;    1,955
689,101;29578,514;   -3,992;    1,045
689,675;29199,289;   -0,356;   -0,136
690,249;28574,791;   -0,719;    0,409
690,822;28860,383;    0,280;    0,318
691,396;28995,249;   -0,265;    1,227
691,969;28471,932;    1,280;    0,136
692,543;28892,070;   -0,447;   -1,955
693,116;28561,845;   -0,265;   -1,409
693,690;28462,710;    0,099;    0,500
694,263;29028,030;   -1,083;    2,955
694,836;29012,350;    1,371;    3,591
695,410;27648,579;   -0,265;    1,773
695,983;28124,445;    0,189;    0,591
696,556;28130,856;   -0,447;   -1,045
697,129;28525,630;   -0,356;    1,409
697,703;28137,132;   -1,629;    1,955
698,276;28135,270;    1,462;   -0,773
698,849;27917,772;    1,280;    1,409
699,422;28284,455;   -1,083;    0,591
699,995;27999,139;    0,007;    0,136
700,568;28528,004;   -0,629;    3,045
701,140;28558,142;   -2,811;    1,682
701,713;28258,281;   -0,174;    2,409
702,286;28044,601;   -0,538;    0,864
702,859;27898,284;   -0,902;   -0,591
703,432;27074,240;    0,825;    0,682
704,004;27588,560;    0,462;    0,318
704,577;27478,699;   -0,629;    0,136
705,150;27957,928;    0,189;    2,500
705,722;27781,520;   -0,356;   -3,227
706,295;27579,295;   -0,175;   -0,591
706,867;27394,706;   -0,175;    1,955
707,440;27624,753;   -1,720;   -0,409
708,012;27870,709;    0,462;    0,591
708,584;27814,575;    2,462;    0,227
709,157;28134,258;    1,825;   -0,591
709,729;27758,396;    2,280;    2,045
710,301;28589,353;    0,734;    0,045
710,874;28629,036;   -1,447;   -0,227
711,446;27480,174;    0,371;    0,864
712,018;27400,312;    0,098;    0,500
712,590;27107,905;   -1,993;    1,682
713,162;27651,134;    0,825;    1,318
713,734;27915,909;    1,825;   -2,045
714,306;27779,865;   -1,902;   -0,409
714,878;26489,548;    0,825;    0,864
715,450;27320,505;    0,643;    0,864
716,022;27589,461;    1,552;    1,318
716,593;27760,781;    0,189;    0,591
717,165;27682,283;   -3,175;   -1,227
717,737;27368,057;    0,280;    0,409
718,309;27033,286;    0,280;   -0,045
718,880;26997,061;   -0,539;   -1,409
719,452;27236,017;   -0,175;   -1,591
720,024;26815,155;    0,734;   -0,591
720,595;27363,021;   -2,902;    0,955
721,167;26931,522;    0,370;   -2,045
721,738;26450,479;   -0,812;   -1,045
722,309;26397,981;   -0,993;   -1,227
722,881;26222,573;   -1,357;    0,773
723,452;26854,166;   -2,630;    2,864
724,023;26985,668;   -0,721;    2,682
724,595;26807,351;    0,007;    0,682
725,166;26537,944;    0,007;   -0,409
725,737;26192,809;    1,734;    0,227
726,308;26285,129;   -0,266;    0,318
726,879;26741,904;   -1,630;    1,227
727,450;26587,496;    0,552;   -0,045
728,021;26559,998;    3,097;    0,682
728,592;26385,318;    0,734;    0,500
729,163;26654,184;    0,643;   -0,136
729,734;26651,140;    0,188;   -0,227
730,305;27044,733;    1,734;    0,136
730,876;27387,143;    0,188;    2,955
731,447;27088,100;    2,188;    2,682
732,017;27178,602;    1,097;    1,864
732,588;26679,376;    0,734;    1,227
733,159;26851,332;    0,643;   -1,045
733,729;26659,470;    0,006;    0,409
734,300;25987,699;    0,915;    0,864
734,870;26346,929;    3,461;    0,591
735,441;26919,158;    0,370;   -0,591
736,011;26696,932;    0,643;   -1,591
736,582;26623,252;   -0,812;    0,045
737,152;26120,754;   -1,721;   -2,045
737,722;26570,983;   -0,267;   -0,682
738,293;26305,575;   -1,358;    1,318
738,863;26243,986;    2,461;    2,318
739,433;25997,943;    5,279;    0,318
740,003;26602,081;   -0,994;   -0,682
740,573;26052,855;    2,097;   -1,591
741,143;25985,448;   -1,085;    0,318
741,713;26756,495;    1,188;   -0,500
742,283;26485,906;    0,915;    1,591
742,853;26280,953;    1,915;    1,591
743,423;25713,364;    1,733;    0,045
743,993;25810,957;   -0,358;    1,500
744,563;25231,277;    0,097;   -0,864
745,133;25199,324;   -0,812;   -0,864
745,702;25862,462;   -0,267;    1,773
746,272;25087,418;   -0,176;    0,591
746,842;24863,920;   -1,358;   -0,591
747,411;25355,604;   -0,267;   -0,318
747,981;25483,742;    0,097;    0,500
748,551;25502,880;    2,278;   -1,045
749,120;25328,018;    0,642;   -0,227
749,690;25730,247;   -0,631;    2,409
750,259;26095,658;    1,369;    2,955
750,828;26002,160;    1,551;   -1,955
751,398;26259,025;    1,278;   -0,045
751,967;25691,163;    2,187;    0,409
752,536;25905,847;   -0,813;   -0,227
753,105;26375,167;    0,096;    0,227
753,675;26215,941;    0,096;    1,773
754,244;26089,080;   -0,904;    3,591
754,813;26159,490;    0,551;    1,227
755,382;25757,083;    0,460;    0,955
755,951;26298,767;    1,551;    3,682
756,520;25755,450;   -0,085;    1,864
757,089;26370,225;    0,278;    0,500
757,658;26512,090;    1,733;    1,227
758,227;26522,683;    1,096;    0,318
758,795;26860,821;    1,187;    1,136
759,364;27074,777;   -0,086;   -0,591
759,933;26050,552;   -1,176;   -0,045
760,501;25628,963;    0,733;   -1,318
761,070;26129,101;   -2,813;   -1,409
761,639;26765,239;   -1,904;    1,318
762,207;26083,195;    1,551;   -0,955
762,776;26035,515;    0,369;    0,864
763,344;25937,290;   -0,995;    0,591
763,913;25163,428;   -0,722;    1,409
764,481;25886,475;    1,005;   -0,136
765,049;25652,613;   -1,358;    1,409
765,618;25536,388;   -0,086;    0,318
766,186;25648,980;    0,278;    0,136
766,754;25820,755;    0,005;    1,864
767,322;24878,802;   -1,995;    0,409
767,890;24879,031;   -0,722;   -1,773
768,459;25245,351;   -2,177;   -0,318
769,027;25406,944;    1,641;    3,409
769,595;24434,536;    3,278;    2,591
770,163;24889,856;    3,823;    2,955
770,730;24658,085;    0,732;   -0,136
771,298;24486,587;    0,187;   -1,409
771,866;24593,907;   -1,541;    4,955
772,434;24898,409;   -0,631;   -1,864
773,002;25096,547;    0,005;    0,682
773,569;24725,958;    0,914;    1,682
774,137;24543,369;   -0,268;   -0,045
774,705;25300,052;    0,278;   -0,136
775,272;24852,372;    0,641;    0,682
775,840;24639,874;   -0,177;    2,682
776,407;24139,376;    0,277;    1,955
776,975;23755,605;   -0,632;    0,318
777,542;24780,379;   -1,086;   -0,045
778,110;24594,245;   -1,268;   -0,045
778,677;24289,565;   -2,359;   -0,864
779,244;24065,612;    2,186;    1,045
779,812;24127,841;    1,823;    0,864
780,379;23993,524;    0,005;    1,136
780,946;24232,026;    1,005;   -0,773
781,513;24591,255;   -1,450;    0,318
782,080;23964,666;   -0,086;    2,864
782,647;24695,168;   -0,268;    3,045
783,214;24256,579;   -0,177;    3,864
783,781;23887,353;   -0,723;   -0,682
784,348;23718,128;   -0,632;    1,500
784,915;24229,084;   -3,177;    0,318
785,482;23979,222;    1,368;    2,591
786,049;24434,451;    0,186;   -0,591
786,615;24555,953;    0,277;   -0,955
787,182;24299,364;    0,186;   -0,682
787,749;23981,502;   -2,814;    1,409
788,315;23296,822;   -1,632;   -0,409
788,882;23567,960;    1,550;   -1,227
789,448;24260,735;    1,732;   -0,955
790,015;24313,782;    1,095;    3,227
790,581;23837,465;    1,459;    0,227
791,148;23747,694;    0,641;    1,045
791,714;24004,196;   -0,541;    3,136
792,280;23660,425;    0,186;    1,591
792,847;23245,836;    0,550;    2,500
793,413;23772,611;   -0,269;   -0,318
793,979;23356,658;    3,459;   -1,318
794,545;23442,614;    4,459;    2,682
795,111;22805,570;    2,186;    1,318
795,678;22994,799;    0,731;   -1,682
796,244;22644,392;    3,368;    0,136
796,810;23253,894;    1,731;    0,773
797,375;22927,487;    0,549;   -2,136
797,941;22912,079;   -0,541;    0,591
798,507;23080,854;   -0,451;   -0,955
799,073;22688,355;   -0,360;    0,591
799,639;22722,403;   -2,632;    3,136
800,205;22809,541;    0,095;    2,682
800,770;22351,315;    0,640;    1,773
801,336;22423,090;    1,368;   -0,955
801,901;22117,410;    4,549;    3,136
802,467;22696,548;   -0,542;    2,045
803,033;22055,231;   -0,087;    0,864
803,598;22267,188;    1,913;   -1,045
804,163;22279,690;    1,095;   -0,318
804,729;22238,919;   -0,178;    1,136
805,294;22604,966;    0,822;    2,227
805,859;22397,468;    0,731;   -0,409
806,425;21869,788;    1,186;    2,682
806,990;21549,198;    2,186;    4,318
807,555;22036,791;   -1,451;    2,591
808,120;21908,020;    0,822;   -0,409
808,685;22006,249;    0,185;   -2,500
809,250;21512,387;    0,004;   -0,500
809,815;21817,162;    1,913;    0,682
810,380;22362,209;   -0,269;    1,591
810,945;22877,711;   -1,087;    2,045
811,510;22053,667;    2,094;    1,591
812,075;21764,442;   -0,633;   -1,409
812,640;21812,034;    2,003;    1,409
813,204;21865,081;    0,822;   -0,227
813,769;22357,038;    2,094;   -0,045
814,334;21790,267;    0,458;    0,864
814,898;21854,678;    0,367;    0,591
815,463;21689,634;    1,276;   -0,773
816,027;21645,136;   -0,724;   -2,318
816,592;21741,728;    0,640;   -2,045
817,156;21283,412;    2,094;    1,136
817,721;21121,368;    4,276;    2,318
818,285;21077,325;    2,912;    1,500
818,849;21746,190;   -1,451;    1,682
819,414;21610,601;   -0,269;    2,955
819,978;21231,648;   -1,269;    1,773
820,542;21793,332;    2,003;    0,500
821,106;21539,652;   -0,815;    0,682
821,670;21594,335;   -0,815;    2,591
822,234;21327,655;   -0,270;    1,409
822,798;20725,157;    0,003;    0,500
823,362;20645,204;   -0,633;    4,227
823,926;20002,615;    0,094;    1,136
824,490;20203,299;   -0,997;   -0,682
825,054;20635,709;   -0,088;   -1,136
825,618;20272,302;   -1,542;   -1,500
826,181;20232,895;    0,458;   -1,318
826,745;20137,306;    1,367;   -1,045
827,309;20496,989;    1,185;    1,318
827,872;19878,309;    1,367;    0,955
828,436;20804,175;    1,185;   -0,773
828,999;20885,858;   -0,997;    1,227
829,563;19767,178;   -0,179;    1,136
830,126;19635,134;   -0,179;   -0,591
830,690;19558,727;   -1,997;    2,864
831,253;19081,411;   -0,543;    2,227
831,816;19196,185;   -1,906;    0,500
832,380;19111,778;    0,185;    0,864
832,943;19356,371;   -1,361;   -0,500
833,506;18828,327;    2,639;   -1,227
834,069;19642,465;    3,912;   -0,955
834,632;19709,512;    1,730;    1,318
835,195;19653,105;    1,003;    0,955
835,758;18834,152;   -0,997;    1,955
836,321;18700,290;    0,730;   -1,045
836,884;18770,428;   -0,725;   -0,955
837,447;18832,385;   -2,816;    1,773
838,010;19081,886;    0,366;    3,227
838,573;19337,843;   -1,179;    0,773
839,135;19323,799;   -1,361;   -0,955
839,698;18778,301;    1,275;    0,409
840,261;18304,803;    1,003;   -0,227
840,823;18162,668;   -0,543;    0,864
841,386;18488,533;   -0,452;   -2,409
841,948;18336,399;   -1,361;    1,773
842,511;18086,264;    0,912;    1,682
843,073;18204,493;    1,912;    0,227
843,636;18027,268;   -0,361;   -0,227
844,198;17899,679;    0,911;    0,591
844,760;18027,362;    1,093;    1,955
845,322;17718,137;    0,548;    1,136
845,885;18155,366;    0,730;    0,591
846,447;18590,231;   -1,998;    0,227
847,009;18138,097;    1,911;   -0,682
847,571;18452,144;    0,820;   -2,045
848,133;18547,282;   -1,089;   -1,864
848,695;18373,511;   -0,543;    1,409
849,257;17968,831;   -1,089;   -1,682
849,819;18142,969;   -0,998;   -0,409
850,381;18210,744;   -0,725;   -0,864
850,942;18583,882;    1,093;   -0,591
851,504;18503,747;    1,184;    0,227
852,066;18561,249;    1,275;   -1,591
852,628;18105,841;   -0,180;    1,955
853,189;17681,707;    1,638;    2,682
853,751;17769,481;   -0,907;    1,409
854,312;17612,438;   -0,453;   -1,682
854,874;18106,485;   -2,089;   -0,773
855,435;18630,805;   -0,907;   -1,682
855,997;18774,034;   -1,816;   -0,136
856,558;18011,899;    0,366;    1,773
857,119;18165,037;    0,820;    2,864
857,681;17871,357;    0,002;    0,318
858,242;17890,314;    1,911;   -2,136
858,803;18311,543;    0,456;   -0,773
859,364;18881,226;    0,184;   -4,773
859,925;18179,819;   -2,453;   -0,955
860,486;18106,048;   -0,453;   -0,955
861,047;17828,004;   -0,544;   -1,227
861,608;17631,597;   -1,089;   -0,773
862,169;17816,826;    0,638;   -0,045
862,730;17539,782;    0,456;    1,409
863,291;17781,466;   -0,635;   -0,500
863,852;18151,150;   -0,635;    1,955
864,412;17637,288;   -0,271;   -0,864
864,973;16243,335;   -0,089;    0,500
865,534;16114,200;   -1,726;    0,227
866,094;17622,702;    1,820;    0,227
866,655;17252,749;    1,274;    3,318
867,215;17517,887;    0,274;    0,136
867,776;17403,116;    0,547;   -0,136
868,336;17478,709;   -1,453;    0,136
868,897;16966,393;    2,638;    1,682
869,457;16693,531;    1,365;    0,318
870,017;16925,851;    0,547;   -1,227
870,578;17441,353;   -0,817;    0,773
871,138;17113,673;   -2,089;   -0,955
871,698;16670,174;   -0,817;   -1,318
872,258;16574,403;   -0,453;   -2,864
872,818;16930,723;    2,729;    0,045
873,378;16873,861;    0,638;    1,045
873,938;16447,363;    0,547;    0,500
874,498;16772,501;    0,274;   -1,955
875,058;16696,458;    2,183;    1,773
875,618;16509,959;    1,910;   -2,682
876,177;16424,007;    1,274;    0,136
876,737;16064,508;   -0,090;    1,955
877,297;16071,737;    0,183;    1,955
877,856;16054,966;   -0,362;    0,318
878,416;16026,559;    1,183;   -0,136
878,976;16274,879;   -1,817;    0,409
879,535;16423,108;    0,092;    3,136
880,095;16155,974;   -0,544;    0,045
880,654;16288,293;   -1,090;    1,318
881,213;16361,886;    2,456;    1,500
881,773;16005,297;    2,637;    2,682
882,332;16372,799;    3,365;    5,136
882,891;16219,664;    3,092;    2,136
883,451;16636,530;   -1,272;    1,682
884,010;16126,577;   -2,908;   -0,409
884,569;16202,806;   -0,999;   -0,045
885,128;16318,853;    2,819;   -1,864
885,687;16380,355;    4,455;    0,682
886,246;16113,311;    1,455;    2,136
886,805;15891,813;    2,455;    2,045
887,364;16182,496;   -0,999;   -0,500
887,922;16572,362;   -1,181;    0,045
888,481;16003,682;   -1,545;    0,591
889,040;16323,820;    1,183;    2,136
889,599;17041,776;    2,455;    1,409
890,157;17074,369;    1,455;    2,409
890,716;16768,689;   -0,090;    0,227
891,274;16560,645;    0,092;   -1,136
891,833;16994,329;    1,546;    0,864
892,391;16849,649;   -0,454;    0,500
892,950;16932,696;    1,819;   -0,773
893,508;17300,925;    0,455;   -0,409
894,067;16688,336;    0,637;    0,136
894,625;16570,110;   -0,636;   -1,500
895,183;16824,339;   -0,363;   -0,682
895,741;16698,205;    1,728;   -1,773
896,299;16510,797;   -0,545;   -2,409
896,858;16694,845;    0,819;   -1,591
897,416;16863,437;    2,728;   -1,318
897,974;16585,485;    1,819;    0,318
898,532;16706,350;    6,091;    2,682
899,089;16627,125;    2,091;   -0,682
899,647;16688,444;   -1,454;    1,318
900,205;16399,492;    1,182;    1,045
900,763;16625,993;   -0,454;    0,227
901,321;16670,859;    2,364;   -1,409
901,878;16115,452;   -1,000;   -0,773
902,436;15972,953;   -1,363;    1,318
902,994;16340,273;    4,728;    3,682
903,551;15777,957;    0,728;    0,409
904,109;16167,186;    0,182;   -1,409
904,666;15736,688;    2,455;    1,045
905,224;15592,189;    0,182;   -0,409
905,781;15346,055;    0,727;   -0,318
906,338;15418,738;   -1,363;    1,045
906,895;15355,695;    0,637;    2,045
907,453;15272,196;    1,727;    1,136
908,010;15304,153;   -0,909;    0,409
908,567;14949,291;    1,273;    0,591
909,124;14493,611;    0,364;   -1,500
909,681;14568,658;   -2,909;    0,682
910,238;14699,796;    0,636;   -1,318
910,795;15055,025;   -0,273;   -1,136
911,352;14691,389;   -2,909;   -2,682
911,909;14098,934;   -1,364;   -0,864
912,466;14621,571;   -3,182;    1,500
913,022;14178,207;   -1,636;    0,500
913,579;14511,389;   -0,909;    2,045
914,136;14225,753;    1,636;    0,955
914,692;14572,571;    0,091;   -1,227
915,249;14148,389;    1,455;    0,409
915,806;14351,207;    0,182;    1,955
916,362;14123,298;    1,909;    1,864
916,918;13680,934;    2,000;    1,045
917,475;13634,571;   -1,182;    0,955
918,031;13679,753;    3,364;   -0,045
918,587;13169,753;   -0,909;   -0,318
919,144;13426,480;   -2,273;    0,227
919,700;13740,025;    1,727;    0,773
920,256;13306,480;    0,727;    0,045
920,812;12945,571;   -0,727;   -1,045
921,368;12949,934;   -1,727;   -1,045
921,924;12600,116;    0,182;   -0,136
922,480;12164,207;   -0,545;    1,227
923,036;12768,298;    1,273;    1,955
923,592;12699,480;    0,455;    0,318
924,148;12638,934;    0,455;   -0,955
924,704;11948,480;   -1,364;   -0,409
925,259;12245,207;   -0,273;    0,591
925,815;11980,298;    1,455;    0,500
926,371;11528,116;    2,909;    1,409
926,926;11384,207;    2,091;    0,591
927,482;11035,480;   -1,364;    0,773
928,037;10950,025;    0,909;    2,045
928,593;11206,207;    1,636;    1,045
929,148;11051,116;   -1,818;   -1,500
929,704;10555,298;   -1,455;   -0,500
930,259;10782,571;    0,091;   -0,136
930,814; 9817,025;   -0,818;    1,955
931,369; 9541,571;    1,091;   -0,773
931,925; 9463,025;   -0,091;    0,136
932,480; 9350,025;   -2,818;   -2,591
933,035; 9205,662;    0,545;   -0,318
933,590; 8995,662;    0,364;   -1,773
934,145; 8657,843;   -1,364;   -0,318
934,700; 9004,662;    0,455;   -0,591
935,255; 8806,843;   -0,091;    0,045
935,809; 8121,389;    3,182;    0,864
936,364; 7268,480;   -0,455;   -0,136
936,919; 7238,480;    0,455;   -1,773
937,474; 7127,207;    1,455;    0,136
938,028; 6872,934;   -1,636;    1,136
938,583; 6354,480;    1,818;    4,682
939,138; 6668,207;    2,091;    2,136
939,692; 6100,480;    1,636;   -1,136
940,247; 5806,571;   -0,727;   -1,045
940,801; 5352,571;   -0,636;    0,227
941,355; 5270,298;   -0,364;    2,591
941,910; 4942,662;   -0,273;   -2,136
942,464; 5031,389;   -0,818;   -0,318
943,018; 4824,116;    1,000;   -0,227
943,572; 4788,207;    2,545;   -0,682
944,126; 4224,843;    0,091;   -0,409
944,681; 4118,298;    3,091;    0,227
945,235; 4104,116;    1,000;   -0,591
945,789; 4038,843;    0,364;   -1,864
946,342; 4121,389;    0,455;   -0,591
946,896; 3959,662;   -2,273;    0,955
947,450; 3711,025;    1,545;   -0,227
948,004; 3883,389;    1,727;   -0,045
948,558; 3909,662;    0,273;   -0,864
949,111; 3834,662;   -0,273;   -0,318
949,665; 3863,116;    1,636;   -0,682
950,219; 3750,934;   -0,091;   -1,045
950,772; 3814,571;   -1,909;    1,864
951,326; 3716,571;    0,545;   -0,955
951,879; 3796,025;    0,727;   -2,318
952,433; 3824,207;    0,000;    2,227
952,986; 3680,025;    2,909;    0,682
953,539; 3622,662;   -0,273;    0,591
954,093; 3558,207;    0,545;   -1,318
954,646; 3695,662;    0,909;    1,318
955,199; 3484,571;    0,000;   -0,500
955,752; 3395,480;   -0,455;    1,773
956,305; 3350,934;   -0,091;    2,955
956,858; 3507,207;    0,818;   -0,318
957,411; 3663,116;   -0,545;    2,136
957,964; 3515,025;    1,364;    2,136
958,517; 3498,025;   -1,545;    3,136
959,070; 3353,116;   -0,455;    1,955
959,623; 3423,298;    1,091;    1,500
960,176; 3209,389;    1,727;    2,045
960,728; 3190,662;   -2,727;    0,773
961,281; 3245,298;    0,545;    0,500
961,834; 3278,389;   -0,909;    0,864
962,386; 3217,025;    1,727;    1,045
962,939; 3120,389;    0,364;   -0,318
963,491; 3268,843;    0,455;    1,136
964,043; 3141,480;    1,182;    2,409
964,596; 3264,116;   -1,000;    2,227
965,148; 3111,662;   -1,000;    1,773
965,700; 3039,934;    1,091;   -0,227
966,253; 3191,389;   -0,636;    0,318
966,805; 3023,025;   -2,273;    0,773
967,357; 3051,843;    1,091;   -1,500
967,909; 3035,843;    0,455;   -1,227
968,461; 3149,298;    0,545;    3,136
969,013; 3087,480;   -0,182;   -0,864
969,565; 3151,662;   -0,455;   -1,136
970,117; 3200,934;   -0,364;    1,045
970,669; 3047,571;    0,182;   -0,136
971,220; 2911,389;   -0,455;   -1,500
971,772; 2851,207;   -0,636;   -0,318
972,324; 2971,843;    0,091;   -0,500
972,876; 2907,662;    0,818;   -0,045
973,427; 3042,662;    1,909;   -1,045
973,979; 3015,207;   -0,727;   -2,500
974,530; 3046,116;    1,818;    1,318
975,082; 3057,116;   -0,545;    1,682
975,633; 2941,207;    1,091;    1,682
976,184; 3075,753;    0,909;    0,773
976,736; 2882,480;    0,091;    0,227
977,287; 2702,571;   -0,909;   -0,500
977,838; 2876,025;    0,909;   -0,318
978,389; 2919,389;   -1,000;   -0,500
978,940; 2813,389;    0,545;   -0,409
979,491; 2836,116;    0,091;   -0,500
980,042; 2782,389;    0,182;    3,045
