
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;26606,532;   -0,719;   -0,773
592,761;25977,040;    0,007;    1,409
593,341;25904,927;   -0,901;    0,045
593,921;25890,922;   -0,265;    1,591
594,501;25807,992;   -0,538;    1,318
595,081;25661,766;    0,917;   -0,318
595,661;25997,036;   -1,447;    0,955
596,240;26557,361;   -0,537;    0,136
596,820;26179,887;    0,372;    1,955
597,400;26427,423;    2,008;    0,773
597,980;26690,643;    2,008;    1,045
598,559;26669,506;    2,735;   -0,227
599,139;26440,976;   -0,174;   -1,227
599,718;26357,976;   -0,174;   -0,409
600,298;26639,446;    0,735;    0,682
600,877;26852,379;    2,917;    1,409
601,457;27104,996;    2,281;    1,136
602,036;26995,599;    0,190;    2,045
602,616;27279,732;    0,644;    1,682
603,195;27605,812;   -0,355;    3,500
603,774;27168,615;   -0,901;    2,045
604,354;27053,952;    0,826;   -0,500
604,933;26562,140;    0,463;    1,864
605,512;26727,474;    3,554;    0,591
606,091;26745,217;   -0,537;    3,773
606,671;27575,241;    0,281;    0,773
607,250;26756,700;    1,644;    3,136
607,829;27005,913;    2,372;    3,227
608,408;26868,726;    1,190;    2,591
608,987;25935,281;    1,281;    3,409
609,566;26214,584;   -1,265;   -2,500
610,145;26300,897;   -1,082;    0,682
610,723;26762,211;    4,372;    6,864
611,302;25991,621;   -0,446;    1,682
611,881;25559,460;    5,008;   11,227
612,460;26390,710;    1,645;    3,955
613,039;26792,961;   -0,082;    2,045
613,617;25646,045;    1,736;    4,773
614,196;25811,741;    1,099;    1,227
614,775;26150,016;    1,009;    2,409
615,353;26092,683;    0,736;    0,864
615,932;25825,478;    0,100;    2,409
616,510;26406,922;    0,554;    0,591
617,089;25975,000;    7,100;   17,591
617,667;25736,935;    2,372;    6,136
618,246;25624,389;   -1,537;    1,318
618,824;25791,096;   -3,355;   -0,955
619,402;25409,917;   -2,900;   -1,773
619,981;25917,246;   -0,173;   -1,045
620,559;25738,192;    0,009;    1,682
621,137;25301,176;   -0,718;    1,864
621,715;25326,400;   -1,173;   -0,682
622,293;25239,779;   -0,537;   -0,773
622,871;25695,542;   -0,718;    0,500
623,450;25339,209;    0,373;   -0,864
624,028;25246,493;    0,191;   -0,955
624,606;24835,404;   -1,718;    1,682
625,183;25292,337;   -1,536;   -1,136
625,761;24844,243;    1,009;    1,136
626,339;25161,750;    1,373;    2,591
626,917;25578,915;   -0,172;   -0,045
627,495;25661,136;   -0,354;    1,318
628,073;25069,674;   -0,263;    2,864
628,650;24722,705;    0,100;    2,136
629,228;25187,957;    0,373;    4,409
629,806;24633,710;    2,282;    1,136
630,383;24906,271;    1,464;   -0,318
630,961;24713,833;    2,555;   -0,955
631,539;24487,507;    2,464;    0,227
632,116;23818,196;   11,373;   15,409
632,694;24357,185;    2,555;    6,500
633,271;24683,133;    0,828;    2,682
633,848;24624,897;    1,828;    2,045
634,426;24670,348;   -1,081;    1,773
635,003;23801,859;    1,101;   -0,409
635,580;24113,212;    1,192;    3,682
636,158;24663,709;    3,737;    1,227
636,735;24710,528;    0,555;   -0,500
637,312;24851,242;   -0,809;   -0,682
637,889;24967,849;   -4,354;   -0,682
638,466;24443,015;   -3,990;   -0,409
639,043;24429,879;    2,101;   -1,136
639,620;24740,209;   -2,262;   -0,955
640,197;25078,889;    1,100;    1,682
640,774;25217,940;   -0,172;    1,136
641,351;25578,083;    0,737;    1,136
641,928;24986,953;   -0,627;    1,409
642,505;24647,641;    0,828;   -0,500
643,082;24811,511;   -1,718;    1,227
643,658;23883,017;   -0,718;    1,500
644,235;24611,706;    1,191;    2,500
644,812;24878,848;    1,918;    0,773
645,388;24613,355;   -0,991;    1,409
645,965;24729,861;   -0,809;    1,682
646,542;24800,458;   -1,445;   -0,227
647,118;24829,055;    1,009;   -0,955
647,695;25109,016;   -0,263;    1,136
648,271;25052,250;   -0,536;    0,500
648,848;25401,392;    0,736;    2,227
649,424;25188,899;    0,827;    1,318
650,000;24978,132;   -0,354;   -1,045
650,577;24756,548;   -0,627;   -0,955
651,153;25200,145;   -1,809;    0,955
651,729;26208,378;    1,191;    0,864
652,305;26309,521;    0,645;    2,773
652,881;30361,573;   -0,082;    1,136
653,458;36864,170;    1,100;    0,227
654,034;40695,676;    0,282;    1,591
654,610;42248,092;    0,554;    0,773
655,186;43545,325;    0,645;    3,045
655,762;43228,559;   -0,991;    0,409
656,338;43316,247;    0,100;    0,136
656,913;44357,572;   -0,082;    0,409
657,489;43595,987;    0,827;   -0,318
658,065;43571,675;   -0,173;   -1,591
658,641;44276,272;   -0,900;   -0,864
659,217;43612,506;   -0,991;    0,409
659,792;42961,194;    0,645;   -0,409
660,368;43241,610;   -2,173;   -0,682
660,944;43006,843;   -2,082;    1,227
661,519;38786,895;   -0,628;    0,409
662,095;33134,038;   -1,719;    0,591
662,670;28559,453;    1,281;   -0,136
663,246;27305,414;    1,009;   -0,409
663,821;26521,556;    0,281;    1,682
664,396;26010,336;    0,009;    1,864
664,972;26252,478;    0,009;   -0,500
665,547;26597,530;    1,372;    0,136
666,122;26632,400;   -1,082;    0,318
666,698;26967,270;   -0,173;    0,318
667,273;26315,231;   -0,173;    0,136
667,848;27102,282;    2,372;    1,500
668,423;26910,061;    2,190;    2,318
668,998;27478,659;    2,827;   -0,682
669,573;27976,347;   -3,264;   -1,500
670,148;27819,308;   -1,446;   -0,682
670,723;27628,359;   -1,810;    0,318
671,298;28058,048;    2,372;    1,045
671,873;28167,099;   -0,082;   -0,136
672,448;28122,697;    0,645;    0,136
673,023;28477,385;   -1,992;   -0,227
673,597;28759,709;    0,827;    2,318
674,172;28522,670;   -0,355;    0,318
674,747;28046,540;    0,372;   -1,045
675,321;27915,955;   -0,628;    3,318
675,896;27476,644;    0,645;    1,045
676,471;28510,059;    2,645;    1,591
677,045;28295,929;   -1,264;    0,682
677,620;28301,981;    0,190;    1,136
678,194;28650,942;   -2,628;    1,136
678,769;28179,630;   -1,083;   -0,318
679,343;28362,136;   -0,628;    1,773
679,917;28276,370;   -1,446;    1,955
680,492;28371,421;    0,826;    3,227
681,066;28522,746;    3,372;    0,409
681,640;28555,525;    1,463;   -0,318
682,214;29340,304;    0,735;    0,500
682,788;28852,901;   -1,356;   -0,773
683,363;28816,407;   -1,810;    1,682
683,937;28534,096;   -1,719;   -0,318
684,511;29266,147;    0,463;   -0,591
685,085;28996,745;   -1,356;    0,318
685,659;28757,524;   -2,538;    0,864
686,232;29029,303;   -0,356;   -0,318
686,806;28755,627;   -0,901;    0,409
687,380;29428,224;   -0,174;    0,591
687,954;29634,458;   -1,174;    1,136
688,528;29288,510;   -0,719;    1,955
689,101;30028,289;   -3,992;    1,045
689,675;29662,795;   -0,356;   -0,136
690,249;28999,120;   -0,719;    0,409
690,822;29368,171;    0,280;    0,318
691,396;29459,587;   -0,265;    1,227
691,969;28891,638;    1,280;    0,136
692,543;29409,327;   -0,447;   -1,955
693,116;29057,469;   -0,265;   -1,409
693,690;28920,430;    0,099;    0,500
694,263;29478,936;   -1,083;    2,955
694,836;29473,806;    1,371;    3,591
695,410;28134,131;   -0,265;    1,773
695,983;28605,546;    0,189;    0,591
696,556;28594,598;   -0,447;   -1,045
697,129;29066,650;   -0,356;    1,409
697,703;28597,974;   -1,629;    1,955
698,276;28572,481;    1,462;   -0,773
698,849;28385,532;    1,280;    1,409
699,422;28788,220;   -1,083;    0,591
699,995;28500,818;    0,007;    0,136
700,568;28961,415;   -0,629;    3,045
701,140;28993,012;   -2,811;    1,682
701,713;28752,246;   -0,174;    2,409
702,286;28538,388;   -0,538;    0,864
702,859;28441,713;   -0,902;   -0,591
703,432;27540,037;    0,825;    0,682
704,004;28048,635;    0,462;    0,318
704,577;27911,141;   -0,629;    0,136
705,150;28489,647;    0,189;    2,500
705,722;28306,699;   -0,356;   -3,227
706,295;28052,387;   -0,175;   -0,591
706,867;27921,257;   -0,175;    1,955
707,440;28132,854;   -1,720;   -0,409
708,012;28445,542;    0,462;    0,591
708,584;28301,503;    2,462;    0,227
709,157;28603,919;    1,825;   -0,591
709,729;28234,334;    2,280;    2,045
710,301;29115,568;    0,734;    0,045
710,874;29134,165;   -1,447;   -0,227
711,446;28010,944;    0,371;    0,864
712,018;27920,541;    0,098;    0,500
712,590;27662,957;   -1,993;    1,682
713,162;28158,645;    0,825;    1,318
713,734;28400,787;    1,825;   -2,045
714,306;28273,203;   -1,902;   -0,409
714,878;27028,255;    0,825;    0,864
715,450;27854,306;    0,643;    0,864
716,022;28110,813;    1,552;    1,318
716,593;28220,410;    0,189;    0,591
717,165;28138,734;   -3,175;   -1,227
717,737;27883,059;    0,280;    0,409
718,309;27581,292;    0,280;   -0,045
718,880;27496,708;   -0,539;   -1,409
719,452;27778,396;   -0,175;   -1,591
720,024;27345,720;    0,734;   -0,591
720,595;27900,136;   -2,902;    0,955
721,167;27428,551;    0,370;   -2,045
721,738;26965,421;   -0,812;   -1,045
722,309;26965,927;   -0,993;   -1,227
722,881;26694,070;   -1,357;    0,773
723,452;27307,122;   -2,630;    2,864
724,023;27474,628;   -0,721;    2,682
724,595;27300,044;    0,007;    0,682
725,166;27065,914;    0,007;   -0,409
725,737;26677,511;    1,734;    0,227
726,308;26760,381;   -0,266;    0,318
726,879;27181,705;   -1,630;    1,227
727,450;27084,757;    0,552;   -0,045
728,021;27019,627;    3,097;    0,682
728,592;26805,315;    0,734;    0,500
729,163;27172,185;    0,643;   -0,136
729,734;27159,782;    0,188;   -0,227
730,305;27533,470;    1,734;    0,136
730,876;27865,340;    0,188;    2,955
731,447;27527,574;    2,188;    2,682
732,017;27614,444;    1,097;    1,864
732,588;27168,587;    0,734;    1,227
733,159;27348,911;    0,643;   -1,045
733,729;27156,872;    0,006;    0,409
734,300;26457,469;    0,915;    0,864
734,870;26890,339;    3,461;    0,591
735,441;27428,482;    0,370;   -0,591
736,011;27223,170;    0,643;   -1,591
736,582;27166,949;   -0,812;    0,045
737,152;26643,637;   -1,721;   -2,045
737,722;27092,416;   -0,267;   -0,682
738,293;26846,922;   -1,358;    1,318
738,863;26685,701;    2,461;    2,318
739,433;26492,935;    5,279;    0,318
740,003;27136,987;   -0,994;   -0,682
740,573;26513,584;    2,097;   -1,591
741,143;26486,636;   -1,085;    0,318
741,713;27251,051;    1,188;   -0,500
742,283;26923,557;    0,915;    1,591
742,853;26741,336;    1,915;    1,591
743,423;26238,661;    1,733;    0,045
743,993;26343,440;   -0,358;    1,500
744,563;25700,037;    0,097;   -0,864
745,133;25617,634;   -0,812;   -0,864
745,702;26339,868;   -0,267;    1,773
746,272;25584,829;   -0,176;    0,591
746,842;25339,972;   -1,358;   -0,591
747,411;25776,569;   -0,267;   -0,318
747,981;25989,348;    0,097;    0,500
748,551;26034,763;    2,278;   -1,045
749,120;25852,360;    0,642;   -0,227
749,690;26277,321;   -0,631;    2,409
750,259;26617,191;    1,369;    2,955
750,828;26475,334;    1,551;   -1,955
751,398;26759,113;    1,278;   -0,045
751,967;26223,619;    2,187;    0,409
752,536;26456,217;   -0,813;   -0,227
753,105;26912,177;    0,096;    0,227
753,675;26697,320;    0,096;    1,773
754,244;26671,463;   -0,904;    3,591
754,813;26674,333;    0,551;    1,227
755,382;26277,930;    0,460;    0,955
755,951;26820,709;    1,551;    3,682
756,520;26308,761;   -0,085;    1,864
757,089;26863,903;    0,278;    0,500
757,658;27024,864;    1,733;    1,227
758,227;27043,734;    1,096;    0,318
758,795;27354,240;    1,187;    1,136
759,364;27546,565;   -0,086;   -0,591
759,933;26523,980;   -1,176;   -0,045
760,501;26146,578;    0,733;   -1,318
761,070;26619,902;   -2,813;   -1,409
761,639;27298,408;   -1,904;    1,318
762,207;26605,369;    1,551;   -0,955
762,776;26527,421;    0,369;    0,864
763,344;26541,927;   -0,995;    0,591
763,913;25674,070;   -0,722;    1,409
764,481;26398,304;    1,005;   -0,136
765,049;26165,992;   -1,358;    1,409
765,618;26091,771;   -0,086;    0,318
766,186;26178,368;    0,278;    0,136
766,754;26322,511;    0,005;    1,864
767,322;25323,471;   -1,995;    0,409
767,890;25346,614;   -0,722;   -1,773
768,459;25774,575;   -2,177;   -0,318
769,027;25888,536;    1,641;    3,409
769,595;24904,315;    3,278;    2,591
770,163;25342,730;    3,823;    2,955
770,730;25091,873;    0,732;   -0,136
771,298;24981,016;    0,187;   -1,409
771,866;25121,795;   -1,541;    4,955
772,434;25422,392;   -0,631;   -1,864
773,002;25586,353;    0,005;    0,682
773,569;25205,677;    0,914;    1,682
774,137;25048,547;   -0,268;   -0,045
774,705;25853,054;    0,278;   -0,136
775,272;25366,378;    0,641;    0,682
775,840;25041,157;   -0,177;    2,682
776,407;24608,936;    0,277;    1,955
776,975;24285,079;   -0,632;    0,318
777,542;25218,131;   -1,086;   -0,045
778,110;25069,000;   -1,268;   -0,045
778,677;24749,234;   -2,359;   -0,864
779,244;24550,922;    2,186;    1,045
779,812;24628,338;    1,823;    0,864
780,379;24500,844;    0,005;    1,136
780,946;24737,350;    1,005;   -0,773
781,513;25047,038;   -1,450;    0,318
782,080;24367,636;   -0,086;    2,864
782,647;25159,869;   -0,268;    3,045
783,214;24737,285;   -0,177;    3,864
783,781;24345,882;   -0,723;   -0,682
784,348;24233,934;   -0,632;    1,500
784,915;24728,076;   -3,177;    0,318
785,482;24459,855;    1,368;    2,591
786,049;24886,362;    0,186;   -0,591
786,615;25030,777;    0,277;   -0,955
787,182;24813,738;    0,186;   -0,682
787,749;24471,244;   -2,814;    1,409
788,315;23736,023;   -1,632;   -0,409
788,882;24042,257;    1,550;   -1,227
789,448;24798,399;    1,732;   -0,955
790,015;24798,633;    1,095;    3,227
790,581;24394,958;    1,459;    0,227
791,148;24284,282;    0,641;    1,045
791,714;24502,334;   -0,541;    3,136
792,280;24147,931;    0,186;    1,591
792,847;23769,892;    0,550;    2,500
793,413;24338,035;   -0,269;   -0,318
793,979;23837,450;    3,459;   -1,318
794,545;23897,320;    4,459;    2,682
795,111;23306,372;    2,186;    1,318
795,678;23510,151;    0,731;   -1,682
796,244;23126,930;    3,368;    0,136
796,810;23657,436;    1,731;    0,773
797,375;23376,670;    0,549;   -2,136
797,941;23460,721;   -0,541;    0,591
798,507;23538,228;   -0,451;   -0,955
799,073;23107,734;   -0,360;    0,591
799,639;23164,058;   -2,632;    3,136
800,205;23245,201;    0,095;    2,682
800,770;22777,526;    0,640;    1,773
801,336;22886,759;    1,368;   -0,955
801,901;22522,902;    4,549;    3,136
802,467;23107,499;   -0,542;    2,045
803,033;22467,551;   -0,087;    0,864
803,598;22665,512;    1,913;   -1,045
804,163;22686,382;    1,095;   -0,318
804,729;22677,524;   -0,178;    1,136
805,294;23110,940;    0,822;    2,227
805,859;22831,264;    0,731;   -0,409
806,425;22254,498;    1,186;    2,682
806,990;21991,004;    2,186;    4,318
807,555;22509,692;   -1,451;    2,591
808,120;22382,744;    0,822;   -0,409
808,685;22417,341;    0,185;   -2,500
809,250;21965,393;    0,004;   -0,500
809,815;22303,081;    1,913;    0,682
810,380;22815,315;   -0,269;    1,591
810,945;23315,639;   -1,087;    2,045
811,510;22488,509;    2,094;    1,591
812,075;22187,925;   -0,633;   -1,409
812,640;22265,613;    2,003;    1,409
813,204;22306,119;    0,822;   -0,227
813,769;22781,716;    2,094;   -0,045
814,334;22200,495;    0,458;    0,864
814,898;22230,820;    0,367;    0,591
815,463;22123,144;    1,276;   -0,773
816,027;22094,651;   -0,724;   -2,318
816,592;22191,702;    0,640;   -2,045
817,156;21712,845;    2,094;    1,136
817,721;21545,897;    4,276;    2,318
818,285;21489,221;    2,912;    1,500
818,849;22149,819;   -1,451;    1,682
819,414;22078,870;   -0,269;    2,955
819,978;21672,195;   -1,269;    1,773
820,542;22246,974;    2,003;    0,500
821,106;21897,389;   -0,815;    0,682
821,670;22016,896;   -0,815;    2,591
822,234;21755,856;   -0,270;    1,409
822,798;21165,908;    0,003;    0,500
823,362;21095,051;   -0,633;    4,227
823,926;20398,739;    0,094;    1,136
824,490;20671,336;   -0,997;   -0,682
825,054;21092,933;   -0,088;   -1,136
825,618;20712,440;   -1,542;   -1,500
826,181;20641,128;    0,458;   -1,318
826,745;20536,907;    1,367;   -1,045
827,309;20910,959;    1,185;    1,318
827,872;20311,738;    1,367;    0,955
828,436;21255,789;    1,185;   -0,773
828,999;21315,659;   -0,997;    1,227
829,563;20175,711;   -0,179;    1,136
830,126;19976,127;   -0,179;   -0,591
830,690;19970,178;   -1,997;    2,864
831,253;19526,957;   -0,543;    2,227
831,816;19648,191;   -1,906;    0,500
832,380;19543,243;    0,185;    0,864
832,943;19749,476;   -1,361;   -0,500
833,506;19221,892;    2,639;   -1,227
834,069;20064,489;    3,912;   -0,955
834,632;20097,541;    1,730;    1,318
835,195;20028,320;    1,003;    0,955
835,758;19276,099;   -0,997;    1,955
836,321;19119,969;    0,730;   -1,045
836,884;19162,566;   -0,725;   -0,955
837,447;19227,254;   -2,816;    1,773
838,010;19503,033;    0,366;    3,227
838,573;19760,176;   -1,179;    0,773
839,135;19729,500;   -1,361;   -0,955
839,698;19189,461;    1,275;    0,409
840,261;18759,240;    1,003;   -0,227
840,823;18573,565;   -0,543;    0,864
841,386;18855,344;   -0,452;   -2,409
841,948;18741,577;   -1,361;    1,773
842,511;18504,084;    0,912;    1,682
843,073;18635,317;    1,912;    0,227
843,636;18407,460;   -0,361;   -0,227
844,198;18327,057;    0,911;    0,591
844,760;18447,654;    1,093;    1,955
845,322;18089,252;    0,548;    1,136
845,885;18471,485;    0,730;    0,591
846,447;18961,264;   -1,998;    0,227
847,009;18574,225;    1,911;   -0,682
847,571;18921,640;    0,820;   -2,045
848,133;19008,510;   -1,089;   -1,864
848,695;18821,380;   -0,543;    1,409
849,257;18359,068;   -1,089;   -1,682
849,819;18508,666;   -0,998;   -0,409
850,381;18585,172;   -0,725;   -0,864
850,942;18951,133;    1,093;   -0,591
851,504;18911,639;    1,184;    0,227
852,066;18942,145;    1,275;   -1,591
852,628;18450,743;   -0,180;    1,955
853,189;17991,976;    1,638;    2,682
853,751;18115,028;   -0,907;    1,409
854,312;17940,443;   -0,453;   -1,682
854,874;18443,495;   -2,089;   -0,773
855,435;19006,729;   -0,907;   -1,682
855,997;19148,871;   -1,816;   -0,136
856,558;18400,650;    0,366;    1,773
857,119;18520,611;    0,820;    2,864
857,681;18223,299;    0,002;    0,318
858,242;18270,533;    1,911;   -2,136
858,803;18697,312;    0,456;   -0,773
859,364;19264,727;    0,184;   -4,773
859,925;18597,052;   -2,453;   -0,955
860,486;18516,467;   -0,453;   -0,955
861,047;18245,883;   -0,544;   -1,227
861,608;18039,935;   -1,089;   -0,773
862,169;18153,077;    0,638;   -0,045
862,730;17909,674;    0,456;    1,409
863,291;18158,908;   -0,635;   -0,500
863,852;18509,323;   -0,635;    1,955
864,412;17983,102;   -0,271;   -0,864
864,973;16574,609;   -0,089;    0,500
865,534;16404,661;   -1,726;    0,227
866,094;17911,712;    1,820;    0,227
866,655;17631,946;    1,274;    3,318
867,215;17934,725;    0,274;    0,136
867,776;17787,231;    0,547;   -0,136
868,336;17874,374;   -1,453;    0,136
868,897;17343,062;    2,638;    1,682
869,457;17063,205;    1,365;    0,318
870,017;17266,893;    0,547;   -1,227
870,578;17826,945;   -0,817;    0,773
871,138;17507,178;   -2,089;   -0,955
871,698;17086,230;   -0,817;   -1,318
872,258;16918,191;   -0,453;   -2,864
872,818;17246,697;    2,729;    0,045
873,378;17208,840;    0,638;    1,045
873,938;16776,164;    0,547;    0,500
874,498;17145,125;    0,274;   -1,955
875,058;17045,086;    2,183;    1,773
875,618;16895,774;    1,910;   -2,682
876,177;16768,190;    1,274;    0,136
876,737;16366,150;   -0,090;    1,955
877,297;16388,020;    0,183;    1,955
877,856;16431,163;   -0,362;    0,318
878,416;16374,487;    1,183;   -0,136
878,976;16602,721;   -1,817;    0,409
879,535;16790,864;    0,092;    3,136
880,095;16466,188;   -0,544;    0,045
880,654;16619,058;   -1,090;    1,318
881,213;16705,928;    2,456;    1,500
881,773;16363,525;    2,637;    2,682
882,332;16687,759;    3,365;    5,136
882,891;16557,174;    3,092;    2,136
883,451;17029,044;   -1,272;    1,682
884,010;16467,278;   -2,908;   -0,409
884,569;16555,693;   -0,999;   -0,045
885,128;16698,018;    2,819;   -1,864
885,687;16759,342;    4,455;    0,682
886,246;16402,485;    1,455;    2,136
886,805;16236,900;    2,455;    2,045
887,364;16547,770;   -0,999;   -0,500
887,922;16877,731;   -1,181;    0,045
888,481;16388,601;   -1,545;    0,591
889,040;16679,926;    1,183;    2,136
889,599;17370,341;    2,455;    1,409
890,157;17456,938;    1,455;    2,409
890,716;17128,445;   -0,090;    0,227
891,274;16940,042;    0,092;   -1,136
891,833;17338,275;    1,546;    0,864
892,391;17252,054;   -0,454;    0,500
892,950;17319,652;    1,819;   -0,773
893,508;17681,885;    0,455;   -0,409
894,067;17041,119;    0,637;    0,136
894,625;16916,898;   -0,636;   -1,500
895,183;17124,495;   -0,363;   -0,682
895,741;17052,183;    1,728;   -1,773
896,299;16885,871;   -0,545;   -2,409
896,858;17085,650;    0,819;   -1,591
897,416;17208,975;    2,728;   -1,318
897,974;16941,390;    1,819;    0,318
898,532;17057,715;    6,091;    2,682
899,089;16999,676;    2,091;   -0,682
899,647;17039,273;   -1,454;    1,318
900,205;16761,234;    1,182;    1,045
900,763;16956,467;   -0,454;    0,227
901,321;16998,883;    2,364;   -1,409
901,878;16433,116;   -1,000;   -0,773
902,436;16277,441;   -1,363;    1,318
902,994;16626,220;    4,728;    3,682
903,551;16095,271;    0,728;    0,409
904,109;16493,505;    0,182;   -1,409
904,666;16083,011;    2,455;    1,045
905,224;15926,336;    0,182;   -0,409
905,781;15689,933;    0,727;   -0,318
906,338;15766,530;   -1,363;    1,045
906,895;15703,218;    0,637;    2,045
907,453;15628,270;    1,727;    1,136
908,010;15665,231;   -0,909;    0,409
908,567;15306,374;    1,273;    0,591
909,124;14832,516;    0,364;   -1,500
909,681;14893,023;   -2,909;    0,682
910,238;15011,711;    0,636;   -1,318
910,795;15351,854;   -0,273;   -1,136
911,352;14980,854;   -2,909;   -2,682
911,909;14415,672;   -1,364;   -0,864
912,466;14906,126;   -3,182;    1,500
913,022;14441,399;   -1,636;    0,500
913,579;14780,854;   -0,909;    2,045
914,136;14486,490;    1,636;    0,955
914,692;14842,854;    0,091;   -1,227
915,249;14444,399;    1,455;    0,409
915,806;14668,308;    0,182;    1,955
916,362;14373,581;    1,909;    1,864
916,918;13975,308;    2,000;    1,045
917,475;13947,490;   -1,182;    0,955
918,031;14018,763;    3,364;   -0,045
918,587;13476,490;   -0,909;   -0,318
919,144;13670,035;   -2,273;    0,227
919,700;14011,854;    1,727;    0,773
920,256;13606,490;    0,727;    0,045
920,812;13239,763;   -0,727;   -1,045
921,368;13222,126;   -1,727;   -1,045
921,924;12814,854;    0,182;   -0,136
922,480;12425,763;   -0,545;    1,227
923,036;13040,399;    1,273;    1,955
923,592;12987,944;    0,455;    0,318
924,148;12864,763;    0,455;   -0,955
924,704;12181,035;   -1,364;   -0,409
925,259;12487,944;   -0,273;    0,591
925,815;12231,763;    1,455;    0,500
926,371;11762,308;    2,909;    1,409
926,926;11637,308;    2,091;    0,591
927,482;11273,035;   -1,364;    0,773
928,037;11158,308;    0,909;    2,045
928,593;11462,308;    1,636;    1,045
929,148;11263,490;   -1,818;   -1,500
929,704;10770,854;   -1,455;   -0,500
930,259;11011,672;    0,091;   -0,136
930,814;10044,126;   -0,818;    1,955
931,369; 9763,035;    1,091;   -0,773
931,925; 9651,217;   -0,091;    0,136
932,480; 9549,944;   -2,818;   -2,591
933,035; 9403,399;    0,545;   -0,318
933,590; 9153,854;    0,364;   -1,773
934,145; 8830,126;   -1,364;   -0,318
934,700; 9167,308;    0,455;   -0,591
935,255; 9011,126;   -0,091;    0,045
935,809; 8264,126;    3,182;    0,864
936,364; 7421,581;   -0,455;   -0,136
936,919; 7395,490;    0,455;   -1,773
937,474; 7263,217;    1,455;    0,136
938,028; 7028,035;   -1,636;    1,136
938,583; 6488,217;    1,818;    4,682
939,138; 6793,399;    2,091;    2,136
939,692; 6231,763;    1,636;   -1,136
940,247; 5964,126;   -0,727;   -1,045
940,801; 5512,399;   -0,636;    0,227
941,355; 5391,217;   -0,364;    2,591
941,910; 5031,217;   -0,273;   -2,136
942,464; 5128,217;   -0,818;   -0,318
943,018; 4948,854;    1,000;   -0,227
943,572; 4891,399;    2,545;   -0,682
944,126; 4296,944;    0,091;   -0,409
944,681; 4188,035;    3,091;    0,227
945,235; 4188,035;    1,000;   -0,591
945,789; 4131,581;    0,364;   -1,864
946,342; 4220,581;    0,455;   -0,591
946,896; 4033,399;   -2,273;    0,955
947,450; 3791,944;    1,545;   -0,227
948,004; 3970,035;    1,727;   -0,045
948,558; 3983,763;    0,273;   -0,864
949,111; 3892,944;   -0,273;   -0,318
949,665; 3923,399;    1,636;   -0,682
950,219; 3800,672;   -0,091;   -1,045
950,772; 3882,854;   -1,909;    1,864
951,326; 3781,672;    0,545;   -0,955
951,879; 3898,490;    0,727;   -2,318
952,433; 3901,126;    0,000;    2,227
952,986; 3737,854;    2,909;    0,682
953,539; 3719,581;   -0,273;    0,591
954,093; 3642,581;    0,545;   -1,318
954,646; 3749,854;    0,909;    1,318
955,199; 3573,126;    0,000;   -0,500
955,752; 3479,035;   -0,455;    1,773
956,305; 3424,308;   -0,091;    2,955
956,858; 3589,035;    0,818;   -0,318
957,411; 3769,854;   -0,545;    2,136
957,964; 3601,217;    1,364;    2,136
958,517; 3584,672;   -1,545;    3,136
959,070; 3419,399;   -0,455;    1,955
959,623; 3491,672;    1,091;    1,500
960,176; 3249,308;    1,727;    2,045
960,728; 3227,581;   -2,727;    0,773
961,281; 3308,399;    0,545;    0,500
961,834; 3349,217;   -0,909;    0,864
962,386; 3265,672;    1,727;    1,045
962,939; 3215,672;    0,364;   -0,318
963,491; 3335,399;    0,455;    1,136
964,043; 3197,672;    1,182;    2,409
964,596; 3330,490;   -1,000;    2,227
965,148; 3172,490;   -1,000;    1,773
965,700; 3091,672;    1,091;   -0,227
966,253; 3244,035;   -0,636;    0,318
966,805; 3091,126;   -2,273;    0,773
967,357; 3116,308;    1,091;   -1,500
967,909; 3082,217;    0,455;   -1,227
968,461; 3187,308;    0,545;    3,136
969,013; 3130,854;   -0,182;   -0,864
969,565; 3200,854;   -0,455;   -1,136
970,117; 3258,308;   -0,364;    1,045
970,669; 3102,944;    0,182;   -0,136
971,220; 2974,308;   -0,455;   -1,500
971,772; 2899,672;   -0,636;   -0,318
972,324; 2999,581;    0,091;   -0,500
972,876; 2957,763;    0,818;   -0,045
973,427; 3101,399;    1,909;   -1,045
973,979; 3069,126;   -0,727;   -2,500
974,530; 3120,672;    1,818;    1,318
975,082; 3103,308;   -0,545;    1,682
975,633; 2996,035;    1,091;    1,682
976,184; 3137,581;    0,909;    0,773
976,736; 2932,490;    0,091;    0,227
977,287; 2745,035;   -0,909;   -0,500
977,838; 2919,308;    0,909;   -0,318
978,389; 2969,217;   -1,000;   -0,500
978,940; 2842,035;    0,545;   -0,409
979,491; 2867,490;    0,091;   -0,500
980,042; 2838,399;    0,182;    3,045
980,593; 2887,854;   -2,545;    0,227
981,144; 2938,763;    2,545;   -0,500
981,695; 2916,763;    1,455;    1,500
982,246; 2883,217;   -0,273;    1,045
982,797; 3024,308;   -1,727;    0,682
983,347; 3119,217;    0,364;    0,591
983,898; 3296,399;    3,091;    0,409
984,449; 3123,035;    2,182;    0,773
984,999; 3038,672;    1,455;   -1,136
985,550; 2825,308;    0,182;   -0,318
