
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29387,377;   -0,629;    2,227
588,120;28911,247;    1,007;   -0,045
588,700;27925,715;    2,553;    2,136
589,281;28208,908;    0,462;   -0,955
589,861;28093,397;    0,099;   -1,682
590,441;27967,909;    2,371;   -2,682
591,021;26991,483;   -0,265;   -2,591
591,601;27252,764;   -0,537;    0,500
592,181;27247,065;   -0,719;   -0,773
592,761;26481,356;    0,007;    1,409
593,341;26442,779;   -0,901;    0,045
593,921;26459,618;   -0,265;    1,591
594,501;26314,750;   -0,538;    1,318
595,081;26140,465;    0,917;   -0,318
595,661;26491,442;   -1,447;    0,955
596,240;27010,068;   -0,537;    0,136
596,820;26616,993;    0,372;    1,955
597,400;26834,743;    2,008;    0,773
597,980;26986,092;    2,008;    1,045
598,559;27069,469;    2,735;   -0,227
599,139;26835,200;   -0,174;   -1,227
599,718;26734,564;   -0,174;   -0,409
600,298;26991,226;    0,735;    0,682
600,877;27222,731;    2,917;    1,409
601,457;27502,748;    2,281;    1,136
602,036;27392,218;    0,190;    2,045
602,616;27568,728;    0,644;    1,682
603,195;27882,292;   -0,355;    3,500
603,774;27463,266;   -0,901;    2,045
604,354;27299,601;    0,826;   -0,500
604,933;26810,217;    0,463;    1,864
605,512;26930,391;    3,554;    0,591
606,091;27011,711;   -0,537;    3,773
606,671;27834,354;    0,281;    0,773
607,250;26920,810;    1,644;    3,136
607,829;27188,339;    2,372;    3,227
608,408;27018,952;    1,190;    2,591
608,987;26102,929;    1,281;    3,409
609,566;26448,352;   -1,265;   -2,500
610,145;26473,992;   -1,082;    0,682
610,723;26867,480;    4,372;    6,864
611,302;26139,286;   -0,446;    1,682
611,881;25687,656;    5,008;   11,227
612,460;26500,082;    1,645;    3,955
613,039;26904,098;   -0,082;    2,045
613,617;25709,463;    1,736;    4,773
614,196;25841,749;    1,099;    1,227
614,775;26189,702;    1,009;    2,409
615,353;26190,482;    0,736;    0,864
615,932;25908,544;    0,100;    2,409
616,510;26479,883;    0,554;    0,591
617,089;25983,061;    7,100;   17,591
617,667;25738,181;    2,372;    6,136
618,246;25623,476;   -1,537;    1,318
618,824;25783,175;   -3,355;   -0,955
619,402;25358,085;   -2,900;   -1,773
619,981;25858,985;   -0,173;   -1,045
620,559;25725,857;    0,009;    1,682
621,137;25280,467;   -0,718;    1,864
621,715;25322,046;   -1,173;   -0,682
622,293;25236,617;   -0,537;   -0,773
622,871;25715,104;   -0,718;    0,500
623,450;25300,087;    0,373;   -0,864
624,028;25162,432;    0,191;   -0,955
624,606;24783,454;   -1,718;    1,682
625,183;25155,595;   -1,536;   -1,136
625,761;24798,322;    1,009;    1,136
626,339;25105,973;    1,373;    2,591
626,917;25505,579;   -0,172;   -0,045
627,495;25542,339;   -0,354;    1,318
628,073;24952,540;   -0,263;    2,864
628,650;24677,709;    0,100;    2,136
629,228;25139,751;    0,373;    4,409
629,806;24511,256;    2,282;    1,136
630,383;24781,941;    1,464;   -0,318
630,961;24603,105;    2,555;   -0,955
631,539;24394,363;    2,464;    0,227
632,116;23667,469;   11,373;   15,409
632,694;24215,487;    2,555;    6,500
633,271;24563,222;    0,828;    2,682
633,848;24440,868;    1,828;    2,045
634,426;24477,275;   -1,081;    1,773
635,003;23642,036;    1,101;   -0,409
635,580;23929,669;    1,192;    3,682
636,158;24528,659;    3,737;    1,227
636,735;24481,252;    0,555;   -0,500
637,312;24635,660;   -0,809;   -0,682
637,889;24735,059;   -4,354;   -0,682
638,466;24215,029;   -3,990;   -0,409
639,043;24218,947;    2,101;   -1,136
639,620;24528,825;   -2,262;   -0,955
640,197;24857,233;    1,100;    1,682
640,774;24980,644;   -0,172;    1,136
641,351;25357,146;    0,737;    1,136
641,928;24787,647;   -0,627;    1,409
642,505;24445,603;    0,828;   -0,500
643,082;24611,287;   -1,718;    1,227
643,658;23648,243;   -0,718;    1,500
644,235;24414,835;    1,191;    2,500
644,812;24682,155;    1,918;    0,773
645,388;24371,293;   -0,991;    1,409
645,965;24504,067;   -0,809;    1,682
646,542;24565,933;   -1,445;   -0,227
647,118;24519,253;    1,009;   -0,955
647,695;24820,754;   -0,263;    1,136
648,271;24771,983;   -0,536;    0,500
648,848;25049,212;    0,736;    2,227
649,424;24856,168;    0,827;    1,318
650,000;24642,033;   -0,354;   -1,045
650,577;24452,717;   -0,627;   -0,955
651,153;24935,582;   -1,809;    0,955
651,729;25853,993;    1,191;    0,864
652,305;25975,312;    0,645;    2,773
652,881;30007,450;   -0,082;    1,136
653,458;36487,225;    1,100;    0,227
654,034;40323,726;    0,282;    1,591
654,610;41899,683;    0,554;    0,773
655,186;43213,548;    0,645;    3,045
655,762;42838,504;   -0,991;    0,409
656,338;42851,733;    0,100;    0,136
656,913;43883,780;   -0,082;    0,409
657,489;43142,009;    0,827;   -0,318
658,065;43135,147;   -0,173;   -1,591
658,641;43826,376;   -0,900;   -0,864
659,217;43122,968;   -0,991;    0,409
659,792;42543,652;    0,645;   -0,409
660,368;42799,335;   -2,173;   -0,682
660,944;42568,564;   -2,082;    1,227
661,519;38420,338;   -0,628;    0,409
662,095;32794,294;   -1,719;    0,591
662,670;28178,978;    1,281;   -0,136
663,246;26958,298;    1,009;   -0,409
663,821;26203,163;    0,281;    1,682
664,396;25645,028;    0,009;    1,864
664,972;25920,530;    0,009;   -0,500
665,547;26288,395;    1,372;    0,136
666,122;26288,715;   -1,082;    0,318
666,698;26514,762;   -0,173;    0,318
667,273;25863,536;   -0,173;    0,136
667,848;26666,492;    2,372;    1,500
668,423;26471,994;    2,190;    2,318
668,998;27022,677;    2,827;   -0,682
669,573;27563,633;   -3,264;   -1,500
670,148;27421,317;   -1,446;   -0,682
670,723;27208,546;   -1,810;    0,318
671,298;27603,411;    2,372;    1,045
671,873;27741,094;   -0,082;   -0,136
672,448;27617,051;    0,645;    0,136
673,023;27989,098;   -1,992;   -0,227
673,597;28347,508;    0,827;    2,318
674,172;28126,192;   -0,355;    0,318
674,747;27607,239;    0,372;   -1,045
675,321;27501,286;   -0,628;    3,318
675,896;27044,969;    0,645;    1,045
676,471;28025,380;    2,645;    1,591
677,045;27765,791;   -1,264;    0,682
677,620;27842,474;    0,190;    1,136
678,194;28152,703;   -2,628;    1,136
678,769;27709,114;   -1,083;   -0,318
679,343;27938,252;   -0,628;    1,773
679,917;27821,571;   -1,446;    1,955
680,492;27938,164;    0,826;    3,227
681,066;28060,120;    3,372;    0,409
681,640;28068,713;    1,463;   -0,318
682,214;28849,760;    0,735;    0,500
682,788;28391,079;   -1,356;   -0,773
683,363;28351,672;   -1,810;    1,682
683,937;28079,446;   -1,719;   -0,318
684,511;28777,766;    0,463;   -0,591
685,085;28507,086;   -1,356;    0,318
685,659;28302,588;   -2,538;    0,864
686,232;28555,635;   -0,356;   -0,318
686,806;28342,863;   -0,901;    0,409
687,380;28981,638;   -0,174;    0,591
687,954;29124,685;   -1,174;    1,136
688,528;28848,096;   -0,719;    1,955
689,101;29640,143;   -3,992;    1,045
689,675;29214,099;   -0,356;   -0,136
690,249;28492,509;   -0,719;    0,409
690,822;28837,738;    0,280;    0,318
691,396;28949,513;   -0,265;    1,227
691,969;28430,560;    1,280;    0,136
692,543;28896,061;   -0,447;   -1,955
693,116;28554,836;   -0,265;   -1,409
693,690;28445,065;    0,099;    0,500
694,263;28985,839;   -1,083;    2,955
694,836;29006,522;    1,371;    3,591
695,410;27681,388;   -0,265;    1,773
695,983;28114,889;    0,189;    0,591
696,556;28075,391;   -0,447;   -1,045
697,129;28447,438;   -0,356;    1,409
697,703;28156,394;   -1,629;    1,955
698,276;28114,896;    1,462;   -0,773
698,849;27949,761;    1,280;    1,409
699,422;28319,535;   -1,083;    0,591
699,995;28007,491;    0,007;    0,136
700,568;28511,720;   -0,629;    3,045
701,140;28557,404;   -2,811;    1,682
701,713;28269,542;   -0,174;    2,409
702,286;28037,134;   -0,538;    0,864
702,859;27897,908;   -0,902;   -0,591
703,432;27028,592;    0,825;    0,682
704,004;27550,093;    0,462;    0,318
704,577;27421,595;   -0,629;    0,136
705,150;27984,824;    0,189;    2,500
705,722;27805,962;   -0,356;   -3,227
706,295;27594,191;   -0,175;   -0,591
706,867;27390,783;   -0,175;    1,955
707,440;27667,103;   -1,720;   -0,409
708,012;27910,605;    0,462;    0,591
708,584;27805,379;    2,462;    0,227
709,157;28108,517;    1,825;   -0,591
709,729;27756,837;    2,280;    2,045
710,301;28596,066;    0,734;    0,045
710,874;28583,567;   -1,447;   -0,227
711,446;27502,433;    0,371;    0,864
712,018;27368,025;    0,098;    0,500
712,590;27097,163;   -1,993;    1,682
713,162;27624,665;    0,825;    1,318
713,734;27863,712;    1,825;   -2,045
714,306;27800,122;   -1,902;   -0,409
714,878;26531,169;    0,825;    0,864
715,450;27344,126;    0,643;    0,864
716,022;27607,900;    1,552;    1,318
716,593;27740,402;    0,189;    0,591
717,165;27679,994;   -3,175;   -1,227
717,737;27320,768;    0,280;    0,409
718,309;27009,361;    0,280;   -0,045
718,880;26981,590;   -0,539;   -1,409
719,452;27268,182;   -0,175;   -1,591
720,024;26786,048;    0,734;   -0,591
720,595;27359,186;   -2,902;    0,955
721,167;26917,687;    0,370;   -2,045
721,738;26507,280;   -0,812;   -1,045
722,309;26430,327;   -0,993;   -1,227
722,881;26205,737;   -1,357;    0,773
723,452;26817,239;   -2,630;    2,864
724,023;26994,922;   -0,721;    2,682
724,595;26751,970;    0,007;    0,682
725,166;26522,835;    0,007;   -0,409
725,737;26200,973;    1,734;    0,227
726,308;26252,929;   -0,266;    0,318
726,879;26697,431;   -1,630;    1,227
727,450;26577,841;    0,552;   -0,045
728,021;26529,888;    3,097;    0,682
728,592;26302,117;    0,734;    0,500
729,163;26631,164;    0,643;   -0,136
729,734;26655,575;    0,188;   -0,227
730,305;26973,258;    1,734;    0,136
730,876;27308,578;    0,188;    2,955
731,447;27025,443;    2,188;    2,682
732,017;27108,490;    1,097;    1,864
732,588;26608,719;    0,734;    1,227
733,159;26782,675;    0,643;   -1,045
733,729;26635,995;    0,006;    0,409
734,300;25963,224;    0,915;    0,864
734,870;26347,817;    3,461;    0,591
735,441;26940,864;    0,370;   -0,591
736,011;26715,093;    0,643;   -1,591
736,582;26615,685;   -0,812;    0,045
737,152;26131,005;   -1,721;   -2,045
737,722;26569,961;   -0,267;   -0,682
738,293;26264,372;   -1,358;    1,318
738,863;26142,873;    2,461;    2,318
739,433;25951,648;    5,279;    0,318
740,003;26583,967;   -0,994;   -0,682
740,573;26042,287;    2,097;   -1,591
741,143;25959,243;   -1,085;    0,318
741,713;26706,563;    1,188;   -0,500
742,283;26439,701;    0,915;    1,591
742,853;26219,930;    1,915;    1,591
743,423;25731,977;    1,733;    0,045
743,993;25867,297;   -0,358;    1,500
744,563;25177,617;    0,097;   -0,864
745,133;25177,846;   -0,812;   -0,864
745,702;25858,984;   -0,267;    1,773
746,272;25045,212;   -0,176;    0,591
746,842;24844,987;   -1,358;   -0,591
747,411;25282,579;   -0,267;   -0,318
747,981;25460,081;    0,097;    0,500
748,551;25527,310;    2,278;   -1,045
749,120;25352,539;    0,642;   -0,227
749,690;25746,677;   -0,631;    2,409
750,259;26060,633;    1,369;    2,955
750,828;25994,407;    1,551;   -1,955
751,398;26246,272;    1,278;   -0,045
751,967;25704,592;    2,187;    0,409
752,536;25946,730;   -0,813;   -0,227
753,105;26353,868;    0,096;    0,227
753,675;26176,642;    0,096;    1,773
754,244;26133,053;   -0,904;    3,591
754,813;26129,555;    0,551;    1,227
755,382;25728,329;    0,460;    0,955
755,951;26253,103;    1,551;    3,682
756,520;25770,878;   -0,085;    1,864
757,089;26312,834;    0,278;    0,500
757,658;26534,972;    1,733;    1,227
758,227;26504,110;    1,096;    0,318
758,795;26799,884;    1,187;    1,136
759,364;27022,386;   -0,086;   -0,591
759,933;26080,887;   -1,176;   -0,045
760,501;25613,753;    0,733;   -1,318
761,070;26053,345;   -2,813;   -1,409
761,639;26714,483;   -1,904;    1,318
762,207;26069,167;    1,551;   -0,955
762,776;25989,305;    0,369;    0,864
763,344;25948,533;   -0,995;    0,591
763,913;25142,580;   -0,722;    1,409
764,481;25791,355;    1,005;   -0,136
765,049;25630,947;   -1,358;    1,409
765,618;25536,813;   -0,086;    0,318
766,186;25653,223;    0,278;    0,136
766,754;25820,998;    0,005;    1,864
767,322;24844,590;   -1,995;    0,409
767,890;24901,274;   -0,722;   -1,773
768,459;25231,866;   -2,177;   -0,318
769,027;25375,731;    1,641;    3,409
769,595;24397,597;    3,278;    2,591
770,163;24858,098;    3,823;    2,955
770,730;24631,327;    0,732;   -0,136
771,298;24484,101;    0,187;   -1,409
771,866;24567,421;   -1,541;    4,955
772,434;24842,105;   -0,631;   -1,864
773,002;25024,061;    0,005;    0,682
773,569;24701,744;    0,914;    1,682
774,137;24528,155;   -0,268;   -0,045
774,705;25298,111;    0,278;   -0,136
775,272;24822,976;    0,641;    0,682
775,840;24618,841;   -0,177;    2,682
776,407;24129,161;    0,277;    1,955
776,975;23723,572;   -0,632;    0,318
777,542;24735,346;   -1,086;   -0,045
778,110;24607,575;   -1,268;   -0,045
778,677;24315,077;   -2,359;   -0,864
779,244;23983,760;    2,186;    1,045
779,812;24118,535;    1,823;    0,864
780,379;23985,854;    0,005;    1,136
780,946;24217,629;    1,005;   -0,773
781,513;24571,039;   -1,450;    0,318
782,080;23964,814;   -0,086;    2,864
782,647;24657,497;   -0,268;    3,045
783,214;24262,453;   -0,177;    3,864
783,781;23869,500;   -0,723;   -0,682
784,348;23724,638;   -0,632;    1,500
784,915;24182,413;   -3,177;    0,318
785,482;23966,914;    1,368;    2,591
786,049;24427,052;    0,186;   -0,591
786,615;24554,463;    0,277;   -0,955
787,182;24242,510;    0,186;   -0,682
787,749;23933,739;   -2,814;    1,409
788,315;23313,695;   -1,632;   -0,409
788,882;23556,924;    1,550;   -1,227
789,448;24232,698;    1,732;   -0,955
790,015;24312,654;    1,095;    3,227
790,581;23866,701;    1,459;    0,227
791,148;23752,021;    0,641;    1,045
791,714;23923,341;   -0,541;    3,136
792,280;23665,115;    0,186;    1,591
792,847;23251,890;    0,550;    2,500
793,413;23809,028;   -0,269;   -0,318
793,979;23324,984;    3,459;   -1,318
794,545;23400,667;    4,459;    2,682
795,111;22802,351;    2,186;    1,318
795,678;23026,216;    0,731;   -1,682
796,244;22600,899;    3,368;    0,136
796,810;23200,219;    1,731;    0,773
797,375;22930,084;    0,549;   -2,136
797,941;22945,131;   -0,541;    0,591
798,507;23102,906;   -0,451;   -0,955
799,073;22645,589;   -0,360;    0,591
799,639;22760,454;   -2,632;    3,136
800,205;22814,047;    0,095;    2,682
800,770;22335,912;    0,640;    1,773
801,336;22385,232;    1,368;   -0,955
801,901;22095,370;    4,549;    3,136
802,467;22637,417;   -0,542;    2,045
803,033;21974,919;   -0,087;    0,864
803,598;22203,602;    1,913;   -1,045
804,163;22226,104;    1,095;   -0,318
804,729;22197,423;   -0,178;    1,136
805,294;22587,471;    0,822;    2,227
805,859;22382,699;    0,731;   -0,409
806,425;21849,565;    1,186;    2,682
806,990;21552,066;    2,186;    4,318
807,555;22027,204;   -1,451;    2,591
808,120;21866,888;    0,822;   -0,409
808,685;21978,117;    0,185;   -2,500
809,250;21491,254;    0,004;   -0,500
809,815;21865,574;    1,913;    0,682
810,380;22330,803;   -0,269;    1,591
810,945;22840,123;   -1,087;    2,045
811,510;21983,170;    2,094;    1,591
812,075;21753,853;   -0,633;   -1,409
812,640;21761,082;    2,003;    1,409
813,204;21844,948;    0,822;   -0,227
813,769;22382,904;    2,094;   -0,045
814,334;21803,678;    0,458;    0,864
814,898;21837,725;    0,367;    0,591
815,463;21686,136;    1,276;   -0,773
816,027;21639,547;   -0,724;   -2,318
816,592;21720,139;    0,640;   -2,045
817,156;21215,732;    2,094;    1,136
817,721;21105,051;    4,276;    2,318
818,285;21055,189;    2,912;    1,500
818,849;21683,145;   -1,451;    1,682
819,414;21631,102;   -0,269;    2,955
819,978;21202,785;   -1,269;    1,773
820,542;21770,650;    2,003;    0,500
821,106;21486,334;   -0,815;    0,682
821,670;21591,199;   -0,815;    2,591
822,234;21308,246;   -0,270;    1,409
822,798;20700,111;    0,003;    0,500
823,362;20667,613;   -0,633;    4,227
823,926;19949,205;    0,094;    1,136
824,490;20184,798;   -0,997;   -0,682
825,054;20653,663;   -0,088;   -1,136
825,618;20288,528;   -1,542;   -1,500
826,181;20195,121;    0,458;   -1,318
826,745;20127,623;    1,367;   -1,045
827,309;20444,124;    1,185;    1,318
827,872;19822,262;    1,367;    0,955
828,436;20831,946;    1,185;   -0,773
828,999;20924,629;   -0,997;    1,227
829,563;19720,767;   -0,179;    1,136
830,126;19520,450;   -0,179;   -0,591
830,690;19550,497;   -1,997;    2,864
831,253;19083,726;   -0,543;    2,227
831,816;19208,319;   -1,906;    0,500
832,380;19164,457;    0,185;    0,864
832,943;19404,504;   -1,361;   -0,500
833,506;18831,551;    2,639;   -1,227
834,069;19637,871;    3,912;   -0,955
834,632;19720,100;    1,730;    1,318
835,195;19633,874;    1,003;    0,955
835,758;18819,557;   -0,997;    1,955
836,321;18693,877;    0,730;   -1,045
836,884;18775,742;   -0,725;   -0,955
837,447;18837,244;   -2,816;    1,773
838,010;19064,291;    0,366;    3,227
838,573;19364,338;   -1,179;    0,773
839,135;19306,840;   -1,361;   -0,955
839,698;18755,796;    1,275;    0,409
840,261;18318,207;    1,003;   -0,227
840,823;18125,072;   -0,543;    0,864
841,386;18450,664;   -0,452;   -2,409
841,948;18328,620;   -1,361;    1,773
842,511;18109,577;    0,912;    1,682
843,073;18236,715;    1,912;    0,227
843,636;18003,398;   -0,361;   -0,227
844,198;17909,809;    0,911;    0,591
844,760;18041,219;    1,093;    1,955
845,322;17719,357;    0,548;    1,136
845,885;18122,223;    0,730;    0,591
846,447;18587,452;   -1,998;    0,227
847,009;18155,862;    1,911;   -0,682
847,571;18465,637;    0,820;   -2,045
848,133;18574,047;   -1,089;   -1,864
848,695;18407,549;   -0,543;    1,409
849,257;17983,687;   -1,089;   -1,682
849,819;18139,370;   -0,998;   -0,409
850,381;18178,508;   -0,725;   -0,864
850,942;18557,919;    1,093;   -0,591
851,504;18484,239;    1,184;    0,227
852,066;18529,558;    1,275;   -1,591
852,628;18046,515;   -0,180;    1,955
853,189;17642,107;    1,638;    2,682
853,751;17752,609;   -0,907;    1,409
854,312;17608,656;   -0,453;   -1,682
854,874;18044,339;   -2,089;   -0,773
855,435;18544,386;   -0,907;   -1,682
855,997;18713,615;   -1,816;   -0,136
856,558;18052,571;    0,366;    1,773
857,119;18154,164;    0,820;    2,864
857,681;17869,484;    0,002;    0,318
858,242;17889,167;    1,911;   -2,136
858,803;18323,032;    0,456;   -0,773
859,364;18917,443;    0,184;   -4,773
859,925;18223,672;   -2,453;   -0,955
860,486;18109,355;   -0,453;   -0,955
861,047;17807,857;   -0,544;   -1,227
861,608;17661,722;   -1,089;   -0,773
862,169;17787,860;    0,638;   -0,045
862,730;17559,089;    0,456;    1,409
863,291;17780,136;   -0,635;   -0,500
863,852;18126,092;   -0,635;    1,955
864,412;17624,685;   -0,271;   -0,864
864,973;16263,368;   -0,089;    0,500
865,534;16080,506;   -1,726;    0,227
866,094;17590,190;    1,820;    0,227
866,655;17260,237;    1,274;    3,318
867,215;17516,193;    0,274;    0,136
867,776;17379,149;    0,547;   -0,136
868,336;17443,014;   -1,453;    0,136
868,897;16920,152;    2,638;    1,682
869,457;16653,290;    1,365;    0,318
870,017;16893,155;    0,547;   -1,227
870,578;17426,657;   -0,817;    0,773
871,138;17098,522;   -2,089;   -0,955
871,698;16706,933;   -0,817;   -1,318
872,258;16510,435;   -0,453;   -2,864
872,818;16860,663;    2,729;    0,045
873,378;16843,983;    0,638;    1,045
873,938;16418,121;    0,547;    0,500
874,498;16765,441;    0,274;   -1,955
875,058;16663,488;    2,183;    1,773
875,618;16503,899;    1,910;   -2,682
876,177;16449,855;    1,274;    0,136
876,737;16046,084;   -0,090;    1,955
877,297;16052,494;    0,183;    1,955
877,856;16056,632;   -0,362;    0,318
878,416;16020,589;    1,183;   -0,136
878,976;16210,363;   -1,817;    0,409
879,535;16394,592;    0,092;    3,136
880,095;16132,366;   -0,544;    0,045
880,654;16252,504;   -1,090;    1,318
881,213;16341,642;    2,456;    1,500
881,773;16022,326;    2,637;    2,682
882,332;16313,463;    3,365;    5,136
882,891;16165,965;    3,092;    2,136
883,451;16624,830;   -1,272;    1,682
884,010;16100,241;   -2,908;   -0,409
884,569;16194,379;   -0,999;   -0,045
885,128;16341,517;    2,819;   -1,864
885,687;16404,291;    4,455;    0,682
886,246;16096,884;    1,455;    2,136
886,805;15868,749;    2,455;    2,045
887,364;16174,251;   -0,999;   -0,500
887,922;16542,480;   -1,181;    0,045
888,481;16017,890;   -1,545;    0,591
889,040;16311,483;    1,183;    2,136
889,599;17001,530;    2,455;    1,409
890,157;17042,122;    1,455;    2,409
890,716;16737,442;   -0,090;    0,227
891,274;16532,216;    0,092;   -1,136
891,833;16996,991;    1,546;    0,864
892,391;16914,947;   -0,454;    0,500
892,950;16955,630;    1,819;   -0,773
893,508;17305,859;    0,455;   -0,409
894,067;16686,088;    0,637;    0,136
894,625;16561,226;   -0,636;   -1,500
895,183;16801,637;   -0,363;   -0,682
895,741;16694,866;    1,728;   -1,773
896,299;16530,367;   -0,545;   -2,409
896,858;16679,051;    0,819;   -1,591
897,416;16832,189;    2,728;   -1,318
897,974;16589,508;    1,819;    0,318
898,532;16711,646;    6,091;    2,682
899,089;16604,512;    2,091;   -0,682
899,647;16683,559;   -1,454;    1,318
900,205;16382,515;    1,182;    1,045
900,763;16582,653;   -0,454;    0,227
901,321;16604,791;    2,364;   -1,409
901,878;16057,747;   -1,000;   -0,773
902,436;15936,794;   -1,363;    1,318
902,994;16322,296;    4,728;    3,682
903,551;15756,161;    0,728;    0,409
904,109;16145,844;    0,182;   -1,409
904,666;15723,255;    2,455;    1,045
905,224;15605,302;    0,182;   -0,409
905,781;15322,349;    0,727;   -0,318
906,338;15415,124;   -1,363;    1,045
906,895;15353,989;    0,637;    2,045
907,453;15275,399;    1,727;    1,136
908,010;15325,810;   -0,909;    0,409
908,567;14965,039;    1,273;    0,591
909,124;14453,541;    0,364;   -1,500
909,681;14568,860;   -2,909;    0,682
910,238;14687,089;    0,636;   -1,318
910,795;14995,864;   -0,273;   -1,136
911,352;14676,409;   -2,909;   -2,682
911,909;14101,409;   -1,364;   -0,864
912,466;14582,045;   -3,182;    1,500
913,022;14153,227;   -1,636;    0,500
913,579;14507,227;   -0,909;    2,045
914,136;14195,864;    1,636;    0,955
914,692;14524,955;    0,091;   -1,227
915,249;14134,045;    1,455;    0,409
915,806;14364,318;    0,182;    1,955
916,362;14103,318;    1,909;    1,864
916,918;13667,955;    2,000;    1,045
917,475;13624,773;   -1,182;    0,955
918,031;13715,409;    3,364;   -0,045
918,587;13195,045;   -0,909;   -0,318
919,144;13387,409;   -2,273;    0,227
919,700;13729,227;    1,727;    0,773
920,256;13313,318;    0,727;    0,045
920,812;12975,864;   -0,727;   -1,045
921,368;12964,500;   -1,727;   -1,045
921,924;12576,045;    0,182;   -0,136
922,480;12160,500;   -0,545;    1,227
923,036;12730,136;    1,273;    1,955
923,592;12707,864;    0,455;    0,318
924,148;12611,500;    0,455;   -0,955
924,704;11922,500;   -1,364;   -0,409
925,259;12228,682;   -0,273;    0,591
925,815;11973,682;    1,455;    0,500
926,371;11513,955;    2,909;    1,409
926,926;11409,136;    2,091;    0,591
927,482;11028,864;   -1,364;    0,773
928,037;10926,682;    0,909;    2,045
928,593;11199,227;    1,636;    1,045
929,148;11007,409;   -1,818;   -1,500
929,704;10572,773;   -1,455;   -0,500
930,259;10762,682;    0,091;   -0,136
930,814; 9845,045;   -0,818;    1,955
931,369; 9521,864;    1,091;   -0,773
931,925; 9433,045;   -0,091;    0,136
932,480; 9305,318;   -2,818;   -2,591
933,035; 9222,318;    0,545;   -0,318
933,590; 8987,864;    0,364;   -1,773
934,145; 8652,864;   -1,364;   -0,318
934,700; 8987,500;    0,455;   -0,591
935,255; 8797,318;   -0,091;    0,045
935,809; 8092,864;    3,182;    0,864
936,364; 7232,045;   -0,455;   -0,136
936,919; 7206,227;    0,455;   -1,773
937,474; 7092,955;    1,455;    0,136
938,028; 6859,318;   -1,636;    1,136
938,583; 6365,500;    1,818;    4,682
939,138; 6655,045;    2,091;    2,136
939,692; 6101,955;    1,636;   -1,136
940,247; 5800,864;   -0,727;   -1,045
940,801; 5363,318;   -0,636;    0,227
941,355; 5271,136;   -0,364;    2,591
941,910; 4947,500;   -0,273;   -2,136
942,464; 5049,045;   -0,818;   -0,318
943,018; 4844,227;    1,000;   -0,227
943,572; 4769,045;    2,545;   -0,682
944,126; 4191,955;    0,091;   -0,409
944,681; 4081,136;    3,091;    0,227
945,235; 4083,591;    1,000;   -0,591
945,789; 4030,409;    0,364;   -1,864
946,342; 4132,409;    0,455;   -0,591
946,896; 3936,591;   -2,273;    0,955
947,450; 3697,318;    1,545;   -0,227
948,004; 3884,045;    1,727;   -0,045
948,558; 3918,500;    0,273;   -0,864
949,111; 3823,591;   -0,273;   -0,318
949,665; 3840,318;    1,636;   -0,682
950,219; 3731,318;   -0,091;   -1,045
950,772; 3817,500;   -1,909;    1,864
951,326; 3712,864;    0,545;   -0,955
951,879; 3805,773;    0,727;   -2,318
952,433; 3827,409;    0,000;    2,227
952,986; 3682,864;    2,909;    0,682
953,539; 3627,591;   -0,273;    0,591
954,093; 3574,682;    0,545;   -1,318
954,646; 3692,955;    0,909;    1,318
955,199; 3498,045;    0,000;   -0,500
955,752; 3396,136;   -0,455;    1,773
956,305; 3362,136;   -0,091;    2,955
956,858; 3512,227;    0,818;   -0,318
957,411; 3685,955;   -0,545;    2,136
957,964; 3506,227;    1,364;    2,136
958,517; 3498,227;   -1,545;    3,136
959,070; 3334,500;   -0,455;    1,955
959,623; 3431,409;    1,091;    1,500
960,176; 3228,500;    1,727;    2,045
960,728; 3186,045;   -2,727;    0,773
961,281; 3231,591;    0,545;    0,500
961,834; 3276,500;   -0,909;    0,864
962,386; 3203,864;    1,727;    1,045
962,939; 3135,864;    0,364;   -0,318
963,491; 3275,864;    0,455;    1,136
964,043; 3118,136;    1,182;    2,409
964,596; 3249,682;   -1,000;    2,227
965,148; 3094,136;   -1,000;    1,773
965,700; 3015,864;    1,091;   -0,227
966,253; 3179,955;   -0,636;    0,318
966,805; 3025,045;   -2,273;    0,773
967,357; 3074,318;    1,091;   -1,500
967,909; 3021,318;    0,455;   -1,227
968,461; 3133,409;    0,545;    3,136
969,013; 3067,591;   -0,182;   -0,864
969,565; 3126,955;   -0,455;   -1,136
970,117; 3193,864;   -0,364;    1,045
970,669; 3039,500;    0,182;   -0,136
971,220; 2892,955;   -0,455;   -1,500
971,772; 2816,500;   -0,636;   -0,318
972,324; 2940,773;    0,091;   -0,500
972,876; 2907,864;    0,818;   -0,045
973,427; 3034,773;    1,909;   -1,045
973,979; 2996,409;   -0,727;   -2,500
974,530; 3047,409;    1,818;    1,318
975,082; 3038,500;   -0,545;    1,682
975,633; 2927,318;    1,091;    1,682
976,184; 3076,773;    0,909;    0,773
976,736; 2872,318;    0,091;    0,227
977,287; 2674,500;   -0,909;   -0,500
977,838; 2855,682;    0,909;   -0,318
978,389; 2917,318;   -1,000;   -0,500
978,940; 2799,227;    0,545;   -0,409
979,491; 2810,773;    0,091;   -0,500
980,042; 2796,318;    0,182;    3,045
980,593; 2852,591;   -2,545;    0,227
981,144; 2880,318;    2,545;   -0,500
