
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29360,817;   -0,629;    2,227
588,120;28925,504;    1,007;   -0,045
588,700;27896,609;    2,553;    2,136
589,281;28228,711;    0,462;   -0,955
589,861;28154,837;    0,099;   -1,682
590,441;27952,622;    2,371;   -2,682
591,021;26933,831;   -0,265;   -2,591
591,601;27195,295;   -0,537;    0,500
592,181;27235,504;   -0,719;   -0,773
592,761;26521,341;    0,007;    1,409
593,341;26451,400;   -0,901;    0,045
593,921;26446,784;   -0,265;    1,591
594,501;26323,189;   -0,538;    1,318
595,081;26144,632;    0,917;   -0,318
595,661;26505,336;   -1,447;    0,955
596,240;27039,507;   -0,537;    0,136
596,820;26665,069;    0,372;    1,955
597,400;26818,365;    2,008;    0,773
597,980;27035,895;    2,008;    1,045
598,559;27101,817;    2,735;   -0,227
599,139;26791,731;   -0,174;   -1,227
599,718;26715,185;   -0,174;   -0,409
600,298;26958,575;    0,735;    0,682
600,877;27173,898;    2,917;    1,409
601,457;27454,005;    2,281;    1,136
602,036;27354,021;    0,190;    2,045
602,616;27541,349;    0,644;    1,682
603,195;27904,732;   -0,355;    3,500
603,774;27418,978;   -0,901;    2,045
604,354;27346,586;    0,826;   -0,500
604,933;26819,747;    0,463;    1,864
605,512;26914,103;    3,554;    0,591
606,091;27015,696;   -0,537;    3,773
606,671;27874,884;    0,281;    0,773
607,250;26943,431;    1,644;    3,136
607,829;27149,505;    2,372;    3,227
608,408;27059,119;    1,190;    2,591
608,987;26076,550;    1,281;    3,409
609,566;26379,701;   -1,265;   -2,500
610,145;26505,704;   -1,082;    0,682
610,723;26905,738;    4,372;    6,864
611,302;26180,816;   -0,446;    1,682
611,881;25673,368;    5,008;   11,227
612,460;26515,430;    1,645;    3,955
613,039;26924,901;   -0,082;    2,045
613,617;25688,175;    1,736;    4,773
614,196;25884,824;    1,099;    1,227
614,775;26205,778;    1,009;    2,409
615,353;26157,739;    0,736;    0,864
615,932;25929,529;    0,100;    2,409
616,510;26480,686;    0,554;    0,591
617,089;25984,864;    7,100;   17,591
617,667;25772,802;    2,372;    6,136
618,246;25679,551;   -1,537;    1,318
618,824;25795,615;   -3,355;   -0,955
619,402;25343,343;   -2,900;   -1,773
619,981;25857,242;   -0,173;   -1,045
620,559;25753,478;    0,009;    1,682
621,137;25272,270;   -0,718;    1,864
621,715;25282,303;   -1,173;   -0,682
622,293;25220,329;   -0,537;   -0,773
622,871;25662,543;   -0,718;    0,500
623,450;25295,072;    0,373;   -0,864
624,028;25194,508;    0,191;   -0,955
624,606;24777,257;   -1,718;    1,682
625,183;25166,489;   -1,536;   -1,136
625,761;24825,761;    1,009;    1,136
626,339;25084,867;    1,373;    2,591
626,917;25490,564;   -0,172;   -0,045
627,495;25549,233;   -0,354;    1,318
628,073;24992,162;   -0,263;    2,864
628,650;24680,512;    0,100;    2,136
629,228;25100,554;    0,373;    4,409
629,806;24538,787;    2,282;    1,136
630,383;24796,289;    1,464;   -0,318
630,961;24598,454;    2,555;   -0,955
631,539;24373,348;    2,464;    0,227
632,116;23655,272;   11,373;   15,409
632,694;24221,290;    2,555;    6,500
633,271;24539,570;    0,828;    2,682
633,848;24450,308;    1,828;    2,045
634,426;24510,987;   -1,081;    1,773
635,003;23634,384;    1,101;   -0,409
635,580;23957,654;    1,192;    3,682
636,158;24500,917;    3,737;    1,227
636,735;24470,328;    0,555;   -0,500
637,312;24609,008;   -0,809;   -0,682
637,889;24709,862;   -4,354;   -0,682
638,466;24223,195;   -3,990;   -0,409
639,043;24217,477;    2,101;   -1,136
639,620;24547,537;   -2,262;   -0,955
640,197;24846,218;    1,100;    1,682
640,774;25014,629;   -0,172;    1,136
641,351;25393,949;    0,737;    1,136
641,928;24760,359;   -0,627;    1,409
642,505;24455,497;    0,828;   -0,500
643,082;24572,453;   -1,718;    1,227
643,658;23636,228;   -0,718;    1,500
644,235;24385,548;    1,191;    2,500
644,812;24628,049;    1,918;    0,773
645,388;24365,369;   -0,991;    1,409
645,965;24486,143;   -0,809;    1,682
646,542;24564,827;   -1,445;   -0,227
647,118;24540,965;    1,009;   -0,955
647,695;24857,194;   -0,263;    1,136
648,271;24791,877;   -0,536;    0,500
648,848;25078,379;    0,736;    2,227
649,424;24870,153;    0,827;    1,318
650,000;24637,745;   -0,354;   -1,045
650,577;24475,247;   -0,627;   -0,955
651,153;24970,930;   -1,809;    0,955
651,729;25859,523;    1,191;    0,864
652,305;25965,752;    0,645;    2,773
652,881;30021,981;   -0,082;    1,136
653,458;36531,210;    1,100;    0,227
654,034;40295,984;    0,282;    1,591
654,610;41886,395;    0,554;    0,773
655,186;43197,714;    0,645;    3,045
655,762;42902,125;   -0,991;    0,409
656,338;42882,263;    0,100;    0,136
656,913;43871,856;   -0,082;    0,409
657,489;43169,812;    0,827;   -0,318
658,065;43138,859;   -0,173;   -1,591
658,641;43812,633;   -0,900;   -0,864
659,217;43138,589;   -0,991;    0,409
659,792;42463,636;    0,645;   -0,409
660,368;42709,683;   -2,173;   -0,682
660,944;42536,003;   -2,082;    1,227
661,519;38378,868;   -0,628;    0,409
662,095;32748,734;   -1,719;    0,591
662,670;28211,235;    1,281;   -0,136
663,246;26949,646;    1,009;   -0,409
663,821;26179,239;    0,281;    1,682
664,396;25678,740;    0,009;    1,864
664,972;25910,605;    0,009;   -0,500
665,547;26224,107;    1,372;    0,136
666,122;26266,427;   -1,082;    0,318
666,698;26537,383;   -0,173;    0,318
667,273;25911,248;   -0,173;    0,136
667,848;26723,113;    2,372;    1,500
668,423;26476,342;    2,190;    2,318
668,998;27022,480;    2,827;   -0,682
669,573;27495,891;   -3,264;   -1,500
670,148;27329,393;   -1,446;   -0,682
670,723;27234,349;   -1,810;    0,318
671,298;27602,396;    2,372;    1,045
671,873;27701,534;   -0,082;   -0,136
672,448;27647,490;    0,645;    0,136
673,023;28016,446;   -1,992;   -0,227
673,597;28343,948;    0,827;    2,318
674,172;28093,086;   -0,355;    0,318
674,747;27594,133;    0,372;   -1,045
675,321;27467,543;   -0,628;    3,318
675,896;27008,409;    0,645;    1,045
676,471;28018,547;    2,645;    1,591
677,045;27788,048;   -1,264;    0,682
677,620;27875,823;    0,190;    1,136
678,194;28148,415;   -2,628;    1,136
678,769;27706,826;   -1,083;   -0,318
679,343;27917,600;   -0,628;    1,773
679,917;27797,193;   -1,446;    1,955
680,492;27900,967;    0,826;    3,227
681,066;28023,014;    3,372;    0,409
681,640;28107,334;    1,463;   -0,318
682,214;28922,835;    0,735;    0,500
682,788;28388,882;   -1,356;   -0,773
683,363;28356,293;   -1,810;    1,682
683,937;28049,795;   -1,719;   -0,318
684,511;28802,387;    0,463;   -0,591
685,085;28518,798;   -1,356;    0,318
685,659;28298,845;   -2,538;    0,864
686,232;28556,438;   -0,356;   -0,318
686,806;28266,121;   -0,901;    0,409
687,380;28916,077;   -0,174;    0,591
687,954;29135,124;   -1,174;    1,136
688,528;28777,626;   -0,719;    1,955
689,101;29504,582;   -3,992;    1,045
689,675;29150,084;   -0,356;   -0,136
690,249;28556,949;   -0,719;    0,409
690,822;28826,996;    0,280;    0,318
691,396;28922,407;   -0,265;    1,227
691,969;28466,908;    1,280;    0,136
692,543;28883,955;   -0,447;   -1,955
693,116;28545,911;   -0,265;   -1,409
693,690;28429,958;    0,099;    0,500
694,263;28957,096;   -1,083;    2,955
694,836;28979,416;    1,371;    3,591
695,410;27650,372;   -0,265;    1,773
695,983;28069,965;    0,189;    0,591
696,556;28100,103;   -0,447;   -1,045
697,129;28512,786;   -0,356;    1,409
697,703;28131,288;   -1,629;    1,955
698,276;28116,244;    1,462;   -0,773
698,849;27924,200;    1,280;    1,409
699,422;28332,429;   -1,083;    0,591
699,995;27998,476;    0,007;    0,136
700,568;28491,614;   -0,629;    3,045
701,140;28485,479;   -2,811;    1,682
701,713;28203,163;   -0,174;    2,409
702,286;27969,664;   -0,538;    0,864
702,859;27894,711;   -0,902;   -0,591
703,432;27097,486;    0,825;    0,682
704,004;27557,533;    0,462;    0,318
704,577;27420,125;   -0,629;    0,136
705,150;27986,082;    0,189;    2,500
705,722;27713,674;   -0,356;   -3,227
706,295;27499,085;   -0,175;   -0,591
706,867;27392,132;   -0,175;    1,955
707,440;27566,270;   -1,720;   -0,409
708,012;27838,680;    0,462;    0,591
708,584;27819,000;    2,462;    0,227
709,157;28103,775;    1,825;   -0,591
709,729;27751,185;    2,280;    2,045
710,301;28608,869;    0,734;    0,045
710,874;28626,370;   -1,447;   -0,227
711,446;27511,236;    0,371;    0,864
712,018;27396,919;    0,098;    0,500
712,590;27105,057;   -1,993;    1,682
713,162;27600,831;    0,825;    1,318
713,734;27891,697;    1,825;   -2,045
714,306;27809,107;   -1,902;   -0,409
714,878;26500,245;    0,825;    0,864
715,450;27320,383;    0,643;    0,864
716,022;27556,067;    1,552;    1,318
716,593;27730,750;    0,189;    0,591
717,165;27687,433;   -3,175;   -1,227
717,737;27354,571;    0,280;    0,409
718,309;27050,709;    0,280;   -0,045
718,880;27028,666;   -0,539;   -1,409
719,452;27239,349;   -0,175;   -1,591
720,024;26839,851;    0,734;   -0,591
720,595;27375,989;   -2,902;    0,955
721,167;26935,945;    0,370;   -2,045
721,738;26468,174;   -0,812;   -1,045
722,309;26423,039;   -0,993;   -1,227
722,881;26182,359;   -1,357;    0,773
723,452;26834,224;   -2,630;    2,864
724,023;26970,544;   -0,721;    2,682
724,595;26759,227;    0,007;    0,682
725,166;26540,183;    0,007;   -0,409
725,737;26155,230;    1,734;    0,227
726,308;26279,368;   -0,266;    0,318
726,879;26744,052;   -1,630;    1,227
727,450;26575,008;    0,552;   -0,045
728,021;26505,964;    3,097;    0,682
728,592;26299,284;    0,734;    0,500
729,163;26630,695;    0,643;   -0,136
729,734;26672,287;    0,188;   -0,227
730,305;26985,970;    1,734;    0,136
730,876;27352,654;    0,188;    2,955
731,447;27048,792;    2,188;    2,682
732,017;27146,748;    1,097;    1,864
732,588;26645,613;    0,734;    1,227
733,159;26832,024;    0,643;   -1,045
733,729;26672,707;    0,006;    0,409
734,300;25888,118;    0,915;    0,864
734,870;26335,892;    3,461;    0,591
735,441;26951,030;    0,370;   -0,591
736,011;26665,623;    0,643;   -1,591
736,582;26623,306;   -0,812;    0,045
737,152;26062,717;   -1,721;   -2,045
737,722;26521,764;   -0,267;   -0,682
738,293;26251,993;   -1,358;    1,318
738,863;26158,131;    2,461;    2,318
739,433;25923,542;    5,279;    0,318
740,003;26568,225;   -0,994;   -0,682
740,573;25961,090;    2,097;   -1,591
741,143;25934,046;   -1,085;    0,318
741,713;26713,639;    1,188;   -0,500
742,283;26435,413;    0,915;    1,591
742,853;26222,369;    1,915;    1,591
743,423;25736,235;    1,733;    0,045
743,993;25853,645;   -0,358;    1,500
744,563;25243,238;    0,097;   -0,864
745,133;25180,649;   -0,812;   -0,864
745,702;25857,514;   -0,267;    1,773
746,272;25020,106;   -0,176;    0,591
746,842;24845,517;   -1,358;   -0,591
747,411;25278,473;   -0,267;   -0,318
747,981;25468,520;    0,097;    0,500
748,551;25505,113;    2,278;   -1,045
749,120;25346,614;    0,642;   -0,227
749,690;25736,571;   -0,631;    2,409
750,259;26041,345;    1,369;    2,955
750,828;25948,483;    1,551;   -1,955
751,398;26249,712;    1,278;   -0,045
751,967;25757,032;    2,187;    0,409
752,536;26008,897;   -0,813;   -0,227
753,105;26379,489;    0,096;    0,227
753,675;26157,355;    0,096;    1,773
754,244;26087,038;   -0,904;    3,591
754,813;26124,812;    0,551;    1,227
755,382;25736,859;    0,460;    0,955
755,951;26305,088;    1,551;    3,682
756,520;25812,863;   -0,085;    1,864
757,089;26341,182;    0,278;    0,500
757,658;26440,775;    1,733;    1,227
758,227;26474,822;    1,096;    0,318
758,795;26784,960;    1,187;    1,136
759,364;26982,189;   -0,086;   -0,591
759,933;26050,600;   -1,176;   -0,045
760,501;25618,828;    0,733;   -1,318
761,070;26026,966;   -2,813;   -1,409
761,639;26703,832;   -1,904;    1,318
762,207;26035,788;    1,551;   -0,955
762,776;26021,926;    0,369;    0,864
763,344;26003,427;   -0,995;    0,591
763,913;25128,474;   -0,722;    1,409
764,481;25844,612;    1,005;   -0,136
765,049;25629,387;   -1,358;    1,409
765,618;25509,252;   -0,086;    0,318
766,186;25614,117;    0,278;    0,136
766,754;25791,073;    0,005;    1,864
767,322;24870,484;   -1,995;    0,409
767,890;24867,622;   -0,722;   -1,773
768,459;25202,669;   -2,177;   -0,318
769,027;25389,534;    1,641;    3,409
769,595;24444,672;    3,278;    2,591
770,163;24835,538;    3,823;    2,955
770,730;24641,494;    0,732;   -0,136
771,298;24511,632;    0,187;   -1,409
771,866;24581,406;   -1,541;    4,955
772,434;24889,726;   -0,631;   -1,864
773,002;25050,682;    0,005;    0,682
773,569;24726,911;    0,914;    1,682
774,137;24529,231;   -0,268;   -0,045
774,705;25304,278;    0,278;   -0,136
775,272;24823,052;    0,641;    0,682
775,840;24621,645;   -0,177;    2,682
776,407;24124,601;    0,277;    1,955
776,975;23735,830;   -0,632;    0,318
777,542;24790,149;   -1,086;   -0,045
778,110;24588,469;   -1,268;   -0,045
778,677;24283,062;   -2,359;   -0,864
779,244;23971,836;    2,186;    1,045
779,812;24080,156;    1,823;    0,864
780,379;23998,566;    0,005;    1,136
780,946;24270,523;    1,005;   -0,773
781,513;24564,661;   -1,450;    0,318
782,080;23926,435;   -0,086;    2,864
782,647;24622,027;   -0,268;    3,045
783,214;24222,893;   -0,177;    3,864
783,781;23838,849;   -0,723;   -0,682
784,348;23765,896;   -0,632;    1,500
784,915;24223,761;   -3,177;    0,318
785,482;23954,263;    1,368;    2,591
786,049;24389,764;    0,186;   -0,591
786,615;24562,084;    0,277;   -0,955
787,182;24294,040;    0,186;   -0,682
787,749;23972,906;   -2,814;    1,409
788,315;23235,498;   -1,632;   -0,409
788,882;23594,818;    1,550;   -1,227
789,448;24259,410;    1,732;   -0,955
790,015;24275,094;    1,095;    3,227
790,581;23867,323;    1,459;    0,227
791,148;23761,552;    0,641;    1,045
791,714;24006,235;   -0,541;    3,136
792,280;23651,373;    0,186;    1,591
792,847;23228,329;    0,550;    2,500
793,413;23786,194;   -0,269;   -0,318
793,979;23302,605;    3,459;   -1,318
794,545;23398,470;    4,459;    2,682
795,111;22802,154;    2,186;    1,318
795,678;23022,564;    0,731;   -1,682
796,244;22621,157;    3,368;    0,136
796,810;23163,295;    1,731;    0,773
797,375;22903,706;    0,549;   -2,136
797,941;22947,844;   -0,541;    0,591
798,507;23136,800;   -0,451;   -0,955
799,073;22702,938;   -0,360;    0,591
799,639;22741,803;   -2,632;    3,136
800,205;22779,850;    0,095;    2,682
800,770;22344,806;    0,640;    1,773
801,336;22436,399;    1,368;   -0,955
801,901;22094,355;    4,549;    3,136
802,467;22609,766;   -0,542;    2,045
803,033;21984,631;   -0,087;    0,864
803,598;22198,769;    1,913;   -1,045
804,163;22238,907;    1,095;   -0,318
804,729;22153,590;   -0,178;    1,136
805,294;22627,910;    0,822;    2,227
805,859;22393,775;    0,731;   -0,409
806,425;21828,913;    1,186;    2,682
806,990;21463,415;    2,186;    4,318
807,555;22008,371;   -1,451;    2,591
808,120;21894,691;    0,822;   -0,409
808,685;21914,192;    0,185;   -2,500
809,250;21476,876;    0,004;   -0,500
809,815;21851,923;    1,913;    0,682
810,380;22370,515;   -0,269;    1,591
810,945;22855,562;   -1,087;    2,045
811,510;22042,519;    2,094;    1,591
812,075;21776,384;   -0,633;   -1,409
812,640;21764,431;    2,003;    1,409
813,204;21813,114;    0,822;   -0,227
813,769;22320,979;    2,094;   -0,045
814,334;21754,663;    0,458;    0,864
814,898;21787,165;    0,367;    0,591
815,463;21656,666;    1,276;   -0,773
816,027;21628,350;   -0,724;   -2,318
816,592;21701,306;    0,640;   -2,045
817,156;21219,716;    2,094;    1,136
817,721;21094,763;    4,276;    2,318
818,285;21077,447;    2,912;    1,500
818,849;21652,312;   -1,451;    1,682
819,414;21605,086;   -0,269;    2,955
819,978;21223,224;   -1,269;    1,773
820,542;21778,544;    2,003;    0,500
821,106;21445,955;   -0,815;    0,682
821,670;21571,911;   -0,815;    2,591
822,234;21261,504;   -0,270;    1,409
822,798;20652,005;    0,003;    0,500
823,362;20649,689;   -0,633;    4,227
823,926;19966,918;    0,094;    1,136
824,490;20205,692;   -0,997;   -0,682
825,054;20599,830;   -0,088;   -1,136
825,618;20228,331;   -1,542;   -1,500
826,181;20179,742;    0,458;   -1,318
826,745;20120,062;    1,367;   -1,045
827,309;20472,200;    1,185;    1,318
827,872;19869,247;    1,367;    0,955
828,436;20863,930;    1,185;   -0,773
828,999;20937,977;   -0,997;    1,227
829,563;19750,115;   -0,179;    1,136
830,126;19565,072;   -0,179;   -0,591
830,690;19542,664;   -1,997;    2,864
831,253;19050,529;   -0,543;    2,227
831,816;19230,485;   -1,906;    0,500
832,380;19166,896;    0,185;    0,864
832,943;19349,307;   -1,361;   -0,500
833,506;18815,081;    2,639;   -1,227
834,069;19607,128;    3,912;   -0,955
834,632;19734,175;    1,730;    1,318
835,195;19628,313;    1,003;    0,955
835,758;18845,542;   -0,997;    1,955
836,321;18652,589;    0,730;   -1,045
836,884;18760,727;   -0,725;   -0,955
837,447;18813,138;   -2,816;    1,773
838,010;19050,640;    0,366;    3,227
838,573;19335,141;   -1,179;    0,773
839,135;19315,097;   -1,361;   -0,955
839,698;18770,144;    1,275;    0,409
840,261;18297,100;    1,003;   -0,227
840,823;18156,784;   -0,543;    0,864
841,386;18440,558;   -0,452;   -2,409
841,948;18339,060;   -1,361;    1,773
842,511;18069,107;    0,912;    1,682
843,073;18182,245;    1,912;    0,227
843,636;18034,110;   -0,361;   -0,227
844,198;17970,157;    0,911;    0,591
844,760;18063,932;    1,093;    1,955
845,322;17717,979;    0,548;    1,136
845,885;18139,662;    0,730;    0,591
846,447;18574,618;   -1,998;    0,227
847,009;18148,211;    1,911;   -0,682
847,571;18468,712;    0,820;   -2,045
848,133;18565,214;   -1,089;   -1,864
848,695;18412,716;   -0,543;    1,409
849,257;17989,035;   -1,089;   -1,682
849,819;18121,082;   -0,998;   -0,409
850,381;18184,675;   -0,725;   -0,864
850,942;18528,358;    1,093;   -0,591
851,504;18503,224;    1,184;    0,227
852,066;18574,452;    1,275;   -1,591
852,628;18057,499;   -0,180;    1,955
853,189;17652,183;    1,638;    2,682
853,751;17734,230;   -0,907;    1,409
854,312;17531,095;   -0,453;   -1,682
854,874;18032,870;   -2,089;   -0,773
855,435;18560,098;   -0,907;   -1,682
855,997;18740,964;   -1,816;   -0,136
856,558;18019,011;    0,366;    1,773
857,119;18141,421;    0,820;    2,864
857,681;17837,559;    0,002;    0,318
858,242;17861,879;    1,911;   -2,136
858,803;18311,926;    0,456;   -0,773
859,364;18887,701;    0,184;   -4,773
859,925;18200,475;   -2,453;   -0,955
860,486;18099,249;   -0,453;   -0,955
861,047;17825,842;   -0,544;   -1,227
861,608;17616,525;   -1,089;   -0,773
862,169;17758,027;    0,638;   -0,045
862,730;17528,074;    0,456;    1,409
863,291;17783,030;   -0,635;   -0,500
863,852;18165,441;   -0,635;    1,955
864,412;17637,670;   -0,271;   -0,864
864,973;16227,444;   -0,089;    0,500
865,534;16101,582;   -1,726;    0,227
866,094;17612,811;    1,820;    0,227
866,655;17250,494;    1,274;    3,318
867,215;17505,359;    0,274;    0,136
867,776;17386,316;    0,547;   -0,136
868,336;17465,999;   -1,453;    0,136
868,897;16931,319;    2,638;    1,682
869,457;16696,457;    1,365;    0,318
870,017;16941,958;    0,547;   -1,227
870,578;17427,915;   -0,817;    0,773
871,138;17104,325;   -2,089;   -0,955
871,698;16671,100;   -0,817;   -1,318
872,258;16579,510;   -0,453;   -2,864
872,818;16948,557;    2,729;    0,045
873,378;16906,877;    0,638;    1,045
873,938;16482,015;    0,547;    0,500
874,498;16776,335;    0,274;   -1,955
875,058;16652,473;    2,183;    1,773
875,618;16497,884;    1,910;   -2,682
876,177;16447,749;    1,274;    0,136
876,737;16060,432;   -0,090;    1,955
877,297;16058,207;    0,183;    1,955
877,856;16053,617;   -0,362;    0,318
878,416;16048,755;    1,183;   -0,136
878,976;16235,620;   -1,817;    0,409
879,535;16376,758;    0,092;    3,136
880,095;16153,987;   -0,544;    0,045
880,654;16255,216;   -1,090;    1,318
881,213;16295,809;    2,456;    1,500
881,773;15992,674;    2,637;    2,682
882,332;16318,357;    3,365;    5,136
882,891;16156,859;    3,092;    2,136
883,451;16644,997;   -1,272;    1,682
884,010;16104,226;   -2,908;   -0,409
884,569;16187,727;   -0,999;   -0,045
885,128;16317,775;    2,819;   -1,864
885,687;16432,276;    4,455;    0,682
886,246;16109,869;    1,455;    2,136
886,805;15850,007;    2,455;    2,045
887,364;16162,417;   -0,999;   -0,500
887,922;16554,192;   -1,181;    0,045
888,481;16027,784;   -1,545;    0,591
889,040;16312,468;    1,183;    2,136
889,599;17004,969;    2,455;    1,409
890,157;17055,925;    1,455;    2,409
890,716;16717,882;   -0,090;    0,227
891,274;16511,929;    0,092;   -1,136
891,833;16971,794;    1,546;    0,864
892,391;16850,295;   -0,454;    0,500
892,950;16928,979;    1,819;   -0,773
893,508;17308,480;    0,455;   -0,409
894,067;16657,709;    0,637;    0,136
894,625;16549,393;   -0,636;   -1,500
895,183;16833,713;   -0,363;   -0,682
895,741;16684,214;    1,728;   -1,773
896,299;16518,443;   -0,545;   -2,409
896,858;16713,763;    0,819;   -1,591
897,416;16805,810;    2,728;   -1,318
897,974;16580,857;    1,819;    0,318
898,532;16726,268;    6,091;    2,682
899,089;16636,587;    2,091;   -0,682
899,647;16653,907;   -1,454;    1,318
900,205;16380,318;    1,182;    1,045
900,763;16611,274;   -0,454;    0,227
901,321;16635,321;    2,364;   -1,409
901,878;16079,823;   -1,000;   -0,773
902,436;15937,143;   -1,363;    1,318
902,994;16290,190;    4,728;    3,682
903,551;15747,600;    0,728;    0,409
904,109;16125,647;    0,182;   -1,409
904,666;15719,149;    2,455;    1,045
905,224;15565,832;    0,182;   -0,409
905,781;15292,334;    0,727;   -0,318
906,338;15404,472;   -1,363;    1,045
906,895;15345,792;    0,637;    2,045
907,453;15256,748;    1,727;    1,136
908,010;15278,795;   -0,909;    0,409
908,567;14960,206;    1,273;    0,591
909,124;14490,980;    0,364;   -1,500
909,681;14566,027;   -2,909;    0,682
910,238;14707,074;    0,636;   -1,318
910,795;15007,212;   -0,273;   -1,136
911,352;14660,939;   -2,909;   -2,682
911,909;14072,667;   -1,364;   -0,864
912,466;14591,303;   -3,182;    1,500
913,022;14171,212;   -1,636;    0,500
913,579;14494,485;   -0,909;    2,045
914,136;14189,576;    1,636;    0,955
914,692;14548,121;    0,091;   -1,227
915,249;14145,576;    1,455;    0,409
915,806;14354,121;    0,182;    1,955
916,362;14097,303;    1,909;    1,864
916,918;13671,212;    2,000;    1,045
917,475;13628,939;   -1,182;    0,955
918,031;13697,121;    3,364;   -0,045
918,587;13157,394;   -0,909;   -0,318
919,144;13369,576;   -2,273;    0,227
919,700;13690,667;    1,727;    0,773
920,256;13295,667;    0,727;    0,045
920,812;12935,121;   -0,727;   -1,045
921,368;12983,303;   -1,727;   -1,045
921,924;12583,758;    0,182;   -0,136
922,480;12161,030;   -0,545;    1,227
923,036;12765,758;    1,273;    1,955
923,592;12682,485;    0,455;    0,318
924,148;12580,667;    0,455;   -0,955
924,704;11922,394;   -1,364;   -0,409
925,259;12223,576;   -0,273;    0,591
925,815;11959,848;    1,455;    0,500
926,371;11509,939;    2,909;    1,409
926,926;11417,758;    2,091;    0,591
927,482;11048,030;   -1,364;    0,773
928,037;10938,576;    0,909;    2,045
928,593;11193,394;    1,636;    1,045
929,148;11048,848;   -1,818;   -1,500
929,704;10539,303;   -1,455;   -0,500
930,259;10733,394;    0,091;   -0,136
930,814; 9838,848;   -0,818;    1,955
931,369; 9525,667;    1,091;   -0,773
931,925; 9436,030;   -0,091;    0,136
932,480; 9299,939;   -2,818;   -2,591
933,035; 9195,303;    0,545;   -0,318
933,590; 9003,394;    0,364;   -1,773
934,145; 8652,030;   -1,364;   -0,318
934,700; 9002,667;    0,455;   -0,591
935,255; 8804,121;   -0,091;    0,045
935,809; 8091,758;    3,182;    0,864
936,364; 7245,576;   -0,455;   -0,136
936,919; 7234,030;    0,455;   -1,773
937,474; 7112,848;    1,455;    0,136
938,028; 6872,758;   -1,636;    1,136
938,583; 6335,121;    1,818;    4,682
939,138; 6617,212;    2,091;    2,136
939,692; 6130,030;    1,636;   -1,136
940,247; 5811,212;   -0,727;   -1,045
940,801; 5345,212;   -0,636;    0,227
941,355; 5261,212;   -0,364;    2,591
941,910; 4943,121;   -0,273;   -2,136
942,464; 5030,758;   -0,818;   -0,318
943,018; 4827,939;    1,000;   -0,227
943,572; 4763,485;    2,545;   -0,682
944,126; 4229,030;    0,091;   -0,409
944,681; 4118,303;    3,091;    0,227
945,235; 4098,030;    1,000;   -0,591
945,789; 4043,485;    0,364;   -1,864
946,342; 4123,576;    0,455;   -0,591
946,896; 3929,030;   -2,273;    0,955
947,450; 3695,667;    1,545;   -0,227
948,004; 3894,212;    1,727;   -0,045
948,558; 3911,121;    0,273;   -0,864
949,111; 3827,576;   -0,273;   -0,318
949,665; 3854,576;    1,636;   -0,682
950,219; 3739,212;   -0,091;   -1,045
950,772; 3797,758;   -1,909;    1,864
951,326; 3689,939;    0,545;   -0,955
951,879; 3817,394;    0,727;   -2,318
952,433; 3825,667;    0,000;    2,227
952,986; 3682,030;    2,909;    0,682
953,539; 3637,394;   -0,273;    0,591
954,093; 3559,667;    0,545;   -1,318
954,646; 3695,394;    0,909;    1,318
955,199; 3522,848;    0,000;   -0,500
955,752; 3406,394;   -0,455;    1,773
956,305; 3356,303;   -0,091;    2,955
956,858; 3517,939;    0,818;   -0,318
957,411; 3682,030;   -0,545;    2,136
957,964; 3499,758;    1,364;    2,136
958,517; 3507,485;   -1,545;    3,136
959,070; 3345,667;   -0,455;    1,955
959,623; 3442,667;    1,091;    1,500
960,176; 3206,212;    1,727;    2,045
960,728; 3186,667;   -2,727;    0,773
961,281; 3251,576;    0,545;    0,500
961,834; 3276,394;   -0,909;    0,864
962,386; 3204,394;    1,727;    1,045
962,939; 3133,121;    0,364;   -0,318
963,491; 3272,212;    0,455;    1,136
964,043; 3155,030;    1,182;    2,409
964,596; 3261,667;   -1,000;    2,227
965,148; 3107,485;   -1,000;    1,773
965,700; 3030,667;    1,091;   -0,227
966,253; 3182,667;   -0,636;    0,318
966,805; 3043,939;   -2,273;    0,773
967,357; 3072,667;    1,091;   -1,500
967,909; 3025,939;    0,455;   -1,227
968,461; 3139,303;    0,545;    3,136
969,013; 3062,212;   -0,182;   -0,864
969,565; 3126,939;   -0,455;   -1,136
970,117; 3206,576;   -0,364;    1,045
970,669; 3048,848;    0,182;   -0,136
971,220; 2902,394;   -0,455;   -1,500
971,772; 2840,758;   -0,636;   -0,318
972,324; 2944,848;    0,091;   -0,500
972,876; 2890,121;    0,818;   -0,045
973,427; 3031,303;    1,909;   -1,045
973,979; 3000,121;   -0,727;   -2,500
974,530; 3035,939;    1,818;    1,318
975,082; 3051,758;   -0,545;    1,682
975,633; 2962,485;    1,091;    1,682
976,184; 3098,485;    0,909;    0,773
976,736; 2877,303;    0,091;    0,227
977,287; 2687,939;   -0,909;   -0,500
977,838; 2863,303;    0,909;   -0,318
978,389; 2907,939;   -1,000;   -0,500
978,940; 2787,576;    0,545;   -0,409
979,491; 2825,212;    0,091;   -0,500
980,042; 2806,758;    0,182;    3,045
980,593; 2849,667;   -2,545;    0,227
981,144; 2901,939;    2,545;   -0,500
