
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29344,410;   -0,629;    2,227
588,120;28874,005;    1,007;   -0,045
588,700;27855,929;    2,553;    2,136
589,281;28191,215;    0,462;   -0,955
589,861;28089,158;    0,099;   -1,682
590,441;27892,398;    2,371;   -2,682
591,021;26885,607;   -0,265;   -2,591
591,601;27155,255;   -0,537;    0,500
592,181;27200,191;   -0,719;   -0,773
592,761;26526,025;    0,007;    1,409
593,341;26426,268;   -0,901;    0,045
593,921;26433,835;   -0,265;    1,591
594,501;26334,512;   -0,538;    1,318
595,081;26170,046;    0,917;   -0,318
595,661;26537,295;   -1,447;    0,955
596,240;27013,831;   -0,537;    0,136
596,820;26625,939;    0,372;    1,955
597,400;26820,869;    2,008;    0,773
597,980;27078,219;    2,008;    1,045
598,559;27149,413;    2,735;   -0,227
599,139;26819,053;   -0,174;   -1,227
599,718;26689,508;   -0,174;   -0,409
600,298;26958,989;    0,735;    0,682
600,877;27164,403;    2,917;    1,409
601,457;27483,512;    2,281;    1,136
602,036;27329,072;    0,190;    2,045
602,616;27504,673;    0,644;    1,682
603,195;27876,147;   -0,355;    3,500
603,774;27396,848;   -0,901;    2,045
604,354;27272,092;    0,826;   -0,500
604,933;26777,525;    0,463;    1,864
605,512;26964,881;    3,554;    0,591
606,091;27043,021;   -0,537;    3,773
606,671;27836,118;    0,281;    0,773
607,250;26918,392;    1,644;    3,136
607,829;27153,013;    2,372;    3,227
608,408;27010,080;    1,190;    2,591
608,987;26056,695;    1,281;    3,409
609,566;26372,932;   -1,265;   -2,500
610,145;26443,304;   -1,082;    0,682
610,723;26895,883;    4,372;    6,864
611,302;26122,417;   -0,446;    1,682
611,881;25665,240;    5,008;   11,227
612,460;26525,484;    1,645;    3,955
613,039;26921,411;   -0,082;    2,045
613,617;25669,592;    1,736;    4,773
614,196;25910,970;    1,099;    1,227
614,775;26188,560;    1,009;    2,409
615,353;26169,068;    0,736;    0,864
615,932;25909,494;    0,100;    2,409
616,510;26437,833;    0,554;    0,591
617,089;25973,011;    7,100;   17,591
617,667;25730,404;    2,372;    6,136
618,246;25658,244;   -1,537;    1,318
618,824;25778,489;   -3,355;   -0,955
619,402;25348,308;   -2,900;   -1,773
619,981;25831,481;   -0,173;   -1,045
620,559;25710,172;    0,009;    1,682
621,137;25299,782;   -0,718;    1,864
621,715;25332,724;   -1,173;   -0,682
622,293;25202,569;   -0,537;   -0,773
622,871;25673,328;   -0,718;    0,500
623,450;25294,130;    0,373;   -0,864
624,028;25137,474;    0,191;   -0,955
624,606;24763,315;   -1,718;    1,682
625,183;25182,094;   -1,536;   -1,136
625,761;24766,275;    1,009;    1,136
626,339;25074,470;    1,373;    2,591
626,917;25505,897;   -0,172;   -0,045
627,495;25555,293;   -0,354;    1,318
628,073;24982,859;   -0,263;    2,864
628,650;24680,208;    0,100;    2,136
629,228;25071,522;    0,373;    4,409
629,806;24484,301;    2,282;    1,136
630,383;24804,531;    1,464;   -0,318
630,961;24611,786;    2,555;   -0,955
631,539;24332,317;    2,464;    0,227
632,116;23648,149;   11,373;   15,409
632,694;24240,896;    2,555;    6,500
633,271;24537,905;    0,828;    2,682
633,848;24419,460;    1,828;    2,045
634,426;24472,686;   -1,081;    1,773
635,003;23651,631;    1,101;   -0,409
635,580;23956,446;    1,192;    3,682
636,158;24461,617;    3,737;    1,227
636,735;24454,935;    0,555;   -0,500
637,312;24588,342;   -0,809;   -0,682
637,889;24720,561;   -4,354;   -0,682
638,466;24202,624;   -3,990;   -0,409
639,043;24215,362;    2,101;   -1,136
639,620;24507,149;   -2,262;   -0,955
640,197;24804,734;    1,100;    1,682
640,774;25009,508;   -0,172;    1,136
641,351;25359,101;    0,737;    1,136
641,928;24771,057;   -0,627;    1,409
642,505;24409,104;    0,828;   -0,500
643,082;24552,060;   -1,718;    1,227
643,658;23597,834;   -0,718;    1,500
644,235;24333,517;    1,191;    2,500
644,812;24612,655;    1,918;    0,773
645,388;24364,975;   -0,991;    1,409
645,965;24468,203;   -0,809;    1,682
646,542;24543,250;   -1,445;   -0,227
647,118;24506,570;    1,009;   -0,955
647,695;24811,890;   -0,263;    1,136
648,271;24757,664;   -0,536;    0,500
648,848;25028,438;    0,736;    2,227
649,424;24873,758;    0,827;    1,318
650,000;24638,077;   -0,354;   -1,045
650,577;24445,761;   -0,627;   -0,955
651,153;24928,717;   -1,809;    0,955
651,729;25917,673;    1,191;    0,864
652,305;26020,901;    0,645;    2,773
652,881;29960,766;   -0,082;    1,136
653,458;36481,722;    1,100;    0,227
654,034;40281,588;    0,282;    1,591
654,610;41813,271;    0,554;    0,773
655,186;43148,772;    0,645;    3,045
655,762;42883,092;   -0,991;    0,409
656,338;42831,321;    0,100;    0,136
656,913;43783,095;   -0,082;    0,409
657,489;43064,051;    0,827;   -0,318
658,065;43093,189;   -0,173;   -1,591
658,641;43787,781;   -0,900;   -0,864
659,217;43156,555;   -0,991;    0,409
659,792;42480,329;    0,645;   -0,409
660,368;42776,467;   -2,173;   -0,682
660,944;42526,332;   -2,082;    1,227
661,519;38431,925;   -0,628;    0,409
662,095;32762,154;   -1,719;    0,591
662,670;28140,200;    1,281;   -0,136
663,246;26899,884;    1,009;   -0,409
663,821;26171,840;    0,281;    1,682
664,396;25644,341;    0,009;    1,864
664,972;25916,752;    0,009;   -0,500
665,547;26229,799;    1,372;    0,136
666,122;26232,573;   -1,082;    0,318
666,698;26491,620;   -0,173;    0,318
667,273;25842,303;   -0,173;    0,136
667,848;26670,350;    2,372;    1,500
668,423;26431,397;    2,190;    2,318
668,998;27001,808;    2,827;   -0,682
669,573;27531,491;   -3,264;   -1,500
670,148;27391,447;   -1,446;   -0,682
670,723;27201,857;   -1,810;    0,318
671,298;27567,813;    2,372;    1,045
671,873;27683,406;   -0,082;   -0,136
672,448;27671,271;    0,645;    0,136
673,023;28005,863;   -1,992;   -0,227
673,597;28324,183;    0,827;    2,318
674,172;28096,866;   -0,355;    0,318
674,747;27571,913;    0,372;   -1,045
675,321;27454,051;   -0,628;    3,318
675,896;27006,916;    0,645;    1,045
676,471;28013,054;    2,645;    1,591
677,045;27753,555;   -1,264;    0,682
677,620;27823,784;    0,190;    1,136
678,194;28175,922;   -2,628;    1,136
678,769;27680,423;   -1,083;   -0,318
679,343;27894,834;   -0,628;    1,773
679,917;27775,154;   -1,446;    1,955
680,492;27930,837;    0,826;    3,227
681,066;28022,157;    3,372;    0,409
681,640;28088,840;    1,463;   -0,318
682,214;28844,705;    0,735;    0,500
682,788;28375,025;   -1,356;   -0,773
683,363;28357,890;   -1,810;    1,682
683,937;28038,755;   -1,719;   -0,318
684,511;28786,529;    0,463;   -0,591
685,085;28518,940;   -1,356;    0,318
685,659;28308,986;   -2,538;    0,864
686,232;28519,306;   -0,356;   -0,318
686,806;28261,626;   -0,901;    0,409
687,380;28885,127;   -0,174;    0,591
687,954;29132,629;   -1,174;    1,136
688,528;28775,767;   -0,719;    1,955
689,101;29594,995;   -3,992;    1,045
689,675;29139,224;   -0,356;   -0,136
690,249;28525,998;   -0,719;    0,409
690,822;28803,681;    0,280;    0,318
691,396;28917,183;   -0,265;    1,227
691,969;28395,412;    1,280;    0,136
692,543;28873,822;   -0,447;   -1,955
693,116;28524,687;   -0,265;   -1,409
693,690;28395,462;    0,099;    0,500
694,263;28974,054;   -1,083;    2,955
694,836;28967,919;    1,371;    3,591
695,410;27615,784;   -0,265;    1,773
695,983;28101,467;    0,189;    0,591
696,556;28054,333;   -0,447;   -1,045
697,129;28469,743;   -0,356;    1,409
697,703;28083,699;   -1,629;    1,955
698,276;28110,201;    1,462;   -0,773
698,849;27939,247;    1,280;    1,409
699,422;28306,567;   -1,083;    0,591
699,995;28031,887;    0,007;    0,136
700,568;28474,297;   -0,629;    3,045
701,140;28477,890;   -2,811;    1,682
701,713;28195,573;   -0,174;    2,409
702,286;28008,256;   -0,538;    0,864
702,859;27892,758;   -0,902;   -0,591
703,432;27049,259;    0,825;    0,682
704,004;27492,943;    0,462;    0,318
704,577;27387,626;   -0,629;    0,136
705,150;27967,400;    0,189;    2,500
705,722;27763,720;   -0,356;   -3,227
706,295;27524,494;   -0,175;   -0,591
706,867;27381,450;   -0,175;    1,955
707,440;27641,588;   -1,720;   -0,409
708,012;27835,271;    0,462;    0,591
708,584;27762,954;    2,462;    0,227
709,157;28036,819;    1,825;   -0,591
709,729;27756,684;    2,280;    2,045
710,301;28591,550;    0,734;    0,045
710,874;28593,415;   -1,447;   -0,227
711,446;27453,916;    0,371;    0,864
712,018;27357,509;    0,098;    0,500
712,590;27104,283;   -1,993;    1,682
713,162;27568,693;    0,825;    1,318
713,734;27862,195;    1,825;   -2,045
714,306;27779,605;   -1,902;   -0,409
714,878;26536,289;    0,825;    0,864
715,450;27360,336;    0,643;    0,864
716,022;27576,928;    1,552;    1,318
716,593;27688,066;    0,189;    0,591
717,165;27625,749;   -3,175;   -1,227
717,737;27330,069;    0,280;    0,409
718,309;27010,116;    0,280;   -0,045
718,880;27028,981;   -0,539;   -1,409
719,452;27233,482;   -0,175;   -1,591
720,024;26796,165;    0,734;   -0,591
720,595;27388,576;   -2,902;    0,955
721,167;26933,623;    0,370;   -2,045
721,738;26418,397;   -0,812;   -1,045
722,309;26407,353;   -0,993;   -1,227
722,881;26188,218;   -1,357;    0,773
723,452;26798,083;   -2,630;    2,864
724,023;26989,676;   -0,721;    2,682
724,595;26755,359;    0,007;    0,682
725,166;26565,770;    0,007;   -0,409
725,737;26164,453;    1,734;    0,227
726,308;26252,136;   -0,266;    0,318
726,879;26671,092;   -1,630;    1,227
727,450;26536,139;    0,552;   -0,045
728,021;26504,550;    3,097;    0,682
728,592;26275,415;    0,734;    0,500
729,163;26604,643;    0,643;   -0,136
729,734;26638,327;    0,188;   -0,227
730,305;26965,828;    1,734;    0,136
730,876;27320,784;    0,188;    2,955
731,447;26998,558;    2,188;    2,682
732,017;27109,696;    1,097;    1,864
732,588;26619,652;    0,734;    1,227
733,159;26785,608;    0,643;   -1,045
733,729;26637,837;    0,006;    0,409
734,300;25904,884;    0,915;    0,864
734,870;26334,295;    3,461;    0,591
735,441;26926,341;    0,370;   -0,591
736,011;26652,025;    0,643;   -1,591
736,582;26592,253;   -0,812;    0,045
737,152;26080,209;   -1,721;   -2,045
737,722;26532,256;   -0,267;   -0,682
738,293;26252,940;   -1,358;    1,318
738,863;26123,623;    2,461;    2,318
739,433;25907,306;    5,279;    0,318
740,003;26566,535;   -0,994;   -0,682
740,573;25956,400;    2,097;   -1,591
741,143;25963,447;   -1,085;    0,318
741,713;26718,312;    1,188;   -0,500
742,283;26426,632;    0,915;    1,591
742,853;26198,951;    1,915;    1,591
743,423;25686,180;    1,733;    0,045
743,993;25852,318;   -0,358;    1,500
744,563;25188,365;    0,097;   -0,864
745,133;25133,048;   -0,812;   -0,864
745,702;25851,641;   -0,267;    1,773
746,272;25080,778;   -0,176;    0,591
746,842;24844,189;   -1,358;   -0,591
747,411;25289,509;   -0,267;   -0,318
747,981;25450,465;    0,097;    0,500
748,551;25472,602;    2,278;   -1,045
749,120;25350,013;    0,642;   -0,227
749,690;25725,696;   -0,631;    2,409
750,259;26015,471;    1,369;    2,955
750,828;25992,517;    1,551;   -1,955
751,398;26233,110;    1,278;   -0,045
751,967;25724,702;    2,187;    0,409
752,536;25945,749;   -0,813;   -0,227
753,105;26367,978;    0,096;    0,227
753,675;26170,752;    0,096;    1,773
754,244;26096,890;   -0,904;    3,591
754,813;26110,664;    0,551;    1,227
755,382;25724,438;    0,460;    0,955
755,951;26289,303;    1,551;    3,682
756,520;25789,441;   -0,085;    1,864
757,089;26350,124;    0,278;    0,500
757,658;26449,444;    1,733;    1,227
758,227;26444,400;    1,096;    0,318
758,795;26755,447;    1,187;    1,136
759,364;27017,676;   -0,086;   -0,591
759,933;26015,268;   -1,176;   -0,045
760,501;25619,406;    0,733;   -1,318
761,070;26064,180;   -2,813;   -1,409
761,639;26720,318;   -1,904;    1,318
762,207;26023,820;    1,551;   -0,955
762,776;25976,139;    0,369;    0,864
763,344;25962,004;   -0,995;    0,591
763,913;25145,597;   -0,722;    1,409
764,481;25835,734;    1,005;   -0,136
765,049;25603,872;   -1,358;    1,409
765,618;25552,010;   -0,086;    0,318
766,186;25645,693;    0,278;    0,136
766,754;25814,922;    0,005;    1,864
767,322;24801,151;   -1,995;    0,409
767,890;24834,561;   -0,722;   -1,773
768,459;25218,063;   -2,177;   -0,318
769,027;25375,110;    1,641;    3,409
769,595;24359,702;    3,278;    2,591
770,163;24804,386;    3,823;    2,955
770,730;24618,614;    0,732;   -0,136
771,298;24483,570;    0,187;   -1,409
771,866;24544,435;   -1,541;    4,955
772,434;24827,210;   -0,631;   -1,864
773,002;25029,620;    0,005;    0,682
773,569;24730,849;    0,914;    1,682
774,137;24552,987;   -0,268;   -0,045
774,705;25279,215;    0,278;   -0,136
775,272;24772,262;    0,641;    0,682
775,840;24564,673;   -0,177;    2,682
776,407;24097,629;    0,277;    1,955
776,975;23679,494;   -0,632;    0,318
777,542;24747,359;   -1,086;   -0,045
778,110;24541,679;   -1,268;   -0,045
778,677;24237,998;   -2,359;   -0,864
779,244;23946,591;    2,186;    1,045
779,812;24122,910;    1,823;    0,864
780,379;23990,048;    0,005;    1,136
780,946;24209,095;    1,005;   -0,773
781,513;24520,688;   -1,450;    0,318
782,080;23913,553;   -0,086;    2,864
782,647;24630,145;   -0,268;    3,045
783,214;24201,010;   -0,177;    3,864
783,781;23839,148;   -0,723;   -0,682
784,348;23730,195;   -0,632;    1,500
784,915;24163,606;   -3,177;    0,318
785,482;23952,652;    1,368;    2,591
786,049;24388,608;    0,186;   -0,591
786,615;24511,837;    0,277;   -0,955
787,182;24276,520;    0,186;   -0,682
787,749;23956,840;   -2,814;    1,409
788,315;23251,251;   -1,632;   -0,409
788,882;23590,298;    1,550;   -1,227
789,448;24257,708;    1,732;   -0,955
790,015;24290,028;    1,095;    3,227
790,581;23817,347;    1,459;    0,227
791,148;23704,394;    0,641;    1,045
791,714;23999,078;   -0,541;    3,136
792,280;23659,125;    0,186;    1,591
792,847;23268,081;    0,550;    2,500
793,413;23769,128;   -0,269;   -0,318
793,979;23304,084;    3,459;   -1,318
794,545;23393,767;    4,459;    2,682
795,111;22780,632;    2,186;    1,318
795,678;22986,679;    0,731;   -1,682
796,244;22640,362;    3,368;    0,136
796,810;23184,500;    1,731;    0,773
797,375;22877,729;    0,549;   -2,136
797,941;22935,957;   -0,541;    0,591
798,507;23096,095;   -0,451;   -0,955
799,073;22635,506;   -0,360;    0,591
799,639;22713,280;   -2,632;    3,136
800,205;22806,327;    0,095;    2,682
800,770;22353,465;    0,640;    1,773
801,336;22365,330;    1,368;   -0,955
801,901;22065,650;    4,549;    3,136
802,467;22664,696;   -0,542;    2,045
803,033;22023,652;   -0,087;    0,864
803,598;22200,790;    1,913;   -1,045
804,163;22236,655;    1,095;   -0,318
804,729;22182,430;   -0,178;    1,136
805,294;22634,749;    0,822;    2,227
805,859;22378,887;    0,731;   -0,409
806,425;21832,934;    1,186;    2,682
806,990;21531,890;    2,186;    4,318
807,555;22064,573;   -1,451;    2,591
808,120;21908,711;    0,822;   -0,409
808,685;21983,213;    0,185;   -2,500
809,250;21485,078;    0,004;   -0,500
809,815;21805,579;    1,913;    0,682
810,380;22318,262;   -0,269;    1,591
810,945;22827,128;   -1,087;    2,045
811,510;21998,811;    2,094;    1,591
812,075;21692,676;   -0,633;   -1,409
812,640;21721,996;    2,003;    1,409
813,204;21772,861;    0,822;   -0,227
813,769;22297,271;    2,094;   -0,045
814,334;21754,500;    0,458;    0,864
814,898;21806,002;    0,367;    0,591
815,463;21632,230;    1,276;   -0,773
816,027;21616,277;   -0,724;   -2,318
816,592;21700,960;    0,640;   -2,045
817,156;21227,462;    2,094;    1,136
817,721;21088,327;    4,276;    2,318
818,285;21045,465;    2,912;    1,500
818,849;21709,239;   -1,451;    1,682
819,414;21602,922;   -0,269;    2,955
819,978;21160,697;   -1,269;    1,773
820,542;21764,016;    2,003;    0,500
821,106;21460,245;   -0,815;    0,682
821,670;21549,292;   -0,815;    2,591
822,234;21329,430;   -0,270;    1,409
822,798;20719,749;    0,003;    0,500
823,362;20634,160;   -0,633;    4,227
823,926;19965,752;    0,094;    1,136
824,490;20163,072;   -0,997;   -0,682
825,054;20640,119;   -0,088;   -1,136
825,618;20240,075;   -1,542;   -1,500
826,181;20197,758;    0,458;   -1,318
826,745;20065,714;    1,367;   -1,045
827,309;20442,034;    1,185;    1,318
827,872;19885,808;    1,367;    0,955
828,436;20850,309;    1,185;   -0,773
828,999;20936,629;   -0,997;    1,227
829,563;19764,494;   -0,179;    1,136
830,126;19553,178;   -0,179;   -0,591
830,690;19528,952;   -1,997;    2,864
831,253;19108,090;   -0,543;    2,227
831,816;19185,773;   -1,906;    0,500
832,380;19135,638;    0,185;    0,864
832,943;19365,594;   -1,361;   -0,500
833,506;18848,095;    2,639;   -1,227
834,069;19626,870;    3,912;   -0,955
834,632;19702,735;    1,730;    1,318
835,195;19591,236;    1,003;    0,955
835,758;18810,919;   -0,997;    1,955
836,321;18654,785;    0,730;   -1,045
836,884;18727,650;   -0,725;   -0,955
837,447;18741,787;   -2,816;    1,773
838,010;19045,016;    0,366;    3,227
838,573;19340,427;   -1,179;    0,773
839,135;19316,019;   -1,361;   -0,955
839,698;18797,793;    1,275;    0,409
840,261;18291,113;    1,003;   -0,227
840,823;18176,433;   -0,543;    0,864
841,386;18463,116;   -0,452;   -2,409
841,948;18329,072;   -1,361;    1,773
842,511;18048,937;    0,912;    1,682
843,073;18210,075;    1,912;    0,227
843,636;17984,031;   -0,361;   -0,227
844,198;17915,623;    0,911;    0,591
844,760;18068,397;    1,093;    1,955
845,322;17732,535;    0,548;    1,136
845,885;18145,855;    0,730;    0,591
846,447;18561,175;   -1,998;    0,227
847,009;18131,131;    1,911;   -0,682
847,571;18442,814;    0,820;   -2,045
848,133;18548,952;   -1,089;   -1,864
848,695;18382,999;   -0,543;    1,409
849,257;17938,773;   -1,089;   -1,682
849,819;18120,002;   -0,998;   -0,409
850,381;18186,685;   -0,725;   -0,864
850,942;18514,095;    1,093;   -0,591
851,504;18460,688;    1,184;    0,227
852,066;18504,371;    1,275;   -1,591
852,628;18035,509;   -0,180;    1,955
853,189;17580,647;    1,638;    2,682
853,751;17719,785;   -0,907;    1,409
854,312;17528,650;   -0,453;   -1,682
854,874;18052,606;   -2,089;   -0,773
855,435;18582,471;   -0,907;   -1,682
855,997;18705,245;   -1,816;   -0,136
856,558;18040,474;    0,366;    1,773
857,119;18117,339;    0,820;    2,864
857,681;17823,295;    0,002;    0,318
858,242;17863,524;    1,911;   -2,136
858,803;18286,298;    0,456;   -0,773
859,364;18853,890;    0,184;   -4,773
859,925;18202,664;   -2,453;   -0,955
860,486;18127,075;   -0,453;   -0,955
861,047;17820,122;   -0,544;   -1,227
861,608;17602,442;   -1,089;   -0,773
862,169;17766,398;    0,638;   -0,045
862,730;17532,990;    0,456;    1,409
863,291;17770,764;   -0,635;   -0,500
863,852;18120,175;   -0,635;    1,955
864,412;17610,949;   -0,271;   -0,864
864,973;16249,905;   -0,089;    0,500
865,534;16101,406;   -1,726;    0,227
866,094;17575,271;    1,820;    0,227
866,655;17223,864;    1,274;    3,318
867,215;17495,638;    0,274;    0,136
867,776;17362,139;    0,547;   -0,136
868,336;17417,186;   -1,453;    0,136
868,897;16893,052;    2,638;    1,682
869,457;16631,553;    1,365;    0,318
870,017;16876,418;    0,547;   -1,227
870,578;17414,010;   -0,817;    0,773
871,138;17091,239;   -2,089;   -0,955
871,698;16660,377;   -0,817;   -1,318
872,258;16569,333;   -0,453;   -2,864
872,818;16912,835;    2,729;    0,045
873,378;16876,972;    0,638;    1,045
873,938;16437,656;    0,547;    0,500
874,498;16766,793;    0,274;   -1,955
875,058;16679,113;    2,183;    1,773
875,618;16519,251;    1,910;   -2,682
876,177;16454,662;    1,274;    0,136
876,737;16048,254;   -0,090;    1,955
877,297;16042,301;    0,183;    1,955
877,856;16059,893;   -0,362;    0,318
878,416;16015,213;    1,183;   -0,136
878,976;16231,896;   -1,817;    0,409
879,535;16411,943;    0,092;    3,136
880,095;16153,899;   -0,544;    0,045
880,654;16226,673;   -1,090;    1,318
881,213;16309,629;    2,456;    1,500
881,773;15994,403;    2,637;    2,682
882,332;16320,905;    3,365;    5,136
882,891;16193,861;    3,092;    2,136
883,451;16629,726;   -1,272;    1,682
884,010;16108,864;   -2,908;   -0,409
884,569;16206,093;   -0,999;   -0,045
885,128;16303,321;    2,819;   -1,864
885,687;16372,459;    4,455;    0,682
886,246;16058,688;    1,455;    2,136
886,805;15829,371;    2,455;    2,045
887,364;16175,145;   -0,999;   -0,500
887,922;16540,738;   -1,181;    0,045
888,481;16011,330;   -1,545;    0,591
889,040;16318,195;    1,183;    2,136
889,599;16982,333;    2,455;    1,409
890,157;17080,471;    1,455;    2,409
890,716;16723,336;   -0,090;    0,227
891,274;16560,383;    0,092;   -1,136
891,833;16978,612;    1,546;    0,864
892,391;16822,750;   -0,454;    0,500
892,950;16931,160;    1,819;   -0,773
893,508;17305,116;    0,455;   -0,409
894,067;16655,436;    0,637;    0,136
894,625;16541,846;   -0,636;   -1,500
895,183;16788,711;   -0,363;   -0,682
895,741;16683,122;    1,728;   -1,773
896,299;16524,442;   -0,545;   -2,409
896,858;16699,579;    0,819;   -1,591
897,416;16842,626;    2,728;   -1,318
897,974;16577,219;    1,819;    0,318
898,532;16683,902;    6,091;    2,682
899,089;16627,131;    2,091;   -0,682
899,647;16674,269;   -1,454;    1,318
900,205;16406,043;    1,182;    1,045
900,763;16594,453;   -0,454;    0,227
901,321;16624,046;    2,364;   -1,409
901,878;16045,002;   -1,000;   -0,773
902,436;15947,140;   -1,363;    1,318
902,994;16320,550;    4,728;    3,682
903,551;15776,961;    0,728;    0,409
904,109;16170,735;    0,182;   -1,409
904,666;15743,691;    2,455;    1,045
905,224;15583,011;    0,182;   -0,409
905,781;15315,148;    0,727;   -0,318
906,338;15393,832;   -1,363;    1,045
906,895;15369,697;    0,637;    2,045
907,453;15252,926;    1,727;    1,136
908,010;15298,609;   -0,909;    0,409
908,567;14961,383;    1,273;    0,591
909,124;14485,157;    0,364;   -1,500
909,681;14558,386;   -2,909;    0,682
910,238;14721,524;    0,636;   -1,318
910,795;15026,025;   -0,273;   -1,136
911,352;14633,662;   -2,909;   -2,682
911,909;14060,571;   -1,364;   -0,864
912,466;14549,662;   -3,182;    1,500
913,022;14105,753;   -1,636;    0,500
913,579;14481,116;   -0,909;    2,045
914,136;14195,298;    1,636;    0,955
914,692;14530,116;    0,091;   -1,227
915,249;14136,934;    1,455;    0,409
915,806;14322,480;    0,182;    1,955
916,362;14100,116;    1,909;    1,864
916,918;13647,753;    2,000;    1,045
917,475;13618,571;   -1,182;    0,955
918,031;13703,116;    3,364;   -0,045
918,587;13174,843;   -0,909;   -0,318
919,144;13389,571;   -2,273;    0,227
919,700;13658,934;    1,727;    0,773
920,256;13281,298;    0,727;    0,045
920,812;12935,298;   -0,727;   -1,045
921,368;12927,571;   -1,727;   -1,045
921,924;12604,025;    0,182;   -0,136
922,480;12140,662;   -0,545;    1,227
923,036;12755,662;    1,273;    1,955
923,592;12704,298;    0,455;    0,318
924,148;12626,753;    0,455;   -0,955
924,704;11935,843;   -1,364;   -0,409
925,259;12226,298;   -0,273;    0,591
925,815;11970,753;    1,455;    0,500
926,371;11504,843;    2,909;    1,409
926,926;11377,571;    2,091;    0,591
927,482;11013,753;   -1,364;    0,773
928,037;10892,025;    0,909;    2,045
928,593;11164,571;    1,636;    1,045
929,148;11001,843;   -1,818;   -1,500
929,704;10553,753;   -1,455;   -0,500
930,259;10750,025;    0,091;   -0,136
930,814; 9838,298;   -0,818;    1,955
931,369; 9522,025;    1,091;   -0,773
931,925; 9439,207;   -0,091;    0,136
932,480; 9328,753;   -2,818;   -2,591
933,035; 9216,025;    0,545;   -0,318
933,590; 8978,571;    0,364;   -1,773
934,145; 8641,753;   -1,364;   -0,318
934,700; 9017,571;    0,455;   -0,591
935,255; 8800,025;   -0,091;    0,045
935,809; 8104,298;    3,182;    0,864
936,364; 7254,753;   -0,455;   -0,136
936,919; 7211,753;    0,455;   -1,773
937,474; 7106,389;    1,455;    0,136
938,028; 6867,571;   -1,636;    1,136
938,583; 6362,025;    1,818;    4,682
939,138; 6643,207;    2,091;    2,136
939,692; 6088,025;    1,636;   -1,136
940,247; 5816,207;   -0,727;   -1,045
940,801; 5348,753;   -0,636;    0,227
941,355; 5272,116;   -0,364;    2,591
941,910; 4913,389;   -0,273;   -2,136
942,464; 5041,298;   -0,818;   -0,318
943,018; 4814,662;    1,000;   -0,227
943,572; 4772,843;    2,545;   -0,682
944,126; 4203,116;    0,091;   -0,409
944,681; 4096,207;    3,091;    0,227
945,235; 4091,025;    1,000;   -0,591
945,789; 4018,843;    0,364;   -1,864
946,342; 4114,480;    0,455;   -0,591
946,896; 3920,025;   -2,273;    0,955
947,450; 3689,207;    1,545;   -0,227
948,004; 3883,662;    1,727;   -0,045
948,558; 3876,298;    0,273;   -0,864
949,111; 3793,934;   -0,273;   -0,318
949,665; 3852,934;    1,636;   -0,682
950,219; 3728,480;   -0,091;   -1,045
950,772; 3816,389;   -1,909;    1,864
951,326; 3720,662;    0,545;   -0,955
951,879; 3798,480;    0,727;   -2,318
952,433; 3813,571;    0,000;    2,227
952,986; 3667,298;    2,909;    0,682
953,539; 3637,480;   -0,273;    0,591
954,093; 3584,753;    0,545;   -1,318
954,646; 3691,571;    0,909;    1,318
955,199; 3489,571;    0,000;   -0,500
955,752; 3395,298;   -0,455;    1,773
956,305; 3350,571;   -0,091;    2,955
956,858; 3509,207;    0,818;   -0,318
957,411; 3684,116;   -0,545;    2,136
957,964; 3498,753;    1,364;    2,136
958,517; 3495,843;   -1,545;    3,136
959,070; 3349,571;   -0,455;    1,955
959,623; 3418,571;    1,091;    1,500
960,176; 3189,662;    1,727;    2,045
960,728; 3157,207;   -2,727;    0,773
961,281; 3234,116;    0,545;    0,500
961,834; 3267,025;   -0,909;    0,864
962,386; 3191,207;    1,727;    1,045
962,939; 3128,753;    0,364;   -0,318
963,491; 3256,207;    0,455;    1,136
964,043; 3142,480;    1,182;    2,409
964,596; 3259,662;   -1,000;    2,227
965,148; 3112,025;   -1,000;    1,773
965,700; 3031,480;    1,091;   -0,227
966,253; 3185,934;   -0,636;    0,318
966,805; 3025,571;   -2,273;    0,773
967,357; 3067,571;    1,091;   -1,500
967,909; 3014,298;    0,455;   -1,227
968,461; 3091,480;    0,545;    3,136
969,013; 3053,934;   -0,182;   -0,864
969,565; 3138,480;   -0,455;   -1,136
970,117; 3200,934;   -0,364;    1,045
970,669; 3024,843;    0,182;   -0,136
971,220; 2908,116;   -0,455;   -1,500
971,772; 2824,571;   -0,636;   -0,318
972,324; 2957,934;    0,091;   -0,500
972,876; 2891,571;    0,818;   -0,045
973,427; 3027,389;    1,909;   -1,045
973,979; 3007,207;   -0,727;   -2,500
974,530; 3034,116;    1,818;    1,318
975,082; 3046,025;   -0,545;    1,682
975,633; 2948,025;    1,091;    1,682
976,184; 3080,389;    0,909;    0,773
976,736; 2872,207;    0,091;    0,227
977,287; 2688,571;   -0,909;   -0,500
977,838; 2863,753;    0,909;   -0,318
978,389; 2917,480;   -1,000;   -0,500
978,940; 2786,843;    0,545;   -0,409
979,491; 2830,843;    0,091;   -0,500
980,042; 2804,571;    0,182;    3,045
980,593; 2833,298;   -2,545;    0,227
981,144; 2882,480;    2,545;   -0,500
