
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29987,334;    0,462;   -0,955
589,861;29953,948;    0,099;   -1,682
590,441;29772,346;    2,371;   -2,682
591,021;28724,627;   -0,265;   -2,591
591,601;28997,758;   -0,537;    0,500
592,181;28955,039;   -0,719;   -0,773
592,761;28245,227;    0,007;    1,409
593,341;28163,060;   -0,901;    0,045
593,921;28151,281;   -0,265;    1,591
594,501;28049,858;   -0,538;    1,318
595,081;27915,301;    0,917;   -0,318
595,661;28254,062;   -1,447;    0,955
596,240;28757,972;   -0,537;    0,136
596,820;28346,799;    0,372;    1,955
597,400;28548,803;    2,008;    0,773
597,980;28789,592;    2,008;    1,045
598,559;28804,967;    2,735;   -0,227
599,139;28504,458;   -0,174;   -1,227
599,718;28481,821;   -0,174;   -0,409
600,298;28665,000;    0,735;    0,682
600,877;28895,065;    2,917;    1,409
601,457;29190,256;    2,281;    1,136
602,036;29096,479;    0,190;    2,045
602,616;29351,132;    0,644;    1,682
603,195;29648,795;   -0,355;    3,500
603,774;29199,799;   -0,901;    2,045
604,354;29099,324;    0,826;   -0,500
604,933;28593,558;    0,463;    1,864
605,512;28699,310;    3,554;    0,591
606,091;28716,357;   -0,537;    3,773
606,671;29541,139;    0,281;    0,773
607,250;28652,241;    1,644;    3,136
607,829;28870,194;    2,372;    3,227
608,408;28769,676;    1,190;    2,591
608,987;27744,945;    1,281;    3,409
609,566;28005,704;   -1,265;   -2,500
610,145;28152,482;   -1,082;    0,682
610,723;28527,629;    4,372;    6,864
611,302;27764,618;   -0,446;    1,682
611,881;27283,575;    5,008;   11,227
612,460;28154,561;    1,645;    3,955
613,039;28572,018;   -0,082;    2,045
613,617;27251,705;    1,736;    4,773
614,196;27480,866;    1,099;    1,227
614,775;27841,429;    1,009;    2,409
615,353;27809,421;    0,736;    0,864
615,932;27497,225;    0,100;    2,409
616,510;28033,423;    0,554;    0,591
617,089;27587,029;    7,100;   17,591
617,667;27322,776;    2,372;    6,136
618,246;27269,737;   -1,537;    1,318
618,824;27384,183;   -3,355;   -0,955
619,402;26929,643;   -2,900;   -1,773
619,981;27418,383;   -0,173;   -1,045
620,559;27300,115;    0,009;    1,682
621,137;26784,937;   -0,718;    1,864
621,715;26783,448;   -1,173;   -0,682
622,293;26750,353;   -0,537;   -0,773
622,871;27217,943;   -0,718;    0,500
623,450;26795,260;    0,373;   -0,864
624,028;26644,051;    0,191;   -0,955
624,606;26271,471;   -1,718;    1,682
625,183;26672,355;   -1,536;   -1,136
625,761;26274,985;    1,009;    1,136
626,339;26640,378;    1,373;    2,591
626,917;26992,132;   -0,172;   -0,045
627,495;27033,637;   -0,354;    1,318
628,073;26470,397;   -0,263;    2,864
628,650;26125,509;    0,100;    2,136
629,228;26595,177;    0,373;    4,409
629,806;25967,157;    2,282;    1,136
630,383;26230,568;    1,464;   -0,318
630,961;26007,644;    2,555;   -0,955
631,539;25781,342;    2,464;    0,227
632,116;25057,644;   11,373;   15,409
632,694;25630,399;    2,555;    6,500
633,271;25974,239;    0,828;    2,682
633,848;25855,232;    1,828;    2,045
634,426;25978,510;   -1,081;    1,773
635,003;25106,716;    1,101;   -0,409
635,580;25359,237;    1,192;    3,682
636,158;25970,191;    3,737;    1,227
636,735;25927,453;    0,555;   -0,500
637,312;26036,775;   -0,809;   -0,682
637,889;26147,629;   -4,354;   -0,682
638,466;25581,837;   -3,990;   -0,409
639,043;25639,423;    2,101;   -1,136
639,620;25928,930;   -2,262;   -0,955
640,197;26296,661;    1,100;    1,682
640,774;26441,994;   -0,172;    1,136
641,351;26886,600;    0,737;    1,136
641,928;26251,388;   -0,627;    1,409
642,505;25868,357;    0,828;   -0,500
643,082;26018,144;   -1,718;    1,227
643,658;25021,477;   -0,718;    1,500
644,235;25805,901;    1,191;    2,500
644,812;26062,234;    1,918;    0,773
645,388;25781,567;   -0,991;    1,409
645,965;25910,355;   -0,809;    1,682
646,542;26039,415;   -1,445;   -0,227
647,118;25913,475;    1,009;   -0,955
647,695;26286,717;   -0,263;    1,136
648,271;26195,687;   -0,536;    0,500
648,848;26465,292;    0,736;    2,227
649,424;26299,989;    0,827;    1,318
650,000;26123,322;   -0,354;   -1,045
650,577;25878,109;   -0,627;   -0,955
651,153;26398,169;   -1,809;    0,955
651,729;27383,775;    1,191;    0,864
652,305;27579,835;    0,645;    2,773
652,881;31975,441;   -0,082;    1,136
653,458;39075,956;    1,100;    0,227
654,034;43149,925;    0,282;    1,591
654,610;44881,349;    0,554;    0,773
655,186;46280,318;    0,645;    3,045
655,762;45953,833;   -0,991;    0,409
656,338;46006,530;    0,100;    0,136
656,913;46990,317;   -0,082;    0,409
657,489;46232,559;    0,827;   -0,318
658,065;46167,529;   -0,173;   -1,591
658,641;46870,407;   -0,900;   -0,864
659,217;46195,467;   -0,991;    0,409
659,792;45520,346;    0,645;   -0,409
660,368;45730,133;   -2,173;   -0,682
660,944;45408,012;   -2,082;    1,227
661,519;40919,072;   -0,628;    0,409
662,095;34779,950;   -1,719;    0,591
662,670;29824,465;    1,281;   -0,136
663,246;28454,162;    1,009;   -0,409
663,821;27698,767;    0,281;    1,682
664,396;27164,191;    0,009;    1,864
664,972;27398,797;    0,009;   -0,500
665,547;27733,857;    1,372;    0,136
666,122;27756,827;   -1,082;    0,318
666,698;28073,614;   -0,173;    0,318
667,273;27424,038;   -0,173;    0,136
667,848;28224,644;    2,372;    1,500
668,423;28002,977;    2,190;    2,318
668,998;28594,582;    2,827;   -0,682
669,573;29130,370;   -3,264;   -1,500
670,148;28985,975;   -1,446;   -0,682
670,723;28791,672;   -1,810;    0,318
671,298;29195,823;    2,372;    1,045
671,873;29346,974;   -0,082;   -0,136
672,448;29275,944;    0,645;    0,136
673,023;29617,004;   -1,992;   -0,227
673,597;29964,791;    0,827;    2,318
674,172;29726,397;   -0,355;    0,318
674,747;29225,276;    0,372;   -1,045
675,321;29055,609;   -0,628;    3,318
675,896;28622,578;    0,645;    1,045
676,471;29599,365;    2,645;    1,591
677,045;29436,789;   -1,264;    0,682
677,620;29483,304;    0,190;    1,136
678,194;29832,364;   -2,628;    1,136
678,769;29336,970;   -1,083;   -0,318
679,343;29554,939;   -0,628;    1,773
679,917;29383,999;   -1,446;    1,955
680,492;29531,151;    0,826;    3,227
681,066;29651,302;    3,372;    0,409
681,640;29735,635;    1,463;   -0,318
682,214;30543,877;    0,735;    0,500
682,788;30055,937;   -1,356;   -0,773
683,363;30016,634;   -1,810;    1,682
683,937;29728,057;   -1,719;   -0,318
684,511;30480,754;    0,463;   -0,591
685,085;30127,996;   -1,356;    0,318
685,659;29910,784;   -2,538;    0,864
686,232;30126,389;   -0,356;   -0,318
686,806;29842,359;   -0,901;    0,409
687,380;30562,055;   -0,174;    0,591
687,954;30754,752;   -1,174;    1,136
688,528;30493,994;   -0,719;    1,955
689,101;31241,418;   -3,992;    1,045
689,675;30856,387;   -0,356;   -0,136
690,249;30230,811;   -0,719;    0,409
690,822;30496,053;    0,280;    0,318
691,396;30577,204;   -0,265;    1,227
691,969;30048,446;    1,280;    0,136
692,543;30558,597;   -0,447;   -1,955
693,116;30180,021;   -0,265;   -1,409
693,690;30037,809;    0,099;    0,500
694,263;30575,960;   -1,083;    2,955
694,836;30613,202;    1,371;    3,591
695,410;29279,353;   -0,265;    1,773
695,983;29727,232;    0,189;    0,591
696,556;29720,019;   -0,447;   -1,045
697,129;30083,716;   -0,356;    1,409
697,703;29720,412;   -1,629;    1,955
698,276;29703,654;    1,462;   -0,773
698,849;29508,896;    1,280;    1,409
699,422;29964,502;   -1,083;    0,591
699,995;29654,471;    0,007;    0,136
700,568;30105,350;   -0,629;    3,045
701,140;30111,955;   -2,811;    1,682
701,713;29823,379;   -0,174;    2,409
702,286;29589,621;   -0,538;    0,864
702,859;29508,136;   -0,902;   -0,591
703,432;28642,015;    0,825;    0,682
704,004;29102,802;    0,462;    0,318
704,577;28993,862;   -0,629;    0,136
705,150;29547,923;    0,189;    2,500
705,722;29349,983;   -0,356;   -3,227
706,295;29110,952;   -0,175;   -0,591
706,867;28984,376;   -0,175;    1,955
707,440;29231,345;   -1,720;   -0,409
708,012;29469,224;    0,462;    0,591
708,584;29386,829;    2,462;    0,227
709,157;29700,526;    1,825;   -0,591
709,729;29299,132;    2,280;    2,045
710,301;30215,919;    0,734;    0,045
710,874;30190,252;   -1,447;   -0,227
711,446;29114,222;    0,371;    0,864
712,018;28909,918;    0,098;    0,500
712,590;28688,069;   -1,993;    1,682
713,162;29271,311;    0,825;    1,318
713,734;29507,826;    1,825;   -2,045
714,306;29400,250;   -1,902;   -0,409
714,878;28107,401;    0,825;    0,864
715,450;28862,280;    0,643;    0,864
716,022;29140,703;    1,552;    1,318
716,593;29282,673;    0,189;    0,591
717,165;29265,460;   -3,175;   -1,227
717,737;28921,248;    0,280;    0,409
718,309;28559,490;    0,280;   -0,045
718,880;28530,641;   -0,539;   -1,409
719,452;28782,701;   -0,175;   -1,591
720,024;28296,943;    0,734;   -0,591
720,595;28901,367;   -2,902;    0,955
721,167;28445,064;    0,370;   -2,045
721,738;27974,306;   -0,812;   -1,045
722,309;27916,275;   -0,993;   -1,227
722,881;27655,790;   -1,357;    0,773
723,452;28357,941;   -2,630;    2,864
724,023;28552,910;   -0,721;    2,682
724,595;28284,789;    0,007;    0,682
725,166;28050,758;    0,007;   -0,409
725,737;27723,455;    1,734;    0,227
726,308;27822,333;   -0,266;    0,318
726,879;28248,757;   -1,630;    1,227
727,450;28075,454;    0,552;   -0,045
728,021;28033,968;    3,097;    0,682
728,592;27833,756;    0,734;    0,500
729,163;28188,452;    0,643;   -0,136
729,734;28220,331;    0,188;   -0,227
730,305;28560,664;    1,734;    0,136
730,876;28878,088;    0,188;    2,955
731,447;28576,966;    2,188;    2,682
732,017;28691,390;    1,097;    1,864
732,588;28187,632;    0,734;    1,227
733,159;28374,601;    0,643;   -1,045
733,729;28203,934;    0,006;    0,409
734,300;27470,995;    0,915;    0,864
734,870;27903,691;    3,461;    0,591
735,441;28514,479;    0,370;   -0,591
736,011;28227,721;    0,643;   -1,591
736,582;28226,054;   -0,812;    0,045
737,152;27649,205;   -1,721;   -2,045
737,722;28088,265;   -0,267;   -0,682
738,293;27839,871;   -1,358;    1,318
738,863;27679,840;    2,461;    2,318
739,433;27459,173;    5,279;    0,318
740,003;28174,142;   -0,994;   -0,682
740,573;27534,748;    2,097;   -1,591
741,143;27468,172;   -1,085;    0,318
741,713;28282,778;    1,188;   -0,500
742,283;27952,202;    0,915;    1,591
742,853;27735,262;    1,915;    1,591
743,423;27192,777;    1,733;    0,045
743,993;27317,473;   -0,358;    1,500
744,563;26699,261;    0,097;   -0,864
745,133;26686,321;   -0,812;   -0,864
745,702;27372,018;   -0,267;    1,773
746,272;26506,169;   -0,176;    0,591
746,842;26318,047;   -1,358;   -0,591
747,411;26771,471;   -0,267;   -0,318
747,981;26966,440;    0,097;    0,500
748,551;27006,864;    2,278;   -1,045
749,120;26853,470;    0,642;   -0,227
749,690;27247,257;   -0,631;    2,409
750,259;27576,590;    1,369;    2,955
750,828;27492,287;    1,551;   -1,955
751,398;27765,529;    1,278;   -0,045
751,967;27236,407;    2,187;    0,409
752,536;27430,377;   -0,813;   -0,227
753,105;27818,710;    0,096;    0,227
753,675;27685,679;    0,096;    1,773
754,244;27618,012;   -0,904;    3,591
754,813;27623,163;    0,551;    1,227
755,382;27236,951;    0,460;    0,955
755,951;27798,829;    1,551;    3,682
756,520;27309,889;   -0,085;    1,864
757,089;27897,768;    0,278;    0,500
757,658;28073,555;    1,733;    1,227
758,227;28083,615;    1,096;    0,318
758,795;28359,948;    1,187;    1,136
759,364;28550,645;   -0,086;   -0,591
759,933;27607,523;   -1,176;   -0,045
760,501;27157,493;    0,733;   -1,318
761,070;27621,826;   -2,813;   -1,409
761,639;28296,431;   -1,904;    1,318
762,207;27612,219;    1,551;   -0,955
762,776;27553,461;    0,369;    0,864
763,344;27559,703;   -0,995;    0,591
763,913;26701,491;   -0,722;    1,409
764,481;27416,096;    1,005;   -0,136
765,049;27188,520;   -1,358;    1,409
765,618;27063,580;   -0,086;    0,318
766,186;27173,822;    0,278;    0,136
766,754;27382,701;    0,005;    1,864
767,322;26351,125;   -1,995;    0,409
767,890;26374,367;   -0,722;   -1,773
768,459;26775,609;   -2,177;   -0,318
769,027;26922,305;    1,641;    3,409
769,595;25900,638;    3,278;    2,591
770,163;26363,699;    3,823;    2,955
770,730;26145,759;    0,732;   -0,136
771,298;25976,819;    0,187;   -1,409
771,866;26028,879;   -1,541;    4,955
772,434;26346,121;   -0,631;   -1,864
773,002;26494,182;    0,005;    0,682
773,569;26137,424;    0,914;    1,682
774,137;25943,848;   -0,268;   -0,045
774,705;26801,817;    0,278;   -0,136
775,272;26215,059;    0,641;    0,682
775,840;25976,210;   -0,177;    2,682
776,407;25509,907;    0,277;    1,955
776,975;25112,694;   -0,632;    0,318
777,542;26128,936;   -1,086;   -0,045
778,110;25994,451;   -1,268;   -0,045
778,677;25685,602;   -2,359;   -0,864
779,244;25457,481;    2,186;    1,045
779,812;25566,177;    1,823;    0,864
780,379;25413,419;    0,005;    1,136
780,946;25622,025;    1,005;   -0,773
781,513;25978,267;   -1,450;    0,318
782,080;25327,873;   -0,086;    2,864
782,647;26117,660;   -0,268;    3,045
783,214;25635,448;   -0,177;    3,864
783,781;25266,144;   -0,723;   -0,682
784,348;25096,477;   -0,632;    1,500
784,915;25579,901;   -3,177;    0,318
785,482;25384,961;    1,368;    2,591
786,049;25786,203;    0,186;   -0,591
786,615;25910,173;    0,277;   -0,955
787,182;25661,960;    0,186;   -0,682
787,749;25386,020;   -2,814;    1,409
788,315;24703,081;   -1,632;   -0,409
788,882;24999,414;    1,550;   -1,227
789,448;25661,292;    1,732;   -0,955
790,015;25717,352;    1,095;    3,227
790,581;25239,231;    1,459;    0,227
791,148;25187,018;    0,641;    1,045
791,714;25399,533;   -0,541;    3,136
792,280;25030,957;    0,186;    1,591
792,847;24614,108;    0,550;    2,500
793,413;25203,805;   -0,269;   -0,318
793,979;24694,228;    3,459;   -1,318
794,545;24745,198;    4,459;    2,682
795,111;24206,985;    2,186;    1,318
795,678;24385,136;    0,731;   -1,682
796,244;23974,560;    3,368;    0,136
796,810;24508,439;    1,731;    0,773
797,375;24264,044;    0,549;   -2,136
797,941;24292,559;   -0,541;    0,591
798,507;24434,983;   -0,451;   -0,955
799,073;23978,225;   -0,360;    0,591
799,639;24071,013;   -2,632;    3,136
800,205;24107,618;    0,095;    2,682
800,770;23618,951;    0,640;    1,773
801,336;23732,648;    1,368;   -0,955
801,901;23365,799;    4,549;    3,136
802,467;23974,859;   -0,542;    2,045
803,033;23273,465;   -0,087;    0,864
803,598;23511,071;    1,913;   -1,045
804,163;23507,858;    1,095;   -0,318
804,729;23452,100;   -0,178;    1,136
805,294;23907,342;    0,822;    2,227
805,859;23699,948;    0,731;   -0,409
806,425;23157,190;    1,186;    2,682
806,990;22816,705;    2,186;    4,318
807,555;23355,947;   -1,451;    2,591
808,120;23216,825;    0,822;   -0,409
808,685;23313,886;    0,185;   -2,500
809,250;22763,128;    0,004;   -0,500
809,815;23072,915;    1,913;    0,682
810,380;23636,430;   -0,269;    1,591
810,945;24172,036;   -1,087;    2,045
811,510;23318,641;    2,094;    1,591
812,075;23017,611;   -0,633;   -1,409
812,640;23069,853;    2,003;    1,409
813,204;23120,640;    0,822;   -0,227
813,769;23580,064;    2,094;   -0,045
814,334;22975,852;    0,458;    0,864
814,898;23066,275;    0,367;    0,591
815,463;22954,881;    1,276;   -0,773
816,027;22897,032;   -0,724;   -2,318
816,592;23000,092;    0,640;   -2,045
817,156;22513,516;    2,094;    1,136
817,721;22338,031;    4,276;    2,318
818,285;22263,091;    2,912;    1,500
818,849;22967,788;   -1,451;    1,682
819,414;22872,121;   -0,269;    2,955
819,978;22456,818;   -1,269;    1,773
820,542;23004,332;    2,003;    0,500
821,106;22682,847;   -0,815;    0,682
821,670;22809,907;   -0,815;    2,591
822,234;22579,513;   -0,270;    1,409
822,798;21901,482;    0,003;    0,500
823,362;21811,452;   -0,633;    4,227
823,926;21090,966;    0,094;    1,136
824,490;21283,118;   -0,997;   -0,682
825,054;21835,905;   -0,088;   -1,136
825,618;21448,602;   -1,542;   -1,500
826,181;21377,026;    0,458;   -1,318
826,745;21291,995;    1,367;   -1,045
827,309;21682,237;    1,185;    1,318
827,872;21046,388;    1,367;    0,955
828,436;22058,085;    1,185;   -0,773
828,999;22070,236;   -0,997;    1,227
829,563;20847,569;   -0,179;    1,136
830,126;20698,629;   -0,179;   -0,591
830,690;20682,689;   -1,997;    2,864
831,253;20226,386;   -0,543;    2,227
831,816;20353,992;   -1,906;    0,500
832,380;20276,143;    0,185;    0,864
832,943;20514,476;   -1,361;   -0,500
833,506;19980,809;    2,639;   -1,227
834,069;20735,778;    3,912;   -0,955
834,632;20818,202;    1,730;    1,318
835,195;20722,171;    1,003;    0,955
835,758;19909,141;   -0,997;    1,955
836,321;19780,837;    0,730;   -1,045
836,884;19866,261;   -0,725;   -0,955
837,447;19887,685;   -2,816;    1,773
838,010;20156,381;    0,366;    3,227
838,573;20473,351;   -1,179;    0,773
839,135;20424,047;   -1,361;   -0,955
839,698;19893,380;    1,275;    0,409
840,261;19383,531;    1,003;   -0,227
840,823;19197,501;   -0,543;    0,864
841,386;19508,379;   -0,452;   -2,409
841,948;19360,167;   -1,361;    1,773
842,511;19181,136;    0,912;    1,682
843,073;19274,105;    1,912;    0,227
843,636;19094,620;   -0,361;   -0,227
844,198;18943,408;    0,911;    0,591
844,760;19080,922;    1,093;    1,955
845,322;18763,165;    0,548;    1,136
845,885;19160,225;    0,730;    0,591
846,447;19605,649;   -1,998;    0,227
847,009;19189,254;    1,911;   -0,682
847,571;19530,224;    0,820;   -2,045
848,133;19608,011;   -1,089;   -1,864
848,695;19439,890;   -0,543;    1,409
849,257;19030,223;   -1,089;   -1,682
849,819;19201,828;   -0,998;   -0,409
850,381;19277,343;   -0,725;   -0,864
850,942;19617,221;    1,093;   -0,591
851,504;19561,100;    1,184;    0,227
852,066;19583,887;    1,275;   -1,591
852,628;19099,220;   -0,180;    1,955
853,189;18705,008;    1,638;    2,682
853,751;18810,614;   -0,907;    1,409
854,312;18609,310;   -0,453;   -1,682
854,874;19081,279;   -2,089;   -0,773
855,435;19621,249;   -0,907;   -1,682
855,997;19773,127;   -1,816;   -0,136
856,558;19065,642;    0,366;    1,773
857,119;19170,793;    0,820;    2,864
857,681;18876,217;    0,002;    0,318
858,242;18910,641;    1,911;   -2,136
858,803;19364,883;    0,456;   -0,773
859,364;19928,125;    0,184;   -4,773
859,925;19235,185;   -2,453;   -0,955
860,486;19157,791;   -0,453;   -0,955
861,047;18831,215;   -0,544;   -1,227
861,608;18642,730;   -1,089;   -0,773
862,169;18809,699;    0,638;   -0,045
862,730;18563,668;    0,456;    1,409
863,291;18823,638;   -0,635;   -0,500
863,852;19174,152;   -0,635;    1,955
864,412;18657,122;   -0,271;   -0,864
864,973;17176,182;   -0,089;    0,500
865,534;17098,151;   -1,726;    0,227
866,094;18579,211;    1,820;    0,227
866,655;18241,453;    1,274;    3,318
867,215;18501,968;    0,274;    0,136
867,776;18350,028;    0,547;   -0,136
868,336;18462,361;   -1,453;    0,136
868,897;17878,149;    2,638;    1,682
869,457;17630,300;    1,365;    0,318
870,017;17888,906;    0,547;   -1,227
870,578;18414,330;   -0,817;    0,773
871,138;18107,844;   -2,089;   -0,955
871,698;17638,996;   -0,817;   -1,318
872,258;17507,419;   -0,453;   -2,864
872,818;17900,480;    2,729;    0,045
873,378;17851,540;    0,638;    1,045
873,938;17391,146;    0,547;    0,500
874,498;17754,660;    0,274;   -1,955
875,058;17629,448;    2,183;    1,773
875,618;17471,326;    1,910;   -2,682
876,177;17410,205;    1,274;    0,136
876,737;16991,720;   -0,090;    1,955
877,297;17032,416;    0,183;    1,955
877,856;16998,749;   -0,362;    0,318
878,416;16994,446;    1,183;   -0,136
878,976;17212,324;   -1,817;    0,409
879,535;17399,112;    0,092;    3,136
880,095;17113,263;   -0,544;    0,045
880,654;17205,687;   -1,090;    1,318
881,213;17291,292;    2,456;    1,500
881,773;16940,171;    2,637;    2,682
882,332;17286,686;    3,365;    5,136
882,891;17140,564;    3,092;    2,136
883,451;17607,170;   -1,272;    1,682
884,010;17033,230;   -2,908;   -0,409
884,569;17151,017;   -0,999;   -0,045
885,128;17257,623;    2,819;   -1,864
885,687;17322,774;    4,455;    0,682
886,246;17020,744;    1,455;    2,136
886,805;16804,531;    2,455;    2,045
887,364;17116,682;   -0,999;   -0,500
887,922;17462,106;   -1,181;    0,045
888,481;16918,348;   -1,545;    0,591
889,040;17280,863;    1,183;    2,136
889,599;17994,014;    2,455;    1,409
890,157;18008,802;    1,455;    2,409
890,716;17680,862;   -0,090;    0,227
891,274;17508,104;    0,092;   -1,136
891,833;17959,255;    1,546;    0,864
892,391;17854,770;   -0,454;    0,500
892,950;17935,557;    1,819;   -0,773
893,508;18309,527;    0,455;   -0,409
894,067;17626,950;    0,637;    0,136
894,625;17536,738;   -0,636;   -1,500
895,183;17825,071;   -0,363;   -0,682
895,741;17626,313;    1,728;   -1,773
896,299;17512,373;   -0,545;   -2,409
896,858;17689,343;    0,819;   -1,591
897,416;17804,494;    2,728;   -1,318
897,974;17559,918;    1,819;    0,318
898,532;17687,432;    6,091;    2,682
899,089;17606,674;    2,091;   -0,682
899,647;17628,280;   -1,454;    1,318
900,205;17315,249;    1,182;    1,045
900,763;17564,310;   -0,454;    0,227
901,321;17565,006;    2,364;   -1,409
901,878;17000,885;   -1,000;   -0,773
902,436;16891,672;   -1,363;    1,318
902,994;17241,551;    4,728;    3,682
903,551;16671,247;    0,728;    0,409
904,109;17073,762;    0,182;   -1,409
904,666;16627,822;    2,455;    1,045
905,224;16520,792;    0,182;   -0,409
905,781;16218,579;    0,727;   -0,318
906,338;16267,003;   -1,363;    1,045
906,895;16226,881;    0,637;    2,045
907,453;16127,942;    1,727;    1,136
908,010;16198,002;   -0,909;    0,409
908,567;15844,517;    1,273;    0,591
909,124;15320,213;    0,364;   -1,500
909,681;15416,546;   -2,909;    0,682
910,238;15593,879;    0,636;   -1,318
910,795;15883,576;   -0,273;   -1,136
911,352;15460,030;   -2,909;   -2,682
911,909;14924,121;   -1,364;   -0,864
912,466;15430,121;   -3,182;    1,500
913,022;14963,667;   -1,636;    0,500
913,579;15287,576;   -0,909;    2,045
914,136;14989,576;    1,636;    0,955
914,692;15322,758;    0,091;   -1,227
915,249;14954,848;    1,455;    0,409
915,806;15122,485;    0,182;    1,955
916,362;14870,212;    1,909;    1,864
916,918;14459,939;    2,000;    1,045
917,475;14385,030;   -1,182;    0,955
918,031;14509,667;    3,364;   -0,045
918,587;13947,030;   -0,909;   -0,318
919,144;14174,667;   -2,273;    0,227
919,700;14473,394;    1,727;    0,773
920,256;14069,303;    0,727;    0,045
920,812;13703,758;   -0,727;   -1,045
921,368;13651,303;   -1,727;   -1,045
921,924;13308,667;    0,182;   -0,136
922,480;12908,212;   -0,545;    1,227
923,036;13500,576;    1,273;    1,955
923,592;13397,303;    0,455;    0,318
924,148;13343,212;    0,455;   -0,955
924,704;12648,212;   -1,364;   -0,409
925,259;12914,303;   -0,273;    0,591
925,815;12659,758;    1,455;    0,500
926,371;12174,030;    2,909;    1,409
926,926;12072,212;    2,091;    0,591
927,482;11680,030;   -1,364;    0,773
928,037;11561,576;    0,909;    2,045
928,593;11811,485;    1,636;    1,045
929,148;11668,758;   -1,818;   -1,500
929,704;11160,667;   -1,455;   -0,500
930,259;11389,485;    0,091;   -0,136
930,814;10426,121;   -0,818;    1,955
931,369;10114,848;    1,091;   -0,773
931,925;10023,848;   -0,091;    0,136
932,480; 9894,848;   -2,818;   -2,591
933,035; 9747,576;    0,545;   -0,318
933,590; 9508,303;    0,364;   -1,773
934,145; 9153,485;   -1,364;   -0,318
934,700; 9515,758;    0,455;   -0,591
935,255; 9329,667;   -0,091;    0,045
935,809; 8542,394;    3,182;    0,864
936,364; 7671,121;   -0,455;   -0,136
936,919; 7656,121;    0,455;   -1,773
937,474; 7529,576;    1,455;    0,136
938,028; 7271,303;   -1,636;    1,136
938,583; 6719,030;    1,818;    4,682
939,138; 7008,303;    2,091;    2,136
939,692; 6464,121;    1,636;   -1,136
940,247; 6144,667;   -0,727;   -1,045
940,801; 5665,758;   -0,636;    0,227
941,355; 5578,303;   -0,364;    2,591
941,910; 5234,030;   -0,273;   -2,136
942,464; 5339,758;   -0,818;   -0,318
943,018; 5104,939;    1,000;   -0,227
943,572; 5053,939;    2,545;   -0,682
944,126; 4459,576;    0,091;   -0,409
944,681; 4350,667;    3,091;    0,227
945,235; 4334,394;    1,000;   -0,591
945,789; 4280,576;    0,364;   -1,864
946,342; 4361,848;    0,455;   -0,591
946,896; 4169,303;   -2,273;    0,955
947,450; 3917,030;    1,545;   -0,227
948,004; 4078,939;    1,727;   -0,045
948,558; 4129,121;    0,273;   -0,864
949,111; 4055,758;   -0,273;   -0,318
949,665; 4073,485;    1,636;   -0,682
950,219; 3953,939;   -0,091;   -1,045
950,772; 4023,576;   -1,909;    1,864
951,326; 3910,848;    0,545;   -0,955
951,879; 4019,848;    0,727;   -2,318
952,433; 4023,485;    0,000;    2,227
952,986; 3865,030;    2,909;    0,682
953,539; 3833,667;   -0,273;    0,591
954,093; 3770,121;    0,545;   -1,318
954,646; 3900,394;    0,909;    1,318
955,199; 3714,758;    0,000;   -0,500
955,752; 3600,030;   -0,455;    1,773
956,305; 3536,212;   -0,091;    2,955
956,858; 3710,121;    0,818;   -0,318
957,411; 3882,576;   -0,545;    2,136
957,964; 3725,121;    1,364;    2,136
958,517; 3700,394;   -1,545;    3,136
959,070; 3544,303;   -0,455;    1,955
959,623; 3619,303;    1,091;    1,500
960,176; 3381,121;    1,727;    2,045
960,728; 3343,121;   -2,727;    0,773
961,281; 3426,667;    0,545;    0,500
961,834; 3474,667;   -0,909;    0,864
962,386; 3388,030;    1,727;    1,045
962,939; 3309,848;    0,364;   -0,318
963,491; 3448,121;    0,455;    1,136
964,043; 3320,576;    1,182;    2,409
964,596; 3420,485;   -1,000;    2,227
965,148; 3261,121;   -1,000;    1,773
965,700; 3210,303;    1,091;   -0,227
966,253; 3380,939;   -0,636;    0,318
966,805; 3198,576;   -2,273;    0,773
967,357; 3223,212;    1,091;   -1,500
967,909; 3189,121;    0,455;   -1,227
968,461; 3309,030;    0,545;    3,136
969,013; 3255,394;   -0,182;   -0,864
969,565; 3325,212;   -0,455;   -1,136
970,117; 3353,212;   -0,364;    1,045
970,669; 3202,485;    0,182;   -0,136
971,220; 3075,939;   -0,455;   -1,500
971,772; 3003,667;   -0,636;   -0,318
972,324; 3119,485;    0,091;   -0,500
972,876; 3072,212;    0,818;   -0,045
973,427; 3192,394;    1,909;   -1,045
973,979; 3179,758;   -0,727;   -2,500
974,530; 3221,121;    1,818;    1,318
975,082; 3223,939;   -0,545;    1,682
975,633; 3121,485;    1,091;    1,682
976,184; 3257,394;    0,909;    0,773
976,736; 3033,303;    0,091;    0,227
977,287; 2846,939;   -0,909;   -0,500
977,838; 3021,576;    0,909;   -0,318
978,389; 3063,212;   -1,000;   -0,500
978,940; 2963,667;    0,545;   -0,409
979,491; 2998,758;    0,091;   -0,500
980,042; 2948,303;    0,182;    3,045
980,593; 3015,485;   -2,545;    0,227
981,144; 3047,394;    2,545;   -0,500
981,695; 3004,848;    1,455;    1,500
982,246; 2972,030;   -0,273;    1,045
982,797; 3139,121;   -1,727;    0,682
