
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;26398,732;   -0,538;    1,318
595,081;26267,612;    0,917;   -0,318
595,661;26558,873;   -1,447;    0,955
596,240;27114,666;   -0,537;    0,136
596,820;26737,392;    0,372;    1,955
597,400;26892,262;    2,008;    0,773
597,980;27140,956;    2,008;    1,045
598,559;27229,803;    2,735;   -0,227
599,139;26885,176;   -0,174;   -1,227
599,718;26809,267;   -0,174;   -0,409
600,298;27091,924;    0,735;    0,682
600,877;27273,143;    2,917;    1,409
601,457;27573,960;    2,281;    1,136
602,036;27457,451;    0,190;    2,045
602,616;27661,136;    0,644;    1,682
603,195;27977,867;   -0,355;    3,500
603,774;27546,756;   -0,901;    2,045
604,354;27428,546;    0,826;   -0,500
604,933;26941,630;    0,463;    1,864
605,512;27091,429;    3,554;    0,591
606,091;27146,188;   -0,537;    3,773
606,671;27931,203;    0,281;    0,773
607,250;27021,479;    1,644;    3,136
607,829;27278,804;    2,372;    3,227
608,408;27171,608;    1,190;    2,591
608,987;26186,102;    1,281;    3,409
609,566;26505,420;   -1,265;   -2,500
610,145;26623,532;   -1,082;    0,682
610,723;27089,297;    4,372;    6,864
611,302;26294,268;   -0,446;    1,682
611,881;25794,191;    5,008;   11,227
612,460;26692,892;    1,645;    3,955
613,039;27129,344;   -0,082;    2,045
613,617;25850,387;    1,736;    4,773
614,196;26056,105;    1,099;    1,227
614,775;26400,855;    1,009;    2,409
615,353;26298,351;    0,736;    0,864
615,932;26038,689;    0,100;    2,409
616,510;26613,035;    0,554;    0,591
617,089;26159,482;    7,100;   17,591
617,667;25978,600;    2,372;    6,136
618,246;25865,702;   -1,537;    1,318
618,824;25981,405;   -3,355;   -0,955
619,402;25549,861;   -2,900;   -1,773
619,981;26044,294;   -0,173;   -1,045
620,559;25907,157;    0,009;    1,682
621,137;25482,318;   -0,718;    1,864
621,715;25445,264;   -1,173;   -0,682
622,293;25383,558;   -0,537;   -0,773
622,871;25862,683;   -0,718;    0,500
623,450;25418,917;    0,373;   -0,864
624,028;25336,095;    0,191;   -0,955
624,606;24965,198;   -1,718;    1,682
625,183;25410,053;   -1,536;   -1,136
625,761;25010,233;    1,009;    1,136
626,339;25257,630;    1,373;    2,591
626,917;25660,834;   -0,172;   -0,045
627,495;25702,961;   -0,354;    1,318
628,073;25090,330;   -0,263;    2,864
628,650;24845,521;    0,100;    2,136
629,228;25263,396;    0,373;    4,409
629,806;24661,161;    2,282;    1,136
630,383;24942,738;    1,464;   -0,318
630,961;24743,192;    2,555;   -0,955
631,539;24503,976;    2,464;    0,227
632,116;23826,646;   11,373;   15,409
632,694;24439,650;    2,555;    6,500
633,271;24755,627;    0,828;    2,682
633,848;24657,105;    1,828;    2,045
634,426;24680,761;   -1,081;    1,773
635,003;23804,488;    1,101;   -0,409
635,580;24087,845;    1,192;    3,682
636,158;24704,134;    3,737;    1,227
636,735;24709,931;    0,555;   -0,500
637,312;24851,901;   -0,809;   -0,682
637,889;24933,631;   -4,354;   -0,682
638,466;24424,744;   -3,990;   -0,409
639,043;24425,635;    2,101;   -1,136
639,620;24753,330;   -2,262;   -0,955
640,197;25050,647;    1,100;    1,682
640,774;25175,424;   -0,172;    1,136
641,351;25571,655;    0,737;    1,136
641,928;24986,159;   -0,627;    1,409
642,505;24608,481;    0,828;   -0,500
643,082;24738,167;   -1,718;    1,227
643,658;23797,126;   -0,718;    1,500
644,235;24560,175;    1,191;    2,500
644,812;24861,861;    1,918;    0,773
645,388;24637,274;   -0,991;    1,409
645,965;24696,051;   -0,809;    1,682
646,542;24755,282;   -1,445;   -0,227
647,118;24749,241;    1,009;   -0,955
647,695;25076,563;   -0,263;    1,136
648,271;24978,067;   -0,536;    0,500
648,848;25265,843;    0,736;    2,227
649,424;25100,984;    0,827;    1,318
650,000;24878,033;   -0,354;   -1,045
650,577;24683,810;   -0,627;   -0,955
651,153;25104,496;   -1,809;    0,955
651,729;26121,454;    1,191;    0,864
652,305;26242,958;    0,645;    2,773
652,881;30317,008;   -0,082;    1,136
653,458;36897,784;    1,100;    0,227
654,034;40708,016;    0,282;    1,591
654,610;42259,701;    0,554;    0,773
655,186;43622,387;    0,645;    3,045
655,762;43309,800;   -0,991;    0,409
656,338;43400,213;    0,100;    0,136
656,913;44304,717;   -0,082;    0,409
657,489;43599,312;    0,827;   -0,318
658,065;43588,180;   -0,173;   -1,591
658,641;44260,957;   -0,900;   -0,864
659,217;43575,006;   -0,991;    0,409
659,792;42946,692;    0,645;   -0,409
660,368;43213,196;   -2,173;   -0,682
660,944;42985,700;   -2,082;    1,227
661,519;38767,658;   -0,628;    0,409
662,095;33081,162;   -1,719;    0,591
662,670;28447,212;    1,281;   -0,136
663,246;27158,534;    1,009;   -0,409
663,821;26410,492;    0,281;    1,682
664,396;25878,451;    0,009;    1,864
664,972;26130,773;    0,009;   -0,500
665,547;26454,550;    1,372;    0,136
666,122;26486,508;   -1,082;    0,318
666,698;26766,285;   -0,173;    0,318
667,273;26126,334;   -0,173;    0,136
667,848;26945,475;    2,372;    1,500
668,423;26734,797;    2,190;    2,318
668,998;27316,665;    2,827;   -0,682
669,573;27797,623;   -3,264;   -1,500
670,148;27653,854;   -1,446;   -0,682
670,723;27474,449;   -1,810;    0,318
671,298;27837,317;    2,372;    1,045
671,873;27999,366;   -0,082;   -0,136
672,448;27926,507;    0,645;    0,136
673,023;28282,374;   -1,992;   -0,227
673,597;28622,515;    0,827;    2,318
674,172;28384,291;   -0,355;    0,318
674,747;27889,613;    0,372;   -1,045
675,321;27732,572;   -0,628;    3,318
675,896;27345,894;    0,645;    1,045
676,471;28314,944;    2,645;    1,591
677,045;28059,811;   -1,264;    0,682
677,620;28112,679;    0,190;    1,136
678,194;28439,637;   -2,628;    1,136
678,769;28002,869;   -1,083;   -0,318
679,343;28266,191;   -0,628;    1,773
679,917;28108,513;   -1,446;    1,955
680,492;28198,835;    0,826;    3,227
681,066;28330,884;    3,372;    0,409
681,640;28376,298;    1,463;   -0,318
682,214;29202,529;    0,735;    0,500
682,788;28665,487;   -1,356;   -0,773
683,363;28615,355;   -1,810;    1,682
683,937;28362,132;   -1,719;   -0,318
684,511;29085,454;    0,463;   -0,591
685,085;28805,776;   -1,356;    0,318
685,659;28586,644;   -2,538;    0,864
686,232;28845,602;   -0,356;   -0,318
686,806;28587,470;   -0,901;    0,409
687,380;29179,065;   -0,174;    0,591
687,954;29412,659;   -1,174;    1,136
688,528;29103,800;   -0,719;    1,955
689,101;29923,031;   -3,992;    1,045
689,675;29467,262;   -0,356;   -0,136
690,249;28874,948;   -0,719;    0,409
690,822;29169,816;    0,280;    0,318
691,396;29260,683;   -0,265;    1,227
691,969;28740,278;    1,280;    0,136
692,543;29184,328;   -0,447;   -1,955
693,116;28861,377;   -0,265;   -1,409
693,690;28682,790;    0,099;    0,500
694,263;29254,294;   -1,083;    2,955
694,836;29282,071;    1,371;    3,591
695,410;27950,666;   -0,265;    1,773
695,983;28407,261;    0,189;    0,591
696,556;28367,492;   -0,447;   -1,045
697,129;28814,450;   -0,356;    1,409
697,703;28438,500;   -1,629;    1,955
698,276;28429,458;    1,462;   -0,773
698,849;28220,962;    1,280;    1,409
699,422;28612,375;   -1,083;    0,591
699,995;28331,970;    0,007;    0,136
700,568;28783,656;   -0,629;    3,045
701,140;28797,160;   -2,811;    1,682
701,713;28545,028;   -0,174;    2,409
702,286;28298,623;   -0,538;    0,864
702,859;28140,763;   -0,902;   -0,591
703,432;27318,176;    0,825;    0,682
704,004;27825,589;    0,462;    0,318
704,577;27723,820;   -0,629;    0,136
705,150;28282,597;    0,189;    2,500
705,722;28068,556;   -0,356;   -3,227
706,295;27821,514;   -0,175;   -0,591
706,867;27696,473;   -0,175;    1,955
707,440;27874,431;   -1,720;   -0,409
708,012;28099,571;    0,462;    0,591
708,584;28090,894;    2,462;    0,227
709,157;28407,852;    1,825;   -0,591
709,729;28030,356;    2,280;    2,045
710,301;28852,769;    0,734;    0,045
710,874;28881,273;   -1,447;   -0,227
711,446;27834,686;    0,371;    0,864
712,018;27646,827;    0,098;    0,500
712,590;27406,876;   -1,993;    1,682
713,162;27928,744;    0,825;    1,318
713,734;28185,611;    1,825;   -2,045
714,306;28104,570;   -1,902;   -0,409
714,878;26782,619;    0,825;    0,864
715,450;27608,032;    0,643;    0,864
716,022;27867,809;    1,552;    1,318
716,593;28018,222;    0,189;    0,591
717,165;27929,817;   -3,175;   -1,227
717,737;27643,139;    0,280;    0,409
718,309;27344,461;    0,280;   -0,045
718,880;27284,511;   -0,539;   -1,409
719,452;27494,378;   -0,175;   -1,591
720,024;27062,519;    0,734;   -0,591
720,595;27665,386;   -2,902;    0,955
721,167;27194,527;    0,370;   -2,045
721,738;26714,940;   -0,812;   -1,045
722,309;26686,807;   -0,993;   -1,227
722,881;26453,948;   -1,357;    0,773
723,452;27082,997;   -2,630;    2,864
724,023;27274,774;   -0,721;    2,682
724,595;27030,369;    0,007;    0,682
725,166;26784,236;    0,007;   -0,409
725,737;26497,468;    1,734;    0,227
726,308;26564,972;   -0,266;    0,318
726,879;26954,476;   -1,630;    1,227
727,450;26836,889;    0,552;   -0,045
728,021;26751,483;    3,097;    0,682
728,592;26631,351;    0,734;    0,500
729,163;26931,673;    0,643;   -0,136
729,734;26944,723;    0,188;   -0,227
730,305;27250,863;    1,734;    0,136
730,876;27630,367;    0,188;    2,955
731,447;27282,235;    2,188;    2,682
732,017;27444,920;    1,097;    1,864
732,588;26921,788;    0,734;    1,227
733,159;27075,837;    0,643;   -1,045
733,729;26887,978;    0,006;    0,409
734,300;26195,300;    0,915;    0,864
734,870;26615,168;    3,461;    0,591
735,441;27174,126;    0,370;   -0,591
736,011;26964,539;    0,643;   -1,591
736,582;26910,316;   -0,812;    0,045
737,152;26424,365;   -1,721;   -2,045
737,722;26834,960;   -0,267;   -0,682
738,293;26587,373;   -1,358;    1,318
738,863;26477,332;    2,461;    2,318
739,433;26241,290;    5,279;    0,318
740,003;26855,794;   -0,994;   -0,682
740,573;26303,935;    2,097;   -1,591
741,143;26198,348;   -1,085;    0,318
741,713;27008,306;    1,188;   -0,500
742,283;26710,356;    0,915;    1,591
742,853;26476,860;    1,915;    1,591
743,423;25969,545;    1,733;    0,045
743,993;26139,686;   -0,358;    1,500
744,563;25534,372;    0,097;   -0,864
745,133;25452,603;   -0,812;   -0,864
745,702;26122,834;   -0,267;    1,773
746,272;25295,247;   -0,176;    0,591
746,842;25083,660;   -1,358;   -0,591
747,411;25498,891;   -0,267;   -0,318
747,981;25771,759;    0,097;    0,500
748,551;25801,627;    2,278;   -1,045
749,120;25606,585;    0,642;   -0,227
749,690;25971,180;   -0,631;    2,409
750,259;26329,775;    1,369;    2,955
750,828;26260,643;    1,551;   -1,955
751,398;26520,238;    1,278;   -0,045
751,967;26005,651;    2,187;    0,409
752,536;26212,155;   -0,813;   -0,227
753,105;26584,477;    0,096;    0,227
753,675;26414,072;    0,096;    1,773
754,244;26401,030;   -0,904;    3,591
754,813;26416,170;    0,551;    1,227
755,382;26031,493;    0,460;    0,955
755,951;26584,724;    1,551;    3,682
756,520;26054,410;   -0,085;    1,864
757,089;26612,823;    0,278;    0,500
757,658;26796,781;    1,733;    1,227
758,227;26776,467;    1,096;    0,318
758,795;27066,426;    1,187;    1,136
759,364;27307,021;   -0,086;   -0,591
759,933;26319,070;   -1,176;   -0,045
760,501;25895,938;    0,733;   -1,318
761,070;26336,442;   -2,813;   -1,409
761,639;27040,400;   -1,904;    1,318
762,207;26307,631;    1,551;   -0,955
762,776;26228,317;    0,369;    0,864
763,344;26245,821;   -0,995;    0,591
763,913;25419,961;   -0,722;    1,409
764,481;26116,465;    1,005;   -0,136
765,049;25940,515;   -1,358;    1,409
765,618;25829,473;   -0,086;    0,318
766,186;25893,796;    0,278;    0,136
766,754;26082,209;    0,005;    1,864
767,322;25105,894;   -1,995;    0,409
767,890;25126,489;   -0,722;   -1,773
768,459;25543,539;   -2,177;   -0,318
769,027;25699,043;    1,641;    3,409
769,595;24695,456;    3,278;    2,591
770,163;25130,960;    3,823;    2,955
770,730;24889,100;    0,732;   -0,136
771,298;24681,513;    0,187;   -1,409
771,866;24834,017;   -1,541;    4,955
772,434;25133,339;   -0,631;   -1,864
773,002;25330,025;    0,005;    0,682
773,569;25024,438;    0,914;    1,682
774,137;24810,760;   -0,268;   -0,045
774,705;25583,719;    0,278;   -0,136
775,272;25067,223;    0,641;    0,682
775,840;24830,181;   -0,177;    2,682
776,407;24333,594;    0,277;    1,955
776,975;23947,644;   -0,632;    0,318
777,542;24945,784;   -1,086;   -0,045
778,110;24819,834;   -1,268;   -0,045
778,677;24571,519;   -2,359;   -0,864
779,244;24313,660;    2,186;    1,045
779,812;24394,346;    1,823;    0,864
780,379;24248,759;    0,005;    1,136
780,946;24493,263;    1,005;   -0,773
781,513;24859,039;   -1,450;    0,318
782,080;24196,271;   -0,086;    2,864
782,647;24920,956;   -0,268;    3,045
783,214;24492,460;   -0,177;    3,864
783,781;24130,692;   -0,723;   -0,682
784,348;23986,559;   -0,632;    1,500
784,915;24424,245;   -3,177;    0,318
785,482;24209,840;    1,368;    2,591
786,049;24660,889;    0,186;   -0,591
786,615;24766,575;    0,277;   -0,955
787,182;24546,079;    0,186;   -0,682
787,749;24193,038;   -2,814;    1,409
788,315;23512,723;   -1,632;   -0,409
788,882;23811,682;    1,550;   -1,227
789,448;24491,459;    1,732;   -0,955
790,015;24578,235;    1,095;    3,227
790,581;24089,194;    1,459;    0,227
791,148;23987,698;    0,641;    1,045
791,714;24253,020;   -0,541;    3,136
792,280;23919,433;    0,186;    1,591
792,847;23484,573;    0,550;    2,500
793,413;23999,532;   -0,269;   -0,318
793,979;23523,218;    3,459;   -1,318
794,545;23662,358;    4,459;    2,682
795,111;23094,044;    2,186;    1,318
795,678;23256,639;    0,731;   -1,682
796,244;22928,325;    3,368;    0,136
796,810;23449,465;    1,731;    0,773
797,375;23157,605;    0,549;   -2,136
797,941;23188,655;   -0,541;    0,591
798,507;23358,431;   -0,451;   -0,955
799,073;22892,845;   -0,360;    0,591
799,639;22978,985;   -2,632;    3,136
800,205;23028,489;    0,095;    2,682
800,770;22558,356;    0,640;    1,773
801,336;22623,679;    1,368;   -0,955
801,901;22283,910;    4,549;    3,136
802,467;22906,050;   -0,542;    2,045
803,033;22231,918;   -0,087;    0,864
803,598;22472,967;    1,913;   -1,045
804,163;22489,653;    1,095;   -0,318
804,729;22492,793;   -0,178;    1,136
805,294;22878,388;    0,822;    2,227
805,859;22643,074;    0,731;   -0,409
806,425;22092,760;    1,186;    2,682
806,990;21787,446;    2,186;    4,318
807,555;22256,768;   -1,451;    2,591
808,120;22110,545;    0,822;   -0,409
808,685;22177,594;    0,185;   -2,500
809,250;21722,734;    0,004;   -0,500
809,815;22033,147;    1,913;    0,682
810,380;22561,924;   -0,269;    1,591
810,945;23065,519;   -1,087;    2,045
811,510;22239,932;    2,094;    1,591
812,075;21944,709;   -0,633;   -1,409
812,640;21963,031;    2,003;    1,409
813,204;22054,353;    0,822;   -0,227
813,769;22552,948;    2,094;   -0,045
814,334;21961,270;    0,458;    0,864
814,898;21993,865;    0,367;    0,591
815,463;21894,278;    1,276;   -0,773
816,027;21863,600;   -0,724;   -2,318
816,592;21962,468;    0,640;   -2,045
817,156;21445,426;    2,094;    1,136
817,721;21300,839;    4,276;    2,318
818,285;21281,071;    2,912;    1,500
818,849;21962,484;   -1,451;    1,682
819,414;21835,715;   -0,269;    2,955
819,978;21408,219;   -1,269;    1,773
820,542;22005,359;    2,003;    0,500
821,106;21725,772;   -0,815;    0,682
821,670;21822,822;   -0,815;    2,591
822,234;21545,144;   -0,270;    1,409
822,798;20914,830;    0,003;    0,500
823,362;20879,697;   -0,633;    4,227
823,926;20198,110;    0,094;    1,136
824,490;20414,524;   -0,997;   -0,682
825,054;20836,391;   -0,088;   -1,136
825,618;20486,259;   -1,542;   -1,500
826,181;20434,399;    0,458;   -1,318
826,745;20374,358;    1,367;   -1,045
827,309;20664,680;    1,185;    1,318
827,872;20055,275;    1,367;    0,955
828,436;21055,506;    1,185;   -0,773
828,999;21127,192;   -0,997;    1,227
829,563;19943,968;   -0,179;    1,136
830,126;19778,563;   -0,179;   -0,591
830,690;19756,976;   -1,997;    2,864
831,253;19265,026;   -0,543;    2,227
831,816;19427,712;   -1,906;    0,500
832,380;19383,670;    0,185;    0,864
832,943;19608,811;   -1,361;   -0,500
833,506;19064,042;    2,639;   -1,227
834,069;19818,091;    3,912;   -0,955
834,632;19896,232;    1,730;    1,318
835,195;19843,372;    1,003;    0,955
835,758;19035,967;   -0,997;    1,955
836,321;18878,016;    0,730;   -1,045
836,884;18952,520;   -0,725;   -0,955
837,447;18975,297;   -2,816;    1,773
838,010;19266,619;    0,366;    3,227
838,573;19561,759;   -1,179;    0,773
839,135;19493,809;   -1,361;   -0,955
839,698;18943,676;    1,275;    0,409
840,261;18480,271;    1,003;   -0,227
840,823;18386,048;   -0,543;    0,864
841,386;18678,279;   -0,452;   -2,409
841,948;18480,056;   -1,361;    1,773
842,511;18280,378;    0,912;    1,682
843,073;18399,609;    1,912;    0,227
843,636;18185,477;   -0,361;   -0,227
844,198;18126,072;    0,911;    0,591
844,760;18270,758;    1,093;    1,955
845,322;17933,625;    0,548;    1,136
845,885;18329,311;    0,730;    0,591
846,447;18772,542;   -1,998;    0,227
847,009;18328,228;    1,911;   -0,682
847,571;18677,369;    0,820;   -2,045
848,133;18784,054;   -1,089;   -1,864
848,695;18644,922;   -0,543;    1,409
849,257;18139,608;   -1,089;   -1,682
849,819;18295,748;   -0,998;   -0,409
850,381;18351,343;   -0,725;   -0,864
850,942;18707,029;    1,093;   -0,591
851,504;18689,624;    1,184;    0,227
852,066;18718,582;    1,275;   -1,591
852,628;18259,723;   -0,180;    1,955
853,189;17815,772;    1,638;    2,682
853,751;17905,730;   -0,907;    1,409
854,312;17707,053;   -0,453;   -1,682
854,874;18239,011;   -2,089;   -0,773
855,435;18761,879;   -0,907;   -1,682
855,997;18946,474;   -1,816;   -0,136
856,558;18172,341;    0,366;    1,773
857,119;18292,391;    0,820;    2,864
857,681;18016,440;    0,002;    0,318
858,242;18040,944;    1,911;   -2,136
858,803;18499,357;    0,456;   -0,773
859,364;19112,407;    0,184;   -4,773
859,925;18454,547;   -2,453;   -0,955
860,486;18315,960;   -0,453;   -0,955
861,047;18073,009;   -0,544;   -1,227
861,608;17837,423;   -1,089;   -0,773
862,169;17944,108;    0,638;   -0,045
862,730;17752,067;    0,456;    1,409
863,291;17958,025;   -0,635;   -0,500
863,852;18338,166;   -0,635;    1,955
864,412;17807,579;   -0,271;   -0,864
864,973;16404,356;   -0,089;    0,500
865,534;16252,223;   -1,726;    0,227
866,094;17757,636;    1,820;    0,227
866,655;17399,958;    1,274;    3,318
867,215;17655,826;    0,274;    0,136
867,776;17565,512;    0,547;   -0,136
868,336;17637,016;   -1,453;    0,136
868,897;17087,156;    2,638;    1,682
869,457;16874,933;    1,365;    0,318
870,017;17132,528;    0,547;   -1,227
870,578;17627,850;   -0,817;    0,773
871,138;17300,081;   -2,089;   -0,955
871,698;16894,312;   -0,817;   -1,318
872,258;16750,635;   -0,453;   -2,864
872,818;17072,593;    2,729;    0,045
873,378;17028,370;    0,638;    1,045
873,938;16575,419;    0,547;    0,500
874,498;16949,105;    0,274;   -1,955
875,058;16836,973;    2,183;    1,773
875,618;16682,113;    1,910;   -2,682
876,177;16628,799;    1,274;    0,136
876,737;16235,939;   -0,090;    1,955
877,297;16265,443;    0,183;    1,955
877,856;16243,402;   -0,362;    0,318
878,416;16182,815;    1,183;   -0,136
878,976;16358,046;   -1,817;    0,409
879,535;16572,550;    0,092;    3,136
880,095;16295,145;   -0,544;    0,045
880,654;16431,740;   -1,090;    1,318
881,213;16523,153;    2,456;    1,500
881,773;16178,929;    2,637;    2,682
882,332;16494,161;    3,365;    5,136
882,891;16336,846;    3,092;    2,136
883,451;16791,169;   -1,272;    1,682
884,010;16293,218;   -2,908;   -0,409
884,569;16333,540;   -0,999;   -0,045
885,128;16487,499;    2,819;   -1,864
885,687;16540,548;    4,455;    0,682
886,246;16309,234;    1,455;    2,136
886,805;16036,283;    2,455;    2,045
887,364;16335,333;   -0,999;   -0,500
887,922;16717,928;   -1,181;    0,045
888,481;16215,614;   -1,545;    0,591
889,040;16515,390;    1,183;    2,136
889,599;17203,531;    2,455;    1,409
890,157;17253,125;    1,455;    2,409
890,716;16903,084;   -0,090;    0,227
891,274;16729,315;    0,092;   -1,136
891,833;17204,274;    1,546;    0,864
892,391;17042,414;   -0,454;    0,500
892,950;17124,554;    1,819;   -0,773
893,508;17518,604;    0,455;   -0,409
894,067;16835,108;    0,637;    0,136
894,625;16732,157;   -0,636;   -1,500
895,183;17006,843;   -0,363;   -0,682
895,741;16861,983;    1,728;   -1,773
896,299;16711,578;   -0,545;   -2,409
896,858;16901,355;    0,819;   -1,591
897,416;17027,586;    2,728;   -1,318
897,974;16776,181;    1,819;    0,318
898,532;16906,322;    6,091;    2,682
899,089;16815,553;    2,091;   -0,682
899,647;16855,875;   -1,454;    1,318
900,205;16582,106;    1,182;    1,045
900,763;16754,610;   -0,454;    0,227
901,321;16759,205;    2,364;   -1,409
901,878;16223,436;   -1,000;   -0,773
902,436;16080,849;   -1,363;    1,318
902,994;16475,262;    4,728;    3,682
903,551;15923,039;    0,728;    0,409
904,109;16291,725;    0,182;   -1,409
904,666;15895,047;    2,455;    1,045
905,224;15739,006;    0,182;   -0,409
905,781;15465,419;    0,727;   -0,318
906,338;15575,014;   -1,363;    1,045
906,895;15519,427;    0,637;    2,045
907,453;15424,294;    1,727;    1,136
908,010;15492,435;   -0,909;    0,409
908,567;15122,757;    1,273;    0,591
909,124;14664,534;    0,364;   -1,500
909,681;14726,856;   -2,909;    0,682
910,238;14846,905;    0,636;   -1,318
910,795;15196,136;   -0,273;   -1,136
911,352;14833,136;   -2,909;   -2,682
911,909;14215,045;   -1,364;   -0,864
912,466;14713,955;   -3,182;    1,500
913,022;14295,682;   -1,636;    0,500
913,579;14630,045;   -0,909;    2,045
914,136;14330,682;    1,636;    0,955
914,692;14657,318;    0,091;   -1,227
915,249;14235,136;    1,455;    0,409
915,806;14464,864;    0,182;    1,955
916,362;14234,136;    1,909;    1,864
916,918;13784,955;    2,000;    1,045
917,475;13788,227;   -1,182;    0,955
918,031;13859,409;    3,364;   -0,045
918,587;13304,136;   -0,909;   -0,318
919,144;13545,955;   -2,273;    0,227
919,700;13861,591;    1,727;    0,773
920,256;13424,682;    0,727;    0,045
920,812;13061,227;   -0,727;   -1,045
921,368;13060,318;   -1,727;   -1,045
921,924;12694,955;    0,182;   -0,136
922,480;12263,864;   -0,545;    1,227
923,036;12898,591;    1,273;    1,955
923,592;12818,500;    0,455;    0,318
924,148;12700,591;    0,455;   -0,955
924,704;12027,409;   -1,364;   -0,409
925,259;12327,864;   -0,273;    0,591
925,815;12089,500;    1,455;    0,500
926,371;11620,045;    2,909;    1,409
926,926;11508,682;    2,091;    0,591
927,482;11171,591;   -1,364;    0,773
928,037;11013,500;    0,909;    2,045
928,593;11276,136;    1,636;    1,045
929,148;11171,955;   -1,818;   -1,500
929,704;10654,591;   -1,455;   -0,500
930,259;10834,045;    0,091;   -0,136
930,814; 9924,500;   -0,818;    1,955
931,369; 9603,955;    1,091;   -0,773
931,925; 9523,409;   -0,091;    0,136
932,480; 9427,591;   -2,818;   -2,591
933,035; 9291,773;    0,545;   -0,318
933,590; 9099,955;    0,364;   -1,773
934,145; 8765,955;   -1,364;   -0,318
934,700; 9109,045;    0,455;   -0,591
935,255; 8895,591;   -0,091;    0,045
935,809; 8162,591;    3,182;    0,864
936,364; 7314,773;   -0,455;   -0,136
936,919; 7302,500;    0,455;   -1,773
937,474; 7186,955;    1,455;    0,136
938,028; 6956,409;   -1,636;    1,136
938,583; 6428,318;    1,818;    4,682
939,138; 6729,682;    2,091;    2,136
939,692; 6169,500;    1,636;   -1,136
940,247; 5878,409;   -0,727;   -1,045
940,801; 5440,591;   -0,636;    0,227
941,355; 5356,500;   -0,364;    2,591
941,910; 5000,409;   -0,273;   -2,136
942,464; 5086,227;   -0,818;   -0,318
943,018; 4854,318;    1,000;   -0,227
943,572; 4823,500;    2,545;   -0,682
944,126; 4263,955;    0,091;   -0,409
944,681; 4151,864;    3,091;    0,227
945,235; 4136,045;    1,000;   -0,591
945,789; 4088,227;    0,364;   -1,864
946,342; 4175,591;    0,455;   -0,591
946,896; 3984,318;   -2,273;    0,955
947,450; 3752,500;    1,545;   -0,227
948,004; 3932,682;    1,727;   -0,045
948,558; 3934,045;    0,273;   -0,864
949,111; 3854,136;   -0,273;   -0,318
949,665; 3888,591;    1,636;   -0,682
950,219; 3768,227;   -0,091;   -1,045
950,772; 3846,045;   -1,909;    1,864
951,326; 3760,591;    0,545;   -0,955
951,879; 3851,682;    0,727;   -2,318
952,433; 3863,682;    0,000;    2,227
952,986; 3717,955;    2,909;    0,682
953,539; 3679,591;   -0,273;    0,591
954,093; 3604,227;    0,545;   -1,318
954,646; 3726,864;    0,909;    1,318
955,199; 3527,227;    0,000;   -0,500
955,752; 3445,227;   -0,455;    1,773
956,305; 3398,773;   -0,091;    2,955
956,858; 3557,773;    0,818;   -0,318
957,411; 3704,227;   -0,545;    2,136
957,964; 3561,591;    1,364;    2,136
958,517; 3550,409;   -1,545;    3,136
959,070; 3372,227;   -0,455;    1,955
959,623; 3466,500;    1,091;    1,500
960,176; 3240,409;    1,727;    2,045
960,728; 3211,955;   -2,727;    0,773
961,281; 3273,409;    0,545;    0,500
961,834; 3318,591;   -0,909;    0,864
962,386; 3241,227;    1,727;    1,045
962,939; 3170,409;    0,364;   -0,318
963,491; 3312,045;    0,455;    1,136
964,043; 3180,864;    1,182;    2,409
964,596; 3292,773;   -1,000;    2,227
965,148; 3144,682;   -1,000;    1,773
965,700; 3078,318;    1,091;   -0,227
966,253; 3198,773;   -0,636;    0,318
966,805; 3043,227;   -2,273;    0,773
967,357; 3084,864;    1,091;   -1,500
967,909; 3051,955;    0,455;   -1,227
968,461; 3177,500;    0,545;    3,136
969,013; 3095,773;   -0,182;   -0,864
969,565; 3157,318;   -0,455;   -1,136
970,117; 3234,682;   -0,364;    1,045
970,669; 3073,227;    0,182;   -0,136
971,220; 2936,227;   -0,455;   -1,500
971,772; 2875,500;   -0,636;   -0,318
972,324; 2986,227;    0,091;   -0,500
972,876; 2930,682;    0,818;   -0,045
973,427; 3063,955;    1,909;   -1,045
973,979; 3035,955;   -0,727;   -2,500
974,530; 3079,682;    1,818;    1,318
975,082; 3074,500;   -0,545;    1,682
975,633; 2951,955;    1,091;    1,682
976,184; 3111,773;    0,909;    0,773
976,736; 2922,409;    0,091;    0,227
977,287; 2720,773;   -0,909;   -0,500
977,838; 2901,045;    0,909;   -0,318
978,389; 2944,227;   -1,000;   -0,500
978,940; 2812,500;    0,545;   -0,409
979,491; 2854,318;    0,091;   -0,500
980,042; 2804,136;    0,182;    3,045
980,593; 2859,955;   -2,545;    0,227
981,144; 2916,773;    2,545;   -0,500
981,695; 2881,409;    1,455;    1,500
982,246; 2844,409;   -0,273;    1,045
982,797; 3004,045;   -1,727;    0,682
983,347; 3107,864;    0,364;    0,591
983,898; 3274,409;    3,091;    0,409
984,449; 3113,318;    2,182;    0,773
984,999; 3008,955;    1,455;   -1,136
985,550; 2811,318;    0,182;   -0,318
986,100; 2813,591;   -0,455;   -0,318
986,651; 2879,864;   -0,818;    0,045
987,201; 2850,045;   -1,000;   -0,591
987,751; 2920,682;    0,818;    2,864
