
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;26853,315;   -0,719;   -0,773
592,761;26229,787;    0,007;    1,409
593,341;26179,607;   -0,901;    0,045
593,921;26133,881;   -0,265;    1,591
594,501;26027,489;   -0,538;    1,318
595,081;25888,908;    0,917;   -0,318
595,661;26262,900;   -1,447;    0,955
596,240;26745,414;   -0,537;    0,136
596,820;26389,496;    0,372;    1,955
597,400;26580,016;    2,008;    0,773
597,980;26863,428;    2,008;    1,045
598,559;26872,464;    2,735;   -0,227
599,139;26606,658;   -0,174;   -1,227
599,718;26551,022;   -0,174;   -0,409
600,298;26789,404;    0,735;    0,682
600,877;27013,253;    2,917;    1,409
601,457;27306,426;    2,281;    1,136
602,036;27204,654;    0,190;    2,045
602,616;27415,517;    0,644;    1,682
603,195;27763,151;   -0,355;    3,500
603,774;27319,496;   -0,901;    2,045
604,354;27230,742;    0,826;   -0,500
604,933;26742,195;    0,463;    1,864
605,512;26860,354;    3,554;    0,591
606,091;26897,288;   -0,537;    3,773
606,671;27741,943;    0,281;    0,773
607,250;26839,674;    1,644;    3,136
607,829;27072,172;    2,372;    3,227
608,408;26939,071;    1,190;    2,591
608,987;25995,006;    1,281;    3,409
609,566;26309,175;   -1,265;   -2,500
610,145;26373,620;   -1,082;    0,682
610,723;26850,204;    4,372;    6,864
611,302;26126,896;   -0,446;    1,682
611,881;25598,731;    5,008;   11,227
612,460;26460,252;    1,645;    3,955
613,039;26925,787;   -0,082;    2,045
613,617;25663,575;    1,736;    4,773
614,196;25856,828;    1,099;    1,227
614,775;26216,751;    1,009;    2,409
615,353;26193,516;    0,736;    0,864
615,932;25906,127;    0,100;    2,409
616,510;26454,386;    0,554;    0,591
617,089;26013,103;    7,100;   17,591
617,667;25823,129;    2,372;    6,136
618,246;25689,045;   -1,537;    1,318
618,824;25823,476;   -3,355;   -0,955
619,402;25435,751;   -2,900;   -1,773
619,981;25909,633;   -0,173;   -1,045
620,559;25837,311;    0,009;    1,682
621,137;25341,019;   -0,718;    1,864
621,715;25336,059;   -1,173;   -0,682
622,293;25270,986;   -0,537;   -0,773
622,871;25753,658;   -0,718;    0,500
623,450;25374,246;    0,373;   -0,864
624,028;25291,158;    0,191;   -0,955
624,606;24877,075;   -1,718;    1,682
625,183;25329,469;   -1,536;   -1,136
625,761;24896,376;    1,009;    1,136
626,339;25200,782;    1,373;    2,591
626,917;25622,696;   -0,172;   -0,045
627,495;25658,915;   -0,354;    1,318
628,073;25065,915;   -0,263;    2,864
628,650;24755,025;    0,100;    2,136
629,228;25217,814;    0,373;    4,409
629,806;24635,847;    2,282;    1,136
630,383;24969,235;    1,464;   -0,318
630,961;24723,333;    2,555;   -0,955
631,539;24455,291;    2,464;    0,227
632,116;23739,878;   11,373;   15,409
632,694;24345,058;    2,555;    6,500
633,271;24719,295;    0,828;    2,682
633,848;24629,233;    1,828;    2,045
634,426;24662,243;   -1,081;    1,773
635,003;23823,137;    1,101;   -0,409
635,580;24130,674;    1,192;    3,682
636,158;24639,883;    3,737;    1,227
636,735;24634,508;    0,555;   -0,500
637,312;24777,303;   -0,809;   -0,682
637,889;24905,202;   -4,354;   -0,682
638,466;24405,389;   -3,990;   -0,409
639,043;24370,269;    2,101;   -1,136
639,620;24752,054;   -2,262;   -0,955
640,197;25050,864;    1,100;    1,682
640,774;25177,369;   -0,172;    1,136
641,351;25622,510;    0,737;    1,136
641,928;25011,379;   -0,627;    1,409
642,505;24668,429;    0,828;   -0,500
643,082;24831,571;   -1,718;    1,227
643,658;23827,985;   -0,718;    1,500
644,235;24571,308;    1,191;    2,500
644,812;24872,722;    1,918;    0,773
645,388;24580,136;   -0,991;    1,409
645,965;24670,096;   -0,809;    1,682
646,542;24757,146;   -1,445;   -0,227
647,118;24744,560;    1,009;   -0,955
647,695;25068,792;   -0,263;    1,136
648,271;24980,388;   -0,536;    0,500
648,848;25335,439;    0,736;    2,227
649,424;25118,762;    0,827;    1,318
650,000;24892,721;   -0,354;   -1,045
650,577;24680,954;   -0,627;   -0,955
651,153;25131,731;   -1,809;    0,955
651,729;26150,054;    1,191;    0,864
652,305;26255,832;    0,645;    2,773
652,881;30320,428;   -0,082;    1,136
653,458;36903,388;    1,100;    0,227
654,034;40742,074;    0,282;    1,591
654,610;42267,852;    0,554;    0,773
655,186;43564,448;    0,645;    3,045
655,762;43308,680;   -0,991;    0,409
656,338;43333,276;    0,100;    0,136
656,913;44320,599;   -0,082;    0,409
657,489;43575,831;    0,827;   -0,318
658,065;43558,609;   -0,173;   -1,591
658,641;44227,205;   -0,900;   -0,864
659,217;43620,074;   -0,991;    0,409
659,792;42997,124;    0,645;   -0,409
660,368;43276,811;   -2,173;   -0,682
660,944;43024,498;   -2,082;    1,227
661,519;38797,184;   -0,628;    0,409
662,095;33078,962;   -1,719;    0,591
662,670;28446,467;    1,281;   -0,136
663,246;27215,336;    1,009;   -0,409
663,821;26462,386;    0,281;    1,682
664,396;25956,709;    0,009;    1,864
664,972;26189,305;    0,009;   -0,500
665,547;26516,719;    1,372;    0,136
666,122;26539,770;   -1,082;    0,318
666,698;26839,911;   -0,173;    0,318
667,273;26240,780;   -0,173;    0,136
667,848;27020,921;    2,372;    1,500
668,423;26756,335;    2,190;    2,318
668,998;27349,295;    2,827;   -0,682
669,573;27901,072;   -3,264;   -1,500
670,148;27706,395;   -1,446;   -0,682
670,723;27493,719;   -1,810;    0,318
671,298;27962,133;    2,372;    1,045
671,873;28074,274;   -0,082;   -0,136
672,448;28013,597;    0,645;    0,136
673,023;28374,557;   -1,992;   -0,227
673,597;28680,153;    0,827;    2,318
674,172;28484,748;   -0,355;    0,318
674,747;27964,344;    0,372;   -1,045
675,321;27868,577;   -0,628;    3,318
675,896;27414,718;    0,645;    1,045
676,471;28381,132;    2,645;    1,591
677,045;28132,273;   -1,264;    0,682
677,620;28201,415;    0,190;    1,136
678,194;28533,647;   -2,628;    1,136
678,769;28130,516;   -1,083;   -0,318
679,343;28353,020;   -0,628;    1,773
679,917;28159,162;   -1,446;    1,955
680,492;28285,667;    0,826;    3,227
681,066;28411,445;    3,372;    0,409
681,640;28436,677;    1,463;   -0,318
682,214;29243,091;    0,735;    0,500
682,788;28774,687;   -1,356;   -0,773
683,363;28719,283;   -1,810;    1,682
683,937;28469,060;   -1,719;   -0,318
684,511;29199,020;    0,463;   -0,591
685,085;28892,070;   -1,356;    0,318
685,659;28658,484;   -2,538;    0,864
686,232;28904,444;   -0,356;   -0,318
686,806;28614,767;   -0,901;    0,409
687,380;29302,999;   -0,174;    0,591
687,954;29521,777;   -1,174;    1,136
688,528;29149,282;   -0,719;    1,955
689,101;29998,060;   -3,992;    1,045
689,675;29541,837;   -0,356;   -0,136
690,249;28899,342;   -0,719;    0,409
690,822;29253,756;    0,280;    0,318
691,396;29380,716;   -0,265;    1,227
691,969;28810,403;    1,280;    0,136
692,543;29306,180;   -0,447;   -1,955
693,116;28937,049;   -0,265;   -1,409
693,690;28823,736;    0,099;    0,500
694,263;29390,332;   -1,083;    2,955
694,836;29397,928;    1,371;    3,591
695,410;28078,160;   -0,265;    1,773
695,983;28514,210;    0,189;    0,591
696,556;28455,806;   -0,447;   -1,045
697,129;28922,675;   -0,356;    1,409
697,703;28508,725;   -1,629;    1,955
698,276;28491,412;    1,462;   -0,773
698,849;28329,099;    1,280;    1,409
699,422;28702,876;   -1,083;    0,591
699,995;28369,836;    0,007;    0,136
700,568;28921,886;   -0,629;    3,045
701,140;28896,937;   -2,811;    1,682
701,713;28630,078;   -0,174;    2,409
702,286;28381,765;   -0,538;    0,864
702,859;28243,543;   -0,902;   -0,591
703,432;27456,048;    0,825;    0,682
704,004;27958,734;    0,462;    0,318
704,577;27830,421;   -0,629;    0,136
705,150;28363,017;    0,189;    2,500
705,722;28125,158;   -0,356;   -3,227
706,295;27967,300;   -0,175;   -0,591
706,867;27779,078;   -0,175;    1,955
707,440;28066,492;   -1,720;   -0,409
708,012;28282,178;    0,462;    0,591
708,584;28162,683;    2,462;    0,227
709,157;28461,279;    1,825;   -0,591
709,729;28169,330;    2,280;    2,045
710,301;29003,926;    0,734;    0,045
710,874;29014,067;   -1,447;   -0,227
711,446;27866,845;    0,371;    0,864
712,018;27745,168;    0,098;    0,500
712,590;27510,309;   -1,993;    1,682
713,162;28036,905;    0,825;    1,318
713,734;28310,501;    1,825;   -2,045
714,306;28217,551;   -1,902;   -0,409
714,878;26902,602;    0,825;    0,864
715,450;27715,198;    0,643;    0,864
716,022;27966,339;    1,552;    1,318
716,593;28142,844;    0,189;    0,591
717,165;28009,440;   -3,175;   -1,227
717,737;27763,127;    0,280;    0,409
718,309;27494,541;    0,280;   -0,045
718,880;27400,773;   -0,539;   -1,409
719,452;27628,096;   -0,175;   -1,591
720,024;27198,237;    0,734;   -0,591
720,595;27759,651;   -2,902;    0,955
721,167;27343,520;    0,370;   -2,045
721,738;26863,480;   -0,812;   -1,045
722,309;26810,712;   -0,993;   -1,227
722,881;26539,490;   -1,357;    0,773
723,452;27179,267;   -2,630;    2,864
724,023;27368,045;   -0,721;    2,682
724,595;27149,732;    0,007;    0,682
725,166;26898,600;    0,007;   -0,409
725,737;26577,014;    1,734;    0,227
726,308;26640,519;   -0,266;    0,318
726,879;27043,297;   -1,630;    1,227
727,450;26939,348;    0,552;   -0,045
728,021;26919,125;    3,097;    0,682
728,592;26677,539;    0,734;    0,500
729,163;26960,953;    0,643;   -0,136
729,734;27028,004;    0,188;   -0,227
730,305;27409,691;    1,734;    0,136
730,876;27756,832;    0,188;    2,955
731,447;27371,155;    2,188;    2,682
732,017;27506,387;    1,097;    1,864
732,588;27091,438;    0,734;    1,227
733,159;27188,579;    0,643;   -1,045
733,729;27072,811;    0,006;    0,409
734,300;26340,225;    0,915;    0,864
734,870;26774,094;    3,461;    0,591
735,441;27309,963;    0,370;   -0,591
736,011;27108,559;    0,643;   -1,591
736,582;27039,064;   -0,812;    0,045
737,152;26564,114;   -1,721;   -2,045
737,722;26930,073;   -0,267;   -0,682
738,293;26692,942;   -1,358;    1,318
738,863;26570,447;    2,461;    2,318
739,433;26345,407;    5,279;    0,318
740,003;26964,457;   -0,994;   -0,682
740,573;26397,507;    2,097;   -1,591
741,143;26394,558;   -1,085;    0,318
741,713;27117,426;    1,188;   -0,500
742,283;26826,477;    0,915;    1,591
742,853;26618,527;    1,915;    1,591
743,423;26093,396;    1,733;    0,045
743,993;26180,083;   -0,358;    1,500
744,563;25584,042;    0,097;   -0,864
745,133;25547,365;   -0,812;   -0,864
745,702;26229,598;   -0,267;    1,773
746,272;25440,284;   -0,176;    0,591
746,842;25199,426;   -1,358;   -0,591
747,411;25649,113;   -0,267;   -0,318
747,981;25851,527;    0,097;    0,500
748,551;25878,759;    2,278;   -1,045
749,120;25749,628;    0,642;   -0,227
749,690;26131,405;   -0,631;    2,409
750,259;26440,728;    1,369;    2,955
750,828;26355,870;    1,551;   -1,955
751,398;26625,011;    1,278;   -0,045
751,967;26099,516;    2,187;    0,409
752,536;26361,203;   -0,813;   -0,227
753,105;26709,617;    0,096;    0,227
753,675;26540,304;    0,096;    1,773
754,244;26469,990;   -0,904;    3,591
754,813;26529,405;    0,551;    1,227
755,382;26170,273;    0,460;    0,955
755,951;26676,778;    1,551;    3,682
756,520;26183,647;   -0,085;    1,864
757,089;26742,606;    0,278;    0,500
757,658;26857,202;    1,733;    1,227
758,227;26875,798;    1,096;    0,318
758,795;27238,030;    1,187;    1,136
759,364;27459,899;   -0,086;   -0,591
759,933;26465,222;   -1,176;   -0,045
760,501;26001,182;    0,733;   -1,318
761,070;26473,687;   -2,813;   -1,409
761,639;27132,828;   -1,904;    1,318
762,207;26468,515;    1,551;   -0,955
762,776;26394,838;    0,369;    0,864
763,344;26356,343;   -0,995;    0,591
763,913;25494,030;   -0,722;    1,409
764,481;26222,262;    1,005;   -0,136
765,049;26066,585;   -1,358;    1,409
765,618;25941,454;   -0,086;    0,318
766,186;26029,959;    0,278;    0,136
766,754;26169,100;    0,005;    1,864
767,322;25190,150;   -1,995;    0,409
767,890;25221,474;   -0,722;   -1,773
768,459;25606,160;   -2,177;   -0,318
769,027;25794,393;    1,641;    3,409
769,595;24809,988;    3,278;    2,591
770,163;25252,948;    3,823;    2,955
770,730;24999,180;    0,732;   -0,136
771,298;24872,776;    0,187;   -1,409
771,866;24954,736;   -1,541;    4,955
772,434;25269,604;   -0,631;   -1,864
773,002;25432,837;    0,005;    0,682
773,569;25084,887;    0,914;    1,682
774,137;24922,665;   -0,268;   -0,045
774,705;25668,715;    0,278;   -0,136
775,272;25186,402;    0,641;    0,682
775,840;24971,998;   -0,177;    2,682
776,407;24486,412;    0,277;    1,955
776,975;24090,280;   -0,632;    0,318
777,542;25088,240;   -1,086;   -0,045
778,110;24935,472;   -1,268;   -0,045
778,677;24623,068;   -2,359;   -0,864
779,244;24379,209;    2,186;    1,045
779,812;24472,351;    1,823;    0,864
780,379;24343,401;    0,005;    1,136
780,946;24611,452;    1,005;   -0,773
781,513;24950,502;   -1,450;    0,318
782,080;24267,462;   -0,086;    2,864
782,647;24987,512;   -0,268;    3,045
783,214;24567,926;   -0,177;    3,864
783,781;24264,340;   -0,723;   -0,682
784,348;24153,481;   -0,632;    1,500
784,915;24593,077;   -3,177;    0,318
785,482;24309,491;    1,368;    2,591
786,049;24714,360;    0,186;   -0,591
786,615;24872,320;    0,277;   -0,955
787,182;24658,643;    0,186;   -0,682
787,749;24320,784;   -2,814;    1,409
788,315;23612,653;   -1,632;   -0,409
788,882;23965,249;    1,550;   -1,227
789,448;24662,572;    1,732;   -0,955
790,015;24651,349;    1,095;    3,227
790,581;24199,763;    1,459;    0,227
791,148;24107,814;    0,641;    1,045
791,714;24361,592;   -0,541;    3,136
792,280;24024,187;    0,186;    1,591
792,847;23575,783;    0,550;    2,500
793,413;24130,925;   -0,269;   -0,318
793,979;23678,884;    3,459;   -1,318
794,545;23746,298;    4,459;    2,682
795,111;23131,985;    2,186;    1,318
795,678;23333,945;    0,731;   -1,682
796,244;23038,359;    3,368;    0,136
796,810;23587,955;    1,731;    0,773
797,375;23254,550;    0,549;   -2,136
797,941;23271,965;   -0,541;    0,591
798,507;23474,015;   -0,451;   -0,955
799,073;23007,156;   -0,360;    0,591
799,639;23091,207;   -2,632;    3,136
800,205;23130,348;    0,095;    2,682
800,770;22656,853;    0,640;    1,773
801,336;22752,994;    1,368;   -0,955
801,901;22429,408;    4,549;    3,136
802,467;22955,459;   -0,542;    2,045
803,033;22364,600;   -0,087;    0,864
803,598;22575,742;    1,913;   -1,045
804,163;22581,428;    1,095;   -0,318
804,729;22586,570;   -0,178;    1,136
805,294;22969,529;    0,822;    2,227
805,859;22714,125;    0,731;   -0,409
806,425;22184,721;    1,186;    2,682
806,990;21825,044;    2,186;    4,318
807,555;22404,731;   -1,451;    2,591
808,120;22263,236;    0,822;   -0,409
808,685;22315,650;    0,185;   -2,500
809,250;21819,519;    0,004;   -0,500
809,815;22121,205;    1,913;    0,682
810,380;22659,892;   -0,269;    1,591
810,945;23184,488;   -1,087;    2,045
811,510;22359,902;    2,094;    1,591
812,075;22054,043;   -0,633;   -1,409
812,640;22090,821;    2,003;    1,409
813,204;22193,599;    0,822;   -0,227
813,769;22647,286;    2,094;   -0,045
814,334;22059,609;    0,458;    0,864
814,898;22130,023;    0,367;    0,591
815,463;22024,801;    1,276;   -0,773
816,027;21976,669;   -0,724;   -2,318
816,592;22075,811;    0,640;   -2,045
817,156;21537,952;    2,094;    1,136
817,721;21403,275;    4,276;    2,318
818,285;21393,598;    2,912;    1,500
818,849;22027,558;   -1,451;    1,682
819,414;21940,972;   -0,269;    2,955
819,978;21583,022;   -1,269;    1,773
820,542;22122,164;    2,003;    0,500
821,106;21827,214;   -0,815;    0,682
821,670;21858,083;   -0,815;    2,591
822,234;21606,678;   -0,270;    1,409
822,798;21050,002;    0,003;    0,500
823,362;21010,779;   -0,633;    4,227
823,926;20267,103;    0,094;    1,136
824,490;20510,880;   -0,997;   -0,682
825,054;20996,658;   -0,088;   -1,136
825,618;20564,708;   -1,542;   -1,500
826,181;20476,850;    0,458;   -1,318
826,745;20418,718;    1,367;   -1,045
827,309;20747,951;    1,185;    1,318
827,872;20163,001;    1,367;    0,955
828,436;21096,597;    1,185;   -0,773
828,999;21217,465;   -0,997;    1,227
829,563;20066,425;   -0,179;    1,136
830,126;19879,112;   -0,179;   -0,591
830,690;19878,253;   -1,997;    2,864
831,253;19434,213;   -0,543;    2,227
831,816;19527,263;   -1,906;    0,500
832,380;19438,495;    0,185;    0,864
832,943;19641,091;   -1,361;   -0,500
833,506;19143,869;    2,639;   -1,227
834,069;19912,828;    3,912;   -0,955
834,632;20016,788;    1,730;    1,318
835,195;19929,111;    1,003;    0,955
835,758;19134,071;   -0,997;    1,955
836,321;18998,303;    0,730;   -1,045
836,884;19065,808;   -0,725;   -0,955
837,447;19134,586;   -2,816;    1,773
838,010;19423,454;    0,366;    3,227
838,573;19671,777;   -1,179;    0,773
839,135;19671,010;   -1,361;   -0,955
839,698;19056,696;    1,275;    0,409
840,261;18579,383;    1,003;   -0,227
840,823;18496,797;   -0,543;    0,864
841,386;18770,211;   -0,452;   -2,409
841,948;18611,716;   -1,361;    1,773
842,511;18366,494;    0,912;    1,682
843,073;18479,726;    1,912;    0,227
843,636;18323,049;   -0,361;   -0,227
844,198;18220,736;    0,911;    0,591
844,760;18339,514;    1,093;    1,955
845,322;18013,564;    0,548;    1,136
845,885;18404,433;    0,730;    0,591
846,447;18890,847;   -1,998;    0,227
847,009;18451,079;    1,911;   -0,682
847,571;18763,857;    0,820;   -2,045
848,133;18903,180;   -1,089;   -1,864
848,695;18716,867;   -0,543;    1,409
849,257;18252,645;   -1,089;   -1,682
849,819;18400,240;   -0,998;   -0,409
850,381;18457,291;   -0,725;   -0,864
850,942;18839,432;    1,093;   -0,591
851,504;18767,210;    1,184;    0,227
852,066;18823,079;    1,275;   -1,591
852,628;18340,765;   -0,180;    1,955
853,189;17930,452;    1,638;    2,682
853,751;18055,866;   -0,907;    1,409
854,312;17835,280;   -0,453;   -1,682
854,874;18338,603;   -2,089;   -0,773
855,435;18874,290;   -0,907;   -1,682
855,997;19027,250;   -1,816;   -0,136
856,558;18336,209;    0,366;    1,773
857,119;18421,169;    0,820;    2,864
857,681;18097,310;    0,002;    0,318
858,242;18132,997;    1,911;   -2,136
858,803;18581,320;    0,456;   -0,773
859,364;19168,916;    0,184;   -4,773
859,925;18475,966;   -2,453;   -0,955
860,486;18382,835;   -0,453;   -0,955
861,047;18094,067;   -0,544;   -1,227
861,608;17882,572;   -1,089;   -0,773
862,169;18017,077;    0,638;   -0,045
862,730;17831,309;    0,456;    1,409
863,291;18079,996;   -0,635;   -0,500
863,852;18450,410;   -0,635;    1,955
864,412;17906,733;   -0,271;   -0,864
864,973;16474,511;   -0,089;    0,500
865,534;16349,743;   -1,726;    0,227
866,094;17868,885;    1,820;    0,227
866,655;17512,026;    1,274;    3,318
867,215;17783,895;    0,274;    0,136
867,776;17627,036;    0,547;   -0,136
868,336;17677,268;   -1,453;    0,136
868,897;17186,046;    2,638;    1,682
869,457;16939,096;    1,365;    0,318
870,017;17171,601;    0,547;   -1,227
870,578;17711,925;   -0,817;    0,773
871,138;17406,066;   -2,089;   -0,955
871,698;16885,298;   -0,817;   -1,318
872,258;16738,530;   -0,453;   -2,864
872,818;17109,035;    2,729;    0,045
873,378;17122,449;    0,638;    1,045
873,938;16679,045;    0,547;    0,500
874,498;17023,641;    0,274;   -1,955
875,058;16925,783;    2,183;    1,773
875,618;16788,560;    1,910;   -2,682
876,177;16683,883;    1,274;    0,136
876,737;16279,843;   -0,090;    1,955
877,297;16295,712;    0,183;    1,955
877,856;16304,217;   -0,362;    0,318
878,416;16265,267;    1,183;   -0,136
878,976;16497,317;   -1,817;    0,409
879,535;16657,004;    0,092;    3,136
880,095;16422,691;   -0,544;    0,045
880,654;16527,741;   -1,090;    1,318
881,213;16586,883;    2,456;    1,500
881,773;16257,024;    2,637;    2,682
882,332;16566,620;    3,365;    5,136
882,891;16453,034;    3,092;    2,136
883,451;16882,266;   -1,272;    1,682
884,010;16383,589;   -2,908;   -0,409
884,569;16477,549;   -0,999;   -0,045
885,128;16588,599;    2,819;   -1,864
885,687;16642,104;    4,455;    0,682
886,246;16366,700;    1,455;    2,136
886,805;16116,114;    2,455;    2,045
887,364;16433,256;   -0,999;   -0,500
887,922;16785,852;   -1,181;    0,045
888,481;16272,902;   -1,545;    0,591
889,040;16538,680;    1,183;    2,136
889,599;17255,185;    2,455;    1,409
890,157;17340,690;    1,455;    2,409
890,716;16966,740;   -0,090;    0,227
891,274;16801,518;    0,092;   -1,136
891,833;17234,477;    1,546;    0,864
892,391;17129,800;   -0,454;    0,500
892,950;17192,669;    1,819;   -0,773
893,508;17596,810;    0,455;   -0,409
894,067;16956,588;    0,637;    0,136
894,625;16825,911;   -0,636;   -1,500
895,183;17056,780;   -0,363;   -0,682
895,741;16933,739;    1,728;   -1,773
896,299;16752,881;   -0,545;   -2,409
896,858;16990,386;    0,819;   -1,591
897,416;17088,709;    2,728;   -1,318
897,974;16823,759;    1,819;    0,318
898,532;16996,446;    6,091;    2,682
899,089;16861,133;    2,091;   -0,682
899,647;16904,547;   -1,454;    1,318
900,205;16652,688;    1,182;    1,045
900,763;16815,830;   -0,454;    0,227
901,321;16864,971;    2,364;   -1,409
901,878;16298,112;   -1,000;   -0,773
902,436;16175,254;   -1,363;    1,318
902,994;16601,759;    4,728;    3,682
903,551;16037,173;    0,728;    0,409
904,109;16406,950;    0,182;   -1,409
904,666;15970,092;    2,455;    1,045
905,224;15810,506;    0,182;   -0,409
905,781;15575,738;    0,727;   -0,318
906,338;15652,152;   -1,363;    1,045
906,895;15587,566;    0,637;    2,045
907,453;15507,253;    1,727;    1,136
908,010;15536,394;   -0,909;    0,409
908,567;15176,263;    1,273;    0,591
909,124;14694,768;    0,364;   -1,500
909,681;14808,273;   -2,909;    0,682
910,238;14934,141;    0,636;   -1,318
910,795;15239,374;   -0,273;   -1,136
911,352;14885,374;   -2,909;   -2,682
911,909;14316,828;   -1,364;   -0,864
912,466;14809,646;   -3,182;    1,500
913,022;14355,919;   -1,636;    0,500
913,579;14687,283;   -0,909;    2,045
914,136;14352,465;    1,636;    0,955
914,692;14706,828;    0,091;   -1,227
915,249;14327,646;    1,455;    0,409
915,806;14580,556;    0,182;    1,955
916,362;14316,828;    1,909;    1,864
916,918;13884,192;    2,000;    1,045
917,475;13845,010;   -1,182;    0,955
918,031;13925,283;    3,364;   -0,045
918,587;13385,101;   -0,909;   -0,318
919,144;13603,828;   -2,273;    0,227
919,700;13891,374;    1,727;    0,773
920,256;13498,556;    0,727;    0,045
920,812;13129,010;   -0,727;   -1,045
921,368;13156,010;   -1,727;   -1,045
921,924;12753,556;    0,182;   -0,136
922,480;12310,919;   -0,545;    1,227
923,036;12911,737;    1,273;    1,955
923,592;12893,919;    0,455;    0,318
924,148;12788,646;    0,455;   -0,955
924,704;12105,828;   -1,364;   -0,409
925,259;12403,283;   -0,273;    0,591
925,815;12139,556;    1,455;    0,500
926,371;11693,646;    2,909;    1,409
926,926;11608,101;    2,091;    0,591
927,482;11226,556;   -1,364;    0,773
928,037;11088,828;    0,909;    2,045
928,593;11392,646;    1,636;    1,045
929,148;11235,192;   -1,818;   -1,500
929,704;10705,556;   -1,455;   -0,500
930,259;10904,556;    0,091;   -0,136
930,814; 9989,283;   -0,818;    1,955
931,369; 9681,010;    1,091;   -0,773
931,925; 9565,010;   -0,091;    0,136
932,480; 9478,465;   -2,818;   -2,591
933,035; 9352,010;    0,545;   -0,318
933,590; 9139,465;    0,364;   -1,773
934,145; 8790,101;   -1,364;   -0,318
934,700; 9117,374;    0,455;   -0,591
935,255; 8913,828;   -0,091;    0,045
935,809; 8206,828;    3,182;    0,864
936,364; 7348,465;   -0,455;   -0,136
936,919; 7307,646;    0,455;   -1,773
937,474; 7200,192;    1,455;    0,136
938,028; 6954,010;   -1,636;    1,136
938,583; 6415,010;    1,818;    4,682
939,138; 6739,556;    2,091;    2,136
939,692; 6196,101;    1,636;   -1,136
940,247; 5888,556;   -0,727;   -1,045
940,801; 5437,556;   -0,636;    0,227
941,355; 5323,646;   -0,364;    2,591
941,910; 5010,010;   -0,273;   -2,136
942,464; 5098,737;   -0,818;   -0,318
943,018; 4892,192;    1,000;   -0,227
943,572; 4859,646;    2,545;   -0,682
944,126; 4259,919;    0,091;   -0,409
944,681; 4158,556;    3,091;    0,227
945,235; 4149,374;    1,000;   -0,591
945,789; 4103,556;    0,364;   -1,864
946,342; 4175,283;    0,455;   -0,591
946,896; 3983,828;   -2,273;    0,955
947,450; 3760,556;    1,545;   -0,227
948,004; 3950,646;    1,727;   -0,045
948,558; 3962,737;    0,273;   -0,864
949,111; 3884,556;   -0,273;   -0,318
949,665; 3890,646;    1,636;   -0,682
950,219; 3782,828;   -0,091;   -1,045
950,772; 3867,737;   -1,909;    1,864
951,326; 3778,283;    0,545;   -0,955
951,879; 3872,465;    0,727;   -2,318
952,433; 3870,192;    0,000;    2,227
952,986; 3714,101;    2,909;    0,682
953,539; 3680,828;   -0,273;    0,591
954,093; 3617,101;    0,545;   -1,318
954,646; 3752,919;    0,909;    1,318
955,199; 3563,374;    0,000;   -0,500
955,752; 3442,283;   -0,455;    1,773
956,305; 3409,737;   -0,091;    2,955
956,858; 3570,374;    0,818;   -0,318
957,411; 3722,465;   -0,545;    2,136
957,964; 3551,828;    1,364;    2,136
958,517; 3550,919;   -1,545;    3,136
959,070; 3411,010;   -0,455;    1,955
959,623; 3474,101;    1,091;    1,500
960,176; 3246,101;    1,727;    2,045
960,728; 3213,828;   -2,727;    0,773
961,281; 3269,556;    0,545;    0,500
961,834; 3318,192;   -0,909;    0,864
962,386; 3240,192;    1,727;    1,045
962,939; 3181,283;    0,364;   -0,318
963,491; 3302,101;    0,455;    1,136
964,043; 3174,192;    1,182;    2,409
964,596; 3283,828;   -1,000;    2,227
965,148; 3140,465;   -1,000;    1,773
965,700; 3076,010;    1,091;   -0,227
966,253; 3220,101;   -0,636;    0,318
966,805; 3054,646;   -2,273;    0,773
967,357; 3101,828;    1,091;   -1,500
967,909; 3049,646;    0,455;   -1,227
968,461; 3164,828;    0,545;    3,136
969,013; 3120,646;   -0,182;   -0,864
969,565; 3175,283;   -0,455;   -1,136
970,117; 3237,101;   -0,364;    1,045
970,669; 3065,192;    0,182;   -0,136
971,220; 2934,465;   -0,455;   -1,500
971,772; 2856,646;   -0,636;   -0,318
972,324; 2988,101;    0,091;   -0,500
972,876; 2945,010;    0,818;   -0,045
973,427; 3058,283;    1,909;   -1,045
973,979; 3032,465;   -0,727;   -2,500
974,530; 3096,828;    1,818;    1,318
975,082; 3087,919;   -0,545;    1,682
975,633; 2980,465;    1,091;    1,682
976,184; 3113,374;    0,909;    0,773
976,736; 2917,646;    0,091;    0,227
977,287; 2725,465;   -0,909;   -0,500
977,838; 2908,010;    0,909;   -0,318
978,389; 2939,556;   -1,000;   -0,500
978,940; 2814,192;    0,545;   -0,409
979,491; 2871,192;    0,091;   -0,500
980,042; 2822,737;    0,182;    3,045
980,593; 2866,737;   -2,545;    0,227
981,144; 2918,646;    2,545;   -0,500
981,695; 2905,192;    1,455;    1,500
982,246; 2851,828;   -0,273;    1,045
982,797; 2999,646;   -1,727;    0,682
983,347; 3104,374;    0,364;    0,591
983,898; 3276,283;    3,091;    0,409
984,449; 3086,465;    2,182;    0,773
984,999; 3010,556;    1,455;   -1,136
985,550; 2798,465;    0,182;   -0,318
