
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29340,241;   -0,629;    2,227
588,120;28872,926;    1,007;   -0,045
588,700;27844,851;    2,553;    2,136
589,281;28162,046;    0,462;   -0,955
589,861;28107,171;    0,099;   -1,682
590,441;27927,956;    2,371;   -2,682
591,021;27017,893;   -0,265;   -2,591
591,601;27204,540;   -0,537;    0,500
592,181;27212,750;   -0,719;   -0,773
592,761;26515,492;    0,007;    1,409
593,341;26436,099;   -0,901;    0,045
593,921;26454,575;   -0,265;    1,591
594,501;26339,434;   -0,538;    1,318
595,081;26184,422;    0,917;   -0,318
595,661;26493,035;   -1,447;    0,955
596,240;26974,571;   -0,537;    0,136
596,820;26568,043;    0,372;    1,955
597,400;26770,519;    2,008;    0,773
597,980;27035,141;    2,008;    1,045
598,559;27122,062;    2,735;   -0,227
599,139;26843,430;   -0,174;   -1,227
599,718;26703,975;   -0,174;   -0,409
600,298;26954,638;    0,735;    0,682
600,877;27177,325;    2,917;    1,409
601,457;27453,979;    2,281;    1,136
602,036;27319,812;    0,190;    2,045
602,616;27509,959;    0,644;    1,682
603,195;27865,706;   -0,355;    3,500
603,774;27417,952;   -0,901;    2,045
604,354;27335,741;    0,826;   -0,500
604,933;26777,266;    0,463;    1,864
605,512;26935,531;    3,554;    0,591
606,091;26970,216;   -0,537;    3,773
606,671;27804,586;    0,281;    0,773
607,250;26898,678;    1,644;    3,136
607,829;27155,299;    2,372;    3,227
608,408;27051,003;    1,190;    2,591
608,987;26043,527;    1,281;    3,409
609,566;26401,763;   -1,265;   -2,500
610,145;26494,863;   -1,082;    0,682
610,723;26899,078;    4,372;    6,864
611,302;26089,612;   -0,446;    1,682
611,881;25676,799;    5,008;   11,227
612,460;26461,407;    1,645;    3,955
613,039;26891,333;   -0,082;    2,045
613,617;25696,787;    1,736;    4,773
614,196;25860,529;    1,099;    1,227
614,775;26190,756;    1,009;    2,409
615,353;26128,264;    0,736;    0,864
615,932;25843,417;    0,100;    2,409
616,510;26462,210;    0,554;    0,591
617,089;25971,479;    7,100;   17,591
617,667;25755,236;    2,372;    6,136
618,246;25644,985;   -1,537;    1,318
618,824;25789,685;   -3,355;   -0,955
619,402;25399,595;   -2,900;   -1,773
619,981;25883,768;   -0,173;   -1,045
620,559;25726,731;    0,009;    1,682
621,137;25258,341;   -0,718;    1,864
621,715;25282,283;   -1,173;   -0,682
622,293;25144,673;   -0,537;   -0,773
622,871;25640,978;   -0,718;    0,500
623,450;25297,144;    0,373;   -0,864
624,028;25148,488;    0,191;   -0,955
624,606;24788,330;   -1,718;    1,682
625,183;25184,290;   -1,536;   -1,136
625,761;24841,744;    1,009;    1,136
626,339;25072,302;    1,373;    2,591
626,917;25488,093;   -0,172;   -0,045
627,495;25540,671;   -0,354;    1,318
628,073;24960,146;   -0,263;    2,864
628,650;24668,950;    0,100;    2,136
629,228;25104,718;    0,373;    4,409
629,806;24536,042;    2,282;    1,136
630,383;24812,455;    1,464;   -0,318
630,961;24584,709;    2,555;   -0,955
631,539;24339,877;    2,464;    0,227
632,116;23645,345;   11,373;   15,409
632,694;24230,001;    2,555;    6,500
633,271;24543,829;    0,828;    2,682
633,848;24443,293;    1,828;    2,045
634,426;24479,246;   -1,081;    1,773
635,003;23636,373;    1,101;   -0,409
635,580;23932,825;    1,192;    3,682
636,158;24489,268;    3,737;    1,227
636,735;24434,677;    0,555;   -0,500
637,312;24641,629;   -0,809;   -0,682
637,889;24705,758;   -4,354;   -0,682
638,466;24215,185;   -3,990;   -0,409
639,043;24235,832;    2,101;   -1,136
639,620;24520,074;   -2,262;   -0,955
640,197;24849,021;    1,100;    1,682
640,774;24974,432;   -0,172;    1,136
641,351;25348,115;    0,737;    1,136
641,928;24775,071;   -0,627;    1,409
642,505;24455,845;    0,828;   -0,500
643,082;24526,347;   -1,718;    1,227
643,658;23603,848;   -0,718;    1,500
644,235;24321,077;    1,191;    2,500
644,812;24626,215;    1,918;    0,773
645,388;24397,898;   -0,991;    1,409
645,965;24478,218;   -0,809;    1,682
646,542;24581,265;   -1,445;   -0,227
647,118;24506,402;    1,009;   -0,955
647,695;24769,449;   -0,263;    1,136
648,271;24736,678;   -0,536;    0,500
648,848;25090,452;    0,736;    2,227
649,424;24862,681;    0,827;    1,318
650,000;24660,546;   -0,354;   -1,045
650,577;24467,593;   -0,627;   -0,955
651,153;24932,913;   -1,809;    0,955
651,729;25911,778;    1,191;    0,864
652,305;26019,370;    0,645;    2,773
652,881;29953,417;   -0,082;    1,136
653,458;36424,464;    1,100;    0,227
654,034;40267,238;    0,282;    1,591
654,610;41762,921;    0,554;    0,773
655,186;43093,695;    0,645;    3,045
655,762;42842,197;   -0,991;    0,409
656,338;42897,426;    0,100;    0,136
656,913;43855,927;   -0,082;    0,409
657,489;43131,883;    0,827;   -0,318
658,065;43104,657;   -0,173;   -1,591
658,641;43777,977;   -0,900;   -0,864
659,217;43146,206;   -0,991;    0,409
659,792;42519,889;    0,645;   -0,409
660,368;42802,118;   -2,173;   -0,682
660,944;42589,801;   -2,082;    1,227
661,519;38412,575;   -0,628;    0,409
662,095;32791,440;   -1,719;    0,591
662,670;28191,123;    1,281;   -0,136
663,246;26922,898;    1,009;   -0,409
663,821;26184,399;    0,281;    1,682
664,396;25631,810;    0,009;    1,864
664,972;25873,311;    0,009;   -0,500
665,547;26208,540;    1,372;    0,136
666,122;26251,132;   -1,082;    0,318
666,698;26538,906;   -0,173;    0,318
667,273;25904,499;   -0,173;    0,136
667,848;26668,273;    2,372;    1,500
668,423;26447,592;    2,190;    2,318
668,998;27050,094;    2,827;   -0,682
669,573;27516,050;   -3,264;   -1,500
670,148;27334,824;   -1,446;   -0,682
670,723;27163,962;   -1,810;    0,318
671,298;27546,100;    2,372;    1,045
671,873;27711,419;   -0,082;   -0,136
672,448;27615,921;    0,645;    0,136
673,023;27956,877;   -1,992;   -0,227
673,597;28285,833;    0,827;    2,318
674,172;28077,334;   -0,355;    0,318
674,747;27619,926;    0,372;   -1,045
675,321;27463,792;   -0,628;    3,318
675,896;26961,384;    0,645;    1,045
676,471;27975,249;    2,645;    1,591
677,045;27731,841;   -1,264;    0,682
677,620;27763,161;    0,190;    1,136
678,194;28138,572;   -2,628;    1,136
678,769;27696,255;   -1,083;   -0,318
679,343;27908,756;   -0,628;    1,773
679,917;27730,440;   -1,446;    1,955
680,492;27900,850;    0,826;    3,227
681,066;28037,442;    3,372;    0,409
681,640;28049,580;    1,463;   -0,318
682,214;28857,263;    0,735;    0,500
682,788;28432,947;   -1,356;   -0,773
683,363;28306,903;   -1,810;    1,682
683,937;28046,041;   -1,719;   -0,318
684,511;28816,815;    0,463;   -0,591
685,085;28490,498;   -1,356;    0,318
685,659;28291,363;   -2,538;    0,864
686,232;28515,955;   -0,356;   -0,318
686,806;28294,366;   -0,901;    0,409
687,380;28919,958;   -0,174;    0,591
687,954;29118,914;   -1,174;    1,136
688,528;28792,961;   -0,719;    1,955
689,101;29568,917;   -3,992;    1,045
689,675;29156,419;   -0,356;   -0,136
690,249;28558,647;   -0,719;    0,409
690,822;28864,876;    0,280;    0,318
691,396;29000,105;   -0,265;    1,227
691,969;28437,061;    1,280;    0,136
692,543;28798,471;   -0,447;   -1,955
693,116;28484,882;   -0,265;   -1,409
693,690;28418,111;    0,099;    0,500
694,263;28968,885;   -1,083;    2,955
694,836;28987,568;    1,371;    3,591
695,410;27644,070;   -0,265;    1,773
695,983;28086,844;    0,189;    0,591
696,556;28088,891;   -0,447;   -1,045
697,129;28478,483;   -0,356;    1,409
697,703;28073,439;   -1,629;    1,955
698,276;28106,849;    1,462;   -0,773
698,849;27903,078;    1,280;    1,409
699,422;28258,307;   -1,083;    0,591
699,995;27975,717;    0,007;    0,136
700,568;28435,855;   -0,629;    3,045
701,140;28474,720;   -2,811;    1,682
701,713;28183,404;   -0,174;    2,409
702,286;27940,541;   -0,538;    0,864
702,859;27882,134;   -0,902;   -0,591
703,432;27051,544;    0,825;    0,682
704,004;27543,955;    0,462;    0,318
704,577;27375,547;   -0,629;    0,136
705,150;27930,958;    0,189;    2,500
705,722;27760,550;   -0,356;   -3,227
706,295;27540,597;   -0,175;   -0,591
706,867;27361,644;   -0,175;    1,955
707,440;27559,145;   -1,720;   -0,409
708,012;27874,738;    0,462;    0,591
708,584;27786,057;    2,462;    0,227
709,157;28075,559;    1,825;   -0,591
709,729;27682,606;    2,280;    2,045
710,301;28557,016;    0,734;    0,045
710,874;28583,336;   -1,447;   -0,227
711,446;27474,928;    0,371;    0,864
712,018;27338,157;    0,098;    0,500
712,590;27092,204;   -1,993;    1,682
713,162;27623,796;    0,825;    1,318
713,734;27869,752;    1,825;   -2,045
714,306;27796,526;   -1,902;   -0,409
714,878;26499,210;    0,825;    0,864
715,450;27278,347;    0,643;    0,864
716,022;27502,031;    1,552;    1,318
716,593;27706,169;    0,189;    0,591
717,165;27688,579;   -3,175;   -1,227
717,737;27299,717;    0,280;    0,409
718,309;26999,218;    0,280;   -0,045
718,880;26993,174;   -0,539;   -1,409
719,452;27172,949;   -0,175;   -1,591
720,024;26744,632;    0,734;   -0,591
720,595;27388,860;   -2,902;    0,955
721,167;26924,089;    0,370;   -2,045
721,738;26431,318;   -0,812;   -1,045
722,309;26371,819;   -0,993;   -1,227
722,881;26127,684;   -1,357;    0,773
723,452;26827,004;   -2,630;    2,864
724,023;26994,687;   -0,721;    2,682
724,595;26763,462;    0,007;    0,682
725,166;26558,599;    0,007;   -0,409
725,737;26166,283;    1,734;    0,227
726,308;26225,239;   -0,266;    0,318
726,879;26656,286;   -1,630;    1,227
727,450;26513,969;    0,552;   -0,045
728,021;26501,652;    3,097;    0,682
728,592;26322,063;    0,734;    0,500
729,163;26607,746;    0,643;   -0,136
729,734;26670,247;    0,188;   -0,227
730,305;26987,931;    1,734;    0,136
730,876;27322,250;    0,188;    2,955
731,447;27024,024;    2,188;    2,682
732,017;27125,162;    1,097;    1,864
732,588;26576,573;    0,734;    1,227
733,159;26778,620;    0,643;   -1,045
733,729;26578,667;    0,006;    0,409
734,300;25877,259;    0,915;    0,864
734,870;26334,669;    3,461;    0,591
735,441;26913,989;    0,370;   -0,591
736,011;26706,400;    0,643;   -1,591
736,582;26661,356;   -0,812;    0,045
737,152;26116,402;   -1,721;   -2,045
737,722;26538,722;   -0,267;   -0,682
738,293;26271,405;   -1,358;    1,318
738,863;26111,180;    2,461;    2,318
739,433;25898,681;    5,279;    0,318
740,003;26557,001;   -0,994;   -0,682
740,573;25992,411;    2,097;   -1,591
741,143;25965,731;   -1,085;    0,318
741,713;26734,869;    1,188;   -0,500
742,283;26437,279;    0,915;    1,591
742,853;26197,326;    1,915;    1,591
743,423;25671,100;    1,733;    0,045
743,993;25829,238;   -0,358;    1,500
744,563;25207,558;    0,097;   -0,864
745,133;25136,150;   -0,812;   -0,864
745,702;25840,924;   -0,267;    1,773
746,272;24986,698;   -0,176;    0,591
746,842;24821,654;   -1,358;   -0,591
747,411;25311,065;   -0,267;   -0,318
747,981;25474,203;    0,097;    0,500
748,551;25505,704;    2,278;   -1,045
749,120;25354,206;    0,642;   -0,227
749,690;25719,707;   -0,631;    2,409
750,259;26046,481;    1,369;    2,955
750,828;25942,710;    1,551;   -1,955
751,398;26184,939;    1,278;   -0,045
751,967;25682,440;    2,187;    0,409
752,536;25924,851;   -0,813;   -0,227
753,105;26359,079;    0,096;    0,227
753,675;26130,035;    0,096;    1,773
754,244;26078,082;   -0,904;    3,591
754,813;26115,129;    0,551;    1,227
755,382;25722,085;    0,460;    0,955
755,951;26225,041;    1,551;    3,682
756,520;25756,088;   -0,085;    1,864
757,089;26319,135;    0,278;    0,500
757,658;26474,727;    1,733;    1,227
758,227;26470,411;    1,096;    0,318
758,795;26735,458;    1,187;    1,136
759,364;26979,050;   -0,086;   -0,591
759,933;26052,733;   -1,176;   -0,045
760,501;25605,325;    0,733;   -1,318
761,070;26051,827;   -2,813;   -1,409
761,639;26735,783;   -1,904;    1,318
762,207;26026,830;    1,551;   -0,955
762,776;25971,240;    0,369;    0,864
763,344;25945,742;   -0,995;    0,591
763,913;25107,880;   -0,722;    1,409
764,481;25796,108;    1,005;   -0,136
765,049;25600,973;   -1,358;    1,409
765,618;25467,566;   -0,086;    0,318
766,186;25557,613;    0,278;    0,136
766,754;25769,660;    0,005;    1,864
767,322;24786,525;   -1,995;    0,409
767,890;24849,753;   -0,722;   -1,773
768,459;25215,255;   -2,177;   -0,318
769,027;25334,938;    1,641;    3,409
769,595;24356,167;    3,278;    2,591
770,163;24820,668;    3,823;    2,955
770,730;24559,352;    0,732;   -0,136
771,298;24457,308;    0,187;   -1,409
771,866;24538,627;   -1,541;    4,955
772,434;24874,583;   -0,631;   -1,864
773,002;25035,539;    0,005;    0,682
773,569;24702,041;    0,914;    1,682
774,137;24520,269;   -0,268;   -0,045
774,705;25311,044;    0,278;   -0,136
775,272;24820,545;    0,641;    0,682
775,840;24573,228;   -0,177;    2,682
776,407;24070,457;    0,277;    1,955
776,975;23722,140;   -0,632;    0,318
777,542;24713,733;   -1,086;   -0,045
778,110;24564,779;   -1,268;   -0,045
778,677;24256,826;   -2,359;   -0,864
779,244;23999,237;    2,186;    1,045
779,812;24109,284;    1,823;    0,864
780,379;23967,876;    0,005;    1,136
780,946;24234,469;    1,005;   -0,773
781,513;24524,879;   -1,450;    0,318
782,080;23943,562;   -0,086;    2,864
782,647;24615,427;   -0,268;    3,045
783,214;24263,383;   -0,177;    3,864
783,781;23843,430;   -0,723;   -0,682
784,348;23708,659;   -0,632;    1,500
784,915;24205,524;   -3,177;    0,318
785,482;23951,116;    1,368;    2,591
786,049;24368,345;    0,186;   -0,591
786,615;24530,847;    0,277;   -0,955
787,182;24304,621;    0,186;   -0,682
787,749;23973,304;   -2,814;    1,409
788,315;23266,260;   -1,632;   -0,409
788,882;23559,125;    1,550;   -1,227
789,448;24193,718;    1,732;   -0,955
790,015;24286,764;    1,095;    3,227
790,581;23804,993;    1,459;    0,227
791,148;23733,222;    0,641;    1,045
791,714;23951,723;   -0,541;    3,136
792,280;23624,497;    0,186;    1,591
792,847;23200,726;    0,550;    2,500
793,413;23773,500;   -0,269;   -0,318
793,979;23265,365;    3,459;   -1,318
794,545;23363,867;    4,459;    2,682
795,111;22830,368;    2,186;    1,318
795,678;22998,779;    0,731;   -1,682
796,244;22599,735;    3,368;    0,136
796,810;23193,145;    1,731;    0,773
797,375;22892,920;    0,549;   -2,136
797,941;22877,421;   -0,541;    0,591
798,507;23010,286;   -0,451;   -0,955
799,073;22592,242;   -0,360;    0,591
799,639;22656,653;   -2,632;    3,136
800,205;22755,427;    0,095;    2,682
800,770;22306,019;    0,640;    1,773
801,336;22402,975;    1,368;   -0,955
801,901;22078,386;    4,549;    3,136
802,467;22643,342;   -0,542;    2,045
803,033;22002,570;   -0,087;    0,864
803,598;22234,981;    1,913;   -1,045
804,163;22255,301;    1,095;   -0,318
804,729;22187,802;   -0,178;    1,136
805,294;22593,485;    0,822;    2,227
805,859;22367,714;    0,731;   -0,409
806,425;21841,761;    1,186;    2,682
806,990;21516,353;    2,186;    4,318
807,555;22015,855;   -1,451;    2,591
808,120;21859,356;    0,822;   -0,409
808,685;21936,767;    0,185;   -2,500
809,250;21468,450;    0,004;   -0,500
809,815;21789,770;    1,913;    0,682
810,380;22309,726;   -0,269;    1,591
810,945;22843,591;   -1,087;    2,045
811,510;22052,638;    2,094;    1,591
812,075;21706,775;   -0,633;   -1,409
812,640;21707,186;    2,003;    1,409
813,204;21802,324;    0,822;   -0,227
813,769;22310,007;    2,094;   -0,045
814,334;21706,781;    0,458;    0,864
814,898;21794,919;    0,367;    0,591
815,463;21638,330;    1,276;   -0,773
816,027;21598,467;   -0,724;   -2,318
816,592;21727,605;    0,640;   -2,045
817,156;21238,561;    2,094;    1,136
817,721;21055,063;    4,276;    2,318
818,285;20996,928;    2,912;    1,500
818,849;21672,338;   -1,451;    1,682
819,414;21604,567;   -0,269;    2,955
819,978;21172,432;   -1,269;    1,773
820,542;21746,115;    2,003;    0,500
821,106;21487,344;   -0,815;    0,682
821,670;21565,300;   -0,815;    2,591
822,234;21287,711;   -0,270;    1,409
822,798;20681,485;    0,003;    0,500
823,362;20637,350;   -0,633;    4,227
823,926;19933,579;    0,094;    1,136
824,490;20155,807;   -0,997;   -0,682
825,054;20652,127;   -0,088;   -1,136
825,618;20257,992;   -1,542;   -1,500
826,181;20190,130;    0,458;   -1,318
826,745;20114,086;    1,367;   -1,045
827,309;20435,860;    1,185;    1,318
827,872;19867,725;    1,367;    0,955
828,436;20831,681;    1,185;   -0,773
828,999;20878,455;   -0,997;    1,227
829,563;19716,957;   -0,179;    1,136
830,126;19529,185;   -0,179;   -0,591
830,690;19532,869;   -1,997;    2,864
831,253;19027,188;   -0,543;    2,227
831,816;19202,690;   -1,906;    0,500
832,380;19125,555;    0,185;    0,864
832,943;19380,329;   -1,361;   -0,500
833,506;18849,194;    2,639;   -1,227
834,069;19593,605;    3,912;   -0,955
834,632;19680,742;    1,730;    1,318
835,195;19603,698;    1,003;    0,955
835,758;18811,836;   -0,997;    1,955
836,321;18673,883;    0,730;   -1,045
836,884;18746,930;   -0,725;   -0,955
837,447;18818,432;   -2,816;    1,773
838,010;19028,842;    0,366;    3,227
838,573;19312,707;   -1,179;    0,773
839,135;19281,663;   -1,361;   -0,955
839,698;18729,165;    1,275;    0,409
840,261;18298,575;    1,003;   -0,227
840,823;18155,258;   -0,543;    0,864
841,386;18425,487;   -0,452;   -2,409
841,948;18300,443;   -1,361;    1,773
842,511;18048,217;    0,912;    1,682
843,073;18210,719;    1,912;    0,227
843,636;17994,675;   -0,361;   -0,227
844,198;17928,176;    0,911;    0,591
844,760;18048,496;    1,093;    1,955
845,322;17657,452;    0,548;    1,136
845,885;18119,590;    0,730;    0,591
846,447;18543,364;   -1,998;    0,227
847,009;18120,865;    1,911;   -0,682
847,571;18480,730;    0,820;   -2,045
848,133;18583,232;   -1,089;   -1,864
848,695;18417,460;   -0,543;    1,409
849,257;17951,416;   -1,089;   -1,682
849,819;18129,009;   -0,998;   -0,409
850,381;18143,510;   -0,725;   -0,864
850,942;18522,103;    1,093;   -0,591
851,504;18443,422;    1,184;    0,227
852,066;18506,106;    1,275;   -1,591
852,628;18041,971;   -0,180;    1,955
853,189;17616,199;    1,638;    2,682
853,751;17746,883;   -0,907;    1,409
854,312;17551,657;   -0,453;   -1,682
854,874;18045,976;   -2,089;   -0,773
855,435;18571,023;   -0,907;   -1,682
855,997;18710,434;   -1,816;   -0,136
856,558;18005,663;    0,366;    1,773
857,119;18115,891;    0,820;    2,864
857,681;17825,756;    0,002;    0,318
858,242;17820,712;    1,911;   -2,136
858,803;18273,850;    0,456;   -0,773
859,364;18871,443;    0,184;   -4,773
859,925;18174,217;   -2,453;   -0,955
860,486;18070,991;   -0,453;   -0,955
861,047;17866,583;   -0,544;   -1,227
861,608;17644,448;   -1,089;   -0,773
862,169;17745,132;    0,638;   -0,045
862,730;17514,088;    0,456;    1,409
863,291;17762,589;   -0,635;   -0,500
863,852;18117,454;   -0,635;    1,955
864,412;17586,592;   -0,271;   -0,864
864,973;16216,548;   -0,089;    0,500
865,534;16087,868;   -1,726;    0,227
866,094;17595,914;    1,820;    0,227
866,655;17230,416;    1,274;    3,318
867,215;17500,463;    0,274;    0,136
867,776;17365,328;    0,547;   -0,136
868,336;17482,829;   -1,453;    0,136
868,897;16966,513;    2,638;    1,682
869,457;16672,014;    1,365;    0,318
870,017;16904,788;    0,547;   -1,227
870,578;17427,653;   -0,817;    0,773
871,138;17093,337;   -2,089;   -0,955
871,698;16627,656;   -0,817;   -1,318
872,258;16509,521;   -0,453;   -2,864
872,818;16883,023;    2,729;    0,045
873,378;16855,524;    0,638;    1,045
873,938;16441,026;    0,547;    0,500
874,498;16796,709;    0,274;   -1,955
875,058;16678,392;    2,183;    1,773
875,618;16506,894;    1,910;   -2,682
876,177;16481,577;    1,274;    0,136
876,737;16052,715;   -0,090;    1,955
877,297;16073,943;    0,183;    1,955
877,856;16053,354;   -0,362;    0,318
878,416;15997,492;    1,183;   -0,136
878,976;16230,902;   -1,817;    0,409
879,535;16402,767;    0,092;    3,136
880,095;16158,087;   -0,544;    0,045
880,654;16244,679;   -1,090;    1,318
881,213;16339,635;    2,456;    1,500
881,773;15982,955;    2,637;    2,682
882,332;16301,184;    3,365;    5,136
882,891;16159,867;    3,092;    2,136
883,451;16600,823;   -1,272;    1,682
884,010;16100,415;   -2,908;   -0,409
884,569;16185,644;   -0,999;   -0,045
885,128;16280,146;    2,819;   -1,864
885,687;16383,829;    4,455;    0,682
886,246;16111,330;    1,455;    2,136
886,805;15887,923;    2,455;    2,045
887,364;16146,515;   -0,999;   -0,500
887,922;16477,016;   -1,181;    0,045
888,481;16007,881;   -1,545;    0,591
889,040;16320,928;    1,183;    2,136
889,599;17021,157;    2,455;    1,409
890,157;17096,022;    1,455;    2,409
890,716;16709,615;   -0,090;    0,227
891,274;16538,843;    0,092;   -1,136
891,833;16974,163;    1,546;    0,864
892,391;16831,392;   -0,454;    0,500
892,950;16935,711;    1,819;   -0,773
893,508;17284,667;    0,455;   -0,409
894,067;16663,714;    0,637;    0,136
894,625;16569,216;   -0,636;   -1,500
895,183;16772,535;   -0,363;   -0,682
895,741;16655,946;    1,728;   -1,773
896,299;16538,993;   -0,545;   -2,409
896,858;16728,221;    0,819;   -1,591
897,416;16815,177;    2,728;   -1,318
897,974;16580,588;    1,819;    0,318
898,532;16687,453;    6,091;    2,682
899,089;16576,045;    2,091;   -0,682
899,647;16674,729;   -1,454;    1,318
900,205;16376,412;    1,182;    1,045
900,763;16565,641;   -0,454;    0,227
901,321;16584,233;    2,364;   -1,409
901,878;16026,098;   -1,000;   -0,773
902,436;15911,236;   -1,363;    1,318
902,994;16264,737;    4,728;    3,682
903,551;15714,511;    0,728;    0,409
904,109;16166,104;    0,182;   -1,409
904,666;15761,696;    2,455;    1,045
905,224;15588,107;    0,182;   -0,409
905,781;15333,154;    0,727;   -0,318
906,338;15409,837;   -1,363;    1,045
906,895;15333,793;    0,637;    2,045
907,453;15271,113;    1,727;    1,136
908,010;15316,341;   -0,909;    0,409
908,567;14971,752;    1,273;    0,591
909,124;14472,253;    0,364;   -1,500
909,681;14559,846;   -2,909;    0,682
910,238;14712,074;    0,636;   -1,318
910,795;15022,303;   -0,273;   -1,136
911,352;14674,212;   -2,909;   -2,682
911,909;14065,758;   -1,364;   -0,864
912,466;14562,485;   -3,182;    1,500
913,022;14112,667;   -1,636;    0,500
913,579;14474,485;   -0,909;    2,045
914,136;14198,121;    1,636;    0,955
914,692;14500,576;    0,091;   -1,227
915,249;14132,394;    1,455;    0,409
915,806;14348,485;    0,182;    1,955
916,362;14083,848;    1,909;    1,864
916,918;13642,485;    2,000;    1,045
917,475;13632,121;   -1,182;    0,955
918,031;13734,939;    3,364;   -0,045
918,587;13155,485;   -0,909;   -0,318
919,144;13377,848;   -2,273;    0,227
919,700;13729,121;    1,727;    0,773
920,256;13314,303;    0,727;    0,045
920,812;12928,848;   -0,727;   -1,045
921,368;12904,667;   -1,727;   -1,045
921,924;12555,667;    0,182;   -0,136
922,480;12140,758;   -0,545;    1,227
923,036;12733,576;    1,273;    1,955
923,592;12697,758;    0,455;    0,318
924,148;12606,485;    0,455;   -0,955
924,704;11919,121;   -1,364;   -0,409
925,259;12201,758;   -0,273;    0,591
925,815;11953,939;    1,455;    0,500
926,371;11515,121;    2,909;    1,409
926,926;11369,394;    2,091;    0,591
927,482;11027,394;   -1,364;    0,773
928,037;10915,030;    0,909;    2,045
928,593;11181,576;    1,636;    1,045
929,148;11014,939;   -1,818;   -1,500
929,704;10522,303;   -1,455;   -0,500
930,259;10738,303;    0,091;   -0,136
930,814; 9831,394;   -0,818;    1,955
931,369; 9501,030;    1,091;   -0,773
931,925; 9419,485;   -0,091;    0,136
932,480; 9303,848;   -2,818;   -2,591
933,035; 9190,758;    0,545;   -0,318
933,590; 8976,848;    0,364;   -1,773
934,145; 8645,121;   -1,364;   -0,318
934,700; 9018,485;    0,455;   -0,591
935,255; 8795,848;   -0,091;    0,045
935,809; 8082,212;    3,182;    0,864
936,364; 7219,485;   -0,455;   -0,136
936,919; 7173,303;    0,455;   -1,773
937,474; 7076,121;    1,455;    0,136
938,028; 6879,576;   -1,636;    1,136
938,583; 6351,121;    1,818;    4,682
939,138; 6633,667;    2,091;    2,136
939,692; 6117,030;    1,636;   -1,136
940,247; 5809,758;   -0,727;   -1,045
940,801; 5355,030;   -0,636;    0,227
941,355; 5268,030;   -0,364;    2,591
941,910; 4934,303;   -0,273;   -2,136
942,464; 5046,030;   -0,818;   -0,318
943,018; 4845,667;    1,000;   -0,227
943,572; 4782,485;    2,545;   -0,682
944,126; 4227,939;    0,091;   -0,409
944,681; 4105,485;    3,091;    0,227
945,235; 4079,121;    1,000;   -0,591
945,789; 4025,848;    0,364;   -1,864
946,342; 4116,939;    0,455;   -0,591
946,896; 3942,394;   -2,273;    0,955
947,450; 3703,848;    1,545;   -0,227
948,004; 3893,394;    1,727;   -0,045
948,558; 3920,576;    0,273;   -0,864
949,111; 3837,939;   -0,273;   -0,318
949,665; 3856,121;    1,636;   -0,682
950,219; 3720,394;   -0,091;   -1,045
950,772; 3802,939;   -1,909;    1,864
951,326; 3703,485;    0,545;   -0,955
951,879; 3813,848;    0,727;   -2,318
952,433; 3823,576;    0,000;    2,227
952,986; 3675,485;    2,909;    0,682
953,539; 3631,394;   -0,273;    0,591
954,093; 3561,758;    0,545;   -1,318
954,646; 3685,394;    0,909;    1,318
955,199; 3500,394;    0,000;   -0,500
955,752; 3400,303;   -0,455;    1,773
956,305; 3354,667;   -0,091;    2,955
956,858; 3530,758;    0,818;   -0,318
957,411; 3680,758;   -0,545;    2,136
957,964; 3501,758;    1,364;    2,136
958,517; 3500,939;   -1,545;    3,136
959,070; 3340,758;   -0,455;    1,955
959,623; 3416,485;    1,091;    1,500
960,176; 3201,303;    1,727;    2,045
960,728; 3184,121;   -2,727;    0,773
961,281; 3230,758;    0,545;    0,500
961,834; 3300,485;   -0,909;    0,864
962,386; 3216,758;    1,727;    1,045
962,939; 3128,939;    0,364;   -0,318
963,491; 3266,030;    0,455;    1,136
964,043; 3139,394;    1,182;    2,409
964,596; 3257,394;   -1,000;    2,227
965,148; 3089,848;   -1,000;    1,773
965,700; 3027,848;    1,091;   -0,227
966,253; 3175,030;   -0,636;    0,318
966,805; 3013,121;   -2,273;    0,773
967,357; 3076,848;    1,091;   -1,500
967,909; 3031,576;    0,455;   -1,227
968,461; 3143,758;    0,545;    3,136
969,013; 3066,576;   -0,182;   -0,864
969,565; 3135,485;   -0,455;   -1,136
970,117; 3210,212;   -0,364;    1,045
970,669; 3032,121;    0,182;   -0,136
971,220; 2896,576;   -0,455;   -1,500
971,772; 2823,758;   -0,636;   -0,318
972,324; 2940,939;    0,091;   -0,500
972,876; 2887,939;    0,818;   -0,045
973,427; 3010,939;    1,909;   -1,045
973,979; 2984,303;   -0,727;   -2,500
974,530; 3053,121;    1,818;    1,318
975,082; 3042,303;   -0,545;    1,682
975,633; 2927,212;    1,091;    1,682
976,184; 3085,758;    0,909;    0,773
976,736; 2899,667;    0,091;    0,227
977,287; 2690,667;   -0,909;   -0,500
977,838; 2881,030;    0,909;   -0,318
978,389; 2931,667;   -1,000;   -0,500
978,940; 2795,667;    0,545;   -0,409
979,491; 2819,121;    0,091;   -0,500
980,042; 2799,667;    0,182;    3,045
980,593; 2859,394;   -2,545;    0,227
981,144; 2897,303;    2,545;   -0,500
