
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27141,878;   -0,719;   -0,773
592,761;26459,036;    0,007;    1,409
593,341;26430,161;   -0,901;    0,045
593,921;26410,570;   -0,265;    1,591
594,501;26374,231;   -0,538;    1,318
595,081;26229,136;    0,917;   -0,318
595,661;26568,347;   -1,447;    0,955
596,240;27097,082;   -0,537;    0,136
596,820;26748,736;    0,372;    1,955
597,400;26933,999;    2,008;    0,773
597,980;27200,343;    2,008;    1,045
598,559;27244,982;    2,735;   -0,227
599,139;26960,743;   -0,174;   -1,227
599,718;26913,561;   -0,174;   -0,409
600,298;27132,924;    0,735;    0,682
600,877;27394,541;    2,917;    1,409
601,457;27711,740;    2,281;    1,136
602,036;27559,408;    0,190;    2,045
602,616;27825,792;    0,644;    1,682
603,195;28196,553;   -0,355;    3,500
603,774;27692,372;   -0,901;    2,045
604,354;27644,260;    0,826;   -0,500
604,933;27197,851;    0,463;    1,864
605,512;27299,609;    3,554;    0,591
606,091;27376,936;   -0,537;    3,773
606,671;28203,623;    0,281;    0,773
607,250;27321,634;    1,644;    3,136
607,829;27559,597;    2,372;    3,227
608,408;27469,984;    1,190;    2,591
608,987;26492,448;    1,281;    3,409
609,566;26816,535;   -1,265;   -2,500
610,145;26879,529;   -1,082;    0,682
610,723;27335,584;    4,372;    6,864
611,302;26627,671;   -0,446;    1,682
611,881;26128,352;    5,008;   11,227
612,460;26954,518;    1,645;    3,955
613,039;27416,985;   -0,082;    2,045
613,617;26211,288;    1,736;    4,773
614,196;26409,914;    1,099;    1,227
614,775;26682,305;    1,009;    2,409
615,353;26696,484;    0,736;    0,864
615,932;26423,833;    0,100;    2,409
616,510;26978,936;    0,554;    0,591
617,089;26513,908;    7,100;   17,591
617,667;26276,202;    2,372;    6,136
618,246;26209,713;   -1,537;    1,318
618,824;26378,248;   -3,355;   -0,955
619,402;25952,072;   -2,900;   -1,773
619,981;26454,363;   -0,173;   -1,045
620,559;26369,736;    0,009;    1,682
621,137;25851,737;   -0,718;    1,864
621,715;25916,155;   -1,173;   -0,682
622,293;25800,881;   -0,537;   -0,773
622,871;26304,924;   -0,718;    0,500
623,450;25911,160;    0,373;   -0,864
624,028;25779,853;    0,191;   -0,955
624,606;25389,643;   -1,718;    1,682
625,183;25798,714;   -1,536;   -1,136
625,761;25425,436;    1,009;    1,136
626,339;25742,911;    1,373;    2,591
626,917;26156,410;   -0,172;   -0,045
627,495;26252,641;   -0,354;    1,318
628,073;25687,408;   -0,263;    2,864
628,650;25381,600;    0,100;    2,136
629,228;25830,897;    0,373;    4,409
629,806;25239,248;    2,282;    1,136
630,383;25458,939;    1,464;   -0,318
630,961;25269,189;    2,555;   -0,955
631,539;25019,714;    2,464;    0,227
632,116;24357,098;   11,373;   15,409
632,694;24931,678;    2,555;    6,500
633,271;25230,896;    0,828;    2,682
633,848;25116,973;    1,828;    2,045
634,426;25228,535;   -1,081;    1,773
635,003;24408,030;    1,101;   -0,409
635,580;24671,917;    1,192;    3,682
636,158;25229,768;    3,737;    1,227
636,735;25194,019;    0,555;   -0,500
637,312;25392,060;   -0,809;   -0,682
637,889;25496,930;   -4,354;   -0,682
638,466;24975,247;   -3,990;   -0,409
639,043;25003,028;    2,101;   -1,136
639,620;25366,444;   -2,262;   -0,955
640,197;25696,769;    1,100;    1,682
640,774;25789,646;   -0,172;    1,136
641,351;26216,978;    0,737;    1,136
641,928;25639,310;   -0,627;    1,409
642,505;25319,460;    0,828;   -0,500
643,082;25438,337;   -1,718;    1,227
643,658;24461,124;   -0,718;    1,500
644,235;25183,001;    1,191;    2,500
644,812;25497,969;    1,918;    0,773
645,388;25205,392;   -0,991;    1,409
645,965;25303,996;   -0,809;    1,682
646,542;25416,146;   -1,445;   -0,227
647,118;25428,933;    1,009;   -0,955
647,695;25767,446;   -0,263;    1,136
648,271;25640,960;   -0,536;    0,500
648,848;25963,383;    0,736;    2,227
649,424;25817,896;    0,827;    1,318
650,000;25595,319;   -0,354;   -1,045
650,577;25397,015;   -0,627;   -0,955
651,153;25855,619;   -1,809;    0,955
651,729;26886,405;    1,191;    0,864
652,305;27036,828;    0,645;    2,773
652,881;31293,342;   -0,082;    1,136
653,458;38175,219;    1,100;    0,227
654,034;42145,642;    0,282;    1,591
654,610;43747,428;    0,554;    0,773
655,186;45126,396;    0,645;    3,045
655,762;44853,910;   -0,991;    0,409
656,338;44856,606;    0,100;    0,136
656,913;45868,210;   -0,082;    0,409
657,489;45185,815;    0,827;   -0,318
658,065;45151,965;   -0,173;   -1,591
658,641;45865,206;   -0,900;   -0,864
659,217;45213,537;   -0,991;    0,409
659,792;44632,051;    0,645;   -0,409
660,368;44851,928;   -2,173;   -0,682
660,944;44516,715;   -2,082;    1,227
661,519;40071,956;   -0,628;    0,409
662,095;34130,469;   -1,719;    0,591
662,670;29330,528;    1,281;   -0,136
663,246;28002,951;    1,009;   -0,409
663,821;27260,647;    0,281;    1,682
664,396;26716,887;    0,009;    1,864
664,972;26995,765;    0,009;   -0,500
665,547;27297,006;    1,372;    0,136
666,122;27338,610;   -1,082;    0,318
666,698;27623,397;   -0,173;    0,318
667,273;26964,183;   -0,173;    0,136
667,848;27803,697;    2,372;    1,500
668,423;27603,665;    2,190;    2,318
668,998;28127,906;    2,827;   -0,682
669,573;28683,328;   -3,264;   -1,500
670,148;28530,024;   -1,446;   -0,682
670,723;28346,538;   -1,810;    0,318
671,298;28747,324;    2,372;    1,045
671,873;28843,929;   -0,082;   -0,136
672,448;28811,079;    0,645;    0,136
673,023;29198,956;   -1,992;   -0,227
673,597;29547,742;    0,827;    2,318
674,172;29297,438;   -0,355;    0,318
674,747;28773,769;    0,372;   -1,045
675,321;28634,010;   -0,628;    3,318
675,896;28190,615;    0,645;    1,045
676,471;29201,856;    2,645;    1,591
677,045;28991,824;   -1,264;    0,682
677,620;29066,065;    0,190;    1,136
678,194;29373,397;   -2,628;    1,136
678,769;28947,001;   -1,083;   -0,318
679,343;29172,788;   -0,628;    1,773
679,917;29071,301;   -1,446;    1,955
680,492;29173,997;    0,826;    3,227
681,066;29281,056;    3,372;    0,409
681,640;29329,570;    1,463;   -0,318
682,214;30158,720;    0,735;    0,500
682,788;29700,870;   -1,356;   -0,773
683,363;29619,383;   -1,810;    1,682
683,937;29345,897;   -1,719;   -0,318
684,511;30087,592;    0,463;   -0,591
685,085;29809,742;   -1,356;    0,318
685,659;29616,711;   -2,538;    0,864
686,232;29890,861;   -0,356;   -0,318
686,806;29562,465;   -0,901;    0,409
687,380;30247,979;   -0,174;    0,591
687,954;30444,765;   -1,174;    1,136
688,528;30131,188;   -0,719;    1,955
689,101;30918,702;   -3,992;    1,045
689,675;30451,397;   -0,356;   -0,136
690,249;29956,365;   -0,719;    0,409
690,822;30209,333;    0,280;    0,318
691,396;30292,211;   -0,265;    1,227
691,969;29742,542;    1,280;    0,136
692,543;30197,238;   -0,447;   -1,955
693,116;29869,115;   -0,265;   -1,409
693,690;29723,174;    0,099;    0,500
694,263;30341,142;   -1,083;    2,955
694,836;30318,747;    1,371;    3,591
695,410;28956,624;   -0,265;    1,773
695,983;29436,865;    0,189;    0,591
696,556;29343,652;   -0,447;   -1,045
697,129;29807,983;   -0,356;    1,409
697,703;29457,315;   -1,629;    1,955
698,276;29468,647;    1,462;   -0,773
698,849;29284,343;    1,280;    1,409
699,422;29618,674;   -1,083;    0,591
699,995;29315,824;    0,007;    0,136
700,568;29854,611;   -0,629;    3,045
701,140;29836,215;   -2,811;    1,682
701,713;29572,820;   -0,174;    2,409
702,286;29348,243;   -0,538;    0,864
702,859;29171,484;   -0,902;   -0,591
703,432;28317,543;    0,825;    0,682
704,004;28884,874;    0,462;    0,318
704,577;28735,934;   -0,629;    0,136
705,150;29318,811;    0,189;    2,500
705,722;29062,688;   -0,356;   -3,227
706,295;28913,384;   -0,175;   -0,591
706,867;28736,443;   -0,175;    1,955
707,440;28921,229;   -1,720;   -0,409
708,012;29218,834;    0,462;    0,591
708,584;29144,893;    2,462;    0,227
709,157;29470,861;    1,825;   -0,591
709,729;29105,556;    2,280;    2,045
710,301;29984,434;    0,734;    0,045
710,874;29950,765;   -1,447;   -0,227
711,446;28848,915;    0,371;    0,864
712,018;28718,793;    0,098;    0,500
712,590;28493,943;   -1,993;    1,682
713,162;29012,547;    0,825;    1,318
713,734;29265,334;    1,825;   -2,045
714,306;29115,302;   -1,902;   -0,409
714,878;27809,361;    0,825;    0,864
715,450;28688,511;    0,643;    0,864
716,022;28976,661;    1,552;    1,318
716,593;29047,902;    0,189;    0,591
717,165;29027,234;   -3,175;   -1,227
717,737;28721,838;    0,280;    0,409
718,309;28399,352;    0,280;   -0,045
718,880;28337,320;   -0,539;   -1,409
719,452;28573,379;   -0,175;   -1,591
720,024;28099,166;    0,734;   -0,591
720,595;28697,134;   -2,902;    0,955
721,167;28211,738;    0,370;   -2,045
721,738;27706,343;   -0,812;   -1,045
722,309;27712,402;   -0,993;   -1,227
722,881;27488,916;   -1,357;    0,773
723,452;28103,793;   -2,630;    2,864
724,023;28307,579;   -0,721;    2,682
724,595;28075,093;    0,007;    0,682
725,166;27844,698;    0,007;   -0,409
725,737;27490,120;    1,734;    0,227
726,308;27605,088;   -0,266;    0,318
726,879;28031,966;   -1,630;    1,227
727,450;27861,388;    0,552;   -0,045
728,021;27846,993;    3,097;    0,682
728,592;27627,234;    0,734;    0,500
729,163;27932,384;    0,643;   -0,136
729,734;27996,170;    0,188;   -0,227
730,305;28312,048;    1,734;    0,136
730,876;28720,743;    0,188;    2,955
731,447;28391,529;    2,188;    2,682
732,017;28516,589;    1,097;    1,864
732,588;27943,466;    0,734;    1,227
733,159;28145,161;    0,643;   -1,045
733,729;27996,584;    0,006;    0,409
734,300;27301,007;    0,915;    0,864
734,870;27705,520;    3,461;    0,591
735,441;28294,125;    0,370;   -0,591
736,011;28045,366;    0,643;   -1,591
736,582;28007,970;   -0,812;    0,045
737,152;27469,939;   -1,721;   -2,045
737,722;27940,180;   -0,267;   -0,682
738,293;27608,330;   -1,358;    1,318
738,863;27469,389;    2,461;    2,318
739,433;27343,539;    5,279;    0,318
740,003;27943,416;   -0,994;   -0,682
740,573;27300,293;    2,097;   -1,591
741,143;27290,989;   -1,085;    0,318
741,713;28125,411;    1,188;   -0,500
742,283;27767,198;    0,915;    1,591
742,853;27544,893;    1,915;    1,591
743,423;27018,952;    1,733;    0,045
743,993;27160,284;   -0,358;    1,500
744,563;26497,707;    0,097;   -0,864
745,133;26426,493;   -0,812;   -0,864
745,702;27182,552;   -0,267;    1,773
746,272;26370,793;   -0,176;    0,591
746,842;26134,307;   -1,358;   -0,591
747,411;26569,184;   -0,267;   -0,318
747,981;26759,516;    0,097;    0,500
748,551;26798,939;    2,278;   -1,045
749,120;26634,089;    0,642;   -0,227
749,690;27037,602;   -0,631;    2,409
750,259;27328,934;    1,369;    2,955
750,828;27244,993;    1,551;   -1,955
751,398;27557,143;    1,278;   -0,045
751,967;27040,748;    2,187;    0,409
752,536;27303,262;   -0,813;   -0,227
753,105;27684,866;    0,096;    0,227
753,675;27519,016;    0,096;    1,773
754,244;27442,075;   -0,904;    3,591
754,813;27458,589;    0,551;    1,227
755,382;27099,830;    0,460;    0,955
755,951;27609,525;    1,551;    3,682
756,520;27091,584;   -0,085;    1,864
757,089;27684,553;    0,278;    0,500
757,658;27810,066;    1,733;    1,227
758,227;27857,944;    1,096;    0,318
758,795;28177,184;    1,187;    1,136
759,364;28414,062;   -0,086;   -0,591
759,933;27423,303;   -1,176;   -0,045
760,501;26946,544;    0,733;   -1,318
761,070;27429,148;   -2,813;   -1,409
761,639;28136,662;   -1,904;    1,318
762,207;27436,357;    1,551;   -0,955
762,776;27348,780;    0,369;    0,864
763,344;27322,021;   -0,995;    0,591
763,913;26529,807;   -0,722;    1,409
764,481;27184,957;    1,005;   -0,136
765,049;27008,835;   -1,358;    1,409
765,618;26889,985;   -0,086;    0,318
766,186;26998,135;    0,278;    0,136
766,754;27204,648;    0,005;    1,864
767,322;26162,071;   -1,995;    0,409
767,890;26206,494;   -0,722;   -1,773
768,459;26592,098;   -2,177;   -0,318
769,027;26792,066;    1,641;    3,409
769,595;25737,035;    3,278;    2,591
770,163;26187,094;    3,823;    2,955
770,730;25943,244;    0,732;   -0,136
771,298;25810,576;    0,187;   -1,409
771,866;25948,816;   -1,541;    4,955
772,434;26267,148;   -0,631;   -1,864
773,002;26383,207;    0,005;    0,682
773,569;26037,448;    0,914;    1,682
774,137;25905,507;   -0,268;   -0,045
774,705;26683,203;    0,278;   -0,136
775,272;26158,353;    0,641;    0,682
775,840;25898,230;   -0,177;    2,682
776,407;25376,017;    0,277;    1,955
776,975;24994,712;   -0,632;    0,318
777,542;26041,953;   -1,086;   -0,045
778,110;25864,830;   -1,268;   -0,045
778,677;25551,617;   -2,359;   -0,864
779,244;25261,585;    2,186;    1,045
779,812;25397,644;    1,823;    0,864
780,379;25241,248;    0,005;    1,136
780,946;25514,398;    1,005;   -0,773
781,513;25786,094;   -1,450;    0,318
782,080;25161,335;   -0,086;    2,864
782,647;25933,939;   -0,268;    3,045
783,214;25534,089;   -0,177;    3,864
783,781;25117,148;   -0,723;   -0,682
784,348;24983,662;   -0,632;    1,500
784,915;25484,994;   -3,177;    0,318
785,482;25286,417;    1,368;    2,591
786,049;25671,748;    0,186;   -0,591
786,615;25835,171;    0,277;   -0,955
787,182;25569,230;    0,186;   -0,682
787,749;25270,380;   -2,814;    1,409
788,315;24563,621;   -1,632;   -0,409
788,882;24875,589;    1,550;   -1,227
789,448;25558,649;    1,732;   -0,955
790,015;25583,980;    1,095;    3,227
790,581;25172,312;    1,459;    0,227
791,148;25001,644;    0,641;    1,045
791,714;25241,703;   -0,541;    3,136
792,280;24914,126;    0,186;    1,591
792,847;24466,185;    0,550;    2,500
793,413;25069,699;   -0,269;   -0,318
793,979;24597,212;    3,459;   -1,318
794,545;24706,180;    4,459;    2,682
795,111;24120,603;    2,186;    1,318
795,678;24269,026;    0,731;   -1,682
796,244;23899,721;    3,368;    0,136
796,810;24459,871;    1,731;    0,773
797,375;24165,203;    0,549;   -2,136
797,941;24192,626;   -0,541;    0,591
798,507;24358,140;   -0,451;   -0,955
799,073;23891,926;   -0,360;    0,591
799,639;23949,621;   -2,632;    3,136
800,205;23999,135;    0,095;    2,682
800,770;23524,649;    0,640;    1,773
801,336;23588,526;    1,368;   -0,955
801,901;23288,403;    4,549;    3,136
802,467;23856,644;   -0,542;    2,045
803,033;23199,340;   -0,087;    0,864
803,598;23398,217;    1,913;   -1,045
804,163;23415,822;    1,095;   -0,318
804,729;23400,244;   -0,178;    1,136
805,294;23778,303;    0,822;    2,227
805,859;23593,817;    0,731;   -0,409
806,425;23046,058;    1,186;    2,682
806,990;22664,117;    2,186;    4,318
807,555;23199,267;   -1,451;    2,591
808,120;23071,235;    0,822;   -0,409
808,685;23168,294;    0,185;   -2,500
809,250;22618,263;    0,004;   -0,500
809,815;22990,867;    1,913;    0,682
810,380;23529,290;   -0,269;    1,591
810,945;24059,440;   -1,087;    2,045
811,510;23254,317;    2,094;    1,591
812,075;22928,467;   -0,633;   -1,409
812,640;22923,072;    2,003;    1,409
813,204;23022,040;    0,822;   -0,227
813,769;23560,826;    2,094;   -0,045
814,334;22928,794;    0,458;    0,864
814,898;22982,126;    0,367;    0,591
815,463;22854,185;    1,276;   -0,773
816,027;22809,063;   -0,724;   -2,318
816,592;22852,576;    0,640;   -2,045
817,156;22390,817;    2,094;    1,136
817,721;22245,422;    4,276;    2,318
818,285;22192,481;    2,912;    1,500
818,849;22895,267;   -1,451;    1,682
819,414;22805,235;   -0,269;    2,955
819,978;22340,294;   -1,269;    1,773
820,542;22930,445;    2,003;    0,500
821,106;22620,595;   -0,815;    0,682
821,670;22735,835;   -0,815;    2,591
822,234;22455,258;   -0,270;    1,409
822,798;21862,408;    0,003;    0,500
823,362;21737,467;   -0,633;    4,227
823,926;21027,526;    0,094;    1,136
824,490;21273,131;   -0,997;   -0,682
825,054;21760,463;   -0,088;   -1,136
825,618;21389,340;   -1,542;   -1,500
826,181;21329,126;    0,458;   -1,318
826,745;21235,276;    1,367;   -1,045
827,309;21588,426;    1,185;    1,318
827,872;20982,304;    1,367;    0,955
828,436;21951,908;    1,185;   -0,773
828,999;22031,604;   -0,997;    1,227
829,563;20811,481;   -0,179;    1,136
830,126;20633,995;   -0,179;   -0,591
830,690;20636,236;   -1,997;    2,864
831,253;20118,476;   -0,543;    2,227
831,816;20249,354;   -1,906;    0,500
832,380;20184,958;    0,185;    0,864
832,943;20401,108;   -1,361;   -0,500
833,506;19895,804;    2,639;   -1,227
834,069;20714,227;    3,912;   -0,955
834,632;20750,377;    1,730;    1,318
835,195;20658,981;    1,003;    0,955
835,758;19880,677;   -0,997;    1,955
836,321;19706,917;    0,730;   -1,045
836,884;19821,886;   -0,725;   -0,955
837,447;19812,127;   -2,816;    1,773
838,010;20094,913;    0,366;    3,227
838,573;20388,518;   -1,179;    0,773
839,135;20338,940;   -1,361;   -0,955
839,698;19793,818;    1,275;    0,409
840,261;19336,786;    1,003;   -0,227
840,823;19169,027;   -0,543;    0,864
841,386;19474,449;   -0,452;   -2,409
841,948;19353,781;   -1,361;    1,773
842,511;19078,568;    0,912;    1,682
843,073;19157,172;    1,912;    0,227
843,636;19015,777;   -0,361;   -0,227
844,198;18923,199;    0,911;    0,591
844,760;19039,804;    1,093;    1,955
845,322;18718,499;    0,548;    1,136
845,885;19138,649;    0,730;    0,591
846,447;19554,618;   -1,998;    0,227
847,009;19152,586;    1,911;   -0,682
847,571;19452,918;    0,820;   -2,045
848,133;19601,522;   -1,089;   -1,864
848,695;19397,309;   -0,543;    1,409
849,257;18949,004;   -1,089;   -1,682
849,819;19084,427;   -0,998;   -0,409
850,381;19160,031;   -0,725;   -0,864
850,942;19534,909;    1,093;   -0,591
851,504;19512,695;    1,184;    0,227
852,066;19533,845;    1,275;   -1,591
852,628;19029,722;   -0,180;    1,955
853,189;18586,872;    1,638;    2,682
853,751;18670,386;   -0,907;    1,409
854,312;18539,627;   -0,453;   -1,682
854,874;19072,686;   -2,089;   -0,773
855,435;19577,200;   -0,907;   -1,682
855,997;19721,441;   -1,816;   -0,136
856,558;19023,772;    0,366;    1,773
857,119;19126,922;    0,820;    2,864
857,681;18846,800;    0,002;    0,318
858,242;18834,041;    1,911;   -2,136
858,803;19276,372;    0,456;   -0,773
859,364;19871,613;    0,184;   -4,773
859,925;19197,763;   -2,453;   -0,955
860,486;19082,368;   -0,453;   -0,955
861,047;18840,427;   -0,544;   -1,227
861,608;18605,304;   -1,089;   -0,773
862,169;18747,727;    0,638;   -0,045
862,730;18531,332;    0,456;    1,409
863,291;18812,027;   -0,635;   -0,500
863,852;19126,722;   -0,635;    1,955
864,412;18570,145;   -0,271;   -0,864
864,973;17164,022;   -0,089;    0,500
865,534;17021,445;   -1,726;    0,227
866,094;18537,595;    1,820;    0,227
866,655;18173,200;    1,274;    3,318
867,215;18460,532;    0,274;    0,136
867,776;18288,227;    0,547;   -0,136
868,336;18384,559;   -1,453;    0,136
868,897;17833,618;    2,638;    1,682
869,457;17596,132;    1,365;    0,318
870,017;17830,645;    0,547;   -1,227
870,578;18338,704;   -0,817;    0,773
871,138;18050,218;   -2,089;   -0,955
871,698;17586,732;   -0,817;   -1,318
872,258;17469,154;   -0,453;   -2,864
872,818;17850,486;    2,729;    0,045
873,378;17818,454;    0,638;    1,045
873,938;17354,877;    0,547;    0,500
874,498;17672,391;    0,274;   -1,955
875,058;17578,995;    2,183;    1,773
875,618;17420,054;    1,910;   -2,682
876,177;17344,114;    1,274;    0,136
876,737;16968,536;   -0,090;    1,955
877,297;16968,505;    0,183;    1,955
877,856;16931,291;   -0,362;    0,318
878,416;16898,895;    1,183;   -0,136
878,976;17124,318;   -1,817;    0,409
879,535;17308,923;    0,092;    3,136
880,095;17027,891;   -0,544;    0,045
880,654;17160,223;   -1,090;    1,318
881,213;17243,918;    2,456;    1,500
881,773;16899,432;    2,637;    2,682
882,332;17230,218;    3,365;    5,136
882,891;17065,368;    3,092;    2,136
883,451;17587,882;   -1,272;    1,682
884,010;17042,123;   -2,908;   -0,409
884,569;17107,636;   -0,999;   -0,045
885,128;17221,968;    2,819;   -1,864
885,687;17305,391;    4,455;    0,682
886,246;16979,723;    1,455;    2,136
886,805;16799,327;    2,455;    2,045
887,364;17109,114;   -0,999;   -0,500
887,922;17442,082;   -1,181;    0,045
888,481;16940,141;   -1,545;    0,591
889,040;17272,200;    1,183;    2,136
889,599;17943,532;    2,455;    1,409
890,157;18024,773;    1,455;    2,409
890,716;17655,832;   -0,090;    0,227
891,274;17467,527;    0,092;   -1,136
891,833;17909,132;    1,546;    0,864
892,391;17799,191;   -0,454;    0,500
892,950;17856,068;    1,819;   -0,773
893,508;18245,855;    0,455;   -0,409
894,067;17613,914;    0,637;    0,136
894,625;17513,882;   -0,636;   -1,500
895,183;17765,305;   -0,363;   -0,682
895,741;17636,455;    1,728;   -1,773
896,299;17502,150;   -0,545;   -2,409
896,858;17630,573;    0,819;   -1,591
897,416;17743,996;    2,728;   -1,318
897,974;17507,964;    1,819;    0,318
898,532;17636,568;    6,091;    2,682
899,089;17568,628;    2,091;   -0,682
899,647;17640,778;   -1,454;    1,318
900,205;17370,928;    1,182;    1,045
900,763;17536,623;   -0,454;    0,227
901,321;17536,319;    2,364;   -1,409
901,878;16977,923;   -1,000;   -0,773
902,436;16858,073;   -1,363;    1,318
902,994;17182,223;    4,728;    3,682
903,551;16640,009;    0,728;    0,409
904,109;17020,887;    0,182;   -1,409
904,666;16611,764;    2,455;    1,045
905,224;16455,641;    0,182;   -0,409
905,781;16185,519;    0,727;   -0,318
906,338;16288,760;   -1,363;    1,045
906,895;16238,728;    0,637;    2,045
907,453;16147,878;    1,727;    1,136
908,010;16169,937;   -0,909;    0,409
908,567;15786,269;    1,273;    0,591
909,124;15282,873;    0,364;   -1,500
909,681;15367,478;   -2,909;    0,682
910,238;15550,537;    0,636;   -1,318
910,795;15860,505;   -0,273;   -1,136
911,352;15472,232;   -2,909;   -2,682
911,909;14857,960;   -1,364;   -0,864
912,466;15339,323;   -3,182;    1,500
913,022;14906,414;   -1,636;    0,500
913,579;15300,232;   -0,909;    2,045
914,136;14986,232;    1,636;    0,955
914,692;15315,232;    0,091;   -1,227
915,249;14928,778;    1,455;    0,409
915,806;15158,051;    0,182;    1,955
916,362;14901,778;    1,909;    1,864
916,918;14431,141;    2,000;    1,045
917,475;14417,232;   -1,182;    0,955
918,031;14481,869;    3,364;   -0,045
918,587;13928,687;   -0,909;   -0,318
919,144;14178,505;   -2,273;    0,227
919,700;14461,687;    1,727;    0,773
920,256;14027,687;    0,727;    0,045
920,812;13644,596;   -0,727;   -1,045
921,368;13636,051;   -1,727;   -1,045
921,924;13286,869;    0,182;   -0,136
922,480;12880,687;   -0,545;    1,227
923,036;13468,869;    1,273;    1,955
923,592;13421,141;    0,455;    0,318
924,148;13304,505;    0,455;   -0,955
924,704;12640,687;   -1,364;   -0,409
925,259;12932,141;   -0,273;    0,591
925,815;12666,687;    1,455;    0,500
926,371;12180,869;    2,909;    1,409
926,926;12027,778;    2,091;    0,591
927,482;11667,960;   -1,364;    0,773
928,037;11540,414;    0,909;    2,045
928,593;11798,414;    1,636;    1,045
929,148;11671,596;   -1,818;   -1,500
929,704;11156,778;   -1,455;   -0,500
930,259;11349,232;    0,091;   -0,136
930,814;10401,232;   -0,818;    1,955
931,369;10105,232;    1,091;   -0,773
931,925;10012,051;   -0,091;    0,136
932,480; 9879,687;   -2,818;   -2,591
933,035; 9733,505;    0,545;   -0,318
933,590; 9467,414;    0,364;   -1,773
934,145; 9146,232;   -1,364;   -0,318
934,700; 9499,232;    0,455;   -0,591
935,255; 9321,778;   -0,091;    0,045
935,809; 8534,414;    3,182;    0,864
936,364; 7662,596;   -0,455;   -0,136
936,919; 7641,505;    0,455;   -1,773
937,474; 7514,960;    1,455;    0,136
938,028; 7281,323;   -1,636;    1,136
938,583; 6710,960;    1,818;    4,682
939,138; 7026,505;    2,091;    2,136
939,692; 6438,051;    1,636;   -1,136
940,247; 6126,051;   -0,727;   -1,045
940,801; 5656,778;   -0,636;    0,227
941,355; 5561,141;   -0,364;    2,591
941,910; 5228,232;   -0,273;   -2,136
942,464; 5317,505;   -0,818;   -0,318
943,018; 5074,960;    1,000;   -0,227
943,572; 5040,596;    2,545;   -0,682
944,126; 4459,323;    0,091;   -0,409
944,681; 4331,687;    3,091;    0,227
945,235; 4302,141;    1,000;   -0,591
945,789; 4248,414;    0,364;   -1,864
946,342; 4304,414;    0,455;   -0,591
946,896; 4160,869;   -2,273;    0,955
947,450; 3918,414;    1,545;   -0,227
948,004; 4075,141;    1,727;   -0,045
948,558; 4106,414;    0,273;   -0,864
949,111; 4030,596;   -0,273;   -0,318
949,665; 4040,232;    1,636;   -0,682
950,219; 3925,778;   -0,091;   -1,045
950,772; 4028,141;   -1,909;    1,864
951,326; 3911,596;    0,545;   -0,955
951,879; 4027,596;    0,727;   -2,318
952,433; 4029,414;    0,000;    2,227
952,986; 3865,051;    2,909;    0,682
953,539; 3828,051;   -0,273;    0,591
954,093; 3762,323;    0,545;   -1,318
954,646; 3892,051;    0,909;    1,318
955,199; 3693,596;    0,000;   -0,500
955,752; 3565,141;   -0,455;    1,773
956,305; 3532,505;   -0,091;    2,955
956,858; 3696,960;    0,818;   -0,318
957,411; 3877,778;   -0,545;    2,136
957,964; 3711,414;    1,364;    2,136
958,517; 3686,596;   -1,545;    3,136
959,070; 3524,141;   -0,455;    1,955
959,623; 3595,232;    1,091;    1,500
960,176; 3357,869;    1,727;    2,045
960,728; 3348,141;   -2,727;    0,773
961,281; 3401,596;    0,545;    0,500
961,834; 3454,687;   -0,909;    0,864
962,386; 3371,051;    1,727;    1,045
962,939; 3292,778;    0,364;   -0,318
963,491; 3445,505;    0,455;    1,136
964,043; 3295,232;    1,182;    2,409
964,596; 3409,687;   -1,000;    2,227
965,148; 3268,141;   -1,000;    1,773
965,700; 3193,960;    1,091;   -0,227
966,253; 3338,869;   -0,636;    0,318
966,805; 3164,141;   -2,273;    0,773
967,357; 3224,687;    1,091;   -1,500
967,909; 3181,505;    0,455;   -1,227
968,461; 3300,869;    0,545;    3,136
969,013; 3215,414;   -0,182;   -0,864
969,565; 3297,687;   -0,455;   -1,136
970,117; 3327,232;   -0,364;    1,045
970,669; 3186,414;    0,182;   -0,136
971,220; 3065,960;   -0,455;   -1,500
971,772; 2989,051;   -0,636;   -0,318
972,324; 3108,051;    0,091;   -0,500
972,876; 3058,505;    0,818;   -0,045
973,427; 3180,687;    1,909;   -1,045
973,979; 3131,778;   -0,727;   -2,500
974,530; 3196,687;    1,818;    1,318
975,082; 3202,232;   -0,545;    1,682
975,633; 3093,232;    1,091;    1,682
976,184; 3217,778;    0,909;    0,773
976,736; 3014,141;    0,091;    0,227
977,287; 2830,778;   -0,909;   -0,500
977,838; 3015,323;    0,909;   -0,318
978,389; 3077,051;   -1,000;   -0,500
978,940; 2961,323;    0,545;   -0,409
979,491; 2988,414;    0,091;   -0,500
980,042; 2937,141;    0,182;    3,045
980,593; 3007,232;   -2,545;    0,227
981,144; 3028,414;    2,545;   -0,500
981,695; 2986,687;    1,455;    1,500
982,246; 2975,778;   -0,273;    1,045
982,797; 3136,051;   -1,727;    0,682
983,347; 3236,323;    0,364;    0,591
983,898; 3398,051;    3,091;    0,409
984,449; 3215,687;    2,182;    0,773
984,999; 3132,505;    1,455;   -1,136
985,550; 2924,414;    0,182;   -0,318
