
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29316,961;   -0,629;    2,227
588,120;28899,556;    1,007;   -0,045
588,700;27904,752;    2,553;    2,136
589,281;28171,946;    0,462;   -0,955
589,861;28090,254;    0,099;   -1,682
590,441;27919,493;    2,371;   -2,682
591,021;26909,703;   -0,265;   -2,591
591,601;27187,622;   -0,537;    0,500
592,181;27214,286;   -0,719;   -0,773
592,761;26536,303;    0,007;    1,409
593,341;26481,727;   -0,901;    0,045
593,921;26458,202;   -0,265;    1,591
594,501;26355,152;   -0,538;    1,318
595,081;26204,504;    0,917;   -0,318
595,661;26520,117;   -1,447;    0,955
596,240;27027,834;   -0,537;    0,136
596,820;26653,851;    0,372;    1,955
597,400;26843,691;    2,008;    0,773
597,980;27062,950;    2,008;    1,045
598,559;27115,507;    2,735;   -0,227
599,139;26806,148;   -0,174;   -1,227
599,718;26729,784;   -0,174;   -0,409
600,298;26979,538;    0,735;    0,682
600,877;27187,225;    2,917;    1,409
601,457;27438,605;    2,281;    1,136
602,036;27347,530;    0,190;    2,045
602,616;27553,495;    0,644;    1,682
603,195;27888,514;   -0,355;    3,500
603,774;27425,669;   -0,901;    2,045
604,354;27298,458;    0,826;   -0,500
604,933;26848,165;    0,463;    1,864
605,512;26959,884;    3,554;    0,591
606,091;26984,205;   -0,537;    3,773
606,671;27828,848;    0,281;    0,773
607,250;26914,759;    1,644;    3,136
607,829;27142,015;    2,372;    3,227
608,408;27018,719;    1,190;    2,591
608,987;26029,879;    1,281;    3,409
609,566;26327,845;   -1,265;   -2,500
610,145;26424,942;   -1,082;    0,682
610,723;26902,248;    4,372;    6,864
611,302;26125,145;   -0,446;    1,682
611,881;25634,423;    5,008;   11,227
612,460;26491,759;    1,645;    3,955
613,039;26908,866;   -0,082;    2,045
613,617;25680,048;    1,736;    4,773
614,196;25867,971;    1,099;    1,227
614,775;26194,834;    1,009;    2,409
615,353;26145,159;    0,736;    0,864
615,932;25877,585;    0,100;    2,409
616,510;26450,379;    0,554;    0,591
617,089;25980,284;    7,100;   17,591
617,667;25771,404;    2,372;    6,136
618,246;25649,517;   -1,537;    1,318
618,824;25827,399;   -3,355;   -0,955
619,402;25382,308;   -2,900;   -1,773
619,981;25880,026;   -0,173;   -1,045
620,559;25749,989;    0,009;    1,682
621,137;25306,781;   -0,718;    1,864
621,715;25300,451;   -1,173;   -0,682
622,293;25200,841;   -0,537;   -0,773
622,871;25700,964;   -0,718;    0,500
623,450;25278,766;    0,373;   -0,864
624,028;25160,565;    0,191;   -0,955
624,606;24782,587;   -1,718;    1,682
625,183;25198,456;   -1,536;   -1,136
625,761;24833,455;    1,009;    1,136
626,339;25054,560;    1,373;    2,591
626,917;25505,168;   -0,172;   -0,045
627,495;25551,109;   -0,354;    1,318
628,073;24984,857;   -0,263;    2,864
628,650;24685,752;    0,100;    2,136
629,228;25120,066;    0,373;    4,409
629,806;24521,390;    2,282;    1,136
630,383;24776,893;    1,464;   -0,318
630,961;24564,966;    2,555;   -0,955
631,539;24310,861;    2,464;    0,227
632,116;23675,602;   11,373;   15,409
632,694;24233,621;    2,555;    6,500
633,271;24534,993;    0,828;    2,682
633,848;24447,003;    1,828;    2,045
634,426;24505,683;   -1,081;    1,773
635,003;23670,445;    1,101;   -0,409
635,580;23941,533;    1,192;    3,682
636,158;24471,795;    3,737;    1,227
636,735;24483,023;    0,555;   -0,500
637,312;24614,976;   -0,809;   -0,682
637,889;24743,648;   -4,354;   -0,682
638,466;24223,983;   -3,990;   -0,409
639,043;24231,175;    2,101;   -1,136
639,620;24548,325;   -2,262;   -0,955
640,197;24874,641;    1,100;    1,682
640,774;25030,142;   -0,172;    1,136
641,351;25364,280;    0,737;    1,136
641,928;24756,691;   -0,627;    1,409
642,505;24458,101;    0,828;   -0,500
643,082;24608,603;   -1,718;    1,227
643,658;23650,377;   -0,718;    1,500
644,235;24380,879;    1,191;    2,500
644,812;24710,926;    1,918;    0,773
645,388;24411,973;   -0,991;    1,409
645,965;24529,656;   -0,809;    1,682
646,542;24594,521;   -1,445;   -0,227
647,118;24511,023;    1,009;   -0,955
647,695;24850,524;   -0,263;    1,136
648,271;24758,299;   -0,536;    0,500
648,848;25074,164;    0,736;    2,227
649,424;24861,120;    0,827;    1,318
650,000;24605,894;   -0,354;   -1,045
650,577;24485,850;   -0,627;   -0,955
651,153;24958,443;   -1,809;    0,955
651,729;25906,490;    1,191;    0,864
652,305;26001,082;    0,645;    2,773
652,881;29962,856;   -0,082;    1,136
653,458;36486,449;    1,100;    0,227
654,034;40244,587;    0,282;    1,591
654,610;41813,816;    0,554;    0,773
655,186;43133,317;    0,645;    3,045
655,762;42812,091;   -0,991;    0,409
656,338;42830,866;    0,100;    0,136
656,913;43861,822;   -0,082;    0,409
657,489;43144,687;    0,827;   -0,318
658,065;43108,007;   -0,173;   -1,591
658,641;43777,963;   -0,900;   -0,864
659,217;43132,737;   -0,991;    0,409
659,792;42472,057;    0,645;   -0,409
660,368;42730,104;   -2,173;   -0,682
660,944;42523,242;   -2,082;    1,227
661,519;38422,743;   -0,628;    0,409
662,095;32762,790;   -1,719;    0,591
662,670;28170,837;    1,281;   -0,136
663,246;26918,157;    1,009;   -0,409
663,821;26153,568;    0,281;    1,682
664,396;25647,887;    0,009;    1,864
664,972;25926,207;    0,009;   -0,500
665,547;26252,800;    1,372;    0,136
666,122;26297,028;   -1,082;    0,318
666,698;26538,439;   -0,173;    0,318
667,273;25915,850;   -0,173;    0,136
667,848;26647,988;    2,372;    1,500
668,423;26426,580;    2,190;    2,318
668,998;26997,536;    2,827;   -0,682
669,573;27518,310;   -3,264;   -1,500
670,148;27389,994;   -1,446;   -0,682
670,723;27219,313;   -1,810;    0,318
671,298;27591,724;    2,372;    1,045
671,873;27755,589;   -0,082;   -0,136
672,448;27694,909;    0,645;    0,136
673,023;28005,865;   -1,992;   -0,227
673,597;28325,821;    0,827;    2,318
674,172;28101,595;   -0,355;    0,318
674,747;27561,915;    0,372;   -1,045
675,321;27452,690;   -0,628;    3,318
675,896;27009,464;    0,645;    1,045
676,471;27997,693;    2,645;    1,591
677,045;27782,649;   -1,264;    0,682
677,620;27859,968;    0,190;    1,136
678,194;28156,925;   -2,628;    1,136
678,769;27720,699;   -1,083;   -0,318
679,343;27922,291;   -0,628;    1,773
679,917;27844,338;   -1,446;    1,955
680,492;27873,840;    0,826;    3,227
681,066;28040,978;    3,372;    0,409
681,640;28077,752;    1,463;   -0,318
682,214;28897,344;    0,735;    0,500
682,788;28385,301;   -1,356;   -0,773
683,363;28323,257;   -1,810;    1,682
683,937;28078,576;   -1,719;   -0,318
684,511;28830,351;    0,463;   -0,591
685,085;28540,034;   -1,356;    0,318
685,659;28320,899;   -2,538;    0,864
686,232;28520,855;   -0,356;   -0,318
686,806;28270,811;   -0,901;    0,409
687,380;28929,586;   -0,174;    0,591
687,954;29131,996;   -1,174;    1,136
688,528;28812,589;   -0,719;    1,955
689,101;29565,090;   -3,992;    1,045
689,675;29189,046;   -0,356;   -0,136
690,249;28522,457;   -0,719;    0,409
690,822;28859,868;    0,280;    0,318
691,396;28966,278;   -0,265;    1,227
691,969;28396,507;    1,280;    0,136
692,543;28889,463;   -0,447;   -1,955
693,116;28542,328;   -0,265;   -1,409
693,690;28456,557;    0,099;    0,500
694,263;28974,241;   -1,083;    2,955
694,836;28947,742;    1,371;    3,591
695,410;27608,153;   -0,265;    1,773
695,983;28098,745;    0,189;    0,591
696,556;28121,247;   -0,447;   -1,045
697,129;28522,476;   -0,356;    1,409
697,703;28098,341;   -1,629;    1,955
698,276;28097,660;    1,462;   -0,773
698,849;27930,798;    1,280;    1,409
699,422;28326,664;   -1,083;    0,591
699,995;28012,620;    0,007;    0,136
700,568;28524,030;   -0,629;    3,045
701,140;28526,896;   -2,811;    1,682
701,713;28256,852;   -0,174;    2,409
702,286;27995,535;   -0,538;    0,864
702,859;27858,400;   -0,902;   -0,591
703,432;27023,265;    0,825;    0,682
704,004;27542,312;    0,462;    0,318
704,577;27433,905;   -0,629;    0,136
705,150;27962,406;    0,189;    2,500
705,722;27758,908;   -0,356;   -3,227
706,295;27541,773;   -0,175;   -0,591
706,867;27395,275;   -0,175;    1,955
707,440;27628,322;   -1,720;   -0,409
708,012;27900,460;    0,462;    0,591
708,584;27771,052;    2,462;    0,227
709,157;28055,190;    1,825;   -0,591
709,729;27741,055;    2,280;    2,045
710,301;28576,102;    0,734;    0,045
710,874;28572,058;   -1,447;   -0,227
711,446;27473,742;    0,371;    0,864
712,018;27365,789;    0,098;    0,500
712,590;27096,108;   -1,993;    1,682
713,162;27602,428;    0,825;    1,318
713,734;27913,657;    1,825;   -2,045
714,306;27784,613;   -1,902;   -0,409
714,878;26492,569;    0,825;    0,864
715,450;27315,252;    0,643;    0,864
716,022;27578,390;    1,552;    1,318
716,593;27754,437;    0,189;    0,591
717,165;27616,575;   -3,175;   -1,227
717,737;27338,804;    0,280;    0,409
718,309;27009,033;    0,280;   -0,045
718,880;26983,262;   -0,539;   -1,409
719,452;27224,763;   -0,175;   -1,591
720,024;26765,719;    0,734;   -0,591
720,595;27371,584;   -2,902;    0,955
721,167;26925,813;    0,370;   -2,045
721,738;26427,678;   -0,812;   -1,045
722,309;26398,998;   -0,993;   -1,227
722,881;26180,500;   -1,357;    0,773
723,452;26794,820;   -2,630;    2,864
724,023;26994,503;   -0,721;    2,682
724,595;26748,459;    0,007;    0,682
725,166;26538,142;    0,007;   -0,409
725,737;26159,462;    1,734;    0,227
726,308;26244,236;   -0,266;    0,318
726,879;26706,920;   -1,630;    1,227
727,450;26542,512;    0,552;   -0,045
728,021;26513,196;    3,097;    0,682
728,592;26325,424;    0,734;    0,500
729,163;26665,471;    0,643;   -0,136
729,734;26644,700;    0,188;   -0,227
730,305;26988,384;    1,734;    0,136
730,876;27318,067;    0,188;    2,955
731,447;26990,296;    2,188;    2,682
732,017;27168,070;    1,097;    1,864
732,588;26576,026;    0,734;    1,227
733,159;26805,255;    0,643;   -1,045
733,729;26643,847;    0,006;    0,409
734,300;25910,622;    0,915;    0,864
734,870;26354,850;    3,461;    0,591
735,441;26920,261;    0,370;   -0,591
736,011;26689,035;    0,643;   -1,591
736,582;26657,082;   -0,812;    0,045
737,152;26105,129;   -1,721;   -2,045
737,722;26509,358;   -0,267;   -0,682
738,293;26281,860;   -1,358;    1,318
738,863;26141,634;    2,461;    2,318
739,433;25925,499;    5,279;    0,318
740,003;26540,364;   -0,994;   -0,682
740,573;25977,230;    2,097;   -1,591
741,143;25903,640;   -1,085;    0,318
741,713;26709,687;    1,188;   -0,500
742,283;26423,280;    0,915;    1,591
742,853;26205,872;    1,915;    1,591
743,423;25687,374;    1,733;    0,045
743,993;25805,148;   -0,358;    1,500
744,563;25224,195;    0,097;   -0,864
745,133;25178,606;   -0,812;   -0,864
745,702;25853,016;   -0,267;    1,773
746,272;25060,881;   -0,176;    0,591
746,842;24862,019;   -1,358;   -0,591
747,411;25259,612;   -0,267;   -0,318
747,981;25425,659;    0,097;    0,500
748,551;25497,888;    2,278;   -1,045
749,120;25312,844;    0,642;   -0,227
749,690;25715,709;   -0,631;    2,409
750,259;26036,938;    1,369;    2,955
750,828;25950,076;    1,551;   -1,955
751,398;26209,668;    1,278;   -0,045
751,967;25643,351;    2,187;    0,409
752,536;25941,944;   -0,813;   -0,227
753,105;26357,355;    0,096;    0,227
753,675;26149,856;    0,096;    1,773
754,244;26058,085;   -0,904;    3,591
754,813;26133,041;    0,551;    1,227
755,382;25733,543;    0,460;    0,955
755,951;26287,499;    1,551;    3,682
756,520;25765,364;   -0,085;    1,864
757,089;26290,956;    0,278;    0,500
757,658;26455,276;    1,733;    1,227
758,227;26458,505;    1,096;    0,318
758,795;26777,643;    1,187;    1,136
759,364;27027,690;   -0,086;   -0,591
759,933;26074,009;   -1,176;   -0,045
760,501;25593,875;    0,733;   -1,318
761,070;26028,922;   -2,813;   -1,409
761,639;26731,332;   -1,904;    1,318
762,207;26021,016;    1,551;   -0,955
762,776;25984,335;    0,369;    0,864
763,344;25959,564;   -0,995;    0,591
763,913;25107,520;   -0,722;    1,409
764,481;25869,204;    1,005;   -0,136
765,049;25655,796;   -1,358;    1,409
765,618;25527,389;   -0,086;    0,318
766,186;25616,163;    0,278;    0,136
766,754;25771,573;    0,005;    1,864
767,322;24771,711;   -1,995;    0,409
767,890;24873,758;   -0,722;   -1,773
768,459;25224,078;   -2,177;   -0,318
769,027;25425,671;    1,641;    3,409
769,595;24435,990;    3,278;    2,591
770,163;24862,765;    3,823;    2,955
770,730;24594,266;    0,732;   -0,136
771,298;24471,495;    0,187;   -1,409
771,866;24576,997;   -1,541;    4,955
772,434;24882,044;   -0,631;   -1,864
773,002;25031,181;    0,005;    0,682
773,569;24711,047;    0,914;    1,682
774,137;24539,366;   -0,268;   -0,045
774,705;25311,322;    0,278;   -0,136
775,272;24843,460;    0,641;    0,682
775,840;24552,598;   -0,177;    2,682
776,407;24062,554;    0,277;    1,955
776,975;23709,238;   -0,632;    0,318
777,542;24748,739;   -1,086;   -0,045
778,110;24585,968;   -1,268;   -0,045
778,677;24245,924;   -2,359;   -0,864
779,244;23985,698;    2,186;    1,045
779,812;24129,109;    1,823;    0,864
780,379;23981,429;    0,005;    1,136
780,946;24198,294;    1,005;   -0,773
781,513;24587,705;   -1,450;    0,318
782,080;23951,661;   -0,086;    2,864
782,647;24691,344;   -0,268;    3,045
783,214;24211,300;   -0,177;    3,864
783,781;23858,438;   -0,723;   -0,682
784,348;23739,394;   -0,632;    1,500
784,915;24205,441;   -3,177;    0,318
785,482;23966,215;    1,368;    2,591
786,049;24391,444;    0,186;   -0,591
786,615;24513,309;    0,277;   -0,955
787,182;24316,356;    0,186;   -0,682
787,749;23975,858;   -2,814;    1,409
788,315;23291,269;   -1,632;   -0,409
788,882;23596,770;    1,550;   -1,227
789,448;24275,999;    1,732;   -0,955
790,015;24276,046;    1,095;    3,227
790,581;23889,275;    1,459;    0,227
791,148;23763,140;    0,641;    1,045
791,714;23963,096;   -0,541;    3,136
792,280;23654,143;    0,186;    1,591
792,847;23278,008;    0,550;    2,500
793,413;23818,237;   -0,269;   -0,318
793,979;23317,193;    3,459;   -1,318
794,545;23384,058;    4,459;    2,682
795,111;22763,924;    2,186;    1,318
795,678;22973,334;    0,731;   -1,682
796,244;22647,018;    3,368;    0,136
796,810;23169,337;    1,731;    0,773
797,375;22876,930;    0,549;   -2,136
797,941;22937,431;   -0,541;    0,591
798,507;23073,478;   -0,451;   -0,955
799,073;22658,253;   -0,360;    0,591
799,639;22723,027;   -2,632;    3,136
800,205;22763,438;    0,095;    2,682
800,770;22315,121;    0,640;    1,773
801,336;22355,713;    1,368;   -0,955
801,901;22047,397;    4,549;    3,136
802,467;22693,444;   -0,542;    2,045
803,033;21991,582;   -0,087;    0,864
803,598;22212,265;    1,913;   -1,045
804,163;22269,312;    1,095;   -0,318
804,729;22208,541;   -0,178;    1,136
805,294;22634,315;    0,822;    2,227
805,859;22405,544;    0,731;   -0,409
806,425;21882,318;    1,186;    2,682
806,990;21506,274;    2,186;    4,318
807,555;22041,230;   -1,451;    2,591
808,120;21942,277;    0,822;   -0,409
808,685;21961,506;    0,185;   -2,500
809,250;21483,190;    0,004;   -0,500
809,815;21804,509;    1,913;    0,682
810,380;22316,465;   -0,269;    1,591
810,945;22846,603;   -1,087;    2,045
811,510;22025,287;    2,094;    1,591
812,075;21714,515;   -0,633;   -1,409
812,640;21757,653;    2,003;    1,409
813,204;21833,155;    0,822;   -0,227
813,769;22340,111;    2,094;   -0,045
814,334;21750,703;    0,458;    0,864
814,898;21766,478;    0,367;    0,591
815,463;21673,161;    1,276;   -0,773
816,027;21639,572;   -0,724;   -2,318
816,592;21684,528;    0,640;   -2,045
817,156;21213,757;    2,094;    1,136
817,721;21093,531;    4,276;    2,318
818,285;21038,033;    2,912;    1,500
818,849;21699,716;   -1,451;    1,682
819,414;21618,763;   -0,269;    2,955
819,978;21216,355;   -1,269;    1,773
820,542;21761,584;    2,003;    0,500
821,106;21487,904;   -0,815;    0,682
821,670;21562,315;   -0,815;    2,591
822,234;21317,907;   -0,270;    1,409
822,798;20681,954;    0,003;    0,500
823,362;20650,365;   -0,633;    4,227
823,926;19962,139;    0,094;    1,136
824,490;20147,004;   -0,997;   -0,682
825,054;20613,687;   -0,088;   -1,136
825,618;20270,098;   -1,542;   -1,500
826,181;20219,145;    0,458;   -1,318
826,745;20114,283;    1,367;   -1,045
827,309;20491,421;    1,185;    1,318
827,872;19878,559;    1,367;    0,955
828,436;20862,606;    1,185;   -0,773
828,999;20911,835;   -0,997;    1,227
829,563;19753,973;   -0,179;    1,136
830,126;19563,656;   -0,179;   -0,591
830,690;19566,430;   -1,997;    2,864
831,253;19079,114;   -0,543;    2,227
831,816;19214,797;   -1,906;    0,500
832,380;19139,844;    0,185;    0,864
832,943;19364,073;   -1,361;   -0,500
833,506;18858,120;    2,639;   -1,227
834,069;19628,439;    3,912;   -0,955
834,632;19697,214;    1,730;    1,318
835,195;19585,624;    1,003;    0,955
835,758;18827,399;   -0,997;    1,955
836,321;18686,446;    0,730;   -1,045
836,884;18763,947;   -0,725;   -0,955
837,447;18796,358;   -2,816;    1,773
838,010;19080,132;    0,366;    3,227
838,573;19306,361;   -1,179;    0,773
839,135;19326,499;   -1,361;   -0,955
839,698;18776,910;    1,275;    0,409
840,261;18333,957;    1,003;   -0,227
840,823;18178,276;   -0,543;    0,864
841,386;18445,505;   -0,452;   -2,409
841,948;18307,098;   -1,361;    1,773
842,511;18062,326;    0,912;    1,682
843,073;18158,373;    1,912;    0,227
843,636;17996,511;   -0,361;   -0,227
844,198;17929,922;    0,911;    0,591
844,760;18047,423;    1,093;    1,955
845,322;17663,470;    0,548;    1,136
845,885;18114,517;    0,730;    0,591
846,447;18583,746;   -1,998;    0,227
847,009;18120,884;    1,911;   -0,682
847,571;18459,022;    0,820;   -2,045
848,133;18591,615;   -1,089;   -1,864
848,695;18439,752;   -0,543;    1,409
849,257;17991,527;   -1,089;   -1,682
849,819;18128,574;   -0,998;   -0,409
850,381;18192,166;   -0,725;   -0,864
850,942;18547,486;    1,093;   -0,591
851,504;18462,715;    1,184;    0,227
852,066;18569,762;    1,275;   -1,591
852,628;18084,627;   -0,180;    1,955
853,189;17596,492;    1,638;    2,682
853,751;17726,903;   -0,907;    1,409
854,312;17578,222;   -0,453;   -1,682
854,874;18039,997;   -2,089;   -0,773
855,435;18576,862;   -0,907;   -1,682
855,997;18721,091;   -1,816;   -0,136
856,558;17968,683;    0,366;    1,773
857,119;18104,457;    0,820;    2,864
857,681;17809,504;    0,002;    0,318
858,242;17883,279;    1,911;   -2,136
858,803;18308,508;    0,456;   -0,773
859,364;18864,827;    0,184;   -4,773
859,925;18215,238;   -2,453;   -0,955
860,486;18108,103;   -0,453;   -0,955
861,047;17848,696;   -0,544;   -1,227
861,608;17609,743;   -1,089;   -0,773
862,169;17745,335;    0,638;   -0,045
862,730;17567,109;    0,456;    1,409
863,291;17780,247;   -0,635;   -0,500
863,852;18108,931;   -0,635;    1,955
864,412;17606,250;   -0,271;   -0,864
864,973;16235,297;   -0,089;    0,500
865,534;16118,163;   -1,726;    0,227
866,094;17605,028;    1,820;    0,227
866,655;17258,075;    1,274;    3,318
867,215;17491,940;    0,274;    0,136
867,776;17376,169;    0,547;   -0,136
868,336;17444,852;   -1,453;    0,136
868,897;16907,626;    2,638;    1,682
869,457;16652,946;    1,365;    0,318
870,017;16902,720;    0,547;   -1,227
870,578;17437,949;   -0,817;    0,773
871,138;17090,905;   -2,089;   -0,955
871,698;16684,952;   -0,817;   -1,318
872,258;16543,727;   -0,453;   -2,864
872,818;16911,501;    2,729;    0,045
873,378;16889,275;    0,638;    1,045
873,938;16440,504;    0,547;    0,500
874,498;16768,460;    0,274;   -1,955
875,058;16674,507;    2,183;    1,773
875,618;16509,554;    1,910;   -2,682
876,177;16459,965;    1,274;    0,136
876,737;16025,921;   -0,090;    1,955
877,297;16046,695;    0,183;    1,955
877,856;16048,560;   -0,362;    0,318
878,416;16025,244;    1,183;   -0,136
878,976;16251,927;   -1,817;    0,409
879,535;16397,701;    0,092;    3,136
880,095;16126,839;   -0,544;    0,045
880,654;16252,704;   -1,090;    1,318
881,213;16329,479;    2,456;    1,500
881,773;15969,980;    2,637;    2,682
882,332;16346,845;    3,365;    5,136
882,891;16227,983;    3,092;    2,136
883,451;16648,303;   -1,272;    1,682
884,010;16073,441;   -2,908;   -0,409
884,569;16158,124;   -0,999;   -0,045
885,128;16290,262;    2,819;   -1,864
885,687;16371,673;    4,455;    0,682
886,246;16102,993;    1,455;    2,136
886,805;15848,494;    2,455;    2,045
887,364;16139,268;   -0,999;   -0,500
887,922;16502,679;   -1,181;    0,045
888,481;16000,726;   -1,545;    0,591
889,040;16308,228;    1,183;    2,136
889,599;17013,729;    2,455;    1,409
890,157;17058,503;    1,455;    2,409
890,716;16738,914;   -0,090;    0,227
891,274;16535,597;    0,092;   -1,136
891,833;16971,190;    1,546;    0,864
892,391;16846,510;   -0,454;    0,500
892,950;16894,557;    1,819;   -0,773
893,508;17248,967;    0,455;   -0,409
894,067;16617,105;    0,637;    0,136
894,625;16539,879;   -0,636;   -1,500
895,183;16797,926;   -0,363;   -0,682
895,741;16674,973;    1,728;   -1,773
896,299;16489,475;   -0,545;   -2,409
896,858;16720,431;    0,819;   -1,591
897,416;16808,205;    2,728;   -1,318
897,974;16521,798;    1,819;    0,318
898,532;16677,663;    6,091;    2,682
899,089;16652,346;    2,091;   -0,682
899,647;16692,121;   -1,454;    1,318
900,205;16381,168;    1,182;    1,045
900,763;16625,760;   -0,454;    0,227
901,321;16613,989;    2,364;   -1,409
901,878;16018,218;   -1,000;   -0,773
902,436;15943,265;   -1,363;    1,318
902,994;16304,675;    4,728;    3,682
903,551;15777,722;    0,728;    0,409
904,109;16175,587;    0,182;   -1,409
904,666;15746,544;    2,455;    1,045
905,224;15580,954;    0,182;   -0,409
905,781;15318,819;    0,727;   -0,318
906,338;15421,139;   -1,363;    1,045
906,895;15380,277;    0,637;    2,045
907,453;15279,870;    1,727;    1,136
908,010;15323,826;   -0,909;    0,409
908,567;14956,327;    1,273;    0,591
909,124;14469,738;    0,364;   -1,500
909,681;14595,694;   -2,909;    0,682
910,238;14706,286;    0,636;   -1,318
910,795;15040,061;   -0,273;   -1,136
911,352;14673,152;   -2,909;   -2,682
911,909;14058,424;   -1,364;   -0,864
912,466;14593,242;   -3,182;    1,500
913,022;14132,242;   -1,636;    0,500
913,579;14494,061;   -0,909;    2,045
914,136;14227,970;    1,636;    0,955
914,692;14522,788;    0,091;   -1,227
915,249;14128,152;    1,455;    0,409
915,806;14370,879;    0,182;    1,955
916,362;14137,242;    1,909;    1,864
916,918;13685,061;    2,000;    1,045
917,475;13606,061;   -1,182;    0,955
918,031;13710,152;    3,364;   -0,045
918,587;13219,061;   -0,909;   -0,318
919,144;13452,333;   -2,273;    0,227
919,700;13738,697;    1,727;    0,773
920,256;13288,152;    0,727;    0,045
920,812;12898,424;   -0,727;   -1,045
921,368;12927,970;   -1,727;   -1,045
921,924;12563,242;    0,182;   -0,136
922,480;12135,879;   -0,545;    1,227
923,036;12735,788;    1,273;    1,955
923,592;12703,606;    0,455;    0,318
924,148;12630,606;    0,455;   -0,955
924,704;11955,061;   -1,364;   -0,409
925,259;12261,152;   -0,273;    0,591
925,815;11983,515;    1,455;    0,500
926,371;11493,970;    2,909;    1,409
926,926;11392,788;    2,091;    0,591
927,482;11038,970;   -1,364;    0,773
928,037;10934,970;    0,909;    2,045
928,593;11215,606;    1,636;    1,045
929,148;11011,515;   -1,818;   -1,500
929,704;10538,879;   -1,455;   -0,500
930,259;10750,424;    0,091;   -0,136
930,814; 9833,606;   -0,818;    1,955
931,369; 9546,424;    1,091;   -0,773
931,925; 9418,606;   -0,091;    0,136
932,480; 9309,333;   -2,818;   -2,591
933,035; 9175,333;    0,545;   -0,318
933,590; 8971,970;    0,364;   -1,773
934,145; 8640,879;   -1,364;   -0,318
934,700; 8991,606;    0,455;   -0,591
935,255; 8812,515;   -0,091;    0,045
935,809; 8084,515;    3,182;    0,864
936,364; 7243,606;   -0,455;   -0,136
936,919; 7228,515;    0,455;   -1,773
937,474; 7118,242;    1,455;    0,136
938,028; 6857,061;   -1,636;    1,136
938,583; 6331,061;    1,818;    4,682
939,138; 6639,606;    2,091;    2,136
939,692; 6104,970;    1,636;   -1,136
940,247; 5810,879;   -0,727;   -1,045
940,801; 5374,879;   -0,636;    0,227
941,355; 5251,152;   -0,364;    2,591
941,910; 4923,697;   -0,273;   -2,136
942,464; 5060,515;   -0,818;   -0,318
943,018; 4839,152;    1,000;   -0,227
943,572; 4784,515;    2,545;   -0,682
944,126; 4208,970;    0,091;   -0,409
944,681; 4107,515;    3,091;    0,227
945,235; 4094,333;    1,000;   -0,591
945,789; 4023,333;    0,364;   -1,864
946,342; 4117,061;    0,455;   -0,591
946,896; 3911,788;   -2,273;    0,955
947,450; 3700,424;    1,545;   -0,227
948,004; 3885,333;    1,727;   -0,045
948,558; 3896,606;    0,273;   -0,864
949,111; 3831,606;   -0,273;   -0,318
949,665; 3861,061;    1,636;   -0,682
950,219; 3725,697;   -0,091;   -1,045
950,772; 3788,697;   -1,909;    1,864
951,326; 3705,879;    0,545;   -0,955
951,879; 3801,606;    0,727;   -2,318
952,433; 3817,424;    0,000;    2,227
952,986; 3648,515;    2,909;    0,682
953,539; 3635,333;   -0,273;    0,591
954,093; 3580,515;    0,545;   -1,318
954,646; 3709,242;    0,909;    1,318
955,199; 3517,424;    0,000;   -0,500
955,752; 3417,606;   -0,455;    1,773
956,305; 3363,606;   -0,091;    2,955
956,858; 3526,788;    0,818;   -0,318
957,411; 3699,515;   -0,545;    2,136
957,964; 3534,424;    1,364;    2,136
958,517; 3519,424;   -1,545;    3,136
959,070; 3335,606;   -0,455;    1,955
959,623; 3407,424;    1,091;    1,500
960,176; 3195,879;    1,727;    2,045
960,728; 3174,515;   -2,727;    0,773
961,281; 3250,879;    0,545;    0,500
961,834; 3298,515;   -0,909;    0,864
962,386; 3203,879;    1,727;    1,045
962,939; 3123,152;    0,364;   -0,318
963,491; 3274,697;    0,455;    1,136
964,043; 3125,697;    1,182;    2,409
964,596; 3247,697;   -1,000;    2,227
965,148; 3094,424;   -1,000;    1,773
965,700; 3019,697;    1,091;   -0,227
966,253; 3172,424;   -0,636;    0,318
966,805; 3005,242;   -2,273;    0,773
967,357; 3069,152;    1,091;   -1,500
967,909; 3030,697;    0,455;   -1,227
968,461; 3141,333;    0,545;    3,136
969,013; 3076,606;   -0,182;   -0,864
969,565; 3128,970;   -0,455;   -1,136
970,117; 3195,606;   -0,364;    1,045
970,669; 3048,788;    0,182;   -0,136
971,220; 2907,152;   -0,455;   -1,500
971,772; 2828,879;   -0,636;   -0,318
972,324; 2943,242;    0,091;   -0,500
972,876; 2903,606;    0,818;   -0,045
973,427; 3037,152;    1,909;   -1,045
973,979; 3012,606;   -0,727;   -2,500
974,530; 3060,061;    1,818;    1,318
975,082; 3047,515;   -0,545;    1,682
975,633; 2951,970;    1,091;    1,682
976,184; 3086,152;    0,909;    0,773
976,736; 2869,970;    0,091;    0,227
977,287; 2685,424;   -0,909;   -0,500
977,838; 2858,333;    0,909;   -0,318
978,389; 2930,242;   -1,000;   -0,500
978,940; 2799,333;    0,545;   -0,409
979,491; 2832,879;    0,091;   -0,500
980,042; 2790,242;    0,182;    3,045
980,593; 2842,152;   -2,545;    0,227
981,144; 2881,152;    2,545;   -0,500
