
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26355,394;   -0,901;    0,045
593,921;26347,502;   -0,265;    1,591
594,501;26251,729;   -0,538;    1,318
595,081;26053,258;    0,917;   -0,318
595,661;26385,329;   -1,447;    0,955
596,240;26950,951;   -0,537;    0,136
596,820;26613,963;    0,372;    1,955
597,400;26751,266;    2,008;    0,773
597,980;26985,519;    2,008;    1,045
598,559;27051,172;    2,735;   -0,227
599,139;26759,723;   -0,174;   -1,227
599,718;26708,632;   -0,174;   -0,409
600,298;26918,930;    0,735;    0,682
600,877;27133,340;    2,917;    1,409
601,457;27431,807;    2,281;    1,136
602,036;27327,828;    0,190;    2,045
602,616;27550,973;    0,644;    1,682
603,195;27858,625;   -0,355;    3,500
603,774;27352,418;   -0,901;    2,045
604,354;27285,753;    0,826;   -0,500
604,933;26790,190;    0,463;    1,864
605,512;26916,634;    3,554;    0,591
606,091;26950,133;   -0,537;    3,773
606,671;27791,869;    0,281;    0,773
607,250;26879,780;    1,644;    3,136
607,829;27121,848;    2,372;    3,227
608,408;26999,555;    1,190;    2,591
608,987;26090,889;    1,281;    3,409
609,566;26344,875;   -1,265;   -2,500
610,145;26429,680;   -1,082;    0,682
610,723;26900,987;    4,372;    6,864
611,302;26129,698;   -0,446;    1,682
611,881;25654,706;    5,008;   11,227
612,460;26439,769;    1,645;    3,955
613,039;26922,417;   -0,082;    2,045
613,617;25619,610;    1,736;    4,773
614,196;25853,618;    1,099;    1,227
614,775;26207,475;    1,009;    2,409
615,353;26113,889;    0,736;    0,864
615,932;25860,043;    0,100;    2,409
616,510;26441,201;    0,554;    0,591
617,089;25966,378;    7,100;   17,591
617,667;25775,316;    2,372;    6,136
618,246;25675,881;   -1,537;    1,318
618,824;25829,127;   -3,355;   -0,955
619,402;25367,037;   -2,900;   -1,773
619,981;25859,752;   -0,173;   -1,045
620,559;25752,258;    0,009;    1,682
621,137;25301,688;   -0,718;    1,864
621,715;25255,086;   -1,173;   -0,682
622,293;25195,838;   -0,537;   -0,773
622,871;25698,234;   -0,718;    0,500
623,450;25302,394;    0,373;   -0,864
624,028;25194,560;    0,191;   -0,955
624,606;24795,762;   -1,718;    1,682
625,183;25190,718;   -1,536;   -1,136
625,761;24815,717;    1,009;    1,136
626,339;25088,373;    1,373;    2,591
626,917;25476,879;   -0,172;   -0,045
627,495;25524,640;   -0,354;    1,318
628,073;24966,474;   -0,263;    2,864
628,650;24636,557;    0,100;    2,136
629,228;25081,420;    0,373;    4,409
629,806;24534,105;    2,282;    1,136
630,383;24808,512;    1,464;   -0,318
630,961;24591,044;    2,555;   -0,955
631,539;24367,662;    2,464;    0,227
632,116;23693,226;   11,373;   15,409
632,694;24229,151;    2,555;    6,500
633,271;24535,151;    0,828;    2,682
633,848;24488,618;    1,828;    2,045
634,426;24500,019;   -1,081;    1,773
635,003;23665,772;    1,101;   -0,409
635,580;23945,041;    1,192;    3,682
636,158;24511,583;    3,737;    1,227
636,735;24521,090;    0,555;   -0,500
637,312;24661,047;   -0,809;   -0,682
637,889;24716,529;   -4,354;   -0,682
638,466;24191,490;   -3,990;   -0,409
639,043;24208,584;    2,101;   -1,136
639,620;24539,552;   -2,262;   -0,955
640,197;24875,709;    1,100;    1,682
640,774;24998,757;   -0,172;    1,136
641,351;25357,259;    0,737;    1,136
641,928;24788,216;   -0,627;    1,409
642,505;24459,900;    0,828;   -0,500
643,082;24600,038;   -1,718;    1,227
643,658;23651,995;   -0,718;    1,500
644,235;24331,134;    1,191;    2,500
644,812;24638,818;    1,918;    0,773
645,388;24394,956;   -0,991;    1,409
645,965;24488,549;   -0,809;    1,682
646,542;24583,415;   -1,445;   -0,227
647,118;24504,281;    1,009;   -0,955
647,695;24840,783;   -0,263;    1,136
648,271;24836,922;   -0,536;    0,500
648,848;25092,969;    0,736;    2,227
649,424;24903,835;    0,827;    1,318
650,000;24703,519;   -0,354;   -1,045
650,577;24468,930;   -0,627;   -0,955
651,153;24915,796;   -1,809;    0,955
651,729;25882,480;    1,191;    0,864
652,305;26026,709;    0,645;    2,773
652,881;30066,848;   -0,082;    1,136
653,458;36618,805;    1,100;    0,227
654,034;40458,398;    0,282;    1,591
654,610;41967,536;    0,554;    0,773
655,186;43249,675;    0,645;    3,045
655,762;42976,632;   -0,991;    0,409
656,338;43045,043;    0,100;    0,136
656,913;44013,363;   -0,082;    0,409
657,489;43248,956;    0,827;   -0,318
658,065;43201,368;   -0,173;   -1,591
658,641;43892,961;   -0,900;   -0,864
659,217;43319,554;   -0,991;    0,409
659,792;42650,419;    0,645;   -0,409
660,368;42880,013;   -2,173;   -0,682
660,944;42669,697;   -2,082;    1,227
661,519;38502,835;   -0,628;    0,409
662,095;32847,155;   -1,719;    0,591
662,670;28210,203;    1,281;   -0,136
663,246;26943,978;    1,009;   -0,409
663,821;26250,116;    0,281;    1,682
664,396;25715,982;    0,009;    1,864
664,972;25947,575;    0,009;   -0,500
665,547;26292,532;    1,372;    0,136
666,122;26304,216;   -1,082;    0,318
666,698;26533,627;   -0,173;    0,318
667,273;25965,675;   -0,173;    0,136
667,848;26752,359;    2,372;    1,500
668,423;26504,861;    2,190;    2,318
668,998;27070,090;    2,827;   -0,682
669,573;27591,229;   -3,264;   -1,500
670,148;27455,186;   -1,446;   -0,682
670,723;27246,779;   -1,810;    0,318
671,298;27611,826;    2,372;    1,045
671,873;27756,056;   -0,082;   -0,136
672,448;27703,922;    0,645;    0,136
673,023;28029,697;   -1,992;   -0,227
673,597;28334,926;    0,827;    2,318
674,172;28164,337;   -0,355;    0,318
674,747;27631,930;    0,372;   -1,045
675,321;27498,978;   -0,628;    3,318
675,896;27097,480;    0,645;    1,045
676,471;28122,437;    2,645;    1,591
677,045;27858,848;   -1,264;    0,682
677,620;27912,896;    0,190;    1,136
678,194;28199,034;   -2,628;    1,136
678,769;27726,355;   -1,083;   -0,318
679,343;27990,039;   -0,628;    1,773
679,917;27837,359;   -1,446;    1,955
680,492;27983,225;    0,826;    3,227
681,066;28150,363;    3,372;    0,409
681,640;28192,593;    1,463;   -0,318
682,214;28915,640;    0,735;    0,500
682,788;28407,052;   -1,356;   -0,773
683,363;28398,917;   -1,810;    1,682
683,937;28116,874;   -1,719;   -0,318
684,511;28906,558;    0,463;   -0,591
685,085;28564,787;   -1,356;    0,318
685,659;28388,562;   -2,538;    0,864
686,232;28573,337;   -0,356;   -0,318
686,806;28291,203;   -0,901;    0,409
687,380;28982,978;   -0,174;    0,591
687,954;29207,389;   -1,174;    1,136
688,528;28914,982;   -0,719;    1,955
689,101;29634,666;   -3,992;    1,045
689,675;29279,259;   -0,356;   -0,136
690,249;28653,852;   -0,719;    0,409
690,822;28960,082;    0,280;    0,318
691,396;29031,129;   -0,265;    1,227
691,969;28463,904;    1,280;    0,136
692,543;28935,043;   -0,447;   -1,955
693,116;28637,727;   -0,265;   -1,409
693,690;28492,684;    0,099;    0,500
694,263;29068,913;   -1,083;    2,955
694,836;29079,597;    1,371;    3,591
695,410;27706,826;   -0,265;    1,773
695,983;28181,238;    0,189;    0,591
696,556;28173,285;   -0,447;   -1,045
697,129;28546,060;   -0,356;    1,409
697,703;28207,926;   -1,629;    1,955
698,276;28209,974;    1,462;   -0,773
698,849;27986,749;    1,280;    1,409
699,422;28384,069;   -1,083;    0,591
699,995;28107,207;    0,007;    0,136
700,568;28536,437;   -0,629;    3,045
701,140;28578,575;   -2,811;    1,682
701,713;28266,350;   -0,174;    2,409
702,286;28066,398;   -0,538;    0,864
702,859;27987,264;   -0,902;   -0,591
703,432;27130,948;    0,825;    0,682
704,004;27618,359;    0,462;    0,318
704,577;27492,588;   -0,629;    0,136
705,150;28023,091;    0,189;    2,500
705,722;27841,865;   -0,356;   -3,227
706,295;27620,004;   -0,175;   -0,591
706,867;27459,324;   -0,175;    1,955
707,440;27708,008;   -1,720;   -0,409
708,012;27906,056;    0,462;    0,591
708,584;27857,558;    2,462;    0,227
709,157;28172,515;    1,825;   -0,591
709,729;27818,926;    2,280;    2,045
710,301;28633,974;    0,734;    0,045
710,874;28620,567;   -1,447;   -0,227
711,446;27535,433;    0,371;    0,864
712,018;27452,480;    0,098;    0,500
712,590;27168,346;   -1,993;    1,682
713,162;27670,757;    0,825;    1,318
713,734;27942,805;    1,825;   -2,045
714,306;27820,580;   -1,902;   -0,409
714,878;26632,991;    0,825;    0,864
715,450;27409,766;    0,643;    0,864
716,022;27662,541;    1,552;    1,318
716,593;27817,770;    0,189;    0,591
717,165;27699,727;   -3,175;   -1,227
717,737;27432,411;    0,280;    0,409
718,309;27131,640;    0,280;   -0,045
718,880;27065,870;   -0,539;   -1,409
719,452;27272,099;   -0,175;   -1,591
720,024;26825,874;    0,734;   -0,591
720,595;27433,376;   -2,902;    0,955
721,167;26950,333;    0,370;   -2,045
721,738;26474,472;   -0,812;   -1,045
722,309;26462,428;   -0,993;   -1,227
722,881;26256,749;   -1,357;    0,773
723,452;26895,342;   -2,630;    2,864
724,023;27102,844;   -0,721;    2,682
724,595;26863,982;    0,007;    0,682
725,166;26627,939;    0,007;   -0,409
725,737;26306,714;    1,734;    0,227
726,308;26364,216;   -0,266;    0,318
726,879;26762,809;   -1,630;    1,227
727,450;26617,402;    0,552;   -0,045
728,021;26591,632;    3,097;    0,682
728,592;26380,861;    0,734;    0,500
729,163;26714,181;    0,643;   -0,136
729,734;26757,593;    0,188;   -0,227
730,305;27079,640;    1,734;    0,136
730,876;27430,324;    0,188;    2,955
731,447;27107,917;    2,188;    2,682
732,017;27187,329;    1,097;    1,864
732,588;26684,376;    0,734;    1,227
733,159;26878,424;    0,643;   -1,045
733,729;26751,653;    0,006;    0,409
734,300;26043,974;    0,915;    0,864
734,870;26451,658;    3,461;    0,591
735,441;27021,160;    0,370;   -0,591
736,011;26769,753;    0,643;   -1,591
736,582;26748,255;   -0,812;    0,045
737,152;26171,303;   -1,721;   -2,045
737,722;26641,805;   -0,267;   -0,682
738,293;26333,034;   -1,358;    1,318
738,863;26229,082;    2,461;    2,318
739,433;26023,493;    5,279;    0,318
740,003;26671,632;   -0,994;   -0,682
740,573;26065,498;    2,097;   -1,591
741,143;26057,091;   -1,085;    0,318
741,713;26811,138;    1,188;   -0,500
742,283;26481,186;    0,915;    1,591
742,853;26305,324;    1,915;    1,591
743,423;25781,281;    1,733;    0,045
743,993;25889,601;   -0,358;    1,500
744,563;25247,467;    0,097;   -0,864
745,133;25242,242;   -0,812;   -0,864
745,702;25933,199;   -0,267;    1,773
746,272;25127,246;   -0,176;    0,591
746,842;24872,749;   -1,358;   -0,591
747,411;25389,342;   -0,267;   -0,318
747,981;25524,298;    0,097;    0,500
748,551;25544,891;    2,278;   -1,045
749,120;25400,666;    0,642;   -0,227
749,690;25804,623;   -0,631;    2,409
750,259;26122,216;    1,369;    2,955
750,828;26011,537;    1,551;   -1,955
751,398;26305,220;    1,278;   -0,045
751,967;25753,723;    2,187;    0,409
752,536;26053,498;   -0,813;   -0,227
753,105;26428,545;    0,096;    0,227
753,675;26218,047;    0,096;    1,773
754,244;26169,822;   -0,904;    3,591
754,813;26184,688;    0,551;    1,227
755,382;25764,736;    0,460;    0,955
755,951;26335,783;    1,551;    3,682
756,520;25851,831;   -0,085;    1,864
757,089;26388,424;    0,278;    0,500
757,658;26548,108;    1,733;    1,227
758,227;26551,974;    1,096;    0,318
758,795;26858,476;    1,187;    1,136
759,364;27112,342;   -0,086;   -0,591
759,933;26163,298;   -1,176;   -0,045
760,501;25699,892;    0,733;   -1,318
761,070;26097,212;   -2,813;   -1,409
761,639;26801,805;   -1,904;    1,318
762,207;26107,762;    1,551;   -0,955
762,776;26089,264;    0,369;    0,864
763,344;26030,948;   -0,995;    0,591
763,913;25220,814;   -0,722;    1,409
764,481;25892,316;    1,005;   -0,136
765,049;25694,909;   -1,358;    1,409
765,618;25595,138;   -0,086;    0,318
766,186;25717,640;    0,278;    0,136
766,754;25875,688;    0,005;    1,864
767,322;24878,190;   -1,995;    0,409
767,890;24914,692;   -0,722;   -1,773
768,459;25329,467;   -2,177;   -0,318
769,027;25486,788;    1,641;    3,409
769,595;24482,108;    3,278;    2,591
770,163;24928,246;    3,823;    2,955
770,730;24684,112;    0,732;   -0,136
771,298;24551,069;    0,187;   -1,409
771,866;24642,662;   -1,541;    4,955
772,434;24919,710;   -0,631;   -1,864
773,002;25104,848;    0,005;    0,682
773,569;24787,078;    0,914;    1,682
774,137;24615,853;   -0,268;   -0,045
774,705;25360,809;    0,278;   -0,136
775,272;24861,948;    0,641;    0,682
775,840;24650,177;   -0,177;    2,682
776,407;24175,225;    0,277;    1,955
776,975;23791,727;   -0,632;    0,318
777,542;24839,138;   -1,086;   -0,045
778,110;24583,550;   -1,268;   -0,045
778,677;24312,415;   -2,359;   -0,864
779,244;24038,372;    2,186;    1,045
779,812;24173,692;    1,823;    0,864
780,379;24015,558;    0,005;    1,136
780,946;24274,879;    1,005;   -0,773
781,513;24616,744;   -1,450;    0,318
782,080;23956,247;   -0,086;    2,864
782,647;24709,385;   -0,268;    3,045
783,214;24311,887;   -0,177;    3,864
783,781;23929,844;   -0,723;   -0,682
784,348;23806,164;   -0,632;    1,500
784,915;24249,939;   -3,177;    0,318
785,482;24037,896;    1,368;    2,591
786,049;24458,671;    0,186;   -0,591
786,615;24595,537;    0,277;   -0,955
787,182;24354,221;    0,186;   -0,682
787,749;24045,541;   -2,814;    1,409
788,315;23380,770;   -1,632;   -0,409
788,882;23663,636;    1,550;   -1,227
789,448;24263,684;    1,732;   -0,955
790,015;24371,368;    1,095;    3,227
790,581;23957,779;    1,459;    0,227
791,148;23825,099;    0,641;    1,045
791,714;24041,602;   -0,541;    3,136
792,280;23690,649;    0,186;    1,591
792,847;23285,515;    0,550;    2,500
793,413;23855,563;   -0,269;   -0,318
793,979;23339,428;    3,459;   -1,318
794,545;23390,294;    4,459;    2,682
795,111;22883,524;    2,186;    1,318
795,678;23030,844;    0,731;   -1,682
796,244;22700,255;    3,368;    0,136
796,810;23278,121;    1,731;    0,773
797,375;22970,260;    0,549;   -2,136
797,941;23018,489;   -0,541;    0,591
798,507;23178,537;   -0,451;   -0,955
799,073;22742,766;   -0,360;    0,591
799,639;22790,814;   -2,632;    3,136
800,205;22833,225;    0,095;    2,682
800,770;22414,909;    0,640;    1,773
801,336;22423,957;    1,368;   -0,955
801,901;22174,731;    4,549;    3,136
802,467;22753,779;   -0,542;    2,045
803,033;22080,099;   -0,087;    0,864
803,598;22282,511;    1,913;   -1,045
804,163;22312,922;    1,095;   -0,318
804,729;22288,788;   -0,178;    1,136
805,294;22674,108;    0,822;    2,227
805,859;22466,519;    0,731;   -0,409
806,425;21913,476;    1,186;    2,682
806,990;21601,615;    2,186;    4,318
807,555;22136,753;   -1,451;    2,591
808,120;21989,892;    0,822;   -0,409
808,685;22040,121;    0,185;   -2,500
809,250;21570,169;    0,004;   -0,500
809,815;21879,944;    1,913;    0,682
810,380;22402,809;   -0,269;    1,591
810,945;22907,948;   -1,087;    2,045
811,510;22098,995;    2,094;    1,591
812,075;21769,043;   -0,633;   -1,409
812,640;21836,454;    2,003;    1,409
813,204;21902,684;    0,822;   -0,227
813,769;22357,459;    2,094;   -0,045
814,334;21802,052;    0,458;    0,864
814,898;21896,099;    0,367;    0,591
815,463;21771,602;    1,276;   -0,773
816,027;21717,649;   -0,724;   -2,318
816,592;21770,060;    0,640;   -2,045
817,156;21306,108;    2,094;    1,136
817,721;21118,974;    4,276;    2,318
818,285;21072,476;    2,912;    1,500
818,849;21739,160;   -1,451;    1,682
819,414;21676,389;   -0,269;    2,955
819,978;21266,801;   -1,269;    1,773
820,542;21774,485;    2,003;    0,500
821,106;21535,623;   -0,815;    0,682
821,670;21638,762;   -0,815;    2,591
822,234;21391,628;   -0,270;    1,409
822,798;20771,584;    0,003;    0,500
823,362;20710,359;   -0,633;    4,227
823,926;20053,134;    0,094;    1,136
824,490;20263,909;   -0,997;   -0,682
825,054;20692,047;   -0,088;   -1,136
825,618;20327,822;   -1,542;   -1,500
826,181;20267,325;    0,458;   -1,318
826,745;20115,827;    1,367;   -1,045
827,309;20478,238;    1,185;    1,318
827,872;19943,013;    1,367;    0,955
828,436;20928,333;    1,185;   -0,773
828,999;20992,381;   -0,997;    1,227
829,563;19776,156;   -0,179;    1,136
830,126;19601,021;   -0,179;   -0,591
830,690;19590,251;   -1,997;    2,864
831,253;19124,480;   -0,543;    2,227
831,816;19254,437;   -1,906;    0,500
832,380;19214,394;    0,185;    0,864
832,943;19382,441;   -1,361;   -0,500
833,506;18881,398;    2,639;   -1,227
834,069;19676,718;    3,912;   -0,955
834,632;19767,221;    1,730;    1,318
835,195;19678,996;    1,003;    0,955
835,758;18849,134;   -0,997;    1,955
836,321;18695,000;    0,730;   -1,045
836,884;18841,229;   -0,725;   -0,955
837,447;18864,913;   -2,816;    1,773
838,010;19125,052;    0,366;    3,227
838,573;19407,463;   -1,179;    0,773
839,135;19392,602;   -1,361;   -0,955
839,698;18837,831;    1,275;    0,409
840,261;18394,060;    1,003;   -0,227
840,823;18230,381;   -0,543;    0,864
841,386;18498,065;   -0,452;   -2,409
841,948;18394,294;   -1,361;    1,773
842,511;18104,342;    0,912;    1,682
843,073;18248,389;    1,912;    0,227
843,636;18100,437;   -0,361;   -0,227
844,198;17992,667;    0,911;    0,591
844,760;18116,623;    1,093;    1,955
845,322;17767,853;    0,548;    1,136
845,885;18169,082;    0,730;    0,591
846,447;18603,675;   -1,998;    0,227
847,009;18171,177;    1,911;   -0,682
847,571;18528,407;    0,820;   -2,045
848,133;18670,273;   -1,089;   -1,864
848,695;18472,866;   -0,543;    1,409
849,257;18011,641;   -1,089;   -1,682
849,819;18218,688;   -0,998;   -0,409
850,381;18284,736;   -0,725;   -0,864
850,942;18585,693;    1,093;   -0,591
851,504;18529,740;    1,184;    0,227
852,066;18550,970;    1,275;   -1,591
852,628;18103,926;   -0,180;    1,955
853,189;17680,701;    1,638;    2,682
853,751;17818,203;   -0,907;    1,409
854,312;17636,706;   -0,453;   -1,682
854,874;18154,844;   -2,089;   -0,773
855,435;18643,437;   -0,907;   -1,682
855,997;18807,939;   -1,816;   -0,136
856,558;18088,896;    0,366;    1,773
857,119;18170,489;    0,820;    2,864
857,681;17858,719;    0,002;    0,318
858,242;17919,403;    1,911;   -2,136
858,803;18358,996;    0,456;   -0,773
859,364;18915,498;    0,184;   -4,773
859,925;18271,000;   -2,453;   -0,955
860,486;18178,957;   -0,453;   -0,955
861,047;17878,732;   -0,544;   -1,227
861,608;17688,506;   -1,089;   -0,773
862,169;17833,827;    0,638;   -0,045
862,730;17581,783;    0,456;    1,409
863,291;17838,740;   -0,635;   -0,500
863,852;18175,606;   -0,635;    1,955
864,412;17708,290;   -0,271;   -0,864
864,973;16274,338;   -0,089;    0,500
865,534;16136,022;   -1,726;    0,227
866,094;17606,069;    1,820;    0,227
866,655;17286,208;    1,274;    3,318
867,215;17587,346;    0,274;    0,136
867,776;17442,121;    0,547;   -0,136
868,336;17512,896;   -1,453;    0,136
868,897;16977,580;    2,638;    1,682
869,457;16721,537;    1,365;    0,318
870,017;16977,312;    0,547;   -1,227
870,578;17486,723;   -0,817;    0,773
871,138;17181,043;   -2,089;   -0,955
871,698;16699,636;   -0,817;   -1,318
872,258;16583,866;   -0,453;   -2,864
872,818;16935,277;    2,729;    0,045
873,378;16888,688;    0,638;    1,045
873,938;16446,372;    0,547;    0,500
874,498;16778,783;    0,274;   -1,955
875,058;16694,740;    2,183;    1,773
875,618;16530,061;    1,910;   -2,682
876,177;16482,472;    1,274;    0,136
876,737;16086,247;   -0,090;    1,955
877,297;16093,476;    0,183;    1,955
877,856;16123,342;   -0,362;    0,318
878,416;16073,299;    1,183;   -0,136
878,976;16311,346;   -1,817;    0,409
879,535;16474,303;    0,092;    3,136
880,095;16189,987;   -0,544;    0,045
880,654;16284,125;   -1,090;    1,318
881,213;16377,537;    2,456;    1,500
881,773;16018,403;    2,637;    2,682
882,332;16365,814;    3,365;    5,136
882,891;16234,134;    3,092;    2,136
883,451;16690,545;   -1,272;    1,682
884,010;16138,957;   -2,908;   -0,409
884,569;16238,550;   -0,999;   -0,045
885,128;16339,779;    2,819;   -1,864
885,687;16429,827;    4,455;    0,682
886,246;16151,602;    1,455;    2,136
886,805;15880,377;    2,455;    2,045
887,364;16218,242;   -0,999;   -0,500
887,922;16577,563;   -1,181;    0,045
888,481;16066,338;   -1,545;    0,591
889,040;16375,203;    1,183;    2,136
889,599;17064,615;    2,455;    1,409
890,157;17157,935;    1,455;    2,409
890,716;16792,346;   -0,090;    0,227
891,274;16585,303;    0,092;   -1,136
891,833;17025,351;    1,546;    0,864
892,391;16892,762;   -0,454;    0,500
892,950;16995,719;    1,819;   -0,773
893,508;17359,493;    0,455;   -0,409
894,067;16760,632;    0,637;    0,136
894,625;16621,316;   -0,636;   -1,500
895,183;16834,727;   -0,363;   -0,682
895,741;16731,593;    1,728;   -1,773
896,299;16560,550;   -0,545;   -2,409
896,858;16768,234;    0,819;   -1,591
897,416;16868,009;    2,728;   -1,318
897,974;16603,420;    1,819;    0,318
898,532;16736,922;    6,091;    2,682
899,089;16655,788;    2,091;   -0,682
899,647;16710,108;   -1,454;    1,318
900,205;16422,065;    1,182;    1,045
900,763;16638,931;   -0,454;    0,227
901,321;16632,342;    2,364;   -1,409
901,878;16115,844;   -1,000;   -0,773
902,436;16008,983;   -1,363;    1,318
902,994;16370,394;    4,728;    3,682
903,551;15820,623;    0,728;    0,409
904,109;16224,853;    0,182;   -1,409
904,666;15822,082;    2,455;    1,045
905,224;15665,857;    0,182;   -0,409
905,781;15388,359;    0,727;   -0,318
906,338;15484,225;   -1,363;    1,045
906,895;15416,818;    0,637;    2,045
907,453;15326,320;    1,727;    1,136
908,010;15355,095;   -0,909;    0,409
908,567;15040,234;    1,273;    0,591
909,124;14507,918;    0,364;   -1,500
909,681;14593,693;   -2,909;    0,682
910,238;14724,740;    0,636;   -1,318
910,795;15072,152;   -0,273;   -1,136
911,352;14675,970;   -2,909;   -2,682
911,909;14077,061;   -1,364;   -0,864
912,466;14624,061;   -3,182;    1,500
913,022;14176,242;   -1,636;    0,500
913,579;14523,970;   -0,909;    2,045
914,136;14226,970;    1,636;    0,955
914,692;14548,788;    0,091;   -1,227
915,249;14167,606;    1,455;    0,409
915,806;14375,515;    0,182;    1,955
916,362;14091,788;    1,909;    1,864
916,918;13676,424;    2,000;    1,045
917,475;13656,515;   -1,182;    0,955
918,031;13739,424;    3,364;   -0,045
918,587;13191,788;   -0,909;   -0,318
919,144;13449,061;   -2,273;    0,227
919,700;13743,697;    1,727;    0,773
920,256;13332,697;    0,727;    0,045
920,812;12951,970;   -0,727;   -1,045
921,368;12955,061;   -1,727;   -1,045
921,924;12584,697;    0,182;   -0,136
922,480;12186,697;   -0,545;    1,227
923,036;12781,333;    1,273;    1,955
923,592;12729,606;    0,455;    0,318
924,148;12627,788;    0,455;   -0,955
924,704;11971,242;   -1,364;   -0,409
925,259;12240,788;   -0,273;    0,591
925,815;12034,879;    1,455;    0,500
926,371;11545,697;    2,909;    1,409
926,926;11421,061;    2,091;    0,591
927,482;11069,333;   -1,364;    0,773
928,037;10926,606;    0,909;    2,045
928,593;11231,697;    1,636;    1,045
929,148;11078,879;   -1,818;   -1,500
929,704;10603,333;   -1,455;   -0,500
930,259;10768,152;    0,091;   -0,136
930,814; 9851,061;   -0,818;    1,955
931,369; 9540,879;    1,091;   -0,773
931,925; 9446,242;   -0,091;    0,136
932,480; 9338,606;   -2,818;   -2,591
933,035; 9209,697;    0,545;   -0,318
933,590; 8986,697;    0,364;   -1,773
934,145; 8659,606;   -1,364;   -0,318
934,700; 9004,152;    0,455;   -0,591
935,255; 8830,061;   -0,091;    0,045
935,809; 8117,515;    3,182;    0,864
936,364; 7262,788;   -0,455;   -0,136
936,919; 7241,697;    0,455;   -1,773
937,474; 7123,970;    1,455;    0,136
938,028; 6899,242;   -1,636;    1,136
938,583; 6389,424;    1,818;    4,682
939,138; 6663,333;    2,091;    2,136
939,692; 6096,424;    1,636;   -1,136
940,247; 5821,606;   -0,727;   -1,045
940,801; 5388,424;   -0,636;    0,227
941,355; 5282,515;   -0,364;    2,591
941,910; 4932,970;   -0,273;   -2,136
942,464; 5042,697;   -0,818;   -0,318
943,018; 4853,333;    1,000;   -0,227
943,572; 4811,152;    2,545;   -0,682
944,126; 4223,606;    0,091;   -0,409
944,681; 4126,515;    3,091;    0,227
945,235; 4088,242;    1,000;   -0,591
945,789; 4046,061;    0,364;   -1,864
946,342; 4119,152;    0,455;   -0,591
946,896; 3944,152;   -2,273;    0,955
947,450; 3700,424;    1,545;   -0,227
948,004; 3913,061;    1,727;   -0,045
948,558; 3923,970;    0,273;   -0,864
949,111; 3835,970;   -0,273;   -0,318
949,665; 3841,333;    1,636;   -0,682
950,219; 3740,879;   -0,091;   -1,045
950,772; 3815,788;   -1,909;    1,864
951,326; 3733,515;    0,545;   -0,955
951,879; 3804,152;    0,727;   -2,318
952,433; 3836,242;    0,000;    2,227
952,986; 3674,606;    2,909;    0,682
953,539; 3631,152;   -0,273;    0,591
954,093; 3580,242;    0,545;   -1,318
954,646; 3692,333;    0,909;    1,318
955,199; 3497,515;    0,000;   -0,500
955,752; 3406,788;   -0,455;    1,773
956,305; 3361,242;   -0,091;    2,955
956,858; 3508,788;    0,818;   -0,318
957,411; 3683,424;   -0,545;    2,136
957,964; 3517,697;    1,364;    2,136
958,517; 3515,606;   -1,545;    3,136
959,070; 3358,424;   -0,455;    1,955
959,623; 3415,515;    1,091;    1,500
960,176; 3207,515;    1,727;    2,045
960,728; 3176,879;   -2,727;    0,773
961,281; 3242,152;    0,545;    0,500
961,834; 3293,515;   -0,909;    0,864
962,386; 3202,879;    1,727;    1,045
962,939; 3128,606;    0,364;   -0,318
963,491; 3253,788;    0,455;    1,136
964,043; 3130,333;    1,182;    2,409
964,596; 3249,515;   -1,000;    2,227
965,148; 3078,515;   -1,000;    1,773
965,700; 3035,788;    1,091;   -0,227
966,253; 3193,424;   -0,636;    0,318
966,805; 3015,424;   -2,273;    0,773
967,357; 3076,879;    1,091;   -1,500
967,909; 3036,879;    0,455;   -1,227
968,461; 3142,515;    0,545;    3,136
969,013; 3082,606;   -0,182;   -0,864
969,565; 3130,242;   -0,455;   -1,136
970,117; 3210,515;   -0,364;    1,045
970,669; 3030,697;    0,182;   -0,136
971,220; 2918,061;   -0,455;   -1,500
971,772; 2852,970;   -0,636;   -0,318
972,324; 2954,970;    0,091;   -0,500
972,876; 2890,061;    0,818;   -0,045
973,427; 3032,424;    1,909;   -1,045
973,979; 3007,879;   -0,727;   -2,500
974,530; 3054,424;    1,818;    1,318
975,082; 3059,515;   -0,545;    1,682
975,633; 2956,061;    1,091;    1,682
976,184; 3084,061;    0,909;    0,773
976,736; 2888,333;    0,091;    0,227
977,287; 2684,606;   -0,909;   -0,500
977,838; 2857,242;    0,909;   -0,318
978,389; 2922,788;   -1,000;   -0,500
978,940; 2788,515;    0,545;   -0,409
979,491; 2828,424;    0,091;   -0,500
980,042; 2790,333;    0,182;    3,045
980,593; 2837,879;   -2,545;    0,227
981,144; 2893,061;    2,545;   -0,500
981,695; 2851,242;    1,455;    1,500
982,246; 2817,788;   -0,273;    1,045
982,797; 2967,152;   -1,727;    0,682
983,347; 3074,152;    0,364;    0,591
983,898; 3238,242;    3,091;    0,409
984,449; 3056,879;    2,182;    0,773
984,999; 2973,515;    1,455;   -1,136
985,550; 2761,970;    0,182;   -0,318
986,100; 2810,061;   -0,455;   -0,318
986,651; 2849,061;   -0,818;    0,045
