
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30053,753;    0,462;   -0,955
589,861;29980,822;    0,099;   -1,682
590,441;29824,493;    2,371;   -2,682
591,021;28829,864;   -0,265;   -2,591
591,601;29053,173;   -0,537;    0,500
592,181;29018,181;   -0,719;   -0,773
592,761;28290,741;    0,007;    1,409
593,341;28194,205;   -0,901;    0,045
593,921;28201,061;   -0,265;    1,591
594,501;28076,912;   -0,538;    1,318
595,081;27913,263;    0,917;   -0,318
595,661;28243,116;   -1,447;    0,955
596,240;28765,569;   -0,537;    0,136
596,820;28398,394;    0,372;    1,955
597,400;28631,494;    2,008;    0,773
597,980;28870,735;    2,008;    1,045
598,559;28894,293;    2,735;   -0,227
599,139;28558,330;   -0,174;   -1,227
599,718;28474,694;   -0,174;   -0,409
600,298;28732,053;    0,735;    0,682
600,877;28932,298;    2,917;    1,409
601,457;29176,032;    2,281;    1,136
602,036;29096,440;    0,190;    2,045
602,616;29386,274;    0,644;    1,682
603,195;29686,208;   -0,355;    3,500
603,774;29217,394;   -0,901;    2,045
604,354;29096,283;    0,826;   -0,500
604,933;28625,519;    0,463;    1,864
605,512;28761,360;    3,554;    0,591
606,091;28783,315;   -0,537;    3,773
606,671;29549,552;    0,281;    0,773
607,250;28659,019;    1,644;    3,136
607,829;28915,514;    2,372;    3,227
608,408;28803,270;    1,190;    2,591
608,987;27752,898;    1,281;    3,409
609,566;28041,122;   -1,265;   -2,500
610,145;28182,890;   -1,082;    0,682
610,723;28610,766;    4,372;    6,864
611,302;27877,298;   -0,446;    1,682
611,881;27345,529;    5,008;   11,227
612,460;28195,060;    1,645;    3,955
613,039;28625,243;   -0,082;    2,045
613,617;27330,753;    1,736;    4,773
614,196;27497,001;    1,099;    1,227
614,775;27862,562;    1,009;    2,409
615,353;27844,371;    0,736;    0,864
615,932;27484,721;    0,100;    2,409
616,510;28089,555;    0,554;    0,591
617,089;27595,888;    7,100;   17,591
617,667;27343,545;    2,372;    6,136
618,246;27255,322;   -1,537;    1,318
618,824;27349,132;   -3,355;   -0,955
619,402;26936,866;   -2,900;   -1,773
619,981;27468,513;   -0,173;   -1,045
620,559;27299,244;    0,009;    1,682
621,137;26780,703;   -0,718;    1,864
621,715;26787,396;   -1,173;   -0,682
622,293;26737,301;   -0,537;   -0,773
622,871;27220,709;   -0,718;    0,500
623,450;26817,932;    0,373;   -0,864
624,028;26684,815;    0,191;   -0,955
624,606;26313,417;   -1,718;    1,682
625,183;26704,208;   -1,536;   -1,136
625,761;26308,292;    1,009;    1,136
626,339;26613,597;    1,373;    2,591
626,917;27009,164;   -0,172;   -0,045
627,495;27069,396;   -0,354;    1,318
628,073;26454,337;   -0,263;    2,864
628,650;26140,815;    0,100;    2,136
629,228;26572,667;    0,373;    4,409
629,806;26023,191;    2,282;    1,136
630,383;26322,145;    1,464;   -0,318
630,961;26078,678;    2,555;   -0,955
631,539;25798,192;    2,464;    0,227
632,116;25112,951;   11,373;   15,409
632,694;25704,794;    2,555;    6,500
633,271;26043,630;    0,828;    2,682
633,848;25951,716;    1,828;    2,045
634,426;25964,537;   -1,081;    1,773
635,003;25079,374;    1,101;   -0,409
635,580;25386,532;    1,192;    3,682
636,158;25953,035;    3,737;    1,227
636,735;25962,208;    0,555;   -0,500
637,312;26080,714;   -0,809;   -0,682
637,889;26178,201;   -4,354;   -0,682
638,466;25637,677;   -3,990;   -0,409
639,043;25642,077;    2,101;   -1,136
639,620;25998,856;   -2,262;   -0,955
640,197;26330,327;    1,100;    1,682
640,774;26449,115;   -0,172;    1,136
641,351;26834,357;    0,737;    1,136
641,928;26207,327;   -0,627;    1,409
642,505;25882,114;    0,828;   -0,500
643,082;26019,720;   -1,718;    1,227
643,658;25027,781;   -0,718;    1,500
644,235;25814,932;    1,191;    2,500
644,812;26070,993;    1,918;    0,773
645,388;25825,690;   -0,991;    1,409
645,965;25939,205;   -0,809;    1,682
646,542;25991,629;   -1,445;   -0,227
647,118;25995,326;    1,009;   -0,955
647,695;26289,841;   -0,263;    1,136
648,271;26231,902;   -0,536;    0,500
648,848;26507,053;    0,736;    2,227
649,424;26342,023;    0,827;    1,318
650,000;26136,810;   -0,354;   -1,045
650,577;25945,416;   -0,627;   -0,955
651,153;26398,841;   -1,809;    0,955
651,729;27374,174;    1,191;    0,864
652,305;27590,144;    0,645;    2,773
652,881;32007,295;   -0,082;    1,136
653,458;39035,446;    1,100;    0,227
654,034;43180,234;    0,282;    1,591
654,610;44809,113;    0,554;    0,773
655,186;46230,537;    0,645;    3,045
655,762;45928,143;   -0,991;    0,409
656,338;45983,658;    0,100;    0,136
656,913;46961,173;   -0,082;    0,409
657,489;46294,779;    0,827;   -0,318
658,065;46195,385;   -0,173;   -1,591
658,641;46890,173;   -0,900;   -0,864
659,217;46202,961;   -0,991;    0,409
659,792;45545,567;    0,645;   -0,409
660,368;45830,082;   -2,173;   -0,682
660,944;45491,779;   -2,082;    1,227
661,519;40927,930;   -0,628;    0,409
662,095;34769,173;   -1,719;    0,591
662,670;29815,324;    1,281;   -0,136
663,246;28518,385;    1,009;   -0,409
663,821;27729,082;    0,281;    1,682
664,396;27196,597;    0,009;    1,864
664,972;27520,475;    0,009;   -0,500
665,547;27819,172;    1,372;    0,136
666,122;27812,869;   -1,082;    0,318
666,698;28059,748;   -0,173;    0,318
667,273;27436,717;   -0,173;    0,136
667,848;28226,051;    2,372;    1,500
668,423;28027,384;    2,190;    2,318
668,998;28632,081;    2,827;   -0,682
669,573;29177,141;   -3,264;   -1,500
670,148;29027,293;   -1,446;   -0,682
670,723;28823,626;   -1,810;    0,318
671,298;29230,596;    2,372;    1,045
671,873;29355,111;   -0,082;   -0,136
672,448;29282,717;    0,645;    0,136
673,023;29665,777;   -1,992;   -0,227
673,597;29977,202;    0,827;    2,318
674,172;29804,171;   -0,355;    0,318
674,747;29245,141;    0,372;   -1,045
675,321;29146,747;   -0,628;    3,318
675,896;28716,716;    0,645;    1,045
676,471;29699,322;    2,645;    1,591
677,045;29406,837;   -1,264;    0,682
677,620;29521,716;    0,190;    1,136
678,194;29796,413;   -2,628;    1,136
678,769;29357,474;   -1,083;   -0,318
679,343;29574,080;   -0,628;    1,773
679,917;29465,413;   -1,446;    1,955
680,492;29576,382;    0,826;    3,227
681,066;29684,807;    3,372;    0,409
681,640;29765,685;    1,463;   -0,318
682,214;30541,200;    0,735;    0,500
682,788;30045,261;   -1,356;   -0,773
683,363;29975,867;   -1,810;    1,682
683,937;29726,655;   -1,719;   -0,318
684,511;30501,443;    0,463;   -0,591
685,085;30178,230;   -1,356;    0,318
685,659;30003,745;   -2,538;    0,864
686,232;30194,442;   -0,356;   -0,318
686,806;29894,685;   -0,901;    0,409
687,380;30619,836;   -0,174;    0,591
687,954;30781,806;   -1,174;    1,136
688,528;30498,594;   -0,719;    1,955
689,101;31273,200;   -3,992;    1,045
689,675;30887,987;   -0,356;   -0,136
690,249;30239,957;   -0,719;    0,409
690,822;30517,381;    0,280;    0,318
691,396;30648,078;   -0,265;    1,227
691,969;30093,775;    1,280;    0,136
692,543;30584,745;   -0,447;   -1,955
693,116;30165,532;   -0,265;   -1,409
693,690;30074,593;    0,099;    0,500
694,263;30640,017;   -1,083;    2,955
694,836;30655,169;    1,371;    3,591
695,410;29253,047;   -0,265;    1,773
695,983;29759,835;    0,189;    0,591
696,556;29748,350;   -0,447;   -1,045
697,129;30163,229;   -0,356;    1,409
697,703;29757,471;   -1,629;    1,955
698,276;29764,986;    1,462;   -0,773
698,849;29568,320;    1,280;    1,409
699,422;29960,653;   -1,083;    0,591
699,995;29670,259;    0,007;    0,136
700,568;30160,956;   -0,629;    3,045
701,140;30188,471;   -2,811;    1,682
701,713;29850,259;   -0,174;    2,409
702,286;29568,774;   -0,538;    0,864
702,859;29496,925;   -0,902;   -0,591
703,432;28672,804;    0,825;    0,682
704,004;29160,319;    0,462;    0,318
704,577;29035,925;   -0,629;    0,136
705,150;29641,440;    0,189;    2,500
705,722;29400,046;   -0,356;   -3,227
706,295;29188,470;   -0,175;   -0,591
706,867;29029,894;   -0,175;    1,955
707,440;29213,500;   -1,720;   -0,409
708,012;29508,379;    0,462;    0,591
708,584;29416,531;    2,462;    0,227
709,157;29701,318;    1,825;   -0,591
709,729;29351,015;    2,280;    2,045
710,301;30205,803;    0,734;    0,045
710,874;30233,136;   -1,447;   -0,227
711,446;29138,560;    0,371;    0,864
712,018;28999,803;    0,098;    0,500
712,590;28736,500;   -1,993;    1,682
713,162;29234,560;    0,825;    1,318
713,734;29529,530;    1,825;   -2,045
714,306;29433,500;   -1,902;   -0,409
714,878;28156,378;    0,825;    0,864
715,450;28958,348;    0,643;    0,864
716,022;29163,863;    1,552;    1,318
716,593;29285,560;    0,189;    0,591
717,165;29267,529;   -3,175;   -1,227
717,737;28980,772;    0,280;    0,409
718,309;28695,651;    0,280;   -0,045
718,880;28570,166;   -0,539;   -1,409
719,452;28842,590;   -0,175;   -1,591
720,024;28410,105;    0,734;   -0,591
720,595;28947,529;   -2,902;    0,955
721,167;28448,590;    0,370;   -2,045
721,738;27969,105;   -0,812;   -1,045
722,309;27950,711;   -0,993;   -1,227
722,881;27767,317;   -1,357;    0,773
723,452;28444,923;   -2,630;    2,864
724,023;28546,074;   -0,721;    2,682
724,595;28331,407;    0,007;    0,682
725,166;28095,195;    0,007;   -0,409
725,737;27743,892;    1,734;    0,227
726,308;27808,225;   -0,266;    0,318
726,879;28252,013;   -1,630;    1,227
727,450;28111,437;    0,552;   -0,045
728,021;28143,225;    3,097;    0,682
728,592;27903,195;    0,734;    0,500
729,163;28193,801;    0,643;   -0,136
729,734;28243,043;    0,188;   -0,227
730,305;28578,013;    1,734;    0,136
730,876;28963,164;    0,188;    2,955
731,447;28632,497;    2,188;    2,682
732,017;28706,558;    1,097;    1,864
732,588;28171,164;    0,734;    1,227
733,159;28388,588;    0,643;   -1,045
733,729;28229,376;    0,006;    0,409
734,300;27488,527;    0,915;    0,864
734,870;27950,861;    3,461;    0,591
735,441;28532,467;    0,370;   -0,591
736,011;28270,800;    0,643;   -1,591
736,582;28189,133;   -0,812;    0,045
737,152;27687,285;   -1,721;   -2,045
737,722;28128,800;   -0,267;   -0,682
738,293;27925,769;   -1,358;    1,318
738,863;27747,284;    2,461;    2,318
739,433;27512,799;    5,279;    0,318
740,003;28132,678;   -0,994;   -0,682
740,573;27549,375;    2,097;   -1,591
741,143;27528,708;   -1,085;    0,318
741,713;28270,769;    1,188;   -0,500
742,283;28000,284;    0,915;    1,591
742,853;27773,072;    1,915;    1,591
743,423;27261,314;    1,733;    0,045
743,993;27422,466;   -0,358;    1,500
744,563;26779,526;    0,097;   -0,864
745,133;26701,677;   -0,812;   -0,864
745,702;27362,102;   -0,267;    1,773
746,272;26595,253;   -0,176;    0,591
746,842;26356,495;   -1,358;   -0,591
747,411;26796,011;   -0,267;   -0,318
747,981;27011,798;    0,097;    0,500
748,551;27040,859;    2,278;   -1,045
749,120;26823,919;    0,642;   -0,227
749,690;27246,162;   -0,631;    2,409
750,259;27627,131;    1,369;    2,955
750,828;27536,919;    1,551;   -1,955
751,398;27761,980;    1,278;   -0,045
751,967;27202,222;    2,187;    0,409
752,536;27449,737;   -0,813;   -0,227
753,105;27877,525;    0,096;    0,227
753,675;27704,676;    0,096;    1,773
754,244;27651,282;   -0,904;    3,591
754,813;27728,343;    0,551;    1,227
755,382;27350,949;    0,460;    0,955
755,951;27870,555;    1,551;    3,682
756,520;27324,888;   -0,085;    1,864
757,089;27908,676;    0,278;    0,500
757,658;28103,737;    1,733;    1,227
758,227;28082,888;    1,096;    0,318
758,795;28369,948;    1,187;    1,136
759,364;28644,009;   -0,086;   -0,591
759,933;27642,070;   -1,176;   -0,045
760,501;27187,403;    0,733;   -1,318
761,070;27650,827;   -2,813;   -1,409
761,639;28358,888;   -1,904;    1,318
762,207;27649,130;    1,551;   -0,955
762,776;27561,100;    0,369;    0,864
763,344;27550,251;   -0,995;    0,591
763,913;26681,493;   -0,722;    1,409
764,481;27394,917;    1,005;   -0,136
765,049;27207,251;   -1,358;    1,409
765,618;27102,766;   -0,086;    0,318
766,186;27203,281;    0,278;    0,136
766,754;27377,251;    0,005;    1,864
767,322;26365,947;   -1,995;    0,409
767,890;26412,917;   -0,722;   -1,773
768,459;26775,341;   -2,177;   -0,318
769,027;26932,947;    1,641;    3,409
769,595;25964,553;    3,278;    2,591
770,163;26410,432;    3,823;    2,955
770,730;26145,674;    0,732;   -0,136
771,298;25967,371;    0,187;   -1,409
771,866;26027,523;   -1,541;    4,955
772,434;26357,038;   -0,631;   -1,864
773,002;26472,553;    0,005;    0,682
773,569;26141,068;    0,914;    1,682
774,137;25981,128;   -0,268;   -0,045
774,705;26764,007;    0,278;   -0,136
775,272;26259,886;    0,641;    0,682
775,840;26005,128;   -0,177;    2,682
776,407;25528,371;    0,277;    1,955
776,975;25188,522;   -0,632;    0,318
777,542;26212,946;   -1,086;   -0,045
778,110;26053,098;   -1,268;   -0,045
778,677;25744,976;   -2,359;   -0,864
779,244;25447,582;    2,186;    1,045
779,812;25545,734;    1,823;    0,864
780,379;25415,612;    0,005;    1,136
780,946;25658,128;    1,005;   -0,773
781,513;25992,643;   -1,450;    0,318
782,080;25345,976;   -0,086;    2,864
782,647;26073,218;   -0,268;    3,045
783,214;25655,097;   -0,177;    3,864
783,781;25278,612;   -0,723;   -0,682
784,348;25152,218;   -0,632;    1,500
784,915;25665,915;   -3,177;    0,318
785,482;25368,703;    1,368;    2,591
786,049;25820,945;    0,186;   -0,591
786,615;25956,642;    0,277;   -0,955
787,182;25683,339;    0,186;   -0,682
787,749;25449,218;   -2,814;    1,409
788,315;24731,369;   -1,632;   -0,409
788,882;24997,157;    1,550;   -1,227
789,448;25677,217;    1,732;   -0,955
790,015;25764,823;    1,095;    3,227
790,581;25318,338;    1,459;    0,227
791,148;25210,672;    0,641;    1,045
791,714;25426,005;   -0,541;    3,136
792,280;25122,338;    0,186;    1,591
792,847;24630,762;    0,550;    2,500
793,413;25234,550;   -0,269;   -0,318
793,979;24699,883;    3,459;   -1,318
794,545;24782,035;    4,459;    2,682
795,111;24223,550;    2,186;    1,318
795,678;24373,065;    0,731;   -1,682
796,244;23976,489;    3,368;    0,136
796,810;24590,913;    1,731;    0,773
797,375;24288,247;    0,549;   -2,136
797,941;24334,034;   -0,541;    0,591
798,507;24504,368;   -0,451;   -0,955
799,073;24054,792;   -0,360;    0,591
799,639;24133,489;   -2,632;    3,136
800,205;24141,004;    0,095;    2,682
800,770;23639,064;    0,640;    1,773
801,336;23735,943;    1,368;   -0,955
801,901;23380,276;    4,549;    3,136
802,467;23994,610;   -0,542;    2,045
803,033;23361,034;   -0,087;    0,864
803,598;23543,640;    1,913;   -1,045
804,163;23537,519;    1,095;   -0,318
804,729;23497,852;   -0,178;    1,136
805,294;23944,276;    0,822;    2,227
805,859;23730,973;    0,731;   -0,409
806,425;23166,943;    1,186;    2,682
806,990;22861,185;    2,186;    4,318
807,555;23377,245;   -1,451;    2,591
808,120;23220,670;    0,822;   -0,409
808,685;23310,457;    0,185;   -2,500
809,250;22784,609;    0,004;   -0,500
809,815;23135,215;    1,913;    0,682
810,380;23604,003;   -0,269;    1,591
810,945;24166,609;   -1,087;    2,045
811,510;23312,124;    2,094;    1,591
812,075;23060,275;   -0,633;   -1,409
812,640;23065,790;    2,003;    1,409
813,204;23138,942;    0,822;   -0,227
813,769;23642,729;    2,094;   -0,045
814,334;23013,699;    0,458;    0,864
814,898;23090,941;    0,367;    0,591
815,463;22951,184;    1,276;   -0,773
816,027;22945,517;   -0,724;   -2,318
816,592;23003,669;    0,640;   -2,045
817,156;22506,002;    2,094;    1,136
817,721;22357,880;    4,276;    2,318
818,285;22325,032;    2,912;    1,500
818,849;22979,456;   -1,451;    1,682
819,414;22896,517;   -0,269;    2,955
819,978;22484,577;   -1,269;    1,773
820,542;23067,274;    2,003;    0,500
821,106;22728,698;   -0,815;    0,682
821,670;22854,032;   -0,815;    2,591
822,234;22579,728;   -0,270;    1,409
822,798;21917,971;    0,003;    0,500
823,362;21869,849;   -0,633;    4,227
823,926;21150,728;    0,094;    1,136
824,490;21386,880;   -0,997;   -0,682
825,054;21862,940;   -0,088;   -1,136
825,618;21486,273;   -1,542;   -1,500
826,181;21406,607;    0,458;   -1,318
826,745;21345,758;    1,367;   -1,045
827,309;21662,910;    1,185;    1,318
827,872;21047,606;    1,367;    0,955
828,436;22022,758;    1,185;   -0,773
828,999;22121,364;   -0,997;    1,227
829,563;20887,970;   -0,179;    1,136
830,126;20672,121;   -0,179;   -0,591
830,690;20686,636;   -1,997;    2,864
831,253;20228,606;   -0,543;    2,227
831,816;20365,394;   -1,906;    0,500
832,380;20279,545;    0,185;    0,864
832,943;20529,242;   -1,361;   -0,500
833,506;20036,121;    2,639;   -1,227
834,069;20862,363;    3,912;   -0,955
834,632;20873,697;    1,730;    1,318
835,195;20739,212;    1,003;    0,955
835,758;19930,909;   -0,997;    1,955
836,321;19748,060;    0,730;   -1,045
836,884;19881,120;   -0,725;   -0,955
837,447;19921,363;   -2,816;    1,773
838,010;20149,423;    0,366;    3,227
838,573;20466,393;   -1,179;    0,773
839,135;20417,726;   -1,361;   -0,955
839,698;19858,969;    1,275;    0,409
840,261;19403,756;    1,003;   -0,227
840,823;19228,272;   -0,543;    0,864
841,386;19537,150;   -0,452;   -2,409
841,948;19376,302;   -1,361;    1,773
842,511;19149,089;    0,912;    1,682
843,073;19248,968;    1,912;    0,227
843,636;19116,392;   -0,361;   -0,227
844,198;19014,817;    0,911;    0,591
844,760;19139,968;    1,093;    1,955
845,322;18798,301;    0,548;    1,136
845,885;19206,998;    0,730;    0,591
846,447;19678,331;   -1,998;    0,227
847,009;19252,119;    1,911;   -0,682
847,571;19555,907;    0,820;   -2,045
848,133;19676,422;   -1,089;   -1,864
848,695;19508,483;   -0,543;    1,409
849,257;19035,998;   -1,089;   -1,682
849,819;19230,149;   -0,998;   -0,409
850,381;19281,392;   -0,725;   -0,864
850,942;19643,361;    1,093;   -0,591
851,504;19535,603;    1,184;    0,227
852,066;19604,573;    1,275;   -1,591
852,628;19151,906;   -0,180;    1,955
853,189;18716,240;    1,638;    2,682
853,751;18808,482;   -0,907;    1,409
854,312;18617,997;   -0,453;   -1,682
854,874;19137,239;   -2,089;   -0,773
855,435;19672,664;   -0,907;   -1,682
855,997;19836,542;   -1,816;   -0,136
856,558;19066,785;    0,366;    1,773
857,119;19197,482;    0,820;    2,864
857,681;18880,906;    0,002;    0,318
858,242;18909,239;    1,911;   -2,136
858,803;19351,572;    0,456;   -0,773
859,364;19981,906;    0,184;   -4,773
859,925;19274,784;   -2,453;   -0,955
860,486;19167,754;   -0,453;   -0,955
861,047;18917,269;   -0,544;   -1,227
861,608;18698,966;   -1,089;   -0,773
862,169;18837,754;    0,638;   -0,045
862,730;18625,996;    0,456;    1,409
863,291;18852,057;   -0,635;   -0,500
863,852;19180,117;   -0,635;    1,955
864,412;18681,996;   -0,271;   -0,864
864,973;17268,329;   -0,089;    0,500
865,534;17075,844;   -1,726;    0,227
866,094;18579,996;    1,820;    0,227
866,655;18261,420;    1,274;    3,318
867,215;18547,389;    0,274;    0,136
867,776;18415,268;    0,547;   -0,136
868,336;18464,783;   -1,453;    0,136
868,897;17936,753;    2,638;    1,682
869,457;17666,722;    1,365;    0,318
870,017;17913,238;    0,547;   -1,227
870,578;18407,480;   -0,817;    0,773
871,138;18132,540;   -2,089;   -0,955
871,698;17668,601;   -0,817;   -1,318
872,258;17545,934;   -0,453;   -2,864
872,818;17885,358;    2,729;    0,045
873,378;17882,328;    0,638;    1,045
873,938;17402,207;    0,547;    0,500
874,498;17756,540;    0,274;   -1,955
875,058;17634,601;    2,183;    1,773
875,618;17469,661;    1,910;   -2,682
876,177;17448,812;    1,274;    0,136
876,737;17015,237;   -0,090;    1,955
877,297;17048,206;    0,183;    1,955
877,856;17041,540;   -0,362;    0,318
878,416;17027,418;    1,183;   -0,136
878,976;17247,752;   -1,817;    0,409
879,535;17370,267;    0,092;    3,136
880,095;17101,600;   -0,544;    0,045
880,654;17232,479;   -1,090;    1,318
881,213;17332,812;    2,456;    1,500
881,773;16942,054;    2,637;    2,682
882,332;17275,842;    3,365;    5,136
882,891;17176,084;    3,092;    2,136
883,451;17626,599;   -1,272;    1,682
884,010;17067,205;   -2,908;   -0,409
884,569;17174,539;   -0,999;   -0,045
885,128;17314,781;    2,819;   -1,864
885,687;17372,660;    4,455;    0,682
886,246;17057,629;    1,455;    2,136
886,805;16827,599;    2,455;    2,045
887,364;17155,023;   -0,999;   -0,500
887,922;17468,629;   -1,181;    0,045
888,481;16975,508;   -1,545;    0,591
889,040;17287,568;    1,183;    2,136
889,599;18013,265;    2,455;    1,409
890,157;18067,962;    1,455;    2,409
890,716;17731,205;   -0,090;    0,227
891,274;17533,629;    0,092;   -1,136
891,833;17972,780;    1,546;    0,864
892,391;17822,023;   -0,454;    0,500
892,950;17915,174;    1,819;   -0,773
893,508;18258,325;    0,455;   -0,409
894,067;17609,295;    0,637;    0,136
894,625;17559,628;   -0,636;   -1,500
895,183;17796,143;   -0,363;   -0,682
895,741;17665,204;    1,728;   -1,773
896,299;17526,810;   -0,545;   -2,409
896,858;17711,689;    0,819;   -1,591
897,416;17839,567;    2,728;   -1,318
897,974;17576,628;    1,819;    0,318
898,532;17696,507;    6,091;    2,682
899,089;17603,385;    2,091;   -0,682
899,647;17656,810;   -1,454;    1,318
900,205;17357,415;    1,182;    1,045
900,763;17550,021;   -0,454;    0,227
901,321;17588,355;    2,364;   -1,409
901,878;17037,779;   -1,000;   -0,773
902,436;16936,930;   -1,363;    1,318
902,994;17243,536;    4,728;    3,682
903,551;16709,415;    0,728;    0,409
904,109;17091,021;    0,182;   -1,409
904,666;16666,172;    2,455;    1,045
905,224;16495,415;    0,182;   -0,409
905,781;16261,657;    0,727;   -0,318
906,338;16334,627;   -1,363;    1,045
906,895;16227,142;    0,637;    2,045
907,453;16141,112;    1,727;    1,136
908,010;16213,081;   -0,909;    0,409
908,567;15854,687;    1,273;    0,591
909,124;15324,566;    0,364;   -1,500
909,681;15423,445;   -2,909;    0,682
910,238;15612,141;    0,636;   -1,318
910,795;15927,475;   -0,273;   -1,136
911,352;15535,202;   -2,909;   -2,682
911,909;14924,111;   -1,364;   -0,864
912,466;15419,202;   -3,182;    1,500
913,022;14983,657;   -1,636;    0,500
913,579;15313,747;   -0,909;    2,045
914,136;15029,657;    1,636;    0,955
914,692;15368,202;    0,091;   -1,227
915,249;14954,657;    1,455;    0,409
915,806;15143,293;    0,182;    1,955
916,362;14906,747;    1,909;    1,864
916,918;14479,202;    2,000;    1,045
917,475;14393,566;   -1,182;    0,955
918,031;14473,838;    3,364;   -0,045
918,587;13910,202;   -0,909;   -0,318
919,144;14187,929;   -2,273;    0,227
919,700;14501,384;    1,727;    0,773
920,256;14073,111;    0,727;    0,045
920,812;13722,838;   -0,727;   -1,045
921,368;13730,202;   -1,727;   -1,045
921,924;13324,202;    0,182;   -0,136
922,480;12904,657;   -0,545;    1,227
923,036;13495,475;    1,273;    1,955
923,592;13463,566;    0,455;    0,318
924,148;13351,020;    0,455;   -0,955
924,704;12663,020;   -1,364;   -0,409
925,259;12937,111;   -0,273;    0,591
925,815;12682,111;    1,455;    0,500
926,371;12183,202;    2,909;    1,409
926,926;12050,020;    2,091;    0,591
927,482;11692,202;   -1,364;    0,773
928,037;11576,293;    0,909;    2,045
928,593;11838,747;    1,636;    1,045
929,148;11668,929;   -1,818;   -1,500
929,704;11163,202;   -1,455;   -0,500
930,259;11387,384;    0,091;   -0,136
930,814;10453,657;   -0,818;    1,955
931,369;10126,111;    1,091;   -0,773
931,925;10012,202;   -0,091;    0,136
932,480; 9906,384;   -2,818;   -2,591
933,035; 9763,020;    0,545;   -0,318
933,590; 9520,929;    0,364;   -1,773
934,145; 9178,566;   -1,364;   -0,318
934,700; 9550,929;    0,455;   -0,591
935,255; 9321,020;   -0,091;    0,045
935,809; 8571,475;    3,182;    0,864
936,364; 7701,384;   -0,455;   -0,136
936,919; 7659,929;    0,455;   -1,773
937,474; 7538,111;    1,455;    0,136
938,028; 7295,293;   -1,636;    1,136
938,583; 6746,566;    1,818;    4,682
939,138; 7040,566;    2,091;    2,136
939,692; 6471,293;    1,636;   -1,136
940,247; 6168,020;   -0,727;   -1,045
940,801; 5673,475;   -0,636;    0,227
941,355; 5578,566;   -0,364;    2,591
941,910; 5234,202;   -0,273;   -2,136
942,464; 5320,202;   -0,818;   -0,318
943,018; 5105,202;    1,000;   -0,227
943,572; 5079,747;    2,545;   -0,682
944,126; 4460,111;    0,091;   -0,409
944,681; 4348,657;    3,091;    0,227
945,235; 4333,566;    1,000;   -0,591
945,789; 4270,020;    0,364;   -1,864
946,342; 4360,838;    0,455;   -0,591
946,896; 4180,657;   -2,273;    0,955
947,450; 3934,838;    1,545;   -0,227
948,004; 4120,747;    1,727;   -0,045
948,558; 4128,929;    0,273;   -0,864
949,111; 4038,111;   -0,273;   -0,318
949,665; 4056,657;    1,636;   -0,682
950,219; 3942,747;   -0,091;   -1,045
950,772; 4037,747;   -1,909;    1,864
951,326; 3927,747;    0,545;   -0,955
951,879; 4036,111;    0,727;   -2,318
952,433; 4048,475;    0,000;    2,227
952,986; 3878,202;    2,909;    0,682
953,539; 3848,747;   -0,273;    0,591
954,093; 3764,747;    0,545;   -1,318
954,646; 3924,475;    0,909;    1,318
955,199; 3720,384;    0,000;   -0,500
955,752; 3590,111;   -0,455;    1,773
956,305; 3565,020;   -0,091;    2,955
956,858; 3720,111;    0,818;   -0,318
957,411; 3890,475;   -0,545;    2,136
957,964; 3733,293;    1,364;    2,136
958,517; 3723,020;   -1,545;    3,136
959,070; 3543,293;   -0,455;    1,955
959,623; 3617,747;    1,091;    1,500
960,176; 3375,293;    1,727;    2,045
960,728; 3353,747;   -2,727;    0,773
961,281; 3421,929;    0,545;    0,500
961,834; 3473,929;   -0,909;    0,864
962,386; 3399,293;    1,727;    1,045
962,939; 3315,657;    0,364;   -0,318
963,491; 3442,475;    0,455;    1,136
964,043; 3322,111;    1,182;    2,409
964,596; 3431,747;   -1,000;    2,227
965,148; 3266,202;   -1,000;    1,773
965,700; 3203,566;    1,091;   -0,227
966,253; 3358,657;   -0,636;    0,318
966,805; 3180,293;   -2,273;    0,773
967,357; 3242,838;    1,091;   -1,500
967,909; 3199,475;    0,455;   -1,227
968,461; 3300,293;    0,545;    3,136
969,013; 3240,202;   -0,182;   -0,864
969,565; 3316,475;   -0,455;   -1,136
970,117; 3351,566;   -0,364;    1,045
970,669; 3200,838;    0,182;   -0,136
971,220; 3089,111;   -0,455;   -1,500
971,772; 3010,384;   -0,636;   -0,318
972,324; 3114,566;    0,091;   -0,500
972,876; 3088,020;    0,818;   -0,045
973,427; 3199,747;    1,909;   -1,045
973,979; 3170,020;   -0,727;   -2,500
974,530; 3226,111;    1,818;    1,318
975,082; 3231,838;   -0,545;    1,682
975,633; 3121,384;    1,091;    1,682
976,184; 3263,929;    0,909;    0,773
976,736; 3043,566;    0,091;    0,227
977,287; 2855,384;   -0,909;   -0,500
977,838; 3035,747;    0,909;   -0,318
978,389; 3079,566;   -1,000;   -0,500
978,940; 2955,566;    0,545;   -0,409
979,491; 2992,929;    0,091;   -0,500
980,042; 2956,202;    0,182;    3,045
980,593; 3019,747;   -2,545;    0,227
981,144; 3047,929;    2,545;   -0,500
981,695; 3008,202;    1,455;    1,500
982,246; 2970,838;   -0,273;    1,045
982,797; 3156,566;   -1,727;    0,682
