
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28847,027;    1,007;   -0,045
588,700;27862,133;    2,553;    2,136
589,281;28155,328;    0,462;   -0,955
589,861;28107,454;    0,099;   -1,682
590,441;27956,602;    2,371;   -2,682
591,021;26953,448;   -0,265;   -2,591
591,601;27152,732;   -0,537;    0,500
592,181;27162,033;   -0,719;   -0,773
592,761;26507,593;    0,007;    1,409
593,341;26431,564;   -0,901;    0,045
593,921;26409,312;   -0,265;    1,591
594,501;26310,262;   -0,538;    1,318
595,081;26150,796;    0,917;   -0,318
595,661;26470,682;   -1,447;    0,955
596,240;27041,763;   -0,537;    0,136
596,820;26646,053;    0,372;    1,955
597,400;26825,710;    2,008;    0,773
597,980;27041,152;    2,008;    1,045
598,559;27108,708;    2,735;   -0,227
599,139;26805,803;   -0,174;   -1,227
599,718;26705,440;   -0,174;   -0,409
600,298;26933,193;    0,735;    0,682
600,877;27123,063;    2,917;    1,409
601,457;27439,444;    2,281;    1,136
602,036;27360,095;    0,190;    2,045
602,616;27596,151;    0,644;    1,682
603,195;27856,534;   -0,355;    3,500
603,774;27375,599;   -0,901;    2,045
604,354;27275,388;    0,826;   -0,500
604,933;26780,367;    0,463;    1,864
605,512;26966,905;    3,554;    0,591
606,091;27024,954;   -0,537;    3,773
606,671;27795,960;    0,281;    0,773
607,250;26923,597;    1,644;    3,136
607,829;27146,309;    2,372;    3,227
608,408;27026,558;    1,190;    2,591
608,987;26083,174;    1,281;    3,409
609,566;26358,410;   -1,265;   -2,500
610,145;26512,237;   -1,082;    0,682
610,723;26842,361;    4,372;    6,864
611,302;26090,622;   -0,446;    1,682
611,881;25663,264;    5,008;   11,227
612,460;26488,417;    1,645;    3,955
613,039;26913,707;   -0,082;    2,045
613,617;25652,342;    1,736;    4,773
614,196;25843,720;    1,099;    1,227
614,775;26168,857;    1,009;    2,409
615,353;26132,455;    0,736;    0,864
615,932;25866,972;    0,100;    2,409
616,510;26429,220;    0,554;    0,591
617,089;25945,126;    7,100;   17,591
617,667;25707,973;    2,372;    6,136
618,246;25618,541;   -1,537;    1,318
618,824;25768,422;   -3,355;   -0,955
619,402;25350,150;   -2,900;   -1,773
619,981;25871,051;   -0,173;   -1,045
620,559;25732,196;    0,009;    1,682
621,137;25268,897;   -0,718;    1,864
621,715;25235,021;   -1,173;   -0,682
622,293;25171,865;   -0,537;   -0,773
622,871;25654,806;   -0,718;    0,500
623,450;25256,700;    0,373;   -0,864
624,028;25182,135;    0,191;   -0,955
624,606;24775,976;   -1,718;    1,682
625,183;25221,936;   -1,536;   -1,136
625,761;24809,026;    1,009;    1,136
626,339;25067,585;    1,373;    2,591
626,917;25517,921;   -0,172;   -0,045
627,495;25507,954;   -0,354;    1,318
628,073;24983,974;   -0,263;    2,864
628,650;24699,324;    0,100;    2,136
629,228;25121,819;    0,373;    4,409
629,806;24483,870;    2,282;    1,136
630,383;24740,556;    1,464;   -0,318
630,961;24571,992;    2,555;   -0,955
631,539;24307,615;    2,464;    0,227
632,116;23629,719;   11,373;   15,409
632,694;24185,193;    2,555;    6,500
633,271;24484,475;    0,828;    2,682
633,848;24425,030;    1,828;    2,045
634,426;24502,892;   -1,081;    1,773
635,003;23674,838;    1,101;   -0,409
635,580;23964,290;    1,192;    3,682
636,158;24464,096;    3,737;    1,227
636,735;24436,142;    0,555;   -0,500
637,312;24608,639;   -0,809;   -0,682
637,889;24717,586;   -4,354;   -0,682
638,466;24201,649;   -3,990;   -0,409
639,043;24163,842;    2,101;   -1,136
639,620;24539,629;   -2,262;   -0,955
640,197;24834,577;    1,100;    1,682
640,774;24917,169;   -0,172;    1,136
641,351;25362,943;    0,737;    1,136
641,928;24757,445;   -0,627;    1,409
642,505;24358,401;    0,828;   -0,500
643,082;24530,266;   -1,718;    1,227
643,658;23622,222;   -0,718;    1,500
644,235;24354,269;    1,191;    2,500
644,812;24628,679;    1,918;    0,773
645,388;24383,363;   -0,991;    1,409
645,965;24478,046;   -0,809;    1,682
646,542;24556,729;   -1,445;   -0,227
647,118;24496,231;    1,009;   -0,955
647,695;24798,641;   -0,263;    1,136
648,271;24728,506;   -0,536;    0,500
648,848;25038,826;    0,736;    2,227
649,424;24903,509;    0,827;    1,318
650,000;24638,556;   -0,354;   -1,045
650,577;24414,239;   -0,627;   -0,955
651,153;24901,286;   -1,809;    0,955
651,729;25859,970;    1,191;    0,864
652,305;25946,289;    0,645;    2,773
652,881;29908,882;   -0,082;    1,136
653,458;36420,565;    1,100;    0,227
654,034;40214,430;    0,282;    1,591
654,610;41824,931;    0,554;    0,773
655,186;43094,433;    0,645;    3,045
655,762;42777,662;   -0,991;    0,409
656,338;42834,799;    0,100;    0,136
656,913;43822,574;   -0,082;    0,409
657,489;43123,984;    0,827;   -0,318
658,065;43060,031;   -0,173;   -1,591
658,641;43714,532;   -0,900;   -0,864
659,217;43052,943;   -0,991;    0,409
659,792;42471,899;    0,645;   -0,409
660,368;42740,491;   -2,173;   -0,682
660,944;42482,265;   -2,082;    1,227
661,519;38388,858;   -0,628;    0,409
662,095;32781,723;   -1,719;    0,591
662,670;28158,588;    1,281;   -0,136
663,246;26919,544;    1,009;   -0,409
663,821;26188,773;    0,281;    1,682
664,396;25667,274;    0,009;    1,864
664,972;25915,867;    0,009;   -0,500
665,547;26249,277;    1,372;    0,136
666,122;26276,869;   -1,082;    0,318
666,698;26597,916;   -0,173;    0,318
667,273;25933,600;   -0,173;    0,136
667,848;26698,646;    2,372;    1,500
668,423;26477,239;    2,190;    2,318
668,998;27002,922;    2,827;   -0,682
669,573;27547,605;   -3,264;   -1,500
670,148;27348,652;   -1,446;   -0,682
670,723;27173,881;   -1,810;    0,318
671,298;27621,837;    2,372;    1,045
671,873;27716,520;   -0,082;   -0,136
672,448;27673,476;    0,645;    0,136
673,023;28058,432;   -1,992;   -0,227
673,597;28330,479;    0,827;    2,318
674,172;28112,253;   -0,355;    0,318
674,747;27603,118;    0,372;   -1,045
675,321;27476,165;   -0,628;    3,318
675,896;27014,212;    0,645;    1,045
676,471;28003,895;    2,645;    1,591
677,045;27745,942;   -1,264;    0,682
677,620;27796,626;    0,190;    1,136
678,194;28108,218;   -2,628;    1,136
678,769;27684,810;   -1,083;   -0,318
679,343;27924,039;   -0,628;    1,773
679,917;27790,904;   -1,446;    1,955
680,492;27945,406;    0,826;    3,227
681,066;28038,180;    3,372;    0,409
681,640;28063,045;    1,463;   -0,318
682,214;28866,819;    0,735;    0,500
682,788;28404,957;   -1,356;   -0,773
683,363;28319,004;   -1,810;    1,682
683,937;28035,051;   -1,719;   -0,318
684,511;28752,188;    0,463;   -0,591
685,085;28502,054;   -1,356;    0,318
685,659;28258,191;   -2,538;    0,864
686,232;28507,420;   -0,356;   -0,318
686,806;28257,194;   -0,901;    0,409
687,380;28909,878;   -0,174;    0,591
687,954;29152,834;   -1,174;    1,136
688,528;28803,608;   -0,719;    1,955
689,101;29611,927;   -3,992;    1,045
689,675;29197,247;   -0,356;   -0,136
690,249;28534,021;   -0,719;    0,409
690,822;28800,341;    0,280;    0,318
691,396;28993,842;   -0,265;    1,227
691,969;28371,889;    1,280;    0,136
692,543;28791,300;   -0,447;   -1,955
693,116;28528,074;   -0,265;   -1,409
693,690;28406,212;    0,099;    0,500
694,263;28923,077;   -1,083;    2,955
694,836;28940,942;    1,371;    3,591
695,410;27620,534;   -0,265;    1,773
695,983;28109,945;    0,189;    0,591
696,556;28101,537;   -0,447;   -1,045
697,129;28491,402;   -0,356;    1,409
697,703;28084,267;   -1,629;    1,955
698,276;28115,860;    1,462;   -0,773
698,849;27898,270;    1,280;    1,409
699,422;28328,590;   -1,083;    0,591
699,995;27997,546;    0,007;    0,136
700,568;28436,320;   -0,629;    3,045
701,140;28502,094;   -2,811;    1,682
701,713;28237,050;   -0,174;    2,409
702,286;27938,915;   -0,538;    0,864
702,859;27850,780;   -0,902;   -0,591
703,432;27043,464;    0,825;    0,682
704,004;27541,510;    0,462;    0,318
704,577;27424,830;   -0,629;    0,136
705,150;27966,695;    0,189;    2,500
705,722;27724,833;   -0,356;   -3,227
706,295;27518,789;   -0,175;   -0,591
706,867;27387,563;   -0,175;    1,955
707,440;27553,701;   -1,720;   -0,409
708,012;27828,021;    0,462;    0,591
708,584;27804,886;    2,462;    0,227
709,157;28059,387;    1,825;   -0,591
709,729;27716,525;    2,280;    2,045
710,301;28604,754;    0,734;    0,045
710,874;28552,255;   -1,447;   -0,227
711,446;27417,666;    0,371;    0,864
712,018;27322,622;    0,098;    0,500
712,590;27114,123;   -1,993;    1,682
713,162;27601,625;    0,825;    1,318
713,734;27868,399;    1,825;   -2,045
714,306;27780,355;   -1,902;   -0,409
714,878;26466,038;    0,825;    0,864
715,450;27284,812;    0,643;    0,864
716,022;27580,859;    1,552;    1,318
716,593;27717,906;    0,189;    0,591
717,165;27607,953;   -3,175;   -1,227
717,737;27335,091;    0,280;    0,409
718,309;26973,501;    0,280;   -0,045
718,880;26976,003;   -0,539;   -1,409
719,452;27234,050;   -0,175;   -1,591
720,024;26777,915;    0,734;   -0,591
720,595;27336,780;   -2,902;    0,955
721,167;26871,190;    0,370;   -2,045
721,738;26390,055;   -0,812;   -1,045
722,309;26360,466;   -0,993;   -1,227
722,881;26185,240;   -1,357;    0,773
723,452;26802,014;   -2,630;    2,864
724,023;26990,879;   -0,721;    2,682
724,595;26743,381;    0,007;    0,682
725,166;26536,519;    0,007;   -0,409
725,737;26165,475;    1,734;    0,227
726,308;26271,340;   -0,266;    0,318
726,879;26667,296;   -1,630;    1,227
727,450;26518,343;    0,552;   -0,045
728,021;26473,662;    3,097;    0,682
728,592;26288,891;    0,734;    0,500
729,163;26605,938;    0,643;   -0,136
729,734;26602,894;    0,188;   -0,227
730,305;26941,304;    1,734;    0,136
730,876;27262,078;    0,188;    2,955
731,447;27004,580;    2,188;    2,682
732,017;27083,445;    1,097;    1,864
732,588;26573,946;    0,734;    1,227
733,159;26789,993;    0,643;   -1,045
733,729;26631,768;    0,006;    0,409
734,300;25940,360;    0,915;    0,864
734,870;26356,861;    3,461;    0,591
735,441;26876,454;    0,370;   -0,591
736,011;26621,501;    0,643;   -1,591
736,582;26598,729;   -0,812;    0,045
737,152;26102,049;   -1,721;   -2,045
737,722;26507,459;   -0,267;   -0,682
738,293;26248,779;   -1,358;    1,318
738,863;26147,826;    2,461;    2,318
739,433;25931,691;    5,279;    0,318
740,003;26548,465;   -0,994;   -0,682
740,573;25948,149;    2,097;   -1,591
741,143;25940,468;   -1,085;    0,318
741,713;26739,061;    1,188;   -0,500
742,283;26438,835;    0,915;    1,591
742,853;26215,882;    1,915;    1,591
743,423;25634,565;    1,733;    0,045
743,993;25806,703;   -0,358;    1,500
744,563;25203,204;    0,097;   -0,864
745,133;25148,706;   -0,812;   -0,864
745,702;25842,934;   -0,267;    1,773
746,272;25027,254;   -0,176;    0,591
746,842;24836,664;   -1,358;   -0,591
747,411;25241,075;   -0,267;   -0,318
747,981;25403,122;    0,097;    0,500
748,551;25477,896;    2,278;   -1,045
749,120;25341,852;    0,642;   -0,227
749,690;25696,263;   -0,631;    2,409
750,259;25992,582;    1,369;    2,955
750,828;25932,084;    1,551;   -1,955
751,398;26176,858;    1,278;   -0,045
751,967;25693,450;    2,187;    0,409
752,536;25982,043;   -0,813;   -0,227
753,105;26346,090;    0,096;    0,227
753,675;26125,773;    0,096;    1,773
754,244;26095,456;   -0,904;    3,591
754,813;26136,048;    0,551;    1,227
755,382;25708,186;    0,460;    0,955
755,951;26257,960;    1,551;    3,682
756,520;25771,189;   -0,085;    1,864
757,089;26275,509;    0,278;    0,500
757,658;26465,374;    1,733;    1,227
758,227;26448,057;    1,096;    0,318
758,795;26781,013;    1,187;    1,136
759,364;27018,696;   -0,086;   -0,591
759,933;26023,380;   -1,176;   -0,045
760,501;25574,517;    0,733;   -1,318
761,070;26058,564;   -2,813;   -1,409
761,639;26692,429;   -1,904;    1,318
762,207;26081,567;    1,551;   -0,955
762,776;25989,796;    0,369;    0,864
763,344;25890,479;   -0,995;    0,591
763,913;25083,435;   -0,722;    1,409
764,481;25792,664;    1,005;   -0,136
765,049;25578,347;   -1,358;    1,409
765,618;25468,576;   -0,086;    0,318
766,186;25586,532;    0,278;    0,136
766,754;25782,579;    0,005;    1,864
767,322;24782,535;   -1,995;    0,409
767,890;24761,764;   -0,722;   -1,773
768,459;25213,992;   -2,177;   -0,318
769,027;25394,948;    1,641;    3,409
769,595;24370,359;    3,278;    2,591
770,163;24811,042;    3,823;    2,955
770,730;24522,362;    0,732;   -0,136
771,298;24445,045;    0,187;   -1,409
771,866;24569,274;   -1,541;    4,955
772,434;24866,502;   -0,631;   -1,864
773,002;25019,640;    0,005;    0,682
773,569;24718,051;    0,914;    1,682
774,137;24535,007;   -0,268;   -0,045
774,705;25283,872;    0,278;   -0,136
775,272;24729,101;    0,641;    0,682
775,840;24542,602;   -0,177;    2,682
776,407;24113,558;    0,277;    1,955
776,975;23729,787;   -0,632;    0,318
777,542;24735,379;   -1,086;   -0,045
778,110;24573,062;   -1,268;   -0,045
778,677;24245,109;   -2,359;   -0,864
779,244;23983,792;    2,186;    1,045
779,812;24114,385;    1,823;    0,864
780,379;23981,159;    0,005;    1,136
780,946;24191,570;    1,005;   -0,773
781,513;24524,435;   -1,450;    0,318
782,080;23931,845;   -0,086;    2,864
782,647;24660,438;   -0,268;    3,045
783,214;24249,121;   -0,177;    3,864
783,781;23841,986;   -0,723;   -0,682
784,348;23707,578;   -0,632;    1,500
784,915;24213,443;   -3,177;    0,318
785,482;23990,945;    1,368;    2,591
786,049;24394,719;    0,186;   -0,591
786,615;24517,766;    0,277;   -0,955
787,182;24228,358;    0,186;   -0,682
787,749;23937,041;   -2,814;    1,409
788,315;23274,543;   -1,632;   -0,409
788,882;23546,317;    1,550;   -1,227
789,448;24246,909;    1,732;   -0,955
790,015;24331,411;    1,095;    3,227
790,581;23812,458;    1,459;    0,227
791,148;23733,596;    0,641;    1,045
791,714;23970,461;   -0,541;    3,136
792,280;23626,417;    0,186;    1,591
792,847;23205,645;    0,550;    2,500
793,413;23790,420;   -0,269;   -0,318
793,979;23338,285;    3,459;   -1,318
794,545;23387,422;    4,459;    2,682
795,111;22802,106;    2,186;    1,318
795,678;22964,516;    0,731;   -1,682
796,244;22589,563;    3,368;    0,136
796,810;23180,065;    1,731;    0,773
797,375;22912,839;    0,549;   -2,136
797,941;22909,340;   -0,541;    0,591
798,507;23071,296;   -0,451;   -0,955
799,073;22680,889;   -0,360;    0,591
799,639;22717,936;   -2,632;    3,136
800,205;22788,437;    0,095;    2,682
800,770;22318,666;    0,640;    1,773
801,336;22407,167;    1,368;   -0,955
801,901;22118,759;    4,549;    3,136
802,467;22690,988;   -0,542;    2,045
803,033;22021,126;   -0,087;    0,864
803,598;22223,537;    1,913;   -1,045
804,163;22240,493;    1,095;   -0,318
804,729;22208,539;   -0,178;    1,136
805,294;22635,950;    0,822;    2,227
805,859;22370,179;    0,731;   -0,409
806,425;21826,226;    1,186;    2,682
806,990;21513,454;    2,186;    4,318
807,555;22034,319;   -1,451;    2,591
808,120;21890,730;    0,822;   -0,409
808,685;21966,231;    0,185;   -2,500
809,250;21477,460;    0,004;   -0,500
809,815;21793,507;    1,913;    0,682
810,380;22313,918;   -0,269;    1,591
810,945;22841,510;   -1,087;    2,045
811,510;22012,284;    2,094;    1,591
812,075;21738,058;   -0,633;   -1,409
812,640;21766,651;    2,003;    1,409
813,204;21845,970;    0,822;   -0,227
813,769;22287,744;    2,094;   -0,045
814,334;21714,791;    0,458;    0,864
814,898;21820,656;    0,367;    0,591
815,463;21646,158;    1,276;   -0,773
816,027;21628,114;   -0,724;   -2,318
816,592;21730,343;    0,640;   -2,045
817,156;21229,208;    2,094;    1,136
817,721;21085,073;    4,276;    2,318
818,285;21027,211;    2,912;    1,500
818,849;21721,167;   -1,451;    1,682
819,414;21609,668;   -0,269;    2,955
819,978;21158,988;   -1,269;    1,773
820,542;21731,035;    2,003;    0,500
821,106;21442,627;   -0,815;    0,682
821,670;21584,583;   -0,815;    2,591
822,234;21323,630;   -0,270;    1,409
822,798;20745,768;    0,003;    0,500
823,362;20624,178;   -0,633;    4,227
823,926;19923,043;    0,094;    1,136
824,490;20160,272;   -0,997;   -0,682
825,054;20634,955;   -0,088;   -1,136
825,618;20243,548;   -1,542;   -1,500
826,181;20190,140;    0,458;   -1,318
826,745;20099,641;    1,367;   -1,045
827,309;20464,416;    1,185;    1,318
827,872;19858,190;    1,367;    0,955
828,436;20878,964;    1,185;   -0,773
828,999;20949,920;   -0,997;    1,227
829,563;19752,240;   -0,179;    1,136
830,126;19554,832;   -0,179;   -0,591
830,690;19555,061;   -1,997;    2,864
831,253;19077,744;   -0,543;    2,227
831,816;19199,973;   -1,906;    0,500
832,380;19134,474;    0,185;    0,864
832,943;19334,066;   -1,361;   -0,500
833,506;18805,659;    2,639;   -1,227
834,069;19593,342;    3,912;   -0,955
834,632;19678,662;    1,730;    1,318
835,195;19618,799;    1,003;    0,955
835,758;18835,937;   -0,997;    1,955
836,321;18658,348;    0,730;   -1,045
836,884;18781,304;   -0,725;   -0,955
837,447;18837,078;   -2,816;    1,773
838,010;19094,125;    0,366;    3,227
838,573;19352,990;   -1,179;    0,773
839,135;19317,673;   -1,361;   -0,955
839,698;18791,538;    1,275;    0,409
840,261;18304,040;    1,003;   -0,227
840,823;18125,905;   -0,543;    0,864
841,386;18408,134;   -0,452;   -2,409
841,948;18355,180;   -1,361;    1,773
842,511;18090,591;    0,912;    1,682
843,073;18200,547;    1,912;    0,227
843,636;18054,321;   -0,361;   -0,227
844,198;17924,459;    0,911;    0,591
844,760;18027,779;    1,093;    1,955
845,322;17687,553;    0,548;    1,136
845,885;18149,054;    0,730;    0,591
846,447;18567,647;   -1,998;    0,227
847,009;18126,148;    1,911;   -0,682
847,571;18453,740;    0,820;   -2,045
848,133;18563,605;   -1,089;   -1,864
848,695;18434,834;   -0,543;    1,409
849,257;17987,517;   -1,089;   -1,682
849,819;18124,564;   -0,998;   -0,409
850,381;18192,702;   -0,725;   -0,864
850,942;18561,113;    1,093;   -0,591
851,504;18498,796;    1,184;    0,227
852,066;18510,570;    1,275;   -1,591
852,628;18028,163;   -0,180;    1,955
853,189;17603,846;    1,638;    2,682
853,751;17730,984;   -0,907;    1,409
854,312;17541,758;   -0,453;   -1,682
854,874;18029,987;   -2,089;   -0,773
855,435;18572,033;   -0,907;   -1,682
855,997;18731,535;   -1,816;   -0,136
856,558;18010,673;    0,366;    1,773
857,119;18138,174;    0,820;    2,864
857,681;17868,312;    0,002;    0,318
858,242;17836,813;    1,911;   -2,136
858,803;18279,497;    0,456;   -0,773
859,364;18866,362;    0,184;   -4,773
859,925;18188,227;   -2,453;   -0,955
860,486;18088,728;   -0,453;   -0,955
861,047;17804,502;   -0,544;   -1,227
861,608;17567,095;   -1,089;   -0,773
862,169;17773,960;    0,638;   -0,045
862,730;17535,280;    0,456;    1,409
863,291;17783,145;   -0,635;   -0,500
863,852;18165,737;   -0,635;    1,955
864,412;17644,238;   -0,271;   -0,864
864,973;16208,740;   -0,089;    0,500
865,534;16089,969;   -1,726;    0,227
866,094;17576,015;    1,820;    0,227
866,655;17231,517;    1,274;    3,318
867,215;17500,837;    0,274;    0,136
867,776;17365,883;    0,547;   -0,136
868,336;17478,203;   -1,453;    0,136
868,897;16913,432;    2,638;    1,682
869,457;16658,115;    1,365;    0,318
870,017;16908,617;    0,547;   -1,227
870,578;17423,754;   -0,817;    0,773
871,138;17094,619;   -2,089;   -0,955
871,698;16649,121;   -0,817;   -1,318
872,258;16509,259;   -0,453;   -2,864
872,818;16935,669;    2,729;    0,045
873,378;16868,898;    0,638;    1,045
873,938;16438,399;    0,547;    0,500
874,498;16778,537;    0,274;   -1,955
875,058;16659,857;    2,183;    1,773
875,618;16501,540;    1,910;   -2,682
876,177;16447,042;    1,274;    0,136
876,737;16015,907;   -0,090;    1,955
877,297;16042,954;    0,183;    1,955
877,856;16036,546;   -0,362;    0,318
878,416;16026,229;    1,183;   -0,136
878,976;16226,640;   -1,817;    0,409
879,535;16373,505;    0,092;    3,136
880,095;16123,188;   -0,544;    0,045
880,654;16230,326;   -1,090;    1,318
881,213;16335,373;    2,456;    1,500
881,773;15973,056;    2,637;    2,682
882,332;16301,194;    3,365;    5,136
882,891;16155,786;    3,092;    2,136
883,451;16595,015;   -1,272;    1,682
884,010;16097,516;   -2,908;   -0,409
884,569;16190,836;   -0,999;   -0,045
885,128;16318,247;    2,819;   -1,864
885,687;16364,657;    4,455;    0,682
886,246;16074,977;    1,455;    2,136
886,805;15828,296;    2,455;    2,045
887,364;16149,889;   -0,999;   -0,500
887,922;16529,026;   -1,181;    0,045
888,481;16014,892;   -1,545;    0,591
889,040;16356,120;    1,183;    2,136
889,599;17049,531;    2,455;    1,409
890,157;17056,669;    1,455;    2,409
890,716;16710,079;   -0,090;    0,227
891,274;16539,944;    0,092;   -1,136
891,833;16972,718;    1,546;    0,864
892,391;16849,765;   -0,454;    0,500
892,950;16926,540;    1,819;   -0,773
893,508;17274,950;    0,455;   -0,409
894,067;16630,997;    0,637;    0,136
894,625;16532,408;   -0,636;   -1,500
895,183;16734,545;   -0,363;   -0,682
895,741;16640,410;    1,728;   -1,773
896,299;16501,912;   -0,545;   -2,409
896,858;16665,868;    0,819;   -1,591
897,416;16799,369;    2,728;   -1,318
897,974;16561,507;    1,819;    0,318
898,532;16685,918;    6,091;    2,682
899,089;16601,055;    2,091;   -0,682
899,647;16654,557;   -1,454;    1,318
900,205;16411,513;    1,182;    1,045
900,763;16611,287;   -0,454;    0,227
901,321;16598,243;    2,364;   -1,409
901,878;16045,290;   -1,000;   -0,773
902,436;15938,701;   -1,363;    1,318
902,994;16287,656;    4,728;    3,682
903,551;15755,249;    0,728;    0,409
904,109;16147,750;    0,182;   -1,409
904,666;15760,797;    2,455;    1,045
905,224;15580,299;    0,182;   -0,409
905,781;15291,346;    0,727;   -0,318
906,338;15373,211;   -1,363;    1,045
906,895;15330,803;    0,637;    2,045
907,453;15252,577;    1,727;    1,136
908,010;15297,442;   -0,909;    0,409
908,567;14962,398;    1,273;    0,591
909,124;14459,809;    0,364;   -1,500
909,681;14572,856;   -2,909;    0,682
910,238;14705,721;    0,636;   -1,318
910,795;15029,131;   -0,273;   -1,136
911,352;14655,131;   -2,909;   -2,682
911,909;14071,859;   -1,364;   -0,864
912,466;14573,586;   -3,182;    1,500
913,022;14119,495;   -1,636;    0,500
913,579;14438,040;   -0,909;    2,045
914,136;14168,131;    1,636;    0,955
914,692;14510,586;    0,091;   -1,227
915,249;14120,404;    1,455;    0,409
915,806;14345,586;    0,182;    1,955
916,362;14082,677;    1,909;    1,864
916,918;13647,222;    2,000;    1,045
917,475;13609,859;   -1,182;    0,955
918,031;13710,859;    3,364;   -0,045
918,587;13157,040;   -0,909;   -0,318
919,144;13433,131;   -2,273;    0,227
919,700;13711,677;    1,727;    0,773
920,256;13294,404;    0,727;    0,045
920,812;12945,313;   -0,727;   -1,045
921,368;12921,495;   -1,727;   -1,045
921,924;12583,222;    0,182;   -0,136
922,480;12147,949;   -0,545;    1,227
923,036;12773,131;    1,273;    1,955
923,592;12680,768;    0,455;    0,318
924,148;12632,586;    0,455;   -0,955
924,704;11909,677;   -1,364;   -0,409
925,259;12165,586;   -0,273;    0,591
925,815;11983,040;    1,455;    0,500
926,371;11512,677;    2,909;    1,409
926,926;11387,949;    2,091;    0,591
927,482;11070,222;   -1,364;    0,773
928,037;10929,495;    0,909;    2,045
928,593;11196,768;    1,636;    1,045
929,148;11013,313;   -1,818;   -1,500
929,704;10522,949;   -1,455;   -0,500
930,259;10758,949;    0,091;   -0,136
930,814; 9849,222;   -0,818;    1,955
931,369; 9539,040;    1,091;   -0,773
931,925; 9393,768;   -0,091;    0,136
932,480; 9307,131;   -2,818;   -2,591
933,035; 9204,677;    0,545;   -0,318
933,590; 8985,222;    0,364;   -1,773
934,145; 8655,949;   -1,364;   -0,318
934,700; 8985,495;    0,455;   -0,591
935,255; 8806,313;   -0,091;    0,045
935,809; 8088,949;    3,182;    0,864
936,364; 7234,222;   -0,455;   -0,136
936,919; 7203,313;    0,455;   -1,773
937,474; 7118,313;    1,455;    0,136
938,028; 6872,495;   -1,636;    1,136
938,583; 6324,949;    1,818;    4,682
939,138; 6619,586;    2,091;    2,136
939,692; 6109,495;    1,636;   -1,136
940,247; 5808,586;   -0,727;   -1,045
940,801; 5381,131;   -0,636;    0,227
941,355; 5260,131;   -0,364;    2,591
941,910; 4948,495;   -0,273;   -2,136
942,464; 5048,768;   -0,818;   -0,318
943,018; 4832,313;    1,000;   -0,227
943,572; 4788,131;    2,545;   -0,682
944,126; 4204,586;    0,091;   -0,409
944,681; 4108,768;    3,091;    0,227
945,235; 4099,586;    1,000;   -0,591
945,789; 4021,404;    0,364;   -1,864
946,342; 4128,404;    0,455;   -0,591
946,896; 3940,677;   -2,273;    0,955
947,450; 3721,859;    1,545;   -0,227
948,004; 3896,313;    1,727;   -0,045
948,558; 3888,859;    0,273;   -0,864
949,111; 3807,586;   -0,273;   -0,318
949,665; 3842,040;    1,636;   -0,682
950,219; 3742,859;   -0,091;   -1,045
950,772; 3806,495;   -1,909;    1,864
951,326; 3696,495;    0,545;   -0,955
951,879; 3790,404;    0,727;   -2,318
952,433; 3829,768;    0,000;    2,227
952,986; 3677,313;    2,909;    0,682
953,539; 3623,677;   -0,273;    0,591
954,093; 3555,586;    0,545;   -1,318
954,646; 3688,677;    0,909;    1,318
955,199; 3500,404;    0,000;   -0,500
955,752; 3393,404;   -0,455;    1,773
956,305; 3353,222;   -0,091;    2,955
956,858; 3506,222;    0,818;   -0,318
957,411; 3698,222;   -0,545;    2,136
957,964; 3513,040;    1,364;    2,136
958,517; 3490,949;   -1,545;    3,136
959,070; 3347,222;   -0,455;    1,955
959,623; 3436,131;    1,091;    1,500
960,176; 3201,768;    1,727;    2,045
960,728; 3182,131;   -2,727;    0,773
961,281; 3240,222;    0,545;    0,500
961,834; 3281,586;   -0,909;    0,864
962,386; 3191,404;    1,727;    1,045
962,939; 3124,222;    0,364;   -0,318
963,491; 3255,131;    0,455;    1,136
964,043; 3135,859;    1,182;    2,409
964,596; 3245,859;   -1,000;    2,227
965,148; 3087,586;   -1,000;    1,773
965,700; 3028,768;    1,091;   -0,227
966,253; 3178,222;   -0,636;    0,318
966,805; 3019,949;   -2,273;    0,773
967,357; 3059,586;    1,091;   -1,500
967,909; 3021,404;    0,455;   -1,227
968,461; 3124,949;    0,545;    3,136
969,013; 3061,131;   -0,182;   -0,864
969,565; 3128,313;   -0,455;   -1,136
970,117; 3203,131;   -0,364;    1,045
970,669; 3044,495;    0,182;   -0,136
971,220; 2900,131;   -0,455;   -1,500
971,772; 2830,495;   -0,636;   -0,318
972,324; 2955,495;    0,091;   -0,500
972,876; 2898,313;    0,818;   -0,045
973,427; 3036,222;    1,909;   -1,045
973,979; 3003,677;   -0,727;   -2,500
974,530; 3044,859;    1,818;    1,318
975,082; 3047,859;   -0,545;    1,682
975,633; 2931,949;    1,091;    1,682
976,184; 3079,949;    0,909;    0,773
976,736; 2886,404;    0,091;    0,227
977,287; 2704,404;   -0,909;   -0,500
977,838; 2873,222;    0,909;   -0,318
978,389; 2909,586;   -1,000;   -0,500
978,940; 2786,495;    0,545;   -0,409
979,491; 2802,859;    0,091;   -0,500
980,042; 2786,404;    0,182;    3,045
980,593; 2843,859;   -2,545;    0,227
981,144; 2887,586;    2,545;   -0,500
981,695; 2848,768;    1,455;    1,500
