
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29309,895;   -0,629;    2,227
588,120;28870,763;    1,007;   -0,045
588,700;27865,141;    2,553;    2,136
589,281;28139,427;    0,462;   -0,955
589,861;28044,643;    0,099;   -1,682
590,441;27917,792;    2,371;   -2,682
591,021;26958,456;   -0,265;   -2,591
591,601;27179,103;   -0,537;    0,500
592,181;27150,222;   -0,719;   -0,773
592,761;26470,237;    0,007;    1,409
593,341;26411,935;   -0,901;    0,045
593,921;26368,410;   -0,265;    1,591
594,501;26272,451;   -0,538;    1,318
595,081;26170,076;    0,917;   -0,318
595,661;26525,326;   -1,447;    0,955
596,240;26963,134;   -0,537;    0,136
596,820;26570,515;    0,372;    1,955
597,400;26809,536;    2,008;    0,773
597,980;27045,431;    2,008;    1,045
598,559;27084,988;    2,735;   -0,227
599,139;26815,538;   -0,174;   -1,227
599,718;26691,356;   -0,174;   -0,409
600,298;26908,928;    0,735;    0,682
600,877;27176,615;    2,917;    1,409
601,457;27406,360;    2,281;    1,136
602,036;27324,739;    0,190;    2,045
602,616;27548,885;    0,644;    1,682
603,195;27893,996;   -0,355;    3,500
603,774;27361,515;   -0,901;    2,045
604,354;27272,577;    0,826;   -0,500
604,933;26754,646;    0,463;    1,864
605,512;26938,275;    3,554;    0,591
606,091;27001,506;   -0,537;    3,773
606,671;27803,876;    0,281;    0,773
607,250;26901,877;    1,644;    3,136
607,829;27158,498;    2,372;    3,227
608,408;27059,929;    1,190;    2,591
608,987;26064,999;    1,281;    3,409
609,566;26318,599;   -1,265;   -2,500
610,145;26495,971;   -1,082;    0,682
610,723;26875,004;    4,372;    6,864
611,302;26169,447;   -0,446;    1,682
611,881;25670,998;    5,008;   11,227
612,460;26515,606;    1,645;    3,955
613,039;26948,986;   -0,082;    2,045
613,617;25677,167;    1,736;    4,773
614,196;25877,909;    1,099;    1,227
614,775;26184,591;    1,009;    2,409
615,353;26129,553;    0,736;    0,864
615,932;25832,252;    0,100;    2,409
616,510;26407,590;    0,554;    0,591
617,089;25964,859;    7,100;   17,591
617,667;25742,979;    2,372;    6,136
618,246;25623,820;   -1,537;    1,318
618,824;25821,429;   -3,355;   -0,955
619,402;25348,975;   -2,900;   -1,773
619,981;25807,511;   -0,173;   -1,045
620,559;25705,566;    0,009;    1,682
621,137;25316,903;   -0,718;    1,864
621,715;25324,027;   -1,173;   -0,682
622,293;25223,781;   -0,537;   -0,773
622,871;25655,267;   -0,718;    0,500
623,450;25267,251;    0,373;   -0,864
624,028;25175,323;    0,191;   -0,955
624,606;24783,437;   -1,718;    1,682
625,183;25156,578;   -1,536;   -1,136
625,761;24732,578;    1,009;    1,136
626,339;25038,046;    1,373;    2,591
626,917;25463,291;   -0,172;   -0,045
627,495;25513,687;   -0,354;    1,318
628,073;24943,435;   -0,263;    2,864
628,650;24632,602;    0,100;    2,136
629,228;25086,552;    0,373;    4,409
629,806;24475,694;    2,282;    1,136
630,383;24776,834;    1,464;   -0,318
630,961;24594,089;    2,555;   -0,955
631,539;24342,348;    2,464;    0,227
632,116;23675,725;   11,373;   15,409
632,694;24267,563;    2,555;    6,500
633,271;24549,663;    0,828;    2,682
633,848;24440,854;    1,828;    2,045
634,426;24512,080;   -1,081;    1,773
635,003;23658,843;    1,101;   -0,409
635,580;23910,931;    1,192;    3,682
636,158;24490,192;    3,737;    1,227
636,735;24504,784;    0,555;   -0,500
637,312;24660,827;   -0,809;   -0,682
637,889;24816,319;   -4,354;   -0,682
638,466;24219,927;   -3,990;   -0,409
639,043;24225,120;    2,101;   -1,136
639,620;24534,816;   -2,262;   -0,955
640,197;24866,401;    1,100;    1,682
640,774;25004,630;   -0,172;    1,136
641,351;25381,858;    0,737;    1,136
641,928;24746,723;   -0,627;    1,409
642,505;24421,043;    0,828;   -0,500
643,082;24546,272;   -1,718;    1,227
643,658;23624,501;   -0,718;    1,500
644,235;24390,457;    1,191;    2,500
644,812;24638,867;    1,918;    0,773
645,388;24391,096;   -0,991;    1,409
645,965;24480,961;   -0,809;    1,682
646,542;24526,644;   -1,445;   -0,227
647,118;24537,873;    1,009;   -0,955
647,695;24825,829;   -0,263;    1,136
648,271;24751,330;   -0,536;    0,500
648,848;25023,196;    0,736;    2,227
649,424;24860,879;    0,827;    1,318
650,000;24636,653;   -0,354;   -1,045
650,577;24443,064;   -0,627;   -0,955
651,153;24869,383;   -1,809;    0,955
651,729;25854,067;    1,191;    0,864
652,305;25977,659;    0,645;    2,773
652,881;29930,160;   -0,082;    1,136
653,458;36474,116;    1,100;    0,227
654,034;40252,709;    0,282;    1,591
654,610;41804,665;    0,554;    0,773
655,186;43149,257;    0,645;    3,045
655,762;42843,213;   -0,991;    0,409
656,338;42836,624;    0,100;    0,136
656,913;43838,307;   -0,082;    0,409
657,489;43127,172;    0,827;   -0,318
658,065;43113,855;   -0,173;   -1,591
658,641;43758,993;   -0,900;   -0,864
659,217;43155,677;   -0,991;    0,409
659,792;42515,087;    0,645;   -0,409
660,368;42765,407;   -2,173;   -0,682
660,944;42529,545;   -2,082;    1,227
661,519;38424,591;   -0,628;    0,409
662,095;32774,275;   -1,719;    0,591
662,670;28146,594;    1,281;   -0,136
663,246;26948,460;    1,009;   -0,409
663,821;26187,143;    0,281;    1,682
664,396;25677,644;    0,009;    1,864
664,972;25900,055;    0,009;   -0,500
665,547;26249,738;    1,372;    0,136
666,122;26219,785;   -1,082;    0,318
666,698;26554,923;   -0,173;    0,318
667,273;25881,333;   -0,173;    0,136
667,848;26679,289;    2,372;    1,500
668,423;26457,155;    2,190;    2,318
668,998;27024,292;    2,827;   -0,682
669,573;27546,248;   -3,264;   -1,500
670,148;27368,295;   -1,446;   -0,682
670,723;27219,251;   -1,810;    0,318
671,298;27583,935;    2,372;    1,045
671,873;27737,072;   -0,082;   -0,136
672,448;27649,756;    0,645;    0,136
673,023;27984,803;   -1,992;   -0,227
673,597;28316,759;    0,827;    2,318
674,172;28101,078;   -0,355;    0,318
674,747;27612,853;    0,372;   -1,045
675,321;27434,990;   -0,628;    3,318
675,896;26995,310;    0,645;    1,045
676,471;28000,357;    2,645;    1,591
677,045;27790,040;   -1,264;    0,682
677,620;27876,905;    0,190;    1,136
678,194;28173,589;   -2,628;    1,136
678,769;27741,454;   -1,083;   -0,318
679,343;27947,955;   -0,628;    1,773
679,917;27809,911;   -1,446;    1,955
680,492;27911,231;    0,826;    3,227
681,066;28000,005;    3,372;    0,409
681,640;28037,961;    1,463;   -0,318
682,214;28833,644;    0,735;    0,500
682,788;28426,691;   -1,356;   -0,773
683,363;28337,375;   -1,810;    1,682
683,937;28057,149;   -1,719;   -0,318
684,511;28803,377;    0,463;   -0,591
685,085;28495,243;   -1,356;    0,318
685,659;28262,380;   -2,538;    0,864
686,232;28495,882;   -0,356;   -0,318
686,806;28234,383;   -0,901;    0,409
687,380;28913,885;   -0,174;    0,591
687,954;29161,023;   -1,174;    1,136
688,528;28763,888;   -0,719;    1,955
689,101;29576,753;   -3,992;    1,045
689,675;29184,072;   -0,356;   -0,136
690,249;28504,392;   -0,719;    0,409
690,822;28815,894;    0,280;    0,318
691,396;28900,668;   -0,265;    1,227
691,969;28339,169;    1,280;    0,136
692,543;28811,762;   -0,447;   -1,955
693,116;28518,445;   -0,265;   -1,409
693,690;28405,674;    0,099;    0,500
694,263;28961,721;   -1,083;    2,955
694,836;28984,858;    1,371;    3,591
695,410;27644,178;   -0,265;    1,773
695,983;28043,407;    0,189;    0,591
696,556;28069,999;   -0,447;   -1,045
697,129;28491,592;   -0,356;    1,409
697,703;28098,639;   -1,629;    1,955
698,276;28081,140;    1,462;   -0,773
698,849;27885,460;    1,280;    1,409
699,422;28275,961;   -1,083;    0,591
699,995;27963,190;    0,007;    0,136
700,568;28505,782;   -0,629;    3,045
701,140;28489,647;   -2,811;    1,682
701,713;28201,876;   -0,174;    2,409
702,286;27972,196;   -0,538;    0,864
702,859;27908,243;   -0,902;   -0,591
703,432;27113,290;    0,825;    0,682
704,004;27540,155;    0,462;    0,318
704,577;27416,111;   -0,629;    0,136
705,150;27981,794;    0,189;    2,500
705,722;27747,932;   -0,356;   -3,227
706,295;27488,342;   -0,175;   -0,591
706,867;27357,480;   -0,175;    1,955
707,440;27568,618;   -1,720;   -0,409
708,012;27835,847;    0,462;    0,591
708,584;27790,712;    2,462;    0,227
709,157;28048,850;    1,825;   -0,591
709,729;27714,988;    2,280;    2,045
710,301;28575,580;    0,734;    0,045
710,874;28566,990;   -1,447;   -0,227
711,446;27452,219;    0,371;    0,864
712,018;27333,993;    0,098;    0,500
712,590;27051,677;   -1,993;    1,682
713,162;27592,360;    0,825;    1,318
713,734;27931,589;    1,825;   -2,045
714,306;27783,817;   -1,902;   -0,409
714,878;26472,137;    0,825;    0,864
715,450;27313,729;    0,643;    0,864
716,022;27607,776;    1,552;    1,318
716,593;27724,460;    0,189;    0,591
717,165;27640,416;   -3,175;   -1,227
717,737;27306,099;    0,280;    0,409
718,309;27025,328;    0,280;   -0,045
718,880;26978,375;   -0,539;   -1,409
719,452;27189,422;   -0,175;   -1,591
720,024;26767,650;    0,734;   -0,591
720,595;27359,061;   -2,902;    0,955
721,167;26924,562;    0,370;   -2,045
721,738;26415,518;   -0,812;   -1,045
722,309;26368,656;   -0,993;   -1,227
722,881;26162,612;   -1,357;    0,773
723,452;26785,932;   -2,630;    2,864
724,023;26939,251;   -0,721;    2,682
724,595;26770,480;    0,007;    0,682
725,166;26547,709;    0,007;   -0,409
725,737;26163,029;    1,734;    0,227
726,308;26228,985;   -0,266;    0,318
726,879;26697,941;   -1,630;    1,227
727,450;26530,988;    0,552;   -0,045
728,021;26512,580;    3,097;    0,682
728,592;26300,627;    0,734;    0,500
729,163;26624,310;    0,643;   -0,136
729,734;26656,721;    0,188;   -0,227
730,305;26989,040;    1,734;    0,136
730,876;27318,087;    0,188;    2,955
731,447;26988,589;    2,188;    2,682
732,017;27138,636;    1,097;    1,864
732,588;26607,683;    0,734;    1,227
733,159;26759,366;    0,643;   -1,045
733,729;26607,595;    0,006;    0,409
734,300;25908,460;    0,915;    0,864
734,870;26365,416;    3,461;    0,591
735,441;26901,008;    0,370;   -0,591
736,011;26667,419;    0,643;   -1,591
736,582;26589,647;   -0,812;    0,045
737,152;26053,331;   -1,721;   -2,045
737,722;26549,650;   -0,267;   -0,682
738,293;26251,425;   -1,358;    1,318
738,863;26138,562;    2,461;    2,318
739,433;25937,700;    5,279;    0,318
740,003;26582,293;   -0,994;   -0,682
740,573;26003,521;    2,097;   -1,591
741,143;25981,296;   -1,085;    0,318
741,713;26708,706;    1,188;   -0,500
742,283;26412,208;    0,915;    1,591
742,853;26185,982;    1,915;    1,591
743,423;25687,301;    1,733;    0,045
743,993;25825,803;   -0,358;    1,500
744,563;25234,123;    0,097;   -0,864
745,133;25117,624;   -0,812;   -0,864
745,702;25819,944;   -0,267;    1,773
746,272;25021,809;   -0,176;    0,591
746,842;24811,947;   -1,358;   -0,591
747,411;25213,084;   -0,267;   -0,318
747,981;25485,131;    0,097;    0,500
748,551;25512,633;    2,278;   -1,045
749,120;25328,316;    0,642;   -0,227
749,690;25692,818;   -0,631;    2,409
750,259;26014,319;    1,369;    2,955
750,828;25955,639;    1,551;   -1,955
751,398;26195,504;    1,278;   -0,045
751,967;25657,460;    2,187;    0,409
752,536;25917,598;   -0,813;   -0,227
753,105;26358,463;    0,096;    0,227
753,675;26175,146;    0,096;    1,773
754,244;26105,011;   -0,904;    3,591
754,813;26130,513;    0,551;    1,227
755,382;25742,923;    0,460;    0,955
755,951;26251,243;    1,551;    3,682
756,520;25779,199;   -0,085;    1,864
757,089;26316,700;    0,278;    0,500
757,658;26421,838;    1,733;    1,227
758,227;26443,976;    1,096;    0,318
758,795;26792,114;    1,187;    1,136
759,364;27018,979;   -0,086;   -0,591
759,933;26024,117;   -1,176;   -0,045
760,501;25554,255;    0,733;   -1,318
761,070;26029,665;   -2,813;   -1,409
761,639;26712,894;   -1,904;    1,318
762,207;26077,486;    1,551;   -0,955
762,776;26053,260;    0,369;    0,864
763,344;25970,216;   -0,995;    0,591
763,913;25103,809;   -0,722;    1,409
764,481;25804,401;    1,005;   -0,136
765,049;25621,175;   -1,358;    1,409
765,618;25534,768;   -0,086;    0,318
766,186;25629,178;    0,278;    0,136
766,754;25825,680;    0,005;    1,864
767,322;24831,727;   -1,995;    0,409
767,890;24827,319;   -0,722;   -1,773
768,459;25241,821;   -2,177;   -0,318
769,027;25352,595;    1,641;    3,409
769,595;24351,096;    3,278;    2,591
770,163;24821,598;    3,823;    2,955
770,730;24581,917;    0,732;   -0,136
771,298;24440,328;    0,187;   -1,409
771,866;24547,557;   -1,541;    4,955
772,434;24898,058;   -0,631;   -1,864
773,002;25075,287;    0,005;    0,682
773,569;24727,243;    0,914;    1,682
774,137;24473,835;   -0,268;   -0,045
774,705;25286,155;    0,278;   -0,136
775,272;24809,202;    0,641;    0,682
775,840;24603,431;   -0,177;    2,682
776,407;24123,568;    0,277;    1,955
776,975;23732,706;   -0,632;    0,318
777,542;24762,753;   -1,086;   -0,045
778,110;24579,345;   -1,268;   -0,045
778,677;24229,301;   -2,359;   -0,864
779,244;24015,712;    2,186;    1,045
779,812;24111,668;    1,823;    0,864
780,379;23984,806;    0,005;    1,136
780,946;24208,035;    1,005;   -0,773
781,513;24575,991;   -1,450;    0,318
782,080;23919,401;   -0,086;    2,864
782,647;24645,994;   -0,268;    3,045
783,214;24212,677;   -0,177;    3,864
783,781;23829,997;   -0,723;   -0,682
784,348;23727,134;   -0,632;    1,500
784,915;24173,545;   -3,177;    0,318
785,482;23894,137;    1,368;    2,591
786,049;24399,730;    0,186;   -0,591
786,615;24519,686;    0,277;   -0,955
787,182;24290,096;    0,186;   -0,682
787,749;23966,689;   -2,814;    1,409
788,315;23264,554;   -1,632;   -0,409
788,882;23584,055;    1,550;   -1,227
789,448;24257,829;    1,732;   -0,955
790,015;24260,785;    1,095;    3,227
790,581;23823,560;    1,459;    0,227
791,148;23731,788;    0,641;    1,045
791,714;23984,835;   -0,541;    3,136
792,280;23666,246;    0,186;    1,591
792,847;23237,111;    0,550;    2,500
793,413;23775,612;   -0,269;   -0,318
793,979;23300,841;    3,459;   -1,318
794,545;23399,615;    4,459;    2,682
795,111;22792,480;    2,186;    1,318
795,678;23002,436;    0,731;   -1,682
796,244;22633,120;    3,368;    0,136
796,810;23187,348;    1,731;    0,773
797,375;22880,577;    0,549;   -2,136
797,941;22930,442;   -0,541;    0,591
798,507;23074,944;   -0,451;   -0,955
799,073;22622,900;   -0,360;    0,591
799,639;22708,856;   -2,632;    3,136
800,205;22748,448;    0,095;    2,682
800,770;22322,950;    0,640;    1,773
801,336;22397,178;    1,368;   -0,955
801,901;22058,953;    4,549;    3,136
802,467;22628,454;   -0,542;    2,045
803,033;21990,956;   -0,087;    0,864
803,598;22240,821;    1,913;   -1,045
804,163;22259,413;    1,095;   -0,318
804,729;22201,005;   -0,178;    1,136
805,294;22613,325;    0,822;    2,227
805,859;22353,463;    0,731;   -0,409
806,425;21800,237;    1,186;    2,682
806,990;21495,466;    2,186;    4,318
807,555;21998,604;   -1,451;    2,591
808,120;21891,378;    0,822;   -0,409
808,685;21927,152;    0,185;   -2,500
809,250;21467,835;    0,004;   -0,500
809,815;21792,246;    1,913;    0,682
810,380;22318,293;   -0,269;    1,591
810,945;22857,158;   -1,087;    2,045
811,510;22031,478;    2,094;    1,591
812,075;21729,706;   -0,633;   -1,409
812,640;21783,026;    2,003;    1,409
813,204;21788,891;    0,822;   -0,227
813,769;22297,847;    2,094;   -0,045
814,334;21696,076;    0,458;    0,864
814,898;21800,668;    0,367;    0,591
815,463;21653,079;    1,276;   -0,773
816,027;21640,944;   -0,724;   -2,318
816,592;21702,082;    0,640;   -2,045
817,156;21181,220;    2,094;    1,136
817,721;21049,448;    4,276;    2,318
818,285;21070,222;    2,912;    1,500
818,849;21679,997;   -1,451;    1,682
819,414;21603,953;   -0,269;    2,955
819,978;21183,181;   -1,269;    1,773
820,542;21754,501;    2,003;    0,500
821,106;21468,912;   -0,815;    0,682
821,670;21561,868;   -0,815;    2,591
822,234;21282,460;   -0,270;    1,409
822,798;20726,325;    0,003;    0,500
823,362;20638,099;   -0,633;    4,227
823,926;19947,783;    0,094;    1,136
824,490;20175,739;   -0,997;   -0,682
825,054;20642,422;   -0,088;   -1,136
825,618;20259,378;   -1,542;   -1,500
826,181;20234,607;    0,458;   -1,318
826,745;20108,290;    1,367;   -1,045
827,309;20440,337;    1,185;    1,318
827,872;19853,747;    1,367;    0,955
828,436;20861,431;    1,185;   -0,773
828,999;20930,932;   -0,997;    1,227
829,563;19728,161;   -0,179;    1,136
830,126;19540,117;   -0,179;   -0,591
830,690;19591,164;   -1,997;    2,864
831,253;19092,574;   -0,543;    2,227
831,816;19197,803;   -1,906;    0,500
832,380;19158,214;    0,185;    0,864
832,943;19344,261;   -1,361;   -0,500
833,506;18806,035;    2,639;   -1,227
834,069;19624,173;    3,912;   -0,955
834,632;19717,401;    1,730;    1,318
835,195;19620,266;    1,003;    0,955
835,758;18820,404;   -0,997;    1,955
836,321;18647,997;    0,730;   -1,045
836,884;18786,225;   -0,725;   -0,955
837,447;18812,181;   -2,816;    1,773
838,010;19082,410;    0,366;    3,227
838,573;19359,366;   -1,179;    0,773
839,135;19300,413;   -1,361;   -0,955
839,698;18768,187;    1,275;    0,409
840,261;18337,052;    1,003;   -0,227
840,823;18134,372;   -0,543;    0,864
841,386;18427,964;   -0,452;   -2,409
841,948;18296,375;   -1,361;    1,773
842,511;18060,331;    0,912;    1,682
843,073;18197,742;    1,912;    0,227
843,636;18018,788;   -0,361;   -0,227
844,198;17896,199;    0,911;    0,591
844,760;18048,428;    1,093;    1,955
845,322;17699,293;    0,548;    1,136
845,885;18126,885;    0,730;    0,591
846,447;18575,659;   -1,998;    0,227
847,009;18132,161;    1,911;   -0,682
847,571;18436,571;    0,820;   -2,045
848,133;18565,618;   -1,089;   -1,864
848,695;18382,756;   -0,543;    1,409
849,257;17982,258;   -1,089;   -1,682
849,819;18147,396;   -0,998;   -0,409
850,381;18187,624;   -0,725;   -0,864
850,942;18521,035;    1,093;   -0,591
851,504;18500,445;    1,184;    0,227
852,066;18488,856;    1,275;   -1,591
852,628;18090,903;   -0,180;    1,955
853,189;17614,859;    1,638;    2,682
853,751;17717,451;   -0,907;    1,409
854,312;17550,498;   -0,453;   -1,682
854,874;18044,909;   -2,089;   -0,773
855,435;18571,319;   -0,907;   -1,682
855,997;18692,003;   -1,816;   -0,136
856,558;18006,413;    0,366;    1,773
857,119;18147,278;    0,820;    2,864
857,681;17797,416;    0,002;    0,318
858,242;17860,372;    1,911;   -2,136
858,803;18321,419;    0,456;   -0,773
859,364;18871,921;    0,184;   -4,773
859,925;18182,877;   -2,453;   -0,955
860,486;18065,742;   -0,453;   -0,955
861,047;17839,879;   -0,544;   -1,227
861,608;17630,199;   -1,089;   -0,773
862,169;17774,428;    0,638;   -0,045
862,730;17559,657;    0,456;    1,409
863,291;17756,067;   -0,635;   -0,500
863,852;18144,750;   -0,635;    1,955
864,412;17628,979;   -0,271;   -0,864
864,973;16201,117;   -0,089;    0,500
865,534;16058,346;   -1,726;    0,227
866,094;17582,938;    1,820;    0,227
866,655;17204,894;    1,274;    3,318
867,215;17489,850;    0,274;    0,136
867,776;17371,988;    0,547;   -0,136
868,336;17471,944;   -1,453;    0,136
868,897;16928,991;    2,638;    1,682
869,457;16676,401;    1,365;    0,318
870,017;16912,812;    0,547;   -1,227
870,578;17395,859;   -0,817;    0,773
871,138;17112,088;   -2,089;   -0,955
871,698;16662,589;   -0,817;   -1,318
872,258;16527,636;   -0,453;   -2,864
872,818;16895,410;    2,729;    0,045
873,378;16850,003;    0,638;    1,045
873,938;16395,868;    0,547;    0,500
874,498;16790,187;    0,274;   -1,955
875,058;16657,689;    2,183;    1,773
875,618;16478,281;    1,910;   -2,682
876,177;16426,510;    1,274;    0,136
876,737;16000,739;   -0,090;    1,955
877,297;16022,604;    0,183;    1,955
877,856;16040,742;   -0,362;    0,318
878,416;16020,789;    1,183;   -0,136
878,976;16246,926;   -1,817;    0,409
879,535;16408,428;    0,092;    3,136
880,095;16128,657;   -0,544;    0,045
880,654;16281,158;   -1,090;    1,318
881,213;16335,750;    2,456;    1,500
881,773;15973,252;    2,637;    2,682
882,332;16321,117;    3,365;    5,136
882,891;16210,073;    3,092;    2,136
883,451;16643,393;   -1,272;    1,682
884,010;16069,621;   -2,908;   -0,409
884,569;16205,032;   -0,999;   -0,045
885,128;16331,261;    2,819;   -1,864
885,687;16358,580;    4,455;    0,682
886,246;16063,627;    1,455;    2,136
886,805;15877,311;    2,455;    2,045
887,364;16122,358;   -0,999;   -0,500
887,922;16499,768;   -1,181;    0,045
888,481;16017,270;   -1,545;    0,591
889,040;16373,135;    1,183;    2,136
889,599;17020,091;    2,455;    1,409
890,157;17064,138;    1,455;    2,409
890,716;16755,366;   -0,090;    0,227
891,274;16508,868;    0,092;   -1,136
891,833;16919,551;    1,546;    0,864
892,391;16804,598;   -0,454;    0,500
892,950;16907,009;    1,819;   -0,773
893,508;17313,874;    0,455;   -0,409
894,067;16683,012;    0,637;    0,136
894,625;16537,877;   -0,636;   -1,500
895,183;16767,560;   -0,363;   -0,682
895,741;16633,516;    1,728;   -1,773
896,299;16516,654;   -0,545;   -2,409
896,858;16679,519;    0,819;   -1,591
897,416;16755,566;    2,728;   -1,318
897,974;16562,431;    1,819;    0,318
898,532;16667,569;    6,091;    2,682
899,089;16594,888;    2,091;   -0,682
899,647;16673,117;   -1,454;    1,318
900,205;16357,255;    1,182;    1,045
900,763;16598,211;   -0,454;    0,227
901,321;16607,258;    2,364;   -1,409
901,878;16009,668;   -1,000;   -0,773
902,436;15944,988;   -1,363;    1,318
902,994;16320,399;    4,728;    3,682
903,551;15719,718;    0,728;    0,409
904,109;16147,038;    0,182;   -1,409
904,666;15767,176;    2,455;    1,045
905,224;15593,859;    0,182;   -0,409
905,781;15315,633;    0,727;   -0,318
906,338;15404,135;   -1,363;    1,045
906,895;15350,454;    0,637;    2,045
907,453;15275,683;    1,727;    1,136
908,010;15312,548;   -0,909;    0,409
908,567;14978,050;    1,273;    0,591
909,124;14478,006;    0,364;   -1,500
909,681;14535,507;   -2,909;    0,682
910,238;14706,009;    0,636;   -1,318
910,795;15011,692;   -0,273;   -1,136
911,352;14634,056;   -2,909;   -2,682
911,909;14048,419;   -1,364;   -0,864
912,466;14564,965;   -3,182;    1,500
913,022;14125,419;   -1,636;    0,500
913,579;14481,510;   -0,909;    2,045
914,136;14202,146;    1,636;    0,955
914,692;14475,874;    0,091;   -1,227
915,249;14116,510;    1,455;    0,409
915,806;14352,965;    0,182;    1,955
916,362;14074,874;    1,909;    1,864
916,918;13613,328;    2,000;    1,045
917,475;13588,419;   -1,182;    0,955
918,031;13690,965;    3,364;   -0,045
918,587;13164,510;   -0,909;   -0,318
919,144;13389,328;   -2,273;    0,227
919,700;13716,874;    1,727;    0,773
920,256;13270,874;    0,727;    0,045
920,812;12923,146;   -0,727;   -1,045
921,368;12947,056;   -1,727;   -1,045
921,924;12595,237;    0,182;   -0,136
922,480;12147,601;   -0,545;    1,227
923,036;12754,510;    1,273;    1,955
923,592;12694,601;    0,455;    0,318
924,148;12628,419;    0,455;   -0,955
924,704;11930,510;   -1,364;   -0,409
925,259;12260,783;   -0,273;    0,591
925,815;11974,783;    1,455;    0,500
926,371;11508,146;    2,909;    1,409
926,926;11394,601;    2,091;    0,591
927,482;11034,237;   -1,364;    0,773
928,037;10911,601;    0,909;    2,045
928,593;11168,783;    1,636;    1,045
929,148;11042,783;   -1,818;   -1,500
929,704;10534,419;   -1,455;   -0,500
930,259;10757,237;    0,091;   -0,136
930,814; 9834,510;   -0,818;    1,955
931,369; 9537,510;    1,091;   -0,773
931,925; 9404,874;   -0,091;    0,136
932,480; 9295,056;   -2,818;   -2,591
933,035; 9173,237;    0,545;   -0,318
933,590; 8984,692;    0,364;   -1,773
934,145; 8645,510;   -1,364;   -0,318
934,700; 9007,601;    0,455;   -0,591
935,255; 8803,056;   -0,091;    0,045
935,809; 8086,237;    3,182;    0,864
936,364; 7242,056;   -0,455;   -0,136
936,919; 7201,965;    0,455;   -1,773
937,474; 7102,692;    1,455;    0,136
938,028; 6859,328;   -1,636;    1,136
938,583; 6346,237;    1,818;    4,682
939,138; 6658,328;    2,091;    2,136
939,692; 6099,692;    1,636;   -1,136
940,247; 5805,056;   -0,727;   -1,045
940,801; 5355,510;   -0,636;    0,227
941,355; 5249,056;   -0,364;    2,591
941,910; 4937,692;   -0,273;   -2,136
942,464; 5032,601;   -0,818;   -0,318
943,018; 4833,874;    1,000;   -0,227
943,572; 4801,056;    2,545;   -0,682
944,126; 4208,692;    0,091;   -0,409
944,681; 4112,237;    3,091;    0,227
945,235; 4092,783;    1,000;   -0,591
945,789; 4011,510;    0,364;   -1,864
946,342; 4130,237;    0,455;   -0,591
946,896; 3930,146;   -2,273;    0,955
947,450; 3695,965;    1,545;   -0,227
948,004; 3895,601;    1,727;   -0,045
948,558; 3891,874;    0,273;   -0,864
949,111; 3814,328;   -0,273;   -0,318
949,665; 3854,237;    1,636;   -0,682
950,219; 3714,237;   -0,091;   -1,045
950,772; 3794,965;   -1,909;    1,864
951,326; 3726,056;    0,545;   -0,955
951,879; 3825,874;    0,727;   -2,318
952,433; 3841,328;    0,000;    2,227
952,986; 3671,237;    2,909;    0,682
953,539; 3633,965;   -0,273;    0,591
954,093; 3557,874;    0,545;   -1,318
954,646; 3692,783;    0,909;    1,318
955,199; 3499,328;    0,000;   -0,500
955,752; 3396,692;   -0,455;    1,773
956,305; 3369,419;   -0,091;    2,955
956,858; 3522,692;    0,818;   -0,318
957,411; 3714,056;   -0,545;    2,136
957,964; 3535,146;    1,364;    2,136
958,517; 3513,328;   -1,545;    3,136
959,070; 3349,056;   -0,455;    1,955
959,623; 3414,419;    1,091;    1,500
960,176; 3194,056;    1,727;    2,045
960,728; 3183,965;   -2,727;    0,773
961,281; 3239,601;    0,545;    0,500
961,834; 3276,783;   -0,909;    0,864
962,386; 3213,510;    1,727;    1,045
962,939; 3135,783;    0,364;   -0,318
963,491; 3262,419;    0,455;    1,136
964,043; 3158,419;    1,182;    2,409
964,596; 3259,419;   -1,000;    2,227
965,148; 3101,328;   -1,000;    1,773
965,700; 3031,692;    1,091;   -0,227
966,253; 3172,783;   -0,636;    0,318
966,805; 3008,056;   -2,273;    0,773
967,357; 3050,237;    1,091;   -1,500
967,909; 3012,237;    0,455;   -1,227
968,461; 3128,965;    0,545;    3,136
969,013; 3064,510;   -0,182;   -0,864
969,565; 3126,056;   -0,455;   -1,136
970,117; 3200,510;   -0,364;    1,045
970,669; 3043,965;    0,182;   -0,136
971,220; 2925,056;   -0,455;   -1,500
971,772; 2822,874;   -0,636;   -0,318
972,324; 2941,419;    0,091;   -0,500
972,876; 2903,965;    0,818;   -0,045
973,427; 3031,692;    1,909;   -1,045
973,979; 3009,692;   -0,727;   -2,500
974,530; 3050,510;    1,818;    1,318
975,082; 3050,056;   -0,545;    1,682
975,633; 2948,965;    1,091;    1,682
976,184; 3093,328;    0,909;    0,773
976,736; 2879,601;    0,091;    0,227
977,287; 2681,783;   -0,909;   -0,500
977,838; 2869,056;    0,909;   -0,318
978,389; 2907,874;   -1,000;   -0,500
978,940; 2801,783;    0,545;   -0,409
979,491; 2824,783;    0,091;   -0,500
980,042; 2785,419;    0,182;    3,045
980,593; 2844,056;   -2,545;    0,227
981,144; 2885,874;    2,545;   -0,500
