
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;26165,939;   -0,538;    1,318
595,081;25943,555;    0,917;   -0,318
595,661;26332,628;   -1,447;    0,955
596,240;26843,792;   -0,537;    0,136
596,820;26492,527;    0,372;    1,955
597,400;26697,837;    2,008;    0,773
597,980;26873,359;    2,008;    1,045
598,559;26924,470;    2,735;   -0,227
599,139;26670,023;   -0,174;   -1,227
599,718;26567,386;   -0,174;   -0,409
600,298;26806,319;    0,735;    0,682
600,877;27028,089;    2,917;    1,409
601,457;27321,552;    2,281;    1,136
602,036;27260,578;    0,190;    2,045
602,616;27515,085;    0,644;    1,682
603,195;27778,005;   -0,355;    3,500
603,774;27320,618;   -0,901;    2,045
604,354;27253,044;    0,826;   -0,500
604,933;26743,303;    0,463;    1,864
605,512;26847,290;    3,554;    0,591
606,091;26935,420;   -0,537;    3,773
606,671;27738,068;    0,281;    0,773
607,250;26864,434;    1,644;    3,136
607,829;27101,860;    2,372;    3,227
608,408;26959,024;    1,190;    2,591
608,987;26019,895;    1,281;    3,409
609,566;26282,084;   -1,265;   -2,500
610,145;26439,596;   -1,082;    0,682
610,723;26822,814;    4,372;    6,864
611,302;26077,611;   -0,446;    1,682
611,881;25589,439;    5,008;   11,227
612,460;26410,321;    1,645;    3,955
613,039;26869,237;   -0,082;    2,045
613,617;25648,078;    1,736;    4,773
614,196;25805,443;    1,099;    1,227
614,775;26143,931;    1,009;    2,409
615,353;26125,250;    0,736;    0,864
615,932;25902,132;    0,100;    2,409
616,510;26474,202;    0,554;    0,591
617,089;25986,287;    7,100;   17,591
617,667;25699,316;    2,372;    6,136
618,246;25615,423;   -1,537;    1,318
618,824;25761,124;   -3,355;   -0,955
619,402;25360,125;   -2,900;   -1,773
619,981;25813,382;   -0,173;   -1,045
620,559;25706,341;    0,009;    1,682
621,137;25251,772;   -0,718;    1,864
621,715;25270,898;   -1,173;   -0,682
622,293;25168,012;   -0,537;   -0,773
622,871;25646,227;   -0,718;    0,500
623,450;25236,836;    0,373;   -0,864
624,028;25156,461;    0,191;   -0,955
624,606;24800,569;   -1,718;    1,682
625,183;25183,158;   -1,536;   -1,136
625,761;24852,884;    1,009;    1,136
626,339;25101,454;    1,373;    2,591
626,917;25487,677;   -0,172;   -0,045
627,495;25526,347;   -0,354;    1,318
628,073;24984,360;   -0,263;    2,864
628,650;24670,449;    0,100;    2,136
629,228;25127,225;    0,373;    4,409
629,806;24514,815;    2,282;    1,136
630,383;24799,218;    1,464;   -0,318
630,961;24573,755;    2,555;   -0,955
631,539;24317,822;    2,464;    0,227
632,116;23607,937;   11,373;   15,409
632,694;24284,130;    2,555;    6,500
633,271;24599,485;    0,828;    2,682
633,848;24512,775;    1,828;    2,045
634,426;24512,261;   -1,081;    1,773
635,003;23658,550;    1,101;   -0,409
635,580;23959,454;    1,192;    3,682
636,158;24580,912;    3,737;    1,227
636,735;24508,516;    0,555;   -0,500
637,312;24653,750;   -0,809;   -0,682
637,889;24713,860;   -4,354;   -0,682
638,466;24209,356;   -3,990;   -0,409
639,043;24273,533;    2,101;   -1,136
639,620;24591,410;   -2,262;   -0,955
640,197;24891,865;    1,100;    1,682
640,774;25059,459;   -0,172;    1,136
641,351;25407,052;    0,737;    1,136
641,928;24795,737;   -0,627;    1,409
642,505;24462,240;    0,828;   -0,500
643,082;24660,379;   -1,718;    1,227
643,658;23665,609;   -0,718;    1,500
644,235;24409,657;    1,191;    2,500
644,812;24707,069;    1,918;    0,773
645,388;24435,663;   -0,991;    1,409
645,965;24537,984;   -0,809;    1,682
646,542;24619,396;   -1,445;   -0,227
647,118;24550,626;    1,009;   -0,955
647,695;24901,856;   -0,263;    1,136
648,271;24815,995;   -0,536;    0,500
648,848;25133,952;    0,736;    2,227
649,424;24947,273;    0,827;    1,318
650,000;24686,049;   -0,354;   -1,045
650,577;24493,733;   -0,627;   -0,955
651,153;24980,509;   -1,809;    0,955
651,729;25978,739;    1,191;    0,864
652,305;26102,060;    0,645;    2,773
652,881;30102,836;   -0,082;    1,136
653,458;36623,611;    1,100;    0,227
654,034;40461,750;    0,282;    1,591
654,610;42025,162;    0,554;    0,773
655,186;43325,574;    0,645;    3,045
655,762;43007,168;   -0,991;    0,409
656,338;43031,852;    0,100;    0,136
656,913;43993,901;   -0,082;    0,409
657,489;43314,040;    0,827;   -0,318
658,065;43310,634;   -0,173;   -1,591
658,641;43887,227;   -0,900;   -0,864
659,217;43312,185;   -0,991;    0,409
659,792;42735,415;    0,645;   -0,409
660,368;42956,008;   -2,173;   -0,682
660,944;42769,602;   -2,082;    1,227
661,519;38522,923;   -0,628;    0,409
662,095;32863,517;   -1,719;    0,591
662,670;28265,383;    1,281;   -0,136
663,246;27024,704;    1,009;   -0,409
663,821;26290,571;    0,281;    1,682
664,396;25755,073;    0,009;    1,864
664,972;26016,394;    0,009;   -0,500
665,547;26304,352;    1,372;    0,136
666,122;26379,582;   -1,082;    0,318
666,698;26663,357;   -0,173;    0,318
667,273;26027,133;   -0,173;    0,136
667,848;26770,818;    2,372;    1,500
668,423;26581,320;    2,190;    2,318
668,998;27105,369;    2,827;   -0,682
669,573;27620,144;   -3,264;   -1,500
670,148;27443,283;   -1,446;   -0,682
670,723;27274,786;   -1,810;    0,318
671,298;27675,016;    2,372;    1,045
671,873;27828,701;   -0,082;   -0,136
672,448;27783,658;    0,645;    0,136
673,023;28124,888;   -1,992;   -0,227
673,597;28407,664;    0,827;    2,318
674,172;28183,621;   -0,355;    0,318
674,747;27707,124;    0,372;   -1,045
675,321;27562,809;   -0,628;    3,318
675,896;27140,675;    0,645;    1,045
676,471;28151,087;    2,645;    1,591
677,045;27864,044;   -1,264;    0,682
677,620;27937,002;    0,190;    1,136
678,194;28269,141;   -2,628;    1,136
678,769;27812,007;   -1,083;   -0,318
679,343;28061,055;   -0,628;    1,773
679,917;27880,013;   -1,446;    1,955
680,492;28067,061;    0,826;    3,227
681,066;28151,928;    3,372;    0,409
681,640;28208,158;    1,463;   -0,318
682,214;29027,388;    0,735;    0,500
682,788;28563,618;   -1,356;   -0,773
683,363;28496,575;   -1,810;    1,682
683,937;28147,623;   -1,719;   -0,318
684,511;28914,217;    0,463;   -0,591
685,085;28654,811;   -1,356;    0,318
685,659;28389,041;   -2,538;    0,864
686,232;28661,089;   -0,356;   -0,318
686,806;28385,410;   -0,901;    0,409
687,380;29010,095;   -0,174;    0,591
687,954;29289,507;   -1,174;    1,136
688,528;28945,464;   -0,719;    1,955
689,101;29719,058;   -3,992;    1,045
689,675;29337,379;   -0,356;   -0,136
690,249;28656,700;   -0,719;    0,409
690,822;28978,475;    0,280;    0,318
691,396;29037,251;   -0,265;    1,227
691,969;28520,754;    1,280;    0,136
692,543;29014,984;   -0,447;   -1,955
693,116;28677,486;   -0,265;   -1,409
693,690;28565,353;    0,099;    0,500
694,263;29106,310;   -1,083;    2,955
694,836;29109,631;    1,371;    3,591
695,410;27785,952;   -0,265;    1,773
695,983;28257,182;    0,189;    0,591
696,556;28213,049;   -0,447;   -1,045
697,129;28576,006;   -0,356;    1,409
697,703;28234,236;   -1,629;    1,955
698,276;28208,830;    1,462;   -0,773
698,849;28056,696;    1,280;    1,409
699,422;28435,381;   -1,083;    0,591
699,995;28160,065;    0,007;    0,136
700,568;28620,659;   -0,629;    3,045
701,140;28642,617;   -2,811;    1,682
701,713;28365,392;   -0,174;    2,409
702,286;28110,440;   -0,538;    0,864
702,859;28020,852;   -0,902;   -0,591
703,432;27174,446;    0,825;    0,682
704,004;27658,767;    0,462;    0,318
704,577;27515,361;   -0,629;    0,136
705,150;28090,863;    0,189;    2,500
705,722;27872,639;   -0,356;   -3,227
706,295;27636,778;   -0,175;   -0,591
706,867;27553,372;   -0,175;    1,955
707,440;27749,147;   -1,720;   -0,409
708,012;27980,650;    0,462;    0,591
708,584;27895,335;    2,462;    0,227
709,157;28183,929;    1,825;   -0,591
709,729;27827,977;    2,280;    2,045
710,301;28691,025;    0,734;    0,045
710,874;28715,982;   -1,447;   -0,227
711,446;27629,394;    0,371;    0,864
712,018;27485,988;    0,098;    0,500
712,590;27242,854;   -1,993;    1,682
713,162;27755,630;    0,825;    1,318
713,734;28039,315;    1,825;   -2,045
714,306;27931,636;   -1,902;   -0,409
714,878;26589,229;    0,825;    0,864
715,450;27429,368;    0,643;    0,864
716,022;27700,417;    1,552;    1,318
716,593;27873,283;    0,189;    0,591
717,165;27825,240;   -3,175;   -1,227
717,737;27501,925;    0,280;    0,409
718,309;27165,519;    0,280;   -0,045
718,880;27113,931;   -0,539;   -1,409
719,452;27362,615;   -0,175;   -1,591
720,024;26903,936;    0,734;   -0,591
720,595;27533,621;   -2,902;    0,955
721,167;27105,487;    0,370;   -2,045
721,738;26591,263;   -0,812;   -1,045
722,309;26541,038;   -0,993;   -1,227
722,881;26318,905;   -1,357;    0,773
723,452;26965,680;   -2,630;    2,864
724,023;27163,092;   -0,721;    2,682
724,595;26961,686;    0,007;    0,682
725,166;26669,916;    0,007;   -0,409
725,737;26310,964;    1,734;    0,227
726,308;26395,558;   -0,266;    0,318
726,879;26848,697;   -1,630;    1,227
727,450;26663,018;    0,552;   -0,045
728,021;26692,339;    3,097;    0,682
728,592;26458,478;    0,734;    0,500
729,163;26822,163;    0,643;   -0,136
729,734;26792,575;    0,188;   -0,227
730,305;27099,532;    1,734;    0,136
730,876;27467,399;    0,188;    2,955
731,447;27151,265;    2,188;    2,682
732,017;27248,677;    1,097;    1,864
732,588;26771,907;    0,734;    1,227
733,159;26949,774;    0,643;   -1,045
733,729;26784,276;    0,006;    0,409
734,300;26059,143;    0,915;    0,864
734,870;26496,646;    3,461;    0,591
735,441;27082,512;    0,370;   -0,591
736,011;26816,288;    0,643;   -1,591
736,582;26776,699;   -0,812;    0,045
737,152;26204,020;   -1,721;   -2,045
737,722;26669,250;   -0,267;   -0,682
738,293;26443,026;   -1,358;    1,318
738,863;26298,983;    2,461;    2,318
739,433;26063,486;    5,279;    0,318
740,003;26761,353;   -0,994;   -0,682
740,573;26147,037;    2,097;   -1,591
741,143;26080,449;   -1,085;    0,318
741,713;26870,952;    1,188;   -0,500
742,283;26539,637;    0,915;    1,591
742,853;26323,048;    1,915;    1,591
743,423;25834,097;    1,733;    0,045
743,993;25951,327;   -0,358;    1,500
744,563;25309,284;    0,097;   -0,864
745,133;25267,969;   -0,812;   -0,864
745,702;25965,835;   -0,267;    1,773
746,272;25185,883;   -0,176;    0,591
746,842;24942,568;   -1,358;   -0,591
747,411;25403,616;   -0,267;   -0,318
747,981;25589,028;    0,097;    0,500
748,551;25621,349;    2,278;   -1,045
749,120;25447,579;    0,642;   -0,227
749,690;25818,900;   -0,631;    2,409
750,259;26149,221;    1,369;    2,955
750,828;26111,997;    1,551;   -1,955
751,398;26367,681;    1,278;   -0,045
751,967;25842,911;    2,187;    0,409
752,536;26042,051;   -0,813;   -0,227
753,105;26478,099;    0,096;    0,227
753,675;26322,693;    0,096;    1,773
754,244;26250,195;   -0,904;    3,591
754,813;26267,698;    0,551;    1,227
755,382;25918,019;    0,460;    0,955
755,951;26416,431;    1,551;    3,682
756,520;25896,388;   -0,085;    1,864
757,089;26448,709;    0,278;    0,500
757,658;26650,212;    1,733;    1,227
758,227;26624,351;    1,096;    0,318
758,795;26952,491;    1,187;    1,136
759,364;27137,084;   -0,086;   -0,591
759,933;26188,133;   -1,176;   -0,045
760,501;25734,272;    0,733;   -1,318
761,070;26185,593;   -2,813;   -1,409
761,639;26867,186;   -1,904;    1,318
762,207;26193,689;    1,551;   -0,955
762,776;26121,919;    0,369;    0,864
763,344;26093,240;   -0,995;    0,591
763,913;25253,743;   -0,722;    1,409
764,481;25951,428;    1,005;   -0,136
765,049;25746,749;   -1,358;    1,409
765,618;25660,979;   -0,086;    0,318
766,186;25780,118;    0,278;    0,136
766,754;25947,075;    0,005;    1,864
767,322;24991,305;   -1,995;    0,409
767,890;24988,808;   -0,722;   -1,773
768,459;25370,311;   -2,177;   -0,318
769,027;25537,268;    1,641;    3,409
769,595;24565,498;    3,278;    2,591
770,163;24960,547;    3,823;    2,955
770,730;24750,231;    0,732;   -0,136
771,298;24609,370;    0,187;   -1,409
771,866;24667,510;   -1,541;    4,955
772,434;25040,467;   -0,631;   -1,864
773,002;25195,788;    0,005;    0,682
773,569;24832,927;    0,914;    1,682
774,137;24664,248;   -0,268;   -0,045
774,705;25473,115;    0,278;   -0,136
775,272;24988,072;    0,641;    0,682
775,840;24692,211;   -0,177;    2,682
776,407;24224,350;    0,277;    1,955
776,975;23864,035;   -0,632;    0,318
777,542;24914,629;   -1,086;   -0,045
778,110;24721,040;   -1,268;   -0,045
778,677;24384,907;   -2,359;   -0,864
779,244;24131,773;    2,186;    1,045
779,812;24254,185;    1,823;    0,864
780,379;24126,143;    0,005;    1,136
780,946;24348,554;    1,005;   -0,773
781,513;24656,421;   -1,450;    0,318
782,080;24047,378;   -0,086;    2,864
782,647;24791,245;   -0,268;    3,045
783,214;24368,020;   -0,177;    3,864
783,781;24023,432;   -0,723;   -0,682
784,348;23824,299;   -0,632;    1,500
784,915;24307,892;   -3,177;    0,318
785,482;24078,668;    1,368;    2,591
786,049;24535,716;    0,186;   -0,591
786,615;24715,582;    0,277;   -0,955
787,182;24433,267;    0,186;   -0,682
787,749;24086,134;   -2,814;    1,409
788,315;23400,182;   -1,632;   -0,409
788,882;23762,230;    1,550;   -1,227
789,448;24397,915;    1,732;   -0,955
790,015;24414,781;    1,095;    3,227
790,581;23983,648;    1,459;    0,227
791,148;23875,605;    0,641;    1,045
791,714;24137,653;   -0,541;    3,136
792,280;23800,156;    0,186;    1,591
792,847;23360,841;    0,550;    2,500
793,413;23936,798;   -0,269;   -0,318
793,979;23407,573;    3,459;   -1,318
794,545;23481,167;    4,459;    2,682
795,111;22913,852;    2,186;    1,318
795,678;23056,264;    0,731;   -1,682
796,244;22733,221;    3,368;    0,136
796,810;23307,542;    1,731;    0,773
797,375;23038,863;    0,549;   -2,136
797,941;23035,184;   -0,541;    0,591
798,507;23158,869;   -0,451;   -0,955
799,073;22782,735;   -0,360;    0,591
799,639;22859,238;   -2,632;    3,136
800,205;22885,468;    0,095;    2,682
800,770;22417,062;    0,640;    1,773
801,336;22514,292;    1,368;   -0,955
801,901;22214,431;    4,549;    3,136
802,467;22783,934;   -0,542;    2,045
803,033;22120,346;   -0,087;    0,864
803,598;22322,576;    1,913;   -1,045
804,163;22361,533;    1,095;   -0,318
804,729;22343,945;   -0,178;    1,136
805,294;22751,630;    0,822;    2,227
805,859;22519,405;    0,731;   -0,409
806,425;21983,181;    1,186;    2,682
806,990;21624,502;    2,186;    4,318
807,555;22162,368;   -1,451;    2,591
808,120;22047,598;    0,822;   -0,409
808,685;22045,646;    0,185;   -2,500
809,250;21600,786;    0,004;   -0,500
809,815;21919,743;    1,913;    0,682
810,380;22472,337;   -0,269;    1,591
810,945;22953,021;   -1,087;    2,045
811,510;22083,888;    2,094;    1,591
812,075;21816,481;   -0,633;   -1,409
812,640;21882,439;    2,003;    1,409
813,204;21971,396;    0,822;   -0,227
813,769;22488,353;    2,094;   -0,045
814,334;21869,947;    0,458;    0,864
814,898;21927,086;    0,367;    0,591
815,463;21774,225;    1,276;   -0,773
816,027;21787,365;   -0,724;   -2,318
816,592;21845,958;    0,640;   -2,045
817,156;21361,825;    2,094;    1,136
817,721;21193,964;    4,276;    2,318
818,285;21206,649;    2,912;    1,500
818,849;21850,242;   -1,451;    1,682
819,414;21759,109;   -0,269;    2,955
819,978;21324,884;   -1,269;    1,773
820,542;21834,023;    2,003;    0,500
821,106;21607,799;   -0,815;    0,682
821,670;21723,393;   -0,815;    2,591
822,234;21443,441;   -0,270;    1,409
822,798;20792,853;    0,003;    0,500
823,362;20745,537;   -0,633;    4,227
823,926;20094,131;    0,094;    1,136
824,490;20336,088;   -0,997;   -0,682
825,054;20752,500;   -0,088;   -1,136
825,618;20392,276;   -1,542;   -1,500
826,181;20338,779;    0,458;   -1,318
826,745;20214,463;    1,367;   -1,045
827,309;20523,148;    1,185;    1,318
827,872;19940,833;    1,367;    0,955
828,436;20935,972;    1,185;   -0,773
828,999;20989,202;   -0,997;    1,227
829,563;19801,796;   -0,179;    1,136
830,126;19664,298;   -0,179;   -0,591
830,690;19643,710;   -1,997;    2,864
831,253;19177,668;   -0,543;    2,227
831,816;19303,534;   -1,906;    0,500
832,380;19275,037;    0,185;    0,864
832,943;19478,721;   -1,361;   -0,500
833,506;18987,224;    2,639;   -1,227
834,069;19746,273;    3,912;   -0,955
834,632;19773,593;    1,730;    1,318
835,195;19696,733;    1,003;    0,955
835,758;18926,235;   -0,997;    1,955
836,321;18799,284;    0,730;   -1,045
836,884;18906,150;   -0,725;   -0,955
837,447;18888,380;   -2,816;    1,773
838,010;19187,429;    0,366;    3,227
838,573;19429,659;   -1,179;    0,773
839,135;19449,889;   -1,361;   -0,955
839,698;18886,482;    1,275;    0,409
840,261;18418,440;    1,003;   -0,227
840,823;18276,943;   -0,543;    0,864
841,386;18558,718;   -0,452;   -2,409
841,948;18432,403;   -1,361;    1,773
842,511;18180,178;    0,912;    1,682
843,073;18274,408;    1,912;    0,227
843,636;18103,366;   -0,361;   -0,227
844,198;18018,778;    0,911;    0,591
844,760;18148,008;    1,093;    1,955
845,322;17810,147;    0,548;    1,136
845,885;18260,650;    0,730;    0,591
846,447;18658,971;   -1,998;    0,227
847,009;18243,655;    1,911;   -0,682
847,571;18585,794;    0,820;   -2,045
848,133;18739,570;   -1,089;   -1,864
848,695;18507,982;   -0,543;    1,409
849,257;18105,212;   -1,089;   -1,682
849,819;18233,442;   -0,998;   -0,409
850,381;18293,490;   -0,725;   -0,864
850,942;18635,266;    1,093;   -0,591
851,504;18587,041;    1,184;    0,227
852,066;18610,726;    1,275;   -1,591
852,628;18196,501;   -0,180;    1,955
853,189;17748,459;    1,638;    2,682
853,751;17889,871;   -0,907;    1,409
854,312;17657,283;   -0,453;   -1,682
854,874;18157,967;   -2,089;   -0,773
855,435;18683,106;   -0,907;   -1,682
855,997;18818,155;   -1,816;   -0,136
856,558;18131,294;    0,366;    1,773
857,119;18230,615;    0,820;    2,864
857,681;17961,027;    0,002;    0,318
858,242;17963,620;    1,911;   -2,136
858,803;18377,850;    0,456;   -0,773
859,364;18984,262;    0,184;   -4,773
859,925;18303,765;   -2,453;   -0,955
860,486;18181,268;   -0,453;   -0,955
861,047;17939,862;   -0,544;   -1,227
861,608;17730,183;   -1,089;   -0,773
862,169;17863,685;    0,638;   -0,045
862,730;17666,915;    0,456;    1,409
863,291;17907,873;   -0,635;   -0,500
863,852;18251,376;   -0,635;    1,955
864,412;17720,878;   -0,271;   -0,864
864,973;16330,745;   -0,089;    0,500
865,534;16158,066;   -1,726;    0,227
866,094;17687,387;    1,820;    0,227
866,655;17332,162;    1,274;    3,318
867,215;17604,847;    0,274;    0,136
867,776;17484,895;    0,547;   -0,136
868,336;17578,944;   -1,453;    0,136
868,897;17034,446;    2,638;    1,682
869,457;16785,585;    1,365;    0,318
870,017;17030,816;    0,547;   -1,227
870,578;17504,409;   -0,817;    0,773
871,138;17180,912;   -2,089;   -0,955
871,698;16734,233;   -0,817;   -1,318
872,258;16612,281;   -0,453;   -2,864
872,818;16959,239;    2,729;    0,045
873,378;16970,560;    0,638;    1,045
873,938;16570,335;    0,547;    0,500
874,498;16853,020;    0,274;   -1,955
875,058;16777,341;    2,183;    1,773
875,618;16621,571;    1,910;   -2,682
876,177;16531,710;    1,274;    0,136
876,737;16157,304;   -0,090;    1,955
877,297;16183,897;    0,183;    1,955
877,856;16151,764;   -0,362;    0,318
878,416;16109,721;    1,183;   -0,136
878,976;16357,406;   -1,817;    0,409
879,535;16543,181;    0,092;    3,136
880,095;16240,502;   -0,544;    0,045
880,654;16349,278;   -1,090;    1,318
881,213;16448,599;    2,456;    1,500
881,773;16058,102;    2,637;    2,682
882,332;16403,514;    3,365;    5,136
882,891;16261,289;    3,092;    2,136
883,451;16781,519;   -1,272;    1,682
884,010;16232,022;   -2,908;   -0,409
884,569;16286,252;   -0,999;   -0,045
885,128;16412,937;    2,819;   -1,864
885,687;16466,440;    4,455;    0,682
886,246;16204,488;    1,455;    2,136
886,805;15963,809;    2,455;    2,045
887,364;16235,584;   -0,999;   -0,500
887,922;16657,269;   -1,181;    0,045
888,481;16131,135;   -1,545;    0,591
889,040;16435,638;    1,183;    2,136
889,599;17128,050;    2,455;    1,409
890,157;17208,735;    1,455;    2,409
890,716;16823,419;   -0,090;    0,227
891,274;16656,831;    0,092;   -1,136
891,833;17080,879;    1,546;    0,864
892,391;16945,928;   -0,454;    0,500
892,950;17000,249;    1,819;   -0,773
893,508;17383,297;    0,455;   -0,409
894,067;16732,345;    0,637;    0,136
894,625;16642,848;   -0,636;   -1,500
895,183;16919,169;   -0,363;   -0,682
895,741;16755,126;    1,728;   -1,773
896,299;16608,902;   -0,545;   -2,409
896,858;16815,768;    0,819;   -1,591
897,416;16914,089;    2,728;   -1,318
897,974;16665,319;    1,819;    0,318
898,532;16796,822;    6,091;    2,682
899,089;16727,507;    2,091;   -0,682
899,647;16776,828;   -1,454;    1,318
900,205;16502,603;    1,182;    1,045
900,763;16695,924;   -0,454;    0,227
901,321;16711,245;    2,364;   -1,409
901,878;16125,021;   -1,000;   -0,773
902,436;15998,524;   -1,363;    1,318
902,994;16405,208;    4,728;    3,682
903,551;15891,166;    0,728;    0,409
904,109;16213,305;    0,182;   -1,409
904,666;15834,262;    2,455;    1,045
905,224;15690,583;    0,182;   -0,409
905,781;15401,359;    0,727;   -0,318
906,338;15475,225;   -1,363;    1,045
906,895;15407,182;    0,637;    2,045
907,453;15347,231;    1,727;    1,136
908,010;15439,461;   -0,909;    0,409
908,567;15093,782;    1,273;    0,591
909,124;14576,830;    0,364;   -1,500
909,681;14641,333;   -2,909;    0,682
910,238;14809,290;    0,636;   -1,318
910,795;15108,066;   -0,273;   -1,136
911,352;14783,066;   -2,909;   -2,682
911,909;14172,702;   -1,364;   -0,864
912,466;14646,793;   -3,182;    1,500
913,022;14182,247;   -1,636;    0,500
913,579;14555,793;   -0,909;    2,045
914,136;14279,975;    1,636;    0,955
914,692;14591,520;    0,091;   -1,227
915,249;14200,702;    1,455;    0,409
915,806;14411,611;    0,182;    1,955
916,362;14145,975;    1,909;    1,864
916,918;13747,157;    2,000;    1,045
917,475;13682,793;   -1,182;    0,955
918,031;13738,884;    3,364;   -0,045
918,587;13249,247;   -0,909;   -0,318
919,144;13508,884;   -2,273;    0,227
919,700;13800,975;    1,727;    0,773
920,256;13340,884;    0,727;    0,045
920,812;12992,429;   -0,727;   -1,045
921,368;12987,884;   -1,727;   -1,045
921,924;12613,066;    0,182;   -0,136
922,480;12200,884;   -0,545;    1,227
923,036;12819,520;    1,273;    1,955
923,592;12780,884;    0,455;    0,318
924,148;12688,884;    0,455;   -0,955
924,704;11989,520;   -1,364;   -0,409
925,259;12295,066;   -0,273;    0,591
925,815;12036,702;    1,455;    0,500
926,371;11578,793;    2,909;    1,409
926,926;11480,793;    2,091;    0,591
927,482;11094,157;   -1,364;    0,773
928,037;10976,520;    0,909;    2,045
928,593;11223,975;    1,636;    1,045
929,148;11086,066;   -1,818;   -1,500
929,704;10648,884;   -1,455;   -0,500
930,259;10834,157;    0,091;   -0,136
930,814; 9868,429;   -0,818;    1,955
931,369; 9554,520;    1,091;   -0,773
931,925; 9474,520;   -0,091;    0,136
932,480; 9387,338;   -2,818;   -2,591
933,035; 9281,066;    0,545;   -0,318
933,590; 9032,247;    0,364;   -1,773
934,145; 8679,975;   -1,364;   -0,318
934,700; 9069,429;    0,455;   -0,591
935,255; 8856,702;   -0,091;    0,045
935,809; 8129,429;    3,182;    0,864
936,364; 7286,247;   -0,455;   -0,136
936,919; 7252,066;    0,455;   -1,773
937,474; 7163,157;    1,455;    0,136
938,028; 6922,066;   -1,636;    1,136
938,583; 6403,520;    1,818;    4,682
939,138; 6658,702;    2,091;    2,136
939,692; 6143,702;    1,636;   -1,136
940,247; 5832,520;   -0,727;   -1,045
940,801; 5403,520;   -0,636;    0,227
941,355; 5291,793;   -0,364;    2,591
941,910; 4955,157;   -0,273;   -2,136
942,464; 5049,793;   -0,818;   -0,318
943,018; 4845,520;    1,000;   -0,227
943,572; 4820,157;    2,545;   -0,682
944,126; 4239,975;    0,091;   -0,409
944,681; 4119,975;    3,091;    0,227
945,235; 4092,793;    1,000;   -0,591
945,789; 4067,338;    0,364;   -1,864
946,342; 4148,157;    0,455;   -0,591
946,896; 3969,702;   -2,273;    0,955
947,450; 3745,157;    1,545;   -0,227
948,004; 3907,338;    1,727;   -0,045
948,558; 3924,157;    0,273;   -0,864
949,111; 3850,520;   -0,273;   -0,318
949,665; 3879,884;    1,636;   -0,682
950,219; 3741,975;   -0,091;   -1,045
950,772; 3818,520;   -1,909;    1,864
951,326; 3731,429;    0,545;   -0,955
951,879; 3823,793;    0,727;   -2,318
952,433; 3870,247;    0,000;    2,227
952,986; 3697,611;    2,909;    0,682
953,539; 3670,247;   -0,273;    0,591
954,093; 3585,793;    0,545;   -1,318
954,646; 3699,793;    0,909;    1,318
955,199; 3529,702;    0,000;   -0,500
955,752; 3426,429;   -0,455;    1,773
956,305; 3380,520;   -0,091;    2,955
956,858; 3524,066;    0,818;   -0,318
957,411; 3703,338;   -0,545;    2,136
957,964; 3524,429;    1,364;    2,136
958,517; 3515,884;   -1,545;    3,136
959,070; 3359,247;   -0,455;    1,955
959,623; 3431,884;    1,091;    1,500
960,176; 3222,611;    1,727;    2,045
960,728; 3195,884;   -2,727;    0,773
961,281; 3260,975;    0,545;    0,500
961,834; 3299,520;   -0,909;    0,864
962,386; 3222,338;    1,727;    1,045
962,939; 3142,247;    0,364;   -0,318
963,491; 3297,520;    0,455;    1,136
964,043; 3167,338;    1,182;    2,409
964,596; 3293,702;   -1,000;    2,227
965,148; 3102,702;   -1,000;    1,773
965,700; 3038,611;    1,091;   -0,227
966,253; 3179,247;   -0,636;    0,318
966,805; 3038,611;   -2,273;    0,773
967,357; 3069,975;    1,091;   -1,500
967,909; 3036,702;    0,455;   -1,227
968,461; 3152,884;    0,545;    3,136
969,013; 3084,793;   -0,182;   -0,864
969,565; 3159,975;   -0,455;   -1,136
970,117; 3220,611;   -0,364;    1,045
970,669; 3055,157;    0,182;   -0,136
971,220; 2925,157;   -0,455;   -1,500
971,772; 2852,520;   -0,636;   -0,318
972,324; 2972,066;    0,091;   -0,500
972,876; 2923,429;    0,818;   -0,045
973,427; 3050,429;    1,909;   -1,045
973,979; 3012,247;   -0,727;   -2,500
974,530; 3047,702;    1,818;    1,318
975,082; 3060,520;   -0,545;    1,682
975,633; 2970,157;    1,091;    1,682
976,184; 3094,429;    0,909;    0,773
976,736; 2899,338;    0,091;    0,227
977,287; 2695,702;   -0,909;   -0,500
977,838; 2882,884;    0,909;   -0,318
978,389; 2933,702;   -1,000;   -0,500
978,940; 2816,611;    0,545;   -0,409
979,491; 2850,884;    0,091;   -0,500
980,042; 2817,520;    0,182;    3,045
980,593; 2860,338;   -2,545;    0,227
981,144; 2909,157;    2,545;   -0,500
981,695; 2872,157;    1,455;    1,500
982,246; 2853,429;   -0,273;    1,045
982,797; 2998,247;   -1,727;    0,682
983,347; 3090,338;    0,364;    0,591
983,898; 3255,975;    3,091;    0,409
984,449; 3081,429;    2,182;    0,773
984,999; 2978,793;    1,455;   -1,136
985,550; 2780,702;    0,182;   -0,318
986,100; 2829,520;   -0,455;   -0,318
986,651; 2860,157;   -0,818;    0,045
987,201; 2841,975;   -1,000;   -0,591
987,751; 2916,520;    0,818;    2,864
