
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30101,097;    0,462;   -0,955
589,861;30009,349;    0,099;   -1,682
590,441;29847,837;    2,371;   -2,682
591,021;28800,935;   -0,265;   -2,591
591,601;29071,058;   -0,537;    0,500
592,181;29083,157;   -0,719;   -0,773
592,761;28332,544;    0,007;    1,409
593,341;28225,184;   -0,901;    0,045
593,921;28221,219;   -0,265;    1,591
594,501;28079,346;   -0,538;    1,318
595,081;27911,148;    0,917;   -0,318
595,661;28280,548;   -1,447;    0,955
596,240;28824,182;   -0,537;    0,136
596,820;28470,913;    0,372;    1,955
597,400;28685,289;    2,008;    0,773
597,980;28862,709;    2,008;    1,045
598,559;28913,816;    2,735;   -0,227
599,139;28604,308;   -0,174;   -1,227
599,718;28528,490;   -0,174;   -0,409
600,298;28772,030;    0,735;    0,682
600,877;28962,546;    2,917;    1,409
601,457;29214,914;    2,281;    1,136
602,036;29183,325;    0,190;    2,045
602,616;29420,703;    0,644;    1,682
603,195;29688,181;   -0,355;    3,500
603,774;29237,549;   -0,901;    2,045
604,354;29126,621;    0,826;   -0,500
604,933;28622,312;    0,463;    1,864
605,512;28757,607;    3,554;    0,591
606,091;28838,195;   -0,537;    3,773
606,671;29697,888;    0,281;    0,773
607,250;28706,537;    1,644;    3,136
607,829;29011,938;    2,372;    3,227
608,408;28809,787;    1,190;    2,591
608,987;27752,865;    1,281;    3,409
609,566;28154,555;   -1,265;   -2,500
610,145;28228,494;   -1,082;    0,682
610,723;28641,461;    4,372;    6,864
611,302;27878,445;   -0,446;    1,682
611,881;27373,859;    5,008;   11,227
612,460;28243,573;    1,645;    3,955
613,039;28671,571;   -0,082;    2,045
613,617;27372,450;    1,736;    4,773
614,196;27615,150;    1,099;    1,227
614,775;27960,889;    1,009;    2,409
615,353;27895,606;    0,736;    0,864
615,932;27614,502;    0,100;    2,409
616,510;28207,610;    0,554;    0,591
617,089;27667,488;    7,100;   17,591
617,667;27408,235;    2,372;    6,136
618,246;27261,647;   -1,537;    1,318
618,824;27427,640;   -3,355;   -0,955
619,402;27002,737;   -2,900;   -1,773
619,981;27509,110;   -0,173;   -1,045
620,559;27326,476;    0,009;    1,682
621,137;26848,481;   -0,718;    1,864
621,715;26886,993;   -1,173;   -0,682
622,293;26811,079;   -0,537;   -0,773
622,871;27316,851;   -0,718;    0,500
623,450;26829,798;    0,373;   -0,864
624,028;26711,593;    0,191;   -0,955
624,606;26293,102;   -1,718;    1,682
625,183;26754,618;   -1,536;   -1,136
625,761;26362,157;    1,009;    1,136
626,339;26617,192;    1,373;    2,591
626,917;27027,389;   -0,172;   -0,045
627,495;27077,349;   -0,354;    1,318
628,073;26541,197;   -0,263;    2,864
628,650;26257,133;    0,100;    2,136
629,228;26636,896;    0,373;    4,409
629,806;26028,418;    2,282;    1,136
630,383;26320,007;    1,464;   -0,318
630,961;26089,905;    2,555;   -0,955
631,539;25796,780;    2,464;    0,227
632,116;25095,178;   11,373;   15,409
632,694;25714,110;    2,555;    6,500
633,271;26024,306;    0,828;    2,682
633,848;25927,939;    1,828;    2,045
634,426;26021,211;   -1,081;    1,773
635,003;25147,862;    1,101;   -0,409
635,580;25431,019;    1,192;    3,682
636,158;26012,071;    3,737;    1,227
636,735;25973,974;    0,555;   -0,500
637,312;26124,847;   -0,809;   -0,682
637,889;26262,147;   -4,354;   -0,682
638,466;25668,163;   -3,990;   -0,409
639,043;25686,468;    2,101;   -1,136
639,620;26064,975;   -2,262;   -0,955
640,197;26317,276;    1,100;    1,682
640,774;26448,792;   -0,172;    1,136
641,351;26928,398;    0,737;    1,136
641,928;26347,914;   -0,627;    1,409
642,505;25947,156;    0,828;   -0,500
643,082;26073,672;   -1,718;    1,227
643,658;25096,914;   -0,718;    1,500
644,235;25844,339;    1,191;    2,500
644,812;26150,672;    1,918;    0,773
645,388;25870,551;   -0,991;    1,409
645,965;25963,976;   -0,809;    1,682
646,542;26019,219;   -1,445;   -0,227
647,118;25981,007;    1,009;   -0,955
647,695;26285,795;   -0,263;    1,136
648,271;26248,583;   -0,536;    0,500
648,848;26562,371;    0,736;    2,227
649,424;26374,614;    0,827;    1,318
650,000;26123,402;   -0,354;   -1,045
650,577;25903,190;   -0,627;   -0,955
651,153;26426,706;   -1,809;    0,955
651,729;27512,948;    1,191;    0,864
652,305;27653,100;    0,645;    2,773
652,881;32009,525;   -0,082;    1,136
653,458;39074,495;    1,100;    0,227
654,034;43193,283;    0,282;    1,591
654,610;44898,435;    0,554;    0,773
655,186;46238,495;    0,645;    3,045
655,762;45960,920;   -0,991;    0,409
656,338;46030,708;    0,100;    0,136
656,913;46923,314;   -0,082;    0,409
657,489;46252,921;    0,827;   -0,318
658,065;46242,618;   -0,173;   -1,591
658,641;46887,406;   -0,900;   -0,864
659,217;46188,831;   -0,991;    0,409
659,792;45575,346;    0,645;   -0,409
660,368;45885,589;   -2,173;   -0,682
660,944;45580,741;   -2,082;    1,227
661,519;41020,983;   -0,628;    0,409
662,095;34844,680;   -1,719;    0,591
662,670;29868,923;    1,281;   -0,136
663,246;28528,529;    1,009;   -0,409
663,821;27749,045;    0,281;    1,682
664,396;27235,379;    0,009;    1,864
664,972;27502,985;    0,009;   -0,500
665,547;27755,591;    1,372;    0,136
666,122;27815,561;   -1,082;    0,318
666,698;28084,986;   -0,173;    0,318
667,273;27474,410;   -0,173;    0,136
667,848;28296,289;    2,372;    1,500
668,423;28079,350;    2,190;    2,318
668,998;28662,684;    2,827;   -0,682
669,573;29193,108;   -3,264;   -1,500
670,148;28987,624;   -1,446;   -0,682
670,723;28796,048;   -1,810;    0,318
671,298;29237,018;    2,372;    1,045
671,873;29388,261;   -0,082;   -0,136
672,448;29274,413;    0,645;    0,136
673,023;29692,564;   -1,992;   -0,227
673,597;29996,625;    0,827;    2,318
674,172;29775,959;   -0,355;    0,318
674,747;29258,474;    0,372;   -1,045
675,321;29143,808;   -0,628;    3,318
675,896;28730,141;    0,645;    1,045
676,471;29722,748;    2,645;    1,591
677,045;29449,263;   -1,264;    0,682
677,620;29494,779;    0,190;    1,136
678,194;29773,930;   -2,628;    1,136
678,769;29376,446;   -1,083;   -0,318
679,343;29657,416;   -0,628;    1,773
679,917;29541,022;   -1,446;    1,955
680,492;29643,538;    0,826;    3,227
681,066;29749,326;    3,372;    0,409
681,640;29741,205;    1,463;   -0,318
682,214;30520,811;    0,735;    0,500
682,788;30026,690;   -1,356;   -0,773
683,363;30047,660;   -1,810;    1,682
683,937;29754,448;   -1,719;   -0,318
684,511;30580,782;    0,463;   -0,591
685,085;30247,479;   -1,356;    0,318
685,659;29997,540;   -2,538;    0,864
686,232;30224,692;   -0,356;   -0,318
686,806;29972,025;   -0,901;    0,409
687,380;30608,177;   -0,174;    0,591
687,954;30854,329;   -1,174;    1,136
688,528;30552,026;   -0,719;    1,955
689,101;31308,723;   -3,992;    1,045
689,675;30925,330;   -0,356;   -0,136
690,249;30282,936;   -0,719;    0,409
690,822;30579,542;    0,280;    0,318
691,396;30694,330;   -0,265;    1,227
691,969;30145,300;    1,280;    0,136
692,543;30592,452;   -0,447;   -1,955
693,116;30274,604;   -0,265;   -1,409
693,690;30100,938;    0,099;    0,500
694,263;30690,180;   -1,083;    2,955
694,836;30716,696;    1,371;    3,591
695,410;29367,848;   -0,265;    1,773
695,983;29800,363;    0,189;    0,591
696,556;29789,333;   -0,447;   -1,045
697,129;30231,212;   -0,356;    1,409
697,703;29879,909;   -1,629;    1,955
698,276;29827,061;    1,462;   -0,773
698,849;29617,940;    1,280;    1,409
699,422;29981,910;   -1,083;    0,591
699,995;29675,516;    0,007;    0,136
700,568;30144,577;   -0,629;    3,045
701,140;30198,002;   -2,811;    1,682
701,713;29918,790;   -0,174;    2,409
702,286;29687,942;   -0,538;    0,864
702,859;29579,003;   -0,902;   -0,591
703,432;28718,245;    0,825;    0,682
704,004;29289,215;    0,462;    0,318
704,577;29119,458;   -0,629;    0,136
705,150;29679,155;    0,189;    2,500
705,722;29476,671;   -0,356;   -3,227
706,295;29220,822;   -0,175;   -0,591
706,867;29075,065;   -0,175;    1,955
707,440;29281,853;   -1,720;   -0,409
708,012;29555,187;    0,462;    0,591
708,584;29494,884;    2,462;    0,227
709,157;29802,945;    1,825;   -0,591
709,729;29442,824;    2,280;    2,045
710,301;30293,339;    0,734;    0,045
710,874;30297,582;   -1,447;   -0,227
711,446;29135,734;    0,371;    0,864
712,018;29058,704;    0,098;    0,500
712,590;28818,219;   -1,993;    1,682
713,162;29300,007;    0,825;    1,318
713,734;29545,159;    1,825;   -2,045
714,306;29461,038;   -1,902;   -0,409
714,878;28158,190;    0,825;    0,864
715,450;28963,251;    0,643;    0,864
716,022;29223,857;    1,552;    1,318
716,593;29439,373;    0,189;    0,591
717,165;29332,433;   -3,175;   -1,227
717,737;29015,494;    0,280;    0,409
718,309;28709,737;    0,280;   -0,045
718,880;28626,162;   -0,539;   -1,409
719,452;28872,859;   -0,175;   -1,591
720,024;28430,647;    0,734;   -0,591
720,595;28998,071;   -2,902;    0,955
721,167;28556,314;    0,370;   -2,045
721,738;28062,739;   -0,812;   -1,045
722,309;28026,072;   -0,993;   -1,227
722,881;27762,042;   -1,357;    0,773
723,452;28447,558;   -2,630;    2,864
724,023;28608,073;   -0,721;    2,682
724,595;28346,225;    0,007;    0,682
725,166;28128,013;    0,007;   -0,409
725,737;27763,892;    1,734;    0,227
726,308;27852,589;   -0,266;    0,318
726,879;28312,286;   -1,630;    1,227
727,450;28181,711;    0,552;   -0,045
728,021;28158,045;    3,097;    0,682
728,592;27897,560;    0,734;    0,500
729,163;28278,439;    0,643;   -0,136
729,734;28240,500;    0,188;   -0,227
730,305;28604,470;    1,734;    0,136
730,876;29019,076;    0,188;    2,955
731,447;28713,319;    2,188;    2,682
732,017;28807,562;    1,097;    1,864
732,588;28302,441;    0,734;    1,227
733,159;28466,502;    0,643;   -1,045
733,729;28271,381;    0,006;    0,409
734,300;27529,078;    0,915;    0,864
734,870;28003,593;    3,461;    0,591
735,441;28577,472;    0,370;   -0,591
736,011;28296,806;    0,643;   -1,591
736,582;28263,503;   -0,812;    0,045
737,152;27824,746;   -1,721;   -2,045
737,722;28160,807;   -0,267;   -0,682
738,293;27903,868;   -1,358;    1,318
738,863;27752,110;    2,461;    2,318
739,433;27546,353;    5,279;    0,318
740,003;28204,505;   -0,994;   -0,682
740,573;27621,384;    2,097;   -1,591
741,143;27521,536;   -1,085;    0,318
741,713;28269,051;    1,188;   -0,500
742,283;28007,021;    0,915;    1,591
742,853;27824,809;    1,915;    1,591
743,423;27247,506;    1,733;    0,045
743,993;27368,931;   -0,358;    1,500
744,563;26694,264;    0,097;   -0,864
745,133;26713,780;   -0,812;   -0,864
745,702;27415,204;   -0,267;    1,773
746,272;26602,720;   -0,176;    0,591
746,842;26350,599;   -1,358;   -0,591
747,411;26763,569;   -0,267;   -0,318
747,981;27004,175;    0,097;    0,500
748,551;27057,327;    2,278;   -1,045
749,120;26897,933;    0,642;   -0,227
749,690;27258,994;   -0,631;    2,409
750,259;27600,510;    1,369;    2,955
750,828;27519,116;    1,551;   -1,955
751,398;27804,722;    1,278;   -0,045
751,967;27269,329;    2,187;    0,409
752,536;27528,935;   -0,813;   -0,227
753,105;27889,178;    0,096;    0,227
753,675;27768,602;    0,096;    1,773
754,244;27745,754;   -0,904;    3,591
754,813;27775,451;    0,551;    1,227
755,382;27355,512;    0,460;    0,955
755,951;27907,573;    1,551;    3,682
756,520;27398,997;   -0,085;    1,864
757,089;27943,604;    0,278;    0,500
757,658;28107,210;    1,733;    1,227
758,227;28076,271;    1,096;    0,318
758,795;28404,423;    1,187;    1,136
759,364;28693,756;   -0,086;   -0,591
759,933;27673,544;   -1,176;   -0,045
760,501;27214,787;    0,733;   -1,318
761,070;27698,757;   -2,813;   -1,409
761,639;28376,818;   -1,904;    1,318
762,207;27693,970;    1,551;   -0,955
762,776;27643,212;    0,369;    0,864
763,344;27619,364;   -0,995;    0,591
763,913;26731,243;   -0,722;    1,409
764,481;27400,486;    1,005;   -0,136
765,049;27238,365;   -1,358;    1,409
765,618;27130,880;   -0,086;    0,318
766,186;27230,941;    0,278;    0,136
766,754;27393,093;    0,005;    1,864
767,322;26400,699;   -1,995;    0,409
767,890;26442,488;   -0,722;   -1,773
768,459;26831,912;   -2,177;   -0,318
769,027;26984,882;    1,641;    3,409
769,595;25935,216;    3,278;    2,591
770,163;26421,731;    3,823;    2,955
770,730;26143,792;    0,732;   -0,136
771,298;25990,762;    0,187;   -1,409
771,866;26095,277;   -1,541;    4,955
772,434;26434,065;   -0,631;   -1,864
773,002;26573,217;    0,005;    0,682
773,569;26200,914;    0,914;    1,682
774,137;26055,066;   -0,268;   -0,045
774,705;26857,491;    0,278;   -0,136
775,272;26325,552;    0,641;    0,682
775,840;26064,885;   -0,177;    2,682
776,407;25641,946;    0,277;    1,955
776,975;25221,007;   -0,632;    0,318
777,542;26233,613;   -1,086;   -0,045
778,110;26056,765;   -1,268;   -0,045
778,677;25794,371;   -2,359;   -0,864
779,244;25485,523;    2,186;    1,045
779,812;25581,402;    1,823;    0,864
780,379;25451,281;    0,005;    1,136
780,946;25688,797;    1,005;   -0,773
781,513;26018,585;   -1,450;    0,318
782,080;25398,828;   -0,086;    2,864
782,647;26125,888;   -0,268;    3,045
783,214;25689,222;   -0,177;    3,864
783,781;25300,828;   -0,723;   -0,682
784,348;25186,435;   -0,632;    1,500
784,915;25664,859;   -3,177;    0,318
785,482;25387,556;    1,368;    2,591
786,049;25830,163;    0,186;   -0,591
786,615;25987,769;    0,277;   -0,955
787,182;25723,285;    0,186;   -0,682
787,749;25411,345;   -2,814;    1,409
788,315;24752,224;   -1,632;   -0,409
788,882;25035,285;    1,550;   -1,227
789,448;25743,164;    1,732;   -0,955
790,015;25796,316;    1,095;    3,227
790,581;25335,923;    1,459;    0,227
791,148;25206,620;    0,641;    1,045
791,714;25434,135;   -0,541;    3,136
792,280;25088,378;    0,186;    1,591
792,847;24637,621;    0,550;    2,500
793,413;25241,409;   -0,269;   -0,318
793,979;24735,560;    3,459;   -1,318
794,545;24804,894;    4,459;    2,682
795,111;24213,319;    2,186;    1,318
795,678;24442,016;    0,731;   -1,682
796,244;24037,440;    3,368;    0,136
796,810;24641,410;    1,731;    0,773
797,375;24361,471;    0,549;   -2,136
797,941;24331,896;   -0,541;    0,591
798,507;24464,411;   -0,451;   -0,955
799,073;24064,745;   -0,360;    0,591
799,639;24128,169;   -2,632;    3,136
800,205;24162,412;    0,095;    2,682
800,770;23687,109;    0,640;    1,773
801,336;23787,806;    1,368;   -0,955
801,901;23424,504;    4,549;    3,136
802,467;24047,837;   -0,542;    2,045
803,033;23359,989;   -0,087;    0,864
803,598;23598,323;    1,913;   -1,045
804,163;23566,111;    1,095;   -0,318
804,729;23509,717;   -0,178;    1,136
805,294;23961,323;    0,822;    2,227
805,859;23779,657;    0,731;   -0,409
806,425;23206,536;    1,186;    2,682
806,990;22813,870;    2,186;    4,318
807,555;23371,385;   -1,451;    2,591
808,120;23275,991;    0,822;   -0,409
808,685;23312,961;    0,185;   -2,500
809,250;22789,022;    0,004;   -0,500
809,815;23146,992;    1,913;    0,682
810,380;23694,053;   -0,269;    1,591
810,945;24181,750;   -1,087;    2,045
811,510;23380,902;    2,094;    1,591
812,075;23101,872;   -0,633;   -1,409
812,640;23151,206;    2,003;    1,409
813,204;23184,267;    0,822;   -0,227
813,769;23669,691;    2,094;   -0,045
814,334;23061,025;    0,458;    0,864
814,898;23136,358;    0,367;    0,591
815,463;22955,601;    1,276;   -0,773
816,027;22903,753;   -0,724;   -2,318
816,592;22985,450;    0,640;   -2,045
817,156;22537,965;    2,094;    1,136
817,721;22353,117;    4,276;    2,318
818,285;22329,905;    2,912;    1,500
818,849;22989,784;   -1,451;    1,682
819,414;22894,573;   -0,269;    2,955
819,978;22464,815;   -1,269;    1,773
820,542;23026,876;    2,003;    0,500
821,106;22744,119;   -0,815;    0,682
821,670;22824,452;   -0,815;    2,591
822,234;22597,695;   -0,270;    1,409
822,798;21955,210;    0,003;    0,500
823,362;21887,635;   -0,633;    4,227
823,926;21213,878;    0,094;    1,136
824,490;21427,757;   -0,997;   -0,682
825,054;21881,909;   -0,088;   -1,136
825,618;21507,333;   -1,542;   -1,500
826,181;21437,030;    0,458;   -1,318
826,745;21333,818;    1,367;   -1,045
827,309;21674,607;    1,185;    1,318
827,872;21072,213;    1,367;    0,955
828,436;22127,183;    1,185;   -0,773
828,999;22173,789;   -0,997;    1,227
829,563;20900,214;   -0,179;    1,136
830,126;20746,911;   -0,179;   -0,591
830,690;20750,972;   -1,997;    2,864
831,253;20245,669;   -0,543;    2,227
831,816;20401,730;   -1,906;    0,500
832,380;20316,609;    0,185;    0,864
832,943;20565,124;   -1,361;   -0,500
833,506;20014,549;    2,639;   -1,227
834,069;20855,246;    3,912;   -0,955
834,632;20864,852;    1,730;    1,318
835,195;20779,913;    1,003;    0,955
835,758;19979,792;   -0,997;    1,955
836,321;19863,853;    0,730;   -1,045
836,884;19904,551;   -0,725;   -0,955
837,447;19926,339;   -2,816;    1,773
838,010;20210,309;    0,366;    3,227
838,573;20467,460;   -1,179;    0,773
839,135;20455,158;   -1,361;   -0,955
839,698;19916,400;    1,275;    0,409
840,261;19422,825;    1,003;   -0,227
840,823;19299,522;   -0,543;    0,864
841,386;19588,128;   -0,452;   -2,409
841,948;19425,007;   -1,361;    1,773
842,511;19178,250;    0,912;    1,682
843,073;19320,766;    1,912;    0,227
843,636;19101,645;   -0,361;   -0,227
844,198;19048,251;    0,911;    0,591
844,760;19160,403;    1,093;    1,955
845,322;18763,736;    0,548;    1,136
845,885;19214,979;    0,730;    0,591
846,447;19681,949;   -1,998;    0,227
847,009;19200,646;    1,911;   -0,682
847,571;19588,343;    0,820;   -2,045
848,133;19651,313;   -1,089;   -1,864
848,695;19486,556;   -0,543;    1,409
849,257;19030,072;   -1,089;   -1,682
849,819;19231,860;   -0,998;   -0,409
850,381;19306,739;   -0,725;   -0,864
850,942;19643,891;    1,093;   -0,591
851,504;19581,951;    1,184;    0,227
852,066;19627,740;    1,275;   -1,591
852,628;19137,619;   -0,180;    1,955
853,189;18731,952;    1,638;    2,682
853,751;18852,831;   -0,907;    1,409
854,312;18671,619;   -0,453;   -1,682
854,874;19150,680;   -2,089;   -0,773
855,435;19706,832;   -0,907;   -1,682
855,997;19807,529;   -1,816;   -0,136
856,558;19123,772;    0,366;    1,773
857,119;19230,378;    0,820;    2,864
857,681;18925,076;    0,002;    0,318
858,242;18966,227;    1,911;   -2,136
858,803;19413,561;    0,456;   -0,773
859,364;19952,804;    0,184;   -4,773
859,925;19281,592;   -2,453;   -0,955
860,486;19190,562;   -0,453;   -0,955
861,047;18890,168;   -0,544;   -1,227
861,608;18724,865;   -1,089;   -0,773
862,169;18868,563;    0,638;   -0,045
862,730;18623,896;    0,456;    1,409
863,291;18863,866;   -0,635;   -0,500
863,852;19253,200;   -0,635;    1,955
864,412;18686,806;   -0,271;   -0,864
864,973;17233,776;   -0,089;    0,500
865,534;17094,473;   -1,726;    0,227
866,094;18660,352;    1,820;    0,227
866,655;18249,322;    1,274;    3,318
867,215;18529,110;    0,274;    0,136
867,776;18410,899;    0,547;   -0,136
868,336;18478,687;   -1,453;    0,136
868,897;17957,748;    2,638;    1,682
869,457;17681,081;    1,365;    0,318
870,017;17886,051;    0,547;   -1,227
870,578;18430,839;   -0,817;    0,773
871,138;18130,173;   -2,089;   -0,955
871,698;17708,688;   -0,817;   -1,318
872,258;17576,749;   -0,453;   -2,864
872,818;17938,174;    2,729;    0,045
873,378;17898,235;    0,638;    1,045
873,938;17440,932;    0,547;    0,500
874,498;17772,720;    0,274;   -1,955
875,058;17687,781;    2,183;    1,773
875,618;17543,296;    1,910;   -2,682
876,177;17448,903;    1,274;    0,136
876,737;17018,054;   -0,090;    1,955
877,297;17045,752;    0,183;    1,955
877,856;17095,540;   -0,362;    0,318
878,416;16988,873;    1,183;   -0,136
878,976;17219,207;   -1,817;    0,409
879,535;17392,813;    0,092;    3,136
880,095;17101,511;   -0,544;    0,045
880,654;17221,935;   -1,090;    1,318
881,213;17340,723;    2,456;    1,500
881,773;17028,330;    2,637;    2,682
882,332;17347,754;    3,365;    5,136
882,891;17191,451;    3,092;    2,136
883,451;17664,512;   -1,272;    1,682
884,010;17099,937;   -2,908;   -0,409
884,569;17190,725;   -0,999;   -0,045
885,128;17303,604;    2,819;   -1,864
885,687;17403,483;    4,455;    0,682
886,246;17094,817;    1,455;    2,136
886,805;16844,059;    2,455;    2,045
887,364;17206,575;   -0,999;   -0,500
887,922;17564,726;   -1,181;    0,045
888,481;17028,605;   -1,545;    0,591
889,040;17335,121;    1,183;    2,136
889,599;18044,454;    2,455;    1,409
890,157;18083,879;    1,455;    2,409
890,716;17776,667;   -0,090;    0,227
891,274;17591,819;    0,092;   -1,136
891,833;18009,334;    1,546;    0,864
892,391;17904,759;   -0,454;    0,500
892,950;17963,638;    1,819;   -0,773
893,508;18345,153;    0,455;   -0,409
894,067;17715,941;    0,637;    0,136
894,625;17580,821;   -0,636;   -1,500
895,183;17855,336;   -0,363;   -0,682
895,741;17737,760;    1,728;   -1,773
896,299;17575,640;   -0,545;   -2,409
896,858;17747,064;    0,819;   -1,591
897,416;17883,034;    2,728;   -1,318
897,974;17626,186;    1,819;    0,318
898,532;17728,610;    6,091;    2,682
899,089;17636,853;    2,091;   -0,682
899,647;17670,823;   -1,454;    1,318
900,205;17374,702;    1,182;    1,045
900,763;17605,763;   -0,454;    0,227
901,321;17586,096;    2,364;   -1,409
901,878;17035,976;   -1,000;   -0,773
902,436;16923,855;   -1,363;    1,318
902,994;17260,006;    4,728;    3,682
903,551;16741,613;    0,728;    0,409
904,109;17150,310;    0,182;   -1,409
904,666;16675,825;    2,455;    1,045
905,224;16544,795;    0,182;   -0,409
905,781;16264,674;    0,727;   -0,318
906,338;16315,372;   -1,363;    1,045
906,895;16290,523;    0,637;    2,045
907,453;16177,857;    1,727;    1,136
908,010;16236,736;   -0,909;    0,409
908,567;15883,070;    1,273;    0,591
909,124;15378,221;    0,364;   -1,500
909,681;15465,919;   -2,909;    0,682
910,238;15588,707;    0,636;   -1,318
910,795;15898,859;   -0,273;   -1,136
911,352;15520,313;   -2,909;   -2,682
911,909;14942,313;   -1,364;   -0,864
912,466;15474,131;   -3,182;    1,500
913,022;14978,404;   -1,636;    0,500
913,579;15341,040;   -0,909;    2,045
914,136;15055,313;    1,636;    0,955
914,692;15398,040;    0,091;   -1,227
915,249;14963,859;    1,455;    0,409
915,806;15159,949;    0,182;    1,955
916,362;14918,949;    1,909;    1,864
916,918;14492,040;    2,000;    1,045
917,475;14455,586;   -1,182;    0,955
918,031;14558,313;    3,364;   -0,045
918,587;13991,859;   -0,909;   -0,318
919,144;14219,495;   -2,273;    0,227
919,700;14578,677;    1,727;    0,773
920,256;14109,313;    0,727;    0,045
920,812;13749,949;   -0,727;   -1,045
921,368;13733,404;   -1,727;   -1,045
921,924;13347,313;    0,182;   -0,136
922,480;12891,404;   -0,545;    1,227
923,036;13519,586;    1,273;    1,955
923,592;13462,859;    0,455;    0,318
924,148;13406,677;    0,455;   -0,955
924,704;12682,859;   -1,364;   -0,409
925,259;12931,495;   -0,273;    0,591
925,815;12715,313;    1,455;    0,500
926,371;12206,495;    2,909;    1,409
926,926;12079,768;    2,091;    0,591
927,482;11742,313;   -1,364;    0,773
928,037;11607,040;    0,909;    2,045
928,593;11848,040;    1,636;    1,045
929,148;11668,768;   -1,818;   -1,500
929,704;11190,768;   -1,455;   -0,500
930,259;11387,404;    0,091;   -0,136
930,814;10445,222;   -0,818;    1,955
931,369;10107,586;    1,091;   -0,773
931,925;10005,586;   -0,091;    0,136
932,480; 9897,222;   -2,818;   -2,591
933,035; 9781,949;    0,545;   -0,318
933,590; 9559,859;    0,364;   -1,773
934,145; 9200,040;   -1,364;   -0,318
934,700; 9513,677;    0,455;   -0,591
935,255; 9318,222;   -0,091;    0,045
935,809; 8572,222;    3,182;    0,864
936,364; 7700,495;   -0,455;   -0,136
936,919; 7647,313;    0,455;   -1,773
937,474; 7559,677;    1,455;    0,136
938,028; 7291,040;   -1,636;    1,136
938,583; 6739,313;    1,818;    4,682
939,138; 7057,040;    2,091;    2,136
939,692; 6487,859;    1,636;   -1,136
940,247; 6176,586;   -0,727;   -1,045
940,801; 5701,949;   -0,636;    0,227
941,355; 5581,040;   -0,364;    2,591
941,910; 5228,859;   -0,273;   -2,136
942,464; 5340,131;   -0,818;   -0,318
943,018; 5122,040;    1,000;   -0,227
943,572; 5056,768;    2,545;   -0,682
944,126; 4460,677;    0,091;   -0,409
944,681; 4345,040;    3,091;    0,227
945,235; 4350,859;    1,000;   -0,591
945,789; 4281,313;    0,364;   -1,864
946,342; 4343,859;    0,455;   -0,591
946,896; 4172,949;   -2,273;    0,955
947,450; 3932,495;    1,545;   -0,227
948,004; 4111,222;    1,727;   -0,045
948,558; 4117,131;    0,273;   -0,864
949,111; 4038,040;   -0,273;   -0,318
949,665; 4067,768;    1,636;   -0,682
950,219; 3943,677;   -0,091;   -1,045
950,772; 4040,313;   -1,909;    1,864
951,326; 3934,495;    0,545;   -0,955
951,879; 4029,586;    0,727;   -2,318
952,433; 4058,040;    0,000;    2,227
952,986; 3897,131;    2,909;    0,682
953,539; 3853,404;   -0,273;    0,591
954,093; 3776,313;    0,545;   -1,318
954,646; 3899,222;    0,909;    1,318
955,199; 3723,768;    0,000;   -0,500
955,752; 3593,495;   -0,455;    1,773
956,305; 3548,313;   -0,091;    2,955
956,858; 3739,313;    0,818;   -0,318
957,411; 3896,040;   -0,545;    2,136
957,964; 3722,040;    1,364;    2,136
958,517; 3713,495;   -1,545;    3,136
959,070; 3540,222;   -0,455;    1,955
959,623; 3602,131;    1,091;    1,500
960,176; 3380,131;    1,727;    2,045
960,728; 3356,222;   -2,727;    0,773
961,281; 3419,677;    0,545;    0,500
961,834; 3470,495;   -0,909;    0,864
962,386; 3379,949;    1,727;    1,045
962,939; 3315,131;    0,364;   -0,318
963,491; 3464,677;    0,455;    1,136
964,043; 3314,859;    1,182;    2,409
964,596; 3424,768;   -1,000;    2,227
965,148; 3307,677;   -1,000;    1,773
965,700; 3211,768;    1,091;   -0,227
966,253; 3346,768;   -0,636;    0,318
966,805; 3183,040;   -2,273;    0,773
967,357; 3251,586;    1,091;   -1,500
967,909; 3220,859;    0,455;   -1,227
968,461; 3334,768;    0,545;    3,136
969,013; 3255,313;   -0,182;   -0,864
969,565; 3307,495;   -0,455;   -1,136
970,117; 3355,768;   -0,364;    1,045
970,669; 3216,677;    0,182;   -0,136
971,220; 3077,222;   -0,455;   -1,500
971,772; 3004,949;   -0,636;   -0,318
972,324; 3116,768;    0,091;   -0,500
972,876; 3085,131;    0,818;   -0,045
973,427; 3214,949;    1,909;   -1,045
973,979; 3177,495;   -0,727;   -2,500
974,530; 3220,949;    1,818;    1,318
975,082; 3231,040;   -0,545;    1,682
975,633; 3126,313;    1,091;    1,682
976,184; 3270,768;    0,909;    0,773
976,736; 3037,859;    0,091;    0,227
977,287; 2848,949;   -0,909;   -0,500
977,838; 3034,677;    0,909;   -0,318
978,389; 3103,404;   -1,000;   -0,500
978,940; 2974,949;    0,545;   -0,409
979,491; 3014,222;    0,091;   -0,500
980,042; 2971,131;    0,182;    3,045
980,593; 3032,859;   -2,545;    0,227
981,144; 3059,949;    2,545;   -0,500
981,695; 2997,949;    1,455;    1,500
982,246; 2981,404;   -0,273;    1,045
982,797; 3147,586;   -1,727;    0,682
