
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27092,352;   -0,719;   -0,773
592,761;26428,498;    0,007;    1,409
593,341;26367,631;   -0,901;    0,045
593,921;26355,224;   -0,265;    1,591
594,501;26265,337;   -0,538;    1,318
595,081;26153,245;    0,917;   -0,318
595,661;26504,545;   -1,447;    0,955
596,240;27072,464;   -0,537;    0,136
596,820;26688,212;    0,372;    1,955
597,400;26906,288;    2,008;    0,773
597,980;27172,181;    2,008;    1,045
598,559;27184,727;    2,735;   -0,227
599,139;26918,759;   -0,174;   -1,227
599,718;26830,850;   -0,174;   -0,409
600,298;27108,122;    0,735;    0,682
600,877;27338,470;    2,917;    1,409
601,457;27628,036;    2,281;    1,136
602,036;27520,518;    0,190;    2,045
602,616;27780,357;    0,644;    1,682
603,195;28086,576;   -0,355;    3,500
603,774;27677,121;   -0,901;    2,045
604,354;27580,737;    0,826;   -0,500
604,933;27136,871;    0,463;    1,864
605,512;27283,902;    3,554;    0,591
606,091;27359,870;   -0,537;    3,773
606,671;28162,827;    0,281;    0,773
607,250;27295,383;    1,644;    3,136
607,829;27480,532;    2,372;    3,227
608,408;27374,009;    1,190;    2,591
608,987;26442,387;    1,281;    3,409
609,566;26758,369;   -1,265;   -2,500
610,145;26900,195;   -1,082;    0,682
610,723;27307,885;    4,372;    6,864
611,302;26556,157;   -0,446;    1,682
611,881;26079,473;    5,008;   11,227
612,460;26936,275;    1,645;    3,955
613,039;27368,927;   -0,082;    2,045
613,617;26136,404;    1,736;    4,773
614,196;26311,853;    1,099;    1,227
614,775;26697,702;    1,009;    2,409
615,353;26662,156;    0,736;    0,864
615,932;26388,686;    0,100;    2,409
616,510;26986,424;    0,554;    0,591
617,089;26498,852;    7,100;   17,591
617,667;26289,419;    2,372;    6,136
618,246;26134,568;   -1,537;    1,318
618,824;26270,830;   -3,355;   -0,955
619,402;25890,199;   -2,900;   -1,773
619,981;26351,129;   -0,173;   -1,045
620,559;26226,958;    0,009;    1,682
621,137;25818,412;   -0,718;    1,864
621,715;25879,557;   -1,173;   -0,682
622,293;25829,284;   -0,537;   -0,773
622,871;26265,600;   -0,718;    0,500
623,450;25826,112;    0,373;   -0,864
624,028;25759,257;    0,191;   -0,955
624,606;25359,957;   -1,718;    1,682
625,183;25777,032;   -1,536;   -1,136
625,761;25415,935;    1,009;    1,136
626,339;25714,589;    1,373;    2,591
626,917;26135,732;   -0,172;   -0,045
627,495;26165,234;   -0,354;    1,318
628,073;25611,277;   -0,263;    2,864
628,650;25287,283;    0,100;    2,136
629,228;25694,305;    0,373;    4,409
629,806;25173,748;    2,282;    1,136
630,383;25474,261;    1,464;   -0,318
630,961;25256,962;    2,555;   -0,955
631,539;25014,673;    2,464;    0,227
632,116;24322,326;   11,373;   15,409
632,694;24920,999;    2,555;    6,500
633,271;25218,859;    0,828;    2,682
633,848;25118,661;    1,828;    2,045
634,426;25222,955;   -1,081;    1,773
635,003;24349,093;    1,101;   -0,409
635,580;24627,708;    1,192;    3,682
636,158;25233,281;    3,737;    1,227
636,735;25185,800;    0,555;   -0,500
637,312;25391,020;   -0,809;   -0,682
637,889;25456,805;   -4,354;   -0,682
638,466;24919,312;   -3,990;   -0,409
639,043;24967,642;    2,101;   -1,136
639,620;25283,332;   -2,262;   -0,955
640,197;25608,367;    1,100;    1,682
640,774;25770,062;   -0,172;    1,136
641,351;26151,302;    0,737;    1,136
641,928;25576,088;   -0,627;    1,409
642,505;25235,056;    0,828;   -0,500
643,082;25380,751;   -1,718;    1,227
643,658;24440,992;   -0,718;    1,500
644,235;25168,232;    1,191;    2,500
644,812;25474,745;    1,918;    0,773
645,388;25221,440;   -0,991;    1,409
645,965;25303,317;   -0,809;    1,682
646,542;25371,921;   -1,445;   -0,227
647,118;25314,889;    1,009;   -0,955
647,695;25663,311;   -0,263;    1,136
648,271;25593,552;   -0,536;    0,500
648,848;25939,520;    0,736;    2,227
649,424;25742,760;    0,827;    1,318
650,000;25486,182;   -0,354;   -1,045
650,577;25351,968;   -0,627;   -0,955
651,153;25791,845;   -1,809;    0,955
651,729;26842,904;    1,191;    0,864
652,305;26970,144;    0,645;    2,773
652,881;31200,567;   -0,082;    1,136
653,458;38090,898;    1,100;    0,227
654,034;42100,866;    0,282;    1,591
654,610;43708,924;    0,554;    0,773
655,186;45073,892;    0,645;    3,045
655,762;44827,224;   -0,991;    0,409
656,338;44810,373;    0,100;    0,136
656,913;45832,432;   -0,082;    0,409
657,489;45116,672;    0,827;   -0,318
658,065;45107,913;   -0,173;   -1,591
658,641;45806,062;   -0,900;   -0,864
659,217;45125,666;   -0,991;    0,409
659,792;44524,998;    0,645;   -0,409
660,368;44762,875;   -2,173;   -0,682
660,944;44426,751;   -2,082;    1,227
661,519;40034,537;   -0,628;    0,409
662,095;34026,778;   -1,719;    0,591
662,670;29259,746;    1,281;   -0,136
663,246;27954,804;    1,009;   -0,409
663,821;27231,408;    0,281;    1,682
664,396;26665,467;    0,009;    1,864
664,972;26947,889;    0,009;   -0,500
665,547;27269,948;    1,372;    0,136
666,122;27277,098;   -1,082;    0,318
666,698;27567,065;   -0,173;    0,318
667,273;26867,760;   -0,173;    0,136
667,848;27710,365;    2,372;    1,500
668,423;27532,060;    2,190;    2,318
668,998;28107,027;    2,827;   -0,682
669,573;28646,177;   -3,264;   -1,500
670,148;28445,054;   -1,446;   -0,682
670,723;28246,658;   -1,810;    0,318
671,298;28690,444;    2,372;    1,045
671,873;28886,230;   -0,082;   -0,136
672,448;28833,743;    0,645;    0,136
673,023;29152,347;   -1,992;   -0,227
673,597;29441,860;    0,827;    2,318
674,172;29220,555;   -0,355;    0,318
674,747;28739,978;    0,372;   -1,045
675,321;28642,127;   -0,628;    3,318
675,896;28142,549;    0,645;    1,045
676,471;29152,881;    2,645;    1,591
677,045;28928,576;   -1,264;    0,682
677,620;28975,998;    0,190;    1,136
678,194;29326,239;   -2,628;    1,136
678,769;28885,388;   -1,083;   -0,318
679,343;29105,447;   -0,628;    1,773
679,917;29003,051;   -1,446;    1,955
680,492;29154,019;    0,826;    3,227
681,066;29211,077;    3,372;    0,409
681,640;29243,318;    1,463;   -0,318
682,214;30034,649;    0,735;    0,500
682,788;29587,253;   -1,356;   -0,773
683,363;29501,948;   -1,810;    1,682
683,937;29275,916;   -1,719;   -0,318
684,511;30054,157;    0,463;   -0,591
685,085;29768,306;   -1,356;    0,318
685,659;29542,547;   -2,538;    0,864
686,232;29776,514;   -0,356;   -0,318
686,806;29524,664;   -0,901;    0,409
687,380;30170,814;   -0,174;    0,591
687,954;30386,236;   -1,174;    1,136
688,528;30074,476;   -0,719;    1,955
689,101;30825,717;   -3,992;    1,045
689,675;30490,139;   -0,356;   -0,136
690,249;29867,743;   -0,719;    0,409
690,822;30221,802;    0,280;    0,318
691,396;30269,224;   -0,265;    1,227
691,969;29723,192;    1,280;    0,136
692,543;30131,796;   -0,447;   -1,955
693,116;29808,764;   -0,265;   -1,409
693,690;29678,459;    0,099;    0,500
694,263;30248,881;   -1,083;    2,955
694,836;30309,849;    1,371;    3,591
695,410;28936,635;   -0,265;    1,773
695,983;29399,693;    0,189;    0,591
696,556;29322,934;   -0,447;   -1,045
697,129;29765,265;   -0,356;    1,409
697,703;29371,779;   -1,629;    1,955
698,276;29342,928;    1,462;   -0,773
698,849;29137,805;    1,280;    1,409
699,422;29591,591;   -1,083;    0,591
699,995;29270,195;    0,007;    0,136
700,568;29753,799;   -0,629;    3,045
701,140;29793,494;   -2,811;    1,682
701,713;29485,735;   -0,174;    2,409
702,286;29208,066;   -0,538;    0,864
702,859;29160,397;   -0,902;   -0,591
703,432;28285,911;    0,825;    0,682
704,004;28790,515;    0,462;    0,318
704,577;28676,937;   -0,629;    0,136
705,150;29278,996;    0,189;    2,500
705,722;29058,963;   -0,356;   -3,227
706,295;28839,477;   -0,175;   -0,591
706,867;28686,717;   -0,175;    1,955
707,440;28845,594;   -1,720;   -0,409
708,012;29163,198;    0,462;    0,591
708,584;29047,166;    2,462;    0,227
709,157;29359,861;    1,825;   -0,591
709,729;29031,920;    2,280;    2,045
710,301;29963,615;    0,734;    0,045
710,874;29913,582;   -1,447;   -0,227
711,446;28826,550;    0,371;    0,864
712,018;28661,518;    0,098;    0,500
712,590;28397,667;   -1,993;    1,682
713,162;28940,181;    0,825;    1,318
713,734;29181,239;    1,825;   -2,045
714,306;29065,480;   -1,902;   -0,409
714,878;27789,720;    0,825;    0,864
715,450;28629,506;    0,643;    0,864
716,022;28882,474;    1,552;    1,318
716,593;29034,896;    0,189;    0,591
717,165;28985,773;   -3,175;   -1,227
717,737;28697,377;    0,280;    0,409
718,309;28350,345;    0,280;   -0,045
718,880;28306,676;   -0,539;   -1,409
719,452;28500,826;   -0,175;   -1,591
720,024;28109,885;    0,734;   -0,591
720,595;28666,580;   -2,902;    0,955
721,167;28215,911;    0,370;   -2,045
721,738;27703,424;   -0,812;   -1,045
722,309;27677,392;   -0,993;   -1,227
722,881;27528,814;   -1,357;    0,773
723,452;28121,146;   -2,630;    2,864
724,023;28294,204;   -0,721;    2,682
724,595;28023,990;    0,007;    0,682
725,166;27781,140;    0,007;   -0,409
725,737;27440,471;    1,734;    0,227
726,308;27542,166;   -0,266;    0,318
726,879;27980,588;   -1,630;    1,227
727,450;27808,829;    0,552;   -0,045
728,021;27810,615;    3,097;    0,682
728,592;27588,764;    0,734;    0,500
729,163;27884,459;    0,643;   -0,136
729,734;27921,245;    0,188;   -0,227
730,305;28299,850;    1,734;    0,136
730,876;28648,545;    0,188;    2,955
731,447;28358,512;    2,188;    2,682
732,017;28514,207;    1,097;    1,864
732,588;27955,448;    0,734;    1,227
733,159;28133,779;    0,643;   -1,045
733,729;27964,202;    0,006;    0,409
734,300;27245,078;    0,915;    0,864
734,870;27678,955;    3,461;    0,591
735,441;28192,196;    0,370;   -0,591
736,011;27988,618;    0,643;   -1,591
736,582;27960,495;   -0,812;    0,045
737,152;27427,735;   -1,721;   -2,045
737,722;27854,976;   -0,267;   -0,682
738,293;27556,580;   -1,358;    1,318
738,863;27480,457;    2,461;    2,318
739,433;27282,152;    5,279;    0,318
740,003;27877,938;   -0,994;   -0,682
740,573;27295,815;    2,097;   -1,591
741,143;27262,328;   -1,085;    0,318
741,713;28042,295;    1,188;   -0,500
742,283;27722,536;    0,915;    1,591
742,853;27497,958;    1,915;    1,591
743,423;26932,653;    1,733;    0,045
743,993;27077,348;   -0,358;    1,500
744,563;26478,952;    0,097;   -0,864
745,133;26371,375;   -0,812;   -0,864
745,702;27091,888;   -0,267;    1,773
746,272;26288,765;   -0,176;    0,591
746,842;26017,187;   -1,358;   -0,591
747,411;26513,428;   -0,267;   -0,318
747,981;26726,759;    0,097;    0,500
748,551;26742,272;    2,278;   -1,045
749,120;26625,513;    0,642;   -0,227
749,690;27018,299;   -0,631;    2,409
750,259;27326,175;    1,369;    2,955
750,828;27229,325;    1,551;   -1,955
751,398;27519,475;    1,278;   -0,045
751,967;27006,806;    2,187;    0,409
752,536;27231,683;   -0,813;   -0,227
753,105;27640,469;    0,096;    0,227
753,675;27453,800;    0,096;    1,773
754,244;27366,950;   -0,904;    3,591
754,813;27407,190;    0,551;    1,227
755,382;27035,885;    0,460;    0,955
755,951;27571,853;    1,551;    3,682
756,520;27101,912;   -0,085;    1,864
757,089;27601,516;    0,278;    0,500
757,658;27857,029;    1,733;    1,227
758,227;27836,088;    1,096;    0,318
758,795;28170,692;    1,187;    1,136
759,364;28377,750;   -0,086;   -0,591
759,933;27380,900;   -1,176;   -0,045
760,501;26922,140;    0,733;   -1,318
761,070;27423,017;   -2,813;   -1,409
761,639;28050,167;   -1,904;    1,318
762,207;27397,044;    1,551;   -0,955
762,776;27336,193;    0,369;    0,864
763,344;27300,797;   -0,995;    0,591
763,913;26470,947;   -0,722;    1,409
764,481;27121,097;    1,005;   -0,136
765,049;27006,246;   -1,358;    1,409
765,618;26888,668;   -0,086;    0,318
766,186;26920,272;    0,278;    0,136
766,754;27127,877;    0,005;    1,864
767,322;26097,572;   -1,995;    0,409
767,890;26185,994;   -0,722;   -1,773
768,459;26567,325;   -2,177;   -0,318
769,027;26748,293;    1,641;    3,409
769,595;25667,170;    3,278;    2,591
770,163;26126,138;    3,823;    2,955
770,730;25877,105;    0,732;   -0,136
771,298;25765,164;    0,187;   -1,409
771,866;25852,314;   -1,541;    4,955
772,434;26177,190;   -0,631;   -1,864
773,002;26331,522;    0,005;    0,682
773,569;25991,399;    0,914;    1,682
774,137;25802,730;   -0,268;   -0,045
774,705;26568,698;    0,278;   -0,136
775,272;26131,847;    0,641;    0,682
775,840;25848,270;   -0,177;    2,682
776,407;25352,328;    0,277;    1,955
776,975;24979,114;   -0,632;    0,318
777,542;26004,082;   -1,086;   -0,045
778,110;25805,686;   -1,268;   -0,045
778,677;25558,654;   -2,359;   -0,864
779,244;25280,076;    2,186;    1,045
779,812;25338,226;    1,823;    0,864
780,379;25210,103;    0,005;    1,136
780,946;25466,889;    1,005;   -0,773
781,513;25805,675;   -1,450;    0,318
782,080;25142,097;   -0,086;    2,864
782,647;25938,246;   -0,268;    3,045
783,214;25494,214;   -0,177;    3,864
783,781;25107,000;   -0,723;   -0,682
784,348;24992,059;   -0,632;    1,500
784,915;25472,117;   -3,177;    0,318
785,482;25217,722;    1,368;    2,591
786,049;25602,144;    0,186;   -0,591
786,615;25749,475;    0,277;   -0,955
787,182;25519,352;    0,186;   -0,682
787,749;25183,774;   -2,814;    1,409
788,315;24509,288;   -1,632;   -0,409
788,882;24858,983;    1,550;   -1,227
789,448;25520,405;    1,732;   -0,955
790,015;25545,191;    1,095;    3,227
790,581;25089,613;    1,459;    0,227
791,148;24985,035;    0,641;    1,045
791,714;25218,821;   -0,541;    3,136
792,280;24858,698;    0,186;    1,591
792,847;24423,211;    0,550;    2,500
793,413;25042,997;   -0,269;   -0,318
793,979;24531,147;    3,459;   -1,318
794,545;24653,206;    4,459;    2,682
795,111;24032,446;    2,186;    1,318
795,678;24211,596;    0,731;   -1,682
796,244;23833,200;    3,368;    0,136
796,810;24435,895;    1,731;    0,773
797,375;24153,408;    0,549;   -2,136
797,941;24157,194;   -0,541;    0,591
798,507;24322,162;   -0,451;   -0,955
799,073;23841,493;   -0,360;    0,591
799,639;23888,824;   -2,632;    3,136
800,205;23896,519;    0,095;    2,682
800,770;23412,033;    0,640;    1,773
801,336;23536,000;    1,368;   -0,955
801,901;23268,241;    4,549;    3,136
802,467;23842,118;   -0,542;    2,045
803,033;23134,449;   -0,087;    0,864
803,598;23370,871;    1,913;   -1,045
804,163;23373,294;    1,095;   -0,318
804,729;23316,989;   -0,178;    1,136
805,294;23745,411;    0,822;    2,227
805,859;23559,470;    0,731;   -0,409
806,425;22968,801;    1,186;    2,682
806,990;22665,314;    2,186;    4,318
807,555;23140,373;   -1,451;    2,591
808,120;23019,523;    0,822;   -0,409
808,685;23140,672;    0,185;   -2,500
809,250;22618,003;    0,004;   -0,500
809,815;22899,971;    1,913;    0,682
810,380;23439,666;   -0,269;    1,591
810,945;24006,816;   -1,087;    2,045
811,510;23187,329;    2,094;    1,591
812,075;22888,842;   -0,633;   -1,409
812,640;22889,810;    2,003;    1,409
813,204;22989,232;    0,822;   -0,227
813,769;23439,291;    2,094;   -0,045
814,334;22906,350;    0,458;    0,864
814,898;22952,136;    0,367;    0,591
815,463;22757,467;    1,276;   -0,773
816,027;22767,798;   -0,724;   -2,318
816,592;22866,584;    0,640;   -2,045
817,156;22360,007;    2,094;    1,136
817,721;22174,611;    4,276;    2,318
818,285;22158,942;    2,912;    1,500
818,849;22815,728;   -1,451;    1,682
819,414;22711,605;   -0,269;    2,955
819,978;22292,664;   -1,269;    1,773
820,542;22878,449;    2,003;    0,500
821,106;22576,599;   -0,815;    0,682
821,670;22694,839;   -0,815;    2,591
822,234;22389,716;   -0,270;    1,409
822,798;21793,139;    0,003;    0,500
823,362;21726,743;   -0,633;    4,227
823,926;21023,892;    0,094;    1,136
824,490;21246,678;   -0,997;   -0,682
825,054;21704,101;   -0,088;   -1,136
825,618;21322,614;   -1,542;   -1,500
826,181;21286,491;    0,458;   -1,318
826,745;21163,640;    1,367;   -1,045
827,309;21524,699;    1,185;    1,318
827,872;20877,757;    1,367;    0,955
828,436;21895,816;    1,185;   -0,773
828,999;21948,875;   -0,997;    1,227
829,563;20756,297;   -0,179;    1,136
830,126;20600,447;   -0,179;   -0,591
830,690;20597,142;   -1,997;    2,864
831,253;20093,019;   -0,543;    2,227
831,816;20221,623;   -1,906;    0,500
832,380;20148,954;    0,185;    0,864
832,943;20407,285;   -1,361;   -0,500
833,506;19882,799;    2,639;   -1,227
834,069;20671,948;    3,912;   -0,955
834,632;20756,643;    1,730;    1,318
835,195;20653,338;    1,003;    0,955
835,758;19838,488;   -0,997;    1,955
836,321;19654,547;    0,730;   -1,045
836,884;19770,332;   -0,725;   -0,955
837,447;19781,482;   -2,816;    1,773
838,010;20064,813;    0,366;    3,227
838,573;20379,690;   -1,179;    0,773
839,135;20297,476;   -1,361;   -0,955
839,698;19758,898;    1,275;    0,409
840,261;19294,503;    1,003;   -0,227
840,823;19142,379;   -0,543;    0,864
841,386;19451,529;   -0,452;   -2,409
841,948;19264,497;   -1,361;    1,773
842,511;19002,010;    0,912;    1,682
843,073;19181,341;    1,912;    0,227
843,636;18973,127;   -0,361;   -0,227
844,198;18921,004;    0,911;    0,591
844,760;18965,699;    1,093;    1,955
845,322;18653,485;    0,548;    1,136
845,885;19100,453;    0,730;    0,591
846,447;19550,057;   -1,998;    0,227
847,009;19098,207;    1,911;   -0,682
847,571;19436,629;    0,820;   -2,045
848,133;19560,324;   -1,089;   -1,864
848,695;19367,746;   -0,543;    1,409
849,257;18877,078;   -1,089;   -1,682
849,819;19048,227;   -0,998;   -0,409
850,381;19135,649;   -0,725;   -0,864
850,942;19510,890;    1,093;   -0,591
851,504;19460,858;    1,184;    0,227
852,066;19504,734;    1,275;   -1,591
852,628;19004,157;   -0,180;    1,955
853,189;18587,488;    1,638;    2,682
853,751;18699,365;   -0,907;    1,409
854,312;18522,333;   -0,453;   -1,682
854,874;18971,937;   -2,089;   -0,773
855,435;19573,541;   -0,907;   -1,682
855,997;19696,327;   -1,816;   -0,136
856,558;18982,840;    0,366;    1,773
857,119;19071,081;    0,820;    2,864
857,681;18760,867;    0,002;    0,318
858,242;18783,743;    1,911;   -2,136
858,803;19278,257;    0,456;   -0,773
859,364;19874,315;    0,184;   -4,773
859,925;19192,010;   -2,453;   -0,955
860,486;19094,160;   -0,453;   -0,955
861,047;18766,037;   -0,544;   -1,227
861,608;18538,641;   -1,089;   -0,773
862,169;18715,063;    0,638;   -0,045
862,730;18531,576;    0,456;    1,409
863,291;18758,999;   -0,635;   -0,500
863,852;19137,421;   -0,635;    1,955
864,412;18562,025;   -0,271;   -0,864
864,973;17093,175;   -0,089;    0,500
865,534;16956,597;   -1,726;    0,227
866,094;18505,019;    1,820;    0,227
866,655;18141,532;    1,274;    3,318
867,215;18420,046;    0,274;    0,136
867,776;18269,468;    0,547;   -0,136
868,336;18405,072;   -1,453;    0,136
868,897;17823,767;    2,638;    1,682
869,457;17559,008;    1,365;    0,318
870,017;17783,793;    0,547;   -1,227
870,578;18325,307;   -0,817;    0,773
871,138;18011,547;   -2,089;   -0,955
871,698;17552,060;   -0,817;   -1,318
872,258;17471,937;   -0,453;   -2,864
872,818;17792,632;    2,729;    0,045
873,378;17769,964;    0,638;    1,045
873,938;17318,386;    0,547;    0,500
874,498;17711,535;    0,274;   -1,955
875,058;17566,412;    2,183;    1,773
875,618;17347,926;    1,910;   -2,682
876,177;17278,530;    1,274;    0,136
876,737;16937,406;   -0,090;    1,955
877,297;16935,647;    0,183;    1,955
877,856;16962,069;   -0,362;    0,318
878,416;16920,128;    1,183;   -0,136
878,976;17107,459;   -1,817;    0,409
879,535;17292,791;    0,092;    3,136
880,095;17020,395;   -0,544;    0,045
880,654;17115,544;   -1,090;    1,318
881,213;17215,239;    2,456;    1,500
881,773;16877,753;    2,637;    2,682
882,332;17192,266;    3,365;    5,136
882,891;17066,506;    3,092;    2,136
883,451;17511,383;   -1,272;    1,682
884,010;17008,351;   -2,908;   -0,409
884,569;17106,410;   -0,999;   -0,045
885,128;17220,741;    2,819;   -1,864
885,687;17253,436;    4,455;    0,682
886,246;16952,586;    1,455;    2,136
886,805;16767,281;    2,455;    2,045
887,364;17071,703;   -0,999;   -0,500
887,922;17369,307;   -1,181;    0,045
888,481;16888,547;   -1,545;    0,591
889,040;17225,788;    1,183;    2,136
889,599;17899,574;    2,455;    1,409
890,157;17976,451;    1,455;    2,409
890,716;17633,146;   -0,090;    0,227
891,274;17424,659;    0,092;   -1,136
891,833;17912,990;    1,546;    0,864
892,391;17810,140;   -0,454;    0,500
892,950;17870,108;    1,819;   -0,773
893,508;18227,257;    0,455;   -0,409
894,067;17567,952;    0,637;    0,136
894,625;17499,829;   -0,636;   -1,500
895,183;17719,433;   -0,363;   -0,682
895,741;17616,765;    1,728;   -1,773
896,299;17444,096;   -0,545;   -2,409
896,858;17682,427;    0,819;   -1,591
897,416;17795,213;    2,728;   -1,318
897,974;17481,363;    1,819;    0,318
898,532;17601,785;    6,091;    2,682
899,089;17519,480;    2,091;   -0,682
899,647;17553,630;   -1,454;    1,318
900,205;17250,598;    1,182;    1,045
900,763;17477,929;   -0,454;    0,227
901,321;17498,624;    2,364;   -1,409
901,878;16933,319;   -1,000;   -0,773
902,436;16807,650;   -1,363;    1,318
902,994;17126,164;    4,728;    3,682
903,551;16581,677;    0,728;    0,409
904,109;17006,190;    0,182;   -1,409
904,666;16571,067;    2,455;    1,045
905,224;16452,944;    0,182;   -0,409
905,781;16161,184;    0,727;   -0,318
906,338;16233,606;   -1,363;    1,045
906,895;16146,756;    0,637;    2,045
907,453;16063,724;    1,727;    1,136
908,010;16155,146;   -0,909;    0,409
908,567;15792,659;    1,273;    0,591
909,124;15322,809;    0,364;   -1,500
909,681;15386,140;   -2,909;    0,682
910,238;15495,835;    0,636;   -1,318
910,795;15767,076;   -0,273;   -1,136
911,352;15425,894;   -2,909;   -2,682
911,909;14827,348;   -1,364;   -0,864
912,466;15342,985;   -3,182;    1,500
913,022;14881,076;   -1,636;    0,500
913,579;15228,076;   -0,909;    2,045
914,136;14928,530;    1,636;    0,955
914,692;15259,712;    0,091;   -1,227
915,249;14880,894;    1,455;    0,409
915,806;15084,348;    0,182;    1,955
916,362;14846,530;    1,909;    1,864
916,918;14395,439;    2,000;    1,045
917,475;14375,985;   -1,182;    0,955
918,031;14430,439;    3,364;   -0,045
918,587;13881,803;   -0,909;   -0,318
919,144;14116,894;   -2,273;    0,227
919,700;14438,621;    1,727;    0,773
920,256;14049,803;    0,727;    0,045
920,812;13661,439;   -0,727;   -1,045
921,368;13623,348;   -1,727;   -1,045
921,924;13248,621;    0,182;   -0,136
922,480;12828,530;   -0,545;    1,227
923,036;13474,258;    1,273;    1,955
923,592;13394,712;    0,455;    0,318
924,148;13300,712;    0,455;   -0,955
924,704;12618,712;   -1,364;   -0,409
925,259;12877,530;   -0,273;    0,591
925,815;12608,530;    1,455;    0,500
926,371;12126,894;    2,909;    1,409
926,926;12019,167;    2,091;    0,591
927,482;11663,439;   -1,364;    0,773
928,037;11519,712;    0,909;    2,045
928,593;11780,258;    1,636;    1,045
929,148;11600,258;   -1,818;   -1,500
929,704;11093,076;   -1,455;   -0,500
930,259;11335,348;    0,091;   -0,136
930,814;10376,894;   -0,818;    1,955
931,369;10071,621;    1,091;   -0,773
931,925; 9920,803;   -0,091;    0,136
932,480; 9844,258;   -2,818;   -2,591
933,035; 9692,621;    0,545;   -0,318
933,590; 9456,621;    0,364;   -1,773
934,145; 9120,439;   -1,364;   -0,318
934,700; 9474,621;    0,455;   -0,591
935,255; 9305,621;   -0,091;    0,045
935,809; 8525,076;    3,182;    0,864
936,364; 7641,712;   -0,455;   -0,136
936,919; 7609,258;    0,455;   -1,773
937,474; 7490,894;    1,455;    0,136
938,028; 7219,530;   -1,636;    1,136
938,583; 6712,076;    1,818;    4,682
939,138; 7016,348;    2,091;    2,136
939,692; 6456,894;    1,636;   -1,136
940,247; 6127,894;   -0,727;   -1,045
940,801; 5661,348;   -0,636;    0,227
941,355; 5533,894;   -0,364;    2,591
941,910; 5194,167;   -0,273;   -2,136
942,464; 5283,712;   -0,818;   -0,318
943,018; 5080,894;    1,000;   -0,227
943,572; 5051,348;    2,545;   -0,682
944,126; 4432,439;    0,091;   -0,409
944,681; 4320,985;    3,091;    0,227
945,235; 4301,894;    1,000;   -0,591
945,789; 4272,076;    0,364;   -1,864
946,342; 4344,076;    0,455;   -0,591
946,896; 4155,348;   -2,273;    0,955
947,450; 3901,076;    1,545;   -0,227
948,004; 4090,530;    1,727;   -0,045
948,558; 4126,621;    0,273;   -0,864
949,111; 4015,621;   -0,273;   -0,318
949,665; 4033,803;    1,636;   -0,682
950,219; 3909,985;   -0,091;   -1,045
950,772; 4000,348;   -1,909;    1,864
951,326; 3901,076;    0,545;   -0,955
951,879; 4018,530;    0,727;   -2,318
952,433; 4036,621;    0,000;    2,227
952,986; 3866,167;    2,909;    0,682
953,539; 3831,258;   -0,273;    0,591
954,093; 3762,803;    0,545;   -1,318
954,646; 3887,258;    0,909;    1,318
955,199; 3684,439;    0,000;   -0,500
955,752; 3570,985;   -0,455;    1,773
956,305; 3544,621;   -0,091;    2,955
956,858; 3719,076;    0,818;   -0,318
957,411; 3871,076;   -0,545;    2,136
957,964; 3705,894;    1,364;    2,136
958,517; 3698,621;   -1,545;    3,136
959,070; 3529,348;   -0,455;    1,955
959,623; 3588,894;    1,091;    1,500
960,176; 3359,712;    1,727;    2,045
960,728; 3350,258;   -2,727;    0,773
961,281; 3391,348;    0,545;    0,500
961,834; 3434,348;   -0,909;    0,864
962,386; 3341,348;    1,727;    1,045
962,939; 3267,985;    0,364;   -0,318
963,491; 3427,894;    0,455;    1,136
964,043; 3311,712;    1,182;    2,409
964,596; 3421,348;   -1,000;    2,227
965,148; 3266,985;   -1,000;    1,773
965,700; 3180,621;    1,091;   -0,227
966,253; 3331,530;   -0,636;    0,318
966,805; 3163,167;   -2,273;    0,773
967,357; 3238,076;    1,091;   -1,500
967,909; 3162,348;    0,455;   -1,227
968,461; 3295,439;    0,545;    3,136
969,013; 3228,348;   -0,182;   -0,864
969,565; 3299,439;   -0,455;   -1,136
970,117; 3342,348;   -0,364;    1,045
970,669; 3181,076;    0,182;   -0,136
971,220; 3065,258;   -0,455;   -1,500
971,772; 2985,803;   -0,636;   -0,318
972,324; 3106,894;    0,091;   -0,500
972,876; 3066,167;    0,818;   -0,045
973,427; 3202,076;    1,909;   -1,045
973,979; 3167,803;   -0,727;   -2,500
974,530; 3202,258;    1,818;    1,318
975,082; 3207,076;   -0,545;    1,682
975,633; 3088,894;    1,091;    1,682
976,184; 3214,167;    0,909;    0,773
976,736; 3024,076;    0,091;    0,227
977,287; 2822,439;   -0,909;   -0,500
977,838; 2993,167;    0,909;   -0,318
978,389; 3061,076;   -1,000;   -0,500
978,940; 2942,530;    0,545;   -0,409
979,491; 2977,530;    0,091;   -0,500
980,042; 2928,803;    0,182;    3,045
980,593; 2997,985;   -2,545;    0,227
981,144; 3040,439;    2,545;   -0,500
981,695; 2985,076;    1,455;    1,500
982,246; 2961,348;   -0,273;    1,045
982,797; 3114,803;   -1,727;    0,682
983,347; 3222,803;    0,364;    0,591
983,898; 3383,803;    3,091;    0,409
984,449; 3219,712;    2,182;    0,773
984,999; 3145,439;    1,455;   -1,136
985,550; 2900,985;    0,182;   -0,318
