
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29404,206;   -0,629;    2,227
588,120;28908,532;    1,007;   -0,045
588,700;27911,180;    2,553;    2,136
589,281;28211,189;    0,462;   -0,955
589,861;28154,043;    0,099;   -1,682
590,441;27967,736;    2,371;   -2,682
591,021;26991,582;   -0,265;   -2,591
591,601;27225,498;   -0,537;    0,500
592,181;27211,707;   -0,719;   -0,773
592,761;26532,186;    0,007;    1,409
593,341;26483,060;   -0,901;    0,045
593,921;26453,624;   -0,265;    1,591
594,501;26382,122;   -0,538;    1,318
595,081;26222,108;    0,917;   -0,318
595,661;26507,086;   -1,447;    0,955
596,240;27054,165;   -0,537;    0,136
596,820;26660,635;    0,372;    1,955
597,400;26871,660;    2,008;    0,773
597,980;27055,007;    2,008;    1,045
598,559;27090,112;    2,735;   -0,227
599,139;26837,753;   -0,174;   -1,227
599,718;26778,208;   -0,174;   -0,409
600,298;26980,870;    0,735;    0,682
600,877;27198,191;    2,917;    1,409
601,457;27495,752;    2,281;    1,136
602,036;27390,043;    0,190;    2,045
602,616;27587,915;    0,644;    1,682
603,195;27897,478;   -0,355;    3,500
603,774;27462,362;   -0,901;    2,045
604,354;27344,787;    0,826;   -0,500
604,933;26856,950;    0,463;    1,864
605,512;26980,305;    3,554;    0,591
606,091;27076,533;   -0,537;    3,773
606,671;27903,995;    0,281;    0,773
607,250;26943,087;    1,644;    3,136
607,829;27146,614;    2,372;    3,227
608,408;27040,683;    1,190;    2,591
608,987;26145,930;    1,281;    3,409
609,566;26437,723;   -1,265;   -2,500
610,145;26485,266;   -1,082;    0,682
610,723;26923,118;    4,372;    6,864
611,302;26184,741;   -0,446;    1,682
611,881;25727,020;    5,008;   11,227
612,460;26568,719;    1,645;    3,955
613,039;26971,915;   -0,082;    2,045
613,617;25736,193;    1,736;    4,773
614,196;25878,023;    1,099;    1,227
614,775;26199,247;    1,009;    2,409
615,353;26214,207;    0,736;    0,864
615,932;25927,179;    0,100;    2,409
616,510;26508,428;    0,554;    0,591
617,089;25982,878;    7,100;   17,591
617,667;25769,453;    2,372;    6,136
618,246;25639,201;   -1,537;    1,318
618,824;25820,901;   -3,355;   -0,955
619,402;25412,720;   -2,900;   -1,773
619,981;25905,527;   -0,173;   -1,045
620,559;25788,126;    0,009;    1,682
621,137;25290,373;   -0,718;    1,864
621,715;25278,225;   -1,173;   -0,682
622,293;25201,160;   -0,537;   -0,773
622,871;25714,555;   -0,718;    0,500
623,450;25308,355;    0,373;   -0,864
624,028;25201,974;    0,191;   -0,955
624,606;24832,359;   -1,718;    1,682
625,183;25174,953;   -1,536;   -1,136
625,761;24853,043;    1,009;    1,136
626,339;25172,060;    1,373;    2,591
626,917;25513,390;   -0,172;   -0,045
627,495;25555,878;   -0,354;    1,318
628,073;24990,805;   -0,263;    2,864
628,650;24721,067;    0,100;    2,136
629,228;25133,019;    0,373;    4,409
629,806;24520,705;    2,282;    1,136
630,383;24834,569;    1,464;   -0,318
630,961;24618,735;    2,555;   -0,955
631,539;24370,446;    2,464;    0,227
632,116;23663,735;   11,373;   15,409
632,694;24253,844;    2,555;    6,500
633,271;24573,939;    0,828;    2,682
633,848;24486,587;    1,828;    2,045
634,426;24533,900;   -1,081;    1,773
635,003;23649,113;    1,101;   -0,409
635,580;23953,019;    1,192;    3,682
636,158;24567,920;    3,737;    1,227
636,735;24521,333;    0,555;   -0,500
637,312;24647,015;   -0,809;   -0,682
637,889;24757,138;   -4,354;   -0,682
638,466;24203,560;   -3,990;   -0,409
639,043;24275,385;    2,101;   -1,136
639,620;24592,171;   -2,262;   -0,955
640,197;24879,224;    1,100;    1,682
640,774;25024,453;   -0,172;    1,136
641,351;25406,046;    0,737;    1,136
641,928;24791,275;   -0,627;    1,409
642,505;24443,595;    0,828;   -0,500
643,082;24594,642;   -1,718;    1,227
643,658;23644,871;   -0,718;    1,500
644,235;24386,737;    1,191;    2,500
644,812;24657,875;    1,918;    0,773
645,388;24394,377;   -0,991;    1,409
645,965;24514,242;   -0,809;    1,682
646,542;24621,289;   -1,445;   -0,227
647,118;24556,246;    1,009;   -0,955
647,695;24851,475;   -0,263;    1,136
648,271;24813,340;   -0,536;    0,500
648,848;25138,660;    0,736;    2,227
649,424;24949,617;    0,827;    1,318
650,000;24721,664;   -0,354;   -1,045
650,577;24517,438;   -0,627;   -0,955
651,153;24952,667;   -1,809;    0,955
651,729;25946,715;    1,191;    0,864
652,305;26021,671;    0,645;    2,773
652,881;29986,900;   -0,082;    1,136
653,458;36499,129;    1,100;    0,227
654,034;40313,176;    0,282;    1,591
654,610;41885,496;    0,554;    0,773
655,186;43205,089;    0,645;    3,045
655,762;42902,591;   -0,991;    0,409
656,338;42918,093;    0,100;    0,136
656,913;43853,049;   -0,082;    0,409
657,489;43213,006;    0,827;   -0,318
658,065;43243,962;   -0,173;   -1,591
658,641;43870,373;   -0,900;   -0,864
659,217;43193,965;   -0,991;    0,409
659,792;42596,104;    0,645;   -0,409
660,368;42808,969;   -2,173;   -0,682
660,944;42587,289;   -2,082;    1,227
661,519;38408,518;   -0,628;    0,409
662,095;32799,565;   -1,719;    0,591
662,670;28237,976;    1,281;   -0,136
663,246;26943,842;    1,009;   -0,409
663,821;26235,525;    0,281;    1,682
664,396;25710,391;    0,009;    1,864
664,972;25965,165;    0,009;   -0,500
665,547;26289,394;    1,372;    0,136
666,122;26309,169;   -1,082;    0,318
666,698;26583,762;   -0,173;    0,318
667,273;25897,900;   -0,173;    0,136
667,848;26760,038;    2,372;    1,500
668,423;26490,085;    2,190;    2,318
668,998;27067,860;    2,827;   -0,682
669,573;27589,907;   -3,264;   -1,500
670,148;27384,500;   -1,446;   -0,682
670,723;27269,093;   -1,810;    0,318
671,298;27641,140;    2,372;    1,045
671,873;27761,642;   -0,082;   -0,136
672,448;27716,325;    0,645;    0,136
673,023;28044,736;   -1,992;   -0,227
673,597;28381,874;    0,827;    2,318
674,172;28115,831;   -0,355;    0,318
674,747;27595,878;    0,372;   -1,045
675,321;27425,016;   -0,628;    3,318
675,896;27057,609;    0,645;    1,045
676,471;28057,201;    2,645;    1,591
677,045;27789,249;   -1,264;    0,682
677,620;27866,296;    0,190;    1,136
678,194;28214,889;   -2,628;    1,136
678,769;27740,027;   -1,083;   -0,318
679,343;27976,711;   -0,628;    1,773
679,917;27802,576;   -1,446;    1,955
680,492;27917,714;    0,826;    3,227
681,066;28057,489;    3,372;    0,409
681,640;28136,445;    1,463;   -0,318
682,214;28937,765;    0,735;    0,500
682,788;28454,540;   -1,356;   -0,773
683,363;28379,860;   -1,810;    1,682
683,937;28102,089;   -1,719;   -0,318
684,511;28804,045;    0,463;   -0,591
685,085;28559,910;   -1,356;    0,318
685,659;28298,594;   -2,538;    0,864
686,232;28520,005;   -0,356;   -0,318
686,806;28234,870;   -0,901;    0,409
687,380;28921,645;   -0,174;    0,591
687,954;29138,510;   -1,174;    1,136
688,528;28794,830;   -0,719;    1,955
689,101;29610,150;   -3,992;    1,045
689,675;29251,561;   -0,356;   -0,136
690,249;28579,154;   -0,719;    0,409
690,822;28860,747;    0,280;    0,318
691,396;28971,976;   -0,265;    1,227
691,969;28455,932;    1,280;    0,136
692,543;28918,434;   -0,447;   -1,955
693,116;28623,936;   -0,265;   -1,409
693,690;28461,074;    0,099;    0,500
694,263;28988,667;   -1,083;    2,955
694,836;29007,987;    1,371;    3,591
695,410;27655,761;   -0,265;    1,773
695,983;28131,899;    0,189;    0,591
696,556;28093,128;   -0,447;   -1,045
697,129;28517,267;   -0,356;    1,409
697,703;28162,496;   -1,629;    1,955
698,276;28148,179;    1,462;   -0,773
698,849;27953,681;    1,280;    1,409
699,422;28339,365;   -1,083;    0,591
699,995;28080,594;    0,007;    0,136
700,568;28505,550;   -0,629;    3,045
701,140;28522,506;   -2,811;    1,682
701,713;28229,917;   -0,174;    2,409
702,286;27975,146;   -0,538;    0,864
702,859;27883,648;   -0,902;   -0,591
703,432;27031,241;    0,825;    0,682
704,004;27543,197;    0,462;    0,318
704,577;27423,517;   -0,629;    0,136
705,150;27994,383;    0,189;    2,500
705,722;27786,794;   -0,356;   -3,227
706,295;27574,841;   -0,175;   -0,591
706,867;27449,797;   -0,175;    1,955
707,440;27663,117;   -1,720;   -0,409
708,012;27868,165;    0,462;    0,591
708,584;27770,030;    2,462;    0,227
709,157;28077,804;    1,825;   -0,591
709,729;27728,306;    2,280;    2,045
710,301;28654,444;    0,734;    0,045
710,874;28654,037;   -1,447;   -0,227
711,446;27540,994;    0,371;    0,864
712,018;27408,586;    0,098;    0,500
712,590;27127,906;   -1,993;    1,682
713,162;27666,317;    0,825;    1,318
713,734;27905,546;    1,825;   -2,045
714,306;27801,503;   -1,902;   -0,409
714,878;26509,550;    0,825;    0,864
715,450;27295,143;    0,643;    0,864
716,022;27574,099;    1,552;    1,318
716,593;27744,510;    0,189;    0,591
717,165;27658,921;   -3,175;   -1,227
717,737;27363,241;    0,280;    0,409
718,309;27105,197;    0,280;   -0,045
718,880;27069,699;   -0,539;   -1,409
719,452;27249,019;   -0,175;   -1,591
720,024;26797,884;    0,734;   -0,591
720,595;27395,295;   -2,902;    0,955
721,167;26919,615;    0,370;   -2,045
721,738;26431,208;   -0,812;   -1,045
722,309;26407,164;   -0,993;   -1,227
722,881;26192,848;   -1,357;    0,773
723,452;26850,622;   -2,630;    2,864
724,023;27055,215;   -0,721;    2,682
724,595;26828,262;    0,007;    0,682
725,166;26573,037;    0,007;   -0,409
725,737;26209,175;    1,734;    0,227
726,308;26274,313;   -0,266;    0,318
726,879;26705,088;   -1,630;    1,227
727,450;26602,499;    0,552;   -0,045
728,021;26566,091;    3,097;    0,682
728,592;26343,593;    0,734;    0,500
729,163;26703,550;    0,643;   -0,136
729,734;26682,597;    0,188;   -0,227
730,305;27005,826;    1,734;    0,136
730,876;27364,146;    0,188;    2,955
731,447;27070,648;    2,188;    2,682
732,017;27143,604;    1,097;    1,864
732,588;26665,469;    0,734;    1,227
733,159;26852,699;    0,643;   -1,045
733,729;26691,291;    0,006;    0,409
734,300;25941,793;    0,915;    0,864
734,870;26404,477;    3,461;    0,591
735,441;26953,524;    0,370;   -0,591
736,011;26707,480;    0,643;   -1,591
736,582;26680,437;   -0,812;    0,045
737,152;26139,029;   -1,721;   -2,045
737,722;26564,895;   -0,267;   -0,682
738,293;26266,215;   -1,358;    1,318
738,863;26129,717;    2,461;    2,318
739,433;25946,128;    5,279;    0,318
740,003;26616,993;   -0,994;   -0,682
740,573;25994,040;    2,097;   -1,591
741,143;25986,906;   -1,085;    0,318
741,713;26802,044;    1,188;   -0,500
742,283;26447,091;    0,915;    1,591
742,853;26204,229;    1,915;    1,591
743,423;25698,458;    1,733;    0,045
743,993;25844,233;   -0,358;    1,500
744,563;25222,280;    0,097;   -0,864
745,133;25219,055;   -0,812;   -0,864
745,702;25885,647;   -0,267;    1,773
746,272;25111,058;   -0,176;    0,591
746,842;24853,742;   -1,358;   -0,591
747,411;25292,607;   -0,267;   -0,318
747,981;25493,382;    0,097;    0,500
748,551;25553,066;    2,278;   -1,045
749,120;25371,476;    0,642;   -0,227
749,690;25738,433;   -0,631;    2,409
750,259;26053,480;    1,369;    2,955
750,828;25977,800;    1,551;   -1,955
751,398;26253,120;    1,278;   -0,045
751,967;25746,804;    2,187;    0,409
752,536;25999,033;   -0,813;   -0,227
753,105;26389,898;    0,096;    0,227
753,675;26211,400;    0,096;    1,773
754,244;26153,993;   -0,904;    3,591
754,813;26164,404;    0,551;    1,227
755,382;25765,996;    0,460;    0,955
755,951;26287,407;    1,551;    3,682
756,520;25795,273;   -0,085;    1,864
757,089;26325,047;    0,278;    0,500
757,658;26540,185;    1,733;    1,227
758,227;26535,414;    1,096;    0,318
758,795;26815,734;    1,187;    1,136
759,364;27040,054;   -0,086;   -0,591
759,933;26043,374;   -1,176;   -0,045
760,501;25616,513;    0,733;   -1,318
761,070;26116,742;   -2,813;   -1,409
761,639;26788,425;   -1,904;    1,318
762,207;26076,563;    1,551;   -0,955
762,776;26006,520;    0,369;    0,864
763,344;25952,476;   -0,995;    0,591
763,913;25095,614;   -0,722;    1,409
764,481;25865,843;    1,005;   -0,136
765,049;25646,982;   -1,358;    1,409
765,618;25541,302;   -0,086;    0,318
766,186;25648,076;    0,278;    0,136
766,754;25802,487;    0,005;    1,864
767,322;24829,534;   -1,995;    0,409
767,890;24927,581;   -0,722;   -1,773
768,459;25282,901;   -2,177;   -0,318
769,027;25437,585;    1,641;    3,409
769,595;24449,451;    3,278;    2,591
770,163;24856,589;    3,823;    2,955
770,730;24664,454;    0,732;   -0,136
771,298;24488,411;    0,187;   -1,409
771,866;24608,185;   -1,541;    4,955
772,434;24912,869;   -0,631;   -1,864
773,002;25069,552;    0,005;    0,682
773,569;24656,054;    0,914;    1,682
774,137;24530,920;   -0,268;   -0,045
774,705;25346,785;    0,278;   -0,136
775,272;24831,741;    0,641;    0,682
775,840;24579,789;   -0,177;    2,682
776,407;24096,199;    0,277;    1,955
776,975;23758,701;   -0,632;    0,318
777,542;24754,930;   -1,086;   -0,045
778,110;24539,523;   -1,268;   -0,045
778,677;24323,025;   -2,359;   -0,864
779,244;24032,254;    2,186;    1,045
779,812;24119,392;    1,823;    0,864
780,379;24031,258;    0,005;    1,136
780,946;24295,941;    1,005;   -0,773
781,513;24575,988;   -1,450;    0,318
782,080;23955,218;   -0,086;    2,864
782,647;24689,538;   -0,268;    3,045
783,214;24254,494;   -0,177;    3,864
783,781;23905,632;   -0,723;   -0,682
784,348;23769,679;   -0,632;    1,500
784,915;24206,454;   -3,177;    0,318
785,482;23982,410;    1,368;    2,591
786,049;24410,094;    0,186;   -0,591
786,615;24554,505;    0,277;   -0,955
787,182;24269,097;    0,186;   -0,682
787,749;23961,054;   -2,814;    1,409
788,315;23317,919;   -1,632;   -0,409
788,882;23614,512;    1,550;   -1,227
789,448;24285,741;    1,732;   -0,955
790,015;24344,425;    1,095;    3,227
790,581;23910,199;    1,459;    0,227
791,148;23789,337;    0,641;    1,045
791,714;24019,385;   -0,541;    3,136
792,280;23697,432;    0,186;    1,591
792,847;23269,206;    0,550;    2,500
793,413;23826,617;   -0,269;   -0,318
793,979;23360,483;    3,459;   -1,318
794,545;23378,439;    4,459;    2,682
795,111;22824,214;    2,186;    1,318
795,678;23028,534;    0,731;   -1,682
796,244;22644,854;    3,368;    0,136
796,810;23188,083;    1,731;    0,773
797,375;22940,857;    0,549;   -2,136
797,941;22968,632;   -0,541;    0,591
798,507;23109,952;   -0,451;   -0,955
799,073;22714,363;   -0,360;    0,591
799,639;22750,774;   -2,632;    3,136
800,205;22793,275;    0,095;    2,682
800,770;22329,414;    0,640;    1,773
801,336;22419,824;    1,368;   -0,955
801,901;22102,963;    4,549;    3,136
802,467;22738,192;   -0,542;    2,045
803,033;22043,512;   -0,087;    0,864
803,598;22229,286;    1,913;   -1,045
804,163;22248,879;    1,095;   -0,318
804,729;22257,017;   -0,178;    1,136
805,294;22664,064;    0,822;    2,227
805,859;22417,112;    0,731;   -0,409
806,425;21877,704;    1,186;    2,682
806,990;21518,297;    2,186;    4,318
807,555;22127,708;   -1,451;    2,591
808,120;21988,937;    0,822;   -0,409
808,685;21993,712;    0,185;   -2,500
809,250;21477,850;    0,004;   -0,500
809,815;21783,897;    1,913;    0,682
810,380;22347,853;   -0,269;    1,591
810,945;22903,719;   -1,087;    2,045
811,510;22034,584;    2,094;    1,591
812,075;21755,177;   -0,633;   -1,409
812,640;21802,588;    2,003;    1,409
813,204;21877,453;    0,822;   -0,227
813,769;22309,410;    2,094;   -0,045
814,334;21723,639;    0,458;    0,864
814,898;21843,959;    0,367;    0,591
815,463;21658,733;    1,276;   -0,773
816,027;21676,235;   -0,724;   -2,318
816,592;21765,282;    0,640;   -2,045
817,156;21284,693;    2,094;    1,136
817,721;21106,195;    4,276;    2,318
818,285;21068,424;    2,912;    1,500
818,849;21705,653;   -1,451;    1,682
819,414;21579,973;   -0,269;    2,955
819,978;21255,839;   -1,269;    1,773
820,542;21812,704;    2,003;    0,500
821,106;21528,297;   -0,815;    0,682
821,670;21609,889;   -0,815;    2,591
822,234;21344,755;   -0,270;    1,409
822,798;20700,802;    0,003;    0,500
823,362;20664,395;   -0,633;    4,227
823,926;19982,624;    0,094;    1,136
824,490;20207,489;   -0,997;   -0,682
825,054;20638,082;   -0,088;   -1,136
825,618;20295,675;   -1,542;   -1,500
826,181;20218,177;    0,458;   -1,318
826,745;20121,588;    1,367;   -1,045
827,309;20456,271;    1,185;    1,318
827,872;19892,773;    1,367;    0,955
828,436;20909,548;    1,185;   -0,773
828,999;20923,413;   -0,997;    1,227
829,563;19754,460;   -0,179;    1,136
830,126;19576,144;   -0,179;   -0,591
830,690;19580,827;   -1,997;    2,864
831,253;19105,966;   -0,543;    2,227
831,816;19246,558;   -1,906;    0,500
832,380;19145,151;    0,185;    0,864
832,943;19358,198;   -1,361;   -0,500
833,506;18874,427;    2,639;   -1,227
834,069;19658,202;    3,912;   -0,955
834,632;19721,249;    1,730;    1,318
835,195;19629,569;    1,003;    0,955
835,758;18817,435;   -0,997;    1,955
836,321;18707,482;    0,730;   -1,045
836,884;18815,347;   -0,725;   -0,955
837,447;18829,486;   -2,816;    1,773
838,010;19083,624;    0,366;    3,227
838,573;19357,398;   -1,179;    0,773
839,135;19321,991;   -1,361;   -0,955
839,698;18797,311;    1,275;    0,409
840,261;18320,449;    1,003;   -0,227
840,823;18157,678;   -0,543;    0,864
841,386;18463,816;   -0,452;   -2,409
841,948;18328,409;   -1,361;    1,773
842,511;18084,729;    0,912;    1,682
843,073;18238,140;    1,912;    0,227
843,636;18040,278;   -0,361;   -0,227
844,198;17932,689;    0,911;    0,591
844,760;18085,827;    1,093;    1,955
845,322;17776,420;    0,548;    1,136
845,885;18151,831;    0,730;    0,591
846,447;18622,060;   -1,998;    0,227
847,009;18170,471;    1,911;   -0,682
847,571;18460,518;    0,820;   -2,045
848,133;18597,202;   -1,089;   -1,864
848,695;18454,613;   -0,543;    1,409
849,257;18007,205;   -1,089;   -1,682
849,819;18153,525;   -0,998;   -0,409
850,381;18221,754;   -0,725;   -0,864
850,942;18545,983;    1,093;   -0,591
851,504;18472,667;    1,184;    0,227
852,066;18517,533;    1,275;   -1,591
852,628;18062,216;   -0,180;    1,955
853,189;17661,263;    1,638;    2,682
853,751;17785,492;   -0,907;    1,409
854,312;17585,812;   -0,453;   -1,682
854,874;18089,951;   -2,089;   -0,773
855,435;18567,998;   -0,907;   -1,682
855,997;18752,227;   -1,816;   -0,136
856,558;18048,911;    0,366;    1,773
857,119;18123,049;    0,820;    2,864
857,681;17818,732;    0,002;    0,318
858,242;17850,507;    1,911;   -2,136
858,803;18331,463;    0,456;   -0,773
859,364;18899,147;    0,184;   -4,773
859,925;18175,831;   -2,453;   -0,955
860,486;18082,423;   -0,453;   -0,955
861,047;17830,743;   -0,544;   -1,227
861,608;17625,972;   -1,089;   -0,773
862,169;17754,292;    0,638;   -0,045
862,730;17555,067;    0,456;    1,409
863,291;17783,296;   -0,635;   -0,500
863,852;18138,252;   -0,635;    1,955
864,412;17673,118;   -0,271;   -0,864
864,973;16289,620;   -0,089;    0,500
865,534;16121,940;   -1,726;    0,227
866,094;17614,805;    1,820;    0,227
866,655;17265,761;    1,274;    3,318
867,215;17554,172;    0,274;    0,136
867,776;17388,129;    0,547;   -0,136
868,336;17495,267;   -1,453;    0,136
868,897;16903,132;    2,638;    1,682
869,457;16667,270;    1,365;    0,318
870,017;16917,863;    0,547;   -1,227
870,578;17451,365;   -0,817;    0,773
871,138;17156,776;   -2,089;   -0,955
871,698;16683,368;   -0,817;   -1,318
872,258;16554,507;   -0,453;   -2,864
872,818;16931,554;    2,729;    0,045
873,378;16894,147;    0,638;    1,045
873,938;16440,012;    0,547;    0,500
874,498;16786,968;    0,274;   -1,955
875,058;16685,834;    2,183;    1,773
875,618;16525,881;    1,910;   -2,682
876,177;16464,201;    1,274;    0,136
876,737;16095,794;   -0,090;    1,955
877,297;16083,387;    0,183;    1,955
877,856;16053,434;   -0,362;    0,318
878,416;16035,936;    1,183;   -0,136
878,976;16253,983;   -1,817;    0,409
879,535;16399,303;    0,092;    3,136
880,095;16135,441;   -0,544;    0,045
880,654;16267,488;   -1,090;    1,318
881,213;16360,990;    2,456;    1,500
881,773;15966,856;    2,637;    2,682
882,332;16344,266;    3,365;    5,136
882,891;16194,586;    3,092;    2,136
883,451;16678,179;   -1,272;    1,682
884,010;16142,590;   -2,908;   -0,409
884,569;16243,001;   -0,999;   -0,045
885,128;16349,321;    2,819;   -1,864
885,687;16392,186;    4,455;    0,682
886,246;16117,506;    1,455;    2,136
886,805;15880,917;    2,455;    2,045
887,364;16170,783;   -0,999;   -0,500
887,922;16517,739;   -1,181;    0,045
888,481;16021,604;   -1,545;    0,591
889,040;16356,288;    1,183;    2,136
889,599;17013,244;    2,455;    1,409
890,157;17071,019;    1,455;    2,409
890,716;16751,066;   -0,090;    0,227
891,274;16524,750;    0,092;   -1,136
891,833;16977,979;    1,546;    0,864
892,391;16840,572;   -0,454;    0,500
892,950;16945,528;    1,819;   -0,773
893,508;17310,757;    0,455;   -0,409
894,067;16684,532;    0,637;    0,136
894,625;16563,397;   -0,636;   -1,500
895,183;16789,172;   -0,363;   -0,682
895,741;16683,673;    1,728;   -1,773
896,299;16526,357;   -0,545;   -2,409
896,858;16727,404;    0,819;   -1,591
897,416;16871,724;    2,728;   -1,318
897,974;16573,953;    1,819;    0,318
898,532;16688,001;    6,091;    2,682
899,089;16620,502;    2,091;   -0,682
899,647;16686,641;   -1,454;    1,318
900,205;16417,142;    1,182;    1,045
900,763;16594,462;   -0,454;    0,227
901,321;16618,964;    2,364;   -1,409
901,878;16047,193;   -1,000;   -0,773
902,436;15955,150;   -1,363;    1,318
902,994;16297,197;    4,728;    3,682
903,551;15747,426;    0,728;    0,409
904,109;16150,655;    0,182;   -1,409
904,666;15757,339;    2,455;    1,045
905,224;15631,204;    0,182;   -0,409
905,781;15357,888;    0,727;   -0,318
906,338;15445,299;   -1,363;    1,045
906,895;15392,619;    0,637;    2,045
907,453;15286,757;    1,727;    1,136
908,010;15319,986;   -0,909;    0,409
908,567;14979,124;    1,273;    0,591
909,124;14523,171;    0,364;   -1,500
909,681;14587,310;   -2,909;    0,682
910,238;14686,175;    0,636;   -1,318
910,795;15069,495;   -0,273;   -1,136
911,352;14666,859;   -2,909;   -2,682
911,909;14067,222;   -1,364;   -0,864
912,466;14573,222;   -3,182;    1,500
913,022;14162,222;   -1,636;    0,500
913,579;14509,313;   -0,909;    2,045
914,136;14234,768;    1,636;    0,955
914,692;14527,949;    0,091;   -1,227
915,249;14155,222;    1,455;    0,409
915,806;14340,495;    0,182;    1,955
916,362;14102,859;    1,909;    1,864
916,918;13709,768;    2,000;    1,045
917,475;13660,586;   -1,182;    0,955
918,031;13712,859;    3,364;   -0,045
918,587;13167,949;   -0,909;   -0,318
919,144;13396,131;   -2,273;    0,227
919,700;13713,677;    1,727;    0,773
920,256;13306,949;    0,727;    0,045
920,812;12936,222;   -0,727;   -1,045
921,368;12948,677;   -1,727;   -1,045
921,924;12579,768;    0,182;   -0,136
922,480;12153,040;   -0,545;    1,227
923,036;12781,313;    1,273;    1,955
923,592;12707,768;    0,455;    0,318
924,148;12606,677;    0,455;   -0,955
924,704;11941,586;   -1,364;   -0,409
925,259;12257,222;   -0,273;    0,591
925,815;11996,677;    1,455;    0,500
926,371;11525,859;    2,909;    1,409
926,926;11420,404;    2,091;    0,591
927,482;11042,222;   -1,364;    0,773
928,037;10913,859;    0,909;    2,045
928,593;11212,768;    1,636;    1,045
929,148;11053,586;   -1,818;   -1,500
929,704;10555,677;   -1,455;   -0,500
930,259;10790,222;    0,091;   -0,136
930,814; 9846,040;   -0,818;    1,955
931,369; 9550,859;    1,091;   -0,773
931,925; 9454,768;   -0,091;    0,136
932,480; 9364,313;   -2,818;   -2,591
933,035; 9209,677;    0,545;   -0,318
933,590; 8995,677;    0,364;   -1,773
934,145; 8681,859;   -1,364;   -0,318
934,700; 9005,222;    0,455;   -0,591
935,255; 8793,495;   -0,091;    0,045
935,809; 8084,859;    3,182;    0,864
936,364; 7255,586;   -0,455;   -0,136
936,919; 7209,040;    0,455;   -1,773
937,474; 7140,859;    1,455;    0,136
938,028; 6883,222;   -1,636;    1,136
938,583; 6337,586;    1,818;    4,682
939,138; 6629,495;    2,091;    2,136
939,692; 6109,859;    1,636;   -1,136
940,247; 5790,677;   -0,727;   -1,045
940,801; 5349,222;   -0,636;    0,227
941,355; 5268,677;   -0,364;    2,591
941,910; 4937,677;   -0,273;   -2,136
942,464; 5054,677;   -0,818;   -0,318
943,018; 4841,859;    1,000;   -0,227
943,572; 4804,404;    2,545;   -0,682
944,126; 4219,859;    0,091;   -0,409
944,681; 4107,859;    3,091;    0,227
945,235; 4087,768;    1,000;   -0,591
945,789; 4027,131;    0,364;   -1,864
946,342; 4122,859;    0,455;   -0,591
946,896; 3941,040;   -2,273;    0,955
947,450; 3703,313;    1,545;   -0,227
948,004; 3883,768;    1,727;   -0,045
948,558; 3909,495;    0,273;   -0,864
949,111; 3822,677;   -0,273;   -0,318
949,665; 3855,586;    1,636;   -0,682
950,219; 3724,677;   -0,091;   -1,045
950,772; 3814,586;   -1,909;    1,864
951,326; 3722,040;    0,545;   -0,955
951,879; 3813,949;    0,727;   -2,318
952,433; 3833,040;    0,000;    2,227
952,986; 3668,404;    2,909;    0,682
953,539; 3609,949;   -0,273;    0,591
954,093; 3565,495;    0,545;   -1,318
954,646; 3701,222;    0,909;    1,318
955,199; 3521,859;    0,000;   -0,500
955,752; 3395,313;   -0,455;    1,773
956,305; 3359,859;   -0,091;    2,955
956,858; 3529,949;    0,818;   -0,318
957,411; 3710,404;   -0,545;    2,136
957,964; 3538,040;    1,364;    2,136
958,517; 3522,040;   -1,545;    3,136
959,070; 3357,313;   -0,455;    1,955
959,623; 3428,131;    1,091;    1,500
960,176; 3217,040;    1,727;    2,045
960,728; 3172,677;   -2,727;    0,773
961,281; 3236,404;    0,545;    0,500
961,834; 3293,404;   -0,909;    0,864
962,386; 3201,313;    1,727;    1,045
962,939; 3129,131;    0,364;   -0,318
963,491; 3273,949;    0,455;    1,136
964,043; 3150,495;    1,182;    2,409
964,596; 3270,404;   -1,000;    2,227
965,148; 3101,677;   -1,000;    1,773
965,700; 3036,040;    1,091;   -0,227
966,253; 3181,131;   -0,636;    0,318
966,805; 3006,859;   -2,273;    0,773
967,357; 3062,586;    1,091;   -1,500
967,909; 3020,131;    0,455;   -1,227
968,461; 3149,131;    0,545;    3,136
969,013; 3070,949;   -0,182;   -0,864
969,565; 3135,313;   -0,455;   -1,136
970,117; 3221,677;   -0,364;    1,045
970,669; 3060,404;    0,182;   -0,136
971,220; 2912,859;   -0,455;   -1,500
971,772; 2833,040;   -0,636;   -0,318
972,324; 2963,313;    0,091;   -0,500
972,876; 2901,949;    0,818;   -0,045
973,427; 3046,768;    1,909;   -1,045
973,979; 3010,495;   -0,727;   -2,500
974,530; 3056,131;    1,818;    1,318
975,082; 3057,586;   -0,545;    1,682
975,633; 2942,677;    1,091;    1,682
976,184; 3079,586;    0,909;    0,773
976,736; 2885,040;    0,091;    0,227
977,287; 2698,495;   -0,909;   -0,500
977,838; 2869,586;    0,909;   -0,318
978,389; 2916,222;   -1,000;   -0,500
978,940; 2801,768;    0,545;   -0,409
979,491; 2821,586;    0,091;   -0,500
980,042; 2792,949;    0,182;    3,045
980,593; 2852,768;   -2,545;    0,227
981,144; 2885,313;    2,545;   -0,500
