
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29996,465;    0,462;   -0,955
589,861;29952,079;    0,099;   -1,682
590,441;29764,477;    2,371;   -2,682
591,021;28744,758;   -0,265;   -2,591
591,601;28969,979;   -0,537;    0,500
592,181;28963,351;   -0,719;   -0,773
592,761;28251,631;    0,007;    1,409
593,341;28225,281;   -0,901;    0,045
593,921;28159,138;   -0,265;    1,591
594,501;28060,988;   -0,538;    1,318
595,081;27908,886;    0,917;   -0,318
595,661;28180,647;   -1,447;    0,955
596,240;28749,920;   -0,537;    0,136
596,820;28411,929;    0,372;    1,955
597,400;28595,571;    2,008;    0,773
597,980;28844,086;    2,008;    1,045
598,559;28813,734;    2,735;   -0,227
599,139;28518,770;   -0,174;   -1,227
599,718;28446,861;   -0,174;   -0,409
600,298;28663,494;    0,735;    0,682
600,877;28875,832;    2,917;    1,409
601,457;29191,568;    2,281;    1,136
602,036;29094,064;    0,190;    2,045
602,616;29358,626;    0,644;    1,682
603,195;29691,653;   -0,355;    3,500
603,774;29221,566;   -0,901;    2,045
604,354;29071,454;    0,826;   -0,500
604,933;28559,325;    0,463;    1,864
605,512;28721,076;    3,554;    0,591
606,091;28769,214;   -0,537;    3,773
606,671;29527,541;    0,281;    0,773
607,250;28634,917;    1,644;    3,136
607,829;28892,324;    2,372;    3,227
608,408;28764,352;    1,190;    2,591
608,987;27731,983;    1,281;    3,409
609,566;28028,471;   -1,265;   -2,500
610,145;28078,884;   -1,082;    0,682
610,723;28554,395;    4,372;    6,864
611,302;27862,838;   -0,446;    1,682
611,881;27341,705;    5,008;   11,227
612,460;28148,781;    1,645;    3,955
613,039;28552,057;   -0,082;    2,045
613,617;27317,562;    1,736;    4,773
614,196;27528,904;    1,099;    1,227
614,775;27851,558;    1,009;    2,409
615,353;27781,368;    0,736;    0,864
615,932;27481,718;    0,100;    2,409
616,510;28060,915;    0,554;    0,591
617,089;27604,158;    7,100;   17,591
617,667;27321,905;    2,372;    6,136
618,246;27162,775;   -1,537;    1,318
618,824;27383,312;   -3,355;   -0,955
619,402;26943,409;   -2,900;   -1,773
619,981;27433,967;   -0,173;   -1,045
620,559;27316,426;    0,009;    1,682
621,137;26778,975;   -0,718;    1,864
621,715;26840,759;   -1,173;   -0,682
622,293;26756,573;   -0,537;   -0,773
622,871;27188,254;   -0,718;    0,500
623,450;26798,570;    0,373;   -0,864
624,028;26667,997;    0,191;   -0,955
624,606;26338,691;   -1,718;    1,682
625,183;26673,665;   -1,536;   -1,136
625,761;26254,113;    1,009;    1,136
626,339;26565,870;    1,373;    2,591
626,917;27026,169;   -0,172;   -0,045
627,495;27004,765;   -0,354;    1,318
628,073;26442,706;   -0,263;    2,864
628,650;26082,182;    0,100;    2,136
629,228;26555,760;    0,373;    4,409
629,806;25964,285;    2,282;    1,136
630,383;26231,151;    1,464;   -0,318
630,961;26006,318;    2,555;   -0,955
631,539;25784,106;    2,464;    0,227
632,116;25092,863;   11,373;   15,409
632,694;25680,981;    2,555;    6,500
633,271;25990,639;    0,828;    2,682
633,848;25876,541;    1,828;    2,045
634,426;25960,364;   -1,081;    1,773
635,003;25049,933;    1,101;   -0,409
635,580;25358,091;    1,192;    3,682
636,158;25945,500;    3,737;    1,227
636,735;25938,398;    0,555;   -0,500
637,312;26086,175;   -0,809;   -0,682
637,889;26156,484;   -4,354;   -0,682
638,466;25602,782;   -3,990;   -0,409
639,043;25598,821;    2,101;   -1,136
639,620;25969,328;   -2,262;   -0,955
640,197;26271,698;    1,100;    1,682
640,774;26438,940;   -0,172;    1,136
641,351;26835,091;    0,737;    1,136
641,928;26175,061;   -0,627;    1,409
642,505;25793,030;    0,828;   -0,500
643,082;25960,999;   -1,718;    1,227
643,658;25001,241;   -0,718;    1,500
644,235;25797,120;    1,191;    2,500
644,812;26111,544;    1,918;    0,773
645,388;25787,786;   -0,991;    1,409
645,965;25840,573;   -0,809;    1,682
646,542;25905,725;   -1,445;   -0,227
647,118;25904,058;    1,009;   -0,955
647,695;26287,027;   -0,263;    1,136
648,271;26152,633;   -0,536;    0,500
648,848;26510,148;    0,736;    2,227
649,424;26308,662;    0,827;    1,318
650,000;26102,268;   -0,354;   -1,045
650,577;25879,237;   -0,627;   -0,955
651,153;26363,116;   -1,809;    0,955
651,729;27411,176;    1,191;    0,864
652,305;27628,418;    0,645;    2,773
652,881;31982,297;   -0,082;    1,136
653,458;39068,266;    1,100;    0,227
654,034;43168,599;    0,282;    1,591
654,610;44838,841;    0,554;    0,773
655,186;46261,992;    0,645;    3,045
655,762;45953,962;   -0,991;    0,409
656,338;45909,658;    0,100;    0,136
656,913;46868,628;   -0,082;    0,409
657,489;46154,779;    0,827;   -0,318
658,065;46106,112;   -0,173;   -1,591
658,641;46868,899;   -0,900;   -0,864
659,217;46209,232;   -0,991;    0,409
659,792;45574,020;    0,645;   -0,409
660,368;45746,444;   -2,173;   -0,682
660,944;45419,959;   -2,082;    1,227
661,519;40860,292;   -0,628;    0,409
662,095;34715,807;   -1,719;    0,591
662,670;29802,685;    1,281;   -0,136
663,246;28452,564;    1,009;   -0,409
663,821;27682,533;    0,281;    1,682
664,396;27160,411;    0,009;    1,864
664,972;27450,472;    0,009;   -0,500
665,547;27773,077;    1,372;    0,136
666,122;27764,319;   -1,082;    0,318
666,698;28049,652;   -0,173;    0,318
667,273;27450,440;   -0,173;    0,136
667,848;28248,409;    2,372;    1,500
668,423;28015,197;    2,190;    2,318
668,998;28636,257;    2,827;   -0,682
669,573;29105,681;   -3,264;   -1,500
670,148;28955,560;   -1,446;   -0,682
670,723;28761,438;   -1,810;    0,318
671,298;29177,407;    2,372;    1,045
671,873;29342,649;   -0,082;   -0,136
672,448;29284,528;    0,645;    0,136
673,023;29590,952;   -1,992;   -0,227
673,597;29927,739;    0,827;    2,318
674,172;29662,072;   -0,355;    0,318
674,747;29211,678;    0,372;   -1,045
675,321;29073,375;   -0,628;    3,318
675,896;28635,344;    0,645;    1,045
676,471;29671,404;    2,645;    1,591
677,045;29397,101;   -1,264;    0,682
677,620;29453,343;    0,190;    1,136
678,194;29794,312;   -2,628;    1,136
678,769;29297,645;   -1,083;   -0,318
679,343;29590,615;   -0,628;    1,773
679,917;29430,675;   -1,446;    1,955
680,492;29509,735;    0,826;    3,227
681,066;29658,341;    3,372;    0,409
681,640;29710,401;    1,463;   -0,318
682,214;30578,280;    0,735;    0,500
682,788;30054,158;   -1,356;   -0,773
683,363;30018,400;   -1,810;    1,682
683,937;29696,279;   -1,719;   -0,318
684,511;30466,339;    0,463;   -0,591
685,085;30129,854;   -1,356;    0,318
685,659;29925,005;   -2,538;    0,864
686,232;30164,429;   -0,356;   -0,318
686,806;29931,580;   -0,901;    0,409
687,380;30573,822;   -0,174;    0,591
687,954;30726,064;   -1,174;    1,136
688,528;30419,397;   -0,719;    1,955
689,101;31240,276;   -3,992;    1,045
689,675;30780,791;   -0,356;   -0,136
690,249;30208,396;   -0,719;    0,409
690,822;30485,457;    0,280;    0,318
691,396;30592,244;   -0,265;    1,227
691,969;30053,759;    1,280;    0,136
692,543;30525,728;   -0,447;   -1,955
693,116;30166,971;   -0,265;   -1,409
693,690;29999,394;    0,099;    0,500
694,263;30575,182;   -1,083;    2,955
694,836;30615,515;    1,371;    3,591
695,410;29309,393;   -0,265;    1,773
695,983;29745,272;    0,189;    0,591
696,556;29711,878;   -0,447;   -1,045
697,129;30092,938;   -0,356;    1,409
697,703;29709,362;   -1,629;    1,955
698,276;29789,331;    1,462;   -0,773
698,849;29554,573;    1,280;    1,409
699,422;29919,452;   -1,083;    0,591
699,995;29613,330;    0,007;    0,136
700,568;30121,754;   -0,629;    3,045
701,140;30161,996;   -2,811;    1,682
701,713;29819,966;   -0,174;    2,409
702,286;29601,662;   -0,538;    0,864
702,859;29449,086;   -0,902;   -0,591
703,432;28616,692;    0,825;    0,682
704,004;29144,570;    0,462;    0,318
704,577;29008,358;   -0,629;    0,136
705,150;29596,418;    0,189;    2,500
705,722;29356,842;   -0,356;   -3,227
706,295;29097,448;   -0,175;   -0,591
706,867;28990,054;   -0,175;    1,955
707,440;29203,750;   -1,720;   -0,409
708,012;29520,992;    0,462;    0,591
708,584;29441,871;    2,462;    0,227
709,157;29707,840;    1,825;   -0,591
709,729;29322,264;    2,280;    2,045
710,301;30188,415;    0,734;    0,045
710,874;30205,566;   -1,447;   -0,227
711,446;29050,081;    0,371;    0,864
712,018;28966,869;    0,098;    0,500
712,590;28696,747;   -1,993;    1,682
713,162;29258,807;    0,825;    1,318
713,734;29496,868;    1,825;   -2,045
714,306;29379,655;   -1,902;   -0,409
714,878;28049,716;    0,825;    0,864
715,450;28859,867;    0,643;    0,864
716,022;29200,473;    1,552;    1,318
716,593;29321,351;    0,189;    0,591
717,165;29272,048;   -3,175;   -1,227
717,737;28906,744;    0,280;    0,409
718,309;28549,441;    0,280;   -0,045
718,880;28540,047;   -0,539;   -1,409
719,452;28812,561;   -0,175;   -1,591
720,024;28314,713;    0,734;   -0,591
720,595;28912,409;   -2,902;    0,955
721,167;28451,924;    0,370;   -2,045
721,738;27984,803;   -0,812;   -1,045
722,309;27915,408;   -0,993;   -1,227
722,881;27729,559;   -1,357;    0,773
723,452;28345,802;   -2,630;    2,864
724,023;28546,953;   -0,721;    2,682
724,595;28311,104;    0,007;    0,682
725,166;28055,619;    0,007;   -0,409
725,737;27719,043;    1,734;    0,227
726,308;27794,194;   -0,266;    0,318
726,879;28213,345;   -1,630;    1,227
727,450;28070,951;    0,552;   -0,045
728,021;28079,284;    3,097;    0,682
728,592;27892,799;    0,734;    0,500
729,163;28189,222;    0,643;   -0,136
729,734;28211,737;    0,188;   -0,227
730,305;28548,707;    1,734;    0,136
730,876;28912,040;    0,188;    2,955
731,447;28554,009;    2,188;    2,682
732,017;28757,978;    1,097;    1,864
732,588;28187,584;    0,734;    1,227
733,159;28429,554;    0,643;   -1,045
733,729;28228,341;    0,006;    0,409
734,300;27479,129;    0,915;    0,864
734,870;27909,189;    3,461;    0,591
735,441;28473,067;    0,370;   -0,591
736,011;28258,582;    0,643;   -1,591
736,582;28181,461;   -0,812;    0,045
737,152;27653,248;   -1,721;   -2,045
737,722;28115,308;   -0,267;   -0,682
738,293;27827,823;   -1,358;    1,318
738,863;27649,247;    2,461;    2,318
739,433;27463,853;    5,279;    0,318
740,003;28151,004;   -0,994;   -0,682
740,573;27597,337;    2,097;   -1,591
741,143;27530,034;   -1,085;    0,318
741,713;28278,276;    1,188;   -0,500
742,283;27961,063;    0,915;    1,591
742,853;27743,578;    1,915;    1,591
743,423;27205,093;    1,733;    0,045
743,993;27360,971;   -0,358;    1,500
744,563;26682,759;    0,097;   -0,864
745,133;26648,183;   -0,812;   -0,864
745,702;27397,698;   -0,267;    1,773
746,272;26620,122;   -0,176;    0,591
746,842;26365,909;   -1,358;   -0,591
747,411;26796,333;   -0,267;   -0,318
747,981;26955,575;    0,097;    0,500
748,551;27018,272;    2,278;   -1,045
749,120;26838,423;    0,642;   -0,227
749,690;27173,302;   -0,631;    2,409
750,259;27493,089;    1,369;    2,955
750,828;27424,149;    1,551;   -1,955
751,398;27738,210;    1,278;   -0,045
751,967;27196,452;    2,187;    0,409
752,536;27471,148;   -0,813;   -0,227
753,105;27828,390;    0,096;    0,227
753,675;27664,996;    0,096;    1,773
754,244;27623,511;   -0,904;    3,591
754,813;27636,662;    0,551;    1,227
755,382;27219,722;    0,460;    0,955
755,951;27784,237;    1,551;    3,682
756,520;27290,843;   -0,085;    1,864
757,089;27915,994;    0,278;    0,500
757,658;28064,600;    1,733;    1,227
758,227;28103,115;    1,096;    0,318
758,795;28374,357;    1,187;    1,136
759,364;28588,872;   -0,086;   -0,591
759,933;27603,205;   -1,176;   -0,045
760,501;27145,265;    0,733;   -1,318
761,070;27624,689;   -2,813;   -1,409
761,639;28329,113;   -1,904;    1,318
762,207;27694,537;    1,551;   -0,955
762,776;27623,324;    0,369;    0,864
763,344;27547,566;   -0,995;    0,591
763,913;26694,808;   -0,722;    1,409
764,481;27384,778;    1,005;   -0,136
765,049;27138,020;   -1,358;    1,409
765,618;27089,171;   -0,086;    0,318
766,186;27180,140;    0,278;    0,136
766,754;27368,383;    0,005;    1,864
767,322;26315,806;   -1,995;    0,409
767,890;26377,685;   -0,722;   -1,773
768,459;26758,836;   -2,177;   -0,318
769,027;26944,987;    1,641;    3,409
769,595;25888,320;    3,278;    2,591
770,163;26350,199;    3,823;    2,955
770,730;26125,350;    0,732;   -0,136
771,298;25906,047;    0,187;   -1,409
771,866;26014,561;   -1,541;    4,955
772,434;26331,622;   -0,631;   -1,864
773,002;26507,773;    0,005;    0,682
773,569;26178,469;    0,914;    1,682
774,137;25949,257;   -0,268;   -0,045
774,705;26781,045;    0,278;   -0,136
775,272;26223,378;    0,641;    0,682
775,840;25973,074;   -0,177;    2,682
776,407;25515,134;    0,277;    1,955
776,975;25179,740;   -0,632;    0,318
777,542;26173,800;   -1,086;   -0,045
778,110;26006,588;   -1,268;   -0,045
778,677;25697,557;   -2,359;   -0,864
779,244;25421,254;    2,186;    1,045
779,812;25520,132;    1,823;    0,864
780,379;25383,920;    0,005;    1,136
780,946;25628,980;    1,005;   -0,773
781,513;25955,950;   -1,450;    0,318
782,080;25337,828;   -0,086;    2,864
782,647;26087,525;   -0,268;    3,045
783,214;25625,131;   -0,177;    3,864
783,781;25260,464;   -0,723;   -0,682
784,348;25169,797;   -0,632;    1,500
784,915;25667,039;   -3,177;    0,318
785,482;25402,099;    1,368;    2,591
786,049;25822,796;    0,186;   -0,591
786,615;25956,219;    0,277;   -0,955
787,182;25672,007;    0,186;   -0,682
787,749;25335,431;   -2,814;    1,409
788,315;24689,309;   -1,632;   -0,409
788,882;24994,824;    1,550;   -1,227
789,448;25704,521;    1,732;   -0,955
790,015;25716,036;    1,095;    3,227
790,581;25262,732;    1,459;    0,227
791,148;25181,520;    0,641;    1,045
791,714;25425,035;   -0,541;    3,136
792,280;25056,913;    0,186;    1,591
792,847;24626,701;    0,550;    2,500
793,413;25163,215;   -0,269;   -0,318
793,979;24676,367;    3,459;   -1,318
794,545;24740,154;    4,459;    2,682
795,111;24145,124;    2,186;    1,318
795,678;24306,002;    0,731;   -1,682
796,244;23982,699;    3,368;    0,136
796,810;24549,668;    1,731;    0,773
797,375;24231,092;    0,549;   -2,136
797,941;24318,698;   -0,541;    0,591
798,507;24480,667;   -0,451;   -0,955
799,073;24002,909;   -0,360;    0,591
799,639;24066,333;   -2,632;    3,136
800,205;24129,121;    0,095;    2,682
800,770;23622,726;    0,640;    1,773
801,336;23730,514;    1,368;   -0,955
801,901;23378,483;    4,549;    3,136
802,467;23941,907;   -0,542;    2,045
803,033;23278,058;   -0,087;    0,864
803,598;23484,119;    1,913;   -1,045
804,163;23526,361;    1,095;   -0,318
804,729;23447,966;   -0,178;    1,136
805,294;23911,299;    0,822;    2,227
805,859;23721,269;    0,731;   -0,409
806,425;23140,329;    1,186;    2,682
806,990;22820,935;    2,186;    4,318
807,555;23335,631;   -1,451;    2,591
808,120;23212,692;    0,822;   -0,409
808,685;23257,297;    0,185;   -2,500
809,250;22740,540;    0,004;   -0,500
809,815;23087,873;    1,913;    0,682
810,380;23617,024;   -0,269;    1,591
810,945;24150,266;   -1,087;    2,045
811,510;23317,144;    2,094;    1,591
812,075;23016,477;   -0,633;   -1,409
812,640;23026,083;    2,003;    1,409
813,204;23124,598;    0,822;   -0,227
813,769;23618,385;    2,094;   -0,045
814,334;23036,809;    0,458;    0,864
814,898;23072,233;    0,367;    0,591
815,463;22941,748;    1,276;   -0,773
816,027;22885,445;   -0,724;   -2,318
816,592;22994,869;    0,640;   -2,045
817,156;22507,747;    2,094;    1,136
817,721;22342,262;    4,276;    2,318
818,285;22288,595;    2,912;    1,500
818,849;22958,564;   -1,451;    1,682
819,414;22854,534;   -0,269;    2,955
819,978;22459,685;   -1,269;    1,773
820,542;23019,836;    2,003;    0,500
821,106;22721,078;   -0,815;    0,682
821,670;22770,502;   -0,815;    2,591
822,234;22520,562;   -0,270;    1,409
822,798;21921,532;    0,003;    0,500
823,362;21873,865;   -0,633;    4,227
823,926;21152,107;    0,094;    1,136
824,490;21358,440;   -0,997;   -0,682
825,054;21839,136;   -0,088;   -1,136
825,618;21429,742;   -1,542;   -1,500
826,181;21394,166;    0,458;   -1,318
826,745;21292,317;    1,367;   -1,045
827,309;21629,468;    1,185;    1,318
827,872;21020,347;    1,367;    0,955
828,436;22006,498;    1,185;   -0,773
828,999;22042,376;   -0,997;    1,227
829,563;20876,982;   -0,179;    1,136
830,126;20690,315;   -0,179;   -0,591
830,690;20674,194;   -1,997;    2,864
831,253;20232,254;   -0,543;    2,227
831,816;20361,587;   -1,906;    0,500
832,380;20262,829;    0,185;    0,864
832,943;20488,071;   -1,361;   -0,500
833,506;19992,677;    2,639;   -1,227
834,069;20774,101;    3,912;   -0,955
834,632;20867,252;    1,730;    1,318
835,195;20735,767;    1,003;    0,955
835,758;19924,373;   -0,997;    1,955
836,321;19804,615;    0,730;   -1,045
836,884;19870,675;   -0,725;   -0,955
837,447;19920,917;   -2,816;    1,773
838,010;20169,250;    0,366;    3,227
838,573;20432,038;   -1,179;    0,773
839,135;20377,734;   -1,361;   -0,955
839,698;19872,522;    1,275;    0,409
840,261;19427,582;    1,003;   -0,227
840,823;19221,006;   -0,543;    0,864
841,386;19532,248;   -0,452;   -2,409
841,948;19353,854;   -1,361;    1,773
842,511;19141,369;    0,912;    1,682
843,073;19296,702;    1,912;    0,227
843,636;19091,125;   -0,361;   -0,227
844,198;18968,277;    0,911;    0,591
844,760;19105,064;    1,093;    1,955
845,322;18809,670;    0,548;    1,136
845,885;19217,639;    0,730;    0,591
846,447;19619,063;   -1,998;    0,227
847,009;19187,396;    1,911;   -0,682
847,571;19604,093;    0,820;   -2,045
848,133;19716,699;   -1,089;   -1,864
848,695;19535,304;   -0,543;    1,409
849,257;18994,456;   -1,089;   -1,682
849,819;19136,879;   -0,998;   -0,409
850,381;19241,576;   -0,725;   -0,864
850,942;19642,909;    1,093;   -0,591
851,504;19562,878;    1,184;    0,227
852,066;19580,848;    1,275;   -1,591
852,628;19139,544;   -0,180;    1,955
853,189;18686,332;    1,638;    2,682
853,751;18797,847;   -0,907;    1,409
854,312;18594,271;   -0,453;   -1,682
854,874;19062,513;   -2,089;   -0,773
855,435;19634,119;   -0,907;   -1,682
855,997;19791,542;   -1,816;   -0,136
856,558;19047,148;    0,366;    1,773
857,119;19170,208;    0,820;    2,864
857,681;18897,360;    0,002;    0,318
858,242;18892,238;    1,911;   -2,136
858,803;19352,571;    0,456;   -0,773
859,364;19913,359;    0,184;   -4,773
859,925;19232,601;   -2,453;   -0,955
860,486;19157,479;   -0,453;   -0,955
861,047;18902,812;   -0,544;   -1,227
861,608;18658,145;   -1,089;   -0,773
862,169;18785,933;    0,638;   -0,045
862,730;18563,811;    0,456;    1,409
863,291;18794,599;   -0,635;   -0,500
863,852;19163,114;   -0,635;    1,955
864,412;18646,628;   -0,271;   -0,864
864,973;17206,234;   -0,089;    0,500
865,534;17039,476;   -1,726;    0,227
866,094;18596,991;    1,820;    0,227
866,655;18263,051;    1,274;    3,318
867,215;18525,566;    0,274;    0,136
867,776;18388,263;    0,547;   -0,136
868,336;18495,323;   -1,453;    0,136
868,897;17908,020;    2,638;    1,682
869,457;17641,807;    1,365;    0,318
870,017;17866,958;    0,547;   -1,227
870,578;18408,837;   -0,817;    0,773
871,138;18145,261;   -2,089;   -0,955
871,698;17664,685;   -0,817;   -1,318
872,258;17510,290;   -0,453;   -2,864
872,818;17850,351;    2,729;    0,045
873,378;17848,047;    0,638;    1,045
873,938;17374,926;    0,547;    0,500
874,498;17717,622;    0,274;   -1,955
875,058;17646,774;    2,183;    1,773
875,618;17474,198;    1,910;   -2,682
876,177;17420,894;    1,274;    0,136
876,737;17018,318;   -0,090;    1,955
877,297;17017,197;    0,183;    1,955
877,856;17002,893;   -0,362;    0,318
878,416;17023,499;    1,183;   -0,136
878,976;17211,014;   -1,817;    0,409
879,535;17378,438;    0,092;    3,136
880,095;17106,680;   -0,544;    0,045
880,654;17195,013;   -1,090;    1,318
881,213;17338,528;    2,456;    1,500
881,773;16952,042;    2,637;    2,682
882,332;17293,285;    3,365;    5,136
882,891;17155,072;    3,092;    2,136
883,451;17610,223;   -1,272;    1,682
884,010;17057,465;   -2,908;   -0,409
884,569;17167,344;   -0,999;   -0,045
885,128;17291,768;    2,819;   -1,864
885,687;17350,373;    4,455;    0,682
886,246;17015,525;    1,455;    2,136
886,805;16847,039;    2,455;    2,045
887,364;17083,372;   -0,999;   -0,500
887,922;17513,887;   -1,181;    0,045
888,481;17025,129;   -1,545;    0,591
889,040;17328,553;    1,183;    2,136
889,599;17960,523;    2,455;    1,409
890,157;18056,674;    1,455;    2,409
890,716;17703,189;   -0,090;    0,227
891,274;17519,158;    0,092;   -1,136
891,833;17973,309;    1,546;    0,864
892,391;17808,188;   -0,454;    0,500
892,950;17912,430;    1,819;   -0,773
893,508;18305,126;    0,455;   -0,409
894,067;17654,914;    0,637;    0,136
894,625;17544,883;   -0,636;   -1,500
895,183;17841,125;   -0,363;   -0,682
895,741;17677,822;    1,728;   -1,773
896,299;17548,610;   -0,545;   -2,409
896,858;17714,124;    0,819;   -1,591
897,416;17804,457;    2,728;   -1,318
897,974;17538,427;    1,819;    0,318
898,532;17695,760;    6,091;    2,682
899,089;17579,093;    2,091;   -0,682
899,647;17627,699;   -1,454;    1,318
900,205;17317,941;    1,182;    1,045
900,763;17566,092;   -0,454;    0,227
901,321;17574,788;    2,364;   -1,409
901,878;17017,940;   -1,000;   -0,773
902,436;16895,636;   -1,363;    1,318
902,994;17255,787;    4,728;    3,682
903,551;16683,030;    0,728;    0,409
904,109;17066,726;    0,182;   -1,409
904,666;16641,423;    2,455;    1,045
905,224;16498,119;    0,182;   -0,409
905,781;16211,816;    0,727;   -0,318
906,338;16293,240;   -1,363;    1,045
906,895;16231,846;    0,637;    2,045
907,453;16156,088;    1,727;    1,136
908,010;16211,148;   -0,909;    0,409
908,567;15823,390;    1,273;    0,591
909,124;15335,905;    0,364;   -1,500
909,681;15441,238;   -2,909;    0,682
910,238;15581,026;    0,636;   -1,318
910,795;15893,177;   -0,273;   -1,136
911,352;15529,995;   -2,909;   -2,682
911,909;14902,813;   -1,364;   -0,864
912,466;15437,995;   -3,182;    1,500
913,022;14963,449;   -1,636;    0,500
913,579;15295,359;   -0,909;    2,045
914,136;14962,086;    1,636;    0,955
914,692;15312,904;    0,091;   -1,227
915,249;14908,449;    1,455;    0,409
915,806;15146,359;    0,182;    1,955
916,362;14880,631;    1,909;    1,864
916,918;14461,268;    2,000;    1,045
917,475;14424,631;   -1,182;    0,955
918,031;14500,449;    3,364;   -0,045
918,587;13931,268;   -0,909;   -0,318
919,144;14159,449;   -2,273;    0,227
919,700;14475,631;    1,727;    0,773
920,256;14067,813;    0,727;    0,045
920,812;13680,540;   -0,727;   -1,045
921,368;13684,813;   -1,727;   -1,045
921,924;13317,177;    0,182;   -0,136
922,480;12906,177;   -0,545;    1,227
923,036;13480,268;    1,273;    1,955
923,592;13437,813;    0,455;    0,318
924,148;13317,631;    0,455;   -0,955
924,704;12570,813;   -1,364;   -0,409
925,259;12897,722;   -0,273;    0,591
925,815;12644,268;    1,455;    0,500
926,371;12172,995;    2,909;    1,409
926,926;12046,086;    2,091;    0,591
927,482;11680,722;   -1,364;    0,773
928,037;11533,904;    0,909;    2,045
928,593;11842,359;    1,636;    1,045
929,148;11706,086;   -1,818;   -1,500
929,704;11194,540;   -1,455;   -0,500
930,259;11373,268;    0,091;   -0,136
930,814;10438,268;   -0,818;    1,955
931,369;10099,449;    1,091;   -0,773
931,925;10002,540;   -0,091;    0,136
932,480; 9892,631;   -2,818;   -2,591
933,035; 9730,268;    0,545;   -0,318
933,590; 9534,904;    0,364;   -1,773
934,145; 9161,449;   -1,364;   -0,318
934,700; 9519,722;    0,455;   -0,591
935,255; 9315,449;   -0,091;    0,045
935,809; 8543,359;    3,182;    0,864
936,364; 7690,722;   -0,455;   -0,136
936,919; 7645,904;    0,455;   -1,773
937,474; 7526,359;    1,455;    0,136
938,028; 7291,540;   -1,636;    1,136
938,583; 6720,268;    1,818;    4,682
939,138; 6999,177;    2,091;    2,136
939,692; 6464,449;    1,636;   -1,136
940,247; 6148,540;   -0,727;   -1,045
940,801; 5689,449;   -0,636;    0,227
941,355; 5576,540;   -0,364;    2,591
941,910; 5233,904;   -0,273;   -2,136
942,464; 5330,904;   -0,818;   -0,318
943,018; 5092,449;    1,000;   -0,227
943,572; 5025,631;    2,545;   -0,682
944,126; 4413,631;    0,091;   -0,409
944,681; 4337,449;    3,091;    0,227
945,235; 4334,904;    1,000;   -0,591
945,789; 4270,813;    0,364;   -1,864
946,342; 4346,177;    0,455;   -0,591
946,896; 4166,540;   -2,273;    0,955
947,450; 3907,086;    1,545;   -0,227
948,004; 4081,449;    1,727;   -0,045
948,558; 4111,995;    0,273;   -0,864
949,111; 4033,904;   -0,273;   -0,318
949,665; 4083,449;    1,636;   -0,682
950,219; 3938,904;   -0,091;   -1,045
950,772; 4023,904;   -1,909;    1,864
951,326; 3908,359;    0,545;   -0,955
951,879; 4008,268;    0,727;   -2,318
952,433; 4044,540;    0,000;    2,227
952,986; 3880,813;    2,909;    0,682
953,539; 3844,813;   -0,273;    0,591
954,093; 3781,722;    0,545;   -1,318
954,646; 3895,268;    0,909;    1,318
955,199; 3698,268;    0,000;   -0,500
955,752; 3574,359;   -0,455;    1,773
956,305; 3550,177;   -0,091;    2,955
956,858; 3714,449;    0,818;   -0,318
957,411; 3874,177;   -0,545;    2,136
957,964; 3714,995;    1,364;    2,136
958,517; 3706,631;   -1,545;    3,136
959,070; 3559,359;   -0,455;    1,955
959,623; 3609,268;    1,091;    1,500
960,176; 3364,540;    1,727;    2,045
960,728; 3349,086;   -2,727;    0,773
961,281; 3417,995;    0,545;    0,500
961,834; 3435,177;   -0,909;    0,864
962,386; 3385,722;    1,727;    1,045
962,939; 3323,722;    0,364;   -0,318
963,491; 3453,086;    0,455;    1,136
964,043; 3307,813;    1,182;    2,409
964,596; 3417,904;   -1,000;    2,227
965,148; 3283,177;   -1,000;    1,773
965,700; 3194,449;    1,091;   -0,227
966,253; 3354,177;   -0,636;    0,318
966,805; 3178,449;   -2,273;    0,773
967,357; 3227,813;    1,091;   -1,500
967,909; 3189,540;    0,455;   -1,227
968,461; 3305,268;    0,545;    3,136
969,013; 3255,359;   -0,182;   -0,864
969,565; 3302,268;   -0,455;   -1,136
970,117; 3360,086;   -0,364;    1,045
970,669; 3222,631;    0,182;   -0,136
971,220; 3092,813;   -0,455;   -1,500
971,772; 2993,449;   -0,636;   -0,318
972,324; 3114,359;    0,091;   -0,500
972,876; 3059,177;    0,818;   -0,045
973,427; 3191,449;    1,909;   -1,045
973,979; 3162,813;   -0,727;   -2,500
974,530; 3214,268;    1,818;    1,318
975,082; 3230,813;   -0,545;    1,682
975,633; 3123,449;    1,091;    1,682
976,184; 3231,359;    0,909;    0,773
976,736; 3032,449;    0,091;    0,227
977,287; 2847,995;   -0,909;   -0,500
977,838; 3018,177;    0,909;   -0,318
978,389; 3074,904;   -1,000;   -0,500
978,940; 2957,449;    0,545;   -0,409
979,491; 2983,904;    0,091;   -0,500
980,042; 2961,086;    0,182;    3,045
980,593; 3010,268;   -2,545;    0,227
981,144; 3045,631;    2,545;   -0,500
981,695; 3015,813;    1,455;    1,500
982,246; 2969,813;   -0,273;    1,045
982,797; 3145,722;   -1,727;    0,682
