
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30055,840;    0,462;   -0,955
589,861;30053,363;    0,099;   -1,682
590,441;29856,397;    2,371;   -2,682
591,021;28770,587;   -0,265;   -2,591
591,601;29017,624;   -0,537;    0,500
592,181;28982,995;   -0,719;   -0,773
592,761;28299,463;    0,007;    1,409
593,341;28216,382;   -0,901;    0,045
593,921;28190,875;   -0,265;    1,591
594,501;28060,817;   -0,538;    1,318
595,081;27946,713;    0,917;   -0,318
595,661;28229,930;   -1,447;    0,955
596,240;28781,656;   -0,537;    0,136
596,820;28411,754;    0,372;    1,955
597,400;28593,216;    2,008;    0,773
597,980;28850,367;    2,008;    1,045
598,559;28881,562;    2,735;   -0,227
599,139;28585,053;   -0,174;   -1,227
599,718;28505,326;   -0,174;   -0,409
600,298;28717,503;    0,735;    0,682
600,877;28935,840;    2,917;    1,409
601,457;29202,847;    2,281;    1,136
602,036;29099,527;    0,190;    2,045
602,616;29395,361;    0,644;    1,682
603,195;29673,659;   -0,355;    3,500
603,774;29198,572;   -0,901;    2,045
604,354;29125,189;    0,826;   -0,500
604,933;28568,333;    0,463;    1,864
605,512;28704,993;    3,554;    0,591
606,091;28823,493;   -0,537;    3,773
606,671;29607,002;    0,281;    0,773
607,250;28633,015;    1,644;    3,136
607,829;28932,601;    2,372;    3,227
608,408;28773,085;    1,190;    2,591
608,987;27751,531;    1,281;    3,409
609,566;28100,936;   -1,265;   -2,500
610,145;28147,524;   -1,082;    0,682
610,723;28582,399;    4,372;    6,864
611,302;27843,476;   -0,446;    1,682
611,881;27287,434;    5,008;   11,227
612,460;28195,966;    1,645;    3,955
613,039;28644,240;   -0,082;    2,045
613,617;27316,567;    1,736;    4,773
614,196;27516,089;    1,099;    1,227
614,775;27821,740;    1,009;    2,409
615,353;27796,004;    0,736;    0,864
615,932;27502,263;    0,100;    2,409
616,510;28112,007;    0,554;    0,591
617,089;27605,522;    7,100;   17,591
617,667;27359,906;    2,372;    6,136
618,246;27195,228;   -1,537;    1,318
618,824;27388,039;   -3,355;   -0,955
619,402;26963,954;   -2,900;   -1,773
619,981;27466,329;   -0,173;   -1,045
620,559;27356,060;    0,009;    1,682
621,137;26881,791;   -0,718;    1,864
621,715;26828,939;   -1,173;   -0,682
622,293;26784,935;   -0,537;   -0,773
622,871;27227,616;   -0,718;    0,500
623,450;26760,202;    0,373;   -0,864
624,028;26657,450;    0,191;   -0,955
624,606;26305,596;   -1,718;    1,682
625,183;26699,115;   -1,536;   -1,136
625,761;26307,745;    1,009;    1,136
626,339;26631,686;    1,373;    2,591
626,917;27025,162;   -0,172;   -0,045
627,495;27073,758;   -0,354;    1,318
628,073;26464,517;   -0,263;    2,864
628,650;26188,722;    0,100;    2,136
629,228;26615,119;    0,373;    4,409
629,806;26024,098;    2,282;    1,136
630,383;26282,144;    1,464;   -0,318
630,961;26068,676;    2,555;   -0,955
631,539;25792,008;    2,464;    0,227
632,116;25063,494;   11,373;   15,409
632,694;25658,065;    2,555;    6,500
633,271;26013,629;    0,828;    2,682
633,848;25910,351;    1,828;    2,045
634,426;25966,627;   -1,081;    1,773
635,003;25082,829;    1,101;   -0,409
635,580;25401,895;    1,192;    3,682
636,158;25970,852;    3,737;    1,227
636,735;25952,934;    0,555;   -0,500
637,312;26089,622;   -0,809;   -0,682
637,889;26212,291;   -4,354;   -0,682
638,466;25613,586;   -3,990;   -0,409
639,043;25638,895;    2,101;   -1,136
639,620;25989,130;   -2,262;   -0,955
640,197;26297,689;    1,100;    1,682
640,774;26413,659;   -0,172;    1,136
641,351;26885,992;    0,737;    1,136
641,928;26209,507;   -0,627;    1,409
642,505;25854,022;    0,828;   -0,500
643,082;25999,446;   -1,718;    1,227
643,658;25032,325;   -0,718;    1,500
644,235;25773,022;    1,191;    2,500
644,812;26110,173;    1,918;    0,773
645,388;25832,416;   -0,991;    1,409
645,965;25954,022;   -0,809;    1,682
646,542;26011,446;   -1,445;   -0,227
647,118;25938,597;    1,009;   -0,955
647,695;26272,021;   -0,263;    1,136
648,271;26208,627;   -0,536;    0,500
648,848;26502,415;    0,736;    2,227
649,424;26256,294;    0,827;    1,318
650,000;26097,809;   -0,354;   -1,045
650,577;25909,505;   -0,627;   -0,955
651,153;26359,384;   -1,809;    0,955
651,729;27406,263;    1,191;    0,864
652,305;27610,142;    0,645;    2,773
652,881;32010,929;   -0,082;    1,136
653,458;39018,172;    1,100;    0,227
654,034;43135,596;    0,282;    1,591
654,610;44809,293;    0,554;    0,773
655,186;46291,535;    0,645;    3,045
655,762;46001,050;   -0,991;    0,409
656,338;45933,838;    0,100;    0,136
656,913;46985,171;   -0,082;    0,409
657,489;46289,050;    0,827;   -0,318
658,065;46224,474;   -0,173;   -1,591
658,641;46874,716;   -0,900;   -0,864
659,217;46154,958;   -0,991;    0,409
659,792;45578,928;    0,645;   -0,409
660,368;45794,170;   -2,173;   -0,682
660,944;45479,594;   -2,082;    1,227
661,519;40916,746;   -0,628;    0,409
662,095;34822,988;   -1,719;    0,591
662,670;29889,685;    1,281;   -0,136
663,246;28485,927;    1,009;   -0,409
663,821;27720,806;    0,281;    1,682
664,396;27171,594;    0,009;    1,864
664,972;27418,927;    0,009;   -0,500
665,547;27781,260;    1,372;    0,136
666,122;27727,593;   -1,082;    0,318
666,698;28039,563;   -0,173;    0,318
667,273;27416,260;   -0,173;    0,136
667,848;28268,229;    2,372;    1,500
668,423;28051,654;    2,190;    2,318
668,998;28646,623;    2,827;   -0,682
669,573;29161,956;   -3,264;   -1,500
670,148;28970,653;   -1,446;   -0,682
670,723;28784,986;   -1,810;    0,318
671,298;29173,138;    2,372;    1,045
671,873;29346,926;   -0,082;   -0,136
672,448;29323,168;    0,645;    0,136
673,023;29681,047;   -1,992;   -0,227
673,597;29999,562;    0,827;    2,318
674,172;29728,622;   -0,355;    0,318
674,747;29179,955;    0,372;   -1,045
675,321;29080,834;   -0,628;    3,318
675,896;28656,531;    0,645;    1,045
676,471;29676,046;    2,645;    1,591
677,045;29408,016;   -1,264;    0,682
677,620;29514,440;    0,190;    1,136
678,194;29775,591;   -2,628;    1,136
678,769;29298,015;   -1,083;   -0,318
679,343;29545,167;   -0,628;    1,773
679,917;29467,227;   -1,446;    1,955
680,492;29564,288;    0,826;    3,227
681,066;29677,075;    3,372;    0,409
681,640;29732,499;    1,463;   -0,318
682,214;30543,924;    0,735;    0,500
682,788;30042,075;   -1,356;   -0,773
683,363;30006,226;   -1,810;    1,682
683,937;29744,287;   -1,719;   -0,318
684,511;30504,984;    0,463;   -0,591
685,085;30211,590;   -1,356;    0,318
685,659;29949,559;   -2,538;    0,864
686,232;30238,983;   -0,356;   -0,318
686,806;29937,862;   -0,901;    0,409
687,380;30576,650;   -0,174;    0,591
687,954;30770,892;   -1,174;    1,136
688,528;30501,407;   -0,719;    1,955
689,101;31316,377;   -3,992;    1,045
689,675;30886,983;   -0,356;   -0,136
690,249;30276,498;   -0,719;    0,409
690,822;30604,377;    0,280;    0,318
691,396;30701,982;   -0,265;    1,227
691,969;30141,134;    1,280;    0,136
692,543;30608,649;   -0,447;   -1,955
693,116;30251,255;   -0,265;   -1,409
693,690;30104,134;    0,099;    0,500
694,263;30606,649;   -1,083;    2,955
694,836;30653,618;    1,371;    3,591
695,410;29290,588;   -0,265;    1,773
695,983;29776,921;    0,189;    0,591
696,556;29751,163;   -0,447;   -1,045
697,129;30167,678;   -0,356;    1,409
697,703;29779,102;   -1,629;    1,955
698,276;29783,072;    1,462;   -0,773
698,849;29587,678;    1,280;    1,409
699,422;29967,466;   -1,083;    0,591
699,995;29614,890;    0,007;    0,136
700,568;30135,223;   -0,629;    3,045
701,140;30163,920;   -2,811;    1,682
701,713;29878,799;   -0,174;    2,409
702,286;29654,677;   -0,538;    0,864
702,859;29521,920;   -0,902;   -0,591
703,432;28621,435;    0,825;    0,682
704,004;29121,950;    0,462;    0,318
704,577;29012,919;   -0,629;    0,136
705,150;29637,162;    0,189;    2,500
705,722;29406,222;   -0,356;   -3,227
706,295;29148,101;   -0,175;   -0,591
706,867;29014,889;   -0,175;    1,955
707,440;29215,313;   -1,720;   -0,409
708,012;29526,191;    0,462;    0,591
708,584;29437,343;    2,462;    0,227
709,157;29701,767;    1,825;   -0,591
709,729;29341,736;    2,280;    2,045
710,301;30246,615;    0,734;    0,045
710,874;30252,585;   -1,447;   -0,227
711,446;29091,736;    0,371;    0,864
712,018;28959,706;    0,098;    0,500
712,590;28738,403;   -1,993;    1,682
713,162;29281,554;    0,825;    1,318
713,734;29532,614;    1,825;   -2,045
714,306;29372,220;   -1,902;   -0,409
714,878;28096,281;    0,825;    0,864
715,450;28942,887;    0,643;    0,864
716,022;29161,038;    1,552;    1,318
716,593;29284,372;    0,189;    0,591
717,165;29275,977;   -3,175;   -1,227
717,737;28928,493;    0,280;    0,409
718,309;28649,826;    0,280;   -0,045
718,880;28583,977;   -0,539;   -1,409
719,452;28861,947;   -0,175;   -1,591
720,024;28397,825;    0,734;   -0,591
720,595;28968,886;   -2,902;    0,955
721,167;28479,128;    0,370;   -2,045
721,738;28028,825;   -0,812;   -1,045
722,309;27947,976;   -0,993;   -1,227
722,881;27704,673;   -1,357;    0,773
723,452;28373,552;   -2,630;    2,864
724,023;28607,249;   -0,721;    2,682
724,595;28342,946;    0,007;    0,682
725,166;28102,552;    0,007;   -0,409
725,737;27727,339;    1,734;    0,227
726,308;27818,400;   -0,266;    0,318
726,879;28277,279;   -1,630;    1,227
727,450;28123,885;    0,552;   -0,045
728,021;28115,672;    3,097;    0,682
728,592;27858,278;    0,734;    0,500
729,163;28193,884;    0,643;   -0,136
729,734;28197,217;    0,188;   -0,227
730,305;28588,732;    1,734;    0,136
730,876;28930,157;    0,188;    2,955
731,447;28595,399;    2,188;    2,682
732,017;28735,641;    1,097;    1,864
732,588;28190,065;    0,734;    1,227
733,159;28415,944;    0,643;   -1,045
733,729;28231,005;    0,006;    0,409
734,300;27506,792;    0,915;    0,864
734,870;27930,762;    3,461;    0,591
735,441;28475,004;    0,370;   -0,591
736,011;28256,883;    0,643;   -1,591
736,582;28263,398;   -0,812;    0,045
737,152;27708,822;   -1,721;   -2,045
737,722;28123,155;   -0,267;   -0,682
738,293;27853,216;   -1,358;    1,318
738,863;27748,549;    2,461;    2,318
739,433;27536,519;    5,279;    0,318
740,003;28165,397;   -0,994;   -0,682
740,573;27535,549;    2,097;   -1,591
741,143;27517,882;   -1,085;    0,318
741,713;28297,306;    1,188;   -0,500
742,283;27991,276;    0,915;    1,591
742,853;27735,427;    1,915;    1,591
743,423;27200,578;    1,733;    0,045
743,993;27361,275;   -0,358;    1,500
744,563;26702,518;    0,097;   -0,864
745,133;26675,487;   -0,812;   -0,864
745,702;27378,548;   -0,267;    1,773
746,272;26579,790;   -0,176;    0,591
746,842;26329,487;   -1,358;   -0,591
747,411;26779,366;   -0,267;   -0,318
747,981;26978,335;    0,097;    0,500
748,551;27005,032;    2,278;   -1,045
749,120;26851,729;    0,642;   -0,227
749,690;27183,608;   -0,631;    2,409
750,259;27554,759;    1,369;    2,955
750,828;27453,910;    1,551;   -1,955
751,398;27734,425;    1,278;   -0,045
751,967;27227,486;    2,187;    0,409
752,536;27481,183;   -0,813;   -0,227
753,105;27867,789;    0,096;    0,227
753,675;27717,395;    0,096;    1,773
754,244;27623,273;   -0,904;    3,591
754,813;27650,425;    0,551;    1,227
755,382;27285,485;    0,460;    0,955
755,951;27845,909;    1,551;    3,682
756,520;27329,424;   -0,085;    1,864
757,089;27886,758;    0,278;    0,500
757,658;28097,636;    1,733;    1,227
758,227;28031,151;    1,096;    0,318
758,795;28374,030;    1,187;    1,136
759,364;28619,090;   -0,086;   -0,591
759,933;27658,787;   -1,176;   -0,045
760,501;27152,575;    0,733;   -1,318
761,070;27668,090;   -2,813;   -1,409
761,639;28352,787;   -1,904;    1,318
762,207;27690,666;    1,551;   -0,955
762,776;27589,363;    0,369;    0,864
763,344;27571,787;   -0,995;    0,591
763,913;26721,302;   -0,722;    1,409
764,481;27430,726;    1,005;   -0,136
765,049;27200,423;   -1,358;    1,409
765,618;27111,029;   -0,086;    0,318
766,186;27244,544;    0,278;    0,136
766,754;27388,422;    0,005;    1,864
767,322;26366,028;   -1,995;    0,409
767,890;26419,634;   -0,722;   -1,773
768,459;26834,240;   -2,177;   -0,318
769,027;26954,664;    1,641;    3,409
769,595;25878,816;    3,278;    2,591
770,163;26346,876;    3,823;    2,955
770,730;26130,937;    0,732;   -0,136
771,298;25983,452;    0,187;   -1,409
771,866;26009,330;   -1,541;    4,955
772,434;26362,300;   -0,631;   -1,864
773,002;26525,361;    0,005;    0,682
773,569;26150,512;    0,914;    1,682
774,137;26010,118;   -0,268;   -0,045
774,705;26821,906;    0,278;   -0,136
775,272;26295,148;    0,641;    0,682
775,840;26000,572;   -0,177;    2,682
776,407;25582,269;    0,277;    1,955
776,975;25239,329;   -0,632;    0,318
777,542;26228,663;   -1,086;   -0,045
778,110;25969,632;   -1,268;   -0,045
778,677;25692,511;   -2,359;   -0,864
779,244;25456,753;    2,186;    1,045
779,812;25539,814;    1,823;    0,864
780,379;25447,329;    0,005;    1,136
780,946;25693,935;    1,005;   -0,773
781,513;25988,359;   -1,450;    0,318
782,080;25352,783;   -0,086;    2,864
782,647;26127,843;   -0,268;    3,045
783,214;25695,359;   -0,177;    3,864
783,781;25252,874;   -0,723;   -0,682
784,348;25170,298;   -0,632;    1,500
784,915;25663,176;   -3,177;    0,318
785,482;25405,146;    1,368;    2,591
786,049;25815,934;    0,186;   -0,591
786,615;25962,085;    0,277;   -0,955
787,182;25721,237;    0,186;   -0,682
787,749;25379,297;   -2,814;    1,409
788,315;24631,812;   -1,632;   -0,409
788,882;24970,782;    1,550;   -1,227
789,448;25644,842;    1,732;   -0,955
790,015;25699,994;    1,095;    3,227
790,581;25300,418;    1,459;    0,227
791,148;25218,660;    0,641;    1,045
791,714;25422,720;   -0,541;    3,136
792,280;25058,508;    0,186;    1,591
792,847;24613,478;    0,550;    2,500
793,413;25216,811;   -0,269;   -0,318
793,979;24665,417;    3,459;   -1,318
794,545;24793,750;    4,459;    2,682
795,111;24186,356;    2,186;    1,318
795,678;24387,326;    0,731;   -1,682
796,244;24076,659;    3,368;    0,136
796,810;24596,447;    1,731;    0,773
797,375;24269,598;    0,549;   -2,136
797,941;24283,295;   -0,541;    0,591
798,507;24494,083;   -0,451;   -0,955
799,073;24030,871;   -0,360;    0,591
799,639;24053,567;   -2,632;    3,136
800,205;24103,082;    0,095;    2,682
800,770;23646,598;    0,640;    1,773
801,336;23762,840;    1,368;   -0,955
801,901;23405,446;    4,549;    3,136
802,467;23960,870;   -0,542;    2,045
803,033;23317,112;   -0,087;    0,864
803,598;23560,173;    1,913;   -1,045
804,163;23573,688;    1,095;   -0,318
804,729;23493,385;   -0,178;    1,136
805,294;23940,354;    0,822;    2,227
805,859;23728,687;    0,731;   -0,409
806,425;23167,566;    1,186;    2,682
806,990;22839,627;    2,186;    4,318
807,555;23361,960;   -1,451;    2,591
808,120;23222,020;    0,822;   -0,409
808,685;23302,990;    0,185;   -2,500
809,250;22817,505;    0,004;   -0,500
809,815;23094,747;    1,913;    0,682
810,380;23643,444;   -0,269;    1,591
810,945;24189,414;   -1,087;    2,045
811,510;23357,292;    2,094;    1,591
812,075;23065,444;   -0,633;   -1,409
812,640;23082,959;    2,003;    1,409
813,204;23157,565;    0,822;   -0,227
813,769;23649,443;    2,094;   -0,045
814,334;23062,504;    0,458;    0,864
814,898;23116,564;    0,367;    0,591
815,463;22995,079;    1,276;   -0,773
816,027;22907,685;   -0,724;   -2,318
816,592;22983,291;    0,640;   -2,045
817,156;22501,988;    2,094;    1,136
817,721;22351,594;    4,276;    2,318
818,285;22311,927;    2,912;    1,500
818,849;22936,442;   -1,451;    1,682
819,414;22874,685;   -0,269;    2,955
819,978;22512,382;   -1,269;    1,773
820,542;23069,624;    2,003;    0,500
821,106;22717,412;   -0,815;    0,682
821,670;22832,018;   -0,815;    2,591
822,234;22627,169;   -0,270;    1,409
822,798;21947,866;    0,003;    0,500
823,362;21858,563;   -0,633;    4,227
823,926;21135,351;    0,094;    1,136
824,490;21374,320;   -0,997;   -0,682
825,054;21868,926;   -0,088;   -1,136
825,618;21464,987;   -1,542;   -1,500
826,181;21421,593;    0,458;   -1,318
826,745;21336,744;    1,367;   -1,045
827,309;21663,259;    1,185;    1,318
827,872;21019,138;    1,367;    0,955
828,436;22013,925;    1,185;   -0,773
828,999;22074,986;   -0,997;    1,227
829,563;20890,955;   -0,179;    1,136
830,126;20698,925;   -0,179;   -0,591
830,690;20697,440;   -1,997;    2,864
831,253;20209,864;   -0,543;    2,227
831,816;20356,834;   -1,906;    0,500
832,380;20285,167;    0,185;    0,864
832,943;20547,228;   -1,361;   -0,500
833,506;19955,106;    2,639;   -1,227
834,069;20752,985;    3,912;   -0,955
834,632;20858,409;    1,730;    1,318
835,195;20752,833;    1,003;    0,955
835,758;19948,894;   -0,997;    1,955
836,321;19789,954;    0,730;   -1,045
836,884;19877,378;   -0,725;   -0,955
837,447;19935,439;   -2,816;    1,773
838,010;20158,772;    0,366;    3,227
838,573;20487,287;   -1,179;    0,773
839,135;20446,438;   -1,361;   -0,955
839,698;19879,044;    1,275;    0,409
840,261;19407,741;    1,003;   -0,227
840,823;19261,620;   -0,543;    0,864
841,386;19501,135;   -0,452;   -2,409
841,948;19400,559;   -1,361;    1,773
842,511;19172,801;    0,912;    1,682
843,073;19265,135;    1,912;    0,227
843,636;19094,468;   -0,361;   -0,227
844,198;19044,256;    0,911;    0,591
844,760;19129,680;    1,093;    1,955
845,322;18783,286;    0,548;    1,136
845,885;19179,892;    0,730;    0,591
846,447;19630,043;   -1,998;    0,227
847,009;19212,194;    1,911;   -0,682
847,571;19535,619;    0,820;   -2,045
848,133;19647,952;   -1,089;   -1,864
848,695;19499,376;   -0,543;    1,409
849,257;19024,346;   -1,089;   -1,682
849,819;19188,497;   -0,998;   -0,409
850,381;19256,012;   -0,725;   -0,864
850,942;19617,618;    1,093;   -0,591
851,504;19548,951;    1,184;    0,227
852,066;19627,375;    1,275;   -1,591
852,628;19156,436;   -0,180;    1,955
853,189;18714,224;    1,638;    2,682
853,751;18827,920;   -0,907;    1,409
854,312;18602,617;   -0,453;   -1,682
854,874;19117,860;   -2,089;   -0,773
855,435;19625,284;   -0,907;   -1,682
855,997;19813,799;   -1,816;   -0,136
856,558;19118,950;    0,366;    1,773
857,119;19209,556;    0,820;    2,864
857,681;18903,708;    0,002;    0,318
858,242;18919,495;    1,911;   -2,136
858,803;19386,283;    0,456;   -0,773
859,364;19932,707;    0,184;   -4,773
859,925;19250,859;   -2,453;   -0,955
860,486;19136,101;   -0,453;   -0,955
861,047;18870,070;   -0,544;   -1,227
861,608;18653,313;   -1,089;   -0,773
862,169;18804,010;    0,638;   -0,045
862,730;18562,979;    0,456;    1,409
863,291;18821,767;   -0,635;   -0,500
863,852;19177,009;   -0,635;    1,955
864,412;18649,524;   -0,271;   -0,864
864,973;17222,130;   -0,089;    0,500
865,534;17095,282;   -1,726;    0,227
866,094;18634,524;    1,820;    0,227
866,655;18280,585;    1,274;    3,318
867,215;18528,190;    0,274;    0,136
867,776;18372,251;    0,547;   -0,136
868,336;18471,857;   -1,453;    0,136
868,897;17943,645;    2,638;    1,682
869,457;17689,069;    1,365;    0,318
870,017;17892,857;    0,547;   -1,227
870,578;18469,281;   -0,817;    0,773
871,138;18116,614;   -2,089;   -0,955
871,698;17640,765;   -0,817;   -1,318
872,258;17539,280;   -0,453;   -2,864
872,818;17884,795;    2,729;    0,045
873,378;17845,038;    0,638;    1,045
873,938;17419,916;    0,547;    0,500
874,498;17788,704;    0,274;   -1,955
875,058;17668,674;    2,183;    1,773
875,618;17504,098;    1,910;   -2,682
876,177;17442,613;    1,274;    0,136
876,737;17049,037;   -0,090;    1,955
877,297;17010,098;    0,183;    1,955
877,856;17023,067;   -0,362;    0,318
878,416;16933,219;    1,183;   -0,136
878,976;17216,825;   -1,817;    0,409
879,535;17369,976;    0,092;    3,136
880,095;17102,491;   -0,544;    0,045
880,654;17236,551;   -1,090;    1,318
881,213;17338,430;    2,456;    1,500
881,773;16950,582;    2,637;    2,682
882,332;17288,642;    3,365;    5,136
882,891;17175,612;    3,092;    2,136
883,451;17636,945;   -1,272;    1,682
884,010;17088,460;   -2,908;   -0,409
884,569;17143,339;   -0,999;   -0,045
885,128;17275,672;    2,819;   -1,864
885,687;17338,823;    4,455;    0,682
886,246;17014,156;    1,455;    2,136
886,805;16817,126;    2,455;    2,045
887,364;17120,914;   -0,999;   -0,500
887,922;17488,792;   -1,181;    0,045
888,481;16970,762;   -1,545;    0,591
889,040;17267,368;    1,183;    2,136
889,599;18014,701;    2,455;    1,409
890,157;18039,398;    1,455;    2,409
890,716;17732,368;   -0,090;    0,227
891,274;17551,701;    0,092;   -1,136
891,833;17956,580;    1,546;    0,864
892,391;17882,640;   -0,454;    0,500
892,950;17930,882;    1,819;   -0,773
893,508;18313,397;    0,455;   -0,409
894,067;17630,185;    0,637;    0,136
894,625;17573,427;   -0,636;   -1,500
895,183;17828,033;   -0,363;   -0,682
895,741;17676,548;    1,728;   -1,773
896,299;17498,973;   -0,545;   -2,409
896,858;17693,669;    0,819;   -1,591
897,416;17813,548;    2,728;   -1,318
897,974;17568,700;    1,819;    0,318
898,532;17698,851;    6,091;    2,682
899,089;17588,366;    2,091;   -0,682
899,647;17643,790;   -1,454;    1,318
900,205;17307,032;    1,182;    1,045
900,763;17567,002;   -0,454;    0,227
901,321;17571,426;    2,364;   -1,409
901,878;17070,487;   -1,000;   -0,773
902,436;16920,365;   -1,363;    1,318
902,994;17263,789;    4,728;    3,682
903,551;16669,214;    0,728;    0,409
904,109;17089,365;    0,182;   -1,409
904,666;16652,425;    2,455;    1,045
905,224;16497,122;    0,182;   -0,409
905,781;16251,910;    0,727;   -0,318
906,338;16308,425;   -1,363;    1,045
906,895;16274,031;    0,637;    2,045
907,453;16198,546;    1,727;    1,136
908,010;16207,516;   -0,909;    0,409
908,567;15864,303;    1,273;    0,591
909,124;15373,637;    0,364;   -1,500
909,681;15432,970;   -2,909;    0,682
910,238;15565,121;    0,636;   -1,318
910,795;15863,182;   -0,273;   -1,136
911,352;15464,091;   -2,909;   -2,682
911,909;14903,182;   -1,364;   -0,864
912,466;15401,818;   -3,182;    1,500
913,022;14970,727;   -1,636;    0,500
913,579;15316,000;   -0,909;    2,045
914,136;14987,182;    1,636;    0,955
914,692;15371,727;    0,091;   -1,227
915,249;14938,000;    1,455;    0,409
915,806;15172,091;    0,182;    1,955
916,362;14882,545;    1,909;    1,864
916,918;14443,818;    2,000;    1,045
917,475;14435,364;   -1,182;    0,955
918,031;14527,182;    3,364;   -0,045
918,587;13965,636;   -0,909;   -0,318
919,144;14171,818;   -2,273;    0,227
919,700;14500,000;    1,727;    0,773
920,256;14110,636;    0,727;    0,045
920,812;13709,909;   -0,727;   -1,045
921,368;13706,909;   -1,727;   -1,045
921,924;13342,909;    0,182;   -0,136
922,480;12906,091;   -0,545;    1,227
923,036;13521,000;    1,273;    1,955
923,592;13462,364;    0,455;    0,318
924,148;13329,727;    0,455;   -0,955
924,704;12657,182;   -1,364;   -0,409
925,259;12972,636;   -0,273;    0,591
925,815;12692,091;    1,455;    0,500
926,371;12182,909;    2,909;    1,409
926,926;12044,000;    2,091;    0,591
927,482;11665,727;   -1,364;    0,773
928,037;11564,000;    0,909;    2,045
928,593;11832,545;    1,636;    1,045
929,148;11665,818;   -1,818;   -1,500
929,704;11184,364;   -1,455;   -0,500
930,259;11376,091;    0,091;   -0,136
930,814;10443,909;   -0,818;    1,955
931,369;10097,364;    1,091;   -0,773
931,925;10018,273;   -0,091;    0,136
932,480; 9890,455;   -2,818;   -2,591
933,035; 9761,909;    0,545;   -0,318
933,590; 9534,636;    0,364;   -1,773
934,145; 9170,545;   -1,364;   -0,318
934,700; 9543,091;    0,455;   -0,591
935,255; 9336,545;   -0,091;    0,045
935,809; 8579,455;    3,182;    0,864
936,364; 7704,091;   -0,455;   -0,136
936,919; 7651,091;    0,455;   -1,773
937,474; 7525,273;    1,455;    0,136
938,028; 7264,545;   -1,636;    1,136
938,583; 6743,545;    1,818;    4,682
939,138; 7035,545;    2,091;    2,136
939,692; 6451,727;    1,636;   -1,136
940,247; 6159,545;   -0,727;   -1,045
940,801; 5707,273;   -0,636;    0,227
941,355; 5571,545;   -0,364;    2,591
941,910; 5214,909;   -0,273;   -2,136
942,464; 5319,545;   -0,818;   -0,318
943,018; 5106,091;    1,000;   -0,227
943,572; 5069,364;    2,545;   -0,682
944,126; 4450,909;    0,091;   -0,409
944,681; 4361,182;    3,091;    0,227
945,235; 4331,182;    1,000;   -0,591
945,789; 4287,091;    0,364;   -1,864
946,342; 4373,909;    0,455;   -0,591
946,896; 4177,000;   -2,273;    0,955
947,450; 3923,636;    1,545;   -0,227
948,004; 4107,455;    1,727;   -0,045
948,558; 4117,273;    0,273;   -0,864
949,111; 4048,273;   -0,273;   -0,318
949,665; 4066,273;    1,636;   -0,682
950,219; 3933,364;   -0,091;   -1,045
950,772; 4040,364;   -1,909;    1,864
951,326; 3910,909;    0,545;   -0,955
951,879; 4027,000;    0,727;   -2,318
952,433; 4030,091;    0,000;    2,227
952,986; 3881,636;    2,909;    0,682
953,539; 3840,727;   -0,273;    0,591
954,093; 3777,727;    0,545;   -1,318
954,646; 3903,273;    0,909;    1,318
955,199; 3710,091;    0,000;   -0,500
955,752; 3591,273;   -0,455;    1,773
956,305; 3552,909;   -0,091;    2,955
956,858; 3736,636;    0,818;   -0,318
957,411; 3901,455;   -0,545;    2,136
957,964; 3737,636;    1,364;    2,136
958,517; 3739,091;   -1,545;    3,136
959,070; 3567,909;   -0,455;    1,955
959,623; 3619,091;    1,091;    1,500
960,176; 3389,818;    1,727;    2,045
960,728; 3357,818;   -2,727;    0,773
961,281; 3419,727;    0,545;    0,500
961,834; 3464,818;   -0,909;    0,864
962,386; 3384,818;    1,727;    1,045
962,939; 3284,455;    0,364;   -0,318
963,491; 3441,455;    0,455;    1,136
964,043; 3320,182;    1,182;    2,409
964,596; 3451,091;   -1,000;    2,227
965,148; 3287,818;   -1,000;    1,773
965,700; 3206,364;    1,091;   -0,227
966,253; 3346,455;   -0,636;    0,318
966,805; 3187,727;   -2,273;    0,773
967,357; 3251,909;    1,091;   -1,500
967,909; 3200,000;    0,455;   -1,227
968,461; 3308,909;    0,545;    3,136
969,013; 3256,182;   -0,182;   -0,864
969,565; 3325,364;   -0,455;   -1,136
970,117; 3357,182;   -0,364;    1,045
970,669; 3214,818;    0,182;   -0,136
971,220; 3085,273;   -0,455;   -1,500
971,772; 3018,455;   -0,636;   -0,318
972,324; 3110,182;    0,091;   -0,500
972,876; 3084,364;    0,818;   -0,045
973,427; 3216,545;    1,909;   -1,045
973,979; 3176,545;   -0,727;   -2,500
974,530; 3221,545;    1,818;    1,318
975,082; 3223,273;   -0,545;    1,682
975,633; 3104,091;    1,091;    1,682
976,184; 3235,364;    0,909;    0,773
976,736; 3033,091;    0,091;    0,227
977,287; 2836,818;   -0,909;   -0,500
977,838; 3034,273;    0,909;   -0,318
978,389; 3080,273;   -1,000;   -0,500
978,940; 2969,000;    0,545;   -0,409
979,491; 3008,091;    0,091;   -0,500
980,042; 2951,091;    0,182;    3,045
980,593; 3018,909;   -2,545;    0,227
981,144; 3057,000;    2,545;   -0,500
981,695; 3022,000;    1,455;    1,500
982,246; 2974,909;   -0,273;    1,045
982,797; 3139,909;   -1,727;    0,682
