
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29374,461;   -0,629;    2,227
588,120;28942,061;    1,007;   -0,045
588,700;27934,617;    2,553;    2,136
589,281;28177,716;    0,462;   -0,955
589,861;28116,934;    0,099;   -1,682
590,441;27963,991;    2,371;   -2,682
591,021;27004,018;   -0,265;   -2,591
591,601;27222,206;   -0,537;    0,500
592,181;27261,233;   -0,719;   -0,773
592,761;26523,350;    0,007;    1,409
593,341;26467,586;   -0,901;    0,045
593,921;26426,969;   -0,265;    1,591
594,501;26355,194;   -0,538;    1,318
595,081;26203,997;    0,917;   -0,318
595,661;26517,613;   -1,447;    0,955
596,240;27046,054;   -0,537;    0,136
596,820;26659,523;    0,372;    1,955
597,400;26828,368;    2,008;    0,773
597,980;27075,169;    2,008;    1,045
598,559;27123,274;    2,735;   -0,227
599,139;26836,916;   -0,174;   -1,227
599,718;26744,371;   -0,174;   -0,409
600,298;26995,396;    0,735;    0,682
600,877;27274,172;    2,917;    1,409
601,457;27520,368;    2,281;    1,136
602,036;27406,477;    0,190;    2,045
602,616;27641,986;    0,644;    1,682
603,195;27928,185;   -0,355;    3,500
603,774;27475,887;   -0,901;    2,045
604,354;27343,767;    0,826;   -0,500
604,933;26872,930;    0,463;    1,864
605,512;27026,557;    3,554;    0,591
606,091;27059,239;   -0,537;    3,773
606,671;27834,702;    0,281;    0,773
607,250;26949,794;    1,644;    3,136
607,829;27212,411;    2,372;    3,227
608,408;27059,571;    1,190;    2,591
608,987;26115,908;    1,281;    3,409
609,566;26411,341;   -1,265;   -2,500
610,145;26527,063;   -1,082;    0,682
610,723;26918,006;    4,372;    6,864
611,302;26187,173;   -0,446;    1,682
611,881;25695,362;    5,008;   11,227
612,460;26574,606;    1,645;    3,955
613,039;26959,165;   -0,082;    2,045
613,617;25700,172;    1,736;    4,773
614,196;25919,273;    1,099;    1,227
614,775;26225,497;    1,009;    2,409
615,353;26179,638;    0,736;    0,864
615,932;25940,883;    0,100;    2,409
616,510;26496,950;    0,554;    0,591
617,089;26026,855;    7,100;   17,591
617,667;25840,520;    2,372;    6,136
618,246;25731,359;   -1,537;    1,318
618,824;25848,604;   -3,355;   -0,955
619,402;25423,878;   -2,900;   -1,773
619,981;25878,230;   -0,173;   -1,045
620,559;25774,192;    0,009;    1,682
621,137;25336,076;   -0,718;    1,864
621,715;25327,019;   -1,173;   -0,682
622,293;25269,499;   -0,537;   -0,773
622,871;25701,895;   -0,718;    0,500
623,450;25311,602;    0,373;   -0,864
624,028;25206,676;    0,191;   -0,955
624,606;24778,243;   -1,718;    1,682
625,183;25158,655;   -1,536;   -1,136
625,761;24850,745;    1,009;    1,136
626,339;25163,308;    1,373;    2,591
626,917;25531,454;   -0,172;   -0,045
627,495;25573,760;   -0,354;    1,318
628,073;25031,051;   -0,263;    2,864
628,650;24750,404;    0,100;    2,136
629,228;25173,902;    0,373;    4,409
629,806;24526,042;    2,282;    1,136
630,383;24791,816;    1,464;   -0,318
630,961;24619,437;    2,555;   -0,955
631,539;24384,147;    2,464;    0,227
632,116;23663,891;   11,373;   15,409
632,694;24239,817;    2,555;    6,500
633,271;24585,457;    0,828;    2,682
633,848;24520,651;    1,828;    2,045
634,426;24559,509;   -1,081;    1,773
635,003;23681,084;    1,101;   -0,409
635,580;23979,444;    1,192;    3,682
636,158;24570,255;    3,737;    1,227
636,735;24506,397;    0,555;   -0,500
637,312;24674,443;   -0,809;   -0,682
637,889;24751,928;   -4,354;   -0,682
638,466;24231,984;   -3,990;   -0,409
639,043;24218,263;    2,101;   -1,136
639,620;24559,686;   -2,262;   -0,955
640,197;24845,742;    1,100;    1,682
640,774;25025,244;   -0,172;    1,136
641,351;25444,837;    0,737;    1,136
641,928;24835,521;   -0,627;    1,409
642,505;24504,113;    0,828;   -0,500
643,082;24595,343;   -1,718;    1,227
643,658;23649,026;   -0,718;    1,500
644,235;24376,255;    1,191;    2,500
644,812;24663,303;    1,918;    0,773
645,388;24437,077;   -0,991;    1,409
645,965;24505,398;   -0,809;    1,682
646,542;24583,899;   -1,445;   -0,227
647,118;24567,401;    1,009;   -0,955
647,695;24889,994;   -0,263;    1,136
648,271;24832,223;   -0,536;    0,500
648,848;25086,816;    0,736;    2,227
649,424;24951,227;    0,827;    1,318
650,000;24701,820;   -0,354;   -1,045
650,577;24469,140;   -0,627;   -0,955
651,153;24962,824;   -1,809;    0,955
651,729;25906,508;    1,191;    0,864
652,305;26081,100;    0,645;    2,773
652,881;30040,420;   -0,082;    1,136
653,458;36584,741;    1,100;    0,227
654,034;40333,788;    0,282;    1,591
654,610;41918,199;    0,554;    0,773
655,186;43315,337;    0,645;    3,045
655,762;42904,839;   -0,991;    0,409
656,338;42908,614;    0,100;    0,136
656,913;43878,388;   -0,082;    0,409
657,489;43173,618;    0,827;   -0,318
658,065;43245,301;   -0,173;   -1,591
658,641;43912,803;   -0,900;   -0,864
659,217;43194,305;   -0,991;    0,409
659,792;42590,262;    0,645;   -0,409
660,368;42874,127;   -2,173;   -0,682
660,944;42670,720;   -2,082;    1,227
661,519;38510,949;   -0,628;    0,409
662,095;32797,360;   -1,719;    0,591
662,670;28167,044;    1,281;   -0,136
663,246;26958,455;    1,009;   -0,409
663,821;26212,775;    0,281;    1,682
664,396;25719,368;    0,009;    1,864
664,972;25977,051;    0,009;   -0,500
665,547;26282,462;    1,372;    0,136
666,122;26310,146;   -1,082;    0,318
666,698;26572,648;   -0,173;    0,318
667,273;25925,968;   -0,173;    0,136
667,848;26759,561;    2,372;    1,500
668,423;26480,336;    2,190;    2,318
668,998;27057,474;    2,827;   -0,682
669,573;27583,430;   -3,264;   -1,500
670,148;27430,114;   -1,446;   -0,682
670,723;27248,070;   -1,810;    0,318
671,298;27609,118;    2,372;    1,045
671,873;27723,529;   -0,082;   -0,136
672,448;27669,031;    0,645;    0,136
673,023;28031,533;   -1,992;   -0,227
673,597;28306,216;    0,827;    2,318
674,172;28101,627;   -0,355;    0,318
674,747;27666,493;    0,372;   -1,045
675,321;27522,722;   -0,628;    3,318
675,896;27031,406;    0,645;    1,045
676,471;28036,090;    2,645;    1,591
677,045;27847,046;   -1,264;    0,682
677,620;27939,821;    0,190;    1,136
678,194;28194,777;   -2,628;    1,136
678,769;27760,552;   -1,083;   -0,318
679,343;27991,054;   -0,628;    1,773
679,917;27814,646;   -1,446;    1,955
680,492;27943,330;    0,826;    3,227
681,066;28105,559;    3,372;    0,409
681,640;28149,516;    1,463;   -0,318
682,214;28903,290;    0,735;    0,500
682,788;28444,974;   -1,356;   -0,773
683,363;28368,567;   -1,810;    1,682
683,937;28081,433;   -1,719;   -0,318
684,511;28842,025;    0,463;   -0,591
685,085;28526,073;   -1,356;    0,318
685,659;28341,393;   -2,538;    0,864
686,232;28559,440;   -0,356;   -0,318
686,806;28306,124;   -0,901;    0,409
687,380;28967,353;   -0,174;    0,591
687,954;29174,855;   -1,174;    1,136
688,528;28822,720;   -0,719;    1,955
689,101;29677,677;   -3,992;    1,045
689,675;29230,633;   -0,356;   -0,136
690,249;28584,681;   -0,719;    0,409
690,822;28913,092;    0,280;    0,318
691,396;29019,685;   -0,265;    1,227
691,969;28447,823;    1,280;    0,136
692,543;28936,052;   -0,447;   -1,955
693,116;28616,463;   -0,265;   -1,409
693,690;28496,056;    0,099;    0,500
694,263;29031,012;   -1,083;    2,955
694,836;28999,332;    1,371;    3,591
695,410;27685,834;   -0,265;    1,773
695,983;28131,700;    0,189;    0,591
696,556;28135,111;   -0,447;   -1,045
697,129;28569,522;   -0,356;    1,409
697,703;28185,024;   -1,629;    1,955
698,276;28147,071;    1,462;   -0,773
698,849;27962,664;    1,280;    1,409
699,422;28317,075;   -1,083;    0,591
699,995;28020,031;    0,007;    0,136
700,568;28506,533;   -0,629;    3,045
701,140;28519,490;   -2,811;    1,682
701,713;28248,173;   -0,174;    2,409
702,286;28016,675;   -0,538;    0,864
702,859;27976,541;   -0,902;   -0,591
703,432;27091,225;    0,825;    0,682
704,004;27550,999;    0,462;    0,318
704,577;27391,956;   -0,629;    0,136
705,150;27997,639;    0,189;    2,500
705,722;27806,505;   -0,356;   -3,227
706,295;27595,370;   -0,175;   -0,591
706,867;27468,145;   -0,175;    1,955
707,440;27674,465;   -1,720;   -0,409
708,012;27876,876;    0,462;    0,591
708,584;27809,378;    2,462;    0,227
709,157;28103,516;    1,825;   -0,591
709,729;27791,746;    2,280;    2,045
710,301;28663,793;    0,734;    0,045
710,874;28694,386;   -1,447;   -0,227
711,446;27539,251;    0,371;    0,864
712,018;27407,299;    0,098;    0,500
712,590;27108,801;   -1,993;    1,682
713,162;27682,121;    0,825;    1,318
713,734;27942,441;    1,825;   -2,045
714,306;27846,034;   -1,902;   -0,409
714,878;26560,717;    0,825;    0,864
715,450;27386,583;    0,643;    0,864
716,022;27590,994;    1,552;    1,318
716,593;27775,405;    0,189;    0,591
717,165;27737,361;   -3,175;   -1,227
717,737;27400,136;    0,280;    0,409
718,309;27072,911;    0,280;   -0,045
718,880;27053,958;   -0,539;   -1,409
719,452;27279,551;   -0,175;   -1,591
720,024;26847,325;    0,734;   -0,591
720,595;27404,282;   -2,902;    0,955
721,167;26959,147;    0,370;   -2,045
721,738;26496,286;   -0,812;   -1,045
722,309;26395,697;   -0,993;   -1,227
722,881;26237,380;   -1,357;    0,773
723,452;26870,519;   -2,630;    2,864
724,023;26998,384;   -0,721;    2,682
724,595;26783,522;    0,007;    0,682
725,166;26548,479;    0,007;   -0,409
725,737;26184,708;    1,734;    0,227
726,308;26266,119;   -0,266;    0,318
726,879;26717,348;   -1,630;    1,227
727,450;26535,214;    0,552;   -0,045
728,021;26518,534;    3,097;    0,682
728,592;26355,218;    0,734;    0,500
729,163;26712,629;    0,643;   -0,136
729,734;26698,403;    0,188;   -0,227
730,305;27067,905;    1,734;    0,136
730,876;27398,043;    0,188;    2,955
731,447;27053,909;    2,188;    2,682
732,017;27196,411;    1,097;    1,864
732,588;26702,004;    0,734;    1,227
733,159;26914,233;    0,643;   -1,045
733,729;26708,826;    0,006;    0,409
734,300;25969,782;    0,915;    0,864
734,870;26374,920;    3,461;    0,591
735,441;26959,877;    0,370;   -0,591
736,011;26726,742;    0,643;   -1,591
736,582;26652,153;   -0,812;    0,045
737,152;26133,928;   -1,721;   -2,045
737,722;26611,703;   -0,267;   -0,682
738,293;26323,477;   -1,358;    1,318
738,863;26184,888;    2,461;    2,318
739,433;25967,208;    5,279;    0,318
740,003;26635,619;   -0,994;   -0,682
740,573;25990,394;    2,097;   -1,591
741,143;25943,987;   -1,085;    0,318
741,713;26735,034;    1,188;   -0,500
742,283;26428,809;    0,915;    1,591
742,853;26300,492;    1,915;    1,591
743,423;25762,358;    1,733;    0,045
743,993;25871,496;   -0,358;    1,500
744,563;25235,907;    0,097;   -0,864
745,133;25197,591;   -0,812;   -0,864
745,702;25891,184;   -0,267;    1,773
746,272;25096,231;   -0,176;    0,591
746,842;24858,460;   -1,358;   -0,591
747,411;25374,417;   -0,267;   -0,318
747,981;25546,464;    0,097;    0,500
748,551;25578,602;    2,278;   -1,045
749,120;25413,286;    0,642;   -0,227
749,690;25758,152;   -0,631;    2,409
750,259;26085,563;    1,369;    2,955
750,828;25981,428;    1,551;   -1,955
751,398;26258,839;    1,278;   -0,045
751,967;25720,068;    2,187;    0,409
752,536;25965,843;   -0,813;   -0,227
753,105;26386,436;    0,096;    0,227
753,675;26229,665;    0,096;    1,773
754,244;26104,076;   -0,904;    3,591
754,813;26169,487;    0,551;    1,227
755,382;25797,171;    0,460;    0,955
755,951;26277,855;    1,551;    3,682
756,520;25776,538;   -0,085;    1,864
757,089;26362,858;    0,278;    0,500
757,658;26513,906;    1,733;    1,227
758,227;26536,680;    1,096;    0,318
758,795;26864,728;    1,187;    1,136
759,364;27078,230;   -0,086;   -0,591
759,933;26092,004;   -1,176;   -0,045
760,501;25664,324;    0,733;   -1,318
761,070;26116,008;   -2,813;   -1,409
761,639;26762,510;   -1,904;    1,318
762,207;26083,830;    1,551;   -0,955
762,776;26025,968;    0,369;    0,864
763,344;25976,107;   -0,995;    0,591
763,913;25134,881;   -0,722;    1,409
764,481;25806,201;    1,005;   -0,136
765,049;25645,794;   -1,358;    1,409
765,618;25573,841;   -0,086;    0,318
766,186;25676,889;    0,278;    0,136
766,754;25838,482;    0,005;    1,864
767,322;24854,802;   -1,995;    0,409
767,890;24899,667;   -0,722;   -1,773
768,459;25266,533;   -2,177;   -0,318
769,027;25430,489;    1,641;    3,409
769,595;24442,900;    3,278;    2,591
770,163;24866,311;    3,823;    2,955
770,730;24661,540;    0,732;   -0,136
771,298;24548,406;    0,187;   -1,409
771,866;24629,181;   -1,541;    4,955
772,434;24923,955;   -0,631;   -1,864
773,002;25090,366;    0,005;    0,682
773,569;24757,232;    0,914;    1,682
774,137;24604,643;   -0,268;   -0,045
774,705;25354,145;    0,278;   -0,136
775,272;24869,647;    0,641;    0,682
775,840;24607,694;   -0,177;    2,682
776,407;24151,105;    0,277;    1,955
776,975;23732,152;   -0,632;    0,318
777,542;24794,200;   -1,086;   -0,045
778,110;24612,338;   -1,268;   -0,045
778,677;24305,840;   -2,359;   -0,864
779,244;24064,342;    2,186;    1,045
779,812;24125,662;    1,823;    0,864
780,379;23997,982;    0,005;    1,136
780,946;24261,575;    1,005;   -0,773
781,513;24586,440;   -1,450;    0,318
782,080;23946,124;   -0,086;    2,864
782,647;24671,717;   -0,268;    3,045
783,214;24273,946;   -0,177;    3,864
783,781;23889,630;   -0,723;   -0,682
784,348;23765,132;   -0,632;    1,500
784,915;24259,997;   -3,177;    0,318
785,482;23992,590;    1,368;    2,591
786,049;24404,456;    0,186;   -0,591
786,615;24567,048;    0,277;   -0,955
787,182;24281,641;    0,186;   -0,682
787,749;24023,234;   -2,814;    1,409
788,315;23328,918;   -1,632;   -0,409
788,882;23648,511;    1,550;   -1,227
789,448;24280,194;    1,732;   -0,955
790,015;24333,151;    1,095;    3,227
790,581;23887,198;    1,459;    0,227
791,148;23824,700;    0,641;    1,045
791,714;24036,566;   -0,541;    3,136
792,280;23670,067;    0,186;    1,591
792,847;23251,297;    0,550;    2,500
793,413;23844,344;   -0,269;   -0,318
793,979;23363,119;    3,459;   -1,318
794,545;23399,893;    4,459;    2,682
795,111;22834,032;    2,186;    1,318
795,678;23033,624;    0,731;   -1,682
796,244;22657,035;    3,368;    0,136
796,810;23212,901;    1,731;    0,773
797,375;22911,039;    0,549;   -2,136
797,941;22960,814;   -0,541;    0,591
798,507;23140,498;   -0,451;   -0,955
799,073;22703,181;   -0,360;    0,591
799,639;22752,774;   -2,632;    3,136
800,205;22809,367;    0,095;    2,682
800,770;22353,051;    0,640;    1,773
801,336;22435,371;    1,368;   -0,955
801,901;22150,327;    4,549;    3,136
802,467;22692,374;   -0,542;    2,045
803,033;22047,149;   -0,087;    0,864
803,598;22289,924;    1,913;   -1,045
804,163;22281,517;    1,095;   -0,318
804,729;22253,018;   -0,178;    1,136
805,294;22660,066;    0,822;    2,227
805,859;22417,113;    0,731;   -0,409
806,425;21890,433;    1,186;    2,682
806,990;21554,753;    2,186;    4,318
807,555;22073,801;   -1,451;    2,591
808,120;21939,212;    0,822;   -0,409
808,685;21988,168;    0,185;   -2,500
809,250;21507,579;    0,004;   -0,500
809,815;21821,808;    1,913;    0,682
810,380;22362,310;   -0,269;    1,591
810,945;22875,176;   -1,087;    2,045
811,510;22051,950;    2,094;    1,591
812,075;21765,089;   -0,633;   -1,409
812,640;21792,772;    2,003;    1,409
813,204;21863,183;    0,822;   -0,227
813,769;22363,685;    2,094;   -0,045
814,334;21767,096;    0,458;    0,864
814,898;21826,780;    0,367;    0,591
815,463;21663,282;    1,276;   -0,773
816,027;21633,148;   -0,724;   -2,318
816,592;21742,195;    0,640;   -2,045
817,156;21252,151;    2,094;    1,136
817,721;21144,653;    4,276;    2,318
818,285;21048,973;    2,912;    1,500
818,849;21688,293;   -1,451;    1,682
819,414;21601,250;   -0,269;    2,955
819,978;21242,206;   -1,269;    1,773
820,542;21755,708;    2,003;    0,500
821,106;21499,483;   -0,815;    0,682
821,670;21624,076;   -0,815;    2,591
822,234;21375,668;   -0,270;    1,409
822,798;20737,534;    0,003;    0,500
823,362;20650,127;   -0,633;    4,227
823,926;20046,265;    0,094;    1,136
824,490;20246,040;   -0,997;   -0,682
825,054;20664,633;   -0,088;   -1,136
825,618;20259,498;   -1,542;   -1,500
826,181;20222,818;    0,458;   -1,318
826,745;20132,775;    1,367;   -1,045
827,309;20486,913;    1,185;    1,318
827,872;19907,506;    1,367;    0,955
828,436;20884,008;    1,185;   -0,773
828,999;20963,419;   -0,997;    1,227
829,563;19764,830;   -0,179;    1,136
830,126;19604,241;   -0,179;   -0,591
830,690;19586,379;   -1,997;    2,864
831,253;19116,335;   -0,543;    2,227
831,816;19226,837;   -1,906;    0,500
832,380;19145,248;    0,185;    0,864
832,943;19369,568;   -1,361;   -0,500
833,506;18878,979;    2,639;   -1,227
834,069;19640,299;    3,912;   -0,955
834,632;19699,529;    1,730;    1,318
835,195;19611,576;    1,003;    0,955
835,758;18833,169;   -0,997;    1,955
836,321;18696,307;    0,730;   -1,045
836,884;18792,718;   -0,725;   -0,955
837,447;18832,129;   -2,816;    1,773
838,010;19088,449;    0,366;    3,227
838,573;19383,951;   -1,179;    0,773
839,135;19347,726;   -1,361;   -0,955
839,698;18782,046;    1,275;    0,409
840,261;18355,820;    1,003;   -0,227
840,823;18186,595;   -0,543;    0,864
841,386;18496,642;   -0,452;   -2,409
841,948;18314,508;   -1,361;    1,773
842,511;18075,464;    0,912;    1,682
843,073;18200,694;    1,912;    0,227
843,636;18063,286;   -0,361;   -0,227
844,198;17940,970;    0,911;    0,591
844,760;18039,836;    1,093;    1,955
845,322;17754,883;    0,548;    1,136
845,885;18190,294;    0,730;    0,591
846,447;18609,796;   -1,998;    0,227
847,009;18164,752;    1,911;   -0,682
847,571;18533,527;    0,820;   -2,045
848,133;18626,120;   -1,089;   -1,864
848,695;18436,076;   -0,543;    1,409
849,257;17968,396;   -1,089;   -1,682
849,819;18151,444;   -0,998;   -0,409
850,381;18262,309;   -0,725;   -0,864
850,942;18604,629;    1,093;   -0,591
851,504;18477,677;    1,184;    0,227
852,066;18523,360;    1,275;   -1,591
852,628;18076,317;   -0,180;    1,955
853,189;17641,910;    1,638;    2,682
853,751;17763,048;   -0,907;    1,409
854,312;17585,732;   -0,453;   -1,682
854,874;18087,234;   -2,089;   -0,773
855,435;18608,463;   -0,907;   -1,682
855,997;18780,692;   -1,816;   -0,136
856,558;18080,012;    0,366;    1,773
857,119;18147,968;    0,820;    2,864
857,681;17887,016;    0,002;    0,318
858,242;17910,518;    1,911;   -2,136
858,803;18344,565;    0,456;   -0,773
859,364;18956,522;    0,184;   -4,773
859,925;18219,933;   -2,453;   -0,955
860,486;18110,162;   -0,453;   -0,955
861,047;17875,118;   -0,544;   -1,227
861,608;17664,620;   -1,089;   -0,773
862,169;17807,486;    0,638;   -0,045
862,730;17555,260;    0,456;    1,409
863,291;17806,853;   -0,635;   -0,500
863,852;18172,628;   -0,635;    1,955
864,412;17633,493;   -0,271;   -0,864
864,973;16257,995;   -0,089;    0,500
865,534;16113,406;   -1,726;    0,227
866,094;17581,181;    1,820;    0,227
866,655;17259,774;    1,274;    3,318
867,215;17533,185;    0,274;    0,136
867,776;17409,232;    0,547;   -0,136
868,336;17480,098;   -1,453;    0,136
868,897;16933,327;    2,638;    1,682
869,457;16707,283;    1,365;    0,318
870,017;16947,694;    0,547;   -1,227
870,578;17446,105;   -0,817;    0,773
871,138;17135,516;   -2,089;   -0,955
871,698;16698,836;   -0,817;   -1,318
872,258;16570,247;   -0,453;   -2,864
872,818;16944,476;    2,729;    0,045
873,378;16874,797;    0,638;    1,045
873,938;16406,117;    0,547;    0,500
874,498;16789,528;    0,274;   -1,955
875,058;16706,939;    2,183;    1,773
875,618;16545,531;    1,910;   -2,682
876,177;16448,488;    1,274;    0,136
876,737;16043,899;   -0,090;    1,955
877,297;16058,855;    0,183;    1,955
877,856;16086,903;   -0,362;    0,318
878,416;16011,405;    1,183;   -0,136
878,976;16238,543;   -1,817;    0,409
879,535;16436,317;    0,092;    3,136
880,095;16172,456;   -0,544;    0,045
880,654;16297,139;   -1,090;    1,318
881,213;16350,914;    2,456;    1,500
881,773;16018,871;    2,637;    2,682
882,332;16338,463;    3,365;    5,136
882,891;16217,602;    3,092;    2,136
883,451;16690,922;   -1,272;    1,682
884,010;16137,060;   -2,908;   -0,409
884,569;16269,471;   -0,999;   -0,045
885,128;16358,791;    2,819;   -1,864
885,687;16437,929;    4,455;    0,682
886,246;16103,159;    1,455;    2,136
886,805;15914,570;    2,455;    2,045
887,364;16201,435;   -0,999;   -0,500
887,922;16575,392;   -1,181;    0,045
888,481;16067,712;   -1,545;    0,591
889,040;16331,941;    1,183;    2,136
889,599;17053,897;    2,455;    1,409
890,157;17108,217;    1,455;    2,409
890,716;16720,628;   -0,090;    0,227
891,274;16528,130;    0,092;   -1,136
891,833;17031,178;    1,546;    0,864
892,391;16903,952;   -0,454;    0,500
892,950;16941,818;    1,819;   -0,773
893,508;17298,411;    0,455;   -0,409
894,067;16659,185;    0,637;    0,136
894,625;16571,233;   -0,636;   -1,500
895,183;16842,553;   -0,363;   -0,682
895,741;16703,873;    1,728;   -1,773
896,299;16548,011;   -0,545;   -2,409
896,858;16748,695;    0,819;   -1,591
897,416;16802,288;    2,728;   -1,318
897,974;16572,971;    1,819;    0,318
898,532;16758,837;    6,091;    2,682
899,089;16676,793;    2,091;   -0,682
899,647;16702,568;   -1,454;    1,318
900,205;16439,433;    1,182;    1,045
900,763;16616,754;   -0,454;    0,227
901,321;16615,255;    2,364;   -1,409
901,878;16096,394;   -1,000;   -0,773
902,436;15990,077;   -1,363;    1,318
902,994;16359,852;    4,728;    3,682
903,551;15796,990;    0,728;    0,409
904,109;16156,220;    0,182;   -1,409
904,666;15744,085;    2,455;    1,045
905,224;15595,587;    0,182;   -0,409
905,781;15318,634;    0,727;   -0,318
906,338;15410,773;   -1,363;    1,045
906,895;15384,365;    0,637;    2,045
907,453;15306,776;    1,727;    1,136
908,010;15388,278;   -0,909;    0,409
908,567;14992,871;    1,273;    0,591
909,124;14483,828;    0,364;   -1,500
909,681;14578,784;   -2,909;    0,682
910,238;14742,286;    0,636;   -1,318
910,795;15010,879;   -0,273;   -1,136
911,352;14653,333;   -2,909;   -2,682
911,909;14071,788;   -1,364;   -0,864
912,466;14560,970;   -3,182;    1,500
913,022;14155,515;   -1,636;    0,500
913,579;14492,515;   -0,909;    2,045
914,136;14236,970;    1,636;    0,955
914,692;14577,242;    0,091;   -1,227
915,249;14111,697;    1,455;    0,409
915,806;14342,242;    0,182;    1,955
916,362;14099,697;    1,909;    1,864
916,918;13690,606;    2,000;    1,045
917,475;13650,970;   -1,182;    0,955
918,031;13732,152;    3,364;   -0,045
918,587;13205,606;   -0,909;   -0,318
919,144;13431,879;   -2,273;    0,227
919,700;13744,788;    1,727;    0,773
920,256;13313,333;    0,727;    0,045
920,812;12937,515;   -0,727;   -1,045
921,368;12945,788;   -1,727;   -1,045
921,924;12577,970;    0,182;   -0,136
922,480;12173,333;   -0,545;    1,227
923,036;12774,515;    1,273;    1,955
923,592;12721,879;    0,455;    0,318
924,148;12601,061;    0,455;   -0,955
924,704;11935,606;   -1,364;   -0,409
925,259;12226,970;   -0,273;    0,591
925,815;12012,606;    1,455;    0,500
926,371;11539,424;    2,909;    1,409
926,926;11403,515;    2,091;    0,591
927,482;11055,061;   -1,364;    0,773
928,037;10921,242;    0,909;    2,045
928,593;11220,879;    1,636;    1,045
929,148;11064,515;   -1,818;   -1,500
929,704;10579,788;   -1,455;   -0,500
930,259;10760,879;    0,091;   -0,136
930,814; 9833,697;   -0,818;    1,955
931,369; 9538,515;    1,091;   -0,773
931,925; 9433,788;   -0,091;    0,136
932,480; 9341,788;   -2,818;   -2,591
933,035; 9208,333;    0,545;   -0,318
933,590; 8984,515;    0,364;   -1,773
934,145; 8677,788;   -1,364;   -0,318
934,700; 9036,970;    0,455;   -0,591
935,255; 8833,879;   -0,091;    0,045
935,809; 8083,152;    3,182;    0,864
936,364; 7249,788;   -0,455;   -0,136
936,919; 7233,606;    0,455;   -1,773
937,474; 7115,788;    1,455;    0,136
938,028; 6874,424;   -1,636;    1,136
938,583; 6362,788;    1,818;    4,682
939,138; 6650,242;    2,091;    2,136
939,692; 6124,606;    1,636;   -1,136
940,247; 5822,333;   -0,727;   -1,045
940,801; 5365,424;   -0,636;    0,227
941,355; 5262,424;   -0,364;    2,591
941,910; 4937,061;   -0,273;   -2,136
942,464; 5049,424;   -0,818;   -0,318
943,018; 4844,424;    1,000;   -0,227
943,572; 4786,879;    2,545;   -0,682
944,126; 4216,879;    0,091;   -0,409
944,681; 4123,697;    3,091;    0,227
945,235; 4087,697;    1,000;   -0,591
945,789; 4047,606;    0,364;   -1,864
946,342; 4131,515;    0,455;   -0,591
946,896; 3942,515;   -2,273;    0,955
947,450; 3698,606;    1,545;   -0,227
948,004; 3900,606;    1,727;   -0,045
948,558; 3912,333;    0,273;   -0,864
949,111; 3843,061;   -0,273;   -0,318
949,665; 3854,697;    1,636;   -0,682
950,219; 3740,606;   -0,091;   -1,045
950,772; 3816,333;   -1,909;    1,864
951,326; 3716,788;    0,545;   -0,955
951,879; 3802,242;    0,727;   -2,318
952,433; 3835,242;    0,000;    2,227
952,986; 3669,606;    2,909;    0,682
953,539; 3631,424;   -0,273;    0,591
954,093; 3544,242;    0,545;   -1,318
954,646; 3677,970;    0,909;    1,318
955,199; 3513,788;    0,000;   -0,500
955,752; 3392,424;   -0,455;    1,773
956,305; 3377,788;   -0,091;    2,955
956,858; 3518,606;    0,818;   -0,318
957,411; 3683,879;   -0,545;    2,136
957,964; 3534,879;    1,364;    2,136
958,517; 3519,879;   -1,545;    3,136
959,070; 3340,697;   -0,455;    1,955
959,623; 3420,970;    1,091;    1,500
960,176; 3221,333;    1,727;    2,045
960,728; 3183,061;   -2,727;    0,773
961,281; 3258,152;    0,545;    0,500
961,834; 3280,970;   -0,909;    0,864
962,386; 3216,515;    1,727;    1,045
962,939; 3139,424;    0,364;   -0,318
963,491; 3276,879;    0,455;    1,136
964,043; 3155,970;    1,182;    2,409
964,596; 3269,697;   -1,000;    2,227
965,148; 3108,606;   -1,000;    1,773
965,700; 3032,333;    1,091;   -0,227
966,253; 3190,333;   -0,636;    0,318
966,805; 3023,606;   -2,273;    0,773
967,357; 3083,242;    1,091;   -1,500
967,909; 3042,515;    0,455;   -1,227
968,461; 3147,606;    0,545;    3,136
969,013; 3068,879;   -0,182;   -0,864
969,565; 3121,879;   -0,455;   -1,136
970,117; 3203,061;   -0,364;    1,045
970,669; 3029,606;    0,182;   -0,136
971,220; 2916,061;   -0,455;   -1,500
971,772; 2829,424;   -0,636;   -0,318
972,324; 2961,424;    0,091;   -0,500
972,876; 2898,424;    0,818;   -0,045
973,427; 3034,606;    1,909;   -1,045
973,979; 3006,152;   -0,727;   -2,500
974,530; 3037,333;    1,818;    1,318
975,082; 3043,061;   -0,545;    1,682
975,633; 2946,970;    1,091;    1,682
976,184; 3095,879;    0,909;    0,773
976,736; 2878,879;    0,091;    0,227
977,287; 2697,606;   -0,909;   -0,500
977,838; 2879,424;    0,909;   -0,318
978,389; 2932,333;   -1,000;   -0,500
978,940; 2798,606;    0,545;   -0,409
979,491; 2842,424;    0,091;   -0,500
980,042; 2803,515;    0,182;    3,045
980,593; 2855,242;   -2,545;    0,227
981,144; 2901,606;    2,545;   -0,500
