
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30001,576;    0,462;   -0,955
589,861;29927,554;    0,099;   -1,682
590,441;29825,043;    2,371;   -2,682
591,021;28805,597;   -0,265;   -2,591
591,601;28959,909;   -0,537;    0,500
592,181;28953,736;   -0,719;   -0,773
592,761;28251,742;    0,007;    1,409
593,341;28192,120;   -0,901;    0,045
593,921;28192,614;   -0,265;    1,591
594,501;28049,645;   -0,538;    1,318
595,081;27873,452;    0,917;   -0,318
595,661;28197,668;   -1,447;    0,955
596,240;28778,214;   -0,537;    0,136
596,820;28411,769;    0,372;    1,955
597,400;28578,864;    2,008;    0,773
597,980;28840,198;    2,008;    1,045
598,559;28816,210;    2,735;   -0,227
599,139;28544,609;   -0,174;   -1,227
599,718;28495,428;   -0,174;   -0,409
600,298;28668,333;    0,735;    0,682
600,877;28854,944;    2,917;    1,409
601,457;29182,044;    2,281;    1,136
602,036;29131,539;    0,190;    2,045
602,616;29369,374;    0,644;    1,682
603,195;29636,856;   -0,355;    3,500
603,774;29191,314;   -0,901;    2,045
604,354;29124,112;    0,826;   -0,500
604,933;28598,709;    0,463;    1,864
605,512;28695,552;    3,554;    0,591
606,091;28731,509;   -0,537;    3,773
606,671;29564,199;    0,281;    0,773
607,250;28641,211;    1,644;    3,136
607,829;28855,800;    2,372;    3,227
608,408;28746,646;    1,190;    2,591
608,987;27759,642;    1,281;    3,409
609,566;28101,765;   -1,265;   -2,500
610,145;28167,452;   -1,082;    0,682
610,723;28557,599;    4,372;    6,864
611,302;27813,588;   -0,446;    1,682
611,881;27299,454;    5,008;   11,227
612,460;28141,349;    1,645;    3,955
613,039;28580,261;   -0,082;    2,045
613,617;27305,311;    1,736;    4,773
614,196;27529,199;    1,099;    1,227
614,775;27800,671;    1,009;    2,409
615,353;27753,391;    0,736;    0,864
615,932;27516,013;    0,100;    2,409
616,510;28065,120;    0,554;    0,591
617,089;27533,635;    7,100;   17,591
617,667;27361,928;    2,372;    6,136
618,246;27232,252;   -1,537;    1,318
618,824;27348,153;   -3,355;   -0,955
619,402;26937,613;   -2,900;   -1,773
619,981;27383,626;   -0,173;   -1,045
620,559;27247,085;    0,009;    1,682
621,137;26799,452;   -0,718;    1,864
621,715;26833,691;   -1,173;   -0,682
622,293;26755,232;   -0,537;   -0,773
622,871;27215,913;   -0,718;    0,500
623,450;26803,956;    0,373;   -0,864
624,028;26684,839;    0,191;   -0,955
624,606;26292,896;   -1,718;    1,682
625,183;26704,325;   -1,536;   -1,136
625,761;26289,591;    1,009;    1,136
626,339;26609,984;    1,373;    2,591
626,917;26988,283;   -0,172;   -0,045
627,495;26990,970;   -0,354;    1,318
628,073;26452,730;   -0,263;    2,864
628,650;26131,933;    0,100;    2,136
629,228;26568,510;    0,373;    4,409
629,806;25978,218;    2,282;    1,136
630,383;26281,720;    1,464;   -0,318
630,961;26050,978;    2,555;   -0,955
631,539;25785,221;    2,464;    0,227
632,116;25094,250;   11,373;   15,409
632,694;25702,823;    2,555;    6,500
633,271;25963,663;    0,828;    2,682
633,848;25882,201;    1,828;    2,045
634,426;25981,661;   -1,081;    1,773
635,003;25086,322;    1,101;   -0,409
635,580;25347,934;    1,192;    3,682
636,158;25916,615;    3,737;    1,227
636,735;25912,059;    0,555;   -0,500
637,312;26066,108;   -0,809;   -0,682
637,889;26143,144;   -4,354;   -0,682
638,466;25625,080;   -3,990;   -0,409
639,043;25617,756;    2,101;   -1,136
639,620;25999,445;   -2,262;   -0,955
640,197;26299,358;    1,100;    1,682
640,774;26419,782;   -0,172;    1,136
641,351;26870,388;    0,737;    1,136
641,928;26240,175;   -0,627;    1,409
642,505;25897,963;    0,828;   -0,500
643,082;26015,114;   -1,718;    1,227
643,658;25010,629;   -0,718;    1,500
644,235;25794,507;    1,191;    2,500
644,812;26068,658;    1,918;    0,773
645,388;25839,810;   -0,991;    1,409
645,965;25941,688;   -0,809;    1,682
646,542;25984,930;   -1,445;   -0,227
647,118;25916,990;    1,009;   -0,955
647,695;26265,141;   -0,263;    1,136
648,271;26156,020;   -0,536;    0,500
648,848;26503,535;    0,736;    2,227
649,424;26340,231;    0,827;    1,318
650,000;26105,019;   -0,354;   -1,045
650,577;25868,806;   -0,627;   -0,955
651,153;26386,503;   -1,809;    0,955
651,729;27401,836;    1,191;    0,864
652,305;27613,260;    0,645;    2,773
652,881;31964,047;   -0,082;    1,136
653,458;39072,926;    1,100;    0,227
654,034;43125,259;    0,282;    1,591
654,610;44824,319;    0,554;    0,773
655,186;46243,470;    0,645;    3,045
655,762;45946,894;   -0,991;    0,409
656,338;45957,227;    0,100;    0,136
656,913;46902,105;   -0,082;    0,409
657,489;46213,347;    0,827;   -0,318
658,065;46244,135;   -0,173;   -1,591
658,641;46908,650;   -0,900;   -0,864
659,217;46190,164;   -0,991;    0,409
659,792;45562,770;    0,645;   -0,409
660,368;45805,648;   -2,173;   -0,682
660,944;45427,800;   -2,082;    1,227
661,519;40902,951;   -0,628;    0,409
662,095;34752,738;   -1,719;    0,591
662,670;29767,162;    1,281;   -0,136
663,246;28443,313;    1,009;   -0,409
663,821;27694,555;    0,281;    1,682
664,396;27159,343;    0,009;    1,864
664,972;27448,948;    0,009;   -0,500
665,547;27781,827;    1,372;    0,136
666,122;27787,705;   -1,082;    0,318
666,698;28044,129;   -0,173;    0,318
667,273;27412,826;   -0,173;    0,136
667,848;28208,613;    2,372;    1,500
668,423;28016,674;    2,190;    2,318
668,998;28602,007;    2,827;   -0,682
669,573;29162,885;   -3,264;   -1,500
670,148;28995,582;   -1,446;   -0,682
670,723;28782,824;   -1,810;    0,318
671,298;29212,247;    2,372;    1,045
671,873;29318,308;   -0,082;   -0,136
672,448;29263,641;    0,645;    0,136
673,023;29613,428;   -1,992;   -0,227
673,597;29931,216;    0,827;    2,318
674,172;29686,458;   -0,355;    0,318
674,747;29189,518;    0,372;   -1,045
675,321;29008,760;   -0,628;    3,318
675,896;28616,638;    0,645;    1,045
676,471;29604,062;    2,645;    1,591
677,045;29385,395;   -1,264;    0,682
677,620;29486,546;    0,190;    1,136
678,194;29776,243;   -2,628;    1,136
678,769;29345,485;   -1,083;   -0,318
679,343;29522,273;   -0,628;    1,773
679,917;29410,787;   -1,446;    1,955
680,492;29561,575;    0,826;    3,227
681,066;29644,090;    3,372;    0,409
681,640;29690,968;    1,463;   -0,318
682,214;30486,937;    0,735;    0,500
682,788;30037,998;   -1,356;   -0,773
683,363;29993,149;   -1,810;    1,682
683,937;29692,118;   -1,719;   -0,318
684,511;30430,724;    0,463;   -0,591
685,085;30153,329;   -1,356;    0,318
685,659;29914,026;   -2,538;    0,864
686,232;30183,086;   -0,356;   -0,318
686,806;29923,601;   -0,901;    0,409
687,380;30580,207;   -0,174;    0,591
687,954;30794,903;   -1,174;    1,136
688,528;30399,873;   -0,719;    1,955
689,101;31220,660;   -3,992;    1,045
689,675;30892,811;   -0,356;   -0,136
690,249;30233,144;   -0,719;    0,409
690,822;30542,205;    0,280;    0,318
691,396;30623,538;   -0,265;    1,227
691,969;30119,416;    1,280;    0,136
692,543;30557,658;   -0,447;   -1,955
693,116;30186,627;   -0,265;   -1,409
693,690;30033,415;    0,099;    0,500
694,263;30645,111;   -1,083;    2,955
694,836;30646,990;    1,371;    3,591
695,410;29321,959;   -0,265;    1,773
695,983;29787,474;    0,189;    0,591
696,556;29709,534;   -0,447;   -1,045
697,129;30120,413;   -0,356;    1,409
697,703;29748,746;   -1,629;    1,955
698,276;29712,715;    1,462;   -0,773
698,849;29513,139;    1,280;    1,409
699,422;29914,563;   -1,083;    0,591
699,995;29631,987;    0,007;    0,136
700,568;30112,138;   -0,629;    3,045
701,140;30173,652;   -2,811;    1,682
701,713;29881,258;   -0,174;    2,409
702,286;29647,773;   -0,538;    0,864
702,859;29507,833;   -0,902;   -0,591
703,432;28639,802;    0,825;    0,682
704,004;29094,772;    0,462;    0,318
704,577;29003,741;   -0,629;    0,136
705,150;29593,983;    0,189;    2,500
705,722;29404,225;   -0,356;   -3,227
706,295;29177,831;   -0,175;   -0,591
706,867;29011,709;   -0,175;    1,955
707,440;29182,588;   -1,720;   -0,409
708,012;29490,557;    0,462;    0,591
708,584;29383,981;    2,462;    0,227
709,157;29733,223;    1,825;   -0,591
709,729;29331,101;    2,280;    2,045
710,301;30208,525;    0,734;    0,045
710,874;30191,858;   -1,447;   -0,227
711,446;29054,464;    0,371;    0,864
712,018;28915,251;    0,098;    0,500
712,590;28668,766;   -1,993;    1,682
713,162;29276,554;    0,825;    1,318
713,734;29557,523;    1,825;   -2,045
714,306;29424,129;   -1,902;   -0,409
714,878;28073,007;    0,825;    0,864
715,450;28920,340;    0,643;    0,864
716,022;29185,309;    1,552;    1,318
716,593;29357,642;    0,189;    0,591
717,165;29304,248;   -3,175;   -1,227
717,737;28988,127;    0,280;    0,409
718,309;28628,823;    0,280;   -0,045
718,880;28552,520;   -0,539;   -1,409
719,452;28802,489;   -0,175;   -1,591
720,024;28389,186;    0,734;   -0,591
720,595;28956,064;   -2,902;    0,955
721,167;28527,124;    0,370;   -2,045
721,738;28046,366;   -0,812;   -1,045
722,309;27995,518;   -0,993;   -1,227
722,881;27737,487;   -1,357;    0,773
723,452;28351,911;   -2,630;    2,864
724,023;28526,153;   -0,721;    2,682
724,595;28272,213;    0,007;    0,682
725,166;28050,001;    0,007;   -0,409
725,737;27694,697;    1,734;    0,227
726,308;27792,030;   -0,266;    0,318
726,879;28213,454;   -1,630;    1,227
727,450;28101,878;    0,552;   -0,045
728,021;28088,756;    3,097;    0,682
728,592;27878,271;    0,734;    0,500
729,163;28162,059;    0,643;   -0,136
729,734;28169,664;    0,188;   -0,227
730,305;28522,270;    1,734;    0,136
730,876;28855,876;    0,188;    2,955
731,447;28588,299;    2,188;    2,682
732,017;28708,905;    1,097;    1,864
732,588;28153,238;    0,734;    1,227
733,159;28370,480;    0,643;   -1,045
733,729;28172,540;    0,006;    0,409
734,300;27431,237;    0,915;    0,864
734,870;27910,934;    3,461;    0,591
735,441;28469,085;    0,370;   -0,591
736,011;28221,509;    0,643;   -1,591
736,582;28212,296;   -0,812;    0,045
737,152;27681,811;   -1,721;   -2,045
737,722;28096,689;   -0,267;   -0,682
738,293;27859,750;   -1,358;    1,318
738,863;27656,992;    2,461;    2,318
739,433;27477,325;    5,279;    0,318
740,003;28135,567;   -0,994;   -0,682
740,573;27501,081;    2,097;   -1,591
741,143;27472,596;   -1,085;    0,318
741,713;28283,202;    1,188;   -0,500
742,283;27966,444;    0,915;    1,591
742,853;27733,050;    1,915;    1,591
743,423;27192,837;    1,733;    0,045
743,993;27302,988;   -0,358;    1,500
744,563;26641,049;    0,097;   -0,864
745,133;26642,745;   -0,812;   -0,864
745,702;27341,896;   -0,267;    1,773
746,272;26535,775;   -0,176;    0,591
746,842;26344,290;   -1,358;   -0,591
747,411;26811,622;   -0,267;   -0,318
747,981;26970,683;    0,097;    0,500
748,551;27020,470;    2,278;   -1,045
749,120;26844,712;    0,642;   -0,227
749,690;27189,409;   -0,631;    2,409
750,259;27512,560;    1,369;    2,955
750,828;27431,257;    1,551;   -1,955
751,398;27712,862;    1,278;   -0,045
751,967;27216,923;    2,187;    0,409
752,536;27436,619;   -0,813;   -0,227
753,105;27845,770;    0,096;    0,227
753,675;27660,376;    0,096;    1,773
754,244;27618,709;   -0,904;    3,591
754,813;27599,496;    0,551;    1,227
755,382;27203,011;    0,460;    0,955
755,951;27776,162;    1,551;    3,682
756,520;27273,404;   -0,085;    1,864
757,089;27838,374;    0,278;    0,500
757,658;27992,889;    1,733;    1,227
758,227;28034,858;    1,096;    0,318
758,795;28351,736;    1,187;    1,136
759,364;28565,433;   -0,086;   -0,591
759,933;27566,584;   -1,176;   -0,045
760,501;27092,462;    0,733;   -1,318
761,070;27574,432;   -2,813;   -1,409
761,639;28301,674;   -1,904;    1,318
762,207;27605,643;    1,551;   -0,955
762,776;27571,340;    0,369;    0,864
763,344;27532,945;   -0,995;    0,591
763,913;26687,915;   -0,722;    1,409
764,481;27363,157;    1,005;   -0,136
765,049;27141,853;   -1,358;    1,409
765,618;27044,005;   -0,086;    0,318
766,186;27127,338;    0,278;    0,136
766,754;27396,580;    0,005;    1,864
767,322;26355,913;   -1,995;    0,409
767,890;26360,518;   -0,722;   -1,773
768,459;26732,215;   -2,177;   -0,318
769,027;26919,821;    1,641;    3,409
769,595;25879,426;    3,278;    2,591
770,163;26330,850;    3,823;    2,955
770,730;26069,910;    0,732;   -0,136
771,298;25886,971;    0,187;   -1,409
771,866;26020,667;   -1,541;    4,955
772,434;26355,000;   -0,631;   -1,864
773,002;26506,151;    0,005;    0,682
773,569;26178,848;    0,914;    1,682
774,137;25991,817;   -0,268;   -0,045
774,705;26820,332;    0,278;   -0,136
775,272;26278,119;    0,641;    0,682
775,840;25993,543;   -0,177;    2,682
776,407;25535,240;    0,277;    1,955
776,975;25162,664;   -0,632;    0,318
777,542;26169,179;   -1,086;   -0,045
778,110;26021,966;   -1,268;   -0,045
778,677;25696,390;   -2,359;   -0,864
779,244;25380,087;    2,186;    1,045
779,812;25492,965;    1,823;    0,864
780,379;25385,753;    0,005;    1,136
780,946;25675,722;    1,005;   -0,773
781,513;25974,328;   -1,450;    0,318
782,080;25393,933;   -0,086;    2,864
782,647;26098,993;   -0,268;    3,045
783,214;25664,963;   -0,177;    3,864
783,781;25278,932;   -0,723;   -0,682
784,348;25174,629;   -0,632;    1,500
784,915;25676,416;   -3,177;    0,318
785,482;25372,204;    1,368;    2,591
786,049;25787,082;    0,186;   -0,591
786,615;25968,597;    0,277;   -0,955
787,182;25686,566;    0,186;   -0,682
787,749;25358,354;   -2,814;    1,409
788,315;24655,596;   -1,632;   -0,409
788,882;24967,020;    1,550;   -1,227
789,448;25708,807;    1,732;   -0,955
790,015;25711,777;    1,095;    3,227
790,581;25216,746;    1,459;    0,227
791,148;25149,261;    0,641;    1,045
791,714;25392,685;   -0,541;    3,136
792,280;25047,836;    0,186;    1,591
792,847;24627,350;    0,550;    2,500
793,413;25214,956;   -0,269;   -0,318
793,979;24732,925;    3,459;   -1,318
794,545;24776,349;    4,459;    2,682
795,111;24151,773;    2,186;    1,318
795,678;24364,106;    0,731;   -1,682
796,244;24012,348;    3,368;    0,136
796,810;24579,863;    1,731;    0,773
797,375;24256,196;    0,549;   -2,136
797,941;24310,074;   -0,541;    0,591
798,507;24500,862;   -0,451;   -0,955
799,073;24041,468;   -0,360;    0,591
799,639;24051,528;   -2,632;    3,136
800,205;24080,588;    0,095;    2,682
800,770;23641,012;    0,640;    1,773
801,336;23704,527;    1,368;   -0,955
801,901;23377,860;    4,549;    3,136
802,467;23962,374;   -0,542;    2,045
803,033;23299,162;   -0,087;    0,864
803,598;23517,131;    1,913;   -1,045
804,163;23567,373;    1,095;   -0,318
804,729;23515,524;   -0,178;    1,136
805,294;23947,857;    0,822;    2,227
805,859;23706,554;    0,731;   -0,409
806,425;23145,251;    1,186;    2,682
806,990;22805,402;    2,186;    4,318
807,555;23392,371;   -1,451;    2,591
808,120;23179,977;    0,822;   -0,409
808,685;23286,492;    0,185;   -2,500
809,250;22768,188;    0,004;   -0,500
809,815;23043,794;    1,913;    0,682
810,380;23615,309;   -0,269;    1,591
810,945;24192,642;   -1,087;    2,045
811,510;23353,156;    2,094;    1,591
812,075;23027,035;   -0,633;   -1,409
812,640;23042,550;    2,003;    1,409
813,204;23111,610;    0,822;   -0,227
813,769;23615,579;    2,094;   -0,045
814,334;23044,639;    0,458;    0,864
814,898;23101,700;    0,367;    0,591
815,463;22930,760;    1,276;   -0,773
816,027;22895,911;   -0,724;   -2,318
816,592;22976,971;    0,640;   -2,045
817,156;22479,304;    2,094;    1,136
817,721;22337,001;    4,276;    2,318
818,285;22271,788;    2,912;    1,500
818,849;22969,121;   -1,451;    1,682
819,414;22903,363;   -0,269;    2,955
819,978;22482,151;   -1,269;    1,773
820,542;23002,847;    2,003;    0,500
821,106;22705,180;   -0,815;    0,682
821,670;22839,241;   -0,815;    2,591
822,234;22556,846;   -0,270;    1,409
822,798;21916,361;    0,003;    0,500
823,362;21816,876;   -0,633;    4,227
823,926;21171,300;    0,094;    1,136
824,490;21386,905;   -0,997;   -0,682
825,054;21854,057;   -0,088;   -1,136
825,618;21436,026;   -1,542;   -1,500
826,181;21388,268;    0,458;   -1,318
826,745;21267,601;    1,367;   -1,045
827,309;21630,025;    1,185;    1,318
827,872;21023,176;    1,367;    0,955
828,436;22001,054;    1,185;   -0,773
828,999;22082,387;   -0,997;    1,227
829,563;20880,266;   -0,179;    1,136
830,126;20682,599;   -0,179;   -0,591
830,690;20691,204;   -1,997;    2,864
831,253;20226,537;   -0,543;    2,227
831,816;20362,961;   -1,906;    0,500
832,380;20244,749;    0,185;    0,864
832,943;20450,082;   -1,361;   -0,500
833,506;19958,415;    2,639;   -1,227
834,069;20751,566;    3,912;   -0,955
834,632;20808,717;    1,730;    1,318
835,195;20734,686;    1,003;    0,955
835,758;19873,383;   -0,997;    1,955
836,321;19763,170;    0,730;   -1,045
836,884;19850,140;   -0,725;   -0,955
837,447;19905,836;   -2,816;    1,773
838,010;20122,988;    0,366;    3,227
838,573;20426,048;   -1,179;    0,773
839,135;20395,563;   -1,361;   -0,955
839,698;19836,532;    1,275;    0,409
840,261;19376,138;    1,003;   -0,227
840,823;19198,016;   -0,543;    0,864
841,386;19523,622;   -0,452;   -2,409
841,948;19375,227;   -1,361;    1,773
842,511;19142,288;    0,912;    1,682
843,073;19283,802;    1,912;    0,227
843,636;19083,863;   -0,361;   -0,227
844,198;18958,014;    0,911;    0,591
844,760;19112,074;    1,093;    1,955
845,322;18757,952;    0,548;    1,136
845,885;19187,740;    0,730;    0,591
846,447;19611,164;   -1,998;    0,227
847,009;19132,769;    1,911;   -0,682
847,571;19557,466;    0,820;   -2,045
848,133;19693,708;   -1,089;   -1,864
848,695;19514,041;   -0,543;    1,409
849,257;19025,192;   -1,089;   -1,682
849,819;19166,252;   -0,998;   -0,409
850,381;19216,131;   -0,725;   -0,864
850,942;19631,646;    1,093;   -0,591
851,504;19601,070;    1,184;    0,227
852,066;19604,221;    1,275;   -1,591
852,628;19136,008;   -0,180;    1,955
853,189;18700,250;    1,638;    2,682
853,751;18789,856;   -0,907;    1,409
854,312;18571,643;   -0,453;   -1,682
854,874;19101,885;   -2,089;   -0,773
855,435;19652,491;   -0,907;   -1,682
855,997;19814,279;   -1,816;   -0,136
856,558;19089,066;    0,366;    1,773
857,119;19141,672;    0,820;    2,864
857,681;18860,550;    0,002;    0,318
858,242;18909,520;    1,911;   -2,136
858,803;19350,125;    0,456;   -0,773
859,364;19960,367;    0,184;   -4,773
859,925;19241,155;   -2,453;   -0,955
860,486;19133,942;   -0,453;   -0,955
861,047;18831,821;   -0,544;   -1,227
861,608;18614,427;   -1,089;   -0,773
862,169;18783,396;    0,638;   -0,045
862,730;18570,365;    0,456;    1,409
863,291;18794,153;   -0,635;   -0,500
863,852;19192,577;   -0,635;    1,955
864,412;18628,637;   -0,271;   -0,864
864,973;17188,152;   -0,089;    0,500
865,534;17051,939;   -1,726;    0,227
866,094;18577,999;    1,820;    0,227
866,655;18248,787;    1,274;    3,318
867,215;18512,211;    0,274;    0,136
867,776;18366,544;    0,547;   -0,136
868,336;18447,604;   -1,453;    0,136
868,897;17887,846;    2,638;    1,682
869,457;17630,088;    1,365;    0,318
870,017;17896,876;    0,547;   -1,227
870,578;18440,390;   -0,817;    0,773
871,138;18140,632;   -2,089;   -0,955
871,698;17651,056;   -0,817;   -1,318
872,258;17528,753;   -0,453;   -2,864
872,818;17885,904;    2,729;    0,045
873,378;17840,055;    0,638;    1,045
873,938;17393,024;    0,547;    0,500
874,498;17760,357;    0,274;   -1,955
875,058;17616,418;    2,183;    1,773
875,618;17454,023;    1,910;   -2,682
876,177;17372,174;    1,274;    0,136
876,737;16990,871;   -0,090;    1,955
877,297;16996,749;    0,183;    1,955
877,856;16982,537;   -0,362;    0,318
878,416;16933,688;    1,183;   -0,136
878,976;17170,567;   -1,817;    0,409
879,535;17371,172;    0,092;    3,136
880,095;17063,232;   -0,544;    0,045
880,654;17201,929;   -1,090;    1,318
881,213;17306,989;    2,456;    1,500
881,773;16919,322;    2,637;    2,682
882,332;17245,928;    3,365;    5,136
882,891;17126,988;    3,092;    2,136
883,451;17572,503;   -1,272;    1,682
884,010;17055,472;   -2,908;   -0,409
884,569;17145,533;   -0,999;   -0,045
885,128;17322,775;    2,819;   -1,864
885,687;17339,744;    4,455;    0,682
886,246;17039,804;    1,455;    2,136
886,805;16820,228;    2,455;    2,045
887,364;17166,197;   -0,999;   -0,500
887,922;17524,985;   -1,181;    0,045
888,481;17001,954;   -1,545;    0,591
889,040;17326,287;    1,183;    2,136
889,599;17986,802;    2,455;    1,409
890,157;18096,135;    1,455;    2,409
890,716;17745,832;   -0,090;    0,227
891,274;17503,710;    0,092;   -1,136
891,833;17914,407;    1,546;    0,864
892,391;17816,012;   -0,454;    0,500
892,950;17902,800;    1,819;   -0,773
893,508;18241,405;    0,455;   -0,409
894,067;17653,284;    0,637;    0,136
894,625;17539,708;   -0,636;   -1,500
895,183;17802,222;   -0,363;   -0,682
895,741;17669,101;    1,728;   -1,773
896,299;17513,616;   -0,545;   -2,409
896,858;17685,221;    0,819;   -1,591
897,416;17816,827;    2,728;   -1,318
897,974;17549,887;    1,819;    0,318
898,532;17699,220;    6,091;    2,682
899,089;17608,190;    2,091;   -0,682
899,647;17642,068;   -1,454;    1,318
900,205;17341,219;    1,182;    1,045
900,763;17535,370;   -0,454;    0,227
901,321;17542,249;    2,364;   -1,409
901,878;16963,036;   -1,000;   -0,773
902,436;16845,460;   -1,363;    1,318
902,994;17244,339;    4,728;    3,682
903,551;16668,762;    0,728;    0,409
904,109;17080,641;    0,182;   -1,409
904,666;16642,337;    2,455;    1,045
905,224;16502,943;    0,182;   -0,409
905,781;16191,276;    0,727;   -0,318
906,338;16291,609;   -1,363;    1,045
906,895;16239,215;    0,637;    2,045
907,453;16188,639;    1,727;    1,136
908,010;16220,699;   -0,909;    0,409
908,567;15854,668;    1,273;    0,591
909,124;15352,456;    0,364;   -1,500
909,681;15430,243;   -2,909;    0,682
910,238;15574,212;    0,636;   -1,318
910,795;15870,727;   -0,273;   -1,136
911,352;15480,000;   -2,909;   -2,682
911,909;14900,909;   -1,364;   -0,864
912,466;15356,182;   -3,182;    1,500
913,022;14958,909;   -1,636;    0,500
913,579;15325,182;   -0,909;    2,045
914,136;15009,909;    1,636;    0,955
914,692;15353,727;    0,091;   -1,227
915,249;14927,091;    1,455;    0,409
915,806;15136,364;    0,182;    1,955
916,362;14875,909;    1,909;    1,864
916,918;14428,182;    2,000;    1,045
917,475;14404,182;   -1,182;    0,955
918,031;14486,455;    3,364;   -0,045
918,587;13957,455;   -0,909;   -0,318
919,144;14158,000;   -2,273;    0,227
919,700;14456,727;    1,727;    0,773
920,256;14060,818;    0,727;    0,045
920,812;13700,636;   -0,727;   -1,045
921,368;13701,182;   -1,727;   -1,045
921,924;13327,636;    0,182;   -0,136
922,480;12878,273;   -0,545;    1,227
923,036;13517,727;    1,273;    1,955
923,592;13441,545;    0,455;    0,318
924,148;13337,091;    0,455;   -0,955
924,704;12648,545;   -1,364;   -0,409
925,259;12915,091;   -0,273;    0,591
925,815;12648,182;    1,455;    0,500
926,371;12206,364;    2,909;    1,409
926,926;12062,636;    2,091;    0,591
927,482;11686,909;   -1,364;    0,773
928,037;11576,273;    0,909;    2,045
928,593;11842,545;    1,636;    1,045
929,148;11691,818;   -1,818;   -1,500
929,704;11157,000;   -1,455;   -0,500
930,259;11382,091;    0,091;   -0,136
930,814;10423,818;   -0,818;    1,955
931,369;10132,455;    1,091;   -0,773
931,925; 9982,182;   -0,091;    0,136
932,480; 9858,364;   -2,818;   -2,591
933,035; 9750,909;    0,545;   -0,318
933,590; 9505,909;    0,364;   -1,773
934,145; 9162,818;   -1,364;   -0,318
934,700; 9490,818;    0,455;   -0,591
935,255; 9318,455;   -0,091;    0,045
935,809; 8563,091;    3,182;    0,864
936,364; 7690,000;   -0,455;   -0,136
936,919; 7633,455;    0,455;   -1,773
937,474; 7513,182;    1,455;    0,136
938,028; 7276,818;   -1,636;    1,136
938,583; 6736,091;    1,818;    4,682
939,138; 7049,273;    2,091;    2,136
939,692; 6472,909;    1,636;   -1,136
940,247; 6147,636;   -0,727;   -1,045
940,801; 5678,091;   -0,636;    0,227
941,355; 5602,909;   -0,364;    2,591
941,910; 5223,182;   -0,273;   -2,136
942,464; 5327,636;   -0,818;   -0,318
943,018; 5107,818;    1,000;   -0,227
943,572; 5059,545;    2,545;   -0,682
944,126; 4453,545;    0,091;   -0,409
944,681; 4351,909;    3,091;    0,227
945,235; 4329,091;    1,000;   -0,591
945,789; 4276,636;    0,364;   -1,864
946,342; 4354,636;    0,455;   -0,591
946,896; 4184,364;   -2,273;    0,955
947,450; 3931,636;    1,545;   -0,227
948,004; 4121,636;    1,727;   -0,045
948,558; 4138,636;    0,273;   -0,864
949,111; 4044,545;   -0,273;   -0,318
949,665; 4060,000;    1,636;   -0,682
950,219; 3927,818;   -0,091;   -1,045
950,772; 3997,909;   -1,909;    1,864
951,326; 3922,000;    0,545;   -0,955
951,879; 4035,091;    0,727;   -2,318
952,433; 4046,455;    0,000;    2,227
952,986; 3881,273;    2,909;    0,682
953,539; 3846,909;   -0,273;    0,591
954,093; 3787,364;    0,545;   -1,318
954,646; 3894,273;    0,909;    1,318
955,199; 3706,455;    0,000;   -0,500
955,752; 3587,182;   -0,455;    1,773
956,305; 3559,818;   -0,091;    2,955
956,858; 3716,182;    0,818;   -0,318
957,411; 3898,091;   -0,545;    2,136
957,964; 3707,727;    1,364;    2,136
958,517; 3716,545;   -1,545;    3,136
959,070; 3546,636;   -0,455;    1,955
959,623; 3602,545;    1,091;    1,500
960,176; 3389,818;    1,727;    2,045
960,728; 3340,727;   -2,727;    0,773
961,281; 3413,000;    0,545;    0,500
961,834; 3469,091;   -0,909;    0,864
962,386; 3379,273;    1,727;    1,045
962,939; 3296,818;    0,364;   -0,318
963,491; 3438,545;    0,455;    1,136
964,043; 3301,364;    1,182;    2,409
964,596; 3447,455;   -1,000;    2,227
965,148; 3276,636;   -1,000;    1,773
965,700; 3213,182;    1,091;   -0,227
966,253; 3355,273;   -0,636;    0,318
966,805; 3180,455;   -2,273;    0,773
967,357; 3236,636;    1,091;   -1,500
967,909; 3187,727;    0,455;   -1,227
968,461; 3310,182;    0,545;    3,136
969,013; 3235,818;   -0,182;   -0,864
969,565; 3308,273;   -0,455;   -1,136
970,117; 3353,091;   -0,364;    1,045
970,669; 3200,909;    0,182;   -0,136
971,220; 3087,545;   -0,455;   -1,500
971,772; 2992,091;   -0,636;   -0,318
972,324; 3110,091;    0,091;   -0,500
972,876; 3069,727;    0,818;   -0,045
973,427; 3188,727;    1,909;   -1,045
973,979; 3166,455;   -0,727;   -2,500
974,530; 3209,455;    1,818;    1,318
975,082; 3202,636;   -0,545;    1,682
975,633; 3118,455;    1,091;    1,682
976,184; 3243,636;    0,909;    0,773
976,736; 3052,455;    0,091;    0,227
977,287; 2832,182;   -0,909;   -0,500
977,838; 3037,091;    0,909;   -0,318
978,389; 3078,364;   -1,000;   -0,500
978,940; 2955,182;    0,545;   -0,409
979,491; 2982,818;    0,091;   -0,500
980,042; 2952,182;    0,182;    3,045
980,593; 3003,000;   -2,545;    0,227
981,144; 3039,818;    2,545;   -0,500
981,695; 2988,364;    1,455;    1,500
982,246; 2966,909;   -0,273;    1,045
982,797; 3132,455;   -1,727;    0,682
